# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.566618e-02	-5.117691e-22	-4.061898e-03	1.015474e-04	5.855442e-02	6.416545e-04	1.293464e-02	1.273154e-02	6.416545e-04	-6.416545e-04	5.652347e-02	-6.058537e-02
263           	2.520364e-02	-9.626520e-22	-2.131331e-03	5.328327e-05	5.453522e-02	6.300909e-04	1.265510e-02	1.254853e-02	6.300909e-04	-6.300909e-04	5.346955e-02	-5.560088e-02
264           	2.462936e-02	-1.788093e-21	1.510022e-04	-3.775056e-06	4.961411e-02	6.157340e-04	1.231090e-02	1.231845e-02	6.157340e-04	-6.157340e-04	4.968961e-02	-4.953861e-02
265           	2.382866e-02	-2.476144e-21	2.430819e-03	-6.077049e-05	4.412125e-02	5.957166e-04	1.185356e-02	1.197510e-02	5.957166e-04	-5.957166e-04	4.533666e-02	-4.290584e-02
266           	2.293067e-02	-1.243736e-21	4.139948e-03	-1.034987e-04	3.928509e-02	5.732667e-04	1.136183e-02	1.156883e-02	5.732667e-04	-5.732667e-04	4.135506e-02	-3.721511e-02
267           	2.251281e-02	-1.503042e-21	5.018825e-03	-1.254706e-04	3.680494e-02	5.628201e-04	1.113093e-02	1.138187e-02	5.628201e-04	-5.628201e-04	3.931435e-02	-3.429553e-02
268           	2.247672e-02	-1.120638e-21	5.188877e-03	-1.297219e-04	3.632215e-02	5.619181e-04	1.110864e-02	1.136808e-02	5.619181e-04	-5.619181e-04	3.891658e-02	-3.372771e-02
269           	2.245911e-02	1.210388e-23	4.781348e-03	-1.195337e-04	3.683856e-02	5.614777e-04	1.111002e-02	1.134909e-02	5.614777e-04	-5.614777e-04	3.922924e-02	-3.444789e-02
270           	2.245347e-02	1.406191e-21	3.852863e-03	-9.632157e-05	3.824206e-02	5.613367e-04	1.113041e-02	1.132306e-02	5.613367e-04	-5.613367e-04	4.016849e-02	-3.631562e-02
271           	2.249729e-02	2.796540e-21	2.609449e-03	-6.523623e-05	4.027633e-02	5.624322e-04	1.118341e-02	1.131388e-02	5.624322e-04	-5.624322e-04	4.158106e-02	-3.897161e-02
272           	2.249343e-02	3.736443e-21	9.575228e-04	-2.393807e-05	4.286898e-02	5.623356e-04	1.122277e-02	1.127065e-02	5.623356e-04	-5.623356e-04	4.334774e-02	-4.239022e-02
273           	2.287836e-02	3.144158e-21	-9.290488e-04	2.322622e-05	4.666062e-02	5.719590e-04	1.146241e-02	1.141595e-02	5.719590e-04	-5.719590e-04	4.619609e-02	-4.712514e-02
274           	2.354224e-02	1.818765e-21	-2.780683e-03	6.951708e-05	5.103548e-02	5.885560e-04	1.184064e-02	1.170160e-02	5.885560e-04	-5.885560e-04	4.964514e-02	-5.242583e-02
275           	2.423664e-02	1.423865e-21	-4.359430e-03	1.089857e-04	5.508741e-02	6.059159e-04	1.222730e-02	1.200933e-02	6.059159e-04	-6.059159e-04	5.290770e-02	-5.726712e-02
276           	2.482585e-02	1.121857e-21	-5.588232e-03	1.397058e-04	5.842683e-02	6.206462e-04	1.255263e-02	1.227322e-02	6.206462e-04	-6.206462e-04	5.563271e-02	-6.122095e-02
277           	2.537904e-02	5.654177e-22	-6.342518e-03	1.585629e-04	6.099778e-02	6.344759e-04	1.284808e-02	1.253096e-02	6.344759e-04	-6.344759e-04	5.782652e-02	-6.416903e-02
278           	2.582148e-02	-1.012851e-22	-6.381398e-03	1.595349e-04	6.221086e-02	6.455369e-04	1.307027e-02	1.275120e-02	6.455369e-04	-6.455369e-04	5.902016e-02	-6.540156e-02
279           	2.596628e-02	-6.704398e-22	-5.697934e-03	1.424484e-04	6.162642e-02	6.491570e-04	1.312559e-02	1.284069e-02	6.491570e-04	-6.491570e-04	5.877746e-02	-6.447539e-02
280           	2.577282e-02	-6.270636e-22	-4.370061e-03	1.092515e-04	5.924356e-02	6.443204e-04	1.299566e-02	1.277716e-02	6.443204e-04	-6.443204e-04	5.705852e-02	-6.142859e-02
281           	2.532608e-02	-7.400536e-22	-2.512402e-03	6.281005e-05	5.539500e-02	6.331521e-04	1.272585e-02	1.260023e-02	6.331521e-04	-6.331521e-04	5.413880e-02	-5.665120e-02
282           	2.477297e-02	-1.700521e-21	-2.641428e-04	6.603569e-06	5.059296e-02	6.193243e-04	1.239309e-02	1.237988e-02	6.193243e-04	-6.193243e-04	5.046089e-02	-5.072503e-02
283           	2.401609e-02	-2.416119e-21	2.048549e-03	-5.121372e-05	4.515449e-02	6.004023e-04	1.195683e-02	1.205926e-02	6.004023e-04	-6.004023e-04	4.617877e-02	-4.413022e-02
284           	2.310006e-02	-1.331544e-21	3.909518e-03	-9.773795e-05	4.004288e-02	5.775016e-04	1.145229e-02	1.164777e-02	5.775016e-04	-5.775016e-04	4.199764e-02	-3.808812e-02
285           	2.253808e-02	-1.416759e-21	4.919860e-03	-1.229965e-04	3.704375e-02	5.634521e-04	1.114605e-02	1.139204e-02	5.634521e-04	-5.634521e-04	3.950368e-02	-3.458382e-02
286           	2.246425e-02	-1.247187e-21	5.200183e-03	-1.300046e-04	3.629202e-02	5.616064e-04	1.110212e-02	1.136213e-02	5.616064e-04	-5.616064e-04	3.889211e-02	-3.369193e-02
287           	2.244871e-02	-2.353533e-22	4.880997e-03	-1.220249e-04	3.666479e-02	5.612179e-04	1.110233e-02	1.134638e-02	5.612179e-04	-5.612179e-04	3.910529e-02	-3.422429e-02
288           	2.247635e-02	1.204671e-21	4.032042e-03	-1.008010e-04	3.800797e-02	5.619089e-04	1.113738e-02	1.133898e-02	5.619089e-04	-5.619089e-04	4.002399e-02	-3.599195e-02
289           	2.249917e-02	2.552062e-21	2.844327e-03	-7.110817e-05	3.990936e-02	5.624793e-04	1.117848e-02	1.132069e-02	5.624793e-04	-5.624793e-04	4.133153e-02	-3.848720e-02
290           	2.245891e-02	3.751885e-21	1.236183e-03	-3.090458e-05	4.235676e-02	5.614728e-04	1.119855e-02	1.126036e-02	5.614728e-04	-5.614728e-04	4.297485e-02	-4.173866e-02
291           	2.279629e-02	3.311915e-21	-6.395885e-04	1.598971e-05	4.602821e-02	5.699072e-04	1.141413e-02	1.138215e-02	5.699072e-04	-5.699072e-04	4.570842e-02	-4.634801e-02
292           	2.348757e-02	1.993255e-21	-2.546283e-03	6.365707e-05	5.053817e-02	5.871894e-04	1.180744e-02	1.168013e-02	5.871894e-04	-5.871894e-04	4.926503e-02	-5.181131e-02
293           	2.419621e-02	1.432026e-21	-4.166304e-03	1.041576e-04	5.468120e-02	6.049052e-04	1.220226e-02	1.199395e-02	6.049052e-04	-6.049052e-04	5.259805e-02	-5.676436e-02
294           	2.478536e-02	1.157151e-21	-5.444668e-03	1.361167e-04	5.809099e-02	6.196341e-04	1.252880e-02	1.225657e-02	6.196341e-04	-6.196341e-04	5.536866e-02	-6.081333e-02
295           	2.532634e-02	6.409583e-22	-6.271538e-03	1.567884e-04	6.074509e-02	6.331584e-04	1.281996e-02	1.250638e-02	6.331584e-04	-6.331584e-04	5.760932e-02	-6.388086e-02
296           	2.577181e-02	-1.302813e-23	-6.410944e-03	1.602736e-04	6.212365e-02	6.442952e-04	1.304618e-02	1.272563e-02	6.442952e-04	-6.442952e-04	5.891818e-02	-6.532912e-02
297           	2.597337e-02	-5.967695e-22	-5.830331e-03	1.457583e-04	6.182417e-02	6.493343e-04	1.313244e-02	1.284093e-02	6.493343e-04	-6.493343e-04	5.890901e-02	-6.473934e-02
298           	2.580577e-02	-6.848828e-22	-4.595215e-03	1.148804e-04	5.965753e-02	6.451443e-04	1.301777e-02	1.278800e-02	6.451443e-04	-6.451443e-04	5.735993e-02	-6.195514e-02
299           	2.537858e-02	-5.684900e-22	-2.825852e-03	7.064629e-05	5.600558e-02	6.344644e-04	1.275994e-02	1.261864e-02	6.344644e-04	-6.344644e-04	5.459265e-02	-5.741850e-02
300           	2.484736e-02	-1.591960e-21	-6.238780e-04	1.559695e-05	5.134121e-02	6.211839e-04	1.243928e-02	1.240808e-02	6.211839e-04	-6.211839e-04	5.102927e-02	-5.165314e-02
301           	2.413630e-02	-2.257733e-21	1.694178e-03	-4.235445e-05	4.600498e-02	6.034076e-04	1.202580e-02	1.211051e-02	6.034076e-04	-6.034076e-04	4.685207e-02	-4.515789e-02
302           	2.321986e-02	-1.516003e-21	3.663172e-03	-9.157931e-05	4.072719e-02	5.804965e-04	1.151835e-02	1.170151e-02	5.804965e-04	-5.804965e-04	4.255878e-02	-3.889560e-02
303           	2.258978e-02	-1.376228e-21	4.791525e-03	-1.197881e-04	3.739293e-02	5.647445e-04	1.117510e-02	1.141468e-02	5.647445e-04	-5.647445e-04	3.978869e-02	-3.499717e-02
304           	2.244402e-02	-1.380776e-21	5.198670e-03	-1.299667e-04	3.627793e-02	5.611004e-04	1.109204e-02	1.135198e-02	5.611004e-04	-5.611004e-04	3.887726e-02	-3.367859e-02
305           	2.243558e-02	-4.375415e-22	4.972525e-03	-1.243131e-04	3.650880e-02	5.608896e-04	1.109348e-02	1.134210e-02	5.608896e-04	-5.608896e-04	3.899506e-02	-3.402254e-02
306           	2.248112e-02	9.732551e-22	4.233865e-03	-1.058466e-04	3.770862e-02	5.620281e-04	1.113472e-02	1.134641e-02	5.620281e-04	-5.620281e-04	3.982555e-02	-3.559169e-02
307           	2.239715e-02	2.273699e-21	3.053244e-03	-7.633109e-05	3.937261e-02	5.599286e-04	1.112224e-02	1.127490e-02	5.599286e-04	-5.599286e-04	4.089923e-02	-3.784599e-02
308           	2.244647e-02	3.590332e-21	1.486308e-03	-3.715770e-05	4.193972e-02	5.611617e-04	1.118608e-02	1.126039e-02	5.611617e-04	-5.611617e-04	4.268287e-02	-4.119656e-02
309           	2.273879e-02	3.395276e-21	-3.799586e-04	9.498965e-06	4.550261e-02	5.684698e-04	1.137890e-02	1.135990e-02	5.684698e-04	-5.684698e-04	4.531263e-02	-4.569259e-02
310           	2.340719e-02	2.200840e-21	-2.297925e-03	5.744814e-05	4.997219e-02	5.851798e-04	1.176104e-02	1.164615e-02	5.851798e-04	-5.851798e-04	4.882323e-02	-5.112115e-02
311           	2.411139e-02	1.461233e-21	-3.963962e-03	9.909906e-05	5.417170e-02	6.027846e-04	1.215479e-02	1.195659e-02	6.027846e-04	-6.027846e-04	5.218971e-02	-5.615368e-02
312           	2.470272e-02	1.237948e-21	-5.292508e-03	1.323127e-04	5.765397e-02	6.175680e-04	1.248367e-02	1.221905e-02	6.175680e-04	-6.175680e-04	5.500772e-02	-6.030022e-02
313           	2.525682e-02	7.442758e-22	-6.203629e-03	1.550907e-04	6.046130e-02	6.314206e-04	1.278350e-02	1.247332e-02	6.314206e-04	-6.314206e-04	5.735948e-02	-6.356311e-02
314           	2.573674e-02	6.720065e-23	-6.460301e-03	1.615075e-04	6.209956e-02	6.434186e-04	1.302988e-02	1.270686e-02	6.434186e-04	-6.434186e-04	5.886941e-02	-6.532971e-02
315           	2.599769e-02	-5.540167e-22	-5.995830e-03	1.498957e-04	6.211570e-02	6.499422e-04	1.314874e-02	1.284895e-02	6.499422e-04	-6.499422e-04	5.911779e-02	-6.511362e-02
316           	2.587597e-02	-7.275739e-22	-4.866539e-03	1.216635e-04	6.022656e-02	6.468991e-04	1.305965e-02	1.281632e-02	6.468991e-04	-6.468991e-04	5.779329e-02	-6.265983e-02
317           	2.545555e-02	-5.289455e-22	-3.190390e-03	7.975974e-05	5.675503e-02	6.363887e-04	1.280753e-02	1.264801e-02	6.363887e-04	-6.363887e-04	5.515984e-02	-5.835023e-02
318           	2.499865e-02	-1.481713e-21	-1.032315e-03	2.580788e-05	5.233332e-02	6.249663e-04	1.252513e-02	1.247352e-02	6.249663e-04	-6.249663e-04	5.181716e-02	-5.284948e-02
319           	2.430709e-02	-2.167832e-21	1.341818e-03	-3.354545e-05	4.696125e-02	6.076773e-04	1.212000e-02	1.218709e-02	6.076773e-04	-6.076773e-04	4.763215e-02	-4.629034e-02
320           	2.340810e-02	-1.747408e-21	3.396943e-03	-8.492356e-05	4.158430e-02	5.852025e-04	1.161913e-02	1.178897e-02	5.852025e-04	-5.852025e-04	4.328277e-02	-3.988583e-02
321           	2.264713e-02	-1.314455e-21	4.671629e-03	-1.167907e-04	3.773455e-02	5.661781e-04	1.120677e-02	1.144035e-02	5.661781e-04	-5.661781e-04	4.007036e-02	-3.539873e-02
322           	2.245489e-02	-1.477742e-21	5.192865e-03	-1.298216e-04	3.633029e-02	5.613722e-04	1.109762e-02	1.135727e-02	5.613722e-04	-5.613722e-04	3.892672e-02	-3.373385e-02
323           	2.244552e-02	-5.900104e-22	5.051384e-03	-1.262846e-04	3.641731e-02	5.611380e-04	1.109648e-02	1.134904e-02	5.611380e-04	-5.611380e-04	3.894300e-02	-3.389161e-02
324           	2.248543e-02	7.709796e-22	4.385114e-03	-1.096279e-04	3.748574e-02	5.621356e-04	1.113308e-02	1.135234e-02	5.621356e-04	-5.621356e-04	3.967830e-02	-3.529318e-02
325           	2.240300e-02	2.054631e-21	3.263326e-03	-8.158316e-05	3.905787e-02	5.600750e-04	1.111992e-02	1.128308e-02	5.600750e-04	-5.600750e-04	4.068953e-02	-3.742620e-02
326           	2.245252e-02	3.427017e-21	1.741972e-03	-4.354930e-05	4.155028e-02	5.613130e-04	1.118271e-02	1.126981e-02	5.613130e-04	-5.613130e-04	4.242126e-02	-4.067929e-02
327           	2.270016e-02	3.461864e-21	-4.702176e-05	1.175544e-06	4.489512e-02	5.675040e-04	1.135126e-02	1.134891e-02	5.675040e-04	-5.675040e-04	4.487161e-02	-4.491863e-02
328           	2.326573e-02	2.447747e-21	-1.964260e-03	4.910651e-05	4.913685e-02	5.816433e-04	1.168197e-02	1.158376e-02	5.816433e-04	-5.816433e-04	4.815472e-02	-5.011898e-02
329           	2.396184e-02	1.479664e-21	-3.688215e-03	9.220538e-05	5.340179e-02	5.990461e-04	1.207313e-02	1.188872e-02	5.990461e-04	-5.990461e-04	5.155768e-02	-5.524589e-02
330           	2.458088e-02	1.304357e-21	-5.084841e-03	1.271210e-04	5.703905e-02	6.145221e-04	1.241756e-02	1.216332e-02	6.145221e-04	-6.145221e-04	5.449663e-02	-5.958147e-02
331           	2.514279e-02	8.433982e-22	-6.076466e-03	1.519117e-04	5.998023e-02	6.285698e-04	1.272331e-02	1.241948e-02	6.285698e-04	-6.285698e-04	5.694199e-02	-6.301846e-02
332           	2.563474e-02	1.920365e-22	-6.448558e-03	1.612139e-04	6.182595e-02	6.408686e-04	1.297859e-02	1.265616e-02	6.408686e-04	-6.408686e-04	5.860167e-02	-6.505023e-02
333           	2.593515e-02	-4.685550e-22	-6.096543e-03	1.524136e-04	6.211206e-02	6.483786e-04	1.311999e-02	1.281516e-02	6.483786e-04	-6.483786e-04	5.906379e-02	-6.516033e-02
334           	2.588182e-02	-7.610310e-22	-5.065435e-03	1.266359e-04	6.053084e-02	6.470456e-04	1.306755e-02	1.281428e-02	6.470456e-04	-6.470456e-04	5.799812e-02	-6.306355e-02
335           	2.551107e-02	-4.577218e-22	-3.466788e-03	8.666970e-05	5.729952e-02	6.377766e-04	1.284220e-02	1.266886e-02	6.377766e-04	-6.377766e-04	5.556613e-02	-5.903291e-02
336           	2.505875e-02	-1.335559e-21	-1.376425e-03	3.441062e-05	5.301315e-02	6.264688e-04	1.256379e-02	1.249497e-02	6.264688e-04	-6.264688e-04	5.232494e-02	-5.370136e-02
337           	2.440041e-02	-2.039831e-21	9.735097e-04	-2.433774e-05	4.776867e-02	6.100103e-04	1.217587e-02	1.222454e-02	6.100103e-04	-6.100103e-04	4.825543e-02	-4.728192e-02
338           	2.353612e-02	-2.119258e-21	3.107387e-03	-7.768467e-05	4.235210e-02	5.884030e-04	1.169037e-02	1.184574e-02	5.884030e-04	-5.884030e-04	4.390579e-02	-4.079841e-02
339           	2.271383e-02	-1.270565e-21	4.522043e-03	-1.130511e-04	3.814351e-02	5.678457e-04	1.124386e-02	1.146997e-02	5.678457e-04	-5.678457e-04	4.040453e-02	-3.588249e-02
340           	2.245362e-02	-1.557128e-21	5.173049e-03	-1.293262e-04	3.637575e-02	5.613406e-04	1.109749e-02	1.135614e-02	5.613406e-04	-5.613406e-04	3.896227e-02	-3.378922e-02
341           	2.247037e-02	-7.499684e-22	5.106873e-03	-1.276718e-04	3.639167e-02	5.617592e-04	1.110751e-02	1.136286e-02	5.617592e-04	-5.617592e-04	3.894510e-02	-3.383823e-02
342           	2.249908e-02	5.563935e-22	4.506403e-03	-1.126601e-04	3.732708e-02	5.624769e-04	1.113688e-02	1.136220e-02	5.624769e-04	-5.624769e-04	3.958028e-02	-3.507388e-02
343           	2.242643e-02	1.841141e-21	3.438289e-03	-8.595722e-05	3.883076e-02	5.606608e-04	1.112726e-02	1.129917e-02	5.606608e-04	-5.606608e-04	4.054991e-02	-3.711162e-02
344           	2.243578e-02	3.296918e-21	1.962865e-03	-4.907162e-05	4.116557e-02	5.608944e-04	1.116882e-02	1.126696e-02	5.608944e-04	-5.608944e-04	4.214700e-02	-4.018414e-02
345           	2.265156e-02	3.576017e-21	1.997920e-04	-4.994801e-06	4.440021e-02	5.662891e-04	1.132079e-02	1.133078e-02	5.662891e-04	-5.662891e-04	4.450010e-02	-4.430031e-02
346           	2.318906e-02	2.633738e-21	-1.727555e-03	4.318887e-05	4.859692e-02	5.797265e-04	1.163772e-02	1.155134e-02	5.797265e-04	-5.797265e-04	4.773314e-02	-4.946070e-02
347           	2.387448e-02	1.516245e-21	-3.484978e-03	8.712446e-05	5.288530e-02	5.968619e-04	1.202436e-02	1.185011e-02	5.968619e-04	-5.968619e-04	5.114281e-02	-5.462779e-02
348           	2.450870e-02	1.350716e-21	-4.928997e-03	1.232249e-04	5.662147e-02	6.127174e-04	1.237757e-02	1.213112e-02	6.127174e-04	-6.127174e-04	5.415697e-02	-5.908597e-02
349           	2.507194e-02	9.277828e-22	-5.981431e-03	1.495358e-04	5.965287e-02	6.267985e-04	1.268550e-02	1.238643e-02	6.267985e-04	-6.267985e-04	5.666216e-02	-6.264359e-02
350           	2.558159e-02	2.963944e-22	-6.449888e-03	1.612472e-04	6.168666e-02	6.395396e-04	1.295204e-02	1.262955e-02	6.395396e-04	-6.395396e-04	5.846172e-02	-6.491160e-02
351           	2.592476e-02	-3.751119e-22	-6.198828e-03	1.549707e-04	6.222545e-02	6.481190e-04	1.311735e-02	1.280741e-02	6.481190e-04	-6.481190e-04	5.912603e-02	-6.532486e-02
352           	2.591844e-02	-7.575158e-22	-5.261422e-03	1.315356e-04	6.090053e-02	6.479609e-04	1.309075e-02	1.282768e-02	6.479609e-04	-6.479609e-04	5.826982e-02	-6.353124e-02
353           	2.558416e-02	-4.061960e-22	-3.740207e-03	9.350517e-05	5.788195e-02	6.396041e-04	1.288559e-02	1.269858e-02	6.396041e-04	-6.396041e-04	5.601185e-02	-5.975205e-02
354           	2.510251e-02	-1.176438e-21	-1.724979e-03	4.312449e-05	5.367141e-02	6.275628e-04	1.259438e-02	1.250813e-02	6.275628e-04	-6.275628e-04	5.280892e-02	-5.453390e-02
355           	2.449280e-02	-1.921409e-21	5.833727e-04	-1.458432e-05	4.861315e-02	6.123199e-04	1.223181e-02	1.226098e-02	6.123199e-04	-6.123199e-04	4.890484e-02	-4.832147e-02
356           	2.366857e-02	-2.382530e-21	2.788127e-03	-6.970318e-05	4.317787e-02	5.917142e-04	1.176458e-02	1.190399e-02	5.917142e-04	-5.917142e-04	4.457194e-02	-4.178381e-02
357           	2.279736e-02	-1.235508e-21	4.352437e-03	-1.088109e-04	3.862638e-02	5.699341e-04	1.128987e-02	1.150749e-02	5.699341e-04	-5.699341e-04	4.080260e-02	-3.645016e-02
358           	2.246762e-02	-1.571343e-21	5.119804e-03	-1.279951e-04	3.651966e-02	5.616904e-04	1.110581e-02	1.136180e-02	5.616904e-04	-5.616904e-04	3.907956e-02	-3.395976e-02
359           	2.248914e-02	-9.517091e-22	5.164325e-03	-1.291081e-04	3.636601e-02	5.622284e-04	1.111546e-02	1.137368e-02	5.622284e-04	-5.622284e-04	3.894817e-02	-3.378385e-02
360           	2.246608e-02	3.132923e-22	4.664449e-03	-1.166112e-04	3.702633e-02	5.616520e-04	1.111643e-02	1.134965e-02	5.616520e-04	-5.616520e-04	3.935856e-02	-3.469411e-02
361           	2.243222e-02	1.645828e-21	3.634385e-03	-9.085962e-05	3.853444e-02	5.608055e-04	1.112525e-02	1.130697e-02	5.608055e-04	-5.608055e-04	4.035163e-02	-3.671725e-02
362           	2.247124e-02	3.124800e-21	2.233460e-03	-5.583650e-05	4.080844e-02	5.617809e-04	1.117978e-02	1.129146e-02	5.617809e-04	-5.617809e-04	4.192517e-02	-3.969171e-02
363           	2.264313e-02	3.689726e-21	5.065567e-04	-1.266392e-05	4.389623e-02	5.660781e-04	1.130890e-02	1.133423e-02	5.660781e-04	-5.660781e-04	4.414951e-02	-4.364295e-02
364           	2.310670e-02	2.842409e-21	-1.408233e-03	3.520583e-05	4.790963e-02	5.776676e-04	1.158856e-02	1.151815e-02	5.776676e-04	-5.776676e-04	4.720552e-02	-4.861375e-02
365           	2.376368e-02	1.637879e-21	-3.216240e-03	8.040600e-05	5.221344e-02	5.940921e-04	1.196225e-02	1.180144e-02	5.940921e-04	-5.940921e-04	5.060532e-02	-5.382156e-02
366           	2.441353e-02	1.422368e-21	-4.719742e-03	1.179935e-04	5.606392e-02	6.103382e-04	1.232476e-02	1.208877e-02	6.103382e-04	-6.103382e-04	5.370404e-02	-5.842379e-02
367           	2.498586e-02	1.031593e-21	-5.856667e-03	1.464167e-04	5.923611e-02	6.246465e-04	1.263935e-02	1.234651e-02	6.246465e-04	-6.246465e-04	5.630777e-02	-6.216444e-02
368           	2.550779e-02	4.298031e-22	-6.454939e-03	1.613735e-04	6.149865e-02	6.376947e-04	1.291527e-02	1.259252e-02	6.376947e-04	-6.376947e-04	5.827118e-02	-6.472612e-02
369           	2.590982e-02	-2.549920e-22	-6.340484e-03	1.585121e-04	6.238172e-02	6.477454e-04	1.311342e-02	1.279640e-02	6.477454e-04	-6.477454e-04	5.921147e-02	-6.555196e-02
370           	2.598326e-02	-7.375290e-22	-5.524173e-03	1.381043e-04	6.142717e-02	6.495816e-04	1.312974e-02	1.285353e-02	6.495816e-04	-6.495816e-04	5.866509e-02	-6.418926e-02
371           	2.570105e-02	-5.340017e-22	-4.103344e-03	1.025836e-04	5.869464e-02	6.425263e-04	1.295311e-02	1.274794e-02	6.425263e-04	-6.425263e-04	5.664297e-02	-6.074631e-02
372           	2.524101e-02	-9.633751e-22	-2.169393e-03	5.423483e-05	5.467678e-02	6.310253e-04	1.267474e-02	1.256627e-02	6.310253e-04	-6.310253e-04	5.359208e-02	-5.576148e-02
373           	2.466809e-02	-1.800684e-21	1.177246e-04	-2.943114e-06	4.975183e-02	6.167022e-04	1.233110e-02	1.233699e-02	6.167022e-04	-6.167022e-04	4.981069e-02	-4.969297e-02
374           	2.386938e-02	-2.501450e-21	2.405986e-03	-6.014964e-05	4.424956e-02	5.967345e-04	1.187454e-02	1.199484e-02	5.967345e-04	-5.967345e-04	4.545256e-02	-4.304657e-02
375           	2.296979e-02	-1.245861e-21	4.128835e-03	-1.032209e-04	3.938692e-02	5.742447e-04	1.138167e-02	1.158812e-02	5.742447e-04	-5.742447e-04	4.145133e-02	-3.732250e-02
376           	2.254296e-02	-1.499318e-21	5.015189e-03	-1.253797e-04	3.687389e-02	5.635740e-04	1.114610e-02	1.139686e-02	5.635740e-04	-5.635740e-04	3.938148e-02	-3.436630e-02
377           	2.253119e-02	-1.112319e-21	5.178375e-03	-1.294594e-04	3.644726e-02	5.632798e-04	1.113614e-02	1.139506e-02	5.632798e-04	-5.632798e-04	3.903644e-02	-3.385807e-02
378           	2.249238e-02	3.517360e-23	4.777458e-03	-1.194364e-04	3.690915e-02	5.623094e-04	1.112675e-02	1.136563e-02	5.623094e-04	-5.623094e-04	3.929788e-02	-3.452043e-02
379           	2.248777e-02	1.392221e-21	3.847015e-03	-9.617539e-05	3.831776e-02	5.621942e-04	1.114771e-02	1.134006e-02	5.621942e-04	-5.621942e-04	4.024127e-02	-3.639425e-02
380           	2.252302e-02	2.792936e-21	2.604868e-03	-6.512169e-05	4.033235e-02	5.630754e-04	1.119639e-02	1.132663e-02	5.630754e-04	-5.630754e-04	4.163479e-02	-3.902992e-02
381           	2.251132e-02	3.763114e-21	9.509125e-04	-2.377281e-05	4.291247e-02	5.627831e-04	1.123189e-02	1.127943e-02	5.627831e-04	-5.627831e-04	4.338792e-02	-4.243701e-02
382           	2.289315e-02	3.156586e-21	-9.399244e-04	2.349811e-05	4.670498e-02	5.723287e-04	1.147007e-02	1.142308e-02	5.723287e-04	-5.723287e-04	4.623502e-02	-4.717495e-02
383           	2.355664e-02	1.825332e-21	-2.793742e-03	6.984355e-05	5.108289e-02	5.889160e-04	1.184816e-02	1.170848e-02	5.889160e-04	-5.889160e-04	4.968602e-02	-5.247976e-02
384           	2.425004e-02	1.428769e-21	-4.374036e-03	1.093509e-04	5.513604e-02	6.062509e-04	1.223437e-02	1.201567e-02	6.062509e-04	-6.062509e-04	5.294902e-02	-5.732306e-02
385           	2.483786e-02	1.122469e-21	-5.603394e-03	1.400849e-04	5.847441e-02	6.209464e-04	1.255901e-02	1.227884e-02	6.209464e-04	-6.209464e-04	5.567271e-02	-6.127611e-02
386           	2.539168e-02	5.633540e-22	-6.356956e-03	1.589239e-04	6.104638e-02	6.347921e-04	1.285477e-02	1.253692e-02	6.347921e-04	-6.347921e-04	5.786790e-02	-6.422486e-02
387           	2.583548e-02	-1.054971e-22	-6.392906e-03	1.598226e-04	6.225830e-02	6.458869e-04	1.307756e-02	1.275792e-02	6.458869e-04	-6.458869e-04	5.906185e-02	-6.545475e-02
388           	2.598085e-02	-6.754760e-22	-5.704600e-03	1.426150e-04	6.166759e-02	6.495211e-04	1.313304e-02	1.284781e-02	6.495211e-04	-6.495211e-04	5.881529e-02	-6.451989e-02
389           	2.578539e-02	-6.287088e-22	-4.370865e-03	1.092716e-04	5.927119e-02	6.446347e-04	1.300196e-02	1.278342e-02	6.446347e-04	-6.446347e-04	5.708575e-02	-6.145662e-02
390           	2.533581e-02	-7.492468e-22	-2.507842e-03	6.269605e-05	5.540775e-02	6.333953e-04	1.273060e-02	1.260521e-02	6.333953e-04	-6.333953e-04	5.415383e-02	-5.666167e-02
391           	2.477998e-02	-1.707245e-21	-2.561335e-04	6.403338e-06	5.059408e-02	6.194996e-04	1.239639e-02	1.238359e-02	6.194996e-04	-6.194996e-04	5.046601e-02	-5.072214e-02
392           	2.402118e-02	-2.423917e-21	2.057203e-03	-5.143006e-05	4.515010e-02	6.005295e-04	1.195916e-02	1.206202e-02	6.005295e-04	-6.005295e-04	4.617870e-02	-4.412150e-02
393           	2.309734e-02	-1.325543e-21	3.913160e-03	-9.782899e-05	4.003060e-02	5.774334e-04	1.145084e-02	1.164650e-02	5.774334e-04	-5.774334e-04	4.198717e-02	-3.807402e-02
