# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.813486e-02	-7.195841e-21	1.376422e-02	-3.441056e-04	8.910777e-03	4.533716e-04	8.723326e-03	9.411538e-03	4.533716e-04	-4.533716e-04	1.579289e-02	-2.028665e-03
130           	1.804471e-02	-1.051544e-20	1.540300e-02	-3.850750e-04	5.704656e-03	4.511178e-04	8.637282e-03	9.407432e-03	4.511178e-04	-4.511178e-04	1.340616e-02	1.996844e-03
131           	1.833617e-02	-1.501540e-20	1.701899e-02	-4.254749e-04	3.146626e-03	4.584043e-04	8.742612e-03	9.593562e-03	4.584043e-04	-4.584043e-04	1.165612e-02	5.362871e-03
132           	1.904804e-02	-1.756206e-20	1.827209e-02	-4.568021e-04	2.063255e-03	4.762010e-04	9.067218e-03	9.980822e-03	4.762010e-04	-4.762010e-04	1.119930e-02	7.072788e-03
133           	2.023813e-02	-1.926411e-20	1.898212e-02	-4.745529e-04	2.824807e-03	5.059532e-04	9.644511e-03	1.059362e-02	5.059532e-04	-5.059532e-04	1.231587e-02	6.666252e-03
134           	2.163363e-02	-1.976570e-20	1.918349e-02	-4.795871e-04	4.872495e-03	5.408408e-04	1.033723e-02	1.129640e-02	5.408408e-04	-5.408408e-04	1.446424e-02	4.719248e-03
135           	2.266161e-02	-1.890633e-20	1.876354e-02	-4.690885e-04	7.382909e-03	5.665403e-04	1.086172e-02	1.179990e-02	5.665403e-04	-5.665403e-04	1.676468e-02	1.998862e-03
136           	2.320390e-02	-1.715770e-20	1.787839e-02	-4.469597e-04	9.895641e-03	5.800974e-04	1.115499e-02	1.204891e-02	5.800974e-04	-5.800974e-04	1.883484e-02	-9.564463e-04
137           	2.329975e-02	-1.468431e-20	1.667882e-02	-4.169705e-04	1.225102e-02	5.824936e-04	1.123290e-02	1.206684e-02	5.824936e-04	-5.824936e-04	2.059043e-02	-3.911608e-03
138           	2.307790e-02	-1.256110e-20	1.519517e-02	-3.798792e-04	1.467469e-02	5.769475e-04	1.115907e-02	1.191883e-02	5.769475e-04	-5.769475e-04	2.227227e-02	-7.077102e-03
139           	2.280041e-02	-1.009672e-20	1.378910e-02	-3.447275e-04	1.683132e-02	5.700102e-04	1.105548e-02	1.174493e-02	5.700102e-04	-5.700102e-04	2.372587e-02	-9.936771e-03
140           	2.247322e-02	-8.201595e-21	1.259758e-02	-3.149394e-04	1.850181e-02	5.618305e-04	1.092167e-02	1.155155e-02	5.618305e-04	-5.618305e-04	2.480059e-02	-1.220302e-02
141           	2.202050e-02	-6.287445e-21	1.164372e-02	-2.910929e-04	1.950964e-02	5.505124e-04	1.071916e-02	1.130134e-02	5.505124e-04	-5.505124e-04	2.533150e-02	-1.368778e-02
142           	2.149282e-02	-4.608411e-21	1.100121e-02	-2.750303e-04	1.980115e-02	5.373206e-04	1.047138e-02	1.102144e-02	5.373206e-04	-5.373206e-04	2.530176e-02	-1.430055e-02
143           	2.077020e-02	-3.379697e-21	1.069380e-02	-2.673450e-04	1.913862e-02	5.192551e-04	1.011776e-02	1.065245e-02	5.192551e-04	-5.192551e-04	2.448552e-02	-1.379172e-02
144           	1.992792e-02	-3.002337e-21	1.082254e-02	-2.705635e-04	1.745249e-02	4.981980e-04	9.693396e-03	1.023452e-02	4.981980e-04	-4.981980e-04	2.286376e-02	-1.204122e-02
145           	1.914261e-02	-3.719517e-21	1.148308e-02	-2.870770e-04	1.487202e-02	4.785654e-04	9.284230e-03	9.858384e-03	4.785654e-04	-4.785654e-04	2.061356e-02	-9.130479e-03
146           	1.847443e-02	-5.599818e-21	1.259272e-02	-3.148179e-04	1.166186e-02	4.618607e-04	8.922395e-03	9.552031e-03	4.618607e-04	-4.618607e-04	1.795822e-02	-5.365504e-03
147           	1.810945e-02	-7.711894e-21	1.408931e-02	-3.522327e-04	8.266356e-03	4.527363e-04	8.702493e-03	9.406959e-03	4.527363e-04	-4.527363e-04	1.531101e-02	-1.221701e-03
148           	1.808650e-02	-1.126489e-20	1.573071e-02	-3.932678e-04	5.164362e-03	4.521624e-04	8.649980e-03	9.436515e-03	4.521624e-04	-4.521624e-04	1.302972e-02	2.700995e-03
149           	1.844596e-02	-1.538486e-20	1.729580e-02	-4.323949e-04	2.827115e-03	4.611490e-04	8.790586e-03	9.655376e-03	4.611490e-04	-4.611490e-04	1.147501e-02	5.820783e-03
150           	1.924916e-02	-1.805155e-20	1.845646e-02	-4.614116e-04	2.073123e-03	4.812289e-04	9.163166e-03	1.008599e-02	4.812289e-04	-4.812289e-04	1.130135e-02	7.155109e-03
151           	2.050569e-02	-1.952305e-20	1.907203e-02	-4.768007e-04	3.126102e-03	5.126423e-04	9.776045e-03	1.072965e-02	5.126423e-04	-5.126423e-04	1.266212e-02	6.409912e-03
152           	2.185302e-02	-1.977394e-20	1.913892e-02	-4.784730e-04	5.327152e-03	5.463256e-04	1.044804e-02	1.140498e-02	5.463256e-04	-5.463256e-04	1.489661e-02	4.242308e-03
153           	2.274989e-02	-1.874113e-20	1.866101e-02	-4.665252e-04	7.712120e-03	5.687474e-04	1.090842e-02	1.184147e-02	5.687474e-04	-5.687474e-04	1.704262e-02	1.618384e-03
154           	2.319197e-02	-1.684070e-20	1.773899e-02	-4.434746e-04	1.012100e-02	5.797992e-04	1.115251e-02	1.203946e-02	5.797992e-04	-5.797992e-04	1.899049e-02	-1.251508e-03
155           	2.324482e-02	-1.434501e-20	1.649086e-02	-4.122714e-04	1.249969e-02	5.811205e-04	1.121014e-02	1.203468e-02	5.811205e-04	-5.811205e-04	2.074512e-02	-4.254267e-03
156           	2.300076e-02	-1.238714e-20	1.497973e-02	-3.744934e-04	1.493885e-02	5.750189e-04	1.112588e-02	1.187487e-02	5.750189e-04	-5.750189e-04	2.242872e-02	-7.448983e-03
157           	2.274373e-02	-9.837904e-21	1.360398e-02	-3.400994e-04	1.707372e-02	5.685931e-04	1.103176e-02	1.171196e-02	5.685931e-04	-5.685931e-04	2.387571e-02	-1.027173e-02
158           	2.242041e-02	-7.896835e-21	1.243863e-02	-3.109657e-04	1.870157e-02	5.605103e-04	1.089924e-02	1.152117e-02	5.605103e-04	-5.605103e-04	2.492088e-02	-1.248225e-02
159           	2.196120e-02	-5.967629e-21	1.151811e-02	-2.879529e-04	1.963924e-02	5.490300e-04	1.069265e-02	1.126855e-02	5.490300e-04	-5.490300e-04	2.539830e-02	-1.388019e-02
160           	2.144327e-02	-4.302925e-21	1.093024e-02	-2.732560e-04	1.984786e-02	5.360817e-04	1.044838e-02	1.099489e-02	5.360817e-04	-5.360817e-04	2.531298e-02	-1.438274e-02
161           	2.071095e-02	-3.278225e-21	1.067982e-02	-2.669956e-04	1.906380e-02	5.177737e-04	1.008848e-02	1.062247e-02	5.177737e-04	-5.177737e-04	2.440371e-02	-1.372389e-02
162           	1.986168e-02	-3.037197e-21	1.087635e-02	-2.719089e-04	1.724138e-02	4.965419e-04	9.658930e-03	1.020275e-02	4.965419e-04	-4.965419e-04	2.267956e-02	-1.180320e-02
163           	1.910066e-02	-3.939189e-21	1.161466e-02	-2.903665e-04	1.456149e-02	4.775165e-04	9.259963e-03	9.840696e-03	4.775165e-04	-4.775165e-04	2.036882e-02	-8.754158e-03
164           	1.846213e-02	-5.933180e-21	1.277046e-02	-3.192614e-04	1.131802e-02	4.615533e-04	8.911804e-03	9.550327e-03	4.615533e-04	-4.615533e-04	1.770325e-02	-4.932793e-03
165           	1.812374e-02	-7.998127e-21	1.429271e-02	-3.573178e-04	7.920154e-03	4.530936e-04	8.704553e-03	9.419189e-03	4.530936e-04	-4.530936e-04	1.506651e-02	-7.737972e-04
166           	1.815667e-02	-1.185430e-20	1.595751e-02	-3.989379e-04	4.865957e-03	4.539169e-04	8.679400e-03	9.477275e-03	4.539169e-04	-4.539169e-04	1.284471e-02	3.112800e-03
167           	1.853685e-02	-1.566507e-20	1.747959e-02	-4.369897e-04	2.649266e-03	4.634212e-04	8.831434e-03	9.705413e-03	4.634212e-04	-4.634212e-04	1.138906e-02	6.090527e-03
168           	1.939188e-02	-1.832264e-20	1.856967e-02	-4.642418e-04	2.114542e-03	4.847969e-04	9.231696e-03	1.016018e-02	4.847969e-04	-4.847969e-04	1.139938e-02	7.170294e-03
169           	2.070192e-02	-1.967403e-20	1.913090e-02	-4.782724e-04	3.362791e-03	5.175479e-04	9.872685e-03	1.082923e-02	5.175479e-04	-5.175479e-04	1.292824e-02	6.202657e-03
170           	2.198350e-02	-1.976525e-20	1.911797e-02	-4.779491e-04	5.581279e-03	5.495874e-04	1.051380e-02	1.146970e-02	5.495874e-04	-5.495874e-04	1.514026e-02	3.977704e-03
171           	2.286032e-02	-1.875428e-20	1.860216e-02	-4.650541e-04	8.008087e-03	5.715081e-04	1.096511e-02	1.189522e-02	5.715081e-04	-5.715081e-04	1.730917e-02	1.292994e-03
172           	2.324262e-02	-1.657633e-20	1.763453e-02	-4.408633e-04	1.039905e-02	5.810654e-04	1.118045e-02	1.206217e-02	5.810654e-04	-5.810654e-04	1.921632e-02	-1.581784e-03
173           	2.329489e-02	-1.409433e-20	1.631447e-02	-4.078617e-04	1.291901e-02	5.823722e-04	1.123958e-02	1.205530e-02	5.823722e-04	-5.823722e-04	2.107624e-02	-4.761773e-03
174           	2.301191e-02	-1.184335e-20	1.475738e-02	-3.689346e-04	1.538112e-02	5.752977e-04	1.113702e-02	1.187489e-02	5.752977e-04	-5.752977e-04	2.275981e-02	-8.002429e-03
175           	2.273321e-02	-9.529588e-21	1.339942e-02	-3.349856e-04	1.744758e-02	5.683301e-04	1.103162e-02	1.170159e-02	5.683301e-04	-5.683301e-04	2.414729e-02	-1.074787e-02
176           	2.240718e-02	-7.535738e-21	1.227142e-02	-3.067854e-04	1.899598e-02	5.601794e-04	1.089680e-02	1.151037e-02	5.601794e-04	-5.601794e-04	2.513169e-02	-1.286027e-02
177           	2.192685e-02	-5.608627e-21	1.137533e-02	-2.843832e-04	1.984513e-02	5.481712e-04	1.067904e-02	1.124781e-02	5.481712e-04	-5.481712e-04	2.553279e-02	-1.415747e-02
178           	2.130333e-02	-3.960191e-21	1.082780e-02	-2.706949e-04	1.981015e-02	5.325832e-04	1.038097e-02	1.092236e-02	5.325832e-04	-5.325832e-04	2.522405e-02	-1.439625e-02
179           	2.062662e-02	-3.108563e-21	1.067924e-02	-2.669809e-04	1.892938e-02	5.156655e-04	1.004633e-02	1.058029e-02	5.156655e-04	-5.156655e-04	2.426900e-02	-1.358976e-02
180           	1.975914e-02	-3.021148e-21	1.093964e-02	-2.734911e-04	1.695094e-02	4.939786e-04	9.606081e-03	1.015306e-02	4.939786e-04	-4.939786e-04	2.242076e-02	-1.148112e-02
181           	1.897660e-02	-4.130376e-21	1.172879e-02	-2.932199e-04	1.413726e-02	4.744150e-04	9.195080e-03	9.781519e-03	4.744150e-04	-4.744150e-04	2.000166e-02	-8.272861e-03
182           	1.833233e-02	-6.161577e-21	1.290752e-02	-3.226879e-04	1.083775e-02	4.583082e-04	8.843477e-03	9.488853e-03	4.583082e-04	-4.583082e-04	1.729151e-02	-4.383993e-03
183           	1.803676e-02	-8.353019e-21	1.446212e-02	-3.615530e-04	7.450566e-03	4.509191e-04	8.656828e-03	9.379934e-03	4.509191e-04	-4.509191e-04	1.468163e-02	-2.195048e-04
184           	1.814158e-02	-1.249950e-20	1.614312e-02	-4.035781e-04	4.481747e-03	4.535394e-04	8.667210e-03	9.474366e-03	4.535394e-04	-4.535394e-04	1.255331e-02	3.589815e-03
185           	1.859528e-02	-1.599398e-20	1.763428e-02	-4.408569e-04	2.461186e-03	4.648819e-04	8.856782e-03	9.738496e-03	4.648819e-04	-4.648819e-04	1.127832e-02	6.355952e-03
186           	1.951101e-02	-1.856164e-20	1.865303e-02	-4.663257e-04	2.166228e-03	4.877753e-04	9.289181e-03	1.022183e-02	4.877753e-04	-4.877753e-04	1.149274e-02	7.160287e-03
187           	2.089998e-02	-1.969968e-20	1.916139e-02	-4.790348e-04	3.651125e-03	5.224995e-04	9.970956e-03	1.092903e-02	5.224995e-04	-5.224995e-04	1.323182e-02	5.929572e-03
188           	2.215364e-02	-1.960830e-20	1.907197e-02	-4.767993e-04	5.956171e-03	5.538409e-04	1.060002e-02	1.155362e-02	5.538409e-04	-5.538409e-04	1.549216e-02	3.579816e-03
189           	2.295107e-02	-1.846787e-20	1.848154e-02	-4.620385e-04	8.372416e-03	5.737768e-04	1.101350e-02	1.193758e-02	5.737768e-04	-5.737768e-04	1.761319e-02	8.683541e-04
190           	2.327279e-02	-1.639699e-20	1.745964e-02	-4.364909e-04	1.076564e-02	5.818198e-04	1.119991e-02	1.207289e-02	5.818198e-04	-5.818198e-04	1.949545e-02	-2.035818e-03
191           	2.323052e-02	-1.390626e-20	1.612419e-02	-4.031048e-04	1.316759e-02	5.807629e-04	1.121215e-02	1.201836e-02	5.807629e-04	-5.807629e-04	2.122969e-02	-5.105499e-03
192           	2.295980e-02	-1.146939e-20	1.460129e-02	-3.650322e-04	1.557651e-02	5.739950e-04	1.111487e-02	1.184493e-02	5.739950e-04	-5.739950e-04	2.287716e-02	-8.275871e-03
193           	2.266098e-02	-9.402342e-21	1.327234e-02	-3.318085e-04	1.755207e-02	5.665245e-04	1.099868e-02	1.166230e-02	5.665245e-04	-5.665245e-04	2.418824e-02	-1.091590e-02
194           	2.228611e-02	-7.393405e-21	1.217128e-02	-3.042821e-04	1.896942e-02	5.571526e-04	1.083877e-02	1.144733e-02	5.571526e-04	-5.571526e-04	2.505506e-02	-1.288377e-02
195           	2.178699e-02	-5.508626e-21	1.131395e-02	-2.828487e-04	1.970940e-02	5.446747e-04	1.061065e-02	1.117634e-02	5.446747e-04	-5.446747e-04	2.536638e-02	-1.405243e-02
196           	2.118515e-02	-3.934078e-21	1.079693e-02	-2.699233e-04	1.964354e-02	5.296287e-04	1.032265e-02	1.086250e-02	5.296287e-04	-5.296287e-04	2.504200e-02	-1.424507e-02
197           	2.044806e-02	-3.056606e-21	1.071599e-02	-2.678998e-04	1.854605e-02	5.112015e-04	9.956129e-03	1.049193e-02	5.112015e-04	-5.112015e-04	2.390404e-02	-1.318805e-02
198           	1.969184e-02	-3.098168e-21	1.109274e-02	-2.773184e-04	1.654916e-02	4.922959e-04	9.568599e-03	1.012324e-02	4.922959e-04	-4.922959e-04	2.209553e-02	-1.100279e-02
199           	1.896887e-02	-4.451588e-21	1.196262e-02	-2.990654e-04	1.369234e-02	4.742219e-04	9.185372e-03	9.783502e-03	4.742219e-04	-4.742219e-04	1.967365e-02	-7.711033e-03
200           	1.835386e-02	-6.588338e-21	1.316811e-02	-3.292027e-04	1.039670e-02	4.588464e-04	8.847725e-03	9.506131e-03	4.588464e-04	-4.588464e-04	1.698075e-02	-3.812643e-03
201           	1.806853e-02	-8.925757e-21	1.472721e-02	-3.681803e-04	7.016830e-03	4.517132e-04	8.666084e-03	9.402445e-03	4.517132e-04	-4.517132e-04	1.438044e-02	3.467763e-04
202           	1.819826e-02	-1.328572e-20	1.638350e-02	-4.095876e-04	4.124020e-03	4.549565e-04	8.689542e-03	9.508717e-03	4.549565e-04	-4.549565e-04	1.231577e-02	4.067732e-03
203           	1.869939e-02	-1.643254e-20	1.781526e-02	-4.453815e-04	2.306255e-03	4.674846e-04	8.904311e-03	9.795074e-03	4.674846e-04	-4.674846e-04	1.121388e-02	6.601375e-03
204           	1.970647e-02	-1.880307e-20	1.875248e-02	-4.688119e-04	2.322905e-03	4.926618e-04	9.384424e-03	1.032205e-02	4.926618e-04	-4.926618e-04	1.169914e-02	7.053334e-03
205           	2.114569e-02	-1.977249e-20	1.919476e-02	-4.798690e-04	4.014540e-03	5.286424e-04	1.009298e-02	1.105272e-02	5.286424e-04	-5.286424e-04	1.361192e-02	5.582840e-03
206           	2.231237e-02	-1.940216e-20	1.900656e-02	-4.751641e-04	6.351404e-03	5.578093e-04	1.068102e-02	1.163135e-02	5.578093e-04	-5.578093e-04	1.585469e-02	3.151879e-03
207           	2.301179e-02	-1.809005e-20	1.834577e-02	-4.586443e-04	8.727584e-03	5.752948e-04	1.104725e-02	1.196454e-02	5.752948e-04	-5.752948e-04	1.790047e-02	4.453031e-04
208           	2.327217e-02	-1.584794e-20	1.729016e-02	-4.322541e-04	1.107808e-02	5.818041e-04	1.120383e-02	1.206834e-02	5.818041e-04	-5.818041e-04	1.972316e-02	-2.432995e-03
209           	2.319163e-02	-1.332972e-20	1.591763e-02	-3.979408e-04	1.348962e-02	5.797908e-04	1.119788e-02	1.199376e-02	5.797908e-04	-5.797908e-04	2.144843e-02	-5.530799e-03
210           	2.293869e-02	-1.104535e-20	1.442796e-02	-3.606990e-04	1.586430e-02	5.734672e-04	1.110864e-02	1.183004e-02	5.734672e-04	-5.734672e-04	2.307828e-02	-8.650322e-03
211           	2.266275e-02	-9.118884e-21	1.314333e-02	-3.285832e-04	1.779766e-02	5.665688e-04	1.100279e-02	1.165996e-02	5.665688e-04	-5.665688e-04	2.436932e-02	-1.122600e-02
212           	2.226514e-02	-7.152611e-21	1.206472e-02	-3.016180e-04	1.913426e-02	5.566284e-04	1.083095e-02	1.143419e-02	5.566284e-04	-5.566284e-04	2.516662e-02	-1.310190e-02
213           	2.176624e-02	-5.299299e-21	1.125381e-02	-2.813453e-04	1.978844e-02	5.441560e-04	1.060177e-02	1.116447e-02	5.441560e-04	-5.441560e-04	2.541535e-02	-1.416153e-02
214           	2.113629e-02	-3.780576e-21	1.077931e-02	-2.694826e-04	1.959598e-02	5.284073e-04	1.029866e-02	1.083763e-02	5.284073e-04	-5.284073e-04	2.498563e-02	-1.420633e-02
215           	2.035819e-02	-3.040933e-21	1.075018e-02	-2.687545e-04	1.832941e-02	5.089548e-04	9.910342e-03	1.044785e-02	5.089548e-04	-5.089548e-04	2.370450e-02	-1.295432e-02
216           	1.958541e-02	-3.249594e-21	1.119049e-02	-2.797624e-04	1.618368e-02	4.896352e-04	9.512942e-03	1.007247e-02	4.896352e-04	-4.896352e-04	2.177893e-02	-1.058844e-02
217           	1.886631e-02	-4.743197e-21	1.211581e-02	-3.028953e-04	1.322903e-02	4.716577e-04	9.130259e-03	9.736050e-03	4.716577e-04	-4.716577e-04	1.928694e-02	-7.171122e-03
218           	1.827667e-02	-6.883947e-21	1.334756e-02	-3.336891e-04	9.926547e-03	4.569168e-04	8.804647e-03	9.472025e-03	4.569168e-04	-4.569168e-04	1.660033e-02	-3.252765e-03
219           	1.802909e-02	-9.574499e-21	1.492749e-02	-3.731873e-04	6.570275e-03	4.507273e-04	8.641358e-03	9.387733e-03	4.507273e-04	-4.507273e-04	1.403402e-02	8.934698e-04
220           	1.821735e-02	-1.398254e-20	1.658553e-02	-4.146383e-04	3.766187e-03	4.554338e-04	8.694039e-03	9.523315e-03	4.554338e-04	-4.554338e-04	1.205895e-02	4.526579e-03
221           	1.880125e-02	-1.676284e-20	1.797730e-02	-4.494325e-04	2.182626e-03	4.700312e-04	8.951191e-03	9.850057e-03	4.700312e-04	-4.700312e-04	1.117128e-02	6.806025e-03
222           	1.984645e-02	-1.884806e-20	1.882818e-02	-4.707045e-04	2.425700e-03	4.961613e-04	9.452522e-03	1.039393e-02	4.961613e-04	-4.961613e-04	1.183979e-02	6.988389e-03
223           	2.129941e-02	-1.966020e-20	1.921764e-02	-4.804410e-04	4.237199e-03	5.324852e-04	1.016926e-02	1.113015e-02	5.324852e-04	-5.324852e-04	1.384602e-02	5.371621e-03
224           	2.246411e-02	-1.915541e-20	1.895605e-02	-4.739014e-04	6.703505e-03	5.616028e-04	1.075815e-02	1.170596e-02	5.616028e-04	-5.616028e-04	1.618153e-02	2.774523e-03
225           	2.313475e-02	-1.770327e-20	1.822862e-02	-4.557156e-04	9.143706e-03	5.783686e-04	1.111166e-02	1.202309e-02	5.783686e-04	-5.783686e-04	1.825802e-02	-2.939339e-05
226           	2.334730e-02	-1.547288e-20	1.712642e-02	-4.281606e-04	1.150803e-02	5.836825e-04	1.124549e-02	1.210181e-02	5.836825e-04	-5.836825e-04	2.007124e-02	-2.944817e-03
227           	2.320724e-02	-1.311271e-20	1.570101e-02	-3.925252e-04	1.393536e-02	5.801809e-04	1.121109e-02	1.199614e-02	5.801809e-04	-5.801809e-04	2.178586e-02	-6.084854e-03
228           	2.293936e-02	-1.074966e-20	1.422167e-02	-3.555416e-04	1.625943e-02	5.734841e-04	1.111414e-02	1.182522e-02	5.734841e-04	-5.734841e-04	2.337026e-02	-9.148599e-03
229           	2.263156e-02	-8.869289e-21	1.295980e-02	-3.239949e-04	1.809877e-02	5.657890e-04	1.099179e-02	1.163978e-02	5.657890e-04	-5.657890e-04	2.457867e-02	-1.161887e-02
230           	2.218413e-02	-6.946584e-21	1.190637e-02	-2.976591e-04	1.929857e-02	5.546032e-04	1.079441e-02	1.138972e-02	5.546032e-04	-5.546032e-04	2.525175e-02	-1.334539e-02
231           	2.165862e-02	-5.142327e-21	1.114753e-02	-2.786883e-04	1.980780e-02	5.414655e-04	1.055062e-02	1.110800e-02	5.414655e-04	-5.414655e-04	2.538156e-02	-1.423403e-02
232           	2.099536e-02	-3.726656e-21	1.072657e-02	-2.681641e-04	1.945790e-02	5.248841e-04	1.022952e-02	1.076585e-02	5.248841e-04	-5.248841e-04	2.482118e-02	-1.409461e-02
233           	2.021417e-02	-3.070487e-21	1.071169e-02	-2.677923e-04	1.814972e-02	5.053542e-04	9.839291e-03	1.037488e-02	5.053542e-04	-5.053542e-04	2.350556e-02	-1.279387e-02
234           	1.940389e-02	-3.395139e-21	1.118790e-02	-2.796976e-04	1.587133e-02	4.850973e-04	9.422249e-03	9.981644e-03	4.850973e-04	-4.850973e-04	2.146528e-02	-1.027738e-02
235           	1.873328e-02	-4.880323e-21	1.219848e-02	-3.049620e-04	1.284621e-02	4.683320e-04	9.061678e-03	9.671602e-03	4.683320e-04	-4.683320e-04	1.894545e-02	-6.746966e-03
236           	1.822237e-02	-6.952398e-21	1.351150e-02	-3.377875e-04	9.533382e-03	4.555593e-04	8.773398e-03	9.448973e-03	4.555593e-04	-4.555593e-04	1.628913e-02	-2.777632e-03
237           	1.804355e-02	-9.921825e-21	1.512705e-02	-3.781762e-04	6.227503e-03	4.510887e-04	8.643597e-03	9.399950e-03	4.510887e-04	-4.510887e-04	1.379103e-02	1.336022e-03
238           	1.827970e-02	-1.458498e-20	1.678596e-02	-4.196489e-04	3.494845e-03	4.569925e-04	8.720202e-03	9.559499e-03	4.569925e-04	-4.569925e-04	1.188782e-02	4.898133e-03
239           	1.891248e-02	-1.718348e-20	1.812107e-02	-4.530267e-04	2.109314e-03	4.728121e-04	9.003214e-03	9.909268e-03	4.728121e-04	-4.728121e-04	1.116985e-02	6.951221e-03
240           	2.006140e-02	-1.915045e-20	1.891570e-02	-4.728924e-04	2.639236e-03	5.015350e-04	9.557808e-03	1.050359e-02	5.015350e-04	-5.015350e-04	1.209708e-02	6.818611e-03
241           	2.149276e-02	-1.986439e-20	1.921141e-02	-4.802852e-04	4.578220e-03	5.373189e-04	1.026609e-02	1.122666e-02	5.373189e-04	-5.373189e-04	1.418392e-02	5.027485e-03
242           	2.256189e-02	-1.917010e-20	1.886127e-02	-4.715317e-04	7.033105e-03	5.640472e-04	1.080941e-02	1.175248e-02	5.640472e-04	-5.640472e-04	1.646374e-02	2.397529e-03
243           	2.315379e-02	-1.755404e-20	1.804999e-02	-4.512497e-04	9.496754e-03	5.788447e-04	1.112565e-02	1.202814e-02	5.788447e-04	-5.788447e-04	1.852175e-02	-4.717590e-04
244           	2.329953e-02	-1.512747e-20	1.689667e-02	-4.224167e-04	1.184527e-02	5.824882e-04	1.122735e-02	1.207218e-02	5.824882e-04	-5.824882e-04	2.029360e-02	-3.396934e-03
245           	2.312910e-02	-1.271002e-20	1.544370e-02	-3.860925e-04	1.428781e-02	5.782274e-04	1.117846e-02	1.195064e-02	5.782274e-04	-5.782274e-04	2.200966e-02	-6.565955e-03
246           	2.286687e-02	-1.041994e-20	1.400471e-02	-3.501177e-04	1.653968e-02	5.716717e-04	1.108332e-02	1.178355e-02	5.716717e-04	-5.716717e-04	2.354204e-02	-9.537332e-03
247           	2.255974e-02	-8.515982e-21	1.277864e-02	-3.194660e-04	1.831309e-02	5.639936e-04	1.096041e-02	1.159934e-02	5.639936e-04	-5.639936e-04	2.470241e-02	-1.192377e-02
248           	2.212088e-02	-6.576107e-21	1.177739e-02	-2.944346e-04	1.943184e-02	5.530220e-04	1.076601e-02	1.135488e-02	5.530220e-04	-5.530220e-04	2.532054e-02	-1.354315e-02
249           	2.160174e-02	-4.827941e-21	1.107997e-02	-2.769993e-04	1.984055e-02	5.400436e-04	1.052387e-02	1.107787e-02	5.400436e-04	-5.400436e-04	2.538054e-02	-1.430056e-02
250           	2.091581e-02	-3.517807e-21	1.071930e-02	-2.679824e-04	1.934243e-02	5.228952e-04	1.018992e-02	1.072589e-02	5.228952e-04	-5.228952e-04	2.470208e-02	-1.398279e-02
251           	2.010585e-02	-3.025458e-21	1.077391e-02	-2.693478e-04	1.785254e-02	5.026461e-04	9.783575e-03	1.032227e-02	5.026461e-04	-5.026461e-04	2.323950e-02	-1.246559e-02
252           	1.930456e-02	-3.550715e-21	1.133742e-02	-2.834356e-04	1.542508e-02	4.826139e-04	9.368842e-03	9.935713e-03	4.826139e-04	-4.826139e-04	2.109380e-02	-9.756373e-03
253           	1.861190e-02	-5.214372e-21	1.238640e-02	-3.096599e-04	1.228536e-02	4.652976e-04	8.996293e-03	9.615612e-03	4.652976e-04	-4.652976e-04	1.847856e-02	-6.092165e-03
254           	1.818786e-02	-7.385716e-21	1.383544e-02	-3.458860e-04	8.876691e-03	4.546965e-04	8.748043e-03	9.439815e-03	4.546965e-04	-4.546965e-04	1.579441e-02	-1.958970e-03
255           	1.809944e-02	-1.045928e-20	1.547243e-02	-3.868107e-04	5.679253e-03	4.524859e-04	8.662907e-03	9.436528e-03	4.524859e-04	-4.524859e-04	1.341547e-02	2.056962e-03
256           	1.838677e-02	-1.495324e-20	1.707881e-02	-4.269702e-04	3.128807e-03	4.596692e-04	8.766414e-03	9.620354e-03	4.596692e-04	-4.596692e-04	1.166821e-02	5.410596e-03
257           	1.909077e-02	-1.765083e-20	1.831820e-02	-4.579549e-04	2.055555e-03	4.772693e-04	9.087430e-03	1.000334e-02	4.772693e-04	-4.772693e-04	1.121465e-02	7.103543e-03
258           	2.030210e-02	-1.943433e-20	1.903213e-02	-4.758031e-04	2.848487e-03	5.075524e-04	9.675246e-03	1.062685e-02	5.075524e-04	-5.075524e-04	1.236455e-02	6.667576e-03
259           	2.169114e-02	-1.994031e-20	1.921540e-02	-4.803851e-04	4.917144e-03	5.422786e-04	1.036519e-02	1.132596e-02	5.422786e-04	-5.422786e-04	1.452485e-02	4.690558e-03
260           	2.269615e-02	-1.904343e-20	1.877206e-02	-4.693014e-04	7.428645e-03	5.674037e-04	1.087877e-02	1.181738e-02	5.674037e-04	-5.674037e-04	1.681467e-02	1.957383e-03
