# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.517340e-03	5.756777e-20	7.541765e-03	-1.885441e-04	1.451427e-03	1.879335e-04	3.570126e-03	3.947214e-03	1.879335e-04	-1.879335e-04	5.222309e-03	2.319456e-03
132           	7.435761e-03	5.415810e-20	6.783003e-03	-1.695751e-04	2.815395e-03	1.858940e-04	3.548305e-03	3.887455e-03	1.858940e-04	-1.858940e-04	6.206896e-03	5.761069e-04
133           	7.390221e-03	5.176827e-20	6.167011e-03	-1.541753e-04	4.006606e-03	1.847555e-04	3.540935e-03	3.849286e-03	1.847555e-04	-1.847555e-04	7.090111e-03	-9.230999e-04
134           	7.456874e-03	5.055857e-20	5.795654e-03	-1.448914e-04	4.915040e-03	1.864219e-04	3.583546e-03	3.873328e-03	1.864219e-04	-1.864219e-04	7.812867e-03	-2.017213e-03
135           	7.643769e-03	5.235133e-20	5.739792e-03	-1.434948e-04	5.411588e-03	1.910942e-04	3.678390e-03	3.965380e-03	1.910942e-04	-1.910942e-04	8.281484e-03	-2.541692e-03
136           	7.828857e-03	5.680307e-20	6.031104e-03	-1.507776e-04	5.205433e-03	1.957214e-04	3.763651e-03	4.065206e-03	1.957214e-04	-1.957214e-04	8.220986e-03	-2.189881e-03
137           	7.881479e-03	6.068994e-20	6.579957e-03	-1.644989e-04	4.206179e-03	1.970370e-04	3.776241e-03	4.105239e-03	1.970370e-04	-1.970370e-04	7.496157e-03	-9.162001e-04
138           	7.791587e-03	6.347135e-20	7.293939e-03	-1.823485e-04	2.565380e-03	1.947897e-04	3.713445e-03	4.078142e-03	1.947897e-04	-1.947897e-04	6.212349e-03	1.081590e-03
139           	7.637605e-03	6.530312e-20	8.032712e-03	-2.008178e-04	7.103863e-04	1.909401e-04	3.617985e-03	4.019620e-03	1.909401e-04	-1.909401e-04	4.726742e-03	3.305970e-03
140           	7.483221e-03	6.552090e-20	8.543940e-03	-2.135985e-04	-6.813110e-04	1.870805e-04	3.528012e-03	3.955209e-03	1.870805e-04	-1.870805e-04	3.590659e-03	4.953281e-03
141           	7.436519e-03	6.307012e-20	8.514702e-03	-2.128676e-04	-7.125655e-04	1.859130e-04	3.505392e-03	3.931127e-03	1.859130e-04	-1.859130e-04	3.544786e-03	4.969917e-03
142           	7.505861e-03	5.954577e-20	8.075863e-03	-2.018966e-04	3.380833e-04	1.876465e-04	3.551034e-03	3.954827e-03	1.876465e-04	-1.876465e-04	4.376015e-03	3.699848e-03
143           	7.485336e-03	5.697757e-20	7.393901e-03	-1.848475e-04	1.675670e-03	1.871334e-04	3.557821e-03	3.927516e-03	1.871334e-04	-1.871334e-04	5.372621e-03	2.021280e-03
144           	7.443059e-03	5.433937e-20	6.686175e-03	-1.671544e-04	3.030466e-03	1.860765e-04	3.554375e-03	3.888684e-03	1.860765e-04	-1.860765e-04	6.373554e-03	3.126210e-04
145           	7.378311e-03	5.191234e-20	6.103229e-03	-1.525807e-04	4.119772e-03	1.844578e-04	3.536575e-03	3.841736e-03	1.844578e-04	-1.844578e-04	7.171386e-03	-1.068157e-03
146           	7.505345e-03	5.088445e-20	5.816964e-03	-1.454241e-04	4.977591e-03	1.876336e-04	3.607248e-03	3.898097e-03	1.876336e-04	-1.876336e-04	7.886073e-03	-2.069109e-03
147           	7.725402e-03	5.287723e-20	5.860186e-03	-1.465046e-04	5.340798e-03	1.931351e-04	3.716197e-03	4.009206e-03	1.931351e-04	-1.931351e-04	8.270891e-03	-2.410705e-03
148           	7.886565e-03	5.745541e-20	6.244293e-03	-1.561073e-04	4.898872e-03	1.971641e-04	3.787175e-03	4.099390e-03	1.971641e-04	-1.971641e-04	8.021019e-03	-1.776726e-03
149           	7.897359e-03	6.144824e-20	6.854236e-03	-1.713559e-04	3.686848e-03	1.974340e-04	3.777324e-03	4.120035e-03	1.974340e-04	-1.974340e-04	7.113966e-03	-2.597298e-04
150           	7.771369e-03	6.407644e-20	7.577098e-03	-1.894275e-04	1.942153e-03	1.942842e-04	3.696257e-03	4.075112e-03	1.942842e-04	-1.942842e-04	5.730702e-03	1.846396e-03
151           	7.589649e-03	6.533887e-20	8.258366e-03	-2.064592e-04	1.379678e-04	1.897412e-04	3.588365e-03	4.001284e-03	1.897412e-04	-1.897412e-04	4.267151e-03	3.991215e-03
152           	7.468022e-03	6.449705e-20	8.586239e-03	-2.146560e-04	-7.986457e-04	1.867006e-04	3.519355e-03	3.948667e-03	1.867006e-04	-1.867006e-04	3.494474e-03	5.091765e-03
153           	7.483423e-03	6.216009e-20	8.411841e-03	-2.102960e-04	-3.988872e-04	1.870856e-04	3.531415e-03	3.952007e-03	1.870856e-04	-1.870856e-04	3.807033e-03	4.604807e-03
154           	7.544508e-03	5.904393e-20	7.863335e-03	-1.965834e-04	8.539855e-04	1.886127e-04	3.575670e-03	3.968837e-03	1.886127e-04	-1.886127e-04	4.785653e-03	3.077682e-03
155           	7.509144e-03	5.533731e-20	7.089500e-03	-1.772375e-04	2.344702e-03	1.877286e-04	3.577335e-03	3.931810e-03	1.877286e-04	-1.877286e-04	5.889452e-03	1.200048e-03
156           	7.468545e-03	5.268658e-20	6.391781e-03	-1.597945e-04	3.695809e-03	1.867136e-04	3.574478e-03	3.894067e-03	1.867136e-04	-1.867136e-04	6.891699e-03	-4.999180e-04
157           	7.429979e-03	5.082075e-20	5.892822e-03	-1.473205e-04	4.666528e-03	1.857495e-04	3.567669e-03	3.862310e-03	1.857495e-04	-1.857495e-04	7.612939e-03	-1.720118e-03
158           	7.589153e-03	5.183736e-20	5.744696e-03	-1.436174e-04	5.297634e-03	1.897288e-04	3.650959e-03	3.938194e-03	1.897288e-04	-1.897288e-04	8.169982e-03	-2.425286e-03
159           	7.797196e-03	5.564336e-20	5.918091e-03	-1.479523e-04	5.371087e-03	1.949299e-04	3.750646e-03	4.046550e-03	1.949299e-04	-1.949299e-04	8.330133e-03	-2.412042e-03
160           	7.912443e-03	5.964559e-20	6.432115e-03	-1.608029e-04	4.570673e-03	1.978111e-04	3.795419e-03	4.117025e-03	1.978111e-04	-1.978111e-04	7.786731e-03	-1.354616e-03
161           	7.867656e-03	6.270770e-20	7.109420e-03	-1.777355e-04	3.103047e-03	1.966914e-04	3.756092e-03	4.111563e-03	1.966914e-04	-1.966914e-04	6.657757e-03	4.516628e-04
162           	7.702138e-03	6.490116e-20	7.816542e-03	-1.954135e-04	1.298460e-03	1.925534e-04	3.655655e-03	4.046482e-03	1.925534e-04	-1.925534e-04	5.206731e-03	2.609811e-03
163           	7.495710e-03	6.554543e-20	8.418567e-03	-2.104642e-04	-3.922220e-04	1.873927e-04	3.537391e-03	3.958319e-03	1.873927e-04	-1.873927e-04	3.817061e-03	4.601505e-03
164           	7.419944e-03	6.395359e-20	8.556108e-03	-2.139027e-04	-8.329864e-04	1.854986e-04	3.496069e-03	3.923875e-03	1.854986e-04	-1.854986e-04	3.445067e-03	5.111040e-03
165           	7.487202e-03	6.128941e-20	8.253175e-03	-2.063294e-04	-6.082182e-05	1.871801e-04	3.537272e-03	3.949930e-03	1.871801e-04	-1.871801e-04	4.065766e-03	4.187409e-03
166           	7.522557e-03	5.828069e-20	7.630147e-03	-1.907537e-04	1.282943e-03	1.880639e-04	3.570525e-03	3.952032e-03	1.880639e-04	-1.880639e-04	5.098017e-03	2.532131e-03
167           	7.462118e-03	5.484576e-20	6.886909e-03	-1.721727e-04	2.659311e-03	1.865530e-04	3.558886e-03	3.903232e-03	1.865530e-04	-1.865530e-04	6.102766e-03	7.841431e-04
168           	7.401206e-03	5.229072e-20	6.215830e-03	-1.553957e-04	3.926240e-03	1.850301e-04	3.545207e-03	3.855999e-03	1.850301e-04	-1.850301e-04	7.034155e-03	-8.183253e-04
169           	7.458053e-03	5.084700e-20	5.796774e-03	-1.449194e-04	4.916332e-03	1.864513e-04	3.584107e-03	3.873946e-03	1.864513e-04	-1.864513e-04	7.814719e-03	-2.017945e-03
170           	7.663561e-03	5.231649e-20	5.726332e-03	-1.431583e-04	5.483867e-03	1.915890e-04	3.688622e-03	3.974939e-03	1.915890e-04	-1.915890e-04	8.347033e-03	-2.620701e-03
171           	7.872889e-03	5.662750e-20	6.011539e-03	-1.502885e-04	5.340267e-03	1.968222e-04	3.786156e-03	4.086733e-03	1.968222e-04	-1.968222e-04	8.346037e-03	-2.334497e-03
172           	7.928011e-03	6.054621e-20	6.537973e-03	-1.634493e-04	4.392181e-03	1.982003e-04	3.800556e-03	4.127455e-03	1.982003e-04	-1.982003e-04	7.661167e-03	-1.123194e-03
173           	7.834751e-03	6.329594e-20	7.245840e-03	-1.811460e-04	2.757768e-03	1.958688e-04	3.736229e-03	4.098521e-03	1.958688e-04	-1.958688e-04	6.380688e-03	8.651519e-04
174           	7.681930e-03	6.521418e-20	7.990460e-03	-1.997615e-04	8.940161e-04	1.920482e-04	3.641203e-03	4.040726e-03	1.920482e-04	-1.920482e-04	4.889246e-03	3.101214e-03
175           	7.521044e-03	6.556333e-20	8.528924e-03	-2.132231e-04	-5.690566e-04	1.880261e-04	3.547299e-03	3.973745e-03	1.880261e-04	-1.880261e-04	3.695405e-03	4.833519e-03
176           	7.472914e-03	6.346092e-20	8.540660e-03	-2.135165e-04	-6.889723e-04	1.868229e-04	3.522941e-03	3.949974e-03	1.868229e-04	-1.868229e-04	3.581358e-03	4.959302e-03
177           	7.533363e-03	6.026950e-20	8.132827e-03	-2.033207e-04	2.793500e-04	1.883341e-04	3.563361e-03	3.970002e-03	1.883341e-04	-1.883341e-04	4.345764e-03	3.787064e-03
178           	7.521490e-03	5.758085e-20	7.430245e-03	-1.857561e-04	1.677587e-03	1.880373e-04	3.574989e-03	3.946501e-03	1.880373e-04	-1.880373e-04	5.392709e-03	2.037535e-03
179           	7.497857e-03	5.475553e-20	6.696017e-03	-1.674004e-04	3.124130e-03	1.874464e-04	3.581528e-03	3.916329e-03	1.874464e-04	-1.874464e-04	6.472139e-03	2.238785e-04
180           	7.438701e-03	5.229020e-20	6.128769e-03	-1.532192e-04	4.190817e-03	1.859675e-04	3.566131e-03	3.872570e-03	1.859675e-04	-1.859675e-04	7.255201e-03	-1.126432e-03
181           	7.539385e-03	5.121519e-20	5.835639e-03	-1.458910e-04	5.008202e-03	1.884846e-04	3.623801e-03	3.915583e-03	1.884846e-04	-1.884846e-04	7.926021e-03	-2.090382e-03
182           	7.730423e-03	5.283628e-20	5.845524e-03	-1.461381e-04	5.379022e-03	1.932606e-04	3.719074e-03	4.011350e-03	1.932606e-04	-1.932606e-04	8.301784e-03	-2.456260e-03
183           	7.880673e-03	5.697795e-20	6.190269e-03	-1.547567e-04	4.993819e-03	1.970168e-04	3.785580e-03	4.095093e-03	1.970168e-04	-1.970168e-04	8.088954e-03	-1.898685e-03
184           	7.894967e-03	6.092090e-20	6.779211e-03	-1.694803e-04	3.832781e-03	1.973742e-04	3.778003e-03	4.116964e-03	1.973742e-04	-1.973742e-04	7.222386e-03	-4.431755e-04
185           	7.778676e-03	6.367082e-20	7.501885e-03	-1.875471e-04	2.112679e-03	1.944669e-04	3.701791e-03	4.076885e-03	1.944669e-04	-1.944669e-04	5.863622e-03	1.638263e-03
186           	7.605719e-03	6.521616e-20	8.203809e-03	-2.050952e-04	2.871236e-04	1.901430e-04	3.597764e-03	4.007955e-03	1.901430e-04	-1.901430e-04	4.389028e-03	3.814781e-03
187           	7.480086e-03	6.519658e-20	8.594802e-03	-2.148700e-04	-7.903197e-04	1.870021e-04	3.525173e-03	3.954913e-03	1.870021e-04	-1.870021e-04	3.507081e-03	5.087721e-03
188           	7.476335e-03	6.291728e-20	8.463121e-03	-2.115780e-04	-5.191645e-04	1.869084e-04	3.526590e-03	3.949746e-03	1.869084e-04	-1.869084e-04	3.712396e-03	4.750725e-03
189           	7.537720e-03	5.933151e-20	7.956220e-03	-1.989055e-04	6.500939e-04	1.884430e-04	3.569954e-03	3.967765e-03	1.884430e-04	-1.884430e-04	4.628204e-03	3.328016e-03
190           	7.521871e-03	5.628435e-20	7.278474e-03	-1.819618e-04	1.986374e-03	1.880468e-04	3.578973e-03	3.942897e-03	1.880468e-04	-1.880468e-04	5.625611e-03	1.652862e-03
191           	7.456863e-03	5.377737e-20	6.591442e-03	-1.647860e-04	3.255361e-03	1.864216e-04	3.563645e-03	3.893217e-03	1.864216e-04	-1.864216e-04	6.551081e-03	4.036008e-05
192           	7.379713e-03	5.160042e-20	6.026466e-03	-1.506616e-04	4.281841e-03	1.844928e-04	3.539195e-03	3.840518e-03	1.844928e-04	-1.844928e-04	7.295073e-03	-1.268608e-03
193           	7.532109e-03	5.156020e-20	5.781543e-03	-1.445386e-04	5.102402e-03	1.883027e-04	3.621516e-03	3.910593e-03	1.883027e-04	-1.883027e-04	7.993174e-03	-2.211630e-03
194           	7.754778e-03	5.430289e-20	5.868533e-03	-1.467133e-04	5.382240e-03	1.938695e-04	3.730676e-03	4.024102e-03	1.938695e-04	-1.938695e-04	8.316506e-03	-2.447973e-03
195           	7.904162e-03	5.791749e-20	6.301962e-03	-1.575491e-04	4.817285e-03	1.976041e-04	3.794532e-03	4.109630e-03	1.976041e-04	-1.976041e-04	7.968266e-03	-1.666304e-03
196           	7.896968e-03	6.113940e-20	6.947121e-03	-1.736780e-04	3.496742e-03	1.974242e-04	3.774806e-03	4.122162e-03	1.974242e-04	-1.974242e-04	6.970302e-03	-2.318147e-05
197           	7.752567e-03	6.390857e-20	7.671131e-03	-1.917783e-04	1.709153e-03	1.938142e-04	3.684505e-03	4.068062e-03	1.938142e-04	-1.938142e-04	5.544718e-03	2.126412e-03
198           	7.547134e-03	6.511168e-20	8.328294e-03	-2.082073e-04	-9.620710e-05	1.886783e-04	3.565360e-03	3.981774e-03	1.886783e-04	-1.886783e-04	4.067940e-03	4.260354e-03
199           	7.445405e-03	6.470291e-20	8.586643e-03	-2.146661e-04	-8.463825e-04	1.861351e-04	3.508037e-03	3.937369e-03	1.861351e-04	-1.861351e-04	3.446939e-03	5.139704e-03
200           	7.484830e-03	6.246061e-20	8.355475e-03	-2.088869e-04	-2.789895e-04	1.871207e-04	3.533528e-03	3.951302e-03	1.871207e-04	-1.871207e-04	3.898748e-03	4.456727e-03
201           	7.536506e-03	5.888502e-20	7.784705e-03	-1.946176e-04	9.970857e-04	1.884126e-04	3.573635e-03	3.962870e-03	1.884126e-04	-1.884126e-04	4.889438e-03	2.895267e-03
202           	7.490416e-03	5.529813e-20	6.997725e-03	-1.749431e-04	2.492316e-03	1.872604e-04	3.570265e-03	3.920151e-03	1.872604e-04	-1.872604e-04	5.991179e-03	1.006546e-03
203           	7.452735e-03	5.266270e-20	6.315415e-03	-1.578854e-04	3.823980e-03	1.863184e-04	3.568482e-03	3.884253e-03	1.863184e-04	-1.863184e-04	6.981687e-03	-6.662727e-04
204           	7.458622e-03	5.094448e-20	5.845321e-03	-1.461330e-04	4.821815e-03	1.864655e-04	3.583178e-03	3.875444e-03	1.864655e-04	-1.864655e-04	7.744475e-03	-1.899154e-03
205           	7.630659e-03	5.212002e-20	5.724146e-03	-1.431037e-04	5.423894e-03	1.907665e-04	3.672226e-03	3.958433e-03	1.907665e-04	-1.907665e-04	8.285967e-03	-2.561821e-03
206           	7.837963e-03	5.605516e-20	5.938715e-03	-1.484679e-04	5.416270e-03	1.959491e-04	3.770513e-03	4.067449e-03	1.959491e-04	-1.959491e-04	8.385627e-03	-2.446912e-03
207           	7.939441e-03	6.012548e-20	6.488842e-03	-1.622210e-04	4.515752e-03	1.984860e-04	3.807499e-03	4.131941e-03	1.984860e-04	-1.984860e-04	7.760173e-03	-1.271331e-03
208           	7.878133e-03	6.310115e-20	7.186058e-03	-1.796515e-04	2.972592e-03	1.969533e-04	3.759415e-03	4.118718e-03	1.969533e-04	-1.969533e-04	6.565621e-03	6.204368e-04
209           	7.703521e-03	6.508005e-20	7.894842e-03	-1.973711e-04	1.140488e-03	1.925880e-04	3.654389e-03	4.049131e-03	1.925880e-04	-1.925880e-04	5.087909e-03	2.806934e-03
210           	7.502261e-03	6.550468e-20	8.460974e-03	-2.115244e-04	-4.653786e-04	1.875565e-04	3.539606e-03	3.962655e-03	1.875565e-04	-1.875565e-04	3.765108e-03	4.695866e-03
211           	7.434261e-03	6.373917e-20	8.552843e-03	-2.138211e-04	-7.932374e-04	1.858565e-04	3.503309e-03	3.930951e-03	1.858565e-04	-1.858565e-04	3.483184e-03	5.069659e-03
212           	7.490542e-03	6.097520e-20	8.225060e-03	-2.056265e-04	5.004404e-06	1.872636e-04	3.539645e-03	3.950898e-03	1.872636e-04	-1.872636e-04	4.117534e-03	4.107526e-03
213           	7.498768e-03	5.861956e-20	7.586082e-03	-1.896520e-04	1.322311e-03	1.874692e-04	3.559732e-03	3.939036e-03	1.874692e-04	-1.874692e-04	5.115352e-03	2.470730e-03
214           	7.483823e-03	5.593196e-20	6.855486e-03	-1.713871e-04	2.775221e-03	1.870956e-04	3.570525e-03	3.913299e-03	1.870956e-04	-1.870956e-04	6.202964e-03	6.525216e-04
215           	7.413750e-03	5.327938e-20	6.240391e-03	-1.560098e-04	3.903685e-03	1.853438e-04	3.550865e-03	3.862885e-03	1.853438e-04	-1.853438e-04	7.023880e-03	-7.834895e-04
216           	7.459757e-03	5.159357e-20	5.848663e-03	-1.462166e-04	4.813614e-03	1.864939e-04	3.583662e-03	3.876095e-03	1.864939e-04	-1.864939e-04	7.737945e-03	-1.889282e-03
217           	7.635286e-03	5.232089e-20	5.788368e-03	-1.447092e-04	5.297107e-03	1.908821e-04	3.672934e-03	3.962352e-03	1.908821e-04	-1.908821e-04	8.191291e-03	-2.402923e-03
218           	7.822274e-03	5.566678e-20	6.066288e-03	-1.516572e-04	5.120181e-03	1.955569e-04	3.759480e-03	4.062794e-03	1.955569e-04	-1.955569e-04	8.153325e-03	-2.087037e-03
219           	7.875327e-03	5.932181e-20	6.593730e-03	-1.648432e-04	4.164884e-03	1.968832e-04	3.772820e-03	4.102507e-03	1.968832e-04	-1.968832e-04	7.461749e-03	-8.680192e-04
220           	7.786784e-03	6.214510e-20	7.291754e-03	-1.822939e-04	2.559473e-03	1.946696e-04	3.711098e-03	4.075686e-03	1.946696e-04	-1.946696e-04	6.205350e-03	1.086404e-03
221           	7.631130e-03	6.419399e-20	8.017548e-03	-2.004387e-04	7.298003e-04	1.907782e-04	3.615126e-03	4.016004e-03	1.907782e-04	-1.907782e-04	4.738575e-03	3.278974e-03
222           	7.468259e-03	6.470281e-20	8.526959e-03	-2.131740e-04	-6.763498e-04	1.867065e-04	3.520956e-03	3.947304e-03	1.867065e-04	-1.867065e-04	3.587130e-03	4.939829e-03
223           	7.437452e-03	6.356739e-20	8.513035e-03	-2.128259e-04	-7.064869e-04	1.859363e-04	3.505900e-03	3.931552e-03	1.859363e-04	-1.859363e-04	3.550031e-03	4.963005e-03
224           	7.511114e-03	6.069106e-20	8.078044e-03	-2.019511e-04	3.456468e-04	1.877778e-04	3.553606e-03	3.957508e-03	1.877778e-04	-1.877778e-04	4.384669e-03	3.693375e-03
225           	7.492286e-03	5.738718e-20	7.405781e-03	-1.851445e-04	1.666578e-03	1.873071e-04	3.560998e-03	3.931287e-03	1.873071e-04	-1.873071e-04	5.369468e-03	2.036313e-03
226           	7.452210e-03	5.478857e-20	6.704166e-03	-1.676041e-04	3.013259e-03	1.863052e-04	3.558501e-03	3.893709e-03	1.863052e-04	-1.863052e-04	6.365342e-03	3.388235e-04
227           	7.392959e-03	5.241931e-20	6.147499e-03	-1.536875e-04	4.058892e-03	1.848240e-04	3.542792e-03	3.850167e-03	1.848240e-04	-1.848240e-04	7.132642e-03	-9.851429e-04
228           	7.511071e-03	5.133871e-20	5.867193e-03	-1.466798e-04	4.885540e-03	1.877768e-04	3.608856e-03	3.902216e-03	1.877768e-04	-1.877768e-04	7.819137e-03	-1.951944e-03
229           	7.706930e-03	5.286314e-20	5.890437e-03	-1.472609e-04	5.239354e-03	1.926732e-04	3.706204e-03	4.000726e-03	1.926732e-04	-1.926732e-04	8.184572e-03	-2.294135e-03
230           	7.858432e-03	5.678736e-20	6.240467e-03	-1.560117e-04	4.846690e-03	1.964608e-04	3.773204e-03	4.085227e-03	1.964608e-04	-1.964608e-04	7.966924e-03	-1.726457e-03
231           	7.869880e-03	6.060285e-20	6.826654e-03	-1.706663e-04	3.684864e-03	1.967470e-04	3.764274e-03	4.105606e-03	1.967470e-04	-1.967470e-04	7.098191e-03	-2.715374e-04
232           	7.751152e-03	6.327750e-20	7.538316e-03	-1.884579e-04	1.980545e-03	1.937788e-04	3.687118e-03	4.064034e-03	1.937788e-04	-1.937788e-04	5.749703e-03	1.788613e-03
233           	7.576861e-03	6.472424e-20	8.222653e-03	-2.055663e-04	1.872427e-04	1.894215e-04	3.582864e-03	3.993997e-03	1.894215e-04	-1.894215e-04	4.298569e-03	3.924084e-03
234           	7.464298e-03	6.465478e-20	8.578692e-03	-2.144673e-04	-7.899345e-04	1.866074e-04	3.517681e-03	3.946616e-03	1.866074e-04	-1.866074e-04	3.499412e-03	5.079281e-03
235           	7.472675e-03	6.255037e-20	8.423514e-03	-2.105879e-04	-4.450041e-04	1.868169e-04	3.525750e-03	3.946926e-03	1.868169e-04	-1.868169e-04	3.766753e-03	4.656761e-03
236           	7.531604e-03	5.913505e-20	7.903735e-03	-1.975934e-04	7.442517e-04	1.882901e-04	3.568209e-03	3.963395e-03	1.882901e-04	-1.882901e-04	4.696119e-03	3.207616e-03
237           	7.500727e-03	5.574194e-20	7.138520e-03	-1.784630e-04	2.227617e-03	1.875182e-04	3.571901e-03	3.928827e-03	1.875182e-04	-1.875182e-04	5.796876e-03	1.341643e-03
238           	7.459068e-03	5.308023e-20	6.429733e-03	-1.607433e-04	3.596705e-03	1.864767e-04	3.568791e-03	3.890277e-03	1.864767e-04	-1.864767e-04	6.811571e-03	-3.818381e-04
239           	7.415967e-03	5.107325e-20	5.917974e-03	-1.479493e-04	4.586125e-03	1.853992e-04	3.560034e-03	3.855933e-03	1.853992e-04	-1.853992e-04	7.545112e-03	-1.627138e-03
240           	7.577230e-03	5.174041e-20	5.759170e-03	-1.439793e-04	5.243946e-03	1.894307e-04	3.644636e-03	3.932594e-03	1.894307e-04	-1.894307e-04	8.123531e-03	-2.364361e-03
241           	7.787998e-03	5.518663e-20	5.915722e-03	-1.478931e-04	5.357429e-03	1.947000e-04	3.746106e-03	4.041892e-03	1.947000e-04	-1.947000e-04	8.315290e-03	-2.399568e-03
242           	7.903525e-03	5.911698e-20	6.410513e-03	-1.602628e-04	4.596821e-03	1.975881e-04	3.791499e-03	4.112025e-03	1.975881e-04	-1.975881e-04	7.802077e-03	-1.391564e-03
243           	7.863629e-03	6.221174e-20	7.081381e-03	-1.770345e-04	3.152910e-03	1.965907e-04	3.754780e-03	4.108849e-03	1.965907e-04	-1.965907e-04	6.693600e-03	3.877807e-04
244           	7.701636e-03	6.452676e-20	7.790087e-03	-1.947522e-04	1.353486e-03	1.925409e-04	3.656066e-03	4.045570e-03	1.925409e-04	-1.925409e-04	5.248530e-03	2.541557e-03
245           	7.495795e-03	6.530822e-20	8.399230e-03	-2.099808e-04	-3.509776e-04	1.873949e-04	3.537917e-03	3.957878e-03	1.873949e-04	-1.873949e-04	3.848637e-03	4.550593e-03
246           	7.418525e-03	6.401937e-20	8.555426e-03	-2.138857e-04	-8.347740e-04	1.854631e-04	3.495377e-03	3.923148e-03	1.854631e-04	-1.854631e-04	3.442939e-03	5.112487e-03
247           	7.488702e-03	6.164010e-20	8.266739e-03	-2.066685e-04	-8.551449e-05	1.872176e-04	3.537683e-03	3.951020e-03	1.872176e-04	-1.872176e-04	4.047855e-03	4.218884e-03
248           	7.526430e-03	5.863424e-20	7.654067e-03	-1.913517e-04	1.242712e-03	1.881608e-04	3.571863e-03	3.954567e-03	1.881608e-04	-1.881608e-04	5.069745e-03	2.584322e-03
249           	7.468638e-03	5.515450e-20	6.914072e-03	-1.728518e-04	2.617913e-03	1.867159e-04	3.561467e-03	3.907171e-03	1.867159e-04	-1.867159e-04	6.074949e-03	8.391227e-04
250           	7.418882e-03	5.263217e-20	6.283026e-03	-1.570757e-04	3.824044e-03	1.854720e-04	3.552365e-03	3.866517e-03	1.854720e-04	-1.854720e-04	6.965558e-03	-6.825313e-04
251           	7.442282e-03	5.107089e-20	5.857319e-03	-1.464330e-04	4.759023e-03	1.860571e-04	3.574708e-03	3.867574e-03	1.860571e-04	-1.860571e-04	7.687683e-03	-1.830364e-03
252           	7.605400e-03	5.228932e-20	5.747871e-03	-1.436968e-04	5.317250e-03	1.901350e-04	3.659003e-03	3.946397e-03	1.901350e-04	-1.901350e-04	8.191186e-03	-2.443315e-03
253           	7.795915e-03	5.616330e-20	5.976808e-03	-1.494202e-04	5.246340e-03	1.948979e-04	3.748537e-03	4.047378e-03	1.948979e-04	-1.948979e-04	8.234744e-03	-2.257936e-03
254           	7.891830e-03	6.017928e-20	6.540123e-03	-1.635031e-04	4.308073e-03	1.972957e-04	3.782412e-03	4.109418e-03	1.972957e-04	-1.972957e-04	7.578135e-03	-1.038012e-03
255           	7.829258e-03	6.320274e-20	7.247259e-03	-1.811815e-04	2.740638e-03	1.957315e-04	3.733448e-03	4.095811e-03	1.957315e-04	-1.957315e-04	6.364267e-03	8.829920e-04
256           	7.655426e-03	6.512256e-20	7.946465e-03	-1.986616e-04	9.285685e-04	1.913856e-04	3.629051e-03	4.026374e-03	1.913856e-04	-1.913856e-04	4.901801e-03	3.044664e-03
257           	7.467433e-03	6.542123e-20	8.480118e-03	-2.120029e-04	-5.803536e-04	1.866858e-04	3.521713e-03	3.945719e-03	1.866858e-04	-1.866858e-04	3.659705e-03	4.820412e-03
258           	7.399360e-03	6.340783e-20	8.523325e-03	-2.130831e-04	-8.075835e-04	1.849840e-04	3.486597e-03	3.912763e-03	1.849840e-04	-1.849840e-04	3.454079e-03	5.069246e-03
259           	7.465142e-03	6.042143e-20	8.154377e-03	-2.038594e-04	9.508326e-05	1.866286e-04	3.528712e-03	3.936431e-03	1.866286e-04	-1.866286e-04	4.172272e-03	3.982105e-03
260           	7.488730e-03	5.730059e-20	7.484079e-03	-1.871020e-04	1.506651e-03	1.872182e-04	3.557263e-03	3.931467e-03	1.872182e-04	-1.872182e-04	5.248690e-03	2.235388e-03
261           	7.449078e-03	5.399418e-20	6.758050e-03	-1.689513e-04	2.897933e-03	1.862270e-04	3.555588e-03	3.893490e-03	1.862270e-04	-1.862270e-04	6.276958e-03	4.810922e-04
262           	7.373870e-03	5.162834e-20	6.171153e-03	-1.542788e-04	3.966776e-03	1.843468e-04	3.532656e-03	3.841214e-03	1.843468e-04	-1.843468e-04	7.052353e-03	-8.811997e-04
263           	7.446843e-03	5.050050e-20	5.836631e-03	-1.459158e-04	4.812519e-03	1.861711e-04	3.577506e-03	3.869338e-03	1.861711e-04	-1.861711e-04	7.730834e-03	-1.894203e-03
264           	7.639489e-03	5.238568e-20	5.819731e-03	-1.454933e-04	5.240848e-03	1.909872e-04	3.674251e-03	3.965238e-03	1.909872e-04	-1.909872e-04	8.150714e-03	-2.330983e-03
