# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.324774e-03	1.457350e-38	4.393812e-03	-1.098453e-04	-1.207516e-03	8.311935e-05	1.552542e-03	1.772232e-03	8.311935e-05	-8.311935e-05	9.893898e-04	3.404422e-03
264           	3.273194e-03	-5.535129e-39	4.359216e-03	-1.089804e-04	-1.247401e-03	8.182986e-05	1.527617e-03	1.745578e-03	8.182986e-05	-8.182986e-05	9.322071e-04	3.427009e-03
265           	3.251422e-03	2.221058e-38	4.269789e-03	-1.067447e-04	-1.107684e-03	8.128555e-05	1.518966e-03	1.732456e-03	8.128555e-05	-8.128555e-05	1.027211e-03	3.242579e-03
266           	3.251782e-03	4.098798e-38	4.134644e-03	-1.033661e-04	-8.247448e-04	8.129455e-05	1.522525e-03	1.729257e-03	8.129455e-05	-8.129455e-05	1.242577e-03	2.892067e-03
267           	3.289407e-03	4.834480e-38	3.999870e-03	-9.999676e-05	-4.589767e-04	8.223518e-05	1.544707e-03	1.744700e-03	8.223518e-05	-8.223518e-05	1.540959e-03	2.458912e-03
268           	3.340555e-03	2.858649e-38	3.919214e-03	-9.798036e-05	-1.758874e-04	8.351387e-05	1.572297e-03	1.768258e-03	8.351387e-05	-8.351387e-05	1.783720e-03	2.135495e-03
269           	3.400616e-03	1.434930e-37	3.918222e-03	-9.795555e-05	-3.923050e-05	8.501541e-05	1.602353e-03	1.798264e-03	8.501541e-05	-8.501541e-05	1.919881e-03	1.998342e-03
270           	3.440478e-03	2.208446e-37	4.007935e-03	-1.001984e-04	-1.387668e-04	8.601195e-05	1.620041e-03	1.820437e-03	8.601195e-05	-8.601195e-05	1.865201e-03	2.142734e-03
271           	3.447042e-03	1.816083e-37	4.177500e-03	-1.044375e-04	-4.815574e-04	8.617605e-05	1.619083e-03	1.827958e-03	8.617605e-05	-8.617605e-05	1.607193e-03	2.570307e-03
272           	3.393333e-03	3.166935e-38	4.327983e-03	-1.081996e-04	-9.188931e-04	8.483331e-05	1.588467e-03	1.804866e-03	8.483331e-05	-8.483331e-05	1.245098e-03	3.082885e-03
273           	3.326152e-03	7.230700e-38	4.391399e-03	-1.097850e-04	-1.199455e-03	8.315381e-05	1.553291e-03	1.772861e-03	8.315381e-05	-8.315381e-05	9.962446e-04	3.395155e-03
274           	3.273135e-03	4.834480e-39	4.358192e-03	-1.089548e-04	-1.245496e-03	8.182838e-05	1.527613e-03	1.745522e-03	8.182838e-05	-8.182838e-05	9.336002e-04	3.424591e-03
275           	3.251296e-03	2.221058e-38	4.269387e-03	-1.067347e-04	-1.107192e-03	8.128241e-05	1.518914e-03	1.732383e-03	8.128241e-05	-8.128241e-05	1.027501e-03	3.241886e-03
276           	3.251500e-03	1.191104e-38	4.133721e-03	-1.033430e-04	-8.235248e-04	8.128749e-05	1.522407e-03	1.729093e-03	8.128749e-05	-8.128749e-05	1.243336e-03	2.890385e-03
277           	3.289738e-03	6.768272e-38	3.997768e-03	-9.994421e-05	-4.538780e-04	8.224344e-05	1.544925e-03	1.744813e-03	8.224344e-05	-8.224344e-05	1.545006e-03	2.452762e-03
278           	3.341521e-03	2.802597e-38	3.916251e-03	-9.790628e-05	-1.675580e-04	8.353801e-05	1.572854e-03	1.768667e-03	8.353801e-05	-8.353801e-05	1.790568e-03	2.125684e-03
279           	3.402554e-03	1.050974e-37	3.914904e-03	-9.787260e-05	-2.794433e-05	8.506385e-05	1.603404e-03	1.799150e-03	8.506385e-05	-8.506385e-05	1.929508e-03	1.985396e-03
280           	3.442928e-03	-1.036961e-38	4.005243e-03	-1.001311e-04	-1.275808e-04	8.607320e-05	1.621333e-03	1.821595e-03	8.607320e-05	-8.607320e-05	1.875040e-03	2.130202e-03
281           	3.448842e-03	2.197236e-37	4.176782e-03	-1.044195e-04	-4.759031e-04	8.622106e-05	1.620002e-03	1.828841e-03	8.622106e-05	-8.622106e-05	1.612488e-03	2.564294e-03
282           	3.394335e-03	3.180948e-38	4.328287e-03	-1.082072e-04	-9.171411e-04	8.485838e-05	1.588960e-03	1.805375e-03	8.485838e-05	-8.485838e-05	1.247003e-03	3.081285e-03
283           	3.326450e-03	3.391142e-38	4.392502e-03	-1.098126e-04	-1.200957e-03	8.316124e-05	1.553412e-03	1.773037e-03	8.316124e-05	-8.316124e-05	9.952938e-04	3.397209e-03
284           	3.273149e-03	1.464357e-38	4.359800e-03	-1.089950e-04	-1.248701e-03	8.182872e-05	1.527579e-03	1.745569e-03	8.182872e-05	-8.182872e-05	9.311994e-04	3.428601e-03
285           	3.251128e-03	-1.611493e-38	4.271168e-03	-1.067792e-04	-1.111182e-03	8.127820e-05	1.518785e-03	1.732343e-03	8.127820e-05	-8.127820e-05	1.024402e-03	3.246766e-03
286           	3.251282e-03	5.072700e-38	4.135480e-03	-1.033870e-04	-8.276037e-04	8.128204e-05	1.522254e-03	1.729028e-03	8.128204e-05	-8.128204e-05	1.240136e-03	2.895344e-03
287           	3.289401e-03	-2.858649e-38	3.999079e-03	-9.997698e-05	-4.572996e-04	8.223504e-05	1.544724e-03	1.744678e-03	8.223504e-05	-8.223504e-05	1.542240e-03	2.456839e-03
288           	3.341023e-03	2.830623e-38	3.916639e-03	-9.791597e-05	-1.694182e-04	8.352557e-05	1.572596e-03	1.768427e-03	8.352557e-05	-8.352557e-05	1.788901e-03	2.127738e-03
289           	3.401991e-03	2.205644e-37	3.913800e-03	-9.784499e-05	-2.681555e-05	8.504978e-05	1.603151e-03	1.798841e-03	8.504978e-05	-8.504978e-05	1.930084e-03	1.983715e-03
290           	3.442849e-03	1.437732e-37	4.002794e-03	-1.000699e-04	-1.225334e-04	8.607123e-05	1.621355e-03	1.821494e-03	8.607123e-05	-8.607123e-05	1.878864e-03	2.123931e-03
291           	3.449731e-03	2.583994e-37	4.174143e-03	-1.043536e-04	-4.682955e-04	8.624326e-05	1.620512e-03	1.829219e-03	8.624326e-05	-8.624326e-05	1.618776e-03	2.555367e-03
292           	3.395683e-03	8.940284e-38	4.326808e-03	-1.081702e-04	-9.109805e-04	8.489207e-05	1.589671e-03	1.806012e-03	8.489207e-05	-8.489207e-05	1.252424e-03	3.074385e-03
293           	3.327650e-03	3.405155e-38	4.392608e-03	-1.098152e-04	-1.198503e-03	8.319126e-05	1.554010e-03	1.773640e-03	8.319126e-05	-8.319126e-05	9.978013e-04	3.394807e-03
294           	3.274006e-03	4.904545e-39	4.361355e-03	-1.090339e-04	-1.250031e-03	8.185016e-05	1.527969e-03	1.746037e-03	8.185016e-05	-8.185016e-05	9.306471e-04	3.430708e-03
295           	3.251610e-03	3.201967e-38	4.273565e-03	-1.068391e-04	-1.115076e-03	8.129024e-05	1.518966e-03	1.732644e-03	8.129024e-05	-8.129024e-05	1.021706e-03	3.251859e-03
296           	3.251006e-03	3.138909e-38	4.138265e-03	-1.034566e-04	-8.340047e-04	8.127515e-05	1.522046e-03	1.728960e-03	8.127515e-05	-8.127515e-05	1.235128e-03	2.903137e-03
297           	3.288641e-03	8.716076e-38	4.001287e-03	-1.000322e-04	-4.635793e-04	8.221603e-05	1.544288e-03	1.744353e-03	8.221603e-05	-8.221603e-05	1.537064e-03	2.464223e-03
298           	3.340007e-03	6.670181e-38	3.917623e-03	-9.794059e-05	-1.737330e-04	8.350017e-05	1.572063e-03	1.767944e-03	8.350017e-05	-8.350017e-05	1.785079e-03	2.132545e-03
299           	3.400975e-03	1.048171e-37	3.913165e-03	-9.782914e-05	-2.774314e-05	8.502438e-05	1.602658e-03	1.798317e-03	8.502438e-05	-8.502438e-05	1.928840e-03	1.984326e-03
300           	3.442297e-03	1.056579e-37	4.000695e-03	-1.000174e-04	-1.193272e-04	8.605743e-05	1.621131e-03	1.821166e-03	8.605743e-05	-8.605743e-05	1.881020e-03	2.119675e-03
301           	3.450043e-03	2.965148e-37	4.171455e-03	-1.042864e-04	-4.618973e-04	8.625108e-05	1.620735e-03	1.829308e-03	8.625108e-05	-8.625108e-05	1.623830e-03	2.547625e-03
302           	3.396923e-03	1.280787e-37	4.324918e-03	-1.081230e-04	-9.042251e-04	8.492308e-05	1.590339e-03	1.806585e-03	8.492308e-05	-8.492308e-05	1.258234e-03	3.066684e-03
303           	3.328803e-03	1.299004e-37	4.392453e-03	-1.098113e-04	-1.195648e-03	8.322008e-05	1.554590e-03	1.774213e-03	8.322008e-05	-8.322008e-05	1.000578e-03	3.391875e-03
304           	3.274878e-03	-1.422318e-38	4.362834e-03	-1.090709e-04	-1.251199e-03	8.187194e-05	1.528368e-03	1.746510e-03	8.187194e-05	-8.187194e-05	9.302184e-04	3.432616e-03
305           	3.252107e-03	2.249084e-38	4.276019e-03	-1.069005e-04	-1.119077e-03	8.130268e-05	1.519153e-03	1.732954e-03	8.130268e-05	-8.130268e-05	1.018932e-03	3.257087e-03
306           	3.250742e-03	4.105805e-38	4.141273e-03	-1.035318e-04	-8.408613e-04	8.126855e-05	1.521839e-03	1.728903e-03	8.126855e-05	-8.126855e-05	1.229775e-03	2.911498e-03
307           	3.287832e-03	1.008935e-38	4.003770e-03	-1.000942e-04	-4.705516e-04	8.219580e-05	1.543822e-03	1.744010e-03	8.219580e-05	-8.219580e-05	1.531333e-03	2.472436e-03
308           	3.338852e-03	1.053776e-37	3.918834e-03	-9.797086e-05	-1.788327e-04	8.347130e-05	1.571455e-03	1.767397e-03	8.347130e-05	-8.347130e-05	1.780584e-03	2.138250e-03
309           	3.399800e-03	2.746545e-38	3.912566e-03	-9.781414e-05	-2.910031e-05	8.499500e-05	1.602086e-03	1.797714e-03	8.499500e-05	-8.499500e-05	1.927182e-03	1.985383e-03
310           	3.441650e-03	1.050974e-37	3.998442e-03	-9.996106e-05	-1.160157e-04	8.604126e-05	1.620864e-03	1.820786e-03	8.604126e-05	-8.604126e-05	1.883205e-03	2.115237e-03
311           	3.450509e-03	1.426522e-37	4.168401e-03	-1.042100e-04	-4.544022e-04	8.626273e-05	1.621045e-03	1.829465e-03	8.626273e-05	-8.626273e-05	1.629798e-03	2.538603e-03
312           	3.398326e-03	1.081802e-37	4.322834e-03	-1.080708e-04	-8.967052e-04	8.495814e-05	1.591092e-03	1.807234e-03	8.495814e-05	-8.495814e-05	1.264712e-03	3.058122e-03
313           	3.330004e-03	5.310921e-38	4.392225e-03	-1.098056e-04	-1.192535e-03	8.325011e-05	1.555197e-03	1.774808e-03	8.325011e-05	-8.325011e-05	1.003578e-03	3.388648e-03
314           	3.275683e-03	1.457350e-38	4.364273e-03	-1.091068e-04	-1.252428e-03	8.189209e-05	1.528735e-03	1.746949e-03	8.189209e-05	-8.189209e-05	9.297083e-04	3.434565e-03
315           	3.252539e-03	1.275182e-38	4.278472e-03	-1.069618e-04	-1.123221e-03	8.131346e-05	1.519307e-03	1.733231e-03	8.131346e-05	-8.131346e-05	1.016014e-03	3.262457e-03
316           	3.250384e-03	2.592402e-39	4.144312e-03	-1.036078e-04	-8.479969e-04	8.125960e-05	1.521584e-03	1.728800e-03	8.125960e-05	-8.125960e-05	1.224159e-03	2.920153e-03
317           	3.286962e-03	6.740246e-38	4.006350e-03	-1.001587e-04	-4.778702e-04	8.217405e-05	1.543322e-03	1.743640e-03	8.217405e-05	-8.217405e-05	1.525305e-03	2.481045e-03
318           	3.337605e-03	2.858649e-38	3.920266e-03	-9.800665e-05	-1.846137e-04	8.344013e-05	1.570796e-03	1.766809e-03	8.344013e-05	-8.344013e-05	1.775519e-03	2.144747e-03
319           	3.398519e-03	1.045369e-37	3.912193e-03	-9.780483e-05	-3.118528e-05	8.496297e-05	1.601455e-03	1.797064e-03	8.496297e-05	-8.496297e-05	1.924911e-03	1.987282e-03
320           	3.440882e-03	1.437732e-37	3.996371e-03	-9.990927e-05	-1.133636e-04	8.602205e-05	1.620532e-03	1.820350e-03	8.602205e-05	-8.602205e-05	1.884822e-03	2.111549e-03
321           	3.450859e-03	-5.016649e-38	4.165435e-03	-1.041359e-04	-4.473557e-04	8.627148e-05	1.621294e-03	1.829566e-03	8.627148e-05	-8.627148e-05	1.635362e-03	2.530073e-03
322           	3.399594e-03	1.471363e-37	4.320703e-03	-1.080176e-04	-8.893843e-04	8.498986e-05	1.591780e-03	1.807815e-03	8.498986e-05	-8.498986e-05	1.270967e-03	3.049736e-03
323           	3.331197e-03	7.230700e-38	4.391895e-03	-1.097974e-04	-1.189228e-03	8.327994e-05	1.555801e-03	1.775396e-03	8.327994e-05	-8.327994e-05	1.006720e-03	3.385175e-03
324           	3.276596e-03	4.344025e-38	4.365763e-03	-1.091441e-04	-1.253531e-03	8.191489e-05	1.529154e-03	1.747442e-03	8.191489e-05	-8.191489e-05	9.293499e-04	3.436413e-03
325           	3.253113e-03	5.107733e-38	4.281046e-03	-1.070262e-04	-1.127301e-03	8.132781e-05	1.519530e-03	1.733582e-03	8.132781e-05	-8.132781e-05	1.013222e-03	3.267824e-03
326           	3.250060e-03	6.025583e-38	4.147635e-03	-1.036909e-04	-8.556483e-04	8.125151e-05	1.521339e-03	1.728721e-03	8.125151e-05	-8.125151e-05	1.218169e-03	2.929466e-03
327           	3.286036e-03	8.674037e-38	4.009265e-03	-1.002316e-04	-4.860129e-04	8.215090e-05	1.542786e-03	1.743250e-03	8.215090e-05	-8.215090e-05	1.518620e-03	2.490646e-03
328           	3.338531e-03	2.830623e-38	3.920835e-03	-9.802086e-05	-1.836370e-04	8.346329e-05	1.571245e-03	1.767287e-03	8.346329e-05	-8.346329e-05	1.776780e-03	2.144054e-03
329           	3.398234e-03	1.050974e-37	3.912991e-03	-9.782476e-05	-3.328844e-05	8.495585e-05	1.601292e-03	1.796942e-03	8.495585e-05	-8.495585e-05	1.923207e-03	1.989784e-03
330           	3.440891e-03	2.208446e-37	3.996616e-03	-9.991540e-05	-1.136702e-04	8.602226e-05	1.620530e-03	1.820361e-03	8.602226e-05	-8.602226e-05	1.884638e-03	2.111978e-03
331           	3.451477e-03	1.804872e-37	4.166897e-03	-1.041724e-04	-4.489020e-04	8.628693e-05	1.621566e-03	1.829911e-03	8.628693e-05	-8.628693e-05	1.634547e-03	2.532351e-03
332           	3.399686e-03	1.087408e-37	4.322525e-03	-1.080631e-04	-8.929555e-04	8.499216e-05	1.591780e-03	1.807906e-03	8.499216e-05	-8.499216e-05	1.268307e-03	3.054218e-03
333           	3.331281e-03	1.107026e-37	4.393573e-03	-1.098393e-04	-1.192480e-03	8.328203e-05	1.555801e-03	1.775480e-03	8.328203e-05	-8.328203e-05	1.004307e-03	3.389266e-03
334           	3.276357e-03	-3.363116e-38	4.367340e-03	-1.091835e-04	-1.257298e-03	8.190893e-05	1.528995e-03	1.747362e-03	8.190893e-05	-8.190893e-05	9.263718e-04	3.440969e-03
335           	3.252927e-03	8.022434e-38	4.282366e-03	-1.070592e-04	-1.130424e-03	8.132317e-05	1.519404e-03	1.733523e-03	8.132317e-05	-8.132317e-05	1.010759e-03	3.271607e-03
336           	3.249998e-03	4.098798e-38	4.148565e-03	-1.037141e-04	-8.577087e-04	8.124995e-05	1.521285e-03	1.728713e-03	8.124995e-05	-8.124995e-05	1.216574e-03	2.931991e-03
337           	3.286016e-03	8.702063e-38	4.009814e-03	-1.002453e-04	-4.872009e-04	8.215040e-05	1.542763e-03	1.743253e-03	8.215040e-05	-8.215040e-05	1.517706e-03	2.492108e-03
338           	3.338504e-03	6.698207e-38	3.920956e-03	-9.802391e-05	-1.839574e-04	8.346259e-05	1.571228e-03	1.767276e-03	8.346259e-05	-8.346259e-05	1.776521e-03	2.144435e-03
339           	3.398336e-03	1.050974e-37	3.912693e-03	-9.781731e-05	-3.243650e-05	8.495840e-05	1.601351e-03	1.796985e-03	8.495840e-05	-8.495840e-05	1.923910e-03	1.988783e-03
340           	3.441204e-03	1.053776e-37	3.996127e-03	-9.990317e-05	-1.119385e-04	8.603010e-05	1.620699e-03	1.820505e-03	8.603010e-05	-8.603010e-05	1.886125e-03	2.110002e-03
341           	3.451784e-03	1.042566e-37	4.166608e-03	-1.041652e-04	-4.475989e-04	8.629460e-05	1.621727e-03	1.830057e-03	8.629460e-05	-8.629460e-05	1.635705e-03	2.530903e-03
342           	3.399982e-03	-7.006492e-39	4.322484e-03	-1.080621e-04	-8.922028e-04	8.499956e-05	1.591929e-03	1.808053e-03	8.499956e-05	-8.499956e-05	1.269039e-03	3.053445e-03
343           	3.331429e-03	5.310921e-38	4.393868e-03	-1.098467e-04	-1.192778e-03	8.328573e-05	1.555868e-03	1.775561e-03	8.328573e-05	-8.328573e-05	1.004157e-03	3.389712e-03
344           	3.276362e-03	-1.429324e-38	4.367881e-03	-1.091970e-04	-1.258430e-03	8.190904e-05	1.528984e-03	1.747378e-03	8.190904e-05	-8.190904e-05	9.255099e-04	3.442371e-03
345           	3.259193e-03	3.180948e-38	4.287306e-03	-1.071827e-04	-1.126298e-03	8.147982e-05	1.522414e-03	1.736779e-03	8.147982e-05	-8.147982e-05	1.017355e-03	3.269951e-03
346           	3.249911e-03	2.207045e-38	4.165133e-03	-1.041283e-04	-8.927364e-04	8.124778e-05	1.520827e-03	1.729084e-03	8.124778e-05	-8.124778e-05	1.189830e-03	2.975303e-03
347           	3.279924e-03	1.022948e-38	4.025121e-03	-1.006280e-04	-5.327720e-04	8.199810e-05	1.539334e-03	1.740590e-03	8.199810e-05	-8.199810e-05	1.479788e-03	2.545332e-03
348           	3.333849e-03	1.048171e-37	3.928104e-03	-9.820260e-05	-2.091112e-04	8.334624e-05	1.568722e-03	1.765127e-03	8.334624e-05	-8.334624e-05	1.754941e-03	2.173163e-03
349           	3.392800e-03	6.698207e-38	3.915643e-03	-9.789108e-05	-5.085796e-05	8.481999e-05	1.598509e-03	1.794291e-03	8.481999e-05	-8.481999e-05	1.906964e-03	2.008679e-03
350           	3.438423e-03	6.670181e-38	3.992968e-03	-9.982419e-05	-1.114162e-04	8.596057e-05	1.619387e-03	1.819036e-03	8.596057e-05	-8.596057e-05	1.885068e-03	2.107900e-03
351           	3.451511e-03	3.351906e-37	4.158704e-03	-1.039676e-04	-4.314796e-04	8.628777e-05	1.621788e-03	1.829723e-03	8.628777e-05	-8.628777e-05	1.647872e-03	2.510832e-03
352           	3.402991e-03	1.855319e-37	4.315615e-03	-1.078904e-04	-8.708860e-04	8.507477e-05	1.593605e-03	1.809386e-03	8.507477e-05	-8.507477e-05	1.286921e-03	3.028693e-03
353           	3.335477e-03	-4.764415e-39	4.392331e-03	-1.098083e-04	-1.180521e-03	8.338692e-05	1.557930e-03	1.777547e-03	8.338692e-05	-8.338692e-05	1.015644e-03	3.376687e-03
354           	3.278858e-03	4.315999e-38	4.372433e-03	-1.093108e-04	-1.262352e-03	8.197145e-05	1.530118e-03	1.748740e-03	8.197145e-05	-8.197145e-05	9.238643e-04	3.448569e-03
355           	3.259618e-03	-6.586103e-39	4.295516e-03	-1.073879e-04	-1.142492e-03	8.149045e-05	1.522421e-03	1.737197e-03	8.149045e-05	-8.149045e-05	1.005266e-03	3.290251e-03
356           	3.248476e-03	2.722022e-38	4.173978e-03	-1.043495e-04	-9.144162e-04	8.121189e-05	1.519888e-03	1.728587e-03	8.121189e-05	-8.121189e-05	1.172573e-03	3.001405e-03
357           	3.277133e-03	2.984766e-38	4.032324e-03	-1.008081e-04	-5.540403e-04	8.192831e-05	1.537758e-03	1.739374e-03	8.192831e-05	-8.192831e-05	1.462122e-03	2.570202e-03
358           	3.330104e-03	2.802597e-38	3.931861e-03	-9.829653e-05	-2.253490e-04	8.325260e-05	1.566755e-03	1.763348e-03	8.325260e-05	-8.325260e-05	1.740582e-03	2.191280e-03
359           	3.389168e-03	-1.064987e-38	3.912978e-03	-9.782445e-05	-5.337177e-05	8.472920e-05	1.596760e-03	1.792409e-03	8.472920e-05	-8.472920e-05	1.903117e-03	2.009861e-03
360           	3.436861e-03	1.440535e-37	3.984831e-03	-9.962078e-05	-9.776891e-05	8.592153e-05	1.618810e-03	1.818051e-03	8.592153e-05	-8.592153e-05	1.894647e-03	2.090185e-03
361           	3.453130e-03	1.042566e-37	4.149022e-03	-1.037255e-04	-4.074371e-04	8.632824e-05	1.622839e-03	1.830290e-03	8.632824e-05	-8.632824e-05	1.667074e-03	2.481948e-03
362           	3.407344e-03	3.054831e-38	4.308293e-03	-1.077073e-04	-8.456977e-04	8.518359e-05	1.595965e-03	1.811379e-03	8.518359e-05	-8.518359e-05	1.308449e-03	2.999844e-03
363           	3.339642e-03	7.216687e-38	4.390945e-03	-1.097736e-04	-1.168428e-03	8.349105e-05	1.560047e-03	1.779595e-03	8.349105e-05	-8.349105e-05	1.027045e-03	3.363900e-03
364           	3.281083e-03	4.764415e-39	4.376260e-03	-1.094065e-04	-1.265534e-03	8.202707e-05	1.531135e-03	1.749948e-03	8.202707e-05	-8.202707e-05	9.225961e-04	3.453664e-03
365           	3.260113e-03	7.062544e-38	4.302899e-03	-1.075725e-04	-1.156802e-03	8.150283e-05	1.522484e-03	1.737629e-03	8.150283e-05	-8.150283e-05	9.946470e-04	3.308252e-03
366           	3.247352e-03	2.704506e-38	4.182589e-03	-1.045647e-04	-9.348555e-04	8.118381e-05	1.519111e-03	1.728241e-03	8.118381e-05	-8.118381e-05	1.156439e-03	3.026150e-03
367           	3.274611e-03	6.838337e-38	4.038597e-03	-1.009649e-04	-5.726826e-04	8.186527e-05	1.536340e-03	1.738270e-03	8.186527e-05	-8.186527e-05	1.446616e-03	2.591981e-03
368           	3.326023e-03	-1.036961e-38	3.934431e-03	-9.836078e-05	-2.398338e-04	8.315057e-05	1.564651e-03	1.761372e-03	8.315057e-05	-8.315057e-05	1.727382e-03	2.207049e-03
369           	3.388325e-03	1.048171e-37	3.907123e-03	-9.767806e-05	-4.295396e-05	8.470812e-05	1.596484e-03	1.791841e-03	8.470812e-05	-8.470812e-05	1.910607e-03	1.996515e-03
370           	3.436774e-03	1.440535e-37	3.975373e-03	-9.938433e-05	-7.804897e-05	8.591936e-05	1.619003e-03	1.817772e-03	8.591936e-05	-8.591936e-05	1.909638e-03	2.065736e-03
371           	3.457576e-03	2.592402e-37	4.111921e-03	-1.027980e-04	-3.194404e-04	8.643941e-05	1.625990e-03	1.831586e-03	8.643941e-05	-8.643941e-05	1.736520e-03	2.375401e-03
372           	3.420927e-03	6.698207e-38	4.290349e-03	-1.072587e-04	-7.783707e-04	8.552317e-05	1.603205e-03	1.817722e-03	8.552317e-05	-8.552317e-05	1.366804e-03	2.923545e-03
373           	3.346481e-03	3.377129e-38	4.385379e-03	-1.096345e-04	-1.142941e-03	8.366202e-05	1.563606e-03	1.782875e-03	8.366202e-05	-8.366202e-05	1.049749e-03	3.335630e-03
374           	3.286761e-03	3.321077e-38	4.374063e-03	-1.093516e-04	-1.248913e-03	8.216902e-05	1.534029e-03	1.752732e-03	8.216902e-05	-8.216902e-05	9.381181e-04	3.435945e-03
375           	3.263042e-03	-6.305843e-39	4.304700e-03	-1.076175e-04	-1.154272e-03	8.157605e-05	1.523903e-03	1.739138e-03	8.157605e-05	-8.157605e-05	9.980779e-04	3.306622e-03
376           	3.246354e-03	2.746545e-38	4.187319e-03	-1.046830e-04	-9.470546e-04	8.115885e-05	1.518494e-03	1.727860e-03	8.115885e-05	-8.115885e-05	1.146605e-03	3.040714e-03
377           	3.270437e-03	4.932571e-38	4.043648e-03	-1.010912e-04	-5.926351e-04	8.176093e-05	1.534127e-03	1.736310e-03	8.176093e-05	-8.176093e-05	1.429189e-03	2.614459e-03
378           	3.321095e-03	6.670181e-38	3.936534e-03	-9.841334e-05	-2.553520e-04	8.302738e-05	1.562134e-03	1.758961e-03	8.302738e-05	-8.302738e-05	1.712915e-03	2.223619e-03
379           	3.381210e-03	6.614129e-38	3.906167e-03	-9.765417e-05	-5.698005e-05	8.453025e-05	1.592951e-03	1.788259e-03	8.453025e-05	-8.453025e-05	1.896103e-03	2.010063e-03
380           	3.430906e-03	2.802597e-38	3.968354e-03	-9.920885e-05	-7.652611e-05	8.577265e-05	1.616244e-03	1.814662e-03	8.577265e-05	-8.577265e-05	1.907651e-03	2.060703e-03
381           	3.454097e-03	1.434930e-37	4.101261e-03	-1.025315e-04	-3.048504e-04	8.635243e-05	1.624517e-03	1.829580e-03	8.635243e-05	-8.635243e-05	1.745780e-03	2.355481e-03
382           	3.423323e-03	3.371524e-37	4.279147e-03	-1.069787e-04	-7.494948e-04	8.558309e-05	1.604683e-03	1.818640e-03	8.558309e-05	-8.558309e-05	1.390079e-03	2.889068e-03
383           	3.350791e-03	3.363116e-38	4.380988e-03	-1.095247e-04	-1.124418e-03	8.376977e-05	1.565871e-03	1.784920e-03	8.376977e-05	-8.376977e-05	1.066076e-03	3.314911e-03
384           	3.290782e-03	-5.324934e-39	4.377116e-03	-1.094279e-04	-1.246662e-03	8.226955e-05	1.535963e-03	1.754819e-03	8.226955e-05	-8.226955e-05	9.418960e-04	3.435221e-03
385           	3.265754e-03	3.208973e-38	4.312062e-03	-1.078015e-04	-1.163743e-03	8.164386e-05	1.525076e-03	1.740679e-03	8.164386e-05	-8.164386e-05	9.922873e-04	3.319774e-03
386           	3.246541e-03	3.716944e-38	4.197549e-03	-1.049387e-04	-9.680007e-04	8.116353e-05	1.518332e-03	1.728209e-03	8.116353e-05	-8.116353e-05	1.130774e-03	3.066775e-03
387           	3.267908e-03	6.866362e-38	4.052785e-03	-1.013196e-04	-6.172508e-04	8.169771e-05	1.532634e-03	1.735274e-03	8.169771e-05	-8.169771e-05	1.409142e-03	2.643644e-03
388           	3.317231e-03	1.437732e-37	3.941793e-03	-9.854484e-05	-2.748539e-04	8.293078e-05	1.560071e-03	1.757160e-03	8.293078e-05	-8.293078e-05	1.696043e-03	2.245751e-03
389           	3.377113e-03	1.434930e-37	3.906000e-03	-9.764999e-05	-6.567403e-05	8.442783e-05	1.590907e-03	1.786207e-03	8.442783e-05	-8.442783e-05	1.887326e-03	2.018674e-03
390           	3.428512e-03	1.440535e-37	3.962791e-03	-9.906978e-05	-7.009828e-05	8.571280e-05	1.615186e-03	1.813326e-03	8.571280e-05	-8.571280e-05	1.911297e-03	2.051494e-03
391           	3.453202e-03	6.670181e-38	4.093174e-03	-1.023294e-04	-2.897685e-04	8.633005e-05	1.624272e-03	1.828930e-03	8.633005e-05	-8.633005e-05	1.756819e-03	2.336356e-03
392           	3.426142e-03	1.824491e-37	4.270918e-03	-1.067730e-04	-7.258353e-04	8.565355e-05	1.606298e-03	1.819844e-03	8.565355e-05	-8.565355e-05	1.409624e-03	2.861294e-03
393           	3.354418e-03	3.377129e-38	4.377844e-03	-1.094461e-04	-1.109895e-03	8.386046e-05	1.567763e-03	1.786655e-03	8.386046e-05	-8.386046e-05	1.079026e-03	3.298817e-03
394           	3.293618e-03	9.136466e-38	4.379149e-03	-1.094787e-04	-1.244756e-03	8.234045e-05	1.537330e-03	1.756288e-03	8.234045e-05	-8.234045e-05	9.448185e-04	3.434330e-03
395           	3.267393e-03	1.275182e-38	4.317319e-03	-1.079330e-04	-1.171128e-03	8.168483e-05	1.525764e-03	1.741630e-03	8.168483e-05	-8.168483e-05	9.875318e-04	3.329787e-03
