# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.365885e-03	-1.365442e-20	-4.073951e-04	1.018488e-05	6.575790e-03	8.414714e-05	1.693128e-03	1.672758e-03	8.414714e-05	-8.414714e-05	6.372093e-03	-6.779488e-03
130           	3.359056e-03	-1.304557e-20	-5.230106e-04	1.307526e-05	6.769817e-03	8.397640e-05	1.692603e-03	1.666453e-03	8.397640e-05	-8.397640e-05	6.508312e-03	-7.031323e-03
131           	3.387211e-03	-1.294978e-20	-7.101235e-04	1.775309e-05	7.173799e-03	8.468027e-05	1.711358e-03	1.675852e-03	8.468027e-05	-8.468027e-05	6.818737e-03	-7.528861e-03
132           	3.438948e-03	-1.382237e-20	-8.937263e-04	2.234316e-05	7.624122e-03	8.597369e-05	1.741817e-03	1.697131e-03	8.597369e-05	-8.597369e-05	7.177259e-03	-8.070985e-03
133           	3.498131e-03	-1.487793e-20	-1.030717e-03	2.576792e-05	8.008255e-03	8.745327e-05	1.774833e-03	1.723298e-03	8.745327e-05	-8.745327e-05	7.492897e-03	-8.523614e-03
134           	3.564653e-03	-1.568932e-20	-1.096893e-03	2.742232e-05	8.275591e-03	8.911632e-05	1.809749e-03	1.754904e-03	8.911632e-05	-8.911632e-05	7.727145e-03	-8.824038e-03
135           	3.619671e-03	-1.639546e-20	-1.021184e-03	2.552960e-05	8.252432e-03	9.049176e-05	1.835365e-03	1.784306e-03	9.049176e-05	-9.049176e-05	7.741840e-03	-8.763024e-03
136           	3.608079e-03	-1.665752e-20	-8.035409e-04	2.008852e-05	7.821959e-03	9.020197e-05	1.824128e-03	1.783951e-03	9.020197e-05	-9.020197e-05	7.420188e-03	-8.223729e-03
137           	3.535040e-03	-1.591358e-20	-5.789959e-04	1.447490e-05	7.249638e-03	8.837601e-05	1.781995e-03	1.753045e-03	8.837601e-05	-8.837601e-05	6.960140e-03	-7.539136e-03
138           	3.459680e-03	-1.530480e-20	-4.378678e-04	1.094670e-05	6.833098e-03	8.649200e-05	1.740787e-03	1.718893e-03	8.649200e-05	-8.649200e-05	6.614165e-03	-7.052032e-03
139           	3.391546e-03	-1.440224e-20	-3.743607e-04	9.359016e-06	6.570243e-03	8.478865e-05	1.705132e-03	1.686414e-03	8.478865e-05	-8.478865e-05	6.383063e-03	-6.757424e-03
140           	3.368771e-03	-1.310493e-20	-4.593603e-04	1.148401e-05	6.673503e-03	8.421928e-05	1.695870e-03	1.672902e-03	8.421928e-05	-8.421928e-05	6.443823e-03	-6.903183e-03
141           	3.381436e-03	-1.280777e-20	-5.711652e-04	1.427913e-05	6.901728e-03	8.453590e-05	1.704997e-03	1.676439e-03	8.453590e-05	-8.453590e-05	6.616145e-03	-7.187311e-03
142           	3.391712e-03	-1.300856e-20	-7.184325e-04	1.796081e-05	7.194069e-03	8.479281e-05	1.713817e-03	1.677895e-03	8.479281e-05	-8.479281e-05	6.834853e-03	-7.553285e-03
143           	3.453526e-03	-1.404444e-20	-9.249627e-04	2.312407e-05	7.709870e-03	8.633816e-05	1.749887e-03	1.703639e-03	8.633816e-05	-8.633816e-05	7.247389e-03	-8.172351e-03
144           	3.510053e-03	-1.509170e-20	-1.046394e-03	2.615986e-05	8.061002e-03	8.775132e-05	1.781186e-03	1.728867e-03	8.775132e-05	-8.775132e-05	7.537804e-03	-8.584199e-03
145           	3.577742e-03	-1.592266e-20	-1.098957e-03	2.747392e-05	8.305317e-03	8.944356e-05	1.816345e-03	1.761397e-03	8.944356e-05	-8.944356e-05	7.755839e-03	-8.854795e-03
146           	3.622072e-03	-1.660159e-20	-9.911097e-04	2.477774e-05	8.200765e-03	9.055180e-05	1.835814e-03	1.786258e-03	9.055180e-05	-9.055180e-05	7.705211e-03	-8.696320e-03
147           	3.597739e-03	-1.671535e-20	-7.651112e-04	1.912778e-05	7.727875e-03	8.994347e-05	1.817997e-03	1.779742e-03	8.994347e-05	-8.994347e-05	7.345319e-03	-8.110430e-03
148           	3.524683e-03	-1.590660e-20	-5.558358e-04	1.389590e-05	7.184659e-03	8.811707e-05	1.776237e-03	1.748446e-03	8.811707e-05	-8.811707e-05	6.906741e-03	-7.462577e-03
149           	3.448683e-03	-1.524901e-20	-4.256657e-04	1.064164e-05	6.787013e-03	8.621708e-05	1.734983e-03	1.713700e-03	8.621708e-05	-8.621708e-05	6.574180e-03	-6.999846e-03
150           	3.385769e-03	-1.434114e-20	-3.809384e-04	9.523461e-06	6.568989e-03	8.464421e-05	1.702408e-03	1.683361e-03	8.464421e-05	-8.464421e-05	6.378520e-03	-6.759458e-03
151           	3.366826e-03	-1.306682e-20	-4.804167e-04	1.201042e-05	6.706340e-03	8.417064e-05	1.695423e-03	1.671402e-03	8.417064e-05	-8.417064e-05	6.466132e-03	-6.946548e-03
152           	3.388786e-03	-1.290653e-20	-6.080995e-04	1.520249e-05	6.984063e-03	8.471965e-05	1.709595e-03	1.679190e-03	8.471965e-05	-8.471965e-05	6.680013e-03	-7.288113e-03
153           	3.400328e-03	-1.318785e-20	-7.567291e-04	1.891823e-05	7.282161e-03	8.500821e-05	1.719082e-03	1.681246e-03	8.500821e-05	-8.500821e-05	6.903796e-03	-7.660526e-03
154           	3.466665e-03	-1.432435e-20	-9.682438e-04	2.420610e-05	7.816805e-03	8.666663e-05	1.757539e-03	1.709127e-03	8.666663e-05	-8.666663e-05	7.332684e-03	-8.300927e-03
155           	3.524042e-03	-1.530303e-20	-1.078649e-03	2.696623e-05	8.150522e-03	8.810104e-05	1.788987e-03	1.735055e-03	8.810104e-05	-8.810104e-05	7.611197e-03	-8.689847e-03
156           	3.591886e-03	-1.613445e-20	-1.111882e-03	2.779706e-05	8.358386e-03	8.979716e-05	1.823740e-03	1.768146e-03	8.979716e-05	-8.979716e-05	7.802445e-03	-8.914328e-03
157           	3.628270e-03	-1.678542e-20	-9.781164e-04	2.445291e-05	8.188808e-03	9.070674e-05	1.838588e-03	1.789682e-03	9.070674e-05	-9.070674e-05	7.699750e-03	-8.677867e-03
158           	3.590503e-03	-1.675112e-20	-7.405841e-04	1.851460e-05	7.666173e-03	8.976258e-05	1.813766e-03	1.776737e-03	8.976258e-05	-8.976258e-05	7.295881e-03	-8.036465e-03
159           	3.520752e-03	-1.588019e-20	-5.482741e-04	1.370685e-05	7.161848e-03	8.801879e-05	1.774083e-03	1.746669e-03	8.801879e-05	-8.801879e-05	6.887711e-03	-7.435985e-03
160           	3.444780e-03	-1.515136e-20	-4.225896e-04	1.056474e-05	6.772873e-03	8.611949e-05	1.732955e-03	1.711825e-03	8.611949e-05	-8.611949e-05	6.561578e-03	-6.984167e-03
161           	3.379455e-03	-1.394401e-20	-3.902347e-04	9.755868e-06	6.574425e-03	8.448637e-05	1.699483e-03	1.679972e-03	8.448637e-05	-8.448637e-05	6.379307e-03	-6.769542e-03
162           	3.365090e-03	-1.335340e-20	-4.612362e-04	1.153090e-05	6.668526e-03	8.412725e-05	1.694076e-03	1.671014e-03	8.412725e-05	-8.412725e-05	6.437908e-03	-6.899144e-03
163           	3.368000e-03	-1.303017e-20	-5.939990e-04	1.484998e-05	6.917300e-03	8.419999e-05	1.698850e-03	1.669150e-03	8.419999e-05	-8.419999e-05	6.620301e-03	-7.214300e-03
164           	3.408250e-03	-1.330136e-20	-7.892255e-04	1.973064e-05	7.363356e-03	8.520626e-05	1.723856e-03	1.684395e-03	8.520626e-05	-8.520626e-05	6.968744e-03	-7.757969e-03
165           	3.465445e-03	-1.437206e-20	-9.631862e-04	2.407966e-05	7.808700e-03	8.663613e-05	1.756802e-03	1.708643e-03	8.663613e-05	-8.663613e-05	7.327107e-03	-8.290293e-03
166           	3.530510e-03	-1.528231e-20	-1.076420e-03	2.691050e-05	8.162412e-03	8.826274e-05	1.792165e-03	1.738344e-03	8.826274e-05	-8.826274e-05	7.624202e-03	-8.700622e-03
167           	3.593271e-03	-1.604632e-20	-1.079371e-03	2.698428e-05	8.303729e-03	8.983178e-05	1.823620e-03	1.769651e-03	8.983178e-05	-8.983178e-05	7.764043e-03	-8.843414e-03
168           	3.620653e-03	-1.664184e-20	-9.300172e-04	2.325043e-05	8.085328e-03	9.051632e-05	1.833577e-03	1.787076e-03	9.051632e-05	-9.051632e-05	7.620319e-03	-8.550336e-03
169           	3.575887e-03	-1.648789e-20	-6.936894e-04	1.734223e-05	7.549984e-03	8.939718e-05	1.805286e-03	1.770601e-03	8.939718e-05	-8.939718e-05	7.203139e-03	-7.896828e-03
170           	3.505930e-03	-1.567241e-20	-5.167835e-04	1.291959e-05	7.074375e-03	8.764826e-05	1.765885e-03	1.740046e-03	8.764826e-05	-8.764826e-05	6.815983e-03	-7.332767e-03
171           	3.434069e-03	-1.493386e-20	-4.091101e-04	1.022775e-05	6.726602e-03	8.585172e-05	1.727262e-03	1.706807e-03	8.585172e-05	-8.585172e-05	6.522047e-03	-6.931157e-03
172           	3.374069e-03	-1.371314e-20	-3.895600e-04	9.739000e-06	6.562269e-03	8.435174e-05	1.696774e-03	1.677296e-03	8.435174e-05	-8.435174e-05	6.367489e-03	-6.757049e-03
173           	3.363100e-03	-1.316499e-20	-4.685475e-04	1.171369e-05	6.678240e-03	8.407751e-05	1.693264e-03	1.669837e-03	8.407751e-05	-8.407751e-05	6.443966e-03	-6.912513e-03
174           	3.367518e-03	-1.294012e-20	-6.044946e-04	1.511236e-05	6.936825e-03	8.418794e-05	1.698871e-03	1.668646e-03	8.418794e-05	-8.418794e-05	6.634578e-03	-7.239073e-03
175           	3.409337e-03	-1.330909e-20	-7.990950e-04	1.997738e-05	7.385585e-03	8.523342e-05	1.724646e-03	1.684691e-03	8.523342e-05	-8.523342e-05	6.986037e-03	-7.785132e-03
176           	3.467317e-03	-1.439931e-20	-9.682611e-04	2.420653e-05	7.823836e-03	8.668293e-05	1.757865e-03	1.709452e-03	8.668293e-05	-8.668293e-05	7.339706e-03	-8.307967e-03
177           	3.534221e-03	-1.528821e-20	-1.076229e-03	2.690572e-05	8.171135e-03	8.835553e-05	1.794016e-03	1.740205e-03	8.835553e-05	-8.835553e-05	7.633020e-03	-8.709249e-03
178           	3.596077e-03	-1.606599e-20	-1.064376e-03	2.660941e-05	8.282588e-03	8.990193e-05	1.824648e-03	1.771429e-03	8.990193e-05	-8.990193e-05	7.750400e-03	-8.814776e-03
179           	3.616187e-03	-1.662784e-20	-8.999184e-04	2.249796e-05	8.020564e-03	9.040468e-05	1.830592e-03	1.785596e-03	9.040468e-05	-9.040468e-05	7.570605e-03	-8.470523e-03
180           	3.565725e-03	-1.637134e-20	-6.644593e-04	1.661148e-05	7.474487e-03	8.914314e-05	1.799474e-03	1.766251e-03	8.914314e-05	-8.914314e-05	7.142257e-03	-7.806716e-03
181           	3.496679e-03	-1.560240e-20	-4.996860e-04	1.249215e-05	7.023841e-03	8.741696e-05	1.760831e-03	1.735847e-03	8.741696e-05	-8.741696e-05	6.773998e-03	-7.273684e-03
182           	3.426140e-03	-1.484449e-20	-4.025127e-04	1.006282e-05	6.697703e-03	8.565350e-05	1.723133e-03	1.703007e-03	8.565350e-05	-8.565350e-05	6.496447e-03	-6.898959e-03
183           	3.373855e-03	-1.374581e-20	-4.057388e-04	1.014347e-05	6.590183e-03	8.434637e-05	1.697071e-03	1.676784e-03	8.434637e-05	-8.434637e-05	6.387314e-03	-6.793053e-03
184           	3.372081e-03	-1.327336e-20	-4.997496e-04	1.249374e-05	6.753130e-03	8.430203e-05	1.698534e-03	1.673547e-03	8.430203e-05	-8.430203e-05	6.503255e-03	-7.003004e-03
185           	3.378299e-03	-1.312627e-20	-6.389446e-04	1.597362e-05	7.021552e-03	8.445748e-05	1.705123e-03	1.673176e-03	8.445748e-05	-8.445748e-05	6.702080e-03	-7.341024e-03
186           	3.424433e-03	-1.362265e-20	-8.362972e-04	2.090743e-05	7.485299e-03	8.561081e-05	1.733124e-03	1.691309e-03	8.561081e-05	-8.561081e-05	7.067151e-03	-7.903448e-03
187           	3.480039e-03	-1.470661e-20	-9.923962e-04	2.480990e-05	7.895351e-03	8.700097e-05	1.764829e-03	1.715209e-03	8.700097e-05	-8.700097e-05	7.399152e-03	-8.391549e-03
188           	3.543627e-03	-1.547649e-20	-1.085904e-03	2.714760e-05	8.208889e-03	8.859067e-05	1.798961e-03	1.744666e-03	8.859067e-05	-8.859067e-05	7.665937e-03	-8.751841e-03
189           	3.604398e-03	-1.617621e-20	-1.056449e-03	2.641122e-05	8.285139e-03	9.010994e-05	1.828610e-03	1.775788e-03	9.010994e-05	-9.010994e-05	7.756915e-03	-8.813363e-03
190           	3.613204e-03	-1.659764e-20	-8.733443e-04	2.183361e-05	7.963759e-03	9.033010e-05	1.828436e-03	1.784768e-03	9.033010e-05	-9.033010e-05	7.527086e-03	-8.400431e-03
191           	3.552256e-03	-1.617048e-20	-6.387718e-04	1.596930e-05	7.398649e-03	8.880639e-05	1.792097e-03	1.760159e-03	8.880639e-05	-8.880639e-05	7.079263e-03	-7.718035e-03
192           	3.483747e-03	-1.548124e-20	-4.886219e-04	1.221555e-05	6.977736e-03	8.709368e-05	1.754089e-03	1.729658e-03	8.709368e-05	-8.709368e-05	6.733425e-03	-7.222047e-03
193           	3.416330e-03	-1.470335e-20	-4.027953e-04	1.006988e-05	6.678533e-03	8.540825e-05	1.718235e-03	1.698095e-03	8.540825e-05	-8.540825e-05	6.477135e-03	-6.879930e-03
194           	3.370454e-03	-1.391349e-20	-3.993618e-04	9.984046e-06	6.571439e-03	8.426135e-05	1.695211e-03	1.675243e-03	8.426135e-05	-8.426135e-05	6.371758e-03	-6.771120e-03
195           	3.357614e-03	-1.321159e-20	-4.982877e-04	1.245719e-05	6.722361e-03	8.394036e-05	1.691264e-03	1.666350e-03	8.394036e-05	-8.394036e-05	6.473217e-03	-6.971505e-03
196           	3.381667e-03	-1.300871e-20	-6.636422e-04	1.659106e-05	7.078158e-03	8.454167e-05	1.707424e-03	1.674242e-03	8.454167e-05	-8.454167e-05	6.746336e-03	-7.409979e-03
197           	3.419433e-03	-1.346387e-20	-8.286063e-04	2.071516e-05	7.464497e-03	8.548583e-05	1.730432e-03	1.689001e-03	8.548583e-05	-8.548583e-05	7.050194e-03	-7.878801e-03
198           	3.478978e-03	-1.450725e-20	-9.821770e-04	2.455442e-05	7.878008e-03	8.697445e-05	1.764043e-03	1.714935e-03	8.697445e-05	-8.697445e-05	7.386920e-03	-8.369097e-03
199           	3.541336e-03	-1.536570e-20	-1.061178e-03	2.652946e-05	8.161798e-03	8.853340e-05	1.797197e-03	1.744139e-03	8.853340e-05	-8.853340e-05	7.631209e-03	-8.692387e-03
200           	3.599756e-03	-1.612420e-20	-1.018774e-03	2.546936e-05	8.208356e-03	8.999389e-05	1.825347e-03	1.774408e-03	8.999389e-05	-8.999389e-05	7.698969e-03	-8.717743e-03
201           	3.602462e-03	-1.654650e-20	-8.277021e-04	2.069255e-05	7.858969e-03	9.006154e-05	1.821923e-03	1.780538e-03	9.006154e-05	-9.006154e-05	7.445118e-03	-8.272820e-03
202           	3.539321e-03	-1.600878e-20	-6.012725e-04	1.503181e-05	7.303894e-03	8.848302e-05	1.784692e-03	1.754629e-03	8.848302e-05	-8.848302e-05	7.003258e-03	-7.604530e-03
203           	3.473191e-03	-1.538355e-20	-4.632963e-04	1.158241e-05	6.910282e-03	8.682976e-05	1.748178e-03	1.725013e-03	8.682976e-05	-8.682976e-05	6.678634e-03	-7.141930e-03
204           	3.407122e-03	-1.449876e-20	-3.889493e-04	9.723733e-06	6.634121e-03	8.517805e-05	1.713285e-03	1.693837e-03	8.517805e-05	-8.517805e-05	6.439646e-03	-6.828596e-03
205           	3.366663e-03	-1.367290e-20	-4.005779e-04	1.001445e-05	6.565701e-03	8.416657e-05	1.693346e-03	1.673317e-03	8.416657e-05	-8.416657e-05	6.365412e-03	-6.765990e-03
206           	3.356568e-03	-1.301954e-20	-5.079806e-04	1.269951e-05	6.737747e-03	8.391419e-05	1.690983e-03	1.665584e-03	8.391419e-05	-8.391419e-05	6.483757e-03	-6.991738e-03
207           	3.381507e-03	-1.284618e-20	-6.899230e-04	1.724808e-05	7.125493e-03	8.453768e-05	1.708002e-03	1.673505e-03	8.453768e-05	-8.453768e-05	6.780531e-03	-7.470454e-03
208           	3.430924e-03	-1.366006e-20	-8.716147e-04	2.179037e-05	7.567326e-03	8.577310e-05	1.737252e-03	1.693672e-03	8.577310e-05	-8.577310e-05	7.131518e-03	-8.003133e-03
209           	3.489452e-03	-1.473271e-20	-1.011938e-03	2.529844e-05	7.955883e-03	8.723631e-05	1.770025e-03	1.719428e-03	8.723631e-05	-8.723631e-05	7.449914e-03	-8.461851e-03
210           	3.555987e-03	-1.556165e-20	-1.084996e-03	2.712491e-05	8.236152e-03	8.889968e-05	1.805119e-03	1.750869e-03	8.889968e-05	-8.889968e-05	7.693654e-03	-8.778651e-03
211           	3.613708e-03	-1.628208e-20	-1.021355e-03	2.553387e-05	8.241148e-03	9.034270e-05	1.832388e-03	1.781320e-03	9.034270e-05	-9.034270e-05	7.730471e-03	-8.751826e-03
212           	3.607635e-03	-1.660965e-20	-8.114469e-04	2.028617e-05	7.836785e-03	9.019087e-05	1.824104e-03	1.783531e-03	9.019087e-05	-9.019087e-05	7.431061e-03	-8.242508e-03
213           	3.537373e-03	-1.592313e-20	-5.845680e-04	1.461420e-05	7.265686e-03	8.843432e-05	1.783301e-03	1.754072e-03	8.843432e-05	-8.843432e-05	6.973402e-03	-7.557970e-03
214           	3.469939e-03	-1.534331e-20	-4.548933e-04	1.137233e-05	6.884873e-03	8.674848e-05	1.746342e-03	1.723597e-03	8.674848e-05	-8.674848e-05	6.657426e-03	-7.112319e-03
215           	3.402766e-03	-1.437934e-20	-3.903593e-04	9.758983e-06	6.623879e-03	8.506914e-05	1.711142e-03	1.691624e-03	8.506914e-05	-8.506914e-05	6.428699e-03	-6.819058e-03
216           	3.367400e-03	-1.360437e-20	-4.190601e-04	1.047650e-05	6.596923e-03	8.418501e-05	1.694177e-03	1.673224e-03	8.418501e-05	-8.418501e-05	6.387393e-03	-6.806453e-03
217           	3.362936e-03	-1.304141e-20	-5.416517e-04	1.354129e-05	6.809253e-03	8.407339e-05	1.695009e-03	1.667926e-03	8.407339e-05	-8.407339e-05	6.538427e-03	-7.080078e-03
218           	3.393919e-03	-1.301291e-20	-7.323505e-04	1.830876e-05	7.226170e-03	8.484797e-05	1.715268e-03	1.678651e-03	8.484797e-05	-8.484797e-05	6.859995e-03	-7.592345e-03
219           	3.447541e-03	-1.393984e-20	-9.147075e-04	2.286769e-05	7.678775e-03	8.618853e-05	1.746638e-03	1.700903e-03	8.618853e-05	-8.618853e-05	7.221421e-03	-8.136129e-03
220           	3.506962e-03	-1.496519e-20	-1.044633e-03	2.611582e-05	8.050836e-03	8.767406e-05	1.779597e-03	1.727365e-03	8.767406e-05	-8.767406e-05	7.528520e-03	-8.573153e-03
221           	3.572783e-03	-1.575206e-20	-1.096944e-03	2.742361e-05	8.291359e-03	8.931958e-05	1.813815e-03	1.758968e-03	8.931958e-05	-8.931958e-05	7.742887e-03	-8.839831e-03
222           	3.621858e-03	-1.644080e-20	-1.001744e-03	2.504361e-05	8.219685e-03	9.054646e-05	1.835973e-03	1.785885e-03	9.054646e-05	-9.054646e-05	7.718813e-03	-8.720557e-03
223           	3.600432e-03	-1.658833e-20	-7.779283e-04	1.944821e-05	7.756819e-03	9.001079e-05	1.819664e-03	1.780768e-03	9.001079e-05	-9.001079e-05	7.367855e-03	-8.145783e-03
224           	3.533204e-03	-1.593081e-20	-5.731548e-04	1.432887e-05	7.232845e-03	8.833009e-05	1.780931e-03	1.752273e-03	8.833009e-05	-8.833009e-05	6.946267e-03	-7.519422e-03
225           	3.453752e-03	-1.528733e-20	-4.329425e-04	1.082356e-05	6.809385e-03	8.634381e-05	1.737700e-03	1.716053e-03	8.634381e-05	-8.634381e-05	6.592914e-03	-7.025856e-03
226           	3.388009e-03	-1.412681e-20	-3.992803e-04	9.982008e-06	6.606700e-03	8.470022e-05	1.703986e-03	1.684022e-03	8.470022e-05	-8.470022e-05	6.407060e-03	-6.806340e-03
227           	3.373307e-03	-1.355625e-20	-4.692096e-04	1.173024e-05	6.696641e-03	8.433267e-05	1.698384e-03	1.674923e-03	8.433267e-05	-8.433267e-05	6.462037e-03	-6.931246e-03
228           	3.378376e-03	-1.318705e-20	-6.085683e-04	1.521421e-05	6.960408e-03	8.445941e-05	1.704402e-03	1.673974e-03	8.445941e-05	-8.445941e-05	6.656124e-03	-7.264692e-03
229           	3.416879e-03	-1.340588e-20	-8.093936e-04	2.023484e-05	7.412361e-03	8.542197e-05	1.728674e-03	1.688205e-03	8.542197e-05	-8.542197e-05	7.007664e-03	-7.817058e-03
230           	3.476054e-03	-1.452326e-20	-9.963703e-04	2.490926e-05	7.885592e-03	8.690134e-05	1.762936e-03	1.713118e-03	8.690134e-05	-8.690134e-05	7.387407e-03	-8.383777e-03
231           	3.536264e-03	-1.542957e-20	-1.109897e-03	2.774743e-05	8.231134e-03	8.840661e-05	1.795880e-03	1.740385e-03	8.840661e-05	-8.840661e-05	7.676185e-03	-8.786083e-03
232           	3.602489e-03	-1.621496e-20	-1.132956e-03	2.832390e-05	8.417107e-03	9.006222e-05	1.829568e-03	1.772920e-03	9.006222e-05	-9.006222e-05	7.850629e-03	-8.983585e-03
233           	3.636000e-03	-1.682105e-20	-9.904910e-04	2.476228e-05	8.225032e-03	9.089999e-05	1.842762e-03	1.793238e-03	9.089999e-05	-9.089999e-05	7.729786e-03	-8.720277e-03
234           	3.592310e-03	-1.672728e-20	-7.446562e-04	1.861641e-05	7.675464e-03	8.980776e-05	1.814772e-03	1.777539e-03	8.980776e-05	-8.980776e-05	7.303136e-03	-8.047792e-03
235           	3.520383e-03	-1.584037e-20	-5.537325e-04	1.384331e-05	7.169835e-03	8.800958e-05	1.774035e-03	1.746348e-03	8.800958e-05	-8.800958e-05	6.892969e-03	-7.446701e-03
236           	3.445474e-03	-1.510165e-20	-4.323665e-04	1.080916e-05	6.791009e-03	8.613686e-05	1.733546e-03	1.711928e-03	8.613686e-05	-8.613686e-05	6.574826e-03	-7.007193e-03
237           	3.381699e-03	-1.393876e-20	-4.014719e-04	1.003680e-05	6.598354e-03	8.454248e-05	1.700886e-03	1.680813e-03	8.454248e-05	-8.454248e-05	6.397618e-03	-6.799090e-03
238           	3.367529e-03	-1.336705e-20	-4.722125e-04	1.180531e-05	6.692803e-03	8.418822e-05	1.695570e-03	1.671959e-03	8.418822e-05	-8.418822e-05	6.456697e-03	-6.928910e-03
239           	3.369994e-03	-1.306509e-20	-6.031621e-04	1.507905e-05	6.938031e-03	8.424984e-05	1.700076e-03	1.669918e-03	8.424984e-05	-8.424984e-05	6.636450e-03	-7.239613e-03
240           	3.410172e-03	-1.335351e-20	-7.952397e-04	1.988099e-05	7.378684e-03	8.525430e-05	1.724967e-03	1.685205e-03	8.525430e-05	-8.525430e-05	6.981064e-03	-7.776304e-03
241           	3.466401e-03	-1.441278e-20	-9.640549e-04	2.410137e-05	7.812987e-03	8.666002e-05	1.757302e-03	1.709099e-03	8.666002e-05	-8.666002e-05	7.330959e-03	-8.295014e-03
242           	3.530783e-03	-1.529296e-20	-1.072831e-03	2.682077e-05	8.157117e-03	8.826958e-05	1.792212e-03	1.738571e-03	8.826958e-05	-8.826958e-05	7.620701e-03	-8.693532e-03
243           	3.592102e-03	-1.604560e-20	-1.069393e-03	2.673481e-05	8.283581e-03	8.980255e-05	1.822786e-03	1.769316e-03	8.980255e-05	-8.980255e-05	7.748885e-03	-8.818278e-03
244           	3.616272e-03	-1.660779e-20	-9.153206e-04	2.288302e-05	8.049798e-03	9.040681e-05	1.831019e-03	1.785253e-03	9.040681e-05	-9.040681e-05	7.592138e-03	-8.507459e-03
245           	3.570438e-03	-1.641707e-20	-6.815641e-04	1.703910e-05	7.516967e-03	8.926094e-05	1.802258e-03	1.768180e-03	8.926094e-05	-8.926094e-05	7.176185e-03	-7.857750e-03
246           	3.501712e-03	-1.560923e-20	-5.096396e-04	1.274099e-05	7.053334e-03	8.754279e-05	1.763597e-03	1.738115e-03	8.754279e-05	-8.754279e-05	6.798514e-03	-7.308154e-03
247           	3.430746e-03	-1.486748e-20	-4.048920e-04	1.012230e-05	6.712675e-03	8.576865e-05	1.725495e-03	1.705251e-03	8.576865e-05	-8.576865e-05	6.510229e-03	-6.915121e-03
248           	3.374106e-03	-1.378121e-20	-3.957810e-04	9.894525e-06	6.573746e-03	8.435265e-05	1.696948e-03	1.677159e-03	8.435265e-05	-8.435265e-05	6.375856e-03	-6.771637e-03
249           	3.368600e-03	-1.328569e-20	-4.829954e-04	1.207488e-05	6.716304e-03	8.421500e-05	1.696375e-03	1.672225e-03	8.421500e-05	-8.421500e-05	6.474806e-03	-6.957801e-03
250           	3.373210e-03	-1.307330e-20	-6.195510e-04	1.548878e-05	6.976032e-03	8.433025e-05	1.702094e-03	1.671116e-03	8.433025e-05	-8.433025e-05	6.666257e-03	-7.285808e-03
251           	3.416898e-03	-1.350053e-20	-8.169110e-04	2.042278e-05	7.434162e-03	8.542245e-05	1.728872e-03	1.688026e-03	8.542245e-05	-8.542245e-05	7.025707e-03	-7.842618e-03
252           	3.474481e-03	-1.459646e-20	-9.816984e-04	2.454246e-05	7.863834e-03	8.686204e-05	1.761783e-03	1.712698e-03	8.686204e-05	-8.686204e-05	7.372985e-03	-8.354683e-03
253           	3.538800e-03	-1.541672e-20	-1.081458e-03	2.703646e-05	8.190517e-03	8.847001e-05	1.796437e-03	1.742364e-03	8.847001e-05	-8.847001e-05	7.649787e-03	-8.731246e-03
254           	3.597031e-03	-1.612445e-20	-1.061661e-03	2.654153e-05	8.279617e-03	8.992578e-05	1.825057e-03	1.771974e-03	8.992578e-05	-8.992578e-05	7.748786e-03	-8.810447e-03
255           	3.612931e-03	-1.660103e-20	-8.929429e-04	2.232357e-05	8.000837e-03	9.032327e-05	1.828789e-03	1.784142e-03	9.032327e-05	-9.032327e-05	7.554365e-03	-8.447308e-03
256           	3.560337e-03	-1.627081e-20	-6.603295e-04	1.650824e-05	7.455813e-03	8.900842e-05	1.796677e-03	1.763660e-03	8.900842e-05	-8.900842e-05	7.125648e-03	-7.785978e-03
257           	3.492236e-03	-1.552763e-20	-5.014642e-04	1.253661e-05	7.018620e-03	8.730591e-05	1.758655e-03	1.733582e-03	8.730591e-05	-8.730591e-05	6.767888e-03	-7.269352e-03
258           	3.423795e-03	-1.477260e-20	-4.087641e-04	1.021910e-05	6.704858e-03	8.559488e-05	1.722117e-03	1.701678e-03	8.559488e-05	-8.559488e-05	6.500476e-03	-6.909241e-03
259           	3.373336e-03	-1.370845e-20	-4.136620e-04	1.034155e-05	6.604338e-03	8.433339e-05	1.697009e-03	1.676326e-03	8.433339e-05	-8.433339e-05	6.397507e-03	-6.811169e-03
260           	3.371796e-03	-1.324817e-20	-5.066200e-04	1.266550e-05	6.766346e-03	8.429491e-05	1.698564e-03	1.673233e-03	8.429491e-05	-8.429491e-05	6.513036e-03	-7.019656e-03
