# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.086082e-03	-4.732707e-21	3.767090e-03	-9.417726e-05	1.687075e-03	1.021520e-04	1.948864e-03	2.137218e-03	1.021520e-04	-1.021520e-04	3.570620e-03	1.964704e-04
264           	4.048651e-03	-4.673405e-21	3.884692e-03	-9.711730e-05	1.392548e-03	1.012163e-04	1.927208e-03	2.121443e-03	1.012163e-04	-1.012163e-04	3.334894e-03	5.497984e-04
265           	4.071174e-03	-4.621208e-21	4.057200e-03	-1.014300e-04	1.100535e-03	1.017793e-04	1.934157e-03	2.137017e-03	1.017793e-04	-1.017793e-04	3.129135e-03	9.280656e-04
266           	4.126528e-03	-4.486088e-21	4.202583e-03	-1.050646e-04	9.153427e-04	1.031632e-04	1.958199e-03	2.168329e-03	1.031632e-04	-1.031632e-04	3.016634e-03	1.185949e-03
267           	4.187267e-03	-4.426602e-21	4.263064e-03	-1.065766e-04	8.997144e-04	1.046817e-04	1.987057e-03	2.200210e-03	1.046817e-04	-1.046817e-04	3.031247e-03	1.231818e-03
268           	4.251045e-03	-4.393554e-21	4.210559e-03	-1.052640e-04	1.108221e-03	1.062761e-04	2.020259e-03	2.230786e-03	1.062761e-04	-1.062761e-04	3.213500e-03	9.970587e-04
269           	4.261983e-03	-4.483686e-21	4.034475e-03	-1.008619e-04	1.463504e-03	1.065496e-04	2.030130e-03	2.231854e-03	1.065496e-04	-1.065496e-04	3.480742e-03	5.537335e-04
270           	4.224377e-03	-4.595966e-21	3.836727e-03	-9.591817e-05	1.780211e-03	1.056094e-04	2.016270e-03	2.208107e-03	1.056094e-04	-1.056094e-04	3.698575e-03	1.381519e-04
271           	4.184110e-03	-4.701068e-21	3.708352e-03	-9.270879e-05	1.968902e-03	1.046027e-04	1.999346e-03	2.184764e-03	1.046027e-04	-1.046027e-04	3.823078e-03	-1.147261e-04
272           	4.138414e-03	-4.776116e-21	3.680529e-03	-9.201323e-05	1.945669e-03	1.034603e-04	1.977194e-03	2.161220e-03	1.034603e-04	-1.034603e-04	3.785933e-03	-1.054044e-04
273           	4.087291e-03	-4.787259e-21	3.723701e-03	-9.309253e-05	1.771754e-03	1.021823e-04	1.950553e-03	2.136738e-03	1.021823e-04	-1.021823e-04	3.633605e-03	9.009669e-05
274           	4.055893e-03	-4.687586e-21	3.841670e-03	-9.604175e-05	1.487656e-03	1.013973e-04	1.931905e-03	2.123988e-03	1.013973e-04	-1.013973e-04	3.408491e-03	4.331788e-04
275           	4.067833e-03	-4.620859e-21	4.009585e-03	-1.002396e-04	1.187128e-03	1.016958e-04	1.933677e-03	2.134156e-03	1.016958e-04	-1.016958e-04	3.191920e-03	8.176649e-04
276           	4.113250e-03	-4.542429e-21	4.168674e-03	-1.042168e-04	9.594997e-04	1.028312e-04	1.952408e-03	2.160842e-03	1.028312e-04	-1.028312e-04	3.043837e-03	1.124837e-03
277           	4.166222e-03	-4.452653e-21	4.259661e-03	-1.064915e-04	8.712943e-04	1.041555e-04	1.976619e-03	2.189602e-03	1.041555e-04	-1.041555e-04	3.001125e-03	1.258536e-03
278           	4.232198e-03	-4.396018e-21	4.247505e-03	-1.061876e-04	1.004123e-03	1.058050e-04	2.009912e-03	2.222287e-03	1.058050e-04	-1.058050e-04	3.127876e-03	1.119629e-03
279           	4.265117e-03	-4.415817e-21	4.111009e-03	-1.027752e-04	1.321426e-03	1.066279e-04	2.029783e-03	2.235334e-03	1.066279e-04	-1.066279e-04	3.376930e-03	7.340791e-04
280           	4.246044e-03	-4.563019e-21	3.908825e-03	-9.772061e-05	1.677082e-03	1.061511e-04	2.025301e-03	2.220742e-03	1.061511e-04	-1.061511e-04	3.631494e-03	2.773307e-04
281           	4.206297e-03	-4.655781e-21	3.751062e-03	-9.377654e-05	1.924445e-03	1.051574e-04	2.009372e-03	2.196925e-03	1.051574e-04	-1.051574e-04	3.799976e-03	-4.891436e-05
282           	4.161164e-03	-4.749483e-21	3.694494e-03	-9.236235e-05	1.959439e-03	1.040291e-04	1.988220e-03	2.172944e-03	1.040291e-04	-1.040291e-04	3.806686e-03	-1.121923e-04
283           	4.108260e-03	-4.785424e-21	3.714274e-03	-9.285686e-05	1.828237e-03	1.027065e-04	1.961273e-03	2.146987e-03	1.027065e-04	-1.027065e-04	3.685374e-03	2.890042e-05
284           	4.075613e-03	-4.723926e-21	3.814234e-03	-9.535586e-05	1.579369e-03	1.018903e-04	1.942451e-03	2.133162e-03	1.018903e-04	-1.018903e-04	3.486486e-03	3.277479e-04
285           	4.075289e-03	-4.652263e-21	3.974110e-03	-9.935274e-05	1.271653e-03	1.018822e-04	1.938292e-03	2.136997e-03	1.018822e-04	-1.018822e-04	3.258707e-03	7.154023e-04
286           	4.104869e-03	-4.582756e-21	4.143825e-03	-1.035956e-04	9.948317e-04	1.026217e-04	1.948839e-03	2.156030e-03	1.026217e-04	-1.026217e-04	3.066744e-03	1.077081e-03
287           	4.155280e-03	-4.459161e-21	4.259532e-03	-1.064883e-04	8.560085e-04	1.038820e-04	1.971151e-03	2.184128e-03	1.038820e-04	-1.038820e-04	2.985774e-03	1.273757e-03
288           	4.220723e-03	-4.402073e-21	4.280852e-03	-1.070213e-04	9.225264e-04	1.055181e-04	2.003340e-03	2.217383e-03	1.055181e-04	-1.055181e-04	3.062953e-03	1.217900e-03
289           	4.273404e-03	-4.394166e-21	4.171540e-03	-1.042885e-04	1.221869e-03	1.068351e-04	2.032413e-03	2.240990e-03	1.068351e-04	-1.068351e-04	3.307639e-03	8.639009e-04
290           	4.264386e-03	-4.518573e-21	3.967098e-03	-9.917746e-05	1.598699e-03	1.066097e-04	2.033016e-03	2.231371e-03	1.066097e-04	-1.066097e-04	3.582248e-03	3.848501e-04
291           	4.218976e-03	-4.637840e-21	3.786073e-03	-9.465182e-05	1.875902e-03	1.054744e-04	2.014836e-03	2.204140e-03	1.054744e-04	-1.054744e-04	3.768939e-03	1.713390e-05
292           	4.170708e-03	-4.735015e-21	3.700335e-03	-9.250836e-05	1.963187e-03	1.042677e-04	1.992846e-03	2.177862e-03	1.042677e-04	-1.042677e-04	3.813354e-03	-1.130194e-04
293           	4.123692e-03	-4.779929e-21	3.701739e-03	-9.254348e-05	1.879037e-03	1.030923e-04	1.969302e-03	2.154389e-03	1.030923e-04	-1.030923e-04	3.729906e-03	-2.816711e-05
294           	4.085841e-03	-4.733525e-21	3.765154e-03	-9.412885e-05	1.690169e-03	1.021460e-04	1.948792e-03	2.137049e-03	1.021460e-04	-1.021460e-04	3.572746e-03	1.924081e-04
295           	4.048531e-03	-4.673666e-21	3.882674e-03	-9.706684e-05	1.396059e-03	1.012133e-04	1.927199e-03	2.121332e-03	1.012133e-04	-1.012133e-04	3.337396e-03	5.452776e-04
296           	4.070607e-03	-4.621567e-21	4.055085e-03	-1.013771e-04	1.103433e-03	1.017652e-04	1.933926e-03	2.136680e-03	1.017652e-04	-1.017652e-04	3.130976e-03	9.241099e-04
297           	4.125746e-03	-4.485536e-21	4.201032e-03	-1.050258e-04	9.168242e-04	1.031436e-04	1.957847e-03	2.167899e-03	1.031436e-04	-1.031436e-04	3.017340e-03	1.183692e-03
298           	4.186179e-03	-4.426212e-21	4.261723e-03	-1.065431e-04	9.002546e-04	1.046545e-04	1.986546e-03	2.199632e-03	1.046545e-04	-1.046545e-04	3.031116e-03	1.230607e-03
299           	4.249867e-03	-4.393086e-21	4.210293e-03	-1.052573e-04	1.106430e-03	1.062467e-04	2.019676e-03	2.230191e-03	1.062467e-04	-1.062467e-04	3.211577e-03	9.987160e-04
300           	4.261603e-03	-4.480357e-21	4.035728e-03	-1.008932e-04	1.460226e-03	1.065401e-04	2.029908e-03	2.231695e-03	1.065401e-04	-1.065401e-04	3.478090e-03	5.576374e-04
301           	4.224631e-03	-4.593773e-21	3.837775e-03	-9.594438e-05	1.778409e-03	1.056158e-04	2.016371e-03	2.208260e-03	1.056158e-04	-1.056158e-04	3.697297e-03	1.404784e-04
302           	4.184532e-03	-4.699489e-21	3.708646e-03	-9.271614e-05	1.968953e-03	1.046133e-04	1.999550e-03	2.184982e-03	1.046133e-04	-1.046133e-04	3.823275e-03	-1.146297e-04
303           	4.138792e-03	-4.775733e-21	3.680509e-03	-9.201272e-05	1.946279e-03	1.034698e-04	1.977383e-03	2.161409e-03	1.034698e-04	-1.034698e-04	3.786534e-03	-1.060247e-04
304           	4.087847e-03	-4.786815e-21	3.723759e-03	-9.309398e-05	1.772583e-03	1.021962e-04	1.950829e-03	2.137017e-03	1.021962e-04	-1.021962e-04	3.634462e-03	8.929696e-05
305           	4.055720e-03	-4.688466e-21	3.840703e-03	-9.601757e-05	1.489080e-03	1.013930e-04	1.931843e-03	2.123878e-03	1.013930e-04	-1.013930e-04	3.409432e-03	4.312711e-04
306           	4.067025e-03	-4.621007e-21	4.008048e-03	-1.002012e-04	1.188445e-03	1.016756e-04	1.933311e-03	2.133714e-03	1.016756e-04	-1.016756e-04	3.192469e-03	8.155794e-04
307           	4.111933e-03	-4.542558e-21	4.166999e-03	-1.041750e-04	9.601766e-04	1.027983e-04	1.951792e-03	2.160141e-03	1.027983e-04	-1.027983e-04	3.043676e-03	1.123323e-03
308           	4.164518e-03	-4.452768e-21	4.258308e-03	-1.064577e-04	8.707043e-04	1.041129e-04	1.975801e-03	2.188716e-03	1.041129e-04	-1.041129e-04	2.999858e-03	1.258450e-03
309           	4.230558e-03	-4.395824e-21	4.247095e-03	-1.061774e-04	1.001823e-03	1.057640e-04	2.009102e-03	2.221456e-03	1.057640e-04	-1.057640e-04	3.125371e-03	1.121724e-03
310           	4.263837e-03	-4.415099e-21	4.111477e-03	-1.027869e-04	1.318074e-03	1.065959e-04	2.029132e-03	2.234706e-03	1.065959e-04	-1.065959e-04	3.373812e-03	7.376646e-04
311           	4.245519e-03	-4.561478e-21	3.909648e-03	-9.774120e-05	1.674385e-03	1.061380e-04	2.025018e-03	2.220501e-03	1.061380e-04	-1.061380e-04	3.629209e-03	2.804384e-04
312           	4.206011e-03	-4.654487e-21	3.751275e-03	-9.378187e-05	1.923347e-03	1.051503e-04	2.009223e-03	2.196787e-03	1.051503e-04	-1.051503e-04	3.798985e-03	-4.770972e-05
313           	4.160954e-03	-4.748991e-21	3.693903e-03	-9.234758e-05	1.960097e-03	1.040238e-04	1.988129e-03	2.172824e-03	1.040238e-04	-1.040238e-04	3.807048e-03	-1.131451e-04
314           	4.108280e-03	-4.785684e-21	3.713238e-03	-9.283094e-05	1.830228e-03	1.027070e-04	1.961309e-03	2.146971e-03	1.027070e-04	-1.027070e-04	3.686847e-03	2.639051e-05
315           	4.075553e-03	-4.725582e-21	3.812507e-03	-9.531267e-05	1.582564e-03	1.018888e-04	1.942464e-03	2.133089e-03	1.018888e-04	-1.018888e-04	3.488818e-03	3.236891e-04
316           	4.074838e-03	-4.653839e-21	3.971961e-03	-9.929903e-05	1.274929e-03	1.018709e-04	1.938120e-03	2.136718e-03	1.018709e-04	-1.018709e-04	3.260910e-03	7.110514e-04
317           	4.104123e-03	-4.584628e-21	4.141956e-03	-1.035489e-04	9.970587e-04	1.026031e-04	1.948513e-03	2.155610e-03	1.026031e-04	-1.026031e-04	3.068037e-03	1.073919e-03
318           	4.154670e-03	-4.460617e-21	4.258370e-03	-1.064592e-04	8.571910e-04	1.038667e-04	1.970876e-03	2.183794e-03	1.038667e-04	-1.038667e-04	2.986376e-03	1.271994e-03
319           	4.220148e-03	-4.403309e-21	4.280459e-03	-1.070115e-04	9.222952e-04	1.055037e-04	2.003063e-03	2.217085e-03	1.055037e-04	-1.055037e-04	3.062525e-03	1.217934e-03
320           	4.273026e-03	-4.394929e-21	4.172043e-03	-1.043011e-04	1.220249e-03	1.068257e-04	2.032212e-03	2.240814e-03	1.068257e-04	-1.068257e-04	3.306270e-03	8.657725e-04
321           	4.264401e-03	-4.517752e-21	3.968087e-03	-9.920217e-05	1.596794e-03	1.066100e-04	2.032998e-03	2.231403e-03	1.066100e-04	-1.066100e-04	3.580837e-03	3.872497e-04
322           	4.219015e-03	-4.637488e-21	3.786558e-03	-9.466395e-05	1.874914e-03	1.054754e-04	2.014843e-03	2.204171e-03	1.054754e-04	-1.054754e-04	3.768193e-03	1.836501e-05
323           	4.170799e-03	-4.735000e-21	3.700092e-03	-9.250230e-05	1.963747e-03	1.042700e-04	1.992897e-03	2.177902e-03	1.042700e-04	-1.042700e-04	3.813793e-03	-1.137013e-04
324           	4.123731e-03	-4.780377e-21	3.700897e-03	-9.252242e-05	1.880679e-03	1.030933e-04	1.969343e-03	2.154388e-03	1.030933e-04	-1.030933e-04	3.731127e-03	-3.023010e-05
325           	4.085549e-03	-4.735074e-21	3.763895e-03	-9.409737e-05	1.692039e-03	1.021387e-04	1.948677e-03	2.136872e-03	1.021387e-04	-1.021387e-04	3.573986e-03	1.899087e-04
326           	4.048486e-03	-4.674791e-21	3.881435e-03	-9.703588e-05	1.398351e-03	1.012121e-04	1.927207e-03	2.121279e-03	1.012121e-04	-1.012121e-04	3.339069e-03	5.423662e-04
327           	4.070186e-03	-4.622761e-21	4.053571e-03	-1.013393e-04	1.105578e-03	1.017546e-04	1.933754e-03	2.136432e-03	1.017546e-04	-1.017546e-04	3.132363e-03	9.212077e-04
328           	4.125155e-03	-4.486447e-21	4.199793e-03	-1.049948e-04	9.181736e-04	1.031289e-04	1.957582e-03	2.167572e-03	1.031289e-04	-1.031289e-04	3.018070e-03	1.181723e-03
329           	4.185354e-03	-4.427037e-21	4.260957e-03	-1.065239e-04	9.002567e-04	1.046339e-04	1.986153e-03	2.199201e-03	1.046339e-04	-1.046339e-04	3.030735e-03	1.230222e-03
330           	4.249002e-03	-4.393557e-21	4.210321e-03	-1.052580e-04	1.104784e-03	1.062250e-04	2.019243e-03	2.229759e-03	1.062250e-04	-1.062250e-04	3.209944e-03	1.000377e-03
331           	4.261041e-03	-4.480142e-21	4.036368e-03	-1.009092e-04	1.457896e-03	1.065260e-04	2.029611e-03	2.231430e-03	1.065260e-04	-1.065260e-04	3.476080e-03	5.602884e-04
332           	4.222825e-03	-4.601310e-21	3.837609e-03	-9.594023e-05	1.774961e-03	1.055706e-04	2.015472e-03	2.207353e-03	1.055706e-04	-1.055706e-04	3.693766e-03	1.438434e-04
333           	4.183263e-03	-4.698837e-21	3.707805e-03	-9.269513e-05	1.967740e-03	1.045816e-04	1.998936e-03	2.184327e-03	1.045816e-04	-1.045816e-04	3.821642e-03	-1.138371e-04
334           	4.138305e-03	-4.774709e-21	3.678274e-03	-9.195685e-05	1.949515e-03	1.034576e-04	1.977195e-03	2.161109e-03	1.034576e-04	-1.034576e-04	3.788652e-03	-1.103785e-04
335           	4.087244e-03	-4.788462e-21	3.719612e-03	-9.299029e-05	1.779322e-03	1.021811e-04	1.950632e-03	2.136612e-03	1.021811e-04	-1.021811e-04	3.639128e-03	8.048366e-05
336           	4.057132e-03	-4.680700e-21	3.839117e-03	-9.597793e-05	1.494871e-03	1.014283e-04	1.932588e-03	2.124544e-03	1.014283e-04	-1.014283e-04	3.414430e-03	4.246875e-04
337           	4.069557e-03	-4.621540e-21	4.007360e-03	-1.001840e-04	1.194868e-03	1.017389e-04	1.934594e-03	2.134962e-03	1.017389e-04	-1.017389e-04	3.198548e-03	8.088121e-04
338           	4.114922e-03	-4.545032e-21	4.167879e-03	-1.041970e-04	9.645039e-04	1.028731e-04	1.953264e-03	2.161658e-03	1.028731e-04	-1.028731e-04	3.048443e-03	1.119436e-03
339           	4.168336e-03	-4.455297e-21	4.261063e-03	-1.065266e-04	8.729891e-04	1.042084e-04	1.977641e-03	2.190695e-03	1.042084e-04	-1.042084e-04	3.003521e-03	1.257542e-03
340           	4.234636e-03	-4.398321e-21	4.250596e-03	-1.062649e-04	1.003112e-03	1.058659e-04	2.011053e-03	2.223583e-03	1.058659e-04	-1.058659e-04	3.128410e-03	1.122186e-03
341           	4.265821e-03	-4.431400e-21	4.112232e-03	-1.028058e-04	1.320449e-03	1.066455e-04	2.030105e-03	2.235716e-03	1.066455e-04	-1.066455e-04	3.376565e-03	7.356669e-04
342           	4.246618e-03	-4.558858e-21	3.911644e-03	-9.779110e-05	1.672478e-03	1.061655e-04	2.025518e-03	2.221100e-03	1.061655e-04	-1.061655e-04	3.628300e-03	2.833438e-04
343           	4.207415e-03	-4.654597e-21	3.752899e-03	-9.382248e-05	1.922730e-03	1.051854e-04	2.009885e-03	2.197530e-03	1.051854e-04	-1.051854e-04	3.799179e-03	-4.627994e-05
344           	4.161715e-03	-4.749491e-21	3.694332e-03	-9.235830e-05	1.960591e-03	1.040429e-04	1.988499e-03	2.173216e-03	1.040429e-04	-1.040429e-04	3.807758e-03	-1.134253e-04
345           	4.108661e-03	-4.785828e-21	3.712976e-03	-9.282439e-05	1.831366e-03	1.027165e-04	1.961506e-03	2.147155e-03	1.027165e-04	-1.027165e-04	3.687854e-03	2.512155e-05
346           	4.075863e-03	-4.721721e-21	3.812424e-03	-9.531061e-05	1.583261e-03	1.018966e-04	1.942621e-03	2.133242e-03	1.018966e-04	-1.018966e-04	3.489473e-03	3.229517e-04
347           	4.074868e-03	-4.651801e-21	3.971344e-03	-9.928361e-05	1.276211e-03	1.018717e-04	1.938150e-03	2.136718e-03	1.018717e-04	-1.018717e-04	3.261884e-03	7.094607e-04
348           	4.103741e-03	-4.583756e-21	4.141123e-03	-1.035281e-04	9.980472e-04	1.025935e-04	1.948342e-03	2.155398e-03	1.025935e-04	-1.025935e-04	3.068609e-03	1.072514e-03
349           	4.154207e-03	-4.460974e-21	4.257883e-03	-1.064471e-04	8.574430e-04	1.038552e-04	1.970656e-03	2.183550e-03	1.038552e-04	-1.038552e-04	2.986384e-03	1.271498e-03
350           	4.219277e-03	-4.403102e-21	4.280722e-03	-1.070180e-04	9.203037e-04	1.054819e-04	2.002620e-03	2.216657e-03	1.054819e-04	-1.054819e-04	3.060665e-03	1.220057e-03
351           	4.272049e-03	-4.394462e-21	4.173364e-03	-1.043341e-04	1.215921e-03	1.068012e-04	2.031690e-03	2.240358e-03	1.068012e-04	-1.068012e-04	3.302603e-03	8.707613e-04
352           	4.263653e-03	-4.520266e-21	3.968843e-03	-9.922107e-05	1.593843e-03	1.065913e-04	2.032605e-03	2.231047e-03	1.065913e-04	-1.065913e-04	3.578264e-03	3.905787e-04
353           	4.222499e-03	-4.638925e-21	3.792758e-03	-9.481895e-05	1.869432e-03	1.055625e-04	2.016431e-03	2.206069e-03	1.055625e-04	-1.055625e-04	3.765811e-03	2.694714e-05
354           	4.175393e-03	-4.737360e-21	3.708325e-03	-9.270813e-05	1.957206e-03	1.043848e-04	1.994988e-03	2.180405e-03	1.043848e-04	-1.043848e-04	3.811368e-03	-1.030431e-04
355           	4.129388e-03	-4.782923e-21	3.712997e-03	-9.282492e-05	1.869146e-03	1.032347e-04	1.971869e-03	2.157519e-03	1.032347e-04	-1.032347e-04	3.725645e-03	-1.264793e-05
356           	4.089749e-03	-4.736267e-21	3.779916e-03	-9.449791e-05	1.670277e-03	1.022437e-04	1.950376e-03	2.139372e-03	1.022437e-04	-1.022437e-04	3.560236e-03	2.196807e-04
357           	4.054813e-03	-4.669795e-21	3.902132e-03	-9.755330e-05	1.371017e-03	1.013703e-04	1.929853e-03	2.124960e-03	1.013703e-04	-1.013703e-04	3.322083e-03	5.800492e-04
358           	4.076644e-03	-4.617677e-21	4.074398e-03	-1.018599e-04	1.077970e-03	1.019161e-04	1.936462e-03	2.140182e-03	1.019161e-04	-1.019161e-04	3.115169e-03	9.592287e-04
359           	4.133395e-03	-4.479649e-21	4.221565e-03	-1.055391e-04	8.918016e-04	1.033349e-04	1.961159e-03	2.172237e-03	1.033349e-04	-1.033349e-04	3.002584e-03	1.218981e-03
360           	4.196603e-03	-4.420104e-21	4.280866e-03	-1.070217e-04	8.829221e-04	1.049151e-04	1.991280e-03	2.205323e-03	1.049151e-04	-1.049151e-04	3.023355e-03	1.257511e-03
361           	4.259388e-03	-4.389725e-21	4.223102e-03	-1.055776e-04	1.099834e-03	1.064847e-04	2.024116e-03	2.235272e-03	1.064847e-04	-1.064847e-04	3.211386e-03	1.011717e-03
362           	4.268890e-03	-4.482330e-21	4.044209e-03	-1.011052e-04	1.457996e-03	1.067222e-04	2.033340e-03	2.235550e-03	1.067222e-04	-1.067222e-04	3.480100e-03	5.641086e-04
363           	4.229442e-03	-4.596518e-21	3.845874e-03	-9.614686e-05	1.772841e-03	1.057360e-04	2.018574e-03	2.210868e-03	1.057360e-04	-1.057360e-04	3.695778e-03	1.500965e-04
364           	4.187910e-03	-4.701372e-21	3.718192e-03	-9.295480e-05	1.957727e-03	1.046977e-04	2.001000e-03	2.186910e-03	1.046977e-04	-1.046977e-04	3.816823e-03	-9.863088e-05
365           	4.141219e-03	-4.775153e-21	3.690204e-03	-9.225511e-05	1.932836e-03	1.035305e-04	1.978354e-03	2.162864e-03	1.035305e-04	-1.035305e-04	3.777938e-03	-8.773337e-05
366           	4.088845e-03	-4.786723e-21	3.732179e-03	-9.330448e-05	1.758899e-03	1.022211e-04	1.951118e-03	2.137727e-03	1.022211e-04	-1.022211e-04	3.624989e-03	1.071902e-04
367           	4.056778e-03	-4.687193e-21	3.849610e-03	-9.624024e-05	1.474530e-03	1.014194e-04	1.932149e-03	2.124629e-03	1.014194e-04	-1.014194e-04	3.399335e-03	4.502747e-04
368           	4.069021e-03	-4.620643e-21	4.017456e-03	-1.004364e-04	1.174641e-03	1.017255e-04	1.934074e-03	2.134947e-03	1.017255e-04	-1.017255e-04	3.183369e-03	8.340875e-04
369           	4.115134e-03	-4.541022e-21	4.175814e-03	-1.043954e-04	9.496171e-04	1.028784e-04	1.953172e-03	2.161963e-03	1.028784e-04	-1.028784e-04	3.037524e-03	1.138290e-03
370           	4.168037e-03	-4.451984e-21	4.264780e-03	-1.066195e-04	8.650864e-04	1.042009e-04	1.977399e-03	2.190638e-03	1.042009e-04	-1.042009e-04	2.997476e-03	1.267304e-03
371           	4.233475e-03	-4.396716e-21	4.250648e-03	-1.062662e-04	1.000727e-03	1.058369e-04	2.010471e-03	2.223004e-03	1.058369e-04	-1.058369e-04	3.126051e-03	1.124597e-03
372           	4.265676e-03	-4.417592e-21	4.112593e-03	-1.028148e-04	1.319714e-03	1.066419e-04	2.030023e-03	2.235653e-03	1.066419e-04	-1.066419e-04	3.376011e-03	7.365821e-04
373           	4.245691e-03	-4.567803e-21	3.909094e-03	-9.772735e-05	1.676283e-03	1.061423e-04	2.025118e-03	2.220573e-03	1.061423e-04	-1.061423e-04	3.630830e-03	2.782637e-04
374           	4.205682e-03	-4.660065e-21	3.751506e-03	-9.378765e-05	1.922851e-03	1.051420e-04	2.009053e-03	2.196628e-03	1.051420e-04	-1.051420e-04	3.798604e-03	-4.709781e-05
375           	4.160767e-03	-4.753277e-21	3.695524e-03	-9.238809e-05	1.957102e-03	1.040192e-04	1.987995e-03	2.172771e-03	1.040192e-04	-1.040192e-04	3.804864e-03	-1.093405e-04
376           	4.107904e-03	-4.789109e-21	3.715537e-03	-9.288844e-05	1.825542e-03	1.026976e-04	1.961064e-03	2.146840e-03	1.026976e-04	-1.026976e-04	3.683311e-03	3.222667e-05
377           	4.075485e-03	-4.727811e-21	3.815831e-03	-9.539578e-05	1.576460e-03	1.018871e-04	1.942347e-03	2.133138e-03	1.018871e-04	-1.018871e-04	3.484376e-03	3.314552e-04
378           	4.075612e-03	-4.656018e-21	3.976084e-03	-9.940210e-05	1.268828e-03	1.018903e-04	1.938404e-03	2.137208e-03	1.018903e-04	-1.018903e-04	3.256870e-03	7.192142e-04
379           	4.105613e-03	-4.586115e-21	4.145619e-03	-1.036405e-04	9.930621e-04	1.026403e-04	1.949166e-03	2.156447e-03	1.026403e-04	-1.026403e-04	3.065872e-03	1.079748e-03
380           	4.156628e-03	-4.460730e-21	4.261237e-03	-1.065309e-04	8.555141e-04	1.039157e-04	1.971783e-03	2.184845e-03	1.039157e-04	-1.039157e-04	2.986133e-03	1.275104e-03
381           	4.222338e-03	-4.405830e-21	4.281548e-03	-1.070387e-04	9.245142e-04	1.055584e-04	2.004130e-03	2.218208e-03	1.055584e-04	-1.055584e-04	3.065288e-03	1.216260e-03
382           	4.274649e-03	-4.398997e-21	4.170559e-03	-1.042640e-04	1.226441e-03	1.068662e-04	2.033061e-03	2.241588e-03	1.068662e-04	-1.068662e-04	3.311721e-03	8.588383e-04
383           	4.264534e-03	-4.525524e-21	3.965246e-03	-9.913115e-05	1.602946e-03	1.066134e-04	2.033136e-03	2.231398e-03	1.066134e-04	-1.066134e-04	3.585569e-03	3.796774e-04
384           	4.219340e-03	-4.642990e-21	3.785635e-03	-9.464087e-05	1.877943e-03	1.054835e-04	2.015029e-03	2.204311e-03	1.054835e-04	-1.054835e-04	3.770761e-03	1.487406e-05
385           	4.170804e-03	-4.739478e-21	3.701180e-03	-9.252951e-05	1.962181e-03	1.042701e-04	1.992872e-03	2.177931e-03	1.042701e-04	-1.042701e-04	3.812771e-03	-1.115907e-04
386           	4.123734e-03	-4.783072e-21	3.703758e-03	-9.259396e-05	1.875618e-03	1.030934e-04	1.969273e-03	2.154461e-03	1.030934e-04	-1.030934e-04	3.727497e-03	-2.373869e-05
387           	4.086352e-03	-4.733195e-21	3.768181e-03	-9.420453e-05	1.685571e-03	1.021588e-04	1.948971e-03	2.137380e-03	1.021588e-04	-1.021588e-04	3.569662e-03	1.985195e-04
388           	4.048743e-03	-4.674103e-21	3.885782e-03	-9.714455e-05	1.390701e-03	1.012186e-04	1.927227e-03	2.121516e-03	1.012186e-04	-1.012186e-04	3.333592e-03	5.521900e-04
389           	4.071502e-03	-4.621686e-21	4.058421e-03	-1.014605e-04	1.098853e-03	1.017876e-04	1.934291e-03	2.137212e-03	1.017876e-04	-1.017876e-04	3.128063e-03	9.303577e-04
390           	4.126945e-03	-4.486729e-21	4.203517e-03	-1.050879e-04	9.143326e-04	1.031736e-04	1.958384e-03	2.168560e-03	1.031736e-04	-1.031736e-04	3.016091e-03	1.187426e-03
391           	4.187790e-03	-4.427240e-21	4.263538e-03	-1.065885e-04	8.997799e-04	1.046948e-04	1.987307e-03	2.200483e-03	1.046948e-04	-1.046948e-04	3.031549e-03	1.231989e-03
392           	4.251541e-03	-4.394418e-21	4.210410e-03	-1.052602e-04	1.109461e-03	1.062885e-04	2.020510e-03	2.231031e-03	1.062885e-04	-1.062885e-04	3.214665e-03	9.957444e-04
393           	4.262236e-03	-4.485132e-21	4.033827e-03	-1.008457e-04	1.465299e-03	1.065559e-04	2.030272e-03	2.231964e-03	1.065559e-04	-1.065559e-04	3.482212e-03	5.516149e-04
394           	4.224403e-03	-4.597375e-21	3.836213e-03	-9.590533e-05	1.781400e-03	1.056101e-04	2.016296e-03	2.208107e-03	1.056101e-04	-1.056101e-04	3.699507e-03	1.367065e-04
395           	4.184029e-03	-4.702394e-21	3.708295e-03	-9.270737e-05	1.968980e-03	1.046007e-04	1.999307e-03	2.184722e-03	1.046007e-04	-1.046007e-04	3.823127e-03	-1.148323e-04
