# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.154984e-03	-7.020917e-21	6.803957e-03	-1.700989e-04	2.263223e-04	1.788746e-04	3.407393e-03	3.747591e-03	1.788746e-04	-1.788746e-04	3.628301e-03	3.175656e-03
131           	7.163818e-03	-7.080400e-21	6.558929e-03	-1.639732e-04	7.637227e-04	1.790955e-04	3.417936e-03	3.745882e-03	1.790955e-04	-1.790955e-04	4.043187e-03	2.515742e-03
132           	7.215008e-03	-7.209831e-21	6.118144e-03	-1.529536e-04	1.806134e-03	1.803752e-04	3.454551e-03	3.760458e-03	1.803752e-04	-1.803752e-04	4.865206e-03	1.252938e-03
133           	7.261618e-03	-7.989572e-21	5.542437e-03	-1.385609e-04	3.132270e-03	1.815404e-04	3.492248e-03	3.769370e-03	1.815404e-04	-1.815404e-04	5.903489e-03	-3.610519e-04
134           	7.322784e-03	-8.413163e-21	4.940805e-03	-1.235201e-04	4.554377e-03	1.830696e-04	3.537872e-03	3.784912e-03	1.830696e-04	-1.830696e-04	7.024779e-03	-2.083975e-03
135           	7.493264e-03	-9.860222e-21	4.420011e-03	-1.105003e-04	6.030326e-03	1.873316e-04	3.636132e-03	3.857132e-03	1.873316e-04	-1.873316e-04	8.240331e-03	-3.820320e-03
136           	7.700057e-03	-1.073162e-20	4.152688e-03	-1.038172e-04	7.042563e-03	1.925014e-04	3.746211e-03	3.953846e-03	1.925014e-04	-1.925014e-04	9.118907e-03	-4.966219e-03
137           	7.861727e-03	-1.095186e-20	4.210217e-03	-1.052554e-04	7.269691e-03	1.965432e-04	3.825608e-03	4.036119e-03	1.965432e-04	-1.965432e-04	9.374800e-03	-5.164582e-03
138           	7.926991e-03	-1.056683e-20	4.623509e-03	-1.155877e-04	6.535949e-03	1.981748e-04	3.847908e-03	4.079083e-03	1.981748e-04	-1.981748e-04	8.847704e-03	-4.224195e-03
139           	7.850943e-03	-9.547611e-21	5.280586e-03	-1.320147e-04	4.982911e-03	1.962736e-04	3.793457e-03	4.057486e-03	1.962736e-04	-1.962736e-04	7.623204e-03	-2.342618e-03
140           	7.663870e-03	-8.150997e-21	6.045891e-03	-1.511473e-04	2.953415e-03	1.915968e-04	3.680788e-03	3.983082e-03	1.915968e-04	-1.915968e-04	5.976360e-03	6.953018e-05
141           	7.354306e-03	-6.625711e-21	6.646243e-03	-1.661561e-04	9.977904e-04	1.838577e-04	3.510997e-03	3.843309e-03	1.838577e-04	-1.838577e-04	4.320912e-03	2.325331e-03
142           	7.163440e-03	-6.995498e-21	6.809469e-03	-1.702367e-04	2.328073e-04	1.790860e-04	3.411483e-03	3.751957e-03	1.790860e-04	-1.790860e-04	3.637542e-03	3.171927e-03
143           	7.165685e-03	-7.061047e-21	6.594882e-03	-1.648721e-04	6.911389e-04	1.791421e-04	3.417971e-03	3.747715e-03	1.791421e-04	-1.791421e-04	3.988580e-03	2.606302e-03
144           	7.212745e-03	-7.129243e-21	6.172873e-03	-1.543218e-04	1.685277e-03	1.803186e-04	3.452051e-03	3.760694e-03	1.803186e-04	-1.803186e-04	4.771714e-03	1.401159e-03
145           	7.258183e-03	-7.902159e-21	5.609174e-03	-1.402293e-04	2.982570e-03	1.814546e-04	3.488862e-03	3.769321e-03	1.814546e-04	-1.814546e-04	5.787157e-03	-1.779828e-04
146           	7.317214e-03	-8.405822e-21	5.032803e-03	-1.258201e-04	4.343936e-03	1.829303e-04	3.532787e-03	3.784427e-03	1.829303e-04	-1.829303e-04	6.860337e-03	-1.827534e-03
147           	7.464629e-03	-9.666361e-21	4.493389e-03	-1.123347e-04	5.811257e-03	1.866157e-04	3.619980e-03	3.844649e-03	1.866157e-04	-1.866157e-04	8.057951e-03	-3.564563e-03
148           	7.667414e-03	-1.065825e-20	4.173790e-03	-1.043448e-04	6.926314e-03	1.916854e-04	3.729362e-03	3.938052e-03	1.916854e-04	-1.916854e-04	9.013209e-03	-4.839419e-03
149           	7.839695e-03	-1.097716e-20	4.168311e-03	-1.042078e-04	7.310078e-03	1.959924e-04	3.815640e-03	4.024055e-03	1.959924e-04	-1.959924e-04	9.394233e-03	-5.225922e-03
150           	7.929954e-03	-1.070863e-20	4.522043e-03	-1.130511e-04	6.756416e-03	1.982488e-04	3.851926e-03	4.078028e-03	1.982488e-04	-1.982488e-04	9.017437e-03	-4.495394e-03
151           	7.905113e-03	-9.789676e-21	5.185790e-03	-1.296447e-04	5.296604e-03	1.976278e-04	3.822912e-03	4.082201e-03	1.976278e-04	-1.976278e-04	7.889499e-03	-2.703709e-03
152           	7.731507e-03	-8.383193e-21	5.969047e-03	-1.492262e-04	3.259300e-03	1.932877e-04	3.716527e-03	4.014980e-03	1.932877e-04	-1.932877e-04	6.243823e-03	-2.747767e-04
153           	7.409887e-03	-6.733051e-21	6.604243e-03	-1.651061e-04	1.205619e-03	1.852472e-04	3.539838e-03	3.870050e-03	1.852472e-04	-1.852472e-04	4.507741e-03	2.096502e-03
154           	7.189686e-03	-7.001738e-21	6.807401e-03	-1.701850e-04	2.908328e-04	1.797421e-04	3.424658e-03	3.765028e-03	1.797421e-04	-1.797421e-04	3.694533e-03	3.112868e-03
155           	7.181693e-03	-7.081291e-21	6.611867e-03	-1.652967e-04	6.870775e-04	1.795423e-04	3.425550e-03	3.756143e-03	1.795423e-04	-1.795423e-04	3.993011e-03	2.618856e-03
156           	7.219783e-03	-7.138376e-21	6.200135e-03	-1.550034e-04	1.641274e-03	1.804946e-04	3.454888e-03	3.764895e-03	1.804946e-04	-1.804946e-04	4.741341e-03	1.458794e-03
157           	7.261050e-03	-7.850359e-21	5.642734e-03	-1.410683e-04	2.916107e-03	1.815263e-04	3.489457e-03	3.771593e-03	1.815263e-04	-1.815263e-04	5.737474e-03	-9.474064e-05
158           	7.318359e-03	-8.406078e-21	5.068261e-03	-1.267065e-04	4.268873e-03	1.829590e-04	3.532473e-03	3.785886e-03	1.829590e-04	-1.829590e-04	6.803003e-03	-1.734743e-03
159           	7.451910e-03	-9.590502e-21	4.514866e-03	-1.128717e-04	5.737872e-03	1.862977e-04	3.613083e-03	3.838827e-03	1.862977e-04	-1.862977e-04	7.995305e-03	-3.480439e-03
160           	7.647515e-03	-1.064724e-20	4.170806e-03	-1.042701e-04	6.890151e-03	1.911879e-04	3.719488e-03	3.928028e-03	1.911879e-04	-1.911879e-04	8.975554e-03	-4.804748e-03
161           	7.838671e-03	-1.099460e-20	4.136076e-03	-1.034019e-04	7.375114e-03	1.959668e-04	3.815933e-03	4.022737e-03	1.959668e-04	-1.959668e-04	9.443152e-03	-5.307076e-03
162           	7.938112e-03	-1.074523e-20	4.462598e-03	-1.115649e-04	6.899290e-03	1.984528e-04	3.857491e-03	4.080621e-03	1.984528e-04	-1.984528e-04	9.130589e-03	-4.667991e-03
163           	7.924008e-03	-9.882406e-21	5.112151e-03	-1.278038e-04	5.492747e-03	1.981002e-04	3.834200e-03	4.089808e-03	1.981002e-04	-1.981002e-04	8.048823e-03	-2.936672e-03
164           	7.755947e-03	-8.536689e-21	5.899562e-03	-1.474891e-04	3.459737e-03	1.938987e-04	3.730484e-03	4.025462e-03	1.938987e-04	-1.938987e-04	6.409518e-03	-5.099555e-04
165           	7.437753e-03	-6.938566e-21	6.544051e-03	-1.636013e-04	1.396431e-03	1.859438e-04	3.555275e-03	3.882478e-03	1.859438e-04	-1.859438e-04	4.668457e-03	1.875594e-03
166           	7.200261e-03	-6.973077e-21	6.798155e-03	-1.699539e-04	3.346388e-04	1.800065e-04	3.430176e-03	3.770084e-03	1.800065e-04	-1.800065e-04	3.733717e-03	3.064439e-03
167           	7.173402e-03	-7.061796e-21	6.639132e-03	-1.659783e-04	6.121057e-04	1.793351e-04	3.420723e-03	3.752679e-03	1.793351e-04	-1.793351e-04	3.931672e-03	2.707460e-03
168           	7.208659e-03	-7.127532e-21	6.239283e-03	-1.559821e-04	1.534505e-03	1.802165e-04	3.448347e-03	3.760312e-03	1.802165e-04	-1.802165e-04	4.654146e-03	1.585137e-03
169           	7.241199e-03	-7.721238e-21	5.704218e-03	-1.426055e-04	2.742374e-03	1.810300e-04	3.477994e-03	3.763205e-03	1.810300e-04	-1.810300e-04	5.594483e-03	1.097356e-04
170           	7.293382e-03	-8.336318e-21	5.112704e-03	-1.278176e-04	4.120763e-03	1.823346e-04	3.518873e-03	3.774509e-03	1.823346e-04	-1.823346e-04	6.677115e-03	-1.564411e-03
171           	7.429806e-03	-9.445977e-21	4.550618e-03	-1.137654e-04	5.614336e-03	1.857452e-04	3.601138e-03	3.828669e-03	1.857452e-04	-1.857452e-04	7.889645e-03	-3.339027e-03
172           	7.633220e-03	-1.059050e-20	4.184304e-03	-1.046076e-04	6.830368e-03	1.908305e-04	3.712002e-03	3.921218e-03	1.908305e-04	-1.908305e-04	8.922520e-03	-4.738216e-03
173           	7.828271e-03	-1.097918e-20	4.128475e-03	-1.032119e-04	7.368508e-03	1.957068e-04	3.810924e-03	4.017347e-03	1.957068e-04	-1.957068e-04	9.432746e-03	-5.304271e-03
174           	7.936139e-03	-1.077972e-20	4.430822e-03	-1.107705e-04	6.961915e-03	1.984035e-04	3.857299e-03	4.078840e-03	1.984035e-04	-1.984035e-04	9.177325e-03	-4.746504e-03
175           	7.926628e-03	-9.952618e-21	5.061231e-03	-1.265308e-04	5.606207e-03	1.981657e-04	3.836783e-03	4.089845e-03	1.981657e-04	-1.981657e-04	8.136823e-03	-3.075592e-03
176           	7.767502e-03	-8.633173e-21	5.842012e-03	-1.460503e-04	3.607113e-03	1.941875e-04	3.737701e-03	4.029801e-03	1.941875e-04	-1.941875e-04	6.528119e-03	-6.861067e-04
177           	7.459309e-03	-7.064954e-21	6.492525e-03	-1.623131e-04	1.553440e-03	1.864827e-04	3.567341e-03	3.891968e-03	1.864827e-04	-1.864827e-04	4.799703e-03	1.692823e-03
178           	7.213426e-03	-6.954943e-21	6.779612e-03	-1.694903e-04	4.027474e-04	1.803356e-04	3.437222e-03	3.776203e-03	1.803356e-04	-1.803356e-04	3.792553e-03	2.987059e-03
179           	7.170682e-03	-7.055260e-21	6.650728e-03	-1.662682e-04	5.824807e-04	1.792670e-04	3.419073e-03	3.751609e-03	1.792670e-04	-1.792670e-04	3.907845e-03	2.742883e-03
180           	7.202948e-03	-7.133094e-21	6.268164e-03	-1.567041e-04	1.462175e-03	1.800737e-04	3.444770e-03	3.758178e-03	1.800737e-04	-1.800737e-04	4.596257e-03	1.671907e-03
181           	7.238392e-03	-7.669068e-21	5.742832e-03	-1.435708e-04	2.654603e-03	1.809598e-04	3.475625e-03	3.762767e-03	1.809598e-04	-1.809598e-04	5.526019e-03	2.168130e-04
182           	7.289419e-03	-8.310569e-21	5.156744e-03	-1.289186e-04	4.017892e-03	1.822355e-04	3.515791e-03	3.773628e-03	1.822355e-04	-1.822355e-04	6.596264e-03	-1.439520e-03
183           	7.415206e-03	-9.328752e-21	4.589248e-03	-1.147312e-04	5.501305e-03	1.853802e-04	3.592872e-03	3.822334e-03	1.853802e-04	-1.853802e-04	7.795929e-03	-3.206681e-03
184           	7.613063e-03	-1.052766e-20	4.204504e-03	-1.051126e-04	6.744833e-03	1.903266e-04	3.701419e-03	3.911644e-03	1.903266e-04	-1.903266e-04	8.847084e-03	-4.642581e-03
185           	7.811433e-03	-1.097614e-20	4.121682e-03	-1.030420e-04	7.347061e-03	1.952858e-04	3.802674e-03	4.008759e-03	1.952858e-04	-1.952858e-04	9.407902e-03	-5.286220e-03
186           	7.929431e-03	-1.082264e-20	4.396021e-03	-1.099005e-04	7.021278e-03	1.982358e-04	3.854815e-03	4.074616e-03	1.982358e-04	-1.982358e-04	9.219288e-03	-4.823267e-03
187           	7.930839e-03	-1.004270e-20	5.006553e-03	-1.251638e-04	5.731094e-03	1.982710e-04	3.840256e-03	4.090583e-03	1.982710e-04	-1.982710e-04	8.234371e-03	-3.227818e-03
188           	7.786351e-03	-8.731703e-21	5.776896e-03	-1.444224e-04	3.786185e-03	1.946588e-04	3.748753e-03	4.037598e-03	1.946588e-04	-1.946588e-04	6.674633e-03	-8.977372e-04
189           	7.486875e-03	-7.184695e-21	6.439332e-03	-1.609833e-04	1.726978e-03	1.871719e-04	3.582454e-03	3.904421e-03	1.871719e-04	-1.871719e-04	4.946644e-03	1.492688e-03
190           	7.232899e-03	-6.932196e-21	6.760178e-03	-1.690045e-04	4.858430e-04	1.808225e-04	3.447445e-03	3.785454e-03	1.808225e-04	-1.808225e-04	3.865932e-03	2.894246e-03
191           	7.174872e-03	-7.060702e-21	6.662074e-03	-1.665518e-04	5.677309e-04	1.793718e-04	3.420884e-03	3.753988e-03	1.793718e-04	-1.793718e-04	3.898768e-03	2.763306e-03
192           	7.200261e-03	-7.147372e-21	6.298615e-03	-1.574654e-04	1.392685e-03	1.800065e-04	3.442665e-03	3.757596e-03	1.800065e-04	-1.800065e-04	4.541992e-03	1.756623e-03
193           	7.234315e-03	-7.617371e-21	5.784404e-03	-1.446101e-04	2.557753e-03	1.808579e-04	3.472547e-03	3.761767e-03	1.808579e-04	-1.808579e-04	5.449954e-03	3.344492e-04
194           	7.284394e-03	-8.272815e-21	5.208398e-03	-1.302100e-04	3.896198e-03	1.821098e-04	3.511987e-03	3.772407e-03	1.821098e-04	-1.821098e-04	6.500397e-03	-1.291999e-03
195           	7.393646e-03	-9.220047e-21	4.641676e-03	-1.160419e-04	5.343588e-03	1.848412e-04	3.580781e-03	3.812865e-03	1.848412e-04	-1.848412e-04	7.664426e-03	-3.022750e-03
196           	7.590670e-03	-1.048388e-20	4.224810e-03	-1.056203e-04	6.653574e-03	1.897668e-04	3.689715e-03	3.900955e-03	1.897668e-04	-1.897668e-04	8.765979e-03	-4.541169e-03
197           	7.793180e-03	-1.094620e-20	4.109126e-03	-1.027281e-04	7.334373e-03	1.948295e-04	3.793862e-03	3.999318e-03	1.948295e-04	-1.948295e-04	9.388936e-03	-5.279811e-03
198           	7.917633e-03	-1.085193e-20	4.343187e-03	-1.085797e-04	7.108183e-03	1.979408e-04	3.850237e-03	4.067396e-03	1.979408e-04	-1.979408e-04	9.279777e-03	-4.936590e-03
199           	7.931971e-03	-1.014944e-20	4.917243e-03	-1.229311e-04	5.923389e-03	1.982993e-04	3.843055e-03	4.088917e-03	1.982993e-04	-1.982993e-04	8.382011e-03	-3.464768e-03
200           	7.808003e-03	-8.900463e-21	5.669954e-03	-1.417488e-04	4.060729e-03	1.952001e-04	3.762253e-03	4.045750e-03	1.952001e-04	-1.952001e-04	6.895706e-03	-1.225753e-03
201           	7.526247e-03	-7.385039e-21	6.358531e-03	-1.589633e-04	1.986477e-03	1.881562e-04	3.604160e-03	3.922087e-03	1.881562e-04	-1.881562e-04	5.165742e-03	1.192789e-03
202           	7.238285e-03	-6.894463e-21	6.745172e-03	-1.686293e-04	5.310268e-04	1.809571e-04	3.450513e-03	3.787772e-03	1.809571e-04	-1.809571e-04	3.903613e-03	2.841559e-03
203           	7.162787e-03	-7.121616e-21	6.688530e-03	-1.672132e-04	4.873183e-04	1.790697e-04	3.414180e-03	3.748607e-03	1.790697e-04	-1.790697e-04	3.831583e-03	2.856947e-03
204           	7.183887e-03	-7.190570e-21	6.356761e-03	-1.589190e-04	1.236621e-03	1.795972e-04	3.433025e-03	3.750863e-03	1.795972e-04	-1.795972e-04	4.415002e-03	1.941759e-03
205           	7.222724e-03	-7.548529e-21	5.876920e-03	-1.469230e-04	2.337963e-03	1.805681e-04	3.464439e-03	3.758285e-03	1.805681e-04	-1.805681e-04	5.276423e-03	6.004968e-04
206           	7.268727e-03	-8.227336e-21	5.315346e-03	-1.328836e-04	3.633785e-03	1.817182e-04	3.501480e-03	3.767247e-03	1.817182e-04	-1.817182e-04	6.291458e-03	-9.761120e-04
207           	7.358813e-03	-8.896956e-21	4.727346e-03	-1.181837e-04	5.087317e-03	1.839703e-04	3.561223e-03	3.797590e-03	1.839703e-04	-1.839703e-04	7.450990e-03	-2.723644e-03
208           	7.550930e-03	-1.021641e-20	4.280249e-03	-1.070062e-04	6.450305e-03	1.887732e-04	3.668459e-03	3.882471e-03	1.887732e-04	-1.887732e-04	8.590430e-03	-4.310181e-03
209           	7.755342e-03	-1.084263e-20	4.112235e-03	-1.028059e-04	7.246797e-03	1.938836e-04	3.774865e-03	3.980477e-03	1.938836e-04	-1.938836e-04	9.302915e-03	-5.190680e-03
210           	7.900315e-03	-1.088227e-20	4.290754e-03	-1.072688e-04	7.181939e-03	1.975079e-04	3.842889e-03	4.057426e-03	1.975079e-04	-1.975079e-04	9.327316e-03	-5.036562e-03
211           	7.928453e-03	-1.028249e-20	4.817908e-03	-1.204477e-04	6.126916e-03	1.982113e-04	3.843779e-03	4.084674e-03	1.982113e-04	-1.982113e-04	8.535870e-03	-3.717962e-03
212           	7.816311e-03	-9.109128e-21	5.536345e-03	-1.384086e-04	4.364427e-03	1.954078e-04	3.769747e-03	4.046564e-03	1.954078e-04	-1.954078e-04	7.132600e-03	-1.596254e-03
213           	7.573440e-03	-7.623241e-21	6.277788e-03	-1.569447e-04	2.261909e-03	1.893360e-04	3.629775e-03	3.943665e-03	1.893360e-04	-1.893360e-04	5.400803e-03	8.769846e-04
214           	7.265566e-03	-6.839299e-21	6.734255e-03	-1.683564e-04	6.136908e-04	1.816391e-04	3.464427e-03	3.801139e-03	1.816391e-04	-1.816391e-04	3.980818e-03	2.753436e-03
215           	7.156062e-03	-7.112134e-21	6.718622e-03	-1.679655e-04	4.072830e-04	1.789015e-04	3.410065e-03	3.745996e-03	1.789015e-04	-1.789015e-04	3.766594e-03	2.952028e-03
216           	7.196115e-03	-7.191232e-21	6.399513e-03	-1.599878e-04	1.169962e-03	1.799029e-04	3.438070e-03	3.758045e-03	1.799029e-04	-1.799029e-04	4.369719e-03	2.029795e-03
217           	7.228999e-03	-7.469580e-21	5.927694e-03	-1.481923e-04	2.242572e-03	1.807250e-04	3.466307e-03	3.762692e-03	1.807250e-04	-1.807250e-04	5.206419e-03	7.212747e-04
218           	7.272243e-03	-8.185587e-21	5.370267e-03	-1.342567e-04	3.523155e-03	1.818061e-04	3.501865e-03	3.770378e-03	1.818061e-04	-1.818061e-04	6.208289e-03	-8.380216e-04
219           	7.350278e-03	-8.743918e-21	4.777231e-03	-1.194308e-04	4.961941e-03	1.837570e-04	3.555708e-03	3.794570e-03	1.837570e-04	-1.837570e-04	7.350556e-03	-2.573326e-03
220           	7.532668e-03	-1.011804e-20	4.303665e-03	-1.075916e-04	6.361079e-03	1.883167e-04	3.658742e-03	3.873925e-03	1.883167e-04	-1.883167e-04	8.512911e-03	-4.209246e-03
221           	7.737666e-03	-1.081972e-20	4.101220e-03	-1.025305e-04	7.232262e-03	1.934416e-04	3.766302e-03	3.971363e-03	1.934416e-04	-1.934416e-04	9.282872e-03	-5.181653e-03
222           	7.891673e-03	-1.093386e-20	4.241936e-03	-1.060484e-04	7.267087e-03	1.972918e-04	3.839788e-03	4.051885e-03	1.972918e-04	-1.972918e-04	9.388055e-03	-5.146119e-03
223           	7.933217e-03	-1.040056e-20	4.738018e-03	-1.184504e-04	6.306973e-03	1.983304e-04	3.848158e-03	4.085059e-03	1.983304e-04	-1.983304e-04	8.675982e-03	-3.937964e-03
224           	7.826580e-03	-9.269154e-21	5.428625e-03	-1.357156e-04	4.616982e-03	1.956645e-04	3.777574e-03	4.049006e-03	1.956645e-04	-1.956645e-04	7.331295e-03	-1.902670e-03
225           	7.607328e-03	-7.813252e-21	6.183757e-03	-1.545939e-04	2.537456e-03	1.901832e-04	3.649070e-03	3.958258e-03	1.901832e-04	-1.901832e-04	5.629335e-03	5.544220e-04
226           	7.294762e-03	-6.735174e-21	6.703695e-03	-1.675924e-04	7.443853e-04	1.823690e-04	3.479788e-03	3.814973e-03	1.823690e-04	-1.823690e-04	4.096233e-03	2.607462e-03
227           	7.155940e-03	-7.069219e-21	6.761106e-03	-1.690277e-04	3.196915e-04	1.788985e-04	3.408942e-03	3.746998e-03	1.788985e-04	-1.788985e-04	3.700244e-03	3.060862e-03
228           	7.167172e-03	-7.121575e-21	6.487935e-03	-1.621984e-04	9.228397e-04	1.791793e-04	3.421387e-03	3.745784e-03	1.791793e-04	-1.791793e-04	4.166807e-03	2.321128e-03
229           	7.214990e-03	-7.327825e-21	6.033330e-03	-1.508333e-04	1.987812e-03	1.803747e-04	3.456662e-03	3.758328e-03	1.803747e-04	-1.803747e-04	5.004477e-03	1.028854e-03
230           	7.259160e-03	-8.070606e-21	5.449764e-03	-1.362441e-04	3.326728e-03	1.814790e-04	3.493336e-03	3.765824e-03	1.814790e-04	-1.814790e-04	6.051610e-03	-6.018462e-04
231           	7.331404e-03	-8.542400e-21	4.856695e-03	-1.214174e-04	4.753954e-03	1.832851e-04	3.544285e-03	3.787120e-03	1.832851e-04	-1.832851e-04	7.182302e-03	-2.325606e-03
232           	7.509407e-03	-1.000778e-20	4.359744e-03	-1.089936e-04	6.194627e-03	1.877352e-04	3.645710e-03	3.863697e-03	1.877352e-04	-1.877352e-04	8.374499e-03	-4.014755e-03
233           	7.715704e-03	-1.074546e-20	4.136608e-03	-1.034152e-04	7.111561e-03	1.928926e-04	3.754437e-03	3.961267e-03	1.928926e-04	-1.928926e-04	9.179865e-03	-5.043257e-03
234           	7.869528e-03	-1.089420e-20	4.244148e-03	-1.061037e-04	7.215879e-03	1.967382e-04	3.828661e-03	4.040868e-03	1.967382e-04	-1.967382e-04	9.337953e-03	-5.093805e-03
235           	7.920634e-03	-1.042565e-20	4.705705e-03	-1.176426e-04	6.349161e-03	1.980159e-04	3.842675e-03	4.077960e-03	1.980159e-04	-1.980159e-04	8.702013e-03	-3.996308e-03
236           	7.826582e-03	-9.343769e-21	5.381541e-03	-1.345385e-04	4.717509e-03	1.956645e-04	3.778752e-03	4.047829e-03	1.956645e-04	-1.956645e-04	7.408280e-03	-2.026739e-03
237           	7.621572e-03	-7.923767e-21	6.141346e-03	-1.535336e-04	2.659408e-03	1.905393e-04	3.657252e-03	3.964320e-03	1.905393e-04	-1.905393e-04	5.730081e-03	4.112649e-04
238           	7.308276e-03	-6.647293e-21	6.696359e-03	-1.674090e-04	7.909452e-04	1.827069e-04	3.486729e-03	3.821547e-03	1.827069e-04	-1.827069e-04	4.139125e-03	2.557234e-03
239           	7.149189e-03	-7.025095e-21	6.796461e-03	-1.699115e-04	2.306272e-04	1.787297e-04	3.404683e-03	3.744506e-03	1.787297e-04	-1.787297e-04	3.628858e-03	3.167603e-03
240           	7.157972e-03	-7.081458e-21	6.547929e-03	-1.636982e-04	7.754902e-04	1.789493e-04	3.415288e-03	3.742684e-03	1.789493e-04	-1.789493e-04	4.049455e-03	2.498474e-03
241           	7.210163e-03	-7.229051e-21	6.105843e-03	-1.526461e-04	1.822701e-03	1.802541e-04	3.452435e-03	3.757728e-03	1.802541e-04	-1.802541e-04	4.875622e-03	1.230221e-03
242           	7.256505e-03	-7.997897e-21	5.529426e-03	-1.382357e-04	3.149903e-03	1.814126e-04	3.490017e-03	3.766488e-03	1.814126e-04	-1.814126e-04	5.914616e-03	-3.851901e-04
243           	7.320125e-03	-8.426715e-21	4.929031e-03	-1.232258e-04	4.574478e-03	1.830031e-04	3.536837e-03	3.783288e-03	1.830031e-04	-1.830031e-04	7.038994e-03	-2.109962e-03
244           	7.493633e-03	-9.871229e-21	4.411582e-03	-1.102895e-04	6.049448e-03	1.873408e-04	3.636527e-03	3.857106e-03	1.873408e-04	-1.873408e-04	8.255239e-03	-3.843657e-03
245           	7.700977e-03	-1.072393e-20	4.149614e-03	-1.037403e-04	7.051446e-03	1.925244e-04	3.746748e-03	3.954229e-03	1.925244e-04	-1.925244e-04	9.126252e-03	-4.976639e-03
246           	7.861887e-03	-1.093496e-20	4.213369e-03	-1.053342e-04	7.263811e-03	1.965472e-04	3.825609e-03	4.036278e-03	1.965472e-04	-1.965472e-04	9.370495e-03	-5.157126e-03
247           	7.925163e-03	-1.054050e-20	4.632831e-03	-1.158208e-04	6.512764e-03	1.981291e-04	3.846761e-03	4.078402e-03	1.981291e-04	-1.981291e-04	8.829179e-03	-4.196348e-03
248           	7.846168e-03	-9.514651e-21	5.291564e-03	-1.322891e-04	4.949928e-03	1.961542e-04	3.790795e-03	4.055373e-03	1.961542e-04	-1.961542e-04	7.595710e-03	-2.304146e-03
249           	7.657106e-03	-8.118058e-21	6.056262e-03	-1.514065e-04	2.917180e-03	1.914277e-04	3.677147e-03	3.979960e-03	1.914277e-04	-1.914277e-04	5.945311e-03	1.109513e-04
250           	7.346735e-03	-6.617960e-21	6.651468e-03	-1.662867e-04	9.706025e-04	1.836684e-04	3.507081e-03	3.839654e-03	1.836684e-04	-1.836684e-04	4.296337e-03	2.355132e-03
251           	7.159298e-03	-6.998450e-21	6.807414e-03	-1.701853e-04	2.287175e-04	1.789824e-04	3.409464e-03	3.749834e-03	1.789824e-04	-1.789824e-04	3.632424e-03	3.174989e-03
252           	7.163948e-03	-7.062648e-21	6.588303e-03	-1.647076e-04	7.018468e-04	1.790987e-04	3.417266e-03	3.746681e-03	1.790987e-04	-1.790987e-04	3.995998e-03	2.592305e-03
253           	7.206574e-03	-7.127589e-21	6.159886e-03	-1.539972e-04	1.700542e-03	1.801643e-04	3.449290e-03	3.757284e-03	1.801643e-04	-1.801643e-04	4.780486e-03	1.379401e-03
254           	7.251911e-03	-7.900974e-21	5.593014e-03	-1.398254e-04	3.004564e-03	1.812978e-04	3.486130e-03	3.765781e-03	1.812978e-04	-1.812978e-04	5.801071e-03	-2.080568e-04
255           	7.315612e-03	-8.397880e-21	5.009277e-03	-1.252319e-04	4.391211e-03	1.828903e-04	3.532574e-03	3.783038e-03	1.828903e-04	-1.828903e-04	6.895850e-03	-1.886573e-03
256           	7.467304e-03	-9.696426e-21	4.471775e-03	-1.117944e-04	5.863914e-03	1.866826e-04	3.621858e-03	3.845446e-03	1.866826e-04	-1.866826e-04	8.099801e-03	-3.628027e-03
257           	7.671766e-03	-1.067360e-20	4.162534e-03	-1.040633e-04	6.960333e-03	1.917942e-04	3.731820e-03	3.939946e-03	1.917942e-04	-1.917942e-04	9.041600e-03	-4.879066e-03
258           	7.842551e-03	-1.096952e-20	4.170961e-03	-1.042740e-04	7.311326e-03	1.960638e-04	3.817002e-03	4.025550e-03	1.960638e-04	-1.960638e-04	9.396807e-03	-5.225845e-03
259           	7.929430e-03	-1.067630e-20	4.539160e-03	-1.134790e-04	6.719545e-03	1.982357e-04	3.851236e-03	4.078194e-03	1.982357e-04	-1.982357e-04	8.989125e-03	-4.449965e-03
260           	7.902456e-03	-9.737641e-21	5.212260e-03	-1.303065e-04	5.235049e-03	1.975614e-04	3.820921e-03	4.081534e-03	1.975614e-04	-1.975614e-04	7.841179e-03	-2.628919e-03
261           	7.724812e-03	-8.318553e-21	5.998753e-03	-1.499688e-04	3.181618e-03	1.931203e-04	3.712437e-03	4.012375e-03	1.931203e-04	-1.931203e-04	6.180995e-03	-1.822415e-04
