# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.849452e-03	2.851830e-20	8.473177e-03	-2.118294e-04	3.084356e-04	1.962363e-04	3.712896e-03	4.136555e-03	1.962363e-04	-1.962363e-04	4.545024e-03	3.928153e-03
266           	7.939540e-03	2.970516e-20	8.454287e-03	-2.113572e-04	4.944605e-04	1.984885e-04	3.758413e-03	4.181127e-03	1.984885e-04	-1.984885e-04	4.721604e-03	3.732683e-03
267           	8.003983e-03	3.077999e-20	8.169349e-03	-2.042337e-04	1.159913e-03	2.000996e-04	3.797758e-03	4.206225e-03	2.000996e-04	-2.000996e-04	5.244587e-03	2.924762e-03
268           	7.977479e-03	3.201516e-20	7.668849e-03	-1.917212e-04	2.091975e-03	1.994370e-04	3.797018e-03	4.180461e-03	1.994370e-04	-1.994370e-04	5.926400e-03	1.742449e-03
269           	7.893918e-03	3.116589e-20	7.103511e-03	-1.775878e-04	3.068606e-03	1.973479e-04	3.769371e-03	4.124547e-03	1.973479e-04	-1.973479e-04	6.620361e-03	4.831497e-04
270           	7.835631e-03	2.947140e-20	6.600781e-03	-1.650195e-04	3.991914e-03	1.958908e-04	3.752796e-03	4.082835e-03	1.958908e-04	-1.958908e-04	7.292305e-03	-6.915231e-04
271           	7.836149e-03	2.794629e-20	6.284487e-03	-1.571122e-04	4.655839e-03	1.959037e-04	3.760962e-03	4.075187e-03	1.959037e-04	-1.959037e-04	7.798082e-03	-1.513595e-03
272           	7.858013e-03	2.643744e-20	6.230182e-03	-1.557546e-04	4.824846e-03	1.964503e-04	3.773252e-03	4.084761e-03	1.964503e-04	-1.964503e-04	7.939937e-03	-1.709755e-03
273           	7.862665e-03	2.451745e-20	6.419425e-03	-1.604856e-04	4.466787e-03	1.965666e-04	3.770847e-03	4.091818e-03	1.965666e-04	-1.965666e-04	7.676499e-03	-1.257074e-03
274           	7.813439e-03	2.554571e-20	6.746075e-03	-1.686519e-04	3.721797e-03	1.953360e-04	3.738068e-03	4.075371e-03	1.953360e-04	-1.953360e-04	7.094835e-03	-3.487602e-04
275           	7.729807e-03	2.471739e-20	7.159235e-03	-1.789809e-04	2.729931e-03	1.932452e-04	3.685923e-03	4.043884e-03	1.932452e-04	-1.932452e-04	6.309548e-03	8.496868e-04
276           	7.685503e-03	2.651729e-20	7.593282e-03	-1.898321e-04	1.775404e-03	1.921376e-04	3.652919e-03	4.032583e-03	1.921376e-04	-1.921376e-04	5.572045e-03	2.021237e-03
277           	7.718761e-03	2.706445e-20	8.032643e-03	-2.008161e-04	9.577510e-04	1.929690e-04	3.658564e-03	4.060196e-03	1.929690e-04	-1.929690e-04	4.974072e-03	3.058571e-03
278           	7.809626e-03	2.802449e-20	8.380096e-03	-2.095024e-04	4.274634e-04	1.952407e-04	3.695311e-03	4.114316e-03	1.952407e-04	-1.952407e-04	4.617511e-03	3.762584e-03
279           	7.908832e-03	2.927913e-20	8.500325e-03	-2.125081e-04	3.558681e-04	1.977208e-04	3.741908e-03	4.166924e-03	1.977208e-04	-1.977208e-04	4.606031e-03	3.894294e-03
280           	7.984007e-03	3.030497e-20	8.348093e-03	-2.087023e-04	7.780157e-04	1.996002e-04	3.783301e-03	4.200706e-03	1.996002e-04	-1.996002e-04	4.952062e-03	3.396031e-03
281           	7.995639e-03	3.191057e-20	7.923099e-03	-1.980775e-04	1.625338e-03	1.998910e-04	3.799742e-03	4.195897e-03	1.998910e-04	-1.998910e-04	5.586888e-03	2.336211e-03
282           	7.932780e-03	3.165778e-20	7.365018e-03	-1.841254e-04	2.611548e-03	1.983195e-04	3.782265e-03	4.150516e-03	1.983195e-04	-1.983195e-04	6.294057e-03	1.070961e-03
283           	7.850983e-03	2.997264e-20	6.817954e-03	-1.704489e-04	3.570568e-03	1.962746e-04	3.755043e-03	4.095941e-03	1.962746e-04	-1.962746e-04	6.979545e-03	-1.615905e-04
284           	7.832438e-03	2.869054e-20	6.393631e-03	-1.598408e-04	4.417612e-03	1.958109e-04	3.756378e-03	4.076060e-03	1.958109e-04	-1.958109e-04	7.614428e-03	-1.220796e-03
285           	7.850612e-03	2.700136e-20	6.217942e-03	-1.554485e-04	4.827227e-03	1.962653e-04	3.769858e-03	4.080755e-03	1.962653e-04	-1.962653e-04	7.936198e-03	-1.718257e-03
286           	7.874930e-03	2.505922e-20	6.307905e-03	-1.576976e-04	4.708210e-03	1.968732e-04	3.779767e-03	4.095162e-03	1.968732e-04	-1.968732e-04	7.862162e-03	-1.554257e-03
287           	7.862011e-03	2.475440e-20	6.609140e-03	-1.652285e-04	4.089715e-03	1.965503e-04	3.765777e-03	4.096234e-03	1.965503e-04	-1.965503e-04	7.394285e-03	-7.851444e-04
288           	7.801993e-03	2.597691e-20	6.991391e-03	-1.747848e-04	3.210088e-03	1.950498e-04	3.726212e-03	4.075781e-03	1.950498e-04	-1.950498e-04	6.705783e-03	2.856079e-04
289           	7.716815e-03	2.620972e-20	7.406801e-03	-1.851700e-04	2.211681e-03	1.929204e-04	3.673237e-03	4.043577e-03	1.929204e-04	-1.929204e-04	5.915082e-03	1.491719e-03
290           	7.698770e-03	2.645359e-20	7.856464e-03	-1.964116e-04	1.274420e-03	1.924693e-04	3.652974e-03	4.045797e-03	1.924693e-04	-1.924693e-04	5.202651e-03	2.653812e-03
291           	7.768242e-03	2.719618e-20	8.259832e-03	-2.064958e-04	5.949402e-04	1.942060e-04	3.677625e-03	4.090617e-03	1.942060e-04	-1.942060e-04	4.724856e-03	3.534976e-03
292           	7.860213e-03	2.838405e-20	8.485549e-03	-2.121387e-04	3.029190e-04	1.965053e-04	3.717968e-03	4.142245e-03	1.965053e-04	-1.965053e-04	4.545693e-03	3.939856e-03
293           	7.945991e-03	2.958685e-20	8.443820e-03	-2.110955e-04	5.255471e-04	1.986498e-04	3.761900e-03	4.184091e-03	1.986498e-04	-1.986498e-04	4.747457e-03	3.696363e-03
294           	8.004584e-03	3.064004e-20	8.135798e-03	-2.033949e-04	1.225852e-03	2.001146e-04	3.798897e-03	4.205687e-03	2.001146e-04	-2.001146e-04	5.293751e-03	2.842047e-03
295           	7.985559e-03	3.121645e-20	7.635213e-03	-1.908803e-04	2.174100e-03	1.996390e-04	3.801899e-03	4.183660e-03	1.996390e-04	-1.996390e-04	5.991707e-03	1.643506e-03
296           	7.906918e-03	3.154282e-20	7.063523e-03	-1.765881e-04	3.177143e-03	1.976730e-04	3.776871e-03	4.130047e-03	1.976730e-04	-1.976730e-04	6.708904e-03	3.546185e-04
297           	7.849541e-03	2.963500e-20	6.570740e-03	-1.642685e-04	4.083010e-03	1.962385e-04	3.760502e-03	4.089039e-03	1.962385e-04	-1.962385e-04	7.368380e-03	-7.976402e-04
298           	7.854336e-03	2.802254e-20	6.286624e-03	-1.571656e-04	4.688560e-03	1.963584e-04	3.770002e-03	4.084334e-03	1.963584e-04	-1.963584e-04	7.831872e-03	-1.545247e-03
299           	7.874925e-03	2.659996e-20	6.251291e-03	-1.562823e-04	4.817126e-03	1.968731e-04	3.781180e-03	4.093745e-03	1.968731e-04	-1.968731e-04	7.942772e-03	-1.691481e-03
300           	7.863825e-03	2.556009e-20	6.443931e-03	-1.610983e-04	4.422780e-03	1.965956e-04	3.770814e-03	4.093011e-03	1.965956e-04	-1.965956e-04	7.644746e-03	-1.200815e-03
301           	7.817689e-03	2.433155e-20	6.789372e-03	-1.697343e-04	3.643136e-03	1.954422e-04	3.739110e-03	4.078579e-03	1.954422e-04	-1.954422e-04	7.037822e-03	-2.484498e-04
302           	7.726957e-03	2.495337e-20	7.194929e-03	-1.798732e-04	2.653756e-03	1.931739e-04	3.683605e-03	4.043352e-03	1.931739e-04	-1.931739e-04	6.251220e-03	9.437088e-04
303           	7.680242e-03	2.657076e-20	7.623548e-03	-1.905887e-04	1.704598e-03	1.920061e-04	3.649532e-03	4.030710e-03	1.920061e-04	-1.920061e-04	5.516372e-03	2.107177e-03
304           	7.718135e-03	2.703182e-20	8.066806e-03	-2.016702e-04	8.878178e-04	1.929534e-04	3.657398e-03	4.060738e-03	1.929534e-04	-1.929534e-04	4.921221e-03	3.145585e-03
305           	7.815160e-03	2.811538e-20	8.403260e-03	-2.100815e-04	3.912248e-04	1.953790e-04	3.697499e-03	4.117662e-03	1.953790e-04	-1.953790e-04	4.592855e-03	3.810405e-03
306           	7.908284e-03	2.935839e-20	8.498449e-03	-2.124612e-04	3.574635e-04	1.977071e-04	3.741681e-03	4.166603e-03	1.977071e-04	-1.977071e-04	4.606688e-03	3.891761e-03
307           	7.985416e-03	3.037690e-20	8.324986e-03	-2.081246e-04	8.246564e-04	1.996354e-04	3.784584e-03	4.200833e-03	1.996354e-04	-1.996354e-04	4.987149e-03	3.337837e-03
308           	7.995940e-03	3.197322e-20	7.878304e-03	-1.969576e-04	1.713966e-03	1.998985e-04	3.801013e-03	4.194928e-03	1.998985e-04	-1.998985e-04	5.653117e-03	2.225186e-03
309           	7.933927e-03	3.171971e-20	7.311447e-03	-1.827862e-04	2.721887e-03	1.983482e-04	3.784177e-03	4.149749e-03	1.983482e-04	-1.983482e-04	6.377610e-03	9.338363e-04
310           	7.851155e-03	2.994861e-20	6.768308e-03	-1.692077e-04	3.673503e-03	1.962789e-04	3.756370e-03	4.094785e-03	1.962789e-04	-1.962789e-04	7.057657e-03	-2.893490e-04
311           	7.833814e-03	2.858688e-20	6.365542e-03	-1.591385e-04	4.479225e-03	1.958453e-04	3.757768e-03	4.076045e-03	1.958453e-04	-1.958453e-04	7.661996e-03	-1.296454e-03
312           	7.853591e-03	2.690576e-20	6.216224e-03	-1.554056e-04	4.838257e-03	1.963398e-04	3.771390e-03	4.082201e-03	1.963398e-04	-1.963398e-04	7.946369e-03	-1.730145e-03
313           	7.874265e-03	2.498529e-20	6.326044e-03	-1.581511e-04	4.671778e-03	1.968566e-04	3.778981e-03	4.095283e-03	1.968566e-04	-1.968566e-04	7.834800e-03	-1.508756e-03
314           	7.857145e-03	2.472808e-20	6.640754e-03	-1.660188e-04	4.017162e-03	1.964286e-04	3.762553e-03	4.094591e-03	1.964286e-04	-1.964286e-04	7.337539e-03	-6.967856e-04
315           	7.793841e-03	2.600828e-20	7.028244e-03	-1.757061e-04	3.120353e-03	1.948460e-04	3.721214e-03	4.072627e-03	1.948460e-04	-1.948460e-04	6.634475e-03	3.937687e-04
316           	7.712343e-03	2.627679e-20	7.447766e-03	-1.861942e-04	2.120800e-03	1.928086e-04	3.669977e-03	4.042366e-03	1.928086e-04	-1.928086e-04	5.844683e-03	1.603083e-03
317           	7.706610e-03	2.640643e-20	7.911111e-03	-1.977778e-04	1.181055e-03	1.926652e-04	3.655527e-03	4.051083e-03	1.926652e-04	-1.926652e-04	5.136611e-03	2.774500e-03
318           	7.787487e-03	2.732077e-20	8.312226e-03	-2.078056e-04	5.265442e-04	1.946872e-04	3.685938e-03	4.101549e-03	1.946872e-04	-1.946872e-04	4.682657e-03	3.629569e-03
319           	7.877542e-03	2.857052e-20	8.510834e-03	-2.127708e-04	2.834980e-04	1.969386e-04	3.726000e-03	4.151542e-03	1.969386e-04	-1.969386e-04	4.538915e-03	3.971919e-03
320           	7.961522e-03	2.974225e-20	8.437838e-03	-2.109459e-04	5.639835e-04	1.990380e-04	3.769815e-03	4.191707e-03	1.990380e-04	-1.990380e-04	4.782902e-03	3.654935e-03
321           	8.006588e-03	3.075502e-20	8.102166e-03	-2.025542e-04	1.294878e-03	2.001647e-04	3.800740e-03	4.205848e-03	2.001647e-04	-2.001647e-04	5.345961e-03	2.756205e-03
322           	7.980867e-03	3.130062e-20	7.583663e-03	-1.895916e-04	2.268051e-03	1.995217e-04	3.800842e-03	4.180025e-03	1.995217e-04	-1.995217e-04	6.059882e-03	1.523781e-03
323           	7.902710e-03	3.160601e-20	6.990289e-03	-1.747572e-04	3.318131e-03	1.975678e-04	3.776598e-03	4.126112e-03	1.975678e-04	-1.975678e-04	6.813275e-03	1.770140e-04
324           	7.847336e-03	2.947430e-20	6.496798e-03	-1.624200e-04	4.231412e-03	1.961834e-04	3.761248e-03	4.086088e-03	1.961834e-04	-1.961834e-04	7.479811e-03	-9.830127e-04
325           	7.859415e-03	2.775581e-20	6.246327e-03	-1.561582e-04	4.782809e-03	1.964854e-04	3.773549e-03	4.085866e-03	1.964854e-04	-1.964854e-04	7.905972e-03	-1.659645e-03
326           	7.888377e-03	2.645147e-20	6.251516e-03	-1.562879e-04	4.846477e-03	1.972094e-04	3.787900e-03	4.100476e-03	1.972094e-04	-1.972094e-04	7.972235e-03	-1.720719e-03
327           	7.877395e-03	2.547380e-20	6.479479e-03	-1.619870e-04	4.381437e-03	1.969349e-04	3.776710e-03	4.100684e-03	1.969349e-04	-1.969349e-04	7.621177e-03	-1.141698e-03
328           	7.825848e-03	2.427549e-20	6.847520e-03	-1.711880e-04	3.545101e-03	1.956462e-04	3.741736e-03	4.084112e-03	1.956462e-04	-1.956462e-04	6.968860e-03	-1.213406e-04
329           	7.732181e-03	2.511357e-20	7.262457e-03	-1.815614e-04	2.530777e-03	1.933045e-04	3.684529e-03	4.047652e-03	1.933045e-04	-1.933045e-04	6.162006e-03	1.100452e-03
330           	7.690106e-03	2.662833e-20	7.695817e-03	-1.923954e-04	1.580279e-03	1.922527e-04	3.652658e-03	4.037449e-03	1.922527e-04	-1.922527e-04	5.428187e-03	2.267630e-03
331           	7.734582e-03	2.720203e-20	8.123890e-03	-2.030973e-04	8.061940e-04	1.933645e-04	3.664194e-03	4.070388e-03	1.933645e-04	-1.933645e-04	4.868139e-03	3.255751e-03
332           	7.827033e-03	2.822672e-20	8.435542e-03	-2.108885e-04	3.481039e-04	1.956758e-04	3.702628e-03	4.124405e-03	1.956758e-04	-1.956758e-04	4.565875e-03	3.869667e-03
333           	7.923352e-03	2.944669e-20	8.503877e-03	-2.125969e-04	3.733942e-04	1.980838e-04	3.749079e-03	4.174273e-03	1.980838e-04	-1.980838e-04	4.625333e-03	3.878544e-03
334           	7.999715e-03	3.046514e-20	8.301855e-03	-2.075464e-04	8.961582e-04	1.999929e-04	3.792311e-03	4.207404e-03	1.999929e-04	-1.999929e-04	5.047086e-03	3.254769e-03
335           	8.005233e-03	3.206064e-20	7.829874e-03	-1.957469e-04	1.827555e-03	2.001308e-04	3.806870e-03	4.198364e-03	2.001308e-04	-2.001308e-04	5.742492e-03	2.087382e-03
336           	7.938969e-03	3.167270e-20	7.255198e-03	-1.813799e-04	2.845673e-03	1.984742e-04	3.788104e-03	4.150864e-03	1.984742e-04	-1.984742e-04	6.473272e-03	7.819257e-04
337           	7.856791e-03	2.984044e-20	6.717704e-03	-1.679426e-04	3.790143e-03	1.964198e-04	3.760453e-03	4.096338e-03	1.964198e-04	-1.964198e-04	7.148994e-03	-4.312910e-04
338           	7.841385e-03	2.840928e-20	6.339421e-03	-1.584855e-04	4.550001e-03	1.960346e-04	3.762207e-03	4.079178e-03	1.960346e-04	-1.960346e-04	7.719712e-03	-1.380290e-03
339           	7.862497e-03	2.676852e-20	6.221832e-03	-1.555458e-04	4.846807e-03	1.965624e-04	3.775703e-03	4.086795e-03	1.965624e-04	-1.965624e-04	7.957723e-03	-1.735891e-03
340           	7.879937e-03	2.481139e-20	6.356959e-03	-1.589240e-04	4.622545e-03	1.969984e-04	3.781045e-03	4.098892e-03	1.969984e-04	-1.969984e-04	7.801025e-03	-1.444066e-03
341           	7.840600e-03	2.556746e-20	6.652051e-03	-1.663013e-04	3.962351e-03	1.960150e-04	3.753999e-03	4.086601e-03	1.960150e-04	-1.960150e-04	7.288376e-03	-6.363254e-04
342           	7.758032e-03	2.550042e-20	7.044308e-03	-1.761077e-04	3.017484e-03	1.939508e-04	3.702908e-03	4.055124e-03	1.939508e-04	-1.939508e-04	6.539638e-03	5.046696e-04
343           	7.698277e-03	2.519587e-20	7.490620e-03	-1.872655e-04	2.006754e-03	1.924569e-04	3.661873e-03	4.036404e-03	1.924569e-04	-1.924569e-04	5.752064e-03	1.738556e-03
344           	7.709227e-03	2.649877e-20	7.953463e-03	-1.988366e-04	1.100219e-03	1.927307e-04	3.655777e-03	4.053450e-03	1.927307e-04	-1.927307e-04	5.076951e-03	2.876512e-03
345           	7.793517e-03	2.757163e-20	8.340529e-03	-2.085132e-04	4.795788e-04	1.948379e-04	3.688245e-03	4.105272e-03	1.948379e-04	-1.948379e-04	4.649843e-03	3.690686e-03
346           	7.885394e-03	2.885549e-20	8.517633e-03	-2.129408e-04	2.824435e-04	1.971348e-04	3.729756e-03	4.155638e-03	1.971348e-04	-1.971348e-04	4.541260e-03	3.976373e-03
347           	7.968729e-03	3.001138e-20	8.420748e-03	-2.105187e-04	6.094777e-04	1.992182e-04	3.773846e-03	4.194883e-03	1.992182e-04	-1.992182e-04	4.819851e-03	3.600896e-03
348           	8.009488e-03	3.104497e-20	8.063464e-03	-2.015866e-04	1.376145e-03	2.002372e-04	3.803158e-03	4.206331e-03	2.002372e-04	-2.002372e-04	5.407878e-03	2.655587e-03
349           	7.965245e-03	3.216294e-20	7.520966e-03	-1.880242e-04	2.362929e-03	1.991311e-04	3.794599e-03	4.170647e-03	1.991311e-04	-1.991311e-04	6.123412e-03	1.397554e-03
350           	7.871953e-03	3.102498e-20	6.954697e-03	-1.738674e-04	3.330545e-03	1.967988e-04	3.762109e-03	4.109844e-03	1.967988e-04	-1.967988e-04	6.807894e-03	1.468031e-04
351           	7.840109e-03	2.913282e-20	6.480517e-03	-1.620129e-04	4.251515e-03	1.960027e-04	3.758041e-03	4.082067e-03	1.960027e-04	-1.960027e-04	7.491774e-03	-1.011256e-03
352           	7.849316e-03	2.747262e-20	6.235661e-03	-1.558915e-04	4.784254e-03	1.962329e-04	3.768766e-03	4.080549e-03	1.962329e-04	-1.962329e-04	7.902084e-03	-1.666423e-03
353           	7.874237e-03	2.617423e-20	6.254596e-03	-1.563649e-04	4.811886e-03	1.968559e-04	3.780754e-03	4.093483e-03	1.968559e-04	-1.968559e-04	7.939184e-03	-1.684588e-03
354           	7.869795e-03	2.441619e-20	6.507743e-03	-1.626936e-04	4.308474e-03	1.967449e-04	3.772204e-03	4.097591e-03	1.967449e-04	-1.967449e-04	7.562345e-03	-1.054602e-03
355           	7.816093e-03	2.552424e-20	6.872872e-03	-1.718218e-04	3.475933e-03	1.954023e-04	3.736225e-03	4.079869e-03	1.954023e-04	-1.954023e-04	6.912369e-03	-3.949691e-05
356           	7.723707e-03	2.497128e-20	7.292839e-03	-1.823210e-04	2.452443e-03	1.930927e-04	3.679533e-03	4.044175e-03	1.930927e-04	-1.930927e-04	6.098863e-03	1.193976e-03
357           	7.690165e-03	2.655074e-20	7.730733e-03	-1.932683e-04	1.509837e-03	1.922541e-04	3.651814e-03	4.038351e-03	1.922541e-04	-1.922541e-04	5.375204e-03	2.355529e-03
358           	7.737997e-03	2.719563e-20	8.151645e-03	-2.037911e-04	7.553502e-04	1.934499e-04	3.665207e-03	4.072790e-03	1.934499e-04	-1.934499e-04	4.831173e-03	3.320472e-03
359           	7.832591e-03	2.825866e-20	8.445127e-03	-2.111282e-04	3.370690e-04	1.958148e-04	3.705167e-03	4.127424e-03	1.958148e-04	-1.958148e-04	4.559633e-03	3.885495e-03
360           	7.927607e-03	2.947641e-20	8.487664e-03	-2.121916e-04	4.110372e-04	1.981902e-04	3.751612e-03	4.175995e-03	1.981902e-04	-1.981902e-04	4.654869e-03	3.832795e-03
361           	8.005063e-03	3.056262e-20	8.264898e-03	-2.066224e-04	9.770780e-04	2.001266e-04	3.795909e-03	4.209154e-03	2.001266e-04	-2.001266e-04	5.109527e-03	3.155371e-03
362           	8.000952e-03	3.209800e-20	7.772293e-03	-1.943073e-04	1.932851e-03	2.000238e-04	3.806169e-03	4.194783e-03	2.000238e-04	-2.000238e-04	5.818997e-03	1.953296e-03
363           	7.930752e-03	3.091285e-20	7.206695e-03	-1.801674e-04	2.929793e-03	1.982688e-04	3.785209e-03	4.145543e-03	1.982688e-04	-1.982688e-04	6.533140e-03	6.735549e-04
364           	7.865965e-03	3.009986e-20	6.684565e-03	-1.671141e-04	3.878980e-03	1.966491e-04	3.765868e-03	4.100096e-03	1.966491e-04	-1.966491e-04	7.221262e-03	-5.366969e-04
365           	7.857143e-03	2.864562e-20	6.328281e-03	-1.582070e-04	4.608328e-03	1.964286e-04	3.770364e-03	4.086778e-03	1.964286e-04	-1.964286e-04	7.772468e-03	-1.444188e-03
366           	7.885725e-03	2.693556e-20	6.240856e-03	-1.560214e-04	4.856778e-03	1.971431e-04	3.786841e-03	4.098884e-03	1.971431e-04	-1.971431e-04	7.977207e-03	-1.736350e-03
367           	7.880504e-03	2.584687e-20	6.379458e-03	-1.594865e-04	4.580695e-03	1.970126e-04	3.780766e-03	4.099738e-03	1.970126e-04	-1.970126e-04	7.770424e-03	-1.390966e-03
368           	7.833855e-03	2.527676e-20	6.684814e-03	-1.671203e-04	3.883119e-03	1.958464e-04	3.749807e-03	4.084048e-03	1.958464e-04	-1.958464e-04	7.225526e-03	-5.407124e-04
369           	7.754553e-03	2.429321e-20	7.093173e-03	-1.773293e-04	2.912003e-03	1.938638e-04	3.699947e-03	4.054606e-03	1.938638e-04	-1.938638e-04	6.458590e-03	6.345834e-04
370           	7.694657e-03	2.600668e-20	7.523556e-03	-1.880889e-04	1.934177e-03	1.923664e-04	3.659239e-03	4.035417e-03	1.923664e-04	-1.923664e-04	5.695954e-03	1.827601e-03
371           	7.708723e-03	2.639541e-20	7.980435e-03	-1.995109e-04	1.044278e-03	1.927181e-04	3.654851e-03	4.053873e-03	1.927181e-04	-1.927181e-04	5.034495e-03	2.945940e-03
372           	7.798772e-03	2.746036e-20	8.357026e-03	-2.089256e-04	4.555693e-04	1.949693e-04	3.690461e-03	4.108312e-03	1.949693e-04	-1.949693e-04	4.634082e-03	3.722944e-03
373           	7.893219e-03	2.881568e-20	8.513420e-03	-2.128355e-04	3.033124e-04	1.973305e-04	3.733774e-03	4.159445e-03	1.973305e-04	-1.973305e-04	4.560022e-03	3.953398e-03
374           	7.974578e-03	2.996741e-20	8.399496e-03	-2.099874e-04	6.608892e-04	1.993644e-04	3.777301e-03	4.197276e-03	1.993644e-04	-1.993644e-04	4.860637e-03	3.538859e-03
375           	8.011571e-03	3.099638e-20	8.026874e-03	-2.006718e-04	1.451482e-03	2.002893e-04	3.805114e-03	4.206457e-03	2.002893e-04	-2.002893e-04	5.464919e-03	2.561955e-03
376           	7.976821e-03	3.144075e-20	7.492425e-03	-1.873106e-04	2.442853e-03	1.994205e-04	3.801100e-03	4.175721e-03	1.994205e-04	-1.994205e-04	6.189065e-03	1.303360e-03
377           	7.883503e-03	3.167099e-20	6.918596e-03	-1.729649e-04	3.429377e-03	1.970876e-04	3.768786e-03	4.114716e-03	1.970876e-04	-1.970876e-04	6.888675e-03	2.992060e-05
378           	7.849765e-03	2.925463e-20	6.459998e-03	-1.614999e-04	4.315157e-03	1.962441e-04	3.763382e-03	4.086382e-03	1.962441e-04	-1.962441e-04	7.545156e-03	-1.085158e-03
379           	7.861382e-03	2.751083e-20	6.239478e-03	-1.559869e-04	4.802948e-03	1.965345e-04	3.774704e-03	4.086678e-03	1.965345e-04	-1.965345e-04	7.922687e-03	-1.683209e-03
380           	7.881368e-03	2.624787e-20	6.275283e-03	-1.568821e-04	4.785938e-03	1.970342e-04	3.783802e-03	4.097566e-03	1.970342e-04	-1.970342e-04	7.923580e-03	-1.648297e-03
381           	7.866635e-03	2.478453e-20	6.534419e-03	-1.633605e-04	4.249937e-03	1.966659e-04	3.769957e-03	4.096678e-03	1.966659e-04	-1.966659e-04	7.517147e-03	-9.827280e-04
382           	7.806640e-03	2.544690e-20	6.902739e-03	-1.725685e-04	3.397497e-03	1.951660e-04	3.730751e-03	4.075888e-03	1.951660e-04	-1.951660e-04	6.848866e-03	5.387295e-05
383           	7.714466e-03	2.485445e-20	7.323409e-03	-1.830852e-04	2.373047e-03	1.928616e-04	3.674148e-03	4.040318e-03	1.928616e-04	-1.928616e-04	6.034752e-03	1.288657e-03
384           	7.684626e-03	2.642675e-20	7.760488e-03	-1.940122e-04	1.439071e-03	1.921156e-04	3.648301e-03	4.036325e-03	1.921156e-04	-1.921156e-04	5.319315e-03	2.441173e-03
385           	7.736867e-03	2.709763e-20	8.175523e-03	-2.043881e-04	7.043689e-04	1.934217e-04	3.664045e-03	4.072822e-03	1.934217e-04	-1.934217e-04	4.792130e-03	3.383392e-03
386           	7.832371e-03	2.820664e-20	8.453367e-03	-2.113342e-04	3.182945e-04	1.958093e-04	3.704851e-03	4.127520e-03	1.958093e-04	-1.958093e-04	4.544978e-03	3.908389e-03
387           	7.926878e-03	2.945235e-20	8.477035e-03	-2.119259e-04	4.285159e-04	1.981719e-04	3.751513e-03	4.175365e-03	1.981719e-04	-1.981719e-04	4.667033e-03	3.810002e-03
388           	8.001422e-03	3.054470e-20	8.235413e-03	-2.058853e-04	1.026607e-03	2.000356e-04	3.794826e-03	4.206596e-03	2.000356e-04	-2.000356e-04	5.144313e-03	3.091100e-03
389           	8.005344e-03	3.143679e-20	7.743071e-03	-1.935768e-04	1.999071e-03	2.001336e-04	3.809095e-03	4.196249e-03	2.001336e-04	-2.001336e-04	5.870606e-03	1.872465e-03
390           	7.927873e-03	3.186662e-20	7.160444e-03	-1.790111e-04	3.019000e-03	1.981968e-04	3.784926e-03	4.142948e-03	1.981968e-04	-1.981968e-04	6.599221e-03	5.612222e-04
391           	7.860599e-03	2.996906e-20	6.647561e-03	-1.661890e-04	3.945182e-03	1.965150e-04	3.764111e-03	4.096489e-03	1.965150e-04	-1.965150e-04	7.268963e-03	-6.214019e-04
392           	7.858248e-03	2.844692e-20	6.314229e-03	-1.578557e-04	4.640813e-03	1.964562e-04	3.771268e-03	4.086980e-03	1.964562e-04	-1.964562e-04	7.797927e-03	-1.483698e-03
393           	7.887208e-03	2.681257e-20	6.244823e-03	-1.561206e-04	4.852933e-03	1.971802e-04	3.787484e-03	4.099725e-03	1.971802e-04	-1.971802e-04	7.975344e-03	-1.730522e-03
394           	7.878830e-03	2.575520e-20	6.398975e-03	-1.599744e-04	4.539129e-03	1.969708e-04	3.779441e-03	4.099390e-03	1.969708e-04	-1.969708e-04	7.738616e-03	-1.339641e-03
395           	7.836565e-03	2.448605e-20	6.724274e-03	-1.681068e-04	3.809345e-03	1.959141e-04	3.750176e-03	4.086389e-03	1.959141e-04	-1.959141e-04	7.171482e-03	-4.472079e-04
396           	7.753239e-03	2.563476e-20	7.122383e-03	-1.780596e-04	2.852584e-03	1.938310e-04	3.698560e-03	4.054679e-03	1.938310e-04	-1.938310e-04	6.413776e-03	7.086074e-04
397           	7.699216e-03	2.552565e-20	7.564607e-03	-1.891152e-04	1.860933e-03	1.924804e-04	3.660493e-03	4.038723e-03	1.924804e-04	-1.924804e-04	5.643236e-03	1.921371e-03
398           	7.724632e-03	2.667686e-20	8.005644e-03	-2.001411e-04	1.026078e-03	1.931158e-04	3.662175e-03	4.062457e-03	1.931158e-04	-1.931158e-04	5.028900e-03	2.976744e-03
