# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.044894e-02	1.879674e-20	9.122281e-03	-2.280570e-04	2.528292e-02	5.112236e-04	9.996414e-03	1.045253e-02	5.112236e-04	-5.112236e-04	2.984406e-02	-2.072178e-02
131           	1.991496e-02	1.883860e-20	1.019791e-02	-2.549479e-04	2.249030e-02	4.978741e-04	9.702534e-03	1.021243e-02	4.978741e-04	-4.978741e-04	2.758926e-02	-1.739134e-02
132           	1.930920e-02	1.855204e-20	1.157166e-02	-2.892916e-04	1.903429e-02	4.827301e-04	9.365311e-03	9.943894e-03	4.827301e-04	-4.827301e-04	2.482013e-02	-1.324846e-02
133           	1.879807e-02	1.840957e-20	1.300355e-02	-3.250886e-04	1.560492e-02	4.699517e-04	9.073946e-03	9.724123e-03	4.699517e-04	-4.699517e-04	2.210669e-02	-9.103148e-03
134           	1.838264e-02	1.844279e-20	1.436211e-02	-3.590528e-04	1.243112e-02	4.595661e-04	8.832270e-03	9.550375e-03	4.595661e-04	-4.595661e-04	1.961218e-02	-5.250064e-03
135           	1.825978e-02	1.833277e-20	1.549538e-02	-3.873845e-04	1.018982e-02	4.564945e-04	8.742505e-03	9.517274e-03	4.564945e-04	-4.564945e-04	1.793751e-02	-2.442129e-03
136           	1.841233e-02	1.840395e-20	1.618135e-02	-4.045339e-04	9.238215e-03	4.603082e-04	8.801630e-03	9.610698e-03	4.603082e-04	-4.603082e-04	1.732889e-02	-1.147538e-03
137           	1.882704e-02	1.856568e-20	1.632551e-02	-4.081377e-04	9.705586e-03	4.706761e-04	9.005385e-03	9.821660e-03	4.706761e-04	-4.706761e-04	1.786834e-02	-1.542832e-03
138           	1.920670e-02	1.899462e-20	1.602083e-02	-4.005209e-04	1.083641e-02	4.801676e-04	9.202830e-03	1.000387e-02	4.801676e-04	-4.801676e-04	1.884683e-02	-2.825992e-03
139           	1.938526e-02	1.926181e-20	1.531134e-02	-3.827836e-04	1.224226e-02	4.846316e-04	9.309848e-03	1.007542e-02	4.846316e-04	-4.846316e-04	1.989793e-02	-4.586591e-03
140           	1.940137e-02	1.911514e-20	1.425280e-02	-3.563200e-04	1.393583e-02	4.850343e-04	9.344366e-03	1.005701e-02	4.850343e-04	-4.850343e-04	2.106223e-02	-6.809428e-03
141           	1.938291e-02	1.882691e-20	1.291697e-02	-3.229243e-04	1.608954e-02	4.845728e-04	9.368531e-03	1.001438e-02	4.845728e-04	-4.845728e-04	2.254803e-02	-9.631057e-03
142           	1.948667e-02	1.845411e-20	1.157388e-02	-2.893470e-04	1.858614e-02	4.871668e-04	9.453989e-03	1.003268e-02	4.871668e-04	-4.871668e-04	2.437308e-02	-1.279920e-02
143           	1.975598e-02	1.812851e-20	1.036031e-02	-2.590077e-04	2.122717e-02	4.938995e-04	9.618982e-03	1.013700e-02	4.938995e-04	-4.938995e-04	2.640732e-02	-1.604701e-02
144           	2.008705e-02	1.797583e-20	9.334251e-03	-2.333563e-04	2.368681e-02	5.021762e-04	9.810167e-03	1.027688e-02	5.021762e-04	-5.021762e-04	2.835393e-02	-1.901968e-02
145           	2.052361e-02	1.810897e-20	8.610146e-03	-2.152536e-04	2.588577e-02	5.130902e-04	1.004655e-02	1.047706e-02	5.130902e-04	-5.130902e-04	3.019084e-02	-2.158069e-02
146           	2.081249e-02	1.838599e-20	8.278746e-03	-2.069687e-04	2.715448e-02	5.203122e-04	1.019928e-02	1.061321e-02	5.203122e-04	-5.203122e-04	3.129385e-02	-2.301511e-02
147           	2.080739e-02	1.853427e-20	8.398322e-03	-2.099580e-04	2.708411e-02	5.201847e-04	1.019374e-02	1.061365e-02	5.201847e-04	-5.201847e-04	3.128327e-02	-2.288494e-02
148           	2.051802e-02	1.872942e-20	8.994226e-03	-2.248556e-04	2.562210e-02	5.129506e-04	1.003416e-02	1.048387e-02	5.129506e-04	-5.129506e-04	3.011921e-02	-2.112499e-02
149           	2.004787e-02	1.894097e-20	1.002743e-02	-2.506857e-04	2.303323e-02	5.011967e-04	9.773249e-03	1.027462e-02	5.011967e-04	-5.011967e-04	2.804694e-02	-1.801952e-02
150           	1.944568e-02	1.879100e-20	1.137773e-02	-2.844433e-04	1.962843e-02	4.861420e-04	9.438397e-03	1.000728e-02	4.861420e-04	-4.861420e-04	2.531730e-02	-1.393957e-02
151           	1.888442e-02	1.835318e-20	1.281833e-02	-3.204582e-04	1.609360e-02	4.721105e-04	9.121752e-03	9.762668e-03	4.721105e-04	-4.721105e-04	2.250277e-02	-9.684441e-03
152           	1.843747e-02	1.838485e-20	1.419677e-02	-3.549192e-04	1.282979e-02	4.609366e-04	8.863813e-03	9.573652e-03	4.609366e-04	-4.609366e-04	1.992817e-02	-5.731400e-03
153           	1.826120e-02	1.828192e-20	1.537476e-02	-3.843691e-04	1.040757e-02	4.565299e-04	8.746229e-03	9.514967e-03	4.565299e-04	-4.565299e-04	1.809495e-02	-2.720192e-03
154           	1.838119e-02	1.836071e-20	1.613197e-02	-4.032993e-04	9.274677e-03	4.595297e-04	8.787296e-03	9.593894e-03	4.595297e-04	-4.595297e-04	1.734066e-02	-1.208692e-03
155           	1.878165e-02	1.854329e-20	1.635092e-02	-4.087729e-04	9.588662e-03	4.695412e-04	8.982051e-03	9.799596e-03	4.695412e-04	-4.695412e-04	1.776412e-02	-1.413204e-03
156           	1.919561e-02	1.899770e-20	1.610170e-02	-4.025425e-04	1.069517e-02	4.798902e-04	9.195261e-03	1.000035e-02	4.798902e-04	-4.798902e-04	1.874602e-02	-2.644316e-03
157           	1.937935e-02	1.928304e-20	1.544105e-02	-3.860261e-04	1.202723e-02	4.844837e-04	9.303648e-03	1.007570e-02	4.844837e-04	-4.844837e-04	1.974775e-02	-4.306703e-03
158           	1.942406e-02	1.915979e-20	1.441206e-02	-3.603016e-04	1.371928e-02	4.856015e-04	9.351727e-03	1.007233e-02	4.856015e-04	-4.856015e-04	2.092531e-02	-6.513246e-03
159           	1.939670e-02	1.889176e-20	1.315546e-02	-3.288865e-04	1.570950e-02	4.849175e-04	9.369463e-03	1.002724e-02	4.849175e-04	-4.849175e-04	2.228723e-02	-9.131772e-03
160           	1.946416e-02	1.852539e-20	1.181216e-02	-2.953040e-04	1.811791e-02	4.866039e-04	9.436775e-03	1.002738e-02	4.866039e-04	-4.866039e-04	2.402399e-02	-1.221183e-02
161           	1.973628e-02	1.818715e-20	1.055770e-02	-2.639424e-04	2.083773e-02	4.934070e-04	9.604198e-03	1.013208e-02	4.934070e-04	-4.934070e-04	2.611658e-02	-1.555888e-02
162           	2.007855e-02	1.795478e-20	9.486511e-03	-2.371628e-04	2.339782e-02	5.019638e-04	9.802114e-03	1.027644e-02	5.019638e-04	-5.019638e-04	2.814108e-02	-1.865457e-02
163           	2.052025e-02	1.801632e-20	8.695531e-03	-2.173883e-04	2.571778e-02	5.130064e-04	1.004274e-02	1.047752e-02	5.130064e-04	-5.130064e-04	3.006554e-02	-2.137001e-02
164           	2.083793e-02	1.837942e-20	8.299815e-03	-2.074954e-04	2.715088e-02	5.209483e-04	1.021147e-02	1.062646e-02	5.209483e-04	-5.209483e-04	3.130079e-02	-2.300097e-02
165           	2.087990e-02	1.856841e-20	8.345218e-03	-2.086304e-04	2.729968e-02	5.219976e-04	1.023132e-02	1.064858e-02	5.219976e-04	-5.219976e-04	3.147229e-02	-2.312707e-02
166           	2.061745e-02	1.876269e-20	8.863643e-03	-2.215911e-04	2.602622e-02	5.154363e-04	1.008713e-02	1.053032e-02	5.154363e-04	-5.154363e-04	3.045804e-02	-2.159440e-02
167           	2.015473e-02	1.896840e-20	9.829467e-03	-2.457367e-04	2.356955e-02	5.038682e-04	9.831627e-03	1.032310e-02	5.038682e-04	-5.038682e-04	2.848429e-02	-1.865482e-02
168           	1.955811e-02	1.881733e-20	1.114339e-02	-2.785847e-04	2.024106e-02	4.889526e-04	9.500468e-03	1.005764e-02	4.889526e-04	-4.889526e-04	2.581276e-02	-1.466937e-02
169           	1.895666e-02	1.838263e-20	1.262614e-02	-3.156536e-04	1.657400e-02	4.739165e-04	9.162676e-03	9.793983e-03	4.739165e-04	-4.739165e-04	2.288707e-02	-1.026092e-02
170           	1.852036e-02	1.839992e-20	1.404546e-02	-3.511365e-04	1.326625e-02	4.630089e-04	8.909041e-03	9.611314e-03	4.630089e-04	-4.630089e-04	2.028898e-02	-6.243523e-03
171           	1.830863e-02	1.824965e-20	1.526577e-02	-3.816443e-04	1.069874e-02	4.577156e-04	8.772668e-03	9.535957e-03	4.577156e-04	-4.577156e-04	1.833163e-02	-3.065853e-03
172           	1.837766e-02	1.832858e-20	1.608689e-02	-4.021722e-04	9.356729e-03	4.594416e-04	8.786659e-03	9.591004e-03	4.594416e-04	-4.594416e-04	1.740017e-02	-1.313284e-03
173           	1.873172e-02	1.852047e-20	1.638101e-02	-4.095254e-04	9.452900e-03	4.682931e-04	8.956336e-03	9.775387e-03	4.682931e-04	-4.682931e-04	1.764341e-02	-1.262393e-03
174           	1.916888e-02	1.899637e-20	1.619310e-02	-4.048275e-04	1.050435e-02	4.792221e-04	9.179614e-03	9.989269e-03	4.792221e-04	-4.792221e-04	1.860090e-02	-2.407803e-03
175           	1.938559e-02	1.930254e-20	1.558348e-02	-3.895871e-04	1.181510e-02	4.846397e-04	9.303207e-03	1.008238e-02	4.846397e-04	-4.846397e-04	1.960684e-02	-4.023354e-03
176           	1.944607e-02	1.919904e-20	1.459778e-02	-3.649444e-04	1.346124e-02	4.861518e-04	9.358092e-03	1.008798e-02	4.861518e-04	-4.861518e-04	2.076013e-02	-6.162350e-03
177           	1.941788e-02	1.895341e-20	1.335991e-02	-3.339979e-04	1.540763e-02	4.854470e-04	9.374942e-03	1.004294e-02	4.854470e-04	-4.854470e-04	2.208759e-02	-8.727671e-03
178           	1.946027e-02	1.859976e-20	1.196922e-02	-2.992306e-04	1.783674e-02	4.865066e-04	9.430902e-03	1.002936e-02	4.865066e-04	-4.865066e-04	2.382135e-02	-1.185213e-02
179           	1.973753e-02	1.825610e-20	1.068547e-02	-2.671367e-04	2.061675e-02	4.934383e-04	9.601630e-03	1.013590e-02	4.934383e-04	-4.934383e-04	2.595948e-02	-1.527401e-02
180           	2.007412e-02	1.800530e-20	9.602369e-03	-2.400592e-04	2.318420e-02	5.018530e-04	9.797001e-03	1.027712e-02	5.018530e-04	-5.018530e-04	2.798538e-02	-1.838301e-02
181           	2.049044e-02	1.802206e-20	8.781606e-03	-2.195402e-04	2.549834e-02	5.122610e-04	1.002568e-02	1.046476e-02	5.122610e-04	-5.122610e-04	2.988915e-02	-2.110754e-02
182           	2.082742e-02	1.833012e-20	8.340148e-03	-2.085037e-04	2.704184e-02	5.206855e-04	1.020521e-02	1.062221e-02	5.206855e-04	-5.206855e-04	3.121192e-02	-2.287177e-02
183           	2.090190e-02	1.851959e-20	8.325175e-03	-2.081294e-04	2.735608e-02	5.225475e-04	1.024282e-02	1.065908e-02	5.225475e-04	-5.225475e-04	3.151867e-02	-2.319349e-02
184           	2.066460e-02	1.870027e-20	8.784026e-03	-2.196007e-04	2.623624e-02	5.166151e-04	1.011270e-02	1.055190e-02	5.166151e-04	-5.166151e-04	3.062826e-02	-2.184423e-02
185           	2.022805e-02	1.889476e-20	9.695240e-03	-2.423810e-04	2.392667e-02	5.057013e-04	9.871644e-03	1.035641e-02	5.057013e-04	-5.057013e-04	2.877429e-02	-1.907905e-02
186           	1.964747e-02	1.878315e-20	1.097139e-02	-2.742847e-04	2.069625e-02	4.911868e-04	9.549451e-03	1.009802e-02	4.911868e-04	-4.911868e-04	2.618194e-02	-1.521055e-02
187           	1.904575e-02	1.831613e-20	1.244893e-02	-3.112233e-04	1.704442e-02	4.761436e-04	9.211649e-03	9.834096e-03	4.761436e-04	-4.761436e-04	2.326888e-02	-1.081995e-02
188           	1.860835e-02	1.830448e-20	1.387735e-02	-3.469337e-04	1.373075e-02	4.652087e-04	8.957240e-03	9.651107e-03	4.652087e-04	-4.652087e-04	2.066942e-02	-6.792078e-03
189           	1.835156e-02	1.841909e-20	1.513750e-02	-3.784375e-04	1.100921e-02	4.587889e-04	8.797341e-03	9.554216e-03	4.587889e-04	-4.587889e-04	1.857796e-02	-3.440461e-03
190           	1.838338e-02	1.847812e-20	1.602287e-02	-4.005717e-04	9.487430e-03	4.595844e-04	8.791117e-03	9.592261e-03	4.595844e-04	-4.595844e-04	1.749886e-02	-1.475995e-03
191           	1.868296e-02	1.850150e-20	1.637518e-02	-4.093796e-04	9.379333e-03	4.670739e-04	8.932099e-03	9.750858e-03	4.670739e-04	-4.670739e-04	1.756692e-02	-1.191742e-03
192           	1.911211e-02	1.870570e-20	1.622606e-02	-4.056516e-04	1.035624e-02	4.778028e-04	9.150404e-03	9.961707e-03	4.778028e-04	-4.778028e-04	1.846928e-02	-2.243213e-03
193           	1.932736e-02	1.907092e-20	1.566328e-02	-3.915819e-04	1.158746e-02	4.831841e-04	9.272099e-03	1.005526e-02	4.831841e-04	-4.831841e-04	1.941910e-02	-3.755824e-03
194           	1.940457e-02	1.913765e-20	1.472706e-02	-3.681766e-04	1.318235e-02	4.851141e-04	9.334106e-03	1.007046e-02	4.851141e-04	-4.851141e-04	2.054588e-02	-5.818820e-03
195           	1.941980e-02	1.916818e-20	1.353276e-02	-3.383189e-04	1.513102e-02	4.854949e-04	9.371580e-03	1.004822e-02	4.854949e-04	-4.854949e-04	2.189740e-02	-8.364647e-03
196           	1.949226e-02	1.883243e-20	1.212849e-02	-3.032122e-04	1.763030e-02	4.873066e-04	9.442920e-03	1.004934e-02	4.873066e-04	-4.873066e-04	2.369454e-02	-1.156605e-02
197           	1.975073e-02	1.844889e-20	1.081359e-02	-2.703397e-04	2.041944e-02	4.937682e-04	9.605023e-03	1.014570e-02	4.937682e-04	-4.937682e-04	2.582624e-02	-1.501265e-02
198           	2.009838e-02	1.813457e-20	9.708151e-03	-2.427038e-04	2.304434e-02	5.024595e-04	9.806486e-03	1.029189e-02	5.024595e-04	-5.024595e-04	2.789841e-02	-1.819026e-02
199           	2.046893e-02	1.795099e-20	8.850440e-03	-2.212610e-04	2.532708e-02	5.117232e-04	1.001320e-02	1.045573e-02	5.117232e-04	-5.117232e-04	2.975230e-02	-2.090186e-02
200           	2.082044e-02	1.806678e-20	8.359305e-03	-2.089826e-04	2.697998e-02	5.205109e-04	1.020124e-02	1.061920e-02	5.205109e-04	-5.205109e-04	3.115963e-02	-2.280032e-02
201           	2.091920e-02	1.847261e-20	8.303106e-03	-2.075776e-04	2.741285e-02	5.229800e-04	1.025202e-02	1.066718e-02	5.229800e-04	-5.229800e-04	3.156440e-02	-2.326129e-02
202           	2.070825e-02	1.866756e-20	8.721056e-03	-2.180264e-04	2.641712e-02	5.177062e-04	1.013610e-02	1.057215e-02	5.177062e-04	-5.177062e-04	3.077764e-02	-2.205659e-02
203           	2.028399e-02	1.887657e-20	9.592664e-03	-2.398166e-04	2.420213e-02	5.070998e-04	9.902180e-03	1.038181e-02	5.070998e-04	-5.070998e-04	2.899846e-02	-1.940579e-02
204           	1.968601e-02	1.881474e-20	1.083406e-02	-2.708516e-04	2.098840e-02	4.921504e-04	9.572156e-03	1.011386e-02	4.921504e-04	-4.921504e-04	2.640543e-02	-1.557137e-02
205           	1.908117e-02	1.838378e-20	1.229903e-02	-3.074758e-04	1.736401e-02	4.770293e-04	9.233109e-03	9.848061e-03	4.770293e-04	-4.770293e-04	2.351353e-02	-1.121450e-02
206           	1.864969e-02	1.831887e-20	1.374339e-02	-3.435848e-04	1.404672e-02	4.662423e-04	8.981262e-03	9.668431e-03	4.662423e-04	-4.662423e-04	2.091842e-02	-7.175024e-03
207           	1.838215e-02	1.845953e-20	1.504153e-02	-3.760383e-04	1.124469e-02	4.595536e-04	8.815035e-03	9.567111e-03	4.595536e-04	-4.595536e-04	1.876546e-02	-3.723926e-03
208           	1.838928e-02	1.853661e-20	1.598399e-02	-3.995998e-04	9.579525e-03	4.597321e-04	8.795042e-03	9.594242e-03	4.597321e-04	-4.597321e-04	1.757152e-02	-1.587528e-03
209           	1.865666e-02	1.856260e-20	1.640133e-02	-4.100331e-04	9.297522e-03	4.664165e-04	8.918298e-03	9.738364e-03	4.664165e-04	-4.664165e-04	1.749818e-02	-1.096860e-03
210           	1.907458e-02	1.873182e-20	1.630025e-02	-4.075061e-04	1.017054e-02	4.768645e-04	9.129784e-03	9.944797e-03	4.768645e-04	-4.768645e-04	1.832066e-02	-2.020419e-03
211           	1.934515e-02	1.918335e-20	1.578461e-02	-3.946153e-04	1.143258e-02	4.836286e-04	9.277957e-03	1.006719e-02	4.836286e-04	-4.836286e-04	1.932488e-02	-3.540270e-03
212           	1.945900e-02	1.937289e-20	1.488378e-02	-3.720944e-04	1.303477e-02	4.864749e-04	9.357404e-03	1.010159e-02	4.864749e-04	-4.864749e-04	2.047666e-02	-5.592883e-03
213           	1.945002e-02	1.914151e-20	1.368828e-02	-3.422070e-04	1.493225e-02	4.862504e-04	9.382801e-03	1.006721e-02	4.862504e-04	-4.862504e-04	2.177639e-02	-8.088115e-03
214           	1.947582e-02	1.876358e-20	1.229040e-02	-3.072600e-04	1.732025e-02	4.868955e-04	9.430649e-03	1.004517e-02	4.868955e-04	-4.868955e-04	2.346545e-02	-1.117505e-02
215           	1.968922e-02	1.836364e-20	1.096032e-02	-2.740080e-04	2.004134e-02	4.922306e-04	9.570604e-03	1.011862e-02	4.922306e-04	-4.922306e-04	2.552150e-02	-1.456118e-02
216           	2.002454e-02	1.805292e-20	9.824560e-03	-2.456140e-04	2.269168e-02	5.006135e-04	9.766657e-03	1.025788e-02	5.006135e-04	-5.006135e-04	2.760396e-02	-1.777940e-02
217           	2.041470e-02	1.796365e-20	8.929393e-03	-2.232348e-04	2.507324e-02	5.103674e-04	9.984113e-03	1.043058e-02	5.103674e-04	-5.103674e-04	2.953794e-02	-2.060855e-02
218           	2.079033e-02	1.813383e-20	8.394165e-03	-2.098541e-04	2.684715e-02	5.197584e-04	1.018531e-02	1.060502e-02	5.197584e-04	-5.197584e-04	3.104424e-02	-2.265007e-02
219           	2.092661e-02	1.835028e-20	8.275809e-03	-2.068952e-04	2.745929e-02	5.231652e-04	1.025641e-02	1.067020e-02	5.231652e-04	-5.231652e-04	3.159720e-02	-2.332139e-02
220           	2.074087e-02	1.856029e-20	8.627636e-03	-2.156909e-04	2.662813e-02	5.185218e-04	1.015474e-02	1.058613e-02	5.185218e-04	-5.185218e-04	3.094195e-02	-2.231431e-02
221           	2.032136e-02	1.878616e-20	9.434399e-03	-2.358600e-04	2.453529e-02	5.080341e-04	9.924822e-03	1.039654e-02	5.080341e-04	-5.080341e-04	2.925249e-02	-1.981809e-02
222           	1.974476e-02	1.882023e-20	1.062073e-02	-2.655183e-04	2.145836e-02	4.936189e-04	9.606861e-03	1.013790e-02	4.936189e-04	-4.936189e-04	2.676872e-02	-1.614799e-02
223           	1.914925e-02	1.851775e-20	1.206969e-02	-3.017423e-04	1.788476e-02	4.787312e-04	9.272883e-03	9.876367e-03	4.787312e-04	-4.787312e-04	2.391960e-02	-1.184991e-02
224           	1.871298e-02	1.842412e-20	1.351875e-02	-3.379687e-04	1.456172e-02	4.678246e-04	9.018523e-03	9.694460e-03	4.678246e-04	-4.678246e-04	2.132109e-02	-7.802345e-03
225           	1.841924e-02	1.856704e-20	1.485605e-02	-3.714012e-04	1.164516e-02	4.604810e-04	8.838218e-03	9.581020e-03	4.604810e-04	-4.604810e-04	1.907319e-02	-4.217141e-03
226           	1.838255e-02	1.862381e-20	1.586764e-02	-3.966910e-04	9.775647e-03	4.595638e-04	8.794586e-03	9.587968e-03	4.595638e-04	-4.595638e-04	1.770947e-02	-1.841826e-03
227           	1.860841e-02	1.862000e-20	1.636443e-02	-4.091107e-04	9.279190e-03	4.652103e-04	8.895095e-03	9.713317e-03	4.652103e-04	-4.652103e-04	1.746140e-02	-1.096976e-03
228           	1.901273e-02	1.859298e-20	1.631360e-02	-4.078400e-04	1.004501e-02	4.753183e-04	9.098525e-03	9.914205e-03	4.753183e-04	-4.753183e-04	1.820181e-02	-1.888205e-03
229           	1.925924e-02	1.882368e-20	1.584743e-02	-3.961857e-04	1.118046e-02	4.814810e-04	9.233434e-03	1.002581e-02	4.814810e-04	-4.814810e-04	1.910417e-02	-3.256741e-03
230           	1.937430e-02	1.922699e-20	1.500366e-02	-3.750915e-04	1.268900e-02	4.843574e-04	9.312057e-03	1.006224e-02	4.843574e-04	-4.843574e-04	2.019083e-02	-5.187166e-03
231           	1.938571e-02	1.906170e-20	1.385033e-02	-3.462582e-04	1.454946e-02	4.846428e-04	9.346598e-03	1.003911e-02	4.846428e-04	-4.846428e-04	2.147463e-02	-7.624299e-03
232           	1.942042e-02	1.876343e-20	1.247749e-02	-3.119373e-04	1.689896e-02	4.855105e-04	9.398273e-03	1.002215e-02	4.855105e-04	-4.855105e-04	2.313770e-02	-1.066021e-02
233           	1.961321e-02	1.840719e-20	1.114121e-02	-2.785301e-04	1.958160e-02	4.903302e-04	9.528074e-03	1.008513e-02	4.903302e-04	-4.903302e-04	2.515221e-02	-1.401100e-02
234           	1.992628e-02	1.810343e-20	9.966906e-03	-2.491727e-04	2.225017e-02	4.981569e-04	9.713966e-03	1.021231e-02	4.981569e-04	-4.981569e-04	2.723362e-02	-1.726672e-02
235           	2.028839e-02	1.800203e-20	9.023950e-03	-2.255987e-04	2.464837e-02	5.072097e-04	9.918594e-03	1.036979e-02	5.072097e-04	-5.072097e-04	2.916035e-02	-2.013640e-02
236           	2.069444e-02	1.816266e-20	8.436165e-03	-2.109041e-04	2.656635e-02	5.173609e-04	1.013631e-02	1.055812e-02	5.173609e-04	-5.173609e-04	3.078443e-02	-2.234827e-02
237           	2.089270e-02	1.836727e-20	8.261728e-03	-2.065432e-04	2.739593e-02	5.223174e-04	1.023981e-02	1.065289e-02	5.223174e-04	-5.223174e-04	3.152679e-02	-2.326507e-02
238           	2.076177e-02	1.856565e-20	8.555782e-03	-2.138945e-04	2.677389e-02	5.190442e-04	1.016699e-02	1.059478e-02	5.190442e-04	-5.190442e-04	3.105178e-02	-2.249600e-02
239           	2.037027e-02	1.877935e-20	9.307941e-03	-2.326985e-04	2.483382e-02	5.092567e-04	9.952435e-03	1.041783e-02	5.092567e-04	-5.092567e-04	2.948779e-02	-2.017985e-02
240           	1.980476e-02	1.882356e-20	1.045623e-02	-2.614058e-04	2.184863e-02	4.951189e-04	9.640972e-03	1.016378e-02	4.951189e-04	-4.951189e-04	2.707674e-02	-1.662051e-02
241           	1.920448e-02	1.853900e-20	1.187904e-02	-2.969761e-04	1.831437e-02	4.801119e-04	9.305263e-03	9.899215e-03	4.801119e-04	-4.801119e-04	2.425390e-02	-1.237485e-02
242           	1.873824e-02	1.842520e-20	1.331223e-02	-3.328058e-04	1.495922e-02	4.684559e-04	9.036312e-03	9.701923e-03	4.684559e-04	-4.684559e-04	2.161534e-02	-8.303104e-03
243           	1.835271e-02	1.847806e-20	1.464209e-02	-3.660524e-04	1.188127e-02	4.588178e-04	8.810304e-03	9.542409e-03	4.588178e-04	-4.588178e-04	1.920232e-02	-4.560225e-03
244           	1.828034e-02	1.839532e-20	1.570608e-02	-3.926519e-04	9.857793e-03	4.570085e-04	8.747519e-03	9.532823e-03	4.570085e-04	-4.570085e-04	1.771083e-02	-2.004755e-03
245           	1.848497e-02	1.844925e-20	1.628736e-02	-4.071839e-04	9.182584e-03	4.621242e-04	8.835300e-03	9.649667e-03	4.621242e-04	-4.621242e-04	1.732626e-02	-1.038906e-03
246           	1.889932e-02	1.859029e-20	1.631620e-02	-4.079051e-04	9.838482e-03	4.724831e-04	9.041756e-03	9.857566e-03	4.724831e-04	-4.724831e-04	1.799658e-02	-1.680380e-03
247           	1.925330e-02	1.900936e-20	1.592724e-02	-3.981810e-04	1.105681e-02	4.813325e-04	9.228470e-03	1.002483e-02	4.813325e-04	-4.813325e-04	1.902043e-02	-3.093189e-03
248           	1.940707e-02	1.929865e-20	1.513456e-02	-3.783639e-04	1.255350e-02	4.851767e-04	9.325170e-03	1.008190e-02	4.851767e-04	-4.851767e-04	2.012078e-02	-4.986222e-03
249           	1.939780e-02	1.911794e-20	1.400970e-02	-3.502425e-04	1.431703e-02	4.849451e-04	9.348659e-03	1.004914e-02	4.849451e-04	-4.849451e-04	2.132188e-02	-7.312176e-03
250           	1.940497e-02	1.879184e-20	1.265131e-02	-3.162828e-04	1.657690e-02	4.851244e-04	9.386205e-03	1.001877e-02	4.851244e-04	-4.851244e-04	2.290255e-02	-1.025124e-02
251           	1.956188e-02	1.841662e-20	1.131299e-02	-2.828248e-04	1.918435e-02	4.890469e-04	9.498114e-03	1.006376e-02	4.890469e-04	-4.890469e-04	2.484085e-02	-1.352785e-02
252           	1.986516e-02	1.809852e-20	1.013573e-02	-2.533932e-04	2.183655e-02	4.966290e-04	9.679186e-03	1.018597e-02	4.966290e-04	-4.966290e-04	2.690441e-02	-1.676868e-02
253           	2.020011e-02	1.790958e-20	9.146603e-03	-2.286651e-04	2.425252e-02	5.050026e-04	9.871388e-03	1.032872e-02	5.050026e-04	-5.050026e-04	2.882583e-02	-1.967922e-02
254           	2.062006e-02	1.803648e-20	8.491630e-03	-2.122908e-04	2.630736e-02	5.155015e-04	1.009774e-02	1.052232e-02	5.155015e-04	-5.155015e-04	3.055318e-02	-2.206155e-02
255           	2.085661e-02	1.845449e-20	8.260680e-03	-2.065170e-04	2.730815e-02	5.214153e-04	1.022179e-02	1.063482e-02	5.214153e-04	-5.214153e-04	3.143849e-02	-2.317781e-02
256           	2.077597e-02	1.862908e-20	8.499215e-03	-2.124804e-04	2.688227e-02	5.193992e-04	1.017550e-02	1.060046e-02	5.193992e-04	-5.193992e-04	3.113188e-02	-2.263267e-02
257           	2.042462e-02	1.882274e-20	9.206450e-03	-2.301613e-04	2.510198e-02	5.106155e-04	9.982148e-03	1.044247e-02	5.106155e-04	-5.106155e-04	2.970521e-02	-2.049876e-02
258           	1.987226e-02	1.883220e-20	1.031841e-02	-2.579603e-04	2.220858e-02	4.968066e-04	9.678171e-03	1.019409e-02	4.968066e-04	-4.968066e-04	2.736778e-02	-1.704937e-02
259           	1.925994e-02	1.850293e-20	1.171276e-02	-2.928191e-04	1.870197e-02	4.814984e-04	9.337149e-03	9.922787e-03	4.814984e-04	-4.814984e-04	2.455835e-02	-1.284559e-02
260           	1.877166e-02	1.838015e-20	1.313144e-02	-3.282859e-04	1.533098e-02	4.692916e-04	9.057546e-03	9.714117e-03	4.692916e-04	-4.692916e-04	2.189669e-02	-8.765258e-03
261           	1.835109e-02	1.842734e-20	1.446621e-02	-3.616552e-04	1.218200e-02	4.587773e-04	8.813891e-03	9.537201e-03	4.587773e-04	-4.587773e-04	1.941510e-02	-4.948892e-03
262           	1.824725e-02	1.834806e-20	1.557213e-02	-3.893032e-04	1.002664e-02	4.561812e-04	8.734321e-03	9.512927e-03	4.561812e-04	-4.561812e-04	1.781270e-02	-2.240574e-03
