# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.587294e-02	-1.804358e-20	6.963444e-03	-1.740861e-04	1.535541e-02	3.968236e-04	7.762386e-03	8.110558e-03	3.968236e-04	-3.968236e-04	1.883713e-02	-1.187369e-02
130           	1.581851e-02	-1.854957e-20	7.059935e-03	-1.764984e-04	1.523313e-02	3.954627e-04	7.732755e-03	8.085751e-03	3.954627e-04	-3.954627e-04	1.876310e-02	-1.170316e-02
131           	1.571031e-02	-1.910083e-20	7.434233e-03	-1.858558e-04	1.449010e-02	3.927577e-04	7.669298e-03	8.041009e-03	3.927577e-04	-3.927577e-04	1.820721e-02	-1.077298e-02
132           	1.562491e-02	-1.932371e-20	8.006560e-03	-2.001640e-04	1.337648e-02	3.906228e-04	7.612293e-03	8.012621e-03	3.906228e-04	-3.906228e-04	1.737976e-02	-9.373201e-03
133           	1.549629e-02	-1.909875e-20	8.716417e-03	-2.179104e-04	1.186054e-02	3.874072e-04	7.530234e-03	7.966054e-03	3.874072e-04	-3.874072e-04	1.621875e-02	-7.502329e-03
134           	1.550333e-02	-1.798386e-20	9.538221e-03	-2.384555e-04	1.029976e-02	3.875833e-04	7.513210e-03	7.990122e-03	3.875833e-04	-3.875833e-04	1.506887e-02	-5.530653e-03
135           	1.566166e-02	-1.787608e-20	1.030532e-02	-2.576330e-04	9.068725e-03	3.915415e-04	7.573198e-03	8.088464e-03	3.915415e-04	-3.915415e-04	1.422138e-02	-3.916066e-03
136           	1.596992e-02	-1.907836e-20	1.084363e-02	-2.710908e-04	8.528571e-03	3.992481e-04	7.713871e-03	8.256053e-03	3.992481e-04	-3.992481e-04	1.395039e-02	-3.106754e-03
137           	1.637300e-02	-1.918431e-20	1.096960e-02	-2.742400e-04	8.892330e-03	4.093251e-04	7.912262e-03	8.460742e-03	4.093251e-04	-4.093251e-04	1.437713e-02	-3.407530e-03
138           	1.686329e-02	-1.928942e-20	1.077158e-02	-2.692895e-04	1.000367e-02	4.215822e-04	8.162355e-03	8.700934e-03	4.215822e-04	-4.215822e-04	1.538946e-02	-4.617881e-03
139           	1.703141e-02	-1.859365e-20	1.026209e-02	-2.565522e-04	1.106251e-02	4.257853e-04	8.259153e-03	8.772258e-03	4.257853e-04	-4.257853e-04	1.619355e-02	-5.931465e-03
140           	1.684481e-02	-1.753380e-20	9.429172e-03	-2.357293e-04	1.210631e-02	4.211204e-04	8.186678e-03	8.658137e-03	4.211204e-04	-4.211204e-04	1.682089e-02	-7.391720e-03
141           	1.634910e-02	-1.555075e-20	8.522729e-03	-2.130682e-04	1.285411e-02	4.087276e-04	7.961483e-03	8.387620e-03	4.087276e-04	-4.087276e-04	1.711548e-02	-8.592749e-03
142           	1.582557e-02	-1.444890e-20	7.718274e-03	-1.929569e-04	1.355180e-02	3.956393e-04	7.719830e-03	8.105744e-03	3.956393e-04	-3.956393e-04	1.741094e-02	-9.692667e-03
143           	1.571182e-02	-1.722394e-20	7.230838e-03	-1.807710e-04	1.437840e-02	3.927954e-04	7.675137e-03	8.036679e-03	3.927954e-04	-3.927954e-04	1.799382e-02	-1.076298e-02
144           	1.584473e-02	-1.780933e-20	7.009186e-03	-1.752296e-04	1.514309e-02	3.961182e-04	7.747135e-03	8.097595e-03	3.961182e-04	-3.961182e-04	1.864769e-02	-1.163850e-02
145           	1.582526e-02	-1.826078e-20	6.970826e-03	-1.742706e-04	1.532089e-02	3.956315e-04	7.738360e-03	8.086901e-03	3.956315e-04	-3.956315e-04	1.880631e-02	-1.183548e-02
146           	1.574313e-02	-1.879727e-20	7.188692e-03	-1.797173e-04	1.492643e-02	3.935781e-04	7.691845e-03	8.051280e-03	3.935781e-04	-3.935781e-04	1.852077e-02	-1.133208e-02
147           	1.563043e-02	-1.913313e-20	7.602243e-03	-1.900561e-04	1.408376e-02	3.907607e-04	7.625157e-03	8.005270e-03	3.907607e-04	-3.907607e-04	1.788488e-02	-1.028264e-02
148           	1.545493e-02	-1.941297e-20	8.226717e-03	-2.056679e-04	1.268921e-02	3.863733e-04	7.521798e-03	7.933134e-03	3.863733e-04	-3.863733e-04	1.680257e-02	-8.575853e-03
149           	1.543636e-02	-1.878388e-20	9.019278e-03	-2.254819e-04	1.118653e-02	3.859090e-04	7.492698e-03	7.943662e-03	3.859090e-04	-3.859090e-04	1.569617e-02	-6.676896e-03
150           	1.558003e-02	-1.745244e-20	9.870287e-03	-2.467572e-04	9.794399e-03	3.895009e-04	7.543260e-03	8.036774e-03	3.895009e-04	-3.895009e-04	1.472954e-02	-4.859256e-03
151           	1.579141e-02	-1.851947e-20	1.056470e-02	-2.641174e-04	8.786613e-03	3.947853e-04	7.631590e-03	8.159824e-03	3.947853e-04	-3.947853e-04	1.406896e-02	-3.504265e-03
152           	1.616130e-02	-1.906593e-20	1.090549e-02	-2.726372e-04	8.718613e-03	4.040325e-04	7.808014e-03	8.353288e-03	4.040325e-04	-4.040325e-04	1.417136e-02	-3.265869e-03
153           	1.664750e-02	-1.927723e-20	1.091339e-02	-2.728347e-04	9.454886e-03	4.161874e-04	8.050913e-03	8.596583e-03	4.161874e-04	-4.161874e-04	1.491158e-02	-3.998192e-03
154           	1.701241e-02	-1.898618e-20	1.058317e-02	-2.645792e-04	1.054781e-02	4.253103e-04	8.241628e-03	8.770786e-03	4.253103e-04	-4.253103e-04	1.583940e-02	-5.256230e-03
155           	1.699395e-02	-1.831476e-20	9.925013e-03	-2.481253e-04	1.154337e-02	4.248489e-04	8.248852e-03	8.745102e-03	4.248489e-04	-4.248489e-04	1.650587e-02	-6.580861e-03
156           	1.660923e-02	-1.667122e-20	9.068714e-03	-2.267179e-04	1.231802e-02	4.152307e-04	8.077897e-03	8.531332e-03	4.152307e-04	-4.152307e-04	1.685238e-02	-7.783667e-03
157           	1.607864e-02	-1.470539e-20	8.218805e-03	-2.054701e-04	1.297011e-02	4.019660e-04	7.833850e-03	8.244790e-03	4.019660e-04	-4.019660e-04	1.707952e-02	-8.860712e-03
158           	1.572906e-02	-1.568861e-20	7.485887e-03	-1.871472e-04	1.385238e-02	3.932265e-04	7.677382e-03	8.051677e-03	3.932265e-04	-3.932265e-04	1.759533e-02	-1.010944e-02
159           	1.573049e-02	-1.747836e-20	7.102456e-03	-1.775614e-04	1.468624e-02	3.932623e-04	7.687685e-03	8.042808e-03	3.932623e-04	-3.932623e-04	1.823747e-02	-1.113501e-02
160           	1.582240e-02	-1.788693e-20	6.944125e-03	-1.736031e-04	1.527800e-02	3.955601e-04	7.737599e-03	8.084805e-03	3.955601e-04	-3.955601e-04	1.875006e-02	-1.180594e-02
161           	1.578837e-02	-1.833949e-20	7.001802e-03	-1.750450e-04	1.526540e-02	3.947092e-04	7.719139e-03	8.069229e-03	3.947092e-04	-3.947092e-04	1.876630e-02	-1.176450e-02
162           	1.570277e-02	-1.887248e-20	7.322092e-03	-1.830523e-04	1.466915e-02	3.925691e-04	7.668331e-03	8.034435e-03	3.925691e-04	-3.925691e-04	1.833020e-02	-1.100811e-02
163           	1.560756e-02	-1.912715e-20	7.848121e-03	-1.962030e-04	1.363154e-02	3.901890e-04	7.607577e-03	7.999983e-03	3.901890e-04	-3.901890e-04	1.755560e-02	-9.707479e-03
164           	1.548048e-02	-1.908686e-20	8.544211e-03	-2.136053e-04	1.215936e-02	3.870120e-04	7.526634e-03	7.953845e-03	3.870120e-04	-3.870120e-04	1.643146e-02	-7.887250e-03
165           	1.549547e-02	-1.816252e-20	9.364426e-03	-2.341106e-04	1.063128e-02	3.873868e-04	7.513626e-03	7.981847e-03	3.873868e-04	-3.873868e-04	1.531350e-02	-5.949071e-03
166           	1.565419e-02	-1.715055e-20	1.016034e-02	-2.540085e-04	9.351412e-03	3.913548e-04	7.573087e-03	8.081104e-03	3.913548e-04	-3.913548e-04	1.443158e-02	-4.271243e-03
167           	1.592082e-02	-1.885102e-20	1.074589e-02	-2.686472e-04	8.648937e-03	3.980205e-04	7.691763e-03	8.229057e-03	3.980205e-04	-3.980205e-04	1.402188e-02	-3.275993e-03
168           	1.632090e-02	-1.905372e-20	1.093679e-02	-2.734198e-04	8.900867e-03	4.080226e-04	7.887032e-03	8.433871e-03	4.080226e-04	-4.080226e-04	1.436926e-02	-3.432470e-03
169           	1.681617e-02	-1.927080e-20	1.081005e-02	-2.702512e-04	9.888463e-03	4.204042e-04	8.137833e-03	8.678335e-03	4.204042e-04	-4.204042e-04	1.529349e-02	-4.483439e-03
170           	1.705550e-02	-1.869445e-20	1.035653e-02	-2.589132e-04	1.097792e-02	4.263875e-04	8.268838e-03	8.786664e-03	4.263875e-04	-4.263875e-04	1.615618e-02	-5.799657e-03
171           	1.690364e-02	-1.783435e-20	9.574169e-03	-2.393542e-04	1.198199e-02	4.225909e-04	8.212464e-03	8.691172e-03	4.225909e-04	-4.225909e-04	1.676907e-02	-7.194902e-03
172           	1.642211e-02	-1.585137e-20	8.658976e-03	-2.164744e-04	1.273808e-02	4.105528e-04	7.994581e-03	8.427530e-03	4.105528e-04	-4.105528e-04	1.706757e-02	-8.408595e-03
173           	1.586628e-02	-1.414640e-20	7.816227e-03	-1.954057e-04	1.342219e-02	3.966571e-04	7.737735e-03	8.128547e-03	3.966571e-04	-3.966571e-04	1.733030e-02	-9.514076e-03
174           	1.571602e-02	-1.704034e-20	7.267806e-03	-1.816952e-04	1.430682e-02	3.929004e-04	7.676312e-03	8.039703e-03	3.929004e-04	-3.929004e-04	1.794073e-02	-1.067292e-02
175           	1.583201e-02	-1.792337e-20	7.015738e-03	-1.753935e-04	1.509353e-02	3.958003e-04	7.740613e-03	8.091400e-03	3.958003e-04	-3.958003e-04	1.860140e-02	-1.158566e-02
176           	1.585839e-02	-1.831775e-20	6.940139e-03	-1.735035e-04	1.542082e-02	3.964598e-04	7.755693e-03	8.102700e-03	3.964598e-04	-3.964598e-04	1.889089e-02	-1.195075e-02
177           	1.578823e-02	-1.883834e-20	7.119360e-03	-1.779840e-04	1.511673e-02	3.947057e-04	7.716130e-03	8.072098e-03	3.947057e-04	-3.947057e-04	1.867641e-02	-1.155705e-02
178           	1.568869e-02	-1.925766e-20	7.524140e-03	-1.881035e-04	1.432181e-02	3.922172e-04	7.656241e-03	8.032448e-03	3.922172e-04	-3.922172e-04	1.808388e-02	-1.055974e-02
179           	1.553483e-02	-1.953753e-20	8.130240e-03	-2.032560e-04	1.300813e-02	3.883707e-04	7.564158e-03	7.970670e-03	3.883707e-04	-3.883707e-04	1.707325e-02	-8.943014e-03
180           	1.547294e-02	-1.900340e-20	8.889992e-03	-2.222498e-04	1.149956e-02	3.868234e-04	7.514218e-03	7.958718e-03	3.868234e-04	-3.868234e-04	1.594456e-02	-7.054567e-03
181           	1.556048e-02	-1.762942e-20	9.738364e-03	-2.434591e-04	1.001763e-02	3.890121e-04	7.536782e-03	8.023700e-03	3.890121e-04	-3.890121e-04	1.488681e-02	-5.148449e-03
182           	1.574950e-02	-1.836594e-20	1.046955e-02	-2.617388e-04	8.901786e-03	3.937374e-04	7.613010e-03	8.136488e-03	3.937374e-04	-3.937374e-04	1.413656e-02	-3.667010e-03
183           	1.610589e-02	-1.908099e-20	1.087372e-02	-2.718430e-04	8.700110e-03	4.026474e-04	7.781105e-03	8.324790e-03	4.026474e-04	-4.026474e-04	1.413697e-02	-3.263251e-03
184           	1.656494e-02	-1.923066e-20	1.096074e-02	-2.740186e-04	9.243715e-03	4.141236e-04	8.008453e-03	8.556490e-03	4.141236e-04	-4.141236e-04	1.472409e-02	-3.763342e-03
185           	1.697113e-02	-1.909393e-20	1.069049e-02	-2.672622e-04	1.030681e-02	4.242784e-04	8.218305e-03	8.752829e-03	4.242784e-04	-4.242784e-04	1.565205e-02	-4.961567e-03
186           	1.701690e-02	-1.855987e-20	1.008577e-02	-2.521443e-04	1.132510e-02	4.254225e-04	8.256307e-03	8.760595e-03	4.254225e-04	-4.254225e-04	1.636799e-02	-6.282218e-03
187           	1.669190e-02	-1.709782e-20	9.225627e-03	-2.306407e-04	1.219367e-02	4.172974e-04	8.115308e-03	8.576589e-03	4.172974e-04	-4.172974e-04	1.680648e-02	-7.580854e-03
188           	1.617028e-02	-1.514453e-20	8.336916e-03	-2.084229e-04	1.289559e-02	4.042570e-04	7.876718e-03	8.293564e-03	4.042570e-04	-4.042570e-04	1.706405e-02	-8.727134e-03
189           	1.570621e-02	-1.522282e-20	7.553321e-03	-1.888330e-04	1.367345e-02	3.926553e-04	7.664273e-03	8.041939e-03	3.926553e-04	-3.926553e-04	1.745011e-02	-9.896793e-03
190           	1.568447e-02	-1.745789e-20	7.139213e-03	-1.784803e-04	1.452091e-02	3.921118e-04	7.663756e-03	8.020717e-03	3.921118e-04	-3.921118e-04	1.809052e-02	-1.095130e-02
191           	1.580958e-02	-1.790187e-20	6.951354e-03	-1.737838e-04	1.521407e-02	3.952396e-04	7.731007e-03	8.078575e-03	3.952396e-04	-3.952396e-04	1.868974e-02	-1.173839e-02
192           	1.577677e-02	-1.836010e-20	6.955532e-03	-1.738883e-04	1.529488e-02	3.944192e-04	7.714496e-03	8.062272e-03	3.944192e-04	-3.944192e-04	1.877264e-02	-1.181711e-02
193           	1.569752e-02	-1.887930e-20	7.223981e-03	-1.805995e-04	1.480932e-02	3.924381e-04	7.668163e-03	8.029362e-03	3.924381e-04	-3.924381e-04	1.842131e-02	-1.119732e-02
194           	1.560640e-02	-1.917688e-20	7.702586e-03	-1.925646e-04	1.387670e-02	3.901601e-04	7.610638e-03	7.995767e-03	3.901601e-04	-3.901601e-04	1.772800e-02	-1.002541e-02
195           	1.546424e-02	-1.931261e-20	8.369378e-03	-2.092344e-04	1.244965e-02	3.866059e-04	7.522884e-03	7.941353e-03	3.866059e-04	-3.866059e-04	1.663434e-02	-8.264965e-03
196           	1.546574e-02	-1.854925e-20	9.180139e-03	-2.295035e-04	1.093236e-02	3.866435e-04	7.503367e-03	7.962374e-03	3.866435e-04	-3.866435e-04	1.552242e-02	-6.342286e-03
197           	1.561697e-02	-1.711689e-20	1.000853e-02	-2.502132e-04	9.584829e-03	3.904242e-04	7.558272e-03	8.058698e-03	3.904242e-04	-3.904242e-04	1.458909e-02	-4.580565e-03
198           	1.583994e-02	-1.871668e-20	1.065085e-02	-2.662712e-04	8.695384e-03	3.959984e-04	7.653697e-03	8.186239e-03	3.959984e-04	-3.959984e-04	1.402081e-02	-3.369960e-03
199           	1.622360e-02	-1.904978e-20	1.092086e-02	-2.730215e-04	8.775755e-03	4.055900e-04	7.838778e-03	8.384821e-03	4.055900e-04	-4.055900e-04	1.423618e-02	-3.315326e-03
200           	1.672468e-02	-1.922771e-20	1.085822e-02	-2.714554e-04	9.665056e-03	4.181170e-04	8.090884e-03	8.633795e-03	4.181170e-04	-4.181170e-04	1.509416e-02	-4.235949e-03
201           	1.703484e-02	-1.861592e-20	1.046976e-02	-2.617440e-04	1.075748e-02	4.258711e-04	8.255678e-03	8.779166e-03	4.258711e-04	-4.258711e-04	1.599236e-02	-5.522597e-03
202           	1.696057e-02	-1.790571e-20	9.749184e-03	-2.437296e-04	1.177576e-02	4.240142e-04	8.236555e-03	8.724014e-03	4.240142e-04	-4.240142e-04	1.665035e-02	-6.901166e-03
203           	1.652863e-02	-1.608771e-20	8.860280e-03	-2.215070e-04	1.255133e-02	4.132158e-04	8.042809e-03	8.485823e-03	4.132158e-04	-4.132158e-04	1.698147e-02	-8.121186e-03
204           	1.598044e-02	-1.417387e-20	8.014421e-03	-2.003605e-04	1.321448e-02	3.995109e-04	7.789858e-03	8.190579e-03	3.995109e-04	-3.995109e-04	1.722169e-02	-9.207269e-03
205           	1.574894e-02	-1.637866e-20	7.379971e-03	-1.844993e-04	1.411785e-02	3.937236e-04	7.689972e-03	8.058971e-03	3.937236e-04	-3.937236e-04	1.780783e-02	-1.042786e-02
206           	1.579876e-02	-1.769654e-20	7.064070e-03	-1.766018e-04	1.490891e-02	3.949689e-04	7.722777e-03	8.075980e-03	3.949689e-04	-3.949689e-04	1.844094e-02	-1.137687e-02
207           	1.587388e-02	-1.808781e-20	6.951014e-03	-1.737754e-04	1.539480e-02	3.968470e-04	7.763165e-03	8.110715e-03	3.968470e-04	-3.968470e-04	1.887031e-02	-1.191929e-02
208           	1.581760e-02	-1.862945e-20	7.067598e-03	-1.766900e-04	1.523341e-02	3.954399e-04	7.732109e-03	8.085489e-03	3.954399e-04	-3.954399e-04	1.876721e-02	-1.169961e-02
209           	1.571147e-02	-1.920064e-20	7.466130e-03	-1.866533e-04	1.444770e-02	3.927868e-04	7.669082e-03	8.042389e-03	3.927868e-04	-3.927868e-04	1.818077e-02	-1.071464e-02
210           	1.564001e-02	-1.940249e-20	8.062143e-03	-2.015536e-04	1.331273e-02	3.910003e-04	7.618452e-03	8.021559e-03	3.910003e-04	-3.910003e-04	1.734380e-02	-9.281654e-03
211           	1.553582e-02	-1.906717e-20	8.791239e-03	-2.197810e-04	1.179911e-02	3.883956e-04	7.548131e-03	7.987693e-03	3.883956e-04	-3.883956e-04	1.619473e-02	-7.403493e-03
212           	1.555726e-02	-1.785778e-20	9.623412e-03	-2.405853e-04	1.023818e-02	3.889315e-04	7.538046e-03	8.019216e-03	3.889315e-04	-3.889315e-04	1.504988e-02	-5.426473e-03
213           	1.572555e-02	-1.815824e-20	1.038053e-02	-2.595132e-04	9.039969e-03	3.931388e-04	7.603264e-03	8.122290e-03	3.931388e-04	-3.931388e-04	1.423023e-02	-3.849706e-03
214           	1.606374e-02	-1.905286e-20	1.083332e-02	-2.708331e-04	8.718790e-03	4.015934e-04	7.761035e-03	8.302701e-03	4.015934e-04	-4.015934e-04	1.413545e-02	-3.302128e-03
215           	1.650756e-02	-1.911276e-20	1.098484e-02	-2.746209e-04	9.117133e-03	4.126889e-04	7.979157e-03	8.528399e-03	4.126889e-04	-4.126889e-04	1.460955e-02	-3.624715e-03
216           	1.694924e-02	-1.920378e-20	1.077214e-02	-2.693036e-04	1.014544e-02	4.237310e-04	8.205317e-03	8.743925e-03	4.237310e-04	-4.237310e-04	1.553151e-02	-4.759364e-03
217           	1.705631e-02	-1.870273e-20	1.022845e-02	-2.557113e-04	1.115796e-02	4.264077e-04	8.272443e-03	8.783865e-03	4.264077e-04	-4.264077e-04	1.627219e-02	-6.043739e-03
218           	1.683196e-02	-1.739009e-20	9.371265e-03	-2.342816e-04	1.218185e-02	4.207991e-04	8.181700e-03	8.650263e-03	4.207991e-04	-4.207991e-04	1.686748e-02	-7.496213e-03
219           	1.634501e-02	-1.543615e-20	8.448821e-03	-2.112205e-04	1.298961e-02	4.086251e-04	7.961282e-03	8.383723e-03	4.086251e-04	-4.086251e-04	1.721402e-02	-8.765202e-03
220           	1.583172e-02	-1.480581e-20	7.646615e-03	-1.911654e-04	1.371182e-02	3.957930e-04	7.724694e-03	8.107025e-03	3.957930e-04	-3.957930e-04	1.753513e-02	-9.888511e-03
221           	1.574666e-02	-1.733279e-20	7.187849e-03	-1.796962e-04	1.453563e-02	3.936666e-04	7.693636e-03	8.053028e-03	3.936666e-04	-3.936666e-04	1.812956e-02	-1.094171e-02
222           	1.587646e-02	-1.786294e-20	6.979456e-03	-1.744864e-04	1.527053e-02	3.969115e-04	7.763743e-03	8.112716e-03	3.969115e-04	-3.969115e-04	1.876026e-02	-1.178080e-02
223           	1.583867e-02	-1.833035e-20	6.951932e-03	-1.737983e-04	1.539650e-02	3.959668e-04	7.745538e-03	8.093134e-03	3.959668e-04	-3.959668e-04	1.887247e-02	-1.192054e-02
224           	1.574800e-02	-1.886867e-20	7.180287e-03	-1.795072e-04	1.496688e-02	3.937000e-04	7.694492e-03	8.053506e-03	3.937000e-04	-3.937000e-04	1.855702e-02	-1.137674e-02
225           	1.563592e-02	-1.917099e-20	7.602870e-03	-1.900717e-04	1.410687e-02	3.908979e-04	7.627887e-03	8.008030e-03	3.908979e-04	-3.908979e-04	1.790830e-02	-1.030543e-02
226           	1.546813e-02	-1.942248e-20	8.239900e-03	-2.059975e-04	1.270102e-02	3.867032e-04	7.528067e-03	7.940062e-03	3.867032e-04	-3.867032e-04	1.682097e-02	-8.581074e-03
227           	1.546827e-02	-1.875379e-20	9.045599e-03	-2.261400e-04	1.120481e-02	3.867067e-04	7.507994e-03	7.960274e-03	3.867067e-04	-3.867067e-04	1.572761e-02	-6.682010e-03
228           	1.562409e-02	-1.738920e-20	9.900502e-03	-2.475126e-04	9.824161e-03	3.906024e-04	7.564535e-03	8.059560e-03	3.906024e-04	-3.906024e-04	1.477441e-02	-4.873910e-03
229           	1.583752e-02	-1.856696e-20	1.058907e-02	-2.647267e-04	8.828948e-03	3.959381e-04	7.654035e-03	8.183489e-03	3.959381e-04	-3.959381e-04	1.412348e-02	-3.534414e-03
230           	1.620820e-02	-1.907936e-20	1.092010e-02	-2.730025e-04	8.775442e-03	4.052049e-04	7.831095e-03	8.377100e-03	4.052049e-04	-4.052049e-04	1.423549e-02	-3.315392e-03
231           	1.670744e-02	-1.928738e-20	1.091191e-02	-2.727979e-04	9.563345e-03	4.176859e-04	8.080920e-03	8.626516e-03	4.176859e-04	-4.176859e-04	1.501930e-02	-4.107387e-03
232           	1.705904e-02	-1.895421e-20	1.056583e-02	-2.641457e-04	1.065777e-02	4.264761e-04	8.265376e-03	8.793668e-03	4.264761e-04	-4.264761e-04	1.594068e-02	-5.374855e-03
233           	1.702743e-02	-1.825320e-20	9.889337e-03	-2.472334e-04	1.166364e-02	4.256858e-04	8.266483e-03	8.760950e-03	4.256858e-04	-4.256858e-04	1.660830e-02	-6.718967e-03
234           	1.662351e-02	-1.655070e-20	9.013430e-03	-2.253358e-04	1.244463e-02	4.155877e-04	8.086418e-03	8.537089e-03	4.155877e-04	-4.155877e-04	1.695135e-02	-7.937916e-03
235           	1.608394e-02	-1.453600e-20	8.156721e-03	-2.039180e-04	1.310798e-02	4.020985e-04	7.838051e-03	8.245887e-03	4.020985e-04	-4.020985e-04	1.718634e-02	-9.029615e-03
236           	1.576612e-02	-1.598690e-20	7.447082e-03	-1.861770e-04	1.400348e-02	3.941529e-04	7.696881e-03	8.069235e-03	3.941529e-04	-3.941529e-04	1.772702e-02	-1.027994e-02
237           	1.578652e-02	-1.760210e-20	7.081197e-03	-1.770299e-04	1.484037e-02	3.946630e-04	7.716230e-03	8.070290e-03	3.946630e-04	-3.946630e-04	1.838097e-02	-1.129977e-02
238           	1.588947e-02	-1.799197e-20	6.942132e-03	-1.735533e-04	1.542169e-02	3.972369e-04	7.771184e-03	8.118290e-03	3.972369e-04	-3.972369e-04	1.889276e-02	-1.195063e-02
239           	1.584950e-02	-1.847788e-20	7.019062e-03	-1.754766e-04	1.536351e-02	3.962374e-04	7.749272e-03	8.100225e-03	3.962374e-04	-3.962374e-04	1.887304e-02	-1.185398e-02
240           	1.574894e-02	-1.901378e-20	7.358047e-03	-1.839512e-04	1.470313e-02	3.937234e-04	7.690517e-03	8.058420e-03	3.937234e-04	-3.937234e-04	1.838216e-02	-1.102411e-02
241           	1.564478e-02	-1.926206e-20	7.903808e-03	-1.975952e-04	1.360989e-02	3.911195e-04	7.624796e-03	8.019986e-03	3.911195e-04	-3.911195e-04	1.756179e-02	-9.657985e-03
242           	1.552218e-02	-1.913459e-20	8.615440e-03	-2.153860e-04	1.211054e-02	3.880545e-04	7.545704e-03	7.976476e-03	3.880545e-04	-3.880545e-04	1.641825e-02	-7.802815e-03
243           	1.554328e-02	-1.812403e-20	9.445220e-03	-2.361305e-04	1.056868e-02	3.885820e-04	7.535509e-03	8.007770e-03	3.885820e-04	-3.885820e-04	1.529129e-02	-5.846073e-03
244           	1.570205e-02	-1.746211e-20	1.023252e-02	-2.558130e-04	9.301587e-03	3.925512e-04	7.595211e-03	8.106837e-03	3.925512e-04	-3.925512e-04	1.441785e-02	-4.185328e-03
245           	1.598436e-02	-1.896654e-20	1.079989e-02	-2.699973e-04	8.659849e-03	3.996090e-04	7.722183e-03	8.262178e-03	3.996090e-04	-3.996090e-04	1.405979e-02	-3.259904e-03
246           	1.638139e-02	-1.912870e-20	1.096409e-02	-2.741022e-04	8.952306e-03	4.095346e-04	7.916590e-03	8.464795e-03	4.095346e-04	-4.095346e-04	1.443435e-02	-3.470262e-03
247           	1.686442e-02	-1.926374e-20	1.081012e-02	-2.702529e-04	9.964710e-03	4.216105e-04	8.161956e-03	8.702462e-03	4.216105e-04	-4.216105e-04	1.536977e-02	-4.559652e-03
248           	1.707764e-02	-1.865708e-20	1.033235e-02	-2.583088e-04	1.104919e-02	4.269409e-04	8.280509e-03	8.797127e-03	4.269409e-04	-4.269409e-04	1.621537e-02	-5.883017e-03
249           	1.690567e-02	-1.772474e-20	9.528484e-03	-2.382121e-04	1.205965e-02	4.226419e-04	8.214625e-03	8.691049e-03	4.226419e-04	-4.226419e-04	1.682389e-02	-7.295403e-03
250           	1.640952e-02	-1.572309e-20	8.599533e-03	-2.149883e-04	1.282398e-02	4.102380e-04	7.989772e-03	8.419749e-03	4.102380e-04	-4.102380e-04	1.712375e-02	-8.524213e-03
251           	1.586909e-02	-1.386627e-20	7.760687e-03	-1.940172e-04	1.354580e-02	3.967273e-04	7.740530e-03	8.128564e-03	3.967273e-04	-3.967273e-04	1.742614e-02	-9.665453e-03
252           	1.572187e-02	-1.710982e-20	7.236670e-03	-1.809167e-04	1.438438e-02	3.930469e-04	7.680020e-03	8.041854e-03	3.930469e-04	-3.930469e-04	1.800272e-02	-1.076605e-02
253           	1.584599e-02	-1.783418e-20	6.996937e-03	-1.749234e-04	1.516309e-02	3.961497e-04	7.748070e-03	8.097917e-03	3.961497e-04	-3.961497e-04	1.866155e-02	-1.166462e-02
254           	1.584919e-02	-1.825553e-20	6.938276e-03	-1.734569e-04	1.541805e-02	3.962298e-04	7.751140e-03	8.098053e-03	3.962298e-04	-3.962298e-04	1.888719e-02	-1.194892e-02
255           	1.577124e-02	-1.879162e-20	7.133449e-03	-1.783362e-04	1.507195e-02	3.942811e-04	7.707286e-03	8.063958e-03	3.942811e-04	-3.942811e-04	1.863867e-02	-1.150522e-02
256           	1.566165e-02	-1.917142e-20	7.535325e-03	-1.883831e-04	1.426117e-02	3.915413e-04	7.642443e-03	8.019210e-03	3.915413e-04	-3.915413e-04	1.802883e-02	-1.049351e-02
257           	1.549457e-02	-1.948258e-20	8.148170e-03	-2.037043e-04	1.290942e-02	3.873643e-04	7.543582e-03	7.950991e-03	3.873643e-04	-3.873643e-04	1.698351e-02	-8.835337e-03
258           	1.545796e-02	-1.890512e-20	8.925820e-03	-2.231455e-04	1.140986e-02	3.864491e-04	7.505837e-03	7.952128e-03	3.864491e-04	-3.864491e-04	1.587277e-02	-6.946951e-03
259           	1.557851e-02	-1.755503e-20	9.782844e-03	-2.445711e-04	9.968796e-03	3.894627e-04	7.544682e-03	8.033824e-03	3.894627e-04	-3.894627e-04	1.486022e-02	-5.077375e-03
260           	1.578211e-02	-1.839713e-20	1.050644e-02	-2.626609e-04	8.891721e-03	3.945528e-04	7.628395e-03	8.153717e-03	3.945528e-04	-3.945528e-04	1.414494e-02	-3.638503e-03
