# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.199677e-03	-8.323580e-21	1.537018e-03	-3.842545e-05	7.595957e-03	1.299919e-04	2.561413e-03	2.638264e-03	1.299919e-04	-1.299919e-04	8.364465e-03	-6.827448e-03
130           	5.212509e-03	-8.679482e-21	1.271145e-03	-3.177863e-05	8.148481e-03	1.303127e-04	2.574476e-03	2.638033e-03	1.303127e-04	-1.303127e-04	8.784054e-03	-7.512909e-03
131           	5.293647e-03	-1.029467e-20	1.029102e-03	-2.572754e-05	8.797306e-03	1.323412e-04	2.621096e-03	2.672551e-03	1.323412e-04	-1.323412e-04	9.311857e-03	-8.282755e-03
132           	5.456961e-03	-1.150168e-20	9.111271e-04	-2.277818e-05	9.375253e-03	1.364240e-04	2.705702e-03	2.751259e-03	1.364240e-04	-1.364240e-04	9.830817e-03	-8.919690e-03
133           	5.650174e-03	-1.205229e-20	9.596228e-04	-2.399057e-05	9.692014e-03	1.412544e-04	2.801097e-03	2.849078e-03	1.412544e-04	-1.412544e-04	1.017183e-02	-9.212203e-03
134           	5.786320e-03	-1.181498e-20	1.171753e-03	-2.929382e-05	9.570836e-03	1.446580e-04	2.863866e-03	2.922454e-03	1.446580e-04	-1.446580e-04	1.015671e-02	-8.984960e-03
135           	5.814181e-03	-1.074323e-20	1.497901e-03	-3.744753e-05	8.990600e-03	1.453545e-04	2.869643e-03	2.944538e-03	1.453545e-04	-1.453545e-04	9.739551e-03	-8.241650e-03
136           	5.671911e-03	-8.651367e-21	1.842276e-03	-4.605689e-05	7.995980e-03	1.417978e-04	2.789899e-03	2.882012e-03	1.417978e-04	-1.417978e-04	8.917117e-03	-7.074842e-03
137           	5.505098e-03	-8.583800e-21	2.002588e-03	-5.006471e-05	7.314911e-03	1.376274e-04	2.702484e-03	2.802614e-03	1.376274e-04	-1.376274e-04	8.316205e-03	-6.313616e-03
138           	5.381693e-03	-8.413625e-21	1.960884e-03	-4.902209e-05	7.135980e-03	1.345423e-04	2.641824e-03	2.739869e-03	1.345423e-04	-1.345423e-04	8.116422e-03	-6.155538e-03
139           	5.278160e-03	-8.237321e-21	1.792719e-03	-4.481796e-05	7.252583e-03	1.319540e-04	2.594262e-03	2.683898e-03	1.319540e-04	-1.319540e-04	8.148942e-03	-6.356223e-03
140           	5.208842e-03	-8.357950e-21	1.544226e-03	-3.860565e-05	7.599905e-03	1.302211e-04	2.565815e-03	2.643027e-03	1.302211e-04	-1.302211e-04	8.372018e-03	-6.827792e-03
141           	5.216696e-03	-8.681047e-21	1.277287e-03	-3.193217e-05	8.144370e-03	1.304174e-04	2.576416e-03	2.640280e-03	1.304174e-04	-1.304174e-04	8.783013e-03	-7.505726e-03
142           	5.292409e-03	-1.026067e-20	1.033623e-03	-2.584057e-05	8.785097e-03	1.323102e-04	2.620364e-03	2.672045e-03	1.323102e-04	-1.323102e-04	9.301909e-03	-8.268286e-03
143           	5.450716e-03	-1.150191e-20	9.095552e-04	-2.273888e-05	9.364658e-03	1.362679e-04	2.702619e-03	2.748097e-03	1.362679e-04	-1.362679e-04	9.819435e-03	-8.909880e-03
144           	5.643371e-03	-1.207700e-20	9.517072e-04	-2.379268e-05	9.692535e-03	1.410843e-04	2.797893e-03	2.845478e-03	1.410843e-04	-1.410843e-04	1.016839e-02	-9.216681e-03
145           	5.781338e-03	-1.186390e-20	1.158498e-03	-2.896245e-05	9.585789e-03	1.445334e-04	2.861706e-03	2.919631e-03	1.445334e-04	-1.445334e-04	1.016504e-02	-9.006540e-03
146           	5.816113e-03	-1.082083e-20	1.483117e-03	-3.707793e-05	9.023691e-03	1.454028e-04	2.870979e-03	2.945134e-03	1.454028e-04	-1.454028e-04	9.765250e-03	-8.282133e-03
147           	5.682064e-03	-8.803733e-21	1.826501e-03	-4.566253e-05	8.049620e-03	1.420516e-04	2.795369e-03	2.886695e-03	1.420516e-04	-1.420516e-04	8.962871e-03	-7.136370e-03
148           	5.511406e-03	-8.528605e-21	2.003207e-03	-5.008018e-05	7.326637e-03	1.377851e-04	2.705623e-03	2.805783e-03	1.377851e-04	-1.377851e-04	8.328240e-03	-6.325033e-03
149           	5.384138e-03	-8.406857e-21	1.967857e-03	-4.919643e-05	7.127134e-03	1.346034e-04	2.642872e-03	2.741265e-03	1.346034e-04	-1.346034e-04	8.111062e-03	-6.143205e-03
150           	5.278831e-03	-8.233253e-21	1.804417e-03	-4.511042e-05	7.231148e-03	1.319708e-04	2.594305e-03	2.684526e-03	1.319708e-04	-1.319708e-04	8.133356e-03	-6.328939e-03
151           	5.205571e-03	-8.350358e-21	1.558635e-03	-3.896587e-05	7.564955e-03	1.301393e-04	2.563820e-03	2.641751e-03	1.301393e-04	-1.301393e-04	8.344272e-03	-6.785637e-03
152           	5.208758e-03	-8.629038e-21	1.292010e-03	-3.230024e-05	8.099128e-03	1.302190e-04	2.572079e-03	2.636679e-03	1.302190e-04	-1.302190e-04	8.745133e-03	-7.453123e-03
153           	5.278052e-03	-1.018096e-20	1.041836e-03	-2.604590e-05	8.739321e-03	1.319513e-04	2.612980e-03	2.665072e-03	1.319513e-04	-1.319513e-04	9.260239e-03	-8.218403e-03
154           	5.435725e-03	-1.143024e-20	9.104939e-04	-2.276235e-05	9.331857e-03	1.358931e-04	2.695100e-03	2.740625e-03	1.358931e-04	-1.358931e-04	9.787104e-03	-8.876610e-03
155           	5.630452e-03	-1.203132e-20	9.459389e-04	-2.364847e-05	9.676682e-03	1.407613e-04	2.791578e-03	2.838874e-03	1.407613e-04	-1.407613e-04	1.014965e-02	-9.203713e-03
156           	5.773534e-03	-1.186527e-20	1.146396e-03	-2.865991e-05	9.592795e-03	1.443384e-04	2.858107e-03	2.915427e-03	1.443384e-04	-1.443384e-04	1.016599e-02	-9.019597e-03
157           	5.816733e-03	-1.086694e-20	1.468143e-03	-3.670356e-05	9.054256e-03	1.454183e-04	2.871663e-03	2.945070e-03	1.454183e-04	-1.454183e-04	9.788327e-03	-8.320184e-03
158           	5.682712e-03	-8.870314e-21	1.815677e-03	-4.539192e-05	8.073369e-03	1.420678e-04	2.795964e-03	2.886748e-03	1.420678e-04	-1.420678e-04	8.981207e-03	-7.165530e-03
159           	5.510441e-03	-8.510266e-21	1.999253e-03	-4.998134e-05	7.332716e-03	1.377610e-04	2.705239e-03	2.805202e-03	1.377610e-04	-1.377610e-04	8.332342e-03	-6.333089e-03
160           	5.387505e-03	-8.426462e-21	1.971003e-03	-4.927506e-05	7.128012e-03	1.346876e-04	2.644478e-03	2.743028e-03	1.346876e-04	-1.346876e-04	8.113513e-03	-6.142510e-03
161           	5.281253e-03	-8.213317e-21	1.814020e-03	-4.535051e-05	7.217436e-03	1.320313e-04	2.595276e-03	2.685977e-03	1.320313e-04	-1.320313e-04	8.124446e-03	-6.310426e-03
162           	5.204322e-03	-8.329564e-21	1.573103e-03	-3.932757e-05	7.533859e-03	1.301081e-04	2.562834e-03	2.641489e-03	1.301081e-04	-1.301081e-04	8.320411e-03	-6.747308e-03
163           	5.205653e-03	-8.566398e-21	1.308342e-03	-3.270855e-05	8.060476e-03	1.301413e-04	2.570118e-03	2.635535e-03	1.301413e-04	-1.301413e-04	8.714647e-03	-7.406305e-03
164           	5.270250e-03	-1.007157e-20	1.057876e-03	-2.644691e-05	8.691288e-03	1.317562e-04	2.608678e-03	2.661572e-03	1.317562e-04	-1.317562e-04	9.220226e-03	-8.162350e-03
165           	5.422519e-03	-1.135856e-20	9.191114e-04	-2.297779e-05	9.287224e-03	1.355630e-04	2.688282e-03	2.734237e-03	1.355630e-04	-1.355630e-04	9.746779e-03	-8.827668e-03
166           	5.617200e-03	-1.199515e-20	9.462737e-04	-2.365684e-05	9.647991e-03	1.404300e-04	2.784943e-03	2.832257e-03	1.404300e-04	-1.404300e-04	1.012113e-02	-9.174854e-03
167           	5.763497e-03	-1.186295e-20	1.139509e-03	-2.848772e-05	9.585091e-03	1.440874e-04	2.853261e-03	2.910236e-03	1.440874e-04	-1.440874e-04	1.015485e-02	-9.015337e-03
168           	5.813397e-03	-1.090291e-20	1.457723e-03	-3.644309e-05	9.067936e-03	1.453349e-04	2.870255e-03	2.943142e-03	1.453349e-04	-1.453349e-04	9.796798e-03	-8.339074e-03
169           	5.684118e-03	-8.957615e-21	1.804517e-03	-4.511294e-05	8.099627e-03	1.421030e-04	2.796946e-03	2.887172e-03	1.421030e-04	-1.421030e-04	9.001885e-03	-7.197368e-03
170           	5.513158e-03	-8.470291e-21	1.996209e-03	-4.990522e-05	7.344696e-03	1.378289e-04	2.706674e-03	2.806484e-03	1.378289e-04	-1.378289e-04	8.342801e-03	-6.346592e-03
171           	5.390556e-03	-8.424391e-21	1.973447e-03	-4.933617e-05	7.129548e-03	1.347639e-04	2.645942e-03	2.744614e-03	1.347639e-04	-1.347639e-04	8.116271e-03	-6.142824e-03
172           	5.283498e-03	-8.203954e-21	1.821070e-03	-4.552675e-05	7.208296e-03	1.320874e-04	2.596222e-03	2.687276e-03	1.320874e-04	-1.320874e-04	8.118831e-03	-6.297761e-03
173           	5.204049e-03	-8.317333e-21	1.583023e-03	-3.957558e-05	7.513763e-03	1.301012e-04	2.562449e-03	2.641600e-03	1.301012e-04	-1.301012e-04	8.305274e-03	-6.722251e-03
174           	5.203900e-03	-8.523981e-21	1.319146e-03	-3.297865e-05	8.035483e-03	1.300975e-04	2.568971e-03	2.634929e-03	1.300975e-04	-1.300975e-04	8.695056e-03	-7.375910e-03
175           	5.264412e-03	-1.000809e-20	1.065503e-03	-2.663757e-05	8.664109e-03	1.316103e-04	2.605568e-03	2.658843e-03	1.316103e-04	-1.316103e-04	9.196860e-03	-8.131357e-03
176           	5.416344e-03	-1.131634e-20	9.215250e-04	-2.303813e-05	9.269482e-03	1.354086e-04	2.685134e-03	2.731210e-03	1.354086e-04	-1.354086e-04	9.730245e-03	-8.808720e-03
177           	5.612321e-03	-1.198236e-20	9.440889e-04	-2.360222e-05	9.641832e-03	1.403080e-04	2.782558e-03	2.829763e-03	1.403080e-04	-1.403080e-04	1.011388e-02	-9.169787e-03
178           	5.761193e-03	-1.187499e-20	1.134036e-03	-2.835090e-05	9.590802e-03	1.440298e-04	2.852246e-03	2.908947e-03	1.440298e-04	-1.440298e-04	1.015782e-02	-9.023784e-03
179           	5.814118e-03	-1.093482e-20	1.450912e-03	-3.627281e-05	9.082822e-03	1.453530e-04	2.870786e-03	2.943332e-03	1.453530e-04	-1.453530e-04	9.808279e-03	-8.357366e-03
180           	5.689095e-03	-9.037116e-21	1.795980e-03	-4.489951e-05	8.127394e-03	1.422274e-04	2.799648e-03	2.889447e-03	1.422274e-04	-1.422274e-04	9.025385e-03	-7.229404e-03
181           	5.516969e-03	-8.428556e-21	1.994942e-03	-4.987354e-05	7.355095e-03	1.379242e-04	2.708611e-03	2.808358e-03	1.379242e-04	-1.379242e-04	8.352566e-03	-6.357624e-03
182           	5.390245e-03	-8.411338e-21	1.975099e-03	-4.937747e-05	7.125651e-03	1.347561e-04	2.645745e-03	2.744500e-03	1.347561e-04	-1.347561e-04	8.113200e-03	-6.138101e-03
183           	5.281185e-03	-8.204270e-21	1.825464e-03	-4.563659e-05	7.195022e-03	1.320296e-04	2.594956e-03	2.686229e-03	1.320296e-04	-1.320296e-04	8.107754e-03	-6.282290e-03
184           	5.199887e-03	-8.309634e-21	1.589174e-03	-3.972936e-05	7.493226e-03	1.299972e-04	2.560214e-03	2.639673e-03	1.299972e-04	-1.299972e-04	8.287814e-03	-6.698639e-03
185           	5.198053e-03	-8.496068e-21	1.325821e-03	-3.314554e-05	8.010374e-03	1.299513e-04	2.565881e-03	2.632172e-03	1.299513e-04	-1.299513e-04	8.673285e-03	-7.347463e-03
186           	5.256248e-03	-9.971287e-21	1.069678e-03	-2.674195e-05	8.639111e-03	1.314062e-04	2.601382e-03	2.654866e-03	1.314062e-04	-1.314062e-04	9.173950e-03	-8.104272e-03
187           	5.409390e-03	-1.127501e-20	9.222957e-04	-2.305739e-05	9.253600e-03	1.352347e-04	2.681637e-03	2.727752e-03	1.352347e-04	-1.352347e-04	9.714747e-03	-8.792452e-03
188           	5.601429e-03	-1.193648e-20	9.412098e-04	-2.353025e-05	9.624962e-03	1.400357e-04	2.777184e-03	2.824245e-03	1.400357e-04	-1.400357e-04	1.009557e-02	-9.154357e-03
189           	5.753316e-03	-1.187693e-20	1.128141e-03	-2.820353e-05	9.585848e-03	1.438329e-04	2.848454e-03	2.904861e-03	1.438329e-04	-1.438329e-04	1.014992e-02	-9.021777e-03
190           	5.810120e-03	-1.095524e-20	1.442603e-03	-3.606508e-05	9.090902e-03	1.452530e-04	2.868995e-03	2.941125e-03	1.452530e-04	-1.452530e-04	9.812204e-03	-8.369601e-03
191           	5.688905e-03	-9.090095e-21	1.786307e-03	-4.465768e-05	8.146763e-03	1.422226e-04	2.799795e-03	2.889110e-03	1.422226e-04	-1.422226e-04	9.039917e-03	-7.253610e-03
192           	5.519772e-03	-8.416029e-21	1.989490e-03	-4.973725e-05	7.371811e-03	1.379943e-04	2.710149e-03	2.809623e-03	1.379943e-04	-1.379943e-04	8.366556e-03	-6.377066e-03
193           	5.393914e-03	-8.416681e-21	1.974090e-03	-4.935225e-05	7.135134e-03	1.348479e-04	2.647605e-03	2.746309e-03	1.348479e-04	-1.348479e-04	8.122179e-03	-6.148089e-03
194           	5.283902e-03	-8.204696e-21	1.828009e-03	-4.570022e-05	7.195476e-03	1.320976e-04	2.596251e-03	2.687651e-03	1.320976e-04	-1.320976e-04	8.109481e-03	-6.281472e-03
195           	5.201049e-03	-8.306859e-21	1.593829e-03	-3.984573e-05	7.486247e-03	1.300262e-04	2.560679e-03	2.640370e-03	1.300262e-04	-1.300262e-04	8.283161e-03	-6.689332e-03
196           	5.198323e-03	-8.477245e-21	1.331225e-03	-3.328062e-05	8.000051e-03	1.299581e-04	2.565881e-03	2.632442e-03	1.299581e-04	-1.299581e-04	8.665664e-03	-7.334439e-03
197           	5.254314e-03	-9.929584e-21	1.075904e-03	-2.689759e-05	8.622535e-03	1.313578e-04	2.600259e-03	2.654054e-03	1.313578e-04	-1.313578e-04	9.160486e-03	-8.084583e-03
198           	5.404632e-03	-1.125015e-20	9.251907e-04	-2.312977e-05	9.237742e-03	1.351158e-04	2.679186e-03	2.725446e-03	1.351158e-04	-1.351158e-04	9.700337e-03	-8.775146e-03
199           	5.601443e-03	-1.194489e-20	9.406403e-04	-2.351601e-05	9.625454e-03	1.400361e-04	2.777205e-03	2.824237e-03	1.400361e-04	-1.400361e-04	1.009577e-02	-9.155134e-03
200           	5.753960e-03	-1.187709e-20	1.124320e-03	-2.810800e-05	9.594347e-03	1.438490e-04	2.848872e-03	2.905088e-03	1.438490e-04	-1.438490e-04	1.015651e-02	-9.032187e-03
201           	5.813761e-03	-1.097561e-20	1.438247e-03	-3.595617e-05	9.106869e-03	1.453440e-04	2.870924e-03	2.942837e-03	1.453440e-04	-1.453440e-04	9.825993e-03	-8.387746e-03
202           	5.693049e-03	-9.122635e-21	1.783672e-03	-4.459179e-05	8.160801e-03	1.423262e-04	2.801933e-03	2.891116e-03	1.423262e-04	-1.423262e-04	9.052637e-03	-7.268966e-03
203           	5.520309e-03	-8.386233e-21	1.991302e-03	-4.978254e-05	7.369325e-03	1.380077e-04	2.710372e-03	2.809937e-03	1.380077e-04	-1.380077e-04	8.364975e-03	-6.373674e-03
204           	5.392233e-03	-8.418303e-21	1.977847e-03	-4.944617e-05	7.124337e-03	1.348058e-04	2.646670e-03	2.745562e-03	1.348058e-04	-1.348058e-04	8.113260e-03	-6.135413e-03
205           	5.280921e-03	-8.197672e-21	1.833483e-03	-4.583708e-05	7.178772e-03	1.320230e-04	2.594624e-03	2.686298e-03	1.320230e-04	-1.320230e-04	8.095513e-03	-6.262030e-03
206           	5.196755e-03	-8.295795e-21	1.600510e-03	-4.001276e-05	7.464433e-03	1.299189e-04	2.558365e-03	2.638390e-03	1.299189e-04	-1.299189e-04	8.264688e-03	-6.664178e-03
207           	5.192994e-03	-8.456648e-21	1.337918e-03	-3.344794e-05	7.976007e-03	1.298249e-04	2.563049e-03	2.629945e-03	1.298249e-04	-1.298249e-04	8.644966e-03	-7.307048e-03
208           	5.250102e-03	-9.886716e-21	1.085247e-03	-2.713118e-05	8.595447e-03	1.312525e-04	2.597920e-03	2.652182e-03	1.312525e-04	-1.312525e-04	9.138071e-03	-8.052824e-03
209           	5.395382e-03	-1.121467e-20	9.326110e-04	-2.331527e-05	9.203132e-03	1.348845e-04	2.674375e-03	2.721006e-03	1.348845e-04	-1.348845e-04	9.669438e-03	-8.736827e-03
210           	5.585472e-03	-1.188706e-20	9.414011e-04	-2.353503e-05	9.590083e-03	1.396368e-04	2.769201e-03	2.816271e-03	1.396368e-04	-1.396368e-04	1.006078e-02	-9.119383e-03
211           	5.741712e-03	-1.187640e-20	1.118320e-03	-2.795800e-05	9.580050e-03	1.435428e-04	2.842898e-03	2.898814e-03	1.435428e-04	-1.435428e-04	1.013921e-02	-9.020891e-03
212           	5.809885e-03	-1.101001e-20	1.427563e-03	-3.568908e-05	9.119861e-03	1.452471e-04	2.869253e-03	2.940631e-03	1.452471e-04	-1.452471e-04	9.833642e-03	-8.406079e-03
213           	5.700240e-03	-9.218971e-21	1.766324e-03	-4.415811e-05	8.211194e-03	1.425060e-04	2.805962e-03	2.894278e-03	1.425060e-04	-1.425060e-04	9.094357e-03	-7.328032e-03
214           	5.531722e-03	-8.368334e-21	1.981086e-03	-4.952716e-05	7.413513e-03	1.382930e-04	2.716334e-03	2.815388e-03	1.382930e-04	-1.382930e-04	8.404056e-03	-6.422970e-03
215           	5.404868e-03	-8.451051e-21	1.974108e-03	-4.935271e-05	7.157732e-03	1.351217e-04	2.653081e-03	2.751787e-03	1.351217e-04	-1.351217e-04	8.144786e-03	-6.170678e-03
216           	5.289425e-03	-8.227233e-21	1.831019e-03	-4.577547e-05	7.200193e-03	1.322356e-04	2.598937e-03	2.690488e-03	1.322356e-04	-1.322356e-04	8.115703e-03	-6.284684e-03
217           	5.215641e-03	-8.310959e-21	1.608316e-03	-4.020790e-05	7.487861e-03	1.303910e-04	2.567613e-03	2.648029e-03	1.303910e-04	-1.303910e-04	8.292019e-03	-6.683703e-03
218           	5.189624e-03	-8.485455e-21	1.335804e-03	-3.339509e-05	7.972445e-03	1.297406e-04	2.561417e-03	2.628207e-03	1.297406e-04	-1.297406e-04	8.640347e-03	-7.304543e-03
219           	5.254752e-03	-9.894488e-21	1.072597e-03	-2.681493e-05	8.629608e-03	1.313688e-04	2.600561e-03	2.654191e-03	1.313688e-04	-1.313688e-04	9.165907e-03	-8.093310e-03
220           	5.408325e-03	-1.127639e-20	9.179852e-04	-2.294963e-05	9.259272e-03	1.352081e-04	2.681213e-03	2.727112e-03	1.352081e-04	-1.352081e-04	9.718264e-03	-8.800279e-03
221           	5.607446e-03	-1.199532e-20	9.304570e-04	-2.326142e-05	9.657482e-03	1.401861e-04	2.780461e-03	2.826984e-03	1.401861e-04	-1.401861e-04	1.012271e-02	-9.192253e-03
222           	5.760347e-03	-1.194240e-20	1.111733e-03	-2.779333e-05	9.632142e-03	1.440087e-04	2.852380e-03	2.907967e-03	1.440087e-04	-1.440087e-04	1.018801e-02	-9.076275e-03
223           	5.821969e-03	-1.105062e-20	1.425438e-03	-3.563594e-05	9.149276e-03	1.455492e-04	2.875349e-03	2.946620e-03	1.455492e-04	-1.455492e-04	9.861995e-03	-8.436557e-03
224           	5.706018e-03	-9.213646e-21	1.768119e-03	-4.420297e-05	8.219120e-03	1.426504e-04	2.808806e-03	2.897212e-03	1.426504e-04	-1.426504e-04	9.103179e-03	-7.335060e-03
225           	5.533845e-03	-8.405486e-21	1.982405e-03	-4.956013e-05	7.415167e-03	1.383461e-04	2.717362e-03	2.816483e-03	1.383461e-04	-1.383461e-04	8.406370e-03	-6.423965e-03
226           	5.404826e-03	-8.465325e-21	1.975080e-03	-4.937699e-05	7.155827e-03	1.351207e-04	2.653036e-03	2.751790e-03	1.351207e-04	-1.351207e-04	8.143367e-03	-6.168287e-03
227           	5.292725e-03	-8.234674e-21	1.834844e-03	-4.587111e-05	7.200366e-03	1.323181e-04	2.600492e-03	2.692234e-03	1.323181e-04	-1.323181e-04	8.117788e-03	-6.282944e-03
228           	5.212838e-03	-8.312330e-21	1.617909e-03	-4.044772e-05	7.463474e-03	1.303210e-04	2.565971e-03	2.646867e-03	1.303210e-04	-1.303210e-04	8.272428e-03	-6.654519e-03
229           	5.185827e-03	-8.482574e-21	1.344600e-03	-3.361500e-05	7.947036e-03	1.296457e-04	2.559298e-03	2.626528e-03	1.296457e-04	-1.296457e-04	8.619336e-03	-7.274736e-03
230           	5.253350e-03	-9.845912e-21	1.077831e-03	-2.694576e-05	8.616395e-03	1.313337e-04	2.599729e-03	2.653621e-03	1.313337e-04	-1.313337e-04	9.155310e-03	-8.077480e-03
231           	5.407978e-03	-1.125889e-20	9.204892e-04	-2.301223e-05	9.253526e-03	1.351994e-04	2.680977e-03	2.727001e-03	1.351994e-04	-1.351994e-04	9.713770e-03	-8.793281e-03
232           	5.607488e-03	-1.198883e-20	9.301366e-04	-2.325342e-05	9.657933e-03	1.401872e-04	2.780491e-03	2.826997e-03	1.401872e-04	-1.401872e-04	1.012300e-02	-9.192865e-03
233           	5.759785e-03	-1.194892e-20	1.108839e-03	-2.772097e-05	9.636410e-03	1.439946e-04	2.852172e-03	2.907613e-03	1.439946e-04	-1.439946e-04	1.019083e-02	-9.081991e-03
234           	5.823299e-03	-1.106915e-20	1.421051e-03	-3.552626e-05	9.160567e-03	1.455825e-04	2.876123e-03	2.947176e-03	1.455825e-04	-1.455825e-04	9.871092e-03	-8.450042e-03
235           	5.709512e-03	-9.248738e-21	1.763733e-03	-4.409332e-05	8.235354e-03	1.427378e-04	2.810663e-03	2.898849e-03	1.427378e-04	-1.427378e-04	9.117221e-03	-7.353488e-03
236           	5.536805e-03	-8.387020e-21	1.981601e-03	-4.954002e-05	7.423007e-03	1.384201e-04	2.718862e-03	2.817942e-03	1.384201e-04	-1.384201e-04	8.413807e-03	-6.432206e-03
237           	5.406846e-03	-8.467579e-21	1.977318e-03	-4.943295e-05	7.155709e-03	1.351712e-04	2.653990e-03	2.752856e-03	1.351712e-04	-1.351712e-04	8.144368e-03	-6.167050e-03
238           	5.293484e-03	-8.230207e-21	1.839680e-03	-4.599201e-05	7.192563e-03	1.323371e-04	2.600750e-03	2.692734e-03	1.323371e-04	-1.323371e-04	8.112403e-03	-6.272722e-03
239           	5.212113e-03	-8.304244e-21	1.624390e-03	-4.060976e-05	7.449305e-03	1.303028e-04	2.565447e-03	2.646666e-03	1.303028e-04	-1.303028e-04	8.261500e-03	-6.637110e-03
240           	5.183442e-03	-8.470857e-21	1.351255e-03	-3.378138e-05	7.928986e-03	1.295861e-04	2.557940e-03	2.625503e-03	1.295861e-04	-1.295861e-04	8.604614e-03	-7.253358e-03
241           	5.248948e-03	-9.798873e-21	1.083504e-03	-2.708761e-05	8.596090e-03	1.312237e-04	2.597386e-03	2.651562e-03	1.312237e-04	-1.312237e-04	9.137842e-03	-8.054338e-03
242           	5.400823e-03	-1.122434e-20	9.226046e-04	-2.306511e-05	9.234377e-03	1.350206e-04	2.677346e-03	2.723476e-03	1.350206e-04	-1.350206e-04	9.695680e-03	-8.773075e-03
243           	5.599632e-03	-1.196788e-20	9.279386e-04	-2.319847e-05	9.645591e-03	1.399908e-04	2.776618e-03	2.823015e-03	1.399908e-04	-1.399908e-04	1.010956e-02	-9.181621e-03
244           	5.757912e-03	-1.195364e-20	1.099753e-03	-2.749384e-05	9.650179e-03	1.439478e-04	2.851462e-03	2.906450e-03	1.439478e-04	-1.439478e-04	1.020006e-02	-9.100302e-03
245           	5.825568e-03	-1.111079e-20	1.411393e-03	-3.528483e-05	9.184536e-03	1.456392e-04	2.877499e-03	2.948069e-03	1.456392e-04	-1.456392e-04	9.890232e-03	-8.478839e-03
246           	5.710034e-03	-9.283763e-21	1.756384e-03	-4.390959e-05	8.251932e-03	1.427509e-04	2.811108e-03	2.898927e-03	1.427509e-04	-1.427509e-04	9.130124e-03	-7.373740e-03
247           	5.536543e-03	-8.379977e-21	1.979875e-03	-4.949688e-05	7.426696e-03	1.384136e-04	2.718774e-03	2.817768e-03	1.384136e-04	-1.384136e-04	8.416633e-03	-6.436758e-03
248           	5.408153e-03	-8.492402e-21	1.981936e-03	-4.954840e-05	7.149918e-03	1.352038e-04	2.654528e-03	2.753625e-03	1.352038e-04	-1.352038e-04	8.140886e-03	-6.158950e-03
249           	5.289981e-03	-8.212210e-21	1.844748e-03	-4.611869e-05	7.174911e-03	1.322495e-04	2.598872e-03	2.691109e-03	1.322495e-04	-1.322495e-04	8.097284e-03	-6.252537e-03
250           	5.214397e-03	-8.290060e-21	1.624389e-03	-4.060972e-05	7.453879e-03	1.303599e-04	2.566589e-03	2.647808e-03	1.303599e-04	-1.303599e-04	8.266073e-03	-6.641685e-03
251           	5.186584e-03	-8.459394e-21	1.350711e-03	-3.376778e-05	7.936751e-03	1.296646e-04	2.559524e-03	2.627060e-03	1.296646e-04	-1.296646e-04	8.612106e-03	-7.261395e-03
252           	5.248354e-03	-9.792626e-21	1.084144e-03	-2.710360e-05	8.593581e-03	1.312088e-04	2.597073e-03	2.651280e-03	1.312088e-04	-1.312088e-04	9.135653e-03	-8.051509e-03
253           	5.396325e-03	-1.121680e-20	9.209488e-04	-2.302372e-05	9.228298e-03	1.349081e-04	2.675139e-03	2.721186e-03	1.349081e-04	-1.349081e-04	9.688772e-03	-8.767823e-03
254           	5.594352e-03	-1.197257e-20	9.236687e-04	-2.309172e-05	9.642960e-03	1.398588e-04	2.774084e-03	2.820268e-03	1.398588e-04	-1.398588e-04	1.010479e-02	-9.181126e-03
255           	5.755848e-03	-1.196808e-20	1.093721e-03	-2.734302e-05	9.657754e-03	1.438962e-04	2.850581e-03	2.905267e-03	1.438962e-04	-1.438962e-04	1.020461e-02	-9.110894e-03
256           	5.826410e-03	-1.113822e-20	1.404991e-03	-3.512476e-05	9.199117e-03	1.456603e-04	2.878080e-03	2.948330e-03	1.456603e-04	-1.456603e-04	9.901612e-03	-8.496622e-03
257           	5.715398e-03	-9.352830e-21	1.748719e-03	-4.371796e-05	8.278670e-03	1.428849e-04	2.813981e-03	2.901417e-03	1.428849e-04	-1.428849e-04	9.153030e-03	-7.404311e-03
258           	5.541409e-03	-8.347695e-21	1.977725e-03	-4.944312e-05	7.440876e-03	1.385352e-04	2.721261e-03	2.820148e-03	1.385352e-04	-1.385352e-04	8.429739e-03	-6.452014e-03
259           	5.409747e-03	-8.490642e-21	1.980410e-03	-4.951025e-05	7.155955e-03	1.352437e-04	2.655363e-03	2.754384e-03	1.352437e-04	-1.352437e-04	8.146160e-03	-6.165750e-03
260           	5.290159e-03	-8.232049e-21	1.843687e-03	-4.609218e-05	7.177149e-03	1.322540e-04	2.598987e-03	2.691172e-03	1.322540e-04	-1.322540e-04	8.098992e-03	-6.255305e-03
