# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.876195e-03	-4.773345e-21	-1.345454e-03	3.363635e-05	8.822256e-03	7.190487e-05	1.471734e-03	1.404461e-03	7.190487e-05	-7.190487e-05	8.149529e-03	-9.494983e-03
130           	2.876204e-03	-4.773295e-21	-1.345400e-03	3.363500e-05	8.822164e-03	7.190509e-05	1.471737e-03	1.404467e-03	7.190509e-05	-7.190509e-05	8.149463e-03	-9.494864e-03
131           	2.876197e-03	-4.773219e-21	-1.345316e-03	3.363290e-05	8.821971e-03	7.190492e-05	1.471731e-03	1.404466e-03	7.190492e-05	-7.190492e-05	8.149313e-03	-9.494629e-03
132           	2.876177e-03	-4.772901e-21	-1.345233e-03	3.363082e-05	8.821751e-03	7.190443e-05	1.471719e-03	1.404458e-03	7.190443e-05	-7.190443e-05	8.149135e-03	-9.494368e-03
133           	2.876152e-03	-4.772715e-21	-1.345184e-03	3.362959e-05	8.821590e-03	7.190380e-05	1.471706e-03	1.404446e-03	7.190380e-05	-7.190380e-05	8.148999e-03	-9.494182e-03
134           	2.876131e-03	-4.772638e-21	-1.345178e-03	3.362945e-05	8.821530e-03	7.190326e-05	1.471695e-03	1.404436e-03	7.190326e-05	-7.190326e-05	8.148941e-03	-9.494119e-03
135           	2.876117e-03	-4.772510e-21	-1.345216e-03	3.363039e-05	8.821580e-03	7.190292e-05	1.471689e-03	1.404428e-03	7.190292e-05	-7.190292e-05	8.148972e-03	-9.494188e-03
136           	2.876115e-03	-4.772396e-21	-1.345286e-03	3.363216e-05	8.821725e-03	7.190286e-05	1.471689e-03	1.404425e-03	7.190286e-05	-7.190286e-05	8.149081e-03	-9.494368e-03
137           	2.876126e-03	-4.772452e-21	-1.345363e-03	3.363407e-05	8.821912e-03	7.190314e-05	1.471697e-03	1.404429e-03	7.190314e-05	-7.190314e-05	8.149231e-03	-9.494593e-03
138           	2.876141e-03	-4.772415e-21	-1.345414e-03	3.363536e-05	8.822056e-03	7.190352e-05	1.471706e-03	1.404435e-03	7.190352e-05	-7.190352e-05	8.149348e-03	-9.494763e-03
139           	2.876154e-03	-4.772274e-21	-1.345437e-03	3.363592e-05	8.822132e-03	7.190385e-05	1.471713e-03	1.404441e-03	7.190385e-05	-7.190385e-05	8.149414e-03	-9.494850e-03
140           	2.876163e-03	-4.772173e-21	-1.345431e-03	3.363579e-05	8.822140e-03	7.190407e-05	1.471717e-03	1.404446e-03	7.190407e-05	-7.190407e-05	8.149424e-03	-9.494855e-03
141           	2.876164e-03	-4.772069e-21	-1.345402e-03	3.363504e-05	8.822079e-03	7.190411e-05	1.471717e-03	1.404447e-03	7.190411e-05	-7.190411e-05	8.149378e-03	-9.494780e-03
142           	2.876157e-03	-4.771941e-21	-1.345360e-03	3.363399e-05	8.821972e-03	7.190393e-05	1.471713e-03	1.404445e-03	7.190393e-05	-7.190393e-05	8.149293e-03	-9.494652e-03
143           	2.876143e-03	-4.771723e-21	-1.345326e-03	3.363314e-05	8.821868e-03	7.190358e-05	1.471705e-03	1.404438e-03	7.190358e-05	-7.190358e-05	8.149205e-03	-9.494531e-03
144           	2.876129e-03	-4.771626e-21	-1.345311e-03	3.363278e-05	8.821803e-03	7.190323e-05	1.471697e-03	1.404432e-03	7.190323e-05	-7.190323e-05	8.149148e-03	-9.494459e-03
145           	2.876118e-03	-4.771519e-21	-1.345320e-03	3.363299e-05	8.821796e-03	7.190296e-05	1.471692e-03	1.404426e-03	7.190296e-05	-7.190296e-05	8.149136e-03	-9.494456e-03
146           	2.876112e-03	-4.771406e-21	-1.345350e-03	3.363376e-05	8.821845e-03	7.190279e-05	1.471690e-03	1.404422e-03	7.190279e-05	-7.190279e-05	8.149170e-03	-9.494520e-03
147           	2.876111e-03	-4.771313e-21	-1.345396e-03	3.363491e-05	8.821939e-03	7.190277e-05	1.471690e-03	1.404421e-03	7.190277e-05	-7.190277e-05	8.149241e-03	-9.494637e-03
148           	2.876117e-03	-4.771311e-21	-1.345440e-03	3.363600e-05	8.822045e-03	7.190293e-05	1.471695e-03	1.404423e-03	7.190293e-05	-7.190293e-05	8.149325e-03	-9.494764e-03
149           	2.876125e-03	-4.771271e-21	-1.345468e-03	3.363669e-05	8.822119e-03	7.190312e-05	1.471699e-03	1.404426e-03	7.190312e-05	-7.190312e-05	8.149386e-03	-9.494853e-03
150           	2.876131e-03	-4.771179e-21	-1.345480e-03	3.363699e-05	8.822158e-03	7.190328e-05	1.471703e-03	1.404429e-03	7.190328e-05	-7.190328e-05	8.149418e-03	-9.494898e-03
151           	2.876135e-03	-4.771109e-21	-1.345476e-03	3.363691e-05	8.822159e-03	7.190337e-05	1.471704e-03	1.404431e-03	7.190337e-05	-7.190337e-05	8.149420e-03	-9.494897e-03
152           	2.876135e-03	-4.771035e-21	-1.345461e-03	3.363652e-05	8.822124e-03	7.190337e-05	1.471704e-03	1.404431e-03	7.190337e-05	-7.190337e-05	8.149393e-03	-9.494854e-03
153           	2.876130e-03	-4.770951e-21	-1.345440e-03	3.363600e-05	8.822068e-03	7.190325e-05	1.471701e-03	1.404429e-03	7.190325e-05	-7.190325e-05	8.149348e-03	-9.494788e-03
154           	2.876122e-03	-4.770830e-21	-1.345425e-03	3.363563e-05	8.822017e-03	7.190306e-05	1.471697e-03	1.404425e-03	7.190306e-05	-7.190306e-05	8.149304e-03	-9.494730e-03
155           	2.876115e-03	-4.770769e-21	-1.345421e-03	3.363553e-05	8.821990e-03	7.190287e-05	1.471693e-03	1.404422e-03	7.190287e-05	-7.190287e-05	8.149280e-03	-9.494701e-03
156           	2.876109e-03	-4.770707e-21	-1.345429e-03	3.363573e-05	8.821993e-03	7.190273e-05	1.471690e-03	1.404419e-03	7.190273e-05	-7.190273e-05	8.149278e-03	-9.494708e-03
157           	2.876106e-03	-4.770643e-21	-1.345449e-03	3.363622e-05	8.822027e-03	7.190265e-05	1.471689e-03	1.404417e-03	7.190265e-05	-7.190265e-05	8.149302e-03	-9.494751e-03
158           	2.876107e-03	-4.770594e-21	-1.345474e-03	3.363684e-05	8.822079e-03	7.190266e-05	1.471690e-03	1.404416e-03	7.190266e-05	-7.190266e-05	8.149343e-03	-9.494816e-03
159           	2.876110e-03	-4.770600e-21	-1.345496e-03	3.363741e-05	8.822134e-03	7.190274e-05	1.471692e-03	1.404417e-03	7.190274e-05	-7.190274e-05	8.149386e-03	-9.494882e-03
160           	2.876114e-03	-4.770571e-21	-1.345511e-03	3.363777e-05	8.822172e-03	7.190284e-05	1.471695e-03	1.404419e-03	7.190284e-05	-7.190284e-05	8.149417e-03	-9.494928e-03
161           	2.876117e-03	-4.770529e-21	-1.345516e-03	3.363791e-05	8.822191e-03	7.190292e-05	1.471696e-03	1.404421e-03	7.190292e-05	-7.190292e-05	8.149432e-03	-9.494949e-03
162           	2.876119e-03	-4.770494e-21	-1.345514e-03	3.363784e-05	8.822189e-03	7.190297e-05	1.471697e-03	1.404422e-03	7.190297e-05	-7.190297e-05	8.149432e-03	-9.494945e-03
163           	2.876119e-03	-4.770456e-21	-1.345505e-03	3.363762e-05	8.822168e-03	7.190296e-05	1.471697e-03	1.404422e-03	7.190296e-05	-7.190296e-05	8.149416e-03	-9.494921e-03
164           	2.876116e-03	-4.770414e-21	-1.345494e-03	3.363736e-05	8.822139e-03	7.190289e-05	1.471695e-03	1.404421e-03	7.190289e-05	-7.190289e-05	8.149391e-03	-9.494886e-03
165           	2.876112e-03	-4.770351e-21	-1.345487e-03	3.363719e-05	8.822114e-03	7.190279e-05	1.471693e-03	1.404419e-03	7.190279e-05	-7.190279e-05	8.149370e-03	-9.494858e-03
166           	2.876108e-03	-4.770326e-21	-1.345486e-03	3.363716e-05	8.822102e-03	7.190270e-05	1.471691e-03	1.404417e-03	7.190270e-05	-7.190270e-05	8.149359e-03	-9.494845e-03
167           	2.876105e-03	-4.770299e-21	-1.345491e-03	3.363728e-05	8.822106e-03	7.190263e-05	1.471690e-03	1.404415e-03	7.190263e-05	-7.190263e-05	8.149360e-03	-9.494852e-03
168           	2.876104e-03	-4.770271e-21	-1.345502e-03	3.363755e-05	8.822126e-03	7.190260e-05	1.471690e-03	1.404415e-03	7.190260e-05	-7.190260e-05	8.149375e-03	-9.494877e-03
169           	2.876105e-03	-4.770252e-21	-1.345515e-03	3.363787e-05	8.822154e-03	7.190262e-05	1.471690e-03	1.404415e-03	7.190262e-05	-7.190262e-05	8.149396e-03	-9.494911e-03
170           	2.876107e-03	-4.770262e-21	-1.345526e-03	3.363815e-05	8.822180e-03	7.190266e-05	1.471691e-03	1.404415e-03	7.190266e-05	-7.190266e-05	8.149417e-03	-9.494943e-03
171           	2.876109e-03	-4.770255e-21	-1.345533e-03	3.363832e-05	8.822199e-03	7.190272e-05	1.471693e-03	1.404416e-03	7.190272e-05	-7.190272e-05	8.149433e-03	-9.494966e-03
172           	2.876111e-03	-4.770239e-21	-1.345535e-03	3.363836e-05	8.822207e-03	7.190276e-05	1.471694e-03	1.404417e-03	7.190276e-05	-7.190276e-05	8.149440e-03	-9.494974e-03
173           	2.876112e-03	-4.770227e-21	-1.345532e-03	3.363830e-05	8.822203e-03	7.190279e-05	1.471694e-03	1.404417e-03	7.190279e-05	-7.190279e-05	8.149437e-03	-9.494969e-03
174           	2.876111e-03	-4.770214e-21	-1.345526e-03	3.363816e-05	8.822190e-03	7.190278e-05	1.471694e-03	1.404417e-03	7.190278e-05	-7.190278e-05	8.149427e-03	-9.494953e-03
175           	2.876110e-03	-4.770199e-21	-1.345520e-03	3.363801e-05	8.822174e-03	7.190274e-05	1.471693e-03	1.404417e-03	7.190274e-05	-7.190274e-05	8.149413e-03	-9.494934e-03
176           	2.876108e-03	-4.770173e-21	-1.345517e-03	3.363792e-05	8.822161e-03	7.190269e-05	1.471692e-03	1.404416e-03	7.190269e-05	-7.190269e-05	8.149402e-03	-9.494919e-03
177           	2.876106e-03	-4.770166e-21	-1.345516e-03	3.363790e-05	8.822155e-03	7.190265e-05	1.471691e-03	1.404415e-03	7.190265e-05	-7.190265e-05	8.149397e-03	-9.494913e-03
178           	2.876105e-03	-4.770160e-21	-1.345518e-03	3.363796e-05	8.822157e-03	7.190262e-05	1.471690e-03	1.404414e-03	7.190262e-05	-7.190262e-05	8.149398e-03	-9.494916e-03
179           	2.876104e-03	-4.770152e-21	-1.345524e-03	3.363809e-05	8.822167e-03	7.190260e-05	1.471690e-03	1.404414e-03	7.190260e-05	-7.190260e-05	8.149405e-03	-9.494929e-03
180           	2.876105e-03	-4.770149e-21	-1.345530e-03	3.363825e-05	8.822181e-03	7.190262e-05	1.471691e-03	1.404414e-03	7.190262e-05	-7.190262e-05	8.149416e-03	-9.494947e-03
181           	2.876106e-03	-4.770159e-21	-1.345535e-03	3.363838e-05	8.822195e-03	7.190265e-05	1.471691e-03	1.404415e-03	7.190265e-05	-7.190265e-05	8.149428e-03	-9.494963e-03
182           	2.876107e-03	-4.770154e-21	-1.345538e-03	3.363846e-05	8.822204e-03	7.190268e-05	1.471692e-03	1.404415e-03	7.190268e-05	-7.190268e-05	8.149435e-03	-9.494973e-03
183           	2.876108e-03	-4.770154e-21	-1.345538e-03	3.363846e-05	8.822207e-03	7.190271e-05	1.471693e-03	1.404416e-03	7.190271e-05	-7.190271e-05	8.149437e-03	-9.494976e-03
184           	2.876109e-03	-4.770154e-21	-1.345536e-03	3.363840e-05	8.822202e-03	7.190272e-05	1.471693e-03	1.404416e-03	7.190272e-05	-7.190272e-05	8.149435e-03	-9.494970e-03
185           	2.876108e-03	-4.770153e-21	-1.345532e-03	3.363830e-05	8.822193e-03	7.190271e-05	1.471693e-03	1.404416e-03	7.190271e-05	-7.190271e-05	8.149427e-03	-9.494959e-03
186           	2.876108e-03	-4.770151e-21	-1.345529e-03	3.363822e-05	8.822184e-03	7.190269e-05	1.471692e-03	1.404416e-03	7.190269e-05	-7.190269e-05	8.149420e-03	-9.494948e-03
187           	2.876107e-03	-4.770145e-21	-1.345526e-03	3.363816e-05	8.822177e-03	7.190267e-05	1.471691e-03	1.404415e-03	7.190267e-05	-7.190267e-05	8.149414e-03	-9.494940e-03
188           	2.876106e-03	-4.770147e-21	-1.345526e-03	3.363815e-05	8.822174e-03	7.190265e-05	1.471691e-03	1.404415e-03	7.190265e-05	-7.190265e-05	8.149411e-03	-9.494937e-03
189           	2.876105e-03	-4.770147e-21	-1.345527e-03	3.363818e-05	8.822176e-03	7.190263e-05	1.471691e-03	1.404414e-03	7.190263e-05	-7.190263e-05	8.149412e-03	-9.494939e-03
190           	2.876105e-03	-4.770148e-21	-1.345530e-03	3.363825e-05	8.822181e-03	7.190263e-05	1.471691e-03	1.404414e-03	7.190263e-05	-7.190263e-05	8.149416e-03	-9.494946e-03
191           	2.876106e-03	-4.770150e-21	-1.345533e-03	3.363833e-05	8.822189e-03	7.190264e-05	1.471691e-03	1.404415e-03	7.190264e-05	-7.190264e-05	8.149422e-03	-9.494956e-03
192           	2.876107e-03	-4.770157e-21	-1.345536e-03	3.363839e-05	8.822196e-03	7.190266e-05	1.471692e-03	1.404415e-03	7.190266e-05	-7.190266e-05	8.149428e-03	-9.494964e-03
193           	2.876107e-03	-4.770158e-21	-1.345537e-03	3.363841e-05	8.822200e-03	7.190268e-05	1.471692e-03	1.404415e-03	7.190268e-05	-7.190268e-05	8.149431e-03	-9.494968e-03
194           	2.876108e-03	-4.770160e-21	-1.345536e-03	3.363840e-05	8.822200e-03	7.190270e-05	1.471692e-03	1.404416e-03	7.190270e-05	-7.190270e-05	8.149432e-03	-9.494968e-03
195           	2.876108e-03	-4.770163e-21	-1.345534e-03	3.363835e-05	8.822196e-03	7.190270e-05	1.471692e-03	1.404416e-03	7.190270e-05	-7.190270e-05	8.149429e-03	-9.494963e-03
196           	2.876108e-03	-4.770164e-21	-1.345532e-03	3.363829e-05	8.822190e-03	7.190270e-05	1.471692e-03	1.404416e-03	7.190270e-05	-7.190270e-05	8.149425e-03	-9.494956e-03
197           	2.876107e-03	-4.770159e-21	-1.345529e-03	3.363824e-05	8.822185e-03	7.190268e-05	1.471692e-03	1.404415e-03	7.190268e-05	-7.190268e-05	8.149420e-03	-9.494949e-03
198           	2.876107e-03	-4.770161e-21	-1.345528e-03	3.363821e-05	8.822181e-03	7.190267e-05	1.471692e-03	1.404415e-03	7.190267e-05	-7.190267e-05	8.149417e-03	-9.494945e-03
199           	2.876106e-03	-4.770164e-21	-1.345528e-03	3.363820e-05	8.822180e-03	7.190266e-05	1.471691e-03	1.404415e-03	7.190266e-05	-7.190266e-05	8.149416e-03	-9.494944e-03
200           	2.876106e-03	-4.770166e-21	-1.345529e-03	3.363823e-05	8.822181e-03	7.190265e-05	1.471691e-03	1.404415e-03	7.190265e-05	-7.190265e-05	8.149417e-03	-9.494946e-03
201           	2.876106e-03	-4.770168e-21	-1.345530e-03	3.363826e-05	8.822185e-03	7.190266e-05	1.471691e-03	1.404415e-03	7.190266e-05	-7.190266e-05	8.149419e-03	-9.494950e-03
