# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.904661e-02	1.092920e-20	-9.790741e-03	2.447685e-04	5.308696e-02	4.761653e-04	9.768074e-03	9.278537e-03	4.761653e-04	-4.761653e-04	4.819159e-02	-5.798233e-02
131           	2.008910e-02	1.328900e-20	-1.031227e-02	2.578067e-04	5.644000e-02	5.022275e-04	1.030236e-02	9.786743e-03	5.022275e-04	-5.022275e-04	5.128386e-02	-6.159613e-02
132           	2.094209e-02	1.601707e-20	-1.040039e-02	2.600098e-04	5.881623e-02	5.235522e-04	1.073105e-02	1.021103e-02	5.235522e-04	-5.235522e-04	5.361603e-02	-6.401642e-02
133           	2.120327e-02	1.842717e-20	-1.003507e-02	2.508768e-04	5.919277e-02	5.300818e-04	1.085251e-02	1.035076e-02	5.300818e-04	-5.300818e-04	5.417523e-02	-6.421030e-02
134           	2.097513e-02	2.130123e-20	-9.343889e-03	2.335972e-04	5.789587e-02	5.243783e-04	1.072116e-02	1.025397e-02	5.243783e-04	-5.243783e-04	5.322393e-02	-6.256782e-02
135           	2.033317e-02	2.311124e-20	-8.472426e-03	2.118107e-04	5.524057e-02	5.083294e-04	1.037840e-02	9.954777e-03	5.083294e-04	-5.083294e-04	5.100435e-02	-5.947678e-02
136           	1.963655e-02	2.442704e-20	-7.593266e-03	1.898316e-04	5.238017e-02	4.909138e-04	1.000811e-02	9.628445e-03	4.909138e-04	-4.909138e-04	4.858354e-02	-5.617680e-02
137           	1.894409e-02	2.522262e-20	-6.867049e-03	1.716762e-04	4.979801e-02	4.736023e-04	9.643722e-03	9.300370e-03	4.736023e-04	-4.736023e-04	4.636448e-02	-5.323153e-02
138           	1.807510e-02	2.635397e-20	-6.137516e-03	1.534379e-04	4.681537e-02	4.518775e-04	9.190987e-03	8.884111e-03	4.518775e-04	-4.518775e-04	4.374661e-02	-4.988413e-02
139           	1.704984e-02	2.643074e-20	-5.515975e-03	1.378994e-04	4.361221e-02	4.262459e-04	8.662817e-03	8.387019e-03	4.262459e-04	-4.262459e-04	4.085423e-02	-4.637020e-02
140           	1.622774e-02	2.337873e-20	-5.122375e-03	1.280594e-04	4.111563e-02	4.056935e-04	8.241929e-03	7.985810e-03	4.056935e-04	-4.056935e-04	3.855444e-02	-4.367681e-02
141           	1.553628e-02	1.947091e-20	-4.928774e-03	1.232194e-04	3.910502e-02	3.884070e-04	7.891359e-03	7.644920e-03	3.884070e-04	-3.884070e-04	3.664063e-02	-4.156940e-02
142           	1.520320e-02	1.573552e-20	-5.121321e-03	1.280330e-04	3.838534e-02	3.800799e-04	7.729631e-03	7.473565e-03	3.800799e-04	-3.800799e-04	3.582468e-02	-4.094600e-02
143           	1.539047e-02	1.338303e-20	-5.773418e-03	1.443354e-04	3.946339e-02	3.847617e-04	7.839569e-03	7.550899e-03	3.847617e-04	-3.847617e-04	3.657669e-02	-4.235010e-02
144           	1.607955e-02	1.207507e-20	-6.786673e-03	1.696668e-04	4.221105e-02	4.019888e-04	8.209444e-03	7.870110e-03	4.019888e-04	-4.019888e-04	3.881771e-02	-4.560439e-02
145           	1.710638e-02	1.153401e-20	-8.002057e-03	2.000514e-04	4.610071e-02	4.276596e-04	8.753243e-03	8.353140e-03	4.276596e-04	-4.276596e-04	4.209968e-02	-5.010174e-02
146           	1.834304e-02	1.109570e-20	-9.192301e-03	2.298075e-04	5.053820e-02	4.585761e-04	9.401329e-03	8.941714e-03	4.585761e-04	-4.585761e-04	4.594205e-02	-5.513435e-02
147           	1.934315e-02	1.128953e-20	-9.988794e-03	2.497198e-04	5.405867e-02	4.835788e-04	9.921296e-03	9.421856e-03	4.835788e-04	-4.835788e-04	4.906427e-02	-5.905307e-02
148           	2.036736e-02	1.376705e-20	-1.042950e-02	2.607376e-04	5.728112e-02	5.091840e-04	1.044442e-02	9.922942e-03	5.091840e-04	-5.091840e-04	5.206637e-02	-6.249587e-02
149           	2.110275e-02	1.625088e-20	-1.041590e-02	2.603974e-04	5.925372e-02	5.275687e-04	1.081177e-02	1.029098e-02	5.275687e-04	-5.275687e-04	5.404577e-02	-6.446167e-02
150           	2.126883e-02	1.893918e-20	-9.974451e-03	2.493613e-04	5.929604e-02	5.317207e-04	1.088378e-02	1.038505e-02	5.317207e-04	-5.317207e-04	5.430881e-02	-6.428326e-02
151           	2.096043e-02	2.164002e-20	-9.228270e-03	2.307067e-04	5.771378e-02	5.240107e-04	1.071092e-02	1.024951e-02	5.240107e-04	-5.240107e-04	5.309965e-02	-6.232792e-02
152           	2.023705e-02	2.334160e-20	-8.308290e-03	2.077072e-04	5.477436e-02	5.059261e-04	1.032623e-02	9.910815e-03	5.059261e-04	-5.059261e-04	5.062022e-02	-5.892851e-02
153           	1.954797e-02	2.459161e-20	-7.464856e-03	1.866214e-04	5.198687e-02	4.886993e-04	9.960608e-03	9.587366e-03	4.886993e-04	-4.886993e-04	4.825445e-02	-5.571930e-02
154           	1.885046e-02	2.529503e-20	-6.755911e-03	1.688978e-04	4.942307e-02	4.712614e-04	9.594127e-03	9.256331e-03	4.712614e-04	-4.712614e-04	4.604511e-02	-5.280102e-02
155           	1.793987e-02	2.626378e-20	-6.020434e-03	1.505109e-04	4.634264e-02	4.484967e-04	9.120445e-03	8.819423e-03	4.484967e-04	-4.484967e-04	4.333242e-02	-4.935285e-02
156           	1.690811e-02	2.622746e-20	-5.409623e-03	1.352406e-04	4.313523e-02	4.227028e-04	8.589296e-03	8.318815e-03	4.227028e-04	-4.227028e-04	4.043042e-02	-4.584004e-02
157           	1.607770e-02	2.300609e-20	-5.028746e-03	1.257186e-04	4.062296e-02	4.019426e-04	8.164571e-03	7.913133e-03	4.019426e-04	-4.019426e-04	3.810858e-02	-4.313733e-02
158           	1.545442e-02	1.901260e-20	-4.903205e-03	1.225801e-04	3.884894e-02	3.863606e-04	7.849792e-03	7.604632e-03	3.863606e-04	-3.863606e-04	3.639734e-02	-4.130054e-02
159           	1.521131e-02	1.548073e-20	-5.183083e-03	1.295771e-04	3.844661e-02	3.802827e-04	7.735231e-03	7.476077e-03	3.802827e-04	-3.802827e-04	3.585507e-02	-4.103816e-02
160           	1.550285e-02	1.325868e-20	-5.914891e-03	1.478723e-04	3.986906e-02	3.875714e-04	7.899299e-03	7.603555e-03	3.875714e-04	-3.875714e-04	3.691162e-02	-4.282651e-02
161           	1.622897e-02	1.175036e-20	-6.966270e-03	1.741567e-04	4.276629e-02	4.057242e-04	8.288640e-03	7.940327e-03	4.057242e-04	-4.057242e-04	3.928316e-02	-4.624943e-02
162           	1.728346e-02	1.080747e-20	-8.180828e-03	2.045207e-04	4.673077e-02	4.320865e-04	8.846251e-03	8.437209e-03	4.320865e-04	-4.320865e-04	4.264035e-02	-5.082118e-02
163           	1.852679e-02	1.057972e-20	-9.346120e-03	2.336530e-04	5.116345e-02	4.631697e-04	9.497046e-03	9.029740e-03	4.631697e-04	-4.631697e-04	4.649039e-02	-5.583650e-02
164           	1.951504e-02	1.110325e-20	-1.010515e-02	2.526286e-04	5.462408e-02	4.878761e-04	1.001015e-02	9.504893e-03	4.878761e-04	-4.878761e-04	4.957151e-02	-5.967665e-02
165           	2.053983e-02	1.373688e-20	-1.050401e-02	2.626003e-04	5.779994e-02	5.134958e-04	1.053252e-02	1.000732e-02	5.134958e-04	-5.134958e-04	5.254794e-02	-6.305195e-02
166           	2.122143e-02	1.617337e-20	-1.043852e-02	2.609630e-04	5.958041e-02	5.305356e-04	1.087168e-02	1.034975e-02	5.305356e-04	-5.305356e-04	5.436115e-02	-6.479967e-02
167           	2.133688e-02	1.916633e-20	-9.952143e-03	2.488036e-04	5.943763e-02	5.334220e-04	1.091724e-02	1.041964e-02	5.334220e-04	-5.334220e-04	5.446156e-02	-6.441371e-02
168           	2.097701e-02	2.185805e-20	-9.173746e-03	2.293437e-04	5.767704e-02	5.244252e-04	1.071785e-02	1.025916e-02	5.244252e-04	-5.244252e-04	5.309016e-02	-6.226391e-02
169           	2.023562e-02	2.359194e-20	-8.233617e-03	2.058404e-04	5.464888e-02	5.058905e-04	1.032365e-02	9.911970e-03	5.058905e-04	-5.058905e-04	5.053207e-02	-5.876569e-02
170           	1.952095e-02	2.487101e-20	-7.392671e-03	1.848168e-04	5.182060e-02	4.880238e-04	9.945293e-03	9.575659e-03	4.880238e-04	-4.880238e-04	4.812426e-02	-5.551693e-02
171           	1.879093e-02	2.554968e-20	-6.676591e-03	1.669148e-04	4.917554e-02	4.697732e-04	9.562378e-03	9.228549e-03	4.697732e-04	-4.697732e-04	4.583724e-02	-5.251383e-02
172           	1.784900e-02	2.642460e-20	-5.948650e-03	1.487162e-04	4.603237e-02	4.462250e-04	9.073217e-03	8.775784e-03	4.462250e-04	-4.462250e-04	4.305805e-02	-4.900670e-02
173           	1.683954e-02	2.632367e-20	-5.370911e-03	1.342728e-04	4.291283e-02	4.209886e-04	8.554045e-03	8.285499e-03	4.209886e-04	-4.209886e-04	4.022737e-02	-4.559828e-02
174           	1.601079e-02	2.292244e-20	-5.012044e-03	1.253011e-04	4.042123e-02	4.002698e-04	8.130697e-03	7.880095e-03	4.002698e-04	-4.002698e-04	3.791520e-02	-4.292725e-02
175           	1.543060e-02	1.881865e-20	-4.938376e-03	1.234594e-04	3.880741e-02	3.857651e-04	7.838762e-03	7.591843e-03	3.857651e-04	-3.857651e-04	3.633822e-02	-4.127660e-02
176           	1.524751e-02	1.539669e-20	-5.278320e-03	1.319580e-04	3.861964e-02	3.811878e-04	7.755714e-03	7.491798e-03	3.811878e-04	-3.811878e-04	3.598048e-02	-4.125880e-02
177           	1.560486e-02	1.322896e-20	-6.062734e-03	1.515684e-04	4.026835e-02	3.901214e-04	7.953996e-03	7.650859e-03	3.901214e-04	-3.901214e-04	3.723698e-02	-4.329972e-02
178           	1.638562e-02	1.168017e-20	-7.148320e-03	1.787080e-04	4.334782e-02	4.096405e-04	8.371518e-03	8.014102e-03	4.096405e-04	-4.096405e-04	3.977366e-02	-4.692198e-02
179           	1.748291e-02	1.066155e-20	-8.372064e-03	2.093016e-04	4.743496e-02	4.370729e-04	8.950759e-03	8.532155e-03	4.370729e-04	-4.370729e-04	4.324893e-02	-5.162099e-02
180           	1.850920e-02	1.060992e-20	-9.351800e-03	2.337950e-04	5.114874e-02	4.627300e-04	9.488394e-03	9.020804e-03	4.627300e-04	-4.627300e-04	4.647284e-02	-5.582464e-02
181           	1.963754e-02	1.232331e-20	-1.012771e-02	2.531927e-04	5.497573e-02	4.909386e-04	1.007196e-02	9.565579e-03	4.909386e-04	-4.909386e-04	4.991187e-02	-6.003958e-02
182           	2.070544e-02	1.439300e-20	-1.047044e-02	2.617609e-04	5.816920e-02	5.176361e-04	1.061448e-02	1.009096e-02	5.176361e-04	-5.176361e-04	5.293398e-02	-6.340442e-02
183           	2.127275e-02	1.645185e-20	-1.034225e-02	2.585562e-04	5.960265e-02	5.318188e-04	1.089493e-02	1.037782e-02	5.318188e-04	-5.318188e-04	5.443153e-02	-6.477377e-02
184           	2.126248e-02	1.970376e-20	-9.805609e-03	2.451402e-04	5.908803e-02	5.315620e-04	1.087638e-02	1.038610e-02	5.315620e-04	-5.315620e-04	5.418522e-02	-6.399083e-02
185           	2.081177e-02	2.201718e-20	-9.010124e-03	2.252531e-04	5.707128e-02	5.202942e-04	1.063114e-02	1.018063e-02	5.202942e-04	-5.202942e-04	5.256622e-02	-6.157634e-02
186           	2.009398e-02	2.365447e-20	-8.089638e-03	2.022409e-04	5.410754e-02	5.023494e-04	1.024923e-02	9.844747e-03	5.023494e-04	-5.023494e-04	5.006272e-02	-5.815236e-02
187           	1.938522e-02	2.481603e-20	-7.285580e-03	1.821395e-04	5.137308e-02	4.846306e-04	9.874752e-03	9.510473e-03	4.846306e-04	-4.846306e-04	4.773029e-02	-5.501587e-02
188           	1.859868e-02	2.586773e-20	-6.555992e-03	1.638998e-04	4.859209e-02	4.649671e-04	9.463241e-03	9.135441e-03	4.649671e-04	-4.649671e-04	4.531409e-02	-5.187009e-02
189           	1.767323e-02	2.669439e-20	-5.856038e-03	1.464009e-04	4.552590e-02	4.418307e-04	8.983014e-03	8.690212e-03	4.418307e-04	-4.418307e-04	4.259788e-02	-4.845392e-02
190           	1.674404e-02	2.558187e-20	-5.316235e-03	1.329059e-04	4.263942e-02	4.186010e-04	8.504927e-03	8.239115e-03	4.186010e-04	-4.186010e-04	3.998130e-02	-4.529754e-02
191           	1.586158e-02	2.208331e-20	-4.932174e-03	1.233044e-04	3.997280e-02	3.965396e-04	8.054096e-03	7.807487e-03	3.965396e-04	-3.965396e-04	3.750671e-02	-4.243889e-02
192           	1.534485e-02	1.807403e-20	-4.918488e-03	1.229622e-04	3.857798e-02	3.836213e-04	7.795388e-03	7.549464e-03	3.836213e-04	-3.836213e-04	3.611874e-02	-4.103722e-02
193           	1.523657e-02	1.490300e-20	-5.319591e-03	1.329898e-04	3.863993e-02	3.809142e-04	7.751273e-03	7.485293e-03	3.809142e-04	-3.809142e-04	3.598013e-02	-4.129972e-02
194           	1.571388e-02	1.312630e-20	-6.170983e-03	1.542746e-04	4.064958e-02	3.928470e-04	8.011214e-03	7.702665e-03	3.928470e-04	-3.928470e-04	3.756409e-02	-4.373507e-02
195           	1.649152e-02	1.218152e-20	-7.261716e-03	1.815429e-04	4.373888e-02	4.122881e-04	8.427304e-03	8.064218e-03	4.122881e-04	-4.122881e-04	4.010802e-02	-4.736973e-02
196           	1.760469e-02	1.176189e-20	-8.496539e-03	2.124135e-04	4.789428e-02	4.401171e-04	9.014756e-03	8.589929e-03	4.401171e-04	-4.401171e-04	4.364601e-02	-5.214255e-02
197           	1.863840e-02	1.119497e-20	-9.461910e-03	2.365477e-04	5.162028e-02	4.659599e-04	9.555745e-03	9.082650e-03	4.659599e-04	-4.659599e-04	4.688932e-02	-5.635123e-02
198           	1.975018e-02	1.288548e-20	-1.018370e-02	2.545926e-04	5.535276e-02	4.937544e-04	1.012968e-02	9.620495e-03	4.937544e-04	-4.937544e-04	5.026091e-02	-6.044461e-02
199           	2.077012e-02	1.487615e-20	-1.046229e-02	2.615572e-04	5.835269e-02	5.192529e-04	1.064662e-02	1.012350e-02	5.192529e-04	-5.192529e-04	5.312154e-02	-6.358383e-02
200           	2.127104e-02	1.689304e-20	-1.028373e-02	2.570933e-04	5.956055e-02	5.317759e-04	1.089261e-02	1.037843e-02	5.317759e-04	-5.317759e-04	5.441868e-02	-6.470241e-02
201           	2.121469e-02	2.009880e-20	-9.713581e-03	2.428395e-04	5.887978e-02	5.303671e-04	1.085018e-02	1.036450e-02	5.303671e-04	-5.303671e-04	5.402299e-02	-6.373658e-02
202           	2.072580e-02	2.230298e-20	-8.906423e-03	2.226606e-04	5.674015e-02	5.181449e-04	1.058556e-02	1.014024e-02	5.181449e-04	-5.181449e-04	5.228694e-02	-6.119336e-02
203           	2.002081e-02	2.387224e-20	-7.985738e-03	1.996434e-04	5.379474e-02	5.005202e-04	1.021005e-02	9.810762e-03	5.005202e-04	-5.005202e-04	4.980188e-02	-5.778761e-02
204           	1.930941e-02	2.493788e-20	-7.193225e-03	1.798306e-04	5.107828e-02	4.827353e-04	9.834537e-03	9.474876e-03	4.827353e-04	-4.827353e-04	4.748167e-02	-5.467489e-02
205           	1.844776e-02	2.646822e-20	-6.404033e-03	1.601008e-04	4.803403e-02	4.611940e-04	9.383982e-03	9.063780e-03	4.611940e-04	-4.611940e-04	4.483201e-02	-5.123604e-02
206           	1.742037e-02	2.715463e-20	-5.722707e-03	1.430677e-04	4.476643e-02	4.355092e-04	8.853253e-03	8.567117e-03	4.355092e-04	-4.355092e-04	4.190507e-02	-4.762778e-02
207           	1.658501e-02	2.458152e-20	-5.258817e-03	1.314704e-04	4.218084e-02	4.146252e-04	8.423975e-03	8.161035e-03	4.146252e-04	-4.146252e-04	3.955143e-02	-4.481024e-02
208           	1.576699e-02	2.093880e-20	-4.920687e-03	1.230172e-04	3.972030e-02	3.941748e-04	8.006513e-03	7.760478e-03	3.941748e-04	-3.941748e-04	3.725996e-02	-4.218065e-02
209           	1.528528e-02	1.697532e-20	-4.935595e-03	1.233899e-04	3.843670e-02	3.821320e-04	7.766030e-03	7.519250e-03	3.821320e-04	-3.821320e-04	3.596890e-02	-4.090450e-02
210           	1.522909e-02	1.401292e-20	-5.379529e-03	1.344882e-04	3.867476e-02	3.807271e-04	7.749031e-03	7.480054e-03	3.807271e-04	-3.807271e-04	3.598500e-02	-4.136453e-02
211           	1.576857e-02	1.244405e-20	-6.275129e-03	1.568782e-04	4.089074e-02	3.942144e-04	8.041165e-03	7.727409e-03	3.942144e-04	-3.942144e-04	3.775318e-02	-4.402831e-02
212           	1.660474e-02	1.177651e-20	-7.399326e-03	1.849831e-04	4.416955e-02	4.151184e-04	8.487351e-03	8.117385e-03	4.151184e-04	-4.151184e-04	4.046989e-02	-4.786921e-02
213           	1.774620e-02	1.175164e-20	-8.633197e-03	2.158299e-04	4.840027e-02	4.436551e-04	9.088932e-03	8.657272e-03	4.436551e-04	-4.436551e-04	4.408368e-02	-5.271687e-02
214           	1.877388e-02	1.153697e-20	-9.574988e-03	2.393747e-04	5.209832e-02	4.693469e-04	9.626313e-03	9.147563e-03	4.693469e-04	-4.693469e-04	4.731083e-02	-5.688582e-02
215           	1.987809e-02	1.325209e-20	-1.025557e-02	2.563892e-04	5.577269e-02	4.969522e-04	1.019543e-02	9.682654e-03	4.969522e-04	-4.969522e-04	5.064490e-02	-6.090047e-02
216           	2.085833e-02	1.513713e-20	-1.048508e-02	2.621270e-04	5.862202e-02	5.214583e-04	1.069129e-02	1.016704e-02	5.214583e-04	-5.214583e-04	5.337948e-02	-6.386456e-02
217           	2.128524e-02	1.708897e-20	-1.024908e-02	2.562269e-04	5.956951e-02	5.321310e-04	1.089885e-02	1.038639e-02	5.321310e-04	-5.321310e-04	5.444497e-02	-6.469405e-02
218           	2.115792e-02	2.025231e-20	-9.639065e-03	2.409766e-04	5.866775e-02	5.289480e-04	1.081994e-02	1.033798e-02	5.289480e-04	-5.289480e-04	5.384822e-02	-6.348728e-02
219           	2.065322e-02	2.232255e-20	-8.823478e-03	2.205870e-04	5.646315e-02	5.163306e-04	1.054720e-02	1.010602e-02	5.163306e-04	-5.163306e-04	5.205141e-02	-6.087489e-02
220           	1.994890e-02	2.382906e-20	-7.909381e-03	1.977345e-04	5.352759e-02	4.987224e-04	1.017218e-02	9.776714e-03	4.987224e-04	-4.987224e-04	4.957290e-02	-5.748228e-02
221           	1.925211e-02	2.486084e-20	-7.135283e-03	1.783821e-04	5.087236e-02	4.813027e-04	9.804437e-03	9.447673e-03	4.813027e-04	-4.813027e-04	4.730472e-02	-5.444000e-02
222           	1.838548e-02	2.642468e-20	-6.355477e-03	1.588869e-04	4.782459e-02	4.596371e-04	9.351629e-03	9.033855e-03	4.596371e-04	-4.596371e-04	4.464685e-02	-5.100233e-02
223           	1.737183e-02	2.718786e-20	-5.695310e-03	1.423827e-04	4.461158e-02	4.342958e-04	8.828298e-03	8.543532e-03	4.342958e-04	-4.342958e-04	4.176392e-02	-4.745923e-02
224           	1.653675e-02	2.454129e-20	-5.244911e-03	1.311228e-04	4.203860e-02	4.134189e-04	8.399500e-03	8.137254e-03	4.134189e-04	-4.134189e-04	3.941614e-02	-4.466105e-02
225           	1.575836e-02	2.090179e-20	-4.934955e-03	1.233739e-04	3.970187e-02	3.939590e-04	8.002555e-03	7.755807e-03	3.939590e-04	-3.939590e-04	3.723439e-02	-4.216935e-02
226           	1.526285e-02	1.690312e-20	-4.957293e-03	1.239323e-04	3.839501e-02	3.815714e-04	7.755360e-03	7.507495e-03	3.815714e-04	-3.815714e-04	3.591637e-02	-4.087366e-02
227           	1.524612e-02	1.398178e-20	-5.439302e-03	1.359826e-04	3.877522e-02	3.811530e-04	7.759043e-03	7.487078e-03	3.811530e-04	-3.811530e-04	3.605557e-02	-4.149487e-02
228           	1.582685e-02	1.242759e-20	-6.364782e-03	1.591195e-04	4.112790e-02	3.956714e-04	8.072547e-03	7.754308e-03	3.956714e-04	-3.956714e-04	3.794550e-02	-4.431029e-02
229           	1.669717e-02	1.180543e-20	-7.507593e-03	1.876898e-04	4.451932e-02	4.174293e-04	8.536277e-03	8.160897e-03	4.174293e-04	-4.174293e-04	4.076552e-02	-4.827312e-02
230           	1.786243e-02	1.171708e-20	-8.743215e-03	2.185804e-04	4.881525e-02	4.465608e-04	9.149797e-03	8.712636e-03	4.465608e-04	-4.465608e-04	4.444364e-02	-5.318686e-02
231           	1.888301e-02	1.130412e-20	-9.664233e-03	2.416058e-04	5.248349e-02	4.720752e-04	9.683109e-03	9.199898e-03	4.720752e-04	-4.720752e-04	4.765137e-02	-5.731560e-02
232           	1.999015e-02	1.318826e-20	-1.031371e-02	2.578426e-04	5.613329e-02	4.997537e-04	1.025292e-02	9.737231e-03	4.997537e-04	-4.997537e-04	5.097644e-02	-6.129015e-02
233           	2.093145e-02	1.518988e-20	-1.049731e-02	2.624327e-04	5.883019e-02	5.232863e-04	1.072816e-02	1.020329e-02	5.232863e-04	-5.232863e-04	5.358153e-02	-6.407884e-02
234           	2.131131e-02	1.714838e-20	-1.022734e-02	2.556834e-04	5.962143e-02	5.327827e-04	1.091134e-02	1.039997e-02	5.327827e-04	-5.327827e-04	5.450776e-02	-6.473510e-02
235           	2.115269e-02	2.031492e-20	-9.592073e-03	2.398018e-04	5.860258e-02	5.288173e-04	1.081615e-02	1.033655e-02	5.288173e-04	-5.288173e-04	5.380655e-02	-6.339862e-02
236           	2.061942e-02	2.239154e-20	-8.765314e-03	2.191328e-04	5.630527e-02	5.154854e-04	1.052884e-02	1.009058e-02	5.154854e-04	-5.154854e-04	5.192261e-02	-6.068793e-02
237           	1.990334e-02	2.393583e-20	-7.839862e-03	1.959966e-04	5.332498e-02	4.975835e-04	1.014767e-02	9.755673e-03	4.975835e-04	-4.975835e-04	4.940505e-02	-5.724491e-02
238           	1.920467e-02	2.500697e-20	-7.063635e-03	1.765909e-04	5.066148e-02	4.801166e-04	9.778923e-03	9.425742e-03	4.801166e-04	-4.801166e-04	4.712966e-02	-5.419330e-02
239           	1.829206e-02	2.673079e-20	-6.271553e-03	1.567888e-04	4.749443e-02	4.573015e-04	9.302818e-03	8.989240e-03	4.573015e-04	-4.573015e-04	4.435865e-02	-5.063021e-02
240           	1.726022e-02	2.763502e-20	-5.617574e-03	1.404394e-04	4.424686e-02	4.315055e-04	8.770548e-03	8.489670e-03	4.315055e-04	-4.315055e-04	4.143807e-02	-4.705565e-02
241           	1.642060e-02	2.478154e-20	-5.181537e-03	1.295384e-04	4.167627e-02	4.105150e-04	8.339838e-03	8.080761e-03	4.105150e-04	-4.105150e-04	3.908550e-02	-4.426704e-02
242           	1.565769e-02	2.096897e-20	-4.898666e-03	1.224666e-04	3.940419e-02	3.914421e-04	7.951309e-03	7.706376e-03	3.914421e-04	-3.914421e-04	3.695486e-02	-4.185353e-02
243           	1.519083e-02	1.681960e-20	-4.964921e-03	1.241230e-04	3.821897e-02	3.797707e-04	7.719536e-03	7.471290e-03	3.797707e-04	-3.797707e-04	3.573651e-02	-4.070143e-02
244           	1.524736e-02	1.395201e-20	-5.505153e-03	1.376288e-04	3.884240e-02	3.811841e-04	7.761311e-03	7.486053e-03	3.811841e-04	-3.811841e-04	3.608982e-02	-4.159497e-02
245           	1.586104e-02	1.236100e-20	-6.458336e-03	1.614584e-04	4.131409e-02	3.965260e-04	8.091978e-03	7.769062e-03	3.965260e-04	-3.965260e-04	3.808492e-02	-4.454325e-02
246           	1.678698e-02	1.141546e-20	-7.637169e-03	1.909292e-04	4.489432e-02	4.196746e-04	8.584421e-03	8.202562e-03	4.196746e-04	-4.196746e-04	4.107574e-02	-4.871290e-02
247           	1.797235e-02	1.085045e-20	-8.862291e-03	2.215573e-04	4.922901e-02	4.493087e-04	9.207731e-03	8.764617e-03	4.493087e-04	-4.493087e-04	4.479787e-02	-5.366016e-02
248           	1.901181e-02	1.105011e-20	-9.759637e-03	2.439909e-04	5.292413e-02	4.752952e-04	9.749895e-03	9.261913e-03	4.752952e-04	-4.752952e-04	4.804431e-02	-5.780395e-02
249           	2.009666e-02	1.307966e-20	-1.035566e-02	2.588914e-04	5.645854e-02	5.024164e-04	1.030722e-02	9.789437e-03	5.024164e-04	-5.024164e-04	5.128071e-02	-6.163637e-02
250           	2.100879e-02	1.525445e-20	-1.050664e-02	2.626661e-04	5.905756e-02	5.252196e-04	1.076706e-02	1.024173e-02	5.252196e-04	-5.252196e-04	5.380424e-02	-6.431088e-02
251           	2.136713e-02	1.736218e-20	-1.020364e-02	2.550909e-04	5.974588e-02	5.341782e-04	1.093866e-02	1.042847e-02	5.341782e-04	-5.341782e-04	5.464406e-02	-6.484770e-02
252           	2.117335e-02	2.062547e-20	-9.536903e-03	2.384226e-04	5.858487e-02	5.293337e-04	1.082510e-02	1.034825e-02	5.293337e-04	-5.293337e-04	5.381642e-02	-6.335332e-02
253           	2.058693e-02	2.272620e-20	-8.691780e-03	2.172945e-04	5.612261e-02	5.146732e-04	1.051076e-02	1.007617e-02	5.146732e-04	-5.146732e-04	5.177672e-02	-6.046850e-02
254           	1.984234e-02	2.421223e-20	-7.758541e-03	1.939635e-04	5.306757e-02	4.960585e-04	1.011513e-02	9.727207e-03	4.960585e-04	-4.960585e-04	4.918830e-02	-5.694684e-02
255           	1.909794e-02	2.574402e-20	-6.971074e-03	1.742769e-04	5.029452e-02	4.774486e-04	9.723248e-03	9.374695e-03	4.774486e-04	-4.774486e-04	4.680898e-02	-5.378005e-02
256           	1.818795e-02	2.742429e-20	-6.197212e-03	1.549303e-04	4.715791e-02	4.546988e-04	9.248907e-03	8.939047e-03	4.546988e-04	-4.546988e-04	4.405930e-02	-5.025651e-02
257           	1.717130e-02	2.705319e-20	-5.559516e-03	1.389879e-04	4.396432e-02	4.292826e-04	8.724640e-03	8.446664e-03	4.292826e-04	-4.292826e-04	4.118456e-02	-4.674408e-02
258           	1.633586e-02	2.417309e-20	-5.132645e-03	1.283161e-04	4.140694e-02	4.083966e-04	8.296247e-03	8.039615e-03	4.083966e-04	-4.083966e-04	3.884062e-02	-4.397326e-02
259           	1.558894e-02	2.034754e-20	-4.874625e-03	1.218656e-04	3.919466e-02	3.897235e-04	7.916335e-03	7.672604e-03	3.897235e-04	-3.897235e-04	3.675735e-02	-4.163197e-02
260           	1.517841e-02	1.629647e-20	-4.993726e-03	1.248431e-04	3.820482e-02	3.794603e-04	7.714050e-03	7.464363e-03	3.794603e-04	-3.794603e-04	3.570796e-02	-4.070168e-02
261           	1.529682e-02	1.365205e-20	-5.585149e-03	1.396287e-04	3.903884e-02	3.824206e-04	7.788040e-03	7.508783e-03	3.824206e-04	-3.824206e-04	3.624627e-02	-4.183142e-02
262           	1.592568e-02	1.215840e-20	-6.556295e-03	1.639074e-04	4.157895e-02	3.981420e-04	8.126748e-03	7.798933e-03	3.981420e-04	-3.981420e-04	3.830081e-02	-4.485710e-02
