# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.529077e-03	2.037443e-20	4.656285e-03	-1.164071e-04	-1.302011e-03	8.822692e-05	1.648131e-03	1.880945e-03	8.822692e-05	-8.822692e-05	1.026132e-03	3.630154e-03
131           	3.529922e-03	2.042829e-20	4.711128e-03	-1.177782e-04	-1.411790e-03	8.824806e-05	1.647183e-03	1.882739e-03	8.824806e-05	-8.824806e-05	9.437738e-04	3.767354e-03
132           	3.540232e-03	2.041533e-20	4.788472e-03	-1.197118e-04	-1.548374e-03	8.850580e-05	1.650404e-03	1.889828e-03	8.850580e-05	-8.850580e-05	8.458613e-04	3.942610e-03
133           	3.553591e-03	2.027093e-20	4.858071e-03	-1.214518e-04	-1.662316e-03	8.883978e-05	1.655344e-03	1.898247e-03	8.883978e-05	-8.883978e-05	7.667202e-04	4.091351e-03
134           	3.564831e-03	2.006127e-20	4.899319e-03	-1.224830e-04	-1.722671e-03	8.912077e-05	1.659932e-03	1.904898e-03	8.912077e-05	-8.912077e-05	7.269884e-04	4.172331e-03
135           	3.570645e-03	1.981516e-20	4.901565e-03	-1.225391e-04	-1.714884e-03	8.926614e-05	1.662784e-03	1.907862e-03	8.926614e-05	-8.926614e-05	7.358983e-04	4.165667e-03
136           	3.569809e-03	1.964319e-20	4.860212e-03	-1.215053e-04	-1.632503e-03	8.924524e-05	1.663399e-03	1.906410e-03	8.924524e-05	-8.924524e-05	7.976032e-04	4.062608e-03
137           	3.560333e-03	1.958238e-20	4.783220e-03	-1.195805e-04	-1.495863e-03	8.900832e-05	1.660586e-03	1.899747e-03	8.900832e-05	-8.900832e-05	8.957474e-04	3.887473e-03
138           	3.554148e-03	1.972311e-20	4.717607e-03	-1.179402e-04	-1.375034e-03	8.885371e-05	1.659134e-03	1.895014e-03	8.885371e-05	-8.885371e-05	9.837697e-04	3.733837e-03
139           	3.543951e-03	1.985953e-20	4.661779e-03	-1.165445e-04	-1.282182e-03	8.859878e-05	1.655431e-03	1.888520e-03	8.859878e-05	-8.859878e-05	1.048708e-03	3.613072e-03
140           	3.532306e-03	2.005305e-20	4.632776e-03	-1.158194e-04	-1.247116e-03	8.830764e-05	1.650333e-03	1.881972e-03	8.830764e-05	-8.830764e-05	1.069272e-03	3.563504e-03
141           	3.530323e-03	2.027701e-20	4.650767e-03	-1.162692e-04	-1.287845e-03	8.825808e-05	1.648892e-03	1.881431e-03	8.825808e-05	-8.825808e-05	1.037538e-03	3.613229e-03
142           	3.539868e-03	2.041495e-20	4.716117e-03	-1.179029e-04	-1.400577e-03	8.849671e-05	1.652031e-03	1.887837e-03	8.849671e-05	-8.849671e-05	9.574821e-04	3.758635e-03
143           	3.545323e-03	2.034859e-20	4.787609e-03	-1.196902e-04	-1.534641e-03	8.863308e-05	1.652971e-03	1.892352e-03	8.863308e-05	-8.863308e-05	8.591637e-04	3.928445e-03
144           	3.555412e-03	2.024420e-20	4.859806e-03	-1.214951e-04	-1.660971e-03	8.888529e-05	1.656211e-03	1.899201e-03	8.888529e-05	-8.888529e-05	7.689314e-04	4.090874e-03
145           	3.565729e-03	2.004334e-20	4.906762e-03	-1.226691e-04	-1.735102e-03	8.914321e-05	1.660195e-03	1.905533e-03	8.914321e-05	-8.914321e-05	7.182794e-04	4.188483e-03
146           	3.572509e-03	1.979944e-20	4.916013e-03	-1.229003e-04	-1.739942e-03	8.931273e-05	1.663354e-03	1.909155e-03	8.931273e-05	-8.931273e-05	7.180646e-04	4.197949e-03
147           	3.573346e-03	1.961661e-20	4.879032e-03	-1.219758e-04	-1.663129e-03	8.933365e-05	1.664697e-03	1.908649e-03	8.933365e-05	-8.933365e-05	7.763876e-04	4.102645e-03
148           	3.564978e-03	1.954303e-20	4.802242e-03	-1.200561e-04	-1.524730e-03	8.912444e-05	1.662433e-03	1.902545e-03	8.912444e-05	-8.912444e-05	8.763912e-04	3.925851e-03
149           	3.559090e-03	1.967549e-20	4.732784e-03	-1.183196e-04	-1.395482e-03	8.897726e-05	1.661226e-03	1.897865e-03	8.897726e-05	-8.897726e-05	9.709093e-04	3.761874e-03
150           	3.548489e-03	1.980860e-20	4.670094e-03	-1.167523e-04	-1.289481e-03	8.871222e-05	1.657492e-03	1.890997e-03	8.871222e-05	-8.871222e-05	1.045566e-03	3.624528e-03
151           	3.535891e-03	2.000849e-20	4.633408e-03	-1.158352e-04	-1.240732e-03	8.839728e-05	1.652110e-03	1.883781e-03	8.839728e-05	-8.839728e-05	1.075972e-03	3.557436e-03
152           	3.531753e-03	2.024405e-20	4.642939e-03	-1.160735e-04	-1.268703e-03	8.829382e-05	1.649803e-03	1.881950e-03	8.829382e-05	-8.829382e-05	1.052767e-03	3.590172e-03
153           	3.540022e-03	2.041040e-20	4.703633e-03	-1.175908e-04	-1.374665e-03	8.850055e-05	1.652420e-03	1.887602e-03	8.850055e-05	-8.850055e-05	9.771517e-04	3.726481e-03
154           	3.544938e-03	2.036798e-20	4.775718e-03	-1.193929e-04	-1.511062e-03	8.862346e-05	1.653076e-03	1.891862e-03	8.862346e-05	-8.862346e-05	8.767965e-04	3.898921e-03
155           	3.555080e-03	2.027748e-20	4.852352e-03	-1.213088e-04	-1.646339e-03	8.887701e-05	1.656231e-03	1.898849e-03	8.887701e-05	-8.887701e-05	7.798369e-04	4.072515e-03
156           	3.565721e-03	2.007772e-20	4.905387e-03	-1.226347e-04	-1.732154e-03	8.914302e-05	1.660226e-03	1.905495e-03	8.914302e-05	-8.914302e-05	7.205396e-04	4.184847e-03
157           	3.573038e-03	1.982873e-20	4.921656e-03	-1.230414e-04	-1.749979e-03	8.932596e-05	1.663478e-03	1.909561e-03	8.932596e-05	-8.932596e-05	7.108492e-04	4.210806e-03
158           	3.574871e-03	1.963298e-20	4.890782e-03	-1.222696e-04	-1.683620e-03	8.937178e-05	1.665166e-03	1.909705e-03	8.937178e-05	-8.937178e-05	7.617711e-04	4.129011e-03
159           	3.567956e-03	1.953838e-20	4.817635e-03	-1.204409e-04	-1.549614e-03	8.919889e-05	1.663537e-03	1.904419e-03	8.919889e-05	-8.919889e-05	8.592034e-04	3.958432e-03
160           	3.562890e-03	1.965236e-20	4.747604e-03	-1.186901e-04	-1.417496e-03	8.907225e-05	1.662755e-03	1.900135e-03	8.907225e-05	-8.907225e-05	9.563059e-04	3.791298e-03
161           	3.552316e-03	1.977227e-20	4.680308e-03	-1.170077e-04	-1.302052e-03	8.880790e-05	1.659150e-03	1.893166e-03	8.880790e-05	-8.880790e-05	1.038102e-03	3.642206e-03
162           	3.539125e-03	1.996807e-20	4.637027e-03	-1.159257e-04	-1.241114e-03	8.847813e-05	1.653637e-03	1.885488e-03	8.847813e-05	-8.847813e-05	1.077400e-03	3.559628e-03
163           	3.532132e-03	2.021703e-20	4.636719e-03	-1.159180e-04	-1.254948e-03	8.830329e-05	1.650148e-03	1.881984e-03	8.830329e-05	-8.830329e-05	1.063411e-03	3.573308e-03
164           	3.537617e-03	2.041805e-20	4.690689e-03	-1.172672e-04	-1.353136e-03	8.844042e-05	1.651541e-03	1.886076e-03	8.844042e-05	-8.844042e-05	9.922084e-04	3.698481e-03
165           	3.541791e-03	2.039963e-20	4.761588e-03	-1.190397e-04	-1.488805e-03	8.854479e-05	1.651856e-03	1.889935e-03	8.854479e-05	-8.854479e-05	8.919895e-04	3.869599e-03
166           	3.553084e-03	2.031951e-20	4.841808e-03	-1.210452e-04	-1.629139e-03	8.882709e-05	1.655497e-03	1.897587e-03	8.882709e-05	-8.882709e-05	7.917653e-04	4.050042e-03
167           	3.565374e-03	2.011624e-20	4.900957e-03	-1.225239e-04	-1.723969e-03	8.913436e-05	1.660163e-03	1.905211e-03	8.913436e-05	-8.913436e-05	7.265096e-04	4.174447e-03
168           	3.575309e-03	1.988772e-20	4.924498e-03	-1.231124e-04	-1.751099e-03	8.938273e-05	1.664542e-03	1.910767e-03	8.938273e-05	-8.938273e-05	7.111495e-04	4.213348e-03
169           	3.577639e-03	1.964162e-20	4.901711e-03	-1.225428e-04	-1.699811e-03	8.944099e-05	1.666277e-03	1.911363e-03	8.944099e-05	-8.944099e-05	7.510447e-04	4.150666e-03
170           	3.572864e-03	1.950557e-20	4.836317e-03	-1.209079e-04	-1.577034e-03	8.932160e-05	1.665524e-03	1.907340e-03	8.932160e-05	-8.932160e-05	8.411244e-04	3.995193e-03
171           	3.568871e-03	1.958199e-20	4.765650e-03	-1.191413e-04	-1.441361e-03	8.922178e-05	1.665294e-03	1.903577e-03	8.922178e-05	-8.922178e-05	9.414644e-04	3.824186e-03
172           	3.558256e-03	1.968438e-20	4.693397e-03	-1.173349e-04	-1.315807e-03	8.895641e-05	1.661793e-03	1.896463e-03	8.895641e-05	-8.895641e-05	1.030891e-03	3.662506e-03
173           	3.543975e-03	1.988177e-20	4.645084e-03	-1.161271e-04	-1.246848e-03	8.859937e-05	1.655860e-03	1.888114e-03	8.859937e-05	-8.859937e-05	1.075694e-03	3.569390e-03
174           	3.534882e-03	2.013568e-20	4.637847e-03	-1.159462e-04	-1.250903e-03	8.837206e-05	1.651495e-03	1.883387e-03	8.837206e-05	-8.837206e-05	1.068020e-03	3.569827e-03
175           	3.538114e-03	2.034975e-20	4.685102e-03	-1.171275e-04	-1.340307e-03	8.845285e-05	1.651929e-03	1.886185e-03	8.845285e-05	-8.845285e-05	1.002244e-03	3.682858e-03
176           	3.541427e-03	2.035658e-20	4.753754e-03	-1.188439e-04	-1.473333e-03	8.853567e-05	1.651870e-03	1.889557e-03	8.853567e-05	-8.853567e-05	9.035439e-04	3.850210e-03
177           	3.552470e-03	2.029932e-20	4.835205e-03	-1.208801e-04	-1.616799e-03	8.881174e-05	1.655355e-03	1.897115e-03	8.881174e-05	-8.881174e-05	8.008033e-04	4.034401e-03
178           	3.564917e-03	2.011255e-20	4.898162e-03	-1.224540e-04	-1.719113e-03	8.912293e-05	1.660005e-03	1.904913e-03	8.912293e-05	-8.912293e-05	7.299679e-04	4.168194e-03
179           	3.575141e-03	1.988951e-20	4.926574e-03	-1.231643e-04	-1.755593e-03	8.937852e-05	1.664406e-03	1.910735e-03	8.937852e-05	-8.937852e-05	7.076935e-04	4.218880e-03
180           	3.578592e-03	1.964951e-20	4.909955e-03	-1.227489e-04	-1.714550e-03	8.946481e-05	1.666547e-03	1.912045e-03	8.946481e-05	-8.946481e-05	7.404278e-04	4.169528e-03
181           	3.575604e-03	1.950476e-20	4.848432e-03	-1.212108e-04	-1.595940e-03	8.939011e-05	1.666591e-03	1.909013e-03	8.939011e-05	-8.939011e-05	8.282764e-04	4.020156e-03
182           	3.572053e-03	1.957094e-20	4.777891e-03	-1.194473e-04	-1.459522e-03	8.930132e-05	1.666579e-03	1.905474e-03	8.930132e-05	-8.930132e-05	9.294237e-04	3.848467e-03
183           	3.561346e-03	1.966552e-20	4.702858e-03	-1.175714e-04	-1.328451e-03	8.903366e-05	1.663102e-03	1.898245e-03	8.903366e-05	-8.903366e-05	1.022978e-03	3.679880e-03
184           	3.546694e-03	1.986129e-20	4.649927e-03	-1.162482e-04	-1.250823e-03	8.866735e-05	1.657099e-03	1.889595e-03	8.866735e-05	-8.866735e-05	1.074141e-03	3.575787e-03
185           	3.536337e-03	2.011709e-20	4.636393e-03	-1.159098e-04	-1.244682e-03	8.840843e-05	1.652259e-03	1.884078e-03	8.840843e-05	-8.840843e-05	1.073515e-03	3.562878e-03
186           	3.538271e-03	2.033451e-20	4.677330e-03	-1.169332e-04	-1.324160e-03	8.845678e-05	1.652202e-03	1.886069e-03	8.845678e-05	-8.845678e-05	1.014505e-03	3.662824e-03
187           	3.540625e-03	2.036445e-20	4.742498e-03	-1.185624e-04	-1.451981e-03	8.851562e-05	1.651750e-03	1.888875e-03	8.851562e-05	-8.851562e-05	9.192684e-04	3.823229e-03
188           	3.551598e-03	2.032333e-20	4.825278e-03	-1.206320e-04	-1.598339e-03	8.878994e-05	1.655167e-03	1.896431e-03	8.878994e-05	-8.878994e-05	8.143001e-04	4.010978e-03
189           	3.564514e-03	2.014928e-20	4.892997e-03	-1.223249e-04	-1.709477e-03	8.911284e-05	1.659932e-03	1.904582e-03	8.911284e-05	-8.911284e-05	7.370216e-04	4.155976e-03
190           	3.574998e-03	1.992426e-20	4.926478e-03	-1.231620e-04	-1.755726e-03	8.937496e-05	1.664337e-03	1.910661e-03	8.937496e-05	-8.937496e-05	7.075131e-04	4.218965e-03
191           	3.579091e-03	1.967528e-20	4.915315e-03	-1.228829e-04	-1.724384e-03	8.947726e-05	1.666662e-03	1.912428e-03	8.947726e-05	-8.947726e-05	7.332737e-04	4.182041e-03
192           	3.576361e-03	1.952730e-20	4.859978e-03	-1.214995e-04	-1.617663e-03	8.940902e-05	1.666681e-03	1.909680e-03	8.940902e-05	-8.940902e-05	8.123257e-04	4.047653e-03
193           	3.564594e-03	1.950851e-20	4.771776e-03	-1.192944e-04	-1.463041e-03	8.911484e-05	1.663002e-03	1.901591e-03	8.911484e-05	-8.911484e-05	9.228469e-04	3.848929e-03
194           	3.557018e-03	1.969371e-20	4.702990e-03	-1.175748e-04	-1.338608e-03	8.892545e-05	1.660934e-03	1.896084e-03	8.892545e-05	-8.892545e-05	1.012887e-03	3.690103e-03
195           	3.545540e-03	1.985806e-20	4.650212e-03	-1.162553e-04	-1.254616e-03	8.863850e-05	1.656515e-03	1.889025e-03	8.863850e-05	-8.863850e-05	1.070490e-03	3.579722e-03
196           	3.534855e-03	2.009993e-20	4.628996e-03	-1.157249e-04	-1.233397e-03	8.837138e-05	1.651703e-03	1.883153e-03	8.837138e-05	-8.837138e-05	1.081101e-03	3.547895e-03
197           	3.536794e-03	2.031923e-20	4.664339e-03	-1.166085e-04	-1.301261e-03	8.841985e-05	1.651788e-03	1.885005e-03	8.841985e-05	-8.841985e-05	1.030908e-03	3.633431e-03
198           	3.549522e-03	2.042269e-20	4.746232e-03	-1.186558e-04	-1.440855e-03	8.873805e-05	1.656105e-03	1.893417e-03	8.873805e-05	-8.873805e-05	9.322614e-04	3.813971e-03
199           	3.554165e-03	2.029896e-20	4.819171e-03	-1.204793e-04	-1.579520e-03	8.885413e-05	1.656603e-03	1.897562e-03	8.885413e-05	-8.885413e-05	8.300655e-04	3.989106e-03
200           	3.562903e-03	2.016844e-20	4.885881e-03	-1.221470e-04	-1.697457e-03	8.907258e-05	1.659305e-03	1.903599e-03	8.907258e-05	-8.907258e-05	7.454833e-04	4.140398e-03
201           	3.572329e-03	1.995860e-20	4.924736e-03	-1.231184e-04	-1.757035e-03	8.930822e-05	1.663046e-03	1.909283e-03	8.930822e-05	-8.930822e-05	7.053327e-04	4.219404e-03
202           	3.577341e-03	1.971456e-20	4.921572e-03	-1.230393e-04	-1.740393e-03	8.943352e-05	1.665631e-03	1.911710e-03	8.943352e-05	-8.943352e-05	7.203928e-04	4.201179e-03
203           	3.576267e-03	1.954718e-20	4.872936e-03	-1.218234e-04	-1.644099e-03	8.940667e-05	1.666310e-03	1.909957e-03	8.940667e-05	-8.940667e-05	7.923688e-04	4.080567e-03
204           	3.566200e-03	1.950022e-20	4.788007e-03	-1.197002e-04	-1.492781e-03	8.915501e-05	1.663400e-03	1.902800e-03	8.915501e-05	-8.915501e-05	9.012227e-04	3.886784e-03
205           	3.559236e-03	1.966418e-20	4.717165e-03	-1.179291e-04	-1.362979e-03	8.898089e-05	1.661689e-03	1.897547e-03	8.898089e-05	-8.898089e-05	9.956038e-04	3.721562e-03
206           	3.547950e-03	1.981887e-20	4.658686e-03	-1.164672e-04	-1.266987e-03	8.869874e-05	1.657508e-03	1.890442e-03	8.869874e-05	-8.869874e-05	1.062356e-03	3.596330e-03
207           	3.535553e-03	2.002312e-20	4.630062e-03	-1.157515e-04	-1.234114e-03	8.838883e-05	1.652025e-03	1.883528e-03	8.838883e-05	-8.838883e-05	1.080917e-03	3.549145e-03
208           	3.535752e-03	2.025630e-20	4.654450e-03	-1.163612e-04	-1.283407e-03	8.839379e-05	1.651515e-03	1.884237e-03	8.839379e-05	-8.839379e-05	1.043818e-03	3.610632e-03
209           	3.547060e-03	2.039441e-20	4.727745e-03	-1.181936e-04	-1.408512e-03	8.867650e-05	1.655336e-03	1.891724e-03	8.867650e-05	-8.867650e-05	9.553604e-04	3.772385e-03
210           	3.551930e-03	2.031130e-20	4.802424e-03	-1.200606e-04	-1.550188e-03	8.879824e-05	1.655904e-03	1.896025e-03	8.879824e-05	-8.879824e-05	8.510246e-04	3.951400e-03
211           	3.560967e-03	2.019820e-20	4.875174e-03	-1.218794e-04	-1.679813e-03	8.902417e-05	1.658604e-03	1.902363e-03	8.902417e-05	-8.902417e-05	7.577740e-04	4.117400e-03
212           	3.570436e-03	1.998954e-20	4.920683e-03	-1.230171e-04	-1.752825e-03	8.926089e-05	1.662201e-03	1.908235e-03	8.926089e-05	-8.926089e-05	7.075161e-04	4.213167e-03
213           	3.576371e-03	1.974074e-20	4.925706e-03	-1.231426e-04	-1.750950e-03	8.940929e-05	1.665043e-03	1.911328e-03	8.940929e-05	-8.940929e-05	7.119028e-04	4.213803e-03
214           	3.576714e-03	1.956234e-20	4.883749e-03	-1.220937e-04	-1.665202e-03	8.941784e-05	1.666263e-03	1.910450e-03	8.941784e-05	-8.941784e-05	7.766731e-04	4.107076e-03
215           	3.567761e-03	1.950023e-20	4.802036e-03	-1.200509e-04	-1.518101e-03	8.919403e-05	1.663830e-03	1.903932e-03	8.919403e-05	-8.919403e-05	8.829169e-04	3.919119e-03
216           	3.561382e-03	1.964878e-20	4.729957e-03	-1.182489e-04	-1.384563e-03	8.903454e-05	1.662442e-03	1.898940e-03	8.903454e-05	-8.903454e-05	9.804159e-04	3.749542e-03
217           	3.550306e-03	1.979426e-20	4.666752e-03	-1.166688e-04	-1.278495e-03	8.875766e-05	1.658484e-03	1.891822e-03	8.875766e-05	-8.875766e-05	1.054881e-03	3.611871e-03
218           	3.537419e-03	2.000305e-20	4.631493e-03	-1.157873e-04	-1.233253e-03	8.843548e-05	1.652922e-03	1.884497e-03	8.843548e-05	-8.843548e-05	1.082494e-03	3.548999e-03
219           	3.534013e-03	2.024707e-20	4.645234e-03	-1.161309e-04	-1.268292e-03	8.835033e-05	1.650876e-03	1.883137e-03	8.835033e-05	-8.835033e-05	1.054325e-03	3.590909e-03
220           	3.543304e-03	2.041096e-20	4.710993e-03	-1.177748e-04	-1.382390e-03	8.858261e-05	1.653877e-03	1.889427e-03	8.858261e-05	-8.858261e-05	9.731063e-04	3.737886e-03
221           	3.548485e-03	2.035440e-20	4.785638e-03	-1.196410e-04	-1.523441e-03	8.871213e-05	1.654602e-03	1.893884e-03	8.871213e-05	-8.871213e-05	8.693784e-04	3.916260e-03
222           	3.558647e-03	2.025276e-20	4.862850e-03	-1.215712e-04	-1.659848e-03	8.896617e-05	1.657752e-03	1.900895e-03	8.896617e-05	-8.896617e-05	7.715764e-04	4.091273e-03
223           	3.569158e-03	2.004361e-20	4.914676e-03	-1.228669e-04	-1.743481e-03	8.922894e-05	1.661712e-03	1.907446e-03	8.922894e-05	-8.922894e-05	7.138572e-04	4.200819e-03
224           	3.576472e-03	1.978700e-20	4.928384e-03	-1.232096e-04	-1.756297e-03	8.941180e-05	1.665026e-03	1.911446e-03	8.941180e-05	-8.941180e-05	7.078951e-04	4.220489e-03
225           	3.577863e-03	1.958871e-20	4.893186e-03	-1.223297e-04	-1.681967e-03	8.944657e-05	1.666602e-03	1.911261e-03	8.944657e-05	-8.944657e-05	7.646256e-04	4.128560e-03
226           	3.569768e-03	1.950057e-20	4.815161e-03	-1.203790e-04	-1.540543e-03	8.924419e-05	1.664505e-03	1.905263e-03	8.924419e-05	-8.924419e-05	8.670374e-04	3.948123e-03
227           	3.564044e-03	1.962909e-20	4.742743e-03	-1.185686e-04	-1.404946e-03	8.910110e-05	1.663453e-03	1.900591e-03	8.910110e-05	-8.910110e-05	9.664248e-04	3.776318e-03
228           	3.553207e-03	1.976049e-20	4.675666e-03	-1.168916e-04	-1.290478e-03	8.883018e-05	1.659712e-03	1.893495e-03	8.883018e-05	-8.883018e-05	1.047355e-03	3.628311e-03
229           	3.540099e-03	1.996548e-20	4.634783e-03	-1.158696e-04	-1.234222e-03	8.850248e-05	1.654180e-03	1.885919e-03	8.850248e-05	-8.850248e-05	1.083169e-03	3.551614e-03
230           	3.533744e-03	2.021777e-20	4.638686e-03	-1.159672e-04	-1.255297e-03	8.834361e-05	1.650905e-03	1.882839e-03	8.834361e-05	-8.834361e-05	1.064046e-03	3.574640e-03
231           	3.540036e-03	2.041571e-20	4.697249e-03	-1.174312e-04	-1.361120e-03	8.850090e-05	1.652587e-03	1.887449e-03	8.850090e-05	-8.850090e-05	9.875048e-04	3.709744e-03
232           	3.544480e-03	2.038526e-20	4.770727e-03	-1.192682e-04	-1.501481e-03	8.861200e-05	1.652972e-03	1.891508e-03	8.861200e-05	-8.861200e-05	8.838826e-04	3.886845e-03
233           	3.555921e-03	2.029510e-20	4.851582e-03	-1.212895e-04	-1.642811e-03	8.889801e-05	1.656671e-03	1.899250e-03	8.889801e-05	-8.889801e-05	7.829803e-04	4.068601e-03
234           	3.568222e-03	2.008361e-20	4.909468e-03	-1.227367e-04	-1.735062e-03	8.920556e-05	1.661375e-03	1.906848e-03	8.920556e-05	-8.920556e-05	7.196721e-04	4.189796e-03
235           	3.578134e-03	1.985232e-20	4.930399e-03	-1.232600e-04	-1.756932e-03	8.945335e-05	1.665807e-03	1.912327e-03	8.945335e-05	-8.945335e-05	7.082677e-04	4.222131e-03
236           	3.579920e-03	1.960500e-20	4.903316e-03	-1.225829e-04	-1.698070e-03	8.949801e-05	1.667377e-03	1.912543e-03	8.949801e-05	-8.949801e-05	7.535881e-04	4.149728e-03
237           	3.574216e-03	1.947686e-20	4.833772e-03	-1.208443e-04	-1.568809e-03	8.935541e-05	1.666264e-03	1.907952e-03	8.935541e-05	-8.935541e-05	8.480766e-04	3.985695e-03
238           	3.569643e-03	1.956564e-20	4.761209e-03	-1.190302e-04	-1.430496e-03	8.924108e-05	1.665791e-03	1.903852e-03	8.924108e-05	-8.924108e-05	9.501084e-04	3.811100e-03
239           	3.558747e-03	1.967898e-20	4.689244e-03	-1.172311e-04	-1.306116e-03	8.896866e-05	1.662142e-03	1.896604e-03	8.896866e-05	-8.896866e-05	1.038506e-03	3.650738e-03
240           	3.544317e-03	1.988365e-20	4.643104e-03	-1.160776e-04	-1.241913e-03	8.860793e-05	1.656081e-03	1.888236e-03	8.860793e-05	-8.860793e-05	1.079639e-03	3.563465e-03
241           	3.535834e-03	2.014335e-20	4.639895e-03	-1.159974e-04	-1.252903e-03	8.839584e-05	1.651920e-03	1.883914e-03	8.839584e-05	-8.839584e-05	1.067044e-03	3.572850e-03
242           	3.539836e-03	2.035555e-20	4.691306e-03	-1.172826e-04	-1.349138e-03	8.849589e-05	1.652635e-03	1.887201e-03	8.849589e-05	-8.849589e-05	9.965152e-04	3.694790e-03
243           	3.543461e-03	2.035145e-20	4.762061e-03	-1.190515e-04	-1.485803e-03	8.858652e-05	1.652679e-03	1.890782e-03	8.858652e-05	-8.858652e-05	8.952273e-04	3.866834e-03
244           	3.554608e-03	2.028467e-20	4.843718e-03	-1.210930e-04	-1.629474e-03	8.886519e-05	1.656211e-03	1.898397e-03	8.886519e-05	-8.886519e-05	7.923851e-04	4.051333e-03
245           	3.566991e-03	2.009040e-20	4.905061e-03	-1.226265e-04	-1.728649e-03	8.917478e-05	1.660869e-03	1.906122e-03	8.917478e-05	-8.917478e-05	7.238818e-04	4.181179e-03
246           	3.577143e-03	1.986394e-20	4.930667e-03	-1.232667e-04	-1.759583e-03	8.942858e-05	1.665305e-03	1.911838e-03	8.942858e-05	-8.942858e-05	7.057509e-04	4.224916e-03
247           	3.580126e-03	1.962397e-20	4.910030e-03	-1.227508e-04	-1.711354e-03	8.950315e-05	1.667312e-03	1.912814e-03	8.950315e-05	-8.950315e-05	7.436609e-04	4.166369e-03
248           	3.576248e-03	1.948867e-20	4.845170e-03	-1.211292e-04	-1.587803e-03	8.940620e-05	1.666995e-03	1.909253e-03	8.940620e-05	-8.940620e-05	8.347819e-04	4.010388e-03
249           	3.572307e-03	1.956360e-20	4.773097e-03	-1.193274e-04	-1.449109e-03	8.930767e-05	1.666826e-03	1.905481e-03	8.930767e-05	-8.930767e-05	9.374397e-04	3.835657e-03
250           	3.561336e-03	1.966633e-20	4.698252e-03	-1.174563e-04	-1.318980e-03	8.903339e-05	1.663211e-03	1.898124e-03	8.903339e-05	-8.903339e-05	1.030146e-03	3.668106e-03
251           	3.546590e-03	1.986768e-20	4.647208e-03	-1.161802e-04	-1.245402e-03	8.866475e-05	1.657115e-03	1.889475e-03	8.866475e-05	-8.866475e-05	1.078203e-03	3.569006e-03
252           	3.536750e-03	2.012744e-20	4.637253e-03	-1.159313e-04	-1.245476e-03	8.841874e-05	1.652444e-03	1.884306e-03	8.841874e-05	-8.841874e-05	1.073150e-03	3.564103e-03
253           	3.539260e-03	2.034305e-20	4.681605e-03	-1.170401e-04	-1.330685e-03	8.848149e-05	1.652590e-03	1.886670e-03	8.848149e-05	-8.848149e-05	1.010118e-03	3.671488e-03
254           	3.541824e-03	2.036418e-20	4.748465e-03	-1.187116e-04	-1.461501e-03	8.854560e-05	1.652200e-03	1.889624e-03	8.854560e-05	-8.854560e-05	9.127316e-04	3.835734e-03
255           	3.552864e-03	2.031448e-20	4.831524e-03	-1.207881e-04	-1.608291e-03	8.882161e-05	1.655644e-03	1.897220e-03	8.882161e-05	-8.882161e-05	8.074711e-04	4.024053e-03
256           	3.565845e-03	2.013263e-20	4.898039e-03	-1.224510e-04	-1.716862e-03	8.914613e-05	1.660472e-03	1.905374e-03	8.914613e-05	-8.914613e-05	7.321577e-04	4.165881e-03
257           	3.576325e-03	1.990447e-20	4.929283e-03	-1.232321e-04	-1.758575e-03	8.940813e-05	1.664931e-03	1.911395e-03	8.940813e-05	-8.940813e-05	7.060660e-04	4.223217e-03
258           	3.580032e-03	1.965409e-20	4.914777e-03	-1.228694e-04	-1.721239e-03	8.950079e-05	1.667146e-03	1.912885e-03	8.950079e-05	-8.950079e-05	7.361492e-04	4.178628e-03
259           	3.576722e-03	1.951129e-20	4.856525e-03	-1.214131e-04	-1.609798e-03	8.941806e-05	1.666948e-03	1.909774e-03	8.941806e-05	-8.941806e-05	8.184639e-04	4.038061e-03
260           	3.564442e-03	1.949985e-20	4.766742e-03	-1.191686e-04	-1.453030e-03	8.911105e-05	1.663053e-03	1.901390e-03	8.911105e-05	-8.911105e-05	9.303410e-04	3.836401e-03
261           	3.556642e-03	1.969294e-20	4.698347e-03	-1.174587e-04	-1.329861e-03	8.891606e-05	1.660863e-03	1.895780e-03	8.891606e-05	-8.891606e-05	1.019312e-03	3.679035e-03
262           	3.545206e-03	1.986363e-20	4.647707e-03	-1.161927e-04	-1.250135e-03	8.863016e-05	1.656410e-03	1.888796e-03	8.863016e-05	-8.863016e-05	1.073719e-03	3.573989e-03
