# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.492123e-02	-5.114497e-21	3.673121e-03	-9.182802e-05	2.593166e-02	3.730308e-04	7.368789e-03	7.552445e-03	3.730308e-04	-3.730308e-04	2.776822e-02	-2.409510e-02
130           	1.456235e-02	-4.526215e-21	4.651152e-03	-1.162788e-04	2.349280e-02	3.640588e-04	7.164897e-03	7.397455e-03	3.640588e-04	-3.640588e-04	2.581838e-02	-2.116723e-02
131           	1.391686e-02	-3.659863e-21	6.306040e-03	-1.576510e-04	1.915882e-02	3.479215e-04	6.800778e-03	7.116080e-03	3.479215e-04	-3.479215e-04	2.231184e-02	-1.600580e-02
132           	1.319165e-02	-3.822624e-21	8.121237e-03	-2.030309e-04	1.430273e-02	3.297912e-04	6.392794e-03	6.798855e-03	3.297912e-04	-3.297912e-04	1.836335e-02	-1.024212e-02
133           	1.260785e-02	-2.613224e-21	9.402590e-03	-2.350647e-04	1.066822e-02	3.151963e-04	6.068860e-03	6.538990e-03	3.151963e-04	-3.151963e-04	1.536952e-02	-5.966928e-03
134           	1.243082e-02	-4.016861e-21	9.852871e-03	-2.463218e-04	9.442228e-03	3.107706e-04	5.969090e-03	6.461733e-03	3.107706e-04	-3.107706e-04	1.436866e-02	-4.515793e-03
135           	1.247074e-02	-5.355055e-21	9.883580e-03	-2.470895e-04	9.439123e-03	3.117684e-04	5.988279e-03	6.482458e-03	3.117684e-04	-3.117684e-04	1.438091e-02	-4.497333e-03
136           	1.243747e-02	-6.664167e-21	9.449526e-03	-2.362381e-04	1.007123e-02	3.109367e-04	5.982496e-03	6.454972e-03	3.109367e-04	-3.109367e-04	1.479600e-02	-5.346471e-03
137           	1.263031e-02	-7.683640e-21	8.626945e-03	-2.156736e-04	1.187889e-02	3.157577e-04	6.099480e-03	6.530827e-03	3.157577e-04	-3.157577e-04	1.619237e-02	-7.565420e-03
138           	1.288911e-02	-8.400851e-21	7.591107e-03	-1.897777e-04	1.422274e-02	3.222278e-04	6.254779e-03	6.634334e-03	3.222278e-04	-3.222278e-04	1.801829e-02	-1.042718e-02
139           	1.321137e-02	-8.311994e-21	6.452764e-03	-1.613191e-04	1.692856e-02	3.302843e-04	6.444367e-03	6.767006e-03	3.302843e-04	-3.302843e-04	2.015494e-02	-1.370218e-02
140           	1.369780e-02	-7.471417e-21	5.265655e-03	-1.316414e-04	2.009801e-02	3.424450e-04	6.717258e-03	6.980541e-03	3.424450e-04	-3.424450e-04	2.273083e-02	-1.746518e-02
141           	1.433286e-02	-7.044623e-21	4.178386e-03	-1.044596e-04	2.346416e-02	3.583215e-04	7.061970e-03	7.270889e-03	3.583215e-04	-3.583215e-04	2.555335e-02	-2.137496e-02
142           	1.482045e-02	-6.473274e-21	3.456532e-03	-8.641330e-05	2.591083e-02	3.705111e-04	7.323809e-03	7.496636e-03	3.705111e-04	-3.705111e-04	2.763909e-02	-2.418256e-02
143           	1.500957e-02	-5.638756e-21	3.282583e-03	-8.206458e-05	2.674366e-02	3.752393e-04	7.422720e-03	7.586850e-03	3.752393e-04	-3.752393e-04	2.838495e-02	-2.510237e-02
144           	1.489597e-02	-4.954252e-21	3.692116e-03	-9.230289e-05	2.587540e-02	3.723992e-04	7.355680e-03	7.540286e-03	3.723992e-04	-3.723992e-04	2.772145e-02	-2.402934e-02
145           	1.450913e-02	-4.391081e-21	4.825378e-03	-1.206344e-04	2.309172e-02	3.627282e-04	7.133929e-03	7.375198e-03	3.627282e-04	-3.627282e-04	2.550441e-02	-2.067903e-02
146           	1.381621e-02	-3.590521e-21	6.570792e-03	-1.642698e-04	1.847964e-02	3.454054e-04	6.743837e-03	7.072377e-03	3.454054e-04	-3.454054e-04	2.176504e-02	-1.519424e-02
147           	1.314960e-02	-3.698850e-21	8.397396e-03	-2.099349e-04	1.372187e-02	3.287401e-04	6.364867e-03	6.784737e-03	3.287401e-04	-3.287401e-04	1.792057e-02	-9.523174e-03
148           	1.261208e-02	-2.189971e-21	9.577318e-03	-2.394329e-04	1.036562e-02	3.153020e-04	6.066608e-03	6.545474e-03	3.153020e-04	-3.153020e-04	1.515428e-02	-5.576966e-03
149           	1.246481e-02	-4.450988e-21	9.945931e-03	-2.486483e-04	9.353897e-03	3.116203e-04	5.983759e-03	6.481055e-03	3.116203e-04	-3.116203e-04	1.432686e-02	-4.380931e-03
150           	1.247509e-02	-5.648910e-21	9.922698e-03	-2.480674e-04	9.367401e-03	3.118773e-04	5.989478e-03	6.485613e-03	3.118773e-04	-3.118773e-04	1.432875e-02	-4.406052e-03
151           	1.247644e-02	-7.172994e-21	9.387085e-03	-2.346771e-04	1.025245e-02	3.119111e-04	6.003545e-03	6.472899e-03	3.119111e-04	-3.119111e-04	1.494599e-02	-5.558904e-03
152           	1.268392e-02	-7.664382e-21	8.535496e-03	-2.133874e-04	1.213920e-02	3.170980e-04	6.128573e-03	6.555348e-03	3.170980e-04	-3.170980e-04	1.640695e-02	-7.871454e-03
153           	1.297231e-02	-8.749952e-21	7.450418e-03	-1.862604e-04	1.463897e-02	3.243077e-04	6.299893e-03	6.672414e-03	3.243077e-04	-3.243077e-04	1.836418e-02	-1.091376e-02
154           	1.330383e-02	-7.821855e-21	6.279348e-03	-1.569837e-04	1.742309e-02	3.325957e-04	6.494930e-03	6.808897e-03	3.325957e-04	-3.325957e-04	2.056277e-02	-1.428342e-02
155           	1.383713e-02	-7.457729e-21	5.083968e-03	-1.270992e-04	2.071837e-02	3.459284e-04	6.791468e-03	7.045667e-03	3.459284e-04	-3.459284e-04	2.326035e-02	-1.817639e-02
156           	1.446251e-02	-7.026504e-21	4.021740e-03	-1.005435e-04	2.403419e-02	3.615626e-04	7.130709e-03	7.331796e-03	3.615626e-04	-3.615626e-04	2.604506e-02	-2.202332e-02
157           	1.490814e-02	-6.220993e-21	3.390304e-03	-8.475759e-05	2.623837e-02	3.727036e-04	7.369314e-03	7.538829e-03	3.727036e-04	-3.727036e-04	2.793353e-02	-2.454322e-02
158           	1.509132e-02	-5.580304e-21	3.328549e-03	-8.321371e-05	2.686782e-02	3.772830e-04	7.462446e-03	7.628874e-03	3.772830e-04	-3.772830e-04	2.853210e-02	-2.520355e-02
159           	1.486885e-02	-4.819632e-21	3.936887e-03	-9.842218e-05	2.540082e-02	3.717213e-04	7.336004e-03	7.532848e-03	3.717213e-04	-3.717213e-04	2.736926e-02	-2.343237e-02
160           	1.434634e-02	-4.198901e-21	5.239396e-03	-1.309849e-04	2.200023e-02	3.586585e-04	7.042186e-03	7.304156e-03	3.586585e-04	-3.586585e-04	2.461993e-02	-1.938053e-02
161           	1.360390e-02	-3.422523e-21	7.060039e-03	-1.765010e-04	1.713246e-02	3.400974e-04	6.625447e-03	6.978449e-03	3.400974e-04	-3.400974e-04	2.066248e-02	-1.360244e-02
162           	1.292436e-02	-3.449582e-21	8.745529e-03	-2.186382e-04	1.258780e-02	3.231090e-04	6.243542e-03	6.680819e-03	3.231090e-04	-3.231090e-04	1.696056e-02	-8.215032e-03
163           	1.251407e-02	-2.417791e-21	9.724550e-03	-2.431138e-04	9.866640e-03	3.128519e-04	6.013924e-03	6.500151e-03	3.128519e-04	-3.128519e-04	1.472892e-02	-5.004365e-03
164           	1.254112e-02	-4.847943e-21	9.871185e-03	-2.467796e-04	9.647536e-03	3.135281e-04	6.023782e-03	6.517341e-03	3.135281e-04	-3.135281e-04	1.458313e-02	-4.711944e-03
165           	1.251791e-02	-6.054165e-21	9.752603e-03	-2.438151e-04	9.762157e-03	3.129478e-04	6.015141e-03	6.502771e-03	3.129478e-04	-3.129478e-04	1.463846e-02	-4.885855e-03
166           	1.250598e-02	-7.189722e-21	9.185653e-03	-2.296413e-04	1.066277e-02	3.126495e-04	6.023348e-03	6.482631e-03	3.126495e-04	-3.126495e-04	1.525559e-02	-6.069939e-03
167           	1.273457e-02	-8.145972e-21	8.238585e-03	-2.059646e-04	1.276407e-02	3.183643e-04	6.161322e-03	6.573252e-03	3.183643e-04	-3.183643e-04	1.688336e-02	-8.644777e-03
168           	1.301122e-02	-8.730907e-21	7.159817e-03	-1.789954e-04	1.523249e-02	3.252804e-04	6.326614e-03	6.684604e-03	3.252804e-04	-3.252804e-04	1.881240e-02	-1.165258e-02
169           	1.339306e-02	-7.255786e-21	6.002456e-03	-1.500614e-04	1.810892e-02	3.348266e-04	6.546470e-03	6.846593e-03	3.348266e-04	-3.348266e-04	2.111015e-02	-1.510769e-02
170           	1.394292e-02	-7.354977e-21	4.855750e-03	-1.213938e-04	2.135783e-02	3.485729e-04	6.850065e-03	7.092852e-03	3.485729e-04	-3.485729e-04	2.378571e-02	-1.892996e-02
171           	1.452386e-02	-6.886752e-21	3.889704e-03	-9.724260e-05	2.441603e-02	3.630965e-04	7.164687e-03	7.359172e-03	3.630965e-04	-3.630965e-04	2.636088e-02	-2.247118e-02
172           	1.492456e-02	-6.022437e-21	3.394567e-03	-8.486417e-05	2.628177e-02	3.731141e-04	7.377417e-03	7.547145e-03	3.731141e-04	-3.731141e-04	2.797905e-02	-2.458448e-02
173           	1.502503e-02	-5.393336e-21	3.509227e-03	-8.773068e-05	2.641337e-02	3.756258e-04	7.424785e-03	7.600247e-03	3.756258e-04	-3.756258e-04	2.816798e-02	-2.465875e-02
174           	1.466954e-02	-4.720230e-21	4.253519e-03	-1.063380e-04	2.440103e-02	3.667386e-04	7.228433e-03	7.441109e-03	3.667386e-04	-3.667386e-04	2.652779e-02	-2.227427e-02
175           	1.412935e-02	-4.093637e-21	5.634679e-03	-1.408670e-04	2.080874e-02	3.532338e-04	6.923808e-03	7.205542e-03	3.532338e-04	-3.532338e-04	2.362608e-02	-1.799140e-02
176           	1.339947e-02	-3.424678e-21	7.460560e-03	-1.865140e-04	1.594966e-02	3.349869e-04	6.513223e-03	6.886251e-03	3.349869e-04	-3.349869e-04	1.967994e-02	-1.221938e-02
177           	1.278267e-02	-3.192042e-21	8.985307e-03	-2.246327e-04	1.182430e-02	3.195667e-04	6.166702e-03	6.615967e-03	3.195667e-04	-3.195667e-04	1.631695e-02	-7.331647e-03
178           	1.248508e-02	-3.023901e-21	9.734804e-03	-2.433701e-04	9.780352e-03	3.121270e-04	5.999169e-03	6.485909e-03	3.121270e-04	-3.121270e-04	1.464775e-02	-4.912950e-03
179           	1.247249e-02	-4.978216e-21	9.869430e-03	-2.467357e-04	9.498623e-03	3.118122e-04	5.989509e-03	6.482980e-03	3.118122e-04	-3.118122e-04	1.443334e-02	-4.563909e-03
180           	1.248303e-02	-6.118724e-21	9.659714e-03	-2.414929e-04	9.837779e-03	3.120758e-04	6.000023e-03	6.483009e-03	3.120758e-04	-3.120758e-04	1.466764e-02	-5.007922e-03
181           	1.249582e-02	-7.423066e-21	9.023632e-03	-2.255908e-04	1.092203e-02	3.123954e-04	6.022317e-03	6.473498e-03	3.123954e-04	-3.123954e-04	1.543384e-02	-6.410211e-03
182           	1.271861e-02	-7.849356e-21	8.081318e-03	-2.020329e-04	1.300214e-02	3.179652e-04	6.157271e-03	6.561337e-03	3.179652e-04	-3.179652e-04	1.704279e-02	-8.961476e-03
183           	1.304594e-02	-9.036215e-21	6.972242e-03	-1.743060e-04	1.564153e-02	3.261486e-04	6.348665e-03	6.697277e-03	3.261486e-04	-3.261486e-04	1.912765e-02	-1.215541e-02
184           	1.345979e-02	-6.958372e-21	5.803118e-03	-1.450779e-04	1.860938e-02	3.364947e-04	6.584817e-03	6.874973e-03	3.364947e-04	-3.364947e-04	2.151094e-02	-1.570782e-02
185           	1.405804e-02	-7.255079e-21	4.662225e-03	-1.165556e-04	2.196606e-02	3.514511e-04	6.912466e-03	7.145577e-03	3.514511e-04	-3.514511e-04	2.429718e-02	-1.963495e-02
186           	1.462778e-02	-6.789140e-21	3.752658e-03	-9.381646e-05	2.491037e-02	3.656946e-04	7.220075e-03	7.407708e-03	3.656946e-04	-3.656946e-04	2.678670e-02	-2.303404e-02
187           	1.499368e-02	-6.000268e-21	3.345991e-03	-8.364978e-05	2.654857e-02	3.748420e-04	7.413190e-03	7.580490e-03	3.748420e-04	-3.748420e-04	2.822156e-02	-2.487557e-02
188           	1.497787e-02	-5.174609e-21	3.568629e-03	-8.921572e-05	2.622684e-02	3.744468e-04	7.399720e-03	7.578151e-03	3.744468e-04	-3.744468e-04	2.801116e-02	-2.444253e-02
189           	1.457910e-02	-4.634002e-21	4.420081e-03	-1.105020e-04	2.392376e-02	3.644776e-04	7.179049e-03	7.400053e-03	3.644776e-04	-3.644776e-04	2.613380e-02	-2.171372e-02
190           	1.399177e-02	-3.838225e-21	5.933691e-03	-1.483423e-04	1.998090e-02	3.497942e-04	6.847541e-03	7.144225e-03	3.497942e-04	-3.497942e-04	2.294775e-02	-1.701406e-02
191           	1.328990e-02	-3.652106e-21	7.762801e-03	-1.940700e-04	1.516531e-02	3.322476e-04	6.450881e-03	6.839021e-03	3.322476e-04	-3.322476e-04	1.904672e-02	-1.128391e-02
192           	1.270483e-02	-3.006374e-21	9.147068e-03	-2.286767e-04	1.135686e-02	3.176208e-04	6.123740e-03	6.581093e-03	3.176208e-04	-3.176208e-04	1.593040e-02	-6.783330e-03
193           	1.249306e-02	-3.301391e-21	9.754884e-03	-2.438721e-04	9.767059e-03	3.123264e-04	6.002656e-03	6.490400e-03	3.123264e-04	-3.123264e-04	1.464450e-02	-4.889616e-03
194           	1.249553e-02	-5.072176e-21	9.873937e-03	-2.468484e-04	9.537812e-03	3.123883e-04	6.000918e-03	6.494615e-03	3.123883e-04	-3.123883e-04	1.447478e-02	-4.600843e-03
195           	1.244317e-02	-6.392665e-21	9.542075e-03	-2.385519e-04	9.945178e-03	3.110792e-04	5.983033e-03	6.460136e-03	3.110792e-04	-3.110792e-04	1.471622e-02	-5.174141e-03
196           	1.259743e-02	-7.604940e-21	8.814651e-03	-2.203663e-04	1.150535e-02	3.149359e-04	6.078351e-03	6.519083e-03	3.149359e-04	-3.149359e-04	1.591268e-02	-7.098028e-03
197           	1.281028e-02	-8.067074e-21	7.813197e-03	-1.953299e-04	1.367306e-02	3.202571e-04	6.209811e-03	6.600471e-03	3.202571e-04	-3.202571e-04	1.757965e-02	-9.766457e-03
198           	1.311379e-02	-8.915977e-21	6.711337e-03	-1.677834e-04	1.625882e-02	3.278447e-04	6.389111e-03	6.724678e-03	3.278447e-04	-3.278447e-04	1.961449e-02	-1.290315e-02
199           	1.354996e-02	-7.319891e-21	5.544116e-03	-1.386029e-04	1.927121e-02	3.387491e-04	6.636379e-03	6.913585e-03	3.387491e-04	-3.387491e-04	2.204326e-02	-1.649915e-02
200           	1.417793e-02	-7.143908e-21	4.439826e-03	-1.109957e-04	2.263850e-02	3.544482e-04	6.977969e-03	7.199960e-03	3.544482e-04	-3.544482e-04	2.485841e-02	-2.041859e-02
201           	1.470784e-02	-6.652695e-21	3.626163e-03	-9.065407e-05	2.533267e-02	3.676960e-04	7.263266e-03	7.444574e-03	3.676960e-04	-3.676960e-04	2.714575e-02	-2.351959e-02
202           	1.502857e-02	-5.861023e-21	3.335036e-03	-8.337591e-05	2.666709e-02	3.757143e-04	7.430910e-03	7.597662e-03	3.757143e-04	-3.757143e-04	2.833461e-02	-2.499958e-02
203           	1.494703e-02	-5.080955e-21	3.668333e-03	-9.170832e-05	2.600278e-02	3.736758e-04	7.381808e-03	7.565225e-03	3.736758e-04	-3.736758e-04	2.783694e-02	-2.416861e-02
204           	1.457389e-02	-4.500831e-21	4.689894e-03	-1.172474e-04	2.345375e-02	3.643473e-04	7.169698e-03	7.404193e-03	3.643473e-04	-3.643473e-04	2.579870e-02	-2.110880e-02
205           	1.391995e-02	-3.598565e-21	6.383299e-03	-1.595825e-04	1.903040e-02	3.479987e-04	6.800391e-03	7.119556e-03	3.479987e-04	-3.479987e-04	2.222205e-02	-1.583875e-02
206           	1.318050e-02	-3.781678e-21	8.200584e-03	-2.050146e-04	1.413752e-02	3.295125e-04	6.385236e-03	6.795266e-03	3.295125e-04	-3.295125e-04	1.823781e-02	-1.003723e-02
207           	1.259860e-02	-2.521468e-21	9.457782e-03	-2.364445e-04	1.054838e-02	3.149649e-04	6.062854e-03	6.535743e-03	3.149649e-04	-3.149649e-04	1.527727e-02	-5.819486e-03
208           	1.243485e-02	-4.154088e-21	9.882190e-03	-2.470548e-04	9.398214e-03	3.108713e-04	5.970372e-03	6.464482e-03	3.108713e-04	-3.108713e-04	1.433931e-02	-4.457118e-03
209           	1.247989e-02	-5.442800e-21	9.899185e-03	-2.474796e-04	9.425782e-03	3.119972e-04	5.992463e-03	6.487423e-03	3.119972e-04	-3.119972e-04	1.437537e-02	-4.476189e-03
210           	1.245339e-02	-6.774266e-21	9.443553e-03	-2.360888e-04	1.010840e-02	3.113347e-04	5.990604e-03	6.462782e-03	3.113347e-04	-3.113347e-04	1.483017e-02	-5.386621e-03
211           	1.265616e-02	-7.747818e-21	8.618272e-03	-2.154568e-04	1.194965e-02	3.164040e-04	6.112624e-03	6.543538e-03	3.164040e-04	-3.164040e-04	1.625879e-02	-7.640518e-03
212           	1.290150e-02	-8.324346e-21	7.575183e-03	-1.893796e-04	1.427103e-02	3.225376e-04	6.261372e-03	6.640131e-03	3.225376e-04	-3.225376e-04	1.805862e-02	-1.048343e-02
213           	1.323000e-02	-8.347644e-21	6.424967e-03	-1.606242e-04	1.700909e-02	3.307499e-04	6.454374e-03	6.775623e-03	3.307499e-04	-3.307499e-04	2.022157e-02	-1.379661e-02
214           	1.372902e-02	-7.473907e-21	5.228502e-03	-1.307125e-04	2.022240e-02	3.432255e-04	6.733797e-03	6.995223e-03	3.432255e-04	-3.432255e-04	2.283666e-02	-1.760815e-02
215           	1.437946e-02	-7.050534e-21	4.133563e-03	-1.033391e-04	2.363933e-02	3.594866e-04	7.086392e-03	7.293070e-03	3.594866e-04	-3.594866e-04	2.570611e-02	-2.157255e-02
216           	1.486819e-02	-6.452320e-21	3.410261e-03	-8.525652e-05	2.609513e-02	3.717047e-04	7.348837e-03	7.519350e-03	3.717047e-04	-3.717047e-04	2.780026e-02	-2.439000e-02
217           	1.504792e-02	-5.621494e-21	3.238991e-03	-8.097476e-05	2.690569e-02	3.761980e-04	7.442985e-03	7.604935e-03	3.761980e-04	-3.761980e-04	2.852519e-02	-2.528620e-02
218           	1.491975e-02	-4.942352e-21	3.657570e-03	-9.143924e-05	2.599139e-02	3.729938e-04	7.368437e-03	7.551315e-03	3.729938e-04	-3.729938e-04	2.782018e-02	-2.416261e-02
219           	1.451997e-02	-4.382151e-21	4.804592e-03	-1.201148e-04	2.315601e-02	3.629992e-04	7.139868e-03	7.380098e-03	3.629992e-04	-3.629992e-04	2.555831e-02	-2.075372e-02
220           	1.381352e-02	-3.571162e-21	6.563778e-03	-1.640945e-04	1.848900e-02	3.453379e-04	6.742663e-03	7.070852e-03	3.453379e-04	-3.453379e-04	2.177089e-02	-1.520711e-02
221           	1.314282e-02	-3.687841e-21	8.394146e-03	-2.098536e-04	1.371515e-02	3.285705e-04	6.361557e-03	6.781265e-03	3.285705e-04	-3.285705e-04	1.791222e-02	-9.518073e-03
222           	1.260836e-02	-2.186481e-21	9.573180e-03	-2.393295e-04	1.036746e-02	3.152090e-04	6.064850e-03	6.543509e-03	3.152090e-04	-3.152090e-04	1.515405e-02	-5.580870e-03
223           	1.246237e-02	-4.468360e-21	9.942295e-03	-2.485574e-04	9.357233e-03	3.115592e-04	5.982626e-03	6.479741e-03	3.115592e-04	-3.115592e-04	1.432838e-02	-4.386086e-03
224           	1.248036e-02	-5.671667e-21	9.915315e-03	-2.478829e-04	9.393517e-03	3.120090e-04	5.992297e-03	6.488062e-03	3.120090e-04	-3.120090e-04	1.435117e-02	-4.435860e-03
225           	1.247860e-02	-7.197418e-21	9.379050e-03	-2.344762e-04	1.027049e-02	3.119649e-04	6.004823e-03	6.473775e-03	3.119649e-04	-3.119649e-04	1.496001e-02	-5.580965e-03
226           	1.268959e-02	-7.687153e-21	8.526007e-03	-2.131502e-04	1.216675e-02	3.172397e-04	6.131643e-03	6.557943e-03	3.172397e-04	-3.172397e-04	1.642975e-02	-7.903744e-03
227           	1.297874e-02	-8.781992e-21	7.441481e-03	-1.860370e-04	1.466803e-02	3.244684e-04	6.303331e-03	6.675405e-03	3.244684e-04	-3.244684e-04	1.838877e-02	-1.094729e-02
228           	1.330990e-02	-7.761404e-21	6.274163e-03	-1.568541e-04	1.744355e-02	3.327476e-04	6.498098e-03	6.811807e-03	3.327476e-04	-3.327476e-04	2.058063e-02	-1.430647e-02
229           	1.384329e-02	-7.449517e-21	5.088505e-03	-1.272126e-04	2.072148e-02	3.460823e-04	6.794434e-03	7.048859e-03	3.460823e-04	-3.460823e-04	2.326573e-02	-1.817722e-02
230           	1.446935e-02	-7.019180e-21	4.034853e-03	-1.008713e-04	2.402400e-02	3.617338e-04	7.133804e-03	7.335547e-03	3.617338e-04	-3.617338e-04	2.604143e-02	-2.200657e-02
231           	1.490875e-02	-6.210377e-21	3.412998e-03	-8.532495e-05	2.619702e-02	3.727187e-04	7.369048e-03	7.539698e-03	3.727187e-04	-3.727187e-04	2.790351e-02	-2.449052e-02
232           	1.508704e-02	-5.579552e-21	3.360629e-03	-8.401572e-05	2.679818e-02	3.771759e-04	7.459502e-03	7.627534e-03	3.771759e-04	-3.771759e-04	2.847849e-02	-2.511786e-02
233           	1.485835e-02	-4.819970e-21	3.975184e-03	-9.937959e-05	2.530553e-02	3.714588e-04	7.329796e-03	7.528555e-03	3.714588e-04	-3.714588e-04	2.729312e-02	-2.331794e-02
234           	1.432972e-02	-4.194767e-21	5.278699e-03	-1.319675e-04	2.188905e-02	3.582430e-04	7.032893e-03	7.296828e-03	3.582430e-04	-3.582430e-04	2.452840e-02	-1.924970e-02
235           	1.358780e-02	-3.420329e-21	7.091806e-03	-1.772951e-04	1.703581e-02	3.396949e-04	6.616603e-03	6.971193e-03	3.396949e-04	-3.396949e-04	2.058171e-02	-1.348991e-02
236           	1.289464e-02	-3.395216e-21	8.773752e-03	-2.193438e-04	1.246697e-02	3.223660e-04	6.227976e-03	6.666664e-03	3.223660e-04	-3.223660e-04	1.685384e-02	-8.080089e-03
237           	1.249708e-02	-2.461816e-21	9.741954e-03	-2.435489e-04	9.793232e-03	3.124270e-04	6.004992e-03	6.492089e-03	3.124270e-04	-3.124270e-04	1.466421e-02	-4.922255e-03
238           	1.251496e-02	-4.852045e-21	9.901456e-03	-2.475364e-04	9.530001e-03	3.128739e-04	6.009942e-03	6.505014e-03	3.128739e-04	-3.128739e-04	1.448073e-02	-4.579273e-03
239           	1.252745e-02	-5.987307e-21	9.784982e-03	-2.446246e-04	9.712221e-03	3.131862e-04	6.019100e-03	6.508350e-03	3.131862e-04	-3.131862e-04	1.460471e-02	-4.819730e-03
240           	1.252673e-02	-7.496349e-21	9.170190e-03	-2.292548e-04	1.073380e-02	3.131682e-04	6.034109e-03	6.492618e-03	3.131682e-04	-3.131682e-04	1.531889e-02	-6.148703e-03
241           	1.274466e-02	-7.843109e-21	8.235326e-03	-2.058831e-04	1.279207e-02	3.186165e-04	6.166447e-03	6.578213e-03	3.186165e-04	-3.186165e-04	1.690973e-02	-8.674409e-03
242           	1.304890e-02	-8.939338e-21	7.127857e-03	-1.781964e-04	1.537347e-02	3.262224e-04	6.346252e-03	6.702645e-03	3.262224e-04	-3.262224e-04	1.893740e-02	-1.180954e-02
243           	1.347691e-02	-7.226311e-21	5.990870e-03	-1.497717e-04	1.830572e-02	3.369227e-04	6.588683e-03	6.888227e-03	3.369227e-04	-3.369227e-04	2.130116e-02	-1.531029e-02
244           	1.398542e-02	-7.456584e-21	4.799876e-03	-1.199969e-04	2.154954e-02	3.496354e-04	6.872712e-03	7.112706e-03	3.496354e-04	-3.496354e-04	2.394948e-02	-1.914960e-02
245           	1.460254e-02	-6.979793e-21	3.760369e-03	-9.400921e-05	2.482078e-02	3.650636e-04	7.207262e-03	7.395281e-03	3.650636e-04	-3.650636e-04	2.670097e-02	-2.294060e-02
246           	1.503430e-02	-6.140479e-21	3.180030e-03	-7.950076e-05	2.691420e-02	3.758575e-04	7.437648e-03	7.596650e-03	3.758575e-04	-3.758575e-04	2.850422e-02	-2.532419e-02
247           	1.512968e-02	-5.348199e-21	3.223555e-03	-8.058887e-05	2.717176e-02	3.782420e-04	7.484251e-03	7.645428e-03	3.782420e-04	-3.782420e-04	2.878354e-02	-2.555999e-02
248           	1.477494e-02	-4.739471e-21	3.931878e-03	-9.829696e-05	2.523082e-02	3.693736e-04	7.289175e-03	7.485769e-03	3.693736e-04	-3.693736e-04	2.719676e-02	-2.326488e-02
249           	1.424155e-02	-4.125719e-21	5.312996e-03	-1.328249e-04	2.165947e-02	3.560388e-04	6.987952e-03	7.253602e-03	3.560388e-04	-3.560388e-04	2.431596e-02	-1.900297e-02
250           	1.350308e-02	-3.418690e-21	7.199025e-03	-1.799756e-04	1.667530e-02	3.375770e-04	6.571564e-03	6.931516e-03	3.375770e-04	-3.375770e-04	2.027481e-02	-1.307579e-02
251           	1.285691e-02	-3.293608e-21	8.846426e-03	-2.211607e-04	1.226749e-02	3.214228e-04	6.207295e-03	6.649616e-03	3.214228e-04	-3.214228e-04	1.669070e-02	-7.844276e-03
252           	1.248178e-02	-2.801357e-21	9.727648e-03	-2.431912e-04	9.805966e-03	3.120445e-04	5.997699e-03	6.484081e-03	3.120445e-04	-3.120445e-04	1.466979e-02	-4.942142e-03
253           	1.248664e-02	-4.954144e-21	9.869090e-03	-2.467272e-04	9.545798e-03	3.121660e-04	5.996593e-03	6.490048e-03	3.121660e-04	-3.121660e-04	1.448034e-02	-4.611253e-03
254           	1.248344e-02	-6.078432e-21	9.737464e-03	-2.434366e-04	9.708938e-03	3.120861e-04	5.998286e-03	6.485159e-03	3.120861e-04	-3.120861e-04	1.457767e-02	-4.840206e-03
255           	1.249714e-02	-7.433676e-21	9.124615e-03	-2.281154e-04	1.075018e-02	3.124284e-04	6.020453e-03	6.476684e-03	3.124284e-04	-3.124284e-04	1.531249e-02	-6.187875e-03
256           	1.270311e-02	-7.837988e-21	8.205736e-03	-2.051434e-04	1.274804e-02	3.175778e-04	6.146412e-03	6.556699e-03	3.175778e-04	-3.175778e-04	1.685091e-02	-8.645177e-03
257           	1.299518e-02	-8.932721e-21	7.107154e-03	-1.776788e-04	1.528716e-02	3.248796e-04	6.319913e-03	6.675270e-03	3.248796e-04	-3.248796e-04	1.884074e-02	-1.173358e-02
258           	1.340090e-02	-7.011115e-21	5.955094e-03	-1.488774e-04	1.819979e-02	3.350224e-04	6.551570e-03	6.849325e-03	3.350224e-04	-3.350224e-04	2.117734e-02	-1.522224e-02
259           	1.397086e-02	-7.399057e-21	4.814843e-03	-1.203711e-04	2.148710e-02	3.492715e-04	6.865058e-03	7.105801e-03	3.492715e-04	-3.492715e-04	2.389452e-02	-1.907968e-02
260           	1.457439e-02	-6.877967e-21	3.876324e-03	-9.690811e-05	2.454934e-02	3.643597e-04	7.190286e-03	7.384103e-03	3.643597e-04	-3.643597e-04	2.648750e-02	-2.261118e-02
