# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.682608e-02	2.349688e-21	2.685785e-03	-6.714462e-05	2.767049e-02	4.206519e-04	8.345893e-03	8.480183e-03	4.206519e-04	-4.206519e-04	2.901338e-02	-2.632760e-02
131           	1.672603e-02	2.575154e-21	1.740420e-03	-4.351049e-05	2.918568e-02	4.181509e-04	8.319507e-03	8.406528e-03	4.181509e-04	-4.181509e-04	3.005589e-02	-2.831547e-02
132           	1.647779e-02	2.498960e-21	9.293730e-04	-2.323433e-05	3.027982e-02	4.119447e-04	8.215659e-03	8.262128e-03	4.119447e-04	-4.119447e-04	3.074451e-02	-2.981514e-02
133           	1.653362e-02	2.589597e-21	4.327456e-04	-1.081864e-05	3.137652e-02	4.133405e-04	8.255992e-03	8.277629e-03	4.133405e-04	-4.133405e-04	3.159289e-02	-3.116014e-02
134           	1.683109e-02	2.715292e-21	2.041051e-04	-5.102628e-06	3.247514e-02	4.207773e-04	8.410444e-03	8.420649e-03	4.207773e-04	-4.207773e-04	3.257719e-02	-3.237309e-02
135           	1.717136e-02	2.625939e-21	2.826978e-04	-7.067446e-06	3.315523e-02	4.292839e-04	8.578611e-03	8.592746e-03	4.292839e-04	-4.292839e-04	3.329657e-02	-3.301388e-02
136           	1.730600e-02	2.422851e-21	6.712496e-04	-1.678124e-05	3.288845e-02	4.326500e-04	8.636219e-03	8.669781e-03	4.326500e-04	-4.326500e-04	3.322408e-02	-3.255283e-02
137           	1.712649e-02	1.901586e-21	1.361010e-03	-3.402526e-05	3.145040e-02	4.281621e-04	8.529217e-03	8.597268e-03	4.281621e-04	-4.281621e-04	3.213091e-02	-3.076990e-02
138           	1.685159e-02	1.300416e-21	2.291341e-03	-5.728352e-05	2.932159e-02	4.212897e-04	8.368511e-03	8.483078e-03	4.212897e-04	-4.212897e-04	3.046726e-02	-2.817592e-02
139           	1.651160e-02	7.731477e-22	3.315549e-03	-8.288873e-05	2.676462e-02	4.127900e-04	8.172911e-03	8.338688e-03	4.127900e-04	-4.127900e-04	2.842239e-02	-2.510684e-02
140           	1.613807e-02	4.636646e-22	4.230735e-03	-1.057684e-04	2.423070e-02	4.034518e-04	7.963267e-03	8.174804e-03	4.034518e-04	-4.034518e-04	2.634607e-02	-2.211533e-02
141           	1.604091e-02	4.538580e-22	4.743074e-03	-1.185769e-04	2.301042e-02	4.010226e-04	7.901876e-03	8.139029e-03	4.010226e-04	-4.010226e-04	2.538196e-02	-2.063888e-02
142           	1.636148e-02	7.592808e-22	4.800342e-03	-1.200085e-04	2.347798e-02	4.090370e-04	8.060732e-03	8.300749e-03	4.090370e-04	-4.090370e-04	2.587815e-02	-2.107781e-02
143           	1.674865e-02	1.217149e-21	4.516520e-03	-1.129130e-04	2.463892e-02	4.187163e-04	8.261413e-03	8.487239e-03	4.187163e-04	-4.187163e-04	2.689718e-02	-2.238066e-02
144           	1.706583e-02	1.612234e-21	3.979405e-03	-9.948511e-05	2.609254e-02	4.266458e-04	8.433432e-03	8.632402e-03	4.266458e-04	-4.266458e-04	2.808224e-02	-2.410284e-02
145           	1.690357e-02	2.061114e-21	3.202746e-03	-8.006865e-05	2.698843e-02	4.225892e-04	8.371716e-03	8.531854e-03	4.225892e-04	-4.225892e-04	2.858980e-02	-2.538706e-02
146           	1.673458e-02	2.442591e-21	2.261677e-03	-5.654193e-05	2.825944e-02	4.183645e-04	8.310748e-03	8.423832e-03	4.183645e-04	-4.183645e-04	2.939027e-02	-2.712860e-02
147           	1.654594e-02	2.542611e-21	1.366346e-03	-3.415866e-05	2.957143e-02	4.136484e-04	8.238810e-03	8.307127e-03	4.136484e-04	-4.136484e-04	3.025460e-02	-2.888825e-02
148           	1.639880e-02	2.527899e-21	6.890623e-04	-1.722656e-05	3.060950e-02	4.099700e-04	8.182173e-03	8.216626e-03	4.099700e-04	-4.099700e-04	3.095403e-02	-3.026497e-02
149           	1.658376e-02	2.639905e-21	3.266529e-04	-8.166322e-06	3.170770e-02	4.145939e-04	8.283712e-03	8.300045e-03	4.145939e-04	-4.145939e-04	3.187103e-02	-3.154437e-02
150           	1.692411e-02	2.718750e-21	2.154690e-04	-5.386725e-06	3.269154e-02	4.231027e-04	8.456667e-03	8.467441e-03	4.231027e-04	-4.231027e-04	3.279927e-02	-3.258380e-02
151           	1.720585e-02	2.877440e-21	4.145724e-04	-1.036431e-05	3.305021e-02	4.301462e-04	8.592560e-03	8.613289e-03	4.301462e-04	-4.301462e-04	3.325750e-02	-3.284293e-02
152           	1.722804e-02	2.257711e-21	9.536673e-04	-2.384168e-05	3.229512e-02	4.307010e-04	8.590178e-03	8.637862e-03	4.307010e-04	-4.307010e-04	3.277196e-02	-3.181829e-02
153           	1.702183e-02	1.683252e-21	1.744609e-03	-4.361522e-05	3.059907e-02	4.255457e-04	8.467299e-03	8.554530e-03	4.255457e-04	-4.255457e-04	3.147137e-02	-2.972676e-02
154           	1.671590e-02	1.050576e-21	2.744653e-03	-6.861631e-05	2.823511e-02	4.178976e-04	8.289336e-03	8.426569e-03	4.178976e-04	-4.178976e-04	2.960743e-02	-2.686278e-02
155           	1.636103e-02	5.790649e-22	3.789134e-03	-9.472835e-05	2.554100e-02	4.090258e-04	8.085787e-03	8.275244e-03	4.090258e-04	-4.090258e-04	2.743557e-02	-2.364643e-02
156           	1.610664e-02	3.833637e-22	4.557569e-03	-1.139392e-04	2.351719e-02	4.026659e-04	7.939379e-03	8.167258e-03	4.026659e-04	-4.026659e-04	2.579597e-02	-2.123840e-02
157           	1.617407e-02	4.972770e-22	4.846734e-03	-1.211683e-04	2.304728e-02	4.043516e-04	7.965865e-03	8.208201e-03	4.043516e-04	-4.043516e-04	2.547065e-02	-2.062391e-02
158           	1.659435e-02	9.118777e-22	4.726196e-03	-1.181549e-04	2.402391e-02	4.148586e-04	8.179018e-03	8.415328e-03	4.148586e-04	-4.148586e-04	2.638701e-02	-2.166081e-02
159           	1.688632e-02	1.369082e-21	4.330719e-03	-1.082680e-04	2.517584e-02	4.221580e-04	8.334893e-03	8.551429e-03	4.221580e-04	-4.221580e-04	2.734120e-02	-2.301048e-02
160           	1.700718e-02	1.987034e-21	3.707033e-03	-9.267583e-05	2.638121e-02	4.251795e-04	8.410915e-03	8.596267e-03	4.251795e-04	-4.251795e-04	2.823473e-02	-2.452769e-02
161           	1.678142e-02	2.200102e-21	2.886456e-03	-7.216140e-05	2.725386e-02	4.195356e-04	8.318550e-03	8.462873e-03	4.195356e-04	-4.195356e-04	2.869708e-02	-2.581063e-02
162           	1.660747e-02	2.493760e-21	1.959133e-03	-4.897834e-05	2.854619e-02	4.151867e-04	8.254756e-03	8.352713e-03	4.151867e-04	-4.151867e-04	2.952576e-02	-2.756662e-02
163           	1.637983e-02	2.563774e-21	1.066302e-03	-2.665755e-05	2.982728e-02	4.094958e-04	8.163258e-03	8.216573e-03	4.094958e-04	-4.094958e-04	3.036043e-02	-2.929413e-02
164           	1.641621e-02	2.648107e-21	4.859810e-04	-1.214953e-05	3.103507e-02	4.104051e-04	8.195953e-03	8.220252e-03	4.104051e-04	-4.104051e-04	3.127806e-02	-3.079208e-02
165           	1.669905e-02	2.735342e-21	2.041712e-04	-5.104279e-06	3.219476e-02	4.174764e-04	8.344423e-03	8.354631e-03	4.174764e-04	-4.174764e-04	3.229684e-02	-3.209267e-02
166           	1.707774e-02	2.680985e-21	2.194011e-04	-5.485027e-06	3.305400e-02	4.269434e-04	8.533384e-03	8.544354e-03	4.269434e-04	-4.269434e-04	3.316370e-02	-3.294430e-02
167           	1.730607e-02	2.573735e-21	5.460131e-04	-1.365033e-05	3.308372e-02	4.326517e-04	8.639384e-03	8.666685e-03	4.326517e-04	-4.326517e-04	3.335672e-02	-3.281071e-02
168           	1.721622e-02	2.083025e-21	1.186438e-03	-2.966095e-05	3.191735e-02	4.304054e-04	8.578447e-03	8.637769e-03	4.304054e-04	-4.304054e-04	3.251057e-02	-3.132413e-02
169           	1.695994e-02	1.458573e-21	2.073115e-03	-5.182787e-05	2.992323e-02	4.239984e-04	8.428140e-03	8.531796e-03	4.239984e-04	-4.239984e-04	3.095979e-02	-2.888668e-02
170           	1.660022e-02	8.688835e-22	3.103662e-03	-7.759155e-05	2.734657e-02	4.150054e-04	8.222516e-03	8.377700e-03	4.150054e-04	-4.150054e-04	2.889840e-02	-2.579474e-02
171           	1.621364e-02	5.163448e-22	4.074095e-03	-1.018524e-04	2.468671e-02	4.053409e-04	8.004965e-03	8.208670e-03	4.053409e-04	-4.053409e-04	2.672375e-02	-2.264966e-02
172           	1.605108e-02	4.157929e-22	4.680715e-03	-1.170179e-04	2.315795e-02	4.012771e-04	7.908524e-03	8.142560e-03	4.012771e-04	-4.012771e-04	2.549831e-02	-2.081760e-02
173           	1.627635e-02	6.921368e-22	4.835432e-03	-1.208858e-04	2.325787e-02	4.069087e-04	8.017288e-03	8.259060e-03	4.069087e-04	-4.069087e-04	2.567559e-02	-2.084016e-02
174           	1.666303e-02	1.122899e-21	4.615814e-03	-1.153954e-04	2.432295e-02	4.165756e-04	8.216118e-03	8.446908e-03	4.165756e-04	-4.165756e-04	2.663085e-02	-2.201504e-02
175           	1.693009e-02	1.954403e-21	4.144222e-03	-1.036055e-04	2.554853e-02	4.232521e-04	8.361437e-03	8.568648e-03	4.232521e-04	-4.232521e-04	2.762065e-02	-2.347642e-02
176           	1.696614e-02	1.972614e-21	3.474416e-03	-8.686040e-05	2.665495e-02	4.241535e-04	8.396209e-03	8.569930e-03	4.241535e-04	-4.241535e-04	2.839216e-02	-2.491774e-02
177           	1.679075e-02	2.381231e-21	2.594170e-03	-6.485425e-05	2.775996e-02	4.197687e-04	8.330521e-03	8.460229e-03	4.197687e-04	-4.197687e-04	2.905704e-02	-2.646287e-02
178           	1.668160e-02	2.456787e-21	1.722356e-03	-4.305889e-05	2.913707e-02	4.170400e-04	8.297741e-03	8.383859e-03	4.170400e-04	-4.170400e-04	2.999825e-02	-2.827589e-02
179           	1.640032e-02	2.504362e-21	9.133994e-04	-2.283499e-05	3.016096e-02	4.100079e-04	8.177323e-03	8.222993e-03	4.100079e-04	-4.100079e-04	3.061766e-02	-2.970426e-02
180           	1.650805e-02	2.613247e-21	4.139184e-04	-1.034796e-05	3.136111e-02	4.127012e-04	8.243675e-03	8.264371e-03	4.127012e-04	-4.127012e-04	3.156807e-02	-3.115415e-02
181           	1.684530e-02	2.732245e-21	2.040412e-04	-5.101030e-06	3.251707e-02	4.211325e-04	8.417548e-03	8.427750e-03	4.211325e-04	-4.211325e-04	3.261909e-02	-3.241505e-02
182           	1.720169e-02	2.598004e-21	3.151871e-04	-7.879677e-06	3.317688e-02	4.300422e-04	8.592964e-03	8.608723e-03	4.300422e-04	-4.300422e-04	3.333448e-02	-3.301929e-02
183           	1.732495e-02	2.290644e-21	7.873222e-04	-1.968306e-05	3.275092e-02	4.331238e-04	8.642792e-03	8.682158e-03	4.331238e-04	-4.331238e-04	3.314458e-02	-3.235726e-02
184           	1.718174e-02	1.820021e-21	1.528866e-03	-3.822164e-05	3.127925e-02	4.295436e-04	8.552650e-03	8.629093e-03	4.295436e-04	-4.295436e-04	3.204368e-02	-3.051481e-02
185           	1.682412e-02	1.201747e-21	2.474133e-03	-6.185332e-05	2.894090e-02	4.206031e-04	8.350208e-03	8.473915e-03	4.206031e-04	-4.206031e-04	3.017796e-02	-2.770383e-02
186           	1.642766e-02	7.125325e-22	3.482057e-03	-8.705143e-05	2.627711e-02	4.106914e-04	8.126777e-03	8.300880e-03	4.106914e-04	-4.106914e-04	2.801814e-02	-2.453608e-02
187           	1.609247e-02	4.406050e-22	4.340761e-03	-1.085190e-04	2.392474e-02	4.023116e-04	7.937714e-03	8.154752e-03	4.023116e-04	-4.023116e-04	2.609513e-02	-2.175436e-02
188           	1.606474e-02	4.854996e-22	4.774918e-03	-1.193730e-04	2.299277e-02	4.016185e-04	7.912996e-03	8.151742e-03	4.016185e-04	-4.016185e-04	2.538023e-02	-2.060531e-02
189           	1.641124e-02	8.356113e-22	4.768998e-03	-1.192249e-04	2.362287e-02	4.102811e-04	8.086397e-03	8.324847e-03	4.102811e-04	-4.102811e-04	2.600737e-02	-2.123837e-02
190           	1.679187e-02	1.479585e-21	4.452663e-03	-1.113166e-04	2.481858e-02	4.197967e-04	8.284617e-03	8.507251e-03	4.197967e-04	-4.197967e-04	2.704491e-02	-2.259225e-02
191           	1.699828e-02	1.724615e-21	3.886257e-03	-9.715643e-05	2.608965e-02	4.249570e-04	8.401983e-03	8.596295e-03	4.249570e-04	-4.249570e-04	2.803277e-02	-2.414652e-02
192           	1.685321e-02	2.111526e-21	3.108123e-03	-7.770306e-05	2.703103e-02	4.213302e-04	8.348900e-03	8.504306e-03	4.213302e-04	-4.213302e-04	2.858509e-02	-2.547697e-02
193           	1.668910e-02	2.458029e-21	2.187754e-03	-5.469386e-05	2.829350e-02	4.172275e-04	8.289857e-03	8.399244e-03	4.172275e-04	-4.172275e-04	2.938738e-02	-2.719963e-02
194           	1.645820e-02	2.530580e-21	1.283598e-03	-3.208995e-05	2.955695e-02	4.114551e-04	8.197011e-03	8.261191e-03	4.114551e-04	-4.114551e-04	3.019874e-02	-2.891515e-02
195           	1.635772e-02	2.542647e-21	6.281914e-04	-1.570479e-05	3.064198e-02	4.089430e-04	8.163155e-03	8.194564e-03	4.089430e-04	-4.089430e-04	3.095607e-02	-3.032788e-02
196           	1.658333e-02	2.639450e-21	2.930062e-04	-7.325156e-06	3.177488e-02	4.145832e-04	8.284339e-03	8.298989e-03	4.145832e-04	-4.145832e-04	3.192139e-02	-3.162838e-02
197           	1.694916e-02	2.671057e-21	2.223282e-04	-5.558204e-06	3.274892e-02	4.237290e-04	8.469022e-03	8.480138e-03	4.237290e-04	-4.237290e-04	3.286008e-02	-3.263775e-02
198           	1.722288e-02	2.576602e-21	4.666421e-04	-1.166605e-05	3.301568e-02	4.305719e-04	8.599772e-03	8.623104e-03	4.305719e-04	-4.305719e-04	3.324900e-02	-3.278236e-02
199           	1.721227e-02	2.174277e-21	1.041283e-03	-2.603208e-05	3.212792e-02	4.303067e-04	8.580103e-03	8.632167e-03	4.303067e-04	-4.303067e-04	3.264857e-02	-3.160728e-02
200           	1.697160e-02	1.611429e-21	1.865055e-03	-4.662638e-05	3.029692e-02	4.242901e-04	8.439175e-03	8.532428e-03	4.242901e-04	-4.242901e-04	3.122944e-02	-2.936439e-02
201           	1.665673e-02	9.759809e-22	2.885305e-03	-7.213262e-05	2.786066e-02	4.164182e-04	8.256232e-03	8.400497e-03	4.164182e-04	-4.164182e-04	2.930331e-02	-2.641800e-02
202           	1.634334e-02	5.343591e-22	3.921457e-03	-9.803642e-05	2.523848e-02	4.085836e-04	8.073636e-03	8.269709e-03	4.085836e-04	-4.085836e-04	2.719921e-02	-2.327775e-02
203           	1.608609e-02	4.174926e-22	4.627565e-03	-1.156891e-04	2.332884e-02	4.021523e-04	7.927357e-03	8.158735e-03	4.021523e-04	-4.021523e-04	2.564263e-02	-2.101506e-02
204           	1.621365e-02	6.283377e-22	4.847078e-03	-1.211769e-04	2.311392e-02	4.053411e-04	7.985646e-03	8.228000e-03	4.053411e-04	-4.053411e-04	2.553746e-02	-2.069038e-02
205           	1.659128e-02	1.049530e-21	4.681831e-03	-1.170458e-04	2.407339e-02	4.147821e-04	8.178597e-03	8.412688e-03	4.147821e-04	-4.147821e-04	2.641430e-02	-2.173247e-02
206           	1.690827e-02	1.863365e-21	4.257103e-03	-1.064276e-04	2.532770e-02	4.227066e-04	8.347705e-03	8.560560e-03	4.227066e-04	-4.227066e-04	2.745625e-02	-2.319915e-02
207           	1.698714e-02	1.910118e-21	3.613574e-03	-9.033936e-05	2.647558e-02	4.246785e-04	8.403231e-03	8.583910e-03	4.246785e-04	-4.246785e-04	2.828236e-02	-2.466879e-02
208           	1.681751e-02	2.299257e-21	2.763306e-03	-6.908264e-05	2.752521e-02	4.204378e-04	8.339673e-03	8.477839e-03	4.204378e-04	-4.204378e-04	2.890686e-02	-2.614355e-02
209           	1.669227e-02	2.554921e-21	1.819630e-03	-4.549074e-05	2.897174e-02	4.173067e-04	8.300644e-03	8.391625e-03	4.173067e-04	-4.173067e-04	2.988156e-02	-2.806193e-02
210           	1.645065e-02	2.566315e-21	9.434410e-04	-2.358602e-05	3.020362e-02	4.112661e-04	8.201737e-03	8.248909e-03	4.112661e-04	-4.112661e-04	3.067534e-02	-2.973190e-02
211           	1.653084e-02	2.639995e-21	4.112250e-04	-1.028063e-05	3.141417e-02	4.132709e-04	8.255137e-03	8.275699e-03	4.132709e-04	-4.132709e-04	3.161978e-02	-3.120856e-02
212           	1.684051e-02	2.728146e-21	1.785527e-04	-4.463818e-06	3.254834e-02	4.210127e-04	8.415791e-03	8.424719e-03	4.210127e-04	-4.210127e-04	3.263762e-02	-3.245906e-02
213           	1.721273e-02	2.632225e-21	2.664953e-04	-6.662382e-06	3.327495e-02	4.303183e-04	8.599704e-03	8.613029e-03	4.303183e-04	-4.303183e-04	3.340819e-02	-3.314170e-02
214           	1.740707e-02	2.418610e-21	6.895178e-04	-1.723795e-05	3.307357e-02	4.351767e-04	8.686297e-03	8.720773e-03	4.351767e-04	-4.351767e-04	3.341833e-02	-3.272881e-02
215           	1.727076e-02	1.936198e-21	1.389049e-03	-3.472622e-05	3.169823e-02	4.317689e-04	8.600652e-03	8.670104e-03	4.317689e-04	-4.317689e-04	3.239276e-02	-3.100371e-02
216           	1.692741e-02	1.308544e-21	2.307401e-03	-5.768502e-05	2.945464e-02	4.231853e-04	8.406021e-03	8.521391e-03	4.231853e-04	-4.231853e-04	3.060834e-02	-2.830094e-02
217           	1.653714e-02	7.843272e-22	3.322173e-03	-8.305431e-05	2.681405e-02	4.134284e-04	8.185514e-03	8.351623e-03	4.134284e-04	-4.134284e-04	2.847514e-02	-2.515296e-02
218           	1.616698e-02	4.628919e-22	4.236874e-03	-1.059218e-04	2.428627e-02	4.041746e-04	7.977570e-03	8.189414e-03	4.041746e-04	-4.041746e-04	2.640470e-02	-2.216783e-02
219           	1.607828e-02	4.487789e-22	4.750412e-03	-1.187603e-04	2.307978e-02	4.019570e-04	7.920380e-03	8.157900e-03	4.019570e-04	-4.019570e-04	2.545499e-02	-2.070457e-02
220           	1.639887e-02	7.559917e-22	4.814051e-03	-1.203513e-04	2.353401e-02	4.099717e-04	8.079083e-03	8.319786e-03	4.099717e-04	-4.099717e-04	2.594103e-02	-2.112698e-02
221           	1.678472e-02	1.214406e-21	4.535088e-03	-1.133772e-04	2.468352e-02	4.196179e-04	8.278980e-03	8.505735e-03	4.196179e-04	-4.196179e-04	2.695106e-02	-2.241597e-02
222           	1.709204e-02	1.609060e-21	4.004049e-03	-1.001012e-04	2.610605e-02	4.273011e-04	8.445920e-03	8.646122e-03	4.273011e-04	-4.273011e-04	2.810808e-02	-2.410403e-02
223           	1.694029e-02	2.064582e-21	3.229380e-03	-8.073451e-05	2.701747e-02	4.235073e-04	8.389411e-03	8.550880e-03	4.235073e-04	-4.235073e-04	2.863216e-02	-2.540278e-02
224           	1.675995e-02	2.400269e-21	2.312119e-03	-5.780299e-05	2.821768e-02	4.189988e-04	8.322173e-03	8.437779e-03	4.189988e-04	-4.189988e-04	2.937374e-02	-2.706162e-02
225           	1.652890e-02	2.526967e-21	1.413794e-03	-3.534484e-05	2.944062e-02	4.132225e-04	8.229105e-03	8.299795e-03	4.132225e-04	-4.132225e-04	3.014752e-02	-2.873373e-02
226           	1.636806e-02	2.541011e-21	7.096073e-04	-1.774018e-05	3.050311e-02	4.092016e-04	8.166292e-03	8.201772e-03	4.092016e-04	-4.092016e-04	3.085792e-02	-3.014831e-02
227           	1.656548e-02	2.672951e-21	3.212424e-04	-8.031061e-06	3.167560e-02	4.141369e-04	8.274707e-03	8.290769e-03	4.141369e-04	-4.141369e-04	3.183622e-02	-3.151498e-02
228           	1.691424e-02	2.734264e-21	1.935266e-04	-4.838166e-06	3.270645e-02	4.228561e-04	8.452284e-03	8.461960e-03	4.228561e-04	-4.228561e-04	3.280322e-02	-3.260969e-02
229           	1.722157e-02	2.886553e-21	3.796882e-04	-9.492204e-06	3.314194e-02	4.305392e-04	8.601292e-03	8.620276e-03	4.305392e-04	-4.305392e-04	3.333179e-02	-3.295210e-02
230           	1.727512e-02	2.281536e-21	9.175628e-04	-2.293907e-05	3.245514e-02	4.318780e-04	8.614622e-03	8.660500e-03	4.318780e-04	-4.318780e-04	3.291392e-02	-3.199636e-02
231           	1.709309e-02	1.714300e-21	1.710450e-03	-4.276125e-05	3.080593e-02	4.273271e-04	8.503782e-03	8.589304e-03	4.273271e-04	-4.273271e-04	3.166116e-02	-2.995071e-02
232           	1.678208e-02	1.069344e-21	2.711388e-03	-6.778470e-05	2.843405e-02	4.195520e-04	8.323256e-03	8.458825e-03	4.195520e-04	-4.195520e-04	2.978974e-02	-2.707835e-02
233           	1.646061e-02	5.723393e-22	3.751812e-03	-9.379530e-05	2.581012e-02	4.115154e-04	8.136512e-03	8.324103e-03	4.115154e-04	-4.115154e-04	2.768603e-02	-2.393422e-02
234           	1.613473e-02	3.781896e-22	4.529062e-03	-1.132266e-04	2.362876e-02	4.033682e-04	7.954138e-03	8.180591e-03	4.033682e-04	-4.033682e-04	2.589329e-02	-2.136423e-02
235           	1.614498e-02	3.899059e-22	4.829979e-03	-1.207495e-04	2.302647e-02	4.036246e-04	7.951742e-03	8.193241e-03	4.036246e-04	-4.036246e-04	2.544146e-02	-2.061148e-02
236           	1.653713e-02	8.871746e-22	4.722590e-03	-1.180647e-04	2.392772e-02	4.134282e-04	8.150499e-03	8.386629e-03	4.134282e-04	-4.134282e-04	2.628902e-02	-2.156643e-02
237           	1.686377e-02	1.567182e-21	4.341734e-03	-1.085434e-04	2.512469e-02	4.215941e-04	8.323339e-03	8.540426e-03	4.215941e-04	-4.215941e-04	2.729556e-02	-2.295383e-02
238           	1.699505e-02	1.812995e-21	3.718824e-03	-9.297060e-05	2.635008e-02	4.248763e-04	8.404555e-03	8.590496e-03	4.248763e-04	-4.248763e-04	2.820949e-02	-2.449067e-02
239           	1.678220e-02	2.194543e-21	2.899457e-03	-7.248643e-05	2.724536e-02	4.195549e-04	8.318611e-03	8.463584e-03	4.195549e-04	-4.195549e-04	2.869508e-02	-2.579563e-02
240           	1.661443e-02	2.503545e-21	1.971494e-03	-4.928736e-05	2.854539e-02	4.153608e-04	8.257929e-03	8.356503e-03	4.153608e-04	-4.153608e-04	2.953114e-02	-2.755965e-02
241           	1.638680e-02	2.578136e-21	1.076721e-03	-2.691803e-05	2.982510e-02	4.096700e-04	8.166482e-03	8.220318e-03	4.096700e-04	-4.096700e-04	3.036346e-02	-2.928674e-02
242           	1.640711e-02	2.654278e-21	4.892128e-04	-1.223032e-05	3.101457e-02	4.101778e-04	8.191326e-03	8.215786e-03	4.101778e-04	-4.101778e-04	3.125918e-02	-3.076997e-02
243           	1.668440e-02	2.742969e-21	2.041264e-04	-5.103160e-06	3.216711e-02	4.171099e-04	8.337095e-03	8.347301e-03	4.171099e-04	-4.171099e-04	3.226917e-02	-3.206504e-02
244           	1.706894e-02	2.695097e-21	2.172248e-04	-5.430621e-06	3.304187e-02	4.267234e-04	8.529038e-03	8.539899e-03	4.267234e-04	-4.267234e-04	3.315048e-02	-3.293325e-02
245           	1.733979e-02	2.831444e-21	5.424367e-04	-1.356092e-05	3.315531e-02	4.334948e-04	8.656336e-03	8.683457e-03	4.334948e-04	-4.334948e-04	3.342653e-02	-3.288409e-02
246           	1.724963e-02	2.086620e-21	1.175876e-03	-2.939691e-05	3.200339e-02	4.312407e-04	8.595417e-03	8.654211e-03	4.312407e-04	-4.312407e-04	3.259133e-02	-3.141545e-02
247           	1.700027e-02	1.457935e-21	2.063130e-03	-5.157825e-05	3.002315e-02	4.250069e-04	8.448559e-03	8.551715e-03	4.250069e-04	-4.250069e-04	3.105471e-02	-2.899158e-02
248           	1.664740e-02	8.481942e-22	3.103272e-03	-7.758179e-05	2.744281e-02	4.161851e-04	8.246119e-03	8.401283e-03	4.161851e-04	-4.161851e-04	2.899445e-02	-2.589118e-02
249           	1.625888e-02	4.796825e-22	4.079755e-03	-1.019939e-04	2.476672e-02	4.064720e-04	8.027447e-03	8.231435e-03	4.064720e-04	-4.064720e-04	2.680659e-02	-2.272684e-02
250           	1.605901e-02	2.484732e-22	4.681793e-03	-1.170448e-04	2.317314e-02	4.014752e-04	7.912459e-03	8.146549e-03	4.014752e-04	-4.014752e-04	2.551404e-02	-2.083224e-02
251           	1.626647e-02	6.667096e-22	4.835329e-03	-1.208832e-04	2.324161e-02	4.066616e-04	8.012349e-03	8.254116e-03	4.066616e-04	-4.066616e-04	2.565928e-02	-2.082395e-02
252           	1.666653e-02	1.254958e-21	4.622141e-03	-1.155535e-04	2.432167e-02	4.166633e-04	8.217713e-03	8.448820e-03	4.166633e-04	-4.166633e-04	2.663274e-02	-2.201060e-02
253           	1.694189e-02	1.907717e-21	4.148510e-03	-1.037127e-04	2.556699e-02	4.235473e-04	8.367234e-03	8.574659e-03	4.235473e-04	-4.235473e-04	2.764125e-02	-2.349274e-02
254           	1.698104e-02	1.963675e-21	3.477511e-03	-8.693778e-05	2.668169e-02	4.245260e-04	8.403582e-03	8.577457e-03	4.245260e-04	-4.245260e-04	2.842045e-02	-2.494294e-02
255           	1.680075e-02	2.372343e-21	2.597852e-03	-6.494631e-05	2.777490e-02	4.200187e-04	8.335427e-03	8.465319e-03	4.200187e-04	-4.200187e-04	2.907382e-02	-2.647597e-02
256           	1.669724e-02	2.577733e-21	1.657890e-03	-4.144724e-05	2.929014e-02	4.174309e-04	8.307171e-03	8.390066e-03	4.174309e-04	-4.174309e-04	3.011908e-02	-2.846120e-02
257           	1.646718e-02	2.506823e-21	8.648816e-04	-2.162204e-05	3.038873e-02	4.116796e-04	8.211970e-03	8.255214e-03	4.116796e-04	-4.116796e-04	3.082117e-02	-2.995629e-02
258           	1.656295e-02	2.589714e-21	4.026393e-04	-1.006598e-05	3.150271e-02	4.140738e-04	8.271410e-03	8.291542e-03	4.140738e-04	-4.140738e-04	3.170403e-02	-3.130139e-02
259           	1.689240e-02	2.719862e-21	2.106979e-04	-5.267449e-06	3.260511e-02	4.223101e-04	8.440935e-03	8.451470e-03	4.223101e-04	-4.223101e-04	3.271046e-02	-3.249977e-02
260           	1.722376e-02	2.614657e-21	3.174802e-04	-7.937005e-06	3.321963e-02	4.305940e-04	8.603942e-03	8.619816e-03	4.305940e-04	-4.305940e-04	3.337837e-02	-3.306089e-02
261           	1.731033e-02	2.301124e-21	7.883277e-04	-1.970819e-05	3.272159e-02	4.327582e-04	8.635456e-03	8.674872e-03	4.327582e-04	-4.327582e-04	3.311575e-02	-3.232742e-02
262           	1.714762e-02	1.817127e-21	1.531384e-03	-3.828460e-05	3.120750e-02	4.286905e-04	8.535525e-03	8.612095e-03	4.286905e-04	-4.286905e-04	3.197320e-02	-3.044181e-02
