# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.297249e-03	3.742758e-21	-5.732320e-05	1.433080e-06	8.245765e-03	1.074312e-04	2.150058e-03	2.147192e-03	1.074312e-04	-1.074312e-04	8.217103e-03	-8.274427e-03
131           	4.371206e-03	3.373905e-21	1.027112e-05	-2.567781e-07	8.281252e-03	1.092802e-04	2.185346e-03	2.185860e-03	1.092802e-04	-1.092802e-04	8.286388e-03	-8.276117e-03
132           	4.365853e-03	3.358465e-21	2.487139e-04	-6.217846e-06	7.846782e-03	1.091463e-04	2.176708e-03	2.189144e-03	1.091463e-04	-1.091463e-04	7.971139e-03	-7.722425e-03
133           	4.274605e-03	3.594851e-21	5.495533e-04	-1.373883e-05	7.121562e-03	1.068651e-04	2.123563e-03	2.151041e-03	1.068651e-04	-1.068651e-04	7.396339e-03	-6.846786e-03
134           	4.107204e-03	3.725520e-21	7.741368e-04	-1.935342e-05	6.378771e-03	1.026801e-04	2.034249e-03	2.072955e-03	1.026801e-04	-1.026801e-04	6.765840e-03	-5.991703e-03
135           	3.998653e-03	2.979989e-21	8.299601e-04	-2.074900e-05	6.065036e-03	9.996632e-05	1.978577e-03	2.020075e-03	9.996632e-05	-9.996632e-05	6.480016e-03	-5.650056e-03
136           	3.935777e-03	3.095223e-21	7.635969e-04	-1.908992e-05	6.054840e-03	9.839443e-05	1.948799e-03	1.986978e-03	9.839443e-05	-9.839443e-05	6.436638e-03	-5.673041e-03
137           	3.942255e-03	3.276537e-21	6.201938e-04	-1.550485e-05	6.319777e-03	9.855637e-05	1.955623e-03	1.986632e-03	9.855637e-05	-9.855637e-05	6.629874e-03	-6.009680e-03
138           	3.999770e-03	3.696221e-21	3.919005e-04	-9.797512e-06	6.839019e-03	9.999424e-05	1.990087e-03	2.009682e-03	9.999424e-05	-9.999424e-05	7.034969e-03	-6.643069e-03
139           	4.126697e-03	4.054193e-21	1.411417e-04	-3.528543e-06	7.541353e-03	1.031674e-04	2.059820e-03	2.066877e-03	1.031674e-04	-1.031674e-04	7.611924e-03	-7.470782e-03
140           	4.249933e-03	3.879653e-21	-2.341410e-05	5.853526e-07	8.088232e-03	1.062483e-04	2.125552e-03	2.124381e-03	1.062483e-04	-1.062483e-04	8.076525e-03	-8.099939e-03
141           	4.346868e-03	3.523905e-21	-3.446239e-05	8.615598e-07	8.310587e-03	1.086717e-04	2.174296e-03	2.172572e-03	1.086717e-04	-1.086717e-04	8.293355e-03	-8.327818e-03
142           	4.381448e-03	3.356158e-21	1.452617e-04	-3.631541e-06	8.063379e-03	1.095362e-04	2.187092e-03	2.194355e-03	1.095362e-04	-1.095362e-04	8.136010e-03	-7.990748e-03
143           	4.326745e-03	3.534013e-21	4.437151e-04	-1.109288e-05	7.417848e-03	1.081686e-04	2.152279e-03	2.174465e-03	1.081686e-04	-1.081686e-04	7.639705e-03	-7.195990e-03
144           	4.164682e-03	3.989726e-21	7.172339e-04	-1.793085e-05	6.596799e-03	1.041170e-04	2.064410e-03	2.100272e-03	1.041170e-04	-1.041170e-04	6.955416e-03	-6.238182e-03
145           	4.028641e-03	3.136884e-21	8.301275e-04	-2.075319e-05	6.123373e-03	1.007160e-04	1.993567e-03	2.035074e-03	1.007160e-04	-1.007160e-04	6.538437e-03	-5.708310e-03
146           	3.948693e-03	3.003879e-21	7.921842e-04	-1.980460e-05	6.031178e-03	9.871733e-05	1.954542e-03	1.994151e-03	9.871733e-05	-9.871733e-05	6.427270e-03	-5.635085e-03
147           	3.934533e-03	3.227930e-21	6.643718e-04	-1.660930e-05	6.226476e-03	9.836332e-05	1.950657e-03	1.983876e-03	9.836332e-05	-9.836332e-05	6.558661e-03	-5.894290e-03
148           	3.985294e-03	3.388794e-21	4.490121e-04	-1.122530e-05	6.708851e-03	9.963236e-05	1.981422e-03	2.003872e-03	9.963236e-05	-9.963236e-05	6.933357e-03	-6.484345e-03
149           	4.088607e-03	4.055714e-21	2.078250e-04	-5.195625e-06	7.345625e-03	1.022152e-04	2.039108e-03	2.049499e-03	1.022152e-04	-1.022152e-04	7.449537e-03	-7.241712e-03
150           	4.212326e-03	3.919160e-21	1.204077e-05	-3.010192e-07	7.946871e-03	1.053081e-04	2.105862e-03	2.106464e-03	1.053081e-04	-1.053081e-04	7.952891e-03	-7.940850e-03
151           	4.323847e-03	3.650248e-21	-5.692955e-05	1.423239e-06	8.301688e-03	1.080962e-04	2.163346e-03	2.160500e-03	1.080962e-04	-1.080962e-04	8.273223e-03	-8.330153e-03
152           	4.380655e-03	3.343835e-21	6.350783e-05	-1.587696e-06	8.206864e-03	1.095164e-04	2.188740e-03	2.191915e-03	1.095164e-04	-1.095164e-04	8.238618e-03	-8.175110e-03
153           	4.363439e-03	3.503380e-21	3.358236e-04	-8.395590e-06	7.685390e-03	1.090860e-04	2.173324e-03	2.190115e-03	1.090860e-04	-1.090860e-04	7.853302e-03	-7.517479e-03
154           	4.223437e-03	3.743535e-21	6.472491e-04	-1.618123e-05	6.841019e-03	1.055859e-04	2.095537e-03	2.127900e-03	1.055859e-04	-1.055859e-04	7.164644e-03	-6.517395e-03
155           	4.058295e-03	3.367928e-21	8.274320e-04	-2.068580e-05	6.185090e-03	1.014574e-04	2.008462e-03	2.049833e-03	1.014574e-04	-1.014574e-04	6.598806e-03	-5.771374e-03
156           	3.960687e-03	2.918581e-21	8.256177e-04	-2.064044e-05	5.995451e-03	9.901718e-05	1.959703e-03	2.000984e-03	9.901718e-05	-9.901718e-05	6.408260e-03	-5.582642e-03
157           	3.933546e-03	3.071222e-21	7.093133e-04	-1.773283e-05	6.146063e-03	9.833864e-05	1.949040e-03	1.984506e-03	9.833864e-05	-9.833864e-05	6.500719e-03	-5.791406e-03
158           	3.960843e-03	3.288143e-21	5.271774e-04	-1.317944e-05	6.521044e-03	9.902107e-05	1.967242e-03	1.993601e-03	9.902107e-05	-9.902107e-05	6.784632e-03	-6.257455e-03
159           	4.047991e-03	3.929791e-21	2.833948e-04	-7.084869e-06	7.127999e-03	1.011998e-04	2.016911e-03	2.031080e-03	1.011998e-04	-1.011998e-04	7.269696e-03	-6.986301e-03
160           	4.180891e-03	4.072565e-21	5.400564e-05	-1.350141e-06	7.806402e-03	1.045223e-04	2.089095e-03	2.091796e-03	1.045223e-04	-1.045223e-04	7.833405e-03	-7.779399e-03
161           	4.301380e-03	3.767692e-21	-5.465277e-05	1.366319e-06	8.249522e-03	1.075345e-04	2.152056e-03	2.149323e-03	1.075345e-04	-1.075345e-04	8.222195e-03	-8.276848e-03
162           	4.374903e-03	3.392100e-21	2.007943e-05	-5.019858e-07	8.270596e-03	1.093726e-04	2.186950e-03	2.187954e-03	1.093726e-04	-1.093726e-04	8.280636e-03	-8.260556e-03
163           	4.366480e-03	3.374133e-21	2.595629e-04	-6.489072e-06	7.827853e-03	1.091620e-04	2.176751e-03	2.189729e-03	1.091620e-04	-1.091620e-04	7.957634e-03	-7.698071e-03
164           	4.272839e-03	3.623057e-21	5.567996e-04	-1.391999e-05	7.104316e-03	1.068210e-04	2.122500e-03	2.150340e-03	1.068210e-04	-1.068210e-04	7.382716e-03	-6.825916e-03
165           	4.107830e-03	3.711719e-21	7.767179e-04	-1.941795e-05	6.374932e-03	1.026957e-04	2.034497e-03	2.073333e-03	1.026957e-04	-1.026957e-04	6.763291e-03	-5.986573e-03
166           	3.995867e-03	2.991647e-21	8.294819e-04	-2.073705e-05	6.059385e-03	9.989669e-05	1.977197e-03	2.018671e-03	9.989669e-05	-9.989669e-05	6.474126e-03	-5.644644e-03
167           	3.937655e-03	3.082124e-21	7.551573e-04	-1.887893e-05	6.073387e-03	9.844136e-05	1.949948e-03	1.987706e-03	9.844136e-05	-9.844136e-05	6.450965e-03	-5.695808e-03
168           	3.942026e-03	3.273198e-21	6.107502e-04	-1.526875e-05	6.335810e-03	9.855066e-05	1.955744e-03	1.986282e-03	9.855066e-05	-9.855066e-05	6.641185e-03	-6.030435e-03
169           	4.001457e-03	3.687487e-21	3.798292e-04	-9.495731e-06	6.863658e-03	1.000364e-04	1.991233e-03	2.010224e-03	1.000364e-04	-1.000364e-04	7.053573e-03	-6.673744e-03
170           	4.129623e-03	4.006722e-21	1.284001e-04	-3.210001e-06	7.569742e-03	1.032406e-04	2.061601e-03	2.068021e-03	1.032406e-04	-1.032406e-04	7.633942e-03	-7.505542e-03
171           	4.253024e-03	3.844298e-21	-3.415202e-05	8.538005e-07	8.113547e-03	1.063256e-04	2.127366e-03	2.125658e-03	1.063256e-04	-1.063256e-04	8.096471e-03	-8.130623e-03
172           	4.349978e-03	3.494162e-21	-4.087458e-05	1.021865e-06	8.328284e-03	1.087494e-04	2.176011e-03	2.173967e-03	1.087494e-04	-1.087494e-04	8.307847e-03	-8.348721e-03
173           	4.382633e-03	3.332827e-21	1.434723e-04	-3.586808e-06	8.069008e-03	1.095658e-04	2.187730e-03	2.194903e-03	1.095658e-04	-1.095658e-04	8.140745e-03	-7.997272e-03
174           	4.325430e-03	3.508898e-21	4.444052e-04	-1.111013e-05	7.414015e-03	1.081357e-04	2.151605e-03	2.173825e-03	1.081357e-04	-1.081357e-04	7.636217e-03	-7.191812e-03
175           	4.162059e-03	3.969820e-21	7.179179e-04	-1.794795e-05	6.590361e-03	1.040515e-04	2.063081e-03	2.098977e-03	1.040515e-04	-1.040515e-04	6.949320e-03	-6.231402e-03
176           	4.024714e-03	3.190338e-21	8.302263e-04	-2.075566e-05	6.115595e-03	1.006178e-04	1.991601e-03	2.033112e-03	1.006178e-04	-1.006178e-04	6.530708e-03	-5.700482e-03
177           	3.945236e-03	3.015620e-21	7.912382e-04	-1.978096e-05	6.026242e-03	9.863089e-05	1.952837e-03	1.992399e-03	9.863089e-05	-9.863089e-05	6.421861e-03	-5.630623e-03
178           	3.931175e-03	3.237542e-21	6.623278e-04	-1.655819e-05	6.223583e-03	9.827938e-05	1.949029e-03	1.982146e-03	9.827938e-05	-9.827938e-05	6.554746e-03	-5.892419e-03
179           	3.984338e-03	3.367888e-21	4.448052e-04	-1.112013e-05	6.714510e-03	9.960846e-05	1.981049e-03	2.003289e-03	9.960846e-05	-9.960846e-05	6.936913e-03	-6.492108e-03
180           	4.093871e-03	3.936392e-21	2.007314e-04	-5.018286e-06	7.368647e-03	1.023468e-04	2.041917e-03	2.051954e-03	1.023468e-04	-1.023468e-04	7.469013e-03	-7.268281e-03
181           	4.216486e-03	3.936340e-21	9.942103e-06	-2.485526e-07	7.958903e-03	1.054122e-04	2.107995e-03	2.108492e-03	1.054122e-04	-1.054122e-04	7.963874e-03	-7.953932e-03
182           	4.326901e-03	3.631401e-21	-5.437034e-05	1.359258e-06	8.302984e-03	1.081725e-04	2.164810e-03	2.162091e-03	1.081725e-04	-1.081725e-04	8.275798e-03	-8.330169e-03
183           	4.381613e-03	3.343685e-21	6.978686e-05	-1.744671e-06	8.197179e-03	1.095403e-04	2.189062e-03	2.192551e-03	1.095403e-04	-1.095403e-04	8.232072e-03	-8.162285e-03
184           	4.361620e-03	3.509072e-21	3.435993e-04	-8.589982e-06	7.667400e-03	1.090405e-04	2.172220e-03	2.189400e-03	1.090405e-04	-1.090405e-04	7.839199e-03	-7.495600e-03
185           	4.212613e-03	3.893814e-21	6.562876e-04	-1.640719e-05	6.803073e-03	1.053153e-04	2.089899e-03	2.122714e-03	1.053153e-04	-1.053153e-04	7.131217e-03	-6.474930e-03
186           	4.051169e-03	3.274903e-21	8.264110e-04	-2.066028e-05	6.173105e-03	1.012792e-04	2.004924e-03	2.046245e-03	1.012792e-04	-1.012792e-04	6.586311e-03	-5.759900e-03
187           	3.959571e-03	2.948147e-21	8.204853e-04	-2.051213e-05	6.002883e-03	9.898928e-05	1.959274e-03	2.000298e-03	9.898928e-05	-9.898928e-05	6.413126e-03	-5.592641e-03
188           	3.930974e-03	3.216134e-21	7.159941e-04	-1.789985e-05	6.128593e-03	9.827436e-05	1.947587e-03	1.983387e-03	9.827436e-05	-9.827436e-05	6.486591e-03	-5.770596e-03
189           	3.956333e-03	3.198233e-21	5.274205e-04	-1.318551e-05	6.511050e-03	9.890833e-05	1.964981e-03	1.991352e-03	9.890833e-05	-9.890833e-05	6.774760e-03	-6.247340e-03
190           	4.051498e-03	3.765993e-21	2.750885e-04	-6.877213e-06	7.149938e-03	1.012874e-04	2.018872e-03	2.032626e-03	1.012874e-04	-1.012874e-04	7.287483e-03	-7.012394e-03
191           	4.179720e-03	4.089407e-21	5.219850e-05	-1.304962e-06	7.807473e-03	1.044930e-04	2.088555e-03	2.091165e-03	1.044930e-04	-1.044930e-04	7.833573e-03	-7.781374e-03
192           	4.300392e-03	3.749103e-21	-5.485095e-05	1.371274e-06	8.248093e-03	1.075098e-04	2.151567e-03	2.148825e-03	1.075098e-04	-1.075098e-04	8.220668e-03	-8.275519e-03
193           	4.373602e-03	3.386802e-21	2.181540e-05	-5.453850e-07	8.265077e-03	1.093400e-04	2.186255e-03	2.187346e-03	1.093400e-04	-1.093400e-04	8.275985e-03	-8.254170e-03
194           	4.364393e-03	3.371146e-21	2.619539e-04	-6.548848e-06	7.819567e-03	1.091098e-04	2.175648e-03	2.188745e-03	1.091098e-04	-1.091098e-04	7.950544e-03	-7.688590e-03
195           	4.270154e-03	3.618214e-21	5.584404e-04	-1.396101e-05	7.096137e-03	1.067538e-04	2.121116e-03	2.149038e-03	1.067538e-04	-1.067538e-04	7.375357e-03	-6.816917e-03
196           	4.106405e-03	3.705680e-21	7.764074e-04	-1.941019e-05	6.372744e-03	1.026601e-04	2.033792e-03	2.072613e-03	1.026601e-04	-1.026601e-04	6.760948e-03	-5.984540e-03
197           	3.997977e-03	2.988632e-21	8.297653e-04	-2.074413e-05	6.063562e-03	9.994943e-05	1.978244e-03	2.019733e-03	9.994943e-05	-9.994943e-05	6.478445e-03	-5.648680e-03
198           	3.935115e-03	3.087957e-21	7.608536e-04	-1.902134e-05	6.057963e-03	9.837787e-05	1.948536e-03	1.986579e-03	9.837787e-05	-9.837787e-05	6.438390e-03	-5.677536e-03
199           	3.941762e-03	3.271624e-21	6.158771e-04	-1.539693e-05	6.326127e-03	9.854405e-05	1.955484e-03	1.986278e-03	9.854405e-05	-9.854405e-05	6.634065e-03	-6.018188e-03
200           	4.000398e-03	3.696749e-21	3.860027e-04	-9.650068e-06	6.850486e-03	1.000100e-04	1.990549e-03	2.009849e-03	1.000100e-04	-1.000100e-04	7.043488e-03	-6.657485e-03
201           	4.129123e-03	4.041311e-21	1.343920e-04	-3.359800e-06	7.557943e-03	1.032281e-04	2.061201e-03	2.067921e-03	1.032281e-04	-1.032281e-04	7.625139e-03	-7.490747e-03
202           	4.253133e-03	3.871027e-21	-2.887568e-05	7.218921e-07	8.104153e-03	1.063283e-04	2.127288e-03	2.125845e-03	1.063283e-04	-1.063283e-04	8.089716e-03	-8.118591e-03
203           	4.350058e-03	3.515572e-21	-3.679539e-05	9.198847e-07	8.320942e-03	1.087515e-04	2.175949e-03	2.174109e-03	1.087515e-04	-1.087515e-04	8.302544e-03	-8.339340e-03
204           	4.383070e-03	3.350827e-21	1.464230e-04	-3.660574e-06	8.064348e-03	1.095768e-04	2.187875e-03	2.195196e-03	1.095768e-04	-1.095768e-04	8.137559e-03	-7.991136e-03
205           	4.325996e-03	3.526197e-21	4.461434e-04	-1.115359e-05	7.411769e-03	1.081499e-04	2.151844e-03	2.174152e-03	1.081499e-04	-1.081499e-04	7.634841e-03	-7.188698e-03
206           	4.163159e-03	3.990077e-21	7.182487e-04	-1.795622e-05	6.591766e-03	1.040790e-04	2.063623e-03	2.099535e-03	1.040790e-04	-1.040790e-04	6.950891e-03	-6.232642e-03
207           	4.027187e-03	3.144372e-21	8.297808e-04	-2.074452e-05	6.121081e-03	1.006797e-04	1.992849e-03	2.034338e-03	1.006797e-04	-1.006797e-04	6.535971e-03	-5.706190e-03
208           	3.947784e-03	3.010216e-21	7.907900e-04	-1.976975e-05	6.031837e-03	9.869461e-05	1.954122e-03	1.993662e-03	9.869461e-05	-9.869461e-05	6.427232e-03	-5.636442e-03
209           	3.933857e-03	3.233129e-21	6.622463e-04	-1.655616e-05	6.228850e-03	9.834643e-05	1.950372e-03	1.983485e-03	9.834643e-05	-9.834643e-05	6.559974e-03	-5.897727e-03
210           	3.985798e-03	3.391083e-21	4.460148e-04	-1.115037e-05	6.715088e-03	9.964496e-05	1.981749e-03	2.004050e-03	9.964496e-05	-9.964496e-05	6.938095e-03	-6.492081e-03
211           	4.089949e-03	4.055821e-21	2.048398e-04	-5.120994e-06	7.353548e-03	1.022487e-04	2.039854e-03	2.050096e-03	1.022487e-04	-1.022487e-04	7.455968e-03	-7.251129e-03
212           	4.213735e-03	3.913992e-21	1.011965e-05	-2.529913e-07	7.953135e-03	1.053434e-04	2.106614e-03	2.107120e-03	1.053434e-04	-1.053434e-04	7.958195e-03	-7.948075e-03
213           	4.324571e-03	3.643769e-21	-5.678168e-05	1.419542e-06	8.302912e-03	1.081143e-04	2.163705e-03	2.160866e-03	1.081143e-04	-1.081143e-04	8.274521e-03	-8.331303e-03
214           	4.380121e-03	3.339293e-21	6.585050e-05	-1.646262e-06	8.201618e-03	1.095030e-04	2.188414e-03	2.191707e-03	1.095030e-04	-1.095030e-04	8.234543e-03	-8.168692e-03
215           	4.361573e-03	3.500704e-21	3.390850e-04	-8.477125e-06	7.675789e-03	1.090393e-04	2.172309e-03	2.189263e-03	1.090393e-04	-1.090393e-04	7.845332e-03	-7.506247e-03
216           	4.220502e-03	3.745478e-21	6.494229e-04	-1.623557e-05	6.831210e-03	1.055125e-04	2.094015e-03	2.126487e-03	1.055125e-04	-1.055125e-04	7.155921e-03	-6.506498e-03
217           	4.056503e-03	3.352741e-21	8.271300e-04	-2.067825e-05	6.182109e-03	1.014126e-04	2.007573e-03	2.048930e-03	1.014126e-04	-1.014126e-04	6.595674e-03	-5.768544e-03
218           	3.960475e-03	2.923737e-21	8.238151e-04	-2.059538e-05	5.998338e-03	9.901187e-05	1.959642e-03	2.000833e-03	9.901187e-05	-9.901187e-05	6.410246e-03	-5.586431e-03
219           	3.933199e-03	3.211289e-21	7.173242e-04	-1.793310e-05	6.130455e-03	9.832997e-05	1.948666e-03	1.984533e-03	9.832997e-05	-9.832997e-05	6.489117e-03	-5.771793e-03
220           	3.956025e-03	3.206657e-21	5.287937e-04	-1.321984e-05	6.507753e-03	9.890062e-05	1.964793e-03	1.991232e-03	9.890062e-05	-9.890062e-05	6.772150e-03	-6.243356e-03
221           	4.051419e-03	3.765553e-21	2.748360e-04	-6.870900e-06	7.150177e-03	1.012855e-04	2.018839e-03	2.032580e-03	1.012855e-04	-1.012855e-04	7.287595e-03	-7.012759e-03
222           	4.180539e-03	4.091046e-21	5.130488e-05	-1.282622e-06	7.810626e-03	1.045135e-04	2.088987e-03	2.091552e-03	1.045135e-04	-1.045135e-04	7.836278e-03	-7.784974e-03
223           	4.302264e-03	3.767369e-21	-5.638866e-05	1.409717e-06	8.254375e-03	1.075566e-04	2.152542e-03	2.149722e-03	1.075566e-04	-1.075566e-04	8.226181e-03	-8.282570e-03
224           	4.376487e-03	3.402622e-21	1.947302e-05	-4.868254e-07	8.274712e-03	1.094122e-04	2.187757e-03	2.188730e-03	1.094122e-04	-1.094122e-04	8.284449e-03	-8.264976e-03
225           	4.367417e-03	3.379577e-21	2.593311e-04	-6.483279e-06	7.830037e-03	1.091854e-04	2.177225e-03	2.190192e-03	1.091854e-04	-1.091854e-04	7.959702e-03	-7.700371e-03
226           	4.273271e-03	3.633301e-21	5.570674e-04	-1.392669e-05	7.104324e-03	1.068318e-04	2.122709e-03	2.150562e-03	1.068318e-04	-1.068318e-04	7.382858e-03	-6.825790e-03
227           	4.109671e-03	3.718720e-21	7.750311e-04	-1.937578e-05	6.381306e-03	1.027418e-04	2.035460e-03	2.074211e-03	1.027418e-04	-1.027418e-04	6.768821e-03	-5.993790e-03
228           	4.000132e-03	2.978440e-21	8.294926e-04	-2.073732e-05	6.068209e-03	1.000033e-04	1.979329e-03	2.020804e-03	1.000033e-04	-1.000033e-04	6.482955e-03	-5.653462e-03
229           	3.936008e-03	3.086229e-21	7.615603e-04	-1.903901e-05	6.058465e-03	9.840020e-05	1.948965e-03	1.987043e-03	9.840020e-05	-9.840020e-05	6.439245e-03	-5.677684e-03
230           	3.942422e-03	3.269110e-21	6.172616e-04	-1.543154e-05	6.325038e-03	9.856054e-05	1.955779e-03	1.986642e-03	9.856054e-05	-9.856054e-05	6.633669e-03	-6.016407e-03
231           	4.000053e-03	3.685040e-21	3.886631e-04	-9.716578e-06	6.845097e-03	1.000013e-04	1.990310e-03	2.009743e-03	1.000013e-04	-1.000013e-04	7.039428e-03	-6.650765e-03
232           	4.127749e-03	4.028463e-21	1.371838e-04	-3.429596e-06	7.550171e-03	1.031937e-04	2.060445e-03	2.067304e-03	1.031937e-04	-1.031937e-04	7.618763e-03	-7.481579e-03
233           	4.251533e-03	3.868612e-21	-2.815299e-05	7.038249e-07	8.099552e-03	1.062883e-04	2.126470e-03	2.125063e-03	1.062883e-04	-1.062883e-04	8.085475e-03	-8.113628e-03
234           	4.349370e-03	3.516909e-21	-3.969870e-05	9.924675e-07	8.324663e-03	1.087342e-04	2.175677e-03	2.173692e-03	1.087342e-04	-1.087342e-04	8.304814e-03	-8.344512e-03
235           	4.384244e-03	3.349511e-21	1.403152e-04	-3.507880e-06	8.077602e-03	1.096061e-04	2.188614e-03	2.195630e-03	1.096061e-04	-1.096061e-04	8.147760e-03	-8.007445e-03
236           	4.329557e-03	3.527562e-21	4.397421e-04	-1.099355e-05	7.430386e-03	1.082389e-04	2.153785e-03	2.175772e-03	1.082389e-04	-1.082389e-04	7.650257e-03	-7.210515e-03
237           	4.166089e-03	3.983775e-21	7.157882e-04	-1.789471e-05	6.601908e-03	1.041522e-04	2.065150e-03	2.100939e-03	1.041522e-04	-1.041522e-04	6.959802e-03	-6.244013e-03
238           	4.027247e-03	3.206781e-21	8.320656e-04	-2.080164e-05	6.116849e-03	1.006812e-04	1.992822e-03	2.034425e-03	1.006812e-04	-1.006812e-04	6.532882e-03	-5.700816e-03
239           	3.945837e-03	3.004279e-21	7.954100e-04	-1.988525e-05	6.019593e-03	9.864592e-05	1.953033e-03	1.992804e-03	9.864592e-05	-9.864592e-05	6.417298e-03	-5.621888e-03
240           	3.931502e-03	3.232812e-21	6.676467e-04	-1.669117e-05	6.214540e-03	9.828755e-05	1.949060e-03	1.982442e-03	9.828755e-05	-9.828755e-05	6.548363e-03	-5.880716e-03
241           	3.983058e-03	3.345297e-21	4.512897e-04	-1.128224e-05	6.700295e-03	9.957645e-05	1.980247e-03	2.002811e-03	9.957645e-05	-9.957645e-05	6.925940e-03	-6.474650e-03
242           	4.091321e-03	3.924779e-21	2.073485e-04	-5.183712e-06	7.351593e-03	1.022830e-04	2.040477e-03	2.050844e-03	1.022830e-04	-1.022830e-04	7.455267e-03	-7.247918e-03
243           	4.213110e-03	3.932009e-21	1.435760e-05	-3.589399e-07	7.943938e-03	1.053277e-04	2.106196e-03	2.106914e-03	1.053277e-04	-1.053277e-04	7.951117e-03	-7.936759e-03
244           	4.324212e-03	3.633386e-21	-5.528150e-05	1.382037e-06	8.298949e-03	1.081053e-04	2.163488e-03	2.160724e-03	1.081053e-04	-1.081053e-04	8.271309e-03	-8.326590e-03
245           	4.381450e-03	3.341836e-21	6.244099e-05	-1.561025e-06	8.209894e-03	1.095363e-04	2.189164e-03	2.192286e-03	1.095363e-04	-1.095363e-04	8.241115e-03	-8.178674e-03
246           	4.359326e-03	3.469439e-21	3.252012e-04	-8.130030e-06	7.696066e-03	1.089832e-04	2.171533e-03	2.187793e-03	1.089832e-04	-1.089832e-04	7.858667e-03	-7.533466e-03
247           	4.225335e-03	3.854338e-21	6.331609e-04	-1.582902e-05	6.871041e-03	1.056334e-04	2.096838e-03	2.128497e-03	1.056334e-04	-1.056334e-04	7.187622e-03	-6.554461e-03
248           	4.054914e-03	3.385636e-21	8.203247e-04	-2.050812e-05	6.191819e-03	1.013729e-04	2.006949e-03	2.047965e-03	1.013729e-04	-1.013729e-04	6.601981e-03	-5.781657e-03
249           	3.965262e-03	2.951188e-21	8.223600e-04	-2.055900e-05	6.011137e-03	9.913156e-05	1.962072e-03	2.003190e-03	9.913156e-05	-9.913156e-05	6.422317e-03	-5.599957e-03
250           	3.931479e-03	3.090990e-21	7.147453e-04	-1.786863e-05	6.131662e-03	9.828697e-05	1.947871e-03	1.983608e-03	9.828697e-05	-9.828697e-05	6.489035e-03	-5.774290e-03
251           	3.959101e-03	3.225952e-21	5.317694e-04	-1.329424e-05	6.509102e-03	9.897751e-05	1.966256e-03	1.992844e-03	9.897751e-05	-9.897751e-05	6.774987e-03	-6.243217e-03
252           	4.048982e-03	3.939131e-21	2.873822e-04	-7.184554e-06	7.123362e-03	1.012246e-04	2.017307e-03	2.031676e-03	1.012246e-04	-1.012246e-04	7.267053e-03	-6.979671e-03
253           	4.177185e-03	4.033433e-21	6.013774e-05	-1.503443e-06	7.788673e-03	1.044296e-04	2.087089e-03	2.090096e-03	1.044296e-04	-1.044296e-04	7.818742e-03	-7.758604e-03
254           	4.299876e-03	3.803028e-21	-5.464501e-05	1.366125e-06	8.246864e-03	1.074969e-04	2.151304e-03	2.148572e-03	1.074969e-04	-1.074969e-04	8.219541e-03	-8.274186e-03
255           	4.375866e-03	3.420083e-21	1.395375e-05	-3.488439e-07	8.283525e-03	1.093967e-04	2.187584e-03	2.188282e-03	1.093967e-04	-1.093967e-04	8.290502e-03	-8.276548e-03
256           	4.369494e-03	3.398128e-21	2.500555e-04	-6.251387e-06	7.850930e-03	1.092373e-04	2.178495e-03	2.190998e-03	1.092373e-04	-1.092373e-04	7.975957e-03	-7.725902e-03
257           	4.277469e-03	3.649147e-21	5.466633e-04	-1.366658e-05	7.131425e-03	1.069367e-04	2.125068e-03	2.152401e-03	1.069367e-04	-1.069367e-04	7.404756e-03	-6.858093e-03
258           	4.116011e-03	3.763731e-21	7.640053e-04	-1.910013e-05	6.413486e-03	1.029003e-04	2.038905e-03	2.077105e-03	1.029003e-04	-1.029003e-04	6.795489e-03	-6.031483e-03
259           	4.006348e-03	3.008077e-21	8.202046e-04	-2.050512e-05	6.096944e-03	1.001587e-04	1.982669e-03	2.023679e-03	1.001587e-04	-1.001587e-04	6.507047e-03	-5.686842e-03
260           	3.941100e-03	3.105635e-21	7.548395e-04	-1.887099e-05	6.080430e-03	9.852750e-05	1.951679e-03	1.989421e-03	9.852750e-05	-9.852750e-05	6.457850e-03	-5.703011e-03
261           	3.945010e-03	3.290861e-21	6.123888e-04	-1.530972e-05	6.338985e-03	9.862524e-05	1.957195e-03	1.987815e-03	9.862524e-05	-9.862524e-05	6.645179e-03	-6.032790e-03
262           	4.001092e-03	3.691956e-21	3.857402e-04	-9.643506e-06	6.852433e-03	1.000273e-04	1.990902e-03	2.010189e-03	1.000273e-04	-1.000273e-04	7.045303e-03	-6.659563e-03
