# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.046119e-02	5.571216e-21	3.004226e-03	-7.510564e-05	1.640095e-02	2.615296e-04	5.155487e-03	5.305698e-03	2.615296e-04	-2.615296e-04	1.790306e-02	-1.489884e-02
264           	1.026007e-02	6.609033e-21	3.660236e-03	-9.150590e-05	1.473318e-02	2.565017e-04	5.038529e-03	5.221541e-03	2.565017e-04	-2.565017e-04	1.656330e-02	-1.290306e-02
265           	9.971644e-03	7.796304e-21	4.217734e-03	-1.054434e-04	1.298094e-02	2.492911e-04	4.880378e-03	5.091265e-03	2.492911e-04	-2.492911e-04	1.508981e-02	-1.087208e-02
266           	9.829851e-03	8.567837e-21	4.317322e-03	-1.079330e-04	1.244166e-02	2.457463e-04	4.806993e-03	5.022859e-03	2.457463e-04	-2.457463e-04	1.460033e-02	-1.028300e-02
267           	9.728703e-03	9.171389e-21	4.151822e-03	-1.037955e-04	1.249611e-02	2.432176e-04	4.760556e-03	4.968147e-03	2.432176e-04	-2.432176e-04	1.457202e-02	-1.042020e-02
268           	9.505701e-03	9.629143e-21	3.824177e-03	-9.560443e-05	1.257368e-02	2.376425e-04	4.657246e-03	4.848455e-03	2.376425e-04	-2.376425e-04	1.448577e-02	-1.066160e-02
269           	9.354926e-03	9.619332e-21	3.354891e-03	-8.387227e-05	1.310220e-02	2.338732e-04	4.593591e-03	4.761335e-03	2.338732e-04	-2.338732e-04	1.477964e-02	-1.142475e-02
270           	9.202724e-03	9.026556e-21	2.864116e-03	-7.160289e-05	1.369188e-02	2.300681e-04	4.529759e-03	4.672965e-03	2.300681e-04	-2.300681e-04	1.512394e-02	-1.225982e-02
271           	9.220966e-03	7.791403e-21	2.430470e-03	-6.076175e-05	1.455346e-02	2.305241e-04	4.549721e-03	4.671245e-03	2.305241e-04	-2.305241e-04	1.576870e-02	-1.333823e-02
272           	9.417283e-03	6.727719e-21	2.140451e-03	-5.351128e-05	1.553260e-02	2.354321e-04	4.655130e-03	4.762153e-03	2.354321e-04	-2.354321e-04	1.660282e-02	-1.446237e-02
273           	9.797832e-03	5.904973e-21	2.009185e-03	-5.022963e-05	1.663714e-02	2.449458e-04	4.848686e-03	4.949146e-03	2.449458e-04	-2.449458e-04	1.764173e-02	-1.563254e-02
274           	1.019196e-02	5.329669e-21	2.093777e-03	-5.234441e-05	1.739410e-02	2.547989e-04	5.043634e-03	5.148323e-03	2.547989e-04	-2.547989e-04	1.844099e-02	-1.634722e-02
275           	1.043896e-02	5.185820e-21	2.444388e-03	-6.110971e-05	1.734497e-02	2.609741e-04	5.158372e-03	5.280591e-03	2.609741e-04	-2.609741e-04	1.856716e-02	-1.612277e-02
276           	1.046103e-02	5.574706e-21	3.006519e-03	-7.516297e-05	1.639643e-02	2.615258e-04	5.155354e-03	5.305680e-03	2.615258e-04	-2.615258e-04	1.789969e-02	-1.489317e-02
277           	1.025919e-02	6.614920e-21	3.662226e-03	-9.155565e-05	1.472729e-02	2.564796e-04	5.038037e-03	5.221148e-03	2.564796e-04	-2.564796e-04	1.655840e-02	-1.289618e-02
278           	9.971532e-03	7.797591e-21	4.218092e-03	-1.054523e-04	1.297983e-02	2.492883e-04	4.880314e-03	5.091218e-03	2.492883e-04	-2.492883e-04	1.508888e-02	-1.087078e-02
279           	9.830065e-03	8.569349e-21	4.316575e-03	-1.079144e-04	1.244352e-02	2.457516e-04	4.807118e-03	5.022947e-03	2.457516e-04	-2.457516e-04	1.460181e-02	-1.028523e-02
280           	9.728480e-03	9.171477e-21	4.150487e-03	-1.037622e-04	1.249809e-02	2.432120e-04	4.760478e-03	4.968002e-03	2.432120e-04	-2.432120e-04	1.457333e-02	-1.042284e-02
281           	9.505028e-03	9.629868e-21	3.822583e-03	-9.556459e-05	1.257516e-02	2.376257e-04	4.656950e-03	4.848079e-03	2.376257e-04	-2.376257e-04	1.448645e-02	-1.066387e-02
282           	9.354334e-03	9.617189e-21	3.353246e-03	-8.383116e-05	1.310400e-02	2.338584e-04	4.593336e-03	4.760998e-03	2.338584e-04	-2.338584e-04	1.478063e-02	-1.142738e-02
283           	9.202535e-03	9.025943e-21	2.862795e-03	-7.156987e-05	1.369403e-02	2.300634e-04	4.529698e-03	4.672837e-03	2.300634e-04	-2.300634e-04	1.512542e-02	-1.226263e-02
284           	9.221299e-03	7.788004e-21	2.429669e-03	-6.074173e-05	1.455565e-02	2.305325e-04	4.549908e-03	4.671391e-03	2.305325e-04	-2.305325e-04	1.577048e-02	-1.334082e-02
285           	9.418117e-03	6.725652e-21	2.140060e-03	-5.350149e-05	1.553513e-02	2.354529e-04	4.655557e-03	4.762560e-03	2.354529e-04	-2.354529e-04	1.660516e-02	-1.446510e-02
286           	9.799159e-03	5.904082e-21	2.009250e-03	-5.023125e-05	1.663996e-02	2.449790e-04	4.849348e-03	4.949811e-03	2.449790e-04	-2.449790e-04	1.764459e-02	-1.563534e-02
287           	1.019293e-02	5.329777e-21	2.094421e-03	-5.236053e-05	1.739514e-02	2.548232e-04	5.044104e-03	5.148825e-03	2.548232e-04	-2.548232e-04	1.844235e-02	-1.634793e-02
288           	1.043943e-02	5.187050e-21	2.445700e-03	-6.114250e-05	1.734367e-02	2.609856e-04	5.158570e-03	5.280855e-03	2.609856e-04	-2.609856e-04	1.856652e-02	-1.612082e-02
289           	1.046104e-02	5.577374e-21	3.008252e-03	-7.520630e-05	1.639327e-02	2.615259e-04	5.155312e-03	5.305724e-03	2.615259e-04	-2.615259e-04	1.789740e-02	-1.488915e-02
290           	1.025859e-02	6.619459e-21	3.663776e-03	-9.159440e-05	1.472291e-02	2.564648e-04	5.037702e-03	5.220891e-03	2.564648e-04	-2.564648e-04	1.655480e-02	-1.289102e-02
291           	9.971500e-03	7.798725e-21	4.218414e-03	-1.054603e-04	1.297900e-02	2.492875e-04	4.880290e-03	5.091210e-03	2.492875e-04	-2.492875e-04	1.508821e-02	-1.086979e-02
292           	9.830309e-03	8.570658e-21	4.316052e-03	-1.079013e-04	1.244502e-02	2.457577e-04	4.807253e-03	5.023056e-03	2.457577e-04	-2.457577e-04	1.460305e-02	-1.028700e-02
293           	9.728388e-03	9.171670e-21	4.149516e-03	-1.037379e-04	1.249968e-02	2.432097e-04	4.760456e-03	4.967932e-03	2.432097e-04	-2.432097e-04	1.457443e-02	-1.042492e-02
294           	9.504586e-03	9.630516e-21	3.821408e-03	-9.553521e-05	1.257636e-02	2.376146e-04	4.656758e-03	4.847828e-03	2.376146e-04	-2.376146e-04	1.448707e-02	-1.066566e-02
295           	9.353975e-03	9.615672e-21	3.352013e-03	-8.380032e-05	1.310554e-02	2.338494e-04	4.593187e-03	4.760788e-03	2.338494e-04	-2.338494e-04	1.478154e-02	-1.142953e-02
296           	9.202470e-03	9.025515e-21	2.861791e-03	-7.154477e-05	1.369582e-02	2.300618e-04	4.529690e-03	4.672780e-03	2.300618e-04	-2.300618e-04	1.512672e-02	-1.226493e-02
297           	9.221626e-03	7.785487e-21	2.429039e-03	-6.072597e-05	1.455751e-02	2.305406e-04	4.550087e-03	4.671539e-03	2.305406e-04	-2.305406e-04	1.577203e-02	-1.334299e-02
298           	9.418836e-03	6.724058e-21	2.139731e-03	-5.349327e-05	1.553730e-02	2.354709e-04	4.655925e-03	4.762911e-03	2.354709e-04	-2.354709e-04	1.660717e-02	-1.446744e-02
299           	9.800259e-03	5.903352e-21	2.009262e-03	-5.023155e-05	1.664237e-02	2.450065e-04	4.849898e-03	4.950361e-03	2.450065e-04	-2.450065e-04	1.764700e-02	-1.563774e-02
300           	1.019377e-02	5.329791e-21	2.094869e-03	-5.237173e-05	1.739622e-02	2.548442e-04	5.044512e-03	5.149255e-03	2.548442e-04	-2.548442e-04	1.844366e-02	-1.634879e-02
301           	1.043987e-02	5.187908e-21	2.446649e-03	-6.116622e-05	1.734297e-02	2.609968e-04	5.158770e-03	5.281103e-03	2.609968e-04	-2.609968e-04	1.856630e-02	-1.611965e-02
302           	1.046112e-02	5.579301e-21	3.009520e-03	-7.523799e-05	1.639115e-02	2.615281e-04	5.155323e-03	5.305799e-03	2.615281e-04	-2.615281e-04	1.789591e-02	-1.488639e-02
303           	1.025821e-02	6.622779e-21	3.664950e-03	-9.162374e-05	1.471974e-02	2.564553e-04	5.037482e-03	5.220729e-03	2.564553e-04	-2.564553e-04	1.655221e-02	-1.288726e-02
304           	9.971512e-03	7.799656e-21	4.218697e-03	-1.054674e-04	1.297838e-02	2.492878e-04	4.880289e-03	5.091224e-03	2.492878e-04	-2.492878e-04	1.508773e-02	-1.086903e-02
305           	9.830555e-03	8.571727e-21	4.315707e-03	-1.078927e-04	1.244620e-02	2.457639e-04	4.807385e-03	5.023170e-03	2.457639e-04	-2.457639e-04	1.460405e-02	-1.028835e-02
306           	9.728390e-03	9.171895e-21	4.148834e-03	-1.037209e-04	1.250094e-02	2.432098e-04	4.760474e-03	4.967916e-03	2.432098e-04	-2.432098e-04	1.457536e-02	-1.042652e-02
307           	9.504339e-03	9.631040e-21	3.820569e-03	-9.551421e-05	1.257737e-02	2.376085e-04	4.656655e-03	4.847684e-03	2.376085e-04	-2.376085e-04	1.448766e-02	-1.066709e-02
308           	9.353778e-03	9.614612e-21	3.351120e-03	-8.377801e-05	1.310678e-02	2.338444e-04	4.593111e-03	4.760667e-03	2.338444e-04	-2.338444e-04	1.478234e-02	-1.143122e-02
309           	9.202476e-03	9.025204e-21	2.861051e-03	-7.152629e-05	1.369726e-02	2.300619e-04	4.529712e-03	4.672764e-03	2.300619e-04	-2.300619e-04	1.512778e-02	-1.226673e-02
310           	9.221915e-03	7.783662e-21	2.428556e-03	-6.071390e-05	1.455902e-02	2.305479e-04	4.550244e-03	4.671672e-03	2.305479e-04	-2.305479e-04	1.577329e-02	-1.334474e-02
311           	9.419413e-03	6.722850e-21	2.139460e-03	-5.348650e-05	1.553905e-02	2.354853e-04	4.656220e-03	4.763193e-03	2.354853e-04	-2.354853e-04	1.660878e-02	-1.446932e-02
312           	9.801123e-03	5.902743e-21	2.009232e-03	-5.023081e-05	1.664434e-02	2.450281e-04	4.850331e-03	4.950792e-03	2.450281e-04	-2.450281e-04	1.764895e-02	-1.563972e-02
313           	1.019444e-02	5.329714e-21	2.095147e-03	-5.237868e-05	1.739724e-02	2.548610e-04	5.044842e-03	5.149600e-03	2.548610e-04	-2.548610e-04	1.844481e-02	-1.634967e-02
314           	1.044027e-02	5.188437e-21	2.447285e-03	-6.118213e-05	1.734272e-02	2.610066e-04	5.158951e-03	5.281315e-03	2.610066e-04	-2.610066e-04	1.856636e-02	-1.611908e-02
315           	1.046126e-02	5.580590e-21	3.010389e-03	-7.525974e-05	1.638985e-02	2.615314e-04	5.155368e-03	5.305887e-03	2.615314e-04	-2.615314e-04	1.789505e-02	-1.488466e-02
316           	1.025801e-02	6.625060e-21	3.665765e-03	-9.164412e-05	1.471767e-02	2.564502e-04	5.037359e-03	5.220648e-03	2.564502e-04	-2.564502e-04	1.655055e-02	-1.288479e-02
317           	9.971584e-03	7.800298e-21	4.218896e-03	-1.054724e-04	1.297809e-02	2.492896e-04	4.880320e-03	5.091265e-03	2.492896e-04	-2.492896e-04	1.508753e-02	-1.086864e-02
318           	9.830788e-03	8.572490e-21	4.315470e-03	-1.078867e-04	1.244715e-02	2.457697e-04	4.807507e-03	5.023281e-03	2.457697e-04	-2.457697e-04	1.460489e-02	-1.028942e-02
319           	9.728451e-03	9.172063e-21	4.148366e-03	-1.037092e-04	1.250194e-02	2.432113e-04	4.760516e-03	4.967935e-03	2.432113e-04	-2.432113e-04	1.457612e-02	-1.042775e-02
320           	9.504222e-03	9.631392e-21	3.819990e-03	-9.549975e-05	1.257818e-02	2.376056e-04	4.656611e-03	4.847611e-03	2.376056e-04	-2.376056e-04	1.448817e-02	-1.066818e-02
321           	9.353683e-03	9.613874e-21	3.350502e-03	-8.376255e-05	1.310773e-02	2.338421e-04	4.593079e-03	4.760604e-03	2.338421e-04	-2.338421e-04	1.478298e-02	-1.143247e-02
322           	9.202514e-03	9.024972e-21	2.860533e-03	-7.151332e-05	1.369833e-02	2.300628e-04	4.529743e-03	4.672770e-03	2.300628e-04	-2.300628e-04	1.512860e-02	-1.226807e-02
323           	9.222145e-03	7.782396e-21	2.428204e-03	-6.070510e-05	1.456015e-02	2.305536e-04	4.550367e-03	4.671778e-03	2.305536e-04	-2.305536e-04	1.577426e-02	-1.334605e-02
324           	9.419839e-03	6.721978e-21	2.139247e-03	-5.348117e-05	1.554037e-02	2.354960e-04	4.656438e-03	4.763401e-03	2.354960e-04	-2.354960e-04	1.660999e-02	-1.447075e-02
325           	9.801749e-03	5.902268e-21	2.009178e-03	-5.022945e-05	1.664582e-02	2.450437e-04	4.850645e-03	4.951104e-03	2.450437e-04	-2.450437e-04	1.765041e-02	-1.564123e-02
326           	1.019494e-02	5.329597e-21	2.095298e-03	-5.238245e-05	1.739810e-02	2.548736e-04	5.045089e-03	5.149854e-03	2.548736e-04	-2.548736e-04	1.844574e-02	-1.635045e-02
327           	1.044058e-02	5.188728e-21	2.447677e-03	-6.119193e-05	1.734273e-02	2.610146e-04	5.159099e-03	5.281483e-03	2.610146e-04	-2.610146e-04	1.856657e-02	-1.611889e-02
328           	1.046140e-02	5.581390e-21	3.010944e-03	-7.527361e-05	1.638917e-02	2.615350e-04	5.155426e-03	5.305973e-03	2.615350e-04	-2.615350e-04	1.789464e-02	-1.488369e-02
329           	1.025792e-02	6.626526e-21	3.666293e-03	-9.165734e-05	1.471644e-02	2.564480e-04	5.037303e-03	5.220618e-03	2.564480e-04	-2.564480e-04	1.654958e-02	-1.288329e-02
330           	9.971678e-03	7.800702e-21	4.219024e-03	-1.054756e-04	1.297800e-02	2.492920e-04	4.880363e-03	5.091315e-03	2.492920e-04	-2.492920e-04	1.508751e-02	-1.086849e-02
331           	9.830992e-03	8.572983e-21	4.315315e-03	-1.078829e-04	1.244789e-02	2.457748e-04	4.807613e-03	5.023379e-03	2.457748e-04	-2.457748e-04	1.460554e-02	-1.029023e-02
332           	9.728530e-03	9.172167e-21	4.148063e-03	-1.037016e-04	1.250267e-02	2.432133e-04	4.760564e-03	4.967967e-03	2.432133e-04	-2.432133e-04	1.457670e-02	-1.042864e-02
333           	9.504184e-03	9.631610e-21	3.819613e-03	-9.549032e-05	1.257879e-02	2.376046e-04	4.656602e-03	4.847583e-03	2.376046e-04	-2.376046e-04	1.448860e-02	-1.066898e-02
334           	9.353658e-03	9.613384e-21	3.350094e-03	-8.375235e-05	1.310843e-02	2.338415e-04	4.593077e-03	4.760581e-03	2.338415e-04	-2.338415e-04	1.478348e-02	-1.143338e-02
335           	9.202568e-03	9.024804e-21	2.860185e-03	-7.150464e-05	1.369911e-02	2.300642e-04	4.529780e-03	4.672789e-03	2.300642e-04	-2.300642e-04	1.512921e-02	-1.226902e-02
336           	9.222322e-03	7.781566e-21	2.427959e-03	-6.069896e-05	1.456098e-02	2.305580e-04	4.550462e-03	4.671860e-03	2.305580e-04	-2.305580e-04	1.577496e-02	-1.334700e-02
337           	9.420143e-03	6.721387e-21	2.139088e-03	-5.347719e-05	1.554132e-02	2.355036e-04	4.656594e-03	4.763548e-03	2.355036e-04	-2.355036e-04	1.661086e-02	-1.447178e-02
338           	9.802183e-03	5.901928e-21	2.009121e-03	-5.022802e-05	1.664688e-02	2.450546e-04	4.850863e-03	4.951319e-03	2.450546e-04	-2.450546e-04	1.765144e-02	-1.564232e-02
339           	1.019530e-02	5.329487e-21	2.095373e-03	-5.238432e-05	1.739877e-02	2.548826e-04	5.045267e-03	5.150036e-03	2.548826e-04	-2.548826e-04	1.844645e-02	-1.635108e-02
340           	1.044082e-02	5.188878e-21	2.447908e-03	-6.119771e-05	1.734286e-02	2.610206e-04	5.159215e-03	5.281610e-03	2.610206e-04	-2.610206e-04	1.856681e-02	-1.611891e-02
341           	1.046153e-02	5.581868e-21	3.011284e-03	-7.528210e-05	1.638884e-02	2.615383e-04	5.155484e-03	5.306048e-03	2.615383e-04	-2.615383e-04	1.789448e-02	-1.488320e-02
342           	1.025790e-02	6.627434e-21	3.666623e-03	-9.166559e-05	1.471575e-02	2.564476e-04	5.037286e-03	5.220617e-03	2.564476e-04	-2.564476e-04	1.654906e-02	-1.288243e-02
343           	9.971769e-03	7.800946e-21	4.219106e-03	-1.054777e-04	1.297801e-02	2.492942e-04	4.880407e-03	5.091362e-03	2.492942e-04	-2.492942e-04	1.508756e-02	-1.086846e-02
344           	9.831150e-03	8.573290e-21	4.315217e-03	-1.078804e-04	1.244842e-02	2.457788e-04	4.807695e-03	5.023456e-03	2.457788e-04	-2.457788e-04	1.460602e-02	-1.029081e-02
345           	9.728611e-03	9.172229e-21	4.147872e-03	-1.036968e-04	1.250320e-02	2.432153e-04	4.760609e-03	4.968002e-03	2.432153e-04	-2.432153e-04	1.457714e-02	-1.042926e-02
346           	9.504191e-03	9.631740e-21	3.819373e-03	-9.548433e-05	1.257924e-02	2.376048e-04	4.656611e-03	4.847580e-03	2.376048e-04	-2.376048e-04	1.448893e-02	-1.066956e-02
347           	9.353669e-03	9.613068e-21	3.349835e-03	-8.374586e-05	1.310893e-02	2.338417e-04	4.593088e-03	4.760580e-03	2.338417e-04	-2.338417e-04	1.478385e-02	-1.143402e-02
348           	9.202624e-03	9.024690e-21	2.859963e-03	-7.149908e-05	1.369966e-02	2.300656e-04	4.529813e-03	4.672811e-03	2.300656e-04	-2.300656e-04	1.512964e-02	-1.226967e-02
349           	9.222450e-03	7.781047e-21	2.427798e-03	-6.069496e-05	1.456155e-02	2.305612e-04	4.550530e-03	4.671920e-03	2.305612e-04	-2.305612e-04	1.577545e-02	-1.334765e-02
350           	9.420348e-03	6.721013e-21	2.138979e-03	-5.347449e-05	1.554196e-02	2.355087e-04	4.656699e-03	4.763648e-03	2.355087e-04	-2.355087e-04	1.661145e-02	-1.447247e-02
351           	9.802469e-03	5.901707e-21	2.009073e-03	-5.022683e-05	1.664759e-02	2.450617e-04	4.851007e-03	4.951461e-03	2.450617e-04	-2.450617e-04	1.765213e-02	-1.564305e-02
352           	1.019554e-02	5.329405e-21	2.095404e-03	-5.238510e-05	1.739925e-02	2.548886e-04	5.045387e-03	5.150157e-03	2.548886e-04	-2.548886e-04	1.844695e-02	-1.635155e-02
353           	1.044100e-02	5.188953e-21	2.448035e-03	-6.120087e-05	1.734302e-02	2.610249e-04	5.159298e-03	5.281700e-03	2.610249e-04	-2.610249e-04	1.856704e-02	-1.611900e-02
354           	1.046164e-02	5.582138e-21	3.011479e-03	-7.528697e-05	1.638872e-02	2.615409e-04	5.155532e-03	5.306106e-03	2.615409e-04	-2.615409e-04	1.789446e-02	-1.488298e-02
355           	1.025792e-02	6.627963e-21	3.666817e-03	-9.167042e-05	1.471539e-02	2.564479e-04	5.037287e-03	5.220628e-03	2.564479e-04	-2.564479e-04	1.654880e-02	-1.288198e-02
356           	9.971843e-03	7.801088e-21	4.219155e-03	-1.054789e-04	1.297806e-02	2.492961e-04	4.880443e-03	5.091400e-03	2.492961e-04	-2.492961e-04	1.508764e-02	-1.086849e-02
357           	9.831265e-03	8.573470e-21	4.315160e-03	-1.078790e-04	1.244877e-02	2.457816e-04	4.807753e-03	5.023511e-03	2.457816e-04	-2.457816e-04	1.460635e-02	-1.029119e-02
358           	9.728679e-03	9.172265e-21	4.147760e-03	-1.036940e-04	1.250355e-02	2.432170e-04	4.760645e-03	4.968033e-03	2.432170e-04	-2.432170e-04	1.457743e-02	-1.042967e-02
359           	9.504215e-03	9.631811e-21	3.819233e-03	-9.548082e-05	1.257955e-02	2.376054e-04	4.656626e-03	4.847588e-03	2.376054e-04	-2.376054e-04	1.448917e-02	-1.066993e-02
360           	9.353693e-03	9.612879e-21	3.349681e-03	-8.374202e-05	1.310927e-02	2.338423e-04	4.593104e-03	4.760588e-03	2.338423e-04	-2.338423e-04	1.478411e-02	-1.143443e-02
361           	9.202672e-03	9.024618e-21	2.859831e-03	-7.149578e-05	1.370001e-02	2.300668e-04	4.529840e-03	4.672832e-03	2.300668e-04	-2.300668e-04	1.512992e-02	-1.227009e-02
362           	9.222538e-03	7.780747e-21	2.427701e-03	-6.069251e-05	1.456192e-02	2.305634e-04	4.550576e-03	4.671961e-03	2.305634e-04	-2.305634e-04	1.577577e-02	-1.334807e-02
363           	9.420480e-03	6.720794e-21	2.138911e-03	-5.347277e-05	1.554237e-02	2.355120e-04	4.656767e-03	4.763713e-03	2.355120e-04	-2.355120e-04	1.661183e-02	-1.447292e-02
364           	9.802647e-03	5.901575e-21	2.009038e-03	-5.022595e-05	1.664805e-02	2.450662e-04	4.851098e-03	4.951550e-03	2.450662e-04	-2.450662e-04	1.765257e-02	-1.564353e-02
365           	1.019570e-02	5.329351e-21	2.095413e-03	-5.238532e-05	1.739958e-02	2.548925e-04	5.045465e-03	5.150236e-03	2.548925e-04	-2.548925e-04	1.844729e-02	-1.635188e-02
366           	1.044111e-02	5.188985e-21	2.448098e-03	-6.120244e-05	1.734317e-02	2.610279e-04	5.159355e-03	5.281760e-03	2.610279e-04	-2.610279e-04	1.856722e-02	-1.611912e-02
367           	1.046172e-02	5.582280e-21	3.011581e-03	-7.528953e-05	1.638871e-02	2.615429e-04	5.155568e-03	5.306147e-03	2.615429e-04	-2.615429e-04	1.789450e-02	-1.488292e-02
368           	1.025794e-02	6.628248e-21	3.666921e-03	-9.167303e-05	1.471524e-02	2.564485e-04	5.037297e-03	5.220643e-03	2.564485e-04	-2.564485e-04	1.654870e-02	-1.288178e-02
369           	9.971900e-03	7.801162e-21	4.219182e-03	-1.054796e-04	1.297812e-02	2.492975e-04	4.880470e-03	5.091429e-03	2.492975e-04	-2.492975e-04	1.508772e-02	-1.086853e-02
370           	9.831343e-03	8.573568e-21	4.315130e-03	-1.078783e-04	1.244900e-02	2.457836e-04	4.807793e-03	5.023550e-03	2.457836e-04	-2.457836e-04	1.460656e-02	-1.029143e-02
371           	9.728732e-03	9.172285e-21	4.147701e-03	-1.036925e-04	1.250378e-02	2.432183e-04	4.760673e-03	4.968058e-03	2.432183e-04	-2.432183e-04	1.457763e-02	-1.042993e-02
372           	9.504243e-03	9.631847e-21	3.819157e-03	-9.547892e-05	1.257975e-02	2.376061e-04	4.656642e-03	4.847600e-03	2.376061e-04	-2.376061e-04	1.448933e-02	-1.067017e-02
373           	9.353720e-03	9.612774e-21	3.349596e-03	-8.373991e-05	1.310948e-02	2.338430e-04	4.593120e-03	4.760600e-03	2.338430e-04	-2.338430e-04	1.478428e-02	-1.143468e-02
374           	9.202710e-03	9.024575e-21	2.859757e-03	-7.149392e-05	1.370023e-02	2.300677e-04	4.529861e-03	4.672849e-03	2.300677e-04	-2.300677e-04	1.513011e-02	-1.227035e-02
375           	9.222596e-03	7.780586e-21	2.427644e-03	-6.069109e-05	1.456214e-02	2.305649e-04	4.550607e-03	4.671989e-03	2.305649e-04	-2.305649e-04	1.577597e-02	-1.334832e-02
376           	9.420562e-03	6.720673e-21	2.138869e-03	-5.347171e-05	1.554263e-02	2.355140e-04	4.656809e-03	4.763753e-03	2.355140e-04	-2.355140e-04	1.661206e-02	-1.447319e-02
377           	9.802754e-03	5.901498e-21	2.009013e-03	-5.022533e-05	1.664833e-02	2.450688e-04	4.851152e-03	4.951602e-03	2.450688e-04	-2.450688e-04	1.765283e-02	-1.564382e-02
378           	1.019580e-02	5.329315e-21	2.095411e-03	-5.238527e-05	1.739980e-02	2.548949e-04	5.045513e-03	5.150283e-03	2.548949e-04	-2.548949e-04	1.844750e-02	-1.635209e-02
379           	1.044119e-02	5.188993e-21	2.448124e-03	-6.120309e-05	1.734329e-02	2.610297e-04	5.159392e-03	5.281798e-03	2.610297e-04	-2.610297e-04	1.856735e-02	-1.611923e-02
380           	1.046177e-02	5.582343e-21	3.011629e-03	-7.529073e-05	1.638874e-02	2.615442e-04	5.155594e-03	5.306175e-03	2.615442e-04	-2.615442e-04	1.789455e-02	-1.488292e-02
381           	1.025796e-02	6.628385e-21	3.666973e-03	-9.167431e-05	1.471519e-02	2.564491e-04	5.037308e-03	5.220657e-03	2.564491e-04	-2.564491e-04	1.654868e-02	-1.288170e-02
382           	9.971940e-03	7.801198e-21	4.219197e-03	-1.054799e-04	1.297818e-02	2.492985e-04	4.880490e-03	5.091450e-03	2.492985e-04	-2.492985e-04	1.508778e-02	-1.086858e-02
383           	9.831394e-03	8.573618e-21	4.315117e-03	-1.078779e-04	1.244913e-02	2.457848e-04	4.807819e-03	5.023575e-03	2.457848e-04	-2.457848e-04	1.460669e-02	-1.029157e-02
384           	9.728770e-03	9.172297e-21	4.147673e-03	-1.036918e-04	1.250391e-02	2.432192e-04	4.760693e-03	4.968077e-03	2.432192e-04	-2.432192e-04	1.457775e-02	-1.043008e-02
385           	9.504269e-03	9.631863e-21	3.819121e-03	-9.547802e-05	1.257987e-02	2.376067e-04	4.656656e-03	4.847612e-03	2.376067e-04	-2.376067e-04	1.448943e-02	-1.067031e-02
386           	9.353744e-03	9.612723e-21	3.349555e-03	-8.373888e-05	1.310961e-02	2.338436e-04	4.593133e-03	4.760611e-03	2.338436e-04	-2.338436e-04	1.478439e-02	-1.143483e-02
387           	9.202738e-03	9.024552e-21	2.859719e-03	-7.149299e-05	1.370036e-02	2.300684e-04	4.529876e-03	4.672862e-03	2.300684e-04	-2.300684e-04	1.513022e-02	-1.227050e-02
388           	9.222633e-03	7.780510e-21	2.427613e-03	-6.069032e-05	1.456228e-02	2.305658e-04	4.550626e-03	4.672007e-03	2.305658e-04	-2.305658e-04	1.577609e-02	-1.334847e-02
389           	9.420610e-03	6.720612e-21	2.138844e-03	-5.347110e-05	1.554277e-02	2.355152e-04	4.656834e-03	4.763776e-03	2.355152e-04	-2.355152e-04	1.661220e-02	-1.447335e-02
390           	9.802813e-03	5.901456e-21	2.008996e-03	-5.022490e-05	1.664848e-02	2.450703e-04	4.851181e-03	4.951631e-03	2.450703e-04	-2.450703e-04	1.765298e-02	-1.564399e-02
391           	1.019585e-02	5.329290e-21	2.095404e-03	-5.238509e-05	1.739993e-02	2.548963e-04	5.045540e-03	5.150310e-03	2.548963e-04	-2.548963e-04	1.844763e-02	-1.635223e-02
392           	1.044124e-02	5.188988e-21	2.448129e-03	-6.120323e-05	1.734338e-02	2.610309e-04	5.159414e-03	5.281821e-03	2.610309e-04	-2.610309e-04	1.856745e-02	-1.611932e-02
393           	1.046181e-02	5.582362e-21	3.011646e-03	-7.529114e-05	1.638879e-02	2.615451e-04	5.155612e-03	5.306194e-03	2.615451e-04	-2.615451e-04	1.789461e-02	-1.488297e-02
394           	1.025799e-02	6.628436e-21	3.666992e-03	-9.167481e-05	1.471520e-02	2.564497e-04	5.037319e-03	5.220669e-03	2.564497e-04	-2.564497e-04	1.654870e-02	-1.288171e-02
395           	9.971968e-03	7.801211e-21	4.219204e-03	-1.054801e-04	1.297823e-02	2.492992e-04	4.880504e-03	5.091464e-03	2.492992e-04	-2.492992e-04	1.508783e-02	-1.086862e-02
