# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.083559e-03	-6.860031e-21	4.116741e-03	-1.029185e-04	8.321970e-03	1.770890e-04	3.438861e-03	3.644698e-03	1.770890e-04	-1.770890e-04	1.038034e-02	-6.263599e-03
130           	7.050651e-03	-5.006561e-21	5.025160e-03	-1.256290e-04	6.350082e-03	1.762663e-04	3.399696e-03	3.650954e-03	1.762663e-04	-1.762663e-04	8.862661e-03	-3.837502e-03
131           	7.056293e-03	-4.341123e-21	5.624584e-03	-1.406146e-04	5.078772e-03	1.764073e-04	3.387532e-03	3.668761e-03	1.764073e-04	-1.764073e-04	7.891064e-03	-2.266480e-03
132           	7.064191e-03	-4.079992e-21	5.820684e-03	-1.455171e-04	4.648611e-03	1.766048e-04	3.386578e-03	3.677612e-03	1.766048e-04	-1.766048e-04	7.558953e-03	-1.738269e-03
133           	7.122817e-03	-2.334534e-21	5.683871e-03	-1.420968e-04	5.021882e-03	1.780704e-04	3.419312e-03	3.703505e-03	1.780704e-04	-1.780704e-04	7.863818e-03	-2.179947e-03
134           	7.155332e-03	-4.728335e-22	5.239755e-03	-1.309939e-04	5.988548e-03	1.788833e-04	3.446672e-03	3.708660e-03	1.788833e-04	-1.788833e-04	8.608426e-03	-3.368671e-03
135           	7.127897e-03	1.671786e-22	4.579171e-03	-1.144793e-04	7.290154e-03	1.781974e-04	3.449469e-03	3.678428e-03	1.781974e-04	-1.781974e-04	9.579740e-03	-5.000569e-03
136           	7.070297e-03	7.855811e-22	3.881092e-03	-9.702729e-05	8.621946e-03	1.767574e-04	3.438121e-03	3.632176e-03	1.767574e-04	-1.767574e-04	1.056249e-02	-6.681400e-03
137           	6.977901e-03	2.158252e-22	3.178958e-03	-7.947394e-05	9.898357e-03	1.744475e-04	3.409477e-03	3.568424e-03	1.744475e-04	-1.744475e-04	1.148784e-02	-8.308878e-03
138           	6.904389e-03	-1.090094e-21	2.610023e-03	-6.525058e-05	1.096155e-02	1.726097e-04	3.386944e-03	3.517445e-03	1.726097e-04	-1.726097e-04	1.226657e-02	-9.656543e-03
139           	6.923435e-03	-3.724710e-21	2.387790e-03	-5.969474e-05	1.151529e-02	1.730859e-04	3.402023e-03	3.521412e-03	1.730859e-04	-1.730859e-04	1.270918e-02	-1.032139e-02
140           	6.948060e-03	-6.158589e-21	2.590350e-03	-6.475876e-05	1.118615e-02	1.737015e-04	3.409271e-03	3.538789e-03	1.737015e-04	-1.737015e-04	1.248133e-02	-9.890977e-03
141           	7.002892e-03	-6.742297e-21	3.243718e-03	-8.109295e-05	9.962996e-03	1.750723e-04	3.420353e-03	3.582539e-03	1.750723e-04	-1.750723e-04	1.158486e-02	-8.341137e-03
142           	7.099849e-03	-6.685523e-21	4.295775e-03	-1.073944e-04	7.984810e-03	1.774962e-04	3.442530e-03	3.657319e-03	1.774962e-04	-1.774962e-04	1.013270e-02	-5.836922e-03
143           	7.049983e-03	-5.021168e-21	5.159164e-03	-1.289791e-04	6.065113e-03	1.762496e-04	3.396013e-03	3.653971e-03	1.762496e-04	-1.762496e-04	8.644695e-03	-3.485531e-03
144           	7.042885e-03	-4.470232e-21	5.631281e-03	-1.407820e-04	5.029286e-03	1.760721e-04	3.380661e-03	3.662225e-03	1.760721e-04	-1.760721e-04	7.844927e-03	-2.213645e-03
145           	7.084714e-03	-3.783545e-21	5.792561e-03	-1.448140e-04	4.747811e-03	1.771178e-04	3.397543e-03	3.687171e-03	1.771178e-04	-1.771178e-04	7.644092e-03	-1.851531e-03
146           	7.123608e-03	-2.037036e-21	5.590191e-03	-1.397548e-04	5.215865e-03	1.780902e-04	3.422049e-03	3.701559e-03	1.780902e-04	-1.780902e-04	8.010961e-03	-2.420770e-03
147           	7.146933e-03	-3.004853e-22	5.095896e-03	-1.273974e-04	6.269300e-03	1.786733e-04	3.446069e-03	3.700864e-03	1.786733e-04	-1.786733e-04	8.817247e-03	-3.721352e-03
148           	7.116888e-03	1.047598e-22	4.490953e-03	-1.122738e-04	7.450300e-03	1.779222e-04	3.446170e-03	3.670718e-03	1.779222e-04	-1.779222e-04	9.695777e-03	-5.204824e-03
149           	7.042622e-03	8.394944e-22	3.732687e-03	-9.331716e-05	8.871349e-03	1.760656e-04	3.427994e-03	3.614628e-03	1.760656e-04	-1.760656e-04	1.073769e-02	-7.005006e-03
150           	6.943005e-03	-9.447962e-25	3.024038e-03	-7.560094e-05	1.014684e-02	1.735751e-04	3.395902e-03	3.547104e-03	1.735751e-04	-1.735751e-04	1.165885e-02	-8.634817e-03
151           	6.891360e-03	-1.524040e-21	2.501436e-03	-6.253590e-05	1.116694e-02	1.722840e-04	3.383144e-03	3.508216e-03	1.722840e-04	-1.722840e-04	1.241766e-02	-9.916226e-03
152           	6.915383e-03	-4.329984e-21	2.349675e-03	-5.874187e-05	1.158436e-02	1.728846e-04	3.398950e-03	3.516433e-03	1.728846e-04	-1.728846e-04	1.275919e-02	-1.040952e-02
153           	6.947637e-03	-6.481284e-21	2.648324e-03	-6.620810e-05	1.106714e-02	1.736909e-04	3.407611e-03	3.540027e-03	1.736909e-04	-1.736909e-04	1.239131e-02	-9.742983e-03
154           	7.023738e-03	-6.803082e-21	3.508641e-03	-8.771603e-05	9.454254e-03	1.755935e-04	3.424153e-03	3.599585e-03	1.755935e-04	-1.755935e-04	1.120857e-02	-7.699934e-03
155           	7.032349e-03	-6.391051e-21	4.467864e-03	-1.116966e-04	7.478532e-03	1.758087e-04	3.404478e-03	3.627871e-03	1.758087e-04	-1.758087e-04	9.712464e-03	-5.244600e-03
156           	7.030117e-03	-4.766089e-21	5.287334e-03	-1.321834e-04	5.748074e-03	1.757529e-04	3.382875e-03	3.647242e-03	1.757529e-04	-1.757529e-04	8.391742e-03	-3.104407e-03
157           	7.038446e-03	-4.355306e-21	5.709265e-03	-1.427316e-04	4.849442e-03	1.759611e-04	3.376491e-03	3.661955e-03	1.759611e-04	-1.759611e-04	7.704074e-03	-1.994810e-03
158           	7.089638e-03	-3.426831e-21	5.795078e-03	-1.448770e-04	4.743602e-03	1.772409e-04	3.399942e-03	3.689696e-03	1.772409e-04	-1.772409e-04	7.641142e-03	-1.846063e-03
159           	7.136740e-03	-1.500722e-21	5.529859e-03	-1.382465e-04	5.362824e-03	1.784185e-04	3.430124e-03	3.706617e-03	1.784185e-04	-1.784185e-04	8.127754e-03	-2.597895e-03
160           	7.152421e-03	-8.898376e-23	4.995952e-03	-1.248988e-04	6.485263e-03	1.788105e-04	3.451312e-03	3.701109e-03	1.788105e-04	-1.788105e-04	8.983239e-03	-3.987287e-03
161           	7.111256e-03	3.076415e-22	4.364705e-03	-1.091176e-04	7.700420e-03	1.777814e-04	3.446510e-03	3.664746e-03	1.777814e-04	-1.777814e-04	9.882773e-03	-5.518068e-03
162           	7.029420e-03	7.812386e-22	3.611681e-03	-9.029203e-05	9.097776e-03	1.757355e-04	3.424418e-03	3.605002e-03	1.757355e-04	-1.757355e-04	1.090362e-02	-7.291936e-03
163           	6.928102e-03	-1.935206e-22	2.935414e-03	-7.338535e-05	1.030528e-02	1.732026e-04	3.390666e-03	3.537436e-03	1.732026e-04	-1.732026e-04	1.177299e-02	-8.837577e-03
164           	6.895623e-03	-1.963872e-21	2.475547e-03	-6.188868e-05	1.123954e-02	1.723906e-04	3.385923e-03	3.509700e-03	1.723906e-04	-1.723906e-04	1.247731e-02	-1.000176e-02
165           	6.919304e-03	-4.764547e-21	2.401261e-03	-6.003153e-05	1.149372e-02	1.729826e-04	3.399620e-03	3.519683e-03	1.729826e-04	-1.729826e-04	1.269435e-02	-1.029309e-02
166           	6.953335e-03	-6.629552e-21	2.785977e-03	-6.964943e-05	1.079597e-02	1.738334e-04	3.407018e-03	3.546317e-03	1.738334e-04	-1.738334e-04	1.218896e-02	-9.402978e-03
167           	7.041347e-03	-6.831953e-21	3.705989e-03	-9.264972e-05	9.081841e-03	1.760337e-04	3.428024e-03	3.613323e-03	1.760337e-04	-1.760337e-04	1.093484e-02	-7.228846e-03
168           	7.034059e-03	-5.901079e-21	4.653746e-03	-1.163436e-04	7.092597e-03	1.758515e-04	3.400686e-03	3.633373e-03	1.758515e-04	-1.758515e-04	9.419470e-03	-4.765724e-03
169           	7.031726e-03	-4.557196e-21	5.393283e-03	-1.348321e-04	5.523189e-03	1.757932e-04	3.381031e-03	3.650695e-03	1.757932e-04	-1.757932e-04	8.219831e-03	-2.826548e-03
170           	7.037511e-03	-4.429783e-21	5.753088e-03	-1.438272e-04	4.747921e-03	1.759378e-04	3.374928e-03	3.662582e-03	1.759378e-04	-1.759378e-04	7.624465e-03	-1.871377e-03
171           	7.095960e-03	-3.084300e-21	5.756314e-03	-1.439078e-04	4.829868e-03	1.773990e-04	3.404072e-03	3.691888e-03	1.773990e-04	-1.773990e-04	7.708025e-03	-1.951712e-03
172           	7.138603e-03	-1.040882e-21	5.423626e-03	-1.355906e-04	5.581321e-03	1.784651e-04	3.433711e-03	3.704892e-03	1.784651e-04	-1.784651e-04	8.293133e-03	-2.869508e-03
173           	7.139903e-03	6.937806e-23	4.838849e-03	-1.209712e-04	6.781199e-03	1.784976e-04	3.448980e-03	3.690923e-03	1.784976e-04	-1.784976e-04	9.200623e-03	-4.361775e-03
174           	7.090994e-03	4.832042e-22	4.177316e-03	-1.044329e-04	8.046930e-03	1.772749e-04	3.441064e-03	3.649930e-03	1.772749e-04	-1.772749e-04	1.013559e-02	-5.958271e-03
175           	7.003708e-03	6.529583e-22	3.436998e-03	-8.592494e-05	9.409108e-03	1.750927e-04	3.415929e-03	3.587779e-03	1.750927e-04	-1.750927e-04	1.112761e-02	-7.690610e-03
176           	6.909814e-03	-5.347855e-22	2.797584e-03	-6.993960e-05	1.056181e-02	1.727453e-04	3.384967e-03	3.524846e-03	1.727453e-04	-1.727453e-04	1.196060e-02	-9.163018e-03
177           	6.900918e-03	-2.589555e-21	2.420107e-03	-6.050267e-05	1.137775e-02	1.725230e-04	3.389957e-03	3.510962e-03	1.725230e-04	-1.725230e-04	1.258780e-02	-1.016770e-02
178           	6.914506e-03	-5.387657e-21	2.447737e-03	-6.119342e-05	1.139436e-02	1.728626e-04	3.396060e-03	3.518446e-03	1.728626e-04	-1.728626e-04	1.261823e-02	-1.017049e-02
179           	6.952693e-03	-6.633752e-21	2.898989e-03	-7.247473e-05	1.056461e-02	1.738173e-04	3.403872e-03	3.548821e-03	1.738173e-04	-1.738173e-04	1.201411e-02	-9.115117e-03
180           	7.052078e-03	-6.835262e-21	3.869295e-03	-9.673237e-05	8.768374e-03	1.763020e-04	3.429307e-03	3.622771e-03	1.763020e-04	-1.763020e-04	1.070302e-02	-6.833727e-03
181           	7.042160e-03	-5.502025e-21	4.821767e-03	-1.205442e-04	6.759520e-03	1.760540e-04	3.400536e-03	3.641624e-03	1.760540e-04	-1.760540e-04	9.170403e-03	-4.348636e-03
182           	7.042132e-03	-4.500309e-21	5.506896e-03	-1.376724e-04	5.301962e-03	1.760533e-04	3.383394e-03	3.658739e-03	1.760533e-04	-1.760533e-04	8.055410e-03	-2.548515e-03
183           	7.051501e-03	-4.295678e-21	5.785567e-03	-1.446392e-04	4.703375e-03	1.762875e-04	3.381111e-03	3.670390e-03	1.762875e-04	-1.762875e-04	7.596158e-03	-1.810591e-03
184           	7.114905e-03	-2.701975e-21	5.716905e-03	-1.429226e-04	4.946343e-03	1.778726e-04	3.414530e-03	3.700375e-03	1.778726e-04	-1.778726e-04	7.804795e-03	-2.087891e-03
185           	7.147000e-03	-7.122362e-22	5.328661e-03	-1.332165e-04	5.793235e-03	1.786750e-04	3.440283e-03	3.706717e-03	1.786750e-04	-1.786750e-04	8.457566e-03	-3.128905e-03
186           	7.131146e-03	7.097110e-23	4.705348e-03	-1.176337e-04	7.039318e-03	1.782786e-04	3.447939e-03	3.683207e-03	1.782786e-04	-1.782786e-04	9.391992e-03	-4.686644e-03
187           	7.077382e-03	6.330032e-22	4.027021e-03	-1.006755e-04	8.333628e-03	1.769346e-04	3.438016e-03	3.639367e-03	1.769346e-04	-1.769346e-04	1.034714e-02	-6.320117e-03
188           	6.984389e-03	4.799004e-22	3.305427e-03	-8.263567e-05	9.645950e-03	1.746097e-04	3.409559e-03	3.574830e-03	1.746097e-04	-1.746097e-04	1.129866e-02	-7.993237e-03
189           	6.903013e-03	-8.104321e-22	2.708345e-03	-6.770863e-05	1.074321e-02	1.725753e-04	3.383798e-03	3.519215e-03	1.725753e-04	-1.725753e-04	1.209738e-02	-9.389039e-03
190           	6.908163e-03	-3.148344e-21	2.411911e-03	-6.029778e-05	1.142028e-02	1.727041e-04	3.393784e-03	3.514379e-03	1.727041e-04	-1.727041e-04	1.262623e-02	-1.021432e-02
191           	6.929935e-03	-5.724585e-21	2.521523e-03	-6.303807e-05	1.128200e-02	1.732484e-04	3.401929e-03	3.528005e-03	1.732484e-04	-1.732484e-04	1.254276e-02	-1.002124e-02
192           	6.983021e-03	-6.732502e-21	3.084162e-03	-7.710404e-05	1.024917e-02	1.745755e-04	3.414407e-03	3.568615e-03	1.745755e-04	-1.745755e-04	1.179125e-02	-8.707086e-03
193           	7.080058e-03	-6.850691e-21	4.106364e-03	-1.026591e-04	8.335606e-03	1.770015e-04	3.437370e-03	3.642688e-03	1.770015e-04	-1.770015e-04	1.038879e-02	-6.282424e-03
194           	7.047833e-03	-4.993733e-21	5.014896e-03	-1.253724e-04	6.365119e-03	1.761958e-04	3.398544e-03	3.649289e-03	1.761958e-04	-1.761958e-04	8.872567e-03	-3.857671e-03
195           	7.054943e-03	-4.339076e-21	5.618261e-03	-1.404565e-04	5.089131e-03	1.763736e-04	3.387015e-03	3.667928e-03	1.763736e-04	-1.763736e-04	7.898262e-03	-2.280001e-03
196           	7.060024e-03	-4.082134e-21	5.823795e-03	-1.455949e-04	4.632629e-03	1.765006e-04	3.384417e-03	3.675607e-03	1.765006e-04	-1.765006e-04	7.544526e-03	-1.720732e-03
197           	7.122287e-03	-2.358012e-21	5.677153e-03	-1.419288e-04	5.034051e-03	1.780572e-04	3.419215e-03	3.703072e-03	1.780572e-04	-1.780572e-04	7.872627e-03	-2.195475e-03
198           	7.154113e-03	-4.633566e-22	5.229796e-03	-1.307449e-04	6.005785e-03	1.788528e-04	3.446312e-03	3.707802e-03	1.788528e-04	-1.788528e-04	8.620683e-03	-3.390887e-03
199           	7.123896e-03	1.693217e-22	4.565571e-03	-1.141393e-04	7.308896e-03	1.780974e-04	3.447809e-03	3.676087e-03	1.780974e-04	-1.780974e-04	9.591681e-03	-5.026110e-03
200           	7.065161e-03	7.842007e-22	3.865556e-03	-9.663891e-05	8.642712e-03	1.766290e-04	3.435942e-03	3.629220e-03	1.766290e-04	-1.766290e-04	1.057549e-02	-6.709933e-03
201           	6.970615e-03	1.876826e-22	3.164958e-03	-7.912395e-05	9.911237e-03	1.742654e-04	3.406184e-03	3.564432e-03	1.742654e-04	-1.742654e-04	1.149372e-02	-8.328758e-03
202           	6.898368e-03	-1.105037e-21	2.599270e-03	-6.498174e-05	1.097078e-02	1.724592e-04	3.384202e-03	3.514166e-03	1.724592e-04	-1.724592e-04	1.227042e-02	-9.671150e-03
203           	6.918667e-03	-3.751286e-21	2.383617e-03	-5.959044e-05	1.151353e-02	1.729667e-04	3.399743e-03	3.518924e-03	1.729667e-04	-1.729667e-04	1.270534e-02	-1.032172e-02
204           	6.944209e-03	-6.164885e-21	2.592450e-03	-6.481126e-05	1.117316e-02	1.736052e-04	3.407293e-03	3.536916e-03	1.736052e-04	-1.736052e-04	1.246939e-02	-9.876936e-03
205           	7.000977e-03	-6.722897e-21	3.252526e-03	-8.131316e-05	9.939946e-03	1.750244e-04	3.419175e-03	3.581802e-03	1.750244e-04	-1.750244e-04	1.156621e-02	-8.313683e-03
206           	7.098939e-03	-6.664353e-21	4.307094e-03	-1.076773e-04	7.958578e-03	1.774735e-04	3.441792e-03	3.657147e-03	1.774735e-04	-1.774735e-04	1.011213e-02	-5.805032e-03
207           	7.048155e-03	-5.027056e-21	5.166015e-03	-1.291504e-04	6.045890e-03	1.762039e-04	3.394927e-03	3.653228e-03	1.762039e-04	-1.762039e-04	8.628898e-03	-3.462882e-03
208           	7.059122e-03	-4.582241e-21	5.680137e-03	-1.420034e-04	4.962282e-03	1.764781e-04	3.387558e-03	3.671565e-03	1.764781e-04	-1.764781e-04	7.802350e-03	-2.122213e-03
209           	7.073897e-03	-3.834258e-21	5.808691e-03	-1.452173e-04	4.687504e-03	1.768474e-04	3.391731e-03	3.682166e-03	1.768474e-04	-1.768474e-04	7.591850e-03	-1.783159e-03
210           	7.124271e-03	-1.921204e-21	5.585012e-03	-1.396253e-04	5.225516e-03	1.781068e-04	3.422510e-03	3.701761e-03	1.781068e-04	-1.781068e-04	8.018022e-03	-2.433011e-03
211           	7.148481e-03	-2.643529e-22	5.084858e-03	-1.271214e-04	6.293210e-03	1.787120e-04	3.447119e-03	3.701362e-03	1.787120e-04	-1.787120e-04	8.835639e-03	-3.750781e-03
212           	7.117771e-03	1.297806e-22	4.476234e-03	-1.119059e-04	7.481133e-03	1.779443e-04	3.446980e-03	3.670791e-03	1.779443e-04	-1.779443e-04	9.719250e-03	-5.243016e-03
213           	7.044367e-03	8.559484e-22	3.718373e-03	-9.295932e-05	8.904378e-03	1.761092e-04	3.429224e-03	3.615143e-03	1.761092e-04	-1.761092e-04	1.076356e-02	-7.045191e-03
214           	6.942805e-03	-2.023691e-23	3.014652e-03	-7.536630e-05	1.016569e-02	1.735701e-04	3.396036e-03	3.546769e-03	1.735701e-04	-1.735701e-04	1.167302e-02	-8.658363e-03
215           	6.893388e-03	-1.559707e-21	2.498979e-03	-6.247448e-05	1.117702e-02	1.723347e-04	3.384220e-03	3.509169e-03	1.723347e-04	-1.723347e-04	1.242651e-02	-9.927530e-03
216           	6.915943e-03	-4.379249e-21	2.355450e-03	-5.888625e-05	1.157413e-02	1.728986e-04	3.399085e-03	3.516858e-03	1.728986e-04	-1.728986e-04	1.275185e-02	-1.039640e-02
217           	6.946799e-03	-6.485746e-21	2.661828e-03	-6.654569e-05	1.103723e-02	1.736700e-04	3.406854e-03	3.539945e-03	1.736700e-04	-1.736700e-04	1.236814e-02	-9.706316e-03
218           	7.024763e-03	-6.747732e-21	3.528361e-03	-8.820903e-05	9.415345e-03	1.756191e-04	3.424173e-03	3.600591e-03	1.756191e-04	-1.756191e-04	1.117953e-02	-7.651164e-03
219           	7.033481e-03	-6.322314e-21	4.489619e-03	-1.122405e-04	7.435429e-03	1.758370e-04	3.404500e-03	3.628981e-03	1.758370e-04	-1.758370e-04	9.680239e-03	-5.190620e-03
220           	7.030795e-03	-4.751030e-21	5.303284e-03	-1.325821e-04	5.715590e-03	1.757699e-04	3.382815e-03	3.647979e-03	1.757699e-04	-1.757699e-04	8.367232e-03	-3.063948e-03
221           	7.040439e-03	-4.367212e-21	5.717687e-03	-1.429422e-04	4.835565e-03	1.760110e-04	3.377277e-03	3.663162e-03	1.760110e-04	-1.760110e-04	7.694408e-03	-1.976721e-03
222           	7.091658e-03	-3.391172e-21	5.795736e-03	-1.448934e-04	4.745845e-03	1.772914e-04	3.400936e-03	3.690722e-03	1.772914e-04	-1.772914e-04	7.643714e-03	-1.847977e-03
223           	7.138594e-03	-1.453275e-21	5.522774e-03	-1.380694e-04	5.380957e-03	1.784649e-04	3.431228e-03	3.707366e-03	1.784649e-04	-1.784649e-04	8.142344e-03	-2.619570e-03
224           	7.152963e-03	-7.045520e-23	4.983599e-03	-1.245900e-04	6.511761e-03	1.788241e-04	3.451892e-03	3.701071e-03	1.788241e-04	-1.788241e-04	9.003561e-03	-4.019962e-03
225           	7.110776e-03	3.263231e-22	4.348572e-03	-1.087143e-04	7.732958e-03	1.777694e-04	3.446674e-03	3.664102e-03	1.777694e-04	-1.777694e-04	9.907244e-03	-5.558672e-03
226           	7.028099e-03	7.675034e-22	3.595281e-03	-8.988202e-05	9.129407e-03	1.757025e-04	3.424167e-03	3.603931e-03	1.757025e-04	-1.757025e-04	1.092705e-02	-7.331767e-03
227           	6.925740e-03	-2.352554e-22	2.920679e-03	-7.301697e-05	1.033151e-02	1.731435e-04	3.389853e-03	3.535887e-03	1.731435e-04	-1.731435e-04	1.179185e-02	-8.871171e-03
228           	6.896165e-03	-2.016781e-21	2.468484e-03	-6.171211e-05	1.125633e-02	1.724041e-04	3.386370e-03	3.509794e-03	1.724041e-04	-1.724041e-04	1.249057e-02	-1.002209e-02
229           	6.919734e-03	-4.826045e-21	2.403133e-03	-6.007833e-05	1.149158e-02	1.729934e-04	3.399789e-03	3.519945e-03	1.729934e-04	-1.729934e-04	1.269314e-02	-1.029001e-02
230           	6.954079e-03	-6.656938e-21	2.798208e-03	-6.995521e-05	1.077237e-02	1.738520e-04	3.407084e-03	3.546995e-03	1.738520e-04	-1.738520e-04	1.217148e-02	-9.373268e-03
231           	7.043494e-03	-6.850011e-21	3.725570e-03	-9.313925e-05	9.045787e-03	1.760874e-04	3.428608e-03	3.614886e-03	1.760874e-04	-1.760874e-04	1.090857e-02	-7.183002e-03
232           	7.034408e-03	-5.845924e-21	4.671766e-03	-1.167941e-04	7.055619e-03	1.758602e-04	3.400410e-03	3.633998e-03	1.758602e-04	-1.758602e-04	9.391502e-03	-4.719736e-03
233           	7.031778e-03	-4.545080e-21	5.403922e-03	-1.350980e-04	5.500339e-03	1.757944e-04	3.380791e-03	3.650987e-03	1.757944e-04	-1.757944e-04	8.202300e-03	-2.798378e-03
234           	7.037558e-03	-4.435928e-21	5.755726e-03	-1.438931e-04	4.741867e-03	1.759390e-04	3.374886e-03	3.662672e-03	1.759390e-04	-1.759390e-04	7.619730e-03	-1.864004e-03
235           	7.096026e-03	-3.050224e-21	5.751433e-03	-1.437858e-04	4.839369e-03	1.774006e-04	3.404227e-03	3.691799e-03	1.774006e-04	-1.774006e-04	7.715085e-03	-1.963652e-03
236           	7.138791e-03	-9.956345e-22	5.412286e-03	-1.353071e-04	5.604748e-03	1.784698e-04	3.434088e-03	3.704703e-03	1.784698e-04	-1.784698e-04	8.310891e-03	-2.898605e-03
237           	7.138848e-03	8.482583e-23	4.823324e-03	-1.205831e-04	6.810912e-03	1.784712e-04	3.448841e-03	3.690007e-03	1.784712e-04	-1.784712e-04	9.222574e-03	-4.399250e-03
238           	7.089136e-03	4.993236e-22	4.159411e-03	-1.039853e-04	8.080262e-03	1.772284e-04	3.440583e-03	3.648553e-03	1.772284e-04	-1.772284e-04	1.015997e-02	-6.000556e-03
239           	7.001504e-03	6.417215e-22	3.420687e-03	-8.551719e-05	9.438632e-03	1.750376e-04	3.415235e-03	3.586269e-03	1.750376e-04	-1.750376e-04	1.114898e-02	-7.728289e-03
240           	6.908889e-03	-5.673087e-22	2.785876e-03	-6.964691e-05	1.058514e-02	1.727222e-04	3.384797e-03	3.524091e-03	1.727222e-04	-1.727222e-04	1.197808e-02	-9.192206e-03
241           	6.902182e-03	-2.648667e-21	2.416504e-03	-6.041259e-05	1.138913e-02	1.725545e-04	3.390678e-03	3.511503e-03	1.725545e-04	-1.725545e-04	1.259739e-02	-1.018088e-02
242           	6.916778e-03	-5.433870e-21	2.454436e-03	-6.136089e-05	1.138639e-02	1.729195e-04	3.397028e-03	3.519750e-03	1.729195e-04	-1.729195e-04	1.261360e-02	-1.015917e-02
243           	6.954903e-03	-6.647625e-21	2.915457e-03	-7.288643e-05	1.053560e-02	1.738726e-04	3.404565e-03	3.550338e-03	1.738726e-04	-1.738726e-04	1.199333e-02	-9.077872e-03
244           	7.054562e-03	-6.835495e-21	3.890083e-03	-9.725208e-05	8.730744e-03	1.763641e-04	3.430029e-03	3.624533e-03	1.763641e-04	-1.763641e-04	1.067579e-02	-6.785702e-03
245           	7.042068e-03	-5.446770e-21	4.839016e-03	-1.209754e-04	6.723180e-03	1.760517e-04	3.400058e-03	3.642009e-03	1.760517e-04	-1.760517e-04	9.142688e-03	-4.303672e-03
246           	7.042591e-03	-4.486674e-21	5.516146e-03	-1.379036e-04	5.282994e-03	1.760648e-04	3.383392e-03	3.659199e-03	1.760648e-04	-1.760648e-04	8.041067e-03	-2.524921e-03
247           	7.051657e-03	-4.277626e-21	5.787652e-03	-1.446913e-04	4.698546e-03	1.762914e-04	3.381137e-03	3.670520e-03	1.762914e-04	-1.762914e-04	7.592372e-03	-1.804720e-03
248           	7.115142e-03	-2.668008e-21	5.711729e-03	-1.427932e-04	4.956691e-03	1.778785e-04	3.414778e-03	3.700364e-03	1.778785e-04	-1.778785e-04	7.812555e-03	-2.100826e-03
249           	7.147355e-03	-6.714016e-22	5.318075e-03	-1.329519e-04	5.815372e-03	1.786839e-04	3.440726e-03	3.706630e-03	1.786839e-04	-1.786839e-04	8.474409e-03	-3.156334e-03
250           	7.130114e-03	7.952020e-23	4.691330e-03	-1.172832e-04	7.065858e-03	1.782528e-04	3.447774e-03	3.682340e-03	1.782528e-04	-1.782528e-04	9.411523e-03	-4.720193e-03
251           	7.075870e-03	6.458923e-22	4.011511e-03	-1.002878e-04	8.362712e-03	1.768967e-04	3.437647e-03	3.638223e-03	1.768967e-04	-1.768967e-04	1.036847e-02	-6.356957e-03
252           	6.982490e-03	4.624675e-22	3.291683e-03	-8.229207e-05	9.670766e-03	1.745623e-04	3.408953e-03	3.573537e-03	1.745623e-04	-1.745623e-04	1.131661e-02	-8.024925e-03
253           	6.902556e-03	-8.369127e-22	2.699187e-03	-6.747967e-05	1.076223e-02	1.725639e-04	3.383798e-03	3.518758e-03	1.725639e-04	-1.725639e-04	1.211183e-02	-9.412639e-03
254           	6.909161e-03	-3.202843e-21	2.410386e-03	-6.025965e-05	1.142663e-02	1.727290e-04	3.394321e-03	3.514840e-03	1.727290e-04	-1.727290e-04	1.263182e-02	-1.022144e-02
255           	6.931334e-03	-5.761988e-21	2.529227e-03	-6.323068e-05	1.126978e-02	1.732834e-04	3.402437e-03	3.528898e-03	1.732834e-04	-1.732834e-04	1.253440e-02	-1.000517e-02
256           	6.984982e-03	-6.733630e-21	3.101756e-03	-7.754389e-05	1.021704e-02	1.746245e-04	3.414947e-03	3.570035e-03	1.746245e-04	-1.746245e-04	1.176792e-02	-8.666159e-03
257           	7.082566e-03	-6.834601e-21	4.127240e-03	-1.031810e-04	8.297664e-03	1.770641e-04	3.438102e-03	3.644464e-03	1.770641e-04	-1.770641e-04	1.036128e-02	-6.234044e-03
258           	7.048732e-03	-4.993651e-21	5.031308e-03	-1.257827e-04	6.332541e-03	1.762183e-04	3.398583e-03	3.650149e-03	1.762183e-04	-1.762183e-04	8.848195e-03	-3.816887e-03
259           	7.056110e-03	-4.323208e-21	5.626083e-03	-1.406521e-04	5.074733e-03	1.764028e-04	3.387403e-03	3.668707e-03	1.764028e-04	-1.764028e-04	7.887774e-03	-2.261692e-03
260           	7.062408e-03	-4.057017e-21	5.816986e-03	-1.454247e-04	4.651835e-03	1.765602e-04	3.385779e-03	3.676628e-03	1.765602e-04	-1.765602e-04	7.560329e-03	-1.743342e-03
