# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.323881e-03	-6.918382e-22	-5.851488e-03	1.462872e-04	2.254083e-02	1.580970e-04	3.308228e-03	3.015653e-03	1.580970e-04	-1.580970e-04	1.961508e-02	-2.546657e-02
131           	6.420253e-03	-3.150782e-22	-6.019060e-03	1.504765e-04	2.295935e-02	1.605063e-04	3.360603e-03	3.059650e-03	1.605063e-04	-1.605063e-04	1.994982e-02	-2.596888e-02
132           	6.696845e-03	-5.789676e-22	-6.375329e-03	1.593832e-04	2.409329e-02	1.674211e-04	3.507806e-03	3.189039e-03	1.674211e-04	-1.674211e-04	2.090563e-02	-2.728096e-02
133           	7.022446e-03	-4.216305e-22	-6.763984e-03	1.690996e-04	2.542204e-02	1.755611e-04	3.680323e-03	3.342123e-03	1.755611e-04	-1.755611e-04	2.204005e-02	-2.880403e-02
134           	7.293582e-03	3.352719e-22	-7.058319e-03	1.764580e-04	2.652180e-02	1.823396e-04	3.823249e-03	3.470333e-03	1.823396e-04	-1.823396e-04	2.299264e-02	-3.005096e-02
135           	7.452977e-03	6.814808e-22	-7.191908e-03	1.797977e-04	2.715244e-02	1.863244e-04	3.906286e-03	3.546691e-03	1.863244e-04	-1.863244e-04	2.355648e-02	-3.074839e-02
136           	7.467298e-03	1.225171e-21	-7.129961e-03	1.782490e-04	2.715319e-02	1.866824e-04	3.911898e-03	3.555400e-03	1.866824e-04	-1.866824e-04	2.358821e-02	-3.071817e-02
137           	7.348074e-03	2.155058e-21	-6.935810e-03	1.733952e-04	2.663199e-02	1.837018e-04	3.847432e-03	3.500642e-03	1.837018e-04	-1.837018e-04	2.316409e-02	-3.009990e-02
138           	7.113612e-03	1.237390e-21	-6.651850e-03	1.662962e-04	2.567929e-02	1.778403e-04	3.723102e-03	3.390510e-03	1.778403e-04	-1.778403e-04	2.235337e-02	-2.900522e-02
139           	6.828364e-03	4.152429e-22	-6.348760e-03	1.587190e-04	2.457655e-02	1.707091e-04	3.572901e-03	3.255463e-03	1.707091e-04	-1.707091e-04	2.140217e-02	-2.775093e-02
140           	6.597102e-03	2.535581e-23	-6.097859e-03	1.524465e-04	2.364416e-02	1.649276e-04	3.450998e-03	3.146105e-03	1.649276e-04	-1.649276e-04	2.059523e-02	-2.669309e-02
141           	6.420519e-03	-3.592297e-22	-5.907745e-03	1.476936e-04	2.290545e-02	1.605130e-04	3.357953e-03	3.062566e-03	1.605130e-04	-1.605130e-04	1.995158e-02	-2.585933e-02
142           	6.329442e-03	-6.915039e-22	-5.855641e-03	1.463910e-04	2.256073e-02	1.582361e-04	3.311112e-03	3.018330e-03	1.582361e-04	-1.582361e-04	1.963291e-02	-2.548856e-02
143           	6.424812e-03	-3.111591e-22	-6.022501e-03	1.505625e-04	2.297549e-02	1.606203e-04	3.362968e-03	3.061843e-03	1.606203e-04	-1.606203e-04	1.996424e-02	-2.598674e-02
144           	6.701406e-03	-5.839977e-22	-6.379811e-03	1.594953e-04	2.411067e-02	1.675351e-04	3.510198e-03	3.191208e-03	1.675351e-04	-1.675351e-04	2.092076e-02	-2.730057e-02
145           	7.028750e-03	-4.320743e-22	-6.770835e-03	1.692709e-04	2.544656e-02	1.757187e-04	3.683646e-03	3.345104e-03	1.757187e-04	-1.757187e-04	2.206114e-02	-2.883198e-02
146           	7.300719e-03	3.344281e-22	-7.066946e-03	1.766736e-04	2.655075e-02	1.825180e-04	3.827033e-03	3.473686e-03	1.825180e-04	-1.825180e-04	2.301727e-02	-3.008422e-02
147           	7.442249e-03	6.548662e-22	-7.191106e-03	1.797776e-04	2.712596e-02	1.860562e-04	3.900902e-03	3.541347e-03	1.860562e-04	-1.860562e-04	2.353040e-02	-3.072151e-02
148           	7.464580e-03	1.198451e-21	-7.137680e-03	1.784420e-04	2.715884e-02	1.866145e-04	3.910732e-03	3.553848e-03	1.866145e-04	-1.866145e-04	2.359000e-02	-3.072768e-02
149           	7.351380e-03	2.039264e-21	-6.942656e-03	1.735664e-04	2.665209e-02	1.837845e-04	3.849257e-03	3.502124e-03	1.837845e-04	-1.837845e-04	2.318076e-02	-3.012342e-02
150           	7.117784e-03	1.352472e-21	-6.655522e-03	1.663881e-04	2.569662e-02	1.779446e-04	3.725280e-03	3.392504e-03	1.779446e-04	-1.779446e-04	2.236886e-02	-2.902438e-02
151           	6.826131e-03	4.650424e-22	-6.345073e-03	1.586268e-04	2.456788e-02	1.706533e-04	3.571692e-03	3.254439e-03	1.706533e-04	-1.706533e-04	2.139535e-02	-2.774042e-02
152           	6.595544e-03	6.023290e-23	-6.094128e-03	1.523532e-04	2.364018e-02	1.648886e-04	3.450125e-03	3.145419e-03	1.648886e-04	-1.648886e-04	2.059312e-02	-2.668725e-02
153           	6.410113e-03	-3.454013e-22	-5.894547e-03	1.473637e-04	2.286716e-02	1.602528e-04	3.352420e-03	3.057693e-03	1.602528e-04	-1.602528e-04	1.991989e-02	-2.581444e-02
154           	6.312502e-03	-7.253541e-22	-5.835073e-03	1.458768e-04	2.249490e-02	1.578125e-04	3.302128e-03	3.010374e-03	1.578125e-04	-1.578125e-04	1.957736e-02	-2.541244e-02
155           	6.414476e-03	-2.883373e-22	-6.005422e-03	1.501355e-04	2.292938e-02	1.603619e-04	3.357374e-03	3.057103e-03	1.603619e-04	-1.603619e-04	1.992667e-02	-2.593209e-02
156           	6.684113e-03	-6.021056e-22	-6.354761e-03	1.588690e-04	2.403527e-02	1.671028e-04	3.500926e-03	3.183187e-03	1.671028e-04	-1.671028e-04	2.085789e-02	-2.721265e-02
157           	7.006185e-03	-4.666206e-22	-6.743036e-03	1.685759e-04	2.535430e-02	1.751546e-04	3.671669e-03	3.334517e-03	1.751546e-04	-1.751546e-04	2.198278e-02	-2.872582e-02
158           	7.276168e-03	3.091917e-22	-7.040726e-03	1.760181e-04	2.645492e-02	1.819042e-04	3.814102e-03	3.462066e-03	1.819042e-04	-1.819042e-04	2.293456e-02	-2.997528e-02
159           	7.440232e-03	6.756505e-22	-7.183840e-03	1.795960e-04	2.710967e-02	1.860058e-04	3.899712e-03	3.540520e-03	1.860058e-04	-1.860058e-04	2.351775e-02	-3.070159e-02
160           	7.459292e-03	1.192379e-21	-7.130893e-03	1.782723e-04	2.713566e-02	1.864823e-04	3.907918e-03	3.551374e-03	1.864823e-04	-1.864823e-04	2.357021e-02	-3.070110e-02
161           	7.347503e-03	2.053773e-21	-6.940197e-03	1.735049e-04	2.663895e-02	1.836876e-04	3.847257e-03	3.500247e-03	1.836876e-04	-1.836876e-04	2.316885e-02	-3.010905e-02
162           	7.114520e-03	1.357628e-21	-6.654398e-03	1.663599e-04	2.568666e-02	1.778630e-04	3.723620e-03	3.390900e-03	1.778630e-04	-1.778630e-04	2.235947e-02	-2.901386e-02
163           	6.829644e-03	4.818838e-22	-6.349270e-03	1.587317e-04	2.458229e-02	1.707411e-04	3.573554e-03	3.256090e-03	1.707411e-04	-1.707411e-04	2.140766e-02	-2.775693e-02
164           	6.595934e-03	5.898107e-23	-6.096970e-03	1.524242e-04	2.364318e-02	1.648983e-04	3.450391e-03	3.145543e-03	1.648983e-04	-1.648983e-04	2.059469e-02	-2.669166e-02
165           	6.412367e-03	-3.298764e-22	-5.899321e-03	1.474830e-04	2.287631e-02	1.603092e-04	3.353666e-03	3.058700e-03	1.603092e-04	-1.603092e-04	1.992665e-02	-2.582597e-02
166           	6.328275e-03	-6.393883e-22	-5.847899e-03	1.461975e-04	2.254949e-02	1.582069e-04	3.310335e-03	3.017940e-03	1.582069e-04	-1.582069e-04	1.962554e-02	-2.547344e-02
167           	6.410692e-03	-2.552896e-22	-5.997984e-03	1.499496e-04	2.291076e-02	1.602673e-04	3.355296e-03	3.055396e-03	1.602673e-04	-1.602673e-04	1.991176e-02	-2.590975e-02
168           	6.664554e-03	-5.738877e-22	-6.330805e-03	1.582701e-04	2.395463e-02	1.666138e-04	3.490547e-03	3.174007e-03	1.666138e-04	-1.666138e-04	2.078923e-02	-2.712003e-02
169           	6.992839e-03	-4.723724e-22	-6.727111e-03	1.681778e-04	2.529871e-02	1.748210e-04	3.664597e-03	3.328242e-03	1.748210e-04	-1.748210e-04	2.193516e-02	-2.866227e-02
170           	7.268770e-03	2.888064e-22	-7.034549e-03	1.758637e-04	2.642686e-02	1.817192e-04	3.810249e-03	3.458521e-03	1.817192e-04	-1.817192e-04	2.290959e-02	-2.994414e-02
171           	7.449983e-03	7.115816e-22	-7.194020e-03	1.798505e-04	2.714728e-02	1.862496e-04	3.904842e-03	3.545141e-03	1.862496e-04	-1.862496e-04	2.355027e-02	-3.074429e-02
172           	7.470874e-03	1.188128e-21	-7.135186e-03	1.783796e-04	2.716906e-02	1.867719e-04	3.913817e-03	3.557057e-03	1.867719e-04	-1.867719e-04	2.360147e-02	-3.073665e-02
173           	7.356261e-03	2.105763e-21	-6.943275e-03	1.735819e-04	2.666234e-02	1.839065e-04	3.851712e-03	3.504548e-03	1.839065e-04	-1.839065e-04	2.319070e-02	-3.013398e-02
174           	7.117697e-03	1.249076e-21	-6.656625e-03	1.664156e-04	2.569550e-02	1.779424e-04	3.725264e-03	3.392433e-03	1.779424e-04	-1.779424e-04	2.236719e-02	-2.902382e-02
175           	6.830598e-03	4.079446e-22	-6.353111e-03	1.588278e-04	2.458730e-02	1.707650e-04	3.574127e-03	3.256471e-03	1.707650e-04	-1.707650e-04	2.141074e-02	-2.776385e-02
176           	6.600768e-03	2.481056e-23	-6.103761e-03	1.525940e-04	2.366054e-02	1.650192e-04	3.452978e-03	3.147790e-03	1.650192e-04	-1.650192e-04	2.060866e-02	-2.671242e-02
177           	6.420808e-03	-3.704634e-22	-5.912893e-03	1.478223e-04	2.291257e-02	1.605202e-04	3.358226e-03	3.062582e-03	1.605202e-04	-1.605202e-04	1.995612e-02	-2.586901e-02
178           	6.338192e-03	-6.640386e-22	-5.869055e-03	1.467264e-04	2.259917e-02	1.584548e-04	3.315822e-03	3.022369e-03	1.584548e-04	-1.584548e-04	1.966464e-02	-2.553370e-02
179           	6.436474e-03	-3.047351e-22	-6.037671e-03	1.509418e-04	2.302463e-02	1.609118e-04	3.369179e-03	3.067295e-03	1.609118e-04	-1.609118e-04	2.000580e-02	-2.604347e-02
180           	6.704640e-03	-5.915666e-22	-6.384431e-03	1.596108e-04	2.412403e-02	1.676160e-04	3.511931e-03	3.192709e-03	1.676160e-04	-1.676160e-04	2.093182e-02	-2.731625e-02
181           	7.047691e-03	-3.802080e-22	-6.790645e-03	1.697661e-04	2.552128e-02	1.761923e-04	3.693612e-03	3.354079e-03	1.761923e-04	-1.761923e-04	2.212596e-02	-2.891660e-02
182           	7.324076e-03	3.586365e-22	-7.086889e-03	1.771722e-04	2.663662e-02	1.831019e-04	3.839210e-03	3.484866e-03	1.831019e-04	-1.831019e-04	2.309317e-02	-3.018006e-02
183           	7.493668e-03	7.426425e-22	-7.226300e-03	1.806575e-04	2.730323e-02	1.873417e-04	3.927492e-03	3.566177e-03	1.873417e-04	-1.873417e-04	2.369008e-02	-3.091638e-02
184           	7.488709e-03	1.245487e-21	-7.133890e-03	1.783472e-04	2.721425e-02	1.872177e-04	3.922702e-03	3.566007e-03	1.872177e-04	-1.872177e-04	2.364730e-02	-3.078119e-02
185           	7.346491e-03	2.390423e-21	-6.926292e-03	1.731573e-04	2.661770e-02	1.836623e-04	3.846403e-03	3.500088e-03	1.836623e-04	-1.836623e-04	2.315455e-02	-3.008084e-02
186           	7.093617e-03	1.034842e-21	-6.628346e-03	1.657086e-04	2.559844e-02	1.773404e-04	3.712517e-03	3.381100e-03	1.773404e-04	-1.773404e-04	2.228427e-02	-2.891261e-02
187           	6.814865e-03	3.032793e-22	-6.336506e-03	1.584126e-04	2.452572e-02	1.703716e-04	3.565845e-03	3.249020e-03	1.703716e-04	-1.703716e-04	2.135747e-02	-2.769397e-02
188           	6.579638e-03	-5.148101e-23	-6.081280e-03	1.520320e-04	2.357203e-02	1.644910e-04	3.441851e-03	3.137787e-03	1.644910e-04	-1.644910e-04	2.053139e-02	-2.661267e-02
189           	6.413423e-03	-4.172653e-22	-5.908013e-03	1.477003e-04	2.288055e-02	1.603356e-04	3.354412e-03	3.059011e-03	1.603356e-04	-1.603356e-04	1.992655e-02	-2.583456e-02
190           	6.342331e-03	-6.580530e-22	-5.882482e-03	1.470621e-04	2.261978e-02	1.585583e-04	3.318228e-03	3.024103e-03	1.585583e-04	-1.585583e-04	1.967854e-02	-2.556102e-02
191           	6.471689e-03	-3.178583e-22	-6.083760e-03	1.520940e-04	2.316570e-02	1.617922e-04	3.387938e-03	3.083750e-03	1.617922e-04	-1.617922e-04	2.012382e-02	-2.620758e-02
192           	6.762955e-03	-6.105077e-22	-6.452026e-03	1.613007e-04	2.435391e-02	1.690739e-04	3.542778e-03	3.220177e-03	1.690739e-04	-1.690739e-04	2.112790e-02	-2.757992e-02
193           	7.087190e-03	-2.955019e-22	-6.837606e-03	1.709402e-04	2.568145e-02	1.771798e-04	3.714535e-03	3.372655e-03	1.771798e-04	-1.771798e-04	2.226264e-02	-2.910025e-02
194           	7.340513e-03	4.001964e-22	-7.104737e-03	1.776184e-04	2.670437e-02	1.835128e-04	3.847875e-03	3.492638e-03	1.835128e-04	-1.835128e-04	2.315201e-02	-3.025674e-02
195           	7.473324e-03	7.127656e-22	-7.206859e-03	1.801715e-04	2.722794e-02	1.868331e-04	3.916833e-03	3.556490e-03	1.868331e-04	-1.868331e-04	2.362451e-02	-3.083137e-02
196           	7.471121e-03	1.300569e-21	-7.127728e-03	1.781932e-04	2.716353e-02	1.867780e-04	3.913754e-03	3.557367e-03	1.867780e-04	-1.867780e-04	2.359967e-02	-3.072740e-02
197           	7.335345e-03	2.344409e-21	-6.923594e-03	1.730898e-04	2.658791e-02	1.833836e-04	3.840762e-03	3.494582e-03	1.833836e-04	-1.833836e-04	2.312611e-02	-3.004971e-02
198           	7.088954e-03	1.124751e-21	-6.625933e-03	1.656483e-04	2.558461e-02	1.772239e-04	3.710125e-03	3.378829e-03	1.772239e-04	-1.772239e-04	2.227164e-02	-2.889757e-02
199           	6.805499e-03	3.466209e-22	-6.324991e-03	1.581248e-04	2.448802e-02	1.701375e-04	3.560874e-03	3.244625e-03	1.701375e-04	-1.701375e-04	2.132553e-02	-2.765052e-02
200           	6.571110e-03	-2.872571e-23	-6.070508e-03	1.517627e-04	2.353821e-02	1.642777e-04	3.437318e-03	3.133792e-03	1.642777e-04	-1.642777e-04	2.050295e-02	-2.657346e-02
201           	6.407829e-03	-3.850201e-22	-5.895232e-03	1.473808e-04	2.285121e-02	1.601957e-04	3.351295e-03	3.056534e-03	1.601957e-04	-1.601957e-04	1.990359e-02	-2.579882e-02
202           	6.327681e-03	-6.538996e-22	-5.857086e-03	1.464271e-04	2.255295e-02	1.581920e-04	3.310268e-03	3.017413e-03	1.581920e-04	-1.581920e-04	1.962441e-02	-2.548149e-02
203           	6.436415e-03	-3.135271e-22	-6.039043e-03	1.509761e-04	2.302355e-02	1.609104e-04	3.369184e-03	3.067232e-03	1.609104e-04	-1.609104e-04	2.000403e-02	-2.604308e-02
204           	6.715713e-03	-5.824334e-22	-6.397142e-03	1.599286e-04	2.416814e-02	1.678928e-04	3.517785e-03	3.197928e-03	1.678928e-04	-1.678928e-04	2.096957e-02	-2.736671e-02
205           	7.040412e-03	-3.503765e-22	-6.784565e-03	1.696141e-04	2.549606e-02	1.760103e-04	3.689820e-03	3.350592e-03	1.760103e-04	-1.760103e-04	2.210378e-02	-2.888835e-02
206           	7.299662e-03	3.673634e-22	-7.064441e-03	1.766110e-04	2.654855e-02	1.824916e-04	3.826442e-03	3.473220e-03	1.824916e-04	-1.824916e-04	2.301633e-02	-3.008077e-02
207           	7.454799e-03	7.190074e-22	-7.192433e-03	1.798108e-04	2.716185e-02	1.863700e-04	3.907210e-03	3.547589e-03	1.863700e-04	-1.863700e-04	2.356564e-02	-3.075807e-02
208           	7.455420e-03	1.239846e-21	-7.113953e-03	1.778488e-04	2.710627e-02	1.863855e-04	3.905559e-03	3.549861e-03	1.863855e-04	-1.863855e-04	2.354929e-02	-3.066324e-02
209           	7.329244e-03	2.251581e-21	-6.915094e-03	1.728774e-04	2.656092e-02	1.832311e-04	3.837499e-03	3.491745e-03	1.832311e-04	-1.832311e-04	2.310337e-02	-3.001847e-02
210           	7.087895e-03	1.154148e-21	-6.623258e-03	1.655815e-04	2.557830e-02	1.771974e-04	3.709529e-03	3.378366e-03	1.771974e-04	-1.771974e-04	2.226667e-02	-2.888993e-02
211           	6.805634e-03	3.626196e-22	-6.324320e-03	1.581080e-04	2.448777e-02	1.701408e-04	3.560925e-03	3.244709e-03	1.701408e-04	-1.701408e-04	2.132561e-02	-2.764993e-02
212           	6.575365e-03	-2.323065e-23	-6.074206e-03	1.518552e-04	2.355574e-02	1.643841e-04	3.439538e-03	3.135827e-03	1.643841e-04	-1.643841e-04	2.051863e-02	-2.659284e-02
213           	6.406858e-03	-3.899454e-22	-5.896146e-03	1.474036e-04	2.285246e-02	1.601715e-04	3.350833e-03	3.056025e-03	1.601715e-04	-1.601715e-04	1.990439e-02	-2.580053e-02
214           	6.331043e-03	-6.661268e-22	-5.863622e-03	1.465906e-04	2.257115e-02	1.582761e-04	3.312112e-03	3.018931e-03	1.582761e-04	-1.582761e-04	1.963934e-02	-2.550296e-02
215           	6.452931e-03	-2.920097e-22	-6.056544e-03	1.514136e-04	2.308745e-02	1.613233e-04	3.377879e-03	3.075052e-03	1.613233e-04	-1.613233e-04	2.005918e-02	-2.611572e-02
216           	6.737383e-03	-6.007775e-22	-6.419577e-03	1.604894e-04	2.425070e-02	1.684346e-04	3.529181e-03	3.208202e-03	1.684346e-04	-1.684346e-04	2.104091e-02	-2.746049e-02
217           	7.067480e-03	-3.449895e-22	-6.812695e-03	1.703174e-04	2.560109e-02	1.766870e-04	3.704057e-03	3.363423e-03	1.766870e-04	-1.766870e-04	2.219474e-02	-2.900744e-02
218           	7.328186e-03	3.833915e-22	-7.091434e-03	1.772858e-04	2.665624e-02	1.832047e-04	3.841379e-03	3.486807e-03	1.832047e-04	-1.832047e-04	2.311052e-02	-3.020195e-02
219           	7.479818e-03	7.354497e-22	-7.214419e-03	1.803605e-04	2.725501e-02	1.869954e-04	3.920269e-03	3.559549e-03	1.869954e-04	-1.869954e-04	2.364780e-02	-3.086222e-02
220           	7.475263e-03	1.266784e-21	-7.129140e-03	1.782285e-04	2.717678e-02	1.868816e-04	3.915860e-03	3.559403e-03	1.868816e-04	-1.868816e-04	2.361221e-02	-3.074135e-02
221           	7.341067e-03	2.350462e-21	-6.926954e-03	1.731739e-04	2.660722e-02	1.835267e-04	3.843707e-03	3.497360e-03	1.835267e-04	-1.835267e-04	2.314374e-02	-3.007069e-02
222           	7.094153e-03	1.105245e-21	-6.630603e-03	1.657651e-04	2.560410e-02	1.773538e-04	3.712841e-03	3.381311e-03	1.773538e-04	-1.773538e-04	2.228880e-02	-2.891940e-02
223           	6.811344e-03	3.443772e-22	-6.331267e-03	1.582817e-04	2.451106e-02	1.702836e-04	3.563954e-03	3.247390e-03	1.702836e-04	-1.702836e-04	2.134543e-02	-2.767669e-02
224           	6.576112e-03	-3.041652e-23	-6.075064e-03	1.518766e-04	2.355710e-02	1.644028e-04	3.439933e-03	3.136179e-03	1.644028e-04	-1.644028e-04	2.051956e-02	-2.659463e-02
225           	6.405937e-03	-4.039020e-22	-5.896220e-03	1.474055e-04	2.284898e-02	1.601484e-04	3.350374e-03	3.055563e-03	1.601484e-04	-1.601484e-04	1.990087e-02	-2.579709e-02
226           	6.333201e-03	-6.571282e-22	-5.865456e-03	1.466364e-04	2.257849e-02	1.583300e-04	3.313237e-03	3.019964e-03	1.583300e-04	-1.583300e-04	1.964576e-02	-2.551121e-02
227           	6.441606e-03	-3.357544e-22	-6.046239e-03	1.511560e-04	2.304552e-02	1.610401e-04	3.371959e-03	3.069647e-03	1.610401e-04	-1.610401e-04	2.002240e-02	-2.606864e-02
228           	6.732380e-03	-5.895805e-22	-6.413038e-03	1.603260e-04	2.422875e-02	1.683095e-04	3.526516e-03	3.205864e-03	1.683095e-04	-1.683095e-04	2.102223e-02	-2.743527e-02
229           	7.046424e-03	-3.784145e-22	-6.792144e-03	1.698036e-04	2.551999e-02	1.761606e-04	3.693015e-03	3.353408e-03	1.761606e-04	-1.761606e-04	2.212392e-02	-2.891606e-02
230           	7.305318e-03	3.767058e-22	-7.071709e-03	1.767927e-04	2.657311e-02	1.826330e-04	3.829452e-03	3.475866e-03	1.826330e-04	-1.826330e-04	2.303725e-02	-3.010896e-02
231           	7.445571e-03	6.934501e-22	-7.184268e-03	1.796067e-04	2.712774e-02	1.861393e-04	3.902392e-03	3.543179e-03	1.861393e-04	-1.861393e-04	2.353561e-02	-3.071987e-02
232           	7.452529e-03	1.256730e-21	-7.117068e-03	1.779267e-04	2.710300e-02	1.863132e-04	3.904191e-03	3.548338e-03	1.863132e-04	-1.863132e-04	2.354446e-02	-3.066153e-02
233           	7.330673e-03	2.200877e-21	-6.919354e-03	1.729839e-04	2.656996e-02	1.832668e-04	3.838320e-03	3.492353e-03	1.832668e-04	-1.832668e-04	2.311028e-02	-3.002964e-02
234           	7.091811e-03	1.219250e-21	-6.627841e-03	1.656960e-04	2.559421e-02	1.772953e-04	3.711602e-03	3.380210e-03	1.772953e-04	-1.772953e-04	2.228029e-02	-2.890814e-02
235           	6.804221e-03	3.932787e-22	-6.322229e-03	1.580557e-04	2.448166e-02	1.701055e-04	3.560166e-03	3.244055e-03	1.701055e-04	-1.701055e-04	2.132054e-02	-2.764277e-02
236           	6.574947e-03	5.204808e-24	-6.074063e-03	1.518516e-04	2.355575e-02	1.643737e-04	3.439325e-03	3.135622e-03	1.643737e-04	-1.643737e-04	2.051872e-02	-2.659278e-02
237           	6.408430e-03	-3.495590e-22	-5.893357e-03	1.473339e-04	2.285351e-02	1.602108e-04	3.351549e-03	3.056881e-03	1.602108e-04	-1.602108e-04	1.990683e-02	-2.580019e-02
238           	6.323286e-03	-6.483217e-22	-5.847614e-03	1.461904e-04	2.253282e-02	1.580821e-04	3.307833e-03	3.015453e-03	1.580821e-04	-1.580821e-04	1.960901e-02	-2.545662e-02
239           	6.422781e-03	-2.859370e-22	-6.018361e-03	1.504590e-04	2.296604e-02	1.605695e-04	3.361850e-03	3.060932e-03	1.605695e-04	-1.605695e-04	1.995686e-02	-2.597522e-02
240           	6.687145e-03	-5.917927e-22	-6.361267e-03	1.590317e-04	2.405087e-02	1.671786e-04	3.502604e-03	3.184541e-03	1.671786e-04	-1.671786e-04	2.087024e-02	-2.723151e-02
241           	7.020054e-03	-3.998123e-22	-6.760169e-03	1.690042e-04	2.541264e-02	1.755014e-04	3.679031e-03	3.341023e-03	1.755014e-04	-1.755014e-04	2.203255e-02	-2.879272e-02
242           	7.290602e-03	3.402986e-22	-7.054903e-03	1.763726e-04	2.651218e-02	1.822651e-04	3.821674e-03	3.468929e-03	1.822651e-04	-1.822651e-04	2.298473e-02	-3.003963e-02
243           	7.457521e-03	7.239315e-22	-7.195435e-03	1.798859e-04	2.717150e-02	1.864380e-04	3.908646e-03	3.548875e-03	1.864380e-04	-1.864380e-04	2.357378e-02	-3.076922e-02
244           	7.465111e-03	1.225046e-21	-7.122574e-03	1.780643e-04	2.714064e-02	1.866278e-04	3.910620e-03	3.554491e-03	1.866278e-04	-1.866278e-04	2.357935e-02	-3.070192e-02
245           	7.339977e-03	2.228227e-21	-6.925126e-03	1.731281e-04	2.660005e-02	1.834994e-04	3.843117e-03	3.496860e-03	1.834994e-04	-1.834994e-04	2.313748e-02	-3.006261e-02
246           	7.100947e-03	1.160561e-21	-6.638014e-03	1.659503e-04	2.563018e-02	1.775237e-04	3.716424e-03	3.384523e-03	1.775237e-04	-1.775237e-04	2.231117e-02	-2.894918e-02
247           	6.817914e-03	3.732112e-22	-6.339017e-03	1.584754e-04	2.453767e-02	1.704479e-04	3.567433e-03	3.250482e-03	1.704479e-04	-1.704479e-04	2.136817e-02	-2.770718e-02
248           	6.586384e-03	-5.624913e-24	-6.087482e-03	1.521871e-04	2.360125e-02	1.646596e-04	3.445379e-03	3.141005e-03	1.646596e-04	-1.646596e-04	2.055751e-02	-2.664499e-02
249           	6.414784e-03	-3.771997e-22	-5.905957e-03	1.476489e-04	2.288604e-02	1.603696e-04	3.355041e-03	3.059743e-03	1.603696e-04	-1.603696e-04	1.993306e-02	-2.583902e-02
250           	6.333719e-03	-6.670197e-22	-5.867531e-03	1.466883e-04	2.258405e-02	1.583430e-04	3.313548e-03	3.020171e-03	1.583430e-04	-1.583430e-04	1.965028e-02	-2.551781e-02
251           	6.448435e-03	-2.859878e-22	-6.053011e-03	1.513253e-04	2.307255e-02	1.612109e-04	3.375543e-03	3.072892e-03	1.612109e-04	-1.612109e-04	2.004604e-02	-2.609905e-02
252           	6.732947e-03	-5.853017e-22	-6.415779e-03	1.603945e-04	2.423573e-02	1.683237e-04	3.526868e-03	3.206079e-03	1.683237e-04	-1.683237e-04	2.102784e-02	-2.744362e-02
253           	7.059711e-03	-3.549642e-22	-6.804640e-03	1.701160e-04	2.557149e-02	1.764928e-04	3.699971e-03	3.359739e-03	1.764928e-04	-1.764928e-04	2.216917e-02	-2.897381e-02
254           	7.320614e-03	3.780793e-22	-7.083412e-03	1.770853e-04	2.662648e-02	1.830153e-04	3.837392e-03	3.483221e-03	1.830153e-04	-1.830153e-04	2.308478e-02	-3.016819e-02
255           	7.465198e-03	7.067669e-22	-7.199994e-03	1.799998e-04	2.719864e-02	1.866300e-04	3.912599e-03	3.552599e-03	1.866300e-04	-1.866300e-04	2.359864e-02	-3.079864e-02
256           	7.470444e-03	1.281657e-21	-7.127522e-03	1.781880e-04	2.716156e-02	1.867611e-04	3.913410e-03	3.557034e-03	1.867611e-04	-1.867611e-04	2.359780e-02	-3.072532e-02
257           	7.341420e-03	2.292981e-21	-6.928640e-03	1.732160e-04	2.660909e-02	1.835355e-04	3.843926e-03	3.497494e-03	1.835355e-04	-1.835355e-04	2.314477e-02	-3.007341e-02
258           	7.096933e-03	1.143906e-21	-6.634047e-03	1.658512e-04	2.561476e-02	1.774233e-04	3.714318e-03	3.382615e-03	1.774233e-04	-1.774233e-04	2.229774e-02	-2.893178e-02
259           	6.813823e-03	3.629658e-22	-6.334082e-03	1.583521e-04	2.452051e-02	1.703456e-04	3.565264e-03	3.248560e-03	1.703456e-04	-1.703456e-04	2.135347e-02	-2.768756e-02
260           	6.581813e-03	-9.528695e-24	-6.080838e-03	1.520210e-04	2.357967e-02	1.645453e-04	3.442928e-03	3.138886e-03	1.645453e-04	-1.645453e-04	2.053925e-02	-2.662009e-02
261           	6.408742e-03	-3.912366e-22	-5.898522e-03	1.474631e-04	2.286008e-02	1.602186e-04	3.351834e-03	3.056908e-03	1.602186e-04	-1.602186e-04	1.991082e-02	-2.580934e-02
