# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.555398e-03	2.940976e-20	-4.367872e-03	1.091968e-04	2.027540e-02	1.388850e-04	2.886896e-03	2.668502e-03	1.388850e-04	-1.388850e-04	1.809147e-02	-2.245934e-02
264           	5.773312e-03	2.735100e-20	-4.671802e-03	1.167950e-04	2.144635e-02	1.443328e-04	3.003451e-03	2.769861e-03	1.443328e-04	-1.443328e-04	1.911045e-02	-2.378225e-02
265           	5.924803e-03	2.981162e-20	-4.770454e-03	1.192614e-04	2.207015e-02	1.481201e-04	3.081663e-03	2.843140e-03	1.481201e-04	-1.481201e-04	1.968492e-02	-2.445537e-02
266           	6.007889e-03	3.492284e-20	-4.691507e-03	1.172877e-04	2.216746e-02	1.501972e-04	3.121232e-03	2.886657e-03	1.501972e-04	-1.501972e-04	1.982171e-02	-2.451321e-02
267           	5.976678e-03	3.573131e-20	-4.469621e-03	1.117405e-04	2.167789e-02	1.494170e-04	3.100080e-03	2.876599e-03	1.494170e-04	-1.494170e-04	1.944308e-02	-2.391270e-02
268           	5.790758e-03	3.391043e-20	-4.125768e-03	1.031442e-04	2.054478e-02	1.447690e-04	2.998523e-03	2.792235e-03	1.447690e-04	-1.447690e-04	1.848190e-02	-2.260767e-02
269           	5.545224e-03	3.426400e-20	-3.787965e-03	9.469913e-05	1.926977e-02	1.386306e-04	2.867311e-03	2.677913e-03	1.386306e-04	-1.386306e-04	1.737579e-02	-2.116376e-02
270           	5.403824e-03	3.273529e-20	-3.619728e-03	9.049320e-05	1.856482e-02	1.350956e-04	2.792405e-03	2.611419e-03	1.350956e-04	-1.350956e-04	1.675495e-02	-2.037468e-02
271           	5.273577e-03	3.209057e-20	-3.501695e-03	8.754238e-05	1.797296e-02	1.318394e-04	2.724331e-03	2.549246e-03	1.318394e-04	-1.318394e-04	1.622211e-02	-1.972381e-02
272           	5.216854e-03	3.053545e-20	-3.544592e-03	8.861480e-05	1.787038e-02	1.304213e-04	2.697042e-03	2.519812e-03	1.304213e-04	-1.304213e-04	1.609809e-02	-1.964268e-02
273           	5.259544e-03	2.968794e-20	-3.751285e-03	9.378214e-05	1.833940e-02	1.314886e-04	2.723554e-03	2.535990e-03	1.314886e-04	-1.314886e-04	1.646376e-02	-2.021504e-02
274           	5.403763e-03	2.994618e-20	-4.085474e-03	1.021368e-04	1.932857e-02	1.350941e-04	2.804018e-03	2.599745e-03	1.350941e-04	-1.350941e-04	1.728583e-02	-2.137130e-02
275           	5.584698e-03	2.941775e-20	-4.417873e-03	1.104468e-04	2.044441e-02	1.396174e-04	2.902796e-03	2.681902e-03	1.396174e-04	-1.396174e-04	1.823547e-02	-2.265335e-02
276           	5.807194e-03	2.712619e-20	-4.705476e-03	1.176369e-04	2.159861e-02	1.451799e-04	3.021234e-03	2.785960e-03	1.451799e-04	-1.451799e-04	1.924588e-02	-2.395135e-02
277           	5.954128e-03	3.114484e-20	-4.779984e-03	1.194996e-04	2.216623e-02	1.488532e-04	3.096564e-03	2.857565e-03	1.488532e-04	-1.488532e-04	1.977624e-02	-2.455622e-02
278           	6.022558e-03	3.591226e-20	-4.674173e-03	1.168543e-04	2.217309e-02	1.505639e-04	3.128133e-03	2.894425e-03	1.505639e-04	-1.505639e-04	1.983600e-02	-2.451017e-02
279           	5.976044e-03	3.583320e-20	-4.435487e-03	1.108872e-04	2.161009e-02	1.494011e-04	3.098909e-03	2.877135e-03	1.494011e-04	-1.494011e-04	1.939234e-02	-2.382783e-02
280           	5.759718e-03	3.432616e-20	-4.064851e-03	1.016213e-04	2.035012e-02	1.439929e-04	2.981480e-03	2.778238e-03	1.439929e-04	-1.439929e-04	1.831769e-02	-2.238255e-02
281           	5.530590e-03	3.446224e-20	-3.757114e-03	9.392786e-05	1.917502e-02	1.382648e-04	2.859223e-03	2.671367e-03	1.382648e-04	-1.382648e-04	1.729646e-02	-2.105358e-02
282           	5.373063e-03	3.260028e-20	-3.573157e-03	8.932892e-05	1.839882e-02	1.343266e-04	2.775860e-03	2.597203e-03	1.343266e-04	-1.343266e-04	1.661224e-02	-2.018540e-02
283           	5.256744e-03	3.162156e-20	-3.483475e-03	8.708687e-05	1.789435e-02	1.314186e-04	2.715459e-03	2.541285e-03	1.314186e-04	-1.314186e-04	1.615261e-02	-1.963608e-02
284           	5.214084e-03	3.034292e-20	-3.551079e-03	8.877697e-05	1.787272e-02	1.303521e-04	2.695819e-03	2.518265e-03	1.303521e-04	-1.303521e-04	1.609718e-02	-1.964826e-02
285           	5.269991e-03	2.983804e-20	-3.771287e-03	9.428218e-05	1.840313e-02	1.317498e-04	2.729278e-03	2.540713e-03	1.317498e-04	-1.317498e-04	1.651749e-02	-2.028877e-02
286           	5.394192e-03	3.004575e-20	-4.079243e-03	1.019811e-04	1.929553e-02	1.348548e-04	2.799077e-03	2.595115e-03	1.348548e-04	-1.348548e-04	1.725591e-02	-2.133516e-02
287           	5.580376e-03	2.930914e-20	-4.413793e-03	1.103448e-04	2.043021e-02	1.395094e-04	2.900533e-03	2.679843e-03	1.395094e-04	-1.395094e-04	1.822331e-02	-2.263711e-02
288           	5.797259e-03	2.709203e-20	-4.687048e-03	1.171762e-04	2.154206e-02	1.449315e-04	3.015806e-03	2.781453e-03	1.449315e-04	-1.449315e-04	1.919854e-02	-2.388559e-02
289           	5.944917e-03	3.113224e-20	-4.760515e-03	1.190129e-04	2.210914e-02	1.486229e-04	3.091471e-03	2.853446e-03	1.486229e-04	-1.486229e-04	1.972888e-02	-2.448939e-02
290           	6.010660e-03	3.597347e-20	-4.649678e-03	1.162419e-04	2.209917e-02	1.502665e-04	3.121572e-03	2.889088e-03	1.502665e-04	-1.502665e-04	1.977433e-02	-2.442401e-02
291           	5.960493e-03	3.580176e-20	-4.407239e-03	1.101810e-04	2.151855e-02	1.490123e-04	3.090427e-03	2.870065e-03	1.490123e-04	-1.490123e-04	1.931493e-02	-2.372217e-02
292           	5.733110e-03	3.431764e-20	-4.029451e-03	1.007363e-04	2.021747e-02	1.433278e-04	2.967291e-03	2.765819e-03	1.433278e-04	-1.433278e-04	1.820274e-02	-2.223219e-02
293           	5.514713e-03	3.419643e-20	-3.737504e-03	9.343759e-05	1.909826e-02	1.378678e-04	2.850794e-03	2.663919e-03	1.378678e-04	-1.378678e-04	1.722951e-02	-2.096702e-02
294           	5.361080e-03	3.243444e-20	-3.559455e-03	8.898638e-05	1.834214e-02	1.340270e-04	2.769526e-03	2.591554e-03	1.340270e-04	-1.340270e-04	1.656241e-02	-2.012186e-02
295           	5.250350e-03	3.157826e-20	-3.480524e-03	8.701311e-05	1.787230e-02	1.312588e-04	2.712188e-03	2.538162e-03	1.312588e-04	-1.312588e-04	1.613204e-02	-1.961256e-02
296           	5.227477e-03	3.034767e-20	-3.569347e-03	8.923368e-05	1.794107e-02	1.306869e-04	2.702972e-03	2.524505e-03	1.306869e-04	-1.306869e-04	1.615639e-02	-1.972574e-02
297           	5.288840e-03	2.967771e-20	-3.793860e-03	9.484651e-05	1.849564e-02	1.322210e-04	2.739267e-03	2.549574e-03	1.322210e-04	-1.322210e-04	1.659871e-02	-2.039257e-02
298           	5.418125e-03	2.979111e-20	-4.103668e-03	1.025917e-04	1.940706e-02	1.354531e-04	2.811654e-03	2.606471e-03	1.354531e-04	-1.354531e-04	1.735523e-02	-2.145890e-02
299           	5.619545e-03	2.900682e-20	-4.449200e-03	1.112300e-04	2.059981e-02	1.404886e-04	2.921003e-03	2.698543e-03	1.404886e-04	-1.404886e-04	1.837521e-02	-2.282441e-02
300           	5.807151e-03	2.736930e-20	-4.680089e-03	1.170022e-04	2.156014e-02	1.451788e-04	3.020578e-03	2.786573e-03	1.451788e-04	-1.451788e-04	1.922010e-02	-2.390019e-02
301           	5.944464e-03	3.152947e-20	-4.740983e-03	1.185246e-04	2.207531e-02	1.486116e-04	3.090757e-03	2.853707e-03	1.486116e-04	-1.486116e-04	1.970482e-02	-2.444580e-02
302           	5.995827e-03	3.592823e-20	-4.613943e-03	1.153486e-04	2.199625e-02	1.498957e-04	3.113262e-03	2.882565e-03	1.498957e-04	-1.498957e-04	1.968928e-02	-2.430322e-02
303           	5.932392e-03	3.543122e-20	-4.364563e-03	1.091141e-04	2.136496e-02	1.483098e-04	3.075310e-03	2.857082e-03	1.483098e-04	-1.483098e-04	1.918268e-02	-2.354724e-02
304           	5.699553e-03	3.395276e-20	-3.992138e-03	9.980344e-05	2.005944e-02	1.424888e-04	2.949580e-03	2.749973e-03	1.424888e-04	-1.424888e-04	1.806337e-02	-2.205550e-02
305           	5.496833e-03	3.352427e-20	-3.722793e-03	9.306984e-05	1.902150e-02	1.374208e-04	2.841486e-03	2.655347e-03	1.374208e-04	-1.374208e-04	1.716011e-02	-2.088290e-02
306           	5.350925e-03	3.201089e-20	-3.555719e-03	8.889299e-05	1.830439e-02	1.337731e-04	2.764355e-03	2.586569e-03	1.337731e-04	-1.337731e-04	1.652653e-02	-2.008225e-02
307           	5.243613e-03	3.125592e-20	-3.484822e-03	8.712056e-05	1.785942e-02	1.310903e-04	2.708927e-03	2.534686e-03	1.310903e-04	-1.310903e-04	1.611701e-02	-1.960183e-02
308           	5.228426e-03	3.000507e-20	-3.584911e-03	8.962279e-05	1.797043e-02	1.307107e-04	2.703836e-03	2.524590e-03	1.307107e-04	-1.307107e-04	1.617797e-02	-1.976288e-02
309           	5.295322e-03	2.967408e-20	-3.816260e-03	9.540650e-05	1.855303e-02	1.323831e-04	2.743068e-03	2.552255e-03	1.323831e-04	-1.323831e-04	1.664490e-02	-2.046116e-02
310           	5.431307e-03	2.978760e-20	-4.131212e-03	1.032803e-04	1.949427e-02	1.357827e-04	2.818934e-03	2.612373e-03	1.357827e-04	-1.357827e-04	1.742866e-02	-2.155988e-02
311           	5.636407e-03	2.894622e-20	-4.473468e-03	1.118367e-04	2.069329e-02	1.409102e-04	2.930040e-03	2.706367e-03	1.409102e-04	-1.409102e-04	1.845656e-02	-2.293003e-02
312           	5.820710e-03	2.779296e-20	-4.689078e-03	1.172269e-04	2.161806e-02	1.455177e-04	3.027582e-03	2.793128e-03	1.455177e-04	-1.455177e-04	1.927352e-02	-2.396260e-02
313           	5.953935e-03	3.167412e-20	-4.733756e-03	1.183439e-04	2.208997e-02	1.488484e-04	3.095312e-03	2.858624e-03	1.488484e-04	-1.488484e-04	1.972309e-02	-2.445685e-02
314           	5.997161e-03	3.583398e-20	-4.593649e-03	1.148412e-04	2.196230e-02	1.499290e-04	3.113422e-03	2.883739e-03	1.499290e-04	-1.499290e-04	1.966547e-02	-2.425912e-02
315           	5.918305e-03	3.500867e-20	-4.329707e-03	1.082427e-04	2.126115e-02	1.479576e-04	3.067395e-03	2.850910e-03	1.479576e-04	-1.479576e-04	1.909630e-02	-2.342600e-02
316           	5.670727e-03	3.415504e-20	-3.948052e-03	9.870129e-05	1.990214e-02	1.417682e-04	2.934065e-03	2.736662e-03	1.417682e-04	-1.417682e-04	1.792812e-02	-2.187617e-02
317           	5.474812e-03	3.338027e-20	-3.693013e-03	9.232533e-05	1.890705e-02	1.368703e-04	2.829731e-03	2.645081e-03	1.368703e-04	-1.368703e-04	1.706054e-02	-2.075355e-02
318           	5.334280e-03	3.209120e-20	-3.535865e-03	8.839663e-05	1.822125e-02	1.333570e-04	2.755537e-03	2.578744e-03	1.333570e-04	-1.333570e-04	1.645332e-02	-1.998918e-02
319           	5.230435e-03	3.122924e-20	-3.475317e-03	8.688291e-05	1.780470e-02	1.307609e-04	2.702101e-03	2.528335e-03	1.307609e-04	-1.307609e-04	1.606704e-02	-1.954236e-02
320           	5.223132e-03	2.998274e-20	-3.590223e-03	8.975557e-05	1.796489e-02	1.305783e-04	2.701321e-03	2.521810e-03	1.305783e-04	-1.305783e-04	1.616978e-02	-1.976000e-02
321           	5.298530e-03	2.973318e-20	-3.835062e-03	9.587655e-05	1.859581e-02	1.324632e-04	2.745142e-03	2.553388e-03	1.324632e-04	-1.324632e-04	1.667828e-02	-2.051334e-02
322           	5.444639e-03	2.970631e-20	-4.160061e-03	1.040015e-04	1.958453e-02	1.361160e-04	2.826321e-03	2.618318e-03	1.361160e-04	-1.361160e-04	1.750450e-02	-2.166456e-02
323           	5.655576e-03	2.872873e-20	-4.501325e-03	1.125331e-04	2.079854e-02	1.413894e-04	2.940321e-03	2.715255e-03	1.413894e-04	-1.413894e-04	1.854788e-02	-2.304921e-02
324           	5.834078e-03	2.798408e-20	-4.697337e-03	1.174334e-04	2.167273e-02	1.458520e-04	3.034473e-03	2.799606e-03	1.458520e-04	-1.458520e-04	1.932406e-02	-2.402140e-02
325           	5.962211e-03	3.242341e-20	-4.726233e-03	1.181558e-04	2.210040e-02	1.490553e-04	3.099261e-03	2.862950e-03	1.490553e-04	-1.490553e-04	1.973728e-02	-2.446351e-02
326           	5.995582e-03	3.616449e-20	-4.572256e-03	1.143064e-04	2.191920e-02	1.498895e-04	3.112097e-03	2.883485e-03	1.498895e-04	-1.498895e-04	1.963308e-02	-2.420533e-02
327           	5.900486e-03	3.484880e-20	-4.295887e-03	1.073972e-04	2.115062e-02	1.475122e-04	3.057640e-03	2.842846e-03	1.475122e-04	-1.475122e-04	1.900268e-02	-2.329857e-02
328           	5.649150e-03	3.437278e-20	-3.918905e-03	9.797262e-05	1.979071e-02	1.412288e-04	2.922548e-03	2.726602e-03	1.412288e-04	-1.412288e-04	1.783126e-02	-2.175016e-02
329           	5.466832e-03	3.343125e-20	-3.684043e-03	9.210106e-05	1.886728e-02	1.366708e-04	2.825517e-03	2.641315e-03	1.366708e-04	-1.366708e-04	1.702526e-02	-2.070931e-02
330           	5.323721e-03	3.221906e-20	-3.526462e-03	8.816155e-05	1.817175e-02	1.330930e-04	2.750022e-03	2.573699e-03	1.330930e-04	-1.330930e-04	1.640852e-02	-1.993498e-02
331           	5.225339e-03	3.109932e-20	-3.480209e-03	8.700522e-05	1.779646e-02	1.306335e-04	2.699675e-03	2.525664e-03	1.306335e-04	-1.306335e-04	1.605635e-02	-1.953656e-02
332           	5.229192e-03	2.993787e-20	-3.612275e-03	9.030688e-05	1.801872e-02	1.307298e-04	2.704903e-03	2.524289e-03	1.307298e-04	-1.307298e-04	1.621258e-02	-1.982485e-02
333           	5.312394e-03	2.987490e-20	-3.866239e-03	9.665597e-05	1.868781e-02	1.328099e-04	2.752853e-03	2.559541e-03	1.328099e-04	-1.328099e-04	1.675469e-02	-2.062093e-02
334           	5.465344e-03	2.975118e-20	-4.195965e-03	1.048991e-04	1.970575e-02	1.366336e-04	2.837571e-03	2.627773e-03	1.366336e-04	-1.366336e-04	1.760777e-02	-2.180374e-02
335           	5.678969e-03	2.863283e-20	-4.532144e-03	1.133036e-04	2.091915e-02	1.419742e-04	2.952788e-03	2.726181e-03	1.419742e-04	-1.419742e-04	1.865308e-02	-2.318522e-02
336           	5.852138e-03	2.832332e-20	-4.710329e-03	1.177582e-04	2.174739e-02	1.463034e-04	3.043827e-03	2.808311e-03	1.463034e-04	-1.463034e-04	1.939223e-02	-2.410256e-02
337           	5.973354e-03	3.305714e-20	-4.719902e-03	1.179976e-04	2.211951e-02	1.493338e-04	3.104675e-03	2.868679e-03	1.493338e-04	-1.493338e-04	1.975956e-02	-2.447946e-02
338           	5.996442e-03	3.635547e-20	-4.552512e-03	1.138128e-04	2.188450e-02	1.499110e-04	3.112034e-03	2.884408e-03	1.499110e-04	-1.499110e-04	1.960824e-02	-2.416075e-02
339           	5.880507e-03	3.461448e-20	-4.257711e-03	1.064428e-04	2.102628e-02	1.470127e-04	3.046696e-03	2.833811e-03	1.470127e-04	-1.470127e-04	1.889742e-02	-2.315513e-02
340           	5.624159e-03	3.441101e-20	-3.882482e-03	9.706204e-05	1.965679e-02	1.406040e-04	2.909142e-03	2.715018e-03	1.406040e-04	-1.406040e-04	1.771555e-02	-2.159803e-02
341           	5.439580e-03	3.340702e-20	-3.652319e-03	9.130796e-05	1.873546e-02	1.359895e-04	2.811098e-03	2.628482e-03	1.359895e-04	-1.359895e-04	1.690930e-02	-2.056162e-02
342           	5.317326e-03	3.212681e-20	-3.522500e-03	8.806250e-05	1.814285e-02	1.329332e-04	2.746726e-03	2.570601e-03	1.329332e-04	-1.329332e-04	1.638160e-02	-1.990410e-02
343           	5.229522e-03	3.114729e-20	-3.491325e-03	8.728313e-05	1.782375e-02	1.307380e-04	2.702044e-03	2.527478e-03	1.307380e-04	-1.307380e-04	1.607808e-02	-1.956941e-02
344           	5.244429e-03	2.987631e-20	-3.640865e-03	9.102162e-05	1.811018e-02	1.311107e-04	2.713236e-03	2.531193e-03	1.311107e-04	-1.311107e-04	1.628974e-02	-1.993061e-02
345           	5.326715e-03	2.965932e-20	-3.894901e-03	9.737253e-05	1.878054e-02	1.331679e-04	2.760730e-03	2.565985e-03	1.331679e-04	-1.331679e-04	1.683309e-02	-2.072799e-02
346           	5.475126e-03	2.936462e-20	-4.216666e-03	1.054166e-04	1.977583e-02	1.368781e-04	2.842980e-03	2.632146e-03	1.368781e-04	-1.368781e-04	1.766750e-02	-2.188416e-02
347           	5.688662e-03	2.829252e-20	-4.544821e-03	1.136205e-04	2.097534e-02	1.422165e-04	2.957951e-03	2.730710e-03	1.422165e-04	-1.422165e-04	1.870293e-02	-2.324775e-02
348           	5.856385e-03	2.825112e-20	-4.702495e-03	1.175624e-04	2.175106e-02	1.464096e-04	3.045755e-03	2.810630e-03	1.464096e-04	-1.464096e-04	1.939981e-02	-2.410231e-02
349           	5.970049e-03	3.355600e-20	-4.691855e-03	1.172964e-04	2.206259e-02	1.492512e-04	3.102321e-03	2.867728e-03	1.492512e-04	-1.492512e-04	1.971666e-02	-2.440851e-02
350           	5.980078e-03	3.617037e-20	-4.508584e-03	1.127146e-04	2.176044e-02	1.495020e-04	3.102754e-03	2.877324e-03	1.495020e-04	-1.495020e-04	1.950615e-02	-2.401473e-02
351           	5.841858e-03	3.450754e-20	-4.199978e-03	1.049994e-04	2.081808e-02	1.460464e-04	3.025928e-03	2.815929e-03	1.460464e-04	-1.460464e-04	1.871809e-02	-2.291807e-02
352           	5.585810e-03	3.436201e-20	-3.837896e-03	9.594741e-05	1.947459e-02	1.396452e-04	2.888852e-03	2.696957e-03	1.396452e-04	-1.396452e-04	1.755564e-02	-2.139354e-02
353           	5.419190e-03	3.316287e-20	-3.632189e-03	9.080472e-05	1.864089e-02	1.354797e-04	2.800400e-03	2.618790e-03	1.354797e-04	-1.354797e-04	1.682480e-02	-2.045698e-02
354           	5.305346e-03	3.204580e-20	-3.519536e-03	8.798840e-05	1.809924e-02	1.326336e-04	2.740661e-03	2.564684e-03	1.326336e-04	-1.326336e-04	1.633948e-02	-1.985901e-02
355           	5.228910e-03	3.097869e-20	-3.513230e-03	8.783076e-05	1.785489e-02	1.307227e-04	2.702286e-03	2.526624e-03	1.307227e-04	-1.307227e-04	1.609827e-02	-1.961150e-02
356           	5.257316e-03	2.993693e-20	-3.684640e-03	9.211601e-05	1.821989e-02	1.314329e-04	2.720774e-03	2.536542e-03	1.314329e-04	-1.314329e-04	1.637757e-02	-2.006221e-02
357           	5.352288e-03	2.981338e-20	-3.957542e-03	9.893855e-05	1.896232e-02	1.338072e-04	2.775083e-03	2.577206e-03	1.338072e-04	-1.338072e-04	1.698354e-02	-2.094109e-02
358           	5.510107e-03	2.919001e-20	-4.281915e-03	1.070479e-04	1.999122e-02	1.377527e-04	2.862101e-03	2.648005e-03	1.377527e-04	-1.377527e-04	1.785026e-02	-2.213218e-02
359           	5.723326e-03	2.781497e-20	-4.595813e-03	1.148953e-04	2.116665e-02	1.430831e-04	2.976558e-03	2.746768e-03	1.430831e-04	-1.430831e-04	1.886875e-02	-2.346456e-02
360           	5.878834e-03	2.884650e-20	-4.722387e-03	1.180597e-04	2.185282e-02	1.469709e-04	3.057477e-03	2.821357e-03	1.469709e-04	-1.469709e-04	1.949163e-02	-2.421402e-02
361           	5.987768e-03	3.421132e-20	-4.687396e-03	1.171849e-04	2.210329e-02	1.496942e-04	3.111069e-03	2.876699e-03	1.496942e-04	-1.496942e-04	1.975959e-02	-2.444698e-02
362           	5.969530e-03	3.595061e-20	-4.470280e-03	1.117570e-04	2.166123e-02	1.492383e-04	3.096522e-03	2.873008e-03	1.492383e-04	-1.492383e-04	1.942609e-02	-2.389637e-02
363           	5.813709e-03	3.402524e-20	-4.150916e-03	1.037729e-04	2.065177e-02	1.453427e-04	3.010627e-03	2.803081e-03	1.453427e-04	-1.453427e-04	1.857631e-02	-2.272723e-02
364           	5.558545e-03	3.446545e-20	-3.800490e-03	9.501225e-05	1.933346e-02	1.389636e-04	2.874285e-03	2.684260e-03	1.389636e-04	-1.389636e-04	1.743321e-02	-2.123370e-02
365           	5.400571e-03	3.278826e-20	-3.607635e-03	9.019089e-05	1.854341e-02	1.350143e-04	2.790476e-03	2.610094e-03	1.350143e-04	-1.350143e-04	1.673959e-02	-2.034723e-02
366           	5.296462e-03	3.185921e-20	-3.513349e-03	8.783372e-05	1.805850e-02	1.324115e-04	2.736065e-03	2.560397e-03	1.324115e-04	-1.324115e-04	1.630183e-02	-1.981518e-02
367           	5.240476e-03	3.079932e-20	-3.541238e-03	8.853094e-05	1.792983e-02	1.310119e-04	2.708769e-03	2.531707e-03	1.310119e-04	-1.310119e-04	1.615921e-02	-1.970045e-02
368           	5.265843e-03	2.968875e-20	-3.724128e-03	9.310321e-05	1.830940e-02	1.316461e-04	2.726025e-03	2.539818e-03	1.316461e-04	-1.316461e-04	1.644734e-02	-2.017147e-02
369           	5.385828e-03	2.985977e-20	-4.030533e-03	1.007633e-04	1.918555e-02	1.346457e-04	2.793677e-03	2.592151e-03	1.346457e-04	-1.346457e-04	1.717029e-02	-2.120082e-02
370           	5.546844e-03	2.945899e-20	-4.351419e-03	1.087855e-04	2.022442e-02	1.386711e-04	2.882208e-03	2.664637e-03	1.386711e-04	-1.386711e-04	1.804871e-02	-2.240013e-02
371           	5.757487e-03	2.743107e-20	-4.647770e-03	1.161943e-04	2.135999e-02	1.439372e-04	2.994938e-03	2.762549e-03	1.439372e-04	-1.439372e-04	1.903611e-02	-2.368388e-02
372           	5.911322e-03	2.934562e-20	-4.757376e-03	1.189344e-04	2.200942e-02	1.477830e-04	3.074595e-03	2.836726e-03	1.477830e-04	-1.477830e-04	1.963073e-02	-2.438810e-02
373           	5.998746e-03	3.455497e-20	-4.686005e-03	1.171501e-04	2.213327e-02	1.499686e-04	3.116523e-03	2.882223e-03	1.499686e-04	-1.499686e-04	1.979027e-02	-2.447627e-02
374           	5.971799e-03	3.574326e-20	-4.466639e-03	1.116660e-04	2.166003e-02	1.492950e-04	3.097565e-03	2.874233e-03	1.492950e-04	-1.492950e-04	1.942671e-02	-2.389335e-02
375           	5.788978e-03	3.390837e-20	-4.124517e-03	1.031129e-04	2.053846e-02	1.447244e-04	2.997602e-03	2.791376e-03	1.447244e-04	-1.447244e-04	1.847621e-02	-2.260072e-02
376           	5.544438e-03	3.423216e-20	-3.787384e-03	9.468460e-05	1.926758e-02	1.386110e-04	2.866904e-03	2.677534e-03	1.386110e-04	-1.386110e-04	1.737389e-02	-2.116127e-02
377           	5.404403e-03	3.274964e-20	-3.619910e-03	9.049774e-05	1.856826e-02	1.351101e-04	2.792699e-03	2.611704e-03	1.351101e-04	-1.351101e-04	1.675831e-02	-2.037822e-02
378           	5.273821e-03	3.211755e-20	-3.500119e-03	8.750298e-05	1.797295e-02	1.318455e-04	2.724414e-03	2.549408e-03	1.318455e-04	-1.318455e-04	1.622289e-02	-1.972301e-02
379           	5.216426e-03	3.054128e-20	-3.540604e-03	8.851510e-05	1.786474e-02	1.304106e-04	2.696728e-03	2.519698e-03	1.304106e-04	-1.304106e-04	1.609444e-02	-1.963504e-02
380           	5.266478e-03	2.984888e-20	-3.746308e-03	9.365771e-05	1.835178e-02	1.316620e-04	2.726897e-03	2.539581e-03	1.316620e-04	-1.316620e-04	1.647862e-02	-2.022493e-02
381           	5.386864e-03	3.024587e-20	-4.040571e-03	1.010143e-04	1.920821e-02	1.346716e-04	2.794446e-03	2.592418e-03	1.346716e-04	-1.346716e-04	1.718793e-02	-2.122850e-02
382           	5.554502e-03	2.928802e-20	-4.355889e-03	1.088972e-04	2.025408e-02	1.388625e-04	2.886148e-03	2.668354e-03	1.388625e-04	-1.388625e-04	1.807614e-02	-2.243203e-02
383           	5.762379e-03	2.692797e-20	-4.639019e-03	1.159755e-04	2.135948e-02	1.440595e-04	2.997165e-03	2.765214e-03	1.440595e-04	-1.440595e-04	1.903997e-02	-2.367899e-02
384           	5.908564e-03	3.026299e-20	-4.732074e-03	1.183019e-04	2.195907e-02	1.477141e-04	3.072584e-03	2.835980e-03	1.477141e-04	-1.477141e-04	1.959303e-02	-2.432511e-02
385           	5.990234e-03	3.507399e-20	-4.649880e-03	1.162470e-04	2.204566e-02	1.497558e-04	3.111364e-03	2.878870e-03	1.497558e-04	-1.497558e-04	1.972072e-02	-2.437060e-02
386           	5.958467e-03	3.565465e-20	-4.420893e-03	1.105223e-04	2.153990e-02	1.489617e-04	3.089756e-03	2.868711e-03	1.489617e-04	-1.489617e-04	1.932946e-02	-2.375035e-02
387           	5.750984e-03	3.422657e-20	-4.055350e-03	1.013838e-04	2.031240e-02	1.437746e-04	2.976876e-03	2.774108e-03	1.437746e-04	-1.437746e-04	1.828473e-02	-2.234008e-02
388           	5.523092e-03	3.433435e-20	-3.746843e-03	9.367107e-05	1.914049e-02	1.380773e-04	2.855217e-03	2.667875e-03	1.380773e-04	-1.380773e-04	1.726706e-02	-2.101391e-02
389           	5.367732e-03	3.256617e-20	-3.563264e-03	8.908159e-05	1.837287e-02	1.341933e-04	2.772947e-03	2.594784e-03	1.341933e-04	-1.341933e-04	1.659124e-02	-2.015451e-02
390           	5.252772e-03	3.167890e-20	-3.469885e-03	8.674713e-05	1.786703e-02	1.313193e-04	2.713133e-03	2.539639e-03	1.313193e-04	-1.313193e-04	1.613209e-02	-1.960198e-02
391           	5.204052e-03	3.034092e-20	-3.523316e-03	8.808290e-05	1.780557e-02	1.301013e-04	2.690109e-03	2.513943e-03	1.301013e-04	-1.301013e-04	1.604392e-02	-1.956723e-02
392           	5.245940e-03	2.952125e-20	-3.728270e-03	9.320675e-05	1.827157e-02	1.311485e-04	2.716177e-03	2.529763e-03	1.311485e-04	-1.311485e-04	1.640743e-02	-2.013570e-02
393           	5.379986e-03	2.944788e-20	-4.049990e-03	1.012498e-04	1.921236e-02	1.344996e-04	2.791243e-03	2.588743e-03	1.344996e-04	-1.344996e-04	1.718737e-02	-2.123736e-02
394           	5.563864e-03	2.893918e-20	-4.383965e-03	1.095991e-04	2.033846e-02	1.390966e-04	2.891531e-03	2.672333e-03	1.390966e-04	-1.390966e-04	1.814648e-02	-2.253044e-02
395           	5.784507e-03	2.678870e-20	-4.666554e-03	1.166639e-04	2.147620e-02	1.446127e-04	3.008917e-03	2.775590e-03	1.446127e-04	-1.446127e-04	1.914293e-02	-2.380948e-02
