# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.088538e-03	2.040764e-20	-4.993012e-03	1.248253e-04	2.671523e-02	2.272135e-04	4.669094e-03	4.419444e-03	2.272135e-04	-2.272135e-04	2.421873e-02	-2.921174e-02
131           	9.588431e-03	1.981840e-20	-5.525710e-03	1.381427e-04	2.886832e-02	2.397108e-04	4.932358e-03	4.656073e-03	2.397108e-04	-2.397108e-04	2.610547e-02	-3.163118e-02
132           	1.000999e-02	1.880925e-20	-5.796253e-03	1.449063e-04	3.044686e-02	2.502498e-04	5.149902e-03	4.860089e-03	2.502498e-04	-2.502498e-04	2.754873e-02	-3.334499e-02
133           	1.018862e-02	1.864926e-20	-5.653529e-03	1.413382e-04	3.075683e-02	2.547155e-04	5.235649e-03	4.952973e-03	2.547155e-04	-2.547155e-04	2.793006e-02	-3.358359e-02
134           	1.014513e-02	1.748271e-20	-5.207754e-03	1.301939e-04	2.997481e-02	2.536284e-04	5.202761e-03	4.942374e-03	2.536284e-04	-2.536284e-04	2.737093e-02	-3.257868e-02
135           	9.696930e-03	1.643726e-20	-4.516655e-03	1.129164e-04	2.776159e-02	2.424232e-04	4.961381e-03	4.735549e-03	2.424232e-04	-2.424232e-04	2.550326e-02	-3.001991e-02
136           	9.211463e-03	1.914870e-20	-3.922280e-03	9.805700e-05	2.563355e-02	2.302866e-04	4.703788e-03	4.507674e-03	2.302866e-04	-2.302866e-04	2.367241e-02	-2.759469e-02
137           	8.739044e-03	1.977837e-20	-3.389484e-03	8.473709e-05	2.361895e-02	2.184761e-04	4.454259e-03	4.284785e-03	2.184761e-04	-2.184761e-04	2.192420e-02	-2.531369e-02
138           	8.285936e-03	2.085206e-20	-2.957615e-03	7.394037e-05	2.178642e-02	2.071484e-04	4.216908e-03	4.069028e-03	2.071484e-04	-2.071484e-04	2.030762e-02	-2.326523e-02
139           	7.912121e-03	2.212616e-20	-2.766398e-03	6.915996e-05	2.049798e-02	1.978030e-04	4.025220e-03	3.886900e-03	1.978030e-04	-1.978030e-04	1.911478e-02	-2.188118e-02
140           	7.839381e-03	2.281053e-20	-2.984435e-03	7.461088e-05	2.059072e-02	1.959845e-04	3.994301e-03	3.845080e-03	1.959845e-04	-1.959845e-04	1.909851e-02	-2.208294e-02
141           	8.082710e-03	2.228659e-20	-3.534656e-03	8.836639e-05	2.198256e-02	2.020678e-04	4.129722e-03	3.952989e-03	2.020678e-04	-2.020678e-04	2.021523e-02	-2.374989e-02
142           	8.516000e-03	2.162183e-20	-4.230329e-03	1.057582e-04	2.409446e-02	2.129000e-04	4.363758e-03	4.152242e-03	2.129000e-04	-2.129000e-04	2.197930e-02	-2.620963e-02
143           	9.035906e-03	2.041438e-20	-4.934281e-03	1.233570e-04	2.648725e-02	2.258977e-04	4.641310e-03	4.394596e-03	2.258977e-04	-2.258977e-04	2.402011e-02	-2.895439e-02
144           	9.594492e-03	1.992007e-20	-5.535994e-03	1.383998e-04	2.888659e-02	2.398623e-04	4.935646e-03	4.658846e-03	2.398623e-04	-2.398623e-04	2.611860e-02	-3.165459e-02
145           	1.002192e-02	1.879975e-20	-5.822820e-03	1.455705e-04	3.051286e-02	2.505480e-04	5.156530e-03	4.865389e-03	2.505480e-04	-2.505480e-04	2.760145e-02	-3.342427e-02
146           	1.021860e-02	1.865595e-20	-5.699278e-03	1.424820e-04	3.090123e-02	2.554649e-04	5.251781e-03	4.966817e-03	2.554649e-04	-2.554649e-04	2.805159e-02	-3.375087e-02
147           	1.016734e-02	1.741116e-20	-5.242702e-03	1.310675e-04	3.008853e-02	2.541835e-04	5.214738e-03	4.952603e-03	2.541835e-04	-2.541835e-04	2.746718e-02	-3.270988e-02
148           	9.722435e-03	1.642020e-20	-4.550013e-03	1.137503e-04	2.787949e-02	2.430609e-04	4.974968e-03	4.747467e-03	2.430609e-04	-2.430609e-04	2.560448e-02	-3.015449e-02
149           	9.228179e-03	1.912460e-20	-3.948044e-03	9.870109e-05	2.571921e-02	2.307045e-04	4.712791e-03	4.515389e-03	2.307045e-04	-2.307045e-04	2.374519e-02	-2.769324e-02
150           	8.740248e-03	1.970200e-20	-3.399939e-03	8.499849e-05	2.364274e-02	2.185062e-04	4.455122e-03	4.285126e-03	2.185062e-04	-2.185062e-04	2.194277e-02	-2.534271e-02
151           	8.293314e-03	2.077413e-20	-2.968567e-03	7.421418e-05	2.182527e-02	2.073329e-04	4.220871e-03	4.072443e-03	2.073329e-04	-2.073329e-04	2.034099e-02	-2.330956e-02
152           	7.915971e-03	2.205390e-20	-2.768586e-03	6.921466e-05	2.051273e-02	1.978993e-04	4.027200e-03	3.888771e-03	1.978993e-04	-1.978993e-04	1.912844e-02	-2.189702e-02
153           	7.840864e-03	2.276768e-20	-2.980448e-03	7.451120e-05	2.058887e-02	1.960216e-04	3.994943e-03	3.845921e-03	1.960216e-04	-1.960216e-04	1.909865e-02	-2.207910e-02
154           	8.079409e-03	2.228049e-20	-3.524790e-03	8.811974e-05	2.195778e-02	2.019852e-04	4.127824e-03	3.951585e-03	2.019852e-04	-2.019852e-04	2.019539e-02	-2.372018e-02
155           	8.513605e-03	2.168997e-20	-4.222729e-03	1.055682e-04	2.407359e-02	2.128401e-04	4.362371e-03	4.151234e-03	2.128401e-04	-2.128401e-04	2.196223e-02	-2.618496e-02
156           	9.037595e-03	2.043129e-20	-4.934180e-03	1.233545e-04	2.648650e-02	2.259399e-04	4.642152e-03	4.395443e-03	2.259399e-04	-2.259399e-04	2.401941e-02	-2.895359e-02
157           	9.598043e-03	1.993586e-20	-5.541870e-03	1.385468e-04	2.889950e-02	2.399511e-04	4.937568e-03	4.660475e-03	2.399511e-04	-2.399511e-04	2.612856e-02	-3.167043e-02
158           	1.003010e-02	1.881326e-20	-5.834967e-03	1.458742e-04	3.054830e-02	2.507526e-04	5.160926e-03	4.869178e-03	2.507526e-04	-2.507526e-04	2.763082e-02	-3.346578e-02
159           	1.022452e-02	1.864834e-20	-5.710333e-03	1.427583e-04	3.093137e-02	2.556130e-04	5.255018e-03	4.969501e-03	2.556130e-04	-2.556130e-04	2.807621e-02	-3.378654e-02
160           	1.017383e-02	1.740041e-20	-5.254238e-03	1.313560e-04	3.012223e-02	2.543459e-04	5.218273e-03	4.955561e-03	2.543459e-04	-2.543459e-04	2.749511e-02	-3.274934e-02
161           	9.724368e-03	1.640313e-20	-4.558016e-03	1.139504e-04	2.789761e-02	2.431092e-04	4.976135e-03	4.748234e-03	2.431092e-04	-2.431092e-04	2.561860e-02	-3.017662e-02
162           	9.232025e-03	1.910662e-20	-3.957195e-03	9.892987e-05	2.574420e-02	2.308006e-04	4.714943e-03	4.517083e-03	2.308006e-04	-2.308006e-04	2.376561e-02	-2.772280e-02
163           	8.743946e-03	1.968087e-20	-3.407977e-03	8.519943e-05	2.366569e-02	2.185987e-04	4.457173e-03	4.286774e-03	2.185987e-04	-2.185987e-04	2.196170e-02	-2.536968e-02
164           	8.300294e-03	2.075864e-20	-2.977848e-03	7.444620e-05	2.185732e-02	2.075073e-04	4.224593e-03	4.075701e-03	2.075073e-04	-2.075073e-04	2.036839e-02	-2.334624e-02
165           	7.923528e-03	2.204056e-20	-2.776410e-03	6.941025e-05	2.054308e-02	1.980882e-04	4.031174e-03	3.892354e-03	1.980882e-04	-1.980882e-04	1.915487e-02	-2.193128e-02
166           	7.847183e-03	2.276647e-20	-2.985913e-03	7.464781e-05	2.061198e-02	1.961796e-04	3.998240e-03	3.848944e-03	1.961796e-04	-1.961796e-04	1.911902e-02	-2.210493e-02
167           	8.083560e-03	2.228074e-20	-3.527866e-03	8.819666e-05	2.197188e-02	2.020890e-04	4.129977e-03	3.953583e-03	2.020890e-04	-2.020890e-04	2.020795e-02	-2.373581e-02
168           	8.515639e-03	2.168836e-20	-4.223952e-03	1.055988e-04	2.407947e-02	2.128910e-04	4.363418e-03	4.152221e-03	2.128910e-04	-2.128910e-04	2.196750e-02	-2.619145e-02
169           	9.036772e-03	2.042994e-20	-4.933693e-03	1.233423e-04	2.648275e-02	2.259193e-04	4.641728e-03	4.395044e-03	2.259193e-04	-2.259193e-04	2.401590e-02	-2.894959e-02
170           	9.595779e-03	1.993488e-20	-5.541407e-03	1.385352e-04	2.889217e-02	2.398945e-04	4.936425e-03	4.659354e-03	2.398945e-04	-2.398945e-04	2.612146e-02	-3.166287e-02
171           	1.002882e-02	1.881786e-20	-5.836909e-03	1.459227e-04	3.054746e-02	2.507204e-04	5.160331e-03	4.868486e-03	2.507204e-04	-2.507204e-04	2.762901e-02	-3.346592e-02
172           	1.022351e-02	1.863713e-20	-5.714292e-03	1.428573e-04	3.093510e-02	2.555877e-04	5.254612e-03	4.968898e-03	2.555877e-04	-2.555877e-04	2.807795e-02	-3.379225e-02
173           	1.017645e-02	1.740223e-20	-5.261223e-03	1.315306e-04	3.014023e-02	2.544113e-04	5.219756e-03	4.956695e-03	2.544113e-04	-2.544113e-04	2.750962e-02	-3.277084e-02
174           	9.729357e-03	1.642037e-20	-4.564289e-03	1.141072e-04	2.792009e-02	2.432339e-04	4.978786e-03	4.750571e-03	2.432339e-04	-2.432339e-04	2.563794e-02	-3.020223e-02
175           	9.235248e-03	1.910193e-20	-3.961009e-03	9.902522e-05	2.575824e-02	2.308812e-04	4.716649e-03	4.518599e-03	2.308812e-04	-2.308812e-04	2.377774e-02	-2.773875e-02
176           	8.744999e-03	1.967320e-20	-3.409171e-03	8.522927e-05	2.367044e-02	2.186250e-04	4.457729e-03	4.287270e-03	2.186250e-04	-2.186250e-04	2.196585e-02	-2.537502e-02
177           	8.302194e-03	2.075468e-20	-2.979028e-03	7.447569e-05	2.186381e-02	2.075549e-04	4.225573e-03	4.076621e-03	2.075549e-04	-2.075549e-04	2.037430e-02	-2.335332e-02
178           	7.924163e-03	2.203559e-20	-2.775576e-03	6.938940e-05	2.054322e-02	1.981041e-04	4.031471e-03	3.892692e-03	1.981041e-04	-1.981041e-04	1.915543e-02	-2.193101e-02
179           	7.845955e-03	2.276436e-20	-2.983230e-03	7.458076e-05	2.060462e-02	1.961489e-04	3.997558e-03	3.848397e-03	1.961489e-04	-1.961489e-04	1.911300e-02	-2.209623e-02
180           	8.081058e-03	2.228262e-20	-3.524284e-03	8.810709e-05	2.195988e-02	2.020265e-04	4.128636e-03	3.952422e-03	2.020265e-04	-2.020265e-04	2.019773e-02	-2.372202e-02
181           	8.513188e-03	2.169919e-20	-4.220978e-03	1.055244e-04	2.406830e-02	2.128297e-04	4.362118e-03	4.151070e-03	2.128297e-04	-2.128297e-04	2.195782e-02	-2.617879e-02
182           	9.035605e-03	2.043122e-20	-4.932745e-03	1.233186e-04	2.647747e-02	2.258901e-04	4.641121e-03	4.394484e-03	2.258901e-04	-2.258901e-04	2.401110e-02	-2.894384e-02
183           	9.595640e-03	1.993861e-20	-5.542327e-03	1.385582e-04	2.889209e-02	2.398910e-04	4.936378e-03	4.659262e-03	2.398910e-04	-2.398910e-04	2.612092e-02	-3.166325e-02
184           	1.003084e-02	1.881949e-20	-5.840305e-03	1.460076e-04	3.055677e-02	2.507710e-04	5.161428e-03	4.869413e-03	2.507710e-04	-2.507710e-04	2.763662e-02	-3.347692e-02
185           	1.022566e-02	1.862666e-20	-5.718090e-03	1.429522e-04	3.094582e-02	2.556414e-04	5.255781e-03	4.969876e-03	2.556414e-04	-2.556414e-04	2.808677e-02	-3.380486e-02
186           	1.017937e-02	1.740045e-20	-5.265428e-03	1.316357e-04	3.015385e-02	2.544844e-04	5.221323e-03	4.958051e-03	2.544844e-04	-2.544844e-04	2.752114e-02	-3.278657e-02
187           	9.731897e-03	1.641946e-20	-4.567661e-03	1.141915e-04	2.793161e-02	2.432974e-04	4.980140e-03	4.751757e-03	2.432974e-04	-2.432974e-04	2.564778e-02	-3.021544e-02
188           	9.237331e-03	1.909839e-20	-3.963734e-03	9.909336e-05	2.576770e-02	2.309333e-04	4.717759e-03	4.519572e-03	2.309333e-04	-2.309333e-04	2.378583e-02	-2.774957e-02
189           	8.746532e-03	1.966830e-20	-3.411000e-03	8.527501e-05	2.367721e-02	2.186633e-04	4.458541e-03	4.287991e-03	2.186633e-04	-2.186633e-04	2.197171e-02	-2.538271e-02
190           	8.303858e-03	2.074961e-20	-2.980413e-03	7.451032e-05	2.187016e-02	2.075964e-04	4.226439e-03	4.077418e-03	2.075964e-04	-2.075964e-04	2.037996e-02	-2.336037e-02
191           	7.925171e-03	2.203025e-20	-2.775862e-03	6.939654e-05	2.054621e-02	1.981293e-04	4.031982e-03	3.893189e-03	1.981293e-04	-1.981293e-04	1.915828e-02	-2.193414e-02
192           	7.846176e-03	2.276340e-20	-2.982394e-03	7.455984e-05	2.060385e-02	1.961544e-04	3.997648e-03	3.848528e-03	1.961544e-04	-1.961544e-04	1.911265e-02	-2.209504e-02
193           	8.080401e-03	2.228400e-20	-3.522559e-03	8.806396e-05	2.195550e-02	2.020100e-04	4.128264e-03	3.952136e-03	2.020100e-04	-2.020100e-04	2.019422e-02	-2.371678e-02
194           	8.512092e-03	2.170443e-20	-4.218983e-03	1.054746e-04	2.406229e-02	2.128023e-04	4.361521e-03	4.150571e-03	2.128023e-04	-2.128023e-04	2.195280e-02	-2.617178e-02
195           	9.034092e-03	2.043166e-20	-4.930811e-03	1.232703e-04	2.647031e-02	2.258523e-04	4.640316e-03	4.393776e-03	2.258523e-04	-2.258523e-04	2.400491e-02	-2.893572e-02
196           	9.593908e-03	1.994102e-20	-5.540885e-03	1.385221e-04	2.888495e-02	2.398477e-04	4.935476e-03	4.658432e-03	2.398477e-04	-2.398477e-04	2.611451e-02	-3.165540e-02
197           	1.003007e-02	1.882292e-20	-5.840436e-03	1.460109e-04	3.055452e-02	2.507516e-04	5.161044e-03	4.869022e-03	2.507516e-04	-2.507516e-04	2.763430e-02	-3.347474e-02
198           	1.022503e-02	1.862089e-20	-5.719093e-03	1.429773e-04	3.094562e-02	2.556259e-04	5.255495e-03	4.969540e-03	2.556259e-04	-2.556259e-04	2.808607e-02	-3.380516e-02
199           	1.018015e-02	1.740287e-20	-5.267706e-03	1.316926e-04	3.015936e-02	2.545037e-04	5.221767e-03	4.958382e-03	2.545037e-04	-2.545037e-04	2.752551e-02	-3.279322e-02
200           	9.733543e-03	1.642520e-20	-4.569892e-03	1.142473e-04	2.793924e-02	2.433386e-04	4.981019e-03	4.752524e-03	2.433386e-04	-2.433386e-04	2.565429e-02	-3.022419e-02
201           	9.238616e-03	1.909683e-20	-3.965364e-03	9.913409e-05	2.577344e-02	2.309654e-04	4.718442e-03	4.520174e-03	2.309654e-04	-2.309654e-04	2.379076e-02	-2.775612e-02
202           	8.747369e-03	1.966581e-20	-3.411917e-03	8.529792e-05	2.368083e-02	2.186842e-04	4.458982e-03	4.288386e-03	2.186842e-04	-2.186842e-04	2.197487e-02	-2.538679e-02
203           	8.304806e-03	2.074669e-20	-2.981002e-03	7.452505e-05	2.187354e-02	2.076201e-04	4.226928e-03	4.077878e-03	2.076201e-04	-2.076201e-04	2.038304e-02	-2.336405e-02
204           	7.925471e-03	2.202660e-20	-2.775402e-03	6.938504e-05	2.054643e-02	1.981368e-04	4.032120e-03	3.893350e-03	1.981368e-04	-1.981368e-04	1.915873e-02	-2.193413e-02
205           	7.845596e-03	2.276259e-20	-2.980782e-03	7.451955e-05	2.060013e-02	1.961399e-04	3.997318e-03	3.848279e-03	1.961399e-04	-1.961399e-04	1.910974e-02	-2.209052e-02
206           	8.078962e-03	2.228521e-20	-3.520042e-03	8.800105e-05	2.194821e-02	2.019741e-04	4.127482e-03	3.951480e-03	2.019741e-04	-2.019741e-04	2.018818e-02	-2.370823e-02
207           	8.510194e-03	2.171019e-20	-4.216177e-03	1.054044e-04	2.405329e-02	2.127548e-04	4.360501e-03	4.149692e-03	2.127548e-04	-2.127548e-04	2.194520e-02	-2.616138e-02
208           	9.032120e-03	2.043268e-20	-4.928344e-03	1.232086e-04	2.646139e-02	2.258030e-04	4.639268e-03	4.392851e-03	2.258030e-04	-2.258030e-04	2.399722e-02	-2.892556e-02
209           	9.592098e-03	1.994413e-20	-5.539179e-03	1.384795e-04	2.887737e-02	2.398024e-04	4.934528e-03	4.657569e-03	2.398024e-04	-2.398024e-04	2.610778e-02	-3.164696e-02
210           	1.002939e-02	1.882624e-20	-5.840324e-03	1.460081e-04	3.055223e-02	2.507348e-04	5.160704e-03	4.868688e-03	2.507348e-04	-2.507348e-04	2.763207e-02	-3.347239e-02
211           	1.022461e-02	1.861616e-20	-5.719720e-03	1.429930e-04	3.094532e-02	2.556152e-04	5.255296e-03	4.969310e-03	2.556152e-04	-2.556152e-04	2.808546e-02	-3.380518e-02
212           	1.018072e-02	1.740518e-20	-5.269214e-03	1.317304e-04	3.016311e-02	2.545181e-04	5.222093e-03	4.958632e-03	2.545181e-04	-2.545181e-04	2.752851e-02	-3.279772e-02
213           	9.734602e-03	1.642884e-20	-4.571328e-03	1.142832e-04	2.794412e-02	2.433650e-04	4.981584e-03	4.753018e-03	2.433650e-04	-2.433650e-04	2.565846e-02	-3.022979e-02
214           	9.239498e-03	1.909636e-20	-3.966484e-03	9.916210e-05	2.577737e-02	2.309874e-04	4.718911e-03	4.520587e-03	2.309874e-04	-2.309874e-04	2.379413e-02	-2.776061e-02
215           	8.747816e-03	1.966430e-20	-3.412475e-03	8.531189e-05	2.368289e-02	2.186954e-04	4.459220e-03	4.288596e-03	2.186954e-04	-2.186954e-04	2.197665e-02	-2.538913e-02
216           	8.305375e-03	2.074439e-20	-2.981384e-03	7.453460e-05	2.187566e-02	2.076344e-04	4.227222e-03	4.078153e-03	2.076344e-04	-2.076344e-04	2.038497e-02	-2.336635e-02
217           	7.925634e-03	2.202374e-20	-2.775059e-03	6.937647e-05	2.054648e-02	1.981408e-04	4.032193e-03	3.893440e-03	1.981408e-04	-1.981408e-04	1.915895e-02	-2.193401e-02
218           	7.845148e-03	2.276172e-20	-2.979577e-03	7.448943e-05	2.059735e-02	1.961287e-04	3.997064e-03	3.848085e-03	1.961287e-04	-1.961287e-04	1.910756e-02	-2.208714e-02
219           	8.077886e-03	2.228606e-20	-3.518119e-03	8.795297e-05	2.194272e-02	2.019471e-04	4.126896e-03	3.950990e-03	2.019471e-04	-2.019471e-04	2.018366e-02	-2.370178e-02
220           	8.508724e-03	2.171452e-20	-4.213959e-03	1.053490e-04	2.404629e-02	2.127181e-04	4.359711e-03	4.149013e-03	2.127181e-04	-2.127181e-04	2.193931e-02	-2.615327e-02
221           	9.030554e-03	2.043358e-20	-4.926313e-03	1.231578e-04	2.645425e-02	2.257638e-04	4.638435e-03	4.392119e-03	2.257638e-04	-2.257638e-04	2.399110e-02	-2.891741e-02
222           	9.590632e-03	1.994658e-20	-5.537669e-03	1.384417e-04	2.887111e-02	2.397658e-04	4.933758e-03	4.656874e-03	2.397658e-04	-2.397658e-04	2.610227e-02	-3.163994e-02
223           	1.002869e-02	1.882888e-20	-5.839908e-03	1.459977e-04	3.054956e-02	2.507172e-04	5.160342e-03	4.868347e-03	2.507172e-04	-2.507172e-04	2.762960e-02	-3.346951e-02
224           	1.022406e-02	1.861330e-20	-5.719825e-03	1.429956e-04	3.094399e-02	2.556015e-04	5.255026e-03	4.969034e-03	2.556015e-04	-2.556015e-04	2.808408e-02	-3.380390e-02
225           	1.018087e-02	1.740705e-20	-5.269973e-03	1.317493e-04	3.016465e-02	2.545218e-04	5.222185e-03	4.958687e-03	2.545218e-04	-2.545218e-04	2.752966e-02	-3.279964e-02
226           	9.735128e-03	1.643148e-20	-4.572110e-03	1.143028e-04	2.794667e-02	2.433782e-04	4.981867e-03	4.753261e-03	2.433782e-04	-2.433782e-04	2.566061e-02	-3.023272e-02
227           	9.239957e-03	1.909637e-20	-3.967128e-03	9.917820e-05	2.577952e-02	2.309989e-04	4.719157e-03	4.520800e-03	2.309989e-04	-2.309989e-04	2.379595e-02	-2.776308e-02
228           	8.747993e-03	1.966350e-20	-3.412777e-03	8.531941e-05	2.368386e-02	2.186998e-04	4.459316e-03	4.288677e-03	2.186998e-04	-2.186998e-04	2.197747e-02	-2.539024e-02
229           	8.305670e-03	2.074306e-20	-2.981633e-03	7.454082e-05	2.187685e-02	2.076418e-04	4.227376e-03	4.078294e-03	2.076418e-04	-2.076418e-04	2.038603e-02	-2.336766e-02
230           	7.925722e-03	2.202203e-20	-2.774890e-03	6.937224e-05	2.054655e-02	1.981431e-04	4.032233e-03	3.893489e-03	1.981431e-04	-1.981431e-04	1.915911e-02	-2.193400e-02
231           	7.844862e-03	2.276104e-20	-2.978864e-03	7.447159e-05	2.059567e-02	1.961216e-04	3.996903e-03	3.847960e-03	1.961216e-04	-1.961216e-04	1.910624e-02	-2.208510e-02
232           	8.077215e-03	2.228642e-20	-3.516934e-03	8.792335e-05	2.193935e-02	2.019304e-04	4.126531e-03	3.950684e-03	2.019304e-04	-2.019304e-04	2.018088e-02	-2.369781e-02
233           	8.507798e-03	2.171707e-20	-4.212560e-03	1.053140e-04	2.404190e-02	2.126949e-04	4.359213e-03	4.148585e-03	2.126949e-04	-2.126949e-04	2.193562e-02	-2.614818e-02
234           	9.029578e-03	2.043422e-20	-4.925019e-03	1.231255e-04	2.644979e-02	2.257394e-04	4.637914e-03	4.391663e-03	2.257394e-04	-2.257394e-04	2.398728e-02	-2.891230e-02
235           	9.589728e-03	1.994817e-20	-5.536686e-03	1.384171e-04	2.886719e-02	2.397432e-04	4.933281e-03	4.656447e-03	2.397432e-04	-2.397432e-04	2.609885e-02	-3.163554e-02
236           	1.002822e-02	1.883052e-20	-5.839543e-03	1.459886e-04	3.054768e-02	2.507055e-04	5.160099e-03	4.868122e-03	2.507055e-04	-2.507055e-04	2.762790e-02	-3.346745e-02
237           	1.022367e-02	1.861195e-20	-5.719747e-03	1.429937e-04	3.094283e-02	2.555918e-04	5.254830e-03	4.968843e-03	2.555918e-04	-2.555918e-04	2.808296e-02	-3.380271e-02
238           	1.018086e-02	1.740816e-20	-5.270263e-03	1.317566e-04	3.016505e-02	2.545214e-04	5.222184e-03	4.958671e-03	2.545214e-04	-2.545214e-04	2.752992e-02	-3.280018e-02
239           	9.735333e-03	1.643292e-20	-4.572457e-03	1.143114e-04	2.794773e-02	2.433833e-04	4.981978e-03	4.753355e-03	2.433833e-04	-2.433833e-04	2.566150e-02	-3.023396e-02
240           	9.240156e-03	1.909648e-20	-3.967443e-03	9.918607e-05	2.578050e-02	2.310039e-04	4.719264e-03	4.520892e-03	2.310039e-04	-2.310039e-04	2.379678e-02	-2.776422e-02
241           	8.748027e-03	1.966310e-20	-3.412910e-03	8.532274e-05	2.368417e-02	2.187007e-04	4.459336e-03	4.288691e-03	2.187007e-04	-2.187007e-04	2.197772e-02	-2.539063e-02
242           	8.305782e-03	2.074241e-20	-2.981771e-03	7.454427e-05	2.187737e-02	2.076446e-04	4.227435e-03	4.078347e-03	2.076446e-04	-2.076446e-04	2.038649e-02	-2.336826e-02
243           	7.925762e-03	2.202121e-20	-2.774844e-03	6.937111e-05	2.054663e-02	1.981440e-04	4.032252e-03	3.893510e-03	1.981440e-04	-1.981440e-04	1.915921e-02	-2.193405e-02
244           	7.844724e-03	2.276059e-20	-2.978550e-03	7.446375e-05	2.059491e-02	1.961181e-04	3.996826e-03	3.847898e-03	1.961181e-04	-1.961181e-04	1.910563e-02	-2.208418e-02
245           	8.076904e-03	2.228649e-20	-3.516388e-03	8.790971e-05	2.193779e-02	2.019226e-04	4.126362e-03	3.950542e-03	2.019226e-04	-2.019226e-04	2.017960e-02	-2.369598e-02
246           	8.507374e-03	2.171823e-20	-4.211909e-03	1.052977e-04	2.403988e-02	2.126843e-04	4.358985e-03	4.148389e-03	2.126843e-04	-2.126843e-04	2.193392e-02	-2.614583e-02
247           	9.029149e-03	2.043462e-20	-4.924427e-03	1.231107e-04	2.644779e-02	2.257287e-04	4.637685e-03	4.391464e-03	2.257287e-04	-2.257287e-04	2.398558e-02	-2.891001e-02
248           	9.589341e-03	1.994897e-20	-5.536234e-03	1.384058e-04	2.886548e-02	2.397335e-04	4.933076e-03	4.656264e-03	2.397335e-04	-2.397335e-04	2.609736e-02	-3.163359e-02
249           	1.002801e-02	1.883126e-20	-5.839338e-03	1.459834e-04	3.054677e-02	2.507003e-04	5.159988e-03	4.868022e-03	2.507003e-04	-2.507003e-04	2.762710e-02	-3.346644e-02
250           	1.022349e-02	1.861155e-20	-5.719647e-03	1.429912e-04	3.094218e-02	2.555872e-04	5.254734e-03	4.968752e-03	2.555872e-04	-2.555872e-04	2.808236e-02	-3.380201e-02
251           	1.018080e-02	1.740860e-20	-5.270311e-03	1.317578e-04	3.016498e-02	2.545200e-04	5.222158e-03	4.958642e-03	2.545200e-04	-2.545200e-04	2.752983e-02	-3.280014e-02
252           	9.735368e-03	1.643342e-20	-4.572553e-03	1.143138e-04	2.794797e-02	2.433842e-04	4.981998e-03	4.753370e-03	2.433842e-04	-2.433842e-04	2.566170e-02	-3.023425e-02
253           	9.240209e-03	1.909655e-20	-3.967554e-03	9.918886e-05	2.578080e-02	2.310052e-04	4.719293e-03	4.520915e-03	2.310052e-04	-2.310052e-04	2.379703e-02	-2.776458e-02
254           	8.748009e-03	1.966295e-20	-3.412954e-03	8.532384e-05	2.368420e-02	2.187002e-04	4.459328e-03	4.288681e-03	2.187002e-04	-2.187002e-04	2.197773e-02	-2.539068e-02
255           	8.305806e-03	2.074219e-20	-2.981838e-03	7.454596e-05	2.187754e-02	2.076452e-04	4.227449e-03	4.078357e-03	2.076452e-04	-2.076452e-04	2.038662e-02	-2.336846e-02
256           	7.925781e-03	2.202095e-20	-2.774865e-03	6.937163e-05	2.054672e-02	1.981445e-04	4.032262e-03	3.893519e-03	1.981445e-04	-1.981445e-04	1.915929e-02	-2.193415e-02
257           	7.844692e-03	2.276039e-20	-2.978486e-03	7.446214e-05	2.059474e-02	1.961173e-04	3.996808e-03	3.847884e-03	1.961173e-04	-1.961173e-04	1.910550e-02	-2.208399e-02
258           	8.076828e-03	2.228645e-20	-3.516251e-03	8.790628e-05	2.193740e-02	2.019207e-04	4.126320e-03	3.950508e-03	2.019207e-04	-2.019207e-04	2.017928e-02	-2.369553e-02
259           	8.507271e-03	2.171852e-20	-4.211741e-03	1.052935e-04	2.403937e-02	2.126818e-04	4.358929e-03	4.148342e-03	2.126818e-04	-2.126818e-04	2.193350e-02	-2.614524e-02
260           	9.029057e-03	2.043480e-20	-4.924282e-03	1.231071e-04	2.644734e-02	2.257264e-04	4.637636e-03	4.391422e-03	2.257264e-04	-2.257264e-04	2.398520e-02	-2.890948e-02
261           	9.589263e-03	1.994922e-20	-5.536126e-03	1.384031e-04	2.886511e-02	2.397316e-04	4.933035e-03	4.656229e-03	2.397316e-04	-2.397316e-04	2.609704e-02	-3.163317e-02
262           	1.002797e-02	1.883143e-20	-5.839273e-03	1.459818e-04	3.054655e-02	2.506992e-04	5.159965e-03	4.868001e-03	2.506992e-04	-2.506992e-04	2.762692e-02	-3.346619e-02
