# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.637737e-03	-2.707161e-20	6.700386e-03	-1.675096e-04	1.120341e-04	1.909434e-04	3.651359e-03	3.986378e-03	1.909434e-04	-1.909434e-04	3.462227e-03	3.238159e-03
263           	7.587754e-03	-2.692835e-20	6.815349e-03	-1.703837e-04	-2.385521e-04	1.896939e-04	3.623493e-03	3.964261e-03	1.896939e-04	-1.896939e-04	3.169122e-03	3.646226e-03
264           	7.622878e-03	-2.678782e-20	6.660825e-03	-1.665206e-04	1.222291e-04	1.905719e-04	3.644918e-03	3.977960e-03	1.905719e-04	-1.905719e-04	3.452642e-03	3.208184e-03
265           	7.678167e-03	-2.671184e-20	6.309896e-03	-1.577474e-04	9.272307e-04	1.919542e-04	3.681336e-03	3.996831e-03	1.919542e-04	-1.919542e-04	4.082179e-03	2.227717e-03
266           	7.714940e-03	-2.663635e-20	5.847482e-03	-1.461870e-04	1.937428e-03	1.928735e-04	3.711283e-03	4.003657e-03	1.928735e-04	-1.928735e-04	4.861169e-03	9.863131e-04
267           	7.735957e-03	-2.657014e-20	5.390859e-03	-1.347715e-04	2.923611e-03	1.933989e-04	3.733207e-03	4.002750e-03	1.933989e-04	-1.933989e-04	5.619040e-03	-2.281816e-04
268           	7.781004e-03	-2.653566e-20	5.008529e-03	-1.252132e-04	3.808469e-03	1.945251e-04	3.765289e-03	4.015715e-03	1.945251e-04	-1.945251e-04	6.312733e-03	-1.304204e-03
269           	7.858596e-03	-2.653088e-20	4.798051e-03	-1.199513e-04	4.397732e-03	1.964649e-04	3.809347e-03	4.049249e-03	1.964649e-04	-1.964649e-04	6.796757e-03	-1.998707e-03
270           	7.931312e-03	-2.653404e-20	4.777444e-03	-1.194361e-04	4.589430e-03	1.982828e-04	3.846220e-03	4.085092e-03	1.982828e-04	-1.982828e-04	6.978152e-03	-2.200708e-03
271           	7.979787e-03	-2.687538e-20	4.960753e-03	-1.240188e-04	4.318061e-03	1.994947e-04	3.865875e-03	4.113912e-03	1.994947e-04	-1.994947e-04	6.798437e-03	-1.837684e-03
272           	7.961932e-03	-2.699654e-20	5.318127e-03	-1.329532e-04	3.566570e-03	1.990483e-04	3.848013e-03	4.113919e-03	1.990483e-04	-1.990483e-04	6.225634e-03	-9.075067e-04
273           	7.881407e-03	-2.711801e-20	5.789124e-03	-1.447281e-04	2.458190e-03	1.970352e-04	3.795975e-03	4.085432e-03	1.970352e-04	-1.970352e-04	5.352752e-03	4.363726e-04
274           	7.772956e-03	-2.717054e-20	6.257171e-03	-1.564293e-04	1.292166e-03	1.943239e-04	3.730049e-03	4.042907e-03	1.943239e-04	-1.943239e-04	4.420751e-03	1.836419e-03
275           	7.663227e-03	-2.711750e-20	6.637915e-03	-1.659479e-04	2.914144e-04	1.915807e-04	3.665666e-03	3.997562e-03	1.915807e-04	-1.915807e-04	3.610372e-03	3.027543e-03
276           	7.595664e-03	-2.697468e-20	6.812807e-03	-1.703202e-04	-2.138060e-04	1.898916e-04	3.627512e-03	3.968152e-03	1.898916e-04	-1.898916e-04	3.192598e-03	3.620209e-03
277           	7.608382e-03	-2.681399e-20	6.715912e-03	-1.678978e-04	-1.226855e-05	1.902095e-04	3.636293e-03	3.972089e-03	1.902095e-04	-1.902095e-04	3.345687e-03	3.370224e-03
278           	7.667396e-03	-2.670289e-20	6.390291e-03	-1.597573e-04	7.459807e-04	1.916849e-04	3.673941e-03	3.993455e-03	1.916849e-04	-1.916849e-04	3.941126e-03	2.449165e-03
279           	7.714585e-03	-2.661558e-20	5.935737e-03	-1.483934e-04	1.755821e-03	1.928646e-04	3.708899e-03	4.005686e-03	1.928646e-04	-1.928646e-04	4.723690e-03	1.212047e-03
280           	7.735151e-03	-2.654121e-20	5.473288e-03	-1.368322e-04	2.749504e-03	1.933788e-04	3.730743e-03	4.004408e-03	1.933788e-04	-1.933788e-04	5.486147e-03	-1.285974e-05
281           	7.773213e-03	-2.649417e-20	5.064874e-03	-1.266218e-04	3.675193e-03	1.943303e-04	3.759985e-03	4.013229e-03	1.943303e-04	-1.943303e-04	6.207630e-03	-1.142756e-03
282           	7.847502e-03	-2.649770e-20	4.821385e-03	-1.205346e-04	4.326705e-03	1.961875e-04	3.803216e-03	4.044285e-03	1.961875e-04	-1.961875e-04	6.737397e-03	-1.916012e-03
283           	7.920724e-03	-2.649375e-20	4.766112e-03	-1.191528e-04	4.590500e-03	1.980181e-04	3.841209e-03	4.079515e-03	1.980181e-04	-1.980181e-04	6.973556e-03	-2.207444e-03
284           	7.975180e-03	-2.681384e-20	4.911789e-03	-1.227947e-04	4.407687e-03	1.993795e-04	3.864795e-03	4.110385e-03	1.993795e-04	-1.993795e-04	6.863581e-03	-1.951793e-03
285           	7.966565e-03	-2.693578e-20	5.240608e-03	-1.310152e-04	3.731944e-03	1.991641e-04	3.852267e-03	4.114297e-03	1.991641e-04	-1.991641e-04	6.352248e-03	-1.111640e-03
286           	7.892733e-03	-2.706368e-20	5.695663e-03	-1.423916e-04	2.670045e-03	1.973183e-04	3.803975e-03	4.088758e-03	1.973183e-04	-1.973183e-04	5.517877e-03	1.777861e-04
287           	7.790065e-03	-2.714385e-20	6.164257e-03	-1.541064e-04	1.517239e-03	1.947516e-04	3.740926e-03	4.049139e-03	1.947516e-04	-1.947516e-04	4.599368e-03	1.564890e-03
288           	7.677215e-03	-2.711872e-20	6.570485e-03	-1.642621e-04	4.600702e-04	1.919304e-04	3.674345e-03	4.002870e-03	1.919304e-04	-1.919304e-04	3.745313e-03	2.825172e-03
289           	7.600787e-03	-2.699602e-20	6.795590e-03	-1.698898e-04	-1.637863e-04	1.900197e-04	3.630504e-03	3.970283e-03	1.900197e-04	-1.900197e-04	3.234009e-03	3.561581e-03
290           	7.599819e-03	-2.683288e-20	6.754572e-03	-1.688643e-04	-1.025816e-04	1.899955e-04	3.631045e-03	3.968774e-03	1.899955e-04	-1.899955e-04	3.274704e-03	3.479867e-03
291           	7.655544e-03	-2.672259e-20	6.472385e-03	-1.618096e-04	5.591184e-04	1.913886e-04	3.665962e-03	3.989582e-03	1.913886e-04	-1.913886e-04	3.795311e-03	2.677074e-03
292           	7.707817e-03	-2.663845e-20	6.034362e-03	-1.508590e-04	1.541758e-03	1.926954e-04	3.703049e-03	4.004767e-03	1.926954e-04	-1.926954e-04	4.558939e-03	1.475423e-03
293           	7.734544e-03	-2.656834e-20	5.563252e-03	-1.390813e-04	2.560402e-03	1.933636e-04	3.728191e-03	4.006353e-03	1.933636e-04	-1.933636e-04	5.342028e-03	2.212239e-04
294           	7.765463e-03	-2.651273e-20	5.131647e-03	-1.282912e-04	3.519973e-03	1.941366e-04	3.754440e-03	4.011023e-03	1.941366e-04	-1.941366e-04	6.085796e-03	-9.541490e-04
295           	7.832491e-03	-2.651032e-20	4.851261e-03	-1.212815e-04	4.235479e-03	1.958123e-04	3.794964e-03	4.037527e-03	1.958123e-04	-1.958123e-04	6.661109e-03	-1.809848e-03
296           	7.910469e-03	-2.650295e-20	4.764607e-03	-1.191152e-04	4.571469e-03	1.977617e-04	3.836119e-03	4.074349e-03	1.977617e-04	-1.977617e-04	6.953772e-03	-2.189165e-03
297           	7.970040e-03	-2.677676e-20	4.874990e-03	-1.218747e-04	4.470635e-03	1.992510e-04	3.863145e-03	4.106895e-03	1.992510e-04	-1.992510e-04	6.908129e-03	-2.033140e-03
298           	7.971012e-03	-2.690062e-20	5.175295e-03	-1.293824e-04	3.871426e-03	1.992753e-04	3.856124e-03	4.114889e-03	1.992753e-04	-1.992753e-04	6.459074e-03	-1.283779e-03
299           	7.904710e-03	-2.704235e-20	5.612171e-03	-1.403043e-04	2.862670e-03	1.976177e-04	3.812051e-03	4.092659e-03	1.976177e-04	-1.976177e-04	5.668756e-03	-5.658471e-05
300           	7.798769e-03	-2.715524e-20	6.089657e-03	-1.522414e-04	1.687728e-03	1.949692e-04	3.747143e-03	4.051626e-03	1.949692e-04	-1.949692e-04	4.732556e-03	1.357101e-03
301           	7.686835e-03	-2.714837e-20	6.514205e-03	-1.628551e-04	5.963529e-04	1.921709e-04	3.680563e-03	4.006273e-03	1.921709e-04	-1.921709e-04	3.853455e-03	2.660750e-03
302           	7.605558e-03	-2.703806e-20	6.776524e-03	-1.694131e-04	-1.120908e-04	1.901390e-04	3.633366e-03	3.972192e-03	1.901390e-04	-1.901390e-04	3.276171e-03	3.500353e-03
303           	7.590488e-03	-2.686971e-20	6.778764e-03	-1.694691e-04	-1.658995e-04	1.897622e-04	3.625775e-03	3.964713e-03	1.897622e-04	-1.897622e-04	3.223483e-03	3.555282e-03
304           	7.641964e-03	-2.675277e-20	6.530826e-03	-1.632706e-04	4.170542e-04	1.910491e-04	3.657711e-03	3.984253e-03	1.910491e-04	-1.910491e-04	3.682467e-03	2.848359e-03
305           	7.698769e-03	-2.666898e-20	6.108847e-03	-1.527212e-04	1.373403e-03	1.924692e-04	3.696663e-03	4.002106e-03	1.924692e-04	-1.924692e-04	4.427827e-03	1.681020e-03
306           	7.729319e-03	-2.658822e-20	5.634441e-03	-1.408610e-04	2.403191e-03	1.932330e-04	3.723798e-03	4.005521e-03	1.932330e-04	-1.932330e-04	5.220412e-03	4.140292e-04
307           	7.758010e-03	-2.652291e-20	5.188788e-03	-1.297197e-04	3.386257e-03	1.939503e-04	3.749285e-03	4.008725e-03	1.939503e-04	-1.939503e-04	5.980652e-03	-7.918633e-04
308           	7.820927e-03	-2.651520e-20	4.881036e-03	-1.220259e-04	4.151176e-03	1.955232e-04	3.788438e-03	4.032489e-03	1.955232e-04	-1.955232e-04	6.591694e-03	-1.710658e-03
309           	7.898993e-03	-2.650257e-20	4.766135e-03	-1.191534e-04	4.545090e-03	1.974748e-04	3.830343e-03	4.068650e-03	1.974748e-04	-1.974748e-04	6.928157e-03	-2.162022e-03
310           	7.961323e-03	-2.673360e-20	4.846588e-03	-1.211647e-04	4.510365e-03	1.990331e-04	3.859497e-03	4.101826e-03	1.990331e-04	-1.990331e-04	6.933659e-03	-2.087071e-03
311           	7.971167e-03	-2.685188e-20	5.121363e-03	-1.280341e-04	3.980148e-03	1.992792e-04	3.857549e-03	4.113617e-03	1.992792e-04	-1.992792e-04	6.540830e-03	-1.419466e-03
312           	7.915556e-03	-2.699841e-20	5.542482e-03	-1.385621e-04	3.024609e-03	1.978889e-04	3.819216e-03	4.096340e-03	1.978889e-04	-1.978889e-04	5.795851e-03	-2.533683e-04
313           	7.813911e-03	-2.713437e-20	6.018879e-03	-1.504720e-04	1.862389e-03	1.953478e-04	3.756483e-03	4.057427e-03	1.953478e-04	-1.953478e-04	4.871829e-03	1.147051e-03
314           	7.699801e-03	-2.715006e-20	6.460330e-03	-1.615083e-04	7.334862e-04	1.924950e-04	3.688392e-03	4.011409e-03	1.924950e-04	-1.924950e-04	3.963651e-03	2.496679e-03
315           	7.610088e-03	-2.706011e-20	6.754434e-03	-1.688608e-04	-5.510237e-05	1.902522e-04	3.636183e-03	3.973905e-03	1.902522e-04	-1.902522e-04	3.322114e-03	3.432319e-03
316           	7.580880e-03	-2.690343e-20	6.797635e-03	-1.699409e-04	-2.204364e-04	1.895220e-04	3.620499e-03	3.960381e-03	1.895220e-04	-1.895220e-04	3.178381e-03	3.619254e-03
317           	7.629643e-03	-2.678159e-20	6.578773e-03	-1.644693e-04	2.981066e-04	1.907411e-04	3.650352e-03	3.979291e-03	1.907411e-04	-1.907411e-04	3.587493e-03	2.991280e-03
318           	7.689132e-03	-2.670184e-20	6.174984e-03	-1.543746e-04	1.221041e-03	1.922283e-04	3.690191e-03	3.998941e-03	1.922283e-04	-1.922283e-04	4.308533e-03	1.866451e-03
319           	7.724643e-03	-2.663698e-20	5.699067e-03	-1.424767e-04	2.261247e-03	1.931161e-04	3.719845e-03	4.004798e-03	1.931161e-04	-1.931161e-04	5.110780e-03	5.882868e-04
320           	7.750274e-03	-2.657142e-20	5.251182e-03	-1.312795e-04	3.241846e-03	1.937569e-04	3.743858e-03	4.006417e-03	1.937569e-04	-1.937569e-04	5.867437e-03	-6.162549e-04
321           	7.808461e-03	-2.655178e-20	4.917425e-03	-1.229356e-04	4.051716e-03	1.952115e-04	3.781295e-03	4.027166e-03	1.952115e-04	-1.952115e-04	6.510428e-03	-1.593004e-03
322           	7.887789e-03	-2.653735e-20	4.772873e-03	-1.193218e-04	4.508616e-03	1.971947e-04	3.824573e-03	4.063216e-03	1.971947e-04	-1.971947e-04	6.895052e-03	-2.122179e-03
323           	7.956028e-03	-2.670488e-20	4.821890e-03	-1.205473e-04	4.549033e-03	1.989007e-04	3.857467e-03	4.098561e-03	1.989007e-04	-1.989007e-04	6.959978e-03	-2.138088e-03
324           	7.972586e-03	-2.680803e-20	5.064256e-03	-1.266064e-04	4.097749e-03	1.993147e-04	3.859687e-03	4.112900e-03	1.993147e-04	-1.993147e-04	6.629877e-03	-1.565621e-03
325           	7.926710e-03	-2.694847e-20	5.462498e-03	-1.365624e-04	3.208591e-03	1.981677e-04	3.826792e-03	4.099917e-03	1.981677e-04	-1.981677e-04	5.939840e-03	-4.773424e-04
326           	7.830502e-03	-2.707787e-20	5.940566e-03	-1.485141e-04	2.053598e-03	1.957625e-04	3.766737e-03	4.063765e-03	1.957625e-04	-1.957625e-04	5.023881e-03	9.166846e-04
327           	7.722122e-03	-2.711210e-20	6.389691e-03	-1.597423e-04	9.222073e-04	1.930531e-04	3.701319e-03	4.020803e-03	1.930531e-04	-1.930531e-04	4.117053e-03	2.272638e-03
328           	7.628675e-03	-2.704420e-20	6.717325e-03	-1.679331e-04	5.895358e-05	1.907169e-04	3.646405e-03	3.982271e-03	1.907169e-04	-1.907169e-04	3.417616e-03	3.299709e-03
329           	7.586369e-03	-2.689960e-20	6.809325e-03	-1.702331e-04	-2.304295e-04	1.896592e-04	3.622951e-03	3.963418e-03	1.896592e-04	-1.896592e-04	3.174233e-03	3.635092e-03
330           	7.626538e-03	-2.676912e-20	6.634030e-03	-1.658508e-04	1.824510e-04	1.906635e-04	3.647418e-03	3.979120e-03	1.906635e-04	-1.906635e-04	3.499466e-03	3.134564e-03
331           	7.681538e-03	-2.669669e-20	6.270096e-03	-1.567524e-04	1.014183e-03	1.920385e-04	3.684017e-03	3.997522e-03	1.920385e-04	-1.920385e-04	4.149231e-03	2.120865e-03
332           	7.715845e-03	-2.662873e-20	5.802216e-03	-1.450554e-04	2.032243e-03	1.928961e-04	3.712867e-03	4.002978e-03	1.928961e-04	-1.928961e-04	4.933351e-03	8.688653e-04
333           	7.741434e-03	-2.655053e-20	5.345021e-03	-1.336255e-04	3.029014e-03	1.935358e-04	3.737091e-03	4.004342e-03	1.935358e-04	-1.935358e-04	5.701525e-03	-3.565040e-04
334           	7.796162e-03	-2.652670e-20	4.976577e-03	-1.244144e-04	3.903772e-03	1.949040e-04	3.773667e-03	4.022495e-03	1.949040e-04	-1.949040e-04	6.392060e-03	-1.415483e-03
335           	7.873809e-03	-2.652604e-20	4.789675e-03	-1.197419e-04	4.444921e-03	1.968452e-04	3.817163e-03	4.056647e-03	1.968452e-04	-1.968452e-04	6.839758e-03	-2.050083e-03
336           	7.941754e-03	-2.654510e-20	4.793281e-03	-1.198320e-04	4.578144e-03	1.985438e-04	3.851045e-03	4.090709e-03	1.985438e-04	-1.985438e-04	6.974785e-03	-2.181504e-03
337           	7.981111e-03	-2.692767e-20	4.997961e-03	-1.249490e-04	4.245988e-03	1.995278e-04	3.865607e-03	4.115505e-03	1.995278e-04	-1.995278e-04	6.744968e-03	-1.747007e-03
338           	7.951316e-03	-2.704612e-20	5.370368e-03	-1.342592e-04	3.440773e-03	1.987829e-04	3.841399e-03	4.109917e-03	1.987829e-04	-1.987829e-04	6.125957e-03	-7.555884e-04
339           	7.863924e-03	-2.715746e-20	5.841454e-03	-1.460363e-04	2.318920e-03	1.965981e-04	3.785926e-03	4.077998e-03	1.965981e-04	-1.965981e-04	5.239646e-03	6.018072e-04
340           	7.756550e-03	-2.718645e-20	6.304679e-03	-1.576170e-04	1.163392e-03	1.939138e-04	3.720658e-03	4.035892e-03	1.939138e-04	-1.939138e-04	4.315731e-03	1.988948e-03
341           	7.652262e-03	-2.711640e-20	6.670427e-03	-1.667607e-04	2.029703e-04	1.913066e-04	3.659370e-03	3.992892e-03	1.913066e-04	-1.913066e-04	3.538184e-03	3.132243e-03
342           	7.592126e-03	-2.695107e-20	6.819738e-03	-1.704935e-04	-2.363901e-04	1.898032e-04	3.625570e-03	3.966557e-03	1.898032e-04	-1.898032e-04	3.173479e-03	3.646259e-03
343           	7.617198e-03	-2.676088e-20	6.697212e-03	-1.674303e-04	3.997132e-05	1.904300e-04	3.641169e-03	3.976029e-03	1.904300e-04	-1.904300e-04	3.388577e-03	3.308635e-03
344           	7.670125e-03	-2.666517e-20	6.366582e-03	-1.591645e-04	7.981187e-04	1.917531e-04	3.675898e-03	3.994227e-03	1.917531e-04	-1.917531e-04	3.981410e-03	2.385172e-03
345           	7.711767e-03	-2.657524e-20	5.909723e-03	-1.477431e-04	1.803909e-03	1.927942e-04	3.708140e-03	4.003626e-03	1.927942e-04	-1.927942e-04	4.758771e-03	1.150952e-03
346           	7.731480e-03	-2.650147e-20	5.451065e-03	-1.362766e-04	2.789542e-03	1.932870e-04	3.729463e-03	4.002017e-03	1.932870e-04	-1.932870e-04	5.515075e-03	-6.400943e-05
347           	7.770983e-03	-2.645862e-20	5.048902e-03	-1.262226e-04	3.704984e-03	1.942746e-04	3.759269e-03	4.011714e-03	1.942746e-04	-1.942746e-04	6.229435e-03	-1.180533e-03
348           	7.844638e-03	-2.646329e-20	4.812376e-03	-1.203094e-04	4.341188e-03	1.961160e-04	3.802010e-03	4.042629e-03	1.961160e-04	-1.961160e-04	6.747377e-03	-1.935000e-03
349           	7.920362e-03	-2.646683e-20	4.770608e-03	-1.192652e-04	4.581532e-03	1.980091e-04	3.840916e-03	4.079446e-03	1.980091e-04	-1.980091e-04	6.966836e-03	-2.196228e-03
350           	7.975696e-03	-2.686278e-20	4.930779e-03	-1.232695e-04	4.370561e-03	1.993924e-04	3.864579e-03	4.111118e-03	1.993924e-04	-1.993924e-04	6.835950e-03	-1.905171e-03
351           	7.963016e-03	-2.699276e-20	5.271386e-03	-1.317847e-04	3.663066e-03	1.990754e-04	3.849723e-03	4.113293e-03	1.990754e-04	-1.990754e-04	6.298759e-03	-1.027373e-03
352           	7.882458e-03	-2.711583e-20	5.731627e-03	-1.432907e-04	2.577402e-03	1.970615e-04	3.797939e-03	4.084520e-03	1.970615e-04	-1.970615e-04	5.443215e-03	2.884113e-04
353           	7.776701e-03	-2.718015e-20	6.195857e-03	-1.548964e-04	1.426742e-03	1.944175e-04	3.733454e-03	4.043247e-03	1.944175e-04	-1.944175e-04	4.524670e-03	1.671186e-03
354           	7.665616e-03	-2.713979e-20	6.589649e-03	-1.647412e-04	3.979705e-04	1.916404e-04	3.668067e-03	3.997549e-03	1.916404e-04	-1.916404e-04	3.692795e-03	2.896854e-03
355           	7.592529e-03	-2.700565e-20	6.795491e-03	-1.698873e-04	-1.801905e-04	1.898132e-04	3.626377e-03	3.966152e-03	1.898132e-04	-1.898132e-04	3.217555e-03	3.577936e-03
356           	7.596030e-03	-2.684165e-20	6.734544e-03	-1.683636e-04	-6.933920e-05	1.899007e-04	3.629651e-03	3.966379e-03	1.899007e-04	-1.899007e-04	3.297933e-03	3.436611e-03
357           	7.654847e-03	-2.672218e-20	6.438147e-03	-1.609537e-04	6.277444e-04	1.913712e-04	3.666470e-03	3.988377e-03	1.913712e-04	-1.913712e-04	3.846818e-03	2.591329e-03
358           	7.705841e-03	-2.662805e-20	5.996398e-03	-1.499100e-04	1.616553e-03	1.926460e-04	3.703011e-03	4.002831e-03	1.926460e-04	-1.926460e-04	4.614752e-03	1.381646e-03
359           	7.729900e-03	-2.654833e-20	5.530454e-03	-1.382614e-04	2.620933e-03	1.932475e-04	3.726689e-03	4.003211e-03	1.932475e-04	-1.932475e-04	5.386160e-03	1.442936e-04
360           	7.762959e-03	-2.649096e-20	5.107010e-03	-1.276752e-04	3.567802e-03	1.940740e-04	3.753804e-03	4.009155e-03	1.940740e-04	-1.940740e-04	6.121307e-03	-1.014298e-03
361           	7.831303e-03	-2.648716e-20	4.839014e-03	-1.209753e-04	4.259784e-03	1.957826e-04	3.794676e-03	4.036627e-03	1.957826e-04	-1.957826e-04	6.679291e-03	-1.840277e-03
362           	7.908708e-03	-2.648564e-20	4.763426e-03	-1.190857e-04	4.572808e-03	1.977177e-04	3.835268e-03	4.073440e-03	1.977177e-04	-1.977177e-04	6.954521e-03	-2.191095e-03
363           	7.968739e-03	-2.678339e-20	4.890278e-03	-1.222569e-04	4.438398e-03	1.992185e-04	3.862113e-03	4.106626e-03	1.992185e-04	-1.992185e-04	6.883537e-03	-1.993259e-03
364           	7.966640e-03	-2.690908e-20	5.203378e-03	-1.300845e-04	3.806875e-03	1.991660e-04	3.853235e-03	4.113404e-03	1.991660e-04	-1.991660e-04	6.408564e-03	-1.205186e-03
365           	7.895621e-03	-2.704885e-20	5.646942e-03	-1.411736e-04	2.774982e-03	1.973905e-04	3.806637e-03	4.088984e-03	1.973905e-04	-1.973905e-04	5.598453e-03	4.848923e-05
366           	7.789298e-03	-2.715428e-20	6.123111e-03	-1.530778e-04	1.600852e-03	1.947324e-04	3.741571e-03	4.047727e-03	1.947324e-04	-1.947324e-04	4.662408e-03	1.460703e-03
367           	7.676791e-03	-2.714072e-20	6.538246e-03	-1.634561e-04	5.270441e-04	1.919198e-04	3.674939e-03	4.001852e-03	1.919198e-04	-1.919198e-04	3.796167e-03	2.742079e-03
368           	7.597683e-03	-2.702521e-20	6.782106e-03	-1.695526e-04	-1.396959e-04	1.899421e-04	3.629289e-03	3.968394e-03	1.899421e-04	-1.899421e-04	3.251357e-03	3.530749e-03
369           	7.588966e-03	-2.686035e-20	6.763170e-03	-1.690793e-04	-1.380689e-04	1.897241e-04	3.625404e-03	3.963562e-03	1.897241e-04	-1.897241e-04	3.243516e-03	3.519654e-03
370           	7.642668e-03	-2.674799e-20	6.499162e-03	-1.624790e-04	4.824057e-04	1.910667e-04	3.658855e-03	3.983813e-03	1.910667e-04	-1.910667e-04	3.731987e-03	2.767175e-03
371           	7.697710e-03	-2.666483e-20	6.070280e-03	-1.517570e-04	1.450529e-03	1.924428e-04	3.697098e-03	4.000612e-03	1.924428e-04	-1.924428e-04	4.485669e-03	1.584611e-03
372           	7.726949e-03	-2.658333e-20	5.596288e-03	-1.399072e-04	2.478490e-03	1.931737e-04	3.723567e-03	4.003382e-03	1.931737e-04	-1.931737e-04	5.276633e-03	3.196543e-04
373           	7.758782e-03	-2.652445e-20	5.157678e-03	-1.289420e-04	3.453424e-03	1.939695e-04	3.750449e-03	4.008333e-03	1.939695e-04	-1.939695e-04	6.032264e-03	-8.745853e-04
374           	7.823851e-03	-2.651967e-20	4.864880e-03	-1.216220e-04	4.191218e-03	1.955963e-04	3.790303e-03	4.033547e-03	1.955963e-04	-1.955963e-04	6.623658e-03	-1.758778e-03
375           	7.901794e-03	-2.650688e-20	4.766046e-03	-1.191511e-04	4.551888e-03	1.975448e-04	3.831746e-03	4.070048e-03	1.975448e-04	-1.975448e-04	6.934911e-03	-2.168865e-03
376           	7.961873e-03	-2.674579e-20	4.864139e-03	-1.216035e-04	4.476562e-03	1.990468e-04	3.859333e-03	4.102540e-03	1.990468e-04	-1.990468e-04	6.908632e-03	-2.044493e-03
377           	7.968249e-03	-2.686933e-20	5.153405e-03	-1.288351e-04	3.909945e-03	1.992062e-04	3.855289e-03	4.112959e-03	1.992062e-04	-1.992062e-04	6.486647e-03	-1.333242e-03
378           	7.905997e-03	-2.701632e-20	5.581861e-03	-1.395465e-04	2.926603e-03	1.976499e-04	3.813452e-03	4.092545e-03	1.976499e-04	-1.976499e-04	5.717534e-03	-1.356725e-04
379           	7.800852e-03	-2.714593e-20	6.055114e-03	-1.513778e-04	1.763417e-03	1.950213e-04	3.749048e-03	4.051804e-03	1.950213e-04	-1.950213e-04	4.790974e-03	1.264140e-03
380           	7.687094e-03	-2.715054e-20	6.486764e-03	-1.621691e-04	6.545678e-04	1.921774e-04	3.681378e-03	4.005716e-03	1.921774e-04	-1.921774e-04	3.897950e-03	2.588814e-03
381           	7.603026e-03	-2.705058e-20	6.763017e-03	-1.690754e-04	-8.729979e-05	1.900757e-04	3.632438e-03	3.970588e-03	1.900757e-04	-1.900757e-04	3.294208e-03	3.468808e-03
382           	7.583631e-03	-2.688766e-20	6.784132e-03	-1.696033e-04	-1.884238e-04	1.895908e-04	3.622212e-03	3.961419e-03	1.895908e-04	-1.895908e-04	3.203642e-03	3.580490e-03
383           	7.634162e-03	-2.677624e-20	6.549281e-03	-1.637320e-04	3.658091e-04	1.908540e-04	3.653349e-03	3.980813e-03	1.908540e-04	-1.908540e-04	3.640450e-03	2.908831e-03
384           	7.693467e-03	-2.669832e-20	6.134632e-03	-1.533658e-04	1.311215e-03	1.923367e-04	3.693368e-03	4.000099e-03	1.923367e-04	-1.923367e-04	4.378531e-03	1.756101e-03
385           	7.724693e-03	-2.662190e-20	5.661648e-03	-1.415412e-04	2.338239e-03	1.931173e-04	3.720805e-03	4.003888e-03	1.931173e-04	-1.931173e-04	5.169063e-03	4.925852e-04
386           	7.750822e-03	-2.655365e-20	5.211745e-03	-1.302936e-04	3.324841e-03	1.937706e-04	3.745117e-03	4.005705e-03	1.937706e-04	-1.937706e-04	5.930714e-03	-7.189681e-04
387           	7.811810e-03	-2.654353e-20	4.891776e-03	-1.222944e-04	4.111536e-03	1.952953e-04	3.783611e-03	4.028200e-03	1.952953e-04	-1.952953e-04	6.557424e-03	-1.665648e-03
388           	7.890103e-03	-2.653192e-20	4.763460e-03	-1.190865e-04	4.533431e-03	1.972526e-04	3.825965e-03	4.064138e-03	1.972526e-04	-1.972526e-04	6.915162e-03	-2.151701e-03
389           	7.954351e-03	-2.673675e-20	4.829737e-03	-1.207434e-04	4.531374e-03	1.988588e-04	3.856432e-03	4.097919e-03	1.988588e-04	-1.988588e-04	6.946243e-03	-2.116505e-03
390           	7.965832e-03	-2.684551e-20	5.088736e-03	-1.272184e-04	4.036552e-03	1.991458e-04	3.855698e-03	4.110134e-03	1.991458e-04	-1.991458e-04	6.580920e-03	-1.492184e-03
391           	7.914979e-03	-2.698452e-20	5.498100e-03	-1.374525e-04	3.114986e-03	1.978745e-04	3.820037e-03	4.094942e-03	1.978745e-04	-1.978745e-04	5.864036e-03	-3.659365e-04
392           	7.816361e-03	-2.710505e-20	5.978365e-03	-1.494591e-04	1.950144e-03	1.954090e-04	3.758721e-03	4.057639e-03	1.954090e-04	-1.954090e-04	4.939327e-03	1.039038e-03
393           	7.708087e-03	-2.712122e-20	6.422321e-03	-1.605580e-04	8.282758e-04	1.927022e-04	3.693485e-03	4.014601e-03	1.927022e-04	-1.927022e-04	4.039436e-03	2.382885e-03
