# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.536961e-02	1.107934e-21	1.985949e-03	-4.964872e-05	2.897463e-02	3.842402e-04	7.635154e-03	7.734452e-03	3.842402e-04	-3.842402e-04	2.996760e-02	-2.798165e-02
131           	1.515755e-02	-1.438321e-22	2.610184e-03	-6.525460e-05	2.740420e-02	3.789388e-04	7.513521e-03	7.644031e-03	3.789388e-04	-3.789388e-04	2.870929e-02	-2.609911e-02
132           	1.506240e-02	2.295157e-22	2.738136e-03	-6.845340e-05	2.693414e-02	3.765600e-04	7.462747e-03	7.599654e-03	3.765600e-04	-3.765600e-04	2.830321e-02	-2.556508e-02
133           	1.501818e-02	1.143557e-21	2.342210e-03	-5.855526e-05	2.744911e-02	3.754545e-04	7.450534e-03	7.567644e-03	3.754545e-04	-3.754545e-04	2.862022e-02	-2.627801e-02
134           	1.501434e-02	1.116164e-21	1.533768e-03	-3.834419e-05	2.874821e-02	3.753584e-04	7.468824e-03	7.545512e-03	3.753584e-04	-3.753584e-04	2.951509e-02	-2.798133e-02
135           	1.510482e-02	1.059009e-21	3.879193e-04	-9.697982e-06	3.084024e-02	3.776205e-04	7.542711e-03	7.562107e-03	3.776205e-04	-3.776205e-04	3.103420e-02	-3.064628e-02
136           	1.539264e-02	1.009304e-21	-9.898650e-04	2.474663e-05	3.377763e-02	3.848160e-04	7.721066e-03	7.671573e-03	3.848160e-04	-3.848160e-04	3.328269e-02	-3.427256e-02
137           	1.577016e-02	5.618578e-22	-2.401720e-03	6.004301e-05	3.699447e-02	3.942539e-04	7.945122e-03	7.825036e-03	3.942539e-04	-3.942539e-04	3.579361e-02	-3.819533e-02
138           	1.607895e-02	2.610840e-22	-3.553195e-03	8.882989e-05	3.965024e-02	4.019737e-04	8.128304e-03	7.950644e-03	4.019737e-04	-4.019737e-04	3.787364e-02	-4.142684e-02
139           	1.638793e-02	-3.304700e-24	-4.334497e-03	1.083624e-04	4.173354e-02	4.096983e-04	8.302329e-03	8.085604e-03	4.096983e-04	-4.096983e-04	3.956629e-02	-4.390079e-02
140           	1.670172e-02	-3.000386e-22	-4.514928e-03	1.128732e-04	4.282002e-02	4.175430e-04	8.463733e-03	8.237987e-03	4.175430e-04	-4.175430e-04	4.056255e-02	-4.507748e-02
141           	1.687850e-02	-6.492556e-22	-4.045854e-03	1.011464e-04	4.250850e-02	4.219625e-04	8.540396e-03	8.338103e-03	4.219625e-04	-4.219625e-04	4.048557e-02	-4.453142e-02
142           	1.682558e-02	-8.156087e-22	-2.952991e-03	7.382478e-05	4.061786e-02	4.206395e-04	8.486614e-03	8.338964e-03	4.206395e-04	-4.206395e-04	3.914136e-02	-4.209435e-02
143           	1.653519e-02	-5.006534e-22	-1.415994e-03	3.539984e-05	3.740926e-02	4.133798e-04	8.302995e-03	8.232196e-03	4.133798e-04	-4.133798e-04	3.670126e-02	-3.811725e-02
144           	1.610750e-02	1.123637e-23	2.781590e-04	-6.953975e-06	3.356993e-02	4.026875e-04	8.046796e-03	8.060703e-03	4.026875e-04	-4.026875e-04	3.370901e-02	-3.343085e-02
145           	1.555726e-02	1.026022e-21	1.665025e-03	-4.162562e-05	2.994958e-02	3.889315e-04	7.737004e-03	7.820256e-03	3.889315e-04	-3.889315e-04	3.078209e-02	-2.911707e-02
146           	1.520921e-02	1.728073e-22	2.420267e-03	-6.050667e-05	2.784917e-02	3.802301e-04	7.544096e-03	7.665110e-03	3.802301e-04	-3.802301e-04	2.905931e-02	-2.663904e-02
147           	1.511933e-02	3.406170e-23	2.725195e-03	-6.812987e-05	2.708693e-02	3.779834e-04	7.491537e-03	7.627797e-03	3.779834e-04	-3.779834e-04	2.844953e-02	-2.572433e-02
148           	1.509233e-02	8.434989e-22	2.545769e-03	-6.364421e-05	2.728129e-02	3.773083e-04	7.482523e-03	7.609811e-03	3.773083e-04	-3.773083e-04	2.855417e-02	-2.600840e-02
149           	1.506206e-02	1.257116e-21	1.870117e-03	-4.675292e-05	2.829775e-02	3.765514e-04	7.484276e-03	7.577782e-03	3.765514e-04	-3.765514e-04	2.923281e-02	-2.736269e-02
150           	1.509005e-02	1.042620e-21	8.302120e-04	-2.075530e-05	3.006842e-02	3.772513e-04	7.524272e-03	7.565782e-03	3.772513e-04	-3.772513e-04	3.048352e-02	-2.965331e-02
151           	1.527231e-02	1.017070e-21	-4.788364e-04	1.197091e-05	3.265023e-02	3.818078e-04	7.648127e-03	7.624185e-03	3.818078e-04	-3.818078e-04	3.241081e-02	-3.288965e-02
152           	1.564684e-02	7.553497e-22	-1.910660e-03	4.776649e-05	3.588483e-02	3.911711e-04	7.871188e-03	7.775655e-03	3.911711e-04	-3.911711e-04	3.492950e-02	-3.684016e-02
153           	1.600672e-02	3.597345e-22	-3.166306e-03	7.915764e-05	3.881264e-02	4.001680e-04	8.082518e-03	7.924203e-03	4.001680e-04	-4.001680e-04	3.722949e-02	-4.039579e-02
154           	1.628192e-02	9.457749e-23	-4.076441e-03	1.019110e-04	4.101733e-02	4.070480e-04	8.242871e-03	8.039049e-03	4.070480e-04	-4.070480e-04	3.897911e-02	-4.305555e-02
155           	1.657650e-02	-1.984021e-22	-4.514902e-03	1.128725e-04	4.249196e-02	4.144125e-04	8.401123e-03	8.175378e-03	4.144125e-04	-4.144125e-04	4.023451e-02	-4.474942e-02
156           	1.687108e-02	-4.821281e-22	-4.343775e-03	1.085944e-04	4.294184e-02	4.217769e-04	8.544133e-03	8.326944e-03	4.217769e-04	-4.217769e-04	4.076996e-02	-4.511373e-02
157           	1.692880e-02	-8.460502e-22	-3.521394e-03	8.803486e-05	4.176690e-02	4.232200e-04	8.552435e-03	8.376366e-03	4.232200e-04	-4.232200e-04	4.000621e-02	-4.352760e-02
158           	1.673273e-02	-6.873887e-22	-2.144779e-03	5.361947e-05	3.906276e-02	4.183181e-04	8.419982e-03	8.312743e-03	4.183181e-04	-4.183181e-04	3.799037e-02	-4.013515e-02
159           	1.634749e-02	-1.786447e-22	-4.961676e-04	1.240419e-05	3.542704e-02	4.086873e-04	8.186151e-03	8.161343e-03	4.086873e-04	-4.086873e-04	3.517895e-02	-3.567512e-02
160           	1.582668e-02	4.603817e-22	1.094521e-03	-2.736303e-05	3.153673e-02	3.956670e-04	7.885978e-03	7.940704e-03	3.956670e-04	-3.956670e-04	3.208399e-02	-3.098947e-02
161           	1.530406e-02	7.340342e-22	2.081685e-03	-5.204214e-05	2.865456e-02	3.826014e-04	7.599986e-03	7.704070e-03	3.826014e-04	-3.826014e-04	2.969541e-02	-2.761372e-02
162           	1.514719e-02	-2.025388e-22	2.647768e-03	-6.619421e-05	2.730554e-02	3.786796e-04	7.507399e-03	7.639787e-03	3.786796e-04	-3.786796e-04	2.862942e-02	-2.598165e-02
163           	1.507180e-02	2.516701e-22	2.667192e-03	-6.667981e-05	2.705768e-02	3.767951e-04	7.469222e-03	7.602581e-03	3.767951e-04	-3.767951e-04	2.839127e-02	-2.572408e-02
164           	1.498985e-02	1.216085e-21	2.263485e-03	-5.658713e-05	2.750072e-02	3.747461e-04	7.438336e-03	7.551510e-03	3.747461e-04	-3.747461e-04	2.863246e-02	-2.636898e-02
165           	1.505985e-02	1.133743e-21	1.384550e-03	-3.461375e-05	2.908098e-02	3.764962e-04	7.495310e-03	7.564537e-03	3.764962e-04	-3.764962e-04	2.977326e-02	-2.838871e-02
166           	1.517930e-02	1.018021e-21	1.786555e-04	-4.466387e-06	3.134433e-02	3.794825e-04	7.585184e-03	7.594117e-03	3.794825e-04	-3.794825e-04	3.143366e-02	-3.125500e-02
167           	1.549634e-02	9.872403e-22	-1.231813e-03	3.079532e-05	3.440789e-02	3.874085e-04	7.778964e-03	7.717374e-03	3.874085e-04	-3.874085e-04	3.379199e-02	-3.502380e-02
168           	1.587097e-02	5.000177e-22	-2.622257e-03	6.555643e-05	3.758759e-02	3.967743e-04	8.001042e-03	7.869929e-03	3.967743e-04	-3.967743e-04	3.627646e-02	-3.889872e-02
169           	1.617153e-02	2.159596e-22	-3.717289e-03	9.293222e-05	4.013804e-02	4.042883e-04	8.178698e-03	7.992833e-03	4.042883e-04	-4.042883e-04	3.827939e-02	-4.199668e-02
170           	1.648489e-02	-7.081955e-23	-4.400035e-03	1.100009e-04	4.206799e-02	4.121223e-04	8.352448e-03	8.132446e-03	4.121223e-04	-4.121223e-04	3.986797e-02	-4.426801e-02
171           	1.678572e-02	-3.752169e-22	-4.456865e-03	1.114216e-04	4.291804e-02	4.196429e-04	8.504280e-03	8.281437e-03	4.196429e-04	-4.196429e-04	4.068960e-02	-4.514647e-02
172           	1.693178e-02	-7.289655e-22	-3.887390e-03	9.718476e-05	4.236749e-02	4.232944e-04	8.563072e-03	8.368703e-03	4.232944e-04	-4.232944e-04	4.042380e-02	-4.431119e-02
173           	1.688572e-02	-7.348952e-22	-2.670341e-03	6.675853e-05	4.027398e-02	4.221430e-04	8.509618e-03	8.376101e-03	4.221430e-04	-4.221430e-04	3.893880e-02	-4.160915e-02
174           	1.653558e-02	-4.171725e-22	-1.041949e-03	2.604873e-05	3.676759e-02	4.133896e-04	8.293841e-03	8.241743e-03	4.133896e-04	-4.133896e-04	3.624662e-02	-3.728857e-02
175           	1.605035e-02	1.281137e-22	6.330375e-04	-1.582594e-05	3.282264e-02	4.012587e-04	8.009347e-03	8.040999e-03	4.012587e-04	-4.012587e-04	3.313916e-02	-3.250612e-02
176           	1.550036e-02	1.249735e-21	1.860488e-03	-4.651221e-05	2.947184e-02	3.875089e-04	7.703666e-03	7.796690e-03	3.875089e-04	-3.875089e-04	3.040208e-02	-2.854159e-02
177           	1.523851e-02	-4.404181e-23	2.536633e-03	-6.341582e-05	2.769924e-02	3.809629e-04	7.555841e-03	7.682673e-03	3.809629e-04	-3.809629e-04	2.896756e-02	-2.643093e-02
178           	1.515285e-02	1.528350e-22	2.746584e-03	-6.866459e-05	2.710922e-02	3.788212e-04	7.507759e-03	7.645088e-03	3.788212e-04	-3.788212e-04	2.848251e-02	-2.573593e-02
179           	1.512247e-02	1.059471e-21	2.397239e-03	-5.993097e-05	2.757935e-02	3.780617e-04	7.501304e-03	7.621166e-03	3.780617e-04	-3.780617e-04	2.877797e-02	-2.638073e-02
180           	1.506214e-02	1.057407e-21	1.663923e-03	-4.159808e-05	2.863242e-02	3.765534e-04	7.489471e-03	7.572667e-03	3.765534e-04	-3.765534e-04	2.946439e-02	-2.780046e-02
181           	1.512323e-02	1.089395e-21	5.676718e-04	-1.419179e-05	3.057552e-02	3.780808e-04	7.547423e-03	7.575807e-03	3.780808e-04	-3.780808e-04	3.085935e-02	-3.029168e-02
182           	1.538798e-02	1.006041e-21	-7.769125e-04	1.942281e-05	3.340176e-02	3.846994e-04	7.713411e-03	7.674565e-03	3.846994e-04	-3.846994e-04	3.301330e-02	-3.379022e-02
183           	1.574145e-02	5.883083e-22	-2.196474e-03	5.491186e-05	3.657480e-02	3.935363e-04	7.925639e-03	7.815815e-03	3.935363e-04	-3.935363e-04	3.547656e-02	-3.767303e-02
184           	1.605482e-02	2.768496e-22	-3.397809e-03	8.494523e-05	3.931862e-02	4.013704e-04	8.112353e-03	7.942463e-03	4.013704e-04	-4.013704e-04	3.761971e-02	-4.101752e-02
185           	1.634428e-02	3.179474e-23	-4.246984e-03	1.061746e-04	4.146265e-02	4.086071e-04	8.278317e-03	8.065968e-03	4.086071e-04	-4.086071e-04	3.933916e-02	-4.358614e-02
186           	1.665288e-02	-2.486156e-22	-4.545284e-03	1.136321e-04	4.273533e-02	4.163220e-04	8.440072e-03	8.212808e-03	4.163220e-04	-4.163220e-04	4.046269e-02	-4.500797e-02
187           	1.688572e-02	-5.682468e-22	-4.208222e-03	1.052056e-04	4.277075e-02	4.221430e-04	8.548065e-03	8.337653e-03	4.221430e-04	-4.221430e-04	4.066664e-02	-4.487486e-02
188           	1.689028e-02	-8.267888e-22	-3.242003e-03	8.105009e-05	4.122905e-02	4.222571e-04	8.526191e-03	8.364091e-03	4.222571e-04	-4.222571e-04	3.960805e-02	-4.285006e-02
189           	1.669173e-02	-5.371166e-22	-1.729838e-03	4.324595e-05	3.827585e-02	4.172933e-04	8.389112e-03	8.302620e-03	4.172933e-04	-4.172933e-04	3.741093e-02	-3.914077e-02
190           	1.624835e-02	-9.349981e-23	2.780145e-05	-6.950362e-07	3.430822e-02	4.062087e-04	8.123478e-03	8.124868e-03	4.062087e-04	-4.062087e-04	3.432213e-02	-3.429432e-02
191           	1.567672e-02	7.251816e-22	1.522340e-03	-3.805850e-05	3.045985e-02	3.919181e-04	7.800304e-03	7.876421e-03	3.919181e-04	-3.919181e-04	3.122102e-02	-2.969868e-02
192           	1.525949e-02	3.527431e-22	2.346205e-03	-5.865512e-05	2.808303e-02	3.814873e-04	7.571090e-03	7.688401e-03	3.814873e-04	-3.814873e-04	2.925613e-02	-2.690993e-02
193           	1.514901e-02	-5.122159e-23	2.725838e-03	-6.814596e-05	2.715440e-02	3.787254e-04	7.506361e-03	7.642653e-03	3.787254e-04	-3.787254e-04	2.851732e-02	-2.579148e-02
194           	1.513141e-02	6.440148e-22	2.588780e-03	-6.471951e-05	2.729604e-02	3.782852e-04	7.500984e-03	7.630423e-03	3.782852e-04	-3.782852e-04	2.859043e-02	-2.600165e-02
195           	1.506514e-02	1.271805e-21	1.962981e-03	-4.907451e-05	2.815223e-02	3.766285e-04	7.483495e-03	7.581644e-03	3.766285e-04	-3.766285e-04	2.913372e-02	-2.717074e-02
196           	1.511656e-02	1.053389e-21	9.491930e-04	-2.372982e-05	2.992679e-02	3.779139e-04	7.534549e-03	7.582009e-03	3.779139e-04	-3.779139e-04	3.040139e-02	-2.945219e-02
197           	1.527257e-02	1.018866e-21	-3.337937e-04	8.344843e-06	3.240721e-02	3.818143e-04	7.644631e-03	7.627941e-03	3.818143e-04	-3.818143e-04	3.224032e-02	-3.257411e-02
198           	1.561318e-02	8.169758e-22	-1.756713e-03	4.391781e-05	3.554992e-02	3.903294e-04	7.850505e-03	7.762670e-03	3.903294e-04	-3.903294e-04	3.467157e-02	-3.642828e-02
199           	1.596625e-02	3.724913e-22	-3.066807e-03	7.667017e-05	3.855526e-02	3.991563e-04	8.059795e-03	7.906455e-03	3.991563e-04	-3.991563e-04	3.702186e-02	-4.008866e-02
200           	1.626541e-02	1.374303e-22	-4.041322e-03	1.010330e-04	4.091660e-02	4.066352e-04	8.233737e-03	8.031670e-03	4.066352e-04	-4.066352e-04	3.889594e-02	-4.293726e-02
201           	1.656404e-02	-1.655137e-22	-4.523071e-03	1.130768e-04	4.247400e-02	4.141011e-04	8.395098e-03	8.168945e-03	4.141011e-04	-4.141011e-04	4.021246e-02	-4.473553e-02
202           	1.684873e-02	-4.621310e-22	-4.378751e-03	1.094688e-04	4.294851e-02	4.212183e-04	8.533835e-03	8.314898e-03	4.212183e-04	-4.212183e-04	4.075913e-02	-4.513788e-02
203           	1.687935e-02	-8.517296e-22	-3.580793e-03	8.951982e-05	4.175573e-02	4.219838e-04	8.529195e-03	8.350155e-03	4.219838e-04	-4.219838e-04	3.996533e-02	-4.354612e-02
204           	1.677470e-02	-7.009564e-22	-2.228669e-03	5.571673e-05	3.929206e-02	4.193675e-04	8.443066e-03	8.331633e-03	4.193675e-04	-4.193675e-04	3.817773e-02	-4.040640e-02
205           	1.638917e-02	-2.387163e-22	-5.506739e-04	1.376685e-05	3.560929e-02	4.097293e-04	8.208352e-03	8.180818e-03	4.097293e-04	-4.097293e-04	3.533395e-02	-3.588463e-02
206           	1.586221e-02	3.659265e-22	1.051817e-03	-2.629543e-05	3.168658e-02	3.965552e-04	7.904808e-03	7.957399e-03	3.965552e-04	-3.965552e-04	3.221249e-02	-3.116067e-02
207           	1.532795e-02	7.907272e-22	2.059176e-03	-5.147939e-05	2.874403e-02	3.831986e-04	7.612494e-03	7.715452e-03	3.831986e-04	-3.831986e-04	2.977362e-02	-2.771445e-02
208           	1.520052e-02	-1.907234e-22	2.611736e-03	-6.529340e-05	2.747982e-02	3.800131e-04	7.534969e-03	7.665555e-03	3.800131e-04	-3.800131e-04	2.878568e-02	-2.617395e-02
209           	1.515072e-02	2.474283e-22	2.663443e-03	-6.658607e-05	2.723196e-02	3.787681e-04	7.508775e-03	7.641947e-03	3.787681e-04	-3.787681e-04	2.856368e-02	-2.590024e-02
210           	1.502504e-02	1.170546e-21	2.283878e-03	-5.709694e-05	2.753877e-02	3.756261e-04	7.455424e-03	7.569618e-03	3.756261e-04	-3.756261e-04	2.868071e-02	-2.639683e-02
211           	1.507502e-02	1.111836e-21	1.431528e-03	-3.578821e-05	2.902963e-02	3.768754e-04	7.501719e-03	7.573296e-03	3.768754e-04	-3.768754e-04	2.974540e-02	-2.831387e-02
212           	1.518512e-02	1.053400e-21	2.296849e-04	-5.742123e-06	3.126727e-02	3.796280e-04	7.586818e-03	7.598303e-03	3.796280e-04	-3.796280e-04	3.138211e-02	-3.115243e-02
213           	1.549459e-02	9.976925e-22	-1.185173e-03	2.962932e-05	3.432237e-02	3.873646e-04	7.776922e-03	7.717664e-03	3.873646e-04	-3.873646e-04	3.372979e-02	-3.491496e-02
214           	1.587205e-02	5.305018e-22	-2.586220e-03	6.465549e-05	3.752586e-02	3.968013e-04	8.000681e-03	7.871370e-03	3.968013e-04	-3.968013e-04	3.623275e-02	-3.881897e-02
215           	1.616918e-02	2.274460e-22	-3.695316e-03	9.238290e-05	4.009078e-02	4.042295e-04	8.176972e-03	7.992206e-03	4.042295e-04	-4.042295e-04	3.824312e-02	-4.193844e-02
216           	1.647680e-02	-5.758849e-23	-4.400870e-03	1.100217e-04	4.204647e-02	4.119201e-04	8.348424e-03	8.128380e-03	4.119201e-04	-4.119201e-04	3.984603e-02	-4.424690e-02
217           	1.678482e-02	-3.612320e-22	-4.483082e-03	1.120770e-04	4.295565e-02	4.196206e-04	8.504488e-03	8.280334e-03	4.196206e-04	-4.196206e-04	4.071411e-02	-4.519719e-02
218           	1.693525e-02	-7.199776e-22	-3.926509e-03	9.816271e-05	4.243582e-02	4.233812e-04	8.565788e-03	8.369462e-03	4.233812e-04	-4.233812e-04	4.047256e-02	-4.439907e-02
219           	1.690612e-02	-7.541946e-22	-2.723058e-03	6.807644e-05	4.040403e-02	4.226531e-04	8.521138e-03	8.384985e-03	4.226531e-04	-4.226531e-04	3.904250e-02	-4.176556e-02
220           	1.655535e-02	-4.427786e-22	-1.094339e-03	2.735847e-05	3.689892e-02	4.138837e-04	8.305033e-03	8.250316e-03	4.138837e-04	-4.138837e-04	3.635175e-02	-3.744609e-02
221           	1.607296e-02	1.032591e-22	5.863374e-04	-1.465843e-05	3.295243e-02	4.018239e-04	8.021820e-03	8.051136e-03	4.018239e-04	-4.018239e-04	3.324560e-02	-3.265927e-02
222           	1.552149e-02	1.300746e-21	1.836342e-03	-4.590855e-05	2.955948e-02	3.880373e-04	7.714837e-03	7.806654e-03	3.880373e-04	-3.880373e-04	3.047765e-02	-2.864131e-02
223           	1.524901e-02	-2.354696e-23	2.519531e-03	-6.298828e-05	2.775096e-02	3.812253e-04	7.561518e-03	7.687494e-03	3.812253e-04	-3.812253e-04	2.901072e-02	-2.649119e-02
224           	1.516258e-02	1.401984e-22	2.746483e-03	-6.866208e-05	2.713085e-02	3.790644e-04	7.512627e-03	7.649951e-03	3.790644e-04	-3.790644e-04	2.850409e-02	-2.575760e-02
225           	1.512923e-02	1.025577e-21	2.403741e-03	-6.009353e-05	2.758299e-02	3.782307e-04	7.504521e-03	7.624708e-03	3.782307e-04	-3.782307e-04	2.878486e-02	-2.638112e-02
226           	1.506628e-02	1.059412e-21	1.681729e-03	-4.204323e-05	2.861106e-02	3.766571e-04	7.491099e-03	7.575185e-03	3.766571e-04	-3.766571e-04	2.945192e-02	-2.777019e-02
227           	1.512477e-02	1.088137e-21	5.921108e-04	-1.480277e-05	3.053713e-02	3.781193e-04	7.547583e-03	7.577189e-03	3.781193e-04	-3.781193e-04	3.083319e-02	-3.024107e-02
228           	1.534579e-02	9.797935e-22	-7.480509e-04	1.870127e-05	3.326057e-02	3.836448e-04	7.691598e-03	7.654196e-03	3.836448e-04	-3.836448e-04	3.288654e-02	-3.363460e-02
229           	1.573356e-02	6.488383e-22	-2.166335e-03	5.415837e-05	3.650328e-02	3.933390e-04	7.920939e-03	7.812622e-03	3.933390e-04	-3.933390e-04	3.542011e-02	-3.758645e-02
230           	1.607035e-02	2.972946e-22	-3.377103e-03	8.442758e-05	3.931343e-02	4.017587e-04	8.119602e-03	7.950747e-03	4.017587e-04	-4.017587e-04	3.762488e-02	-4.100198e-02
231           	1.635291e-02	3.970498e-23	-4.229873e-03	1.057468e-04	4.144756e-02	4.088229e-04	8.282204e-03	8.070711e-03	4.088229e-04	-4.088229e-04	3.933263e-02	-4.356250e-02
232           	1.665598e-02	-2.458501e-22	-4.542066e-03	1.135516e-04	4.273149e-02	4.163994e-04	8.441540e-03	8.214437e-03	4.163994e-04	-4.163994e-04	4.046046e-02	-4.500252e-02
233           	1.689973e-02	-5.665737e-22	-4.224549e-03	1.056137e-04	4.282334e-02	4.224933e-04	8.555480e-03	8.344252e-03	4.224933e-04	-4.224933e-04	4.071106e-02	-4.493561e-02
234           	1.691053e-02	-8.361602e-22	-3.280452e-03	8.201129e-05	4.133376e-02	4.227632e-04	8.537276e-03	8.373254e-03	4.227632e-04	-4.227632e-04	3.969354e-02	-4.297399e-02
235           	1.671412e-02	-5.537793e-22	-1.789928e-03	4.474821e-05	3.842468e-02	4.178531e-04	8.401809e-03	8.312313e-03	4.178531e-04	-4.178531e-04	3.752972e-02	-3.931964e-02
236           	1.627693e-02	-1.080649e-22	-3.504695e-05	8.761738e-07	3.447760e-02	4.069232e-04	8.139340e-03	8.137587e-03	4.069232e-04	-4.069232e-04	3.446008e-02	-3.449513e-02
237           	1.570655e-02	6.748819e-22	1.477618e-03	-3.694045e-05	3.060174e-02	3.926638e-04	7.816336e-03	7.890217e-03	3.926638e-04	-3.926638e-04	3.134055e-02	-2.986293e-02
238           	1.527634e-02	3.978775e-22	2.316829e-03	-5.792073e-05	2.817030e-02	3.819086e-04	7.580250e-03	7.696092e-03	3.819086e-04	-3.819086e-04	2.932872e-02	-2.701189e-02
239           	1.516134e-02	-7.623869e-23	2.714852e-03	-6.787129e-05	2.720031e-02	3.790334e-04	7.512796e-03	7.648539e-03	3.790334e-04	-3.790334e-04	2.855774e-02	-2.584288e-02
240           	1.514307e-02	5.868575e-22	2.592869e-03	-6.482174e-05	2.731464e-02	3.785767e-04	7.506713e-03	7.636357e-03	3.785767e-04	-3.785767e-04	2.861107e-02	-2.601820e-02
241           	1.507155e-02	1.287350e-21	1.984743e-03	-4.961858e-05	2.812957e-02	3.767888e-04	7.486158e-03	7.585395e-03	3.767888e-04	-3.767888e-04	2.912194e-02	-2.713720e-02
242           	1.511953e-02	1.060319e-21	9.827093e-04	-2.456773e-05	2.987669e-02	3.779882e-04	7.535197e-03	7.584333e-03	3.779882e-04	-3.779882e-04	3.036805e-02	-2.938534e-02
243           	1.526911e-02	1.023076e-21	-2.924063e-04	7.310157e-06	3.232943e-02	3.817278e-04	7.641867e-03	7.627246e-03	3.817278e-04	-3.817278e-04	3.218322e-02	-3.247563e-02
244           	1.560379e-02	8.325477e-22	-1.714310e-03	4.285774e-05	3.545697e-02	3.900947e-04	7.844751e-03	7.759036e-03	3.900947e-04	-3.900947e-04	3.459982e-02	-3.631413e-02
245           	1.597091e-02	3.915527e-22	-3.041498e-03	7.603746e-05	3.852152e-02	3.992729e-04	8.061495e-03	7.909420e-03	3.992729e-04	-3.992729e-04	3.700077e-02	-4.004227e-02
246           	1.626461e-02	1.412863e-22	-4.023384e-03	1.005846e-04	4.088302e-02	4.066153e-04	8.232890e-03	8.031721e-03	4.066153e-04	-4.066153e-04	3.887133e-02	-4.289471e-02
247           	1.655354e-02	-1.675678e-22	-4.516302e-03	1.129075e-04	4.243739e-02	4.138385e-04	8.389678e-03	8.163863e-03	4.138385e-04	-4.138385e-04	4.017924e-02	-4.469554e-02
248           	1.683487e-02	-4.585189e-22	-4.390756e-03	1.097689e-04	4.293586e-02	4.208717e-04	8.527203e-03	8.307665e-03	4.208717e-04	-4.208717e-04	4.074048e-02	-4.513124e-02
249           	1.686686e-02	-8.364059e-22	-3.609194e-03	9.022986e-05	4.177333e-02	4.216714e-04	8.523657e-03	8.343198e-03	4.216714e-04	-4.216714e-04	3.996873e-02	-4.357792e-02
250           	1.677978e-02	-7.087603e-22	-2.275094e-03	5.687734e-05	3.938006e-02	4.194944e-04	8.446766e-03	8.333011e-03	4.194944e-04	-4.194944e-04	3.824251e-02	-4.051760e-02
251           	1.640717e-02	-2.500319e-22	-6.028100e-04	1.507025e-05	3.573726e-02	4.101792e-04	8.218654e-03	8.188513e-03	4.101792e-04	-4.101792e-04	3.543586e-02	-3.603867e-02
252           	1.588785e-02	3.375567e-22	1.010099e-03	-2.525247e-05	3.181465e-02	3.971963e-04	7.918674e-03	7.969179e-03	3.971963e-04	-3.971963e-04	3.231970e-02	-3.130960e-02
253           	1.534819e-02	8.417355e-22	2.039867e-03	-5.099667e-05	2.882216e-02	3.837046e-04	7.623096e-03	7.725089e-03	3.837046e-04	-3.837046e-04	2.984210e-02	-2.780223e-02
254           	1.521745e-02	-1.846835e-22	2.603539e-03	-6.508848e-05	2.753050e-02	3.804363e-04	7.543637e-03	7.673814e-03	3.804363e-04	-3.804363e-04	2.883227e-02	-2.622873e-02
255           	1.516168e-02	2.428353e-22	2.673455e-03	-6.683637e-05	2.723892e-02	3.790420e-04	7.514004e-03	7.647677e-03	3.790420e-04	-3.790420e-04	2.857565e-02	-2.590219e-02
256           	1.504107e-02	1.132172e-21	2.305693e-03	-5.764233e-05	2.753656e-02	3.760267e-04	7.462891e-03	7.578176e-03	3.760267e-04	-3.760267e-04	2.868941e-02	-2.638371e-02
257           	1.508771e-02	1.110400e-21	1.465198e-03	-3.662995e-05	2.900085e-02	3.771926e-04	7.507223e-03	7.580482e-03	3.771926e-04	-3.771926e-04	2.973345e-02	-2.826825e-02
258           	1.519634e-02	1.054752e-21	2.694568e-04	-6.736420e-06	3.122473e-02	3.799084e-04	7.591431e-03	7.604904e-03	3.799084e-04	-3.799084e-04	3.135946e-02	-3.109000e-02
259           	1.549827e-02	1.000425e-21	-1.140446e-03	2.851114e-05	3.425405e-02	3.874568e-04	7.777648e-03	7.720626e-03	3.874568e-04	-3.874568e-04	3.368383e-02	-3.482427e-02
260           	1.587369e-02	5.516877e-22	-2.545940e-03	6.364849e-05	3.745977e-02	3.968421e-04	8.000491e-03	7.873194e-03	3.968421e-04	-3.968421e-04	3.618680e-02	-3.873274e-02
261           	1.616741e-02	2.381644e-22	-3.665776e-03	9.164441e-05	4.003394e-02	4.041852e-04	8.175348e-03	7.992059e-03	4.041852e-04	-4.041852e-04	3.820105e-02	-4.186683e-02
262           	1.647175e-02	-4.508514e-23	-4.391434e-03	1.097858e-04	4.201562e-02	4.117938e-04	8.345662e-03	8.126090e-03	4.117938e-04	-4.117938e-04	3.981991e-02	-4.421134e-02
