# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.399808e-02	1.327550e-21	8.353883e-03	-2.088471e-04	1.188204e-02	3.499521e-04	6.790195e-03	7.207889e-03	3.499521e-04	-3.499521e-04	1.605899e-02	-7.705102e-03
265           	1.437778e-02	1.445073e-21	8.491444e-03	-2.122861e-04	1.250446e-02	3.594446e-04	6.976606e-03	7.401178e-03	3.594446e-04	-3.594446e-04	1.675019e-02	-8.258741e-03
266           	1.461178e-02	2.365757e-21	9.069663e-03	-2.267416e-04	1.207735e-02	3.652945e-04	7.079148e-03	7.532631e-03	3.652945e-04	-3.652945e-04	1.661219e-02	-7.542523e-03
267           	1.467716e-02	3.171461e-21	1.004529e-02	-2.511322e-04	1.058615e-02	3.669289e-04	7.087447e-03	7.589711e-03	3.669289e-04	-3.669289e-04	1.560879e-02	-5.563508e-03
268           	1.450471e-02	3.411254e-21	1.119239e-02	-2.798099e-04	8.250747e-03	3.626178e-04	6.972546e-03	7.532166e-03	3.626178e-04	-3.626178e-04	1.384694e-02	-2.654550e-03
269           	1.419602e-02	3.472829e-21	1.234711e-02	-3.086778e-04	5.514810e-03	3.549006e-04	6.789334e-03	7.406690e-03	3.549006e-04	-3.549006e-04	1.168837e-02	6.587468e-04
270           	1.385276e-02	4.003389e-21	1.325512e-02	-3.313779e-04	3.094262e-03	3.463190e-04	6.595001e-03	7.257757e-03	3.463190e-04	-3.463190e-04	9.721820e-03	3.533295e-03
271           	1.389175e-02	3.193761e-21	1.349748e-02	-3.374370e-04	2.649581e-03	3.472938e-04	6.608438e-03	7.283312e-03	3.472938e-04	-3.472938e-04	9.398321e-03	4.099159e-03
272           	1.423923e-02	2.940527e-21	1.321387e-02	-3.303468e-04	3.767766e-03	3.559807e-04	6.789267e-03	7.449961e-03	3.559807e-04	-3.559807e-04	1.037470e-02	2.839169e-03
273           	1.433885e-02	2.995605e-21	1.254284e-02	-3.135709e-04	5.050017e-03	3.584713e-04	6.855856e-03	7.482998e-03	3.584713e-04	-3.584713e-04	1.132144e-02	1.221401e-03
274           	1.412878e-02	2.299022e-21	1.155572e-02	-2.888930e-04	6.274557e-03	3.532195e-04	6.775498e-03	7.353284e-03	3.532195e-04	-3.532195e-04	1.205242e-02	-4.966967e-04
275           	1.373586e-02	1.859901e-21	1.043987e-02	-2.609967e-04	7.416841e-03	3.433965e-04	6.606934e-03	7.128927e-03	3.433965e-04	-3.433965e-04	1.263677e-02	-2.196907e-03
276           	1.341264e-02	1.606428e-21	9.441972e-03	-2.360493e-04	8.628742e-03	3.353159e-04	6.470269e-03	6.942368e-03	3.353159e-04	-3.353159e-04	1.334973e-02	-3.907756e-03
277           	1.340645e-02	1.555555e-21	8.765372e-03	-2.191343e-04	9.895908e-03	3.351611e-04	6.484088e-03	6.922357e-03	3.351611e-04	-3.351611e-04	1.427859e-02	-5.513221e-03
278           	1.377872e-02	1.574076e-21	8.426981e-03	-2.106745e-04	1.128524e-02	3.444680e-04	6.678686e-03	7.100035e-03	3.444680e-04	-3.444680e-04	1.549873e-02	-7.071746e-03
279           	1.418063e-02	1.312168e-21	8.390864e-03	-2.097716e-04	1.223244e-02	3.545157e-04	6.880542e-03	7.300085e-03	3.545157e-04	-3.545157e-04	1.642787e-02	-8.037008e-03
280           	1.442403e-02	1.759587e-21	8.724027e-03	-2.181007e-04	1.225319e-02	3.606008e-04	6.993915e-03	7.430116e-03	3.606008e-04	-3.606008e-04	1.661520e-02	-7.891175e-03
281           	1.452919e-02	2.799363e-21	9.508394e-03	-2.377099e-04	1.119938e-02	3.632297e-04	7.026884e-03	7.502304e-03	3.632297e-04	-3.632297e-04	1.595358e-02	-6.445184e-03
282           	1.456709e-02	3.527185e-21	1.067844e-02	-2.669609e-04	9.279151e-03	3.641772e-04	7.016583e-03	7.550505e-03	3.641772e-04	-3.641772e-04	1.461837e-02	-3.939933e-03
283           	1.438354e-02	3.470401e-21	1.192952e-02	-2.982381e-04	6.670321e-03	3.595885e-04	6.893531e-03	7.490007e-03	3.595885e-04	-3.595885e-04	1.263508e-02	-7.055583e-04
284           	1.403320e-02	3.900957e-21	1.305141e-02	-3.262854e-04	3.839317e-03	3.508300e-04	6.690314e-03	7.342885e-03	3.508300e-04	-3.508300e-04	1.036502e-02	2.686390e-03
285           	1.391187e-02	3.468766e-21	1.355086e-02	-3.387714e-04	2.609576e-03	3.477967e-04	6.617163e-03	7.294706e-03	3.477967e-04	-3.477967e-04	9.385005e-03	4.165853e-03
286           	1.415412e-02	3.009305e-21	1.344019e-02	-3.360047e-04	3.211629e-03	3.538530e-04	6.741055e-03	7.413064e-03	3.538530e-04	-3.538530e-04	9.931723e-03	3.508465e-03
287           	1.437902e-02	2.866907e-21	1.284377e-02	-3.210942e-04	4.619101e-03	3.594755e-04	6.868416e-03	7.510605e-03	3.594755e-04	-3.594755e-04	1.104099e-02	1.802784e-03
288           	1.428544e-02	2.627169e-21	1.191459e-02	-2.978648e-04	5.976415e-03	3.571361e-04	6.844857e-03	7.440586e-03	3.571361e-04	-3.571361e-04	1.193371e-02	-1.911873e-05
289           	1.392458e-02	2.000968e-21	1.081491e-02	-2.703728e-04	7.132046e-03	3.481146e-04	6.691919e-03	7.232665e-03	3.481146e-04	-3.481146e-04	1.253950e-02	-1.724590e-03
290           	1.354844e-02	1.636718e-21	9.785949e-03	-2.446487e-04	8.237883e-03	3.387111e-04	6.529573e-03	7.018870e-03	3.387111e-04	-3.387111e-04	1.313086e-02	-3.344908e-03
291           	1.330964e-02	1.608678e-21	9.001691e-03	-2.250423e-04	9.261339e-03	3.327411e-04	6.429780e-03	6.879865e-03	3.327411e-04	-3.327411e-04	1.376218e-02	-4.760493e-03
292           	1.363856e-02	1.555736e-21	8.574998e-03	-2.143750e-04	1.072523e-02	3.409640e-04	6.604904e-03	7.033654e-03	3.409640e-04	-3.409640e-04	1.501272e-02	-6.437727e-03
293           	1.412095e-02	1.279876e-21	8.399123e-03	-2.099781e-04	1.205924e-02	3.530238e-04	6.850497e-03	7.270453e-03	3.530238e-04	-3.530238e-04	1.625880e-02	-7.859676e-03
294           	1.443087e-02	1.554871e-21	8.598106e-03	-2.149526e-04	1.243904e-02	3.607717e-04	7.000482e-03	7.430387e-03	3.607717e-04	-3.607717e-04	1.673810e-02	-8.139992e-03
295           	1.460897e-02	2.513225e-21	9.226149e-03	-2.306537e-04	1.181589e-02	3.652242e-04	7.073830e-03	7.535138e-03	3.652242e-04	-3.652242e-04	1.642897e-02	-7.202816e-03
296           	1.465059e-02	3.313958e-21	1.025002e-02	-2.562504e-04	1.018499e-02	3.662647e-04	7.069044e-03	7.581545e-03	3.662647e-04	-3.662647e-04	1.531000e-02	-5.059986e-03
297           	1.447027e-02	3.455169e-21	1.143999e-02	-2.859997e-04	7.739822e-03	3.617568e-04	6.949135e-03	7.521135e-03	3.617568e-04	-3.617568e-04	1.345982e-02	-2.019828e-03
298           	1.411077e-02	3.861583e-21	1.259392e-02	-3.148480e-04	4.878636e-03	3.527692e-04	6.740536e-03	7.370232e-03	3.527692e-04	-3.527692e-04	1.117560e-02	1.418324e-03
299           	1.384782e-02	3.663714e-21	1.337543e-02	-3.343859e-04	2.853721e-03	3.461955e-04	6.589524e-03	7.258295e-03	3.461955e-04	-3.461955e-04	9.541439e-03	3.833996e-03
300           	1.398840e-02	3.117342e-21	1.349315e-02	-3.373289e-04	2.841727e-03	3.497101e-04	6.656873e-03	7.331530e-03	3.497101e-04	-3.497101e-04	9.588304e-03	3.904850e-03
301           	1.430775e-02	2.910943e-21	1.311016e-02	-3.277540e-04	4.071409e-03	3.576938e-04	6.826121e-03	7.481629e-03	3.576938e-04	-3.576938e-04	1.062649e-02	2.483671e-03
302           	1.434771e-02	2.791245e-21	1.237391e-02	-3.093478e-04	5.347834e-03	3.586928e-04	6.864509e-03	7.483205e-03	3.586928e-04	-3.586928e-04	1.153479e-02	8.391210e-04
303           	1.407343e-02	2.372478e-21	1.136504e-02	-2.841261e-04	6.481725e-03	3.518358e-04	6.752590e-03	7.320842e-03	3.518358e-04	-3.518358e-04	1.216425e-02	-7.992023e-04
304           	1.367205e-02	1.716002e-21	1.022575e-02	-2.556438e-04	7.670352e-03	3.418013e-04	6.580381e-03	7.091669e-03	3.418013e-04	-3.418013e-04	1.278323e-02	-2.557477e-03
305           	1.333962e-02	1.556091e-21	9.256269e-03	-2.314067e-04	8.843744e-03	3.334904e-04	6.438402e-03	6.901215e-03	3.334904e-04	-3.334904e-04	1.347188e-02	-4.215610e-03
306           	1.345977e-02	1.503190e-21	8.659195e-03	-2.164799e-04	1.020722e-02	3.364944e-04	6.513407e-03	6.946367e-03	3.364944e-04	-3.364944e-04	1.453682e-02	-5.877621e-03
307           	1.386196e-02	1.367300e-21	8.366655e-03	-2.091664e-04	1.157554e-02	3.465489e-04	6.721812e-03	7.140145e-03	3.465489e-04	-3.465489e-04	1.575887e-02	-7.392212e-03
308           	1.429460e-02	1.422452e-21	8.436042e-03	-2.109011e-04	1.241148e-02	3.573650e-04	6.936400e-03	7.358202e-03	3.573650e-04	-3.573650e-04	1.662950e-02	-8.193455e-03
309           	1.456243e-02	2.196876e-21	8.923417e-03	-2.230854e-04	1.220660e-02	3.640607e-04	7.058129e-03	7.504300e-03	3.640607e-04	-3.640607e-04	1.666830e-02	-7.744888e-03
310           	1.463672e-02	3.013549e-21	9.805836e-03	-2.451459e-04	1.090480e-02	3.659181e-04	7.073215e-03	7.563507e-03	3.659181e-04	-3.659181e-04	1.580771e-02	-6.001877e-03
311           	1.450352e-02	3.427803e-21	1.088625e-02	-2.721563e-04	8.790820e-03	3.625879e-04	6.979601e-03	7.523914e-03	3.625879e-04	-3.625879e-04	1.423395e-02	-3.347694e-03
312           	1.421570e-02	3.460951e-21	1.205871e-02	-3.014677e-04	6.099719e-03	3.553924e-04	6.806380e-03	7.409315e-03	3.553924e-04	-3.553924e-04	1.212907e-02	-7.036442e-05
313           	1.388487e-02	3.925052e-21	1.311206e-02	-3.278015e-04	3.435310e-03	3.471218e-04	6.614634e-03	7.270237e-03	3.471218e-04	-3.471218e-04	9.991340e-03	3.120719e-03
314           	1.383752e-02	3.280128e-21	1.354295e-02	-3.385738e-04	2.476704e-03	3.459379e-04	6.580184e-03	7.257332e-03	3.459379e-04	-3.459379e-04	9.248181e-03	4.294773e-03
315           	1.413192e-02	3.003622e-21	1.339680e-02	-3.349200e-04	3.248407e-03	3.532980e-04	6.731039e-03	7.400879e-03	3.532980e-04	-3.532980e-04	9.946808e-03	3.449993e-03
316           	1.432801e-02	2.918806e-21	1.277996e-02	-3.194990e-04	4.627275e-03	3.582002e-04	6.844504e-03	7.483502e-03	3.582002e-04	-3.582002e-04	1.101725e-02	1.762705e-03
317           	1.422477e-02	2.780662e-21	1.183260e-02	-2.958151e-04	5.991135e-03	3.556192e-04	6.816569e-03	7.408199e-03	3.556192e-04	-3.556192e-04	1.190744e-02	-7.483357e-05
318           	1.384819e-02	2.023848e-21	1.072651e-02	-2.681627e-04	7.130620e-03	3.462047e-04	6.655931e-03	7.192256e-03	3.462047e-04	-3.462047e-04	1.249387e-02	-1.767366e-03
319           	1.346536e-02	1.672618e-21	9.696634e-03	-2.424158e-04	8.242672e-03	3.366341e-04	6.490266e-03	6.975098e-03	3.366341e-04	-3.366341e-04	1.309099e-02	-3.394355e-03
320           	1.326253e-02	1.631550e-21	8.949374e-03	-2.237344e-04	9.262704e-03	3.315633e-04	6.407532e-03	6.855000e-03	3.315633e-04	-3.315633e-04	1.373739e-02	-4.788017e-03
321           	1.361583e-02	1.346159e-21	8.548343e-03	-2.137086e-04	1.073015e-02	3.403957e-04	6.594206e-03	7.021623e-03	3.403957e-04	-3.403957e-04	1.500432e-02	-6.455975e-03
322           	1.408374e-02	1.314367e-21	8.410710e-03	-2.102678e-04	1.198021e-02	3.520934e-04	6.831601e-03	7.252137e-03	3.520934e-04	-3.520934e-04	1.618557e-02	-7.774859e-03
323           	1.439536e-02	1.644711e-21	8.647438e-03	-2.161860e-04	1.229948e-02	3.598840e-04	6.981493e-03	7.413865e-03	3.598840e-04	-3.598840e-04	1.662320e-02	-7.975758e-03
324           	1.455408e-02	2.602910e-21	9.328882e-03	-2.332220e-04	1.153865e-02	3.638519e-04	7.043816e-03	7.510260e-03	3.638519e-04	-3.638519e-04	1.620310e-02	-6.874214e-03
325           	1.459874e-02	3.445675e-21	1.041286e-02	-2.603216e-04	9.801826e-03	3.649686e-04	7.039050e-03	7.559694e-03	3.649686e-04	-3.649686e-04	1.500826e-02	-4.595394e-03
326           	1.441262e-02	3.483782e-21	1.163210e-02	-2.908026e-04	7.274182e-03	3.603155e-04	6.915507e-03	7.497112e-03	3.603155e-04	-3.603155e-04	1.309023e-02	-1.458130e-03
327           	1.403014e-02	3.866358e-21	1.277527e-02	-3.193817e-04	4.365158e-03	3.507535e-04	6.695688e-03	7.334451e-03	3.507535e-04	-3.507535e-04	1.075279e-02	2.022475e-03
328           	1.383056e-02	3.632816e-21	1.345021e-02	-3.362552e-04	2.665160e-03	3.457639e-04	6.579023e-03	7.251533e-03	3.457639e-04	-3.457639e-04	9.390264e-03	4.059943e-03
329           	1.401540e-02	3.098306e-21	1.348722e-02	-3.371804e-04	2.889343e-03	3.503849e-04	6.670518e-03	7.344879e-03	3.503849e-04	-3.503849e-04	9.632951e-03	3.854266e-03
330           	1.429908e-02	2.910539e-21	1.302347e-02	-3.255868e-04	4.187575e-03	3.574770e-04	6.823954e-03	7.475127e-03	3.574770e-04	-3.574770e-04	1.069931e-02	2.324161e-03
331           	1.432143e-02	2.989258e-21	1.225459e-02	-3.063647e-04	5.487449e-03	3.580357e-04	6.854350e-03	7.467079e-03	3.580357e-04	-3.580357e-04	1.161474e-02	6.398446e-04
332           	1.400488e-02	2.292922e-21	1.121158e-02	-2.802896e-04	6.603982e-03	3.501219e-04	6.722148e-03	7.282727e-03	3.501219e-04	-3.501219e-04	1.220977e-02	-9.981893e-04
333           	1.356882e-02	1.785327e-21	1.015743e-02	-2.539357e-04	7.588930e-03	3.392206e-04	6.530475e-03	7.038347e-03	3.392206e-04	-3.392206e-04	1.266764e-02	-2.510216e-03
334           	1.320758e-02	1.561148e-21	9.224734e-03	-2.306183e-04	8.641612e-03	3.301896e-04	6.373174e-03	6.834411e-03	3.301896e-04	-3.301896e-04	1.325398e-02	-4.029245e-03
335           	1.338299e-02	1.266563e-21	8.630669e-03	-2.157667e-04	1.010065e-02	3.345748e-04	6.475729e-03	6.907262e-03	3.345748e-04	-3.345748e-04	1.441598e-02	-5.785314e-03
336           	1.381055e-02	1.471556e-21	8.332059e-03	-2.083015e-04	1.153771e-02	3.452637e-04	6.696973e-03	7.113576e-03	3.452637e-04	-3.452637e-04	1.570374e-02	-7.371684e-03
337           	1.426168e-02	1.197531e-21	8.373453e-03	-2.093363e-04	1.245728e-02	3.565420e-04	6.921504e-03	7.340176e-03	3.565420e-04	-3.565420e-04	1.664400e-02	-8.270550e-03
338           	1.453620e-02	2.156918e-21	8.861733e-03	-2.215433e-04	1.227074e-02	3.634049e-04	7.046555e-03	7.489641e-03	3.634049e-04	-3.634049e-04	1.670161e-02	-7.839876e-03
339           	1.464607e-02	3.012294e-21	9.771320e-03	-2.442830e-04	1.099290e-02	3.661517e-04	7.078751e-03	7.567317e-03	3.661517e-04	-3.661517e-04	1.587856e-02	-6.107245e-03
340           	1.461175e-02	3.568233e-21	1.102826e-02	-2.757064e-04	8.753828e-03	3.652936e-04	7.030166e-03	7.581579e-03	3.652936e-04	-3.652936e-04	1.426796e-02	-3.239700e-03
341           	1.436076e-02	3.482172e-21	1.228419e-02	-3.071049e-04	5.962703e-03	3.590190e-04	6.873275e-03	7.487485e-03	3.590190e-04	-3.590190e-04	1.210480e-02	1.793939e-04
342           	1.395880e-02	3.972697e-21	1.328955e-02	-3.322387e-04	3.229337e-03	3.489699e-04	6.647160e-03	7.311638e-03	3.489699e-04	-3.489699e-04	9.874111e-03	3.415437e-03
343           	1.393149e-02	3.202529e-21	1.356735e-02	-3.391838e-04	2.586530e-03	3.482873e-04	6.626563e-03	7.304931e-03	3.482873e-04	-3.482873e-04	9.370206e-03	4.197146e-03
344           	1.426324e-02	2.934954e-21	1.330450e-02	-3.326125e-04	3.638203e-03	3.565809e-04	6.799006e-03	7.464231e-03	3.565809e-04	-3.565809e-04	1.029045e-02	3.014046e-03
345           	1.437664e-02	2.935385e-21	1.262684e-02	-3.156709e-04	4.964588e-03	3.594159e-04	6.872648e-03	7.503990e-03	3.594159e-04	-3.594159e-04	1.127801e-02	1.348831e-03
346           	1.418082e-02	2.608755e-21	1.164560e-02	-2.911401e-04	6.211387e-03	3.545204e-04	6.799268e-03	7.381548e-03	3.545204e-04	-3.545204e-04	1.203419e-02	-3.885841e-04
347           	1.376081e-02	1.870348e-21	1.050415e-02	-2.626038e-04	7.350335e-03	3.440203e-04	6.617803e-03	7.143011e-03	3.440203e-04	-3.440203e-04	1.260241e-02	-2.098258e-03
348           	1.337719e-02	1.584350e-21	9.501547e-03	-2.375387e-04	8.446291e-03	3.344298e-04	6.451057e-03	6.926134e-03	3.344298e-04	-3.344298e-04	1.319706e-02	-3.695517e-03
349           	1.333979e-02	1.387792e-21	8.810353e-03	-2.202588e-04	9.681464e-03	3.334948e-04	6.449638e-03	6.890156e-03	3.334948e-04	-3.334948e-04	1.408664e-02	-5.276287e-03
350           	1.373226e-02	1.510533e-21	8.453377e-03	-2.113344e-04	1.113678e-02	3.433065e-04	6.654795e-03	7.077464e-03	3.433065e-04	-3.433065e-04	1.536347e-02	-6.910093e-03
351           	1.415191e-02	1.270558e-21	8.381433e-03	-2.095358e-04	1.217873e-02	3.537977e-04	6.866418e-03	7.285489e-03	3.537977e-04	-3.537977e-04	1.636944e-02	-7.988010e-03
352           	1.443300e-02	1.732079e-21	8.679548e-03	-2.169887e-04	1.233572e-02	3.608250e-04	6.999511e-03	7.433488e-03	3.608250e-04	-3.608250e-04	1.667549e-02	-7.995942e-03
353           	1.456948e-02	2.726967e-21	9.430808e-03	-2.357702e-04	1.140640e-02	3.642370e-04	7.048970e-03	7.520510e-03	3.642370e-04	-3.642370e-04	1.612180e-02	-6.690996e-03
354           	1.461724e-02	3.503744e-21	1.057499e-02	-2.643747e-04	9.557758e-03	3.654311e-04	7.044247e-03	7.572997e-03	3.654311e-04	-3.654311e-04	1.484525e-02	-4.270264e-03
355           	1.442994e-02	3.474967e-21	1.182126e-02	-2.955314e-04	6.962411e-03	3.607486e-04	6.919440e-03	7.510503e-03	3.607486e-04	-3.607486e-04	1.287304e-02	-1.051783e-03
356           	1.404236e-02	3.937351e-21	1.295687e-02	-3.239217e-04	4.041204e-03	3.510591e-04	6.697259e-03	7.345103e-03	3.510591e-04	-3.510591e-04	1.051964e-02	2.437230e-03
357           	1.388988e-02	3.521830e-21	1.351558e-02	-3.378895e-04	2.647099e-03	3.472470e-04	6.607050e-03	7.282829e-03	3.472470e-04	-3.472470e-04	9.404888e-03	4.110691e-03
358           	1.409638e-02	3.041950e-21	1.346110e-02	-3.365274e-04	3.080441e-03	3.524095e-04	6.711663e-03	7.384718e-03	3.524095e-04	-3.524095e-04	9.810989e-03	3.650108e-03
359           	1.435401e-02	2.880312e-21	1.291859e-02	-3.229648e-04	4.458982e-03	3.588502e-04	6.854039e-03	7.499969e-03	3.588502e-04	-3.588502e-04	1.091828e-02	2.000314e-03
360           	1.432046e-02	2.688537e-21	1.209145e-02	-3.022863e-04	5.752644e-03	3.580114e-04	6.857942e-03	7.462515e-03	3.580114e-04	-3.580114e-04	1.179837e-02	2.930828e-04
361           	1.399464e-02	2.186256e-21	1.106939e-02	-2.767348e-04	6.820355e-03	3.498660e-04	6.720585e-03	7.274054e-03	3.498660e-04	-3.498660e-04	1.235505e-02	-1.285659e-03
362           	1.360864e-02	1.750409e-21	1.004521e-02	-2.511303e-04	7.866513e-03	3.402160e-04	6.553190e-03	7.055451e-03	3.402160e-04	-3.402160e-04	1.288912e-02	-2.843906e-03
363           	1.330653e-02	1.625155e-21	9.171912e-03	-2.292978e-04	8.930726e-03	3.326633e-04	6.423968e-03	6.882564e-03	3.326633e-04	-3.326633e-04	1.351668e-02	-4.344770e-03
364           	1.352870e-02	1.521883e-21	8.625347e-03	-2.156337e-04	1.039888e-02	3.382174e-04	6.548715e-03	6.979983e-03	3.382174e-04	-3.382174e-04	1.471155e-02	-6.086204e-03
365           	1.397209e-02	1.350406e-21	8.367509e-03	-2.091877e-04	1.179876e-02	3.493023e-04	6.776859e-03	7.195234e-03	3.493023e-04	-3.493023e-04	1.598251e-02	-7.615005e-03
366           	1.436634e-02	1.432133e-21	8.478056e-03	-2.119514e-04	1.249613e-02	3.591586e-04	6.971220e-03	7.395123e-03	3.591586e-04	-3.591586e-04	1.673516e-02	-8.257105e-03
367           	1.461165e-02	2.320988e-21	9.028084e-03	-2.257021e-04	1.214201e-02	3.652913e-04	7.080124e-03	7.531528e-03	3.652913e-04	-3.652913e-04	1.665605e-02	-7.627966e-03
368           	1.469162e-02	3.139418e-21	9.981688e-03	-2.495422e-04	1.072207e-02	3.672905e-04	7.096267e-03	7.595352e-03	3.672905e-04	-3.672905e-04	1.571291e-02	-5.731225e-03
369           	1.460168e-02	3.570023e-21	1.126333e-02	-2.815832e-04	8.314969e-03	3.650420e-04	7.019257e-03	7.582424e-03	3.650420e-04	-3.650420e-04	1.394663e-02	-2.683305e-03
370           	1.436546e-02	3.544386e-21	1.255912e-02	-3.139780e-04	5.455677e-03	3.591366e-04	6.868753e-03	7.496709e-03	3.591366e-04	-3.591366e-04	1.173524e-02	8.238825e-04
371           	1.401254e-02	3.845514e-21	1.348989e-02	-3.372473e-04	2.954123e-03	3.503136e-04	6.669025e-03	7.343519e-03	3.503136e-04	-3.503136e-04	9.699069e-03	3.790822e-03
372           	1.405802e-02	3.170482e-21	1.365072e-02	-3.412681e-04	2.663863e-03	3.514505e-04	6.687743e-03	7.370279e-03	3.514505e-04	-3.514505e-04	9.489226e-03	4.161499e-03
373           	1.440026e-02	2.929145e-21	1.329178e-02	-3.322946e-04	3.900050e-03	3.600066e-04	6.867837e-03	7.532427e-03	3.600066e-04	-3.600066e-04	1.054594e-02	2.745843e-03
374           	1.445165e-02	3.006900e-21	1.255407e-02	-3.138517e-04	5.206356e-03	3.612912e-04	6.911973e-03	7.539676e-03	3.612912e-04	-3.612912e-04	1.148339e-02	1.070677e-03
375           	1.418519e-02	2.465329e-21	1.152578e-02	-2.881444e-04	6.397787e-03	3.546298e-04	6.804451e-03	7.380740e-03	3.546298e-04	-3.546298e-04	1.216068e-02	-6.348995e-04
376           	1.376303e-02	1.870989e-21	1.040538e-02	-2.601345e-04	7.507816e-03	3.440756e-04	6.621378e-03	7.141647e-03	3.440756e-04	-3.440756e-04	1.271051e-02	-2.305125e-03
377           	1.340100e-02	1.615503e-21	9.412468e-03	-2.353117e-04	8.648080e-03	3.350249e-04	6.465187e-03	6.935811e-03	3.350249e-04	-3.350249e-04	1.335431e-02	-3.941846e-03
378           	1.341739e-02	1.493947e-21	8.729798e-03	-2.182449e-04	9.967120e-03	3.354348e-04	6.490451e-03	6.926941e-03	3.354348e-04	-3.354348e-04	1.433202e-02	-5.602221e-03
379           	1.380255e-02	1.253183e-21	8.374093e-03	-2.093523e-04	1.141415e-02	3.450637e-04	6.691921e-03	7.110626e-03	3.450637e-04	-3.450637e-04	1.560120e-02	-7.227106e-03
380           	1.422298e-02	1.261116e-21	8.346383e-03	-2.086596e-04	1.239047e-02	3.555746e-04	6.902833e-03	7.320152e-03	3.555746e-04	-3.555746e-04	1.656366e-02	-8.217279e-03
381           	1.448850e-02	1.965991e-21	8.696531e-03	-2.174133e-04	1.242993e-02	3.622126e-04	7.026838e-03	7.461665e-03	3.622126e-04	-3.622126e-04	1.677819e-02	-8.081662e-03
382           	1.460647e-02	2.788251e-21	9.496465e-03	-2.374116e-04	1.137669e-02	3.651617e-04	7.065822e-03	7.540645e-03	3.651617e-04	-3.651617e-04	1.612492e-02	-6.628454e-03
383           	1.462824e-02	3.526445e-21	1.068179e-02	-2.670447e-04	9.400073e-03	3.657061e-04	7.047077e-03	7.581167e-03	3.657061e-04	-3.657061e-04	1.474097e-02	-4.059179e-03
384           	1.442908e-02	3.479621e-21	1.195444e-02	-2.988610e-04	6.721249e-03	3.607270e-04	6.915679e-03	7.513401e-03	3.607270e-04	-3.607270e-04	1.269847e-02	-7.440303e-04
385           	1.407845e-02	3.806472e-21	1.308915e-02	-3.272289e-04	3.860840e-03	3.519613e-04	6.711998e-03	7.366456e-03	3.519613e-04	-3.519613e-04	1.040542e-02	2.683737e-03
386           	1.397137e-02	3.461319e-21	1.358759e-02	-3.396896e-04	2.656948e-03	3.492843e-04	6.645996e-03	7.325375e-03	3.492843e-04	-3.492843e-04	9.450740e-03	4.136845e-03
387           	1.422748e-02	2.991131e-21	1.347201e-02	-3.368002e-04	3.291105e-03	3.556869e-04	6.776939e-03	7.450539e-03	3.556869e-04	-3.556869e-04	1.002711e-02	3.444898e-03
388           	1.445685e-02	2.849639e-21	1.286597e-02	-3.216492e-04	4.721358e-03	3.614213e-04	6.906777e-03	7.550076e-03	3.614213e-04	-3.614213e-04	1.115434e-02	1.711626e-03
389           	1.435960e-02	2.788563e-21	1.192766e-02	-2.981916e-04	6.084598e-03	3.589899e-04	6.881606e-03	7.477989e-03	3.589899e-04	-3.589899e-04	1.204843e-02	-1.207660e-04
390           	1.397495e-02	1.985314e-21	1.079913e-02	-2.699784e-04	7.248506e-03	3.493738e-04	6.717498e-03	7.257454e-03	3.493738e-04	-3.493738e-04	1.264807e-02	-1.848939e-03
391           	1.357253e-02	1.622689e-21	9.758622e-03	-2.439655e-04	8.329329e-03	3.393133e-04	6.542301e-03	7.030232e-03	3.393133e-04	-3.393133e-04	1.320864e-02	-3.450018e-03
392           	1.332643e-02	1.566170e-21	8.973900e-03	-2.243475e-04	9.340381e-03	3.331608e-04	6.438868e-03	6.887563e-03	3.331608e-04	-3.331608e-04	1.382733e-02	-4.853431e-03
393           	1.368177e-02	1.316285e-21	8.561628e-03	-2.140407e-04	1.082908e-02	3.420443e-04	6.626845e-03	7.054927e-03	3.420443e-04	-3.420443e-04	1.510990e-02	-6.548271e-03
394           	1.418251e-02	1.357206e-21	8.402713e-03	-2.100678e-04	1.217441e-02	3.545628e-04	6.881187e-03	7.301323e-03	3.545628e-04	-3.545628e-04	1.637576e-02	-7.973051e-03
395           	1.450731e-02	1.582614e-21	8.611852e-03	-2.152963e-04	1.256638e-02	3.626828e-04	7.038360e-03	7.468953e-03	3.626828e-04	-3.626828e-04	1.687231e-02	-8.260453e-03
396           	1.468234e-02	2.530529e-21	9.251108e-03	-2.312777e-04	1.191874e-02	3.670585e-04	7.109893e-03	7.572448e-03	3.670585e-04	-3.670585e-04	1.654430e-02	-7.293190e-03
