# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.412041e-03	-6.159388e-22	4.244536e-03	-1.061134e-04	-1.561267e-03	8.530102e-05	1.599907e-03	1.812134e-03	8.530102e-05	-8.530102e-05	5.610006e-04	3.683535e-03
262           	3.380474e-03	-8.221590e-22	4.078661e-03	-1.019665e-04	-1.263630e-03	8.451185e-05	1.588270e-03	1.792203e-03	8.451185e-05	-8.451185e-05	7.757007e-04	3.302960e-03
263           	3.377862e-03	-7.822222e-22	3.865266e-03	-9.663165e-05	-8.010525e-04	8.444654e-05	1.592299e-03	1.785562e-03	8.444654e-05	-8.444654e-05	1.131581e-03	2.733686e-03
264           	3.412371e-03	-6.548258e-22	3.679677e-03	-9.199192e-05	-3.207460e-04	8.530928e-05	1.614194e-03	1.798178e-03	8.530928e-05	-8.530928e-05	1.519092e-03	2.160585e-03
265           	3.478095e-03	-6.156924e-22	3.588206e-03	-8.970514e-05	1.982749e-05	8.695238e-05	1.649342e-03	1.828753e-03	8.695238e-05	-8.695238e-05	1.813930e-03	1.774275e-03
266           	3.583904e-03	-5.533280e-22	3.630108e-03	-9.075269e-05	1.566256e-04	8.959761e-05	1.701200e-03	1.882705e-03	8.959761e-05	-8.959761e-05	1.971679e-03	1.658428e-03
267           	3.640144e-03	-5.347566e-22	3.798593e-03	-9.496484e-05	-8.960361e-05	9.100361e-05	1.725107e-03	1.915037e-03	9.100361e-05	-9.100361e-05	1.809693e-03	1.988900e-03
268           	3.626167e-03	-5.826547e-22	4.038489e-03	-1.009622e-04	-6.446209e-04	9.065416e-05	1.712121e-03	1.914046e-03	9.065416e-05	-9.065416e-05	1.374623e-03	2.663865e-03
269           	3.541368e-03	-8.425412e-22	4.230924e-03	-1.057731e-04	-1.252653e-03	8.853420e-05	1.664911e-03	1.876457e-03	8.853420e-05	-8.853420e-05	8.628092e-04	3.368115e-03
270           	3.461231e-03	-6.320230e-22	4.290763e-03	-1.072691e-04	-1.557623e-03	8.653077e-05	1.623346e-03	1.837884e-03	8.653077e-05	-8.653077e-05	5.877585e-04	3.703005e-03
271           	3.391572e-03	-6.884851e-22	4.178237e-03	-1.044559e-04	-1.459271e-03	8.478931e-05	1.591330e-03	1.800242e-03	8.478931e-05	-8.478931e-05	6.298476e-04	3.548390e-03
272           	3.379356e-03	-9.399659e-22	3.979614e-03	-9.949036e-05	-1.048619e-03	8.448389e-05	1.590187e-03	1.789168e-03	8.448389e-05	-8.448389e-05	9.411877e-04	3.038427e-03
273           	3.400936e-03	-7.429782e-22	3.767614e-03	-9.419035e-05	-5.372818e-04	8.502339e-05	1.606277e-03	1.794658e-03	8.502339e-05	-8.502339e-05	1.346525e-03	2.421089e-03
274           	3.454481e-03	-6.559763e-22	3.633844e-03	-9.084609e-05	-1.291835e-04	8.636202e-05	1.636394e-03	1.818087e-03	8.636202e-05	-8.636202e-05	1.687738e-03	1.946105e-03
275           	3.529809e-03	-6.055011e-22	3.599187e-03	-8.997969e-05	1.085787e-04	8.824524e-05	1.674925e-03	1.854884e-03	8.824524e-05	-8.824524e-05	1.908172e-03	1.691015e-03
276           	3.622480e-03	-5.050439e-22	3.716754e-03	-9.291886e-05	5.147070e-05	9.056199e-05	1.718321e-03	1.904159e-03	9.056199e-05	-9.056199e-05	1.909848e-03	1.806907e-03
277           	3.643682e-03	-5.363650e-22	3.931968e-03	-9.829921e-05	-3.729297e-04	9.109204e-05	1.723542e-03	1.920140e-03	9.109204e-05	-9.109204e-05	1.593055e-03	2.338914e-03
278           	3.594995e-03	-7.062101e-22	4.150559e-03	-1.037640e-04	-9.574969e-04	8.987487e-05	1.693733e-03	1.901261e-03	8.987487e-05	-8.987487e-05	1.117782e-03	3.032776e-03
279           	3.479329e-03	-8.110587e-22	4.289444e-03	-1.072361e-04	-1.516525e-03	8.698323e-05	1.632429e-03	1.846901e-03	8.698323e-05	-8.698323e-05	6.281968e-04	3.661248e-03
280           	3.406575e-03	-5.867901e-22	4.245863e-03	-1.061466e-04	-1.576652e-03	8.516436e-05	1.597141e-03	1.809434e-03	8.516436e-05	-8.516436e-05	5.462797e-04	3.699583e-03
281           	3.380647e-03	-7.874939e-22	4.080639e-03	-1.020160e-04	-1.268032e-03	8.451618e-05	1.588308e-03	1.792340e-03	8.451618e-05	-8.451618e-05	7.722876e-04	3.308351e-03
282           	3.379228e-03	-7.874765e-22	3.871993e-03	-9.679983e-05	-8.132795e-04	8.448071e-05	1.592814e-03	1.786414e-03	8.448071e-05	-8.448071e-05	1.122717e-03	2.749276e-03
283           	3.412895e-03	-6.600579e-22	3.687012e-03	-9.217530e-05	-3.359537e-04	8.532238e-05	1.614272e-03	1.798623e-03	8.532238e-05	-8.532238e-05	1.507552e-03	2.179460e-03
284           	3.477130e-03	-6.180461e-22	3.593175e-03	-8.982937e-05	6.713677e-06	8.692825e-05	1.648736e-03	1.828394e-03	8.692825e-05	-8.692825e-05	1.803301e-03	1.789874e-03
285           	3.579024e-03	-5.621588e-22	3.630067e-03	-9.075167e-05	1.460861e-04	8.947560e-05	1.698760e-03	1.880264e-03	8.947560e-05	-8.947560e-05	1.961119e-03	1.668947e-03
286           	3.637083e-03	-5.301449e-22	3.796507e-03	-9.491267e-05	-9.181694e-05	9.092708e-05	1.723629e-03	1.913454e-03	9.092708e-05	-9.092708e-05	1.806437e-03	1.990070e-03
287           	3.624259e-03	-5.785485e-22	4.034452e-03	-1.008613e-04	-6.399981e-04	9.060647e-05	1.711268e-03	1.912991e-03	9.060647e-05	-9.060647e-05	1.377228e-03	2.657224e-03
288           	3.540700e-03	-8.345013e-22	4.227805e-03	-1.056951e-04	-1.247209e-03	8.851749e-05	1.664655e-03	1.876045e-03	8.851749e-05	-8.851749e-05	8.666932e-04	3.361112e-03
289           	3.460109e-03	-6.337252e-22	4.290795e-03	-1.072699e-04	-1.560222e-03	8.650272e-05	1.622785e-03	1.837324e-03	8.650272e-05	-8.650272e-05	5.851759e-04	3.705619e-03
290           	3.390072e-03	-6.814562e-22	4.181566e-03	-1.045391e-04	-1.469981e-03	8.475180e-05	1.590497e-03	1.799575e-03	8.475180e-05	-8.475180e-05	6.208018e-04	3.560764e-03
291           	3.377219e-03	-9.339788e-22	3.984267e-03	-9.960667e-05	-1.063603e-03	8.443048e-05	1.589003e-03	1.788216e-03	8.443048e-05	-8.443048e-05	9.285307e-04	3.055736e-03
292           	3.398225e-03	-7.460473e-22	3.771814e-03	-9.429536e-05	-5.524898e-04	8.495562e-05	1.604817e-03	1.793408e-03	8.495562e-05	-8.495562e-05	1.333417e-03	2.438397e-03
293           	3.450656e-03	-6.570978e-22	3.635755e-03	-9.089388e-05	-1.417855e-04	8.626641e-05	1.634434e-03	1.816222e-03	8.626641e-05	-8.626641e-05	1.676092e-03	1.959663e-03
294           	3.525554e-03	-6.065410e-22	3.597554e-03	-8.993886e-05	1.027839e-04	8.813884e-05	1.672838e-03	1.852716e-03	8.813884e-05	-8.813884e-05	1.901561e-03	1.695993e-03
295           	3.619405e-03	-5.068467e-22	3.711218e-03	-9.278045e-05	5.676997e-05	9.048512e-05	1.716922e-03	1.902483e-03	9.048512e-05	-9.048512e-05	1.912379e-03	1.798839e-03
296           	3.642428e-03	-5.354970e-22	3.923997e-03	-9.809993e-05	-3.583571e-04	9.106069e-05	1.723114e-03	1.919314e-03	9.106069e-05	-9.106069e-05	1.603641e-03	2.320356e-03
297           	3.596294e-03	-6.991479e-22	4.142077e-03	-1.035519e-04	-9.361401e-04	8.990736e-05	1.694595e-03	1.901699e-03	8.990736e-05	-8.990736e-05	1.134898e-03	3.007178e-03
298           	3.482302e-03	-8.323021e-22	4.285164e-03	-1.071291e-04	-1.500458e-03	8.705755e-05	1.634022e-03	1.848280e-03	8.705755e-05	-8.705755e-05	6.421241e-04	3.643040e-03
299           	3.406517e-03	-5.935052e-22	4.248726e-03	-1.062182e-04	-1.583015e-03	8.516294e-05	1.597041e-03	1.809477e-03	8.516294e-05	-8.516294e-05	5.413478e-04	3.707378e-03
300           	3.379912e-03	-7.757121e-22	4.088132e-03	-1.022033e-04	-1.286159e-03	8.449781e-05	1.587753e-03	1.792159e-03	8.449781e-05	-8.449781e-05	7.579069e-04	3.330225e-03
301           	3.377870e-03	-7.959630e-22	3.881913e-03	-9.704783e-05	-8.379615e-04	8.444675e-05	1.591887e-03	1.785983e-03	8.444675e-05	-8.444675e-05	1.102995e-03	2.778918e-03
302           	3.409580e-03	-6.629957e-22	3.695638e-03	-9.239094e-05	-3.620068e-04	8.523950e-05	1.612399e-03	1.797181e-03	8.523950e-05	-8.523950e-05	1.485812e-03	2.209826e-03
303           	3.473727e-03	-6.216808e-22	3.598151e-03	-8.995378e-05	-1.147758e-05	8.684318e-05	1.646910e-03	1.826817e-03	8.684318e-05	-8.684318e-05	1.787598e-03	1.810553e-03
304           	3.558812e-03	-5.850363e-22	3.613658e-03	-9.034144e-05	1.382657e-04	8.897029e-05	1.689064e-03	1.869747e-03	8.897029e-05	-8.897029e-05	1.945094e-03	1.668563e-03
305           	3.635045e-03	-5.190081e-22	3.784692e-03	-9.461730e-05	-7.128546e-05	9.087612e-05	1.722905e-03	1.912140e-03	9.087612e-05	-9.087612e-05	1.821061e-03	1.963632e-03
306           	3.625551e-03	-5.763986e-22	4.018850e-03	-1.004713e-04	-6.035733e-04	9.063878e-05	1.712304e-03	1.913247e-03	9.063878e-05	-9.063878e-05	1.405852e-03	2.612998e-03
307           	3.542870e-03	-8.291607e-22	4.214204e-03	-1.053551e-04	-1.213095e-03	8.857174e-05	1.666080e-03	1.876790e-03	8.857174e-05	-8.857174e-05	8.940072e-04	3.320197e-03
308           	3.461101e-03	-6.417882e-22	4.282034e-03	-1.070509e-04	-1.539228e-03	8.652753e-05	1.623500e-03	1.837601e-03	8.652753e-05	-8.652753e-05	6.017893e-04	3.680245e-03
309           	3.391774e-03	-6.672260e-22	4.180884e-03	-1.045221e-04	-1.465088e-03	8.479435e-05	1.591365e-03	1.800409e-03	8.479435e-05	-8.479435e-05	6.253535e-04	3.555530e-03
310           	3.376956e-03	-9.222247e-22	3.989117e-03	-9.972794e-05	-1.074964e-03	8.442390e-05	1.588750e-03	1.788206e-03	8.442390e-05	-8.442390e-05	9.195946e-04	3.069523e-03
311           	3.394871e-03	-7.398344e-22	3.779877e-03	-9.449693e-05	-5.775599e-04	8.487177e-05	1.602938e-03	1.791932e-03	8.487177e-05	-8.487177e-05	1.312379e-03	2.467498e-03
312           	3.444817e-03	-6.536977e-22	3.642541e-03	-9.106353e-05	-1.694349e-04	8.612042e-05	1.631345e-03	1.813472e-03	8.612042e-05	-8.612042e-05	1.651836e-03	1.990705e-03
313           	3.518575e-03	-6.054635e-22	3.599505e-03	-8.998761e-05	8.326537e-05	8.796436e-05	1.669300e-03	1.849275e-03	8.796436e-05	-8.796436e-05	1.883018e-03	1.716487e-03
314           	3.608957e-03	-5.280465e-22	3.703466e-03	-9.258666e-05	5.100533e-05	9.022393e-05	1.711892e-03	1.897065e-03	9.022393e-05	-9.022393e-05	1.902739e-03	1.800728e-03
315           	3.635228e-03	-5.380942e-22	3.911389e-03	-9.778472e-05	-3.466413e-04	9.088069e-05	1.719829e-03	1.915398e-03	9.088069e-05	-9.088069e-05	1.609053e-03	2.302336e-03
316           	3.593220e-03	-6.930680e-22	4.126118e-03	-1.031529e-04	-9.080074e-04	8.983051e-05	1.693457e-03	1.899763e-03	8.983051e-05	-8.983051e-05	1.155052e-03	2.971066e-03
317           	3.486580e-03	-8.467293e-22	4.276010e-03	-1.069003e-04	-1.470793e-03	8.716450e-05	1.636390e-03	1.850190e-03	8.716450e-05	-8.716450e-05	6.672117e-04	3.608798e-03
318           	3.405905e-03	-6.025985e-22	4.253593e-03	-1.063398e-04	-1.595061e-03	8.514763e-05	1.596613e-03	1.809292e-03	8.514763e-05	-8.514763e-05	5.317358e-04	3.721857e-03
319           	3.378261e-03	-7.510638e-22	4.103143e-03	-1.025786e-04	-1.322829e-03	8.445652e-05	1.586552e-03	1.791709e-03	8.445652e-05	-8.445652e-05	7.287422e-04	3.374400e-03
320           	3.375252e-03	-8.109188e-22	3.903111e-03	-9.757778e-05	-8.900017e-04	8.438130e-05	1.590048e-03	1.785204e-03	8.438130e-05	-8.438130e-05	1.061554e-03	2.841557e-03
321           	3.424224e-03	-7.017228e-22	3.716236e-03	-9.290590e-05	-3.751703e-04	8.560561e-05	1.619206e-03	1.805018e-03	8.560561e-05	-8.560561e-05	1.482948e-03	2.233288e-03
322           	3.493680e-03	-6.425594e-22	3.622521e-03	-9.056301e-05	-2.050960e-05	8.734200e-05	1.656277e-03	1.837403e-03	8.734200e-05	-8.734200e-05	1.790751e-03	1.831770e-03
323           	3.583571e-03	-5.812858e-22	3.654232e-03	-9.135580e-05	1.042968e-04	8.958927e-05	1.700430e-03	1.883141e-03	8.958927e-05	-8.958927e-05	1.931413e-03	1.722819e-03
324           	3.633598e-03	-5.391030e-22	3.811919e-03	-9.529798e-05	-1.319940e-04	9.083996e-05	1.721501e-03	1.912097e-03	9.083996e-05	-9.083996e-05	1.773966e-03	2.037954e-03
325           	3.621050e-03	-5.847367e-22	4.042960e-03	-1.010740e-04	-6.646605e-04	9.052625e-05	1.709451e-03	1.911599e-03	9.052625e-05	-9.052625e-05	1.356819e-03	2.686140e-03
326           	3.539421e-03	-8.331612e-22	4.233100e-03	-1.058275e-04	-1.260640e-03	8.848552e-05	1.663883e-03	1.875538e-03	8.848552e-05	-8.848552e-05	8.559104e-04	3.377190e-03
327           	3.458752e-03	-6.479102e-22	4.298752e-03	-1.074688e-04	-1.579881e-03	8.646879e-05	1.621907e-03	1.836845e-03	8.646879e-05	-8.646879e-05	5.694948e-04	3.729257e-03
328           	3.393370e-03	-6.648687e-22	4.198087e-03	-1.049522e-04	-1.498646e-03	8.483426e-05	1.591733e-03	1.801637e-03	8.483426e-05	-8.483426e-05	6.003973e-04	3.597690e-03
329           	3.379619e-03	-9.187891e-22	4.005752e-03	-1.001438e-04	-1.105203e-03	8.449048e-05	1.589666e-03	1.789953e-03	8.449048e-05	-8.449048e-05	8.976732e-04	3.108078e-03
330           	3.396223e-03	-7.426726e-22	3.794345e-03	-9.485862e-05	-6.060407e-04	8.490557e-05	1.603253e-03	1.792970e-03	8.490557e-05	-8.490557e-05	1.291132e-03	2.503213e-03
331           	3.448304e-03	-6.547050e-22	3.642848e-03	-9.107119e-05	-1.622449e-04	8.620760e-05	1.633081e-03	1.815223e-03	8.620760e-05	-8.620760e-05	1.659179e-03	1.983669e-03
332           	3.515520e-03	-6.022142e-22	3.595941e-03	-8.989854e-05	8.454144e-05	8.788800e-05	1.667861e-03	1.847658e-03	8.788800e-05	-8.788800e-05	1.882512e-03	1.713429e-03
333           	3.604502e-03	-5.258463e-22	3.693412e-03	-9.233530e-05	6.330518e-05	9.011255e-05	1.709916e-03	1.894586e-03	9.011255e-05	-9.011255e-05	1.910011e-03	1.783401e-03
334           	3.634037e-03	-5.311228e-22	3.898291e-03	-9.745727e-05	-3.206626e-04	9.085093e-05	1.719561e-03	1.914476e-03	9.085093e-05	-9.085093e-05	1.628483e-03	2.269808e-03
335           	3.596328e-03	-6.759031e-22	4.113200e-03	-1.028300e-04	-8.730150e-04	8.990820e-05	1.695334e-03	1.900994e-03	8.990820e-05	-8.990820e-05	1.183585e-03	2.929615e-03
336           	3.486612e-03	-8.913401e-22	4.271260e-03	-1.067815e-04	-1.460846e-03	8.716530e-05	1.636524e-03	1.850087e-03	8.716530e-05	-8.716530e-05	6.747835e-04	3.596476e-03
337           	3.405452e-03	-5.968325e-22	4.253069e-03	-1.063267e-04	-1.595453e-03	8.513630e-05	1.596399e-03	1.809053e-03	8.513630e-05	-8.513630e-05	5.310816e-04	3.721987e-03
338           	3.376505e-03	-7.327469e-22	4.104556e-03	-1.026139e-04	-1.330242e-03	8.441262e-05	1.585638e-03	1.790866e-03	8.441262e-05	-8.441262e-05	7.220363e-04	3.382519e-03
339           	3.372299e-03	-8.252545e-22	3.904151e-03	-9.760377e-05	-8.990152e-04	8.430748e-05	1.588546e-03	1.783753e-03	8.430748e-05	-8.430748e-05	1.053060e-03	2.851091e-03
340           	3.421210e-03	-7.069453e-22	3.714032e-03	-9.285079e-05	-3.771962e-04	8.553024e-05	1.617754e-03	1.803456e-03	8.553024e-05	-8.553024e-05	1.479820e-03	2.234212e-03
341           	3.491110e-03	-6.469967e-22	3.616683e-03	-9.041707e-05	-1.353053e-05	8.727775e-05	1.655138e-03	1.835972e-03	8.727775e-05	-8.727775e-05	1.794811e-03	1.821872e-03
342           	3.584787e-03	-5.795081e-22	3.647490e-03	-9.118725e-05	1.215216e-04	8.961967e-05	1.701206e-03	1.883581e-03	8.961967e-05	-8.961967e-05	1.945267e-03	1.702223e-03
343           	3.628408e-03	-5.322660e-22	3.797288e-03	-9.493221e-05	-1.113646e-04	9.071019e-05	1.719272e-03	1.909136e-03	9.071019e-05	-9.071019e-05	1.787280e-03	2.010009e-03
344           	3.621598e-03	-5.822409e-22	4.025528e-03	-1.006382e-04	-6.253837e-04	9.053994e-05	1.710161e-03	1.911437e-03	9.053994e-05	-9.053994e-05	1.387381e-03	2.638148e-03
345           	3.544832e-03	-8.084325e-22	4.221367e-03	-1.055342e-04	-1.222876e-03	8.862081e-05	1.666882e-03	1.877950e-03	8.862081e-05	-8.862081e-05	8.878076e-04	3.333559e-03
346           	3.462099e-03	-6.674699e-22	4.297186e-03	-1.074297e-04	-1.569442e-03	8.655247e-05	1.623620e-03	1.838479e-03	8.655247e-05	-8.655247e-05	5.791508e-04	3.718035e-03
347           	3.396143e-03	-6.575094e-22	4.204341e-03	-1.051085e-04	-1.506557e-03	8.490358e-05	1.592963e-03	1.803180e-03	8.490358e-05	-8.490358e-05	5.956139e-04	3.608727e-03
348           	3.379883e-03	-9.162583e-22	4.017593e-03	-1.004398e-04	-1.130611e-03	8.449708e-05	1.589502e-03	1.790381e-03	8.449708e-05	-8.449708e-05	8.781852e-04	3.139408e-03
349           	3.392629e-03	-7.509336e-22	3.806220e-03	-9.515551e-05	-6.396828e-04	8.481571e-05	1.601159e-03	1.791470e-03	8.481571e-05	-8.481571e-05	1.263427e-03	2.542793e-03
350           	3.441322e-03	-6.552955e-22	3.649707e-03	-9.124267e-05	-1.921622e-04	8.603305e-05	1.629418e-03	1.811904e-03	8.603305e-05	-8.603305e-05	1.632691e-03	2.017016e-03
351           	3.506726e-03	-6.031218e-22	3.595822e-03	-8.989554e-05	6.589709e-05	8.766816e-05	1.663468e-03	1.843259e-03	8.766816e-05	-8.766816e-05	1.863808e-03	1.732014e-03
352           	3.598239e-03	-5.218181e-22	3.684982e-03	-9.212454e-05	6.824152e-05	8.995597e-05	1.706995e-03	1.891244e-03	8.995597e-05	-8.995597e-05	1.910732e-03	1.774249e-03
353           	3.630495e-03	-5.270880e-22	3.882964e-03	-9.707410e-05	-2.947715e-04	9.076237e-05	1.718173e-03	1.912321e-03	9.076237e-05	-9.076237e-05	1.646711e-03	2.236254e-03
354           	3.598546e-03	-6.577397e-22	4.096657e-03	-1.024164e-04	-8.318850e-04	8.996365e-05	1.696857e-03	1.901689e-03	8.996365e-05	-8.996365e-05	1.216443e-03	2.880213e-03
355           	3.488479e-03	-9.452182e-22	4.264976e-03	-1.066244e-04	-1.443301e-03	8.721197e-05	1.637615e-03	1.850864e-03	8.721197e-05	-8.721197e-05	6.891872e-04	3.575789e-03
356           	3.417577e-03	-5.983115e-22	4.269886e-03	-1.067472e-04	-1.606425e-03	8.543942e-05	1.602041e-03	1.815536e-03	8.543942e-05	-8.543942e-05	5.285178e-04	3.741368e-03
357           	3.379239e-03	-7.150624e-22	4.119147e-03	-1.029787e-04	-1.356301e-03	8.448097e-05	1.586641e-03	1.792598e-03	8.448097e-05	-8.448097e-05	7.032730e-04	3.415874e-03
358           	3.384443e-03	-8.568455e-22	3.919302e-03	-9.798255e-05	-9.057495e-04	8.461108e-05	1.594239e-03	1.790204e-03	8.461108e-05	-8.461108e-05	1.053901e-03	2.865401e-03
359           	3.422861e-03	-7.199600e-22	3.736708e-03	-9.341771e-05	-4.226985e-04	8.557152e-05	1.618013e-03	1.804848e-03	8.557152e-05	-8.557152e-05	1.445656e-03	2.291053e-03
360           	3.484626e-03	-6.479418e-22	3.641676e-03	-9.104189e-05	-8.164765e-05	8.711566e-05	1.651271e-03	1.833355e-03	8.711566e-05	-8.711566e-05	1.739190e-03	1.902485e-03
361           	3.573411e-03	-5.872768e-22	3.666887e-03	-9.167218e-05	5.475899e-05	8.933527e-05	1.695033e-03	1.878378e-03	8.933527e-05	-8.933527e-05	1.888203e-03	1.778685e-03
362           	3.616423e-03	-5.354364e-22	3.807475e-03	-9.518688e-05	-1.596089e-04	9.041058e-05	1.713025e-03	1.903398e-03	9.041058e-05	-9.041058e-05	1.744129e-03	2.063347e-03
363           	3.614445e-03	-5.849540e-22	4.027444e-03	-1.006861e-04	-6.450711e-04	9.036113e-05	1.706537e-03	1.907909e-03	9.036113e-05	-9.036113e-05	1.368651e-03	2.658793e-03
364           	3.545525e-03	-7.938623e-22	4.218073e-03	-1.054518e-04	-1.213872e-03	8.863813e-05	1.667311e-03	1.878214e-03	8.863813e-05	-8.863813e-05	8.951639e-04	3.322909e-03
365           	3.466430e-03	-7.188447e-22	4.297232e-03	-1.074308e-04	-1.559952e-03	8.666076e-05	1.625784e-03	1.840646e-03	8.666076e-05	-8.666076e-05	5.886640e-04	3.708568e-03
366           	3.403538e-03	-6.570454e-22	4.215088e-03	-1.053772e-04	-1.514025e-03	8.508845e-05	1.596392e-03	1.807146e-03	8.508845e-05	-8.508845e-05	5.935194e-04	3.621569e-03
367           	3.383750e-03	-9.071689e-22	4.035346e-03	-1.008837e-04	-1.160974e-03	8.459376e-05	1.590992e-03	1.792759e-03	8.459376e-05	-8.459376e-05	8.566989e-04	3.178647e-03
368           	3.390068e-03	-7.475570e-22	3.825926e-03	-9.564816e-05	-6.883159e-04	8.475170e-05	1.599386e-03	1.790682e-03	8.475170e-05	-8.475170e-05	1.224647e-03	2.601279e-03
369           	3.434818e-03	-6.522581e-22	3.664421e-03	-9.161054e-05	-2.384765e-04	8.587045e-05	1.625799e-03	1.809020e-03	8.587045e-05	-8.587045e-05	1.593734e-03	2.070687e-03
370           	3.497524e-03	-6.030620e-22	3.601540e-03	-9.003849e-05	3.341257e-05	8.743810e-05	1.658723e-03	1.838800e-03	8.743810e-05	-8.743810e-05	1.834182e-03	1.767357e-03
371           	3.581204e-03	-5.334312e-22	3.671693e-03	-9.179232e-05	6.018705e-05	8.953009e-05	1.698810e-03	1.882394e-03	8.953009e-05	-8.953009e-05	1.896033e-03	1.775659e-03
372           	3.619623e-03	-5.272936e-22	3.857153e-03	-9.642882e-05	-2.622384e-04	9.049057e-05	1.713383e-03	1.906240e-03	9.049057e-05	-9.049057e-05	1.666338e-03	2.190815e-03
373           	3.597864e-03	-6.330176e-22	4.067380e-03	-1.016845e-04	-7.695651e-04	8.994660e-05	1.697247e-03	1.900617e-03	8.994660e-05	-8.994660e-05	1.264125e-03	2.803255e-03
374           	3.514326e-03	-8.873790e-22	4.240816e-03	-1.060204e-04	-1.334400e-03	8.785816e-05	1.651143e-03	1.863184e-03	8.785816e-05	-8.785816e-05	7.860083e-04	3.454808e-03
375           	3.420723e-03	-6.510851e-22	4.256263e-03	-1.064066e-04	-1.570170e-03	8.551807e-05	1.603955e-03	1.816768e-03	8.551807e-05	-8.551807e-05	5.579613e-04	3.698301e-03
376           	3.377585e-03	-7.216265e-22	4.126301e-03	-1.031575e-04	-1.376217e-03	8.443962e-05	1.585635e-03	1.791950e-03	8.443962e-05	-8.443962e-05	6.869334e-04	3.439368e-03
377           	3.380414e-03	-8.885233e-22	3.926404e-03	-9.816010e-05	-9.301959e-04	8.451035e-05	1.592047e-03	1.788367e-03	8.451035e-05	-8.451035e-05	1.033006e-03	2.893398e-03
378           	3.419134e-03	-7.243222e-22	3.738673e-03	-9.346683e-05	-4.351549e-04	8.547836e-05	1.616100e-03	1.803034e-03	8.547836e-05	-8.547836e-05	1.434182e-03	2.304491e-03
379           	3.474223e-03	-6.460281e-22	3.634994e-03	-9.087486e-05	-8.935187e-05	8.685557e-05	1.646237e-03	1.827986e-03	8.685557e-05	-8.685557e-05	1.728145e-03	1.906849e-03
380           	3.545901e-03	-5.970143e-22	3.634297e-03	-9.085742e-05	6.642398e-05	8.864752e-05	1.682093e-03	1.863808e-03	8.864752e-05	-8.864752e-05	1.883572e-03	1.750724e-03
381           	3.622926e-03	-5.187766e-22	3.783175e-03	-9.457938e-05	-9.306133e-05	9.057316e-05	1.716884e-03	1.906043e-03	9.057316e-05	-9.057316e-05	1.798526e-03	1.984649e-03
382           	3.627025e-03	-5.659334e-22	4.007790e-03	-1.001947e-04	-5.751868e-04	9.067562e-05	1.713318e-03	1.913707e-03	9.067562e-05	-9.067562e-05	1.428708e-03	2.579082e-03
383           	3.557280e-03	-7.848430e-22	4.208461e-03	-1.052115e-04	-1.167686e-03	8.893201e-05	1.673429e-03	1.883852e-03	8.893201e-05	-8.893201e-05	9.365443e-04	3.271917e-03
384           	3.474021e-03	-7.143766e-22	4.295761e-03	-1.073940e-04	-1.540696e-03	8.685053e-05	1.629617e-03	1.844405e-03	8.685053e-05	-8.685053e-05	6.071848e-04	3.688576e-03
385           	3.404212e-03	-6.462439e-22	4.217134e-03	-1.054284e-04	-1.517280e-03	8.510530e-05	1.596678e-03	1.807534e-03	8.510530e-05	-8.510530e-05	5.912872e-04	3.625847e-03
386           	3.382102e-03	-9.035766e-22	4.038238e-03	-1.009560e-04	-1.171002e-03	8.455255e-05	1.590095e-03	1.792007e-03	8.455255e-05	-8.455255e-05	8.481172e-04	3.190121e-03
387           	3.387924e-03	-7.452978e-22	3.829008e-03	-9.572519e-05	-6.998275e-04	8.469810e-05	1.598237e-03	1.789687e-03	8.469810e-05	-8.469810e-05	1.214676e-03	2.614331e-03
388           	3.427531e-03	-6.508567e-22	3.676244e-03	-9.190610e-05	-2.804781e-04	8.568828e-05	1.621859e-03	1.805672e-03	8.568828e-05	-8.568828e-05	1.557644e-03	2.118600e-03
389           	3.496612e-03	-6.100282e-22	3.606681e-03	-9.016703e-05	1.985246e-05	8.741529e-05	1.658139e-03	1.838473e-03	8.741529e-05	-8.741529e-05	1.823193e-03	1.783488e-03
390           	3.581156e-03	-5.419312e-22	3.667489e-03	-9.168723e-05	6.926504e-05	8.952889e-05	1.698891e-03	1.882265e-03	8.952889e-05	-8.952889e-05	1.903010e-03	1.764480e-03
391           	3.620198e-03	-5.306994e-22	3.846150e-03	-9.615375e-05	-2.368899e-04	9.050496e-05	1.713946e-03	1.906253e-03	9.050496e-05	-9.050496e-05	1.686185e-03	2.159965e-03
392           	3.602824e-03	-6.264874e-22	4.056697e-03	-1.014174e-04	-7.353341e-04	9.007059e-05	1.699994e-03	1.902829e-03	9.007059e-05	-9.007059e-05	1.293015e-03	2.763683e-03
