# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.488097e-02	-4.089628e-20	-5.786379e-03	1.446595e-04	6.105214e-02	6.220242e-04	1.258514e-02	1.229582e-02	6.220242e-04	-6.220242e-04	5.815895e-02	-6.394533e-02
262           	2.438287e-02	-4.112908e-20	-2.931989e-03	7.329973e-05	5.497928e-02	6.095718e-04	1.226473e-02	1.211814e-02	6.095718e-04	-6.095718e-04	5.351328e-02	-5.644527e-02
263           	2.351654e-02	-4.051220e-20	1.995823e-04	-4.989557e-06	4.751799e-02	5.879136e-04	1.175328e-02	1.176326e-02	5.879136e-04	-5.879136e-04	4.761779e-02	-4.741820e-02
264           	2.252200e-02	-3.988762e-20	3.005723e-03	-7.514308e-05	4.029438e-02	5.630500e-04	1.118586e-02	1.133614e-02	5.630500e-04	-5.630500e-04	4.179724e-02	-3.879151e-02
265           	2.159594e-02	-4.039645e-20	5.054088e-03	-1.263522e-04	3.454575e-02	5.398985e-04	1.067162e-02	1.092432e-02	5.398985e-04	-5.398985e-04	3.707280e-02	-3.201871e-02
266           	2.091452e-02	-4.081683e-20	6.292848e-03	-1.573212e-04	3.075930e-02	5.228630e-04	1.029994e-02	1.061458e-02	5.228630e-04	-5.228630e-04	3.390573e-02	-2.761288e-02
267           	2.052113e-02	-4.015821e-20	6.721460e-03	-1.680365e-04	2.899391e-02	5.130284e-04	1.009253e-02	1.042860e-02	5.130284e-04	-5.130284e-04	3.235464e-02	-2.563318e-02
268           	2.038719e-02	-3.845376e-20	6.402797e-03	-1.600699e-04	2.909593e-02	5.096797e-04	1.003352e-02	1.035366e-02	5.096797e-04	-5.096797e-04	3.229733e-02	-2.589453e-02
269           	2.027552e-02	-3.613496e-20	5.430822e-03	-1.357706e-04	3.042769e-02	5.068879e-04	1.000199e-02	1.027353e-02	5.068879e-04	-5.068879e-04	3.314310e-02	-2.771227e-02
270           	2.042143e-02	-3.260699e-20	3.810658e-03	-9.526644e-05	3.343819e-02	5.105358e-04	1.011545e-02	1.030598e-02	5.105358e-04	-5.105358e-04	3.534352e-02	-3.153286e-02
271           	2.076459e-02	-3.214636e-20	1.723378e-03	-4.308444e-05	3.771560e-02	5.191146e-04	1.033921e-02	1.042538e-02	5.191146e-04	-5.191146e-04	3.857729e-02	-3.685391e-02
272           	2.136649e-02	-3.300480e-20	-7.516215e-04	1.879054e-05	4.327490e-02	5.341624e-04	1.070204e-02	1.066446e-02	5.341624e-04	-5.341624e-04	4.289909e-02	-4.365071e-02
273           	2.223920e-02	-3.478453e-20	-3.352231e-03	8.380577e-05	4.971591e-02	5.559800e-04	1.120341e-02	1.103579e-02	5.559800e-04	-5.559800e-04	4.803980e-02	-5.139203e-02
274           	2.312808e-02	-3.760477e-20	-5.727980e-03	1.431995e-04	5.589120e-02	5.782020e-04	1.170724e-02	1.142084e-02	5.782020e-04	-5.782020e-04	5.302721e-02	-5.875519e-02
275           	2.384754e-02	-3.989283e-20	-7.561904e-03	1.890476e-04	6.084031e-02	5.961886e-04	1.211282e-02	1.173472e-02	5.961886e-04	-5.961886e-04	5.705936e-02	-6.462127e-02
276           	2.437034e-02	-4.138056e-20	-8.722674e-03	2.180669e-04	6.427597e-02	6.092585e-04	1.240324e-02	1.196710e-02	6.092585e-04	-6.092585e-04	5.991464e-02	-6.863731e-02
277           	2.477620e-02	-4.195370e-20	-9.044236e-03	2.261059e-04	6.601085e-02	6.194051e-04	1.261421e-02	1.216200e-02	6.194051e-04	-6.194051e-04	6.148873e-02	-7.053296e-02
278           	2.496324e-02	-4.051957e-20	-8.485777e-03	2.121444e-04	6.570326e-02	6.240811e-04	1.269377e-02	1.226948e-02	6.240811e-04	-6.240811e-04	6.146037e-02	-6.994615e-02
279           	2.499810e-02	-3.951599e-20	-7.011543e-03	1.752886e-04	6.339046e-02	6.249524e-04	1.267434e-02	1.232376e-02	6.249524e-04	-6.249524e-04	5.988469e-02	-6.689623e-02
280           	2.469881e-02	-4.112680e-20	-4.544914e-03	1.136228e-04	5.849605e-02	6.174702e-04	1.246303e-02	1.223578e-02	6.174702e-04	-6.174702e-04	5.622359e-02	-6.076850e-02
281           	2.399819e-02	-4.045947e-20	-1.488912e-03	3.722281e-05	5.158249e-02	5.999548e-04	1.203632e-02	1.196187e-02	5.999548e-04	-5.999548e-04	5.083803e-02	-5.232695e-02
282           	2.303949e-02	-3.989716e-20	1.563768e-03	-3.909420e-05	4.402641e-02	5.759874e-04	1.148065e-02	1.155884e-02	5.759874e-04	-5.759874e-04	4.480829e-02	-4.324452e-02
283           	2.202432e-02	-4.003667e-20	4.076827e-03	-1.019207e-04	3.726789e-02	5.506079e-04	1.091024e-02	1.111408e-02	5.506079e-04	-5.506079e-04	3.930630e-02	-3.522947e-02
284           	2.118932e-02	-4.073715e-20	5.705643e-03	-1.426411e-04	3.246721e-02	5.297329e-04	1.045202e-02	1.073730e-02	5.297329e-04	-5.297329e-04	3.532003e-02	-2.961439e-02
285           	2.065353e-02	-4.076384e-20	6.590752e-03	-1.647688e-04	2.960830e-02	5.163383e-04	1.016200e-02	1.049153e-02	5.163383e-04	-5.163383e-04	3.290368e-02	-2.631293e-02
286           	2.042857e-02	-3.967073e-20	6.618950e-03	-1.654738e-04	2.890400e-02	5.107143e-04	1.004881e-02	1.037976e-02	5.107143e-04	-5.107143e-04	3.221347e-02	-2.559452e-02
287           	2.030859e-02	-3.757231e-20	5.985302e-03	-1.496325e-04	2.960372e-02	5.077146e-04	1.000466e-02	1.030393e-02	5.077146e-04	-5.077146e-04	3.259637e-02	-2.661107e-02
288           	2.032769e-02	-3.469250e-20	4.732681e-03	-1.183170e-04	3.170713e-02	5.081922e-04	1.004553e-02	1.028216e-02	5.081922e-04	-5.081922e-04	3.407348e-02	-2.934079e-02
289           	2.052978e-02	-3.181765e-20	2.865833e-03	-7.164583e-05	3.528248e-02	5.132444e-04	1.019324e-02	1.033653e-02	5.132444e-04	-5.132444e-04	3.671540e-02	-3.384956e-02
290           	2.098217e-02	-3.225093e-20	5.844235e-04	-1.461059e-05	4.015229e-02	5.245542e-04	1.047647e-02	1.050569e-02	5.245542e-04	-5.245542e-04	4.044450e-02	-3.986008e-02
291           	2.171008e-02	-3.354318e-20	-1.951453e-03	4.878632e-05	4.611984e-02	5.427521e-04	1.090383e-02	1.080626e-02	5.427521e-04	-5.427521e-04	4.514411e-02	-4.709557e-02
292           	2.262560e-02	-3.562930e-20	-4.475921e-03	1.118980e-04	5.255436e-02	5.656399e-04	1.142470e-02	1.120090e-02	5.656399e-04	-5.656399e-04	5.031640e-02	-5.479232e-02
293           	2.343855e-02	-3.837985e-20	-6.584721e-03	1.646180e-04	5.813271e-02	5.859638e-04	1.188389e-02	1.155466e-02	5.859638e-04	-5.859638e-04	5.484035e-02	-6.142507e-02
294           	2.406177e-02	-4.062088e-20	-8.156380e-03	2.039095e-04	6.245521e-02	6.015442e-04	1.223479e-02	1.182697e-02	6.015442e-04	-6.015442e-04	5.837702e-02	-6.653340e-02
295           	2.452265e-02	-4.195915e-20	-8.987837e-03	2.246959e-04	6.519677e-02	6.130661e-04	1.248602e-02	1.203663e-02	6.130661e-04	-6.130661e-04	6.070285e-02	-6.969069e-02
296           	2.488511e-02	-4.176335e-20	-8.934543e-03	2.233636e-04	6.617156e-02	6.221277e-04	1.266592e-02	1.221919e-02	6.221277e-04	-6.221277e-04	6.170429e-02	-7.063883e-02
297           	2.498594e-02	-3.948386e-20	-7.989280e-03	1.997320e-04	6.497949e-02	6.246485e-04	1.269270e-02	1.229324e-02	6.246485e-04	-6.246485e-04	6.098485e-02	-6.897413e-02
298           	2.493290e-02	-4.064597e-20	-6.105222e-03	1.526306e-04	6.170720e-02	6.233224e-04	1.261908e-02	1.231382e-02	6.233224e-04	-6.233224e-04	5.865459e-02	-6.475981e-02
299           	2.446491e-02	-4.123743e-20	-3.359820e-03	8.399550e-05	5.591000e-02	6.116228e-04	1.231645e-02	1.214846e-02	6.116228e-04	-6.116228e-04	5.423009e-02	-5.758991e-02
300           	2.364999e-02	-4.045012e-20	-2.535485e-04	6.338713e-06	4.861971e-02	5.912499e-04	1.183134e-02	1.181866e-02	5.912499e-04	-5.912499e-04	4.849293e-02	-4.874648e-02
301           	2.266931e-02	-3.967703e-20	2.619474e-03	-6.548685e-05	4.131354e-02	5.667327e-04	1.126917e-02	1.140014e-02	5.667327e-04	-5.667327e-04	4.262328e-02	-4.000380e-02
302           	2.173078e-02	-4.011661e-20	4.801994e-03	-1.200498e-04	3.529559e-02	5.432695e-04	1.074534e-02	1.098544e-02	5.432695e-04	-5.432695e-04	3.769659e-02	-3.289459e-02
303           	2.099680e-02	-4.062951e-20	6.148600e-03	-1.537150e-04	3.121146e-02	5.249201e-04	1.034469e-02	1.065212e-02	5.249201e-04	-5.249201e-04	3.428576e-02	-2.813716e-02
304           	2.055970e-02	-4.022403e-20	6.694871e-03	-1.673718e-04	2.914890e-02	5.139926e-04	1.011248e-02	1.044722e-02	5.139926e-04	-5.139926e-04	3.249633e-02	-2.580146e-02
305           	2.041149e-02	-3.873907e-20	6.470255e-03	-1.617564e-04	2.905582e-02	5.102872e-04	1.004399e-02	1.036750e-02	5.102872e-04	-5.102872e-04	3.229095e-02	-2.582069e-02
306           	2.023190e-02	-3.643873e-20	5.567705e-03	-1.391926e-04	3.011229e-02	5.057975e-04	9.976757e-03	1.025514e-02	5.057975e-04	-5.057975e-04	3.289614e-02	-2.732843e-02
307           	2.042176e-02	-3.298457e-20	4.042872e-03	-1.010718e-04	3.305018e-02	5.105439e-04	1.010981e-02	1.031195e-02	5.105439e-04	-5.105439e-04	3.507162e-02	-3.102875e-02
308           	2.072510e-02	-3.200030e-20	1.995759e-03	-4.989399e-05	3.716983e-02	5.181274e-04	1.031265e-02	1.041244e-02	5.181274e-04	-5.181274e-04	3.816771e-02	-3.617195e-02
309           	2.129088e-02	-3.282605e-20	-4.398861e-04	1.099715e-05	4.257226e-02	5.322720e-04	1.065644e-02	1.063444e-02	5.322720e-04	-5.322720e-04	4.235231e-02	-4.279220e-02
310           	2.212891e-02	-3.443375e-20	-3.025349e-03	7.563373e-05	4.889900e-02	5.532226e-04	1.114009e-02	1.098882e-02	5.532226e-04	-5.532226e-04	4.738633e-02	-5.041168e-02
311           	2.301676e-02	-3.722228e-20	-5.444278e-03	1.361070e-04	5.513374e-02	5.754189e-04	1.164448e-02	1.137227e-02	5.754189e-04	-5.754189e-04	5.241161e-02	-5.785588e-02
312           	2.376541e-02	-3.958815e-20	-7.357305e-03	1.839326e-04	6.027065e-02	5.941354e-04	1.206664e-02	1.169877e-02	5.941354e-04	-5.941354e-04	5.659200e-02	-6.394930e-02
313           	2.430934e-02	-4.121596e-20	-8.632422e-03	2.158105e-04	6.394056e-02	6.077336e-04	1.237048e-02	1.193886e-02	6.077336e-04	-6.077336e-04	5.962435e-02	-6.825677e-02
314           	2.471418e-02	-4.195633e-20	-9.090640e-03	2.272660e-04	6.591401e-02	6.178546e-04	1.258436e-02	1.212983e-02	6.178546e-04	-6.178546e-04	6.136869e-02	-7.045933e-02
315           	2.497849e-02	-4.093318e-20	-8.670733e-03	2.167683e-04	6.602244e-02	6.244623e-04	1.270601e-02	1.227248e-02	6.244623e-04	-6.244623e-04	6.168707e-02	-7.035780e-02
316           	2.499129e-02	-3.913858e-20	-7.356659e-03	1.839165e-04	6.396211e-02	6.247822e-04	1.267956e-02	1.231173e-02	6.247822e-04	-6.247822e-04	6.028378e-02	-6.764043e-02
317           	2.480329e-02	-4.103683e-20	-5.093628e-03	1.273407e-04	5.968139e-02	6.200823e-04	1.252899e-02	1.227431e-02	6.200823e-04	-6.200823e-04	5.713457e-02	-6.222820e-02
318           	2.417513e-02	-4.087493e-20	-2.109796e-03	5.274491e-05	5.307392e-02	6.043783e-04	1.214031e-02	1.203482e-02	6.043783e-04	-6.043783e-04	5.201902e-02	-5.412881e-02
319           	2.325319e-02	-4.029699e-20	9.872775e-04	-2.468194e-05	4.553221e-02	5.813298e-04	1.160191e-02	1.165128e-02	5.813298e-04	-5.813298e-04	4.602585e-02	-4.503857e-02
320           	2.223842e-02	-4.008654e-20	3.645159e-03	-9.112897e-05	3.852133e-02	5.559606e-04	1.102808e-02	1.121034e-02	5.559606e-04	-5.559606e-04	4.034391e-02	-3.669875e-02
321           	2.135623e-02	-4.069852e-20	5.458034e-03	-1.364508e-04	3.328966e-02	5.339057e-04	1.054166e-02	1.081457e-02	5.339057e-04	-5.339057e-04	3.601867e-02	-3.056064e-02
322           	2.077623e-02	-4.093994e-20	6.491688e-03	-1.622922e-04	3.007604e-02	5.194058e-04	1.022582e-02	1.055041e-02	5.194058e-04	-5.194058e-04	3.332189e-02	-2.683020e-02
323           	2.045585e-02	-3.988230e-20	6.721746e-03	-1.680436e-04	2.881027e-02	5.113963e-04	1.005988e-02	1.039597e-02	5.113963e-04	-5.113963e-04	3.217114e-02	-2.544939e-02
324           	2.030173e-02	-3.803634e-20	6.217993e-03	-1.554498e-04	2.920660e-02	5.075432e-04	9.995414e-03	1.030631e-02	5.075432e-04	-5.075432e-04	3.231559e-02	-2.609760e-02
325           	2.031455e-02	-3.527506e-20	5.073838e-03	-1.268459e-04	3.109944e-02	5.078638e-04	1.003043e-02	1.028412e-02	5.078638e-04	-5.078638e-04	3.363635e-02	-2.856252e-02
326           	2.048033e-02	-3.201535e-20	3.305695e-03	-8.264238e-05	3.441829e-02	5.120082e-04	1.015752e-02	1.032281e-02	5.120082e-04	-5.120082e-04	3.607113e-02	-3.276544e-02
327           	2.084366e-02	-3.213606e-20	1.057652e-03	-2.644129e-05	3.903543e-02	5.210915e-04	1.039539e-02	1.044827e-02	5.210915e-04	-5.210915e-04	3.956426e-02	-3.850660e-02
328           	2.158702e-02	-3.319054e-20	-1.476283e-03	3.690707e-05	4.501670e-02	5.396754e-04	1.083042e-02	1.075660e-02	5.396754e-04	-5.396754e-04	4.427856e-02	-4.575484e-02
329           	2.249725e-02	-3.527169e-20	-4.032112e-03	1.008028e-04	5.148423e-02	5.624312e-04	1.134943e-02	1.114782e-02	5.624312e-04	-5.624312e-04	4.946817e-02	-5.350028e-02
330           	2.333628e-02	-3.806100e-20	-6.283846e-03	1.570962e-04	5.736150e-02	5.834071e-04	1.182524e-02	1.151105e-02	5.834071e-04	-5.834071e-04	5.421957e-02	-6.050342e-02
331           	2.401296e-02	-4.028109e-20	-7.966982e-03	1.991745e-04	6.197583e-02	6.003240e-04	1.220566e-02	1.180731e-02	6.003240e-04	-6.003240e-04	5.799234e-02	-6.595932e-02
332           	2.451759e-02	-4.164419e-20	-8.927623e-03	2.231906e-04	6.502912e-02	6.129397e-04	1.248199e-02	1.203560e-02	6.129397e-04	-6.129397e-04	6.056531e-02	-6.949293e-02
333           	2.484861e-02	-4.130602e-20	-9.029007e-03	2.257252e-04	6.621135e-02	6.212154e-04	1.265003e-02	1.219858e-02	6.212154e-04	-6.212154e-04	6.169684e-02	-7.072585e-02
334           	2.497702e-02	-3.919883e-20	-8.275134e-03	2.068783e-04	6.542558e-02	6.244254e-04	1.269539e-02	1.228163e-02	6.244254e-04	-6.244254e-04	6.128801e-02	-6.956315e-02
335           	2.497763e-02	-3.972456e-20	-6.585842e-03	1.646460e-04	6.263509e-02	6.244407e-04	1.265346e-02	1.232417e-02	6.244407e-04	-6.244407e-04	5.934217e-02	-6.592801e-02
336           	2.458437e-02	-4.078295e-20	-3.958255e-03	9.895638e-05	5.722657e-02	6.146094e-04	1.239114e-02	1.219323e-02	6.146094e-04	-6.146094e-04	5.524744e-02	-5.920569e-02
337           	2.381925e-02	-4.057367e-20	-8.779602e-04	2.194900e-05	5.010707e-02	5.954813e-04	1.193158e-02	1.188768e-02	5.954813e-04	-5.954813e-04	4.966809e-02	-5.054605e-02
338           	2.284973e-02	-3.999239e-20	2.101860e-03	-5.254651e-05	4.264375e-02	5.712432e-04	1.137232e-02	1.147741e-02	5.712432e-04	-5.712432e-04	4.369468e-02	-4.159282e-02
339           	2.187990e-02	-4.028767e-20	4.458722e-03	-1.114681e-04	3.625282e-02	5.469976e-04	1.082848e-02	1.105142e-02	5.469976e-04	-5.469976e-04	3.848218e-02	-3.402346e-02
340           	2.108716e-02	-4.074732e-20	5.946867e-03	-1.486717e-04	3.179126e-02	5.271790e-04	1.039491e-02	1.069225e-02	5.271790e-04	-5.271790e-04	3.476470e-02	-2.881783e-02
341           	2.059295e-02	-4.049040e-20	6.660447e-03	-1.665112e-04	2.931441e-02	5.148238e-04	1.012996e-02	1.046299e-02	5.148238e-04	-5.148238e-04	3.264463e-02	-2.598418e-02
342           	2.036599e-02	-3.937360e-20	6.632317e-03	-1.658079e-04	2.873570e-02	5.091497e-04	1.001719e-02	1.034880e-02	5.091497e-04	-5.091497e-04	3.205186e-02	-2.541954e-02
343           	2.019607e-02	-3.696171e-20	5.862019e-03	-1.465505e-04	2.956797e-02	5.049017e-04	9.951483e-03	1.024458e-02	5.049017e-04	-5.049017e-04	3.249898e-02	-2.663696e-02
344           	2.030391e-02	-3.343477e-20	4.486563e-03	-1.121641e-04	3.206327e-02	5.075976e-04	1.003979e-02	1.026412e-02	5.075976e-04	-5.075976e-04	3.430655e-02	-2.981999e-02
345           	2.057119e-02	-3.153425e-20	2.522706e-03	-6.306766e-05	3.594551e-02	5.142798e-04	1.022253e-02	1.034866e-02	5.142798e-04	-5.142798e-04	3.720687e-02	-3.468416e-02
346           	2.113974e-02	-3.211124e-20	2.113291e-04	-5.283227e-06	4.111856e-02	5.284936e-04	1.056459e-02	1.057516e-02	5.284936e-04	-5.284936e-04	4.122423e-02	-4.101290e-02
347           	2.186419e-02	-3.342121e-20	-2.337175e-03	5.842937e-05	4.711920e-02	5.466047e-04	1.099052e-02	1.087366e-02	5.466047e-04	-5.466047e-04	4.595061e-02	-4.828779e-02
348           	2.279534e-02	-3.594834e-20	-4.860341e-03	1.215085e-04	5.359881e-02	5.698835e-04	1.151918e-02	1.127616e-02	5.698835e-04	-5.698835e-04	5.116864e-02	-5.602898e-02
349           	2.359627e-02	-3.902571e-20	-6.922843e-03	1.730711e-04	5.908952e-02	5.899067e-04	1.197120e-02	1.162506e-02	5.899067e-04	-5.899067e-04	5.562809e-02	-6.255094e-02
350           	2.418992e-02	-4.117119e-20	-8.375340e-03	2.093835e-04	6.315803e-02	6.047481e-04	1.230434e-02	1.188558e-02	6.047481e-04	-6.047481e-04	5.897036e-02	-6.734570e-02
351           	2.459502e-02	-4.212511e-20	-9.056423e-03	2.264106e-04	6.552366e-02	6.148754e-04	1.252392e-02	1.207110e-02	6.148754e-04	-6.148754e-04	6.099545e-02	-7.005187e-02
352           	2.492603e-02	-4.154018e-20	-8.864320e-03	2.216080e-04	6.618374e-02	6.231507e-04	1.268462e-02	1.224141e-02	6.231507e-04	-6.231507e-04	6.175158e-02	-7.061590e-02
353           	2.499267e-02	-3.949521e-20	-7.771387e-03	1.942847e-04	6.464892e-02	6.248169e-04	1.269062e-02	1.230205e-02	6.248169e-04	-6.248169e-04	6.076322e-02	-6.853461e-02
354           	2.487065e-02	-4.097418e-20	-5.719690e-03	1.429923e-04	6.091585e-02	6.217663e-04	1.257832e-02	1.229233e-02	6.217663e-04	-6.217663e-04	5.805600e-02	-6.377569e-02
355           	2.436021e-02	-4.114937e-20	-2.856618e-03	7.141545e-05	5.479747e-02	6.090053e-04	1.225152e-02	1.210869e-02	6.090053e-04	-6.090053e-04	5.336916e-02	-5.622578e-02
356           	2.348860e-02	-4.040278e-20	2.779762e-04	-6.949405e-06	4.731691e-02	5.872149e-04	1.173735e-02	1.175125e-02	5.872149e-04	-5.872149e-04	4.745590e-02	-4.717792e-02
357           	2.249120e-02	-3.979115e-20	3.074449e-03	-7.686124e-05	4.010286e-02	5.622800e-04	1.116874e-02	1.132246e-02	5.622800e-04	-5.622800e-04	4.164008e-02	-3.856563e-02
358           	2.157185e-02	-4.033269e-20	5.097560e-03	-1.274390e-04	3.441300e-02	5.392962e-04	1.065849e-02	1.091336e-02	5.392962e-04	-5.392962e-04	3.696178e-02	-3.186422e-02
359           	2.090274e-02	-4.076497e-20	6.313813e-03	-1.578453e-04	3.069253e-02	5.225686e-04	1.029353e-02	1.060922e-02	5.225686e-04	-5.225686e-04	3.384943e-02	-2.753562e-02
360           	2.051811e-02	-4.010060e-20	6.718500e-03	-1.679625e-04	2.898783e-02	5.129528e-04	1.009109e-02	1.042702e-02	5.129528e-04	-5.129528e-04	3.234708e-02	-2.562858e-02
361           	2.038316e-02	-3.848807e-20	6.346419e-03	-1.586605e-04	2.918571e-02	5.095791e-04	1.003292e-02	1.035024e-02	5.095791e-04	-5.095791e-04	3.235892e-02	-2.601250e-02
362           	2.032359e-02	-3.606770e-20	5.356748e-03	-1.339187e-04	3.065510e-02	5.080898e-04	1.002788e-02	1.029571e-02	5.080898e-04	-5.080898e-04	3.333348e-02	-2.797673e-02
363           	2.044690e-02	-3.263055e-20	3.719370e-03	-9.298426e-05	3.365070e-02	5.111725e-04	1.013047e-02	1.031643e-02	5.111725e-04	-5.111725e-04	3.551038e-02	-3.179101e-02
364           	2.079316e-02	-3.218755e-20	1.623666e-03	-4.059166e-05	3.795163e-02	5.198291e-04	1.035599e-02	1.043717e-02	5.198291e-04	-5.198291e-04	3.876346e-02	-3.713980e-02
365           	2.139742e-02	-3.310480e-20	-8.495295e-04	2.123824e-05	4.351529e-02	5.349356e-04	1.071995e-02	1.067747e-02	5.349356e-04	-5.349356e-04	4.309052e-02	-4.394005e-02
366           	2.226739e-02	-3.491648e-20	-3.441228e-03	8.603071e-05	4.993736e-02	5.566848e-04	1.121973e-02	1.104767e-02	5.566848e-04	-5.566848e-04	4.821674e-02	-5.165797e-02
367           	2.315001e-02	-3.772034e-20	-5.797467e-03	1.449367e-04	5.606630e-02	5.787503e-04	1.171994e-02	1.143007e-02	5.787503e-04	-5.787503e-04	5.316756e-02	-5.896503e-02
368           	2.386145e-02	-3.997668e-20	-7.605453e-03	1.901363e-04	6.095427e-02	5.965362e-04	1.212086e-02	1.174059e-02	5.965362e-04	-5.965362e-04	5.715154e-02	-6.475699e-02
369           	2.437883e-02	-4.142137e-20	-8.739287e-03	2.184822e-04	6.433220e-02	6.094708e-04	1.240790e-02	1.197093e-02	6.094708e-04	-6.094708e-04	5.996256e-02	-6.870185e-02
370           	2.478209e-02	-4.196975e-20	-9.034118e-03	2.258529e-04	6.601353e-02	6.195521e-04	1.261690e-02	1.216519e-02	6.195521e-04	-6.195521e-04	6.149647e-02	-7.053059e-02
371           	2.495933e-02	-4.048319e-20	-8.448507e-03	2.112127e-04	6.563567e-02	6.239833e-04	1.269088e-02	1.226845e-02	6.239833e-04	-6.239833e-04	6.141142e-02	-6.985992e-02
372           	2.498677e-02	-3.954012e-20	-6.947233e-03	1.736808e-04	6.325599e-02	6.246692e-04	1.266707e-02	1.231970e-02	6.246692e-04	-6.246692e-04	5.978237e-02	-6.672961e-02
373           	2.467969e-02	-4.110389e-20	-4.459698e-03	1.114924e-04	5.830416e-02	6.169921e-04	1.245134e-02	1.222835e-02	6.169921e-04	-6.169921e-04	5.607431e-02	-6.053401e-02
374           	2.396922e-02	-4.041898e-20	-1.400028e-03	3.500069e-05	5.136069e-02	5.992304e-04	1.201961e-02	1.194961e-02	5.992304e-04	-5.992304e-04	5.066068e-02	-5.206070e-02
375           	2.300817e-02	-3.988688e-20	1.642748e-03	-4.106869e-05	4.381595e-02	5.752043e-04	1.146302e-02	1.154515e-02	5.752043e-04	-5.752043e-04	4.463732e-02	-4.299458e-02
376           	2.199498e-02	-4.006259e-20	4.135013e-03	-1.033753e-04	3.709853e-02	5.498745e-04	1.089411e-02	1.110086e-02	5.498745e-04	-5.498745e-04	3.916603e-02	-3.503102e-02
377           	2.116922e-02	-4.075255e-20	5.742141e-03	-1.435535e-04	3.235615e-02	5.292305e-04	1.044106e-02	1.072816e-02	5.292305e-04	-5.292305e-04	3.522722e-02	-2.948507e-02
378           	2.064012e-02	-4.074218e-20	6.607111e-03	-1.651778e-04	2.954701e-02	5.160030e-04	1.015488e-02	1.048524e-02	5.160030e-04	-5.160030e-04	3.285057e-02	-2.624346e-02
379           	2.042401e-02	-3.960852e-20	6.616443e-03	-1.654111e-04	2.889420e-02	5.106003e-04	1.004659e-02	1.037742e-02	5.106003e-04	-5.106003e-04	3.220243e-02	-2.558598e-02
380           	2.030455e-02	-3.750312e-20	5.963489e-03	-1.490872e-04	2.963020e-02	5.076138e-04	1.000319e-02	1.030136e-02	5.076138e-04	-5.076138e-04	3.261194e-02	-2.664845e-02
381           	2.033030e-02	-3.459272e-20	4.695825e-03	-1.173956e-04	3.177451e-02	5.082575e-04	1.004775e-02	1.028255e-02	5.082575e-04	-5.082575e-04	3.412243e-02	-2.942660e-02
382           	2.053828e-02	-3.179563e-20	2.817394e-03	-7.043485e-05	3.538316e-02	5.134570e-04	1.019870e-02	1.033957e-02	5.134570e-04	-5.134570e-04	3.679185e-02	-3.397446e-02
383           	2.099686e-02	-3.225273e-20	5.317883e-04	-1.329471e-05	4.027415e-02	5.249216e-04	1.048514e-02	1.051173e-02	5.249216e-04	-5.249216e-04	4.054004e-02	-4.000825e-02
384           	2.172773e-02	-3.356414e-20	-2.005496e-03	5.013740e-05	4.625225e-02	5.431933e-04	1.091400e-02	1.081373e-02	5.431933e-04	-5.431933e-04	4.524950e-02	-4.725500e-02
385           	2.264476e-02	-3.567003e-20	-4.527440e-03	1.131860e-04	5.268720e-02	5.661191e-04	1.143557e-02	1.120920e-02	5.661191e-04	-5.661191e-04	5.042348e-02	-5.495092e-02
386           	2.345580e-02	-3.842982e-20	-6.628582e-03	1.657146e-04	5.825012e-02	5.863950e-04	1.189362e-02	1.156219e-02	5.863950e-04	-5.863950e-04	5.493583e-02	-6.156441e-02
387           	2.406916e-02	-4.066088e-20	-8.185421e-03	2.046355e-04	6.252845e-02	6.017291e-04	1.223922e-02	1.182995e-02	6.017291e-04	-6.017291e-04	5.843574e-02	-6.662116e-02
388           	2.453178e-02	-4.201065e-20	-8.999522e-03	2.249881e-04	6.524393e-02	6.132944e-04	1.249088e-02	1.204090e-02	6.132944e-04	-6.132944e-04	6.074417e-02	-6.974369e-02
389           	2.489329e-02	-4.177742e-20	-8.922699e-03	2.230675e-04	6.617505e-02	6.223323e-04	1.266971e-02	1.222358e-02	6.223323e-04	-6.223323e-04	6.171370e-02	-7.063640e-02
390           	2.498873e-02	-3.951574e-20	-7.951319e-03	1.987830e-04	6.492393e-02	6.247183e-04	1.269315e-02	1.229558e-02	6.247183e-04	-6.247183e-04	6.094827e-02	-6.889959e-02
391           	2.492846e-02	-4.072885e-20	-6.041907e-03	1.510477e-04	6.158812e-02	6.232114e-04	1.261528e-02	1.231318e-02	6.232114e-04	-6.232114e-04	5.856717e-02	-6.460908e-02
392           	2.445654e-02	-4.126263e-20	-3.283526e-03	8.208815e-05	5.575671e-02	6.114136e-04	1.231036e-02	1.214618e-02	6.114136e-04	-6.114136e-04	5.411494e-02	-5.739847e-02
