# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.836045e-02	1.443823e-21	-3.235167e-03	8.087917e-05	4.059646e-02	4.590112e-04	9.261103e-03	9.099345e-03	4.590112e-04	-4.590112e-04	3.897887e-02	-4.221404e-02
264           	1.807016e-02	1.175864e-21	-2.006166e-03	5.015416e-05	3.807422e-02	4.517541e-04	9.085236e-03	8.984928e-03	4.517541e-04	-4.517541e-04	3.707113e-02	-3.907730e-02
265           	1.736200e-02	1.442542e-21	-4.172580e-04	1.043145e-05	3.405809e-02	4.340500e-04	8.691432e-03	8.670569e-03	4.340500e-04	-4.340500e-04	3.384946e-02	-3.426672e-02
266           	1.632473e-02	1.608674e-21	1.255623e-03	-3.139057e-05	2.911689e-02	4.081182e-04	8.130972e-03	8.193754e-03	4.081182e-04	-4.081182e-04	2.974470e-02	-2.848908e-02
267           	1.551820e-02	1.903108e-21	2.287534e-03	-5.718836e-05	2.559528e-02	3.879549e-04	7.701910e-03	7.816287e-03	3.879549e-04	-3.879549e-04	2.673904e-02	-2.445151e-02
268           	1.536646e-02	1.443510e-21	2.527606e-03	-6.319016e-05	2.480671e-02	3.841615e-04	7.620040e-03	7.746421e-03	3.841615e-04	-3.841615e-04	2.607051e-02	-2.354291e-02
269           	1.500114e-02	1.077134e-21	2.444103e-03	-6.110258e-05	2.416694e-02	3.750284e-04	7.439466e-03	7.561671e-03	3.750284e-04	-3.750284e-04	2.538899e-02	-2.294489e-02
270           	1.471238e-02	9.238757e-22	2.076349e-03	-5.190873e-05	2.416354e-02	3.678095e-04	7.304282e-03	7.408099e-03	3.678095e-04	-3.678095e-04	2.520171e-02	-2.312536e-02
271           	1.453296e-02	1.203168e-21	1.391358e-03	-3.478395e-05	2.487489e-02	3.633240e-04	7.231697e-03	7.301265e-03	3.633240e-04	-3.633240e-04	2.557057e-02	-2.417921e-02
272           	1.479909e-02	2.608854e-21	3.587437e-04	-8.968593e-06	2.706092e-02	3.699772e-04	7.390576e-03	7.408513e-03	3.699772e-04	-3.699772e-04	2.724030e-02	-2.688155e-02
273           	1.528652e-02	3.172634e-21	-7.892613e-04	1.973153e-05	2.992642e-02	3.821629e-04	7.662990e-03	7.623527e-03	3.821629e-04	-3.821629e-04	2.953179e-02	-3.032105e-02
274           	1.600355e-02	3.534912e-21	-2.011985e-03	5.029962e-05	3.339800e-02	4.000887e-04	8.052073e-03	7.951474e-03	4.000887e-04	-4.000887e-04	3.239201e-02	-3.440400e-02
275           	1.683783e-02	2.474151e-21	-3.107570e-03	7.768926e-05	3.692582e-02	4.209456e-04	8.496602e-03	8.341223e-03	4.209456e-04	-4.209456e-04	3.537204e-02	-3.847961e-02
276           	1.757410e-02	2.340659e-21	-3.876607e-03	9.691518e-05	3.977158e-02	4.393525e-04	8.883966e-03	8.690136e-03	4.393525e-04	-4.393525e-04	3.783328e-02	-4.170988e-02
277           	1.809294e-02	2.006200e-21	-4.120877e-03	1.030219e-04	4.135172e-02	4.523235e-04	9.149493e-03	8.943449e-03	4.523235e-04	-4.523235e-04	3.929128e-02	-4.341216e-02
278           	1.834230e-02	1.632762e-21	-3.727323e-03	9.318308e-05	4.132403e-02	4.585575e-04	9.264333e-03	9.077967e-03	4.585575e-04	-4.585575e-04	3.946036e-02	-4.318769e-02
279           	1.824596e-02	1.285452e-21	-2.739672e-03	6.849180e-05	3.960040e-02	4.561489e-04	9.191470e-03	9.054487e-03	4.561489e-04	-4.561489e-04	3.823056e-02	-4.097024e-02
280           	1.779272e-02	1.127864e-21	-1.322163e-03	3.305408e-05	3.641958e-02	4.448179e-04	8.929413e-03	8.863305e-03	4.448179e-04	-4.448179e-04	3.575850e-02	-3.708066e-02
281           	1.695393e-02	1.867328e-21	3.469767e-04	-8.674417e-06	3.196545e-02	4.238482e-04	8.468289e-03	8.485637e-03	4.238482e-04	-4.238482e-04	3.213894e-02	-3.179196e-02
282           	1.604726e-02	2.434868e-21	1.693687e-03	-4.234217e-05	2.774659e-02	4.011814e-04	7.981286e-03	8.065970e-03	4.011814e-04	-4.011814e-04	2.859344e-02	-2.689975e-02
283           	1.557877e-02	1.794287e-21	2.340590e-03	-5.851475e-05	2.560531e-02	3.894693e-04	7.730871e-03	7.847901e-03	3.894693e-04	-3.894693e-04	2.677561e-02	-2.443502e-02
284           	1.510663e-02	1.090641e-21	2.541034e-03	-6.352586e-05	2.426012e-02	3.776658e-04	7.489791e-03	7.616843e-03	3.776658e-04	-3.776658e-04	2.553064e-02	-2.298960e-02
285           	1.495161e-02	1.124351e-21	2.221141e-03	-5.552854e-05	2.443077e-02	3.737902e-04	7.420275e-03	7.531332e-03	3.737902e-04	-3.737902e-04	2.554134e-02	-2.332020e-02
286           	1.471134e-02	1.050787e-21	1.690511e-03	-4.226278e-05	2.477198e-02	3.677834e-04	7.313406e-03	7.397932e-03	3.677834e-04	-3.677834e-04	2.561723e-02	-2.392672e-02
287           	1.464668e-02	1.597777e-21	8.846820e-04	-2.211705e-05	2.591661e-02	3.661671e-04	7.301225e-03	7.345459e-03	3.661671e-04	-3.661671e-04	2.635895e-02	-2.547427e-02
288           	1.501325e-02	3.334981e-21	-2.252675e-04	5.631688e-06	2.844822e-02	3.753312e-04	7.512256e-03	7.500993e-03	3.753312e-04	-3.753312e-04	2.833558e-02	-2.856085e-02
289           	1.560729e-02	3.294529e-21	-1.412650e-03	3.531626e-05	3.160647e-02	3.901821e-04	7.838959e-03	7.768327e-03	3.901821e-04	-3.901821e-04	3.090014e-02	-3.231280e-02
290           	1.642229e-02	2.740747e-21	-2.587365e-03	6.468412e-05	3.520698e-02	4.105573e-04	8.275830e-03	8.146462e-03	4.105573e-04	-4.105573e-04	3.391330e-02	-3.650067e-02
291           	1.725061e-02	2.516918e-21	-3.543123e-03	8.857808e-05	3.851277e-02	4.312652e-04	8.713882e-03	8.536726e-03	4.312652e-04	-4.312652e-04	3.674121e-02	-4.028433e-02
292           	1.787608e-02	2.126481e-21	-4.045832e-03	1.011458e-04	4.071940e-02	4.469021e-04	9.039187e-03	8.836895e-03	4.469021e-04	-4.469021e-04	3.869648e-02	-4.274231e-02
293           	1.831731e-02	1.840372e-21	-3.978352e-03	9.945880e-05	4.162396e-02	4.579327e-04	9.258113e-03	9.059196e-03	4.579327e-04	-4.579327e-04	3.963479e-02	-4.361314e-02
294           	1.838873e-02	1.448818e-21	-3.262576e-03	8.156440e-05	4.069705e-02	4.597182e-04	9.275929e-03	9.112800e-03	4.597182e-04	-4.597182e-04	3.906576e-02	-4.232834e-02
295           	1.810918e-02	1.184849e-21	-2.035455e-03	5.088638e-05	3.820004e-02	4.527294e-04	9.105475e-03	9.003703e-03	4.527294e-04	-4.527294e-04	3.718232e-02	-3.921777e-02
296           	1.739937e-02	1.487210e-21	-4.402001e-04	1.100500e-05	3.417092e-02	4.349843e-04	8.710691e-03	8.688681e-03	4.349843e-04	-4.349843e-04	3.395082e-02	-3.439103e-02
297           	1.635468e-02	1.619516e-21	1.238073e-03	-3.095183e-05	2.920763e-02	4.088670e-04	8.146389e-03	8.208292e-03	4.088670e-04	-4.088670e-04	2.982666e-02	-2.858859e-02
298           	1.553732e-02	1.942538e-21	2.283233e-03	-5.708082e-05	2.564147e-02	3.884330e-04	7.711579e-03	7.825741e-03	3.884330e-04	-3.884330e-04	2.678308e-02	-2.449985e-02
299           	1.537654e-02	1.418261e-21	2.531359e-03	-6.328398e-05	2.482105e-02	3.844136e-04	7.624988e-03	7.751556e-03	3.844136e-04	-3.844136e-04	2.608673e-02	-2.355537e-02
300           	1.501049e-02	1.074678e-21	2.453503e-03	-6.133757e-05	2.417031e-02	3.752624e-04	7.443910e-03	7.566585e-03	3.752624e-04	-3.752624e-04	2.539707e-02	-2.294356e-02
301           	1.470135e-02	8.479329e-22	2.111292e-03	-5.278230e-05	2.408509e-02	3.675338e-04	7.297894e-03	7.403458e-03	3.675338e-04	-3.675338e-04	2.514074e-02	-2.302945e-02
302           	1.457930e-02	1.270286e-21	1.383073e-03	-3.457681e-05	2.497425e-02	3.644825e-04	7.255073e-03	7.324226e-03	3.644825e-04	-3.644825e-04	2.566579e-02	-2.428272e-02
303           	1.487306e-02	2.645971e-21	3.509420e-04	-8.773551e-06	2.721484e-02	3.718264e-04	7.427755e-03	7.445302e-03	3.718264e-04	-3.718264e-04	2.739031e-02	-2.703937e-02
304           	1.534333e-02	3.232508e-21	-7.985860e-04	1.996465e-05	3.005317e-02	3.835834e-04	7.691632e-03	7.651703e-03	3.835834e-04	-3.835834e-04	2.965388e-02	-3.045246e-02
305           	1.602254e-02	3.642483e-21	-2.014149e-03	5.035373e-05	3.343657e-02	4.005635e-04	8.061623e-03	7.960916e-03	4.005635e-04	-4.005635e-04	3.242950e-02	-3.444365e-02
306           	1.685908e-02	2.481085e-21	-3.109186e-03	7.772965e-05	3.696446e-02	4.214769e-04	8.507268e-03	8.351809e-03	4.214769e-04	-4.214769e-04	3.540987e-02	-3.851906e-02
307           	1.759778e-02	2.282146e-21	-3.872554e-03	9.681384e-05	3.980631e-02	4.399444e-04	8.895702e-03	8.702075e-03	4.399444e-04	-4.399444e-04	3.787003e-02	-4.174258e-02
308           	1.811572e-02	2.001762e-21	-4.110509e-03	1.027627e-04	4.137480e-02	4.528929e-04	9.160620e-03	8.955095e-03	4.528929e-04	-4.528929e-04	3.931955e-02	-4.343006e-02
309           	1.836374e-02	1.633455e-21	-3.713439e-03	9.283598e-05	4.133910e-02	4.590936e-04	9.274708e-03	9.089036e-03	4.590936e-04	-4.590936e-04	3.948238e-02	-4.319582e-02
310           	1.826465e-02	1.288860e-21	-2.727793e-03	6.819481e-05	3.961347e-02	4.566161e-04	9.200518e-03	9.064128e-03	4.566161e-04	-4.566161e-04	3.824957e-02	-4.097736e-02
311           	1.779960e-02	1.124232e-21	-1.310917e-03	3.277294e-05	3.641050e-02	4.449899e-04	8.932572e-03	8.867026e-03	4.449899e-04	-4.449899e-04	3.575504e-02	-3.706596e-02
312           	1.695160e-02	1.838828e-21	3.559895e-04	-8.899737e-06	3.194191e-02	4.237901e-04	8.466902e-03	8.484701e-03	4.237901e-04	-4.237901e-04	3.211991e-02	-3.176392e-02
313           	1.604584e-02	2.430671e-21	1.698278e-03	-4.245695e-05	2.773294e-02	4.011460e-04	7.980464e-03	8.065378e-03	4.011460e-04	-4.011460e-04	2.858208e-02	-2.688380e-02
314           	1.556860e-02	1.810901e-21	2.341910e-03	-5.854774e-05	2.558136e-02	3.892151e-04	7.725754e-03	7.842849e-03	3.892151e-04	-3.892151e-04	2.675231e-02	-2.441040e-02
315           	1.510688e-02	1.095224e-21	2.539733e-03	-6.349332e-05	2.426295e-02	3.776720e-04	7.489947e-03	7.616934e-03	3.776720e-04	-3.776720e-04	2.553282e-02	-2.299309e-02
316           	1.494870e-02	1.112432e-21	2.222379e-03	-5.555947e-05	2.442433e-02	3.737176e-04	7.418792e-03	7.529910e-03	3.737176e-04	-3.737176e-04	2.553552e-02	-2.331314e-02
317           	1.470846e-02	1.042661e-21	1.697176e-03	-4.242939e-05	2.475732e-02	3.677115e-04	7.311800e-03	7.396658e-03	3.677115e-04	-3.677115e-04	2.560591e-02	-2.390874e-02
318           	1.464912e-02	1.577021e-21	8.928278e-04	-2.232070e-05	2.590967e-02	3.662279e-04	7.302238e-03	7.346879e-03	3.662279e-04	-3.662279e-04	2.635608e-02	-2.546326e-02
319           	1.501899e-02	3.313820e-21	-2.151585e-04	5.378963e-06	2.844316e-02	3.754746e-04	7.514872e-03	7.504114e-03	3.754746e-04	-3.754746e-04	2.833558e-02	-2.855074e-02
320           	1.561013e-02	3.302079e-21	-1.400019e-03	3.500048e-05	3.159058e-02	3.902533e-04	7.840066e-03	7.770065e-03	3.902533e-04	-3.902533e-04	3.089058e-02	-3.229059e-02
321           	1.642778e-02	2.769925e-21	-2.577280e-03	6.443201e-05	3.519993e-02	4.106944e-04	8.278320e-03	8.149456e-03	4.106944e-04	-4.106944e-04	3.391129e-02	-3.648857e-02
322           	1.725581e-02	2.514104e-21	-3.534565e-03	8.836412e-05	3.850720e-02	4.313952e-04	8.716269e-03	8.539541e-03	4.313952e-04	-4.313952e-04	3.673992e-02	-4.027448e-02
323           	1.787652e-02	2.171454e-21	-4.038251e-03	1.009563e-04	4.070513e-02	4.469131e-04	9.039219e-03	8.837306e-03	4.469131e-04	-4.469131e-04	3.868601e-02	-4.272426e-02
324           	1.829767e-02	1.834749e-21	-3.978697e-03	9.946743e-05	4.158078e-02	4.574419e-04	9.248305e-03	9.049370e-03	4.574419e-04	-4.574419e-04	3.959144e-02	-4.357013e-02
325           	1.837047e-02	1.447682e-21	-3.281144e-03	8.202859e-05	4.068685e-02	4.592617e-04	9.267262e-03	9.103205e-03	4.592617e-04	-4.592617e-04	3.904628e-02	-4.232742e-02
326           	1.809962e-02	1.183011e-21	-2.071500e-03	5.178751e-05	3.823696e-02	4.524905e-04	9.101598e-03	8.998023e-03	4.524905e-04	-4.524905e-04	3.720121e-02	-3.927271e-02
327           	1.741763e-02	1.386124e-21	-4.819400e-04	1.204850e-05	3.427989e-02	4.354406e-04	8.720861e-03	8.696764e-03	4.354406e-04	-4.354406e-04	3.403892e-02	-3.452086e-02
328           	1.637584e-02	1.536601e-21	1.205478e-03	-3.013694e-05	2.931208e-02	4.093960e-04	8.157783e-03	8.218057e-03	4.093960e-04	-4.093960e-04	2.991481e-02	-2.870934e-02
329           	1.554920e-02	2.013933e-21	2.279405e-03	-5.698513e-05	2.567570e-02	3.887301e-04	7.717617e-03	7.831588e-03	3.887301e-04	-3.887301e-04	2.681541e-02	-2.453600e-02
330           	1.538123e-02	1.442125e-21	2.534734e-03	-6.336836e-05	2.482380e-02	3.845308e-04	7.627248e-03	7.753984e-03	3.845308e-04	-3.845308e-04	2.609117e-02	-2.355643e-02
331           	1.502568e-02	1.096037e-21	2.458800e-03	-6.147000e-05	2.418818e-02	3.756419e-04	7.451368e-03	7.574308e-03	3.756419e-04	-3.756419e-04	2.541758e-02	-2.295878e-02
332           	1.471549e-02	8.908168e-22	2.117818e-03	-5.294545e-05	2.410041e-02	3.678871e-04	7.304797e-03	7.410688e-03	3.678871e-04	-3.678871e-04	2.515932e-02	-2.304150e-02
333           	1.457869e-02	1.259502e-21	1.397167e-03	-3.492918e-05	2.494918e-02	3.644673e-04	7.254416e-03	7.324275e-03	3.644673e-04	-3.644673e-04	2.564776e-02	-2.425060e-02
334           	1.485796e-02	2.606640e-21	3.701376e-04	-9.253439e-06	2.715183e-02	3.714490e-04	7.419727e-03	7.438234e-03	3.714490e-04	-3.714490e-04	2.733690e-02	-2.696676e-02
335           	1.532689e-02	3.224345e-21	-7.804449e-04	1.951112e-05	2.998600e-02	3.831722e-04	7.682955e-03	7.643933e-03	3.831722e-04	-3.831722e-04	2.959577e-02	-3.037622e-02
336           	1.602420e-02	3.609027e-21	-2.005517e-03	5.013793e-05	3.342544e-02	4.006050e-04	8.062238e-03	7.961962e-03	4.006050e-04	-4.006050e-04	3.242268e-02	-3.442820e-02
337           	1.683737e-02	2.424186e-21	-3.091082e-03	7.727705e-05	3.689353e-02	4.209342e-04	8.495961e-03	8.341407e-03	4.209342e-04	-4.209342e-04	3.534799e-02	-3.843907e-02
338           	1.756543e-02	2.272932e-21	-3.853981e-03	9.634953e-05	3.970992e-02	4.391358e-04	8.879065e-03	8.686366e-03	4.391358e-04	-4.391358e-04	3.778293e-02	-4.163691e-02
339           	1.808765e-02	2.004348e-21	-4.098091e-03	1.024523e-04	4.129371e-02	4.521913e-04	9.146277e-03	8.941373e-03	4.521913e-04	-4.521913e-04	3.924466e-02	-4.334275e-02
340           	1.834492e-02	1.638683e-21	-3.709797e-03	9.274491e-05	4.128920e-02	4.586229e-04	9.265203e-03	9.079713e-03	4.586229e-04	-4.586229e-04	3.943430e-02	-4.314409e-02
341           	1.825494e-02	1.295293e-21	-2.730367e-03	6.825918e-05	3.959103e-02	4.563734e-04	9.195727e-03	9.059208e-03	4.563734e-04	-4.563734e-04	3.822584e-02	-4.095621e-02
342           	1.780263e-02	1.130661e-21	-1.319997e-03	3.299993e-05	3.642469e-02	4.450659e-04	8.934317e-03	8.868318e-03	4.450659e-04	-4.450659e-04	3.576469e-02	-3.708469e-02
343           	1.695747e-02	1.907392e-21	3.473271e-04	-8.683178e-06	3.196322e-02	4.239367e-04	8.470051e-03	8.487417e-03	4.239367e-04	-4.239367e-04	3.213688e-02	-3.178956e-02
344           	1.604632e-02	2.391245e-21	1.688391e-03	-4.220977e-05	2.774827e-02	4.011580e-04	7.980950e-03	8.065370e-03	4.011580e-04	-4.011580e-04	2.859247e-02	-2.690408e-02
345           	1.558153e-02	1.852143e-21	2.332944e-03	-5.832360e-05	2.561988e-02	3.895381e-04	7.732439e-03	7.849087e-03	3.895381e-04	-3.895381e-04	2.678635e-02	-2.445341e-02
346           	1.511771e-02	1.110862e-21	2.536614e-03	-6.341536e-05	2.428866e-02	3.779428e-04	7.495441e-03	7.622271e-03	3.779428e-04	-3.779428e-04	2.555697e-02	-2.302035e-02
347           	1.495635e-02	1.114193e-21	2.224541e-03	-5.561353e-05	2.443520e-02	3.739087e-04	7.422561e-03	7.533788e-03	3.739087e-04	-3.739087e-04	2.554747e-02	-2.332293e-02
348           	1.471530e-02	1.038505e-21	1.701708e-03	-4.254271e-05	2.476296e-02	3.678825e-04	7.315107e-03	7.400192e-03	3.678825e-04	-3.678825e-04	2.561381e-02	-2.391210e-02
349           	1.464701e-02	1.560889e-21	9.030104e-04	-2.257526e-05	2.588879e-02	3.661752e-04	7.300929e-03	7.346080e-03	3.661752e-04	-3.661752e-04	2.634029e-02	-2.543728e-02
350           	1.500993e-02	3.297203e-21	-2.008146e-04	5.020364e-06	2.840162e-02	3.752481e-04	7.509983e-03	7.499942e-03	3.752481e-04	-3.752481e-04	2.830121e-02	-2.850203e-02
351           	1.559575e-02	3.292473e-21	-1.382133e-03	3.455331e-05	3.153225e-02	3.898937e-04	7.832428e-03	7.763321e-03	3.898937e-04	-3.898937e-04	3.084118e-02	-3.222331e-02
352           	1.641006e-02	2.779222e-21	-2.559704e-03	6.399259e-05	3.513506e-02	4.102514e-04	8.269020e-03	8.141035e-03	4.102514e-04	-4.102514e-04	3.385521e-02	-3.641491e-02
353           	1.723937e-02	2.511407e-21	-3.520059e-03	8.800148e-05	3.844898e-02	4.309842e-04	8.707686e-03	8.531683e-03	4.309842e-04	-4.309842e-04	3.668895e-02	-4.020901e-02
354           	1.786114e-02	2.173232e-21	-4.031205e-03	1.007801e-04	4.066079e-02	4.465285e-04	9.031350e-03	8.829789e-03	4.465285e-04	-4.465285e-04	3.864519e-02	-4.267639e-02
355           	1.828547e-02	1.838730e-21	-3.980819e-03	9.952049e-05	4.155785e-02	4.571368e-04	9.242257e-03	9.043216e-03	4.571368e-04	-4.571368e-04	3.956744e-02	-4.354826e-02
356           	1.836354e-02	1.449535e-21	-3.291781e-03	8.229452e-05	4.068821e-02	4.590885e-04	9.264065e-03	9.099476e-03	4.590885e-04	-4.590885e-04	3.904231e-02	-4.233410e-02
357           	1.809802e-02	1.185293e-21	-2.089866e-03	5.224664e-05	3.826178e-02	4.524504e-04	9.101255e-03	8.996762e-03	4.524504e-04	-4.524504e-04	3.721684e-02	-3.930671e-02
358           	1.742179e-02	1.361836e-21	-5.058798e-04	1.264699e-05	3.432677e-02	4.355447e-04	8.723541e-03	8.698247e-03	4.355447e-04	-4.355447e-04	3.407383e-02	-3.457971e-02
359           	1.638502e-02	1.514123e-21	1.182441e-03	-2.956101e-05	2.937076e-02	4.096256e-04	8.162951e-03	8.222073e-03	4.096256e-04	-4.096256e-04	2.996198e-02	-2.877954e-02
360           	1.555210e-02	2.069162e-21	2.269635e-03	-5.674088e-05	2.569952e-02	3.888026e-04	7.719311e-03	7.832793e-03	3.888026e-04	-3.888026e-04	2.683434e-02	-2.456470e-02
361           	1.537339e-02	1.446194e-21	2.535668e-03	-6.339169e-05	2.480700e-02	3.843348e-04	7.623303e-03	7.750087e-03	3.843348e-04	-3.843348e-04	2.607483e-02	-2.353917e-02
362           	1.502151e-02	1.100495e-21	2.463407e-03	-6.158518e-05	2.417167e-02	3.755378e-04	7.449171e-03	7.572341e-03	3.755378e-04	-3.755378e-04	2.540337e-02	-2.293997e-02
363           	1.481529e-02	1.064269e-21	2.070329e-03	-5.175822e-05	2.436586e-02	3.703823e-04	7.355888e-03	7.459404e-03	3.703823e-04	-3.703823e-04	2.540102e-02	-2.333070e-02
364           	1.461719e-02	1.201527e-21	1.393420e-03	-3.483550e-05	2.503067e-02	3.654297e-04	7.273759e-03	7.343430e-03	3.654297e-04	-3.654297e-04	2.572738e-02	-2.433396e-02
365           	1.482669e-02	2.600858e-21	3.712190e-04	-9.280476e-06	2.708053e-02	3.706672e-04	7.404064e-03	7.422625e-03	3.706672e-04	-3.706672e-04	2.726614e-02	-2.689493e-02
366           	1.530501e-02	3.269817e-21	-7.729928e-04	1.932482e-05	2.992805e-02	3.826253e-04	7.671830e-03	7.633180e-03	3.826253e-04	-3.826253e-04	2.954155e-02	-3.031454e-02
367           	1.599079e-02	3.479938e-21	-1.994846e-03	4.987115e-05	3.333795e-02	3.997698e-04	8.045267e-03	7.945525e-03	3.997698e-04	-3.997698e-04	3.234052e-02	-3.433537e-02
368           	1.681442e-02	2.427019e-21	-3.081995e-03	7.704987e-05	3.683217e-02	4.203606e-04	8.484262e-03	8.330162e-03	4.203606e-04	-4.203606e-04	3.529117e-02	-3.837317e-02
369           	1.754848e-02	2.275606e-21	-3.847169e-03	9.617922e-05	3.966428e-02	4.387120e-04	8.870419e-03	8.678061e-03	4.387120e-04	-4.387120e-04	3.774070e-02	-4.158787e-02
370           	1.807329e-02	2.009401e-21	-4.094403e-03	1.023601e-04	4.125822e-02	4.518321e-04	9.139003e-03	8.934283e-03	4.518321e-04	-4.518321e-04	3.921102e-02	-4.330543e-02
371           	1.833079e-02	1.641796e-21	-3.710468e-03	9.276171e-05	4.126142e-02	4.582698e-04	9.258158e-03	9.072634e-03	4.582698e-04	-4.582698e-04	3.940619e-02	-4.311666e-02
372           	1.824013e-02	1.295326e-21	-2.732622e-03	6.831555e-05	3.956506e-02	4.560032e-04	9.188379e-03	9.051748e-03	4.560032e-04	-4.560032e-04	3.819875e-02	-4.093137e-02
373           	1.778691e-02	1.131529e-21	-1.320700e-03	3.301750e-05	3.639452e-02	4.446728e-04	8.926474e-03	8.860439e-03	4.446728e-04	-4.446728e-04	3.573417e-02	-3.705487e-02
374           	1.694014e-02	1.921034e-21	3.471383e-04	-8.678457e-06	3.192894e-02	4.235036e-04	8.461394e-03	8.478751e-03	4.235036e-04	-4.235036e-04	3.210251e-02	-3.175537e-02
375           	1.602860e-02	2.387362e-21	1.686658e-03	-4.216644e-05	2.771602e-02	4.007150e-04	7.972133e-03	8.056466e-03	4.007150e-04	-4.007150e-04	2.855935e-02	-2.687270e-02
376           	1.556849e-02	1.848953e-21	2.329255e-03	-5.823137e-05	2.560050e-02	3.892122e-04	7.726012e-03	7.842475e-03	3.892122e-04	-3.892122e-04	2.676513e-02	-2.443587e-02
377           	1.510524e-02	1.111215e-21	2.533649e-03	-6.334123e-05	2.426934e-02	3.776311e-04	7.489281e-03	7.615964e-03	3.776311e-04	-3.776311e-04	2.553617e-02	-2.300252e-02
378           	1.494495e-02	1.116230e-21	2.222380e-03	-5.555950e-05	2.441633e-02	3.736237e-04	7.416914e-03	7.528033e-03	3.736237e-04	-3.736237e-04	2.552752e-02	-2.330514e-02
379           	1.470325e-02	1.038313e-21	1.699746e-03	-4.249366e-05	2.474234e-02	3.675812e-04	7.309131e-03	7.394118e-03	3.675812e-04	-3.675812e-04	2.559222e-02	-2.389247e-02
380           	1.463417e-02	1.559857e-21	9.011037e-04	-2.252759e-05	2.586676e-02	3.658541e-04	7.294555e-03	7.339610e-03	3.658541e-04	-3.658541e-04	2.631731e-02	-2.541621e-02
381           	1.499690e-02	3.292091e-21	-2.024137e-04	5.060343e-06	2.837903e-02	3.749225e-04	7.503510e-03	7.493389e-03	3.749225e-04	-3.749225e-04	2.827782e-02	-2.848023e-02
382           	1.558524e-02	3.287534e-21	-1.383803e-03	3.459508e-05	3.151515e-02	3.896311e-04	7.827216e-03	7.758026e-03	3.896311e-04	-3.896311e-04	3.082325e-02	-3.220705e-02
383           	1.640074e-02	2.771454e-21	-2.559008e-03	6.397521e-05	3.511664e-02	4.100184e-04	8.264344e-03	8.136393e-03	4.100184e-04	-4.100184e-04	3.383713e-02	-3.639614e-02
384           	1.722751e-02	2.509080e-21	-3.515166e-03	8.787915e-05	3.841866e-02	4.306877e-04	8.701633e-03	8.525874e-03	4.306877e-04	-4.306877e-04	3.666108e-02	-4.017624e-02
385           	1.784860e-02	2.171079e-21	-4.020471e-03	1.005118e-04	4.061911e-02	4.462151e-04	9.024813e-03	8.823790e-03	4.462151e-04	-4.462151e-04	3.860888e-02	-4.262935e-02
386           	1.828622e-02	1.847689e-21	-3.964813e-03	9.912033e-05	4.153565e-02	4.571555e-04	9.242230e-03	9.043990e-03	4.571555e-04	-4.571555e-04	3.955325e-02	-4.351806e-02
387           	1.836029e-02	1.457867e-21	-3.266973e-03	8.167433e-05	4.064386e-02	4.590072e-04	9.261819e-03	9.098470e-03	4.590072e-04	-4.590072e-04	3.901037e-02	-4.227735e-02
388           	1.808301e-02	1.184238e-21	-2.055356e-03	5.138389e-05	3.817748e-02	4.520753e-04	9.092891e-03	8.990123e-03	4.520753e-04	-4.520753e-04	3.714980e-02	-3.920516e-02
389           	1.739243e-02	1.392532e-21	-4.651547e-04	1.162887e-05	3.420148e-02	4.348108e-04	8.707846e-03	8.684588e-03	4.348108e-04	-4.348108e-04	3.396890e-02	-3.443405e-02
390           	1.634582e-02	1.542693e-21	1.216926e-03	-3.042316e-05	2.923077e-02	4.086456e-04	8.142488e-03	8.203334e-03	4.086456e-04	-4.086456e-04	2.983924e-02	-2.862231e-02
391           	1.552981e-02	1.970354e-21	2.273757e-03	-5.684393e-05	2.564569e-02	3.882451e-04	7.708059e-03	7.821747e-03	3.882451e-04	-3.882451e-04	2.678256e-02	-2.450881e-02
392           	1.536868e-02	1.448455e-21	2.523469e-03	-6.308673e-05	2.481839e-02	3.842171e-04	7.621254e-03	7.747428e-03	3.842171e-04	-3.842171e-04	2.608012e-02	-2.355666e-02
393           	1.501024e-02	1.093160e-21	2.445291e-03	-6.113227e-05	2.418179e-02	3.752559e-04	7.443985e-03	7.566250e-03	3.752559e-04	-3.752559e-04	2.540443e-02	-2.295914e-02
394           	1.470205e-02	8.939918e-22	2.104106e-03	-5.260265e-05	2.409762e-02	3.675511e-04	7.298420e-03	7.403626e-03	3.675511e-04	-3.675511e-04	2.514967e-02	-2.304557e-02
395           	1.456506e-02	1.265675e-21	1.383561e-03	-3.458903e-05	2.494490e-02	3.641264e-04	7.247939e-03	7.317117e-03	3.641264e-04	-3.641264e-04	2.563668e-02	-2.425312e-02
