# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
259           	1.023090e-02	-2.244354e-20	2.112346e-03	-5.280865e-05	1.608586e-02	2.557725e-04	5.062641e-03	5.168259e-03	2.557725e-04	-2.557725e-04	1.714203e-02	-1.502968e-02
260           	1.004399e-02	-2.222901e-20	2.955897e-03	-7.389744e-05	1.397925e-02	2.510997e-04	4.948097e-03	5.095892e-03	2.510997e-04	-2.510997e-04	1.545720e-02	-1.250130e-02
261           	9.719896e-03	-2.185674e-20	3.707878e-03	-9.269694e-05	1.174392e-02	2.429974e-04	4.767251e-03	4.952645e-03	2.429974e-04	-2.429974e-04	1.359786e-02	-9.889982e-03
262           	9.389630e-03	-2.084013e-20	4.155785e-03	-1.038946e-04	1.012779e-02	2.347407e-04	4.590920e-03	4.798709e-03	2.347407e-04	-2.347407e-04	1.220569e-02	-8.049901e-03
263           	9.115668e-03	-2.039627e-20	4.270644e-03	-1.067661e-04	9.316021e-03	2.278917e-04	4.451068e-03	4.664600e-03	2.278917e-04	-2.278917e-04	1.145134e-02	-7.180699e-03
264           	8.852539e-03	-2.023770e-20	4.123319e-03	-1.030830e-04	9.061944e-03	2.213135e-04	4.323187e-03	4.529353e-03	2.213135e-04	-2.213135e-04	1.112360e-02	-7.000284e-03
265           	8.675826e-03	-2.034494e-20	3.786086e-03	-9.465215e-05	9.367146e-03	2.168956e-04	4.243261e-03	4.432565e-03	2.168956e-04	-2.168956e-04	1.126019e-02	-7.474103e-03
266           	8.586802e-03	-2.058431e-20	3.327382e-03	-8.318455e-05	1.007935e-02	2.146701e-04	4.210217e-03	4.376586e-03	2.146701e-04	-2.146701e-04	1.174304e-02	-8.415658e-03
267           	8.573594e-03	-2.062461e-20	2.736823e-03	-6.842057e-05	1.121749e-02	2.143399e-04	4.218377e-03	4.355218e-03	2.143399e-04	-2.143399e-04	1.258590e-02	-9.849074e-03
268           	8.726908e-03	-2.103142e-20	2.069890e-03	-5.174725e-05	1.286889e-02	2.181727e-04	4.311707e-03	4.415201e-03	2.181727e-04	-2.181727e-04	1.390384e-02	-1.183395e-02
269           	9.043493e-03	-2.151750e-20	1.474710e-03	-3.686776e-05	1.472942e-02	2.260873e-04	4.484879e-03	4.558614e-03	2.260873e-04	-2.260873e-04	1.546677e-02	-1.399206e-02
270           	9.433890e-03	-2.189533e-20	1.094525e-03	-2.736312e-05	1.633461e-02	2.358472e-04	4.689582e-03	4.744308e-03	2.358472e-04	-2.358472e-04	1.688187e-02	-1.578735e-02
271           	9.820729e-03	-2.223214e-20	1.018602e-03	-2.546505e-05	1.733944e-02	2.455182e-04	4.884899e-03	4.935829e-03	2.455182e-04	-2.455182e-04	1.784874e-02	-1.683014e-02
272           	1.010718e-02	-2.239754e-20	1.271073e-03	-3.177683e-05	1.748300e-02	2.526794e-04	5.021812e-03	5.085366e-03	2.526794e-04	-2.526794e-04	1.811854e-02	-1.684746e-02
273           	1.023608e-02	-2.244673e-20	1.885306e-03	-4.713265e-05	1.655028e-02	2.559020e-04	5.070908e-03	5.165173e-03	2.559020e-04	-2.559020e-04	1.749293e-02	-1.560762e-02
274           	1.013625e-02	-2.239850e-20	2.741643e-03	-6.854109e-05	1.460961e-02	2.534062e-04	4.999583e-03	5.136665e-03	2.534062e-04	-2.534062e-04	1.598043e-02	-1.323879e-02
275           	9.822598e-03	-2.193366e-20	3.552273e-03	-8.880681e-05	1.227985e-02	2.455650e-04	4.822492e-03	5.000106e-03	2.455650e-04	-2.455650e-04	1.405599e-02	-1.050372e-02
276           	9.480794e-03	-2.101640e-20	4.086570e-03	-1.021643e-04	1.046142e-02	2.370199e-04	4.638233e-03	4.842561e-03	2.370199e-04	-2.370199e-04	1.250470e-02	-8.418131e-03
277           	9.187154e-03	-2.046604e-20	4.290312e-03	-1.072578e-04	9.426968e-03	2.296788e-04	4.486319e-03	4.700835e-03	2.296788e-04	-2.296788e-04	1.157212e-02	-7.281812e-03
278           	8.918208e-03	-2.024714e-20	4.222479e-03	-1.055620e-04	9.000631e-03	2.229552e-04	4.353542e-03	4.564666e-03	2.229552e-04	-2.229552e-04	1.111187e-02	-6.889391e-03
279           	8.693264e-03	-2.027294e-20	3.924080e-03	-9.810199e-05	9.124394e-03	2.173316e-04	4.248530e-03	4.444734e-03	2.173316e-04	-2.173316e-04	1.108643e-02	-7.162354e-03
280           	8.591421e-03	-2.057637e-20	3.454235e-03	-8.635586e-05	9.837308e-03	2.147855e-04	4.209355e-03	4.382066e-03	2.147855e-04	-2.147855e-04	1.156443e-02	-8.110191e-03
281           	8.568567e-03	-2.065038e-20	2.868217e-03	-7.170543e-05	1.094732e-02	2.142142e-04	4.212578e-03	4.355989e-03	2.142142e-04	-2.142142e-04	1.238143e-02	-9.513212e-03
282           	8.687943e-03	-2.096199e-20	2.212478e-03	-5.531194e-05	1.250184e-02	2.171986e-04	4.288659e-03	4.399283e-03	2.171986e-04	-2.171986e-04	1.360808e-02	-1.139560e-02
283           	8.964114e-03	-2.144330e-20	1.596936e-03	-3.992341e-05	1.431429e-02	2.241029e-04	4.442134e-03	4.521981e-03	2.241029e-04	-2.241029e-04	1.511276e-02	-1.351583e-02
284           	9.333153e-03	-2.182507e-20	1.144279e-03	-2.860697e-05	1.601543e-02	2.333288e-04	4.637969e-03	4.695183e-03	2.333288e-04	-2.333288e-04	1.658757e-02	-1.544329e-02
285           	9.731633e-03	-2.219753e-20	9.813237e-04	-2.453309e-05	1.721540e-02	2.432908e-04	4.841283e-03	4.890349e-03	2.432908e-04	-2.432908e-04	1.770606e-02	-1.672474e-02
286           	1.004299e-02	-2.235675e-20	1.150808e-03	-2.877021e-05	1.757866e-02	2.510747e-04	4.992723e-03	5.050263e-03	2.510747e-04	-2.510747e-04	1.815406e-02	-1.700326e-02
287           	1.022348e-02	-2.240988e-20	1.669846e-03	-4.174614e-05	1.695335e-02	2.555869e-04	5.069991e-03	5.153484e-03	2.555869e-04	-2.555869e-04	1.778827e-02	-1.611842e-02
288           	1.020349e-02	-2.245560e-20	2.481271e-03	-6.203178e-05	1.528122e-02	2.550873e-04	5.039713e-03	5.163777e-03	2.550873e-04	-2.550873e-04	1.652186e-02	-1.404059e-02
289           	9.926237e-03	-2.199422e-20	3.327979e-03	-8.319947e-05	1.296343e-02	2.481559e-04	4.879919e-03	5.046318e-03	2.481559e-04	-2.481559e-04	1.462742e-02	-1.129944e-02
290           	9.584640e-03	-2.128831e-20	3.954648e-03	-9.886620e-05	1.095211e-02	2.396160e-04	4.693454e-03	4.891186e-03	2.396160e-04	-2.396160e-04	1.292944e-02	-8.974790e-03
291           	9.279948e-03	-2.060493e-20	4.253527e-03	-1.063382e-04	9.696337e-03	2.319987e-04	4.533636e-03	4.746312e-03	2.319987e-04	-2.319987e-04	1.182310e-02	-7.569574e-03
292           	9.004880e-03	-2.032663e-20	4.261887e-03	-1.065472e-04	9.100371e-03	2.251220e-04	4.395893e-03	4.608987e-03	2.251220e-04	-2.251220e-04	1.123131e-02	-6.969427e-03
293           	8.780858e-03	-2.027350e-20	4.030423e-03	-1.007606e-04	9.096133e-03	2.195214e-04	4.289668e-03	4.491189e-03	2.195214e-04	-2.195214e-04	1.111134e-02	-7.080922e-03
294           	8.607538e-03	-2.047923e-20	3.621469e-03	-9.053672e-05	9.541805e-03	2.151885e-04	4.213232e-03	4.394306e-03	2.151885e-04	-2.151885e-04	1.135254e-02	-7.731071e-03
295           	8.605145e-03	-2.063753e-20	3.095220e-03	-7.738051e-05	1.057245e-02	2.151286e-04	4.225192e-03	4.379953e-03	2.151286e-04	-2.151286e-04	1.212006e-02	-9.024839e-03
296           	8.625098e-03	-2.072805e-20	2.487551e-03	-6.218879e-05	1.181825e-02	2.156275e-04	4.250360e-03	4.374738e-03	2.156275e-04	-2.156275e-04	1.306202e-02	-1.057447e-02
297           	8.834714e-03	-2.128361e-20	1.822336e-03	-4.555839e-05	1.358807e-02	2.208678e-04	4.371799e-03	4.462915e-03	2.208678e-04	-2.208678e-04	1.449924e-02	-1.267691e-02
298           	9.196616e-03	-2.171450e-20	1.281656e-03	-3.204139e-05	1.544261e-02	2.299154e-04	4.566267e-03	4.630350e-03	2.299154e-04	-2.299154e-04	1.608344e-02	-1.480178e-02
299           	9.608026e-03	-2.206643e-20	1.010805e-03	-2.527013e-05	1.688176e-02	2.402006e-04	4.778743e-03	4.829283e-03	2.402006e-04	-2.402006e-04	1.738717e-02	-1.637636e-02
300           	9.956101e-03	-2.228343e-20	1.069749e-03	-2.674373e-05	1.754221e-02	2.489025e-04	4.951307e-03	5.004794e-03	2.489025e-04	-2.489025e-04	1.807709e-02	-1.700734e-02
301           	1.018002e-02	-2.233959e-20	1.477294e-03	-3.693234e-05	1.723891e-02	2.545006e-04	5.053079e-03	5.126944e-03	2.545006e-04	-2.545006e-04	1.797755e-02	-1.650026e-02
302           	1.022396e-02	-2.243824e-20	2.213275e-03	-5.533187e-05	1.586745e-02	2.555990e-04	5.056648e-03	5.167312e-03	2.555990e-04	-2.555990e-04	1.697409e-02	-1.476082e-02
303           	1.001048e-02	-2.217139e-20	3.063044e-03	-7.657609e-05	1.368831e-02	2.502621e-04	4.928666e-03	5.081818e-03	2.502621e-04	-2.502621e-04	1.521983e-02	-1.215679e-02
304           	9.681000e-03	-2.171680e-20	3.782943e-03	-9.457357e-05	1.150802e-02	2.420250e-04	4.745926e-03	4.935073e-03	2.420250e-04	-2.420250e-04	1.339949e-02	-9.616544e-03
305           	9.355648e-03	-2.077918e-20	4.190837e-03	-1.047709e-04	9.984478e-03	2.338912e-04	4.573053e-03	4.782595e-03	2.338912e-04	-2.338912e-04	1.207990e-02	-7.889060e-03
306           	9.089884e-03	-2.037835e-20	4.264139e-03	-1.066035e-04	9.274716e-03	2.272471e-04	4.438339e-03	4.651546e-03	2.272471e-04	-2.272471e-04	1.140678e-02	-7.142646e-03
307           	8.839567e-03	-2.023313e-20	4.104228e-03	-1.026057e-04	9.074131e-03	2.209892e-04	4.317178e-03	4.522389e-03	2.209892e-04	-2.209892e-04	1.112624e-02	-7.022017e-03
308           	8.636497e-03	-2.034238e-20	3.751188e-03	-9.377969e-05	9.348855e-03	2.159124e-04	4.224469e-03	4.412028e-03	2.159124e-04	-2.159124e-04	1.122445e-02	-7.473261e-03
309           	8.582332e-03	-2.060156e-20	3.257575e-03	-8.143939e-05	1.020632e-02	2.145583e-04	4.209727e-03	4.372605e-03	2.145583e-04	-2.145583e-04	1.183510e-02	-8.577527e-03
310           	8.587543e-03	-2.064839e-20	2.656973e-03	-6.642433e-05	1.140375e-02	2.146886e-04	4.227347e-03	4.360196e-03	2.146886e-04	-2.146886e-04	1.273223e-02	-1.007526e-02
311           	8.758923e-03	-2.109538e-20	1.986805e-03	-4.967014e-05	1.310057e-02	2.189731e-04	4.329791e-03	4.429132e-03	2.189731e-04	-2.189731e-04	1.409397e-02	-1.210717e-02
312           	9.090443e-03	-2.158762e-20	1.404528e-03	-3.511320e-05	1.496933e-02	2.272611e-04	4.510108e-03	4.580335e-03	2.272611e-04	-2.272611e-04	1.567159e-02	-1.426706e-02
313           	9.482978e-03	-2.195678e-20	1.057559e-03	-2.643897e-05	1.651482e-02	2.370744e-04	4.715050e-03	4.767928e-03	2.370744e-04	-2.370744e-04	1.704360e-02	-1.598604e-02
314           	9.863984e-03	-2.225925e-20	1.018924e-03	-2.547309e-05	1.743476e-02	2.465996e-04	4.906519e-03	4.957465e-03	2.465996e-04	-2.465996e-04	1.794422e-02	-1.692529e-02
315           	1.013811e-02	-2.241636e-20	1.306651e-03	-3.266626e-05	1.748196e-02	2.534527e-04	5.036387e-03	5.101719e-03	2.534527e-04	-2.534527e-04	1.813529e-02	-1.682864e-02
316           	1.024875e-02	-2.246678e-20	1.958382e-03	-4.895955e-05	1.643128e-02	2.562187e-04	5.075415e-03	5.173334e-03	2.562187e-04	-2.562187e-04	1.741047e-02	-1.545209e-02
317           	1.012250e-02	-2.234106e-20	2.828722e-03	-7.071805e-05	1.440254e-02	2.530625e-04	4.990532e-03	5.131968e-03	2.530625e-04	-2.530625e-04	1.581690e-02	-1.298818e-02
318           	9.793766e-03	-2.189385e-20	3.627115e-03	-9.067788e-05	1.206438e-02	2.448441e-04	4.806205e-03	4.987561e-03	2.448441e-04	-2.448441e-04	1.387794e-02	-1.025082e-02
319           	9.452223e-03	-2.092932e-20	4.128137e-03	-1.032034e-04	1.031544e-02	2.363056e-04	4.622908e-03	4.829315e-03	2.363056e-04	-2.363056e-04	1.237951e-02	-8.251372e-03
320           	9.163762e-03	-2.042906e-20	4.296893e-03	-1.074223e-04	9.363654e-03	2.290940e-04	4.474459e-03	4.689303e-03	2.290940e-04	-2.290940e-04	1.151210e-02	-7.215207e-03
321           	8.894456e-03	-2.024244e-20	4.183506e-03	-1.045877e-04	9.028579e-03	2.223614e-04	4.342640e-03	4.551816e-03	2.223614e-04	-2.223614e-04	1.112033e-02	-6.936826e-03
322           	8.701916e-03	-2.030536e-20	3.875900e-03	-9.689749e-05	9.241791e-03	2.175479e-04	4.254060e-03	4.447855e-03	2.175479e-04	-2.175479e-04	1.117974e-02	-7.303841e-03
323           	8.592079e-03	-2.055205e-20	3.429054e-03	-8.572634e-05	9.887488e-03	2.148020e-04	4.210313e-03	4.381766e-03	2.148020e-04	-2.148020e-04	1.160202e-02	-8.172962e-03
324           	8.564047e-03	-2.061302e-20	2.841266e-03	-7.103164e-05	1.098841e-02	2.141012e-04	4.210992e-03	4.353055e-03	2.141012e-04	-2.141012e-04	1.240904e-02	-9.567773e-03
325           	8.693915e-03	-2.096676e-20	2.173394e-03	-5.433485e-05	1.259086e-02	2.173479e-04	4.292623e-03	4.401292e-03	2.173479e-04	-2.173479e-04	1.367756e-02	-1.150416e-02
326           	8.994235e-03	-2.149331e-20	1.553444e-03	-3.883610e-05	1.446499e-02	2.248559e-04	4.458281e-03	4.535954e-03	2.248559e-04	-2.248559e-04	1.524172e-02	-1.368827e-02
327           	9.377052e-03	-2.189360e-20	1.118855e-03	-2.797137e-05	1.616007e-02	2.344263e-04	4.660554e-03	4.716497e-03	2.344263e-04	-2.344263e-04	1.671950e-02	-1.560065e-02
328           	9.772830e-03	-2.222602e-20	9.873602e-04	-2.468401e-05	1.729390e-02	2.443207e-04	4.861731e-03	4.911099e-03	2.443207e-04	-2.443207e-04	1.778758e-02	-1.680022e-02
329           	1.007227e-02	-2.236940e-20	1.191054e-03	-2.977636e-05	1.756422e-02	2.518067e-04	5.006358e-03	5.065911e-03	2.518067e-04	-2.518067e-04	1.815975e-02	-1.696870e-02
330           	1.022939e-02	-2.241462e-20	1.751996e-03	-4.379989e-05	1.680262e-02	2.557347e-04	5.070895e-03	5.158495e-03	2.557347e-04	-2.557347e-04	1.767861e-02	-1.592662e-02
331           	1.017985e-02	-2.243481e-20	2.585389e-03	-6.463471e-05	1.501899e-02	2.544963e-04	5.025291e-03	5.154560e-03	2.544963e-04	-2.544963e-04	1.631168e-02	-1.372629e-02
332           	9.882632e-03	-2.195611e-20	3.420331e-03	-8.550827e-05	1.267962e-02	2.470658e-04	4.855808e-03	5.026824e-03	2.470658e-04	-2.470658e-04	1.438979e-02	-1.096945e-02
333           	9.539730e-03	-2.116652e-20	4.010670e-03	-1.002668e-04	1.074243e-02	2.384933e-04	4.669598e-03	4.870132e-03	2.384933e-04	-2.384933e-04	1.274776e-02	-8.737093e-03
334           	9.239536e-03	-2.054578e-20	4.271884e-03	-1.067971e-04	9.574744e-03	2.309884e-04	4.512971e-03	4.726565e-03	2.309884e-04	-2.309884e-04	1.171069e-02	-7.438802e-03
335           	8.969174e-03	-2.029535e-20	4.247936e-03	-1.061984e-04	9.054780e-03	2.242293e-04	4.378389e-03	4.590785e-03	2.242293e-04	-2.242293e-04	1.117875e-02	-6.930812e-03
336           	8.736923e-03	-2.027271e-20	3.978611e-03	-9.946527e-05	9.105855e-03	2.184231e-04	4.268996e-03	4.467927e-03	2.184231e-04	-2.184231e-04	1.109516e-02	-7.116550e-03
337           	8.621337e-03	-2.056711e-20	3.529799e-03	-8.824497e-05	9.749275e-03	2.155334e-04	4.222423e-03	4.398913e-03	2.155334e-04	-2.155334e-04	1.151417e-02	-7.984376e-03
338           	8.574692e-03	-2.064783e-20	2.961147e-03	-7.402868e-05	1.077542e-02	2.143673e-04	4.213317e-03	4.361375e-03	2.143673e-04	-2.143673e-04	1.225599e-02	-9.294842e-03
339           	8.665294e-03	-2.089493e-20	2.316222e-03	-5.790556e-05	1.224733e-02	2.166323e-04	4.274741e-03	4.390552e-03	2.166323e-04	-2.166323e-04	1.340544e-02	-1.108922e-02
340           	8.914575e-03	-2.138101e-20	1.672795e-03	-4.181989e-05	1.405902e-02	2.228644e-04	4.415468e-03	4.499107e-03	2.228644e-04	-2.228644e-04	1.489542e-02	-1.322263e-02
341           	9.283759e-03	-2.178584e-20	1.182078e-03	-2.955196e-05	1.583122e-02	2.320940e-04	4.612328e-03	4.671432e-03	2.320940e-04	-2.320940e-04	1.642226e-02	-1.524018e-02
342           	9.689122e-03	-2.214667e-20	9.714477e-04	-2.428619e-05	1.713947e-02	2.422280e-04	4.820275e-03	4.868847e-03	2.422280e-04	-2.422280e-04	1.762519e-02	-1.665374e-02
343           	1.001565e-02	-2.232907e-20	1.092999e-03	-2.732499e-05	1.763070e-02	2.503911e-04	4.980498e-03	5.035148e-03	2.503911e-04	-2.503911e-04	1.817720e-02	-1.708420e-02
344           	1.023104e-02	-2.239506e-20	1.578464e-03	-3.946161e-05	1.714945e-02	2.557761e-04	5.076061e-03	5.154984e-03	2.557761e-04	-2.557761e-04	1.793868e-02	-1.636022e-02
345           	1.023180e-02	-2.248442e-20	2.375695e-03	-5.939238e-05	1.555662e-02	2.557950e-04	5.056507e-03	5.175292e-03	2.557950e-04	-2.557950e-04	1.674446e-02	-1.436877e-02
346           	9.974819e-03	-2.210849e-20	3.244108e-03	-8.110270e-05	1.323985e-02	2.493705e-04	4.906307e-03	5.068512e-03	2.493705e-04	-2.493705e-04	1.486190e-02	-1.161779e-02
347           	9.626319e-03	-2.143596e-20	3.911813e-03	-9.779534e-05	1.112779e-02	2.406580e-04	4.715364e-03	4.910955e-03	2.406580e-04	-2.406580e-04	1.308370e-02	-9.171882e-03
348           	9.309285e-03	-2.066015e-20	4.248417e-03	-1.062104e-04	9.768525e-03	2.327321e-04	4.548432e-03	4.760853e-03	2.327321e-04	-2.327321e-04	1.189273e-02	-7.644316e-03
349           	9.029622e-03	-2.035867e-20	4.286663e-03	-1.071666e-04	9.102224e-03	2.257405e-04	4.407644e-03	4.621977e-03	2.257405e-04	-2.257405e-04	1.124556e-02	-6.958893e-03
350           	8.797823e-03	-2.028000e-20	4.076351e-03	-1.019088e-04	9.039726e-03	2.199456e-04	4.297003e-03	4.500820e-03	2.199456e-04	-2.199456e-04	1.107790e-02	-7.001551e-03
351           	8.613874e-03	-2.046497e-20	3.683967e-03	-9.209919e-05	9.431973e-03	2.153469e-04	4.214838e-03	4.399036e-03	2.153469e-04	-2.153469e-04	1.127396e-02	-7.589989e-03
352           	8.589686e-03	-2.064734e-20	3.166823e-03	-7.917058e-05	1.039921e-02	2.147421e-04	4.215672e-03	4.374013e-03	2.147421e-04	-2.147421e-04	1.198262e-02	-8.815800e-03
353           	8.601330e-03	-2.071268e-20	2.559232e-03	-6.398080e-05	1.162631e-02	2.150333e-04	4.236684e-03	4.364646e-03	2.150333e-04	-2.150333e-04	1.290593e-02	-1.034669e-02
354           	8.793535e-03	-2.120415e-20	1.888011e-03	-4.720028e-05	1.337128e-02	2.198384e-04	4.349567e-03	4.443968e-03	2.198384e-04	-2.198384e-04	1.431528e-02	-1.242727e-02
355           	9.143740e-03	-2.167489e-20	1.326179e-03	-3.315449e-05	1.524167e-02	2.285935e-04	4.538715e-03	4.605024e-03	2.285935e-04	-2.285935e-04	1.590476e-02	-1.457858e-02
356           	9.555076e-03	-2.205152e-20	1.020663e-03	-2.551658e-05	1.674755e-02	2.388769e-04	4.752021e-03	4.803054e-03	2.388769e-04	-2.388769e-04	1.725788e-02	-1.623722e-02
357           	9.916443e-03	-2.229388e-20	1.040555e-03	-2.601387e-05	1.751244e-02	2.479111e-04	4.932208e-03	4.984235e-03	2.479111e-04	-2.479111e-04	1.803272e-02	-1.699217e-02
358           	1.015994e-02	-2.236300e-20	1.404927e-03	-3.512318e-05	1.733865e-02	2.539985e-04	5.044846e-03	5.115093e-03	2.539985e-04	-2.539985e-04	1.804111e-02	-1.663618e-02
359           	1.023130e-02	-2.244339e-20	2.110980e-03	-5.277449e-05	1.608944e-02	2.557825e-04	5.062875e-03	5.168424e-03	2.557825e-04	-2.557825e-04	1.714493e-02	-1.503395e-02
360           	1.004469e-02	-2.222974e-20	2.954480e-03	-7.386199e-05	1.398362e-02	2.511173e-04	4.948483e-03	5.096207e-03	2.511173e-04	-2.511173e-04	1.546086e-02	-1.250638e-02
361           	9.720657e-03	-2.185805e-20	3.706892e-03	-9.267231e-05	1.174752e-02	2.430164e-04	4.767656e-03	4.953001e-03	2.430164e-04	-2.430164e-04	1.360097e-02	-9.894075e-03
362           	9.390326e-03	-2.084132e-20	4.155323e-03	-1.038831e-04	1.013019e-02	2.347582e-04	4.591280e-03	4.799046e-03	2.347582e-04	-2.347582e-04	1.220785e-02	-8.052525e-03
363           	9.116215e-03	-2.039679e-20	4.270723e-03	-1.067681e-04	9.316997e-03	2.279054e-04	4.451340e-03	4.664876e-03	2.279054e-04	-2.279054e-04	1.145236e-02	-7.181636e-03
364           	8.852982e-03	-2.023799e-20	4.123646e-03	-1.030912e-04	9.062190e-03	2.213245e-04	4.323400e-03	4.529582e-03	2.213245e-04	-2.213245e-04	1.112401e-02	-7.000367e-03
365           	8.676234e-03	-2.034506e-20	3.786642e-03	-9.466605e-05	9.366864e-03	2.169059e-04	4.243451e-03	4.432783e-03	2.169059e-04	-2.169059e-04	1.126019e-02	-7.473543e-03
366           	8.586976e-03	-2.058467e-20	3.328072e-03	-8.320180e-05	1.007832e-02	2.146744e-04	4.210286e-03	4.376690e-03	2.146744e-04	-2.146744e-04	1.174235e-02	-8.414280e-03
367           	8.573619e-03	-2.062467e-20	2.737533e-03	-6.843833e-05	1.121609e-02	2.143405e-04	4.218371e-03	4.355248e-03	2.143405e-04	-2.143405e-04	1.258486e-02	-9.847328e-03
368           	8.726718e-03	-2.103083e-20	2.070593e-03	-5.176482e-05	1.286706e-02	2.181679e-04	4.311594e-03	4.415124e-03	2.181679e-04	-2.181679e-04	1.390236e-02	-1.183177e-02
369           	9.043105e-03	-2.151675e-20	1.475212e-03	-3.688031e-05	1.472756e-02	2.260776e-04	4.484672e-03	4.558433e-03	2.260776e-04	-2.260776e-04	1.546516e-02	-1.398995e-02
370           	9.433481e-03	-2.189469e-20	1.094606e-03	-2.736514e-05	1.633353e-02	2.358370e-04	4.689376e-03	4.744106e-03	2.358370e-04	-2.358370e-04	1.688083e-02	-1.578622e-02
371           	9.820420e-03	-2.223194e-20	1.018227e-03	-2.545569e-05	1.733946e-02	2.455105e-04	4.884754e-03	4.935666e-03	2.455105e-04	-2.455105e-04	1.784857e-02	-1.683035e-02
372           	1.010706e-02	-2.239754e-20	1.270237e-03	-3.175593e-05	1.748435e-02	2.526765e-04	5.021774e-03	5.085286e-03	2.526765e-04	-2.526765e-04	1.811947e-02	-1.684923e-02
373           	1.023625e-02	-2.244674e-20	1.884019e-03	-4.710046e-05	1.655320e-02	2.559063e-04	5.071026e-03	5.165226e-03	2.559063e-04	-2.559063e-04	1.749521e-02	-1.561119e-02
374           	1.013675e-02	-2.239942e-20	2.740267e-03	-6.850666e-05	1.461347e-02	2.534187e-04	4.999868e-03	5.136882e-03	2.534187e-04	-2.534187e-04	1.598361e-02	-1.324334e-02
375           	9.823248e-03	-2.193428e-20	3.551169e-03	-8.877924e-05	1.228350e-02	2.455812e-04	4.822845e-03	5.000403e-03	2.455812e-04	-2.455812e-04	1.405909e-02	-1.050792e-02
376           	9.481397e-03	-2.101778e-20	4.085997e-03	-1.021499e-04	1.046386e-02	2.370349e-04	4.638549e-03	4.842849e-03	2.370349e-04	-2.370349e-04	1.250686e-02	-8.420862e-03
377           	9.187678e-03	-2.046670e-20	4.290236e-03	-1.072559e-04	9.428218e-03	2.296919e-04	4.486583e-03	4.701095e-03	2.296919e-04	-2.296919e-04	1.157334e-02	-7.283100e-03
378           	8.918692e-03	-2.024749e-20	4.222765e-03	-1.055691e-04	9.001051e-03	2.229673e-04	4.353777e-03	4.564915e-03	2.229673e-04	-2.229673e-04	1.111243e-02	-6.889669e-03
379           	8.693652e-03	-2.027289e-20	3.924601e-03	-9.811504e-05	9.124153e-03	2.173413e-04	4.248711e-03	4.444941e-03	2.173413e-04	-2.173413e-04	1.108645e-02	-7.161852e-03
380           	8.591671e-03	-2.057628e-20	3.454917e-03	-8.637293e-05	9.836471e-03	2.147918e-04	4.209463e-03	4.382208e-03	2.147918e-04	-2.147918e-04	1.156393e-02	-8.109012e-03
381           	8.568600e-03	-2.065037e-20	2.869039e-03	-7.172598e-05	1.094576e-02	2.142150e-04	4.212574e-03	4.356026e-03	2.142150e-04	-2.142150e-04	1.238028e-02	-9.511239e-03
382           	8.687720e-03	-2.096139e-20	2.213380e-03	-5.533451e-05	1.249956e-02	2.171930e-04	4.288525e-03	4.399194e-03	2.171930e-04	-2.171930e-04	1.360625e-02	-1.139287e-02
383           	8.963643e-03	-2.144248e-20	1.597792e-03	-3.994479e-05	1.431156e-02	2.240911e-04	4.441877e-03	4.521766e-03	2.240911e-04	-2.240911e-04	1.511046e-02	-1.351266e-02
384           	9.332487e-03	-2.182387e-20	1.144794e-03	-2.861984e-05	1.601295e-02	2.333122e-04	4.637624e-03	4.694863e-03	2.333122e-04	-2.333122e-04	1.658535e-02	-1.544055e-02
385           	9.731041e-03	-2.219712e-20	9.812924e-04	-2.453231e-05	1.721412e-02	2.432760e-04	4.840988e-03	4.890053e-03	2.432760e-04	-2.432760e-04	1.770477e-02	-1.672348e-02
386           	1.004240e-02	-2.235623e-20	1.150343e-03	-2.875858e-05	1.757823e-02	2.510600e-04	4.992441e-03	5.049958e-03	2.510600e-04	-2.510600e-04	1.815341e-02	-1.700306e-02
387           	1.022334e-02	-2.240990e-20	1.668416e-03	-4.171039e-05	1.695585e-02	2.555835e-04	5.069960e-03	5.153381e-03	2.555835e-04	-2.555835e-04	1.779006e-02	-1.612164e-02
388           	1.020398e-02	-2.245619e-20	2.479150e-03	-6.197876e-05	1.528654e-02	2.550994e-04	5.040009e-03	5.163967e-03	2.550994e-04	-2.550994e-04	1.652612e-02	-1.404697e-02
389           	9.927162e-03	-2.199534e-20	3.325916e-03	-8.314789e-05	1.296964e-02	2.481790e-04	4.880433e-03	5.046729e-03	2.481790e-04	-2.481790e-04	1.463260e-02	-1.130668e-02
390           	9.585635e-03	-2.129092e-20	3.953261e-03	-9.883153e-05	1.095705e-02	2.396409e-04	4.693986e-03	4.891649e-03	2.396409e-04	-2.396409e-04	1.293368e-02	-8.980415e-03
