# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.847910e-03	9.398992e-21	-7.278078e-03	1.819519e-04	2.772665e-02	1.711978e-04	3.605907e-03	3.242003e-03	1.711978e-04	-1.711978e-04	2.408761e-02	-3.136569e-02
264           	6.921779e-03	9.083935e-21	-7.257718e-03	1.814430e-04	2.791166e-02	1.730445e-04	3.642333e-03	3.279447e-03	1.730445e-04	-1.730445e-04	2.428280e-02	-3.154051e-02
265           	6.884753e-03	7.983634e-21	-7.052555e-03	1.763139e-04	2.748422e-02	1.721188e-04	3.618690e-03	3.266063e-03	1.721188e-04	-1.721188e-04	2.395794e-02	-3.101050e-02
266           	6.720523e-03	6.292569e-21	-6.700947e-03	1.675237e-04	2.646493e-02	1.680131e-04	3.527785e-03	3.192738e-03	1.680131e-04	-1.680131e-04	2.311446e-02	-2.981541e-02
267           	6.493416e-03	4.479047e-21	-6.324829e-03	1.581207e-04	2.523650e-02	1.623354e-04	3.404829e-03	3.088587e-03	1.623354e-04	-1.623354e-04	2.207409e-02	-2.839892e-02
268           	6.276337e-03	2.088203e-21	-6.009274e-03	1.502319e-04	2.413263e-02	1.569084e-04	3.288400e-03	2.987936e-03	1.569084e-04	-1.569084e-04	2.112800e-02	-2.713727e-02
269           	6.069338e-03	3.897469e-22	-5.741629e-03	1.435407e-04	2.312853e-02	1.517335e-04	3.178210e-03	2.891128e-03	1.517335e-04	-1.517335e-04	2.025772e-02	-2.599935e-02
270           	5.919945e-03	-3.358288e-22	-5.592395e-03	1.398099e-04	2.246540e-02	1.479986e-04	3.099783e-03	2.820163e-03	1.479986e-04	-1.479986e-04	1.966921e-02	-2.526160e-02
271           	5.881830e-03	-3.252601e-22	-5.630047e-03	1.407512e-04	2.240099e-02	1.470458e-04	3.081666e-03	2.800164e-03	1.470458e-04	-1.470458e-04	1.958597e-02	-2.521602e-02
272           	5.951306e-03	4.123328e-22	-5.829365e-03	1.457341e-04	2.289032e-02	1.487827e-04	3.121387e-03	2.829919e-03	1.487827e-04	-1.487827e-04	1.997564e-02	-2.580500e-02
273           	6.103465e-03	2.392857e-21	-6.142260e-03	1.535565e-04	2.379800e-02	1.525866e-04	3.205289e-03	2.898176e-03	1.525866e-04	-1.525866e-04	2.072687e-02	-2.686913e-02
274           	6.308247e-03	5.038804e-21	-6.512714e-03	1.628179e-04	2.495602e-02	1.577062e-04	3.316941e-03	2.991305e-03	1.577062e-04	-1.577062e-04	2.169966e-02	-2.821238e-02
275           	6.525443e-03	7.511155e-21	-6.871054e-03	1.717764e-04	2.614360e-02	1.631361e-04	3.434498e-03	3.090945e-03	1.631361e-04	-1.631361e-04	2.270807e-02	-2.957913e-02
276           	6.735254e-03	8.980096e-21	-7.167573e-03	1.791893e-04	2.721763e-02	1.683814e-04	3.546817e-03	3.188438e-03	1.683814e-04	-1.683814e-04	2.363384e-02	-3.080141e-02
277           	6.870982e-03	9.507699e-21	-7.285861e-03	1.821465e-04	2.780414e-02	1.717745e-04	3.617637e-03	3.253344e-03	1.717745e-04	-1.717745e-04	2.416121e-02	-3.144707e-02
278           	6.925161e-03	8.978461e-21	-7.229153e-03	1.807288e-04	2.787522e-02	1.731290e-04	3.643309e-03	3.281852e-03	1.731290e-04	-1.731290e-04	2.426064e-02	-3.148979e-02
279           	6.855302e-03	7.653835e-21	-6.982085e-03	1.745521e-04	2.728997e-02	1.713825e-04	3.602203e-03	3.253099e-03	1.713825e-04	-1.713825e-04	2.379893e-02	-3.078101e-02
280           	6.670943e-03	6.101798e-21	-6.617147e-03	1.654287e-04	2.619323e-02	1.667736e-04	3.500900e-03	3.170043e-03	1.667736e-04	-1.667736e-04	2.288466e-02	-2.950181e-02
281           	6.446902e-03	3.955990e-21	-6.257577e-03	1.564394e-04	2.500085e-02	1.611725e-04	3.379890e-03	3.067012e-03	1.611725e-04	-1.611725e-04	2.187206e-02	-2.812964e-02
282           	6.239202e-03	1.673687e-21	-5.961049e-03	1.490262e-04	2.395128e-02	1.559800e-04	3.268627e-03	2.970575e-03	1.559800e-04	-1.559800e-04	2.097076e-02	-2.693181e-02
283           	6.040442e-03	2.849597e-22	-5.712156e-03	1.428039e-04	2.299901e-02	1.510111e-04	3.163025e-03	2.877417e-03	1.510111e-04	-1.510111e-04	2.014293e-02	-2.585509e-02
284           	5.914166e-03	-3.324648e-22	-5.602725e-03	1.400681e-04	2.246078e-02	1.478542e-04	3.097151e-03	2.817015e-03	1.478542e-04	-1.478542e-04	1.965942e-02	-2.526215e-02
285           	5.897206e-03	-1.585196e-22	-5.674479e-03	1.418620e-04	2.250853e-02	1.474302e-04	3.090465e-03	2.806741e-03	1.474302e-04	-1.474302e-04	1.967129e-02	-2.534577e-02
286           	5.983506e-03	8.082557e-22	-5.902355e-03	1.475589e-04	2.309349e-02	1.495876e-04	3.139312e-03	2.844194e-03	1.495876e-04	-1.495876e-04	2.014231e-02	-2.604467e-02
287           	6.147788e-03	2.949192e-21	-6.230698e-03	1.557675e-04	2.406215e-02	1.536947e-04	3.229661e-03	2.918126e-03	1.536947e-04	-1.536947e-04	2.094680e-02	-2.717750e-02
288           	6.357171e-03	5.657635e-21	-6.602987e-03	1.650747e-04	2.524021e-02	1.589293e-04	3.343660e-03	3.013511e-03	1.589293e-04	-1.589293e-04	2.193872e-02	-2.854171e-02
289           	6.572054e-03	7.929865e-21	-6.947479e-03	1.736870e-04	2.640079e-02	1.643014e-04	3.459714e-03	3.112340e-03	1.643014e-04	-1.643014e-04	2.292705e-02	-2.987453e-02
290           	6.772585e-03	9.187941e-21	-7.216964e-03	1.804241e-04	2.740649e-02	1.693146e-04	3.566717e-03	3.205868e-03	1.693146e-04	-1.693146e-04	2.379801e-02	-3.101497e-02
291           	6.898338e-03	9.580841e-21	-7.301342e-03	1.825336e-04	2.790935e-02	1.724585e-04	3.631703e-03	3.266635e-03	1.724585e-04	-1.724585e-04	2.425868e-02	-3.156002e-02
292           	6.931750e-03	8.918692e-21	-7.198029e-03	1.799507e-04	2.784320e-02	1.732938e-04	3.645826e-03	3.285924e-03	1.732938e-04	-1.732938e-04	2.424419e-02	-3.144222e-02
293           	6.832121e-03	7.377015e-21	-6.916074e-03	1.729019e-04	2.711774e-02	1.708030e-04	3.588962e-03	3.243159e-03	1.708030e-04	-1.708030e-04	2.365970e-02	-3.057577e-02
294           	6.630875e-03	5.798313e-21	-6.543128e-03	1.635782e-04	2.596273e-02	1.657719e-04	3.479016e-03	3.151860e-03	1.657719e-04	-1.657719e-04	2.269116e-02	-2.923429e-02
295           	6.409848e-03	3.449862e-21	-6.199280e-03	1.549820e-04	2.480348e-02	1.602462e-04	3.359906e-03	3.049942e-03	1.602462e-04	-1.602462e-04	2.170384e-02	-2.790312e-02
296           	6.201848e-03	1.240557e-21	-5.909413e-03	1.477353e-04	2.376262e-02	1.550462e-04	3.248660e-03	2.953189e-03	1.550462e-04	-1.550462e-04	2.080791e-02	-2.671733e-02
297           	6.006859e-03	7.440911e-23	-5.675604e-03	1.418901e-04	2.284340e-02	1.501715e-04	3.145320e-03	2.861539e-03	1.501715e-04	-1.501715e-04	2.000560e-02	-2.568121e-02
298           	5.907813e-03	-3.311803e-22	-5.614423e-03	1.403606e-04	2.245593e-02	1.476953e-04	3.094267e-03	2.813546e-03	1.476953e-04	-1.476953e-04	1.964872e-02	-2.526314e-02
299           	5.912806e-03	1.642867e-23	-5.720972e-03	1.430243e-04	2.262011e-02	1.478201e-04	3.099427e-03	2.813379e-03	1.478201e-04	-1.478201e-04	1.975962e-02	-2.548059e-02
300           	6.017936e-03	1.219199e-21	-5.975690e-03	1.493923e-04	2.330107e-02	1.504484e-04	3.158360e-03	2.859576e-03	1.504484e-04	-1.504484e-04	2.031323e-02	-2.628892e-02
301           	6.198363e-03	3.590579e-21	-6.323406e-03	1.580851e-04	2.434818e-02	1.549591e-04	3.257267e-03	2.941096e-03	1.549591e-04	-1.549591e-04	2.118648e-02	-2.750988e-02
302           	6.411896e-03	6.334513e-21	-6.694095e-03	1.673524e-04	2.553891e-02	1.602974e-04	3.373301e-03	3.038596e-03	1.602974e-04	-1.602974e-04	2.219187e-02	-2.888596e-02
303           	6.622146e-03	8.332941e-21	-7.021057e-03	1.755264e-04	2.666089e-02	1.655537e-04	3.486600e-03	3.135547e-03	1.655537e-04	-1.655537e-04	2.315036e-02	-3.017142e-02
304           	6.800840e-03	9.373242e-21	-7.243032e-03	1.810758e-04	2.753076e-02	1.700210e-04	3.581496e-03	3.219344e-03	1.700210e-04	-1.700210e-04	2.390924e-02	-3.115227e-02
305           	6.909816e-03	9.376504e-21	-7.296328e-03	1.824082e-04	2.793585e-02	1.727454e-04	3.637316e-03	3.272500e-03	1.727454e-04	-1.727454e-04	2.428769e-02	-3.158402e-02
306           	6.921072e-03	8.541189e-21	-7.159405e-03	1.789851e-04	2.775378e-02	1.730268e-04	3.639521e-03	3.281551e-03	1.730268e-04	-1.730268e-04	2.417408e-02	-3.133348e-02
307           	6.799905e-03	6.951341e-21	-6.853353e-03	1.713338e-04	2.692936e-02	1.699976e-04	3.571287e-03	3.228619e-03	1.699976e-04	-1.699976e-04	2.350268e-02	-3.035604e-02
308           	6.587451e-03	5.388934e-21	-6.473027e-03	1.618257e-04	2.573274e-02	1.646863e-04	3.455551e-03	3.131900e-03	1.646863e-04	-1.646863e-04	2.249623e-02	-2.896926e-02
309           	6.365610e-03	3.004692e-21	-6.134296e-03	1.533574e-04	2.457956e-02	1.591403e-04	3.336163e-03	3.029448e-03	1.591403e-04	-1.591403e-04	2.151242e-02	-2.764671e-02
310           	6.154023e-03	8.779155e-22	-5.845566e-03	1.461392e-04	2.353102e-02	1.538506e-04	3.223151e-03	2.930872e-03	1.538506e-04	-1.538506e-04	2.060823e-02	-2.645380e-02
311           	5.968657e-03	-1.369432e-22	-5.630984e-03	1.407746e-04	2.266775e-02	1.492164e-04	3.125103e-03	2.843554e-03	1.492164e-04	-1.492164e-04	1.985226e-02	-2.548324e-02
312           	5.887996e-03	-3.822720e-22	-5.599708e-03	1.399927e-04	2.237753e-02	1.471999e-04	3.083991e-03	2.804005e-03	1.471999e-04	-1.471999e-04	1.957768e-02	-2.517738e-02
313           	5.913764e-03	6.031440e-23	-5.736260e-03	1.434065e-04	2.264643e-02	1.478441e-04	3.100289e-03	2.813476e-03	1.478441e-04	-1.478441e-04	1.977830e-02	-2.551456e-02
314           	6.034021e-03	1.491754e-21	-6.007437e-03	1.501859e-04	2.339588e-02	1.508505e-04	3.167196e-03	2.866825e-03	1.508505e-04	-1.508505e-04	2.039216e-02	-2.639959e-02
315           	6.218587e-03	3.963435e-21	-6.358114e-03	1.589528e-04	2.446108e-02	1.554647e-04	3.268246e-03	2.950341e-03	1.554647e-04	-1.554647e-04	2.128202e-02	-2.764014e-02
316           	6.432953e-03	6.624476e-21	-6.726916e-03	1.681729e-04	2.565300e-02	1.608238e-04	3.384650e-03	3.048304e-03	1.608238e-04	-1.608238e-04	2.228954e-02	-2.901646e-02
317           	6.642055e-03	8.520885e-21	-7.047180e-03	1.761795e-04	2.676232e-02	1.660514e-04	3.497207e-03	3.144848e-03	1.660514e-04	-1.660514e-04	2.323873e-02	-3.028591e-02
318           	6.810699e-03	9.380803e-21	-7.246099e-03	1.811525e-04	2.756763e-02	1.702675e-04	3.586502e-03	3.224197e-03	1.702675e-04	-1.702675e-04	2.394458e-02	-3.119068e-02
319           	6.909055e-03	9.230665e-21	-7.276327e-03	1.819082e-04	2.790526e-02	1.727264e-04	3.636436e-03	3.272619e-03	1.727264e-04	-1.727264e-04	2.426710e-02	-3.154343e-02
320           	6.901524e-03	8.333745e-21	-7.110732e-03	1.777683e-04	2.762408e-02	1.725381e-04	3.628530e-03	3.272994e-03	1.725381e-04	-1.725381e-04	2.406871e-02	-3.117944e-02
321           	6.764678e-03	6.635904e-21	-6.789086e-03	1.697271e-04	2.672971e-02	1.691170e-04	3.552066e-03	3.212612e-03	1.691170e-04	-1.691170e-04	2.333517e-02	-3.012425e-02
322           	6.547019e-03	5.031511e-21	-6.411145e-03	1.602786e-04	2.552307e-02	1.636755e-04	3.433788e-03	3.113231e-03	1.636755e-04	-1.636755e-04	2.231749e-02	-2.872864e-02
323           	6.327863e-03	2.645441e-21	-6.083133e-03	1.520783e-04	2.439419e-02	1.581966e-04	3.316010e-03	3.011853e-03	1.581966e-04	-1.581966e-04	2.135262e-02	-2.743576e-02
324           	6.119106e-03	6.921939e-22	-5.803736e-03	1.450934e-04	2.336747e-02	1.529776e-04	3.204646e-03	2.914460e-03	1.529776e-04	-1.529776e-04	2.046560e-02	-2.626933e-02
325           	5.947365e-03	-2.336115e-22	-5.614115e-03	1.403529e-04	2.258054e-02	1.486841e-04	3.114035e-03	2.833329e-03	1.486841e-04	-1.486841e-04	1.977349e-02	-2.538760e-02
326           	5.882463e-03	-3.326308e-22	-5.609265e-03	1.402316e-04	2.237593e-02	1.470616e-04	3.081463e-03	2.801000e-03	1.470616e-04	-1.470616e-04	1.957129e-02	-2.518056e-02
327           	5.925468e-03	1.947143e-22	-5.770781e-03	1.442695e-04	2.273247e-02	1.481367e-04	3.107003e-03	2.818464e-03	1.481367e-04	-1.481367e-04	1.984708e-02	-2.561786e-02
328           	6.057842e-03	1.854156e-21	-6.056962e-03	1.514241e-04	2.354085e-02	1.514461e-04	3.180345e-03	2.877497e-03	1.514461e-04	-1.514461e-04	2.051237e-02	-2.656933e-02
329           	6.254367e-03	4.345436e-21	-6.422964e-03	1.605741e-04	2.466452e-02	1.563592e-04	3.287758e-03	2.966610e-03	1.563592e-04	-1.563592e-04	2.145303e-02	-2.787600e-02
330           	6.474053e-03	7.078930e-21	-6.793617e-03	1.698404e-04	2.587668e-02	1.618513e-04	3.406867e-03	3.067186e-03	1.618513e-04	-1.618513e-04	2.247987e-02	-2.927348e-02
331           	6.684549e-03	8.831544e-21	-7.105046e-03	1.776261e-04	2.697716e-02	1.671137e-04	3.519900e-03	3.164648e-03	1.671137e-04	-1.671137e-04	2.342464e-02	-3.052968e-02
332           	6.844661e-03	9.403974e-21	-7.276298e-03	1.819075e-04	2.771443e-02	1.711165e-04	3.604238e-03	3.240423e-03	1.711165e-04	-1.711165e-04	2.407628e-02	-3.135258e-02
333           	6.920838e-03	9.096563e-21	-7.260821e-03	1.815205e-04	2.791396e-02	1.730209e-04	3.641939e-03	3.278898e-03	1.730209e-04	-1.730209e-04	2.428355e-02	-3.154437e-02
334           	6.887896e-03	8.033611e-21	-7.061123e-03	1.765281e-04	2.750675e-02	1.721974e-04	3.620476e-03	3.267420e-03	1.721974e-04	-1.721974e-04	2.397619e-02	-3.103731e-02
335           	6.727109e-03	6.319660e-21	-6.711277e-03	1.677819e-04	2.649941e-02	1.681777e-04	3.531337e-03	3.195773e-03	1.681777e-04	-1.681777e-04	2.314377e-02	-2.985504e-02
336           	6.498874e-03	4.547464e-21	-6.332331e-03	1.583083e-04	2.526322e-02	1.624718e-04	3.407745e-03	3.091129e-03	1.624718e-04	-1.624718e-04	2.209705e-02	-2.842938e-02
337           	6.281645e-03	2.137521e-21	-6.015828e-03	1.503957e-04	2.415744e-02	1.570411e-04	3.291218e-03	2.990427e-03	1.570411e-04	-1.570411e-04	2.114952e-02	-2.716535e-02
338           	6.073934e-03	4.081672e-22	-5.746522e-03	1.436630e-04	2.314870e-02	1.518483e-04	3.180630e-03	2.893304e-03	1.518483e-04	-1.518483e-04	2.027544e-02	-2.602196e-02
339           	5.922701e-03	-3.339136e-22	-5.594066e-03	1.398517e-04	2.247541e-02	1.480675e-04	3.101202e-03	2.821499e-03	1.480675e-04	-1.480675e-04	1.967838e-02	-2.527244e-02
340           	5.882326e-03	-3.302742e-22	-5.628402e-03	1.407100e-04	2.239942e-02	1.470581e-04	3.081873e-03	2.800453e-03	1.470581e-04	-1.470581e-04	1.958522e-02	-2.521363e-02
341           	5.950226e-03	3.875844e-22	-5.825886e-03	1.456472e-04	2.288130e-02	1.487556e-04	3.120760e-03	2.829466e-03	1.487556e-04	-1.487556e-04	1.996836e-02	-2.579425e-02
342           	6.101649e-03	2.351895e-21	-6.138193e-03	1.534548e-04	2.378563e-02	1.525412e-04	3.204280e-03	2.897370e-03	1.525412e-04	-1.525412e-04	2.071654e-02	-2.685473e-02
343           	6.306503e-03	4.999700e-21	-6.509458e-03	1.627364e-04	2.494474e-02	1.576626e-04	3.315988e-03	2.990515e-03	1.576626e-04	-1.576626e-04	2.169002e-02	-2.819947e-02
344           	6.524612e-03	7.497446e-21	-6.870135e-03	1.717534e-04	2.613842e-02	1.631153e-04	3.434059e-03	3.090553e-03	1.631153e-04	-1.631153e-04	2.270335e-02	-2.957349e-02
345           	6.736132e-03	8.996352e-21	-7.170317e-03	1.792579e-04	2.722301e-02	1.684033e-04	3.547324e-03	3.188808e-03	1.684033e-04	-1.684033e-04	2.363785e-02	-3.080817e-02
346           	6.873987e-03	9.534313e-21	-7.293336e-03	1.823334e-04	2.782342e-02	1.718497e-04	3.619327e-03	3.254660e-03	1.718497e-04	-1.718497e-04	2.417675e-02	-3.147009e-02
347           	6.934887e-03	9.044970e-21	-7.242957e-03	1.810739e-04	2.792349e-02	1.733722e-04	3.648517e-03	3.286370e-03	1.733722e-04	-1.733722e-04	2.430201e-02	-3.154496e-02
348           	6.868159e-03	7.680232e-21	-6.997948e-03	1.749487e-04	2.734906e-02	1.717040e-04	3.609028e-03	3.259131e-03	1.717040e-04	-1.717040e-04	2.385009e-02	-3.084803e-02
349           	6.678257e-03	6.125838e-21	-6.626712e-03	1.656678e-04	2.622861e-02	1.669564e-04	3.504796e-03	3.173461e-03	1.669564e-04	-1.669564e-04	2.291525e-02	-2.954196e-02
350           	6.451897e-03	3.964214e-21	-6.264538e-03	1.566134e-04	2.502584e-02	1.612974e-04	3.382562e-03	3.069335e-03	1.612974e-04	-1.612974e-04	2.189358e-02	-2.815811e-02
351           	6.241992e-03	1.664954e-21	-5.964858e-03	1.491214e-04	2.396540e-02	1.560498e-04	3.270118e-03	2.971875e-03	1.560498e-04	-1.560498e-04	2.098297e-02	-2.694783e-02
352           	6.042272e-03	2.578943e-22	-5.714283e-03	1.428571e-04	2.300775e-02	1.510568e-04	3.163993e-03	2.878279e-03	1.510568e-04	-1.510568e-04	2.015061e-02	-2.586489e-02
353           	5.915468e-03	-3.660437e-22	-5.603476e-03	1.400869e-04	2.246553e-02	1.478867e-04	3.097821e-03	2.817647e-03	1.478867e-04	-1.478867e-04	1.966380e-02	-2.526727e-02
354           	5.897880e-03	-1.894526e-22	-5.673861e-03	1.418465e-04	2.250901e-02	1.474470e-04	3.090787e-03	2.807094e-03	1.474470e-04	-1.474470e-04	1.967208e-02	-2.534595e-02
355           	5.983485e-03	7.720652e-22	-5.900630e-03	1.475158e-04	2.309005e-02	1.495871e-04	3.139258e-03	2.844227e-03	1.495871e-04	-1.495871e-04	2.013974e-02	-2.604037e-02
356           	6.147120e-03	2.907313e-21	-6.228261e-03	1.557065e-04	2.405568e-02	1.536780e-04	3.229267e-03	2.917854e-03	1.536780e-04	-1.536780e-04	2.094155e-02	-2.716981e-02
357           	6.355859e-03	5.615664e-21	-6.600151e-03	1.650038e-04	2.523129e-02	1.588965e-04	3.342933e-03	3.012926e-03	1.588965e-04	-1.588965e-04	2.193122e-02	-2.853137e-02
358           	6.570324e-03	7.897842e-21	-6.944888e-03	1.736222e-04	2.639119e-02	1.642581e-04	3.458784e-03	3.111540e-03	1.642581e-04	-1.642581e-04	2.291875e-02	-2.986363e-02
359           	6.770879e-03	9.161211e-21	-7.215471e-03	1.803868e-04	2.739883e-02	1.692720e-04	3.565826e-03	3.205053e-03	1.692720e-04	-1.692720e-04	2.379110e-02	-3.100657e-02
360           	6.896941e-03	9.561102e-21	-7.301575e-03	1.825394e-04	2.790559e-02	1.724235e-04	3.631010e-03	3.265931e-03	1.724235e-04	-1.724235e-04	2.425480e-02	-3.155638e-02
361           	6.931218e-03	8.905802e-21	-7.200308e-03	1.800077e-04	2.784542e-02	1.732804e-04	3.645617e-03	3.285601e-03	1.732804e-04	-1.732804e-04	2.424527e-02	-3.144558e-02
362           	6.833013e-03	7.375491e-21	-6.920207e-03	1.730052e-04	2.712705e-02	1.708253e-04	3.589512e-03	3.243501e-03	1.708253e-04	-1.708253e-04	2.366695e-02	-3.058716e-02
363           	6.632530e-03	5.802966e-21	-6.547711e-03	1.636928e-04	2.597487e-02	1.658133e-04	3.479958e-03	3.152572e-03	1.658133e-04	-1.658133e-04	2.270101e-02	-2.924872e-02
364           	6.411906e-03	3.464897e-21	-6.203868e-03	1.550967e-04	2.481669e-02	1.602977e-04	3.361050e-03	3.050856e-03	1.602977e-04	-1.602977e-04	2.171475e-02	-2.791862e-02
365           	6.204305e-03	1.257958e-21	-5.914007e-03	1.478502e-04	2.377697e-02	1.551076e-04	3.250003e-03	2.954302e-03	1.551076e-04	-1.551076e-04	2.081996e-02	-2.673397e-02
366           	6.008845e-03	8.621997e-23	-5.678909e-03	1.419727e-04	2.285444e-02	1.502211e-04	3.146395e-03	2.862450e-03	1.502211e-04	-1.502211e-04	2.001499e-02	-2.569390e-02
367           	5.908927e-03	-3.267361e-22	-5.615991e-03	1.403998e-04	2.246185e-02	1.477232e-04	3.094863e-03	2.814064e-03	1.477232e-04	-1.477232e-04	1.965385e-02	-2.526985e-02
368           	5.912660e-03	1.535771e-23	-5.720559e-03	1.430140e-04	2.261977e-02	1.478165e-04	3.099344e-03	2.813316e-03	1.478165e-04	-1.478165e-04	1.975949e-02	-2.548005e-02
369           	6.015235e-03	1.198308e-21	-5.971926e-03	1.492981e-04	2.328832e-02	1.503809e-04	3.156916e-03	2.858319e-03	1.503809e-04	-1.503809e-04	2.030236e-02	-2.627429e-02
370           	6.194863e-03	3.550000e-21	-6.318913e-03	1.579728e-04	2.433203e-02	1.548716e-04	3.255404e-03	2.939459e-03	1.548716e-04	-1.548716e-04	2.117257e-02	-2.749148e-02
371           	6.408214e-03	6.299350e-21	-6.689186e-03	1.672297e-04	2.552135e-02	1.602054e-04	3.371337e-03	3.036878e-03	1.602054e-04	-1.602054e-04	2.217675e-02	-2.886594e-02
372           	6.619222e-03	8.306245e-21	-7.017051e-03	1.754263e-04	2.664666e-02	1.654805e-04	3.485037e-03	3.134185e-03	1.654805e-04	-1.654805e-04	2.313813e-02	-3.015518e-02
373           	6.798846e-03	9.365183e-21	-7.240415e-03	1.810104e-04	2.752117e-02	1.699711e-04	3.580433e-03	3.218413e-03	1.699711e-04	-1.699711e-04	2.390096e-02	-3.114138e-02
374           	6.908807e-03	9.384062e-21	-7.295576e-03	1.823894e-04	2.793196e-02	1.727202e-04	3.636793e-03	3.272014e-03	1.727202e-04	-1.727202e-04	2.428417e-02	-3.157975e-02
375           	6.921510e-03	8.557498e-21	-7.160621e-03	1.790155e-04	2.775708e-02	1.730377e-04	3.639770e-03	3.281739e-03	1.730377e-04	-1.730377e-04	2.417677e-02	-3.133739e-02
376           	6.801663e-03	6.974550e-21	-6.855685e-03	1.713921e-04	2.693803e-02	1.700416e-04	3.572224e-03	3.229440e-03	1.700416e-04	-1.700416e-04	2.351018e-02	-3.036587e-02
377           	6.589816e-03	5.413027e-21	-6.475432e-03	1.618858e-04	2.574308e-02	1.647454e-04	3.456794e-03	3.133022e-03	1.647454e-04	-1.647454e-04	2.250536e-02	-2.898079e-02
378           	6.367773e-03	3.028140e-21	-6.135938e-03	1.533985e-04	2.458808e-02	1.591943e-04	3.337285e-03	3.030488e-03	1.591943e-04	-1.591943e-04	2.152012e-02	-2.765605e-02
379           	6.155867e-03	8.943841e-22	-5.846574e-03	1.461643e-04	2.353770e-02	1.538967e-04	3.224098e-03	2.931769e-03	1.538967e-04	-1.538967e-04	2.061441e-02	-2.646099e-02
380           	5.969470e-03	-1.370879e-22	-5.630399e-03	1.407600e-04	2.266915e-02	1.492367e-04	3.125495e-03	2.843975e-03	1.492367e-04	-1.492367e-04	1.985395e-02	-2.548435e-02
381           	5.887613e-03	-3.941999e-22	-5.597360e-03	1.399340e-04	2.237284e-02	1.471903e-04	3.083740e-03	2.803872e-03	1.471903e-04	-1.471903e-04	1.957416e-02	-2.517152e-02
382           	5.912286e-03	4.369622e-23	-5.732466e-03	1.433117e-04	2.263633e-02	1.478072e-04	3.099455e-03	2.812831e-03	1.478072e-04	-1.478072e-04	1.977010e-02	-2.550257e-02
383           	6.031810e-03	1.456443e-21	-6.002907e-03	1.500727e-04	2.338243e-02	1.507953e-04	3.165978e-03	2.865832e-03	1.507953e-04	-1.507953e-04	2.038097e-02	-2.638388e-02
384           	6.216141e-03	3.925797e-21	-6.353566e-03	1.588391e-04	2.444668e-02	1.554035e-04	3.266910e-03	2.949232e-03	1.554035e-04	-1.554035e-04	2.126990e-02	-2.762347e-02
385           	6.430687e-03	6.594574e-21	-6.723183e-03	1.680796e-04	2.564021e-02	1.607672e-04	3.383423e-03	3.047264e-03	1.607672e-04	-1.607672e-04	2.227862e-02	-2.900180e-02
386           	6.640305e-03	8.505324e-21	-7.044901e-03	1.761225e-04	2.675322e-02	1.660076e-04	3.496275e-03	3.144030e-03	1.660076e-04	-1.660076e-04	2.323077e-02	-3.027567e-02
387           	6.809668e-03	9.386364e-21	-7.245751e-03	1.811438e-04	2.756365e-02	1.702417e-04	3.585978e-03	3.223690e-03	1.702417e-04	-1.702417e-04	2.394078e-02	-3.118653e-02
388           	6.908837e-03	9.241956e-21	-7.278241e-03	1.819560e-04	2.790736e-02	1.727209e-04	3.636375e-03	3.272463e-03	1.727209e-04	-1.727209e-04	2.426824e-02	-3.154648e-02
389           	6.902872e-03	8.350149e-21	-7.115091e-03	1.778773e-04	2.763461e-02	1.725718e-04	3.629313e-03	3.273559e-03	1.725718e-04	-1.725718e-04	2.407707e-02	-3.119216e-02
390           	6.767558e-03	6.659350e-21	-6.794983e-03	1.698746e-04	2.674698e-02	1.691890e-04	3.553654e-03	3.213905e-03	1.691890e-04	-1.691890e-04	2.334949e-02	-3.014447e-02
391           	6.550206e-03	5.059409e-21	-6.416743e-03	1.604186e-04	2.554071e-02	1.637552e-04	3.435522e-03	3.114684e-03	1.637552e-04	-1.637552e-04	2.233234e-02	-2.874908e-02
392           	6.331000e-03	2.673861e-21	-6.088167e-03	1.522042e-04	2.441082e-02	1.582750e-04	3.317704e-03	3.013296e-03	1.582750e-04	-1.582750e-04	2.136674e-02	-2.745490e-02
393           	6.122253e-03	7.084180e-22	-5.808286e-03	1.452072e-04	2.338344e-02	1.530563e-04	3.206334e-03	2.915920e-03	1.530563e-04	-1.530563e-04	2.047930e-02	-2.628758e-02
394           	5.949540e-03	-2.210625e-22	-5.616714e-03	1.404179e-04	2.259081e-02	1.487385e-04	3.115188e-03	2.834352e-03	1.487385e-04	-1.487385e-04	1.978246e-02	-2.539917e-02
395           	5.883305e-03	-3.307920e-22	-5.609572e-03	1.402393e-04	2.237891e-02	1.470826e-04	3.081892e-03	2.801413e-03	1.470826e-04	-1.470826e-04	1.957412e-02	-2.518370e-02
