# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.159387e-03	-7.083300e-21	5.433254e-03	-1.358313e-04	4.609254e-03	1.789847e-04	3.443862e-03	3.715525e-03	1.789847e-04	-1.789847e-04	7.325881e-03	-1.892627e-03
130           	7.180279e-03	-7.226518e-21	4.874236e-03	-1.218559e-04	5.860273e-03	1.795070e-04	3.468284e-03	3.711996e-03	1.795070e-04	-1.795070e-04	8.297392e-03	-3.423155e-03
131           	7.317274e-03	-8.160389e-21	4.430003e-03	-1.107501e-04	7.126124e-03	1.829319e-04	3.547887e-03	3.769387e-03	1.829319e-04	-1.829319e-04	9.341126e-03	-4.911122e-03
132           	7.486429e-03	-8.892289e-21	4.214225e-03	-1.053556e-04	7.982875e-03	1.871607e-04	3.637859e-03	3.848570e-03	1.871607e-04	-1.871607e-04	1.008999e-02	-5.875762e-03
133           	7.646128e-03	-9.293593e-21	4.298376e-03	-1.074594e-04	8.180673e-03	1.911532e-04	3.715605e-03	3.930524e-03	1.911532e-04	-1.911532e-04	1.032986e-02	-6.031485e-03
134           	7.745913e-03	-9.298463e-21	4.697118e-03	-1.174279e-04	7.569302e-03	1.936478e-04	3.755529e-03	3.990385e-03	1.936478e-04	-1.936478e-04	9.917861e-03	-5.220743e-03
135           	7.694956e-03	-8.753132e-21	5.338399e-03	-1.334600e-04	6.091111e-03	1.923739e-04	3.714018e-03	3.980938e-03	1.923739e-04	-1.923739e-04	8.760311e-03	-3.421911e-03
136           	7.508481e-03	-7.531119e-21	6.057762e-03	-1.514441e-04	4.119931e-03	1.877120e-04	3.602797e-03	3.905685e-03	1.877120e-04	-1.877120e-04	7.148812e-03	-1.091050e-03
137           	7.222635e-03	-6.803791e-21	6.562056e-03	-1.640514e-04	2.361636e-03	1.805659e-04	3.447266e-03	3.775369e-03	1.805659e-04	-1.805659e-04	5.642664e-03	9.193919e-04
138           	7.064713e-03	-7.231313e-21	6.645658e-03	-1.661415e-04	1.807022e-03	1.766178e-04	3.366215e-03	3.698498e-03	1.766178e-04	-1.766178e-04	5.129851e-03	1.515807e-03
139           	7.049605e-03	-7.319009e-21	6.389605e-03	-1.597401e-04	2.314537e-03	1.762401e-04	3.365062e-03	3.684543e-03	1.762401e-04	-1.762401e-04	5.509340e-03	8.802654e-04
140           	7.115813e-03	-7.175373e-21	5.941786e-03	-1.485446e-04	3.421181e-03	1.778953e-04	3.409362e-03	3.706451e-03	1.778953e-04	-1.778953e-04	6.392074e-03	-4.502882e-04
141           	7.159327e-03	-7.091752e-21	5.416735e-03	-1.354184e-04	4.644750e-03	1.789832e-04	3.444245e-03	3.715082e-03	1.789832e-04	-1.789832e-04	7.353117e-03	-1.936382e-03
142           	7.181710e-03	-7.225406e-21	4.859158e-03	-1.214790e-04	5.896006e-03	1.795428e-04	3.469376e-03	3.712334e-03	1.795428e-04	-1.795428e-04	8.325585e-03	-3.466427e-03
143           	7.320524e-03	-8.177127e-21	4.420163e-03	-1.105041e-04	7.154789e-03	1.830131e-04	3.549758e-03	3.770766e-03	1.830131e-04	-1.830131e-04	9.364871e-03	-4.944708e-03
144           	7.490378e-03	-8.899158e-21	4.212043e-03	-1.053011e-04	7.996933e-03	1.872594e-04	3.639888e-03	3.850490e-03	1.872594e-04	-1.872594e-04	1.010295e-02	-5.890912e-03
145           	7.649362e-03	-9.292826e-21	4.305118e-03	-1.076280e-04	8.174058e-03	1.912340e-04	3.717053e-03	3.932309e-03	1.912340e-04	-1.912340e-04	1.032662e-02	-6.021499e-03
146           	7.747107e-03	-9.285268e-21	4.712230e-03	-1.178058e-04	7.540070e-03	1.936777e-04	3.755748e-03	3.991359e-03	1.936777e-04	-1.936777e-04	9.896185e-03	-5.183955e-03
147           	7.693428e-03	-8.727261e-21	5.358833e-03	-1.339708e-04	6.044015e-03	1.923357e-04	3.712743e-03	3.980685e-03	1.923357e-04	-1.923357e-04	8.723431e-03	-3.364598e-03
148           	7.500483e-03	-7.478069e-21	6.076700e-03	-1.519175e-04	4.060587e-03	1.875121e-04	3.598324e-03	3.902159e-03	1.875121e-04	-1.875121e-04	7.098937e-03	-1.022237e-03
149           	7.216183e-03	-6.781320e-21	6.568349e-03	-1.642087e-04	2.332760e-03	1.804046e-04	3.443883e-03	3.772300e-03	1.804046e-04	-1.804046e-04	5.616934e-03	9.514148e-04
150           	7.064299e-03	-7.239150e-21	6.639037e-03	-1.659759e-04	1.819995e-03	1.766075e-04	3.366174e-03	3.698126e-03	1.766075e-04	-1.766075e-04	5.139513e-03	1.499523e-03
151           	7.051564e-03	-7.319434e-21	6.375364e-03	-1.593841e-04	2.349431e-03	1.762891e-04	3.366398e-03	3.685166e-03	1.762891e-04	-1.762891e-04	5.537113e-03	8.382513e-04
152           	7.117184e-03	-7.162936e-21	5.924557e-03	-1.481139e-04	3.461147e-03	1.779296e-04	3.410478e-03	3.706706e-03	1.779296e-04	-1.779296e-04	6.423426e-03	-4.988683e-04
153           	7.160641e-03	-7.102053e-21	5.399000e-03	-1.349750e-04	4.685925e-03	1.790160e-04	3.445345e-03	3.715295e-03	1.790160e-04	-1.790160e-04	7.385425e-03	-1.986425e-03
154           	7.183602e-03	-7.225499e-21	4.842449e-03	-1.210612e-04	5.936268e-03	1.795900e-04	3.470740e-03	3.712862e-03	1.795900e-04	-1.795900e-04	8.357492e-03	-3.515044e-03
155           	7.321853e-03	-8.196457e-21	4.396506e-03	-1.099126e-04	7.209666e-03	1.830463e-04	3.551014e-03	3.770839e-03	1.830463e-04	-1.830463e-04	9.407919e-03	-5.011413e-03
156           	7.500884e-03	-8.928646e-21	4.193024e-03	-1.048256e-04	8.062638e-03	1.875221e-04	3.645616e-03	3.855268e-03	1.875221e-04	-1.875221e-04	1.015915e-02	-5.966126e-03
157           	7.661862e-03	-9.309322e-21	4.300319e-03	-1.075080e-04	8.214343e-03	1.915465e-04	3.723423e-03	3.938439e-03	1.915465e-04	-1.915465e-04	1.036450e-02	-6.064183e-03
158           	7.755927e-03	-9.278466e-21	4.727936e-03	-1.181984e-04	7.528139e-03	1.938982e-04	3.759765e-03	3.996162e-03	1.938982e-04	-1.938982e-04	9.892108e-03	-5.164171e-03
159           	7.693406e-03	-8.687590e-21	5.388349e-03	-1.347087e-04	5.981995e-03	1.923352e-04	3.711994e-03	3.981412e-03	1.923352e-04	-1.923352e-04	8.676169e-03	-3.287820e-03
160           	7.485968e-03	-7.375421e-21	6.107241e-03	-1.526810e-04	3.961968e-03	1.871492e-04	3.590303e-03	3.895665e-03	1.871492e-04	-1.871492e-04	7.015588e-03	-9.083474e-04
161           	7.195961e-03	-6.758301e-21	6.580539e-03	-1.645135e-04	2.260187e-03	1.798990e-04	3.433467e-03	3.762494e-03	1.798990e-04	-1.798990e-04	5.550456e-03	1.030083e-03
162           	7.065859e-03	-7.261195e-21	6.632861e-03	-1.658215e-04	1.836665e-03	1.766465e-04	3.367108e-03	3.698751e-03	1.766465e-04	-1.766465e-04	5.153095e-03	1.479766e-03
163           	7.061262e-03	-7.292216e-21	6.356519e-03	-1.589130e-04	2.411875e-03	1.765316e-04	3.371718e-03	3.689544e-03	1.765316e-04	-1.765316e-04	5.590134e-03	7.663848e-04
164           	7.126317e-03	-7.125428e-21	5.901592e-03	-1.475398e-04	3.530859e-03	1.781579e-04	3.415619e-03	3.710698e-03	1.781579e-04	-1.781579e-04	6.481655e-03	-5.800636e-04
165           	7.170939e-03	-7.100418e-21	5.374246e-03	-1.343562e-04	4.762329e-03	1.792735e-04	3.451113e-03	3.719825e-03	1.792735e-04	-1.792735e-04	7.449452e-03	-2.075206e-03
166           	7.195806e-03	-7.230466e-21	4.819406e-03	-1.204852e-04	6.013309e-03	1.798951e-04	3.477418e-03	3.718388e-03	1.798951e-04	-1.798951e-04	8.423012e-03	-3.603606e-03
167           	7.335748e-03	-8.271176e-21	4.379588e-03	-1.094897e-04	7.277727e-03	1.833937e-04	3.558384e-03	3.777364e-03	1.833937e-04	-1.833937e-04	9.467521e-03	-5.087933e-03
168           	7.515526e-03	-8.985798e-21	4.187901e-03	-1.046975e-04	8.107442e-03	1.878881e-04	3.653065e-03	3.862461e-03	1.878881e-04	-1.878881e-04	1.020139e-02	-6.013492e-03
169           	7.672664e-03	-9.343898e-21	4.310840e-03	-1.077710e-04	8.217141e-03	1.918166e-04	3.728561e-03	3.944103e-03	1.918166e-04	-1.918166e-04	1.037256e-02	-6.061721e-03
170           	7.761353e-03	-9.284210e-21	4.753700e-03	-1.188425e-04	7.485943e-03	1.940338e-04	3.761834e-03	3.999519e-03	1.940338e-04	-1.940338e-04	9.862793e-03	-5.109093e-03
171           	7.692162e-03	-8.661733e-21	5.423502e-03	-1.355875e-04	5.904056e-03	1.923041e-04	3.710494e-03	3.981669e-03	1.923041e-04	-1.923041e-04	8.615807e-03	-3.192305e-03
172           	7.476526e-03	-7.334764e-21	6.139328e-03	-1.534832e-04	3.870711e-03	1.869132e-04	3.584780e-03	3.891746e-03	1.869132e-04	-1.869132e-04	6.940375e-03	-8.010470e-04
173           	7.189282e-03	-6.744581e-21	6.596080e-03	-1.649020e-04	2.210574e-03	1.797320e-04	3.429739e-03	3.759543e-03	1.797320e-04	-1.797320e-04	5.508614e-03	1.087466e-03
174           	7.067098e-03	-7.269747e-21	6.629548e-03	-1.657387e-04	1.845888e-03	1.766774e-04	3.367810e-03	3.699288e-03	1.766774e-04	-1.766774e-04	5.160662e-03	1.468886e-03
175           	7.068542e-03	-7.293972e-21	6.340824e-03	-1.585206e-04	2.461590e-03	1.767135e-04	3.375750e-03	3.692791e-03	1.767135e-04	-1.767135e-04	5.632002e-03	7.088226e-04
176           	7.132755e-03	-7.112165e-21	5.880129e-03	-1.470032e-04	3.591148e-03	1.783189e-04	3.419374e-03	3.713381e-03	1.783189e-04	-1.783189e-04	6.531213e-03	-6.510840e-04
177           	7.175959e-03	-7.115087e-21	5.350234e-03	-1.337558e-04	4.825205e-03	1.793990e-04	3.454224e-03	3.721735e-03	1.793990e-04	-1.793990e-04	7.500322e-03	-2.150088e-03
178           	7.203420e-03	-7.268057e-21	4.796156e-03	-1.199039e-04	6.080397e-03	1.800855e-04	3.481806e-03	3.721614e-03	1.800855e-04	-1.800855e-04	8.478474e-03	-3.682319e-03
179           	7.345799e-03	-8.313368e-21	4.364227e-03	-1.091057e-04	7.333688e-03	1.836450e-04	3.563794e-03	3.782005e-03	1.836450e-04	-1.836450e-04	9.515802e-03	-5.151575e-03
180           	7.525830e-03	-9.014503e-21	4.184333e-03	-1.046083e-04	8.138917e-03	1.881458e-04	3.658307e-03	3.867524e-03	1.881458e-04	-1.881458e-04	1.023108e-02	-6.046750e-03
181           	7.680193e-03	-9.356217e-21	4.321288e-03	-1.080322e-04	8.212454e-03	1.920048e-04	3.732064e-03	3.948129e-03	1.920048e-04	-1.920048e-04	1.037310e-02	-6.051810e-03
182           	7.764709e-03	-9.274433e-21	4.777429e-03	-1.194357e-04	7.443214e-03	1.941177e-04	3.762919e-03	4.001790e-03	1.941177e-04	-1.941177e-04	9.831928e-03	-5.054499e-03
183           	7.689734e-03	-8.627500e-21	5.455388e-03	-1.363847e-04	5.830251e-03	1.922434e-04	3.708482e-03	3.981252e-03	1.922434e-04	-1.922434e-04	8.557945e-03	-3.102557e-03
184           	7.467440e-03	-7.300052e-21	6.168972e-03	-1.542243e-04	3.785250e-03	1.866860e-04	3.579496e-03	3.887945e-03	1.866860e-04	-1.866860e-04	6.869736e-03	-7.007639e-04
185           	7.188361e-03	-6.744685e-21	6.607532e-03	-1.651883e-04	2.182864e-03	1.797090e-04	3.428992e-03	3.759369e-03	1.797090e-04	-1.797090e-04	5.486630e-03	1.120902e-03
186           	7.061282e-03	-7.265307e-21	6.621989e-03	-1.655497e-04	1.848359e-03	1.765320e-04	3.365091e-03	3.696191e-03	1.765320e-04	-1.765320e-04	5.159354e-03	1.462635e-03
187           	7.066430e-03	-7.319895e-21	6.323407e-03	-1.580852e-04	2.493729e-03	1.766607e-04	3.375130e-03	3.691300e-03	1.766607e-04	-1.766607e-04	5.655432e-03	6.679748e-04
188           	7.132046e-03	-7.120765e-21	5.856613e-03	-1.464153e-04	3.639847e-03	1.783012e-04	3.419608e-03	3.712439e-03	1.783012e-04	-1.783012e-04	6.568153e-03	-7.115405e-04
189           	7.173302e-03	-7.146957e-21	5.323889e-03	-1.330972e-04	4.875912e-03	1.793325e-04	3.453554e-03	3.719748e-03	1.793325e-04	-1.793325e-04	7.537857e-03	-2.213968e-03
190           	7.207450e-03	-7.298190e-21	4.770195e-03	-1.192549e-04	6.145352e-03	1.801862e-04	3.484470e-03	3.722980e-03	1.801862e-04	-1.801862e-04	8.530450e-03	-3.760254e-03
191           	7.353862e-03	-8.314255e-21	4.349990e-03	-1.087497e-04	7.382984e-03	1.838466e-04	3.568181e-03	3.785681e-03	1.838466e-04	-1.838466e-04	9.557979e-03	-5.207989e-03
192           	7.533702e-03	-9.010298e-21	4.185059e-03	-1.046265e-04	8.155822e-03	1.883425e-04	3.662224e-03	3.871477e-03	1.883425e-04	-1.883425e-04	1.024835e-02	-6.063292e-03
193           	7.686477e-03	-9.342760e-21	4.336651e-03	-1.084163e-04	8.194419e-03	1.921619e-04	3.734822e-03	3.951655e-03	1.921619e-04	-1.921619e-04	1.036274e-02	-6.026093e-03
194           	7.767404e-03	-9.245093e-21	4.804951e-03	-1.201238e-04	7.390815e-03	1.941851e-04	3.763578e-03	4.003826e-03	1.941851e-04	-1.941851e-04	9.793290e-03	-4.988339e-03
195           	7.686633e-03	-8.579631e-21	5.490018e-03	-1.372505e-04	5.748898e-03	1.921658e-04	3.706066e-03	3.980567e-03	1.921658e-04	-1.921658e-04	8.493908e-03	-3.003889e-03
196           	7.453187e-03	-7.259492e-21	6.199100e-03	-1.549775e-04	3.686762e-03	1.863297e-04	3.571616e-03	3.881571e-03	1.863297e-04	-1.863297e-04	6.786312e-03	-5.872125e-04
197           	7.178893e-03	-6.804612e-21	6.615797e-03	-1.653949e-04	2.142622e-03	1.794723e-04	3.424052e-03	3.754842e-03	1.794723e-04	-1.794723e-04	5.450520e-03	1.165277e-03
198           	7.064950e-03	-7.258750e-21	6.614702e-03	-1.653675e-04	1.871625e-03	1.766237e-04	3.367107e-03	3.697843e-03	1.766237e-04	-1.766237e-04	5.178976e-03	1.435725e-03
199           	7.075920e-03	-7.276373e-21	6.305677e-03	-1.576419e-04	2.552923e-03	1.768980e-04	3.380318e-03	3.695602e-03	1.768980e-04	-1.768980e-04	5.705762e-03	5.999149e-04
200           	7.140381e-03	-7.067400e-21	5.835509e-03	-1.458877e-04	3.703854e-03	1.785095e-04	3.424303e-03	3.716078e-03	1.785095e-04	-1.785095e-04	6.621609e-03	-7.860997e-04
201           	7.180856e-03	-7.143090e-21	5.302491e-03	-1.325623e-04	4.939110e-03	1.795214e-04	3.457866e-03	3.722990e-03	1.795214e-04	-1.795214e-04	7.590356e-03	-2.287865e-03
202           	7.209912e-03	-7.350980e-21	4.750672e-03	-1.187668e-04	6.193122e-03	1.802478e-04	3.486189e-03	3.723723e-03	1.802478e-04	-1.802478e-04	8.568459e-03	-3.817786e-03
203           	7.356536e-03	-8.400022e-21	4.332363e-03	-1.083091e-04	7.427045e-03	1.839134e-04	3.569959e-03	3.786577e-03	1.839134e-04	-1.839134e-04	9.593227e-03	-5.260864e-03
204           	7.537723e-03	-9.070699e-21	4.173452e-03	-1.043363e-04	8.190352e-03	1.884431e-04	3.664525e-03	3.873198e-03	1.884431e-04	-1.884431e-04	1.027708e-02	-6.103626e-03
205           	7.688312e-03	-9.374833e-21	4.340046e-03	-1.085011e-04	8.192230e-03	1.922078e-04	3.735655e-03	3.952657e-03	1.922078e-04	-1.922078e-04	1.036225e-02	-6.022207e-03
206           	7.764373e-03	-9.247248e-21	4.825406e-03	-1.206352e-04	7.340824e-03	1.941093e-04	3.761551e-03	4.002822e-03	1.941093e-04	-1.941093e-04	9.753527e-03	-4.928120e-03
207           	7.679899e-03	-8.546614e-21	5.523856e-03	-1.380964e-04	5.661239e-03	1.919975e-04	3.701853e-03	3.978046e-03	1.919975e-04	-1.919975e-04	8.423167e-03	-2.899311e-03
208           	7.441758e-03	-7.261808e-21	6.226493e-03	-1.556623e-04	3.600442e-03	1.860439e-04	3.565216e-03	3.876541e-03	1.860439e-04	-1.860439e-04	6.713689e-03	-4.871957e-04
209           	7.174961e-03	-6.828602e-21	6.622609e-03	-1.655652e-04	2.118074e-03	1.793740e-04	3.421916e-03	3.753046e-03	1.793740e-04	-1.793740e-04	5.429378e-03	1.193230e-03
210           	7.065106e-03	-7.248102e-21	6.602966e-03	-1.650741e-04	1.896578e-03	1.766277e-04	3.367479e-03	3.697627e-03	1.766277e-04	-1.766277e-04	5.198060e-03	1.404905e-03
211           	7.079999e-03	-7.256362e-21	6.281001e-03	-1.570250e-04	2.614597e-03	1.770000e-04	3.382974e-03	3.697025e-03	1.770000e-04	-1.770000e-04	5.755098e-03	5.259033e-04
212           	7.145147e-03	-7.025205e-21	5.792164e-03	-1.448041e-04	3.808029e-03	1.786287e-04	3.427769e-03	3.717378e-03	1.786287e-04	-1.786287e-04	6.704111e-03	-9.119470e-04
213           	7.175017e-03	-7.145183e-21	5.246153e-03	-1.311538e-04	5.048845e-03	1.793754e-04	3.456355e-03	3.718663e-03	1.793754e-04	-1.793754e-04	7.671922e-03	-2.425768e-03
214           	7.222815e-03	-7.468223e-21	4.706539e-03	-1.176635e-04	6.319362e-03	1.805704e-04	3.493744e-03	3.729071e-03	1.805704e-04	-1.805704e-04	8.672631e-03	-3.966092e-03
215           	7.364190e-03	-8.456657e-21	4.325792e-03	-1.081448e-04	7.462268e-03	1.841048e-04	3.573950e-03	3.790240e-03	1.841048e-04	-1.841048e-04	9.625164e-03	-5.299372e-03
216           	7.546932e-03	-9.067251e-21	4.205829e-03	-1.051457e-04	8.144571e-03	1.886733e-04	3.668320e-03	3.878612e-03	1.886733e-04	-1.886733e-04	1.024749e-02	-6.041656e-03
217           	7.682958e-03	-9.314513e-21	4.404647e-03	-1.101162e-04	8.044247e-03	1.920740e-04	3.731363e-03	3.951595e-03	1.920740e-04	-1.920740e-04	1.024657e-02	-5.841924e-03
218           	7.744288e-03	-9.125711e-21	4.916216e-03	-1.229054e-04	7.102341e-03	1.936072e-04	3.749239e-03	3.995049e-03	1.936072e-04	-1.936072e-04	9.560449e-03	-4.644233e-03
219           	7.664082e-03	-8.381305e-21	5.625564e-03	-1.406391e-04	5.406613e-03	1.916021e-04	3.691402e-03	3.972680e-03	1.916021e-04	-1.916021e-04	8.219394e-03	-2.593831e-03
220           	7.406706e-03	-7.217103e-21	6.307674e-03	-1.576919e-04	3.342193e-03	1.851677e-04	3.545661e-03	3.861045e-03	1.851677e-04	-1.851677e-04	6.496030e-03	-1.883554e-04
221           	7.159528e-03	-6.921237e-21	6.646967e-03	-1.661742e-04	2.028347e-03	1.789882e-04	3.413590e-03	3.745938e-03	1.789882e-04	-1.789882e-04	5.351831e-03	1.295136e-03
222           	7.057982e-03	-7.260654e-21	6.587610e-03	-1.646903e-04	1.912053e-03	1.764496e-04	3.364301e-03	3.693681e-03	1.764496e-04	-1.764496e-04	5.205858e-03	1.381752e-03
223           	7.078659e-03	-7.251320e-21	6.234570e-03	-1.558643e-04	2.709980e-03	1.769665e-04	3.383465e-03	3.695194e-03	1.769665e-04	-1.769665e-04	5.827265e-03	4.073055e-04
224           	7.144908e-03	-6.949208e-21	5.733210e-03	-1.433303e-04	3.933472e-03	1.786227e-04	3.429124e-03	3.715784e-03	1.786227e-04	-1.786227e-04	6.800078e-03	-1.066867e-03
225           	7.170345e-03	-7.175336e-21	5.177339e-03	-1.294335e-04	5.186271e-03	1.792586e-04	3.455739e-03	3.714606e-03	1.792586e-04	-1.792586e-04	7.774941e-03	-2.597602e-03
226           	7.228381e-03	-7.577782e-21	4.640892e-03	-1.160223e-04	6.473524e-03	1.807095e-04	3.498168e-03	3.730213e-03	1.807095e-04	-1.807095e-04	8.793970e-03	-4.153078e-03
227           	7.380608e-03	-8.488543e-21	4.287348e-03	-1.071837e-04	7.582848e-03	1.845152e-04	3.583120e-03	3.797488e-03	1.845152e-04	-1.845152e-04	9.726522e-03	-5.439174e-03
228           	7.565583e-03	-9.080868e-21	4.202833e-03	-1.050708e-04	8.194947e-03	1.891396e-04	3.677721e-03	3.887862e-03	1.891396e-04	-1.891396e-04	1.029636e-02	-6.093531e-03
229           	7.700686e-03	-9.314151e-21	4.441922e-03	-1.110480e-04	8.006246e-03	1.925171e-04	3.739295e-03	3.961391e-03	1.925171e-04	-1.925171e-04	1.022721e-02	-5.785285e-03
230           	7.750074e-03	-9.074885e-21	4.991058e-03	-1.247764e-04	6.956424e-03	1.937519e-04	3.750261e-03	3.999814e-03	1.937519e-04	-1.937519e-04	9.451952e-03	-4.460895e-03
231           	7.641002e-03	-8.274332e-21	5.715141e-03	-1.428785e-04	5.161620e-03	1.910251e-04	3.677623e-03	3.963380e-03	1.910251e-04	-1.910251e-04	8.019191e-03	-2.304050e-03
232           	7.365232e-03	-7.189499e-21	6.369378e-03	-1.592345e-04	3.112281e-03	1.841308e-04	3.523381e-03	3.841850e-03	1.841308e-04	-1.841308e-04	6.296971e-03	7.240780e-05
233           	7.138412e-03	-7.008165e-21	6.660014e-03	-1.665003e-04	1.950741e-03	1.784603e-04	3.402705e-03	3.735706e-03	1.784603e-04	-1.784603e-04	5.280748e-03	1.379266e-03
234           	7.052984e-03	-7.242465e-21	6.559343e-03	-1.639836e-04	1.959577e-03	1.763246e-04	3.362508e-03	3.690475e-03	1.763246e-04	-1.763246e-04	5.239248e-03	1.320094e-03
235           	7.106671e-03	-7.248634e-21	6.172838e-03	-1.543209e-04	2.906579e-03	1.776668e-04	3.399014e-03	3.707656e-03	1.776668e-04	-1.776668e-04	5.992998e-03	1.798402e-04
236           	7.158861e-03	-7.031281e-21	5.657483e-03	-1.414371e-04	4.128091e-03	1.789715e-04	3.437994e-03	3.720868e-03	1.789715e-04	-1.789715e-04	6.956833e-03	-1.299350e-03
237           	7.173768e-03	-7.216463e-21	5.097844e-03	-1.274461e-04	5.364734e-03	1.793442e-04	3.459438e-03	3.714330e-03	1.793442e-04	-1.793442e-04	7.913656e-03	-2.815812e-03
238           	7.251245e-03	-7.760715e-21	4.570229e-03	-1.142557e-04	6.677266e-03	1.812811e-04	3.511367e-03	3.739878e-03	1.812811e-04	-1.812811e-04	8.962380e-03	-4.392151e-03
239           	7.414500e-03	-8.632764e-21	4.248620e-03	-1.062155e-04	7.743532e-03	1.853625e-04	3.601035e-03	3.813466e-03	1.853625e-04	-1.853625e-04	9.867842e-03	-5.619223e-03
240           	7.598345e-03	-9.175977e-21	4.206525e-03	-1.051631e-04	8.263195e-03	1.899586e-04	3.694009e-03	3.904336e-03	1.899586e-04	-1.899586e-04	1.036646e-02	-6.159933e-03
241           	7.726658e-03	-9.341408e-21	4.491049e-03	-1.122762e-04	7.962059e-03	1.931665e-04	3.751053e-03	3.975605e-03	1.931665e-04	-1.931665e-04	1.020758e-02	-5.716534e-03
242           	7.761275e-03	-9.034206e-21	5.081319e-03	-1.270330e-04	6.789799e-03	1.940319e-04	3.753605e-03	4.007671e-03	1.940319e-04	-1.940319e-04	9.330458e-03	-4.249140e-03
243           	7.635196e-03	-8.136405e-21	5.826399e-03	-1.456600e-04	4.908732e-03	1.908799e-04	3.671938e-03	3.963258e-03	1.908799e-04	-1.908799e-04	7.821932e-03	-1.995533e-03
244           	7.330256e-03	-7.131822e-21	6.465877e-03	-1.616469e-04	2.820673e-03	1.832564e-04	3.503481e-03	3.826775e-03	1.832564e-04	-1.832564e-04	6.053611e-03	4.122660e-04
245           	7.112883e-03	-7.177611e-21	6.685951e-03	-1.671488e-04	1.832264e-03	1.778221e-04	3.389293e-03	3.723590e-03	1.778221e-04	-1.778221e-04	5.175240e-03	1.510711e-03
246           	7.066585e-03	-7.307621e-21	6.516223e-03	-1.629056e-04	2.081361e-03	1.766646e-04	3.370387e-03	3.696198e-03	1.766646e-04	-1.766646e-04	5.339472e-03	1.176751e-03
247           	7.114307e-03	-7.250418e-21	6.103834e-03	-1.525958e-04	3.070271e-03	1.778577e-04	3.404558e-03	3.709749e-03	1.778577e-04	-1.778577e-04	6.122188e-03	-1.835395e-05
248           	7.160034e-03	-7.016104e-21	5.580054e-03	-1.395013e-04	4.296388e-03	1.790008e-04	3.440516e-03	3.719518e-03	1.790008e-04	-1.790008e-04	7.086415e-03	-1.506361e-03
249           	7.173983e-03	-7.176066e-21	5.013681e-03	-1.253420e-04	5.546279e-03	1.793496e-04	3.461649e-03	3.712333e-03	1.793496e-04	-1.793496e-04	8.053119e-03	-3.039439e-03
250           	7.289035e-03	-7.892161e-21	4.518981e-03	-1.129745e-04	6.871823e-03	1.822259e-04	3.531543e-03	3.757492e-03	1.822259e-04	-1.822259e-04	9.131314e-03	-4.612333e-03
251           	7.457128e-03	-8.779741e-21	4.242314e-03	-1.060578e-04	7.854167e-03	1.864282e-04	3.622506e-03	3.834622e-03	1.864282e-04	-1.864282e-04	9.975323e-03	-5.733010e-03
252           	7.628025e-03	-9.260337e-21	4.251830e-03	-1.062957e-04	8.235369e-03	1.907006e-04	3.707717e-03	3.920308e-03	1.907006e-04	-1.907006e-04	1.036128e-02	-6.109454e-03
253           	7.737812e-03	-9.352823e-21	4.577308e-03	-1.144327e-04	7.804184e-03	1.934453e-04	3.754473e-03	3.983339e-03	1.934453e-04	-1.934453e-04	1.009284e-02	-5.515530e-03
254           	7.744320e-03	-8.959095e-21	5.183889e-03	-1.295972e-04	6.531952e-03	1.936080e-04	3.742563e-03	4.001757e-03	1.936080e-04	-1.936080e-04	9.123897e-03	-3.940008e-03
255           	7.600556e-03	-7.971677e-21	5.921015e-03	-1.480254e-04	4.625026e-03	1.900139e-04	3.652253e-03	3.948304e-03	1.900139e-04	-1.900139e-04	7.585533e-03	-1.664518e-03
256           	7.284723e-03	-7.031859e-21	6.532160e-03	-1.633040e-04	2.569749e-03	1.821181e-04	3.479057e-03	3.805665e-03	1.821181e-04	-1.821181e-04	5.835829e-03	6.963306e-04
257           	7.094351e-03	-7.256887e-21	6.691278e-03	-1.672820e-04	1.776787e-03	1.773588e-04	3.379893e-03	3.714457e-03	1.773588e-04	-1.773588e-04	5.122426e-03	1.568852e-03
258           	7.064027e-03	-7.307764e-21	6.482778e-03	-1.620694e-04	2.147187e-03	1.766007e-04	3.369944e-03	3.694083e-03	1.766007e-04	-1.766007e-04	5.388576e-03	1.094201e-03
259           	7.126466e-03	-7.222185e-21	6.051432e-03	-1.512858e-04	3.210732e-03	1.781617e-04	3.411947e-03	3.714519e-03	1.781617e-04	-1.781617e-04	6.236448e-03	-1.850159e-04
260           	7.164579e-03	-7.062456e-21	5.520623e-03	-1.380156e-04	4.433460e-03	1.791145e-04	3.444274e-03	3.720305e-03	1.791145e-04	-1.791145e-04	7.193772e-03	-1.673149e-03
