# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.478093e-03	6.915517e-21	5.332555e-04	-1.333139e-05	1.391652e-02	1.869523e-04	3.725715e-03	3.752378e-03	1.869523e-04	-1.869523e-04	1.418314e-02	-1.364989e-02
264           	7.695712e-03	6.904300e-21	1.240127e-04	-3.100318e-06	1.509778e-02	1.923928e-04	3.844755e-03	3.850956e-03	1.923928e-04	-1.923928e-04	1.515979e-02	-1.503578e-02
265           	7.932897e-03	6.941196e-21	-9.975698e-05	2.493925e-06	1.602447e-02	1.983224e-04	3.968943e-03	3.963955e-03	1.983224e-04	-1.983224e-04	1.597459e-02	-1.607435e-02
266           	8.058981e-03	6.524666e-21	-1.046503e-05	2.616258e-07	1.619419e-02	2.014745e-04	4.029752e-03	4.029229e-03	2.014745e-04	-2.014745e-04	1.618896e-02	-1.619942e-02
267           	8.130476e-03	6.078847e-21	3.606725e-04	-9.016813e-06	1.576173e-02	2.032619e-04	4.056221e-03	4.074255e-03	2.032619e-04	-2.032619e-04	1.594206e-02	-1.558139e-02
268           	8.072854e-03	5.627453e-21	1.012126e-03	-2.530315e-05	1.456498e-02	2.018214e-04	4.011124e-03	4.061730e-03	2.018214e-04	-2.018214e-04	1.507104e-02	-1.405892e-02
269           	7.802107e-03	4.978715e-21	1.847217e-03	-4.618042e-05	1.257486e-02	1.950527e-04	3.854873e-03	3.947234e-03	1.950527e-04	-1.950527e-04	1.349847e-02	-1.165125e-02
270           	7.489295e-03	4.385661e-21	2.453336e-03	-6.133341e-05	1.087176e-02	1.872324e-04	3.683314e-03	3.805981e-03	1.872324e-04	-1.872324e-04	1.209843e-02	-9.645090e-03
271           	7.230444e-03	4.206003e-21	2.774398e-03	-6.935996e-05	9.769380e-03	1.807611e-04	3.545862e-03	3.684582e-03	1.807611e-04	-1.807611e-04	1.115658e-02	-8.382181e-03
272           	7.016383e-03	4.177900e-21	2.869611e-03	-7.174027e-05	9.132976e-03	1.754096e-04	3.436451e-03	3.579932e-03	1.754096e-04	-1.754096e-04	1.056778e-02	-7.698171e-03
273           	6.885784e-03	4.312059e-21	2.736210e-03	-6.840525e-05	9.047703e-03	1.721446e-04	3.374487e-03	3.511297e-03	1.721446e-04	-1.721446e-04	1.041581e-02	-7.679598e-03
274           	6.856053e-03	4.770462e-21	2.376716e-03	-5.941789e-05	9.545575e-03	1.714013e-04	3.368609e-03	3.487444e-03	1.714013e-04	-1.714013e-04	1.073393e-02	-8.357217e-03
275           	6.972156e-03	5.678536e-21	1.814581e-03	-4.536451e-05	1.070042e-02	1.743039e-04	3.440714e-03	3.531443e-03	1.743039e-04	-1.743039e-04	1.160772e-02	-9.793135e-03
276           	7.161742e-03	6.184979e-21	1.216255e-03	-3.040637e-05	1.208937e-02	1.790435e-04	3.550465e-03	3.611277e-03	1.790435e-04	-1.790435e-04	1.269749e-02	-1.148124e-02
277           	7.463531e-03	6.899379e-21	5.610432e-04	-1.402608e-05	1.383783e-02	1.865883e-04	3.717739e-03	3.745791e-03	1.865883e-04	-1.865883e-04	1.411835e-02	-1.355730e-02
278           	7.682095e-03	6.902889e-21	1.417009e-04	-3.542522e-06	1.503680e-02	1.920524e-04	3.837505e-03	3.844590e-03	1.920524e-04	-1.920524e-04	1.510765e-02	-1.496595e-02
279           	7.922335e-03	6.954316e-21	-9.719911e-05	2.429978e-06	1.599489e-02	1.980584e-04	3.963597e-03	3.958737e-03	1.980584e-04	-1.980584e-04	1.594629e-02	-1.604348e-02
280           	8.052389e-03	6.545816e-21	-2.392418e-05	5.981045e-07	1.620026e-02	2.013097e-04	4.026792e-03	4.025596e-03	2.013097e-04	-2.013097e-04	1.618830e-02	-1.621222e-02
281           	8.128746e-03	6.100026e-21	3.337822e-04	-8.344554e-06	1.580167e-02	2.032187e-04	4.056029e-03	4.072718e-03	2.032187e-04	-2.032187e-04	1.596856e-02	-1.563478e-02
282           	8.079566e-03	5.638760e-21	9.739884e-04	-2.434971e-05	1.464332e-02	2.019891e-04	4.015433e-03	4.064133e-03	2.019891e-04	-2.019891e-04	1.513031e-02	-1.415633e-02
283           	7.818027e-03	4.984147e-21	1.808298e-03	-4.520745e-05	1.267527e-02	1.954507e-04	3.863806e-03	3.954221e-03	1.954507e-04	-1.954507e-04	1.357942e-02	-1.177112e-02
284           	7.504766e-03	4.392589e-21	2.429703e-03	-6.074259e-05	1.094510e-02	1.876191e-04	3.691640e-03	3.813125e-03	1.876191e-04	-1.876191e-04	1.215995e-02	-9.730250e-03
285           	7.243343e-03	4.196748e-21	2.764380e-03	-6.910950e-05	9.814344e-03	1.810836e-04	3.552562e-03	3.690781e-03	1.810836e-04	-1.810836e-04	1.119653e-02	-8.432154e-03
286           	7.026449e-03	4.185323e-21	2.871045e-03	-7.177614e-05	9.153026e-03	1.756612e-04	3.441449e-03	3.585001e-03	1.756612e-04	-1.756612e-04	1.058855e-02	-7.717503e-03
287           	6.890449e-03	4.316083e-21	2.749068e-03	-6.872671e-05	9.037592e-03	1.722612e-04	3.376498e-03	3.513951e-03	1.722612e-04	-1.722612e-04	1.041213e-02	-7.663058e-03
288           	6.854634e-03	4.748623e-21	2.398887e-03	-5.997218e-05	9.507138e-03	1.713659e-04	3.367345e-03	3.487289e-03	1.713659e-04	-1.713659e-04	1.070658e-02	-8.307694e-03
289           	6.970354e-03	5.680212e-21	1.847998e-03	-4.619996e-05	1.064342e-02	1.742589e-04	3.438977e-03	3.531377e-03	1.742589e-04	-1.742589e-04	1.156742e-02	-9.719421e-03
290           	7.142210e-03	6.131749e-21	1.264720e-03	-3.161800e-05	1.196828e-02	1.785552e-04	3.539487e-03	3.602723e-03	1.785552e-04	-1.785552e-04	1.260064e-02	-1.133592e-02
291           	7.441575e-03	6.861118e-21	6.008665e-04	-1.502166e-05	1.372327e-02	1.860394e-04	3.705766e-03	3.735809e-03	1.860394e-04	-1.860394e-04	1.402370e-02	-1.342284e-02
292           	7.663651e-03	6.899469e-21	1.666083e-04	-4.165208e-06	1.495300e-02	1.915913e-04	3.827660e-03	3.835991e-03	1.915913e-04	-1.915913e-04	1.503631e-02	-1.486970e-02
293           	7.908503e-03	6.967320e-21	-9.083385e-05	2.270846e-06	1.595145e-02	1.977126e-04	3.956522e-03	3.951981e-03	1.977126e-04	-1.977126e-04	1.590604e-02	-1.599687e-02
294           	8.044063e-03	6.554547e-21	-3.635145e-05	9.087863e-07	1.620035e-02	2.011016e-04	4.022940e-03	4.021123e-03	2.011016e-04	-2.011016e-04	1.618218e-02	-1.621853e-02
295           	8.125559e-03	6.118791e-21	3.028053e-04	-7.570132e-06	1.584466e-02	2.031390e-04	4.055209e-03	4.070349e-03	2.031390e-04	-2.031390e-04	1.599606e-02	-1.569326e-02
296           	8.085454e-03	5.643922e-21	9.285154e-04	-2.321289e-05	1.473179e-02	2.021363e-04	4.019514e-03	4.065940e-03	2.021363e-04	-2.021363e-04	1.519605e-02	-1.426754e-02
297           	7.834750e-03	5.006642e-21	1.759770e-03	-4.399424e-05	1.279363e-02	1.958688e-04	3.873381e-03	3.961369e-03	1.958688e-04	-1.958688e-04	1.367352e-02	-1.191375e-02
298           	7.522071e-03	4.410521e-21	2.398396e-03	-5.995989e-05	1.103548e-02	1.880518e-04	3.701076e-03	3.820995e-03	1.880518e-04	-1.880518e-04	1.223468e-02	-9.836282e-03
299           	7.258731e-03	4.192084e-21	2.749406e-03	-6.873516e-05	9.873259e-03	1.814683e-04	3.560630e-03	3.698100e-03	1.814683e-04	-1.814683e-04	1.124796e-02	-8.498556e-03
300           	7.039069e-03	4.193087e-21	2.870996e-03	-7.177490e-05	9.181495e-03	1.759767e-04	3.447760e-03	3.591309e-03	1.759767e-04	-1.759767e-04	1.061699e-02	-7.745997e-03
301           	6.895443e-03	4.310806e-21	2.764846e-03	-6.912116e-05	9.024083e-03	1.723861e-04	3.378600e-03	3.516843e-03	1.723861e-04	-1.723861e-04	1.040651e-02	-7.641660e-03
302           	6.852464e-03	4.717402e-21	2.427374e-03	-6.068435e-05	9.457454e-03	1.713116e-04	3.365548e-03	3.486916e-03	1.713116e-04	-1.713116e-04	1.067114e-02	-8.243767e-03
303           	6.964655e-03	5.557435e-21	1.883992e-03	-4.709981e-05	1.057291e-02	1.741164e-04	3.435228e-03	3.529427e-03	1.741164e-04	-1.741164e-04	1.151491e-02	-9.630913e-03
304           	7.129354e-03	6.085558e-21	1.307934e-03	-3.269834e-05	1.186920e-02	1.782338e-04	3.531979e-03	3.597375e-03	1.782338e-04	-1.782338e-04	1.252316e-02	-1.121523e-02
305           	7.419817e-03	6.800114e-21	6.414006e-04	-1.603502e-05	1.360718e-02	1.854954e-04	3.693874e-03	3.725944e-03	1.854954e-04	-1.854954e-04	1.392788e-02	-1.328648e-02
306           	7.648917e-03	6.890236e-21	1.901983e-04	-4.754957e-06	1.487913e-02	1.912229e-04	3.819703e-03	3.829213e-03	1.912229e-04	-1.912229e-04	1.497423e-02	-1.478404e-02
307           	7.903545e-03	7.012821e-21	-8.565866e-05	2.141466e-06	1.592900e-02	1.975886e-04	3.953914e-03	3.949631e-03	1.975886e-04	-1.975886e-04	1.588617e-02	-1.597182e-02
308           	8.043011e-03	6.588364e-21	-4.529663e-05	1.132416e-06	1.620956e-02	2.010753e-04	4.022638e-03	4.020373e-03	2.010753e-04	-2.010753e-04	1.618692e-02	-1.623221e-02
309           	8.135394e-03	6.176740e-21	2.774360e-04	-6.935900e-06	1.590587e-02	2.033848e-04	4.060761e-03	4.074633e-03	2.033848e-04	-2.033848e-04	1.604459e-02	-1.576715e-02
310           	8.103965e-03	5.706938e-21	8.927231e-04	-2.231808e-05	1.483033e-02	2.025991e-04	4.029664e-03	4.074301e-03	2.025991e-04	-2.025991e-04	1.527669e-02	-1.438397e-02
311           	7.849240e-03	5.178997e-21	1.740995e-03	-4.352488e-05	1.285616e-02	1.962310e-04	3.881095e-03	3.968145e-03	1.962310e-04	-1.962310e-04	1.372666e-02	-1.198567e-02
312           	7.528863e-03	4.440805e-21	2.387074e-03	-5.967685e-05	1.106869e-02	1.882216e-04	3.704755e-03	3.824109e-03	1.882216e-04	-1.882216e-04	1.226223e-02	-9.875154e-03
313           	7.263118e-03	4.223603e-21	2.743219e-03	-6.858047e-05	9.893266e-03	1.815780e-04	3.562979e-03	3.700140e-03	1.815780e-04	-1.815780e-04	1.126488e-02	-8.521657e-03
314           	7.038618e-03	4.123912e-21	2.871006e-03	-7.177516e-05	9.181202e-03	1.759654e-04	3.447534e-03	3.591084e-03	1.759654e-04	-1.759654e-04	1.061671e-02	-7.745699e-03
315           	6.894731e-03	4.217387e-21	2.767187e-03	-6.917968e-05	9.019488e-03	1.723683e-04	3.378186e-03	3.516545e-03	1.723683e-04	-1.723683e-04	1.040308e-02	-7.635894e-03
316           	6.851898e-03	4.670610e-21	2.434214e-03	-6.085535e-05	9.445551e-03	1.712975e-04	3.365094e-03	3.486805e-03	1.712975e-04	-1.712975e-04	1.066266e-02	-8.228444e-03
317           	6.958531e-03	5.604300e-21	1.897737e-03	-4.744342e-05	1.053756e-02	1.739633e-04	3.431822e-03	3.526709e-03	1.739633e-04	-1.739633e-04	1.148643e-02	-9.588689e-03
318           	7.124543e-03	6.074948e-21	1.319896e-03	-3.299740e-05	1.183916e-02	1.781136e-04	3.529274e-03	3.595269e-03	1.781136e-04	-1.781136e-04	1.249911e-02	-1.117922e-02
319           	7.415044e-03	6.796234e-21	6.523462e-04	-1.630865e-05	1.357852e-02	1.853761e-04	3.691213e-03	3.723831e-03	1.853761e-04	-1.853761e-04	1.390469e-02	-1.325235e-02
320           	7.643571e-03	6.886036e-21	1.994059e-04	-4.985146e-06	1.485162e-02	1.910893e-04	3.816801e-03	3.826771e-03	1.910893e-04	-1.910893e-04	1.495133e-02	-1.475192e-02
321           	7.898079e-03	7.011983e-21	-8.101063e-05	2.025266e-06	1.590850e-02	1.974520e-04	3.951065e-03	3.947014e-03	1.974520e-04	-1.974520e-04	1.586800e-02	-1.594901e-02
322           	8.038459e-03	6.592742e-21	-4.679190e-05	1.169798e-06	1.620132e-02	2.009615e-04	4.020399e-03	4.018060e-03	2.009615e-04	-2.009615e-04	1.617792e-02	-1.622472e-02
323           	8.132884e-03	6.181705e-21	2.693326e-04	-6.733314e-06	1.591343e-02	2.033221e-04	4.059708e-03	4.073175e-03	2.033221e-04	-2.033221e-04	1.604810e-02	-1.577877e-02
324           	8.104330e-03	5.706764e-21	8.800141e-04	-2.200035e-05	1.485230e-02	2.026083e-04	4.030165e-03	4.074166e-03	2.026083e-04	-2.026083e-04	1.529231e-02	-1.441230e-02
325           	7.853559e-03	5.181651e-21	1.726695e-03	-4.316737e-05	1.288974e-02	1.963390e-04	3.883612e-03	3.969947e-03	1.963390e-04	-1.963390e-04	1.375309e-02	-1.202640e-02
326           	7.533419e-03	4.444630e-21	2.377417e-03	-5.943542e-05	1.109493e-02	1.883355e-04	3.707274e-03	3.826145e-03	1.883355e-04	-1.883355e-04	1.228364e-02	-9.906219e-03
327           	7.267341e-03	4.221874e-21	2.737869e-03	-6.844671e-05	9.911556e-03	1.816835e-04	3.565224e-03	3.702117e-03	1.816835e-04	-1.816835e-04	1.128049e-02	-8.542622e-03
328           	7.042161e-03	4.130129e-21	2.869753e-03	-7.174382e-05	9.191309e-03	1.760540e-04	3.449337e-03	3.592824e-03	1.760540e-04	-1.760540e-04	1.062619e-02	-7.756433e-03
329           	6.896576e-03	4.218988e-21	2.770137e-03	-6.925341e-05	9.019131e-03	1.724144e-04	3.379034e-03	3.517541e-03	1.724144e-04	-1.724144e-04	1.040420e-02	-7.634063e-03
330           	6.851743e-03	4.660822e-21	2.440972e-03	-6.102430e-05	9.434708e-03	1.712936e-04	3.364847e-03	3.486896e-03	1.712936e-04	-1.712936e-04	1.065519e-02	-8.214222e-03
331           	6.948193e-03	5.567180e-21	1.912184e-03	-4.780459e-05	1.049228e-02	1.737048e-04	3.426292e-03	3.521901e-03	1.737048e-04	-1.737048e-04	1.144837e-02	-9.536185e-03
332           	7.115796e-03	6.058710e-21	1.333823e-03	-3.334557e-05	1.179689e-02	1.778949e-04	3.524552e-03	3.591243e-03	1.778949e-04	-1.778949e-04	1.246380e-02	-1.112998e-02
333           	7.408998e-03	6.793833e-21	6.614091e-04	-1.653523e-05	1.354976e-02	1.852250e-04	3.687964e-03	3.721034e-03	1.852250e-04	-1.852250e-04	1.388046e-02	-1.321905e-02
334           	7.639865e-03	6.887241e-21	2.033735e-04	-5.084339e-06	1.483625e-02	1.909966e-04	3.814848e-03	3.825017e-03	1.909966e-04	-1.909966e-04	1.493794e-02	-1.473456e-02
335           	7.895523e-03	7.012082e-21	-8.324559e-05	2.081140e-06	1.590618e-02	1.973881e-04	3.949843e-03	3.945681e-03	1.973881e-04	-1.973881e-04	1.586456e-02	-1.594780e-02
336           	8.037651e-03	6.597308e-21	-5.607039e-05	1.401760e-06	1.621474e-02	2.009413e-04	4.020227e-03	4.017424e-03	2.009413e-04	-2.009413e-04	1.618670e-02	-1.624278e-02
337           	8.134410e-03	6.189117e-21	2.538523e-04	-6.346308e-06	1.594262e-02	2.033602e-04	4.060859e-03	4.073551e-03	2.033602e-04	-2.033602e-04	1.606955e-02	-1.581570e-02
338           	8.109087e-03	5.712652e-21	8.606333e-04	-2.151583e-05	1.489540e-02	2.027272e-04	4.033027e-03	4.076059e-03	2.027272e-04	-2.027272e-04	1.532571e-02	-1.446508e-02
339           	7.861779e-03	5.200233e-21	1.708167e-03	-4.270417e-05	1.293931e-02	1.965445e-04	3.888185e-03	3.973594e-03	1.965445e-04	-1.965445e-04	1.379339e-02	-1.208522e-02
340           	7.541715e-03	4.452204e-21	2.366012e-03	-5.915030e-05	1.113246e-02	1.885429e-04	3.711707e-03	3.830008e-03	1.885429e-04	-1.885429e-04	1.231546e-02	-9.949451e-03
341           	7.274706e-03	4.221516e-21	2.733652e-03	-6.834130e-05	9.935017e-03	1.818677e-04	3.569012e-03	3.705694e-03	1.818677e-04	-1.818677e-04	1.130184e-02	-8.568191e-03
342           	7.047351e-03	4.125260e-21	2.872664e-03	-7.181661e-05	9.198377e-03	1.761838e-04	3.451859e-03	3.595492e-03	1.761838e-04	-1.761838e-04	1.063471e-02	-7.762045e-03
343           	6.898496e-03	4.204733e-21	2.779669e-03	-6.949173e-05	9.008379e-03	1.724624e-04	3.379757e-03	3.518740e-03	1.724624e-04	-1.724624e-04	1.039821e-02	-7.618544e-03
344           	6.850173e-03	4.637287e-21	2.456124e-03	-6.140310e-05	9.407171e-03	1.712543e-04	3.363683e-03	3.486489e-03	1.712543e-04	-1.712543e-04	1.063523e-02	-8.179109e-03
345           	6.943237e-03	5.545767e-21	1.931821e-03	-4.829553e-05	1.044973e-02	1.735809e-04	3.423323e-03	3.519914e-03	1.735809e-04	-1.735809e-04	1.141564e-02	-9.483821e-03
346           	7.108129e-03	6.041985e-21	1.354953e-03	-3.387384e-05	1.174544e-02	1.777032e-04	3.520191e-03	3.587938e-03	1.777032e-04	-1.777032e-04	1.242292e-02	-1.106797e-02
347           	7.399549e-03	6.778440e-21	6.800564e-04	-1.700141e-05	1.349789e-02	1.849887e-04	3.682773e-03	3.716776e-03	1.849887e-04	-1.849887e-04	1.383792e-02	-1.315786e-02
348           	7.630973e-03	6.881034e-21	2.164370e-04	-5.410925e-06	1.479415e-02	1.907743e-04	3.810076e-03	3.820897e-03	1.907743e-04	-1.907743e-04	1.490237e-02	-1.468593e-02
349           	7.887916e-03	7.015396e-21	-7.875949e-05	1.968987e-06	1.588074e-02	1.971979e-04	3.945927e-03	3.941989e-03	1.971979e-04	-1.971979e-04	1.584136e-02	-1.592012e-02
350           	8.032441e-03	6.608437e-21	-6.141597e-05	1.535399e-06	1.621091e-02	2.008110e-04	4.017756e-03	4.014685e-03	2.008110e-04	-2.008110e-04	1.618020e-02	-1.624161e-02
351           	8.132883e-03	6.202788e-21	2.384259e-04	-5.960647e-06	1.596412e-02	2.033221e-04	4.060481e-03	4.072402e-03	2.033221e-04	-2.033221e-04	1.608333e-02	-1.584490e-02
352           	8.112109e-03	5.719429e-21	8.382635e-04	-2.095659e-05	1.493908e-02	2.028027e-04	4.035098e-03	4.077011e-03	2.028027e-04	-2.028027e-04	1.535821e-02	-1.451995e-02
353           	7.870027e-03	5.220161e-21	1.684353e-03	-4.210882e-05	1.299738e-02	1.967507e-04	3.892905e-03	3.977122e-03	1.967507e-04	-1.967507e-04	1.383956e-02	-1.215521e-02
354           	7.550011e-03	4.462469e-21	2.349917e-03	-5.874793e-05	1.117760e-02	1.887503e-04	3.716258e-03	3.833754e-03	1.887503e-04	-1.887503e-04	1.235255e-02	-1.000264e-02
355           	7.281949e-03	4.221965e-21	2.725030e-03	-6.812574e-05	9.965384e-03	1.820487e-04	3.572849e-03	3.709100e-03	1.820487e-04	-1.820487e-04	1.132790e-02	-8.602869e-03
356           	7.053251e-03	4.127958e-21	2.870862e-03	-7.177155e-05	9.214707e-03	1.763313e-04	3.454854e-03	3.598397e-03	1.763313e-04	-1.763313e-04	1.065014e-02	-7.779276e-03
357           	6.901490e-03	4.200194e-21	2.784916e-03	-6.962289e-05	9.007034e-03	1.725373e-04	3.381122e-03	3.520368e-03	1.725373e-04	-1.725373e-04	1.039949e-02	-7.614576e-03
358           	6.849903e-03	4.619842e-21	2.467700e-03	-6.169249e-05	9.388488e-03	1.712476e-04	3.363259e-03	3.486644e-03	1.712476e-04	-1.712476e-04	1.062234e-02	-8.154638e-03
359           	6.944164e-03	5.446950e-21	1.946132e-03	-4.865329e-05	1.042856e-02	1.736041e-04	3.423429e-03	3.520736e-03	1.736041e-04	-1.736041e-04	1.140163e-02	-9.455499e-03
360           	7.104283e-03	6.009150e-21	1.375134e-03	-3.437835e-05	1.170382e-02	1.776071e-04	3.517763e-03	3.586520e-03	1.776071e-04	-1.776071e-04	1.239139e-02	-1.101625e-02
361           	7.393051e-03	6.753616e-21	6.995933e-04	-1.748983e-05	1.345086e-02	1.848263e-04	3.679036e-03	3.714016e-03	1.848263e-04	-1.848263e-04	1.380066e-02	-1.310107e-02
362           	7.625469e-03	6.870875e-21	2.309427e-04	-5.773567e-06	1.475689e-02	1.906367e-04	3.806961e-03	3.818508e-03	1.906367e-04	-1.906367e-04	1.487236e-02	-1.464142e-02
363           	7.883447e-03	7.026712e-21	-7.152606e-05	1.788151e-06	1.585737e-02	1.970862e-04	3.943512e-03	3.939936e-03	1.970862e-04	-1.970862e-04	1.582161e-02	-1.589314e-02
364           	8.026800e-03	6.631335e-21	-6.011073e-05	1.502768e-06	1.619387e-02	2.006700e-04	4.014903e-03	4.011897e-03	2.006700e-04	-2.006700e-04	1.616382e-02	-1.622393e-02
365           	8.129242e-03	6.221174e-21	2.290101e-04	-5.725252e-06	1.597000e-02	2.032310e-04	4.058896e-03	4.070346e-03	2.032310e-04	-2.032310e-04	1.608451e-02	-1.585550e-02
366           	8.114276e-03	5.744445e-21	8.162495e-04	-2.040624e-05	1.497914e-02	2.028569e-04	4.036732e-03	4.077544e-03	2.028569e-04	-2.028569e-04	1.538726e-02	-1.457101e-02
367           	7.878781e-03	5.334664e-21	1.658805e-03	-4.147012e-05	1.305898e-02	1.969695e-04	3.897920e-03	3.980860e-03	1.969695e-04	-1.969695e-04	1.388838e-02	-1.222958e-02
368           	7.559204e-03	4.500477e-21	2.331424e-03	-5.828560e-05	1.122827e-02	1.889801e-04	3.721316e-03	3.837887e-03	1.889801e-04	-1.889801e-04	1.239399e-02	-1.006256e-02
369           	7.291415e-03	4.256209e-21	2.713076e-03	-6.782690e-05	1.000592e-02	1.822854e-04	3.577881e-03	3.713535e-03	1.822854e-04	-1.822854e-04	1.136246e-02	-8.649386e-03
370           	7.059725e-03	4.108177e-21	2.867487e-03	-7.168718e-05	9.235012e-03	1.764931e-04	3.458175e-03	3.601550e-03	1.764931e-04	-1.764931e-04	1.066876e-02	-7.801268e-03
371           	6.905441e-03	4.160866e-21	2.789305e-03	-6.973263e-05	9.009355e-03	1.726360e-04	3.382988e-03	3.522453e-03	1.726360e-04	-1.726360e-04	1.040401e-02	-7.614703e-03
372           	6.850427e-03	4.587690e-21	2.480425e-03	-6.201063e-05	9.369677e-03	1.712607e-04	3.363203e-03	3.487224e-03	1.712607e-04	-1.712607e-04	1.060989e-02	-8.129465e-03
373           	6.938146e-03	5.402092e-21	1.968851e-03	-4.922127e-05	1.037906e-02	1.734536e-04	3.419852e-03	3.518294e-03	1.734536e-04	-1.734536e-04	1.136349e-02	-9.394635e-03
374           	7.093956e-03	5.972258e-21	1.401958e-03	-3.504894e-05	1.163735e-02	1.773489e-04	3.511929e-03	3.582027e-03	1.773489e-04	-1.773489e-04	1.233833e-02	-1.093637e-02
375           	7.380361e-03	6.728873e-21	7.242412e-04	-1.810603e-05	1.338202e-02	1.845090e-04	3.672074e-03	3.708286e-03	1.845090e-04	-1.845090e-04	1.374414e-02	-1.301990e-02
376           	7.613780e-03	6.856839e-21	2.487725e-04	-6.219313e-06	1.470063e-02	1.903445e-04	3.800671e-03	3.813109e-03	1.903445e-04	-1.903445e-04	1.482501e-02	-1.457624e-02
377           	7.873761e-03	7.028953e-21	-6.502619e-05	1.625655e-06	1.582386e-02	1.968440e-04	3.938506e-03	3.935255e-03	1.968440e-04	-1.968440e-04	1.579135e-02	-1.585638e-02
378           	8.020957e-03	6.642103e-21	-6.713453e-05	1.678363e-06	1.619154e-02	2.005239e-04	4.012157e-03	4.008800e-03	2.005239e-04	-2.005239e-04	1.615797e-02	-1.622511e-02
379           	8.128575e-03	6.241494e-21	2.090468e-04	-5.226171e-06	1.600108e-02	2.032144e-04	4.059062e-03	4.069514e-03	2.032144e-04	-2.032144e-04	1.610560e-02	-1.589656e-02
380           	8.119665e-03	5.758434e-21	7.878303e-04	-1.969576e-05	1.503841e-02	2.029916e-04	4.040137e-03	4.079528e-03	2.029916e-04	-2.029916e-04	1.543232e-02	-1.464449e-02
381           	7.889591e-03	5.369619e-21	1.630075e-03	-4.075187e-05	1.313133e-02	1.972398e-04	3.904043e-03	3.985547e-03	1.972398e-04	-1.972398e-04	1.394637e-02	-1.231629e-02
382           	7.573130e-03	4.526801e-21	2.308002e-03	-5.770006e-05	1.129859e-02	1.893282e-04	3.728865e-03	3.844265e-03	1.893282e-04	-1.893282e-04	1.245259e-02	-1.014459e-02
383           	7.301893e-03	4.257644e-21	2.703834e-03	-6.759584e-05	1.004467e-02	1.825473e-04	3.583351e-03	3.718542e-03	1.825473e-04	-1.825473e-04	1.139658e-02	-8.692750e-03
384           	7.066906e-03	4.096721e-21	2.868471e-03	-7.171179e-05	9.249615e-03	1.766727e-04	3.461741e-03	3.605165e-03	1.766727e-04	-1.766727e-04	1.068385e-02	-7.815379e-03
385           	6.909340e-03	4.152067e-21	2.798523e-03	-6.996307e-05	9.003387e-03	1.727335e-04	3.384707e-03	3.524633e-03	1.727335e-04	-1.727335e-04	1.040265e-02	-7.604126e-03
386           	6.850672e-03	4.572057e-21	2.496528e-03	-6.241319e-05	9.344473e-03	1.712668e-04	3.362923e-03	3.487749e-03	1.712668e-04	-1.712668e-04	1.059274e-02	-8.096209e-03
387           	6.933604e-03	5.380768e-21	1.990938e-03	-4.977345e-05	1.033339e-02	1.733401e-04	3.417029e-03	3.516576e-03	1.733401e-04	-1.733401e-04	1.132886e-02	-9.337926e-03
388           	7.086332e-03	5.959706e-21	1.425647e-03	-3.564117e-05	1.158166e-02	1.771583e-04	3.507525e-03	3.578807e-03	1.771583e-04	-1.771583e-04	1.229449e-02	-1.086884e-02
389           	7.371313e-03	6.720457e-21	7.441945e-04	-1.860486e-05	1.332863e-02	1.842828e-04	3.667052e-03	3.704262e-03	1.842828e-04	-1.842828e-04	1.370073e-02	-1.295653e-02
390           	7.606203e-03	6.860483e-21	2.617109e-04	-6.542774e-06	1.466120e-02	1.901551e-04	3.796559e-03	3.809644e-03	1.901551e-04	-1.901551e-04	1.479205e-02	-1.453034e-02
391           	7.868504e-03	7.043946e-21	-6.242578e-05	1.560644e-06	1.580620e-02	1.967126e-04	3.935813e-03	3.932691e-03	1.967126e-04	-1.967126e-04	1.577499e-02	-1.583741e-02
392           	8.018546e-03	6.660864e-21	-7.577015e-05	1.894254e-06	1.619900e-02	2.004636e-04	4.011167e-03	4.007379e-03	2.004636e-04	-2.004636e-04	1.616112e-02	-1.623689e-02
393           	8.130174e-03	6.265103e-21	1.896146e-04	-4.740365e-06	1.603582e-02	2.032544e-04	4.060347e-03	4.069827e-03	2.032544e-04	-2.032544e-04	1.613063e-02	-1.594101e-02
394           	8.125980e-03	5.774602e-21	7.613119e-04	-1.903280e-05	1.509607e-02	2.031495e-04	4.043957e-03	4.082023e-03	2.031495e-04	-2.031495e-04	1.547673e-02	-1.471542e-02
395           	7.901643e-03	5.386432e-21	1.602370e-03	-4.005924e-05	1.320412e-02	1.975411e-04	3.910762e-03	3.990881e-03	1.975411e-04	-1.975411e-04	1.400531e-02	-1.240294e-02
