# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.358949e-03	-9.437392e-21	1.727035e-03	-4.317588e-05	1.409355e-02	2.089737e-04	4.136299e-03	4.222650e-03	2.089737e-04	-2.089737e-04	1.495706e-02	-1.323003e-02
130           	8.607187e-03	-9.353856e-21	1.231608e-03	-3.079021e-05	1.548581e-02	2.151797e-04	4.272803e-03	4.334384e-03	2.151797e-04	-2.151797e-04	1.610161e-02	-1.487000e-02
131           	8.875079e-03	-9.365282e-21	1.107313e-03	-2.768282e-05	1.630663e-02	2.218770e-04	4.409857e-03	4.465223e-03	2.218770e-04	-2.218770e-04	1.686028e-02	-1.575297e-02
132           	8.949904e-03	-9.430318e-21	1.458731e-03	-3.646828e-05	1.591071e-02	2.237476e-04	4.438484e-03	4.511420e-03	2.237476e-04	-2.237476e-04	1.664008e-02	-1.518134e-02
133           	8.820029e-03	-9.578449e-21	2.231867e-03	-5.579669e-05	1.435349e-02	2.205007e-04	4.354218e-03	4.465811e-03	2.205007e-04	-2.205007e-04	1.546942e-02	-1.323756e-02
134           	8.548462e-03	-9.780284e-21	3.134362e-03	-7.835905e-05	1.225575e-02	2.137115e-04	4.195872e-03	4.352590e-03	2.137115e-04	-2.137115e-04	1.382293e-02	-1.068857e-02
135           	8.210314e-03	-9.933096e-21	3.976793e-03	-9.941982e-05	1.008403e-02	2.052578e-04	4.005737e-03	4.204577e-03	2.052578e-04	-2.052578e-04	1.207242e-02	-8.095629e-03
136           	7.891640e-03	-9.982562e-21	4.433593e-03	-1.108398e-04	8.611417e-03	1.972910e-04	3.834980e-03	4.056660e-03	1.972910e-04	-1.972910e-04	1.082821e-02	-6.394620e-03
137           	7.656608e-03	-9.426223e-21	4.491951e-03	-1.122988e-04	8.000253e-03	1.914152e-04	3.716005e-03	3.940603e-03	1.914152e-04	-1.914152e-04	1.024623e-02	-5.754278e-03
138           	7.588045e-03	-9.129767e-21	4.230317e-03	-1.057579e-04	8.271321e-03	1.897011e-04	3.688265e-03	3.899780e-03	1.897011e-04	-1.897011e-04	1.038648e-02	-6.156163e-03
139           	7.674862e-03	-9.125404e-21	3.727223e-03	-9.318058e-05	9.277664e-03	1.918715e-04	3.744250e-03	3.930612e-03	1.918715e-04	-1.918715e-04	1.114128e-02	-7.414052e-03
140           	7.819664e-03	-9.215939e-21	3.025803e-03	-7.564507e-05	1.075378e-02	1.954916e-04	3.834187e-03	3.985477e-03	1.954916e-04	-1.954916e-04	1.226669e-02	-9.240884e-03
141           	8.109002e-03	-9.352929e-21	2.263699e-03	-5.659247e-05	1.264946e-02	2.027251e-04	3.997909e-03	4.111094e-03	2.027251e-04	-2.027251e-04	1.378130e-02	-1.151761e-02
142           	8.437440e-03	-9.428285e-21	1.581323e-03	-3.953307e-05	1.450784e-02	2.109360e-04	4.179187e-03	4.258253e-03	2.109360e-04	-2.109360e-04	1.529850e-02	-1.371718e-02
143           	8.662811e-03	-9.343187e-21	1.151256e-03	-2.878140e-05	1.574834e-02	2.165703e-04	4.302624e-03	4.360187e-03	2.165703e-04	-2.165703e-04	1.632397e-02	-1.517271e-02
144           	8.910449e-03	-9.392454e-21	1.123423e-03	-2.808557e-05	1.636374e-02	2.227612e-04	4.427139e-03	4.483310e-03	2.227612e-04	-2.227612e-04	1.692545e-02	-1.580203e-02
145           	8.943299e-03	-9.487921e-21	1.568759e-03	-3.921897e-05	1.571917e-02	2.235825e-04	4.432430e-03	4.510868e-03	2.235825e-04	-2.235825e-04	1.650355e-02	-1.493479e-02
146           	8.774439e-03	-9.651569e-21	2.415740e-03	-6.039351e-05	1.395136e-02	2.193610e-04	4.326826e-03	4.447613e-03	2.193610e-04	-2.193610e-04	1.515923e-02	-1.274349e-02
147           	8.481512e-03	-9.844942e-21	3.327915e-03	-8.319788e-05	1.178392e-02	2.120378e-04	4.157558e-03	4.323954e-03	2.120378e-04	-2.120378e-04	1.344788e-02	-1.011997e-02
148           	8.120535e-03	-9.957890e-21	4.108411e-03	-1.027103e-04	9.662948e-03	2.030134e-04	3.957557e-03	4.162978e-03	2.030134e-04	-2.030134e-04	1.171715e-02	-7.608742e-03
149           	7.848051e-03	-9.881746e-21	4.456239e-03	-1.114060e-04	8.478770e-03	1.962013e-04	3.812619e-03	4.035431e-03	1.962013e-04	-1.962013e-04	1.070689e-02	-6.250651e-03
150           	7.646167e-03	-9.313922e-21	4.433975e-03	-1.108494e-04	8.073509e-03	1.911542e-04	3.712234e-03	3.933933e-03	1.911542e-04	-1.911542e-04	1.029050e-02	-5.856522e-03
151           	7.575633e-03	-9.034493e-21	4.107945e-03	-1.026986e-04	8.445236e-03	1.893908e-04	3.685118e-03	3.890515e-03	1.893908e-04	-1.893908e-04	1.049921e-02	-6.391263e-03
152           	7.681157e-03	-9.051863e-21	3.522976e-03	-8.807439e-05	9.631930e-03	1.920289e-04	3.752504e-03	3.928653e-03	1.920289e-04	-1.920289e-04	1.139342e-02	-7.870442e-03
153           	7.897408e-03	-9.182699e-21	2.787820e-03	-6.969551e-05	1.132065e-02	1.974352e-04	3.879008e-03	4.018399e-03	1.974352e-04	-1.974352e-04	1.271456e-02	-9.926743e-03
154           	8.211725e-03	-9.358308e-21	2.049046e-03	-5.122615e-05	1.323468e-02	2.052931e-04	4.054636e-03	4.157088e-03	2.052931e-04	-2.052931e-04	1.425920e-02	-1.221016e-02
155           	8.517749e-03	-9.438755e-21	1.431967e-03	-3.579918e-05	1.494087e-02	2.129437e-04	4.223075e-03	4.294673e-03	2.129437e-04	-2.129437e-04	1.565686e-02	-1.422489e-02
156           	8.722630e-03	-9.358830e-21	1.111470e-03	-2.778675e-05	1.595643e-02	2.180658e-04	4.333528e-03	4.389102e-03	2.180658e-04	-2.180658e-04	1.651217e-02	-1.540070e-02
157           	8.934851e-03	-9.414339e-21	1.231451e-03	-3.078626e-05	1.624505e-02	2.233713e-04	4.436639e-03	4.498212e-03	2.233713e-04	-2.233713e-04	1.686078e-02	-1.562933e-02
158           	8.927619e-03	-9.556384e-21	1.825569e-03	-4.563923e-05	1.525967e-02	2.231905e-04	4.418170e-03	4.509449e-03	2.231905e-04	-2.231905e-04	1.617246e-02	-1.434689e-02
159           	8.709380e-03	-9.736312e-21	2.684998e-03	-6.712495e-05	1.336208e-02	2.177345e-04	4.287565e-03	4.421815e-03	2.177345e-04	-2.177345e-04	1.470458e-02	-1.201958e-02
160           	8.412127e-03	-9.920394e-21	3.622346e-03	-9.055865e-05	1.113001e-02	2.103032e-04	4.115505e-03	4.296622e-03	2.103032e-04	-2.103032e-04	1.294118e-02	-9.318837e-03
161           	8.000362e-03	-1.002756e-20	4.298515e-03	-1.074629e-04	9.076479e-03	2.000090e-04	3.892718e-03	4.107644e-03	2.000090e-04	-2.000090e-04	1.122574e-02	-6.927221e-03
162           	7.806330e-03	-9.910940e-21	4.492515e-03	-1.123129e-04	8.324047e-03	1.951582e-04	3.790852e-03	4.015478e-03	1.951582e-04	-1.951582e-04	1.057030e-02	-6.077790e-03
163           	7.613849e-03	-9.279384e-21	4.351958e-03	-1.087989e-04	8.135945e-03	1.903462e-04	3.698126e-03	3.915724e-03	1.903462e-04	-1.903462e-04	1.031192e-02	-5.959967e-03
164           	7.601715e-03	-8.973156e-21	3.935627e-03	-9.839069e-05	8.783538e-03	1.900429e-04	3.702467e-03	3.899248e-03	1.900429e-04	-1.900429e-04	1.075135e-02	-6.815725e-03
165           	7.742502e-03	-9.043701e-21	3.266137e-03	-8.165343e-05	1.019177e-02	1.935626e-04	3.789598e-03	3.952905e-03	1.935626e-04	-1.935626e-04	1.182484e-02	-8.558699e-03
166           	8.010157e-03	-9.292078e-21	2.507805e-03	-6.269512e-05	1.203149e-02	2.002539e-04	3.942383e-03	4.067773e-03	2.002539e-04	-2.002539e-04	1.328539e-02	-1.077758e-02
167           	8.318784e-03	-9.470894e-21	1.780929e-03	-4.452322e-05	1.391699e-02	2.079696e-04	4.114869e-03	4.203915e-03	2.079696e-04	-2.079696e-04	1.480745e-02	-1.302652e-02
168           	8.619489e-03	-9.486903e-21	1.221266e-03	-3.053165e-05	1.552437e-02	2.154872e-04	4.279213e-03	4.340276e-03	2.154872e-04	-2.154872e-04	1.613500e-02	-1.491373e-02
169           	8.819836e-03	-9.409940e-21	1.015711e-03	-2.539278e-05	1.633729e-02	2.204959e-04	4.384525e-03	4.435311e-03	2.204959e-04	-2.204959e-04	1.684515e-02	-1.582943e-02
170           	8.917748e-03	-9.404365e-21	1.231307e-03	-3.078268e-05	1.622252e-02	2.229437e-04	4.428092e-03	4.489657e-03	2.229437e-04	-2.229437e-04	1.683818e-02	-1.560687e-02
171           	8.893844e-03	-9.543119e-21	1.910890e-03	-4.777226e-05	1.505423e-02	2.223461e-04	4.399150e-03	4.494694e-03	2.223461e-04	-2.223461e-04	1.600968e-02	-1.409879e-02
172           	8.653400e-03	-9.757464e-21	2.820366e-03	-7.050914e-05	1.301916e-02	2.163350e-04	4.256191e-03	4.397209e-03	2.163350e-04	-2.163350e-04	1.442935e-02	-1.160898e-02
173           	8.344621e-03	-9.943495e-21	3.732245e-03	-9.330613e-05	1.080042e-02	2.086155e-04	4.079004e-03	4.265617e-03	2.086155e-04	-2.086155e-04	1.266654e-02	-8.934298e-03
174           	7.980922e-03	-1.002367e-20	4.337247e-03	-1.084312e-04	8.972263e-03	1.995231e-04	3.882030e-03	4.098892e-03	1.995231e-04	-1.995231e-04	1.114089e-02	-6.803639e-03
175           	7.789496e-03	-9.831013e-21	4.502322e-03	-1.125580e-04	8.271056e-03	1.947374e-04	3.782190e-03	4.007306e-03	1.947374e-04	-1.947374e-04	1.052222e-02	-6.019895e-03
176           	7.614023e-03	-9.139891e-21	4.315500e-03	-1.078875e-04	8.195377e-03	1.903506e-04	3.699124e-03	3.914899e-03	1.903506e-04	-1.903506e-04	1.035313e-02	-6.037627e-03
177           	7.661684e-03	-8.858951e-21	3.901903e-03	-9.754758e-05	8.961524e-03	1.915421e-04	3.733294e-03	3.928390e-03	1.915421e-04	-1.915421e-04	1.091248e-02	-7.010572e-03
178           	7.781320e-03	-9.049327e-21	3.224708e-03	-8.061770e-05	1.033921e-02	1.945330e-04	3.810042e-03	3.971278e-03	1.945330e-04	-1.945330e-04	1.195156e-02	-8.726852e-03
179           	8.042715e-03	-9.295338e-21	2.453079e-03	-6.132697e-05	1.218944e-02	2.010679e-04	3.960031e-03	4.082685e-03	2.010679e-04	-2.010679e-04	1.341598e-02	-1.096290e-02
180           	8.362830e-03	-9.461349e-21	1.727262e-03	-4.318155e-05	1.409921e-02	2.090708e-04	4.138234e-03	4.224597e-03	2.090708e-04	-2.090708e-04	1.496284e-02	-1.323558e-02
181           	8.660677e-03	-9.475457e-21	1.188879e-03	-2.972196e-05	1.566706e-02	2.165169e-04	4.300616e-03	4.360060e-03	2.165169e-04	-2.165169e-04	1.626150e-02	-1.507262e-02
182           	8.844342e-03	-9.394133e-21	1.017103e-03	-2.542757e-05	1.639179e-02	2.211086e-04	4.396744e-03	4.447599e-03	2.211086e-04	-2.211086e-04	1.690034e-02	-1.588324e-02
183           	8.966720e-03	-9.429426e-21	1.329581e-03	-3.323953e-05	1.616156e-02	2.241680e-04	4.450121e-03	4.516600e-03	2.241680e-04	-2.241680e-04	1.682635e-02	-1.549677e-02
184           	8.913768e-03	-9.607930e-21	2.102421e-03	-5.256053e-05	1.477148e-02	2.228442e-04	4.404323e-03	4.509444e-03	2.228442e-04	-2.228442e-04	1.582269e-02	-1.372027e-02
185           	8.626092e-03	-9.826768e-21	3.049135e-03	-7.622838e-05	1.256887e-02	2.156523e-04	4.236817e-03	4.389274e-03	2.156523e-04	-2.156523e-04	1.409344e-02	-1.104430e-02
186           	8.271668e-03	-9.984336e-21	3.927799e-03	-9.819497e-05	1.030229e-02	2.067917e-04	4.037639e-03	4.234029e-03	2.067917e-04	-2.067917e-04	1.226619e-02	-8.338391e-03
187           	7.933476e-03	-1.003270e-20	4.420362e-03	-1.105090e-04	8.724235e-03	1.983369e-04	3.856229e-03	4.077247e-03	1.983369e-04	-1.983369e-04	1.093442e-02	-6.514055e-03
188           	7.686332e-03	-9.403106e-21	4.505308e-03	-1.126327e-04	8.040849e-03	1.921583e-04	3.730534e-03	3.955799e-03	1.921583e-04	-1.921583e-04	1.029350e-02	-5.788195e-03
189           	7.596072e-03	-9.067452e-21	4.254477e-03	-1.063619e-04	8.248397e-03	1.899018e-04	3.691674e-03	3.904398e-03	1.899018e-04	-1.899018e-04	1.037564e-02	-6.121158e-03
190           	7.692877e-03	-9.110631e-21	3.749726e-03	-9.374316e-05	9.277338e-03	1.923219e-04	3.752695e-03	3.940182e-03	1.923219e-04	-1.923219e-04	1.115220e-02	-7.402475e-03
191           	7.835463e-03	-9.260439e-21	3.047202e-03	-7.618005e-05	1.074958e-02	1.958866e-04	3.841552e-03	3.993912e-03	1.958866e-04	-1.958866e-04	1.227319e-02	-9.225984e-03
192           	8.118459e-03	-9.414172e-21	2.285074e-03	-5.712686e-05	1.263119e-02	2.029615e-04	4.002103e-03	4.116356e-03	2.029615e-04	-2.029615e-04	1.377373e-02	-1.148865e-02
193           	8.438889e-03	-9.501074e-21	1.592171e-03	-3.980428e-05	1.449005e-02	2.109722e-04	4.179640e-03	4.259249e-03	2.109722e-04	-2.109722e-04	1.528614e-02	-1.369397e-02
194           	8.713230e-03	-9.460999e-21	1.124608e-03	-2.811520e-05	1.589336e-02	2.178307e-04	4.328500e-03	4.384730e-03	2.178307e-04	-2.178307e-04	1.645567e-02	-1.533106e-02
195           	8.885758e-03	-9.382494e-21	1.038951e-03	-2.597378e-05	1.645083e-02	2.221439e-04	4.416905e-03	4.468853e-03	2.221439e-04	-2.221439e-04	1.697031e-02	-1.593136e-02
196           	8.965243e-03	-9.441515e-21	1.463794e-03	-3.659485e-05	1.593671e-02	2.241311e-04	4.446027e-03	4.519216e-03	2.241311e-04	-2.241311e-04	1.666861e-02	-1.520481e-02
197           	8.827510e-03	-9.638991e-21	2.295111e-03	-5.737778e-05	1.426362e-02	2.206877e-04	4.356377e-03	4.471133e-03	2.206877e-04	-2.206877e-04	1.541118e-02	-1.311607e-02
198           	8.538168e-03	-9.853413e-21	3.220680e-03	-8.051701e-05	1.208661e-02	2.134542e-04	4.188567e-03	4.349601e-03	2.134542e-04	-2.134542e-04	1.369695e-02	-1.047627e-02
199           	8.180046e-03	-9.981594e-21	4.039748e-03	-1.009937e-04	9.907839e-03	2.045012e-04	3.989029e-03	4.191017e-03	2.045012e-04	-2.045012e-04	1.192771e-02	-7.887965e-03
200           	7.892148e-03	-9.993096e-21	4.433953e-03	-1.108488e-04	8.608060e-03	1.973037e-04	3.835225e-03	4.056923e-03	1.973037e-04	-1.973037e-04	1.082504e-02	-6.391083e-03
201           	7.690225e-03	-9.365044e-21	4.444730e-03	-1.111183e-04	8.146389e-03	1.922556e-04	3.733994e-03	3.956231e-03	1.922556e-04	-1.922556e-04	1.036875e-02	-5.924024e-03
202           	7.612301e-03	-9.038822e-21	4.158127e-03	-1.039532e-04	8.439098e-03	1.903075e-04	3.702197e-03	3.910104e-03	1.903075e-04	-1.903075e-04	1.051816e-02	-6.360035e-03
203           	7.687069e-03	-9.072229e-21	3.579345e-03	-8.948362e-05	9.551075e-03	1.921767e-04	3.754051e-03	3.933018e-03	1.921767e-04	-1.921767e-04	1.134075e-02	-7.761403e-03
204           	7.890948e-03	-9.221685e-21	2.854991e-03	-7.137479e-05	1.119303e-02	1.972737e-04	3.874099e-03	4.016849e-03	1.972737e-04	-1.972737e-04	1.262053e-02	-9.765539e-03
205           	8.180096e-03	-9.409622e-21	2.115317e-03	-5.288293e-05	1.305519e-02	2.045024e-04	4.037165e-03	4.142931e-03	2.045024e-04	-2.045024e-04	1.411285e-02	-1.199753e-02
206           	8.484337e-03	-9.510889e-21	1.482005e-03	-3.705013e-05	1.478154e-02	2.121084e-04	4.205118e-03	4.279218e-03	2.121084e-04	-2.121084e-04	1.552255e-02	-1.404054e-02
207           	8.693470e-03	-9.433261e-21	1.118984e-03	-2.797459e-05	1.587531e-02	2.173368e-04	4.318760e-03	4.374710e-03	2.173368e-04	-2.173368e-04	1.643481e-02	-1.531582e-02
208           	8.906430e-03	-9.410893e-21	1.171083e-03	-2.927709e-05	1.628161e-02	2.226608e-04	4.423938e-03	4.482492e-03	2.226608e-04	-2.226608e-04	1.686715e-02	-1.569607e-02
209           	8.922329e-03	-9.511907e-21	1.695243e-03	-4.238109e-05	1.546462e-02	2.230582e-04	4.418784e-03	4.503546e-03	2.230582e-04	-2.230582e-04	1.631224e-02	-1.461700e-02
210           	8.733831e-03	-9.682959e-21	2.504243e-03	-6.260608e-05	1.371919e-02	2.183458e-04	4.304309e-03	4.429522e-03	2.183458e-04	-2.183458e-04	1.497131e-02	-1.246707e-02
211           	8.445926e-03	-9.869375e-21	3.427938e-03	-8.569846e-05	1.153744e-02	2.111481e-04	4.137264e-03	4.308661e-03	2.111481e-04	-2.111481e-04	1.325141e-02	-9.823472e-03
212           	8.065571e-03	-9.991150e-21	4.162771e-03	-1.040693e-04	9.453893e-03	2.016393e-04	3.928716e-03	4.136855e-03	2.016393e-04	-2.016393e-04	1.153528e-02	-7.372508e-03
213           	7.828782e-03	-9.917823e-21	4.446080e-03	-1.111520e-04	8.457470e-03	1.957196e-04	3.803239e-03	4.025543e-03	1.957196e-04	-1.957196e-04	1.068051e-02	-6.234430e-03
214           	7.626162e-03	-9.336003e-21	4.375365e-03	-1.093841e-04	8.130451e-03	1.906541e-04	3.703697e-03	3.922465e-03	1.906541e-04	-1.906541e-04	1.031813e-02	-5.942769e-03
215           	7.604785e-03	-9.045461e-21	4.012891e-03	-1.003223e-04	8.666140e-03	1.901196e-04	3.702070e-03	3.902715e-03	1.901196e-04	-1.901196e-04	1.067259e-02	-6.659694e-03
216           	7.720473e-03	-9.083817e-21	3.396302e-03	-8.490756e-05	9.929165e-03	1.930118e-04	3.775329e-03	3.945144e-03	1.930118e-04	-1.930118e-04	1.162732e-02	-8.231014e-03
217           	7.956753e-03	-9.283936e-21	2.668891e-03	-6.672226e-05	1.164797e-02	1.989188e-04	3.911654e-03	4.045099e-03	1.989188e-04	-1.989188e-04	1.298242e-02	-1.031353e-02
218           	8.248205e-03	-9.427627e-21	1.936699e-03	-4.841747e-05	1.350327e-02	2.062051e-04	4.075685e-03	4.172520e-03	2.062051e-04	-2.062051e-04	1.447162e-02	-1.253492e-02
219           	8.504346e-03	-9.375874e-21	1.382627e-03	-3.456568e-05	1.500230e-02	2.126086e-04	4.217607e-03	4.286739e-03	2.126086e-04	-2.126086e-04	1.569362e-02	-1.431099e-02
220           	8.781628e-03	-9.414202e-21	1.099472e-03	-2.748681e-05	1.610763e-02	2.195407e-04	4.363327e-03	4.418301e-03	2.195407e-04	-2.195407e-04	1.665737e-02	-1.555790e-02
221           	8.878497e-03	-9.444215e-21	1.258448e-03	-3.146120e-05	1.608619e-02	2.219624e-04	4.407787e-03	4.470710e-03	2.219624e-04	-2.219624e-04	1.671541e-02	-1.545697e-02
222           	8.849874e-03	-9.507646e-21	1.773925e-03	-4.434812e-05	1.518941e-02	2.212468e-04	4.380589e-03	4.469285e-03	2.212468e-04	-2.212468e-04	1.607637e-02	-1.430245e-02
223           	8.665797e-03	-9.715169e-21	2.715190e-03	-6.787975e-05	1.321740e-02	2.166449e-04	4.265019e-03	4.400778e-03	2.166449e-04	-2.166449e-04	1.457500e-02	-1.185981e-02
224           	8.341017e-03	-9.942635e-21	3.603057e-03	-9.007642e-05	1.101588e-02	2.085254e-04	4.080432e-03	4.260585e-03	2.085254e-04	-2.085254e-04	1.281741e-02	-9.214354e-03
225           	7.988410e-03	-1.004949e-20	4.243451e-03	-1.060863e-04	9.152034e-03	1.997102e-04	3.888119e-03	4.100291e-03	1.997102e-04	-1.997102e-04	1.127376e-02	-7.030308e-03
226           	7.800641e-03	-9.910313e-21	4.457550e-03	-1.114388e-04	8.375466e-03	1.950160e-04	3.788882e-03	4.011759e-03	1.950160e-04	-1.950160e-04	1.060424e-02	-6.146691e-03
227           	7.628595e-03	-9.258847e-21	4.318628e-03	-1.079657e-04	8.224994e-03	1.907149e-04	3.706332e-03	3.922263e-03	1.907149e-04	-1.907149e-04	1.038431e-02	-6.065680e-03
228           	7.618630e-03	-8.950222e-21	3.922122e-03	-9.805306e-05	8.843440e-03	1.904658e-04	3.711262e-03	3.907368e-03	1.904658e-04	-1.904658e-04	1.080450e-02	-6.882379e-03
229           	7.750214e-03	-9.027957e-21	3.268238e-03	-8.170595e-05	1.020697e-02	1.937553e-04	3.793401e-03	3.956813e-03	1.937553e-04	-1.937553e-04	1.184108e-02	-8.572846e-03
230           	8.001521e-03	-9.280449e-21	2.530244e-03	-6.325611e-05	1.197850e-02	2.000380e-04	3.937504e-03	4.064016e-03	2.000380e-04	-2.000380e-04	1.324363e-02	-1.071338e-02
231           	8.297091e-03	-9.462258e-21	1.813203e-03	-4.533007e-05	1.381902e-02	2.074273e-04	4.103216e-03	4.193876e-03	2.074273e-04	-2.074273e-04	1.472562e-02	-1.291242e-02
232           	8.594244e-03	-9.497191e-21	1.257539e-03	-3.143848e-05	1.541094e-02	2.148561e-04	4.265683e-03	4.328560e-03	2.148561e-04	-2.148561e-04	1.603971e-02	-1.478217e-02
233           	8.795526e-03	-9.427657e-21	1.045228e-03	-2.613071e-05	1.623572e-02	2.198882e-04	4.371632e-03	4.423894e-03	2.198882e-04	-2.198882e-04	1.675833e-02	-1.571311e-02
234           	8.904822e-03	-9.420492e-21	1.252988e-03	-3.132469e-05	1.615824e-02	2.226206e-04	4.421086e-03	4.483736e-03	2.226206e-04	-2.226206e-04	1.678473e-02	-1.553175e-02
235           	8.886599e-03	-9.557670e-21	1.925137e-03	-4.812841e-05	1.501367e-02	2.221650e-04	4.395171e-03	4.491428e-03	2.221650e-04	-2.221650e-04	1.597624e-02	-1.405110e-02
236           	8.645593e-03	-9.768534e-21	2.828361e-03	-7.070902e-05	1.298847e-02	2.161398e-04	4.252087e-03	4.393505e-03	2.161398e-04	-2.161398e-04	1.440265e-02	-1.157429e-02
237           	8.338450e-03	-9.952925e-21	3.731479e-03	-9.328698e-05	1.078851e-02	2.084612e-04	4.075938e-03	4.262512e-03	2.084612e-04	-2.084612e-04	1.265425e-02	-8.922772e-03
238           	7.981558e-03	-1.003612e-20	4.329057e-03	-1.082264e-04	8.987144e-03	1.995390e-04	3.882553e-03	4.099006e-03	1.995390e-04	-1.995390e-04	1.115167e-02	-6.822616e-03
239           	7.791927e-03	-9.854159e-21	4.497823e-03	-1.124456e-04	8.283068e-03	1.947982e-04	3.783518e-03	4.008409e-03	1.947982e-04	-1.947982e-04	1.053198e-02	-6.034156e-03
240           	7.621686e-03	-9.174342e-21	4.307076e-03	-1.076769e-04	8.225304e-03	1.905422e-04	3.703166e-03	3.918520e-03	1.905422e-04	-1.905422e-04	1.037884e-02	-6.071766e-03
241           	7.657736e-03	-8.878418e-21	3.902674e-03	-9.756684e-05	8.951892e-03	1.914434e-04	3.731301e-03	3.926435e-03	1.914434e-04	-1.914434e-04	1.090323e-02	-7.000555e-03
242           	7.774152e-03	-9.053498e-21	3.230292e-03	-8.075731e-05	1.031445e-02	1.943538e-04	3.806319e-03	3.967833e-03	1.943538e-04	-1.943538e-04	1.192960e-02	-8.699309e-03
243           	8.031950e-03	-9.292029e-21	2.462836e-03	-6.157089e-05	1.214956e-02	2.007988e-04	3.954404e-03	4.077546e-03	2.007988e-04	-2.007988e-04	1.338098e-02	-1.091814e-02
244           	8.352714e-03	-9.454564e-21	1.738564e-03	-4.346409e-05	1.405810e-02	2.088179e-04	4.132893e-03	4.219821e-03	2.088179e-04	-2.088179e-04	1.492738e-02	-1.318882e-02
245           	8.651511e-03	-9.473304e-21	1.197786e-03	-2.994464e-05	1.563179e-02	2.162878e-04	4.295811e-03	4.355700e-03	2.162878e-04	-2.162878e-04	1.623069e-02	-1.503290e-02
246           	8.835503e-03	-9.394471e-21	1.022475e-03	-2.556188e-05	1.636316e-02	2.208876e-04	4.392190e-03	4.443313e-03	2.208876e-04	-2.208876e-04	1.687439e-02	-1.585192e-02
247           	8.960031e-03	-9.430247e-21	1.329285e-03	-3.323211e-05	1.614728e-02	2.240008e-04	4.446783e-03	4.513247e-03	2.240008e-04	-2.240008e-04	1.681192e-02	-1.548263e-02
248           	8.907161e-03	-9.608272e-21	2.096138e-03	-5.240346e-05	1.476782e-02	2.226790e-04	4.401177e-03	4.505984e-03	2.226790e-04	-2.226790e-04	1.581589e-02	-1.371975e-02
249           	8.621632e-03	-9.826164e-21	3.038707e-03	-7.596769e-05	1.257706e-02	2.155408e-04	4.234848e-03	4.386784e-03	2.155408e-04	-2.155408e-04	1.409642e-02	-1.105771e-02
250           	8.269941e-03	-9.984045e-21	3.916316e-03	-9.790789e-05	1.031839e-02	2.067485e-04	4.037063e-03	4.232878e-03	2.067485e-04	-2.067485e-04	1.227654e-02	-8.360228e-03
251           	7.929417e-03	-1.003283e-20	4.413403e-03	-1.103351e-04	8.727162e-03	1.982354e-04	3.854373e-03	4.075043e-03	1.982354e-04	-1.982354e-04	1.093386e-02	-6.520461e-03
252           	7.682736e-03	-9.396007e-21	4.493851e-03	-1.123463e-04	8.053674e-03	1.920684e-04	3.729022e-03	3.953714e-03	1.920684e-04	-1.920684e-04	1.030060e-02	-5.806748e-03
253           	7.594555e-03	-9.061764e-21	4.247327e-03	-1.061832e-04	8.257751e-03	1.898639e-04	3.691094e-03	3.903461e-03	1.898639e-04	-1.898639e-04	1.038141e-02	-6.134087e-03
254           	7.687758e-03	-9.114574e-21	3.747371e-03	-9.368426e-05	9.270731e-03	1.921939e-04	3.750195e-03	3.937563e-03	1.921939e-04	-1.921939e-04	1.114442e-02	-7.397046e-03
255           	7.827491e-03	-9.269043e-21	3.047780e-03	-7.619451e-05	1.073206e-02	1.956873e-04	3.837551e-03	3.989940e-03	1.956873e-04	-1.956873e-04	1.225595e-02	-9.208172e-03
256           	8.109785e-03	-9.417870e-21	2.286187e-03	-5.715468e-05	1.261107e-02	2.027446e-04	3.997738e-03	4.112047e-03	2.027446e-04	-2.027446e-04	1.375416e-02	-1.146798e-02
257           	8.431496e-03	-9.500385e-21	1.591911e-03	-3.979778e-05	1.447492e-02	2.107874e-04	4.175950e-03	4.255546e-03	2.107874e-04	-2.107874e-04	1.527088e-02	-1.367897e-02
258           	8.707452e-03	-9.459778e-21	1.120085e-03	-2.800213e-05	1.588900e-02	2.176863e-04	4.325724e-03	4.381728e-03	2.176863e-04	-2.176863e-04	1.644905e-02	-1.532896e-02
259           	8.880616e-03	-9.380535e-21	1.030960e-03	-2.577400e-05	1.645400e-02	2.220154e-04	4.414534e-03	4.466082e-03	2.220154e-04	-2.220154e-04	1.696948e-02	-1.593852e-02
260           	8.966383e-03	-9.438713e-21	1.454811e-03	-3.637027e-05	1.595506e-02	2.241596e-04	4.446821e-03	4.519562e-03	2.241596e-04	-2.241596e-04	1.668246e-02	-1.522765e-02
