# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.032978e-03	-2.564901e-21	-1.361967e-03	3.404919e-05	1.713551e-02	2.008245e-04	4.050538e-03	3.982440e-03	2.008245e-04	-2.008245e-04	1.645453e-02	-1.781649e-02
262           	8.548055e-03	-2.780667e-21	-2.156803e-03	5.392006e-05	1.974825e-02	2.137014e-04	4.327947e-03	4.220107e-03	2.137014e-04	-2.137014e-04	1.866985e-02	-2.082665e-02
263           	9.095186e-03	-2.791878e-21	-2.773376e-03	6.933441e-05	2.216986e-02	2.273796e-04	4.616927e-03	4.478258e-03	2.273796e-04	-2.273796e-04	2.078317e-02	-2.355655e-02
264           	9.472689e-03	-2.858994e-21	-2.994048e-03	7.485120e-05	2.353316e-02	2.368172e-04	4.811196e-03	4.661493e-03	2.368172e-04	-2.368172e-04	2.203613e-02	-2.503018e-02
265           	9.713781e-03	-1.808009e-21	-2.794433e-03	6.986082e-05	2.378200e-02	2.428445e-04	4.926751e-03	4.787030e-03	2.428445e-04	-2.428445e-04	2.238478e-02	-2.517921e-02
266           	9.658938e-03	-1.292094e-21	-2.197174e-03	5.492935e-05	2.258824e-02	2.414735e-04	4.884399e-03	4.774540e-03	2.414735e-04	-2.414735e-04	2.148965e-02	-2.368682e-02
267           	9.329648e-03	-8.811584e-22	-1.441641e-03	3.604102e-05	2.044003e-02	2.332412e-04	4.700865e-03	4.628783e-03	2.332412e-04	-2.332412e-04	1.971921e-02	-2.116085e-02
268           	8.854439e-03	-4.662434e-22	-7.609507e-04	1.902377e-05	1.813576e-02	2.213610e-04	4.446243e-03	4.408196e-03	2.213610e-04	-2.213610e-04	1.775528e-02	-1.851623e-02
269           	8.395168e-03	-5.876399e-22	-2.193613e-04	5.484033e-06	1.610433e-02	2.098792e-04	4.203068e-03	4.192100e-03	2.098792e-04	-2.098792e-04	1.599465e-02	-1.621401e-02
270           	8.028106e-03	-8.983165e-22	1.121775e-04	-2.804438e-06	1.465516e-02	2.007026e-04	4.011248e-03	4.016857e-03	2.007026e-04	-2.007026e-04	1.471125e-02	-1.459907e-02
271           	7.726193e-03	-1.071949e-21	2.191870e-04	-5.479674e-06	1.372650e-02	1.931548e-04	3.857617e-03	3.868576e-03	1.931548e-04	-1.931548e-04	1.383610e-02	-1.361691e-02
272           	7.611059e-03	-1.418132e-21	-5.565311e-06	1.391328e-07	1.380960e-02	1.902765e-04	3.805669e-03	3.805390e-03	1.902765e-04	-1.902765e-04	1.380681e-02	-1.381238e-02
273           	7.650403e-03	-1.898915e-21	-5.056353e-04	1.264088e-05	1.475531e-02	1.912601e-04	3.837842e-03	3.812561e-03	1.912601e-04	-1.912601e-04	1.450249e-02	-1.500813e-02
274           	7.985287e-03	-2.517466e-21	-1.279655e-03	3.199137e-05	1.687994e-02	1.996322e-04	4.024635e-03	3.960652e-03	1.996322e-04	-1.996322e-04	1.624011e-02	-1.751977e-02
275           	8.498930e-03	-2.787198e-21	-2.089443e-03	5.223608e-05	1.951043e-02	2.124732e-04	4.301701e-03	4.197229e-03	2.124732e-04	-2.124732e-04	1.846571e-02	-2.055515e-02
276           	8.957312e-03	-2.733014e-21	-2.677145e-03	6.692863e-05	2.168129e-02	2.239328e-04	4.545585e-03	4.411727e-03	2.239328e-04	-2.239328e-04	2.034271e-02	-2.301986e-02
277           	9.437039e-03	-3.154608e-21	-3.030366e-03	7.575916e-05	2.350133e-02	2.359260e-04	4.794278e-03	4.642760e-03	2.359260e-04	-2.359260e-04	2.198615e-02	-2.501651e-02
278           	9.695827e-03	-1.967668e-21	-2.875538e-03	7.188846e-05	2.388794e-02	2.423957e-04	4.919802e-03	4.776025e-03	2.423957e-04	-2.423957e-04	2.245017e-02	-2.532571e-02
279           	9.725330e-03	-1.346550e-21	-2.327937e-03	5.819843e-05	2.297402e-02	2.431332e-04	4.920863e-03	4.804466e-03	2.431332e-04	-2.431332e-04	2.181006e-02	-2.413799e-02
280           	9.408997e-03	-9.206136e-22	-1.555040e-03	3.887600e-05	2.082852e-02	2.352249e-04	4.743374e-03	4.665622e-03	2.352249e-04	-2.352249e-04	2.005100e-02	-2.160604e-02
281           	8.939492e-03	-4.900442e-22	-8.547679e-04	2.136920e-05	1.849512e-02	2.234873e-04	4.491115e-03	4.448377e-03	2.234873e-04	-2.234873e-04	1.806774e-02	-1.892251e-02
282           	8.465801e-03	-5.610211e-22	-2.808845e-04	7.022112e-06	1.637385e-02	2.116450e-04	4.239922e-03	4.225878e-03	2.116450e-04	-2.116450e-04	1.623340e-02	-1.651429e-02
283           	8.084054e-03	-8.950655e-22	7.968271e-05	-1.992068e-06	1.484265e-02	2.021013e-04	4.040035e-03	4.044019e-03	2.021013e-04	-2.021013e-04	1.488249e-02	-1.480281e-02
284           	7.765543e-03	-1.096198e-21	2.196745e-04	-5.491861e-06	1.382051e-02	1.941386e-04	3.877280e-03	3.888263e-03	1.941386e-04	-1.941386e-04	1.393035e-02	-1.371067e-02
285           	7.628458e-03	-1.387118e-21	2.648657e-05	-6.621642e-07	1.379591e-02	1.907114e-04	3.813567e-03	3.814891e-03	1.907114e-04	-1.907114e-04	1.380915e-02	-1.378267e-02
286           	7.647171e-03	-1.868075e-21	-4.473655e-04	1.118414e-05	1.464516e-02	1.911793e-04	3.834769e-03	3.812401e-03	1.911793e-04	-1.911793e-04	1.442148e-02	-1.486884e-02
287           	7.941667e-03	-2.462872e-21	-1.197400e-03	2.993499e-05	1.663480e-02	1.985417e-04	4.000768e-03	3.940898e-03	1.985417e-04	-1.985417e-04	1.603610e-02	-1.723350e-02
288           	8.455051e-03	-2.804998e-21	-2.028131e-03	5.070326e-05	1.929607e-02	2.113763e-04	4.278229e-03	4.176822e-03	2.113763e-04	-2.113763e-04	1.828201e-02	-2.031014e-02
289           	8.926058e-03	-2.734597e-21	-2.650738e-03	6.626844e-05	2.155096e-02	2.231514e-04	4.529297e-03	4.396760e-03	2.231514e-04	-2.231514e-04	2.022559e-02	-2.287633e-02
290           	9.411742e-03	-3.116386e-21	-3.035679e-03	7.589197e-05	2.344269e-02	2.352936e-04	4.781763e-03	4.629979e-03	2.352936e-04	-2.352936e-04	2.192485e-02	-2.496053e-02
291           	9.689291e-03	-2.076959e-21	-2.928552e-03	7.321381e-05	2.396333e-02	2.422323e-04	4.917859e-03	4.771432e-03	2.422323e-04	-2.422323e-04	2.249905e-02	-2.542760e-02
292           	9.750410e-03	-1.406777e-21	-2.411591e-03	6.028976e-05	2.318286e-02	2.437602e-04	4.935495e-03	4.814915e-03	2.437602e-04	-2.437602e-04	2.197706e-02	-2.438865e-02
293           	9.465651e-03	-9.674222e-22	-1.644708e-03	4.111771e-05	2.112206e-02	2.366413e-04	4.773943e-03	4.691708e-03	2.366413e-04	-2.366413e-04	2.029971e-02	-2.194441e-02
294           	8.998536e-03	-5.207337e-22	-9.239510e-04	2.309877e-05	1.875516e-02	2.249634e-04	4.522367e-03	4.476169e-03	2.249634e-04	-2.249634e-04	1.829318e-02	-1.921714e-02
295           	8.512029e-03	-5.074123e-22	-3.213193e-04	8.032982e-06	1.655736e-02	2.128007e-04	4.264047e-03	4.247981e-03	2.128007e-04	-2.128007e-04	1.639670e-02	-1.671802e-02
296           	8.116824e-03	-8.119580e-22	6.917186e-05	-1.729297e-06	1.494420e-02	2.029206e-04	4.056683e-03	4.060141e-03	2.029206e-04	-2.029206e-04	1.497879e-02	-1.490962e-02
297           	7.787881e-03	-1.087602e-21	2.412961e-04	-6.032403e-06	1.384364e-02	1.946970e-04	3.887908e-03	3.899973e-03	1.946970e-04	-1.946970e-04	1.396429e-02	-1.372300e-02
298           	7.624726e-03	-1.305558e-21	9.280889e-05	-2.320222e-06	1.367916e-02	1.906181e-04	3.810043e-03	3.814683e-03	1.906181e-04	-1.906181e-04	1.372556e-02	-1.363275e-02
299           	7.618436e-03	-1.788579e-21	-3.460390e-04	8.650976e-06	1.440499e-02	1.904609e-04	3.817869e-03	3.800567e-03	1.904609e-04	-1.904609e-04	1.423197e-02	-1.457801e-02
300           	7.867267e-03	-2.363027e-21	-1.060501e-03	2.651252e-05	1.622457e-02	1.966817e-04	3.960146e-03	3.907121e-03	1.966817e-04	-1.966817e-04	1.569432e-02	-1.675482e-02
301           	8.342143e-03	-2.765058e-21	-1.884016e-03	4.710041e-05	1.878083e-02	2.085536e-04	4.218172e-03	4.123971e-03	2.085536e-04	-2.085536e-04	1.783882e-02	-1.972284e-02
302           	8.831516e-03	-2.745285e-21	-2.550821e-03	6.377052e-05	2.114461e-02	2.207879e-04	4.479528e-03	4.351987e-03	2.207879e-04	-2.207879e-04	1.986920e-02	-2.242002e-02
303           	9.340903e-03	-3.003410e-21	-2.996133e-03	7.490334e-05	2.319477e-02	2.335226e-04	4.745355e-03	4.595548e-03	2.335226e-04	-2.335226e-04	2.169671e-02	-2.469284e-02
304           	9.654425e-03	-2.302617e-21	-2.967531e-03	7.418828e-05	2.394555e-02	2.413606e-04	4.901401e-03	4.753024e-03	2.413606e-04	-2.413606e-04	2.246178e-02	-2.542932e-02
305           	9.769846e-03	-1.504117e-21	-2.511992e-03	6.279979e-05	2.340961e-02	2.442461e-04	4.947723e-03	4.822123e-03	2.442461e-04	-2.442461e-04	2.215361e-02	-2.466560e-02
306           	9.533112e-03	-1.018779e-21	-1.762108e-03	4.405270e-05	2.149380e-02	2.383278e-04	4.810609e-03	4.722504e-03	2.383278e-04	-2.383278e-04	2.061274e-02	-2.237485e-02
307           	9.056611e-03	-5.699539e-22	-9.976776e-04	2.494194e-05	1.901321e-02	2.264153e-04	4.553248e-03	4.503364e-03	2.264153e-04	-2.264153e-04	1.851437e-02	-1.951205e-02
308           	8.561322e-03	-4.752798e-22	-3.800047e-04	9.500119e-06	1.677241e-02	2.140330e-04	4.290161e-03	4.271161e-03	2.140330e-04	-2.140330e-04	1.658241e-02	-1.696241e-02
309           	8.146350e-03	-7.469796e-22	4.175174e-05	-1.043794e-06	1.506196e-02	2.036588e-04	4.072131e-03	4.074219e-03	2.036588e-04	-2.036588e-04	1.508284e-02	-1.504108e-02
310           	7.799142e-03	-1.067049e-21	2.492168e-04	-6.230421e-06	1.386067e-02	1.949785e-04	3.893340e-03	3.905801e-03	1.949785e-04	-1.949785e-04	1.398528e-02	-1.373606e-02
311           	7.610495e-03	-1.235499e-21	1.386231e-04	-3.465577e-06	1.357132e-02	1.902624e-04	3.801782e-03	3.808713e-03	1.902624e-04	-1.902624e-04	1.364063e-02	-1.350201e-02
312           	7.593223e-03	-1.738702e-21	-2.828089e-04	7.070222e-06	1.423769e-02	1.898306e-04	3.803682e-03	3.789541e-03	1.898306e-04	-1.898306e-04	1.409628e-02	-1.437909e-02
313           	7.821231e-03	-2.301496e-21	-9.793572e-04	2.448393e-05	1.597517e-02	1.955308e-04	3.935099e-03	3.886131e-03	1.955308e-04	-1.955308e-04	1.548549e-02	-1.646485e-02
314           	8.287782e-03	-2.748756e-21	-1.808960e-03	4.522400e-05	1.851779e-02	2.071946e-04	4.189115e-03	4.098667e-03	2.071946e-04	-2.071946e-04	1.761331e-02	-1.942227e-02
315           	8.785000e-03	-2.748484e-21	-2.500047e-03	6.250117e-05	2.093669e-02	2.196250e-04	4.455001e-03	4.329999e-03	2.196250e-04	-2.196250e-04	1.968666e-02	-2.218671e-02
316           	9.305193e-03	-2.947515e-21	-2.979116e-03	7.447790e-05	2.307077e-02	2.326298e-04	4.727074e-03	4.578119e-03	2.326298e-04	-2.326298e-04	2.158121e-02	-2.456033e-02
317           	9.633789e-03	-2.457697e-21	-2.997780e-03	7.494450e-05	2.394513e-02	2.408447e-04	4.891839e-03	4.741950e-03	2.408447e-04	-2.408447e-04	2.244624e-02	-2.544402e-02
318           	9.777552e-03	-1.561881e-21	-2.582288e-03	6.455720e-05	2.355295e-02	2.444388e-04	4.953333e-03	4.824219e-03	2.444388e-04	-2.444388e-04	2.226181e-02	-2.484409e-02
319           	9.573705e-03	-1.053604e-21	-1.845871e-03	4.614677e-05	2.174063e-02	2.393426e-04	4.832999e-03	4.740706e-03	2.393426e-04	-2.393426e-04	2.081769e-02	-2.266356e-02
320           	9.106091e-03	-5.859749e-22	-1.066696e-03	2.666741e-05	1.924998e-02	2.276523e-04	4.579713e-03	4.526378e-03	2.276523e-04	-2.276523e-04	1.871663e-02	-1.978332e-02
321           	8.602965e-03	-4.478284e-22	-4.292436e-04	1.073109e-05	1.695662e-02	2.150741e-04	4.312214e-03	4.290752e-03	2.150741e-04	-2.150741e-04	1.674200e-02	-1.717124e-02
322           	8.179974e-03	-6.733927e-22	1.131765e-05	-2.829413e-07	1.519595e-02	2.044994e-04	4.089704e-03	4.090270e-03	2.044994e-04	-2.044994e-04	1.520161e-02	-1.519029e-02
323           	7.824007e-03	-1.007099e-21	2.440325e-04	-6.100813e-06	1.393207e-02	1.956002e-04	3.905903e-03	3.918104e-03	1.956002e-04	-1.956002e-04	1.405409e-02	-1.381006e-02
324           	7.620993e-03	-1.186683e-21	1.640859e-04	-4.102147e-06	1.355519e-02	1.905248e-04	3.806394e-03	3.814599e-03	1.905248e-04	-1.905248e-04	1.363723e-02	-1.347315e-02
325           	7.592418e-03	-1.673741e-21	-2.257453e-04	5.643632e-06	1.413650e-02	1.898104e-04	3.801853e-03	3.790565e-03	1.898104e-04	-1.898104e-04	1.402362e-02	-1.424937e-02
326           	7.777432e-03	-2.202350e-21	-8.774887e-04	2.193722e-05	1.569553e-02	1.944358e-04	3.910653e-03	3.866779e-03	1.944358e-04	-1.944358e-04	1.525679e-02	-1.613428e-02
327           	8.218496e-03	-2.711790e-21	-1.699826e-03	4.249566e-05	1.816274e-02	2.054624e-04	4.151744e-03	4.066753e-03	2.054624e-04	-2.054624e-04	1.731283e-02	-1.901265e-02
328           	8.725275e-03	-2.749924e-21	-2.417866e-03	6.044665e-05	2.064432e-02	2.181319e-04	4.423084e-03	4.302191e-03	2.181319e-04	-2.181319e-04	1.943538e-02	-2.185325e-02
329           	9.251814e-03	-2.885298e-21	-2.927906e-03	7.319764e-05	2.284538e-02	2.312954e-04	4.699105e-03	4.552710e-03	2.312954e-04	-2.312954e-04	2.138142e-02	-2.430933e-02
330           	9.597414e-03	-2.672090e-21	-2.998815e-03	7.497037e-05	2.385473e-02	2.399353e-04	4.873677e-03	4.723737e-03	2.399353e-04	-2.399353e-04	2.235532e-02	-2.535414e-02
331           	9.723417e-03	-1.611743e-21	-2.628384e-03	6.570961e-05	2.351864e-02	2.430854e-04	4.927418e-03	4.795999e-03	2.430854e-04	-2.430854e-04	2.220444e-02	-2.483283e-02
332           	9.606273e-03	-1.237457e-21	-1.972141e-03	4.930352e-05	2.204836e-02	2.401568e-04	4.852440e-03	4.753833e-03	2.401568e-04	-2.401568e-04	2.106229e-02	-2.303444e-02
333           	9.186071e-03	-7.243758e-22	-1.202338e-03	3.005846e-05	1.967802e-02	2.296518e-04	4.623094e-03	4.562977e-03	2.296518e-04	-2.296518e-04	1.907685e-02	-2.027919e-02
334           	8.706198e-03	-4.560941e-22	-5.598287e-04	1.399572e-05	1.743131e-02	2.176550e-04	4.367095e-03	4.339103e-03	2.176550e-04	-2.176550e-04	1.715140e-02	-1.771123e-02
335           	8.276693e-03	-6.730155e-22	-8.490934e-05	2.122733e-06	1.558943e-02	2.069173e-04	4.140469e-03	4.136224e-03	2.069173e-04	-2.069173e-04	1.554698e-02	-1.563189e-02
336           	7.908540e-03	-9.733024e-22	1.942563e-04	-4.856408e-06	1.422492e-02	1.977135e-04	3.949413e-03	3.959126e-03	1.977135e-04	-1.977135e-04	1.432205e-02	-1.412779e-02
337           	7.673128e-03	-1.182439e-21	1.818038e-04	-4.545094e-06	1.365633e-02	1.918282e-04	3.832019e-03	3.841109e-03	1.918282e-04	-1.918282e-04	1.374723e-02	-1.356543e-02
338           	7.602877e-03	-1.579181e-21	-1.273164e-04	3.182909e-06	1.399889e-02	1.900719e-04	3.804621e-03	3.798256e-03	1.900719e-04	-1.900719e-04	1.393523e-02	-1.406255e-02
339           	7.704308e-03	-2.026199e-21	-6.948056e-04	1.737014e-05	1.521644e-02	1.926077e-04	3.869524e-03	3.834784e-03	1.926077e-04	-1.926077e-04	1.486904e-02	-1.556384e-02
340           	8.098116e-03	-2.638772e-21	-1.498094e-03	3.745234e-05	1.753362e-02	2.024529e-04	4.086510e-03	4.011606e-03	2.024529e-04	-2.024529e-04	1.678457e-02	-1.828266e-02
341           	8.608556e-03	-2.750244e-21	-2.250267e-03	5.625668e-05	2.007005e-02	2.152139e-04	4.360535e-03	4.248022e-03	2.152139e-04	-2.152139e-04	1.894491e-02	-2.119518e-02
342           	9.146690e-03	-2.797119e-21	-2.813631e-03	7.034078e-05	2.238254e-02	2.286672e-04	4.643686e-03	4.503004e-03	2.286672e-04	-2.286672e-04	2.097573e-02	-2.378936e-02
343           	9.512774e-03	-2.768820e-21	-2.967829e-03	7.419572e-05	2.359182e-02	2.378193e-04	4.830582e-03	4.682191e-03	2.378193e-04	-2.378193e-04	2.210790e-02	-2.507573e-02
344           	9.716098e-03	-1.712222e-21	-2.689016e-03	6.722541e-05	2.360393e-02	2.429024e-04	4.925274e-03	4.790823e-03	2.429024e-04	-2.429024e-04	2.225943e-02	-2.494844e-02
345           	9.605162e-03	-1.217986e-21	-2.042569e-03	5.106422e-05	2.218055e-02	2.401291e-04	4.853645e-03	4.751517e-03	2.401291e-04	-2.401291e-04	2.115927e-02	-2.320184e-02
346           	9.231176e-03	-8.072797e-22	-1.288403e-03	3.221008e-05	1.993641e-02	2.307794e-04	4.647798e-03	4.583378e-03	2.307794e-04	-2.307794e-04	1.929221e-02	-2.058061e-02
347           	8.742438e-03	-4.691764e-22	-6.276604e-04	1.569151e-05	1.763726e-02	2.185610e-04	4.386911e-03	4.355528e-03	2.185610e-04	-2.185610e-04	1.732343e-02	-1.795109e-02
348           	8.310104e-03	-6.278216e-22	-1.399504e-04	3.498761e-06	1.576746e-02	2.077526e-04	4.158551e-03	4.151553e-03	2.077526e-04	-2.077526e-04	1.569748e-02	-1.583743e-02
349           	7.947760e-03	-9.801078e-22	1.514370e-04	-3.785924e-06	1.439394e-02	1.986940e-04	3.970094e-03	3.977666e-03	1.986940e-04	-1.986940e-04	1.446966e-02	-1.431823e-02
350           	7.691846e-03	-1.160465e-21	1.741994e-04	-4.354986e-06	1.371565e-02	1.922961e-04	3.841568e-03	3.850278e-03	1.922961e-04	-1.922961e-04	1.380275e-02	-1.362855e-02
351           	7.617440e-03	-1.522227e-21	-1.161660e-04	2.904151e-06	1.401493e-02	1.904360e-04	3.811624e-03	3.805816e-03	1.904360e-04	-1.904360e-04	1.395685e-02	-1.407301e-02
352           	7.699866e-03	-1.981349e-21	-6.500766e-04	1.625191e-05	1.512627e-02	1.924967e-04	3.866185e-03	3.833681e-03	1.924967e-04	-1.924967e-04	1.480123e-02	-1.545131e-02
353           	8.064064e-03	-2.595177e-21	-1.428169e-03	3.570423e-05	1.732940e-02	2.016016e-04	4.067736e-03	3.996328e-03	2.016016e-04	-2.016016e-04	1.661531e-02	-1.804348e-02
354           	8.565519e-03	-2.751564e-21	-2.188058e-03	5.470146e-05	1.985380e-02	2.141380e-04	4.337461e-03	4.228058e-03	2.141380e-04	-2.141380e-04	1.875977e-02	-2.094783e-02
355           	9.111832e-03	-2.797735e-21	-2.780627e-03	6.951568e-05	2.223132e-02	2.277958e-04	4.625432e-03	4.486400e-03	2.277958e-04	-2.277958e-04	2.084100e-02	-2.362163e-02
356           	9.484508e-03	-2.858149e-21	-2.976786e-03	7.441965e-05	2.353401e-02	2.371127e-04	4.816674e-03	4.667834e-03	2.371127e-04	-2.371127e-04	2.204562e-02	-2.502241e-02
357           	9.726053e-03	-1.808049e-21	-2.757569e-03	6.893921e-05	2.374453e-02	2.431513e-04	4.931966e-03	4.794087e-03	2.431513e-04	-2.431513e-04	2.236574e-02	-2.512331e-02
358           	9.644234e-03	-1.265975e-21	-2.134112e-03	5.335280e-05	2.243648e-02	2.411058e-04	4.875470e-03	4.768764e-03	2.411058e-04	-2.411058e-04	2.136943e-02	-2.350354e-02
359           	9.289436e-03	-8.524571e-22	-1.374699e-03	3.436747e-05	2.022438e-02	2.322359e-04	4.679085e-03	4.610350e-03	2.322359e-04	-2.322359e-04	1.953704e-02	-2.091173e-02
360           	8.808172e-03	-4.580736e-22	-7.047793e-04	1.761948e-05	1.792868e-02	2.202043e-04	4.421706e-03	4.386467e-03	2.202043e-04	-2.202043e-04	1.757629e-02	-1.828107e-02
361           	8.355479e-03	-6.308151e-22	-1.845520e-04	4.613800e-06	1.594912e-02	2.088870e-04	4.182353e-03	4.173125e-03	2.088870e-04	-2.088870e-04	1.585684e-02	-1.604140e-02
362           	7.999471e-03	-9.487003e-22	1.188757e-04	-2.971893e-06	1.457347e-02	1.999868e-04	3.996763e-03	4.002707e-03	1.999868e-04	-1.999868e-04	1.463291e-02	-1.451404e-02
363           	7.713476e-03	-1.112802e-21	1.921794e-04	-4.804486e-06	1.373905e-02	1.928369e-04	3.851933e-03	3.861542e-03	1.928369e-04	-1.928369e-04	1.383514e-02	-1.364296e-02
364           	7.620431e-03	-1.496197e-21	-6.800615e-05	1.700154e-06	1.393672e-02	1.905108e-04	3.811916e-03	3.808515e-03	1.905108e-04	-1.905108e-04	1.390272e-02	-1.397073e-02
365           	7.683750e-03	-1.965368e-21	-5.975880e-04	1.493970e-05	1.499236e-02	1.920937e-04	3.856815e-03	3.826935e-03	1.920937e-04	-1.920937e-04	1.469357e-02	-1.529115e-02
366           	8.049420e-03	-2.577579e-21	-1.387545e-03	3.468862e-05	1.721727e-02	2.012355e-04	4.059399e-03	3.990022e-03	2.012355e-04	-2.012355e-04	1.652350e-02	-1.791104e-02
367           	8.564993e-03	-2.784187e-21	-2.178686e-03	5.446714e-05	1.982556e-02	2.141248e-04	4.336964e-03	4.228030e-03	2.141248e-04	-2.141248e-04	1.873621e-02	-2.091490e-02
368           	9.108285e-03	-2.794159e-21	-2.787887e-03	6.969718e-05	2.222675e-02	2.277071e-04	4.623840e-03	4.484446e-03	2.277071e-04	-2.277071e-04	2.083280e-02	-2.362069e-02
369           	9.480780e-03	-2.854750e-21	-2.999447e-03	7.498618e-05	2.356229e-02	2.370195e-04	4.815376e-03	4.665404e-03	2.370195e-04	-2.370195e-04	2.206257e-02	-2.506202e-02
370           	9.719092e-03	-1.814552e-21	-2.792182e-03	6.980455e-05	2.378955e-02	2.429773e-04	4.929351e-03	4.789742e-03	2.429773e-04	-2.429773e-04	2.239345e-02	-2.518564e-02
371           	9.658102e-03	-1.296782e-21	-2.189392e-03	5.473480e-05	2.257111e-02	2.414526e-04	4.883786e-03	4.774316e-03	2.414526e-04	-2.414526e-04	2.147641e-02	-2.366580e-02
372           	9.323937e-03	-8.812923e-22	-1.433101e-03	3.582752e-05	2.041072e-02	2.330984e-04	4.697796e-03	4.626141e-03	2.330984e-04	-2.330984e-04	1.969417e-02	-2.112727e-02
373           	8.848398e-03	-4.691217e-22	-7.538122e-04	1.884531e-05	1.810892e-02	2.212099e-04	4.443044e-03	4.405354e-03	2.212099e-04	-2.212099e-04	1.773202e-02	-1.848583e-02
374           	8.389321e-03	-5.981535e-22	-2.135589e-04	5.338972e-06	1.608000e-02	2.097330e-04	4.200000e-03	4.189322e-03	2.097330e-04	-2.097330e-04	1.597322e-02	-1.618678e-02
375           	8.025058e-03	-9.095002e-22	1.130124e-04	-2.825310e-06	1.464613e-02	2.006265e-04	4.009704e-03	4.015354e-03	2.006265e-04	-2.006265e-04	1.470264e-02	-1.458963e-02
376           	7.725013e-03	-1.075253e-21	2.172569e-04	-5.431423e-06	1.372652e-02	1.931253e-04	3.857075e-03	3.867938e-03	1.931253e-04	-1.931253e-04	1.383515e-02	-1.361789e-02
377           	7.611671e-03	-1.425641e-21	-9.865683e-06	2.466421e-07	1.381830e-02	1.902918e-04	3.806082e-03	3.805589e-03	1.902918e-04	-1.902918e-04	1.381337e-02	-1.382324e-02
378           	7.651873e-03	-1.902785e-21	-5.103992e-04	1.275998e-05	1.476743e-02	1.912968e-04	3.838697e-03	3.813177e-03	1.912968e-04	-1.912968e-04	1.451223e-02	-1.502263e-02
379           	7.987845e-03	-2.519345e-21	-1.283426e-03	3.208566e-05	1.689317e-02	1.996961e-04	4.026008e-03	3.961837e-03	1.996961e-04	-1.996961e-04	1.625146e-02	-1.753489e-02
380           	8.499347e-03	-2.781427e-21	-2.088811e-03	5.222028e-05	1.951153e-02	2.124837e-04	4.301894e-03	4.197453e-03	2.124837e-04	-2.124837e-04	1.846713e-02	-2.055594e-02
381           	8.955626e-03	-2.730280e-21	-2.672510e-03	6.681276e-05	2.167061e-02	2.238906e-04	4.544626e-03	4.411000e-03	2.238906e-04	-2.238906e-04	2.033436e-02	-2.300687e-02
382           	9.433095e-03	-3.144964e-21	-3.022315e-03	7.555787e-05	2.347894e-02	2.358274e-04	4.792106e-03	4.640990e-03	2.358274e-04	-2.358274e-04	2.196778e-02	-2.499009e-02
383           	9.690864e-03	-1.963301e-21	-2.865629e-03	7.164071e-05	2.385906e-02	2.422716e-04	4.917073e-03	4.773791e-03	2.422716e-04	-2.422716e-04	2.242624e-02	-2.529187e-02
384           	9.723247e-03	-1.345192e-21	-2.313699e-03	5.784247e-05	2.294227e-02	2.430812e-04	4.919466e-03	4.803781e-03	2.430812e-04	-2.430812e-04	2.178543e-02	-2.409912e-02
385           	9.397677e-03	-9.008487e-22	-1.536686e-03	3.841716e-05	2.076903e-02	2.349419e-04	4.737256e-03	4.660421e-03	2.349419e-04	-2.349419e-04	2.000068e-02	-2.153737e-02
386           	8.930733e-03	-4.861217e-22	-8.404907e-04	2.101227e-05	1.844899e-02	2.232683e-04	4.486379e-03	4.444354e-03	2.232683e-04	-2.232683e-04	1.802874e-02	-1.886923e-02
387           	8.455344e-03	-5.621354e-22	-2.677305e-04	6.693262e-06	1.632560e-02	2.113836e-04	4.234365e-03	4.220979e-03	2.113836e-04	-2.113836e-04	1.619173e-02	-1.645947e-02
388           	8.075612e-03	-9.015336e-22	8.676197e-05	-2.169049e-06	1.480918e-02	2.018903e-04	4.035637e-03	4.039975e-03	2.018903e-04	-2.018903e-04	1.485257e-02	-1.476580e-02
389           	7.760368e-03	-1.096051e-21	2.193499e-04	-5.483746e-06	1.380764e-02	1.940092e-04	3.874700e-03	3.885668e-03	1.940092e-04	-1.940092e-04	1.391732e-02	-1.369797e-02
390           	7.627002e-03	-1.399590e-21	1.867364e-05	-4.668409e-07	1.380518e-02	1.906751e-04	3.813034e-03	3.813968e-03	1.906751e-04	-1.906751e-04	1.381452e-02	-1.379584e-02
391           	7.650650e-03	-1.877232e-21	-4.619537e-04	1.154884e-05	1.467861e-02	1.912662e-04	3.836874e-03	3.813776e-03	1.912662e-04	-1.912662e-04	1.444764e-02	-1.490959e-02
392           	7.952390e-03	-2.475125e-21	-1.216784e-03	3.041960e-05	1.669354e-02	1.988097e-04	4.006614e-03	3.945775e-03	1.988097e-04	-1.988097e-04	1.608515e-02	-1.730193e-02
