# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.377145e-02	1.388581e-21	5.264219e-03	-1.316055e-04	3.748656e-02	5.942862e-04	1.175412e-02	1.201733e-02	5.942862e-04	-5.942862e-04	4.011867e-02	-3.485445e-02
131           	2.363815e-02	3.214777e-22	3.731081e-03	-9.327701e-05	4.001804e-02	5.909536e-04	1.172580e-02	1.191235e-02	5.909536e-04	-5.909536e-04	4.188358e-02	-3.815250e-02
132           	2.375945e-02	1.599033e-22	2.660017e-03	-6.650042e-05	4.224752e-02	5.939862e-04	1.181322e-02	1.194622e-02	5.939862e-04	-5.939862e-04	4.357753e-02	-4.091751e-02
133           	2.411498e-02	1.780643e-22	2.107604e-03	-5.269010e-05	4.400188e-02	6.028746e-04	1.200480e-02	1.211018e-02	6.028746e-04	-6.028746e-04	4.505568e-02	-4.294808e-02
134           	2.426400e-02	1.205415e-21	2.150318e-03	-5.375796e-05	4.432251e-02	6.066001e-04	1.207824e-02	1.218576e-02	6.066001e-04	-6.066001e-04	4.539767e-02	-4.324735e-02
135           	2.403153e-02	3.292027e-21	2.977177e-03	-7.442943e-05	4.250607e-02	6.007882e-04	1.194133e-02	1.209019e-02	6.007882e-04	-6.007882e-04	4.399466e-02	-4.101748e-02
136           	2.349873e-02	6.667437e-21	4.818949e-03	-1.204737e-04	3.822253e-02	5.874682e-04	1.162889e-02	1.186984e-02	5.874682e-04	-5.874682e-04	4.063200e-02	-3.581305e-02
137           	2.279923e-02	1.020111e-20	7.276351e-03	-1.819088e-04	3.240465e-02	5.699808e-04	1.121771e-02	1.158153e-02	5.699808e-04	-5.699808e-04	3.604282e-02	-2.876647e-02
138           	2.211150e-02	1.107884e-20	9.225551e-03	-2.306388e-04	2.747147e-02	5.527876e-04	1.082511e-02	1.128639e-02	5.527876e-04	-5.527876e-04	3.208424e-02	-2.285869e-02
139           	2.190797e-02	1.199100e-20	1.061181e-02	-2.652954e-04	2.450799e-02	5.476991e-04	1.068869e-02	1.121928e-02	5.476991e-04	-5.476991e-04	2.981390e-02	-1.920208e-02
140           	2.227210e-02	1.068175e-20	1.137653e-02	-2.844132e-04	2.375156e-02	5.568024e-04	1.085164e-02	1.142046e-02	5.568024e-04	-5.568024e-04	2.943983e-02	-1.806330e-02
141           	2.288589e-02	9.352194e-21	1.165420e-02	-2.913550e-04	2.438042e-02	5.721473e-04	1.115159e-02	1.173430e-02	5.721473e-04	-5.721473e-04	3.020752e-02	-1.855333e-02
142           	2.327781e-02	8.133691e-21	1.133762e-02	-2.834406e-04	2.564429e-02	5.819452e-04	1.135546e-02	1.192235e-02	5.819452e-04	-5.819452e-04	3.131310e-02	-1.997548e-02
143           	2.347240e-02	6.675379e-21	1.039261e-02	-2.598154e-04	2.767069e-02	5.868099e-04	1.147638e-02	1.199601e-02	5.868099e-04	-5.868099e-04	3.286700e-02	-2.247439e-02
144           	2.361462e-02	5.872181e-21	8.825064e-03	-2.206266e-04	3.074704e-02	5.903655e-04	1.158668e-02	1.202794e-02	5.903655e-04	-5.903655e-04	3.515957e-02	-2.633451e-02
145           	2.375119e-02	3.171964e-21	6.993228e-03	-1.748307e-04	3.431549e-02	5.937799e-04	1.170077e-02	1.205043e-02	5.937799e-04	-5.937799e-04	3.781211e-02	-3.081888e-02
146           	2.379030e-02	1.244398e-21	5.220797e-03	-1.305199e-04	3.759990e-02	5.947576e-04	1.176463e-02	1.202567e-02	5.947576e-04	-5.947576e-04	4.021030e-02	-3.498950e-02
147           	2.363420e-02	3.725116e-22	3.688158e-03	-9.220394e-05	4.008740e-02	5.908549e-04	1.172489e-02	1.190930e-02	5.908549e-04	-5.908549e-04	4.193148e-02	-3.824332e-02
148           	2.374530e-02	2.873099e-22	2.625796e-03	-6.564490e-05	4.228057e-02	5.936325e-04	1.180700e-02	1.193829e-02	5.936325e-04	-5.936325e-04	4.359347e-02	-4.096767e-02
149           	2.410544e-02	1.583870e-22	2.093106e-03	-5.232765e-05	4.401125e-02	6.026359e-04	1.200039e-02	1.210505e-02	6.026359e-04	-6.026359e-04	4.505780e-02	-4.296470e-02
150           	2.424981e-02	1.237283e-21	2.162135e-03	-5.405338e-05	4.427743e-02	6.062454e-04	1.207085e-02	1.217896e-02	6.062454e-04	-6.062454e-04	4.535849e-02	-4.319636e-02
151           	2.401303e-02	3.378915e-21	3.023233e-03	-7.558082e-05	4.239132e-02	6.003257e-04	1.193093e-02	1.208209e-02	6.003257e-04	-6.003257e-04	4.390294e-02	-4.087970e-02
152           	2.347933e-02	6.765586e-21	4.902799e-03	-1.225700e-04	3.803539e-02	5.869832e-04	1.161709e-02	1.186223e-02	5.869832e-04	-5.869832e-04	4.048679e-02	-3.558399e-02
153           	2.278299e-02	1.029239e-20	7.378429e-03	-1.844607e-04	3.218661e-02	5.695749e-04	1.120704e-02	1.157596e-02	5.695749e-04	-5.695749e-04	3.587583e-02	-2.849740e-02
154           	2.209538e-02	1.123974e-20	9.316281e-03	-2.329070e-04	2.727326e-02	5.523844e-04	1.081478e-02	1.128059e-02	5.523844e-04	-5.523844e-04	3.193140e-02	-2.261512e-02
155           	2.191557e-02	1.187011e-20	1.065506e-02	-2.663764e-04	2.444306e-02	5.478891e-04	1.069141e-02	1.122416e-02	5.478891e-04	-5.478891e-04	2.977059e-02	-1.911553e-02
156           	2.231946e-02	1.060814e-20	1.140380e-02	-2.850951e-04	2.379211e-02	5.579864e-04	1.087463e-02	1.144482e-02	5.579864e-04	-5.579864e-04	2.949402e-02	-1.809021e-02
157           	2.293033e-02	9.309565e-21	1.164921e-02	-2.912303e-04	2.447261e-02	5.732582e-04	1.117393e-02	1.175640e-02	5.732582e-04	-5.732582e-04	3.029721e-02	-1.864800e-02
158           	2.331767e-02	8.062810e-21	1.130344e-02	-2.825861e-04	2.577961e-02	5.829418e-04	1.137625e-02	1.194142e-02	5.829418e-04	-5.829418e-04	3.143133e-02	-2.012788e-02
159           	2.350735e-02	6.624106e-21	1.032229e-02	-2.580573e-04	2.786275e-02	5.876837e-04	1.149562e-02	1.201173e-02	5.876837e-04	-5.876837e-04	3.302390e-02	-2.270161e-02
160           	2.369045e-02	6.170916e-21	8.873665e-03	-2.218416e-04	3.080279e-02	5.922613e-04	1.162338e-02	1.206707e-02	5.922613e-04	-5.922613e-04	3.523962e-02	-2.636596e-02
161           	2.375403e-02	3.383271e-21	7.038852e-03	-1.759713e-04	3.423505e-02	5.938506e-04	1.170104e-02	1.205298e-02	5.938506e-04	-5.938506e-04	3.775447e-02	-3.071562e-02
162           	2.378789e-02	1.420094e-21	5.227200e-03	-1.306800e-04	3.758032e-02	5.946973e-04	1.176327e-02	1.202463e-02	5.946973e-04	-5.946973e-04	4.019392e-02	-3.496672e-02
163           	2.362882e-02	1.158612e-22	3.670165e-03	-9.175413e-05	4.010369e-02	5.907206e-04	1.172266e-02	1.190617e-02	5.907206e-04	-5.907206e-04	4.193878e-02	-3.826861e-02
164           	2.374146e-02	3.780376e-23	2.597263e-03	-6.493158e-05	4.232057e-02	5.935365e-04	1.180580e-02	1.193566e-02	5.935365e-04	-5.935365e-04	4.361920e-02	-4.102194e-02
165           	2.409886e-02	6.400460e-23	2.081467e-03	-5.203668e-05	4.401689e-02	6.024716e-04	1.199739e-02	1.210147e-02	6.024716e-04	-6.024716e-04	4.505763e-02	-4.297616e-02
166           	2.425775e-02	1.237941e-21	2.166805e-03	-5.417012e-05	4.428181e-02	6.064439e-04	1.207471e-02	1.218305e-02	6.064439e-04	-6.064439e-04	4.536521e-02	-4.319840e-02
167           	2.404702e-02	3.402628e-21	3.047223e-03	-7.618057e-05	4.241138e-02	6.011756e-04	1.194733e-02	1.209969e-02	6.011756e-04	-6.011756e-04	4.393499e-02	-4.088777e-02
168           	2.351076e-02	6.855066e-21	4.937482e-03	-1.234370e-04	3.803155e-02	5.877689e-04	1.163194e-02	1.187881e-02	5.877689e-04	-5.877689e-04	4.050029e-02	-3.556281e-02
169           	2.279290e-02	1.033647e-20	7.406546e-03	-1.851637e-04	3.215139e-02	5.698225e-04	1.121129e-02	1.158161e-02	5.698225e-04	-5.698225e-04	3.585466e-02	-2.844811e-02
170           	2.209641e-02	1.121590e-20	9.329295e-03	-2.332324e-04	2.724729e-02	5.524101e-04	1.081497e-02	1.128144e-02	5.524101e-04	-5.524101e-04	3.191194e-02	-2.258264e-02
171           	2.191759e-02	1.188376e-20	1.064795e-02	-2.661988e-04	2.445625e-02	5.479397e-04	1.069260e-02	1.122499e-02	5.479397e-04	-5.479397e-04	2.978023e-02	-1.913228e-02
172           	2.232766e-02	1.061838e-20	1.139221e-02	-2.848053e-04	2.382546e-02	5.581914e-04	1.087902e-02	1.144863e-02	5.581914e-04	-5.581914e-04	2.952157e-02	-1.812936e-02
173           	2.293097e-02	9.316806e-21	1.162841e-02	-2.907102e-04	2.450780e-02	5.732742e-04	1.117477e-02	1.175619e-02	5.732742e-04	-5.732742e-04	3.032201e-02	-1.869360e-02
174           	2.330907e-02	8.024549e-21	1.127147e-02	-2.817868e-04	2.581698e-02	5.827268e-04	1.137275e-02	1.193632e-02	5.827268e-04	-5.827268e-04	3.145272e-02	-2.018124e-02
175           	2.349323e-02	6.598045e-21	1.028038e-02	-2.570094e-04	2.790837e-02	5.873307e-04	1.148960e-02	1.200362e-02	5.873307e-04	-5.873307e-04	3.304856e-02	-2.276818e-02
176           	2.367581e-02	6.086022e-21	8.812511e-03	-2.203128e-04	3.088342e-02	5.918953e-04	1.161759e-02	1.205822e-02	5.918953e-04	-5.918953e-04	3.528968e-02	-2.647717e-02
177           	2.374783e-02	3.310507e-21	6.975789e-03	-1.743947e-04	3.433708e-02	5.936958e-04	1.169952e-02	1.204831e-02	5.936958e-04	-5.936958e-04	3.782497e-02	-3.084919e-02
178           	2.377831e-02	1.368035e-21	5.161650e-03	-1.290412e-04	3.768194e-02	5.944577e-04	1.176011e-02	1.201820e-02	5.944577e-04	-5.944577e-04	4.026277e-02	-3.510112e-02
179           	2.364246e-02	1.813737e-22	3.648774e-03	-9.121936e-05	4.017193e-02	5.910615e-04	1.173001e-02	1.191245e-02	5.910615e-04	-5.910615e-04	4.199632e-02	-3.834754e-02
180           	2.376687e-02	8.926544e-23	2.604006e-03	-6.510015e-05	4.236001e-02	5.941717e-04	1.181833e-02	1.194853e-02	5.941717e-04	-5.941717e-04	4.366201e-02	-4.105801e-02
181           	2.411815e-02	1.051581e-22	2.093163e-03	-5.232907e-05	4.403521e-02	6.029536e-04	1.200674e-02	1.211140e-02	6.029536e-04	-6.029536e-04	4.508179e-02	-4.298862e-02
182           	2.425295e-02	1.255024e-21	2.184991e-03	-5.462479e-05	4.424107e-02	6.063237e-04	1.207185e-02	1.218110e-02	6.063237e-04	-6.063237e-04	4.533356e-02	-4.314857e-02
183           	2.402589e-02	3.426998e-21	3.069883e-03	-7.674706e-05	4.232975e-02	6.006472e-04	1.193620e-02	1.208969e-02	6.006472e-04	-6.006472e-04	4.386469e-02	-4.079481e-02
184           	2.347496e-02	6.854127e-21	4.951953e-03	-1.237988e-04	3.793456e-02	5.868740e-04	1.161368e-02	1.186128e-02	5.868740e-04	-5.868740e-04	4.041053e-02	-3.545858e-02
185           	2.274944e-02	1.031725e-20	7.401684e-03	-1.850421e-04	3.207435e-02	5.687359e-04	1.118968e-02	1.155976e-02	5.687359e-04	-5.687359e-04	3.577520e-02	-2.837351e-02
186           	2.205094e-02	1.121433e-20	9.314120e-03	-2.328530e-04	2.718530e-02	5.512735e-04	1.079262e-02	1.125832e-02	5.512735e-04	-5.512735e-04	3.184236e-02	-2.252824e-02
187           	2.187349e-02	1.182342e-20	1.063464e-02	-2.658661e-04	2.439394e-02	5.468372e-04	1.067088e-02	1.120261e-02	5.468372e-04	-5.468372e-04	2.971126e-02	-1.907662e-02
188           	2.228797e-02	1.061665e-20	1.139227e-02	-2.848066e-04	2.374770e-02	5.571994e-04	1.085918e-02	1.142879e-02	5.571994e-04	-5.571994e-04	2.944383e-02	-1.805156e-02
189           	2.289375e-02	9.317937e-21	1.163442e-02	-2.908605e-04	2.442447e-02	5.723437e-04	1.115601e-02	1.173773e-02	5.723437e-04	-5.723437e-04	3.024168e-02	-1.860726e-02
190           	2.327804e-02	8.015457e-21	1.128083e-02	-2.820207e-04	2.574013e-02	5.819509e-04	1.135700e-02	1.192104e-02	5.819509e-04	-5.819509e-04	3.138055e-02	-2.009972e-02
191           	2.346450e-02	6.593480e-21	1.029580e-02	-2.573949e-04	2.782543e-02	5.866124e-04	1.147485e-02	1.198964e-02	5.866124e-04	-5.866124e-04	3.297333e-02	-2.267754e-02
192           	2.364702e-02	6.105529e-21	8.836527e-03	-2.209132e-04	3.078487e-02	5.911754e-04	1.160259e-02	1.204442e-02	5.911754e-04	-5.911754e-04	3.520313e-02	-2.636660e-02
193           	2.371801e-02	3.345474e-21	7.005398e-03	-1.751349e-04	3.422616e-02	5.929502e-04	1.168387e-02	1.203414e-02	5.929502e-04	-5.929502e-04	3.772886e-02	-3.072346e-02
194           	2.375135e-02	1.399067e-21	5.190576e-03	-1.297644e-04	3.757737e-02	5.937837e-04	1.174591e-02	1.200544e-02	5.937837e-04	-5.937837e-04	4.017266e-02	-3.498208e-02
195           	2.361924e-02	2.065953e-22	3.671867e-03	-9.179667e-05	4.008470e-02	5.904809e-04	1.171782e-02	1.190141e-02	5.904809e-04	-5.904809e-04	4.192063e-02	-3.824876e-02
196           	2.374437e-02	1.098410e-22	2.622083e-03	-6.555207e-05	4.228311e-02	5.936092e-04	1.180663e-02	1.193774e-02	5.936092e-04	-5.936092e-04	4.359415e-02	-4.097206e-02
197           	2.409605e-02	1.381749e-22	2.108644e-03	-5.271611e-05	4.396307e-02	6.024012e-04	1.199531e-02	1.210074e-02	6.024012e-04	-6.024012e-04	4.501740e-02	-4.290875e-02
198           	2.423566e-02	1.278436e-21	2.200866e-03	-5.502166e-05	4.417729e-02	6.058914e-04	1.206281e-02	1.217285e-02	6.058914e-04	-6.058914e-04	4.527772e-02	-4.307686e-02
199           	2.400536e-02	3.435261e-21	3.081089e-03	-7.702722e-05	4.226787e-02	6.001341e-04	1.192566e-02	1.207971e-02	6.001341e-04	-6.001341e-04	4.380841e-02	-4.072732e-02
200           	2.345966e-02	6.836602e-21	4.958631e-03	-1.239658e-04	3.789090e-02	5.864916e-04	1.160587e-02	1.185380e-02	5.864916e-04	-5.864916e-04	4.037021e-02	-3.541158e-02
201           	2.273849e-02	1.029768e-20	7.406086e-03	-1.851522e-04	3.204384e-02	5.684623e-04	1.118409e-02	1.155440e-02	5.684623e-04	-5.684623e-04	3.574688e-02	-2.834080e-02
202           	2.204084e-02	1.121309e-20	9.317906e-03	-2.329477e-04	2.715784e-02	5.510210e-04	1.078747e-02	1.125337e-02	5.510210e-04	-5.510210e-04	3.181679e-02	-2.249889e-02
203           	2.186348e-02	1.181291e-20	1.063681e-02	-2.659202e-04	2.436973e-02	5.465870e-04	1.066582e-02	1.119766e-02	5.465870e-04	-5.465870e-04	2.968813e-02	-1.905132e-02
204           	2.227795e-02	1.060819e-20	1.139407e-02	-2.848518e-04	2.372433e-02	5.569488e-04	1.085412e-02	1.142383e-02	5.569488e-04	-5.569488e-04	2.942137e-02	-1.802730e-02
205           	2.288256e-02	9.310478e-21	1.163493e-02	-2.908732e-04	2.440140e-02	5.720640e-04	1.115041e-02	1.173215e-02	5.720640e-04	-5.720640e-04	3.021887e-02	-1.858394e-02
206           	2.326843e-02	8.018593e-21	1.128081e-02	-2.820203e-04	2.572142e-02	5.817107e-04	1.135219e-02	1.191623e-02	5.817107e-04	-5.817107e-04	3.136183e-02	-2.008101e-02
207           	2.345379e-02	6.590735e-21	1.029453e-02	-2.573633e-04	2.780713e-02	5.863448e-04	1.146953e-02	1.198426e-02	5.863448e-04	-5.863448e-04	3.295439e-02	-2.265986e-02
208           	2.363533e-02	6.101329e-21	8.834261e-03	-2.208565e-04	3.076665e-02	5.908833e-04	1.159681e-02	1.203852e-02	5.908833e-04	-5.908833e-04	3.518378e-02	-2.634952e-02
209           	2.370749e-02	3.347583e-21	7.004909e-03	-1.751227e-04	3.420711e-02	5.926873e-04	1.167862e-02	1.202887e-02	5.926873e-04	-5.926873e-04	3.770957e-02	-3.070466e-02
210           	2.374130e-02	1.405818e-21	5.192226e-03	-1.298057e-04	3.755541e-02	5.935326e-04	1.174085e-02	1.200046e-02	5.935326e-04	-5.935326e-04	4.015153e-02	-3.495930e-02
211           	2.361073e-02	2.197161e-22	3.675986e-03	-9.189966e-05	4.006139e-02	5.902683e-04	1.171347e-02	1.189727e-02	5.902683e-04	-5.902683e-04	4.189939e-02	-3.822340e-02
212           	2.373748e-02	1.195018e-22	2.627966e-03	-6.569915e-05	4.225958e-02	5.934370e-04	1.180304e-02	1.193444e-02	5.934370e-04	-5.934370e-04	4.357356e-02	-4.094560e-02
213           	2.408931e-02	1.483687e-22	2.114979e-03	-5.287447e-05	4.393906e-02	6.022328e-04	1.199178e-02	1.209753e-02	6.022328e-04	-6.022328e-04	4.499655e-02	-4.288157e-02
214           	2.422691e-02	1.287516e-21	2.208211e-03	-5.520529e-05	4.414753e-02	6.056726e-04	1.205825e-02	1.216866e-02	6.056726e-04	-6.056726e-04	4.525163e-02	-4.304342e-02
215           	2.399508e-02	3.444757e-21	3.089403e-03	-7.723509e-05	4.223320e-02	5.998771e-04	1.192031e-02	1.207478e-02	5.998771e-04	-5.998771e-04	4.377790e-02	-4.068849e-02
216           	2.344914e-02	6.840567e-21	4.966464e-03	-1.241616e-04	3.785629e-02	5.862285e-04	1.160041e-02	1.184873e-02	5.862285e-04	-5.862285e-04	4.033953e-02	-3.537306e-02
217           	2.272946e-02	1.030076e-20	7.412802e-03	-1.853200e-04	3.201400e-02	5.682365e-04	1.117941e-02	1.155005e-02	5.682365e-04	-5.682365e-04	3.572040e-02	-2.830760e-02
218           	2.203354e-02	1.122586e-20	9.323157e-03	-2.330789e-04	2.713403e-02	5.508384e-04	1.078369e-02	1.124985e-02	5.508384e-04	-5.508384e-04	3.179561e-02	-2.247245e-02
219           	2.185785e-02	1.180430e-20	1.063929e-02	-2.659822e-04	2.435419e-02	5.464463e-04	1.066294e-02	1.119491e-02	5.464463e-04	-5.464463e-04	2.967383e-02	-1.903455e-02
220           	2.227405e-02	1.060295e-20	1.139656e-02	-2.849141e-04	2.371215e-02	5.568513e-04	1.085211e-02	1.142194e-02	5.568513e-04	-5.568513e-04	2.941043e-02	-1.801386e-02
221           	2.287761e-02	9.307644e-21	1.163575e-02	-2.908937e-04	2.439023e-02	5.719403e-04	1.114791e-02	1.172970e-02	5.719403e-04	-5.719403e-04	3.020810e-02	-1.857235e-02
222           	2.326344e-02	8.012621e-21	1.128008e-02	-2.820021e-04	2.571301e-02	5.815859e-04	1.134972e-02	1.191372e-02	5.815859e-04	-5.815859e-04	3.135305e-02	-2.007296e-02
223           	2.344918e-02	6.587843e-21	1.029227e-02	-2.573066e-04	2.780236e-02	5.862295e-04	1.146728e-02	1.198190e-02	5.862295e-04	-5.862295e-04	3.294849e-02	-2.265623e-02
224           	2.363074e-02	6.098786e-21	8.829530e-03	-2.207383e-04	3.076648e-02	5.907685e-04	1.159463e-02	1.203611e-02	5.907685e-04	-5.907685e-04	3.518124e-02	-2.635171e-02
225           	2.370403e-02	3.339475e-21	6.999935e-03	-1.749984e-04	3.420964e-02	5.926007e-04	1.167701e-02	1.202701e-02	5.926007e-04	-5.926007e-04	3.770961e-02	-3.070967e-02
226           	2.373787e-02	1.402586e-21	5.187970e-03	-1.296993e-04	3.755680e-02	5.934468e-04	1.173924e-02	1.199864e-02	5.934468e-04	-5.934468e-04	4.015079e-02	-3.496282e-02
227           	2.360802e-02	2.218006e-22	3.673649e-03	-9.184122e-05	4.006089e-02	5.902005e-04	1.171217e-02	1.189585e-02	5.902005e-04	-5.902005e-04	4.189772e-02	-3.822407e-02
228           	2.373648e-02	1.220345e-22	2.627504e-03	-6.568759e-05	4.225894e-02	5.934121e-04	1.180255e-02	1.193393e-02	5.934121e-04	-5.934121e-04	4.357269e-02	-4.094519e-02
229           	2.408860e-02	1.499746e-22	2.115632e-03	-5.289080e-05	4.393710e-02	6.022149e-04	1.199141e-02	1.209719e-02	6.022149e-04	-6.022149e-04	4.499492e-02	-4.287929e-02
230           	2.422378e-02	1.291594e-21	2.210441e-03	-5.526104e-05	4.413813e-02	6.055945e-04	1.205663e-02	1.216715e-02	6.055945e-04	-6.055945e-04	4.524335e-02	-4.303291e-02
231           	2.399037e-02	3.452022e-21	3.094139e-03	-7.735347e-05	4.221607e-02	5.997593e-04	1.191783e-02	1.207254e-02	5.997593e-04	-5.997593e-04	4.376314e-02	-4.066900e-02
232           	2.344409e-02	6.850882e-21	4.973280e-03	-1.243320e-04	3.783442e-02	5.861023e-04	1.159771e-02	1.184638e-02	5.861023e-04	-5.861023e-04	4.032106e-02	-3.534778e-02
233           	2.272483e-02	1.030836e-20	7.420035e-03	-1.855009e-04	3.199189e-02	5.681208e-04	1.117692e-02	1.154792e-02	5.681208e-04	-5.681208e-04	3.570190e-02	-2.828187e-02
234           	2.203001e-02	1.123735e-20	9.328981e-03	-2.332245e-04	2.711655e-02	5.507501e-04	1.078178e-02	1.124823e-02	5.507501e-04	-5.507501e-04	3.178104e-02	-2.245206e-02
235           	2.185627e-02	1.179652e-20	1.064177e-02	-2.660443e-04	2.434657e-02	5.464067e-04	1.066209e-02	1.119418e-02	5.464067e-04	-5.464067e-04	2.966746e-02	-1.902569e-02
236           	2.227462e-02	1.059810e-20	1.139881e-02	-2.849703e-04	2.370916e-02	5.568656e-04	1.085234e-02	1.142228e-02	5.568656e-04	-5.568656e-04	2.940856e-02	-1.800975e-02
237           	2.287714e-02	9.305137e-21	1.163605e-02	-2.909013e-04	2.438866e-02	5.719284e-04	1.114767e-02	1.172947e-02	5.719284e-04	-5.719284e-04	3.020669e-02	-1.857064e-02
238           	2.326254e-02	8.005928e-21	1.127860e-02	-2.819651e-04	2.571382e-02	5.815634e-04	1.134930e-02	1.191323e-02	5.815634e-04	-5.815634e-04	3.135312e-02	-2.007452e-02
239           	2.344841e-02	6.584056e-21	1.028878e-02	-2.572195e-04	2.780713e-02	5.862103e-04	1.146699e-02	1.198143e-02	5.862103e-04	-5.862103e-04	3.295152e-02	-2.266274e-02
240           	2.362967e-02	6.093129e-21	8.822486e-03	-2.205622e-04	3.077719e-02	5.907419e-04	1.159427e-02	1.203540e-02	5.907419e-04	-5.907419e-04	3.518844e-02	-2.636595e-02
241           	2.370410e-02	3.327471e-21	6.991927e-03	-1.747982e-04	3.422439e-02	5.926025e-04	1.167725e-02	1.202685e-02	5.926025e-04	-5.926025e-04	3.772035e-02	-3.072843e-02
242           	2.373790e-02	1.395684e-21	5.180361e-03	-1.295090e-04	3.757088e-02	5.934476e-04	1.173944e-02	1.199846e-02	5.934476e-04	-5.934476e-04	4.016106e-02	-3.498070e-02
243           	2.360855e-02	2.200937e-22	3.668144e-03	-9.170359e-05	4.007239e-02	5.902139e-04	1.171257e-02	1.189598e-02	5.902139e-04	-5.902139e-04	4.190646e-02	-3.823832e-02
244           	2.373881e-02	1.227394e-22	2.624409e-03	-6.561022e-05	4.226950e-02	5.934703e-04	1.180380e-02	1.193502e-02	5.934703e-04	-5.934703e-04	4.358170e-02	-4.095729e-02
245           	2.409114e-02	1.493299e-22	2.114326e-03	-5.285815e-05	4.394506e-02	6.022784e-04	1.199271e-02	1.209843e-02	6.022784e-04	-6.022784e-04	4.500222e-02	-4.288790e-02
246           	2.422348e-02	1.295140e-21	2.211316e-03	-5.528289e-05	4.413675e-02	6.055870e-04	1.205646e-02	1.216702e-02	6.055870e-04	-6.055870e-04	4.524240e-02	-4.303109e-02
247           	2.398817e-02	3.460169e-21	3.098526e-03	-7.746314e-05	4.220456e-02	5.997044e-04	1.191662e-02	1.207155e-02	5.997044e-04	-5.997044e-04	4.375382e-02	-4.065529e-02
248           	2.344128e-02	6.865309e-21	4.981068e-03	-1.245267e-04	3.781521e-02	5.860320e-04	1.159611e-02	1.184517e-02	5.860320e-04	-5.860320e-04	4.030574e-02	-3.532467e-02
249           	2.272220e-02	1.031919e-20	7.428926e-03	-1.857232e-04	3.197057e-02	5.680549e-04	1.117538e-02	1.154682e-02	5.680549e-04	-5.680549e-04	3.568503e-02	-2.825611e-02
250           	2.202796e-02	1.125097e-20	9.336270e-03	-2.334067e-04	2.709922e-02	5.506989e-04	1.078057e-02	1.124739e-02	5.506989e-04	-5.506989e-04	3.176735e-02	-2.243108e-02
251           	2.185636e-02	1.178711e-20	1.064487e-02	-2.661217e-04	2.434107e-02	5.464091e-04	1.066206e-02	1.119430e-02	5.464091e-04	-5.464091e-04	2.966350e-02	-1.901864e-02
252           	2.227750e-02	1.059242e-20	1.140157e-02	-2.850392e-04	2.370969e-02	5.569375e-04	1.085371e-02	1.142379e-02	5.569375e-04	-5.569375e-04	2.941047e-02	-1.800890e-02
253           	2.287868e-02	9.302216e-21	1.163647e-02	-2.909117e-04	2.439074e-02	5.719669e-04	1.114843e-02	1.173025e-02	5.719669e-04	-5.719669e-04	3.020897e-02	-1.857250e-02
254           	2.326364e-02	7.997943e-21	1.127684e-02	-2.819209e-04	2.571893e-02	5.815911e-04	1.134990e-02	1.191374e-02	5.815911e-04	-5.815911e-04	3.135735e-02	-2.008051e-02
255           	2.344965e-02	6.579477e-21	1.028452e-02	-2.571129e-04	2.781710e-02	5.862413e-04	1.146771e-02	1.198194e-02	5.862413e-04	-5.862413e-04	3.295935e-02	-2.267484e-02
256           	2.363056e-02	6.086042e-21	8.813900e-03	-2.203475e-04	3.079438e-02	5.907639e-04	1.159493e-02	1.203563e-02	5.907639e-04	-5.907639e-04	3.520133e-02	-2.638743e-02
257           	2.370620e-02	3.312581e-21	6.982058e-03	-1.745514e-04	3.424636e-02	5.926549e-04	1.167855e-02	1.202765e-02	5.926549e-04	-5.926549e-04	3.773739e-02	-3.075533e-02
258           	2.373984e-02	1.386854e-21	5.170853e-03	-1.292713e-04	3.759205e-02	5.934960e-04	1.174065e-02	1.199919e-02	5.934960e-04	-5.934960e-04	4.017748e-02	-3.500663e-02
259           	2.361088e-02	2.177017e-22	3.661050e-03	-9.152625e-05	4.009024e-02	5.902720e-04	1.171391e-02	1.189697e-02	5.902720e-04	-5.902720e-04	4.192077e-02	-3.825972e-02
260           	2.374301e-02	1.234307e-22	2.620167e-03	-6.550417e-05	4.228577e-02	5.935753e-04	1.180600e-02	1.193701e-02	5.935753e-04	-5.935753e-04	4.359585e-02	-4.097569e-02
261           	2.409544e-02	1.482173e-22	2.112270e-03	-5.280675e-05	4.395784e-02	6.023860e-04	1.199491e-02	1.210053e-02	6.023860e-04	-6.023860e-04	4.501397e-02	-4.290170e-02
262           	2.422448e-02	1.298884e-21	2.211816e-03	-5.529540e-05	4.413863e-02	6.056121e-04	1.205695e-02	1.216754e-02	6.056121e-04	-6.056121e-04	4.524454e-02	-4.303273e-02
