# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.224056e-02	-4.296215e-20	5.308090e-03	-1.327022e-04	3.582968e-02	5.560141e-04	1.098758e-02	1.125298e-02	5.560141e-04	-5.560141e-04	3.848373e-02	-3.317564e-02
262           	2.173042e-02	-4.114500e-20	7.663516e-03	-1.915879e-04	3.005615e-02	5.432606e-04	1.067362e-02	1.105680e-02	5.432606e-04	-5.432606e-04	3.388791e-02	-2.622440e-02
263           	2.111777e-02	-3.677005e-20	8.771525e-03	-2.192881e-04	2.645676e-02	5.279442e-04	1.033960e-02	1.077817e-02	5.279442e-04	-5.279442e-04	3.084252e-02	-2.207100e-02
264           	2.099484e-02	-3.337542e-20	9.084594e-03	-2.271148e-04	2.534534e-02	5.248711e-04	1.027031e-02	1.072454e-02	5.248711e-04	-5.248711e-04	2.988763e-02	-2.080304e-02
265           	2.109892e-02	-3.282413e-20	8.633398e-03	-2.158349e-04	2.614051e-02	5.274731e-04	1.033363e-02	1.076530e-02	5.274731e-04	-5.274731e-04	3.045721e-02	-2.182381e-02
266           	2.124162e-02	-3.143619e-20	7.382513e-03	-1.845628e-04	2.857790e-02	5.310404e-04	1.043625e-02	1.080537e-02	5.310404e-04	-5.310404e-04	3.226915e-02	-2.488664e-02
267           	2.164094e-02	-3.270487e-20	5.384347e-03	-1.346087e-04	3.303902e-02	5.410234e-04	1.068586e-02	1.095508e-02	5.410234e-04	-5.410234e-04	3.573120e-02	-3.034685e-02
268           	2.228712e-02	-3.605385e-20	2.735253e-03	-6.838134e-05	3.936204e-02	5.571779e-04	1.107518e-02	1.121194e-02	5.571779e-04	-5.571779e-04	4.072967e-02	-3.799442e-02
269           	2.327008e-02	-3.924047e-20	-2.038694e-04	5.096734e-06	4.706131e-02	5.817520e-04	1.164014e-02	1.162994e-02	5.817520e-04	-5.817520e-04	4.695937e-02	-4.716324e-02
270           	2.426573e-02	-4.468257e-20	-3.177537e-03	7.943841e-05	5.497695e-02	6.066434e-04	1.221231e-02	1.205343e-02	6.066434e-04	-6.066434e-04	5.338818e-02	-5.656571e-02
271           	2.504670e-02	-5.029795e-20	-5.660521e-03	1.415130e-04	6.157118e-02	6.261674e-04	1.266486e-02	1.238184e-02	6.261674e-04	-6.261674e-04	5.874092e-02	-6.440144e-02
272           	2.543153e-02	-5.439062e-20	-7.281757e-03	1.820439e-04	6.576277e-02	6.357882e-04	1.289781e-02	1.253372e-02	6.357882e-04	-6.357882e-04	6.212189e-02	-6.940364e-02
273           	2.575046e-02	-5.696753e-20	-8.074412e-03	2.018603e-04	6.829968e-02	6.437616e-04	1.307709e-02	1.267337e-02	6.437616e-04	-6.437616e-04	6.426247e-02	-7.233688e-02
274           	2.591533e-02	-5.733705e-20	-7.852457e-03	1.963114e-04	6.861747e-02	6.478833e-04	1.315398e-02	1.276136e-02	6.478833e-04	-6.478833e-04	6.469124e-02	-7.254370e-02
275           	2.567046e-02	-5.425323e-20	-6.411522e-03	1.602881e-04	6.569434e-02	6.417614e-04	1.299552e-02	1.267494e-02	6.417614e-04	-6.417614e-04	6.248858e-02	-6.890010e-02
276           	2.504163e-02	-5.406637e-20	-3.732368e-03	9.330921e-05	5.941180e-02	6.260406e-04	1.261412e-02	1.242750e-02	6.260406e-04	-6.260406e-04	5.754561e-02	-6.127798e-02
277           	2.403260e-02	-4.989130e-20	-1.640309e-04	4.100773e-06	5.040781e-02	6.008150e-04	1.202040e-02	1.201220e-02	6.008150e-04	-6.008150e-04	5.032579e-02	-5.048983e-02
278           	2.293990e-02	-4.575384e-20	3.402424e-03	-8.506059e-05	4.108757e-02	5.734976e-04	1.138489e-02	1.155501e-02	5.734976e-04	-5.734976e-04	4.278878e-02	-3.938636e-02
279           	2.202786e-02	-4.190531e-20	5.965182e-03	-1.491295e-04	3.407995e-02	5.506965e-04	1.086480e-02	1.116306e-02	5.506965e-04	-5.506965e-04	3.706254e-02	-3.109736e-02
280           	2.156291e-02	-4.023286e-20	7.955800e-03	-1.988950e-04	2.912418e-02	5.390728e-04	1.058256e-02	1.098035e-02	5.390728e-04	-5.390728e-04	3.310208e-02	-2.514628e-02
281           	2.116584e-02	-3.535614e-20	8.793681e-03	-2.198420e-04	2.646149e-02	5.291461e-04	1.036308e-02	1.080276e-02	5.291461e-04	-5.291461e-04	3.085833e-02	-2.206465e-02
282           	2.105949e-02	-3.354926e-20	9.076477e-03	-2.269119e-04	2.543938e-02	5.264873e-04	1.030283e-02	1.075666e-02	5.264873e-04	-5.264873e-04	2.997762e-02	-2.090114e-02
283           	2.106231e-02	-3.276053e-20	8.439143e-03	-2.109786e-04	2.638861e-02	5.265577e-04	1.032018e-02	1.074213e-02	5.265577e-04	-5.265577e-04	3.060819e-02	-2.216904e-02
284           	2.125326e-02	-3.157154e-20	6.983600e-03	-1.745900e-04	2.932024e-02	5.313314e-04	1.045204e-02	1.080122e-02	5.313314e-04	-5.313314e-04	3.281204e-02	-2.582844e-02
285           	2.170869e-02	-3.375889e-20	4.802409e-03	-1.200602e-04	3.427073e-02	5.427172e-04	1.073428e-02	1.097440e-02	5.427172e-04	-5.427172e-04	3.667193e-02	-3.186952e-02
286           	2.246069e-02	-3.677246e-20	1.962663e-03	-4.906657e-05	4.121206e-02	5.615173e-04	1.118128e-02	1.127941e-02	5.615173e-04	-5.615173e-04	4.219339e-02	-4.023072e-02
287           	2.352240e-02	-4.053793e-20	-1.019200e-03	2.548000e-05	4.919511e-02	5.880601e-04	1.178668e-02	1.173572e-02	5.880601e-04	-5.880601e-04	4.868551e-02	-4.970471e-02
288           	2.450278e-02	-4.616263e-20	-3.904553e-03	9.761383e-05	5.693304e-02	6.125695e-04	1.234900e-02	1.215378e-02	6.125695e-04	-6.125695e-04	5.498076e-02	-5.888531e-02
289           	2.512149e-02	-5.145893e-20	-6.143937e-03	1.535984e-04	6.273589e-02	6.280373e-04	1.271434e-02	1.240715e-02	6.280373e-04	-6.280373e-04	5.966393e-02	-6.580786e-02
290           	2.557093e-02	-5.528829e-20	-7.577296e-03	1.894324e-04	6.673099e-02	6.392732e-04	1.297490e-02	1.259603e-02	6.392732e-04	-6.392732e-04	6.294234e-02	-7.051964e-02
291           	2.589217e-02	-5.734202e-20	-8.117127e-03	2.029282e-04	6.880998e-02	6.473043e-04	1.314901e-02	1.274316e-02	6.473043e-04	-6.473043e-04	6.475141e-02	-7.286854e-02
292           	2.590973e-02	-5.652039e-20	-7.589942e-03	1.897486e-04	6.823364e-02	6.477433e-04	1.314461e-02	1.276512e-02	6.477433e-04	-6.477433e-04	6.443867e-02	-7.202861e-02
293           	2.551163e-02	-5.398151e-20	-5.812242e-03	1.453060e-04	6.430126e-02	6.377907e-04	1.290112e-02	1.261051e-02	6.377907e-04	-6.377907e-04	6.139514e-02	-6.720738e-02
294           	2.480007e-02	-5.315401e-20	-2.810880e-03	7.027200e-05	5.715902e-02	6.200016e-04	1.247030e-02	1.232976e-02	6.200016e-04	-6.200016e-04	5.575358e-02	-5.856446e-02
295           	2.369275e-02	-4.739512e-20	8.547759e-04	-2.136940e-05	4.770645e-02	5.923189e-04	1.182501e-02	1.186775e-02	5.923189e-04	-5.923189e-04	4.813384e-02	-4.727907e-02
296           	2.263031e-02	-4.500006e-20	4.301651e-03	-1.075413e-04	3.866278e-02	5.657578e-04	1.120761e-02	1.142270e-02	5.657578e-04	-5.657578e-04	4.081361e-02	-3.651196e-02
297           	2.175734e-02	-4.043931e-20	6.583086e-03	-1.645772e-04	3.228377e-02	5.439334e-04	1.071409e-02	1.104325e-02	5.439334e-04	-5.439334e-04	3.557532e-02	-2.899223e-02
298           	2.138678e-02	-3.891984e-20	8.200862e-03	-2.050215e-04	2.824912e-02	5.346695e-04	1.048837e-02	1.089841e-02	5.346695e-04	-5.346695e-04	3.234955e-02	-2.414869e-02
299           	2.113579e-02	-3.427077e-20	8.900367e-03	-2.225092e-04	2.612857e-02	5.283947e-04	1.034538e-02	1.079040e-02	5.283947e-04	-5.283947e-04	3.057876e-02	-2.167839e-02
300           	2.112113e-02	-3.352845e-20	8.936380e-03	-2.234095e-04	2.575973e-02	5.280283e-04	1.033716e-02	1.078398e-02	5.280283e-04	-5.280283e-04	3.022792e-02	-2.129154e-02
301           	2.109921e-02	-3.289263e-20	8.097688e-03	-2.024422e-04	2.705638e-02	5.274803e-04	1.034716e-02	1.075205e-02	5.274803e-04	-5.274803e-04	3.110523e-02	-2.300754e-02
302           	2.133795e-02	-3.187965e-20	6.432455e-03	-1.608114e-04	3.050323e-02	5.334487e-04	1.050816e-02	1.082979e-02	5.334487e-04	-5.334487e-04	3.371946e-02	-2.728700e-02
303           	2.184359e-02	-3.476566e-20	4.097904e-03	-1.024476e-04	3.587253e-02	5.460898e-04	1.081935e-02	1.102424e-02	5.460898e-04	-5.460898e-04	3.792149e-02	-3.382358e-02
304           	2.267815e-02	-3.748142e-20	1.197779e-03	-2.994448e-05	4.312834e-02	5.669538e-04	1.130913e-02	1.136902e-02	5.669538e-04	-5.669538e-04	4.372723e-02	-4.252945e-02
305           	2.373352e-02	-4.189369e-20	-1.787212e-03	4.468031e-05	5.113463e-02	5.933380e-04	1.191144e-02	1.182208e-02	5.933380e-04	-5.933380e-04	5.024103e-02	-5.202824e-02
306           	2.467995e-02	-4.750554e-20	-4.552330e-03	1.138083e-04	5.858879e-02	6.169988e-04	1.245378e-02	1.222617e-02	6.169988e-04	-6.169988e-04	5.631262e-02	-6.086495e-02
307           	2.522476e-02	-5.249537e-20	-6.569961e-03	1.642490e-04	6.382781e-02	6.306191e-04	1.277663e-02	1.244813e-02	6.306191e-04	-6.306191e-04	6.054283e-02	-6.711279e-02
308           	2.563141e-02	-5.608696e-20	-7.785376e-03	1.946344e-04	6.734363e-02	6.407853e-04	1.301034e-02	1.262107e-02	6.407853e-04	-6.407853e-04	6.345094e-02	-7.123632e-02
309           	2.591525e-02	-5.779068e-20	-8.053504e-03	2.013376e-04	6.883883e-02	6.478812e-04	1.315896e-02	1.275629e-02	6.478812e-04	-6.478812e-04	6.481208e-02	-7.286558e-02
310           	2.585821e-02	-5.586033e-20	-7.176533e-03	1.794133e-04	6.742377e-02	6.464551e-04	1.310852e-02	1.274969e-02	6.464551e-04	-6.464551e-04	6.383551e-02	-7.101204e-02
311           	2.538662e-02	-5.476230e-20	-5.050795e-03	1.262699e-04	6.261960e-02	6.346655e-04	1.281958e-02	1.256704e-02	6.346655e-04	-6.346655e-04	6.009420e-02	-6.514500e-02
312           	2.452088e-02	-5.245594e-20	-1.780568e-03	4.451420e-05	5.457879e-02	6.130219e-04	1.230495e-02	1.221592e-02	6.130219e-04	-6.130219e-04	5.368851e-02	-5.546908e-02
313           	2.340519e-02	-4.643780e-20	1.802017e-03	-4.505043e-05	4.523102e-02	5.851298e-04	1.165755e-02	1.174765e-02	5.851298e-04	-5.851298e-04	4.613203e-02	-4.433001e-02
314           	2.236959e-02	-4.382529e-20	4.687650e-03	-1.171912e-04	3.733902e-02	5.592398e-04	1.106761e-02	1.130199e-02	5.592398e-04	-5.592398e-04	3.968285e-02	-3.499520e-02
315           	2.183063e-02	-4.194764e-20	7.357717e-03	-1.839429e-04	3.089322e-02	5.457658e-04	1.073137e-02	1.109926e-02	5.457658e-04	-5.457658e-04	3.457208e-02	-2.721436e-02
316           	2.111982e-02	-3.740537e-20	8.651997e-03	-2.162999e-04	2.675703e-02	5.279954e-04	1.034361e-02	1.077621e-02	5.279954e-04	-5.279954e-04	3.108303e-02	-2.243103e-02
317           	2.103819e-02	-3.306940e-20	9.158868e-03	-2.289717e-04	2.536732e-02	5.259547e-04	1.029012e-02	1.074806e-02	5.259547e-04	-5.259547e-04	2.994675e-02	-2.078788e-02
318           	2.109005e-02	-3.260105e-20	8.914451e-03	-2.228613e-04	2.566676e-02	5.272512e-04	1.032216e-02	1.076788e-02	5.272512e-04	-5.272512e-04	3.012398e-02	-2.120953e-02
319           	2.107778e-02	-3.148650e-20	7.888674e-03	-1.972168e-04	2.734338e-02	5.269445e-04	1.034167e-02	1.073611e-02	5.269445e-04	-5.269445e-04	3.128771e-02	-2.339904e-02
320           	2.147050e-02	-3.180446e-20	6.053615e-03	-1.513404e-04	3.145094e-02	5.367625e-04	1.058391e-02	1.088659e-02	5.367625e-04	-5.367625e-04	3.447775e-02	-2.842413e-02
321           	2.203003e-02	-3.539604e-20	3.530562e-03	-8.826406e-05	3.732223e-02	5.507508e-04	1.092675e-02	1.110328e-02	5.507508e-04	-5.507508e-04	3.908751e-02	-3.555694e-02
322           	2.301065e-02	-3.855193e-20	6.525375e-04	-1.631344e-05	4.486706e-02	5.752663e-04	1.148901e-02	1.152164e-02	5.752663e-04	-5.752663e-04	4.519333e-02	-4.454079e-02
323           	2.399008e-02	-4.333627e-20	-2.349064e-03	5.872661e-05	5.277840e-02	5.997519e-04	1.205377e-02	1.193631e-02	5.997519e-04	-5.997519e-04	5.160387e-02	-5.395293e-02
324           	2.487329e-02	-4.877802e-20	-5.037514e-03	1.259379e-04	5.996008e-02	6.218323e-04	1.256258e-02	1.231071e-02	6.218323e-04	-6.218323e-04	5.744133e-02	-6.247884e-02
325           	2.538877e-02	-5.353004e-20	-6.931299e-03	1.732825e-04	6.492150e-02	6.347192e-04	1.286767e-02	1.252110e-02	6.347192e-04	-6.347192e-04	6.145586e-02	-6.838715e-02
326           	2.576148e-02	-5.696964e-20	-7.940621e-03	1.985155e-04	6.798125e-02	6.440370e-04	1.307926e-02	1.268222e-02	6.440370e-04	-6.440370e-04	6.401094e-02	-7.195156e-02
327           	2.600684e-02	-5.820037e-20	-7.954201e-03	1.988550e-04	6.891652e-02	6.501709e-04	1.320227e-02	1.280456e-02	6.501709e-04	-6.501709e-04	6.493942e-02	-7.289362e-02
328           	2.586321e-02	-5.536447e-20	-6.787820e-03	1.696955e-04	6.675494e-02	6.465802e-04	1.310130e-02	1.276191e-02	6.465802e-04	-6.465802e-04	6.336103e-02	-7.014885e-02
329           	2.529244e-02	-5.503335e-20	-4.387764e-03	1.096941e-04	6.117936e-02	6.323110e-04	1.275591e-02	1.253653e-02	6.323110e-04	-6.323110e-04	5.898547e-02	-6.337324e-02
330           	2.435962e-02	-5.154358e-20	-1.023485e-03	2.558712e-05	5.277530e-02	6.089904e-04	1.220540e-02	1.215422e-02	6.089904e-04	-6.089904e-04	5.226355e-02	-5.328704e-02
331           	2.321201e-02	-4.627802e-20	2.562710e-03	-6.406776e-05	4.332285e-02	5.803002e-04	1.154194e-02	1.167007e-02	5.803002e-04	-5.803002e-04	4.460421e-02	-4.204150e-02
332           	2.223372e-02	-4.296589e-20	5.306307e-03	-1.326577e-04	3.581824e-02	5.558431e-04	1.098420e-02	1.124952e-02	5.558431e-04	-5.558431e-04	3.847139e-02	-3.316508e-02
333           	2.171584e-02	-4.114130e-20	7.666129e-03	-1.916532e-04	3.002094e-02	5.428961e-04	1.066627e-02	1.104958e-02	5.428961e-04	-5.428961e-04	3.385401e-02	-2.618788e-02
334           	2.110057e-02	-3.676250e-20	8.772707e-03	-2.193177e-04	2.642027e-02	5.275143e-04	1.033097e-02	1.076960e-02	5.275143e-04	-5.275143e-04	3.080662e-02	-2.203391e-02
335           	2.097732e-02	-3.335633e-20	9.085649e-03	-2.271412e-04	2.530939e-02	5.244330e-04	1.026152e-02	1.071580e-02	5.244330e-04	-5.244330e-04	2.985221e-02	-2.076656e-02
336           	2.108342e-02	-3.280282e-20	8.633794e-03	-2.158449e-04	2.611070e-02	5.270856e-04	1.032587e-02	1.075756e-02	5.270856e-04	-5.270856e-04	3.042759e-02	-2.179380e-02
337           	2.122778e-02	-3.141634e-20	7.385170e-03	-1.846292e-04	2.854743e-02	5.306945e-04	1.042926e-02	1.079852e-02	5.306945e-04	-5.306945e-04	3.224001e-02	-2.485484e-02
338           	2.162560e-02	-3.267830e-20	5.390425e-03	-1.347606e-04	3.299890e-02	5.406400e-04	1.067804e-02	1.094756e-02	5.406400e-04	-5.406400e-04	3.569411e-02	-3.030369e-02
339           	2.227152e-02	-3.601694e-20	2.744716e-03	-6.861789e-05	3.931449e-02	5.567881e-04	1.106714e-02	1.120438e-02	5.567881e-04	-5.567881e-04	4.068685e-02	-3.794213e-02
340           	2.325510e-02	-3.919934e-20	-1.917040e-04	4.792600e-06	4.700955e-02	5.813776e-04	1.163234e-02	1.162276e-02	5.813776e-04	-5.813776e-04	4.691369e-02	-4.710540e-02
341           	2.425177e-02	-4.464856e-20	-3.162692e-03	7.906731e-05	5.492172e-02	6.062942e-04	1.220495e-02	1.204682e-02	6.062942e-04	-6.062942e-04	5.334038e-02	-5.650307e-02
342           	2.503365e-02	-5.025553e-20	-5.644176e-03	1.411044e-04	6.151486e-02	6.258412e-04	1.265793e-02	1.237572e-02	6.258412e-04	-6.258412e-04	5.869277e-02	-6.433695e-02
343           	2.541969e-02	-5.434357e-20	-7.265107e-03	1.816277e-04	6.570827e-02	6.354924e-04	1.289147e-02	1.252822e-02	6.354924e-04	-6.354924e-04	6.207571e-02	-6.934082e-02
344           	2.574057e-02	-5.691869e-20	-8.058206e-03	2.014551e-04	6.824990e-02	6.435142e-04	1.307174e-02	1.266883e-02	6.435142e-04	-6.435142e-04	6.422080e-02	-7.227900e-02
345           	2.590808e-02	-5.728497e-20	-7.838969e-03	1.959742e-04	6.857828e-02	6.477020e-04	1.315001e-02	1.275807e-02	6.477020e-04	-6.477020e-04	6.465880e-02	-7.249777e-02
346           	2.566399e-02	-5.421282e-20	-6.401594e-03	1.600398e-04	6.566339e-02	6.415997e-04	1.299203e-02	1.267195e-02	6.415997e-04	-6.415997e-04	6.246259e-02	-6.886418e-02
347           	2.503441e-02	-5.404528e-20	-3.723312e-03	9.308279e-05	5.938038e-02	6.258601e-04	1.261029e-02	1.242412e-02	6.258601e-04	-6.258601e-04	5.751873e-02	-6.124204e-02
348           	2.402401e-02	-4.986547e-20	-1.555423e-04	3.888559e-06	5.037387e-02	6.006002e-04	1.201589e-02	1.200811e-02	6.006002e-04	-6.006002e-04	5.029610e-02	-5.045164e-02
349           	2.293247e-02	-4.576183e-20	3.409383e-03	-8.523457e-05	4.105874e-02	5.733118e-04	1.138100e-02	1.155147e-02	5.733118e-04	-5.733118e-04	4.276343e-02	-3.935405e-02
350           	2.202063e-02	-4.190155e-20	5.970732e-03	-1.492683e-04	3.405446e-02	5.505157e-04	1.086105e-02	1.115958e-02	5.505157e-04	-5.505157e-04	3.703982e-02	-3.106909e-02
351           	2.155660e-02	-4.022658e-20	7.959658e-03	-1.989914e-04	2.910398e-02	5.389149e-04	1.057931e-02	1.097729e-02	5.389149e-04	-5.389149e-04	3.308381e-02	-2.512415e-02
352           	2.115991e-02	-3.534075e-20	8.799034e-03	-2.199759e-04	2.643923e-02	5.289978e-04	1.035998e-02	1.079993e-02	5.289978e-04	-5.289978e-04	3.083875e-02	-2.203972e-02
353           	2.105334e-02	-3.353197e-20	9.081806e-03	-2.270451e-04	2.541696e-02	5.263335e-04	1.029963e-02	1.075372e-02	5.263335e-04	-5.263335e-04	2.995787e-02	-2.087606e-02
354           	2.105563e-02	-3.273574e-20	8.444644e-03	-2.111161e-04	2.636507e-02	5.263907e-04	1.031670e-02	1.073893e-02	5.263907e-04	-5.263907e-04	3.058739e-02	-2.214274e-02
355           	2.124596e-02	-3.154578e-20	6.989342e-03	-1.747336e-04	2.929516e-02	5.311489e-04	1.044825e-02	1.079771e-02	5.311489e-04	-5.311489e-04	3.278983e-02	-2.580049e-02
356           	2.170086e-02	-3.373549e-20	4.808512e-03	-1.202128e-04	3.424383e-02	5.425215e-04	1.073022e-02	1.097064e-02	5.425215e-04	-5.425215e-04	3.664809e-02	-3.183957e-02
357           	2.245312e-02	-3.674871e-20	1.968511e-03	-4.921278e-05	4.118604e-02	5.613281e-04	1.117735e-02	1.127577e-02	5.613281e-04	-5.613281e-04	4.217029e-02	-4.020178e-02
358           	2.351517e-02	-4.051116e-20	-1.013940e-03	2.534851e-05	4.917084e-02	5.878792e-04	1.178293e-02	1.173224e-02	5.878792e-04	-5.878792e-04	4.866387e-02	-4.967781e-02
359           	2.449640e-02	-4.614015e-20	-3.899934e-03	9.749834e-05	5.691177e-02	6.124099e-04	1.234570e-02	1.215070e-02	6.124099e-04	-6.124099e-04	5.496180e-02	-5.886173e-02
360           	2.511588e-02	-5.143894e-20	-6.139368e-03	1.534842e-04	6.271652e-02	6.278969e-04	1.271142e-02	1.240445e-02	6.278969e-04	-6.278969e-04	5.964684e-02	-6.578620e-02
361           	2.556615e-02	-5.526967e-20	-7.572254e-03	1.893063e-04	6.671271e-02	6.391537e-04	1.297238e-02	1.259377e-02	6.391537e-04	-6.391537e-04	6.292658e-02	-7.049883e-02
362           	2.588800e-02	-5.732128e-20	-8.110902e-03	2.027726e-04	6.879089e-02	6.472001e-04	1.314677e-02	1.274123e-02	6.472001e-04	-6.472001e-04	6.473544e-02	-7.284635e-02
363           	2.590558e-02	-5.649124e-20	-7.582051e-03	1.895513e-04	6.821127e-02	6.476395e-04	1.314234e-02	1.276324e-02	6.476395e-04	-6.476395e-04	6.442024e-02	-7.200229e-02
364           	2.550688e-02	-5.397589e-20	-5.801897e-03	1.450474e-04	6.427243e-02	6.376719e-04	1.289849e-02	1.260839e-02	6.376719e-04	-6.376719e-04	6.137149e-02	-6.717338e-02
365           	2.479412e-02	-5.313316e-20	-2.797957e-03	6.994893e-05	5.712189e-02	6.198529e-04	1.246701e-02	1.232711e-02	6.198529e-04	-6.198529e-04	5.572292e-02	-5.852087e-02
366           	2.368683e-02	-4.735337e-20	8.674515e-04	-2.168629e-05	4.766917e-02	5.921708e-04	1.182173e-02	1.186510e-02	5.921708e-04	-5.921708e-04	4.810289e-02	-4.723544e-02
367           	2.262395e-02	-4.498069e-20	4.304247e-03	-1.076062e-04	3.864448e-02	5.655988e-04	1.120437e-02	1.141958e-02	5.655988e-04	-5.655988e-04	4.079660e-02	-3.649235e-02
368           	2.175221e-02	-4.042492e-20	6.576620e-03	-1.644155e-04	3.228661e-02	5.438051e-04	1.071169e-02	1.104052e-02	5.438051e-04	-5.438051e-04	3.557492e-02	-2.899830e-02
369           	2.138341e-02	-3.891489e-20	8.197893e-03	-2.049473e-04	2.824953e-02	5.345853e-04	1.048676e-02	1.089665e-02	5.345853e-04	-5.345853e-04	3.234848e-02	-2.415058e-02
370           	2.112844e-02	-3.427230e-20	8.900470e-03	-2.225118e-04	2.611518e-02	5.282109e-04	1.034171e-02	1.078673e-02	5.282109e-04	-5.282109e-04	3.056542e-02	-2.166495e-02
371           	2.111252e-02	-3.350845e-20	8.940872e-03	-2.235218e-04	2.573549e-02	5.278131e-04	1.033274e-02	1.077978e-02	5.278131e-04	-5.278131e-04	3.020593e-02	-2.126506e-02
372           	2.108716e-02	-3.286059e-20	8.107800e-03	-2.026950e-04	2.701403e-02	5.271790e-04	1.034089e-02	1.074628e-02	5.271790e-04	-5.271790e-04	3.106793e-02	-2.296013e-02
373           	2.132305e-02	-3.183766e-20	6.448624e-03	-1.612156e-04	3.044265e-02	5.330762e-04	1.050031e-02	1.082274e-02	5.330762e-04	-5.330762e-04	3.366696e-02	-2.721833e-02
374           	2.182755e-02	-3.469697e-20	4.117120e-03	-1.029280e-04	3.580313e-02	5.456886e-04	1.081084e-02	1.101670e-02	5.456886e-04	-5.456886e-04	3.786169e-02	-3.374457e-02
375           	2.266240e-02	-3.742139e-20	1.217149e-03	-3.042872e-05	4.305878e-02	5.665600e-04	1.130077e-02	1.136163e-02	5.665600e-04	-5.665600e-04	4.366736e-02	-4.245021e-02
376           	2.371959e-02	-4.183817e-20	-1.768287e-03	4.420717e-05	5.106951e-02	5.929896e-04	1.190400e-02	1.181559e-02	5.929896e-04	-5.929896e-04	5.018537e-02	-5.195366e-02
377           	2.466810e-02	-4.745184e-20	-4.535227e-03	1.133807e-04	5.853144e-02	6.167025e-04	1.244743e-02	1.222067e-02	6.167025e-04	-6.167025e-04	5.626382e-02	-6.079905e-02
378           	2.521435e-02	-5.244678e-20	-6.554609e-03	1.638652e-04	6.377686e-02	6.303588e-04	1.277104e-02	1.244331e-02	6.303588e-04	-6.303588e-04	6.049955e-02	-6.705416e-02
379           	2.562204e-02	-5.604351e-20	-7.770365e-03	1.942591e-04	6.729566e-02	6.405511e-04	1.300528e-02	1.261676e-02	6.405511e-04	-6.405511e-04	6.341047e-02	-7.118084e-02
380           	2.590726e-02	-5.775000e-20	-8.037752e-03	2.009438e-04	6.879232e-02	6.476816e-04	1.315458e-02	1.275269e-02	6.476816e-04	-6.476816e-04	6.477344e-02	-7.281119e-02
381           	2.585054e-02	-5.581644e-20	-7.159273e-03	1.789818e-04	6.737481e-02	6.462635e-04	1.310425e-02	1.274629e-02	6.462635e-04	-6.462635e-04	6.379518e-02	-7.095445e-02
382           	2.537833e-02	-5.472391e-20	-5.032190e-03	1.258047e-04	6.256621e-02	6.344584e-04	1.281497e-02	1.256336e-02	6.344584e-04	-6.344584e-04	6.005011e-02	-6.508230e-02
383           	2.451056e-02	-5.241055e-20	-1.761582e-03	4.403955e-05	5.451976e-02	6.127640e-04	1.229932e-02	1.221124e-02	6.127640e-04	-6.127640e-04	5.363897e-02	-5.540055e-02
384           	2.340820e-02	-4.621489e-20	1.805776e-03	-4.514439e-05	4.522942e-02	5.852049e-04	1.165895e-02	1.174924e-02	5.852049e-04	-5.852049e-04	4.613231e-02	-4.432653e-02
385           	2.238831e-02	-4.352500e-20	4.705301e-03	-1.176325e-04	3.734294e-02	5.597077e-04	1.107652e-02	1.131179e-02	5.597077e-04	-5.597077e-04	3.969559e-02	-3.499029e-02
386           	2.181661e-02	-4.190589e-20	7.390991e-03	-1.847748e-04	3.079814e-02	5.454153e-04	1.072353e-02	1.109308e-02	5.454153e-04	-5.454153e-04	3.449364e-02	-2.710265e-02
387           	2.109927e-02	-3.748532e-20	8.670526e-03	-2.167632e-04	2.667722e-02	5.274819e-04	1.033287e-02	1.076640e-02	5.274819e-04	-5.274819e-04	3.101248e-02	-2.234196e-02
388           	2.098404e-02	-3.311719e-20	9.170206e-03	-2.292551e-04	2.523966e-02	5.246009e-04	1.026276e-02	1.072127e-02	5.246009e-04	-5.246009e-04	2.982476e-02	-2.065456e-02
389           	2.110001e-02	-3.253359e-20	8.904602e-03	-2.226151e-04	2.570599e-02	5.275003e-04	1.032739e-02	1.077262e-02	5.275003e-04	-5.275003e-04	3.015829e-02	-2.125369e-02
390           	2.108555e-02	-3.156712e-20	7.878085e-03	-1.969521e-04	2.737511e-02	5.271388e-04	1.034582e-02	1.073973e-02	5.271388e-04	-5.271388e-04	3.131415e-02	-2.343606e-02
391           	2.148028e-02	-3.178039e-20	6.034059e-03	-1.508515e-04	3.150554e-02	5.370069e-04	1.058929e-02	1.089099e-02	5.370069e-04	-5.370069e-04	3.452257e-02	-2.848851e-02
392           	2.205496e-02	-3.533894e-20	3.500407e-03	-8.751018e-05	3.743214e-02	5.513739e-04	1.093997e-02	1.111499e-02	5.513739e-04	-5.513739e-04	3.918234e-02	-3.568193e-02
