# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.391248e-02	-1.757167e-20	1.617075e-03	-4.042687e-05	2.308018e-02	3.478119e-04	6.915812e-03	6.996666e-03	3.478119e-04	-3.478119e-04	2.388872e-02	-2.227164e-02
130           	1.414425e-02	-1.781709e-20	3.812496e-04	-9.531240e-06	2.586541e-02	3.536063e-04	7.062594e-03	7.081656e-03	3.536063e-04	-3.536063e-04	2.605603e-02	-2.567478e-02
131           	1.442827e-02	-1.940812e-20	-9.235116e-04	2.308779e-05	2.890651e-02	3.607069e-04	7.237225e-03	7.191049e-03	3.607069e-04	-3.607069e-04	2.844476e-02	-2.936827e-02
132           	1.471508e-02	-2.093524e-20	-2.183707e-03	5.459269e-05	3.189835e-02	3.678770e-04	7.412132e-03	7.302947e-03	3.678770e-04	-3.678770e-04	3.080649e-02	-3.299020e-02
133           	1.504577e-02	-2.269358e-20	-3.198030e-03	7.995076e-05	3.453613e-02	3.761442e-04	7.602835e-03	7.442933e-03	3.761442e-04	-3.761442e-04	3.293711e-02	-3.613514e-02
134           	1.535124e-02	-2.575904e-20	-3.823017e-03	9.557542e-05	3.642614e-02	3.837809e-04	7.771194e-03	7.580043e-03	3.837809e-04	-3.837809e-04	3.451463e-02	-3.833764e-02
135           	1.567813e-02	-2.816669e-20	-3.886238e-03	9.715595e-05	3.729755e-02	3.919532e-04	7.936221e-03	7.741909e-03	3.919532e-04	-3.919532e-04	3.535443e-02	-3.924067e-02
136           	1.591279e-02	-2.966028e-20	-3.323993e-03	8.309983e-05	3.679112e-02	3.978198e-04	8.039496e-03	7.873296e-03	3.978198e-04	-3.978198e-04	3.512912e-02	-3.845311e-02
137           	1.588433e-02	-2.924620e-20	-2.152181e-03	5.380452e-05	3.456652e-02	3.971083e-04	7.995970e-03	7.888361e-03	3.971083e-04	-3.971083e-04	3.349043e-02	-3.564261e-02
138           	1.565674e-02	-2.754636e-20	-5.913528e-04	1.478382e-05	3.115086e-02	3.914186e-04	7.843156e-03	7.813589e-03	3.914186e-04	-3.914186e-04	3.085518e-02	-3.144654e-02
139           	1.522031e-02	-2.618795e-20	1.077376e-03	-2.693441e-05	2.706342e-02	3.805079e-04	7.583223e-03	7.637092e-03	3.805079e-04	-3.805079e-04	2.760211e-02	-2.652473e-02
140           	1.465413e-02	-2.259538e-20	2.444127e-03	-6.110318e-05	2.326597e-02	3.663532e-04	7.265961e-03	7.388167e-03	3.663532e-04	-3.663532e-04	2.448803e-02	-2.204390e-02
141           	1.420549e-02	-2.068035e-20	3.265667e-03	-8.164167e-05	2.073451e-02	3.551373e-04	7.021103e-03	7.184387e-03	3.551373e-04	-3.551373e-04	2.236734e-02	-1.910168e-02
142           	1.396308e-02	-1.992624e-20	3.570238e-03	-8.925594e-05	1.960609e-02	3.490771e-04	6.892286e-03	7.070798e-03	3.490771e-04	-3.490771e-04	2.139120e-02	-1.782097e-02
143           	1.383764e-02	-1.907679e-20	3.366352e-03	-8.415881e-05	1.968791e-02	3.459409e-04	6.834659e-03	7.002977e-03	3.459409e-04	-3.459409e-04	2.137109e-02	-1.800474e-02
144           	1.389414e-02	-1.838889e-20	2.707969e-03	-6.769923e-05	2.099927e-02	3.473535e-04	6.879371e-03	7.014770e-03	3.473535e-04	-3.473535e-04	2.235326e-02	-1.964529e-02
145           	1.398333e-02	-1.783559e-20	1.686551e-03	-4.216378e-05	2.308023e-02	3.495833e-04	6.949503e-03	7.033831e-03	3.495833e-04	-3.495833e-04	2.392351e-02	-2.223696e-02
146           	1.420318e-02	-1.787727e-20	4.502465e-04	-1.125616e-05	2.584220e-02	3.550796e-04	7.090335e-03	7.112847e-03	3.550796e-04	-3.550796e-04	2.606732e-02	-2.561707e-02
147           	1.449628e-02	-1.949144e-20	-8.287548e-04	2.071887e-05	2.885082e-02	3.624071e-04	7.268861e-03	7.227423e-03	3.624071e-04	-3.624071e-04	2.843645e-02	-2.926520e-02
148           	1.473965e-02	-2.102818e-20	-2.087816e-03	5.219540e-05	3.175182e-02	3.684911e-04	7.422018e-03	7.317627e-03	3.684911e-04	-3.684911e-04	3.070791e-02	-3.279572e-02
149           	1.506358e-02	-2.245546e-20	-3.142035e-03	7.855088e-05	3.444659e-02	3.765895e-04	7.610341e-03	7.453239e-03	3.765895e-04	-3.765895e-04	3.287557e-02	-3.601760e-02
150           	1.536512e-02	-2.561193e-20	-3.831128e-03	9.577820e-05	3.644654e-02	3.841280e-04	7.778338e-03	7.586782e-03	3.841280e-04	-3.841280e-04	3.453097e-02	-3.836210e-02
151           	1.568423e-02	-2.813434e-20	-3.982745e-03	9.956861e-05	3.746975e-02	3.921058e-04	7.941684e-03	7.742547e-03	3.921058e-04	-3.921058e-04	3.547838e-02	-3.946112e-02
152           	1.593390e-02	-2.981991e-20	-3.512017e-03	8.780042e-05	3.717077e-02	3.983476e-04	8.054751e-03	7.879151e-03	3.983476e-04	-3.983476e-04	3.541476e-02	-3.892678e-02
153           	1.598205e-02	-2.980618e-20	-2.424305e-03	6.060762e-05	3.526792e-02	3.995513e-04	8.051633e-03	7.930418e-03	3.995513e-04	-3.995513e-04	3.405577e-02	-3.648007e-02
154           	1.576845e-02	-2.796096e-20	-8.806926e-04	2.201732e-05	3.192217e-02	3.942113e-04	7.906243e-03	7.862209e-03	3.942113e-04	-3.942113e-04	3.148182e-02	-3.236251e-02
155           	1.534850e-02	-2.681475e-20	8.055080e-04	-2.013770e-05	2.784188e-02	3.837125e-04	7.654112e-03	7.694387e-03	3.837125e-04	-3.837125e-04	2.824463e-02	-2.743913e-02
156           	1.477747e-02	-2.352071e-20	2.255695e-03	-5.639236e-05	2.387897e-02	3.694366e-04	7.332341e-03	7.445125e-03	3.694366e-04	-3.694366e-04	2.500682e-02	-2.275112e-02
157           	1.428380e-02	-2.076099e-20	3.164888e-03	-7.912220e-05	2.108891e-02	3.570950e-04	7.062777e-03	7.221022e-03	3.570950e-04	-3.570950e-04	2.267135e-02	-1.950647e-02
158           	1.404350e-02	-2.011022e-20	3.541936e-03	-8.854840e-05	1.982784e-02	3.510876e-04	6.933204e-03	7.110301e-03	3.510876e-04	-3.510876e-04	2.159880e-02	-1.805687e-02
159           	1.386630e-02	-1.920514e-20	3.436480e-03	-8.591201e-05	1.961828e-02	3.466576e-04	6.847240e-03	7.019064e-03	3.466576e-04	-3.466576e-04	2.133652e-02	-1.790004e-02
160           	1.389579e-02	-1.845207e-20	2.867673e-03	-7.169182e-05	2.070337e-02	3.473949e-04	6.876206e-03	7.019589e-03	3.473949e-04	-3.473949e-04	2.213721e-02	-1.926953e-02
161           	1.397662e-02	-1.793798e-20	1.900801e-03	-4.752001e-05	2.265986e-02	3.494156e-04	6.940791e-03	7.035831e-03	3.494156e-04	-3.494156e-04	2.361027e-02	-2.170946e-02
162           	1.418037e-02	-1.771654e-20	6.884277e-04	-1.721069e-05	2.534155e-02	3.545092e-04	7.072974e-03	7.107395e-03	3.545092e-04	-3.545092e-04	2.568576e-02	-2.499733e-02
163           	1.446830e-02	-1.920221e-20	-6.013394e-04	1.503349e-05	2.835648e-02	3.617075e-04	7.249183e-03	7.219116e-03	3.617075e-04	-3.617075e-04	2.805581e-02	-2.865715e-02
164           	1.471909e-02	-2.078731e-20	-1.892261e-03	4.730652e-05	3.132846e-02	3.679772e-04	7.406850e-03	7.312237e-03	3.679772e-04	-3.679772e-04	3.038233e-02	-3.227459e-02
165           	1.503067e-02	-2.214599e-20	-3.032526e-03	7.581316e-05	3.416223e-02	3.757667e-04	7.591146e-03	7.439520e-03	3.757667e-04	-3.757667e-04	3.264597e-02	-3.567849e-02
166           	1.534844e-02	-2.527666e-20	-3.799937e-03	9.499842e-05	3.633844e-02	3.837110e-04	7.769217e-03	7.579221e-03	3.837110e-04	-3.837110e-04	3.443847e-02	-3.823841e-02
167           	1.566935e-02	-2.801350e-20	-4.015353e-03	1.003838e-04	3.748904e-02	3.917339e-04	7.935061e-03	7.734293e-03	3.917339e-04	-3.917339e-04	3.548137e-02	-3.949672e-02
168           	1.593337e-02	-2.989744e-20	-3.604720e-03	9.011800e-05	3.733283e-02	3.983343e-04	8.056804e-03	7.876568e-03	3.983343e-04	-3.983343e-04	3.553047e-02	-3.913519e-02
169           	1.599820e-02	-3.011406e-20	-2.584608e-03	6.461519e-05	3.559712e-02	3.999551e-04	8.063717e-03	7.934487e-03	3.999551e-04	-3.999551e-04	3.430482e-02	-3.688943e-02
170           	1.580600e-02	-2.824878e-20	-1.083234e-03	2.708086e-05	3.238212e-02	3.951501e-04	7.930083e-03	7.875921e-03	3.951501e-04	-3.951501e-04	3.184050e-02	-3.292374e-02
171           	1.540285e-02	-2.707151e-20	6.044453e-04	-1.511113e-05	2.833874e-02	3.850712e-04	7.686313e-03	7.716535e-03	3.850712e-04	-3.850712e-04	2.864097e-02	-2.803652e-02
172           	1.485405e-02	-2.396569e-20	2.120258e-03	-5.300646e-05	2.429660e-02	3.713513e-04	7.374020e-03	7.480033e-03	3.713513e-04	-3.713513e-04	2.535673e-02	-2.323647e-02
173           	1.433795e-02	-2.072852e-20	3.099933e-03	-7.749831e-05	2.132678e-02	3.584489e-04	7.091479e-03	7.246475e-03	3.584489e-04	-3.584489e-04	2.287674e-02	-1.977681e-02
174           	1.406445e-02	-2.007726e-20	3.553857e-03	-8.884642e-05	1.984649e-02	3.516112e-04	6.943378e-03	7.121071e-03	3.516112e-04	-3.516112e-04	2.162341e-02	-1.806956e-02
175           	1.395168e-02	-1.928614e-20	3.449896e-03	-8.624740e-05	1.976236e-02	3.487920e-04	6.889592e-03	7.062087e-03	3.487920e-04	-3.487920e-04	2.148731e-02	-1.803742e-02
176           	1.391625e-02	-1.861006e-20	2.922607e-03	-7.306519e-05	2.064121e-02	3.479063e-04	6.885061e-03	7.031192e-03	3.479063e-04	-3.479063e-04	2.210252e-02	-1.917991e-02
177           	1.402763e-02	-1.809532e-20	1.951556e-03	-4.878890e-05	2.266217e-02	3.506909e-04	6.965028e-03	7.062606e-03	3.506909e-04	-3.506909e-04	2.363795e-02	-2.168639e-02
178           	1.419647e-02	-1.781277e-20	7.034081e-04	-1.758520e-05	2.534463e-02	3.549117e-04	7.080649e-03	7.115819e-03	3.549117e-04	-3.549117e-04	2.569634e-02	-2.499293e-02
179           	1.449263e-02	-1.921895e-20	-6.300649e-04	1.575162e-05	2.845882e-02	3.623158e-04	7.262067e-03	7.230564e-03	3.623158e-04	-3.623158e-04	2.814379e-02	-2.877385e-02
180           	1.475623e-02	-2.085295e-20	-1.920785e-03	4.801962e-05	3.145765e-02	3.689057e-04	7.426134e-03	7.330095e-03	3.689057e-04	-3.689057e-04	3.049726e-02	-3.241804e-02
181           	1.504923e-02	-2.225888e-20	-3.039477e-03	7.598692e-05	3.421264e-02	3.762307e-04	7.600600e-03	7.448626e-03	3.762307e-04	-3.762307e-04	3.269290e-02	-3.573238e-02
182           	1.535304e-02	-2.535809e-20	-3.799912e-03	9.499780e-05	3.634716e-02	3.838260e-04	7.771518e-03	7.581522e-03	3.838260e-04	-3.838260e-04	3.444721e-02	-3.824712e-02
183           	1.567217e-02	-2.807257e-20	-4.021172e-03	1.005293e-04	3.750339e-02	3.918042e-04	7.936614e-03	7.735556e-03	3.918042e-04	-3.918042e-04	3.549281e-02	-3.951398e-02
184           	1.593552e-02	-2.995234e-20	-3.625523e-03	9.063809e-05	3.737354e-02	3.983881e-04	8.058400e-03	7.877124e-03	3.983881e-04	-3.983881e-04	3.556078e-02	-3.918631e-02
185           	1.599900e-02	-3.019718e-20	-2.623693e-03	6.559233e-05	3.567102e-02	3.999750e-04	8.065092e-03	7.933908e-03	3.999750e-04	-3.999750e-04	3.435918e-02	-3.698287e-02
186           	1.581394e-02	-2.831187e-20	-1.136609e-03	2.841523e-05	3.249938e-02	3.953486e-04	7.935386e-03	7.878556e-03	3.953486e-04	-3.953486e-04	3.193108e-02	-3.306769e-02
187           	1.542014e-02	-2.712371e-20	5.492216e-04	-1.373054e-05	2.847994e-02	3.855036e-04	7.696341e-03	7.723802e-03	3.855036e-04	-3.855036e-04	2.875455e-02	-2.820533e-02
188           	1.488740e-02	-2.405492e-20	2.075985e-03	-5.189961e-05	2.444925e-02	3.721849e-04	7.391798e-03	7.495598e-03	3.721849e-04	-3.721849e-04	2.548724e-02	-2.341126e-02
189           	1.436631e-02	-2.062958e-20	3.080300e-03	-7.700751e-05	2.142223e-02	3.591577e-04	7.106146e-03	7.260161e-03	3.591577e-04	-3.591577e-04	2.296238e-02	-1.988208e-02
190           	1.408190e-02	-2.005763e-20	3.557468e-03	-8.893669e-05	1.987545e-02	3.520475e-04	6.952014e-03	7.129887e-03	3.520475e-04	-3.520475e-04	2.165418e-02	-1.809671e-02
191           	1.395696e-02	-1.933891e-20	3.471614e-03	-8.679035e-05	1.973315e-02	3.489240e-04	6.891690e-03	7.065271e-03	3.489240e-04	-3.489240e-04	2.146895e-02	-1.799734e-02
192           	1.391948e-02	-1.871526e-20	2.960030e-03	-7.400076e-05	2.057785e-02	3.479871e-04	6.885741e-03	7.033742e-03	3.479871e-04	-3.479871e-04	2.205786e-02	-1.909783e-02
193           	1.402761e-02	-1.819072e-20	2.002045e-03	-5.005112e-05	2.256701e-02	3.506903e-04	6.963755e-03	7.063857e-03	3.506903e-04	-3.506903e-04	2.356803e-02	-2.156599e-02
194           	1.419172e-02	-1.785025e-20	7.599476e-04	-1.899869e-05	2.522794e-02	3.547930e-04	7.076861e-03	7.114859e-03	3.547930e-04	-3.547930e-04	2.560792e-02	-2.484797e-02
195           	1.449941e-02	-1.920109e-20	-5.546214e-04	1.386554e-05	2.832756e-02	3.624852e-04	7.263569e-03	7.235838e-03	3.624852e-04	-3.624852e-04	2.805025e-02	-2.860487e-02
196           	1.474028e-02	-2.080637e-20	-1.841317e-03	4.603293e-05	3.127194e-02	3.685070e-04	7.416173e-03	7.324107e-03	3.685070e-04	-3.685070e-04	3.035129e-02	-3.219260e-02
197           	1.503216e-02	-2.208636e-20	-2.984903e-03	7.462259e-05	3.406908e-02	3.758040e-04	7.590703e-03	7.441458e-03	3.758040e-04	-3.758040e-04	3.257663e-02	-3.556153e-02
198           	1.534226e-02	-2.512465e-20	-3.779691e-03	9.449228e-05	3.627797e-02	3.835565e-04	7.765623e-03	7.576638e-03	3.835565e-04	-3.835565e-04	3.438813e-02	-3.816782e-02
199           	1.566030e-02	-2.790748e-20	-4.044901e-03	1.011225e-04	3.751557e-02	3.915074e-04	7.931271e-03	7.729026e-03	3.915074e-04	-3.915074e-04	3.549312e-02	-3.953803e-02
200           	1.593221e-02	-2.989361e-20	-3.693056e-03	9.232640e-05	3.748739e-02	3.983053e-04	8.058433e-03	7.873780e-03	3.983053e-04	-3.983053e-04	3.564087e-02	-3.933392e-02
201           	1.601464e-02	-3.030723e-20	-2.729558e-03	6.823894e-05	3.589826e-02	4.003660e-04	8.075558e-03	7.939080e-03	4.003660e-04	-4.003660e-04	3.453348e-02	-3.726304e-02
202           	1.584847e-02	-2.846082e-20	-1.263490e-03	3.158725e-05	3.280848e-02	3.962117e-04	7.955822e-03	7.892647e-03	3.962117e-04	-3.962117e-04	3.217673e-02	-3.344022e-02
203           	1.546719e-02	-2.729955e-20	4.233102e-04	-1.058275e-05	2.881607e-02	3.866798e-04	7.723013e-03	7.744178e-03	3.866798e-04	-3.866798e-04	2.902773e-02	-2.860442e-02
204           	1.492863e-02	-2.437738e-20	1.975671e-03	-4.939177e-05	2.472775e-02	3.732158e-04	7.414924e-03	7.513707e-03	3.732158e-04	-3.732158e-04	2.571559e-02	-2.373992e-02
205           	1.439430e-02	-2.062322e-20	3.016809e-03	-7.542024e-05	2.160504e-02	3.598575e-04	7.121729e-03	7.272570e-03	3.598575e-04	-3.598575e-04	2.311344e-02	-2.009663e-02
206           	1.409844e-02	-2.015159e-20	3.535729e-03	-8.839323e-05	1.995533e-02	3.524610e-04	6.960827e-03	7.137613e-03	3.524610e-04	-3.524610e-04	2.172319e-02	-1.818747e-02
207           	1.393394e-02	-1.931420e-20	3.515375e-03	-8.788438e-05	1.960645e-02	3.483485e-04	6.879086e-03	7.054855e-03	3.483485e-04	-3.483485e-04	2.136414e-02	-1.784877e-02
208           	1.391371e-02	-1.851159e-20	3.034582e-03	-7.586454e-05	2.042586e-02	3.478428e-04	6.880992e-03	7.032721e-03	3.478428e-04	-3.478428e-04	2.194316e-02	-1.890857e-02
209           	1.402667e-02	-1.803158e-20	2.108593e-03	-5.271482e-05	2.236510e-02	3.506669e-04	6.960622e-03	7.066052e-03	3.506669e-04	-3.506669e-04	2.341940e-02	-2.131081e-02
210           	1.417203e-02	-1.769914e-20	8.963445e-04	-2.240861e-05	2.493160e-02	3.543008e-04	7.063608e-03	7.108425e-03	3.543008e-04	-3.543008e-04	2.537978e-02	-2.448343e-02
211           	1.447935e-02	-1.896450e-20	-4.254520e-04	1.063630e-05	2.804111e-02	3.619838e-04	7.250313e-03	7.229040e-03	3.619838e-04	-3.619838e-04	2.782839e-02	-2.825384e-02
212           	1.472994e-02	-2.070490e-20	-1.734068e-03	4.335171e-05	3.104329e-02	3.682485e-04	7.408321e-03	7.321618e-03	3.682485e-04	-3.682485e-04	3.017625e-02	-3.191032e-02
213           	1.502172e-02	-2.206484e-20	-2.900243e-03	7.250606e-05	3.388074e-02	3.755429e-04	7.583364e-03	7.438352e-03	3.755429e-04	-3.755429e-04	3.243061e-02	-3.533086e-02
214           	1.532729e-02	-2.503031e-20	-3.726399e-03	9.315998e-05	3.613788e-02	3.831821e-04	7.756803e-03	7.570483e-03	3.831821e-04	-3.831821e-04	3.427468e-02	-3.800108e-02
215           	1.563757e-02	-2.777524e-20	-4.037620e-03	1.009405e-04	3.744831e-02	3.909392e-04	7.919724e-03	7.717843e-03	3.909392e-04	-3.909392e-04	3.542950e-02	-3.946712e-02
216           	1.591620e-02	-2.984489e-20	-3.736193e-03	9.340483e-05	3.752969e-02	3.979049e-04	8.051503e-03	7.864693e-03	3.979049e-04	-3.979049e-04	3.566159e-02	-3.939779e-02
217           	1.600653e-02	-3.038252e-20	-2.812234e-03	7.030585e-05	3.603423e-02	4.001633e-04	8.073572e-03	7.932960e-03	4.001633e-04	-4.001633e-04	3.462812e-02	-3.744035e-02
218           	1.585470e-02	-2.859876e-20	-1.375155e-03	3.437887e-05	3.303242e-02	3.963676e-04	7.961731e-03	7.892973e-03	3.963676e-04	-3.963676e-04	3.234484e-02	-3.371999e-02
219           	1.548777e-02	-2.734884e-20	3.052895e-04	-7.632237e-06	2.908449e-02	3.871944e-04	7.736255e-03	7.751520e-03	3.871944e-04	-3.871944e-04	2.923714e-02	-2.893185e-02
220           	1.496003e-02	-2.458665e-20	1.877990e-03	-4.694975e-05	2.498108e-02	3.740008e-04	7.433066e-03	7.526965e-03	3.740008e-04	-3.740008e-04	2.592007e-02	-2.404208e-02
221           	1.441678e-02	-2.069661e-20	2.957427e-03	-7.393567e-05	2.176856e-02	3.604196e-04	7.134455e-03	7.282327e-03	3.604196e-04	-3.604196e-04	2.324728e-02	-2.028985e-02
222           	1.411107e-02	-2.011788e-20	3.515694e-03	-8.789236e-05	2.002312e-02	3.527768e-04	6.967644e-03	7.143429e-03	3.527768e-04	-3.527768e-04	2.178096e-02	-1.826527e-02
223           	1.394713e-02	-1.931124e-20	3.523829e-03	-8.809573e-05	1.962013e-02	3.486784e-04	6.885472e-03	7.061663e-03	3.486784e-04	-3.486784e-04	2.138204e-02	-1.785821e-02
224           	1.391876e-02	-1.853738e-20	3.074643e-03	-7.686608e-05	2.036307e-02	3.479690e-04	6.882515e-03	7.036247e-03	3.479690e-04	-3.479690e-04	2.190039e-02	-1.882575e-02
225           	1.402547e-02	-1.807256e-20	2.174380e-03	-5.435950e-05	2.223995e-02	3.506367e-04	6.958375e-03	7.067094e-03	3.506367e-04	-3.506367e-04	2.332714e-02	-2.115276e-02
226           	1.416626e-02	-1.769325e-20	9.760587e-04	-2.440147e-05	2.476975e-02	3.541564e-04	7.058727e-03	7.107530e-03	3.541564e-04	-3.541564e-04	2.525778e-02	-2.428172e-02
227           	1.447347e-02	-1.886690e-20	-3.407874e-04	8.519686e-06	2.786875e-02	3.618368e-04	7.245255e-03	7.228216e-03	3.618368e-04	-3.618368e-04	2.769835e-02	-2.803914e-02
228           	1.471763e-02	-2.063550e-20	-1.658668e-03	4.146671e-05	3.087334e-02	3.679408e-04	7.400284e-03	7.317350e-03	3.679408e-04	-3.679408e-04	3.004401e-02	-3.170268e-02
229           	1.500972e-02	-2.199130e-20	-2.840999e-03	7.102497e-05	3.373998e-02	3.752430e-04	7.575884e-03	7.433834e-03	3.752430e-04	-3.752430e-04	3.231948e-02	-3.516048e-02
230           	1.531377e-02	-2.489738e-20	-3.689552e-03	9.223881e-05	3.603440e-02	3.828443e-04	7.749124e-03	7.564646e-03	3.828443e-04	-3.828443e-04	3.418962e-02	-3.787918e-02
231           	1.561992e-02	-2.766301e-20	-4.035854e-03	1.008963e-04	3.740299e-02	3.904981e-04	7.910858e-03	7.709065e-03	3.904981e-04	-3.904981e-04	3.538506e-02	-3.942091e-02
232           	1.590288e-02	-2.978094e-20	-3.773101e-03	9.432753e-05	3.756700e-02	3.975720e-04	8.045768e-03	7.857113e-03	3.975720e-04	-3.975720e-04	3.568045e-02	-3.945355e-02
233           	1.600571e-02	-3.042806e-20	-2.888380e-03	7.220949e-05	3.617305e-02	4.001427e-04	8.075064e-03	7.930645e-03	4.001427e-04	-4.001427e-04	3.472886e-02	-3.761724e-02
234           	1.585367e-02	-2.876313e-20	-1.499590e-03	3.748976e-05	3.326889e-02	3.963417e-04	7.964325e-03	7.889345e-03	3.963417e-04	-3.963417e-04	3.251910e-02	-3.401869e-02
235           	1.551080e-02	-2.738659e-20	1.511454e-04	-3.778636e-06	2.942876e-02	3.877699e-04	7.751619e-03	7.759176e-03	3.877699e-04	-3.877699e-04	2.950433e-02	-2.935319e-02
236           	1.500593e-02	-2.487343e-20	1.743147e-03	-4.357868e-05	2.533674e-02	3.751483e-04	7.459388e-03	7.546546e-03	3.751483e-04	-3.751483e-04	2.620831e-02	-2.446517e-02
237           	1.445511e-02	-2.094149e-20	2.879012e-03	-7.197531e-05	2.200337e-02	3.613778e-04	7.155581e-03	7.299532e-03	3.613778e-04	-3.613778e-04	2.344288e-02	-2.056387e-02
238           	1.412886e-02	-2.016739e-20	3.495663e-03	-8.739156e-05	2.010414e-02	3.532214e-04	6.977037e-03	7.151820e-03	3.532214e-04	-3.532214e-04	2.185197e-02	-1.835631e-02
239           	1.395921e-02	-1.935482e-20	3.559467e-03	-8.898667e-05	1.958184e-02	3.489803e-04	6.890620e-03	7.068593e-03	3.489803e-04	-3.489803e-04	2.136158e-02	-1.780211e-02
240           	1.390759e-02	-1.857595e-20	3.157965e-03	-7.894913e-05	2.018874e-02	3.476898e-04	6.874847e-03	7.032746e-03	3.476898e-04	-3.476898e-04	2.176773e-02	-1.860976e-02
241           	1.400704e-02	-1.807677e-20	2.294519e-03	-5.736299e-05	2.198028e-02	3.501759e-04	6.946155e-03	7.060881e-03	3.501759e-04	-3.501759e-04	2.312754e-02	-2.083302e-02
242           	1.412957e-02	-1.763361e-20	1.139595e-03	-2.848987e-05	2.438818e-02	3.532393e-04	7.036297e-03	7.093277e-03	3.532393e-04	-3.532393e-04	2.495797e-02	-2.381838e-02
243           	1.442606e-02	-1.862317e-20	-1.632589e-04	4.081471e-06	2.743570e-02	3.606516e-04	7.217114e-03	7.208951e-03	3.606516e-04	-3.606516e-04	2.735407e-02	-2.751733e-02
244           	1.468319e-02	-2.040802e-20	-1.499391e-03	3.748477e-05	3.049723e-02	3.670797e-04	7.379080e-03	7.304110e-03	3.670797e-04	-3.670797e-04	2.974753e-02	-3.124692e-02
245           	1.498380e-02	-2.188101e-20	-2.716746e-03	6.791865e-05	3.344525e-02	3.745949e-04	7.559816e-03	7.423979e-03	3.745949e-04	-3.745949e-04	3.208687e-02	-3.480362e-02
246           	1.528838e-02	-2.458807e-20	-3.609432e-03	9.023579e-05	3.582105e-02	3.822096e-04	7.734427e-03	7.553956e-03	3.822096e-04	-3.822096e-04	3.401633e-02	-3.762576e-02
247           	1.558789e-02	-2.743933e-20	-4.016905e-03	1.004226e-04	3.729281e-02	3.896973e-04	7.894369e-03	7.693524e-03	3.896973e-04	-3.896973e-04	3.528435e-02	-3.930126e-02
248           	1.588940e-02	-2.960088e-20	-3.819354e-03	9.548385e-05	3.761730e-02	3.972350e-04	8.040184e-03	7.849217e-03	3.972350e-04	-3.972350e-04	3.570762e-02	-3.952698e-02
249           	1.601201e-02	-3.037946e-20	-2.999791e-03	7.499478e-05	3.638975e-02	4.003003e-04	8.081001e-03	7.931011e-03	4.003003e-04	-4.003003e-04	3.488985e-02	-3.788964e-02
250           	1.588654e-02	-2.899142e-20	-1.657446e-03	4.143615e-05	3.363235e-02	3.971635e-04	7.984705e-03	7.901833e-03	3.971635e-04	-3.971635e-04	3.280363e-02	-3.446108e-02
251           	1.556516e-02	-2.745986e-20	-1.961168e-05	4.902920e-07	2.986437e-02	3.891291e-04	7.783073e-03	7.782092e-03	3.891291e-04	-3.891291e-04	2.985456e-02	-2.987418e-02
252           	1.507105e-02	-2.522480e-20	1.600116e-03	-4.000290e-05	2.574429e-02	3.767762e-04	7.495521e-03	7.575527e-03	3.767762e-04	-3.767762e-04	2.654435e-02	-2.494423e-02
253           	1.450697e-02	-2.125260e-20	2.796497e-03	-6.991241e-05	2.227097e-02	3.626741e-04	7.183570e-03	7.323395e-03	3.626741e-04	-3.626741e-04	2.366922e-02	-2.087272e-02
254           	1.415059e-02	-2.027360e-20	3.466656e-03	-8.666641e-05	2.020815e-02	3.537648e-04	6.988631e-03	7.161963e-03	3.537648e-04	-3.537648e-04	2.194148e-02	-1.847482e-02
255           	1.397498e-02	-1.949478e-20	3.575992e-03	-8.939980e-05	1.958618e-02	3.493745e-04	6.898091e-03	7.076891e-03	3.493745e-04	-3.493745e-04	2.137417e-02	-1.779818e-02
256           	1.390944e-02	-1.874209e-20	3.216679e-03	-8.041697e-05	2.008490e-02	3.477361e-04	6.874304e-03	7.035138e-03	3.477361e-04	-3.477361e-04	2.169324e-02	-1.847656e-02
257           	1.399677e-02	-1.820607e-20	2.391276e-03	-5.978190e-05	2.177933e-02	3.499193e-04	6.938605e-03	7.058169e-03	3.499193e-04	-3.499193e-04	2.297497e-02	-2.058369e-02
258           	1.411473e-02	-1.768389e-20	1.257796e-03	-3.144490e-05	2.413642e-02	3.528682e-04	7.025920e-03	7.088810e-03	3.528682e-04	-3.528682e-04	2.476532e-02	-2.350753e-02
259           	1.439222e-02	-1.849933e-20	-3.675862e-05	9.189655e-07	2.712954e-02	3.598054e-04	7.197027e-03	7.195189e-03	3.598054e-04	-3.598054e-04	2.711116e-02	-2.714791e-02
260           	1.465028e-02	-2.023435e-20	-1.381683e-03	3.454209e-05	3.020697e-02	3.662571e-04	7.359684e-03	7.290600e-03	3.662571e-04	-3.662571e-04	2.951613e-02	-3.089781e-02
