# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
260           	7.279264e-03	-1.366240e-20	7.622740e-03	-1.905685e-04	-3.107077e-03	1.819816e-04	3.449064e-03	3.830201e-03	1.819816e-04	-1.819816e-04	7.042928e-04	6.918447e-03
261           	7.400296e-03	-1.297496e-20	7.332147e-03	-1.833037e-04	-2.315663e-03	1.850074e-04	3.516844e-03	3.883452e-03	1.850074e-04	-1.850074e-04	1.350410e-03	5.981737e-03
262           	7.436281e-03	-1.235989e-20	7.034831e-03	-1.758708e-04	-1.620709e-03	1.859070e-04	3.542270e-03	3.894011e-03	1.859070e-04	-1.859070e-04	1.896707e-03	5.138124e-03
263           	7.431093e-03	-1.230798e-20	6.896836e-03	-1.724209e-04	-1.328046e-03	1.857773e-04	3.543125e-03	3.887967e-03	1.857773e-04	-1.857773e-04	2.120372e-03	4.776464e-03
264           	7.343500e-03	-1.223094e-20	6.907690e-03	-1.726922e-04	-1.490875e-03	1.835875e-04	3.499058e-03	3.844442e-03	1.835875e-04	-1.835875e-04	1.962970e-03	4.944720e-03
265           	7.146692e-03	-1.213356e-20	7.013675e-03	-1.753419e-04	-2.034413e-03	1.786673e-04	3.398004e-03	3.748688e-03	1.786673e-04	-1.786673e-04	1.472425e-03	5.541250e-03
266           	6.935303e-03	-1.301411e-20	7.183317e-03	-1.795829e-04	-2.732947e-03	1.733826e-04	3.288068e-03	3.647234e-03	1.733826e-04	-1.733826e-04	8.587118e-04	6.324605e-03
267           	6.763476e-03	-1.365385e-20	7.410028e-03	-1.852507e-04	-3.487071e-03	1.690869e-04	3.196487e-03	3.566989e-03	1.690869e-04	-1.690869e-04	2.179427e-04	7.192085e-03
268           	6.700119e-03	-1.423023e-20	7.668574e-03	-1.917144e-04	-4.129264e-03	1.675030e-04	3.158345e-03	3.541774e-03	1.675030e-04	-1.675030e-04	-2.949767e-04	7.963551e-03
269           	6.750064e-03	-1.475238e-20	7.869149e-03	-1.967287e-04	-4.463504e-03	1.687516e-04	3.178303e-03	3.571761e-03	1.687516e-04	-1.687516e-04	-5.289291e-04	8.398078e-03
270           	6.895070e-03	-1.457112e-20	7.914363e-03	-1.978591e-04	-4.327351e-03	1.723768e-04	3.249676e-03	3.645394e-03	1.723768e-04	-1.723768e-04	-3.701699e-04	8.284533e-03
271           	7.159375e-03	-1.424156e-20	7.793269e-03	-1.948317e-04	-3.650184e-03	1.789844e-04	3.384856e-03	3.774519e-03	1.789844e-04	-1.789844e-04	2.464504e-04	7.546818e-03
272           	7.371630e-03	-1.350751e-20	7.537088e-03	-1.884272e-04	-2.781938e-03	1.842908e-04	3.497388e-03	3.874242e-03	1.842908e-04	-1.842908e-04	9.866062e-04	6.550482e-03
273           	7.445603e-03	-1.280926e-20	7.241392e-03	-1.810348e-04	-2.050473e-03	1.861401e-04	3.541767e-03	3.903836e-03	1.861401e-04	-1.861401e-04	1.570223e-03	5.671170e-03
274           	7.484023e-03	-1.246301e-20	6.992188e-03	-1.748047e-04	-1.444588e-03	1.871006e-04	3.567207e-03	3.916816e-03	1.871006e-04	-1.871006e-04	2.051506e-03	4.940683e-03
275           	7.441590e-03	-1.241752e-20	6.906547e-03	-1.726637e-04	-1.328134e-03	1.860398e-04	3.548131e-03	3.893459e-03	1.860398e-04	-1.860398e-04	2.125140e-03	4.781408e-03
276           	7.285505e-03	-1.201221e-20	6.944639e-03	-1.736160e-04	-1.663533e-03	1.821376e-04	3.469137e-03	3.816369e-03	1.821376e-04	-1.821376e-04	1.808787e-03	5.135852e-03
277           	7.071217e-03	-1.268536e-20	7.079317e-03	-1.769829e-04	-2.294799e-03	1.767804e-04	3.358625e-03	3.712591e-03	1.767804e-04	-1.767804e-04	1.244859e-03	5.834458e-03
278           	6.875266e-03	-1.332524e-20	7.276522e-03	-1.819131e-04	-3.024664e-03	1.718817e-04	3.255720e-03	3.619546e-03	1.718817e-04	-1.718817e-04	6.135971e-04	6.662925e-03
279           	6.734450e-03	-1.396772e-20	7.529592e-03	-1.882398e-04	-3.781499e-03	1.683613e-04	3.178985e-03	3.555465e-03	1.683613e-04	-1.683613e-04	-1.670256e-05	7.546295e-03
280           	6.723178e-03	-1.440426e-20	7.786972e-03	-1.946743e-04	-4.334746e-03	1.680795e-04	3.166915e-03	3.556263e-03	1.680795e-04	-1.680795e-04	-4.412600e-04	8.228232e-03
281           	6.790385e-03	-1.479104e-20	7.937708e-03	-1.984427e-04	-4.539916e-03	1.697596e-04	3.196750e-03	3.593635e-03	1.697596e-04	-1.697596e-04	-5.710617e-04	8.508770e-03
282           	6.974477e-03	-1.450828e-20	7.922881e-03	-1.980720e-04	-4.216983e-03	1.743619e-04	3.289166e-03	3.685311e-03	1.743619e-04	-1.743619e-04	-2.555424e-04	8.178424e-03
283           	7.244779e-03	-1.408838e-20	7.745915e-03	-1.936479e-04	-3.414558e-03	1.811195e-04	3.428742e-03	3.816038e-03	1.811195e-04	-1.811195e-04	4.583992e-04	7.287516e-03
284           	7.434523e-03	-1.325825e-20	7.458340e-03	-1.864585e-04	-2.518601e-03	1.858631e-04	3.530803e-03	3.903720e-03	1.858631e-04	-1.858631e-04	1.210569e-03	6.247772e-03
285           	7.475043e-03	-1.264042e-20	7.168395e-03	-1.792099e-04	-1.842280e-03	1.868761e-04	3.558312e-03	3.916731e-03	1.868761e-04	-1.868761e-04	1.741918e-03	5.426477e-03
286           	7.505006e-03	-1.248620e-20	6.969497e-03	-1.742374e-04	-1.357099e-03	1.876252e-04	3.578266e-03	3.926741e-03	1.876252e-04	-1.876252e-04	2.127650e-03	4.841847e-03
287           	7.431609e-03	-1.239825e-20	6.922402e-03	-1.730601e-04	-1.376828e-03	1.857902e-04	3.542744e-03	3.888865e-03	1.857902e-04	-1.857902e-04	2.084373e-03	4.838029e-03
288           	7.235363e-03	-1.204835e-20	6.982829e-03	-1.745707e-04	-1.824719e-03	1.808841e-04	3.443111e-03	3.792252e-03	1.808841e-04	-1.808841e-04	1.666696e-03	5.316133e-03
289           	7.015508e-03	-1.283698e-20	7.124451e-03	-1.781113e-04	-2.480370e-03	1.753877e-04	3.329643e-03	3.685865e-03	1.753877e-04	-1.753877e-04	1.081855e-03	6.042596e-03
290           	6.809429e-03	-1.346698e-20	7.320237e-03	-1.830059e-04	-3.225235e-03	1.702357e-04	3.221709e-03	3.587720e-03	1.702357e-04	-1.702357e-04	4.348831e-04	6.885354e-03
291           	6.696845e-03	-1.403829e-20	7.568893e-03	-1.892223e-04	-3.926788e-03	1.674211e-04	3.159200e-03	3.537645e-03	1.674211e-04	-1.674211e-04	-1.423419e-04	7.711235e-03
292           	6.700702e-03	-1.441821e-20	7.801879e-03	-1.950470e-04	-4.405252e-03	1.675176e-04	3.155304e-03	3.545398e-03	1.675176e-04	-1.675176e-04	-5.043121e-04	8.306192e-03
293           	6.800661e-03	-1.464454e-20	7.928751e-03	-1.982188e-04	-4.507045e-03	1.700165e-04	3.202112e-03	3.598549e-03	1.700165e-04	-1.700165e-04	-5.426696e-04	8.471420e-03
294           	7.022010e-03	-1.434598e-20	7.883231e-03	-1.970808e-04	-4.058795e-03	1.755503e-04	3.313924e-03	3.708086e-03	1.755503e-04	-1.755503e-04	-1.171798e-04	8.000411e-03
295           	7.266991e-03	-1.388242e-20	7.687651e-03	-1.921913e-04	-3.259538e-03	1.816748e-04	3.441304e-03	3.825687e-03	1.816748e-04	-1.816748e-04	5.842880e-04	7.103363e-03
296           	7.408893e-03	-1.310670e-20	7.399768e-03	-1.849942e-04	-2.441574e-03	1.852223e-04	3.519452e-03	3.889441e-03	1.852223e-04	-1.852223e-04	1.258310e-03	6.141458e-03
297           	7.440547e-03	-1.248187e-20	7.105449e-03	-1.776362e-04	-1.765572e-03	1.860137e-04	3.542637e-03	3.897910e-03	1.860137e-04	-1.860137e-04	1.787152e-03	5.318297e-03
298           	7.458948e-03	-1.236756e-20	6.925540e-03	-1.731385e-04	-1.343212e-03	1.864737e-04	3.556336e-03	3.902613e-03	1.864737e-04	-1.864737e-04	2.119558e-03	4.805982e-03
299           	7.376930e-03	-1.230507e-20	6.894400e-03	-1.723600e-04	-1.408060e-03	1.844233e-04	3.516105e-03	3.860825e-03	1.844233e-04	-1.844233e-04	2.039141e-03	4.855260e-03
300           	7.184285e-03	-1.204153e-20	6.974910e-03	-1.743727e-04	-1.892476e-03	1.796071e-04	3.417770e-03	3.766515e-03	1.796071e-04	-1.796071e-04	1.594979e-03	5.379931e-03
301           	6.971799e-03	-1.287068e-20	7.130258e-03	-1.782564e-04	-2.563980e-03	1.742950e-04	3.307643e-03	3.664156e-03	1.742950e-04	-1.742950e-04	1.001149e-03	6.129109e-03
302           	6.784735e-03	-1.350876e-20	7.338913e-03	-1.834728e-04	-3.304772e-03	1.696184e-04	3.208894e-03	3.575840e-03	1.696184e-04	-1.696184e-04	3.646848e-04	6.974229e-03
303           	6.692156e-03	-1.405924e-20	7.587581e-03	-1.896895e-04	-3.974043e-03	1.673039e-04	3.156388e-03	3.535767e-03	1.673039e-04	-1.673039e-04	-1.802527e-04	7.767834e-03
304           	6.707795e-03	-1.440153e-20	7.802612e-03	-1.950653e-04	-4.395747e-03	1.676949e-04	3.158832e-03	3.548963e-03	1.676949e-04	-1.676949e-04	-4.944412e-04	8.297053e-03
305           	6.816256e-03	-1.466006e-20	7.899817e-03	-1.974954e-04	-4.424450e-03	1.704064e-04	3.210633e-03	3.605624e-03	1.704064e-04	-1.704064e-04	-4.745416e-04	8.374359e-03
306           	7.052408e-03	-1.429407e-20	7.828264e-03	-1.957066e-04	-3.896717e-03	1.763102e-04	3.330497e-03	3.721911e-03	1.763102e-04	-1.763102e-04	1.741540e-05	7.810849e-03
307           	7.280684e-03	-1.363217e-20	7.611111e-03	-1.902778e-04	-3.080802e-03	1.820171e-04	3.450064e-03	3.830620e-03	1.820171e-04	-1.820171e-04	7.247540e-04	6.886357e-03
308           	7.397673e-03	-1.294666e-20	7.320624e-03	-1.830156e-04	-2.295799e-03	1.849418e-04	3.515821e-03	3.881852e-03	1.849418e-04	-1.849418e-04	1.364513e-03	5.956111e-03
309           	7.433955e-03	-1.241998e-20	7.037889e-03	-1.759472e-04	-1.631296e-03	1.858489e-04	3.541031e-03	3.892925e-03	1.858489e-04	-1.858489e-04	1.887648e-03	5.150240e-03
310           	7.430969e-03	-1.231513e-20	6.889581e-03	-1.722395e-04	-1.313626e-03	1.857742e-04	3.543245e-03	3.887724e-03	1.857742e-04	-1.857742e-04	2.131165e-03	4.758416e-03
311           	7.347281e-03	-1.227230e-20	6.893028e-03	-1.723257e-04	-1.455392e-03	1.836820e-04	3.501315e-03	3.845966e-03	1.836820e-04	-1.836820e-04	1.991122e-03	4.901906e-03
312           	7.153346e-03	-1.208556e-20	6.990670e-03	-1.747668e-04	-1.976422e-03	1.788337e-04	3.401906e-03	3.751440e-03	1.788337e-04	-1.788337e-04	1.518913e-03	5.471757e-03
313           	6.946253e-03	-1.294542e-20	7.155373e-03	-1.788843e-04	-2.657312e-03	1.736563e-04	3.294242e-03	3.652011e-03	1.736563e-04	-1.736563e-04	9.203747e-04	6.234999e-03
314           	6.773648e-03	-1.357382e-20	7.375698e-03	-1.843925e-04	-3.398987e-03	1.693412e-04	3.202431e-03	3.571216e-03	1.693412e-04	-1.693412e-04	2.888623e-04	7.086836e-03
315           	6.702437e-03	-1.417698e-20	7.634062e-03	-1.908516e-04	-4.053789e-03	1.675609e-04	3.160367e-03	3.542070e-03	1.675609e-04	-1.675609e-04	-2.367581e-04	7.870820e-03
316           	6.743034e-03	-1.442618e-20	7.840361e-03	-1.960090e-04	-4.415414e-03	1.685759e-04	3.175508e-03	3.567526e-03	1.685759e-04	-1.685759e-04	-4.952339e-04	8.335595e-03
317           	6.865978e-03	-1.403705e-20	7.890613e-03	-1.972653e-04	-4.326559e-03	1.716494e-04	3.235724e-03	3.630254e-03	1.716494e-04	-1.716494e-04	-3.812521e-04	8.271865e-03
318           	7.115227e-03	-1.413645e-20	7.773726e-03	-1.943432e-04	-3.683864e-03	1.778807e-04	3.363270e-03	3.751956e-03	1.778807e-04	-1.778807e-04	2.029989e-04	7.570727e-03
319           	7.331520e-03	-1.362398e-20	7.536874e-03	-1.884219e-04	-2.846764e-03	1.832880e-04	3.477338e-03	3.854182e-03	1.832880e-04	-1.832880e-04	9.216735e-04	6.615201e-03
320           	7.407443e-03	-1.284917e-20	7.248277e-03	-1.812069e-04	-2.128649e-03	1.851861e-04	3.522515e-03	3.884928e-03	1.851861e-04	-1.851861e-04	1.495490e-03	5.752787e-03
321           	7.446689e-03	-1.244790e-20	6.986483e-03	-1.746621e-04	-1.496662e-03	1.861672e-04	3.548682e-03	3.898007e-03	1.861672e-04	-1.861672e-04	1.996580e-03	4.989903e-03
322           	7.415747e-03	-1.243044e-20	6.888152e-03	-1.722038e-04	-1.333945e-03	1.853937e-04	3.535670e-03	3.880077e-03	1.853937e-04	-1.853937e-04	2.110131e-03	4.778021e-03
323           	7.286834e-03	-1.207766e-20	6.917662e-03	-1.729416e-04	-1.606481e-03	1.821709e-04	3.470476e-03	3.816359e-03	1.821709e-04	-1.821709e-04	1.852350e-03	5.065312e-03
324           	7.082640e-03	-1.262396e-20	7.041999e-03	-1.760500e-04	-2.199217e-03	1.770660e-04	3.365270e-03	3.717370e-03	1.770660e-04	-1.770660e-04	1.321782e-03	5.720217e-03
325           	6.888828e-03	-1.325310e-20	7.235164e-03	-1.808791e-04	-2.916514e-03	1.722207e-04	3.263535e-03	3.625293e-03	1.722207e-04	-1.722207e-04	7.010685e-04	6.534096e-03
326           	6.752278e-03	-1.386380e-20	7.480955e-03	-1.870239e-04	-3.651550e-03	1.688069e-04	3.189115e-03	3.563163e-03	1.688069e-04	-1.688069e-04	8.892734e-05	7.392027e-03
327           	6.718091e-03	-1.431711e-20	7.734159e-03	-1.933540e-04	-4.235169e-03	1.679523e-04	3.165691e-03	3.552399e-03	1.679523e-04	-1.679523e-04	-3.680896e-04	8.102249e-03
328           	6.781614e-03	-1.439044e-20	7.894952e-03	-1.973738e-04	-4.466141e-03	1.695403e-04	3.193433e-03	3.588181e-03	1.695403e-04	-1.695403e-04	-5.186651e-04	8.413617e-03
329           	6.956916e-03	-1.450960e-20	7.897111e-03	-1.974278e-04	-4.192500e-03	1.739229e-04	3.281030e-03	3.675886e-03	1.739229e-04	-1.739229e-04	-2.439450e-04	8.141056e-03
330           	7.222418e-03	-1.412348e-20	7.734903e-03	-1.933726e-04	-3.428668e-03	1.805604e-04	3.417836e-03	3.804581e-03	1.805604e-04	-1.805604e-04	4.387839e-04	7.296119e-03
331           	7.410630e-03	-1.328771e-20	7.457439e-03	-1.864360e-04	-2.556513e-03	1.852658e-04	3.518879e-03	3.891751e-03	1.852658e-04	-1.852658e-04	1.172206e-03	6.285233e-03
332           	7.457515e-03	-1.264787e-20	7.169781e-03	-1.792445e-04	-1.875980e-03	1.864379e-04	3.549513e-03	3.908002e-03	1.864379e-04	-1.864379e-04	1.708910e-03	5.460870e-03
333           	7.494667e-03	-1.249081e-20	6.962631e-03	-1.740658e-04	-1.361515e-03	1.873667e-04	3.573268e-03	3.921399e-03	1.873667e-04	-1.873667e-04	2.119800e-03	4.842831e-03
334           	7.426806e-03	-1.242855e-20	6.909012e-03	-1.727253e-04	-1.358075e-03	1.856701e-04	3.540677e-03	3.886128e-03	1.856701e-04	-1.856701e-04	2.096431e-03	4.812581e-03
335           	7.235976e-03	-1.211580e-20	6.963467e-03	-1.740867e-04	-1.784760e-03	1.808994e-04	3.443902e-03	3.792075e-03	1.808994e-04	-1.808994e-04	1.696974e-03	5.266493e-03
336           	7.008317e-03	-1.287226e-20	7.107988e-03	-1.776997e-04	-2.457863e-03	1.752079e-04	3.326459e-03	3.681858e-03	1.752079e-04	-1.752079e-04	1.096131e-03	6.011857e-03
337           	6.820959e-03	-1.350596e-20	7.317749e-03	-1.829437e-04	-3.200209e-03	1.705240e-04	3.227536e-03	3.593423e-03	1.705240e-04	-1.705240e-04	4.586660e-04	6.859083e-03
338           	6.708246e-03	-1.405339e-20	7.565657e-03	-1.891414e-04	-3.900491e-03	1.677062e-04	3.164982e-03	3.543264e-03	1.677062e-04	-1.677062e-04	-1.176625e-04	7.683320e-03
339           	6.704517e-03	-1.443804e-20	7.798512e-03	-1.949628e-04	-4.390910e-03	1.676129e-04	3.157296e-03	3.547221e-03	1.676129e-04	-1.676129e-04	-4.916544e-04	8.290166e-03
340           	6.797423e-03	-1.441833e-20	7.928362e-03	-1.982091e-04	-4.511081e-03	1.699356e-04	3.200502e-03	3.596921e-03	1.699356e-04	-1.699356e-04	-5.468999e-04	8.475262e-03
341           	7.012752e-03	-1.439647e-20	7.886701e-03	-1.971675e-04	-4.081329e-03	1.753188e-04	3.309209e-03	3.703544e-03	1.753188e-04	-1.753188e-04	-1.379787e-04	8.024680e-03
342           	7.259637e-03	-1.396252e-20	7.694145e-03	-1.923536e-04	-3.285221e-03	1.814909e-04	3.437465e-03	3.822172e-03	1.814909e-04	-1.814909e-04	5.618518e-04	7.132293e-03
343           	7.407036e-03	-1.314708e-20	7.407939e-03	-1.851985e-04	-2.462045e-03	1.851759e-04	3.518319e-03	3.888716e-03	1.851759e-04	-1.851759e-04	1.241924e-03	6.166015e-03
344           	7.441798e-03	-1.250746e-20	7.112791e-03	-1.778198e-04	-1.779951e-03	1.860450e-04	3.543079e-03	3.898719e-03	1.860450e-04	-1.860450e-04	1.776445e-03	5.336346e-03
345           	7.467268e-03	-1.238259e-20	6.929397e-03	-1.732349e-04	-1.338402e-03	1.866817e-04	3.560399e-03	3.906869e-03	1.866817e-04	-1.866817e-04	2.126296e-03	4.803101e-03
346           	7.389522e-03	-1.232618e-20	6.894737e-03	-1.723684e-04	-1.389521e-03	1.847381e-04	3.522393e-03	3.867130e-03	1.847381e-04	-1.847381e-04	2.057848e-03	4.836890e-03
347           	7.193380e-03	-1.206235e-20	6.968457e-03	-1.742114e-04	-1.864454e-03	1.798345e-04	3.422479e-03	3.770901e-03	1.798345e-04	-1.798345e-04	1.619774e-03	5.348682e-03
348           	6.977316e-03	-1.287566e-20	7.118849e-03	-1.779712e-04	-2.531263e-03	1.744329e-04	3.310687e-03	3.666629e-03	1.744329e-04	-1.744329e-04	1.028162e-03	6.090687e-03
349           	6.785623e-03	-1.351082e-20	7.325398e-03	-1.831349e-04	-3.275048e-03	1.696406e-04	3.209676e-03	3.575946e-03	1.696406e-04	-1.696406e-04	3.876512e-04	6.937747e-03
350           	6.690133e-03	-1.406600e-20	7.576781e-03	-1.894195e-04	-3.954763e-03	1.672533e-04	3.155647e-03	3.534486e-03	1.672533e-04	-1.672533e-04	-1.663732e-04	7.743154e-03
351           	6.704229e-03	-1.439272e-20	7.796295e-03	-1.949074e-04	-4.388238e-03	1.676057e-04	3.157207e-03	3.547022e-03	1.676057e-04	-1.676057e-04	-4.900902e-04	8.286385e-03
352           	6.809407e-03	-1.463311e-20	7.897979e-03	-1.974495e-04	-4.431598e-03	1.702352e-04	3.207254e-03	3.602153e-03	1.702352e-04	-1.702352e-04	-4.826080e-04	8.380587e-03
353           	7.043229e-03	-1.428460e-20	7.830458e-03	-1.957615e-04	-3.916519e-03	1.760807e-04	3.325853e-03	3.717376e-03	1.760807e-04	-1.760807e-04	-1.290073e-06	7.831749e-03
354           	7.274562e-03	-1.363927e-20	7.616791e-03	-1.904198e-04	-3.102844e-03	1.818640e-04	3.446861e-03	3.827701e-03	1.818640e-04	-1.818640e-04	7.055512e-04	6.911240e-03
355           	7.396887e-03	-1.295677e-20	7.327141e-03	-1.831785e-04	-2.311092e-03	1.849222e-04	3.515265e-03	3.881622e-03	1.849222e-04	-1.849222e-04	1.352479e-03	5.974663e-03
356           	7.434205e-03	-1.241588e-20	7.042550e-03	-1.760637e-04	-1.641366e-03	1.858551e-04	3.541039e-03	3.893166e-03	1.858551e-04	-1.858551e-04	1.879909e-03	5.162641e-03
357           	7.433590e-03	-1.232224e-20	6.892433e-03	-1.723108e-04	-1.315628e-03	1.858397e-04	3.544484e-03	3.889106e-03	1.858397e-04	-1.858397e-04	2.130589e-03	4.761844e-03
358           	7.347716e-03	-1.228986e-20	6.894424e-03	-1.723606e-04	-1.457099e-03	1.836929e-04	3.501498e-03	3.846219e-03	1.836929e-04	-1.836929e-04	1.990112e-03	4.904311e-03
359           	7.154716e-03	-1.214490e-20	6.995229e-03	-1.748807e-04	-1.983461e-03	1.788679e-04	3.402477e-03	3.752239e-03	1.788679e-04	-1.788679e-04	1.514154e-03	5.481075e-03
360           	6.947509e-03	-1.297479e-20	7.161476e-03	-1.790369e-04	-2.667915e-03	1.736877e-04	3.294718e-03	3.652792e-03	1.736877e-04	-1.736877e-04	9.128234e-04	6.248653e-03
361           	6.774651e-03	-1.360402e-20	7.382484e-03	-1.845621e-04	-3.411393e-03	1.693663e-04	3.202763e-03	3.571887e-03	1.693663e-04	-1.693663e-04	2.798492e-04	7.102635e-03
362           	6.704929e-03	-1.419716e-20	7.641348e-03	-1.910337e-04	-4.064519e-03	1.676232e-04	3.161431e-03	3.543498e-03	1.676232e-04	-1.676232e-04	-2.438443e-04	7.885193e-03
363           	6.747528e-03	-1.442495e-20	7.847062e-03	-1.961765e-04	-4.421700e-03	1.686882e-04	3.177588e-03	3.569941e-03	1.686882e-04	-1.686882e-04	-4.981693e-04	8.345231e-03
364           	6.881283e-03	-1.453651e-20	7.905111e-03	-1.976278e-04	-4.330558e-03	1.720321e-04	3.243014e-03	3.638269e-03	1.720321e-04	-1.720321e-04	-3.780026e-04	8.283113e-03
365           	7.137528e-03	-1.424455e-20	7.795187e-03	-1.948797e-04	-3.690199e-03	1.784382e-04	3.373885e-03	3.763644e-03	1.784382e-04	-1.784382e-04	2.073950e-04	7.587792e-03
366           	7.350045e-03	-1.349332e-20	7.546613e-03	-1.886653e-04	-2.837173e-03	1.837511e-04	3.486357e-03	3.863688e-03	1.837511e-04	-1.837511e-04	9.361331e-04	6.610480e-03
367           	7.430110e-03	-1.280059e-20	7.251406e-03	-1.812852e-04	-2.097964e-03	1.857528e-04	3.533770e-03	3.896340e-03	1.857528e-04	-1.857528e-04	1.527739e-03	5.723667e-03
368           	7.468683e-03	-1.242754e-20	6.989990e-03	-1.747497e-04	-1.465823e-03	1.867171e-04	3.559592e-03	3.909091e-03	1.867171e-04	-1.867171e-04	2.029172e-03	4.960818e-03
369           	7.428791e-03	-1.241813e-20	6.904119e-03	-1.726030e-04	-1.344743e-03	1.857198e-04	3.541793e-03	3.886999e-03	1.857198e-04	-1.857198e-04	2.107317e-03	4.796802e-03
370           	7.286264e-03	-1.208221e-20	6.941794e-03	-1.735449e-04	-1.657486e-03	1.821566e-04	3.469587e-03	3.816677e-03	1.821566e-04	-1.821566e-04	1.813411e-03	5.128383e-03
371           	7.069842e-03	-1.271381e-20	7.075076e-03	-1.768769e-04	-2.288300e-03	1.767461e-04	3.358044e-03	3.711798e-03	1.767461e-04	-1.767461e-04	1.249237e-03	5.825838e-03
372           	6.883870e-03	-1.334709e-20	7.280511e-03	-1.820128e-04	-3.018353e-03	1.720967e-04	3.259922e-03	3.623948e-03	1.720967e-04	-1.720967e-04	6.219027e-04	6.658608e-03
373           	6.747503e-03	-1.393336e-20	7.529074e-03	-1.882269e-04	-3.759047e-03	1.686876e-04	3.185525e-03	3.561979e-03	1.686876e-04	-1.686876e-04	5.490132e-06	7.523584e-03
374           	6.725001e-03	-1.436641e-20	7.777394e-03	-1.944349e-04	-4.312329e-03	1.681250e-04	3.168066e-03	3.556935e-03	1.681250e-04	-1.681250e-04	-4.236318e-04	8.201026e-03
375           	6.786623e-03	-1.475409e-20	7.926464e-03	-1.981616e-04	-4.523437e-03	1.696656e-04	3.195150e-03	3.591473e-03	1.696656e-04	-1.696656e-04	-5.602049e-04	8.486669e-03
376           	6.968065e-03	-1.449186e-20	7.915280e-03	-1.978820e-04	-4.211957e-03	1.742016e-04	3.286151e-03	3.681915e-03	1.742016e-04	-1.742016e-04	-2.543170e-04	8.169597e-03
377           	7.235773e-03	-1.405692e-20	7.741816e-03	-1.935454e-04	-3.420766e-03	1.808943e-04	3.424341e-03	3.811432e-03	1.808943e-04	-1.808943e-04	4.501420e-04	7.291674e-03
378           	7.429839e-03	-1.324064e-20	7.456941e-03	-1.864235e-04	-2.522847e-03	1.857460e-04	3.528496e-03	3.901343e-03	1.857460e-04	-1.857460e-04	1.205623e-03	6.251318e-03
379           	7.474569e-03	-1.262384e-20	7.168588e-03	-1.792147e-04	-1.843339e-03	1.868642e-04	3.558070e-03	3.916499e-03	1.868642e-04	-1.868642e-04	1.740955e-03	5.427634e-03
380           	7.504411e-03	-1.247734e-20	6.968683e-03	-1.742171e-04	-1.356184e-03	1.876103e-04	3.577988e-03	3.926423e-03	1.876103e-04	-1.876103e-04	2.128157e-03	4.840526e-03
381           	7.432400e-03	-1.240616e-20	6.921123e-03	-1.730281e-04	-1.372624e-03	1.858100e-04	3.543172e-03	3.889228e-03	1.858100e-04	-1.858100e-04	2.087937e-03	4.833186e-03
382           	7.238151e-03	-1.209565e-20	6.979956e-03	-1.744989e-04	-1.813934e-03	1.809538e-04	3.444576e-03	3.793574e-03	1.809538e-04	-1.809538e-04	1.676044e-03	5.303912e-03
383           	7.019039e-03	-1.283975e-20	7.119874e-03	-1.779969e-04	-2.464898e-03	1.754760e-04	3.331523e-03	3.687516e-03	1.754760e-04	-1.754760e-04	1.095039e-03	6.024835e-03
384           	6.812259e-03	-1.346711e-20	7.314392e-03	-1.828598e-04	-3.208225e-03	1.703065e-04	3.223270e-03	3.588989e-03	1.703065e-04	-1.703065e-04	4.489709e-04	6.865421e-03
385           	6.699169e-03	-1.404193e-20	7.563763e-03	-1.890941e-04	-3.911871e-03	1.674792e-04	3.160490e-03	3.538678e-03	1.674792e-04	-1.674792e-04	-1.299897e-04	7.693753e-03
386           	6.704260e-03	-1.442350e-20	7.799733e-03	-1.949933e-04	-4.394322e-03	1.676065e-04	3.157137e-03	3.547124e-03	1.676065e-04	-1.676065e-04	-4.944560e-04	8.294189e-03
387           	6.805454e-03	-1.436080e-20	7.930151e-03	-1.982538e-04	-4.501232e-03	1.701364e-04	3.204473e-03	3.600981e-03	1.701364e-04	-1.701364e-04	-5.361562e-04	8.466307e-03
388           	7.028865e-03	-1.436977e-20	7.887769e-03	-1.971942e-04	-4.056140e-03	1.757216e-04	3.317238e-03	3.711627e-03	1.757216e-04	-1.757216e-04	-1.122557e-04	8.000025e-03
389           	7.274355e-03	-1.391921e-20	7.693902e-03	-1.923475e-04	-3.259826e-03	1.818589e-04	3.444830e-03	3.829525e-03	1.818589e-04	-1.818589e-04	5.871245e-04	7.106777e-03
390           	7.413378e-03	-1.311087e-20	7.407060e-03	-1.851765e-04	-2.449248e-03	1.853344e-04	3.521512e-03	3.891865e-03	1.853344e-04	-1.853344e-04	1.254282e-03	6.152778e-03
