# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.815268e-03	3.990025e-21	-1.692435e-03	4.231088e-05	1.055044e-02	9.538171e-05	1.949945e-03	1.865323e-03	9.538171e-05	-9.538171e-05	9.704219e-03	-1.139665e-02
131           	3.885672e-03	5.430016e-21	-1.703530e-03	4.258826e-05	1.073960e-02	9.714179e-05	1.985424e-03	1.900248e-03	9.714179e-05	-9.714179e-05	9.887835e-03	-1.159137e-02
132           	3.912726e-03	8.291234e-21	-1.562360e-03	3.905901e-05	1.056362e-02	9.781816e-05	1.995422e-03	1.917304e-03	9.781816e-05	-9.781816e-05	9.782440e-03	-1.134480e-02
133           	3.860405e-03	9.119235e-21	-1.313743e-03	3.284357e-05	1.001777e-02	9.651012e-05	1.963046e-03	1.897359e-03	9.651012e-05	-9.651012e-05	9.360894e-03	-1.067464e-02
134           	3.734279e-03	8.522197e-21	-1.078742e-03	2.696856e-05	9.324985e-03	9.335697e-05	1.894108e-03	1.840171e-03	9.335697e-05	-9.335697e-05	8.785614e-03	-9.864356e-03
135           	3.646483e-03	1.019364e-20	-9.998445e-04	2.499611e-05	8.990743e-03	9.116208e-05	1.848238e-03	1.798245e-03	9.116208e-05	-9.116208e-05	8.490821e-03	-9.490665e-03
136           	3.589873e-03	8.558756e-21	-1.012134e-03	2.530335e-05	8.878159e-03	8.974682e-05	1.820240e-03	1.769633e-03	8.974682e-05	-8.974682e-05	8.372093e-03	-9.384226e-03
137           	3.587486e-03	6.377148e-21	-1.129452e-03	2.823631e-05	9.066160e-03	8.968715e-05	1.821979e-03	1.765507e-03	8.968715e-05	-8.968715e-05	8.501434e-03	-9.630887e-03
138           	3.631087e-03	4.891080e-21	-1.318371e-03	3.295927e-05	9.482726e-03	9.077717e-05	1.848503e-03	1.782584e-03	9.077717e-05	-9.077717e-05	8.823541e-03	-1.014191e-02
139           	3.711321e-03	3.970892e-21	-1.528182e-03	3.820456e-05	1.002447e-02	9.278302e-05	1.893865e-03	1.817456e-03	9.278302e-05	-9.278302e-05	9.260381e-03	-1.078856e-02
140           	3.803651e-03	3.906393e-21	-1.680020e-03	4.200051e-05	1.050168e-02	9.509128e-05	1.943826e-03	1.859825e-03	9.509128e-05	-9.509128e-05	9.661666e-03	-1.134169e-02
141           	3.878823e-03	5.213360e-21	-1.711989e-03	4.279972e-05	1.073762e-02	9.697059e-05	1.982211e-03	1.896612e-03	9.697059e-05	-9.697059e-05	9.881622e-03	-1.159361e-02
142           	3.914169e-03	8.015508e-21	-1.589113e-03	3.972783e-05	1.061270e-02	9.785422e-05	1.996812e-03	1.917356e-03	9.785422e-05	-9.785422e-05	9.818139e-03	-1.140725e-02
143           	3.873738e-03	9.143341e-21	-1.347749e-03	3.369373e-05	1.010670e-02	9.684345e-05	1.970563e-03	1.903175e-03	9.684345e-05	-9.684345e-05	9.432822e-03	-1.078057e-02
144           	3.750635e-03	8.544813e-21	-1.101085e-03	2.752713e-05	9.400221e-03	9.376588e-05	1.902845e-03	1.847790e-03	9.376588e-05	-9.376588e-05	8.849679e-03	-9.950764e-03
145           	3.655591e-03	9.930961e-21	-1.004628e-03	2.511570e-05	9.019454e-03	9.138977e-05	1.852911e-03	1.802680e-03	9.138977e-05	-9.138977e-05	8.517140e-03	-9.521768e-03
146           	3.593451e-03	8.898018e-21	-1.006444e-03	2.516111e-05	8.876935e-03	8.983627e-05	1.821887e-03	1.771564e-03	8.983627e-05	-8.983627e-05	8.373713e-03	-9.380157e-03
147           	3.584477e-03	6.484262e-21	-1.113714e-03	2.784286e-05	9.032788e-03	8.961194e-05	1.820082e-03	1.764396e-03	8.961194e-05	-8.961194e-05	8.475931e-03	-9.589646e-03
148           	3.626786e-03	5.019968e-21	-1.298175e-03	3.245439e-05	9.438330e-03	9.066964e-05	1.845847e-03	1.780938e-03	9.066964e-05	-9.066964e-05	8.789243e-03	-1.008742e-02
149           	3.701689e-03	4.024984e-21	-1.504572e-03	3.761431e-05	9.961526e-03	9.254222e-05	1.888459e-03	1.813230e-03	9.254222e-05	-9.254222e-05	9.209239e-03	-1.071381e-02
150           	3.792554e-03	3.845786e-21	-1.664257e-03	4.160642e-05	1.044771e-02	9.481386e-05	1.937884e-03	1.854671e-03	9.481386e-05	-9.481386e-05	9.615585e-03	-1.127984e-02
151           	3.870832e-03	5.000061e-21	-1.714069e-03	4.285173e-05	1.072124e-02	9.677079e-05	1.978268e-03	1.892564e-03	9.677079e-05	-9.677079e-05	9.864206e-03	-1.157828e-02
152           	3.912976e-03	7.794465e-21	-1.610775e-03	4.026937e-05	1.064630e-02	9.782440e-05	1.996757e-03	1.916219e-03	9.782440e-05	-9.782440e-05	9.840917e-03	-1.145169e-02
153           	3.883542e-03	9.215184e-21	-1.378925e-03	3.447312e-05	1.018221e-02	9.708855e-05	1.976244e-03	1.907298e-03	9.708855e-05	-9.708855e-05	9.492747e-03	-1.087167e-02
154           	3.766570e-03	8.600334e-21	-1.124620e-03	2.811550e-05	9.476680e-03	9.416424e-05	1.911400e-03	1.855169e-03	9.416424e-05	-9.416424e-05	8.914370e-03	-1.003899e-02
155           	3.665557e-03	9.687802e-21	-1.010134e-03	2.525334e-05	9.051672e-03	9.163892e-05	1.858032e-03	1.807525e-03	9.163892e-05	-9.163892e-05	8.546606e-03	-9.556739e-03
156           	3.599350e-03	9.350386e-21	-1.001672e-03	2.504181e-05	8.883073e-03	8.998375e-05	1.824717e-03	1.774633e-03	8.998375e-05	-8.998375e-05	8.382237e-03	-9.383910e-03
157           	3.589065e-03	6.807652e-21	-1.097618e-03	2.744044e-05	9.017362e-03	8.972662e-05	1.821973e-03	1.767092e-03	8.972662e-05	-8.972662e-05	8.468553e-03	-9.566170e-03
158           	3.617251e-03	5.225641e-21	-1.264372e-03	3.160931e-05	9.360128e-03	9.043128e-05	1.840235e-03	1.777016e-03	9.043128e-05	-9.043128e-05	8.727941e-03	-9.992314e-03
159           	3.688861e-03	4.170685e-21	-1.473003e-03	3.682507e-05	9.878639e-03	9.222153e-05	1.881256e-03	1.807606e-03	9.222153e-05	-9.222153e-05	9.142137e-03	-1.061514e-02
160           	3.779835e-03	3.995039e-21	-1.644892e-03	4.112230e-05	1.038530e-02	9.449587e-05	1.931040e-03	1.848795e-03	9.449587e-05	-9.449587e-05	9.562852e-03	-1.120774e-02
161           	3.862094e-03	4.899396e-21	-1.709879e-03	4.274698e-05	1.069375e-02	9.655234e-05	1.973794e-03	1.888300e-03	9.655234e-05	-9.655234e-05	9.838814e-03	-1.154869e-02
162           	3.897757e-03	7.295095e-21	-1.617107e-03	4.042768e-05	1.062294e-02	9.744393e-05	1.989306e-03	1.908451e-03	9.744393e-05	-9.744393e-05	9.814389e-03	-1.143150e-02
163           	3.890674e-03	9.575577e-21	-1.420235e-03	3.550587e-05	1.026969e-02	9.726685e-05	1.980843e-03	1.909831e-03	9.726685e-05	-9.726685e-05	9.559574e-03	-1.097981e-02
164           	3.783426e-03	9.004816e-21	-1.157865e-03	2.894662e-05	9.573229e-03	9.458565e-05	1.920660e-03	1.862766e-03	9.458565e-05	-9.458565e-05	8.994297e-03	-1.015216e-02
165           	3.675815e-03	9.295755e-21	-1.021324e-03	2.553310e-05	9.094401e-03	9.189538e-05	1.863441e-03	1.812374e-03	9.189538e-05	-9.189538e-05	8.583739e-03	-9.605063e-03
166           	3.612941e-03	1.002058e-20	-1.005907e-03	2.514768e-05	8.922732e-03	9.032353e-05	1.831618e-03	1.781323e-03	9.032353e-05	-9.032353e-05	8.419778e-03	-9.425686e-03
167           	3.581925e-03	7.008079e-21	-1.069172e-03	2.672930e-05	8.953677e-03	8.954812e-05	1.817692e-03	1.764233e-03	8.954812e-05	-8.954812e-05	8.419091e-03	-9.488263e-03
168           	3.611894e-03	5.715896e-21	-1.238542e-03	3.096356e-05	9.305223e-03	9.029736e-05	1.836911e-03	1.774984e-03	9.029736e-05	-9.029736e-05	8.685952e-03	-9.924494e-03
169           	3.674796e-03	4.234709e-21	-1.440428e-03	3.601071e-05	9.791866e-03	9.186990e-05	1.873409e-03	1.801387e-03	9.186990e-05	-9.186990e-05	9.071651e-03	-1.051208e-02
170           	3.764902e-03	3.947000e-21	-1.623080e-03	4.057699e-05	1.031341e-02	9.412254e-05	1.923028e-03	1.841874e-03	9.412254e-05	-9.412254e-05	9.501874e-03	-1.112495e-02
171           	3.851836e-03	4.655541e-21	-1.709683e-03	4.274209e-05	1.066892e-02	9.629590e-05	1.968660e-03	1.883176e-03	9.629590e-05	-9.629590e-05	9.814083e-03	-1.152377e-02
172           	3.899058e-03	6.850031e-21	-1.643531e-03	4.108827e-05	1.067097e-02	9.747644e-05	1.990617e-03	1.908441e-03	9.747644e-05	-9.747644e-05	9.849208e-03	-1.149274e-02
173           	3.901523e-03	9.621211e-21	-1.452988e-03	3.632470e-05	1.035109e-02	9.753807e-05	1.987086e-03	1.914437e-03	9.753807e-05	-9.753807e-05	9.624593e-03	-1.107758e-02
174           	3.805565e-03	9.196846e-21	-1.188052e-03	2.970131e-05	9.675583e-03	9.513912e-05	1.932484e-03	1.873081e-03	9.513912e-05	-9.513912e-05	9.081557e-03	-1.026961e-02
175           	3.693666e-03	9.013018e-21	-1.029889e-03	2.574722e-05	9.149893e-03	9.234166e-05	1.872580e-03	1.821086e-03	9.234166e-05	-9.234166e-05	8.634949e-03	-9.664838e-03
176           	3.619219e-03	1.032646e-20	-9.901045e-04	2.475261e-05	8.911117e-03	9.048048e-05	1.834362e-03	1.784857e-03	9.048048e-05	-9.048048e-05	8.416065e-03	-9.406169e-03
177           	3.580880e-03	7.441421e-21	-1.039262e-03	2.598155e-05	8.901707e-03	8.952201e-05	1.816422e-03	1.764459e-03	8.952201e-05	-8.952201e-05	8.382076e-03	-9.421338e-03
178           	3.599091e-03	6.000956e-21	-1.193295e-03	2.983236e-05	9.199629e-03	8.997729e-05	1.829378e-03	1.769713e-03	8.997729e-05	-8.997729e-05	8.602982e-03	-9.796276e-03
179           	3.659697e-03	4.457727e-21	-1.397684e-03	3.494209e-05	9.683809e-03	9.149242e-05	1.864790e-03	1.794906e-03	9.149242e-05	-9.149242e-05	8.984967e-03	-1.038265e-02
180           	3.746343e-03	3.951236e-21	-1.591087e-03	3.977716e-05	1.021506e-02	9.365856e-05	1.912948e-03	1.833394e-03	9.365856e-05	-9.365856e-05	9.419513e-03	-1.101060e-02
181           	3.836789e-03	4.422423e-21	-1.702112e-03	4.255281e-05	1.061998e-02	9.591974e-05	1.960948e-03	1.875842e-03	9.591974e-05	-9.591974e-05	9.768928e-03	-1.147104e-02
182           	3.892268e-03	6.310657e-21	-1.665188e-03	4.162970e-05	1.069227e-02	9.730670e-05	1.987764e-03	1.904504e-03	9.730670e-05	-9.730670e-05	9.859676e-03	-1.152486e-02
183           	3.905981e-03	9.224005e-21	-1.491904e-03	3.729761e-05	1.042853e-02	9.764953e-05	1.990288e-03	1.915693e-03	9.764953e-05	-9.764953e-05	9.682581e-03	-1.117449e-02
184           	3.828505e-03	9.275832e-21	-1.230963e-03	3.077409e-05	9.802230e-03	9.571262e-05	1.945026e-03	1.883478e-03	9.571262e-05	-9.571262e-05	9.186748e-03	-1.041771e-02
185           	3.703788e-03	8.629601e-21	-1.037609e-03	2.594024e-05	9.184970e-03	9.259471e-05	1.877834e-03	1.825954e-03	9.259471e-05	-9.259471e-05	8.666166e-03	-9.703775e-03
186           	3.627706e-03	1.044952e-20	-9.911646e-04	2.477911e-05	8.932222e-03	9.069266e-05	1.838632e-03	1.789074e-03	9.069266e-05	-9.069266e-05	8.436640e-03	-9.427804e-03
187           	3.579967e-03	7.748763e-21	-1.024110e-03	2.560275e-05	8.874064e-03	8.949916e-05	1.815586e-03	1.764381e-03	8.949916e-05	-8.949916e-05	8.362009e-03	-9.386119e-03
188           	3.591748e-03	6.061714e-21	-1.167871e-03	2.919676e-05	9.139613e-03	8.979369e-05	1.825071e-03	1.766677e-03	8.979369e-05	-8.979369e-05	8.555678e-03	-9.723548e-03
189           	3.648893e-03	4.528214e-21	-1.369625e-03	3.424063e-05	9.610517e-03	9.122232e-05	1.858687e-03	1.790206e-03	9.122232e-05	-9.122232e-05	8.925704e-03	-1.029533e-02
190           	3.733023e-03	3.935725e-21	-1.569067e-03	3.922667e-05	1.014534e-02	9.332557e-05	1.905738e-03	1.827285e-03	9.332557e-05	-9.332557e-05	9.360807e-03	-1.092987e-02
191           	3.825360e-03	4.202829e-21	-1.695564e-03	4.238910e-05	1.058048e-02	9.563401e-05	1.955069e-03	1.870291e-03	9.563401e-05	-9.563401e-05	9.732695e-03	-1.142826e-02
192           	3.890493e-03	5.842175e-21	-1.684150e-03	4.210374e-05	1.071859e-02	9.726232e-05	1.987350e-03	1.903143e-03	9.726232e-05	-9.726232e-05	9.876510e-03	-1.156066e-02
193           	3.910758e-03	8.736325e-21	-1.523902e-03	3.809754e-05	1.049324e-02	9.776894e-05	1.993476e-03	1.917281e-03	9.776894e-05	-9.776894e-05	9.731290e-03	-1.125519e-02
194           	3.843415e-03	9.271333e-21	-1.267438e-03	3.168596e-05	9.898999e-03	9.608537e-05	1.953393e-03	1.890022e-03	9.608537e-05	-9.608537e-05	9.265280e-03	-1.053272e-02
195           	3.714527e-03	8.514712e-21	-1.052270e-03	2.630674e-05	9.234320e-03	9.286317e-05	1.883570e-03	1.830957e-03	9.286317e-05	-9.286317e-05	8.708185e-03	-9.760454e-03
196           	3.634977e-03	1.052494e-20	-9.950096e-04	2.487524e-05	8.955604e-03	9.087442e-05	1.842364e-03	1.792613e-03	9.087442e-05	-9.087442e-05	8.458099e-03	-9.453109e-03
197           	3.582273e-03	7.991511e-21	-1.017377e-03	2.543444e-05	8.868436e-03	8.955682e-05	1.816571e-03	1.765702e-03	8.955682e-05	-8.955682e-05	8.359747e-03	-9.377124e-03
198           	3.589434e-03	6.109903e-21	-1.152181e-03	2.880452e-05	9.107877e-03	8.973584e-05	1.823521e-03	1.765912e-03	8.973584e-05	-8.973584e-05	8.531787e-03	-9.683967e-03
199           	3.644336e-03	4.677821e-21	-1.349493e-03	3.373731e-05	9.565429e-03	9.110839e-05	1.855905e-03	1.788431e-03	9.110839e-05	-9.110839e-05	8.890682e-03	-1.024018e-02
200           	3.724053e-03	3.935966e-21	-1.548590e-03	3.871476e-05	1.008883e-02	9.310132e-05	1.900741e-03	1.823312e-03	9.310132e-05	-9.310132e-05	9.314530e-03	-1.086312e-02
201           	3.815709e-03	4.093699e-21	-1.685211e-03	4.213028e-05	1.053911e-02	9.539272e-05	1.949985e-03	1.865724e-03	9.539272e-05	-9.539272e-05	9.696507e-03	-1.138172e-02
202           	3.884557e-03	5.554413e-21	-1.692716e-03	4.231789e-05	1.071844e-02	9.711391e-05	1.984596e-03	1.899960e-03	9.711391e-05	-9.711391e-05	9.872078e-03	-1.156479e-02
203           	3.910280e-03	8.447035e-21	-1.549015e-03	3.872537e-05	1.053481e-02	9.775699e-05	1.993865e-03	1.916414e-03	9.775699e-05	-9.775699e-05	9.760304e-03	-1.130932e-02
204           	3.854463e-03	9.218360e-21	-1.299612e-03	3.249031e-05	9.979725e-03	9.636157e-05	1.959722e-03	1.894741e-03	9.636157e-05	-9.636157e-05	9.329919e-03	-1.062953e-02
205           	3.727785e-03	8.564722e-21	-1.071845e-03	2.679611e-05	9.298079e-03	9.319462e-05	1.890689e-03	1.837096e-03	9.319462e-05	-9.319462e-05	8.762157e-03	-9.834001e-03
206           	3.644231e-03	1.037175e-20	-1.001720e-03	2.504301e-05	8.988437e-03	9.110578e-05	1.847159e-03	1.797073e-03	9.110578e-05	-9.110578e-05	8.487577e-03	-9.489297e-03
207           	3.588803e-03	8.390181e-21	-1.016825e-03	2.542062e-05	8.883208e-03	8.972008e-05	1.819822e-03	1.768981e-03	8.972008e-05	-8.972008e-05	8.374795e-03	-9.391620e-03
208           	3.589837e-03	6.309978e-21	-1.139624e-03	2.849060e-05	9.088387e-03	8.974592e-05	1.823409e-03	1.766428e-03	8.974592e-05	-8.974592e-05	8.518575e-03	-9.658199e-03
209           	3.635539e-03	4.789000e-21	-1.329889e-03	3.324723e-05	9.512398e-03	9.088848e-05	1.851017e-03	1.784522e-03	9.088848e-05	-9.088848e-05	8.847453e-03	-1.017734e-02
210           	3.716235e-03	3.964355e-21	-1.537182e-03	3.842954e-05	1.005138e-02	9.290588e-05	1.896547e-03	1.819688e-03	9.290588e-05	-9.290588e-05	9.282791e-03	-1.081997e-02
211           	3.807224e-03	3.948448e-21	-1.682572e-03	4.206431e-05	1.051501e-02	9.518060e-05	1.945676e-03	1.861548e-03	9.518060e-05	-9.518060e-05	9.673720e-03	-1.135629e-02
212           	3.880501e-03	5.325431e-21	-1.706835e-03	4.267087e-05	1.073338e-02	9.701253e-05	1.982921e-03	1.897580e-03	9.701253e-05	-9.701253e-05	9.879958e-03	-1.158679e-02
213           	3.912931e-03	8.136679e-21	-1.576657e-03	3.941641e-05	1.058890e-02	9.782328e-05	1.995882e-03	1.917049e-03	9.782328e-05	-9.782328e-05	9.800573e-03	-1.137723e-02
214           	3.867880e-03	9.164314e-21	-1.332163e-03	3.330407e-05	1.006680e-02	9.669700e-05	1.967244e-03	1.900636e-03	9.669700e-05	-9.669700e-05	9.400716e-03	-1.073288e-02
215           	3.742771e-03	8.543560e-21	-1.090616e-03	2.726539e-05	9.364656e-03	9.356928e-05	1.898651e-03	1.844120e-03	9.356928e-05	-9.356928e-05	8.819349e-03	-9.909964e-03
216           	3.651351e-03	1.006100e-20	-1.001398e-03	2.503496e-05	9.004425e-03	9.128376e-05	1.850710e-03	1.800640e-03	9.128376e-05	-9.128376e-05	8.503726e-03	-9.505124e-03
217           	3.591186e-03	8.729245e-21	-1.006807e-03	2.517018e-05	8.872228e-03	8.977965e-05	1.820763e-03	1.770423e-03	8.977965e-05	-8.977965e-05	8.368824e-03	-9.375632e-03
218           	3.584932e-03	6.441329e-21	-1.118642e-03	2.796605e-05	9.042016e-03	8.962330e-05	1.820432e-03	1.764500e-03	8.962330e-05	-8.962330e-05	8.482695e-03	-9.601337e-03
219           	3.627952e-03	4.971712e-21	-1.304964e-03	3.262410e-05	9.452649e-03	9.069881e-05	1.846600e-03	1.781352e-03	9.069881e-05	-9.069881e-05	8.800167e-03	-1.010513e-02
220           	3.704866e-03	4.008919e-21	-1.513148e-03	3.782870e-05	9.983786e-03	9.262166e-05	1.890262e-03	1.814604e-03	9.262166e-05	-9.262166e-05	9.227211e-03	-1.074036e-02
221           	3.796597e-03	3.860929e-21	-1.669951e-03	4.174878e-05	1.046736e-02	9.491492e-05	1.940047e-03	1.856550e-03	9.491492e-05	-9.491492e-05	9.632382e-03	-1.130233e-02
222           	3.874121e-03	5.096174e-21	-1.712904e-03	4.282259e-05	1.072741e-02	9.685302e-05	1.979883e-03	1.894238e-03	9.685302e-05	-9.685302e-05	9.870954e-03	-1.158386e-02
223           	3.914118e-03	7.921272e-21	-1.601366e-03	4.003414e-05	1.063297e-02	9.785294e-05	1.997093e-03	1.917025e-03	9.785294e-05	-9.785294e-05	9.832285e-03	-1.143365e-02
224           	3.879982e-03	9.189471e-21	-1.365084e-03	3.412711e-05	1.015028e-02	9.699954e-05	1.974118e-03	1.905864e-03	9.699954e-05	-9.699954e-05	9.467738e-03	-1.083282e-02
225           	3.759467e-03	8.576485e-21	-1.113396e-03	2.783489e-05	9.441109e-03	9.398668e-05	1.907568e-03	1.851899e-03	9.398668e-05	-9.398668e-05	8.884411e-03	-9.997807e-03
226           	3.660889e-03	9.808766e-21	-1.007208e-03	2.518020e-05	9.035925e-03	9.152222e-05	1.855625e-03	1.805264e-03	9.152222e-05	-9.152222e-05	8.532321e-03	-9.539529e-03
227           	3.596344e-03	9.146989e-21	-1.003432e-03	2.508581e-05	8.878830e-03	8.990859e-05	1.823258e-03	1.773086e-03	8.990859e-05	-8.990859e-05	8.377114e-03	-9.380546e-03
228           	3.589063e-03	6.683273e-21	-1.105453e-03	2.763632e-05	9.030238e-03	8.972659e-05	1.822168e-03	1.766895e-03	8.972659e-05	-8.972659e-05	8.477512e-03	-9.582965e-03
229           	3.620050e-03	5.120311e-21	-1.276480e-03	3.191201e-05	9.386846e-03	9.050124e-05	1.841937e-03	1.778113e-03	9.050124e-05	-9.050124e-05	8.748606e-03	-1.002509e-02
230           	3.693975e-03	4.183652e-21	-1.484352e-03	3.710880e-05	9.909626e-03	9.234938e-05	1.884096e-03	1.809879e-03	9.234938e-05	-9.234938e-05	9.167450e-03	-1.065180e-02
231           	3.784022e-03	3.925274e-21	-1.650024e-03	4.125059e-05	1.040388e-02	9.460055e-05	1.933262e-03	1.850760e-03	9.460055e-05	-9.460055e-05	9.578869e-03	-1.122889e-02
232           	3.863132e-03	4.937005e-21	-1.709389e-03	4.273471e-05	1.069553e-02	9.657831e-05	1.974301e-03	1.888831e-03	9.657831e-05	-9.657831e-05	9.840834e-03	-1.155022e-02
233           	3.908844e-03	7.552346e-21	-1.619324e-03	4.048310e-05	1.065170e-02	9.772111e-05	1.994905e-03	1.913939e-03	9.772111e-05	-9.772111e-05	9.842038e-03	-1.146136e-02
234           	3.886322e-03	9.330123e-21	-1.395354e-03	3.488386e-05	1.021712e-02	9.715804e-05	1.978045e-03	1.908277e-03	9.715804e-05	-9.715804e-05	9.519444e-03	-1.091480e-02
235           	3.774698e-03	8.681911e-21	-1.138641e-03	2.846604e-05	9.519819e-03	9.436744e-05	1.915815e-03	1.858883e-03	9.436744e-05	-9.436744e-05	8.950498e-03	-1.008914e-02
236           	3.670755e-03	9.541783e-21	-1.013430e-03	2.533575e-05	9.069528e-03	9.176887e-05	1.860713e-03	1.810042e-03	9.176887e-05	-9.176887e-05	8.562813e-03	-9.576243e-03
237           	3.602970e-03	9.620636e-21	-9.991531e-04	2.497883e-05	8.887909e-03	9.007425e-05	1.826464e-03	1.776506e-03	9.007425e-05	-9.007425e-05	8.388332e-03	-9.387485e-03
238           	3.586452e-03	6.988935e-21	-1.084575e-03	2.711439e-05	8.990192e-03	8.966130e-05	1.820340e-03	1.766112e-03	8.966130e-05	-8.966130e-05	8.447904e-03	-9.532479e-03
239           	3.615347e-03	5.464595e-21	-1.253645e-03	3.134113e-05	9.338538e-03	9.038369e-05	1.839015e-03	1.776333e-03	9.038369e-05	-9.038369e-05	8.711715e-03	-9.965360e-03
240           	3.683584e-03	4.153178e-21	-1.458569e-03	3.646422e-05	9.842433e-03	9.208959e-05	1.878256e-03	1.805328e-03	9.208959e-05	-9.208959e-05	9.113149e-03	-1.057172e-02
241           	3.773123e-03	4.021060e-21	-1.633857e-03	4.084641e-05	1.035117e-02	9.432808e-05	1.927408e-03	1.845715e-03	9.432808e-05	-9.432808e-05	9.534243e-03	-1.116810e-02
242           	3.856446e-03	4.815709e-21	-1.707851e-03	4.269629e-05	1.067723e-02	9.641115e-05	1.970919e-03	1.885527e-03	9.641115e-05	-9.641115e-05	9.823302e-03	-1.153115e-02
243           	3.897562e-03	7.126675e-21	-1.626631e-03	4.066577e-05	1.063900e-02	9.743904e-05	1.989447e-03	1.908115e-03	9.743904e-05	-9.743904e-05	9.825682e-03	-1.145231e-02
244           	3.893359e-03	9.586044e-21	-1.430689e-03	3.576722e-05	1.029415e-02	9.733397e-05	1.982447e-03	1.910912e-03	9.733397e-05	-9.733397e-05	9.578810e-03	-1.100950e-02
245           	3.791968e-03	9.110252e-21	-1.168477e-03	2.921193e-05	9.611099e-03	9.479919e-05	1.925196e-03	1.866772e-03	9.479919e-05	-9.479919e-05	9.026860e-03	-1.019534e-02
246           	3.679405e-03	9.161716e-21	-1.019779e-03	2.549448e-05	9.100004e-03	9.198512e-05	1.865197e-03	1.814208e-03	9.198512e-05	-9.198512e-05	8.590114e-03	-9.609893e-03
247           	3.614857e-03	1.020046e-20	-1.000422e-03	2.501054e-05	8.917977e-03	9.037143e-05	1.832439e-03	1.782418e-03	9.037143e-05	-9.037143e-05	8.417767e-03	-9.418188e-03
248           	3.581372e-03	7.110841e-21	-1.059474e-03	2.648685e-05	8.936107e-03	8.953431e-05	1.817173e-03	1.764199e-03	8.953431e-05	-8.953431e-05	8.406370e-03	-9.465844e-03
249           	3.609937e-03	5.818238e-21	-1.226350e-03	3.065876e-05	9.279805e-03	9.024843e-05	1.835627e-03	1.774310e-03	9.024843e-05	-9.024843e-05	8.666630e-03	-9.892980e-03
250           	3.670348e-03	4.283860e-21	-1.428284e-03	3.570709e-05	9.760386e-03	9.175870e-05	1.870881e-03	1.799467e-03	9.175870e-05	-9.175870e-05	9.046244e-03	-1.047453e-02
251           	3.759931e-03	3.932993e-21	-1.616747e-03	4.041867e-05	1.029034e-02	9.399828e-05	1.920384e-03	1.839547e-03	9.399828e-05	-9.399828e-05	9.481967e-03	-1.109871e-02
252           	3.849596e-03	4.553669e-21	-1.713395e-03	4.283488e-05	1.066917e-02	9.623991e-05	1.967633e-03	1.881963e-03	9.623991e-05	-9.623991e-05	9.812470e-03	-1.152587e-02
253           	3.900795e-03	6.663544e-21	-1.656151e-03	4.140378e-05	1.069589e-02	9.751986e-05	1.991801e-03	1.908993e-03	9.751986e-05	-9.751986e-05	9.867819e-03	-1.152397e-02
254           	3.907027e-03	9.597675e-21	-1.469356e-03	3.673390e-05	1.039124e-02	9.767568e-05	1.990248e-03	1.916780e-03	9.767568e-05	-9.767568e-05	9.656563e-03	-1.112592e-02
255           	3.815616e-03	9.204495e-21	-1.203492e-03	3.008731e-05	9.724522e-03	9.539039e-05	1.937895e-03	1.877721e-03	9.539039e-05	-9.539039e-05	9.122775e-03	-1.032627e-02
256           	3.700326e-03	8.877363e-21	-1.035585e-03	2.588962e-05	9.173957e-03	9.250814e-05	1.876053e-03	1.824273e-03	9.250814e-05	-9.250814e-05	8.656165e-03	-9.691749e-03
257           	3.623920e-03	1.038294e-20	-9.911951e-04	2.477988e-05	8.923274e-03	9.059801e-05	1.836740e-03	1.787180e-03	9.059801e-05	-9.059801e-05	8.427677e-03	-9.418872e-03
258           	3.581418e-03	7.601707e-21	-1.033804e-03	2.584510e-05	8.893503e-03	8.953546e-05	1.816554e-03	1.764864e-03	8.953546e-05	-8.953546e-05	8.376601e-03	-9.410405e-03
259           	3.597141e-03	6.017808e-21	-1.183901e-03	2.959751e-05	9.179003e-03	8.992853e-05	1.828168e-03	1.768973e-03	8.992853e-05	-8.992853e-05	8.587053e-03	-9.770954e-03
260           	3.656025e-03	4.467470e-21	-1.386778e-03	3.466944e-05	9.656364e-03	9.140062e-05	1.862682e-03	1.793343e-03	9.140062e-05	-9.140062e-05	8.962975e-03	-1.034975e-02
261           	3.741552e-03	3.944712e-21	-1.582349e-03	3.955871e-05	1.018842e-02	9.353880e-05	1.910335e-03	1.831217e-03	9.353880e-05	-9.353880e-05	9.397241e-03	-1.097959e-02
262           	3.833092e-03	4.341976e-21	-1.700011e-03	4.250027e-05	1.060699e-02	9.582729e-05	1.959046e-03	1.874046e-03	9.582729e-05	-9.582729e-05	9.756988e-03	-1.145700e-02
