# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.513857e-03	2.856194e-20	5.083432e-03	-1.270858e-04	-2.190678e-03	8.784644e-05	1.629843e-03	1.884015e-03	8.784644e-05	-8.784644e-05	3.510386e-04	4.732394e-03
131           	3.506010e-03	2.843363e-20	5.036638e-03	-1.259160e-04	-2.110084e-03	8.765026e-05	1.627089e-03	1.878921e-03	8.765026e-05	-8.765026e-05	4.082356e-04	4.628403e-03
132           	3.501070e-03	2.832416e-20	4.957898e-03	-1.239475e-04	-1.957736e-03	8.752676e-05	1.626588e-03	1.874483e-03	8.752676e-05	-8.752676e-05	5.212128e-04	4.436686e-03
133           	3.499217e-03	2.831329e-20	4.880636e-03	-1.220159e-04	-1.801870e-03	8.748041e-05	1.627592e-03	1.871624e-03	8.748041e-05	-8.748041e-05	6.384483e-04	4.242188e-03
134           	3.501156e-03	2.837654e-20	4.829988e-03	-1.207497e-04	-1.693168e-03	8.752891e-05	1.629828e-03	1.871328e-03	8.752891e-05	-8.752891e-05	7.218260e-04	4.108162e-03
135           	3.506245e-03	2.848491e-20	4.817503e-03	-1.204376e-04	-1.657169e-03	8.765612e-05	1.632685e-03	1.873560e-03	8.765612e-05	-8.765612e-05	7.515828e-04	4.065920e-03
136           	3.515442e-03	2.861641e-20	4.847262e-03	-1.211816e-04	-1.699887e-03	8.788606e-05	1.636540e-03	1.878903e-03	8.788606e-05	-8.788606e-05	7.237441e-04	4.123518e-03
137           	3.527147e-03	2.873217e-20	4.915639e-03	-1.228910e-04	-1.816808e-03	8.817869e-05	1.640683e-03	1.886465e-03	8.817869e-05	-8.817869e-05	6.410117e-04	4.274627e-03
138           	3.532843e-03	2.878067e-20	4.996403e-03	-1.249101e-04	-1.971696e-03	8.832107e-05	1.641511e-03	1.891331e-03	8.832107e-05	-8.832107e-05	5.265059e-04	4.469897e-03
139           	3.530024e-03	2.875716e-20	5.059281e-03	-1.264820e-04	-2.107421e-03	8.825060e-05	1.638530e-03	1.891494e-03	8.825060e-05	-8.825060e-05	4.222196e-04	4.637062e-03
140           	3.522270e-03	2.867723e-20	5.089574e-03	-1.272393e-04	-2.186036e-03	8.805676e-05	1.633896e-03	1.888375e-03	8.805676e-05	-8.805676e-05	3.587511e-04	4.730822e-03
141           	3.512623e-03	2.856345e-20	5.079608e-03	-1.269902e-04	-2.185273e-03	8.781558e-05	1.629321e-03	1.883302e-03	8.781558e-05	-8.781558e-05	3.545309e-04	4.725077e-03
142           	3.504808e-03	2.843366e-20	5.028990e-03	-1.257247e-04	-2.096735e-03	8.762020e-05	1.626679e-03	1.878129e-03	8.762020e-05	-8.762020e-05	4.177596e-04	4.611230e-03
143           	3.500030e-03	2.833095e-20	4.949640e-03	-1.237410e-04	-1.942828e-03	8.750076e-05	1.626274e-03	1.873756e-03	8.750076e-05	-8.750076e-05	5.319919e-04	4.417648e-03
144           	3.498524e-03	2.832590e-20	4.874857e-03	-1.218714e-04	-1.791383e-03	8.746310e-05	1.627391e-03	1.871133e-03	8.746310e-05	-8.746310e-05	6.460456e-04	4.228811e-03
145           	3.500629e-03	2.839035e-20	4.827717e-03	-1.206929e-04	-1.689657e-03	8.751572e-05	1.629622e-03	1.871007e-03	8.751572e-05	-8.751572e-05	7.242015e-04	4.103516e-03
146           	3.506078e-03	2.849819e-20	4.819017e-03	-1.204754e-04	-1.660767e-03	8.765195e-05	1.632564e-03	1.873515e-03	8.765195e-05	-8.765195e-05	7.487419e-04	4.070275e-03
147           	3.515693e-03	2.862669e-20	4.852403e-03	-1.213101e-04	-1.710077e-03	8.789232e-05	1.636536e-03	1.879156e-03	8.789232e-05	-8.789232e-05	7.161250e-04	4.136278e-03
148           	3.527124e-03	2.873420e-20	4.922734e-03	-1.230684e-04	-1.831588e-03	8.817811e-05	1.640494e-03	1.886631e-03	8.817811e-05	-8.817811e-05	6.297791e-04	4.292955e-03
149           	3.531915e-03	2.877312e-20	5.002224e-03	-1.250556e-04	-1.985745e-03	8.829786e-05	1.640902e-03	1.891013e-03	8.829786e-05	-8.829786e-05	5.153668e-04	4.486857e-03
150           	3.528558e-03	2.874223e-20	5.062062e-03	-1.265515e-04	-2.116309e-03	8.821395e-05	1.637728e-03	1.890831e-03	8.821395e-05	-8.821395e-05	4.147217e-04	4.647340e-03
151           	3.520648e-03	2.865788e-20	5.088563e-03	-1.272141e-04	-2.187405e-03	8.801619e-05	1.633110e-03	1.887538e-03	8.801619e-05	-8.801619e-05	3.568767e-04	4.731687e-03
152           	3.510954e-03	2.854256e-20	5.074474e-03	-1.268618e-04	-2.178222e-03	8.777385e-05	1.628615e-03	1.882339e-03	8.777385e-05	-8.777385e-05	3.590150e-04	4.715459e-03
153           	3.503312e-03	2.841472e-20	5.020473e-03	-1.255118e-04	-2.082363e-03	8.758281e-05	1.626144e-03	1.877168e-03	8.758281e-05	-8.758281e-05	4.278729e-04	4.592600e-03
154           	3.498667e-03	2.832067e-20	4.940356e-03	-1.235089e-04	-1.926609e-03	8.746669e-05	1.625825e-03	1.872843e-03	8.746669e-05	-8.746669e-05	5.435686e-04	4.396787e-03
155           	3.497933e-03	2.832417e-20	4.868048e-03	-1.217012e-04	-1.778693e-03	8.744834e-05	1.627266e-03	1.870668e-03	8.744834e-05	-8.744834e-05	6.553316e-04	4.212717e-03
156           	3.500831e-03	2.839525e-20	4.824900e-03	-1.206225e-04	-1.683515e-03	8.752078e-05	1.629793e-03	1.871038e-03	8.752078e-05	-8.752078e-05	7.289350e-04	4.095965e-03
157           	3.506559e-03	2.850678e-20	4.820694e-03	-1.205174e-04	-1.663396e-03	8.766397e-05	1.632762e-03	1.873797e-03	8.766397e-05	-8.766397e-05	7.469515e-04	4.073743e-03
158           	3.516359e-03	2.863442e-20	4.857975e-03	-1.214494e-04	-1.720321e-03	8.790898e-05	1.636730e-03	1.879629e-03	8.790898e-05	-8.790898e-05	7.086669e-04	4.149308e-03
159           	3.527289e-03	2.873769e-20	4.930034e-03	-1.232509e-04	-1.846422e-03	8.818222e-05	1.640394e-03	1.886895e-03	8.818222e-05	-8.818222e-05	6.185953e-04	4.311439e-03
160           	3.531217e-03	2.877197e-20	5.008246e-03	-1.252062e-04	-1.999741e-03	8.828043e-05	1.640403e-03	1.890815e-03	8.828043e-05	-8.828043e-05	5.043824e-04	4.503864e-03
161           	3.527412e-03	2.873718e-20	5.065259e-03	-1.266315e-04	-2.125392e-03	8.818530e-05	1.637074e-03	1.890337e-03	8.818530e-05	-8.818530e-05	4.072372e-04	4.658022e-03
162           	3.519395e-03	2.865043e-20	5.088164e-03	-1.272041e-04	-2.189260e-03	8.798487e-05	1.632493e-03	1.886901e-03	8.798487e-05	-8.798487e-05	3.548223e-04	4.733342e-03
163           	3.509703e-03	2.853469e-20	5.070114e-03	-1.267529e-04	-2.171889e-03	8.774257e-05	1.628099e-03	1.881604e-03	8.774257e-05	-8.774257e-05	3.631685e-04	4.706946e-03
164           	3.502315e-03	2.840968e-20	5.012943e-03	-1.253236e-04	-2.068967e-03	8.755788e-05	1.625834e-03	1.876481e-03	8.755788e-05	-8.755788e-05	4.375050e-04	4.575438e-03
165           	3.498124e-03	2.832372e-20	4.932434e-03	-1.233109e-04	-1.911450e-03	8.745309e-05	1.625751e-03	1.872373e-03	8.745309e-05	-8.745309e-05	5.547670e-04	4.377667e-03
166           	3.497962e-03	2.833448e-20	4.862324e-03	-1.215581e-04	-1.766877e-03	8.744906e-05	1.627423e-03	1.870539e-03	8.744906e-05	-8.744906e-05	6.642849e-04	4.198039e-03
167           	3.501242e-03	2.840835e-20	4.822614e-03	-1.205654e-04	-1.678044e-03	8.753104e-05	1.630056e-03	1.871186e-03	8.753104e-05	-8.753104e-05	7.332636e-04	4.089351e-03
168           	3.507379e-03	2.852159e-20	4.822297e-03	-1.205574e-04	-1.665094e-03	8.768448e-05	1.633132e-03	1.874247e-03	8.768448e-05	-8.768448e-05	7.460544e-04	4.076243e-03
169           	3.517596e-03	2.864896e-20	4.863581e-03	-1.215895e-04	-1.729369e-03	8.793989e-05	1.637208e-03	1.880387e-03	8.793989e-05	-8.793989e-05	7.024208e-04	4.161160e-03
170           	3.528806e-03	2.874853e-20	4.938996e-03	-1.234749e-04	-1.861771e-03	8.822015e-05	1.640928e-03	1.887878e-03	8.822015e-05	-8.822015e-05	6.077274e-04	4.331269e-03
171           	3.531434e-03	2.876826e-20	5.015837e-03	-1.253959e-04	-2.014958e-03	8.828586e-05	1.640321e-03	1.891113e-03	8.828586e-05	-8.828586e-05	4.929609e-04	4.522876e-03
172           	3.526959e-03	2.872504e-20	5.069477e-03	-1.267369e-04	-2.135027e-03	8.817397e-05	1.636742e-03	1.890216e-03	8.817397e-05	-8.817397e-05	3.997120e-04	4.669765e-03
173           	3.518690e-03	2.863269e-20	5.088067e-03	-1.272017e-04	-2.190477e-03	8.796725e-05	1.632143e-03	1.886547e-03	8.796725e-05	-8.796725e-05	3.535559e-04	4.734511e-03
174           	3.508837e-03	2.851558e-20	5.065412e-03	-1.266353e-04	-2.163936e-03	8.772093e-05	1.627783e-03	1.881054e-03	8.772093e-05	-8.772093e-05	3.687701e-04	4.696642e-03
175           	3.501600e-03	2.839275e-20	5.004773e-03	-1.251193e-04	-2.053555e-03	8.754000e-05	1.625681e-03	1.875919e-03	8.754000e-05	-8.754000e-05	4.488313e-04	4.555942e-03
176           	3.497833e-03	2.831465e-20	4.924005e-03	-1.231001e-04	-1.894633e-03	8.744582e-05	1.625816e-03	1.872017e-03	8.744582e-05	-8.744582e-05	5.673700e-04	4.356635e-03
177           	3.498231e-03	2.833280e-20	4.856378e-03	-1.214095e-04	-1.754028e-03	8.745578e-05	1.627706e-03	1.870525e-03	8.745578e-05	-8.745578e-05	6.741609e-04	4.182217e-03
178           	3.501941e-03	2.841202e-20	4.820534e-03	-1.205134e-04	-1.672328e-03	8.754853e-05	1.630457e-03	1.871484e-03	8.754853e-05	-8.754853e-05	7.379389e-04	4.082596e-03
179           	3.508541e-03	2.852857e-20	4.824630e-03	-1.206157e-04	-1.667522e-03	8.771354e-05	1.633655e-03	1.874886e-03	8.771354e-05	-8.771354e-05	7.447930e-04	4.079837e-03
180           	3.519081e-03	2.865679e-20	4.870223e-03	-1.217556e-04	-1.739982e-03	8.797704e-05	1.637785e-03	1.881296e-03	8.797704e-05	-8.797704e-05	6.951293e-04	4.175094e-03
181           	3.529230e-03	2.874996e-20	4.946585e-03	-1.236646e-04	-1.876544e-03	8.823075e-05	1.640950e-03	1.888280e-03	8.823075e-05	-8.823075e-05	5.967480e-04	4.349837e-03
182           	3.531190e-03	2.876845e-20	5.022438e-03	-1.255610e-04	-2.029106e-03	8.827976e-05	1.640034e-03	1.891156e-03	8.827976e-05	-8.827976e-05	4.821127e-04	4.540325e-03
183           	3.526294e-03	2.872185e-20	5.073591e-03	-1.268398e-04	-2.144900e-03	8.815734e-05	1.636307e-03	1.889987e-03	8.815734e-05	-8.815734e-05	3.918950e-04	4.681696e-03
184           	3.517805e-03	2.862658e-20	5.088508e-03	-1.272127e-04	-2.193216e-03	8.794513e-05	1.631690e-03	1.886115e-03	8.794513e-05	-8.794513e-05	3.510377e-04	4.737470e-03
185           	3.507965e-03	2.850806e-20	5.061421e-03	-1.265355e-04	-2.157522e-03	8.769913e-05	1.627447e-03	1.880518e-03	8.769913e-05	-8.769913e-05	3.731889e-04	4.688232e-03
186           	3.500442e-03	2.838986e-20	4.997077e-03	-1.249269e-04	-2.040060e-03	8.751105e-05	1.625294e-03	1.875148e-03	8.751105e-05	-8.751105e-05	4.584785e-04	4.538599e-03
187           	3.497474e-03	2.832031e-20	4.916417e-03	-1.229104e-04	-1.879738e-03	8.743684e-05	1.625826e-03	1.871647e-03	8.743684e-05	-8.743684e-05	5.784705e-04	4.337946e-03
188           	3.498777e-03	2.834213e-20	4.850901e-03	-1.212725e-04	-1.741593e-03	8.746944e-05	1.628116e-03	1.870661e-03	8.746944e-05	-8.746944e-05	6.838572e-04	4.167044e-03
189           	3.503027e-03	2.842368e-20	4.818371e-03	-1.204593e-04	-1.665637e-03	8.757568e-05	1.631054e-03	1.871973e-03	8.757568e-05	-8.757568e-05	7.435486e-04	4.074823e-03
190           	3.510190e-03	2.854121e-20	4.826505e-03	-1.206626e-04	-1.667973e-03	8.775474e-05	1.634432e-03	1.875757e-03	8.775474e-05	-8.775474e-05	7.452792e-04	4.081226e-03
191           	3.521070e-03	2.866734e-20	4.876078e-03	-1.219020e-04	-1.747888e-03	8.802675e-05	1.638633e-03	1.882437e-03	8.802675e-05	-8.802675e-05	6.901508e-04	4.185928e-03
192           	3.530671e-03	2.875333e-20	4.954260e-03	-1.238565e-04	-1.889324e-03	8.826676e-05	1.641479e-03	1.889192e-03	8.826676e-05	-8.826676e-05	5.878061e-04	4.366453e-03
193           	3.531823e-03	2.876475e-20	5.029366e-03	-1.257341e-04	-2.042029e-03	8.829558e-05	1.640177e-03	1.891646e-03	8.829558e-05	-8.829558e-05	4.726542e-04	4.556711e-03
194           	3.526399e-03	2.871219e-20	5.078156e-03	-1.269539e-04	-2.154027e-03	8.815998e-05	1.636246e-03	1.890154e-03	8.815998e-05	-8.815998e-05	3.850505e-04	4.693105e-03
195           	3.517622e-03	2.861291e-20	5.089587e-03	-1.272397e-04	-2.195730e-03	8.794054e-05	1.631571e-03	1.886051e-03	8.794054e-05	-8.794054e-05	3.490634e-04	4.740524e-03
196           	3.507600e-03	2.849267e-20	5.058489e-03	-1.264622e-04	-2.152135e-03	8.768999e-05	1.627338e-03	1.880262e-03	8.768999e-05	-8.768999e-05	3.771091e-04	4.681380e-03
197           	3.500413e-03	2.837625e-20	4.990863e-03	-1.247716e-04	-2.027213e-03	8.751033e-05	1.625435e-03	1.874978e-03	8.751033e-05	-8.751033e-05	4.682191e-04	4.522644e-03
198           	3.497987e-03	2.831396e-20	4.909895e-03	-1.227474e-04	-1.865100e-03	8.744966e-05	1.626246e-03	1.871741e-03	8.744966e-05	-8.744966e-05	5.898473e-04	4.320047e-03
199           	3.499720e-03	2.834191e-20	4.846292e-03	-1.211573e-04	-1.730007e-03	8.749300e-05	1.628703e-03	1.871017e-03	8.749300e-05	-8.749300e-05	6.931392e-04	4.153152e-03
200           	3.504310e-03	2.842803e-20	4.817004e-03	-1.204251e-04	-1.660077e-03	8.760774e-05	1.631730e-03	1.872580e-03	8.760774e-05	-8.760774e-05	7.484252e-04	4.068579e-03
201           	3.511897e-03	2.854892e-20	4.829194e-03	-1.207299e-04	-1.669900e-03	8.779743e-05	1.635219e-03	1.876678e-03	8.779743e-05	-8.779743e-05	7.446968e-04	4.084497e-03
202           	3.523030e-03	2.867529e-20	4.882806e-03	-1.220701e-04	-1.757594e-03	8.807575e-05	1.639445e-03	1.883585e-03	8.807575e-05	-8.807575e-05	6.838087e-04	4.198997e-03
203           	3.532019e-03	2.875636e-20	4.962672e-03	-1.240668e-04	-1.903775e-03	8.830049e-05	1.641943e-03	1.890077e-03	8.830049e-05	-8.830049e-05	5.775608e-04	4.385111e-03
204           	3.532332e-03	2.876229e-20	5.036768e-03	-1.259192e-04	-2.056156e-03	8.830830e-05	1.640247e-03	1.892085e-03	8.830830e-05	-8.830830e-05	4.622279e-04	4.574540e-03
205           	3.526367e-03	2.870465e-20	5.082833e-03	-1.270708e-04	-2.163646e-03	8.815918e-05	1.636113e-03	1.890254e-03	8.815918e-05	-8.815918e-05	3.777702e-04	4.705063e-03
206           	3.517296e-03	2.860188e-20	5.090377e-03	-1.272594e-04	-2.197924e-03	8.793239e-05	1.631388e-03	1.885907e-03	8.793239e-05	-8.793239e-05	3.472652e-04	4.743112e-03
207           	3.509191e-03	2.847156e-20	5.055424e-03	-1.263856e-04	-2.142379e-03	8.772976e-05	1.628210e-03	1.880981e-03	8.772976e-05	-8.772976e-05	3.853329e-04	4.670091e-03
208           	3.502624e-03	2.835171e-20	4.983999e-03	-1.246000e-04	-2.008236e-03	8.756560e-05	1.626712e-03	1.875912e-03	8.756560e-05	-8.756560e-05	4.837634e-04	4.500236e-03
209           	3.499857e-03	2.830654e-20	4.903468e-03	-1.225867e-04	-1.847677e-03	8.749643e-05	1.627342e-03	1.872515e-03	8.749643e-05	-8.749643e-05	6.040566e-04	4.299411e-03
210           	3.500851e-03	2.834825e-20	4.842864e-03	-1.210716e-04	-1.720348e-03	8.752127e-05	1.629354e-03	1.871497e-03	8.752127e-05	-8.752127e-05	7.010841e-04	4.141780e-03
211           	3.504874e-03	2.844355e-20	4.817655e-03	-1.204414e-04	-1.660127e-03	8.762184e-05	1.631996e-03	1.872878e-03	8.762184e-05	-8.762184e-05	7.487000e-04	4.068955e-03
212           	3.512540e-03	2.856944e-20	4.834178e-03	-1.208545e-04	-1.678780e-03	8.781351e-05	1.635416e-03	1.877125e-03	8.781351e-05	-8.781351e-05	7.383094e-04	4.095869e-03
213           	3.523988e-03	2.869523e-20	4.891599e-03	-1.222900e-04	-1.773672e-03	8.809970e-05	1.639704e-03	1.884284e-03	8.809970e-05	-8.809970e-05	6.721272e-04	4.219471e-03
214           	3.532431e-03	2.876861e-20	4.972154e-03	-1.243038e-04	-1.922407e-03	8.831077e-05	1.641912e-03	1.890519e-03	8.831077e-05	-8.831077e-05	5.636697e-04	4.408484e-03
215           	3.531993e-03	2.876686e-20	5.043887e-03	-1.260972e-04	-2.071479e-03	8.829984e-05	1.639900e-03	1.892094e-03	8.829984e-05	-8.829984e-05	4.504645e-04	4.593423e-03
216           	3.525601e-03	2.870289e-20	5.086081e-03	-1.271520e-04	-2.171851e-03	8.814002e-05	1.635648e-03	1.889952e-03	8.814002e-05	-8.814002e-05	3.711897e-04	4.714892e-03
217           	3.516359e-03	2.859660e-20	5.089041e-03	-1.272260e-04	-2.197005e-03	8.790897e-05	1.630953e-03	1.885405e-03	8.790897e-05	-8.790897e-05	3.475158e-04	4.741525e-03
218           	3.508393e-03	2.846488e-20	5.049511e-03	-1.262378e-04	-2.131748e-03	8.770982e-05	1.627959e-03	1.880434e-03	8.770982e-05	-8.770982e-05	3.930069e-04	4.656504e-03
219           	3.502039e-03	2.834829e-20	4.975402e-03	-1.243851e-04	-1.991644e-03	8.755098e-05	1.626634e-03	1.875405e-03	8.755098e-05	-8.755098e-05	4.960573e-04	4.479345e-03
220           	3.498935e-03	2.831611e-20	4.896286e-03	-1.224072e-04	-1.834721e-03	8.747338e-05	1.627061e-03	1.871875e-03	8.747338e-05	-8.747338e-05	6.134221e-04	4.282864e-03
221           	3.500085e-03	2.836440e-20	4.838742e-03	-1.209686e-04	-1.713418e-03	8.750214e-05	1.629074e-03	1.871011e-03	8.750214e-05	-8.750214e-05	7.059535e-04	4.132789e-03
222           	3.504229e-03	2.846342e-20	4.817181e-03	-1.204295e-04	-1.660585e-03	8.760572e-05	1.631685e-03	1.872544e-03	8.760572e-05	-8.760572e-05	7.480053e-04	4.069175e-03
223           	3.512228e-03	2.858988e-20	4.837213e-03	-1.209303e-04	-1.685819e-03	8.780569e-05	1.635183e-03	1.877044e-03	8.780569e-05	-8.780569e-05	7.327873e-04	4.104425e-03
224           	3.523855e-03	2.871191e-20	4.897334e-03	-1.224334e-04	-1.785900e-03	8.809639e-05	1.639494e-03	1.884361e-03	8.809639e-05	-8.809639e-05	6.627670e-04	4.234567e-03
225           	3.531694e-03	2.877689e-20	4.977670e-03	-1.244418e-04	-1.935428e-03	8.829234e-05	1.641405e-03	1.890289e-03	8.829234e-05	-8.829234e-05	5.534069e-04	4.424263e-03
226           	3.530683e-03	2.876798e-20	5.045690e-03	-1.261422e-04	-2.078015e-03	8.826707e-05	1.639199e-03	1.891484e-03	8.826707e-05	-8.826707e-05	4.448295e-04	4.600860e-03
227           	3.523814e-03	2.869914e-20	5.084117e-03	-1.271029e-04	-2.171628e-03	8.809535e-05	1.634804e-03	1.889010e-03	8.809535e-05	-8.809535e-05	3.704306e-04	4.713687e-03
228           	3.514603e-03	2.859151e-20	5.084364e-03	-1.271091e-04	-2.191069e-03	8.786507e-05	1.630192e-03	1.884411e-03	8.786507e-05	-8.786507e-05	3.511135e-04	4.733251e-03
229           	3.503761e-03	2.847685e-20	5.042501e-03	-1.260625e-04	-2.127095e-03	8.759402e-05	1.625818e-03	1.877943e-03	8.759402e-05	-8.759402e-05	3.941551e-04	4.648346e-03
230           	3.496840e-03	2.836828e-20	4.966629e-03	-1.241657e-04	-1.984873e-03	8.742101e-05	1.624254e-03	1.872586e-03	8.742101e-05	-8.742101e-05	4.984416e-04	4.468188e-03
231           	3.495320e-03	2.833202e-20	4.887346e-03	-1.221837e-04	-1.824259e-03	8.738300e-05	1.625476e-03	1.869844e-03	8.738300e-05	-8.738300e-05	6.194144e-04	4.267932e-03
232           	3.498880e-03	2.837342e-20	4.832020e-03	-1.208005e-04	-1.702452e-03	8.747201e-05	1.628640e-03	1.870241e-03	8.747201e-05	-8.747201e-05	7.135582e-04	4.118461e-03
233           	3.505144e-03	2.846697e-20	4.814093e-03	-1.203523e-04	-1.652628e-03	8.762860e-05	1.632220e-03	1.872924e-03	8.762860e-05	-8.762860e-05	7.544188e-04	4.059674e-03
234           	3.514231e-03	2.858713e-20	4.838112e-03	-1.209528e-04	-1.683703e-03	8.785577e-05	1.636163e-03	1.878068e-03	8.785577e-05	-8.785577e-05	7.353531e-04	4.102759e-03
235           	3.525393e-03	2.870040e-20	4.901080e-03	-1.225270e-04	-1.790574e-03	8.813483e-05	1.640170e-03	1.885224e-03	8.813483e-05	-8.813483e-05	6.599659e-04	4.241114e-03
236           	3.532010e-03	2.875847e-20	4.982023e-03	-1.245506e-04	-1.943906e-03	8.830024e-05	1.641454e-03	1.890555e-03	8.830024e-05	-8.830024e-05	5.471053e-04	4.434917e-03
237           	3.530153e-03	2.874475e-20	5.049025e-03	-1.262256e-04	-2.086160e-03	8.825384e-05	1.638851e-03	1.891302e-03	8.825384e-05	-8.825384e-05	4.383532e-04	4.610672e-03
238           	3.522887e-03	2.867257e-20	5.085275e-03	-1.271319e-04	-2.176097e-03	8.807217e-05	1.634312e-03	1.888575e-03	8.807217e-05	-8.807217e-05	3.665406e-04	4.718735e-03
239           	3.513517e-03	2.856328e-20	5.082357e-03	-1.270589e-04	-2.189321e-03	8.783794e-05	1.629700e-03	1.883818e-03	8.783794e-05	-8.783794e-05	3.518579e-04	4.730500e-03
240           	3.502312e-03	2.845422e-20	5.037967e-03	-1.259492e-04	-2.120716e-03	8.755780e-05	1.625207e-03	1.877105e-03	8.755780e-05	-8.755780e-05	3.982675e-04	4.639700e-03
241           	3.496079e-03	2.835188e-20	4.961508e-03	-1.240377e-04	-1.975966e-03	8.740197e-05	1.624002e-03	1.872077e-03	8.740197e-05	-8.740197e-05	5.047879e-04	4.456720e-03
242           	3.495348e-03	2.832210e-20	4.882828e-03	-1.220707e-04	-1.814942e-03	8.738369e-05	1.625603e-03	1.869745e-03	8.738369e-05	-8.738369e-05	6.264716e-04	4.256357e-03
243           	3.499361e-03	2.836928e-20	4.829215e-03	-1.207304e-04	-1.695723e-03	8.748402e-05	1.628950e-03	1.870411e-03	8.748402e-05	-8.748402e-05	7.188846e-04	4.110331e-03
244           	3.506046e-03	2.846735e-20	4.813807e-03	-1.203452e-04	-1.650217e-03	8.765114e-05	1.632678e-03	1.873368e-03	8.765114e-05	-8.765114e-05	7.566866e-04	4.057120e-03
245           	3.515525e-03	2.859089e-20	4.840740e-03	-1.210185e-04	-1.686456e-03	8.788812e-05	1.636744e-03	1.878781e-03	8.788812e-05	-8.788812e-05	7.339136e-04	4.106826e-03
246           	3.526685e-03	2.870569e-20	4.906108e-03	-1.226527e-04	-1.798253e-03	8.816712e-05	1.640690e-03	1.885995e-03	8.816712e-05	-8.816712e-05	6.548008e-04	4.251307e-03
247           	3.532762e-03	2.876297e-20	4.987530e-03	-1.246882e-04	-1.953685e-03	8.831905e-05	1.641693e-03	1.891069e-03	8.831905e-05	-8.831905e-05	5.400795e-04	4.447450e-03
248           	3.530401e-03	2.874775e-20	5.053498e-03	-1.263375e-04	-2.094852e-03	8.826002e-05	1.638863e-03	1.891538e-03	8.826002e-05	-8.826002e-05	4.318973e-04	4.621601e-03
249           	3.522868e-03	2.867379e-20	5.087710e-03	-1.271928e-04	-2.181121e-03	8.807170e-05	1.634241e-03	1.888627e-03	8.807170e-05	-8.807170e-05	3.627342e-04	4.724976e-03
250           	3.513373e-03	2.856345e-20	5.082015e-03	-1.270504e-04	-2.188862e-03	8.783432e-05	1.629636e-03	1.883737e-03	8.783432e-05	-8.783432e-05	3.521453e-04	4.729870e-03
251           	3.505604e-03	2.843574e-20	5.035275e-03	-1.258819e-04	-2.108217e-03	8.764011e-05	1.626920e-03	1.878684e-03	8.764011e-05	-8.764011e-05	4.094203e-04	4.625855e-03
252           	3.500693e-03	2.832717e-20	4.956877e-03	-1.239219e-04	-1.956511e-03	8.751732e-05	1.626424e-03	1.874268e-03	8.751732e-05	-8.751732e-05	5.219274e-04	4.434950e-03
253           	3.498870e-03	2.831683e-20	4.880134e-03	-1.220034e-04	-1.801651e-03	8.747175e-05	1.627432e-03	1.871438e-03	8.747175e-05	-8.747175e-05	6.384162e-04	4.241718e-03
254           	3.500819e-03	2.837998e-20	4.829943e-03	-1.207486e-04	-1.693873e-03	8.752048e-05	1.629661e-03	1.871158e-03	8.752048e-05	-8.752048e-05	7.210985e-04	4.108844e-03
255           	3.505908e-03	2.848793e-20	4.817756e-03	-1.204439e-04	-1.658485e-03	8.764771e-05	1.632510e-03	1.873398e-03	8.764771e-05	-8.764771e-05	7.503924e-04	4.067363e-03
256           	3.515097e-03	2.861874e-20	4.847621e-03	-1.211905e-04	-1.701435e-03	8.787743e-05	1.636358e-03	1.878739e-03	8.787743e-05	-8.787743e-05	7.223754e-04	4.125246e-03
257           	3.526745e-03	2.873362e-20	4.915844e-03	-1.228961e-04	-1.818152e-03	8.816863e-05	1.640476e-03	1.886269e-03	8.816863e-05	-8.816863e-05	6.397696e-04	4.276074e-03
258           	3.532380e-03	2.878141e-20	4.996223e-03	-1.249056e-04	-1.972368e-03	8.830949e-05	1.641284e-03	1.891095e-03	8.830949e-05	-8.830949e-05	5.257436e-04	4.470479e-03
259           	3.529573e-03	2.875758e-20	5.058695e-03	-1.264674e-04	-2.107226e-03	8.823933e-05	1.638319e-03	1.891254e-03	8.823933e-05	-8.823933e-05	4.221220e-04	4.636573e-03
260           	3.521870e-03	2.867768e-20	5.088686e-03	-1.272171e-04	-2.185107e-03	8.804676e-05	1.633718e-03	1.888152e-03	8.804676e-05	-8.804676e-05	3.592363e-04	4.729450e-03
261           	3.512275e-03	2.856418e-20	5.078557e-03	-1.269639e-04	-2.183896e-03	8.780688e-05	1.629174e-03	1.883102e-03	8.780688e-05	-8.780688e-05	3.553824e-04	4.723175e-03
262           	3.504495e-03	2.843485e-20	5.027950e-03	-1.256987e-04	-2.095308e-03	8.761237e-05	1.626549e-03	1.877946e-03	8.761237e-05	-8.761237e-05	4.186664e-04	4.609283e-03
