# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.436694e-02	2.224509e-20	-1.336535e-02	3.341337e-04	7.413604e-02	6.091734e-04	1.251760e-02	1.184933e-02	6.091734e-04	-6.091734e-04	6.745337e-02	-8.081872e-02
264           	2.364846e-02	1.835813e-20	-1.260241e-02	3.150604e-04	7.160169e-02	5.912116e-04	1.213929e-02	1.150917e-02	5.912116e-04	-5.912116e-04	6.530049e-02	-7.790290e-02
265           	2.274056e-02	1.543565e-20	-1.172825e-02	2.932063e-04	6.822185e-02	5.685140e-04	1.166349e-02	1.107707e-02	5.685140e-04	-5.685140e-04	6.235772e-02	-7.408597e-02
266           	2.214697e-02	1.537814e-20	-1.103551e-02	2.758876e-04	6.577553e-02	5.536743e-04	1.134937e-02	1.079760e-02	5.536743e-04	-5.536743e-04	6.025777e-02	-7.129328e-02
267           	2.148683e-02	1.837460e-20	-1.041432e-02	2.603579e-04	6.338181e-02	5.371709e-04	1.100378e-02	1.048306e-02	5.371709e-04	-5.371709e-04	5.817465e-02	-6.858897e-02
268           	2.042516e-02	2.025003e-20	-9.715842e-03	2.428960e-04	6.000263e-02	5.106290e-04	1.045548e-02	9.969684e-03	5.106290e-04	-5.106290e-04	5.514471e-02	-6.486056e-02
269           	1.938263e-02	1.850701e-20	-9.085904e-03	2.271476e-04	5.672913e-02	4.845657e-04	9.918461e-03	9.464165e-03	4.845657e-04	-4.845657e-04	5.218618e-02	-6.127208e-02
270           	1.845942e-02	1.586797e-20	-8.592921e-03	2.148230e-04	5.378197e-02	4.614855e-04	9.444533e-03	9.014887e-03	4.614855e-04	-4.614855e-04	4.948551e-02	-5.807843e-02
271           	1.787990e-02	1.353901e-20	-8.389578e-03	2.097394e-04	5.187874e-02	4.469975e-04	9.149690e-03	8.730211e-03	4.469975e-04	-4.469975e-04	4.768395e-02	-5.607353e-02
272           	1.781722e-02	1.351967e-20	-8.581173e-03	2.145293e-04	5.165464e-02	4.454304e-04	9.123138e-03	8.694079e-03	4.454304e-04	-4.454304e-04	4.736406e-02	-5.594523e-02
273           	1.820057e-02	1.279561e-20	-9.147197e-03	2.286799e-04	5.301467e-02	4.550143e-04	9.328966e-03	8.871606e-03	4.550143e-04	-4.550143e-04	4.844107e-02	-5.758827e-02
274           	1.892145e-02	1.274509e-20	-9.993659e-03	2.498415e-04	5.561908e-02	4.730362e-04	9.710565e-03	9.210882e-03	4.730362e-04	-4.730362e-04	5.062225e-02	-6.061591e-02
275           	2.000621e-02	1.442924e-20	-1.106017e-02	2.765041e-04	5.946673e-02	5.001553e-04	1.027961e-02	9.726601e-03	5.001553e-04	-5.001553e-04	5.393665e-02	-6.499681e-02
276           	2.124563e-02	1.696547e-20	-1.214304e-02	3.035760e-04	6.379564e-02	5.311409e-04	1.092639e-02	1.031924e-02	5.311409e-04	-5.311409e-04	5.772412e-02	-6.986716e-02
277           	2.242634e-02	2.002071e-20	-1.307514e-02	3.268785e-04	6.789278e-02	5.606584e-04	1.154005e-02	1.088629e-02	5.606584e-04	-5.606584e-04	6.135521e-02	-7.443034e-02
278           	2.345206e-02	2.205820e-20	-1.374368e-02	3.435921e-04	7.140926e-02	5.863016e-04	1.206962e-02	1.138244e-02	5.863016e-04	-5.863016e-04	6.453742e-02	-7.828111e-02
279           	2.445285e-02	2.317588e-20	-1.415427e-02	3.538567e-04	7.462480e-02	6.113212e-04	1.258028e-02	1.187257e-02	6.113212e-04	-6.113212e-04	6.754766e-02	-8.170193e-02
280           	2.489661e-02	2.198969e-20	-1.410537e-02	3.526342e-04	7.596420e-02	6.224153e-04	1.280094e-02	1.209567e-02	6.224153e-04	-6.224153e-04	6.891152e-02	-8.301688e-02
281           	2.452614e-02	2.283376e-20	-1.356168e-02	3.390420e-04	7.470278e-02	6.131535e-04	1.260211e-02	1.192403e-02	6.131535e-04	-6.131535e-04	6.792194e-02	-8.148362e-02
282           	2.385510e-02	1.952935e-20	-1.282369e-02	3.205922e-04	7.236455e-02	5.963776e-04	1.224814e-02	1.160696e-02	5.963776e-04	-5.963776e-04	6.595270e-02	-7.877639e-02
283           	2.297211e-02	1.637373e-20	-1.201500e-02	3.003751e-04	6.920627e-02	5.743028e-04	1.178643e-02	1.118568e-02	5.743028e-04	-5.743028e-04	6.319877e-02	-7.521377e-02
284           	2.231012e-02	1.727449e-20	-1.119555e-02	2.798888e-04	6.637427e-02	5.577530e-04	1.143495e-02	1.087517e-02	5.577530e-04	-5.577530e-04	6.077649e-02	-7.197204e-02
285           	2.162332e-02	1.827489e-20	-1.055203e-02	2.638007e-04	6.390965e-02	5.405830e-04	1.107546e-02	1.054786e-02	5.405830e-04	-5.405830e-04	5.863363e-02	-6.918566e-02
286           	2.071227e-02	1.915482e-20	-9.900047e-03	2.475012e-04	6.095423e-02	5.178068e-04	1.060364e-02	1.010863e-02	5.178068e-04	-5.178068e-04	5.600421e-02	-6.590426e-02
287           	1.962914e-02	1.799342e-20	-9.207161e-03	2.301790e-04	5.751628e-02	4.907284e-04	1.004475e-02	9.584390e-03	4.907284e-04	-4.907284e-04	5.291270e-02	-6.211986e-02
288           	1.860899e-02	1.582948e-20	-8.626967e-03	2.156742e-04	5.425693e-02	4.652247e-04	9.520169e-03	9.088821e-03	4.652247e-04	-4.652247e-04	4.994345e-02	-5.857041e-02
289           	1.791501e-02	1.433972e-20	-8.321975e-03	2.080494e-04	5.197107e-02	4.478753e-04	9.165556e-03	8.749457e-03	4.478753e-04	-4.478753e-04	4.781009e-02	-5.613206e-02
290           	1.770051e-02	1.383614e-20	-8.391641e-03	2.097910e-04	5.123274e-02	4.425127e-04	9.060045e-03	8.640463e-03	4.425127e-04	-4.425127e-04	4.703692e-02	-5.542857e-02
291           	1.796079e-02	1.343270e-20	-8.856620e-03	2.214155e-04	5.215199e-02	4.490197e-04	9.201810e-03	8.758979e-03	4.490197e-04	-4.490197e-04	4.772368e-02	-5.658030e-02
292           	1.856624e-02	1.287923e-20	-9.620715e-03	2.405179e-04	5.434644e-02	4.641561e-04	9.523640e-03	9.042604e-03	4.641561e-04	-4.641561e-04	4.953608e-02	-5.915680e-02
293           	1.953146e-02	1.386451e-20	-1.063639e-02	2.659097e-04	5.781942e-02	4.882865e-04	1.003164e-02	9.499820e-03	4.882865e-04	-4.882865e-04	5.250123e-02	-6.313762e-02
294           	2.073566e-02	1.629321e-20	-1.174088e-02	2.935219e-04	6.206526e-02	5.183915e-04	1.066135e-02	1.007431e-02	5.183915e-04	-5.183915e-04	5.619483e-02	-6.793570e-02
295           	2.200781e-02	1.918303e-20	-1.276537e-02	3.191343e-04	6.646647e-02	5.501953e-04	1.132304e-02	1.068477e-02	5.501953e-04	-5.501953e-04	6.008378e-02	-7.284916e-02
296           	2.313054e-02	2.099704e-20	-1.355987e-02	3.389967e-04	7.033881e-02	5.782636e-04	1.190427e-02	1.122627e-02	5.782636e-04	-5.782636e-04	6.355888e-02	-7.711875e-02
297           	2.418751e-02	2.258925e-20	-1.407788e-02	3.519471e-04	7.381016e-02	6.046877e-04	1.244570e-02	1.174181e-02	6.046877e-04	-6.046877e-04	6.677122e-02	-8.084910e-02
298           	2.484862e-02	2.262722e-20	-1.418033e-02	3.545082e-04	7.585975e-02	6.212156e-04	1.277882e-02	1.206980e-02	6.212156e-04	-6.212156e-04	6.876959e-02	-8.294992e-02
299           	2.474163e-02	2.216838e-20	-1.377452e-02	3.443631e-04	7.542604e-02	6.185408e-04	1.271518e-02	1.202645e-02	6.185408e-04	-6.185408e-04	6.853878e-02	-8.231331e-02
300           	2.417753e-02	2.069240e-20	-1.308337e-02	3.270842e-04	7.344616e-02	6.044382e-04	1.241585e-02	1.176168e-02	6.044382e-04	-6.044382e-04	6.690448e-02	-7.998785e-02
301           	2.329152e-02	1.702919e-20	-1.224813e-02	3.062034e-04	7.031076e-02	5.822880e-04	1.195196e-02	1.133956e-02	5.822880e-04	-5.822880e-04	6.418670e-02	-7.643483e-02
302           	2.257672e-02	1.726709e-20	-1.143772e-02	2.859429e-04	6.737624e-02	5.644179e-04	1.157430e-02	1.100241e-02	5.644179e-04	-5.644179e-04	6.165738e-02	-7.309510e-02
303           	2.195333e-02	1.775729e-20	-1.078365e-02	2.695912e-04	6.497980e-02	5.488332e-04	1.124626e-02	1.070707e-02	5.488332e-04	-5.488332e-04	5.958798e-02	-7.037162e-02
304           	2.099076e-02	2.015857e-20	-1.010122e-02	2.525306e-04	6.184664e-02	5.247689e-04	1.074791e-02	1.024285e-02	5.247689e-04	-5.247689e-04	5.679603e-02	-6.689726e-02
305           	1.990333e-02	1.881982e-20	-9.397374e-03	2.349344e-04	5.841451e-02	4.975832e-04	1.018660e-02	9.716730e-03	4.975832e-04	-4.975832e-04	5.371582e-02	-6.311319e-02
306           	1.878543e-02	1.657442e-20	-8.744461e-03	2.186115e-04	5.486272e-02	4.696359e-04	9.611329e-03	9.174106e-03	4.696359e-04	-4.696359e-04	5.049049e-02	-5.923495e-02
307           	1.802342e-02	1.407192e-20	-8.375773e-03	2.093943e-04	5.236316e-02	4.505854e-04	9.221103e-03	8.802314e-03	4.505854e-04	-4.505854e-04	4.817527e-02	-5.655104e-02
308           	1.771313e-02	1.284301e-20	-8.360192e-03	2.090048e-04	5.128460e-02	4.428284e-04	9.065572e-03	8.647562e-03	4.428284e-04	-4.428284e-04	4.710451e-02	-5.546470e-02
309           	1.788490e-02	1.322811e-20	-8.746554e-03	2.186638e-04	5.188391e-02	4.471224e-04	9.161111e-03	8.723784e-03	4.471224e-04	-4.471224e-04	4.751063e-02	-5.625719e-02
310           	1.846599e-02	1.251934e-20	-9.479135e-03	2.369784e-04	5.397123e-02	4.616498e-04	9.469975e-03	8.996018e-03	4.616498e-04	-4.616498e-04	4.923167e-02	-5.871080e-02
311           	1.937913e-02	1.313803e-20	-1.045751e-02	2.614377e-04	5.724605e-02	4.844783e-04	9.951003e-03	9.428127e-03	4.844783e-04	-4.844783e-04	5.201729e-02	-6.247480e-02
312           	2.053391e-02	1.575199e-20	-1.154871e-02	2.887177e-04	6.133768e-02	5.133477e-04	1.055567e-02	9.978236e-03	5.133477e-04	-5.133477e-04	5.556332e-02	-6.711203e-02
313           	2.180139e-02	1.892303e-20	-1.259432e-02	3.148581e-04	6.573425e-02	5.450348e-04	1.121555e-02	1.058584e-02	5.450348e-04	-5.450348e-04	5.943709e-02	-7.203141e-02
314           	2.294229e-02	2.087042e-20	-1.344277e-02	3.360692e-04	6.969465e-02	5.735572e-04	1.180721e-02	1.113508e-02	5.735572e-04	-5.735572e-04	6.297327e-02	-7.641603e-02
315           	2.400293e-02	2.255055e-20	-1.401023e-02	3.502559e-04	7.322094e-02	6.000732e-04	1.235172e-02	1.165121e-02	6.000732e-04	-6.000732e-04	6.621582e-02	-8.022606e-02
316           	2.467119e-02	2.311877e-20	-1.415121e-02	3.537803e-04	7.531812e-02	6.167797e-04	1.268937e-02	1.198181e-02	6.167797e-04	-6.167797e-04	6.824251e-02	-8.239373e-02
317           	2.471226e-02	2.178715e-20	-1.385192e-02	3.462981e-04	7.537772e-02	6.178065e-04	1.270243e-02	1.200983e-02	6.178065e-04	-6.178065e-04	6.845176e-02	-8.230368e-02
318           	2.427575e-02	2.131474e-20	-1.323231e-02	3.308077e-04	7.382036e-02	6.068937e-04	1.246868e-02	1.180707e-02	6.068937e-04	-6.068937e-04	6.720421e-02	-8.043652e-02
319           	2.347555e-02	1.788173e-20	-1.240214e-02	3.100535e-04	7.094543e-02	5.868888e-04	1.204783e-02	1.142772e-02	5.868888e-04	-5.868888e-04	6.474436e-02	-7.714650e-02
320           	2.263376e-02	1.575601e-20	-1.154330e-02	2.885826e-04	6.768431e-02	5.658440e-04	1.160546e-02	1.102830e-02	5.658440e-04	-5.658440e-04	6.191266e-02	-7.345596e-02
321           	2.198492e-02	1.525424e-20	-1.085083e-02	2.712707e-04	6.512778e-02	5.496230e-04	1.126373e-02	1.072119e-02	5.496230e-04	-5.496230e-04	5.970237e-02	-7.055320e-02
322           	2.115539e-02	1.963951e-20	-1.022285e-02	2.555712e-04	6.235771e-02	5.288848e-04	1.083327e-02	1.032212e-02	5.288848e-04	-5.288848e-04	5.724629e-02	-6.746914e-02
323           	2.019444e-02	1.912639e-20	-9.582960e-03	2.395740e-04	5.932115e-02	5.048610e-04	1.033679e-02	9.857645e-03	5.048610e-04	-5.048610e-04	5.452967e-02	-6.411263e-02
324           	1.902723e-02	1.716265e-20	-8.883076e-03	2.220769e-04	5.561596e-02	4.756808e-04	9.735692e-03	9.291538e-03	4.756808e-04	-4.756808e-04	5.117442e-02	-6.005750e-02
325           	1.821088e-02	1.483476e-20	-8.461786e-03	2.115446e-04	5.297033e-02	4.552720e-04	9.316985e-03	8.893896e-03	4.552720e-04	-4.552720e-04	4.873943e-02	-5.720122e-02
326           	1.777930e-02	1.341904e-20	-8.358850e-03	2.089712e-04	5.152060e-02	4.444825e-04	9.098622e-03	8.680680e-03	4.444825e-04	-4.444825e-04	4.734118e-02	-5.570003e-02
327           	1.784118e-02	1.359334e-20	-8.644278e-03	2.161069e-04	5.171129e-02	4.460294e-04	9.136696e-03	8.704482e-03	4.460294e-04	-4.460294e-04	4.738915e-02	-5.603342e-02
328           	1.832938e-02	1.287051e-20	-9.298539e-03	2.324635e-04	5.346129e-02	4.582345e-04	9.397153e-03	8.932226e-03	4.582345e-04	-4.582345e-04	4.881202e-02	-5.811056e-02
329           	1.913729e-02	1.281977e-20	-1.020495e-02	2.551237e-04	5.637210e-02	4.784323e-04	9.823769e-03	9.313522e-03	4.784323e-04	-4.784323e-04	5.126962e-02	-6.147457e-02
330           	2.025886e-02	1.480910e-20	-1.128438e-02	2.821095e-04	6.034419e-02	5.064716e-04	1.041154e-02	9.847322e-03	5.064716e-04	-5.064716e-04	5.470200e-02	-6.598638e-02
331           	2.149583e-02	1.809260e-20	-1.234392e-02	3.085980e-04	6.466168e-02	5.373958e-04	1.105651e-02	1.043932e-02	5.373958e-04	-5.373958e-04	5.848972e-02	-7.083364e-02
332           	2.266747e-02	2.055931e-20	-1.325025e-02	3.312562e-04	6.873938e-02	5.666868e-04	1.166499e-02	1.100248e-02	5.666868e-04	-5.666868e-04	6.211426e-02	-7.536451e-02
333           	2.368691e-02	2.222877e-20	-1.385509e-02	3.463772e-04	7.217679e-02	5.921727e-04	1.218983e-02	1.149708e-02	5.921727e-04	-5.921727e-04	6.524925e-02	-7.910434e-02
334           	2.454733e-02	2.314683e-20	-1.414681e-02	3.536703e-04	7.492173e-02	6.136831e-04	1.262733e-02	1.191999e-02	6.136831e-04	-6.136831e-04	6.784833e-02	-8.199514e-02
335           	2.483703e-02	2.157253e-20	-1.398594e-02	3.496486e-04	7.575258e-02	6.209258e-04	1.276817e-02	1.206887e-02	6.209258e-04	-6.209258e-04	6.875961e-02	-8.274555e-02
336           	2.439266e-02	2.231148e-20	-1.338809e-02	3.347023e-04	7.422378e-02	6.098164e-04	1.253103e-02	1.186163e-02	6.098164e-04	-6.098164e-04	6.752973e-02	-8.091782e-02
337           	2.368015e-02	1.847076e-20	-1.262728e-02	3.156820e-04	7.171077e-02	5.920037e-04	1.215576e-02	1.152439e-02	5.920037e-04	-5.920037e-04	6.539713e-02	-7.802441e-02
338           	2.276753e-02	1.550927e-20	-1.175237e-02	2.938093e-04	6.832251e-02	5.691883e-04	1.167757e-02	1.108996e-02	5.691883e-04	-5.691883e-04	6.244632e-02	-7.419869e-02
339           	2.217101e-02	1.550216e-20	-1.105496e-02	2.763739e-04	6.585862e-02	5.542753e-04	1.136188e-02	1.080913e-02	5.542753e-04	-5.542753e-04	6.033114e-02	-7.138610e-02
340           	2.152169e-02	1.830749e-20	-1.043626e-02	2.609066e-04	6.348860e-02	5.380424e-04	1.102175e-02	1.049994e-02	5.380424e-04	-5.380424e-04	5.827046e-02	-6.870673e-02
341           	2.045871e-02	2.029960e-20	-9.733371e-03	2.433343e-04	6.009956e-02	5.114677e-04	1.047269e-02	9.986020e-03	5.114677e-04	-5.114677e-04	5.523288e-02	-6.496625e-02
342           	1.942828e-02	1.859005e-20	-9.110096e-03	2.277524e-04	5.686870e-02	4.857069e-04	9.941891e-03	9.486386e-03	4.857069e-04	-4.857069e-04	5.231365e-02	-6.142374e-02
343           	1.848873e-02	1.595997e-20	-8.607484e-03	2.151871e-04	5.387225e-02	4.622182e-04	9.459552e-03	9.029178e-03	4.622182e-04	-4.622182e-04	4.956851e-02	-5.817599e-02
344           	1.790015e-02	1.357054e-20	-8.396800e-03	2.099200e-04	5.194071e-02	4.475038e-04	9.159996e-03	8.740156e-03	4.475038e-04	-4.475038e-04	4.774231e-02	-5.613911e-02
345           	1.782259e-02	1.350890e-20	-8.578464e-03	2.144616e-04	5.166942e-02	4.455648e-04	9.125759e-03	8.696835e-03	4.455648e-04	-4.455648e-04	4.738019e-02	-5.595865e-02
346           	1.820468e-02	1.280622e-20	-9.141925e-03	2.285481e-04	5.302254e-02	4.551170e-04	9.330889e-03	8.873793e-03	4.551170e-04	-4.551170e-04	4.845158e-02	-5.759350e-02
347           	1.892335e-02	1.270930e-20	-9.986410e-03	2.496602e-04	5.561744e-02	4.730836e-04	9.711333e-03	9.212013e-03	4.730836e-04	-4.730836e-04	5.062423e-02	-6.061064e-02
348           	2.000208e-02	1.436747e-20	-1.104990e-02	2.762476e-04	5.944453e-02	5.000521e-04	1.027729e-02	9.724794e-03	5.000521e-04	-5.000521e-04	5.391958e-02	-6.496948e-02
349           	2.123648e-02	1.686991e-20	-1.213278e-02	3.033196e-04	6.376024e-02	5.309121e-04	1.092156e-02	1.031492e-02	5.309121e-04	-5.309121e-04	5.769385e-02	-6.982663e-02
350           	2.241875e-02	2.000661e-20	-1.306835e-02	3.267088e-04	6.786357e-02	5.604687e-04	1.153608e-02	1.088267e-02	5.604687e-04	-5.604687e-04	6.132939e-02	-7.439774e-02
351           	2.344663e-02	2.205875e-20	-1.374302e-02	3.435755e-04	7.139109e-02	5.861657e-04	1.206689e-02	1.137974e-02	5.861657e-04	-5.861657e-04	6.451958e-02	-7.826260e-02
352           	2.444903e-02	2.319553e-20	-1.415868e-02	3.539670e-04	7.461579e-02	6.112258e-04	1.257848e-02	1.187055e-02	6.112258e-04	-6.112258e-04	6.753645e-02	-8.169513e-02
353           	2.490468e-02	2.204747e-20	-1.411808e-02	3.529521e-04	7.599363e-02	6.226170e-04	1.280529e-02	1.209939e-02	6.226170e-04	-6.226170e-04	6.893459e-02	-8.305267e-02
354           	2.454255e-02	2.283988e-20	-1.357932e-02	3.394830e-04	7.476016e-02	6.135637e-04	1.261076e-02	1.193179e-02	6.135637e-04	-6.135637e-04	6.797050e-02	-8.154982e-02
355           	2.387604e-02	1.963476e-20	-1.284306e-02	3.210765e-04	7.243841e-02	5.969010e-04	1.225910e-02	1.161694e-02	5.969010e-04	-5.969010e-04	6.601688e-02	-7.885994e-02
356           	2.299332e-02	1.640433e-20	-1.203233e-02	3.008082e-04	6.928414e-02	5.748329e-04	1.179747e-02	1.119585e-02	5.748329e-04	-5.748329e-04	6.326798e-02	-7.530031e-02
357           	2.233274e-02	1.735959e-20	-1.121614e-02	2.804034e-04	6.645973e-02	5.583184e-04	1.144677e-02	1.088597e-02	5.583184e-04	-5.583184e-04	6.085166e-02	-7.206780e-02
358           	2.166029e-02	1.822089e-20	-1.057505e-02	2.643763e-04	6.402677e-02	5.415073e-04	1.109452e-02	1.056577e-02	5.415073e-04	-5.415073e-04	5.873924e-02	-6.931429e-02
359           	2.075852e-02	1.920429e-20	-9.926330e-03	2.481582e-04	6.109663e-02	5.189630e-04	1.062742e-02	1.013110e-02	5.189630e-04	-5.189630e-04	5.613346e-02	-6.605979e-02
360           	1.967528e-02	1.808054e-20	-9.232330e-03	2.308083e-04	5.765867e-02	4.918820e-04	1.006845e-02	9.606831e-03	4.918820e-04	-4.918820e-04	5.304250e-02	-6.227483e-02
361           	1.864355e-02	1.596694e-20	-8.646522e-03	2.161630e-04	5.436313e-02	4.660888e-04	9.537939e-03	9.105613e-03	4.660888e-04	-4.660888e-04	5.003987e-02	-5.868639e-02
362           	1.795152e-02	1.435700e-20	-8.344729e-03	2.086182e-04	5.209419e-02	4.487880e-04	9.184379e-03	8.767142e-03	4.487880e-04	-4.487880e-04	4.792182e-02	-5.626655e-02
363           	1.773627e-02	1.383055e-20	-8.413233e-03	2.103308e-04	5.135418e-02	4.434069e-04	9.078468e-03	8.657806e-03	4.434069e-04	-4.434069e-04	4.714757e-02	-5.556080e-02
364           	1.798586e-02	1.344315e-20	-8.868067e-03	2.217017e-04	5.223250e-02	4.496464e-04	9.214631e-03	8.771227e-03	4.496464e-04	-4.496464e-04	4.779847e-02	-5.666653e-02
365           	1.858091e-02	1.291896e-20	-9.623412e-03	2.405853e-04	5.438805e-02	4.645228e-04	9.531041e-03	9.049871e-03	4.645228e-04	-4.645228e-04	4.957634e-02	-5.919975e-02
366           	1.952659e-02	1.381336e-20	-1.062381e-02	2.655953e-04	5.778971e-02	4.881646e-04	1.002889e-02	9.497698e-03	4.881646e-04	-4.881646e-04	5.247780e-02	-6.310161e-02
367           	2.072162e-02	1.626144e-20	-1.172409e-02	2.931023e-04	6.200760e-02	5.180406e-04	1.065391e-02	1.006771e-02	5.180406e-04	-5.180406e-04	5.614555e-02	-6.786964e-02
368           	2.199090e-02	1.930271e-20	-1.275143e-02	3.187858e-04	6.639495e-02	5.497725e-04	1.131423e-02	1.067666e-02	5.497725e-04	-5.497725e-04	6.001924e-02	-7.277067e-02
369           	2.312671e-02	2.099724e-20	-1.356291e-02	3.390727e-04	7.031798e-02	5.781677e-04	1.190243e-02	1.122428e-02	5.781677e-04	-5.781677e-04	6.353653e-02	-7.709944e-02
370           	2.418518e-02	2.262682e-20	-1.408855e-02	3.522138e-04	7.380043e-02	6.046296e-04	1.244481e-02	1.174038e-02	6.046296e-04	-6.046296e-04	6.675615e-02	-8.084471e-02
371           	2.486539e-02	2.276726e-20	-1.420349e-02	3.550873e-04	7.591177e-02	6.216348e-04	1.278778e-02	1.207761e-02	6.216348e-04	-6.216348e-04	6.881002e-02	-8.301351e-02
372           	2.477331e-02	2.236994e-20	-1.380683e-02	3.451707e-04	7.552899e-02	6.193328e-04	1.273183e-02	1.204149e-02	6.193328e-04	-6.193328e-04	6.862557e-02	-8.243240e-02
373           	2.421987e-02	2.086572e-20	-1.311982e-02	3.279954e-04	7.358620e-02	6.054967e-04	1.243793e-02	1.178194e-02	6.054967e-04	-6.054967e-04	6.702629e-02	-8.014611e-02
374           	2.333262e-02	1.723196e-20	-1.227439e-02	3.068598e-04	7.044149e-02	5.833156e-04	1.197317e-02	1.135945e-02	5.833156e-04	-5.833156e-04	6.430430e-02	-7.657869e-02
375           	2.259887e-02	1.702322e-20	-1.145423e-02	2.863558e-04	6.745112e-02	5.649718e-04	1.158579e-02	1.101308e-02	5.649718e-04	-5.649718e-04	6.172401e-02	-7.317824e-02
376           	2.197069e-02	1.756108e-20	-1.079678e-02	2.699194e-04	6.503253e-02	5.492674e-04	1.125527e-02	1.071543e-02	5.492674e-04	-5.492674e-04	5.963414e-02	-7.043092e-02
377           	2.102728e-02	2.012270e-20	-1.012447e-02	2.531117e-04	6.195145e-02	5.256820e-04	1.076675e-02	1.026053e-02	5.256820e-04	-5.256820e-04	5.688922e-02	-6.701369e-02
378           	1.995482e-02	1.882733e-20	-9.422747e-03	2.355687e-04	5.855776e-02	4.988706e-04	1.021298e-02	9.741843e-03	4.988706e-04	-4.988706e-04	5.384638e-02	-6.326913e-02
379           	1.881195e-02	1.667590e-20	-8.754757e-03	2.188689e-04	5.493117e-02	4.702988e-04	9.624844e-03	9.187106e-03	4.702988e-04	-4.702988e-04	5.055379e-02	-5.930855e-02
380           	1.804463e-02	1.411861e-20	-8.384014e-03	2.096004e-04	5.242598e-02	4.511159e-04	9.231917e-03	8.812717e-03	4.511159e-04	-4.511159e-04	4.823397e-02	-5.661799e-02
381           	1.773299e-02	1.293092e-20	-8.366426e-03	2.091607e-04	5.134390e-02	4.433248e-04	9.075658e-03	8.657336e-03	4.433248e-04	-4.433248e-04	4.716069e-02	-5.552711e-02
382           	1.790469e-02	1.334376e-20	-8.749320e-03	2.187330e-04	5.193660e-02	4.476172e-04	9.171077e-03	8.733611e-03	4.476172e-04	-4.476172e-04	4.756194e-02	-5.631126e-02
383           	1.848056e-02	1.261343e-20	-9.475803e-03	2.368951e-04	5.400187e-02	4.620140e-04	9.477175e-03	9.003385e-03	4.620140e-04	-4.620140e-04	4.926397e-02	-5.873977e-02
384           	1.938334e-02	1.318059e-20	-1.044838e-02	2.612094e-04	5.724392e-02	4.845835e-04	9.952880e-03	9.430461e-03	4.845835e-04	-4.845835e-04	5.201974e-02	-6.246811e-02
385           	2.052688e-02	1.568637e-20	-1.153450e-02	2.883625e-04	6.130083e-02	5.131719e-04	1.055180e-02	9.975076e-03	5.131719e-04	-5.131719e-04	5.553358e-02	-6.706808e-02
386           	2.178803e-02	1.884697e-20	-1.257688e-02	3.144220e-04	6.567670e-02	5.447008e-04	1.120844e-02	1.057959e-02	5.447008e-04	-5.447008e-04	5.938826e-02	-7.196514e-02
387           	2.292889e-02	2.084977e-20	-1.342834e-02	3.357086e-04	6.963995e-02	5.732223e-04	1.180015e-02	1.112874e-02	5.732223e-04	-5.732223e-04	6.292577e-02	-7.635412e-02
388           	2.398811e-02	2.251900e-20	-1.399945e-02	3.499863e-04	7.316438e-02	5.997026e-04	1.234404e-02	1.164407e-02	5.997026e-04	-5.997026e-04	6.616466e-02	-8.016411e-02
389           	2.473783e-02	2.305474e-20	-1.418562e-02	3.546404e-04	7.551935e-02	6.184457e-04	1.272355e-02	1.201427e-02	6.184457e-04	-6.184457e-04	6.842655e-02	-8.261216e-02
390           	2.473877e-02	2.206817e-20	-1.385930e-02	3.464825e-04	7.544968e-02	6.184693e-04	1.271587e-02	1.202290e-02	6.184693e-04	-6.184693e-04	6.852003e-02	-8.237933e-02
391           	2.426633e-02	2.139756e-20	-1.321899e-02	3.304746e-04	7.378135e-02	6.066583e-04	1.246364e-02	1.180269e-02	6.066583e-04	-6.066583e-04	6.717185e-02	-8.039084e-02
392           	2.344279e-02	1.786794e-20	-1.237432e-02	3.093579e-04	7.082869e-02	5.860698e-04	1.203075e-02	1.141204e-02	5.860698e-04	-5.860698e-04	6.464153e-02	-7.701585e-02
393           	2.260679e-02	1.556387e-20	-1.151520e-02	2.878799e-04	6.757753e-02	5.651697e-04	1.159127e-02	1.101551e-02	5.651697e-04	-5.651697e-04	6.181993e-02	-7.333513e-02
394           	2.195609e-02	1.521898e-20	-1.082515e-02	2.706287e-04	6.502309e-02	5.489022e-04	1.124867e-02	1.070742e-02	5.489022e-04	-5.489022e-04	5.961052e-02	-7.043567e-02
395           	2.112094e-02	1.968885e-20	-1.019662e-02	2.549154e-04	6.224358e-02	5.280234e-04	1.081538e-02	1.030555e-02	5.280234e-04	-5.280234e-04	5.714527e-02	-6.734189e-02
