# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.120533e-03	-1.296150e-20	-9.241190e-04	2.310298e-05	1.980640e-02	2.030133e-04	4.083369e-03	4.037163e-03	2.030133e-04	-2.030133e-04	1.934434e-02	-2.026846e-02
262           	7.975242e-03	-1.240897e-20	-7.191892e-04	1.797973e-05	1.912122e-02	1.993811e-04	4.005601e-03	3.969641e-03	1.993811e-04	-1.993811e-04	1.876163e-02	-1.948081e-02
263           	7.798916e-03	-1.189526e-20	-5.004561e-04	1.251140e-05	1.831639e-02	1.949729e-04	3.911969e-03	3.886947e-03	1.949729e-04	-1.949729e-04	1.806616e-02	-1.856661e-02
264           	7.717399e-03	-1.160067e-20	-3.401929e-04	8.504821e-06	1.782401e-02	1.929350e-04	3.867204e-03	3.850195e-03	1.929350e-04	-1.929350e-04	1.765392e-02	-1.799411e-02
265           	7.820435e-03	-1.165311e-20	-3.421696e-04	8.554240e-06	1.803886e-02	1.955109e-04	3.918772e-03	3.901663e-03	1.955109e-04	-1.955109e-04	1.786778e-02	-1.820995e-02
266           	8.047926e-03	-1.207477e-20	-4.515877e-04	1.128969e-05	1.871968e-02	2.011981e-04	4.035253e-03	4.012673e-03	2.011981e-04	-2.011981e-04	1.849389e-02	-1.894547e-02
267           	8.267950e-03	-1.271473e-20	-6.096138e-04	1.524034e-05	1.946947e-02	2.066988e-04	4.149215e-03	4.118735e-03	2.066988e-04	-2.066988e-04	1.916467e-02	-1.977428e-02
268           	8.356030e-03	-1.343381e-20	-7.946944e-04	1.986736e-05	1.999025e-02	2.089008e-04	4.197882e-03	4.158148e-03	2.089008e-04	-2.089008e-04	1.959290e-02	-2.038760e-02
269           	8.297508e-03	-1.391506e-20	-9.962383e-04	2.490596e-05	2.024707e-02	2.074377e-04	4.173660e-03	4.123848e-03	2.074377e-04	-2.074377e-04	1.974895e-02	-2.074519e-02
270           	8.264316e-03	-1.393952e-20	-1.152534e-03	2.881335e-05	2.048003e-02	2.066079e-04	4.160971e-03	4.103345e-03	2.066079e-04	-2.066079e-04	1.990376e-02	-2.105630e-02
271           	8.221992e-03	-1.373586e-20	-1.173503e-03	2.933758e-05	2.044534e-02	2.055498e-04	4.140334e-03	4.081659e-03	2.055498e-04	-2.055498e-04	1.985859e-02	-2.103209e-02
272           	8.187896e-03	-1.340617e-20	-1.077443e-03	2.693609e-05	2.021591e-02	2.046974e-04	4.120884e-03	4.067012e-03	2.046974e-04	-2.046974e-04	1.967718e-02	-2.075463e-02
273           	8.117156e-03	-1.293664e-20	-9.144519e-04	2.286130e-05	1.978236e-02	2.029289e-04	4.081439e-03	4.035717e-03	2.029289e-04	-2.029289e-04	1.932513e-02	-2.023958e-02
274           	7.970056e-03	-1.238362e-20	-7.069592e-04	1.767398e-05	1.908741e-02	1.992514e-04	4.002702e-03	3.967354e-03	1.992514e-04	-1.992514e-04	1.873393e-02	-1.944088e-02
275           	7.791636e-03	-1.187259e-20	-4.874641e-04	1.218660e-05	1.827536e-02	1.947909e-04	3.908005e-03	3.883631e-03	1.947909e-04	-1.947909e-04	1.803162e-02	-1.851909e-02
276           	7.718428e-03	-1.159374e-20	-3.356070e-04	8.390175e-06	1.781661e-02	1.929607e-04	3.867604e-03	3.850824e-03	1.929607e-04	-1.929607e-04	1.764881e-02	-1.798441e-02
277           	7.834013e-03	-1.166915e-20	-3.464032e-04	8.660080e-06	1.807557e-02	1.958503e-04	3.925666e-03	3.908346e-03	1.958503e-04	-1.958503e-04	1.790237e-02	-1.824877e-02
278           	8.061544e-03	-1.210995e-20	-4.592737e-04	1.148184e-05	1.876234e-02	2.015386e-04	4.042254e-03	4.019290e-03	2.015386e-04	-2.015386e-04	1.853270e-02	-1.899197e-02
279           	8.274467e-03	-1.276016e-20	-6.190491e-04	1.547623e-05	1.949980e-02	2.068617e-04	4.152709e-03	4.121757e-03	2.068617e-04	-2.068617e-04	1.919028e-02	-1.980933e-02
280           	8.357052e-03	-1.347511e-20	-8.057269e-04	2.014317e-05	2.001281e-02	2.089263e-04	4.198669e-03	4.158383e-03	2.089263e-04	-2.089263e-04	1.960995e-02	-2.041567e-02
281           	8.294820e-03	-1.393529e-20	-1.009451e-03	2.523628e-05	2.026701e-02	2.073705e-04	4.172646e-03	4.122174e-03	2.073705e-04	-2.073705e-04	1.976229e-02	-2.077174e-02
282           	8.261701e-03	-1.393485e-20	-1.157640e-03	2.894101e-05	2.048511e-02	2.065425e-04	4.159791e-03	4.101909e-03	2.065425e-04	-2.065425e-04	1.990629e-02	-2.106393e-02
283           	8.225367e-03	-1.371855e-20	-1.169495e-03	2.923737e-05	2.044670e-02	2.056342e-04	4.141921e-03	4.083446e-03	2.056342e-04	-2.056342e-04	1.986195e-02	-2.103145e-02
284           	8.189792e-03	-1.337769e-20	-1.068410e-03	2.671025e-05	2.020491e-02	2.047448e-04	4.121606e-03	4.068186e-03	2.047448e-04	-2.047448e-04	1.967071e-02	-2.073912e-02
285           	8.104913e-03	-1.289672e-20	-9.012411e-04	2.253103e-05	1.973241e-02	2.026228e-04	4.074987e-03	4.029925e-03	2.026228e-04	-2.026228e-04	1.928179e-02	-2.018303e-02
286           	7.957129e-03	-1.233899e-20	-6.920761e-04	1.730190e-05	1.903120e-02	1.989282e-04	3.995866e-03	3.961262e-03	1.989282e-04	-1.989282e-04	1.868516e-02	-1.937723e-02
287           	7.781242e-03	-1.184066e-20	-4.730476e-04	1.182619e-05	1.822450e-02	1.945311e-04	3.902447e-03	3.878795e-03	1.945311e-04	-1.945311e-04	1.798798e-02	-1.846103e-02
288           	7.717040e-03	-1.158141e-20	-3.310822e-04	8.277055e-06	1.780394e-02	1.929260e-04	3.866797e-03	3.850243e-03	1.929260e-04	-1.929260e-04	1.763840e-02	-1.796948e-02
289           	7.846216e-03	-1.168113e-20	-3.508231e-04	8.770577e-06	1.810958e-02	1.961554e-04	3.931879e-03	3.914338e-03	1.961554e-04	-1.961554e-04	1.793417e-02	-1.828499e-02
290           	8.073483e-03	-1.213746e-20	-4.668777e-04	1.167194e-05	1.880100e-02	2.018371e-04	4.048413e-03	4.025069e-03	2.018371e-04	-2.018371e-04	1.856756e-02	-1.903444e-02
291           	8.279025e-03	-1.279150e-20	-6.287946e-04	1.571986e-05	1.952632e-02	2.069756e-04	4.155232e-03	4.123793e-03	2.069756e-04	-2.069756e-04	1.921192e-02	-1.984072e-02
292           	8.355807e-03	-1.350383e-20	-8.168449e-04	2.042112e-05	2.003052e-02	2.088952e-04	4.198324e-03	4.157482e-03	2.088952e-04	-2.088952e-04	1.962210e-02	-2.043894e-02
293           	8.290165e-03	-1.395059e-20	-1.022498e-03	2.556244e-05	2.028212e-02	2.072541e-04	4.170645e-03	4.119520e-03	2.072541e-04	-2.072541e-04	1.977087e-02	-2.079337e-02
294           	8.257219e-03	-1.392873e-20	-1.162173e-03	2.905433e-05	2.048489e-02	2.064305e-04	4.157664e-03	4.099555e-03	2.064305e-04	-2.064305e-04	1.990380e-02	-2.106598e-02
295           	8.224758e-03	-1.370343e-20	-1.165491e-03	2.913727e-05	2.043924e-02	2.056189e-04	4.141516e-03	4.083242e-03	2.056189e-04	-2.056189e-04	1.985649e-02	-2.102199e-02
296           	8.190434e-03	-1.335186e-20	-1.059622e-03	2.649056e-05	2.019151e-02	2.047609e-04	4.121708e-03	4.068727e-03	2.047609e-04	-2.047609e-04	1.966170e-02	-2.072132e-02
297           	8.101246e-03	-1.286448e-20	-8.895949e-04	2.223987e-05	1.970383e-02	2.025312e-04	4.072863e-03	4.028383e-03	2.025312e-04	-2.025312e-04	1.925903e-02	-2.014863e-02
298           	7.949779e-03	-1.230867e-20	-6.790648e-04	1.697662e-05	1.899069e-02	1.987445e-04	3.991866e-03	3.957913e-03	1.987445e-04	-1.987445e-04	1.865116e-02	-1.933023e-02
299           	7.773765e-03	-1.181880e-20	-4.600576e-04	1.150144e-05	1.818291e-02	1.943441e-04	3.898384e-03	3.875381e-03	1.943441e-04	-1.943441e-04	1.795288e-02	-1.841294e-02
300           	7.718199e-03	-1.157779e-20	-3.276675e-04	8.191689e-06	1.779900e-02	1.929550e-04	3.867291e-03	3.850908e-03	1.929550e-04	-1.929550e-04	1.763517e-02	-1.796283e-02
301           	7.862340e-03	-1.170038e-20	-3.565317e-04	8.913293e-06	1.815461e-02	1.965585e-04	3.940083e-03	3.922257e-03	1.965585e-04	-1.965585e-04	1.797634e-02	-1.833287e-02
302           	8.090906e-03	-1.219431e-20	-4.756678e-04	1.189169e-05	1.885389e-02	2.022727e-04	4.057345e-03	4.033561e-03	2.022727e-04	-2.022727e-04	1.861606e-02	-1.909173e-02
303           	8.288463e-03	-1.286158e-20	-6.400290e-04	1.600073e-05	1.956615e-02	2.072116e-04	4.160232e-03	4.128231e-03	2.072116e-04	-2.072116e-04	1.924614e-02	-1.988617e-02
304           	8.361390e-03	-1.350874e-20	-8.299801e-04	2.074950e-05	2.006712e-02	2.090348e-04	4.201445e-03	4.159946e-03	2.090348e-04	-2.090348e-04	1.965213e-02	-2.048211e-02
305           	8.291191e-03	-1.394934e-20	-1.037996e-03	2.594990e-05	2.031437e-02	2.072798e-04	4.171546e-03	4.119646e-03	2.072798e-04	-2.072798e-04	1.979538e-02	-2.083337e-02
306           	8.254441e-03	-1.390532e-20	-1.167481e-03	2.918702e-05	2.049008e-02	2.063610e-04	4.156407e-03	4.098033e-03	2.063610e-04	-2.063610e-04	1.990634e-02	-2.107382e-02
307           	8.223790e-03	-1.367608e-20	-1.161652e-03	2.904130e-05	2.043149e-02	2.055947e-04	4.140936e-03	4.082854e-03	2.055947e-04	-2.055947e-04	1.985066e-02	-2.101231e-02
308           	8.188676e-03	-1.331752e-20	-1.050883e-03	2.627207e-05	2.017310e-02	2.047169e-04	4.120610e-03	4.068066e-03	2.047169e-04	-2.047169e-04	1.964766e-02	-2.069854e-02
309           	8.096710e-03	-1.280813e-20	-8.737197e-04	2.184299e-05	1.966666e-02	2.024178e-04	4.070198e-03	4.026512e-03	2.024178e-04	-2.024178e-04	1.922980e-02	-2.010352e-02
310           	7.948398e-03	-1.225130e-20	-6.565170e-04	1.641293e-05	1.894533e-02	1.987100e-04	3.990612e-03	3.957786e-03	1.987100e-04	-1.987100e-04	1.861707e-02	-1.927359e-02
311           	7.769026e-03	-1.179535e-20	-4.378666e-04	1.094666e-05	1.812904e-02	1.942257e-04	3.895460e-03	3.873566e-03	1.942257e-04	-1.942257e-04	1.791011e-02	-1.834797e-02
312           	7.727677e-03	-1.159591e-20	-3.217943e-04	8.044858e-06	1.780639e-02	1.931919e-04	3.871883e-03	3.855794e-03	1.931919e-04	-1.931919e-04	1.764549e-02	-1.796729e-02
313           	7.891507e-03	-1.175877e-20	-3.629429e-04	9.073571e-06	1.822819e-02	1.972877e-04	3.954827e-03	3.936680e-03	1.972877e-04	-1.972877e-04	1.804672e-02	-1.840966e-02
314           	8.117360e-03	-1.227468e-20	-4.863667e-04	1.215917e-05	1.892876e-02	2.029340e-04	4.070839e-03	4.046521e-03	2.029340e-04	-2.029340e-04	1.868558e-02	-1.917194e-02
315           	8.302568e-03	-1.294523e-20	-6.554698e-04	1.638674e-05	1.962263e-02	2.075642e-04	4.167671e-03	4.134897e-03	2.075642e-04	-2.075642e-04	1.929490e-02	-1.995037e-02
316           	8.390057e-03	-1.358283e-20	-8.502612e-04	2.125653e-05	2.016701e-02	2.097514e-04	4.216285e-03	4.173772e-03	2.097514e-04	-2.097514e-04	1.974188e-02	-2.059214e-02
317           	8.315814e-03	-1.399723e-20	-1.060532e-03	2.651331e-05	2.041199e-02	2.078954e-04	4.184420e-03	4.131394e-03	2.078954e-04	-2.078954e-04	1.988172e-02	-2.094225e-02
318           	8.268898e-03	-1.391486e-20	-1.173426e-03	2.933564e-05	2.053551e-02	2.067225e-04	4.163785e-03	4.105113e-03	2.067225e-04	-2.067225e-04	1.994880e-02	-2.112223e-02
319           	8.242671e-03	-1.367630e-20	-1.151022e-03	2.877555e-05	2.045562e-02	2.060668e-04	4.150111e-03	4.092560e-03	2.060668e-04	-2.060668e-04	1.988011e-02	-2.103113e-02
320           	8.200224e-03	-1.330004e-20	-1.033072e-03	2.582681e-05	2.016796e-02	2.050056e-04	4.125939e-03	4.074285e-03	2.050056e-04	-2.050056e-04	1.965142e-02	-2.068449e-02
321           	8.094159e-03	-1.278168e-20	-8.533997e-04	2.133499e-05	1.962453e-02	2.023540e-04	4.068414e-03	4.025744e-03	2.023540e-04	-2.023540e-04	1.919783e-02	-2.005123e-02
322           	7.939402e-03	-1.223327e-20	-6.355358e-04	1.588840e-05	1.888556e-02	1.984850e-04	3.985589e-03	3.953813e-03	1.984850e-04	-1.984850e-04	1.856780e-02	-1.920333e-02
323           	7.761876e-03	-1.177703e-20	-4.180731e-04	1.045183e-05	1.807606e-02	1.940469e-04	3.891390e-03	3.870486e-03	1.940469e-04	-1.940469e-04	1.786702e-02	-1.828509e-02
324           	7.740630e-03	-1.159204e-20	-3.167739e-04	7.919348e-06	1.782401e-02	1.935158e-04	3.878234e-03	3.862396e-03	1.935158e-04	-1.935158e-04	1.766563e-02	-1.798240e-02
325           	7.917514e-03	-1.178515e-20	-3.699881e-04	9.249702e-06	1.829503e-02	1.979378e-04	3.968007e-03	3.949507e-03	1.979378e-04	-1.979378e-04	1.811004e-02	-1.848003e-02
326           	8.164629e-03	-1.232738e-20	-5.052941e-04	1.263235e-05	1.906409e-02	2.041157e-04	4.094947e-03	4.069682e-03	2.041157e-04	-2.041157e-04	1.881145e-02	-1.931674e-02
327           	8.333436e-03	-1.301043e-20	-6.739382e-04	1.684846e-05	1.972249e-02	2.083359e-04	4.183567e-03	4.149870e-03	2.083359e-04	-2.083359e-04	1.938552e-02	-2.005945e-02
328           	8.365225e-03	-1.365740e-20	-8.722428e-04	2.180607e-05	2.015297e-02	2.091306e-04	4.204419e-03	4.160807e-03	2.091306e-04	-2.091306e-04	1.971685e-02	-2.058909e-02
329           	8.297698e-03	-1.404854e-20	-1.083387e-03	2.708468e-05	2.041543e-02	2.074425e-04	4.175934e-03	4.121764e-03	2.074425e-04	-2.074425e-04	1.987373e-02	-2.095712e-02
330           	8.207048e-03	-1.398581e-20	-1.180570e-03	2.951425e-05	2.041555e-02	2.051762e-04	4.133038e-03	4.074010e-03	2.051762e-04	-2.051762e-04	1.982526e-02	-2.100583e-02
331           	8.179747e-03	-1.378535e-20	-1.149917e-03	2.874792e-05	2.031698e-02	2.044937e-04	4.118622e-03	4.061126e-03	2.044937e-04	-2.044937e-04	1.974203e-02	-2.089194e-02
332           	8.123974e-03	-1.339293e-20	-1.030922e-03	2.577304e-05	1.999670e-02	2.030994e-04	4.087760e-03	4.036214e-03	2.030994e-04	-2.030994e-04	1.948124e-02	-2.051216e-02
333           	8.019590e-03	-1.285252e-20	-8.501053e-04	2.125263e-05	1.945464e-02	2.004898e-04	4.031048e-03	3.988542e-03	2.004898e-04	-2.004898e-04	1.902959e-02	-1.987970e-02
334           	7.890460e-03	-1.225802e-20	-6.307088e-04	1.576772e-05	1.876878e-02	1.972615e-04	3.960998e-03	3.929462e-03	1.972615e-04	-1.972615e-04	1.845342e-02	-1.908413e-02
335           	7.729373e-03	-1.176997e-20	-4.126812e-04	1.031703e-05	1.799378e-02	1.932343e-04	3.875003e-03	3.854369e-03	1.932343e-04	-1.932343e-04	1.778744e-02	-1.820012e-02
336           	7.728664e-03	-1.157562e-20	-3.224755e-04	8.061887e-06	1.780648e-02	1.932166e-04	3.872394e-03	3.856270e-03	1.932166e-04	-1.932166e-04	1.764524e-02	-1.796772e-02
337           	7.925912e-03	-1.177772e-20	-3.866594e-04	9.666485e-06	1.834224e-02	1.981478e-04	3.972623e-03	3.953290e-03	1.981478e-04	-1.981478e-04	1.814891e-02	-1.853557e-02
338           	8.174304e-03	-1.229589e-20	-5.235153e-04	1.308788e-05	1.911846e-02	2.043576e-04	4.100240e-03	4.074064e-03	2.043576e-04	-2.043576e-04	1.885670e-02	-1.938022e-02
339           	8.316607e-03	-1.296954e-20	-6.901887e-04	1.725472e-05	1.971558e-02	2.079152e-04	4.175558e-03	4.141049e-03	2.079152e-04	-2.079152e-04	1.937048e-02	-2.006067e-02
340           	8.329530e-03	-1.365239e-20	-8.842849e-04	2.210712e-05	2.009901e-02	2.082383e-04	4.186872e-03	4.142658e-03	2.082383e-04	-2.082383e-04	1.965687e-02	-2.054116e-02
341           	8.271849e-03	-1.399892e-20	-1.093369e-03	2.733423e-05	2.037825e-02	2.067962e-04	4.163259e-03	4.108590e-03	2.067962e-04	-2.067962e-04	1.983157e-02	-2.092493e-02
342           	8.193934e-03	-1.390096e-20	-1.179462e-03	2.948656e-05	2.038544e-02	2.048484e-04	4.126454e-03	4.067481e-03	2.048484e-04	-2.048484e-04	1.979571e-02	-2.097517e-02
343           	8.177465e-03	-1.365876e-20	-1.138110e-03	2.845274e-05	2.029261e-02	2.044366e-04	4.117185e-03	4.060280e-03	2.044366e-04	-2.044366e-04	1.972356e-02	-2.086167e-02
344           	8.131925e-03	-1.326293e-20	-1.009194e-03	2.522986e-05	1.997727e-02	2.032981e-04	4.091192e-03	4.040733e-03	2.032981e-04	-2.032981e-04	1.947268e-02	-2.048187e-02
345           	8.022868e-03	-1.272912e-20	-8.252632e-04	2.063158e-05	1.941778e-02	2.005717e-04	4.032066e-03	3.990802e-03	2.005717e-04	-2.005717e-04	1.900515e-02	-1.983042e-02
346           	7.881654e-03	-1.216348e-20	-6.078890e-04	1.519723e-05	1.870583e-02	1.970414e-04	3.956024e-03	3.925630e-03	1.970414e-04	-1.970414e-04	1.840189e-02	-1.900978e-02
347           	7.730974e-03	-1.170897e-20	-3.978037e-04	9.945093e-06	1.796814e-02	1.932744e-04	3.875432e-03	3.855542e-03	1.932744e-04	-1.932744e-04	1.776924e-02	-1.816704e-02
348           	7.751867e-03	-1.156325e-20	-3.276079e-04	8.190198e-06	1.786512e-02	1.937967e-04	3.884124e-03	3.867743e-03	1.937967e-04	-1.937967e-04	1.770131e-02	-1.802892e-02
349           	7.959840e-03	-1.182533e-20	-4.037951e-04	1.009488e-05	1.844574e-02	1.989960e-04	3.990015e-03	3.969825e-03	1.989960e-04	-1.989960e-04	1.824384e-02	-1.864763e-02
350           	8.198403e-03	-1.239510e-20	-5.437390e-04	1.359347e-05	1.920458e-02	2.049601e-04	4.112795e-03	4.085608e-03	2.049601e-04	-2.049601e-04	1.893271e-02	-1.947645e-02
351           	8.328783e-03	-1.310728e-20	-7.159753e-04	1.789938e-05	1.978772e-02	2.082196e-04	4.182291e-03	4.146492e-03	2.082196e-04	-2.082196e-04	1.942973e-02	-2.014571e-02
352           	8.323029e-03	-1.373858e-20	-9.097637e-04	2.274409e-05	2.013386e-02	2.080757e-04	4.184259e-03	4.138770e-03	2.080757e-04	-2.080757e-04	1.967898e-02	-2.058875e-02
353           	8.273493e-03	-1.401618e-20	-1.111198e-03	2.777995e-05	2.041544e-02	2.068373e-04	4.164526e-03	4.108966e-03	2.068373e-04	-2.068373e-04	1.985984e-02	-2.097104e-02
354           	8.193662e-03	-1.388983e-20	-1.183466e-03	2.958664e-05	2.039313e-02	2.048416e-04	4.126418e-03	4.067245e-03	2.048416e-04	-2.048416e-04	1.980140e-02	-2.098487e-02
355           	8.174820e-03	-1.362648e-20	-1.128086e-03	2.820214e-05	2.026968e-02	2.043705e-04	4.115612e-03	4.059208e-03	2.043705e-04	-2.043705e-04	1.970563e-02	-2.083372e-02
356           	8.124335e-03	-1.320861e-20	-9.922849e-04	2.480712e-05	1.993152e-02	2.031084e-04	4.086975e-03	4.037360e-03	2.031084e-04	-2.031084e-04	1.943538e-02	-2.042766e-02
357           	8.006520e-03	-1.265121e-20	-8.032576e-04	2.008144e-05	1.934235e-02	2.001630e-04	4.023341e-03	3.983178e-03	2.001630e-04	-2.001630e-04	1.894072e-02	-1.974398e-02
358           	7.857838e-03	-1.209010e-20	-5.849188e-04	1.462297e-05	1.860947e-02	1.964459e-04	3.943542e-03	3.914296e-03	1.964459e-04	-1.964459e-04	1.831701e-02	-1.890193e-02
359           	7.721184e-03	-1.166714e-20	-3.812215e-04	9.530538e-06	1.791462e-02	1.930296e-04	3.870122e-03	3.851061e-03	1.930296e-04	-1.930296e-04	1.772400e-02	-1.810523e-02
360           	7.762289e-03	-1.156356e-20	-3.290783e-04	8.226956e-06	1.789008e-02	1.940572e-04	3.889371e-03	3.872918e-03	1.940572e-04	-1.940572e-04	1.772554e-02	-1.805462e-02
361           	7.979079e-03	-1.186313e-20	-4.148908e-04	1.037227e-05	1.850682e-02	1.994770e-04	3.999912e-03	3.979167e-03	1.994770e-04	-1.994770e-04	1.829937e-02	-1.871426e-02
362           	8.215757e-03	-1.245946e-20	-5.592381e-04	1.398095e-05	1.926867e-02	2.053939e-04	4.121860e-03	4.093898e-03	2.053939e-04	-2.053939e-04	1.898905e-02	-1.954829e-02
363           	8.336205e-03	-1.318840e-20	-7.353935e-04	1.838484e-05	1.983850e-02	2.084051e-04	4.186487e-03	4.149718e-03	2.084051e-04	-2.084051e-04	1.947081e-02	-2.020620e-02
364           	8.311009e-03	-1.376691e-20	-9.299788e-04	2.324947e-05	2.014661e-02	2.077752e-04	4.178754e-03	4.132255e-03	2.077752e-04	-2.077752e-04	1.968162e-02	-2.061160e-02
365           	8.267929e-03	-1.392985e-20	-1.123916e-03	2.809790e-05	2.042795e-02	2.066982e-04	4.162062e-03	4.105867e-03	2.066982e-04	-2.066982e-04	1.986599e-02	-2.098991e-02
366           	8.188000e-03	-1.379869e-20	-1.184253e-03	2.960633e-05	2.038351e-02	2.047000e-04	4.123606e-03	4.064394e-03	2.047000e-04	-2.047000e-04	1.979139e-02	-2.097564e-02
367           	8.165896e-03	-1.353310e-20	-1.118246e-03	2.795616e-05	2.023412e-02	2.041474e-04	4.110904e-03	4.054992e-03	2.041474e-04	-2.041474e-04	1.967500e-02	-2.079325e-02
368           	8.113844e-03	-1.311382e-20	-9.753376e-04	2.438344e-05	1.987951e-02	2.028461e-04	4.081305e-03	4.032538e-03	2.028461e-04	-2.028461e-04	1.939184e-02	-2.036717e-02
369           	7.989652e-03	-1.257065e-20	-7.821315e-04	1.955329e-05	1.926732e-02	1.997413e-04	4.014379e-03	3.975273e-03	1.997413e-04	-1.997413e-04	1.887626e-02	-1.965839e-02
370           	7.834483e-03	-1.203288e-20	-5.630888e-04	1.407722e-05	1.851617e-02	1.958621e-04	3.931319e-03	3.903165e-03	1.958621e-04	-1.958621e-04	1.823463e-02	-1.879772e-02
371           	7.712964e-03	-1.165594e-20	-3.677545e-04	9.193862e-06	1.787022e-02	1.928241e-04	3.865676e-03	3.847288e-03	1.928241e-04	-1.928241e-04	1.768634e-02	-1.805410e-02
372           	7.771286e-03	-1.160495e-20	-3.322465e-04	8.306162e-06	1.791581e-02	1.942822e-04	3.893949e-03	3.877337e-03	1.942822e-04	-1.942822e-04	1.774969e-02	-1.808193e-02
373           	7.978801e-03	-1.195019e-20	-4.234206e-04	1.058552e-05	1.852136e-02	1.994700e-04	3.999986e-03	3.978815e-03	1.994700e-04	-1.994700e-04	1.830965e-02	-1.873307e-02
374           	8.220018e-03	-1.256283e-20	-5.718635e-04	1.429659e-05	1.930046e-02	2.055004e-04	4.124305e-03	4.095712e-03	2.055004e-04	-2.055004e-04	1.901453e-02	-1.958639e-02
375           	8.337648e-03	-1.328158e-20	-7.494421e-04	1.873605e-05	1.986759e-02	2.084412e-04	4.187560e-03	4.150088e-03	2.084412e-04	-2.084412e-04	1.949287e-02	-2.024231e-02
376           	8.302505e-03	-1.382535e-20	-9.438601e-04	2.359650e-05	2.015550e-02	2.075626e-04	4.174849e-03	4.127656e-03	2.075626e-04	-2.075626e-04	1.968357e-02	-2.062743e-02
377           	8.261948e-03	-1.394898e-20	-1.131598e-03	2.828995e-05	2.043053e-02	2.065487e-04	4.159264e-03	4.102684e-03	2.065487e-04	-2.065487e-04	1.986473e-02	-2.099633e-02
378           	8.183998e-03	-1.380068e-20	-1.183016e-03	2.957540e-05	2.037388e-02	2.046000e-04	4.121574e-03	4.062424e-03	2.046000e-04	-2.046000e-04	1.978237e-02	-2.096539e-02
379           	8.160035e-03	-1.351799e-20	-1.109471e-03	2.773679e-05	2.020678e-02	2.040009e-04	4.107754e-03	4.052281e-03	2.040009e-04	-2.040009e-04	1.965204e-02	-2.076151e-02
380           	8.106183e-03	-1.308253e-20	-9.617002e-04	2.404250e-05	1.983904e-02	2.026546e-04	4.077134e-03	4.029049e-03	2.026546e-04	-2.026546e-04	1.935819e-02	-2.031989e-02
381           	7.978895e-03	-1.252798e-20	-7.654730e-04	1.913683e-05	1.921327e-02	1.994724e-04	4.008584e-03	3.970310e-03	1.994724e-04	-1.994724e-04	1.883053e-02	-1.959600e-02
382           	7.821480e-03	-1.198832e-20	-5.466380e-04	1.366595e-05	1.845547e-02	1.955370e-04	3.924406e-03	3.897074e-03	1.955370e-04	-1.955370e-04	1.818215e-02	-1.872878e-02
383           	7.711821e-03	-1.162566e-20	-3.593428e-04	8.983569e-06	1.785075e-02	1.927955e-04	3.864894e-03	3.846927e-03	1.927955e-04	-1.927955e-04	1.767108e-02	-1.803042e-02
384           	7.780372e-03	-1.159783e-20	-3.342295e-04	8.355738e-06	1.793860e-02	1.945093e-04	3.898542e-03	3.881830e-03	1.945093e-04	-1.945093e-04	1.777149e-02	-1.810572e-02
385           	8.004192e-03	-1.196363e-20	-4.309066e-04	1.077267e-05	1.858965e-02	2.001048e-04	4.012869e-03	3.991323e-03	2.001048e-04	-2.001048e-04	1.837420e-02	-1.880511e-02
386           	8.240904e-03	-1.258201e-20	-5.827967e-04	1.456992e-05	1.936474e-02	2.060226e-04	4.135022e-03	4.105882e-03	2.060226e-04	-2.060226e-04	1.907334e-02	-1.965614e-02
387           	8.346242e-03	-1.330362e-20	-7.628242e-04	1.907060e-05	1.991058e-02	2.086561e-04	4.192192e-03	4.154050e-03	2.086561e-04	-2.086561e-04	1.952917e-02	-2.029199e-02
388           	8.302331e-03	-1.383116e-20	-9.591110e-04	2.397778e-05	2.018522e-02	2.075583e-04	4.175143e-03	4.127188e-03	2.075583e-04	-2.075583e-04	1.970566e-02	-2.066477e-02
389           	8.265150e-03	-1.392814e-20	-1.137316e-03	2.843289e-05	2.044999e-02	2.066287e-04	4.161008e-03	4.104142e-03	2.066287e-04	-2.066287e-04	1.988133e-02	-2.101865e-02
390           	8.191187e-03	-1.376545e-20	-1.179304e-03	2.948259e-05	2.038463e-02	2.047797e-04	4.125076e-03	4.066111e-03	2.047797e-04	-2.047797e-04	1.979498e-02	-2.097428e-02
391           	8.164211e-03	-1.346990e-20	-1.098656e-03	2.746639e-05	2.019802e-02	2.041053e-04	4.109572e-03	4.054639e-03	2.041053e-04	-2.041053e-04	1.964870e-02	-2.074735e-02
392           	8.104060e-03	-1.302553e-20	-9.463487e-04	2.365872e-05	1.980779e-02	2.026015e-04	4.075689e-03	4.028371e-03	2.026015e-04	-2.026015e-04	1.933462e-02	-2.028097e-02
