# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.292273e-03	1.546396e-20	3.561840e-03	-8.904600e-05	2.859223e-03	1.323068e-04	2.557090e-03	2.735182e-03	1.323068e-04	-1.323068e-04	4.640143e-03	-1.078303e-03
131           	5.310203e-03	1.549147e-20	3.698789e-03	-9.246973e-05	2.635325e-03	1.327551e-04	2.562632e-03	2.747571e-03	1.327551e-04	-1.327551e-04	4.484719e-03	-7.859302e-04
132           	5.415349e-03	1.598309e-20	3.865145e-03	-9.662861e-05	2.500506e-03	1.353837e-04	2.611046e-03	2.804303e-03	1.353837e-04	-1.353837e-04	4.433079e-03	-5.679341e-04
133           	5.541379e-03	1.655982e-20	3.995793e-03	-9.989482e-05	2.453533e-03	1.385345e-04	2.670795e-03	2.870584e-03	1.385345e-04	-1.385345e-04	4.451429e-03	-4.556363e-04
134           	5.714757e-03	1.602027e-20	4.055781e-03	-1.013945e-04	2.618315e-03	1.428689e-04	2.755984e-03	2.958773e-03	1.428689e-04	-1.428689e-04	4.646205e-03	-5.904243e-04
135           	5.858806e-03	1.513695e-20	4.005781e-03	-1.001445e-04	2.938754e-03	1.464701e-04	2.829258e-03	3.029547e-03	1.464701e-04	-1.464701e-04	4.941645e-03	-9.358632e-04
136           	5.875999e-03	1.511995e-20	3.855059e-03	-9.637647e-05	3.241967e-03	1.469000e-04	2.841623e-03	3.034376e-03	1.469000e-04	-1.469000e-04	5.169497e-03	-1.314438e-03
137           	5.783995e-03	1.392525e-20	3.694830e-03	-9.237075e-05	3.402574e-03	1.445999e-04	2.799627e-03	2.984368e-03	1.445999e-04	-1.445999e-04	5.249989e-03	-1.555159e-03
138           	5.619094e-03	1.450080e-20	3.564469e-03	-8.911174e-05	3.378145e-03	1.404773e-04	2.720435e-03	2.898659e-03	1.404773e-04	-1.404773e-04	5.160379e-03	-1.595910e-03
139           	5.485712e-03	1.487182e-20	3.511251e-03	-8.778127e-05	3.256654e-03	1.371428e-04	2.655075e-03	2.830638e-03	1.371428e-04	-1.371428e-04	5.012279e-03	-1.501028e-03
140           	5.358719e-03	1.529881e-20	3.497598e-03	-8.743995e-05	3.083644e-03	1.339680e-04	2.591919e-03	2.766799e-03	1.339680e-04	-1.339680e-04	4.832443e-03	-1.334845e-03
141           	5.294073e-03	1.547725e-20	3.565387e-03	-8.913468e-05	2.856527e-03	1.323518e-04	2.557902e-03	2.736171e-03	1.323518e-04	-1.323518e-04	4.639221e-03	-1.073833e-03
142           	5.313781e-03	1.552428e-20	3.704973e-03	-9.262432e-05	2.630265e-03	1.328445e-04	2.564266e-03	2.749515e-03	1.328445e-04	-1.328445e-04	4.482752e-03	-7.777791e-04
143           	5.421394e-03	1.606824e-20	3.873522e-03	-9.683804e-05	2.494981e-03	1.355348e-04	2.613859e-03	2.807535e-03	1.355348e-04	-1.355348e-04	4.431742e-03	-5.582206e-04
144           	5.550117e-03	1.661599e-20	4.004114e-03	-1.001029e-04	2.451897e-03	1.387529e-04	2.674956e-03	2.875162e-03	1.387529e-04	-1.387529e-04	4.453954e-03	-4.498397e-04
145           	5.724644e-03	1.599261e-20	4.060693e-03	-1.015173e-04	2.624853e-03	1.431161e-04	2.760804e-03	2.963839e-03	1.431161e-04	-1.431161e-04	4.655200e-03	-5.945067e-04
146           	5.854551e-03	1.515558e-20	4.001981e-03	-1.000495e-04	2.937956e-03	1.463638e-04	2.827226e-03	3.027325e-03	1.463638e-04	-1.463638e-04	4.938946e-03	-9.369654e-04
147           	5.873417e-03	1.511380e-20	3.856928e-03	-9.642320e-05	3.233423e-03	1.468354e-04	2.840285e-03	3.033132e-03	1.468354e-04	-1.468354e-04	5.161887e-03	-1.304959e-03
148           	5.783919e-03	1.382623e-20	3.696586e-03	-9.241464e-05	3.398847e-03	1.445980e-04	2.799545e-03	2.984374e-03	1.445980e-04	-1.445980e-04	5.247140e-03	-1.550554e-03
149           	5.617737e-03	1.441133e-20	3.564022e-03	-8.910054e-05	3.376072e-03	1.404434e-04	2.719768e-03	2.897969e-03	1.404434e-04	-1.404434e-04	5.158083e-03	-1.594061e-03
150           	5.482182e-03	1.483208e-20	3.507502e-03	-8.768754e-05	3.257296e-03	1.370545e-04	2.653403e-03	2.828778e-03	1.370545e-04	-1.370545e-04	5.011047e-03	-1.503546e-03
151           	5.353357e-03	1.525000e-20	3.490755e-03	-8.726887e-05	3.086762e-03	1.338339e-04	2.589410e-03	2.763947e-03	1.338339e-04	-1.338339e-04	4.832140e-03	-1.341385e-03
152           	5.284896e-03	1.542757e-20	3.553971e-03	-8.884927e-05	2.861860e-03	1.321224e-04	2.553599e-03	2.731297e-03	1.321224e-04	-1.321224e-04	4.638846e-03	-1.084875e-03
153           	5.300791e-03	1.548128e-20	3.689903e-03	-9.224757e-05	2.636195e-03	1.325198e-04	2.558148e-03	2.742643e-03	1.325198e-04	-1.325198e-04	4.481147e-03	-7.912440e-04
154           	5.405720e-03	1.608255e-20	3.856359e-03	-9.640898e-05	2.500622e-03	1.351430e-04	2.606451e-03	2.799269e-03	1.351430e-04	-1.351430e-04	4.428802e-03	-5.724426e-04
155           	5.533427e-03	1.663892e-20	3.986961e-03	-9.967403e-05	2.456317e-03	1.383357e-04	2.667040e-03	2.866388e-03	1.383357e-04	-1.383357e-04	4.449798e-03	-4.628364e-04
156           	5.707809e-03	1.602233e-20	4.046127e-03	-1.011532e-04	2.624255e-03	1.426952e-04	2.752751e-03	2.955058e-03	1.426952e-04	-1.426952e-04	4.647319e-03	-6.011917e-04
157           	5.840056e-03	1.516029e-20	3.991588e-03	-9.978971e-05	2.933492e-03	1.460014e-04	2.820239e-03	3.019818e-03	1.460014e-04	-1.460014e-04	4.929286e-03	-9.376976e-04
158           	5.864768e-03	1.511305e-20	3.850418e-03	-9.626046e-05	3.231707e-03	1.466192e-04	2.836124e-03	3.028645e-03	1.466192e-04	-1.466192e-04	5.156916e-03	-1.306497e-03
159           	5.780481e-03	1.375340e-20	3.694061e-03	-9.235153e-05	3.398044e-03	1.445120e-04	2.797889e-03	2.982592e-03	1.445120e-04	-1.445120e-04	5.245074e-03	-1.551013e-03
160           	5.617923e-03	1.437008e-20	3.564120e-03	-8.910300e-05	3.376892e-03	1.404481e-04	2.719859e-03	2.898065e-03	1.404481e-04	-1.404481e-04	5.158952e-03	-1.594832e-03
161           	5.484997e-03	1.478682e-20	3.509877e-03	-8.774692e-05	3.257745e-03	1.371249e-04	2.654752e-03	2.830245e-03	1.371249e-04	-1.371249e-04	5.012684e-03	-1.502807e-03
162           	5.351677e-03	1.523040e-20	3.491530e-03	-8.728825e-05	3.082138e-03	1.337919e-04	2.588550e-03	2.763127e-03	1.337919e-04	-1.337919e-04	4.827903e-03	-1.336373e-03
163           	5.289923e-03	1.541022e-20	3.559906e-03	-8.899765e-05	2.859327e-03	1.322481e-04	2.555964e-03	2.733959e-03	1.322481e-04	-1.322481e-04	4.639280e-03	-1.079374e-03
164           	5.306936e-03	1.545383e-20	3.695505e-03	-9.238763e-05	2.636393e-03	1.326734e-04	2.561080e-03	2.745856e-03	1.326734e-04	-1.326734e-04	4.484146e-03	-7.886408e-04
165           	5.414714e-03	1.607122e-20	3.864144e-03	-9.660361e-05	2.501152e-03	1.353679e-04	2.610753e-03	2.803961e-03	1.353679e-04	-1.353679e-04	4.433224e-03	-5.690795e-04
166           	5.544221e-03	1.664696e-20	3.995605e-03	-9.989012e-05	2.457919e-03	1.386055e-04	2.672220e-03	2.872001e-03	1.386055e-04	-1.386055e-04	4.455722e-03	-4.601167e-04
167           	5.719834e-03	1.601263e-20	4.055074e-03	-1.013769e-04	2.627100e-03	1.429959e-04	2.758540e-03	2.961294e-03	1.429959e-04	-1.429959e-04	4.654637e-03	-5.995625e-04
168           	5.851930e-03	1.513954e-20	3.998802e-03	-9.997006e-05	2.939359e-03	1.462982e-04	2.825995e-03	3.025935e-03	1.462982e-04	-1.462982e-04	4.938760e-03	-9.399575e-04
169           	5.873038e-03	1.510406e-20	3.855485e-03	-9.638712e-05	3.235627e-03	1.468260e-04	2.840132e-03	3.032906e-03	1.468260e-04	-1.468260e-04	5.163369e-03	-1.307885e-03
170           	5.785884e-03	1.385514e-20	3.697588e-03	-9.243971e-05	3.400259e-03	1.446471e-04	2.800502e-03	2.985382e-03	1.446471e-04	-1.446471e-04	5.249053e-03	-1.551465e-03
171           	5.619894e-03	1.442193e-20	3.565649e-03	-8.914123e-05	3.376388e-03	1.404974e-04	2.720806e-03	2.899088e-03	1.404974e-04	-1.404974e-04	5.159213e-03	-1.593564e-03
172           	5.483923e-03	1.483079e-20	3.508652e-03	-8.771631e-05	3.257476e-03	1.370981e-04	2.654245e-03	2.829678e-03	1.370981e-04	-1.370981e-04	5.011802e-03	-1.503150e-03
173           	5.353498e-03	1.526139e-20	3.490647e-03	-8.726617e-05	3.086863e-03	1.338375e-04	2.589483e-03	2.764015e-03	1.338375e-04	-1.338375e-04	4.832186e-03	-1.341539e-03
174           	5.285012e-03	1.544278e-20	3.554101e-03	-8.885254e-05	2.861670e-03	1.321253e-04	2.553653e-03	2.731359e-03	1.321253e-04	-1.321253e-04	4.638721e-03	-1.084620e-03
175           	5.302254e-03	1.549625e-20	3.691489e-03	-9.228723e-05	2.635749e-03	1.325563e-04	2.558840e-03	2.743414e-03	1.325563e-04	-1.325563e-04	4.481494e-03	-7.900049e-04
176           	5.409589e-03	1.607740e-20	3.860448e-03	-9.651119e-05	2.499683e-03	1.352397e-04	2.608284e-03	2.801306e-03	1.352397e-04	-1.352397e-04	4.429907e-03	-5.694589e-04
177           	5.539015e-03	1.660795e-20	3.993350e-03	-9.983374e-05	2.453794e-03	1.384754e-04	2.669674e-03	2.869341e-03	1.384754e-04	-1.384754e-04	4.450469e-03	-4.571194e-04
178           	5.715332e-03	1.600076e-20	4.054092e-03	-1.013523e-04	2.621732e-03	1.428833e-04	2.756314e-03	2.959019e-03	1.428833e-04	-1.428833e-04	4.648778e-03	-5.946856e-04
179           	5.848924e-03	1.514871e-20	3.999645e-03	-9.999113e-05	2.933006e-03	1.462231e-04	2.824471e-03	3.024453e-03	1.462231e-04	-1.462231e-04	4.932828e-03	-9.331829e-04
180           	5.873955e-03	1.510388e-20	3.858261e-03	-9.645654e-05	3.231969e-03	1.468489e-04	2.840521e-03	3.033434e-03	1.468489e-04	-1.468489e-04	5.161100e-03	-1.302839e-03
181           	5.788220e-03	1.378783e-20	3.700661e-03	-9.251653e-05	3.398138e-03	1.447055e-04	2.801594e-03	2.986627e-03	1.447055e-04	-1.447055e-04	5.248469e-03	-1.547808e-03
182           	5.624324e-03	1.437957e-20	3.569270e-03	-8.923175e-05	3.377349e-03	1.406081e-04	2.722930e-03	2.901394e-03	1.406081e-04	-1.406081e-04	5.161984e-03	-1.592714e-03
183           	5.489089e-03	1.479577e-20	3.512992e-03	-8.782479e-05	3.258162e-03	1.372272e-04	2.656720e-03	2.832369e-03	1.372272e-04	-1.372272e-04	5.014658e-03	-1.501667e-03
184           	5.358723e-03	1.523102e-20	3.495438e-03	-8.738595e-05	3.086558e-03	1.339681e-04	2.591976e-03	2.766748e-03	1.339681e-04	-1.339681e-04	4.834277e-03	-1.338839e-03
185           	5.289985e-03	1.541943e-20	3.559345e-03	-8.898363e-05	2.860023e-03	1.322496e-04	2.556009e-03	2.733976e-03	1.322496e-04	-1.322496e-04	4.639695e-03	-1.080350e-03
186           	5.307129e-03	1.547598e-20	3.697026e-03	-9.242565e-05	2.633323e-03	1.326782e-04	2.561139e-03	2.745990e-03	1.326782e-04	-1.326782e-04	4.481836e-03	-7.848104e-04
187           	5.415166e-03	1.609833e-20	3.866871e-03	-9.667177e-05	2.496589e-03	1.353792e-04	2.610911e-03	2.804255e-03	1.353792e-04	-1.353792e-04	4.430025e-03	-5.631536e-04
188           	5.545039e-03	1.667059e-20	4.000374e-03	-1.000094e-04	2.450133e-03	1.386260e-04	2.672510e-03	2.872529e-03	1.386260e-04	-1.386260e-04	4.450320e-03	-4.499463e-04
189           	5.722323e-03	1.603655e-20	4.061951e-03	-1.015488e-04	2.618184e-03	1.430581e-04	2.759613e-03	2.962710e-03	1.430581e-04	-1.430581e-04	4.649160e-03	-5.872090e-04
190           	5.855958e-03	1.515989e-20	4.007308e-03	-1.001827e-04	2.929787e-03	1.463990e-04	2.827796e-03	3.028162e-03	1.463990e-04	-1.463990e-04	4.933442e-03	-9.261332e-04
191           	5.880629e-03	1.511712e-20	3.864991e-03	-9.662477e-05	3.229931e-03	1.470157e-04	2.843690e-03	3.036939e-03	1.470157e-04	-1.470157e-04	5.162426e-03	-1.297435e-03
192           	5.793500e-03	1.381210e-20	3.705912e-03	-9.264779e-05	3.396600e-03	1.448375e-04	2.804102e-03	2.989398e-03	1.448375e-04	-1.448375e-04	5.249556e-03	-1.543644e-03
193           	5.627552e-03	1.439737e-20	3.572219e-03	-8.930548e-05	3.376605e-03	1.406888e-04	2.724471e-03	2.903082e-03	1.406888e-04	-1.406888e-04	5.162715e-03	-1.590495e-03
194           	5.490202e-03	1.481711e-20	3.513518e-03	-8.783795e-05	3.258529e-03	1.372550e-04	2.657263e-03	2.832939e-03	1.372550e-04	-1.372550e-04	5.015288e-03	-1.501770e-03
195           	5.358583e-03	1.524466e-20	3.494196e-03	-8.735489e-05	3.088263e-03	1.339646e-04	2.591937e-03	2.766646e-03	1.339646e-04	-1.339646e-04	4.835361e-03	-1.341165e-03
196           	5.288703e-03	1.543145e-20	3.556514e-03	-8.891286e-05	2.863116e-03	1.322176e-04	2.555439e-03	2.733264e-03	1.322176e-04	-1.322176e-04	4.641373e-03	-1.084859e-03
197           	5.304106e-03	1.549015e-20	3.692882e-03	-9.232204e-05	2.636167e-03	1.326026e-04	2.559731e-03	2.744375e-03	1.326026e-04	-1.326026e-04	4.482608e-03	-7.897263e-04
198           	5.410597e-03	1.604870e-20	3.863003e-03	-9.657506e-05	2.496379e-03	1.352649e-04	2.608723e-03	2.801874e-03	1.352649e-04	-1.352649e-04	4.427880e-03	-5.648773e-04
199           	5.539823e-03	1.667254e-20	3.998071e-03	-9.995178e-05	2.446189e-03	1.384956e-04	2.669960e-03	2.869863e-03	1.384956e-04	-1.384956e-04	4.445225e-03	-4.471536e-04
200           	5.717542e-03	1.602829e-20	4.061498e-03	-1.015374e-04	2.611365e-03	1.429385e-04	2.757233e-03	2.960308e-03	1.429385e-04	-1.429385e-04	4.642113e-03	-5.806158e-04
201           	5.853375e-03	1.515846e-20	4.008614e-03	-1.002153e-04	2.923332e-03	1.463344e-04	2.826472e-03	3.026903e-03	1.463344e-04	-1.463344e-04	4.927639e-03	-9.190253e-04
202           	5.880781e-03	1.511560e-20	3.866580e-03	-9.666450e-05	3.227293e-03	1.470195e-04	2.843726e-03	3.037055e-03	1.470195e-04	-1.470195e-04	5.160583e-03	-1.294003e-03
203           	5.794630e-03	1.384409e-20	3.707674e-03	-9.269186e-05	3.394903e-03	1.448657e-04	2.804623e-03	2.990007e-03	1.448657e-04	-1.448657e-04	5.248740e-03	-1.541066e-03
204           	5.630678e-03	1.438185e-20	3.574405e-03	-8.936014e-05	3.378008e-03	1.407669e-04	2.725979e-03	2.904699e-03	1.407669e-04	-1.407669e-04	5.165210e-03	-1.590805e-03
205           	5.494708e-03	1.480099e-20	3.516423e-03	-8.791056e-05	3.260815e-03	1.373677e-04	2.659443e-03	2.835265e-03	1.373677e-04	-1.373677e-04	5.019026e-03	-1.502604e-03
206           	5.362589e-03	1.523278e-20	3.496964e-03	-8.742410e-05	3.089783e-03	1.340647e-04	2.593871e-03	2.768719e-03	1.340647e-04	-1.340647e-04	4.838265e-03	-1.341301e-03
207           	5.292587e-03	1.542359e-20	3.559970e-03	-8.899925e-05	2.863129e-03	1.323147e-04	2.557294e-03	2.735293e-03	1.323147e-04	-1.323147e-04	4.643114e-03	-1.083144e-03
208           	5.308611e-03	1.547727e-20	3.697154e-03	-9.242885e-05	2.635669e-03	1.327153e-04	2.561877e-03	2.746735e-03	1.327153e-04	-1.327153e-04	4.484246e-03	-7.870919e-04
209           	5.416065e-03	1.606975e-20	3.867407e-03	-9.668519e-05	2.497379e-03	1.354016e-04	2.611347e-03	2.804718e-03	1.354016e-04	-1.354016e-04	4.431083e-03	-5.636753e-04
210           	5.544266e-03	1.664845e-20	4.001995e-03	-1.000499e-04	2.446394e-03	1.386067e-04	2.672083e-03	2.872183e-03	1.386067e-04	-1.386067e-04	4.447391e-03	-4.453965e-04
211           	5.721588e-03	1.603997e-20	4.065773e-03	-1.016443e-04	2.610224e-03	1.430397e-04	2.759150e-03	2.962438e-03	1.430397e-04	-1.430397e-04	4.643111e-03	-5.773379e-04
212           	5.871204e-03	1.514718e-20	4.018090e-03	-1.004523e-04	2.935732e-03	1.467801e-04	2.835150e-03	3.036054e-03	1.467801e-04	-1.467801e-04	4.944777e-03	-9.266870e-04
213           	5.892101e-03	1.512606e-20	3.868470e-03	-9.671176e-05	3.242908e-03	1.473025e-04	2.849339e-03	3.042762e-03	1.473025e-04	-1.473025e-04	5.177143e-03	-1.308672e-03
214           	5.798592e-03	1.383357e-20	3.706779e-03	-9.266948e-05	3.403608e-03	1.449648e-04	2.806626e-03	2.991965e-03	1.449648e-04	-1.449648e-04	5.256998e-03	-1.550219e-03
215           	5.631516e-03	1.445963e-20	3.574433e-03	-8.936083e-05	3.379334e-03	1.407879e-04	2.726397e-03	2.905119e-03	1.407879e-04	-1.407879e-04	5.166550e-03	-1.592117e-03
216           	5.494415e-03	1.484864e-20	3.518556e-03	-8.796391e-05	3.256589e-03	1.373604e-04	2.659244e-03	2.835171e-03	1.373604e-04	-1.373604e-04	5.015867e-03	-1.497311e-03
217           	5.388992e-03	1.497747e-20	3.503697e-03	-8.759242e-05	3.120797e-03	1.347248e-04	2.606904e-03	2.782088e-03	1.347248e-04	-1.347248e-04	4.872646e-03	-1.368949e-03
218           	5.287008e-03	1.545684e-20	3.538838e-03	-8.847094e-05	2.896663e-03	1.321752e-04	2.555033e-03	2.731975e-03	1.321752e-04	-1.321752e-04	4.666082e-03	-1.127244e-03
219           	5.293742e-03	1.557733e-20	3.676832e-03	-9.192081e-05	2.651867e-03	1.323436e-04	2.554950e-03	2.738792e-03	1.323436e-04	-1.323436e-04	4.490283e-03	-8.134509e-04
220           	5.409535e-03	1.601085e-20	3.859801e-03	-9.649502e-05	2.502120e-03	1.352384e-04	2.608272e-03	2.801262e-03	1.352384e-04	-1.352384e-04	4.432021e-03	-5.722198e-04
221           	5.544326e-03	1.659715e-20	4.000399e-03	-1.000100e-04	2.452218e-03	1.386082e-04	2.672153e-03	2.872173e-03	1.386082e-04	-1.386082e-04	4.452418e-03	-4.520191e-04
222           	5.730743e-03	1.600156e-20	4.072454e-03	-1.018114e-04	2.616218e-03	1.432686e-04	2.763560e-03	2.967183e-03	1.432686e-04	-1.432686e-04	4.652445e-03	-5.799910e-04
223           	5.873692e-03	1.512403e-20	4.025349e-03	-1.006337e-04	2.928833e-03	1.468423e-04	2.836212e-03	3.037480e-03	1.468423e-04	-1.468423e-04	4.941507e-03	-9.161581e-04
224           	5.898506e-03	1.509786e-20	3.882316e-03	-9.705790e-05	3.228856e-03	1.474626e-04	2.852195e-03	3.046311e-03	1.474626e-04	-1.474626e-04	5.170014e-03	-1.287698e-03
225           	5.805303e-03	1.387326e-20	3.720361e-03	-9.300902e-05	3.389087e-03	1.451326e-04	2.809642e-03	2.995660e-03	1.451326e-04	-1.451326e-04	5.249268e-03	-1.528907e-03
226           	5.638395e-03	1.438541e-20	3.583867e-03	-8.959669e-05	3.372706e-03	1.409599e-04	2.729601e-03	2.908794e-03	1.409599e-04	-1.409599e-04	5.164640e-03	-1.580773e-03
227           	5.477523e-03	1.507146e-20	3.519450e-03	-8.798625e-05	3.227095e-03	1.369381e-04	2.650775e-03	2.826748e-03	1.369381e-04	-1.369381e-04	4.986819e-03	-1.467370e-03
228           	5.364610e-03	1.526461e-20	3.516554e-03	-8.791385e-05	3.053147e-03	1.341153e-04	2.594391e-03	2.770219e-03	1.341153e-04	-1.341153e-04	4.811424e-03	-1.294870e-03
229           	5.295832e-03	1.545733e-20	3.572670e-03	-8.931675e-05	2.842350e-03	1.323958e-04	2.558599e-03	2.737233e-03	1.323958e-04	-1.323958e-04	4.628684e-03	-1.056015e-03
230           	5.302062e-03	1.551382e-20	3.696510e-03	-9.241275e-05	2.624413e-03	1.325515e-04	2.558618e-03	2.743444e-03	1.325515e-04	-1.325515e-04	4.472668e-03	-7.761579e-04
231           	5.402947e-03	1.604032e-20	3.861130e-03	-9.652824e-05	2.485002e-03	1.350737e-04	2.604945e-03	2.798002e-03	1.350737e-04	-1.350737e-04	4.415567e-03	-5.544375e-04
232           	5.526976e-03	1.664012e-20	3.992400e-03	-9.981000e-05	2.433640e-03	1.381744e-04	2.663678e-03	2.863298e-03	1.381744e-04	-1.381744e-04	4.429840e-03	-4.374400e-04
233           	5.697147e-03	1.605360e-20	4.052200e-03	-1.013050e-04	2.592890e-03	1.424287e-04	2.747269e-03	2.949879e-03	1.424287e-04	-1.424287e-04	4.618990e-03	-5.667901e-04
234           	5.860303e-03	1.512903e-20	4.008169e-03	-1.002042e-04	2.935216e-03	1.465076e-04	2.829947e-03	3.030356e-03	1.465076e-04	-1.465076e-04	4.939301e-03	-9.311321e-04
235           	5.877666e-03	1.515170e-20	3.849604e-03	-9.624011e-05	3.254472e-03	1.469417e-04	2.842593e-03	3.035073e-03	1.469417e-04	-1.469417e-04	5.179274e-03	-1.329670e-03
236           	5.783997e-03	1.391418e-20	3.691994e-03	-9.229984e-05	3.406615e-03	1.445999e-04	2.799699e-03	2.984298e-03	1.445999e-04	-1.445999e-04	5.252612e-03	-1.560618e-03
237           	5.625038e-03	1.446004e-20	3.568838e-03	-8.922094e-05	3.379573e-03	1.406259e-04	2.723298e-03	2.901740e-03	1.406259e-04	-1.406259e-04	5.163992e-03	-1.595154e-03
238           	5.501345e-03	1.480283e-20	3.525930e-03	-8.814824e-05	3.255373e-03	1.375336e-04	2.662524e-03	2.838821e-03	1.375336e-04	-1.375336e-04	5.018338e-03	-1.492409e-03
239           	5.372882e-03	1.527685e-20	3.516474e-03	-8.791186e-05	3.072100e-03	1.343220e-04	2.598529e-03	2.774353e-03	1.343220e-04	-1.343220e-04	4.830338e-03	-1.313863e-03
240           	5.316662e-03	1.548083e-20	3.596899e-03	-8.992249e-05	2.835678e-03	1.329166e-04	2.568409e-03	2.748254e-03	1.329166e-04	-1.329166e-04	4.634128e-03	-1.037228e-03
241           	5.345444e-03	1.550853e-20	3.745994e-03	-9.364986e-05	2.606284e-03	1.336361e-04	2.579072e-03	2.766372e-03	1.336361e-04	-1.336361e-04	4.479281e-03	-7.332869e-04
242           	5.449820e-03	1.604570e-20	3.914626e-03	-9.786565e-05	2.464497e-03	1.362455e-04	2.627044e-03	2.822776e-03	1.362455e-04	-1.362455e-04	4.421810e-03	-5.071844e-04
243           	5.591963e-03	1.654623e-20	4.051609e-03	-1.012902e-04	2.431311e-03	1.397991e-04	2.694692e-03	2.897272e-03	1.397991e-04	-1.397991e-04	4.457116e-03	-4.055072e-04
244           	5.778137e-03	1.593585e-20	4.106577e-03	-1.026644e-04	2.626068e-03	1.444534e-04	2.786404e-03	2.991733e-03	1.444534e-04	-1.444534e-04	4.679357e-03	-5.727793e-04
245           	5.912419e-03	1.510888e-20	4.038102e-03	-1.009526e-04	2.965736e-03	1.478105e-04	2.855257e-03	3.057162e-03	1.478105e-04	-1.478105e-04	4.984787e-03	-9.466849e-04
246           	5.923788e-03	1.486867e-20	3.876939e-03	-9.692346e-05	3.282868e-03	1.480947e-04	2.864970e-03	3.058817e-03	1.480947e-04	-1.480947e-04	5.221337e-03	-1.344398e-03
247           	5.789579e-03	1.428663e-20	3.697861e-03	-9.244654e-05	3.407771e-03	1.447395e-04	2.802343e-03	2.987236e-03	1.447395e-04	-1.447395e-04	5.256702e-03	-1.558840e-03
248           	5.627372e-03	1.495663e-20	3.577216e-03	-8.943040e-05	3.366216e-03	1.406843e-04	2.724256e-03	2.903117e-03	1.406843e-04	-1.406843e-04	5.154824e-03	-1.577608e-03
249           	5.478118e-03	1.503628e-20	3.513767e-03	-8.784417e-05	3.239340e-03	1.369529e-04	2.651215e-03	2.826903e-03	1.369529e-04	-1.369529e-04	4.996224e-03	-1.482457e-03
250           	5.353892e-03	1.541361e-20	3.501619e-03	-8.754047e-05	3.068468e-03	1.338473e-04	2.589405e-03	2.764486e-03	1.338473e-04	-1.338473e-04	4.819277e-03	-1.317658e-03
251           	5.291152e-03	1.555751e-20	3.569958e-03	-8.924895e-05	2.843575e-03	1.322788e-04	2.556327e-03	2.734825e-03	1.322788e-04	-1.322788e-04	4.628554e-03	-1.058596e-03
252           	5.320920e-03	1.555307e-20	3.711248e-03	-9.278120e-05	2.631873e-03	1.330230e-04	2.567679e-03	2.753241e-03	1.330230e-04	-1.330230e-04	4.487497e-03	-7.762492e-04
253           	5.406110e-03	1.570902e-20	3.865189e-03	-9.662974e-05	2.484194e-03	1.351527e-04	2.606425e-03	2.799685e-03	1.351527e-04	-1.351527e-04	4.416789e-03	-5.515991e-04
254           	5.525462e-03	1.654508e-20	3.988866e-03	-9.972166e-05	2.439601e-03	1.381366e-04	2.663010e-03	2.862453e-03	1.381366e-04	-1.381366e-04	4.434034e-03	-4.451675e-04
255           	5.695360e-03	1.606999e-20	4.044352e-03	-1.011088e-04	2.606831e-03	1.423840e-04	2.746571e-03	2.948789e-03	1.423840e-04	-1.423840e-04	4.629007e-03	-5.846555e-04
256           	5.850778e-03	1.516844e-20	3.994826e-03	-9.987066e-05	2.946942e-03	1.462694e-04	2.825518e-03	3.025260e-03	1.462694e-04	-1.462694e-04	4.944355e-03	-9.495286e-04
257           	5.861946e-03	1.514636e-20	3.835653e-03	-9.589132e-05	3.255886e-03	1.465487e-04	2.835082e-03	3.026865e-03	1.465487e-04	-1.465487e-04	5.173713e-03	-1.338060e-03
258           	5.770481e-03	1.360342e-20	3.676913e-03	-9.192282e-05	3.414975e-03	1.442620e-04	2.793318e-03	2.977163e-03	1.442620e-04	-1.442620e-04	5.253431e-03	-1.576518e-03
259           	5.611228e-03	1.438690e-20	3.555250e-03	-8.888124e-05	3.384648e-03	1.402807e-04	2.716733e-03	2.894495e-03	1.402807e-04	-1.402807e-04	5.162273e-03	-1.607023e-03
260           	5.490783e-03	1.471992e-20	3.517008e-03	-8.792519e-05	3.256688e-03	1.372696e-04	2.657466e-03	2.833317e-03	1.372696e-04	-1.372696e-04	5.015192e-03	-1.498184e-03
261           	5.365963e-03	1.520958e-20	3.511891e-03	-8.779727e-05	3.070749e-03	1.341491e-04	2.595184e-03	2.770779e-03	1.341491e-04	-1.341491e-04	4.826695e-03	-1.314804e-03
262           	5.310665e-03	1.539516e-20	3.592492e-03	-8.981230e-05	2.834470e-03	1.327666e-04	2.565520e-03	2.745145e-03	1.327666e-04	-1.327666e-04	4.630716e-03	-1.038224e-03
