# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.372489e-03	-1.256920e-20	-1.729129e-03	4.322822e-05	1.218536e-02	1.093122e-04	2.229473e-03	2.143016e-03	1.093122e-04	-1.093122e-04	1.132080e-02	-1.304993e-02
262           	4.404579e-03	-1.188155e-20	-1.524076e-03	3.810190e-05	1.184950e-02	1.101145e-04	2.240391e-03	2.164188e-03	1.101145e-04	-1.101145e-04	1.108746e-02	-1.261154e-02
263           	4.463063e-03	-1.140391e-20	-1.379585e-03	3.448963e-05	1.167509e-02	1.115766e-04	2.266021e-03	2.197042e-03	1.115766e-04	-1.115766e-04	1.098530e-02	-1.236488e-02
264           	4.545338e-03	-1.117602e-20	-1.322150e-03	3.305375e-05	1.170935e-02	1.136334e-04	2.305723e-03	2.239615e-03	1.136334e-04	-1.136334e-04	1.104827e-02	-1.237042e-02
265           	4.649431e-03	-1.122177e-20	-1.415822e-03	3.539555e-05	1.208139e-02	1.162358e-04	2.360111e-03	2.289320e-03	1.162358e-04	-1.162358e-04	1.137348e-02	-1.278930e-02
266           	4.698449e-03	-1.182994e-20	-1.636080e-03	4.090201e-05	1.259630e-02	1.174612e-04	2.390126e-03	2.308322e-03	1.174612e-04	-1.174612e-04	1.177826e-02	-1.341434e-02
267           	4.656215e-03	-1.266577e-20	-1.852779e-03	4.631946e-05	1.294015e-02	1.164054e-04	2.374427e-03	2.281788e-03	1.164054e-04	-1.164054e-04	1.201376e-02	-1.386653e-02
268           	4.577145e-03	-1.319113e-20	-2.006108e-03	5.015270e-05	1.310109e-02	1.144286e-04	2.338725e-03	2.238420e-03	1.144286e-04	-1.144286e-04	1.209804e-02	-1.410415e-02
269           	4.484608e-03	-1.338445e-20	-2.055128e-03	5.137821e-05	1.302778e-02	1.121152e-04	2.293682e-03	2.190926e-03	1.121152e-04	-1.121152e-04	1.200022e-02	-1.405534e-02
270           	4.427309e-03	-1.319475e-20	-1.986752e-03	4.966879e-05	1.278799e-02	1.106827e-04	2.263323e-03	2.163986e-03	1.106827e-04	-1.106827e-04	1.179461e-02	-1.378136e-02
271           	4.380296e-03	-1.281979e-20	-1.841657e-03	4.604142e-05	1.241798e-02	1.095074e-04	2.236189e-03	2.144106e-03	1.095074e-04	-1.095074e-04	1.149715e-02	-1.333881e-02
272           	4.376121e-03	-1.223116e-20	-1.633595e-03	4.083987e-05	1.200783e-02	1.094030e-04	2.228901e-03	2.147221e-03	1.094030e-04	-1.094030e-04	1.119103e-02	-1.282462e-02
273           	4.416710e-03	-1.151661e-20	-1.445641e-03	3.614103e-05	1.171917e-02	1.104178e-04	2.244496e-03	2.172214e-03	1.104178e-04	-1.104178e-04	1.099635e-02	-1.244199e-02
274           	4.491810e-03	-1.110773e-20	-1.334827e-03	3.337066e-05	1.163893e-02	1.122953e-04	2.279276e-03	2.212535e-03	1.122953e-04	-1.122953e-04	1.097152e-02	-1.230634e-02
275           	4.597140e-03	-1.106384e-20	-1.338372e-03	3.345931e-05	1.183637e-02	1.149285e-04	2.332029e-03	2.265110e-03	1.149285e-04	-1.149285e-04	1.116718e-02	-1.250556e-02
276           	4.683952e-03	-1.135301e-20	-1.502127e-03	3.755316e-05	1.231271e-02	1.170988e-04	2.379529e-03	2.304423e-03	1.170988e-04	-1.170988e-04	1.156165e-02	-1.306377e-02
277           	4.683425e-03	-1.215045e-20	-1.724513e-03	4.311283e-05	1.273833e-02	1.170856e-04	2.384825e-03	2.298599e-03	1.170856e-04	-1.170856e-04	1.187607e-02	-1.360058e-02
278           	4.628501e-03	-1.282686e-20	-1.921897e-03	4.804742e-05	1.302946e-02	1.157125e-04	2.362298e-03	2.266203e-03	1.157125e-04	-1.157125e-04	1.206851e-02	-1.399041e-02
279           	4.535131e-03	-1.327080e-20	-2.041512e-03	5.103780e-05	1.309386e-02	1.133783e-04	2.318603e-03	2.216528e-03	1.133783e-04	-1.133783e-04	1.207310e-02	-1.411462e-02
280           	4.457015e-03	-1.332098e-20	-2.044658e-03	5.111644e-05	1.295518e-02	1.114254e-04	2.279624e-03	2.177391e-03	1.114254e-04	-1.114254e-04	1.193285e-02	-1.397751e-02
281           	4.395425e-03	-1.309651e-20	-1.941196e-03	4.852990e-05	1.264029e-02	1.098856e-04	2.246242e-03	2.149182e-03	1.098856e-04	-1.098856e-04	1.166969e-02	-1.361089e-02
282           	4.384933e-03	-1.258755e-20	-1.767288e-03	4.418219e-05	1.228433e-02	1.096233e-04	2.236649e-03	2.148284e-03	1.096233e-04	-1.096233e-04	1.140068e-02	-1.316797e-02
283           	4.377763e-03	-1.208268e-20	-1.579384e-03	3.948459e-05	1.190532e-02	1.094441e-04	2.228366e-03	2.149397e-03	1.094441e-04	-1.094441e-04	1.111562e-02	-1.269501e-02
284           	4.433495e-03	-1.145535e-20	-1.404984e-03	3.512460e-05	1.166943e-02	1.108374e-04	2.251872e-03	2.181623e-03	1.108374e-04	-1.108374e-04	1.096694e-02	-1.237193e-02
285           	4.527126e-03	-1.111966e-20	-1.321941e-03	3.304853e-05	1.167781e-02	1.131781e-04	2.296611e-03	2.230514e-03	1.131781e-04	-1.131781e-04	1.101684e-02	-1.233878e-02
286           	4.634072e-03	-1.114290e-20	-1.387568e-03	3.468921e-05	1.199950e-02	1.158518e-04	2.351725e-03	2.282347e-03	1.158518e-04	-1.158518e-04	1.130571e-02	-1.269328e-02
287           	4.696068e-03	-1.165393e-20	-1.598903e-03	3.997258e-05	1.252148e-02	1.174017e-04	2.388007e-03	2.308061e-03	1.174017e-04	-1.174017e-04	1.172203e-02	-1.332094e-02
288           	4.663599e-03	-1.252079e-20	-1.820283e-03	4.550707e-05	1.288894e-02	1.165900e-04	2.377306e-03	2.286292e-03	1.165900e-04	-1.165900e-04	1.197879e-02	-1.379908e-02
289           	4.589653e-03	-1.309939e-20	-1.988515e-03	4.971287e-05	1.308948e-02	1.147413e-04	2.344539e-03	2.245114e-03	1.147413e-04	-1.147413e-04	1.209522e-02	-1.408374e-02
290           	4.495193e-03	-1.336128e-20	-2.059672e-03	5.149179e-05	1.305596e-02	1.123798e-04	2.299089e-03	2.196105e-03	1.123798e-04	-1.123798e-04	1.202613e-02	-1.408580e-02
291           	4.431139e-03	-1.324555e-20	-2.014484e-03	5.036209e-05	1.284883e-02	1.107785e-04	2.265932e-03	2.165208e-03	1.107785e-04	-1.107785e-04	1.184159e-02	-1.385607e-02
292           	4.378945e-03	-1.292869e-20	-1.880010e-03	4.700025e-05	1.248995e-02	1.094736e-04	2.236473e-03	2.142472e-03	1.094736e-04	-1.094736e-04	1.154995e-02	-1.342996e-02
293           	4.374619e-03	-1.235984e-20	-1.670949e-03	4.177372e-05	1.207783e-02	1.093655e-04	2.229083e-03	2.145536e-03	1.093655e-04	-1.093655e-04	1.124235e-02	-1.291330e-02
294           	4.407506e-03	-1.169926e-20	-1.479846e-03	3.699615e-05	1.176878e-02	1.101877e-04	2.240749e-03	2.166757e-03	1.101877e-04	-1.101877e-04	1.102885e-02	-1.250870e-02
295           	4.474625e-03	-1.127491e-20	-1.356288e-03	3.390720e-05	1.164959e-02	1.118656e-04	2.271220e-03	2.203405e-03	1.118656e-04	-1.118656e-04	1.097145e-02	-1.232774e-02
296           	4.571696e-03	-1.117745e-20	-1.337158e-03	3.342894e-05	1.178686e-02	1.142924e-04	2.319277e-03	2.252419e-03	1.142924e-04	-1.142924e-04	1.111828e-02	-1.245544e-02
297           	4.666705e-03	-1.136516e-20	-1.476713e-03	3.691781e-05	1.223172e-02	1.166676e-04	2.370271e-03	2.296435e-03	1.166676e-04	-1.166676e-04	1.149336e-02	-1.297008e-02
298           	4.678807e-03	-1.210189e-20	-1.695877e-03	4.239693e-05	1.267335e-02	1.169702e-04	2.381800e-03	2.297007e-03	1.169702e-04	-1.169702e-04	1.182542e-02	-1.352129e-02
299           	4.634126e-03	-1.278763e-20	-1.897760e-03	4.744400e-05	1.298984e-02	1.158531e-04	2.364507e-03	2.269619e-03	1.158531e-04	-1.158531e-04	1.204096e-02	-1.393872e-02
300           	4.549746e-03	-1.326997e-20	-2.030797e-03	5.076993e-05	1.309926e-02	1.137437e-04	2.325643e-03	2.224103e-03	1.137437e-04	-1.137437e-04	1.208386e-02	-1.411466e-02
301           	4.469073e-03	-1.336662e-20	-2.053183e-03	5.132958e-05	1.299375e-02	1.117268e-04	2.285866e-03	2.183207e-03	1.117268e-04	-1.117268e-04	1.196716e-02	-1.402034e-02
302           	4.405641e-03	-1.317354e-20	-1.968204e-03	4.920510e-05	1.271058e-02	1.101410e-04	2.252025e-03	2.153615e-03	1.101410e-04	-1.101410e-04	1.172647e-02	-1.369468e-02
303           	4.380931e-03	-1.270550e-20	-1.806339e-03	4.515847e-05	1.235147e-02	1.095233e-04	2.235624e-03	2.145307e-03	1.095233e-04	-1.095233e-04	1.144830e-02	-1.325464e-02
304           	4.375424e-03	-1.216331e-20	-1.610159e-03	4.025397e-05	1.196087e-02	1.093856e-04	2.227966e-03	2.147458e-03	1.093856e-04	-1.093856e-04	1.115579e-02	-1.276595e-02
305           	4.422008e-03	-1.148419e-20	-1.427268e-03	3.568170e-05	1.169163e-02	1.105502e-04	2.246686e-03	2.175322e-03	1.105502e-04	-1.105502e-04	1.097800e-02	-1.240526e-02
306           	4.508612e-03	-1.108383e-20	-1.328619e-03	3.321549e-05	1.165752e-02	1.127153e-04	2.287522e-03	2.221091e-03	1.127153e-04	-1.127153e-04	1.099321e-02	-1.232183e-02
307           	4.613696e-03	-1.106643e-20	-1.363577e-03	3.408941e-05	1.191493e-02	1.153424e-04	2.340938e-03	2.272759e-03	1.153424e-04	-1.153424e-04	1.123314e-02	-1.259672e-02
308           	4.685531e-03	-1.147551e-20	-1.559579e-03	3.898948e-05	1.242577e-02	1.171383e-04	2.381755e-03	2.303776e-03	1.171383e-04	-1.171383e-04	1.164598e-02	-1.320556e-02
309           	4.669139e-03	-1.234430e-20	-1.782050e-03	4.455125e-05	1.282361e-02	1.167285e-04	2.379121e-03	2.290018e-03	1.167285e-04	-1.167285e-04	1.193258e-02	-1.371463e-02
310           	4.603852e-03	-1.301789e-20	-1.966686e-03	4.916714e-05	1.307227e-02	1.150963e-04	2.351093e-03	2.252759e-03	1.150963e-04	-1.150963e-04	1.208893e-02	-1.405562e-02
311           	4.505264e-03	-1.338604e-20	-2.064629e-03	5.161572e-05	1.308281e-02	1.126316e-04	2.304248e-03	2.201016e-03	1.126316e-04	-1.126316e-04	1.205050e-02	-1.411513e-02
312           	4.434451e-03	-1.334578e-20	-2.042239e-03	5.105597e-05	1.290771e-02	1.108613e-04	2.268281e-03	2.166170e-03	1.108613e-04	-1.108613e-04	1.188659e-02	-1.392883e-02
313           	4.378113e-03	-1.307052e-20	-1.923092e-03	4.807731e-05	1.257119e-02	1.094528e-04	2.237134e-03	2.140979e-03	1.094528e-04	-1.094528e-04	1.160964e-02	-1.353273e-02
314           	4.363856e-03	-1.253452e-20	-1.713007e-03	4.282519e-05	1.213817e-02	1.090964e-04	2.224753e-03	2.139103e-03	1.090964e-04	-1.090964e-04	1.128166e-02	-1.299467e-02
315           	4.401455e-03	-1.183949e-20	-1.508772e-03	3.771929e-05	1.181386e-02	1.100364e-04	2.238447e-03	2.163008e-03	1.100364e-04	-1.100364e-04	1.105947e-02	-1.256824e-02
316           	4.461296e-03	-1.132711e-20	-1.372830e-03	3.432074e-05	1.165768e-02	1.115324e-04	2.264969e-03	2.196327e-03	1.115324e-04	-1.115324e-04	1.097126e-02	-1.234409e-02
317           	4.555658e-03	-1.111531e-20	-1.332451e-03	3.331127e-05	1.174842e-02	1.138914e-04	2.311140e-03	2.244518e-03	1.138914e-04	-1.138914e-04	1.108219e-02	-1.241464e-02
318           	4.653884e-03	-1.124126e-20	-1.446432e-03	3.616079e-05	1.214895e-02	1.163471e-04	2.363103e-03	2.290781e-03	1.163471e-04	-1.163471e-04	1.142574e-02	-1.287217e-02
319           	4.681975e-03	-1.189891e-20	-1.661883e-03	4.154708e-05	1.261338e-02	1.170494e-04	2.382534e-03	2.299440e-03	1.170494e-04	-1.170494e-04	1.178244e-02	-1.344432e-02
320           	4.641960e-03	-1.264128e-20	-1.872032e-03	4.680080e-05	1.295189e-02	1.160490e-04	2.367781e-03	2.274179e-03	1.160490e-04	-1.160490e-04	1.201588e-02	-1.388791e-02
321           	4.560847e-03	-1.318138e-20	-2.018780e-03	5.046950e-05	1.309530e-02	1.140212e-04	2.330893e-03	2.229954e-03	1.140212e-04	-1.140212e-04	1.208591e-02	-1.410469e-02
322           	4.477230e-03	-1.335341e-20	-2.056147e-03	5.140368e-05	1.301430e-02	1.119307e-04	2.290019e-03	2.187211e-03	1.119307e-04	-1.119307e-04	1.198622e-02	-1.404237e-02
323           	4.413688e-03	-1.319411e-20	-1.986051e-03	4.965128e-05	1.275988e-02	1.103422e-04	2.256495e-03	2.157193e-03	1.103422e-04	-1.103422e-04	1.176685e-02	-1.375290e-02
324           	4.378075e-03	-1.279104e-20	-1.833186e-03	4.582965e-05	1.239722e-02	1.094519e-04	2.234867e-03	2.143208e-03	1.094519e-04	-1.094519e-04	1.148063e-02	-1.331381e-02
325           	4.372093e-03	-1.223283e-20	-1.634640e-03	4.086600e-05	1.200185e-02	1.093023e-04	2.226913e-03	2.145181e-03	1.093023e-04	-1.093023e-04	1.118453e-02	-1.281917e-02
326           	4.415058e-03	-1.160989e-20	-1.453899e-03	3.634747e-05	1.173112e-02	1.103764e-04	2.243876e-03	2.171181e-03	1.103764e-04	-1.103764e-04	1.100417e-02	-1.245806e-02
327           	4.491550e-03	-1.120404e-20	-1.350850e-03	3.377126e-05	1.166841e-02	1.122887e-04	2.279546e-03	2.212003e-03	1.122887e-04	-1.122887e-04	1.099298e-02	-1.234383e-02
328           	4.597314e-03	-1.115917e-20	-1.366110e-03	3.415276e-05	1.188976e-02	1.149329e-04	2.332810e-03	2.264504e-03	1.149329e-04	-1.149329e-04	1.120670e-02	-1.257281e-02
329           	4.679518e-03	-1.148276e-20	-1.538088e-03	3.845219e-05	1.237351e-02	1.169879e-04	2.378211e-03	2.301307e-03	1.169879e-04	-1.169879e-04	1.160446e-02	-1.314255e-02
330           	4.674325e-03	-1.228777e-20	-1.757385e-03	4.393462e-05	1.278538e-02	1.168581e-04	2.381097e-03	2.293228e-03	1.168581e-04	-1.168581e-04	1.190669e-02	-1.366408e-02
331           	4.615203e-03	-1.293639e-20	-1.946916e-03	4.867290e-05	1.305419e-02	1.153801e-04	2.356274e-03	2.258929e-03	1.153801e-04	-1.153801e-04	1.208073e-02	-1.402764e-02
332           	4.520158e-03	-1.332926e-20	-2.054823e-03	5.137057e-05	1.309180e-02	1.130040e-04	2.311450e-03	2.208709e-03	1.130040e-04	-1.130040e-04	1.206438e-02	-1.411921e-02
333           	4.445853e-03	-1.333301e-20	-2.045538e-03	5.113844e-05	1.293575e-02	1.111463e-04	2.274065e-03	2.171788e-03	1.111463e-04	-1.111463e-04	1.191298e-02	-1.395852e-02
334           	4.388199e-03	-1.307996e-20	-1.934131e-03	4.835329e-05	1.261267e-02	1.097050e-04	2.242453e-03	2.145746e-03	1.097050e-04	-1.097050e-04	1.164561e-02	-1.357974e-02
335           	4.373077e-03	-1.256052e-20	-1.727702e-03	4.319254e-05	1.218374e-02	1.093269e-04	2.229731e-03	2.143346e-03	1.093269e-04	-1.093269e-04	1.131989e-02	-1.304759e-02
336           	4.405384e-03	-1.187335e-20	-1.522495e-03	3.806237e-05	1.184799e-02	1.101346e-04	2.240755e-03	2.164630e-03	1.101346e-04	-1.101346e-04	1.108674e-02	-1.260924e-02
337           	4.463978e-03	-1.139765e-20	-1.378118e-03	3.445294e-05	1.167399e-02	1.115994e-04	2.266442e-03	2.197536e-03	1.115994e-04	-1.115994e-04	1.098493e-02	-1.236305e-02
338           	4.546383e-03	-1.117398e-20	-1.320919e-03	3.302297e-05	1.170892e-02	1.136596e-04	2.306215e-03	2.240169e-03	1.136596e-04	-1.136596e-04	1.104846e-02	-1.236938e-02
339           	4.650490e-03	-1.122206e-20	-1.415343e-03	3.538359e-05	1.208247e-02	1.162623e-04	2.360629e-03	2.289862e-03	1.162623e-04	-1.162623e-04	1.137480e-02	-1.279014e-02
340           	4.699175e-03	-1.183379e-20	-1.636099e-03	4.090248e-05	1.259771e-02	1.174794e-04	2.390490e-03	2.308685e-03	1.174794e-04	-1.174794e-04	1.177966e-02	-1.341576e-02
341           	4.656525e-03	-1.267023e-20	-1.852899e-03	4.632247e-05	1.294101e-02	1.164131e-04	2.374585e-03	2.281940e-03	1.164131e-04	-1.164131e-04	1.201456e-02	-1.386746e-02
342           	4.577194e-03	-1.319404e-20	-2.006053e-03	5.015133e-05	1.310110e-02	1.144298e-04	2.338748e-03	2.238446e-03	1.144298e-04	-1.144298e-04	1.209807e-02	-1.410413e-02
343           	4.484555e-03	-1.338545e-20	-2.054745e-03	5.136862e-05	1.302695e-02	1.121139e-04	2.293646e-03	2.190909e-03	1.121139e-04	-1.121139e-04	1.199957e-02	-1.405432e-02
344           	4.427376e-03	-1.319362e-20	-1.985927e-03	4.964817e-05	1.278652e-02	1.106844e-04	2.263336e-03	2.164040e-03	1.106844e-04	-1.106844e-04	1.179355e-02	-1.377948e-02
345           	4.380424e-03	-1.281675e-20	-1.840575e-03	4.601439e-05	1.241613e-02	1.095106e-04	2.236226e-03	2.144197e-03	1.095106e-04	-1.095106e-04	1.149584e-02	-1.333642e-02
346           	4.376318e-03	-1.222655e-20	-1.632423e-03	4.081057e-05	1.200593e-02	1.094079e-04	2.228969e-03	2.147348e-03	1.094079e-04	-1.094079e-04	1.118972e-02	-1.282214e-02
347           	4.417046e-03	-1.151054e-20	-1.444490e-03	3.611224e-05	1.171757e-02	1.104262e-04	2.244635e-03	2.172411e-03	1.104262e-04	-1.104262e-04	1.099533e-02	-1.243982e-02
348           	4.492268e-03	-1.110159e-20	-1.333916e-03	3.334791e-05	1.163802e-02	1.123067e-04	2.279482e-03	2.212786e-03	1.123067e-04	-1.123067e-04	1.097106e-02	-1.230497e-02
349           	4.597639e-03	-1.105864e-20	-1.337887e-03	3.344716e-05	1.183636e-02	1.149410e-04	2.332267e-03	2.265373e-03	1.149410e-04	-1.149410e-04	1.116742e-02	-1.250531e-02
350           	4.684350e-03	-1.134928e-20	-1.502025e-03	3.755063e-05	1.231326e-02	1.171087e-04	2.379725e-03	2.304624e-03	1.171087e-04	-1.171087e-04	1.156225e-02	-1.306427e-02
351           	4.683642e-03	-1.214814e-20	-1.724540e-03	4.311351e-05	1.273881e-02	1.170910e-04	2.384934e-03	2.298707e-03	1.170910e-04	-1.170910e-04	1.187654e-02	-1.360108e-02
352           	4.628579e-03	-1.282501e-20	-1.921890e-03	4.804725e-05	1.302965e-02	1.157145e-04	2.362337e-03	2.266242e-03	1.157145e-04	-1.157145e-04	1.206871e-02	-1.399060e-02
353           	4.535123e-03	-1.326895e-20	-2.041314e-03	5.103285e-05	1.309350e-02	1.133781e-04	2.318594e-03	2.216529e-03	1.133781e-04	-1.133781e-04	1.207284e-02	-1.411415e-02
354           	4.457052e-03	-1.331885e-20	-2.044194e-03	5.110484e-05	1.295438e-02	1.114263e-04	2.279631e-03	2.177421e-03	1.114263e-04	-1.114263e-04	1.193228e-02	-1.397648e-02
355           	4.395522e-03	-1.309441e-20	-1.940550e-03	4.851375e-05	1.263925e-02	1.098881e-04	2.246275e-03	2.149247e-03	1.098881e-04	-1.098881e-04	1.166897e-02	-1.360952e-02
356           	4.385063e-03	-1.258591e-20	-1.766630e-03	4.416574e-05	1.228331e-02	1.096266e-04	2.236697e-03	2.148366e-03	1.096266e-04	-1.096266e-04	1.140000e-02	-1.316663e-02
357           	4.377962e-03	-1.208203e-20	-1.578809e-03	3.947023e-05	1.190459e-02	1.094490e-04	2.228451e-03	2.149511e-03	1.094490e-04	-1.094490e-04	1.111519e-02	-1.269400e-02
358           	4.433754e-03	-1.145610e-20	-1.404576e-03	3.511439e-05	1.166913e-02	1.108438e-04	2.251991e-03	2.181762e-03	1.108438e-04	-1.108438e-04	1.096685e-02	-1.237142e-02
359           	4.527391e-03	-1.112101e-20	-1.321804e-03	3.304510e-05	1.167803e-02	1.131848e-04	2.296741e-03	2.230650e-03	1.131848e-04	-1.131848e-04	1.101713e-02	-1.233894e-02
360           	4.634278e-03	-1.114468e-20	-1.387904e-03	3.469760e-05	1.200054e-02	1.158570e-04	2.351837e-03	2.282442e-03	1.158570e-04	-1.158570e-04	1.130659e-02	-1.269449e-02
361           	4.696038e-03	-1.165694e-20	-1.599473e-03	3.998683e-05	1.252253e-02	1.174010e-04	2.388006e-03	2.308032e-03	1.174010e-04	-1.174010e-04	1.172279e-02	-1.332227e-02
362           	4.663376e-03	-1.252342e-20	-1.820858e-03	4.552144e-05	1.288966e-02	1.165844e-04	2.377210e-03	2.286167e-03	1.165844e-04	-1.165844e-04	1.197923e-02	-1.380008e-02
363           	4.589330e-03	-1.310109e-20	-1.988950e-03	4.972374e-05	1.308972e-02	1.147332e-04	2.344389e-03	2.244941e-03	1.147332e-04	-1.147332e-04	1.209525e-02	-1.408420e-02
364           	4.494881e-03	-1.336180e-20	-2.059876e-03	5.149690e-05	1.305578e-02	1.123720e-04	2.298937e-03	2.195944e-03	1.123720e-04	-1.123720e-04	1.202584e-02	-1.408572e-02
365           	4.430966e-03	-1.324493e-20	-2.014400e-03	5.036000e-05	1.284835e-02	1.107742e-04	2.265843e-03	2.165123e-03	1.107742e-04	-1.107742e-04	1.184115e-02	-1.385555e-02
366           	4.378867e-03	-1.292717e-20	-1.879754e-03	4.699384e-05	1.248932e-02	1.094717e-04	2.236427e-03	2.142440e-03	1.094717e-04	-1.094717e-04	1.154944e-02	-1.342920e-02
367           	4.374625e-03	-1.235781e-20	-1.670638e-03	4.176594e-05	1.207724e-02	1.093656e-04	2.229078e-03	2.145546e-03	1.093656e-04	-1.093656e-04	1.124192e-02	-1.291256e-02
368           	4.407657e-03	-1.169733e-20	-1.479586e-03	3.698966e-05	1.176857e-02	1.101914e-04	2.240818e-03	2.166839e-03	1.101914e-04	-1.101914e-04	1.102878e-02	-1.250836e-02
369           	4.474868e-03	-1.127363e-20	-1.356157e-03	3.390394e-05	1.164980e-02	1.118717e-04	2.271338e-03	2.203530e-03	1.118717e-04	-1.118717e-04	1.097172e-02	-1.232788e-02
370           	4.572021e-03	-1.117676e-20	-1.337257e-03	3.343141e-05	1.178767e-02	1.143005e-04	2.319442e-03	2.252579e-03	1.143005e-04	-1.143005e-04	1.111904e-02	-1.245630e-02
371           	4.666944e-03	-1.136553e-20	-1.477131e-03	3.692827e-05	1.223299e-02	1.166736e-04	2.370400e-03	2.296544e-03	1.166736e-04	-1.166736e-04	1.149442e-02	-1.297155e-02
372           	4.678855e-03	-1.210337e-20	-1.696356e-03	4.240891e-05	1.267439e-02	1.169714e-04	2.381837e-03	2.297019e-03	1.169714e-04	-1.169714e-04	1.182622e-02	-1.352257e-02
373           	4.634037e-03	-1.278895e-20	-1.898199e-03	4.745498e-05	1.299057e-02	1.158509e-04	2.364474e-03	2.269564e-03	1.158509e-04	-1.158509e-04	1.204147e-02	-1.393967e-02
374           	4.549520e-03	-1.327084e-20	-2.031109e-03	5.077773e-05	1.309946e-02	1.137380e-04	2.325538e-03	2.223982e-03	1.137380e-04	-1.137380e-04	1.208390e-02	-1.411501e-02
375           	4.468867e-03	-1.336691e-20	-2.053271e-03	5.133177e-05	1.299355e-02	1.117217e-04	2.285765e-03	2.183102e-03	1.117217e-04	-1.117217e-04	1.196691e-02	-1.402018e-02
376           	4.405474e-03	-1.317338e-20	-1.968065e-03	4.920162e-05	1.271000e-02	1.101369e-04	2.251939e-03	2.153536e-03	1.101369e-04	-1.101369e-04	1.172596e-02	-1.369403e-02
377           	4.380886e-03	-1.270482e-20	-1.806102e-03	4.515256e-05	1.235094e-02	1.095221e-04	2.235596e-03	2.145290e-03	1.095221e-04	-1.095221e-04	1.144789e-02	-1.325399e-02
378           	4.375411e-03	-1.216299e-20	-1.609957e-03	4.024892e-05	1.196045e-02	1.093853e-04	2.227954e-03	2.147457e-03	1.093853e-04	-1.093853e-04	1.115548e-02	-1.276543e-02
379           	4.422086e-03	-1.148438e-20	-1.427187e-03	3.567969e-05	1.169162e-02	1.105521e-04	2.246723e-03	2.175363e-03	1.105521e-04	-1.105521e-04	1.097802e-02	-1.240521e-02
380           	4.508732e-03	-1.108472e-20	-1.328748e-03	3.321870e-05	1.165798e-02	1.127183e-04	2.287585e-03	2.221147e-03	1.127183e-04	-1.127183e-04	1.099361e-02	-1.232236e-02
381           	4.613796e-03	-1.106780e-20	-1.364021e-03	3.410052e-05	1.191597e-02	1.153449e-04	2.340998e-03	2.272797e-03	1.153449e-04	-1.153449e-04	1.123396e-02	-1.259798e-02
382           	4.685484e-03	-1.147775e-20	-1.560200e-03	3.900500e-05	1.242688e-02	1.171371e-04	2.381747e-03	2.303737e-03	1.171371e-04	-1.171371e-04	1.164678e-02	-1.320698e-02
383           	4.668969e-03	-1.234662e-20	-1.782617e-03	4.456543e-05	1.282440e-02	1.167242e-04	2.379050e-03	2.289919e-03	1.167242e-04	-1.167242e-04	1.193309e-02	-1.371571e-02
384           	4.603619e-03	-1.301941e-20	-1.967079e-03	4.917698e-05	1.307262e-02	1.150905e-04	2.350986e-03	2.252632e-03	1.150905e-04	-1.150905e-04	1.208908e-02	-1.405616e-02
385           	4.505031e-03	-1.338654e-20	-2.064816e-03	5.162040e-05	1.308275e-02	1.126258e-04	2.304136e-03	2.200895e-03	1.126258e-04	-1.126258e-04	1.205034e-02	-1.411515e-02
386           	4.434265e-03	-1.334563e-20	-2.042207e-03	5.105518e-05	1.290730e-02	1.108566e-04	2.268188e-03	2.166077e-03	1.108566e-04	-1.108566e-04	1.188619e-02	-1.392840e-02
387           	4.377997e-03	-1.306990e-20	-1.922907e-03	4.807266e-05	1.257061e-02	1.094499e-04	2.237071e-03	2.140926e-03	1.094499e-04	-1.094499e-04	1.160915e-02	-1.353206e-02
388           	4.363788e-03	-1.253387e-20	-1.712691e-03	4.281729e-05	1.213742e-02	1.090947e-04	2.224711e-03	2.139077e-03	1.090947e-04	-1.090947e-04	1.128108e-02	-1.299377e-02
389           	4.401615e-03	-1.183884e-20	-1.508422e-03	3.771055e-05	1.181349e-02	1.100404e-04	2.238518e-03	2.163097e-03	1.100404e-04	-1.100404e-04	1.105927e-02	-1.256770e-02
390           	4.461498e-03	-1.132732e-20	-1.372620e-03	3.431551e-05	1.165764e-02	1.115374e-04	2.265064e-03	2.196433e-03	1.115374e-04	-1.115374e-04	1.097133e-02	-1.234395e-02
391           	4.555944e-03	-1.111600e-20	-1.332470e-03	3.331174e-05	1.174898e-02	1.138986e-04	2.311284e-03	2.244660e-03	1.138986e-04	-1.138986e-04	1.108274e-02	-1.241521e-02
392           	4.654084e-03	-1.124275e-20	-1.446827e-03	3.617068e-05	1.215008e-02	1.163521e-04	2.363212e-03	2.290871e-03	1.163521e-04	-1.163521e-04	1.142667e-02	-1.287350e-02
