# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.573223e-03	1.077629e-19	-8.920289e-03	2.230072e-04	2.869461e-02	1.393306e-04	3.009619e-03	2.563604e-03	1.393306e-04	-1.393306e-04	2.423447e-02	-3.315476e-02
131           	5.676507e-03	1.045034e-19	-9.147644e-03	2.286911e-04	2.933145e-02	1.419127e-04	3.066945e-03	2.609562e-03	1.419127e-04	-1.419127e-04	2.475763e-02	-3.390527e-02
132           	5.844695e-03	1.023994e-19	-9.465567e-03	2.366392e-04	3.035110e-02	1.461174e-04	3.158987e-03	2.685708e-03	1.461174e-04	-1.461174e-04	2.561831e-02	-3.508388e-02
133           	6.033207e-03	1.029626e-19	-9.766084e-03	2.441521e-04	3.143410e-02	1.508302e-04	3.260756e-03	2.772451e-03	1.508302e-04	-1.508302e-04	2.655106e-02	-3.631715e-02
134           	6.186167e-03	1.055474e-19	-9.961744e-03	2.490436e-04	3.226187e-02	1.546542e-04	3.342127e-03	2.844040e-03	1.546542e-04	-1.546542e-04	2.728100e-02	-3.724274e-02
135           	6.225639e-03	1.067688e-19	-9.940462e-03	2.485115e-04	3.240124e-02	1.556410e-04	3.361331e-03	2.864308e-03	1.556410e-04	-1.556410e-04	2.743101e-02	-3.737147e-02
136           	6.139238e-03	1.044940e-19	-9.767289e-03	2.441822e-04	3.191484e-02	1.534809e-04	3.313801e-03	2.825437e-03	1.534809e-04	-1.534809e-04	2.703119e-02	-3.679848e-02
137           	5.947614e-03	1.140131e-19	-9.471010e-03	2.367752e-04	3.089935e-02	1.486904e-04	3.210582e-03	2.737032e-03	1.486904e-04	-1.486904e-04	2.616384e-02	-3.563485e-02
138           	5.781551e-03	1.207105e-19	-9.212761e-03	2.303190e-04	2.999192e-02	1.445388e-04	3.121094e-03	2.660456e-03	1.445388e-04	-1.445388e-04	2.538554e-02	-3.459830e-02
139           	5.658121e-03	1.169410e-19	-8.987843e-03	2.246961e-04	2.921505e-02	1.414530e-04	3.053757e-03	2.604365e-03	1.414530e-04	-1.414530e-04	2.472113e-02	-3.370898e-02
140           	5.562992e-03	1.148684e-19	-8.832168e-03	2.208042e-04	2.861886e-02	1.390748e-04	3.002300e-03	2.560692e-03	1.390748e-04	-1.390748e-04	2.420277e-02	-3.303494e-02
141           	5.539063e-03	1.095620e-19	-8.833843e-03	2.208461e-04	2.848676e-02	1.384766e-04	2.990377e-03	2.548685e-03	1.384766e-04	-1.384766e-04	2.406984e-02	-3.290369e-02
142           	5.604624e-03	1.059764e-19	-8.999537e-03	2.249884e-04	2.890105e-02	1.401156e-04	3.027300e-03	2.577323e-03	1.401156e-04	-1.401156e-04	2.440128e-02	-3.340082e-02
143           	5.735578e-03	1.034675e-19	-9.265760e-03	2.316440e-04	2.970463e-02	1.433895e-04	3.099433e-03	2.636145e-03	1.433895e-04	-1.433895e-04	2.507175e-02	-3.433751e-02
144           	5.928726e-03	1.006556e-19	-9.604176e-03	2.401044e-04	3.084705e-02	1.482181e-04	3.204467e-03	2.724258e-03	1.482181e-04	-1.482181e-04	2.604496e-02	-3.564914e-02
145           	6.112726e-03	1.046611e-19	-9.871820e-03	2.467955e-04	3.187646e-02	1.528181e-04	3.303158e-03	2.809567e-03	1.528181e-04	-1.528181e-04	2.694055e-02	-3.681237e-02
146           	6.222392e-03	1.051181e-19	-9.973436e-03	2.493359e-04	3.242721e-02	1.555598e-04	3.360532e-03	2.861860e-03	1.555598e-04	-1.555598e-04	2.744049e-02	-3.741392e-02
147           	6.190453e-03	1.060044e-19	-9.840381e-03	2.460095e-04	3.216699e-02	1.547613e-04	3.341236e-03	2.849217e-03	1.547613e-04	-1.547613e-04	2.724680e-02	-3.708718e-02
148           	6.031947e-03	1.075252e-19	-9.592808e-03	2.398202e-04	3.133832e-02	1.507987e-04	3.255794e-03	2.776153e-03	1.507987e-04	-1.507987e-04	2.654191e-02	-3.613472e-02
149           	5.837514e-03	1.204770e-19	-9.290200e-03	2.322550e-04	3.028654e-02	1.459379e-04	3.151012e-03	2.686502e-03	1.459379e-04	-1.459379e-04	2.564144e-02	-3.493164e-02
150           	5.704117e-03	1.189249e-19	-9.067309e-03	2.266827e-04	2.950178e-02	1.426029e-04	3.078741e-03	2.625376e-03	1.426029e-04	-1.426029e-04	2.496813e-02	-3.403544e-02
151           	5.592018e-03	1.164318e-19	-8.868472e-03	2.217118e-04	2.878686e-02	1.398005e-04	3.017721e-03	2.574297e-03	1.398005e-04	-1.398005e-04	2.435263e-02	-3.322110e-02
152           	5.535146e-03	1.116756e-19	-8.802734e-03	2.200683e-04	2.844671e-02	1.383787e-04	2.987642e-03	2.547505e-03	1.383787e-04	-1.383787e-04	2.404534e-02	-3.284808e-02
153           	5.566647e-03	1.075332e-19	-8.908753e-03	2.227188e-04	2.865482e-02	1.391662e-04	3.006042e-03	2.560605e-03	1.391662e-04	-1.391662e-04	2.420044e-02	-3.310919e-02
154           	5.683577e-03	1.039101e-19	-9.157230e-03	2.289308e-04	2.936788e-02	1.420894e-04	3.070719e-03	2.612858e-03	1.420894e-04	-1.420894e-04	2.478926e-02	-3.394649e-02
155           	5.858854e-03	1.020319e-19	-9.484356e-03	2.371089e-04	3.042571e-02	1.464713e-04	3.166536e-03	2.692318e-03	1.464713e-04	-1.464713e-04	2.568353e-02	-3.516789e-02
156           	6.051295e-03	1.032152e-19	-9.787698e-03	2.446925e-04	3.152649e-02	1.512824e-04	3.270340e-03	2.780955e-03	1.512824e-04	-1.512824e-04	2.663264e-02	-3.642034e-02
157           	6.201800e-03	1.054979e-19	-9.974001e-03	2.493500e-04	3.233478e-02	1.550450e-04	3.350250e-03	2.851550e-03	1.550450e-04	-1.550450e-04	2.734778e-02	-3.732178e-02
158           	6.225298e-03	1.066315e-19	-9.923417e-03	2.480854e-04	3.237620e-02	1.556325e-04	3.360735e-03	2.864564e-03	1.556325e-04	-1.556325e-04	2.741449e-02	-3.733791e-02
159           	6.124545e-03	1.045882e-19	-9.741797e-03	2.435449e-04	3.183226e-02	1.531136e-04	3.305817e-03	2.818728e-03	1.531136e-04	-1.531136e-04	2.696136e-02	-3.670316e-02
160           	5.929958e-03	1.163458e-19	-9.446482e-03	2.361621e-04	3.081028e-02	1.482490e-04	3.201141e-03	2.728817e-03	1.482490e-04	-1.482490e-04	2.608704e-02	-3.553352e-02
161           	5.767163e-03	1.207825e-19	-9.188227e-03	2.297057e-04	2.990384e-02	1.441791e-04	3.113287e-03	2.653876e-03	1.441791e-04	-1.441791e-04	2.530973e-02	-3.449796e-02
162           	5.645343e-03	1.172503e-19	-8.968571e-03	2.242143e-04	2.913797e-02	1.411336e-04	3.046886e-03	2.598457e-03	1.411336e-04	-1.411336e-04	2.465369e-02	-3.362226e-02
163           	5.554247e-03	1.147217e-19	-8.821919e-03	2.205480e-04	2.856820e-02	1.388562e-04	2.997672e-03	2.556576e-03	1.388562e-04	-1.388562e-04	2.415725e-02	-3.297916e-02
164           	5.540867e-03	1.089809e-19	-8.842845e-03	2.210711e-04	2.850115e-02	1.385217e-04	2.991505e-03	2.549363e-03	1.385217e-04	-1.385217e-04	2.407973e-02	-3.292257e-02
165           	5.608421e-03	1.055170e-19	-9.010088e-03	2.252522e-04	2.892660e-02	1.402105e-04	3.029463e-03	2.578958e-03	1.402105e-04	-1.402105e-04	2.442156e-02	-3.343165e-02
166           	5.741381e-03	1.028757e-19	-9.278659e-03	2.319665e-04	2.974577e-02	1.435345e-04	3.102657e-03	2.638724e-03	1.435345e-04	-1.435345e-04	2.510644e-02	-3.438510e-02
167           	5.935331e-03	1.005086e-19	-9.613005e-03	2.403251e-04	3.088796e-02	1.483833e-04	3.207991e-03	2.727341e-03	1.483833e-04	-1.483833e-04	2.608145e-02	-3.569446e-02
168           	6.114224e-03	1.045828e-19	-9.865834e-03	2.466458e-04	3.187922e-02	1.528556e-04	3.303758e-03	2.810466e-03	1.528556e-04	-1.528556e-04	2.694630e-02	-3.681214e-02
169           	6.209834e-03	1.048815e-19	-9.941373e-03	2.485343e-04	3.234503e-02	1.552459e-04	3.353451e-03	2.856383e-03	1.552459e-04	-1.552459e-04	2.737434e-02	-3.731571e-02
170           	6.168112e-03	1.055720e-19	-9.799009e-03	2.449752e-04	3.203850e-02	1.542028e-04	3.329031e-03	2.839081e-03	1.542028e-04	-1.542028e-04	2.713900e-02	-3.693801e-02
171           	6.002504e-03	1.086089e-19	-9.543289e-03	2.385822e-04	3.117348e-02	1.500626e-04	3.239834e-03	2.762670e-03	1.500626e-04	-1.500626e-04	2.640183e-02	-3.594512e-02
172           	5.810901e-03	1.207531e-19	-9.244220e-03	2.311055e-04	3.013127e-02	1.452725e-04	3.136556e-03	2.674345e-03	1.452725e-04	-1.452725e-04	2.550916e-02	-3.475338e-02
173           	5.690842e-03	1.181251e-19	-9.042000e-03	2.260500e-04	2.941585e-02	1.422710e-04	3.071471e-03	2.619371e-03	1.422710e-04	-1.422710e-04	2.489485e-02	-3.393685e-02
174           	5.581801e-03	1.164951e-19	-8.848780e-03	2.212195e-04	2.871612e-02	1.395450e-04	3.012120e-03	2.569681e-03	1.395450e-04	-1.395450e-04	2.429173e-02	-3.314051e-02
175           	5.537551e-03	1.108886e-19	-8.809393e-03	2.202348e-04	2.845465e-02	1.384388e-04	2.989010e-03	2.548541e-03	1.384388e-04	-1.384388e-04	2.404995e-02	-3.285934e-02
176           	5.580251e-03	1.071444e-19	-8.937486e-03	2.234371e-04	2.873293e-02	1.395063e-04	3.013563e-03	2.566688e-03	1.395063e-04	-1.395063e-04	2.426418e-02	-3.320167e-02
177           	5.705127e-03	1.038359e-19	-9.201077e-03	2.300269e-04	2.949928e-02	1.426282e-04	3.082591e-03	2.622537e-03	1.426282e-04	-1.426282e-04	2.489874e-02	-3.409982e-02
178           	5.887089e-03	1.017959e-19	-9.538904e-03	2.384726e-04	3.059978e-02	1.471772e-04	3.182017e-03	2.705072e-03	1.471772e-04	-1.471772e-04	2.583033e-02	-3.536923e-02
179           	6.083452e-03	1.037310e-19	-9.841342e-03	2.460335e-04	3.171523e-02	1.520863e-04	3.287760e-03	2.795693e-03	1.520863e-04	-1.520863e-04	2.679456e-02	-3.663590e-02
180           	6.222279e-03	1.052916e-19	-9.998527e-03	2.499632e-04	3.244311e-02	1.555570e-04	3.361103e-03	2.861177e-03	1.555570e-04	-1.555570e-04	2.744385e-02	-3.744238e-02
181           	6.227849e-03	1.065349e-19	-9.917707e-03	2.479427e-04	3.238038e-02	1.556962e-04	3.361867e-03	2.865982e-03	1.556962e-04	-1.556962e-04	2.742153e-02	-3.733924e-02
182           	6.102046e-03	1.051676e-19	-9.710064e-03	2.427516e-04	3.171933e-02	1.525511e-04	3.293774e-03	2.808271e-03	1.525511e-04	-1.525511e-04	2.686430e-02	-3.657436e-02
183           	5.897041e-03	1.185431e-19	-9.395303e-03	2.348826e-04	3.062865e-02	1.474260e-04	3.183403e-03	2.713638e-03	1.474260e-04	-1.474260e-04	2.593100e-02	-3.532630e-02
184           	5.743217e-03	1.209105e-19	-9.147409e-03	2.286852e-04	2.975747e-02	1.435804e-04	3.100294e-03	2.642923e-03	1.435804e-04	-1.435804e-04	2.518376e-02	-3.433117e-02
185           	5.626767e-03	1.178112e-19	-8.935046e-03	2.233761e-04	2.901080e-02	1.406692e-04	3.036760e-03	2.590007e-03	1.406692e-04	-1.406692e-04	2.454328e-02	-3.347833e-02
186           	5.548395e-03	1.139576e-19	-8.817577e-03	2.204394e-04	2.852420e-02	1.387099e-04	2.994637e-03	2.553758e-03	1.387099e-04	-1.387099e-04	2.411541e-02	-3.293299e-02
187           	5.549278e-03	1.087320e-19	-8.866186e-03	2.216546e-04	2.854582e-02	1.387319e-04	2.996293e-03	2.552984e-03	1.387319e-04	-1.387319e-04	2.411273e-02	-3.297891e-02
188           	5.631779e-03	1.049807e-19	-9.059346e-03	2.264836e-04	2.906078e-02	1.407945e-04	3.042373e-03	2.589406e-03	1.407945e-04	-1.407945e-04	2.453111e-02	-3.359045e-02
189           	5.775077e-03	1.023086e-19	-9.343183e-03	2.335796e-04	2.994366e-02	1.443769e-04	3.121118e-03	2.653959e-03	1.443769e-04	-1.443769e-04	2.527207e-02	-3.461525e-02
190           	5.969796e-03	1.012089e-19	-9.666380e-03	2.416595e-04	3.107290e-02	1.492449e-04	3.226558e-03	2.743239e-03	1.492449e-04	-1.492449e-04	2.623971e-02	-3.590609e-02
191           	6.145334e-03	1.043466e-19	-9.907136e-03	2.476784e-04	3.203740e-02	1.536333e-04	3.320345e-03	2.824988e-03	1.536333e-04	-1.536333e-04	2.708383e-02	-3.699097e-02
192           	6.217573e-03	1.060607e-19	-9.939512e-03	2.484878e-04	3.236580e-02	1.554393e-04	3.357274e-03	2.860299e-03	1.554393e-04	-1.554393e-04	2.739604e-02	-3.733555e-02
193           	6.155407e-03	1.045606e-19	-9.776783e-03	2.444196e-04	3.196593e-02	1.538852e-04	3.322123e-03	2.833284e-03	1.538852e-04	-1.538852e-04	2.707753e-02	-3.685432e-02
194           	5.978389e-03	1.106930e-19	-9.506023e-03	2.376506e-04	3.104083e-02	1.494597e-04	3.226845e-03	2.751544e-03	1.494597e-04	-1.494597e-04	2.628781e-02	-3.579384e-02
195           	5.785398e-03	1.213100e-19	-9.205918e-03	2.301479e-04	2.998942e-02	1.446349e-04	3.122847e-03	2.662551e-03	1.446349e-04	-1.446349e-04	2.538646e-02	-3.459237e-02
196           	5.676034e-03	1.180900e-19	-9.017325e-03	2.254331e-04	2.931922e-02	1.419009e-04	3.063450e-03	2.612584e-03	1.419009e-04	-1.419009e-04	2.481056e-02	-3.382789e-02
197           	5.579616e-03	1.157876e-19	-8.849619e-03	2.212405e-04	2.869439e-02	1.394904e-04	3.011049e-03	2.568568e-03	1.394904e-04	-1.394904e-04	2.426958e-02	-3.311920e-02
198           	5.553138e-03	1.105112e-19	-8.845544e-03	2.211386e-04	2.854194e-02	1.388284e-04	2.997708e-03	2.555430e-03	1.388284e-04	-1.388284e-04	2.411917e-02	-3.296471e-02
199           	5.613683e-03	1.065672e-19	-9.005653e-03	2.251413e-04	2.892921e-02	1.403421e-04	3.031983e-03	2.581700e-03	1.403421e-04	-1.403421e-04	2.442638e-02	-3.343203e-02
200           	5.741061e-03	1.041104e-19	-9.271457e-03	2.317864e-04	2.971602e-02	1.435265e-04	3.102317e-03	2.638744e-03	1.435265e-04	-1.435265e-04	2.508029e-02	-3.435175e-02
201           	5.923471e-03	1.014079e-19	-9.603663e-03	2.400916e-04	3.081418e-02	1.480868e-04	3.201827e-03	2.721644e-03	1.480868e-04	-1.480868e-04	2.601235e-02	-3.561601e-02
202           	6.114417e-03	1.047388e-19	-9.891853e-03	2.472963e-04	3.189636e-02	1.528604e-04	3.304505e-03	2.809912e-03	1.528604e-04	-1.528604e-04	2.695043e-02	-3.684228e-02
203           	6.233385e-03	1.058663e-19	-1.001074e-02	2.502684e-04	3.250431e-02	1.558346e-04	3.366961e-03	2.866424e-03	1.558346e-04	-1.558346e-04	2.749894e-02	-3.750968e-02
204           	6.218204e-03	1.064502e-19	-9.903471e-03	2.475868e-04	3.233740e-02	1.554551e-04	3.356689e-03	2.861515e-03	1.554551e-04	-1.554551e-04	2.738566e-02	-3.728914e-02
205           	6.070103e-03	1.064531e-19	-9.670167e-03	2.417542e-04	3.156857e-02	1.517526e-04	3.276806e-03	2.793297e-03	1.517526e-04	-1.517526e-04	2.673349e-02	-3.640365e-02
206           	5.875238e-03	1.199400e-19	-9.365196e-03	2.341299e-04	3.051548e-02	1.468809e-04	3.171749e-03	2.703489e-03	1.468809e-04	-1.468809e-04	2.583288e-02	-3.519808e-02
207           	5.739181e-03	1.195509e-19	-9.140457e-03	2.285114e-04	2.972549e-02	1.434795e-04	3.098102e-03	2.641079e-03	1.434795e-04	-1.434795e-04	2.515526e-02	-3.429572e-02
208           	5.627341e-03	1.166299e-19	-8.936847e-03	2.234212e-04	2.900365e-02	1.406835e-04	3.037092e-03	2.590249e-03	1.406835e-04	-1.406835e-04	2.453522e-02	-3.347207e-02
209           	5.559974e-03	1.129167e-19	-8.847176e-03	2.211794e-04	2.859368e-02	1.389993e-04	3.001166e-03	2.558807e-03	1.389993e-04	-1.389993e-04	2.417009e-02	-3.301727e-02
210           	5.573999e-03	1.080003e-19	-8.923124e-03	2.230781e-04	2.870197e-02	1.393500e-04	3.010077e-03	2.563921e-03	1.393500e-04	-1.393500e-04	2.424041e-02	-3.316353e-02
211           	5.672769e-03	1.046713e-19	-9.141857e-03	2.285464e-04	2.931058e-02	1.418192e-04	3.064931e-03	2.607838e-03	1.418192e-04	-1.418192e-04	2.473965e-02	-3.388151e-02
212           	5.836280e-03	1.024540e-19	-9.451564e-03	2.362891e-04	3.030206e-02	1.459070e-04	3.154429e-03	2.681851e-03	1.459070e-04	-1.459070e-04	2.557628e-02	-3.502784e-02
213           	6.023123e-03	1.028726e-19	-9.750461e-03	2.437615e-04	3.137633e-02	1.505781e-04	3.255323e-03	2.767800e-03	1.505781e-04	-1.505781e-04	2.650110e-02	-3.625157e-02
214           	6.178779e-03	1.054688e-19	-9.952251e-03	2.488063e-04	3.222157e-02	1.544695e-04	3.338196e-03	2.840583e-03	1.544695e-04	-1.544695e-04	2.724545e-02	-3.719770e-02
215           	6.222573e-03	1.068582e-19	-9.938360e-03	2.484590e-04	3.238647e-02	1.555643e-04	3.359745e-03	2.862827e-03	1.555643e-04	-1.555643e-04	2.741729e-02	-3.735565e-02
216           	6.143545e-03	1.044134e-19	-9.771496e-03	2.442874e-04	3.193162e-02	1.535886e-04	3.316060e-03	2.827485e-03	1.535886e-04	-1.535886e-04	2.704587e-02	-3.681737e-02
217           	5.953051e-03	1.132882e-19	-9.477564e-03	2.369391e-04	3.092491e-02	1.488263e-04	3.213464e-03	2.739586e-03	1.488263e-04	-1.488263e-04	2.618612e-02	-3.566369e-02
218           	5.783495e-03	1.207420e-19	-9.214752e-03	2.303688e-04	3.000197e-02	1.445874e-04	3.122116e-03	2.661378e-03	1.445874e-04	-1.445874e-04	2.539459e-02	-3.460934e-02
219           	5.660479e-03	1.169946e-19	-8.991894e-03	2.247974e-04	2.923158e-02	1.415120e-04	3.055037e-03	2.605442e-03	1.415120e-04	-1.415120e-04	2.473563e-02	-3.372753e-02
220           	5.563776e-03	1.149495e-19	-8.831483e-03	2.207871e-04	2.862298e-02	1.390944e-04	3.002675e-03	2.561101e-03	1.390944e-04	-1.390944e-04	2.420724e-02	-3.303872e-02
221           	5.537700e-03	1.097640e-19	-8.828143e-03	2.207036e-04	2.847584e-02	1.384425e-04	2.989553e-03	2.548146e-03	1.384425e-04	-1.384425e-04	2.406177e-02	-3.288991e-02
222           	5.601092e-03	1.061067e-19	-8.989872e-03	2.247468e-04	2.887622e-02	1.400273e-04	3.025293e-03	2.575799e-03	1.400273e-04	-1.400273e-04	2.438129e-02	-3.337116e-02
223           	5.730339e-03	1.035817e-19	-9.254119e-03	2.313530e-04	2.966952e-02	1.432585e-04	3.096522e-03	2.633816e-03	1.432585e-04	-1.432585e-04	2.504246e-02	-3.429658e-02
224           	5.922238e-03	1.007080e-19	-9.593761e-03	2.398440e-04	3.080912e-02	1.480559e-04	3.200963e-03	2.721275e-03	1.480559e-04	-1.480559e-04	2.601224e-02	-3.560600e-02
225           	6.109909e-03	1.046016e-19	-9.869274e-03	2.467318e-04	3.186118e-02	1.527477e-04	3.301686e-03	2.808223e-03	1.527477e-04	-1.527477e-04	2.692654e-02	-3.679582e-02
226           	6.224497e-03	1.052881e-19	-9.979948e-03	2.494987e-04	3.244076e-02	1.556124e-04	3.361747e-03	2.862750e-03	1.556124e-04	-1.556124e-04	2.745078e-02	-3.743073e-02
227           	6.197699e-03	1.061488e-19	-9.854024e-03	2.463506e-04	3.220801e-02	1.549425e-04	3.345200e-03	2.852499e-03	1.549425e-04	-1.549425e-04	2.728099e-02	-3.713502e-02
228           	6.041088e-03	1.072216e-19	-9.608674e-03	2.402168e-04	3.138957e-02	1.510272e-04	3.260761e-03	2.780327e-03	1.510272e-04	-1.510272e-04	2.658524e-02	-3.619391e-02
229           	5.846477e-03	1.203845e-19	-9.305672e-03	2.326418e-04	3.033720e-02	1.461619e-04	3.155880e-03	2.690597e-03	1.461619e-04	-1.461619e-04	2.568437e-02	-3.499004e-02
230           	5.712137e-03	1.190945e-19	-9.082198e-03	2.270550e-04	2.955026e-02	1.428034e-04	3.083123e-03	2.629014e-03	1.428034e-04	-1.428034e-04	2.500916e-02	-3.409136e-02
231           	5.599805e-03	1.163728e-19	-8.881870e-03	2.220467e-04	2.883252e-02	1.399951e-04	3.021949e-03	2.577856e-03	1.399951e-04	-1.399951e-04	2.439159e-02	-3.327346e-02
232           	5.538833e-03	1.118945e-19	-8.808194e-03	2.202048e-04	2.846770e-02	1.384708e-04	2.989621e-03	2.549212e-03	1.384708e-04	-1.384708e-04	2.406361e-02	-3.287180e-02
233           	5.566793e-03	1.076125e-19	-8.908256e-03	2.227064e-04	2.865629e-02	1.391698e-04	3.006103e-03	2.560690e-03	1.391698e-04	-1.391698e-04	2.420216e-02	-3.311042e-02
234           	5.678356e-03	1.041147e-19	-9.147907e-03	2.286977e-04	2.933847e-02	1.419589e-04	3.067876e-03	2.610481e-03	1.419589e-04	-1.419589e-04	2.476451e-02	-3.391242e-02
235           	5.850576e-03	1.021130e-19	-9.471073e-03	2.367768e-04	3.037971e-02	1.462644e-04	3.162065e-03	2.688511e-03	1.462644e-04	-1.462644e-04	2.564417e-02	-3.511524e-02
236           	6.042157e-03	1.030243e-19	-9.774890e-03	2.443722e-04	3.147780e-02	1.510539e-04	3.265451e-03	2.776706e-03	1.510539e-04	-1.510539e-04	2.659035e-02	-3.636524e-02
237           	6.195726e-03	1.054018e-19	-9.967607e-03	2.491902e-04	3.230548e-02	1.548932e-04	3.347053e-03	2.848673e-03	1.548932e-04	-1.548932e-04	2.732168e-02	-3.728929e-02
238           	6.223451e-03	1.066789e-19	-9.923555e-03	2.480889e-04	3.237041e-02	1.555863e-04	3.359814e-03	2.863636e-03	1.555863e-04	-1.555863e-04	2.740863e-02	-3.733219e-02
239           	6.129434e-03	1.045317e-19	-9.748118e-03	2.437030e-04	3.185613e-02	1.532358e-04	3.308420e-03	2.821014e-03	1.532358e-04	-1.532358e-04	2.698207e-02	-3.673019e-02
240           	5.931823e-03	1.158340e-19	-9.442516e-03	2.360629e-04	3.080519e-02	1.482956e-04	3.201974e-03	2.729849e-03	1.482956e-04	-1.482956e-04	2.608393e-02	-3.552645e-02
241           	5.770148e-03	1.209322e-19	-9.191942e-03	2.297985e-04	2.991907e-02	1.442537e-04	3.114872e-03	2.655275e-03	1.442537e-04	-1.442537e-04	2.532310e-02	-3.451505e-02
242           	5.644779e-03	1.172314e-19	-8.963806e-03	2.240951e-04	2.912853e-02	1.411195e-04	3.046484e-03	2.598294e-03	1.411195e-04	-1.411195e-04	2.464663e-02	-3.361043e-02
243           	5.555644e-03	1.148635e-19	-8.822455e-03	2.205614e-04	2.857281e-02	1.388911e-04	2.998383e-03	2.557260e-03	1.388911e-04	-1.388911e-04	2.416158e-02	-3.298404e-02
244           	5.540893e-03	1.091111e-19	-8.841175e-03	2.210294e-04	2.849603e-02	1.385223e-04	2.991476e-03	2.549417e-03	1.385223e-04	-1.385223e-04	2.407544e-02	-3.291662e-02
245           	5.612989e-03	1.056349e-19	-9.017786e-03	2.254447e-04	2.894909e-02	1.403247e-04	3.031939e-03	2.581050e-03	1.403247e-04	-1.403247e-04	2.444020e-02	-3.345799e-02
246           	5.749297e-03	1.031064e-19	-9.291527e-03	2.322882e-04	2.978509e-02	1.437324e-04	3.106936e-03	2.642360e-03	1.437324e-04	-1.437324e-04	2.513933e-02	-3.443086e-02
247           	5.947008e-03	1.006980e-19	-9.630646e-03	2.407661e-04	3.094450e-02	1.486752e-04	3.214270e-03	2.732738e-03	1.486752e-04	-1.486752e-04	2.612917e-02	-3.575982e-02
248           	6.129462e-03	1.047200e-19	-9.890442e-03	2.472610e-04	3.195914e-02	1.532366e-04	3.311992e-03	2.817470e-03	1.532366e-04	-1.532366e-04	2.701392e-02	-3.690437e-02
249           	6.222757e-03	1.052934e-19	-9.960573e-03	2.490143e-04	3.241135e-02	1.555689e-04	3.360393e-03	2.862364e-03	1.555689e-04	-1.555689e-04	2.743106e-02	-3.739163e-02
250           	6.179006e-03	1.057078e-19	-9.812755e-03	2.453189e-04	3.208962e-02	1.544751e-04	3.334822e-03	2.844184e-03	1.544751e-04	-1.544751e-04	2.718324e-02	-3.699600e-02
251           	6.010300e-03	1.090371e-19	-9.553011e-03	2.388253e-04	3.120778e-02	1.502575e-04	3.243975e-03	2.766325e-03	1.502575e-04	-1.502575e-04	2.643127e-02	-3.598429e-02
252           	5.815439e-03	1.213181e-19	-9.249892e-03	2.312473e-04	3.014914e-02	1.453860e-04	3.138967e-03	2.676472e-03	1.453860e-04	-1.453860e-04	2.552420e-02	-3.477409e-02
253           	5.692271e-03	1.185159e-19	-9.043635e-03	2.260909e-04	2.941775e-02	1.423068e-04	3.072227e-03	2.620045e-03	1.423068e-04	-1.423068e-04	2.489593e-02	-3.393957e-02
254           	5.585303e-03	1.166682e-19	-8.855695e-03	2.213924e-04	2.873252e-02	1.396326e-04	3.014044e-03	2.571259e-03	1.396326e-04	-1.396326e-04	2.430467e-02	-3.316037e-02
255           	5.541967e-03	1.111263e-19	-8.817891e-03	2.204473e-04	2.847625e-02	1.385492e-04	2.991431e-03	2.550536e-03	1.385492e-04	-1.385492e-04	2.406730e-02	-3.288520e-02
256           	5.585646e-03	1.069970e-19	-8.946100e-03	2.236525e-04	2.876067e-02	1.396412e-04	3.016476e-03	2.569171e-03	1.396412e-04	-1.396412e-04	2.428762e-02	-3.323372e-02
257           	5.699701e-03	1.044255e-19	-9.190146e-03	2.297536e-04	2.946500e-02	1.424925e-04	3.079604e-03	2.620097e-03	1.424925e-04	-1.424925e-04	2.486993e-02	-3.406008e-02
258           	5.873545e-03	1.013305e-19	-9.516449e-03	2.379112e-04	3.052223e-02	1.468386e-04	3.174684e-03	2.698861e-03	1.468386e-04	-1.468386e-04	2.576400e-02	-3.528045e-02
259           	6.069250e-03	1.038377e-19	-9.819681e-03	2.454920e-04	3.163583e-02	1.517313e-04	3.280117e-03	2.789133e-03	1.517313e-04	-1.517313e-04	2.672599e-02	-3.654567e-02
260           	6.213433e-03	1.057222e-19	-9.989621e-03	2.497405e-04	3.239974e-02	1.553358e-04	3.356457e-03	2.856976e-03	1.553358e-04	-1.553358e-04	2.740493e-02	-3.739455e-02
261           	6.223584e-03	1.065906e-19	-9.915352e-03	2.478838e-04	3.236326e-02	1.555896e-04	3.359676e-03	2.863908e-03	1.555896e-04	-1.555896e-04	2.740558e-02	-3.732093e-02
262           	6.103043e-03	1.046768e-19	-9.711740e-03	2.427935e-04	3.172443e-02	1.525761e-04	3.294315e-03	2.808728e-03	1.525761e-04	-1.525761e-04	2.686856e-02	-3.658030e-02
