# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.668188e-03	4.795564e-21	-4.501033e-03	1.125258e-04	2.354339e-02	1.667047e-04	3.446620e-03	3.221568e-03	1.667047e-04	-1.667047e-04	2.129288e-02	-2.579391e-02
131           	6.734475e-03	4.554040e-21	-4.362343e-03	1.090586e-04	2.346171e-02	1.683619e-04	3.476296e-03	3.258179e-03	1.683619e-04	-1.683619e-04	2.128054e-02	-2.564288e-02
132           	6.660084e-03	3.991425e-21	-4.096835e-03	1.024209e-04	2.279479e-02	1.665021e-04	3.432463e-03	3.227621e-03	1.665021e-04	-1.665021e-04	2.074638e-02	-2.484321e-02
133           	6.465600e-03	3.721358e-21	-3.762894e-03	9.407235e-05	2.169118e-02	1.616400e-04	3.326872e-03	3.138728e-03	1.616400e-04	-1.616400e-04	1.980973e-02	-2.357262e-02
134           	6.273094e-03	3.722685e-21	-3.525055e-03	8.812636e-05	2.077358e-02	1.568274e-04	3.224674e-03	3.048421e-03	1.568274e-04	-1.568274e-04	1.901106e-02	-2.253611e-02
135           	6.104392e-03	3.844276e-21	-3.375923e-03	8.439807e-05	2.008070e-02	1.526098e-04	3.136594e-03	2.967798e-03	1.526098e-04	-1.526098e-04	1.839274e-02	-2.176866e-02
136           	5.956929e-03	3.933968e-21	-3.318975e-03	8.297438e-05	1.961074e-02	1.489232e-04	3.061439e-03	2.895490e-03	1.489232e-04	-1.489232e-04	1.795126e-02	-2.127023e-02
137           	5.843341e-03	4.103794e-21	-3.350400e-03	8.376000e-05	1.938508e-02	1.460835e-04	3.005430e-03	2.837910e-03	1.460835e-04	-1.460835e-04	1.770988e-02	-2.106028e-02
138           	5.818800e-03	4.518874e-21	-3.494736e-03	8.736840e-05	1.958191e-02	1.454700e-04	2.996768e-03	2.822031e-03	1.454700e-04	-1.454700e-04	1.783454e-02	-2.132928e-02
139           	5.910439e-03	4.929143e-21	-3.750936e-03	9.377339e-05	2.027008e-02	1.477610e-04	3.048993e-03	2.861446e-03	1.477610e-04	-1.477610e-04	1.839462e-02	-2.214555e-02
140           	6.098108e-03	5.205206e-21	-4.058638e-03	1.014660e-04	2.129320e-02	1.524527e-04	3.150520e-03	2.947588e-03	1.524527e-04	-1.524527e-04	1.926388e-02	-2.332252e-02
141           	6.318354e-03	5.189843e-21	-4.328998e-03	1.082250e-04	2.233777e-02	1.579589e-04	3.267402e-03	3.050952e-03	1.579589e-04	-1.579589e-04	2.017328e-02	-2.450227e-02
142           	6.521484e-03	4.962704e-21	-4.486716e-03	1.121679e-04	2.314190e-02	1.630371e-04	3.372910e-03	3.148574e-03	1.630371e-04	-1.630371e-04	2.089854e-02	-2.538526e-02
143           	6.671308e-03	4.782499e-21	-4.489046e-03	1.122262e-04	2.353035e-02	1.667827e-04	3.447880e-03	3.223428e-03	1.667827e-04	-1.667827e-04	2.128582e-02	-2.577487e-02
144           	6.735180e-03	4.540197e-21	-4.345935e-03	1.086484e-04	2.343484e-02	1.683795e-04	3.476238e-03	3.258942e-03	1.683795e-04	-1.683795e-04	2.126187e-02	-2.560781e-02
145           	6.650408e-03	3.931640e-21	-4.071266e-03	1.017816e-04	2.272373e-02	1.662602e-04	3.426986e-03	3.223422e-03	1.662602e-04	-1.662602e-04	2.068810e-02	-2.475936e-02
146           	6.449694e-03	3.696831e-21	-3.739676e-03	9.349189e-05	2.160873e-02	1.612423e-04	3.318339e-03	3.131355e-03	1.612423e-04	-1.612423e-04	1.973889e-02	-2.347856e-02
147           	6.265294e-03	3.734517e-21	-3.516574e-03	8.791436e-05	2.073930e-02	1.566323e-04	3.220561e-03	3.044733e-03	1.566323e-04	-1.566323e-04	1.898101e-02	-2.249759e-02
148           	6.097282e-03	3.847932e-21	-3.371424e-03	8.428560e-05	2.005667e-02	1.524320e-04	3.132927e-03	2.964355e-03	1.524320e-04	-1.524320e-04	1.837096e-02	-2.174239e-02
149           	5.948194e-03	3.932411e-21	-3.313009e-03	8.282523e-05	1.957987e-02	1.487048e-04	3.056922e-03	2.891272e-03	1.487048e-04	-1.487048e-04	1.792336e-02	-2.123637e-02
150           	5.841521e-03	4.098439e-21	-3.349072e-03	8.372679e-05	1.937898e-02	1.460380e-04	3.004487e-03	2.837033e-03	1.460380e-04	-1.460380e-04	1.770444e-02	-2.105351e-02
151           	5.821586e-03	4.511566e-21	-3.495015e-03	8.737538e-05	1.958941e-02	1.455397e-04	2.998168e-03	2.823418e-03	1.455397e-04	-1.455397e-04	1.784190e-02	-2.133691e-02
152           	5.914939e-03	4.919718e-21	-3.751071e-03	9.377678e-05	2.028150e-02	1.478735e-04	3.051246e-03	2.863693e-03	1.478735e-04	-1.478735e-04	1.840597e-02	-2.215704e-02
153           	6.103002e-03	5.202528e-21	-4.057802e-03	1.014450e-04	2.130385e-02	1.525751e-04	3.152946e-03	2.950056e-03	1.525751e-04	-1.525751e-04	1.927495e-02	-2.333276e-02
154           	6.323356e-03	5.187087e-21	-4.327562e-03	1.081890e-04	2.234782e-02	1.580839e-04	3.269867e-03	3.053489e-03	1.580839e-04	-1.580839e-04	2.018403e-02	-2.451160e-02
155           	6.524646e-03	4.956041e-21	-4.482583e-03	1.120646e-04	2.314252e-02	1.631161e-04	3.374387e-03	3.150258e-03	1.631161e-04	-1.631161e-04	2.090123e-02	-2.538381e-02
156           	6.671696e-03	4.775801e-21	-4.482400e-03	1.120600e-04	2.351938e-02	1.667924e-04	3.447908e-03	3.223788e-03	1.667924e-04	-1.667924e-04	2.127818e-02	-2.576058e-02
157           	6.733940e-03	4.531941e-21	-4.338346e-03	1.084587e-04	2.341769e-02	1.683485e-04	3.475429e-03	3.258512e-03	1.683485e-04	-1.683485e-04	2.124852e-02	-2.558686e-02
158           	6.647325e-03	3.919625e-21	-4.063664e-03	1.015916e-04	2.270170e-02	1.661831e-04	3.425254e-03	3.222071e-03	1.661831e-04	-1.661831e-04	2.066987e-02	-2.473353e-02
159           	6.446890e-03	3.692305e-21	-3.734253e-03	9.335633e-05	2.159122e-02	1.611723e-04	3.316801e-03	3.130089e-03	1.611723e-04	-1.611723e-04	1.972409e-02	-2.345834e-02
160           	6.262420e-03	3.723743e-21	-3.511679e-03	8.779196e-05	2.072244e-02	1.565605e-04	3.219002e-03	3.043418e-03	1.565605e-04	-1.565605e-04	1.896660e-02	-2.247828e-02
161           	6.095894e-03	3.844427e-21	-3.370364e-03	8.425909e-05	2.005063e-02	1.523973e-04	3.132206e-03	2.963688e-03	1.523973e-04	-1.523973e-04	1.836545e-02	-2.173581e-02
162           	5.945676e-03	3.933512e-21	-3.313313e-03	8.283283e-05	1.957377e-02	1.486419e-04	3.055671e-03	2.890005e-03	1.486419e-04	-1.486419e-04	1.791711e-02	-2.123043e-02
163           	5.840159e-03	4.102298e-21	-3.352703e-03	8.381757e-05	1.938190e-02	1.460040e-04	3.003897e-03	2.836262e-03	1.460040e-04	-1.460040e-04	1.770554e-02	-2.105825e-02
164           	5.824290e-03	4.528128e-21	-3.503284e-03	8.758210e-05	1.961085e-02	1.456072e-04	2.999727e-03	2.824563e-03	1.456072e-04	-1.456072e-04	1.785921e-02	-2.136249e-02
165           	5.921343e-03	4.937435e-21	-3.762216e-03	9.405540e-05	2.031746e-02	1.480336e-04	3.054727e-03	2.866616e-03	1.480336e-04	-1.480336e-04	1.843635e-02	-2.219857e-02
166           	6.111666e-03	5.211571e-21	-4.069384e-03	1.017346e-04	2.134635e-02	1.527916e-04	3.157568e-03	2.954098e-03	1.527916e-04	-1.527916e-04	1.931166e-02	-2.338104e-02
167           	6.331887e-03	5.185852e-21	-4.336440e-03	1.084110e-04	2.238537e-02	1.582972e-04	3.274354e-03	3.057532e-03	1.582972e-04	-1.582972e-04	2.021715e-02	-2.455359e-02
168           	6.533030e-03	4.955005e-21	-4.487832e-03	1.121958e-04	2.317320e-02	1.633257e-04	3.378711e-03	3.154319e-03	1.633257e-04	-1.633257e-04	2.092928e-02	-2.541712e-02
169           	6.677477e-03	4.772584e-21	-4.482187e-03	1.120547e-04	2.353354e-02	1.669369e-04	3.450793e-03	3.226684e-03	1.669369e-04	-1.669369e-04	2.129245e-02	-2.577463e-02
170           	6.736100e-03	4.527220e-21	-4.334178e-03	1.083545e-04	2.341564e-02	1.684025e-04	3.476405e-03	3.259696e-03	1.684025e-04	-1.684025e-04	2.124855e-02	-2.558273e-02
171           	6.643902e-03	3.912994e-21	-4.055538e-03	1.013884e-04	2.267848e-02	1.660976e-04	3.423340e-03	3.220563e-03	1.660976e-04	-1.660976e-04	2.065071e-02	-2.470625e-02
172           	6.441824e-03	3.678245e-21	-3.726409e-03	9.316022e-05	2.156424e-02	1.610456e-04	3.314072e-03	3.127752e-03	1.610456e-04	-1.610456e-04	1.970104e-02	-2.342744e-02
173           	6.258820e-03	3.717387e-21	-3.506487e-03	8.766217e-05	2.070386e-02	1.564705e-04	3.217072e-03	3.041748e-03	1.564705e-04	-1.564705e-04	1.895061e-02	-2.245710e-02
174           	6.092092e-03	3.844388e-21	-3.367333e-03	8.418332e-05	2.003554e-02	1.523023e-04	3.130229e-03	2.961862e-03	1.523023e-04	-1.523023e-04	1.835187e-02	-2.171921e-02
175           	5.942903e-03	3.935932e-21	-3.313544e-03	8.283861e-05	1.956715e-02	1.485726e-04	3.054290e-03	2.888613e-03	1.485726e-04	-1.485726e-04	1.791038e-02	-2.122392e-02
176           	5.835158e-03	4.111537e-21	-3.354703e-03	8.386756e-05	1.937302e-02	1.458789e-04	3.001447e-03	2.833711e-03	1.458789e-04	-1.458789e-04	1.769567e-02	-2.105037e-02
177           	5.829550e-03	4.551460e-21	-3.516255e-03	8.790639e-05	1.964669e-02	1.457388e-04	3.002682e-03	2.826869e-03	1.457388e-04	-1.457388e-04	1.788856e-02	-2.140481e-02
178           	5.931733e-03	4.961800e-21	-3.779616e-03	9.449041e-05	2.037426e-02	1.482933e-04	3.060357e-03	2.871376e-03	1.482933e-04	-1.482933e-04	1.848445e-02	-2.226407e-02
179           	6.122819e-03	5.221908e-21	-4.085593e-03	1.021398e-04	2.140330e-02	1.530705e-04	3.163549e-03	2.959270e-03	1.530705e-04	-1.530705e-04	1.936051e-02	-2.344610e-02
180           	6.333958e-03	5.029994e-21	-4.343535e-03	1.085884e-04	2.240497e-02	1.583490e-04	3.275568e-03	3.058391e-03	1.583490e-04	-1.583490e-04	2.023320e-02	-2.457674e-02
181           	6.533684e-03	4.918306e-21	-4.489588e-03	1.122397e-04	2.317981e-02	1.633421e-04	3.379082e-03	3.154602e-03	1.633421e-04	-1.633421e-04	2.093502e-02	-2.542461e-02
182           	6.674657e-03	4.739917e-21	-4.477335e-03	1.119334e-04	2.351950e-02	1.668664e-04	3.449262e-03	3.225395e-03	1.668664e-04	-1.668664e-04	2.128084e-02	-2.575817e-02
183           	6.729076e-03	4.504424e-21	-4.324304e-03	1.081076e-04	2.338198e-02	1.682269e-04	3.472646e-03	3.256431e-03	1.682269e-04	-1.682269e-04	2.121983e-02	-2.554413e-02
184           	6.644155e-03	4.174126e-21	-4.050775e-03	1.012694e-04	2.267036e-02	1.661039e-04	3.423347e-03	3.220808e-03	1.661039e-04	-1.661039e-04	2.064497e-02	-2.469575e-02
185           	6.441247e-03	3.697634e-21	-3.720308e-03	9.300769e-05	2.155079e-02	1.610312e-04	3.313631e-03	3.127616e-03	1.610312e-04	-1.610312e-04	1.969064e-02	-2.341095e-02
186           	6.250926e-03	3.689229e-21	-3.495194e-03	8.737985e-05	2.066233e-02	1.562732e-04	3.212843e-03	3.038083e-03	1.562732e-04	-1.562732e-04	1.891473e-02	-2.240993e-02
187           	6.084418e-03	3.863354e-21	-3.361166e-03	8.402914e-05	2.000301e-02	1.521105e-04	3.126238e-03	2.958180e-03	1.521105e-04	-1.521105e-04	1.832243e-02	-2.168359e-02
188           	5.942691e-03	3.970310e-21	-3.320705e-03	8.301763e-05	1.957717e-02	1.485673e-04	3.054363e-03	2.888328e-03	1.485673e-04	-1.485673e-04	1.791682e-02	-2.123752e-02
189           	5.837871e-03	4.145499e-21	-3.370846e-03	8.427116e-05	1.940699e-02	1.459468e-04	3.003207e-03	2.834664e-03	1.459468e-04	-1.459468e-04	1.772157e-02	-2.109241e-02
190           	5.827500e-03	4.372418e-21	-3.533615e-03	8.834036e-05	1.967282e-02	1.456875e-04	3.002091e-03	2.825410e-03	1.456875e-04	-1.456875e-04	1.790601e-02	-2.143963e-02
191           	5.941360e-03	5.018206e-21	-3.809906e-03	9.524766e-05	2.045348e-02	1.485340e-04	3.065928e-03	2.875432e-03	1.485340e-04	-1.485340e-04	1.854852e-02	-2.235843e-02
192           	6.139946e-03	5.284301e-21	-4.119386e-03	1.029847e-04	2.150830e-02	1.534987e-04	3.172958e-03	2.966989e-03	1.534987e-04	-1.534987e-04	1.944860e-02	-2.356799e-02
193           	6.354459e-03	5.202242e-21	-4.369191e-03	1.092298e-04	2.250326e-02	1.588615e-04	3.286459e-03	3.068000e-03	1.588615e-04	-1.588615e-04	2.031867e-02	-2.468786e-02
194           	6.554388e-03	4.948936e-21	-4.503514e-03	1.125878e-04	2.325737e-02	1.638597e-04	3.389782e-03	3.164606e-03	1.638597e-04	-1.638597e-04	2.100561e-02	-2.550912e-02
195           	6.687528e-03	4.760231e-21	-4.473651e-03	1.118413e-04	2.354458e-02	1.671882e-04	3.455605e-03	3.231923e-03	1.671882e-04	-1.671882e-04	2.130776e-02	-2.578141e-02
196           	6.730435e-03	4.498958e-21	-4.308796e-03	1.077199e-04	2.335660e-02	1.682609e-04	3.472937e-03	3.257497e-03	1.682609e-04	-1.682609e-04	2.120220e-02	-2.551100e-02
197           	6.623311e-03	3.858031e-21	-4.014200e-03	1.003550e-04	2.255172e-02	1.655828e-04	3.412010e-03	3.211300e-03	1.655828e-04	-1.655828e-04	2.054462e-02	-2.455882e-02
198           	6.416392e-03	3.658204e-21	-3.688444e-03	9.221111e-05	2.143046e-02	1.604098e-04	3.300407e-03	3.115985e-03	1.604098e-04	-1.604098e-04	1.958624e-02	-2.327468e-02
199           	6.226803e-03	3.678168e-21	-3.471209e-03	8.678022e-05	2.055845e-02	1.556701e-04	3.200182e-03	3.026621e-03	1.556701e-04	-1.556701e-04	1.882284e-02	-2.229405e-02
200           	6.065215e-03	3.841316e-21	-3.350822e-03	8.377055e-05	1.993727e-02	1.516304e-04	3.116378e-03	2.948837e-03	1.516304e-04	-1.516304e-04	1.826186e-02	-2.161269e-02
201           	5.913816e-03	3.959101e-21	-3.309323e-03	8.273307e-05	1.948653e-02	1.478454e-04	3.039641e-03	2.874175e-03	1.478454e-04	-1.478454e-04	1.783187e-02	-2.114119e-02
202           	5.818485e-03	4.156901e-21	-3.373690e-03	8.434225e-05	1.936566e-02	1.454621e-04	2.993585e-03	2.824900e-03	1.454621e-04	-1.454621e-04	1.767881e-02	-2.105250e-02
203           	5.834296e-03	4.685352e-21	-3.558850e-03	8.897126e-05	1.973520e-02	1.458574e-04	3.006119e-03	2.828177e-03	1.458574e-04	-1.458574e-04	1.795577e-02	-2.151463e-02
204           	5.958553e-03	5.083622e-21	-3.840358e-03	9.600894e-05	2.055103e-02	1.489638e-04	3.075286e-03	2.883268e-03	1.489638e-04	-1.489638e-04	1.863085e-02	-2.247121e-02
205           	6.161869e-03	5.265511e-21	-4.147010e-03	1.036752e-04	2.161303e-02	1.540467e-04	3.184610e-03	2.977259e-03	1.540467e-04	-1.540467e-04	1.953953e-02	-2.368654e-02
206           	6.370336e-03	5.036057e-21	-4.383396e-03	1.095849e-04	2.257032e-02	1.592584e-04	3.294753e-03	3.075583e-03	1.592584e-04	-1.592584e-04	2.037862e-02	-2.476201e-02
207           	6.570784e-03	4.911597e-21	-4.504906e-03	1.126227e-04	2.330247e-02	1.642696e-04	3.398015e-03	3.172770e-03	1.642696e-04	-1.642696e-04	2.105001e-02	-2.555492e-02
208           	6.693065e-03	4.718900e-21	-4.455902e-03	1.113976e-04	2.352705e-02	1.673266e-04	3.457930e-03	3.235135e-03	1.673266e-04	-1.673266e-04	2.129910e-02	-2.575500e-02
209           	6.728579e-03	4.469970e-21	-4.283219e-03	1.070805e-04	2.330590e-02	1.682145e-04	3.471370e-03	3.257209e-03	1.682145e-04	-1.682145e-04	2.116429e-02	-2.544751e-02
210           	6.610746e-03	3.881715e-21	-3.982382e-03	9.955956e-05	2.246080e-02	1.652686e-04	3.404932e-03	3.205813e-03	1.652686e-04	-1.652686e-04	2.046961e-02	-2.445199e-02
211           	6.402825e-03	3.682406e-21	-3.665950e-03	9.164874e-05	2.135412e-02	1.600706e-04	3.293061e-03	3.109764e-03	1.600706e-04	-1.600706e-04	1.952115e-02	-2.318710e-02
212           	6.213485e-03	3.695602e-21	-3.458199e-03	8.645498e-05	2.050089e-02	1.553371e-04	3.193197e-03	3.020287e-03	1.553371e-04	-1.553371e-04	1.877179e-02	-2.222999e-02
213           	6.055739e-03	3.863298e-21	-3.349645e-03	8.374113e-05	1.991182e-02	1.513935e-04	3.111611e-03	2.944128e-03	1.513935e-04	-1.513935e-04	1.823700e-02	-2.158664e-02
214           	5.902546e-03	3.992832e-21	-3.311757e-03	8.279392e-05	1.946327e-02	1.475637e-04	3.034067e-03	2.868479e-03	1.475637e-04	-1.475637e-04	1.780740e-02	-2.111915e-02
215           	5.815830e-03	4.180317e-21	-3.387436e-03	8.468591e-05	1.938383e-02	1.453957e-04	2.992601e-03	2.823229e-03	1.453957e-04	-1.453957e-04	1.769011e-02	-2.107755e-02
216           	5.841363e-03	4.688156e-21	-3.580720e-03	8.951800e-05	1.979194e-02	1.460341e-04	3.010199e-03	2.831163e-03	1.460341e-04	-1.460341e-04	1.800158e-02	-2.158230e-02
217           	5.974470e-03	5.091605e-21	-3.867492e-03	9.668730e-05	2.063950e-02	1.493617e-04	3.083922e-03	2.890547e-03	1.493617e-04	-1.493617e-04	1.870575e-02	-2.257324e-02
218           	6.183169e-03	5.267916e-21	-4.174007e-03	1.043502e-04	2.171540e-02	1.545792e-04	3.195935e-03	2.987234e-03	1.545792e-04	-1.545792e-04	1.962840e-02	-2.380240e-02
219           	6.395156e-03	5.033122e-21	-4.405047e-03	1.101262e-04	2.267232e-02	1.598789e-04	3.307704e-03	3.087452e-03	1.598789e-04	-1.598789e-04	2.046980e-02	-2.487485e-02
220           	6.590867e-03	4.896212e-21	-4.510395e-03	1.127599e-04	2.336350e-02	1.647717e-04	3.408194e-03	3.182674e-03	1.647717e-04	-1.647717e-04	2.110830e-02	-2.561870e-02
221           	6.717056e-03	4.683750e-21	-4.451236e-03	1.112809e-04	2.357865e-02	1.679264e-04	3.469809e-03	3.247247e-03	1.679264e-04	-1.679264e-04	2.135303e-02	-2.580427e-02
222           	6.728187e-03	4.425573e-21	-4.248264e-03	1.062066e-04	2.324042e-02	1.682047e-04	3.470300e-03	3.257887e-03	1.682047e-04	-1.682047e-04	2.111628e-02	-2.536455e-02
223           	6.585234e-03	3.813425e-21	-3.934789e-03	9.836972e-05	2.230938e-02	1.646309e-04	3.390987e-03	3.194247e-03	1.646309e-04	-1.646309e-04	2.034198e-02	-2.427677e-02
224           	6.374861e-03	3.668079e-21	-3.632265e-03	9.080663e-05	2.122340e-02	1.593715e-04	3.278237e-03	3.096624e-03	1.593715e-04	-1.593715e-04	1.940727e-02	-2.303954e-02
225           	6.186608e-03	3.708075e-21	-3.434402e-03	8.586006e-05	2.039183e-02	1.546652e-04	3.179164e-03	3.007444e-03	1.546652e-04	-1.546652e-04	1.867463e-02	-2.210903e-02
226           	6.031022e-03	3.868851e-21	-3.337728e-03	8.344319e-05	1.982955e-02	1.507755e-04	3.098954e-03	2.932068e-03	1.507755e-04	-1.507755e-04	1.816069e-02	-2.149842e-02
227           	5.886336e-03	4.008517e-21	-3.315351e-03	8.288377e-05	1.943010e-02	1.471584e-04	3.026052e-03	2.860284e-03	1.471584e-04	-1.471584e-04	1.777243e-02	-2.108778e-02
228           	5.811213e-03	4.212381e-21	-3.404624e-03	8.511561e-05	1.940378e-02	1.452803e-04	2.990722e-03	2.820491e-03	1.452803e-04	-1.452803e-04	1.770147e-02	-2.110610e-02
229           	5.849856e-03	4.769211e-21	-3.610516e-03	9.026291e-05	1.986674e-02	1.462464e-04	3.015191e-03	2.834665e-03	1.462464e-04	-1.462464e-04	1.806148e-02	-2.167199e-02
230           	5.993818e-03	5.152986e-21	-3.904115e-03	9.760288e-05	2.075402e-02	1.498455e-04	3.094512e-03	2.899306e-03	1.498455e-04	-1.498455e-04	1.880196e-02	-2.270608e-02
231           	6.210573e-03	5.296579e-21	-4.210807e-03	1.052702e-04	2.185102e-02	1.552643e-04	3.210556e-03	3.000016e-03	1.552643e-04	-1.552643e-04	1.974562e-02	-2.395642e-02
232           	6.427999e-03	5.048582e-21	-4.434149e-03	1.108537e-04	2.280795e-02	1.607000e-04	3.324853e-03	3.103146e-03	1.607000e-04	-1.607000e-04	2.059087e-02	-2.502502e-02
233           	6.619582e-03	4.891407e-21	-4.519358e-03	1.129839e-04	2.345200e-02	1.654895e-04	3.422775e-03	3.196807e-03	1.654895e-04	-1.654895e-04	2.119232e-02	-2.571168e-02
234           	6.722355e-03	4.677996e-21	-4.433036e-03	1.108259e-04	2.355928e-02	1.680589e-04	3.472003e-03	3.250351e-03	1.680589e-04	-1.680589e-04	2.134277e-02	-2.577580e-02
235           	6.715274e-03	4.174404e-21	-4.224457e-03	1.056114e-04	2.316650e-02	1.678818e-04	3.463248e-03	3.252025e-03	1.678818e-04	-1.678818e-04	2.105428e-02	-2.527873e-02
236           	6.558596e-03	3.805730e-21	-3.898155e-03	9.745387e-05	2.217365e-02	1.639649e-04	3.376752e-03	3.181844e-03	1.639649e-04	-1.639649e-04	2.022457e-02	-2.412273e-02
237           	6.355770e-03	3.709636e-21	-3.615196e-03	9.037991e-05	2.114413e-02	1.588943e-04	3.268265e-03	3.087505e-03	1.588943e-04	-1.588943e-04	1.933653e-02	-2.295172e-02
238           	6.177232e-03	3.850804e-21	-3.428789e-03	8.571973e-05	2.035679e-02	1.544308e-04	3.174336e-03	3.002896e-03	1.544308e-04	-1.544308e-04	1.864239e-02	-2.207118e-02
239           	6.022462e-03	3.907420e-21	-3.339399e-03	8.348497e-05	1.980969e-02	1.505615e-04	3.094716e-03	2.927746e-03	1.505615e-04	-1.505615e-04	1.813999e-02	-2.147939e-02
240           	5.881684e-03	4.051061e-21	-3.326709e-03	8.316772e-05	1.943761e-02	1.470421e-04	3.024010e-03	2.857674e-03	1.470421e-04	-1.470421e-04	1.777425e-02	-2.110096e-02
241           	5.816349e-03	4.246736e-21	-3.428473e-03	8.571183e-05	1.945796e-02	1.454087e-04	2.993886e-03	2.822463e-03	1.454087e-04	-1.454087e-04	1.774372e-02	-2.117219e-02
242           	5.865119e-03	4.721879e-21	-3.642274e-03	9.105685e-05	1.996079e-02	1.466280e-04	3.023616e-03	2.841503e-03	1.466280e-04	-1.466280e-04	1.813965e-02	-2.178192e-02
243           	6.018253e-03	5.093642e-21	-3.934589e-03	9.836473e-05	2.086765e-02	1.504563e-04	3.107491e-03	2.910762e-03	1.504563e-04	-1.504563e-04	1.890036e-02	-2.283495e-02
244           	6.234797e-03	5.278595e-21	-4.239029e-03	1.059757e-04	2.196243e-02	1.558699e-04	3.223374e-03	3.011423e-03	1.558699e-04	-1.558699e-04	1.984292e-02	-2.408195e-02
245           	6.449230e-03	5.026837e-21	-4.451854e-03	1.112964e-04	2.289427e-02	1.612307e-04	3.335911e-03	3.113318e-03	1.612307e-04	-1.612307e-04	2.066835e-02	-2.512020e-02
246           	6.631441e-03	4.861236e-21	-4.518951e-03	1.129738e-04	2.348268e-02	1.657860e-04	3.428694e-03	3.202747e-03	1.657860e-04	-1.657860e-04	2.122321e-02	-2.574216e-02
247           	6.726788e-03	4.641480e-21	-4.417561e-03	1.104390e-04	2.354387e-02	1.681697e-04	3.473833e-03	3.252955e-03	1.681697e-04	-1.681697e-04	2.133509e-02	-2.575265e-02
248           	6.705708e-03	4.307060e-21	-4.195213e-03	1.048803e-04	2.308984e-02	1.676427e-04	3.457734e-03	3.247974e-03	1.676427e-04	-1.676427e-04	2.099223e-02	-2.518745e-02
249           	6.535877e-03	3.748580e-21	-3.861695e-03	9.654237e-05	2.204992e-02	1.633969e-04	3.364481e-03	3.171396e-03	1.633969e-04	-1.633969e-04	2.011907e-02	-2.398076e-02
250           	6.331659e-03	3.679986e-21	-3.585261e-03	8.963152e-05	2.102932e-02	1.582915e-04	3.255461e-03	3.076198e-03	1.582915e-04	-1.582915e-04	1.923669e-02	-2.282195e-02
251           	6.157414e-03	3.849675e-21	-3.410901e-03	8.527253e-05	2.027512e-02	1.539354e-04	3.163980e-03	2.993435e-03	1.539354e-04	-1.539354e-04	1.856967e-02	-2.198057e-02
252           	6.004895e-03	3.914543e-21	-3.331196e-03	8.327991e-05	1.975107e-02	1.501224e-04	3.085728e-03	2.919168e-03	1.501224e-04	-1.501224e-04	1.808547e-02	-2.141667e-02
253           	5.871662e-03	4.064992e-21	-3.331766e-03	8.329414e-05	1.942127e-02	1.467916e-04	3.019125e-03	2.852537e-03	1.467916e-04	-1.467916e-04	1.775538e-02	-2.108715e-02
254           	5.818516e-03	4.263398e-21	-3.446853e-03	8.617133e-05	1.949542e-02	1.454629e-04	2.995429e-03	2.823087e-03	1.454629e-04	-1.454629e-04	1.777200e-02	-2.121885e-02
255           	5.879348e-03	4.758601e-21	-3.672202e-03	9.180505e-05	2.004914e-02	1.469837e-04	3.031479e-03	2.847869e-03	1.469837e-04	-1.469837e-04	1.821304e-02	-2.188524e-02
256           	6.041275e-03	5.151530e-21	-3.974449e-03	9.936124e-05	2.099790e-02	1.510319e-04	3.119998e-03	2.921276e-03	1.510319e-04	-1.510319e-04	1.901067e-02	-2.298512e-02
257           	6.267158e-03	5.294734e-21	-4.277192e-03	1.069298e-04	2.211295e-02	1.566789e-04	3.240509e-03	3.026649e-03	1.566789e-04	-1.566789e-04	1.997436e-02	-2.425155e-02
258           	6.481833e-03	5.022586e-21	-4.475745e-03	1.118936e-04	2.301984e-02	1.620458e-04	3.352810e-03	3.129023e-03	1.620458e-04	-1.620458e-04	2.078197e-02	-2.525771e-02
259           	6.655519e-03	4.844079e-21	-4.520320e-03	1.130080e-04	2.354571e-02	1.663880e-04	3.440768e-03	3.214752e-03	1.663880e-04	-1.663880e-04	2.128555e-02	-2.580587e-02
260           	6.745260e-03	4.606698e-21	-4.401914e-03	1.100478e-04	2.356047e-02	1.686315e-04	3.482678e-03	3.262582e-03	1.686315e-04	-1.686315e-04	2.135952e-02	-2.576143e-02
261           	6.694107e-03	4.091590e-21	-4.151904e-03	1.037976e-04	2.298114e-02	1.673527e-04	3.450851e-03	3.243256e-03	1.673527e-04	-1.673527e-04	2.090519e-02	-2.505709e-02
262           	6.504946e-03	3.755926e-21	-3.812945e-03	9.532363e-05	2.188199e-02	1.626236e-04	3.347796e-03	3.157149e-03	1.626236e-04	-1.626236e-04	1.997552e-02	-2.378847e-02
