# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.187017e-02	-2.155439e-21	1.022771e-02	-2.556927e-04	4.260749e-03	2.967543e-04	5.679393e-03	6.190778e-03	2.967543e-04	-2.967543e-04	9.374603e-03	8.531049e-04
130           	1.137957e-02	-2.395285e-21	1.115414e-02	-2.788535e-04	1.653857e-03	2.844893e-04	5.410932e-03	5.968639e-03	2.844893e-04	-2.844893e-04	7.230928e-03	3.923214e-03
131           	1.107736e-02	-2.577777e-21	1.234123e-02	-3.085308e-04	-1.100696e-03	2.769339e-04	5.230147e-03	5.847209e-03	2.769339e-04	-2.769339e-04	5.069920e-03	7.271313e-03
132           	1.101800e-02	-2.835435e-21	1.344576e-02	-3.361439e-04	-3.272964e-03	2.754499e-04	5.172854e-03	5.845142e-03	2.754499e-04	-2.754499e-04	3.449914e-03	9.995841e-03
133           	1.115765e-02	-3.025251e-21	1.409895e-02	-3.524738e-04	-4.232260e-03	2.789413e-04	5.226353e-03	5.931301e-03	2.789413e-04	-2.789413e-04	2.817216e-03	1.128174e-02
134           	1.165879e-02	-2.621498e-21	1.414927e-02	-3.537318e-04	-3.389596e-03	2.914697e-04	5.475663e-03	6.183126e-03	2.914697e-04	-2.914697e-04	3.685040e-03	1.046423e-02
135           	1.220587e-02	-2.089865e-21	1.373714e-02	-3.434285e-04	-1.620025e-03	3.051469e-04	5.759509e-03	6.446366e-03	3.051469e-04	-3.051469e-04	5.248546e-03	8.488596e-03
136           	1.253702e-02	-1.467675e-21	1.303112e-02	-3.257779e-04	2.775865e-04	3.134255e-04	5.942733e-03	6.594289e-03	3.134255e-04	-3.134255e-04	6.793145e-03	6.237972e-03
137           	1.268999e-02	-1.333898e-21	1.221151e-02	-3.052878e-04	2.070560e-03	3.172498e-04	6.039709e-03	6.650285e-03	3.172498e-04	-3.172498e-04	8.176317e-03	4.035197e-03
138           	1.275179e-02	-1.337535e-21	1.137320e-02	-2.843300e-04	3.758267e-03	3.187948e-04	6.091566e-03	6.660226e-03	3.187948e-04	-3.187948e-04	9.444866e-03	1.928333e-03
139           	1.293283e-02	-1.266081e-21	1.061155e-02	-2.652889e-04	5.493659e-03	3.233209e-04	6.201129e-03	6.731706e-03	3.233209e-04	-3.233209e-04	1.079944e-02	-1.878816e-04
140           	1.300998e-02	-1.146177e-21	1.003037e-02	-2.507592e-04	6.703112e-03	3.252496e-04	6.254233e-03	6.755751e-03	3.252496e-04	-3.252496e-04	1.171830e-02	-1.687929e-03
141           	1.282154e-02	-1.297072e-21	9.783288e-03	-2.445822e-04	6.818797e-03	3.205385e-04	6.166188e-03	6.655352e-03	3.205385e-04	-3.205385e-04	1.171044e-02	-1.927153e-03
142           	1.242459e-02	-1.528439e-21	9.938639e-03	-2.484660e-04	5.810993e-03	3.106148e-04	5.963830e-03	6.460762e-03	3.106148e-04	-3.106148e-04	1.078031e-02	-8.416736e-04
143           	1.198119e-02	-1.948710e-21	1.045305e-02	-2.613263e-04	4.048648e-03	2.995298e-04	5.729269e-03	6.251922e-03	2.995298e-04	-2.995298e-04	9.275174e-03	1.177879e-03
144           	1.151371e-02	-2.261182e-21	1.130410e-02	-2.826024e-04	1.617430e-03	2.878426e-04	5.474250e-03	6.039455e-03	2.878426e-04	-2.878426e-04	7.269479e-03	4.034619e-03
145           	1.117442e-02	-2.433565e-21	1.238508e-02	-3.096270e-04	-1.009721e-03	2.793605e-04	5.277584e-03	5.896838e-03	2.793605e-04	-2.793605e-04	5.182818e-03	7.202261e-03
146           	1.105651e-02	-2.629222e-21	1.342516e-02	-3.356289e-04	-3.169514e-03	2.764126e-04	5.192624e-03	5.863881e-03	2.764126e-04	-2.764126e-04	3.543064e-03	9.882091e-03
147           	1.114141e-02	-2.911647e-21	1.409358e-02	-3.523394e-04	-4.257589e-03	2.785352e-04	5.218366e-03	5.923044e-03	2.785352e-04	-2.785352e-04	2.789199e-03	1.130438e-02
148           	1.157705e-02	-2.739484e-21	1.417079e-02	-3.542698e-04	-3.577660e-03	2.894263e-04	5.434256e-03	6.142796e-03	2.894263e-04	-2.894263e-04	3.507736e-03	1.066306e-02
149           	1.211964e-02	-2.248643e-21	1.380279e-02	-3.450697e-04	-1.885597e-03	3.029911e-04	5.714752e-03	6.404892e-03	3.029911e-04	-3.029911e-04	5.015797e-03	8.786991e-03
150           	1.247614e-02	-1.506023e-21	1.315161e-02	-3.287901e-04	-3.533318e-05	3.119034e-04	5.909279e-03	6.566859e-03	3.119034e-04	-3.119034e-04	6.540470e-03	6.611136e-03
151           	1.262453e-02	-1.331499e-21	1.239451e-02	-3.098627e-04	1.634276e-03	3.156133e-04	6.002404e-03	6.622129e-03	3.156133e-04	-3.156133e-04	7.831531e-03	4.562979e-03
152           	1.264953e-02	-1.273736e-21	1.158390e-02	-2.895976e-04	3.204135e-03	3.162382e-04	6.035166e-03	6.614361e-03	3.162382e-04	-3.162382e-04	8.996087e-03	2.587816e-03
153           	1.281383e-02	-1.187977e-21	1.081502e-02	-2.703755e-04	4.926015e-03	3.203458e-04	6.136541e-03	6.677292e-03	3.203458e-04	-3.203458e-04	1.033352e-02	4.814945e-04
154           	1.291048e-02	-1.110912e-21	1.021760e-02	-2.554399e-04	6.197597e-03	3.227621e-04	6.199802e-03	6.710681e-03	3.227621e-04	-3.227621e-04	1.130639e-02	-1.088799e-03
155           	1.277911e-02	-1.147541e-21	9.933416e-03	-2.483354e-04	6.480342e-03	3.194777e-04	6.141218e-03	6.637888e-03	3.194777e-04	-3.194777e-04	1.144705e-02	-1.513634e-03
156           	1.243047e-02	-1.386835e-21	1.004400e-02	-2.511000e-04	5.640318e-03	3.107617e-04	5.964135e-03	6.466335e-03	3.107617e-04	-3.107617e-04	1.066232e-02	-6.183184e-04
157           	1.201501e-02	-1.777543e-21	1.051134e-02	-2.627835e-04	4.010239e-03	3.003752e-04	5.744720e-03	6.270287e-03	3.003752e-04	-3.003752e-04	9.265909e-03	1.245430e-03
158           	1.155847e-02	-2.109751e-21	1.132028e-02	-2.830069e-04	1.671766e-03	2.889618e-04	5.496230e-03	6.062243e-03	2.889618e-04	-2.889618e-04	7.331904e-03	3.988372e-03
159           	1.121937e-02	-2.342396e-21	1.236159e-02	-3.090397e-04	-8.855072e-04	2.804844e-04	5.300647e-03	5.918727e-03	2.804844e-04	-2.804844e-04	5.295286e-03	7.066300e-03
160           	1.108780e-02	-2.515488e-21	1.338601e-02	-3.346502e-04	-3.043130e-03	2.771950e-04	5.209249e-03	5.878550e-03	2.771950e-04	-2.771950e-04	3.649873e-03	9.736133e-03
161           	1.114189e-02	-2.782878e-21	1.407731e-02	-3.519329e-04	-4.234488e-03	2.785473e-04	5.219014e-03	5.922880e-03	2.785473e-04	-2.785473e-04	2.804169e-03	1.127315e-02
162           	1.154803e-02	-2.789420e-21	1.417063e-02	-3.542657e-04	-3.637179e-03	2.887009e-04	5.419752e-03	6.128283e-03	2.887009e-04	-2.887009e-04	3.448134e-03	1.072249e-02
163           	1.208625e-02	-2.372207e-21	1.380448e-02	-3.451121e-04	-1.947485e-03	3.021561e-04	5.698011e-03	6.388235e-03	3.021561e-04	-3.021561e-04	4.954757e-03	8.849727e-03
164           	1.241231e-02	-1.534661e-21	1.315007e-02	-3.287517e-04	-1.408419e-04	3.103077e-04	5.877402e-03	6.534905e-03	3.103077e-04	-3.103077e-04	6.434192e-03	6.715876e-03
165           	1.254453e-02	-1.302841e-21	1.238510e-02	-3.096276e-04	1.512914e-03	3.136133e-04	5.962639e-03	6.581894e-03	3.136133e-04	-3.136133e-04	7.705466e-03	4.679637e-03
166           	1.258751e-02	-1.290619e-21	1.161904e-02	-2.904761e-04	3.031988e-03	3.146877e-04	6.003278e-03	6.584230e-03	3.146877e-04	-3.146877e-04	8.841509e-03	2.777534e-03
167           	1.275498e-02	-1.189967e-21	1.088203e-02	-2.720508e-04	4.707025e-03	3.188744e-04	6.105437e-03	6.649539e-03	3.188744e-04	-3.188744e-04	1.014804e-02	7.339906e-04
168           	1.287138e-02	-1.106476e-21	1.029324e-02	-2.573310e-04	5.999772e-03	3.217845e-04	6.178359e-03	6.693021e-03	3.217845e-04	-3.217845e-04	1.114639e-02	-8.531519e-04
169           	1.276929e-02	-1.175861e-21	9.996386e-03	-2.499096e-04	6.358067e-03	3.192323e-04	6.134736e-03	6.634555e-03	3.192323e-04	-3.192323e-04	1.135626e-02	-1.359875e-03
170           	1.247344e-02	-1.363499e-21	1.008763e-02	-2.521908e-04	5.648886e-03	3.118361e-04	5.984532e-03	6.488913e-03	3.118361e-04	-3.118361e-04	1.069270e-02	-6.050696e-04
171           	1.208338e-02	-1.737171e-21	1.055383e-02	-2.638457e-04	4.067470e-03	3.020846e-04	5.777847e-03	6.305538e-03	3.020846e-04	-3.020846e-04	9.344385e-03	1.209445e-03
172           	1.163927e-02	-2.096195e-21	1.135737e-02	-2.839342e-04	1.758060e-03	2.909817e-04	5.535701e-03	6.103569e-03	2.909817e-04	-2.909817e-04	7.436745e-03	3.920624e-03
173           	1.129267e-02	-2.340428e-21	1.238421e-02	-3.096054e-04	-7.890810e-04	2.823168e-04	5.336731e-03	5.955942e-03	2.823168e-04	-2.823168e-04	5.403026e-03	6.981188e-03
174           	1.113945e-02	-2.489173e-21	1.340890e-02	-3.352226e-04	-2.990112e-03	2.784863e-04	5.234504e-03	5.904949e-03	2.784863e-04	-2.784863e-04	3.714340e-03	9.694564e-03
175           	1.118092e-02	-2.705634e-21	1.412156e-02	-3.530389e-04	-4.249817e-03	2.795231e-04	5.237423e-03	5.943501e-03	2.795231e-04	-2.795231e-04	2.810961e-03	1.131060e-02
176           	1.157265e-02	-2.734646e-21	1.422731e-02	-3.556829e-04	-3.705118e-03	2.893161e-04	5.430640e-03	6.142006e-03	2.893161e-04	-2.893161e-04	3.408539e-03	1.081878e-02
177           	1.211549e-02	-2.444077e-21	1.385722e-02	-3.464306e-04	-1.997986e-03	3.028873e-04	5.711315e-03	6.404176e-03	3.028873e-04	-3.028873e-04	4.930626e-03	8.926598e-03
178           	1.248269e-02	-1.609606e-21	1.318830e-02	-3.297076e-04	-8.773275e-05	3.120673e-04	5.911638e-03	6.571054e-03	3.120673e-04	-3.120673e-04	6.506420e-03	6.681885e-03
179           	1.262531e-02	-1.327572e-21	1.240129e-02	-3.100322e-04	1.628137e-03	3.156328e-04	6.002624e-03	6.622688e-03	3.156328e-04	-3.156328e-04	7.828780e-03	4.572507e-03
180           	1.263583e-02	-1.289290e-21	1.160539e-02	-2.901346e-04	3.144758e-03	3.158958e-04	6.027781e-03	6.608051e-03	3.158958e-04	-3.158958e-04	8.947451e-03	2.657935e-03
181           	1.277003e-02	-1.177936e-21	1.083700e-02	-2.709251e-04	4.820745e-03	3.192507e-04	6.114088e-03	6.655939e-03	3.192507e-04	-3.192507e-04	1.023925e-02	5.977570e-04
182           	1.287760e-02	-1.107310e-21	1.023239e-02	-2.558098e-04	6.128221e-03	3.219399e-04	6.182988e-03	6.694607e-03	3.219399e-04	-3.219399e-04	1.124442e-02	-1.012026e-03
183           	1.278833e-02	-1.164757e-21	9.916293e-03	-2.479073e-04	6.545253e-03	3.197083e-04	6.146258e-03	6.642073e-03	3.197083e-04	-3.197083e-04	1.150340e-02	-1.587107e-03
184           	1.251320e-02	-1.335471e-21	9.982647e-03	-2.495662e-04	5.920120e-03	3.128300e-04	6.007034e-03	6.506167e-03	3.128300e-04	-3.128300e-04	1.091144e-02	-9.287970e-04
185           	1.213408e-02	-1.691233e-21	1.042588e-02	-2.606471e-04	4.401951e-03	3.033520e-04	5.806394e-03	6.327688e-03	3.033520e-04	-3.033520e-04	9.614893e-03	8.109898e-04
186           	1.169124e-02	-2.098146e-21	1.121567e-02	-2.803917e-04	2.121017e-03	2.922809e-04	5.565226e-03	6.126009e-03	2.922809e-04	-2.922809e-04	7.728850e-03	3.486816e-03
187           	1.132988e-02	-2.359750e-21	1.223978e-02	-3.059945e-04	-4.472446e-04	2.832471e-04	5.358947e-03	5.970936e-03	2.832471e-04	-2.832471e-04	5.672645e-03	6.567134e-03
188           	1.115894e-02	-2.492043e-21	1.328709e-02	-3.321773e-04	-2.721391e-03	2.789736e-04	5.247294e-03	5.911648e-03	2.789736e-04	-2.789736e-04	3.922156e-03	9.364937e-03
189           	1.117005e-02	-2.679921e-21	1.405974e-02	-3.514935e-04	-4.153056e-03	2.792513e-04	5.233532e-03	5.936519e-03	2.792513e-04	-2.792513e-04	2.876814e-03	1.118293e-02
190           	1.153567e-02	-2.689780e-21	1.423624e-02	-3.559059e-04	-3.793325e-03	2.883917e-04	5.411928e-03	6.123740e-03	2.883917e-04	-2.883917e-04	3.324793e-03	1.091144e-02
191           	1.208750e-02	-2.406340e-21	1.391515e-02	-3.478788e-04	-2.162534e-03	3.021875e-04	5.695872e-03	6.391629e-03	3.021875e-04	-3.021875e-04	4.795041e-03	9.120110e-03
192           	1.246434e-02	-1.667337e-21	1.326791e-02	-3.316978e-04	-2.731858e-04	3.116084e-04	5.900471e-03	6.563867e-03	3.116084e-04	-3.116084e-04	6.360770e-03	6.907142e-03
193           	1.262316e-02	-1.351950e-21	1.248233e-02	-3.120583e-04	1.466754e-03	3.155790e-04	5.999522e-03	6.623638e-03	3.155790e-04	-3.155790e-04	7.707920e-03	4.774412e-03
194           	1.265794e-02	-1.313953e-21	1.166435e-02	-2.916088e-04	3.063737e-03	3.164486e-04	6.037363e-03	6.620581e-03	3.164486e-04	-3.164486e-04	8.895912e-03	2.768438e-03
195           	1.279248e-02	-1.208736e-21	1.085986e-02	-2.714964e-04	4.808949e-03	3.198120e-04	6.124744e-03	6.667736e-03	3.198120e-04	-3.198120e-04	1.023888e-02	6.209788e-04
196           	1.291122e-02	-1.124178e-21	1.021276e-02	-2.553190e-04	6.216884e-03	3.227805e-04	6.200291e-03	6.710929e-03	3.227805e-04	-3.227805e-04	1.132326e-02	-1.110504e-03
197           	1.284933e-02	-1.175542e-21	9.850843e-03	-2.462711e-04	6.769507e-03	3.212331e-04	6.178392e-03	6.670934e-03	3.212331e-04	-3.212331e-04	1.169493e-02	-1.844086e-03
198           	1.260305e-02	-1.321955e-21	9.857275e-03	-2.464319e-04	6.310254e-03	3.150761e-04	6.055091e-03	6.547955e-03	3.150761e-04	-3.150761e-04	1.123889e-02	-1.381616e-03
199           	1.222382e-02	-1.637147e-21	1.022992e-02	-2.557480e-04	4.925554e-03	3.055954e-04	5.856161e-03	6.367657e-03	3.055954e-04	-3.055954e-04	1.004051e-02	1.894055e-04
200           	1.176884e-02	-2.085130e-21	1.096422e-02	-2.741055e-04	2.728559e-03	2.942211e-04	5.610316e-03	6.158528e-03	2.942211e-04	-2.942211e-04	8.210669e-03	2.753552e-03
201           	1.137521e-02	-2.351384e-21	1.195190e-02	-2.987974e-04	1.720208e-04	2.843802e-04	5.388806e-03	5.986401e-03	2.843802e-04	-2.843802e-04	6.147969e-03	5.803927e-03
202           	1.115071e-02	-2.516873e-21	1.305808e-02	-3.264521e-04	-2.303149e-03	2.787678e-04	5.248903e-03	5.901807e-03	2.787678e-04	-2.787678e-04	4.225893e-03	8.832191e-03
203           	1.113658e-02	-2.686961e-21	1.393664e-02	-3.484160e-04	-3.978857e-03	2.784145e-04	5.219873e-03	5.916705e-03	2.784145e-04	-2.784145e-04	2.989463e-03	1.094718e-02
204           	1.143728e-02	-2.756291e-21	1.424218e-02	-3.560544e-04	-3.984019e-03	2.859321e-04	5.362588e-03	6.074697e-03	2.859321e-04	-2.859321e-04	3.137069e-03	1.110511e-02
205           	1.199633e-02	-2.436890e-21	1.400826e-02	-3.502065e-04	-2.500436e-03	2.999083e-04	5.647959e-03	6.348372e-03	2.999083e-04	-2.999083e-04	4.503694e-03	9.504566e-03
206           	1.242169e-02	-1.746121e-21	1.341464e-02	-3.353661e-04	-6.206183e-04	3.105422e-04	5.875478e-03	6.546211e-03	3.105422e-04	-3.105422e-04	6.086704e-03	7.327940e-03
207           	1.262079e-02	-1.325783e-21	1.260387e-02	-3.150968e-04	1.237009e-03	3.155197e-04	5.995297e-03	6.625491e-03	3.155197e-04	-3.155197e-04	7.538945e-03	5.064928e-03
208           	1.266853e-02	-1.270994e-21	1.176021e-02	-2.940053e-04	2.901919e-03	3.167133e-04	6.040261e-03	6.628272e-03	3.167133e-04	-3.167133e-04	8.782025e-03	2.978187e-03
209           	1.277371e-02	-1.203863e-21	1.095410e-02	-2.738526e-04	4.601872e-03	3.193427e-04	6.113001e-03	6.660706e-03	3.193427e-04	-3.193427e-04	1.007892e-02	8.751800e-04
210           	1.288897e-02	-1.120703e-21	1.029423e-02	-2.573558e-04	6.027341e-03	3.222242e-04	6.187127e-03	6.701839e-03	3.222242e-04	-3.222242e-04	1.117446e-02	-8.802237e-04
211           	1.284312e-02	-1.128979e-21	9.892885e-03	-2.473221e-04	6.680804e-03	3.210779e-04	6.174237e-03	6.668881e-03	3.210779e-04	-3.210779e-04	1.162725e-02	-1.734361e-03
212           	1.262127e-02	-1.285399e-21	9.861030e-03	-2.465257e-04	6.338088e-03	3.155316e-04	6.064107e-03	6.557159e-03	3.155316e-04	-3.155316e-04	1.126860e-02	-1.407573e-03
213           	1.224059e-02	-1.601951e-21	1.018158e-02	-2.545394e-04	5.051116e-03	3.060147e-04	5.865755e-03	6.374834e-03	3.060147e-04	-3.060147e-04	1.014191e-02	3.967256e-05
214           	1.178201e-02	-2.015742e-21	1.086444e-02	-2.716110e-04	2.941272e-03	2.945503e-04	5.619396e-03	6.162618e-03	2.945503e-04	-2.945503e-04	8.373491e-03	2.490948e-03
215           	1.137052e-02	-2.296132e-21	1.181998e-02	-2.954995e-04	4.108487e-04	2.842629e-04	5.389759e-03	5.980758e-03	2.842629e-04	-2.842629e-04	6.320839e-03	5.499141e-03
216           	1.113015e-02	-2.470912e-21	1.293085e-02	-3.232713e-04	-2.102586e-03	2.782537e-04	5.241802e-03	5.888345e-03	2.782537e-04	-2.782537e-04	4.362840e-03	8.568013e-03
217           	1.110870e-02	-2.638832e-21	1.386806e-02	-3.467015e-04	-3.902759e-03	2.777176e-04	5.207650e-03	5.901053e-03	2.777176e-04	-2.777176e-04	3.031272e-03	1.083679e-02
218           	1.136251e-02	-2.770781e-21	1.427055e-02	-3.567638e-04	-4.179965e-03	2.840627e-04	5.324489e-03	6.038017e-03	2.840627e-04	-2.840627e-04	2.955312e-03	1.131524e-02
219           	1.191606e-02	-2.482886e-21	1.409509e-02	-3.523773e-04	-2.812378e-03	2.979014e-04	5.605651e-03	6.310405e-03	2.979014e-04	-2.979014e-04	4.235168e-03	9.859925e-03
220           	1.238619e-02	-1.864371e-21	1.353208e-02	-3.383021e-04	-9.019732e-04	3.096547e-04	5.854791e-03	6.531396e-03	3.096547e-04	-3.096547e-04	5.864069e-03	7.668015e-03
221           	1.261749e-02	-1.335826e-21	1.273696e-02	-3.184239e-04	9.858191e-04	3.154372e-04	5.990320e-03	6.627168e-03	3.154372e-04	-3.154372e-04	7.354297e-03	5.382659e-03
222           	1.268015e-02	-1.252678e-21	1.189240e-02	-2.973099e-04	2.675814e-03	3.170037e-04	6.042763e-03	6.637383e-03	3.170037e-04	-3.170037e-04	8.622012e-03	3.270383e-03
223           	1.275491e-02	-1.213401e-21	1.109394e-02	-2.773485e-04	4.309570e-03	3.188727e-04	6.100107e-03	6.654803e-03	3.188727e-04	-3.188727e-04	9.856539e-03	1.237399e-03
224           	1.288122e-02	-1.146382e-21	1.041772e-02	-2.604430e-04	5.784495e-03	3.220305e-04	6.180167e-03	6.701053e-03	3.220305e-04	-3.220305e-04	1.099336e-02	-5.756353e-04
225           	1.290405e-02	-1.130949e-21	9.970809e-03	-2.492702e-04	6.649703e-03	3.226012e-04	6.202754e-03	6.701294e-03	3.226012e-04	-3.226012e-04	1.163511e-02	-1.664299e-03
226           	1.268049e-02	-1.282455e-21	9.869145e-03	-2.467286e-04	6.430469e-03	3.170122e-04	6.093516e-03	6.586973e-03	3.170122e-04	-3.170122e-04	1.136504e-02	-1.495897e-03
227           	1.231807e-02	-1.495834e-21	1.011362e-02	-2.528404e-04	5.314662e-03	3.079518e-04	5.906196e-03	6.411876e-03	3.079518e-04	-3.079518e-04	1.037147e-02	-2.578541e-04
228           	1.184057e-02	-1.924315e-21	1.070469e-02	-2.676172e-04	3.342853e-03	2.960142e-04	5.652667e-03	6.187901e-03	2.960142e-04	-2.960142e-04	8.695197e-03	2.009491e-03
229           	1.141087e-02	-2.248661e-21	1.163339e-02	-2.908348e-04	8.289216e-04	2.852716e-04	5.414598e-03	5.996268e-03	2.852716e-04	-2.852716e-04	6.645617e-03	4.987774e-03
230           	1.116414e-02	-2.448154e-21	1.276115e-02	-3.190288e-04	-1.727523e-03	2.791035e-04	5.263041e-03	5.901099e-03	2.791035e-04	-2.791035e-04	4.653053e-03	8.108099e-03
231           	1.111939e-02	-2.610336e-21	1.375243e-02	-3.438108e-04	-3.671394e-03	2.779847e-04	5.215883e-03	5.903505e-03	2.779847e-04	-2.779847e-04	3.204822e-03	1.054761e-02
232           	1.132643e-02	-2.789159e-21	1.423580e-02	-3.558951e-04	-4.187725e-03	2.831607e-04	5.307318e-03	6.019108e-03	2.831607e-04	-2.831607e-04	2.930177e-03	1.130563e-02
233           	1.186695e-02	-2.552011e-21	1.411797e-02	-3.529491e-04	-2.948979e-03	2.966736e-04	5.580524e-03	6.286422e-03	2.966736e-04	-2.966736e-04	4.110003e-03	1.000796e-02
234           	1.235900e-02	-1.990146e-21	1.359328e-02	-3.398321e-04	-1.064660e-03	3.089749e-04	5.839666e-03	6.519330e-03	3.089749e-04	-3.089749e-04	5.731982e-03	7.861302e-03
235           	1.260791e-02	-1.361979e-21	1.282151e-02	-3.205378e-04	8.127934e-04	3.151978e-04	5.983419e-03	6.624494e-03	3.151978e-04	-3.151978e-04	7.223550e-03	5.597964e-03
236           	1.268119e-02	-1.256308e-21	1.199110e-02	-2.997775e-04	2.493477e-03	3.170297e-04	6.040816e-03	6.640371e-03	3.170297e-04	-3.170297e-04	8.489026e-03	3.502073e-03
237           	1.273730e-02	-1.223196e-21	1.119798e-02	-2.799495e-04	4.086585e-03	3.184325e-04	6.088700e-03	6.648599e-03	3.184325e-04	-3.184325e-04	9.685575e-03	1.512404e-03
238           	1.287434e-02	-1.150737e-21	1.052315e-02	-2.630787e-04	5.580672e-03	3.218584e-04	6.174089e-03	6.700246e-03	3.218584e-04	-3.218584e-04	1.084225e-02	-3.190969e-04
239           	1.291989e-02	-1.120073e-21	1.005794e-02	-2.514484e-04	6.519490e-03	3.229974e-04	6.208499e-03	6.711396e-03	3.229974e-04	-3.229974e-04	1.154846e-02	-1.490521e-03
240           	1.271433e-02	-1.256990e-21	9.926695e-03	-2.481674e-04	6.387049e-03	3.178583e-04	6.108999e-03	6.605334e-03	3.178583e-04	-3.178583e-04	1.135040e-02	-1.423701e-03
241           	1.236261e-02	-1.539001e-21	1.022627e-02	-2.556568e-04	5.191177e-03	3.090651e-04	5.925646e-03	6.436960e-03	3.090651e-04	-3.090651e-04	1.030431e-02	-7.804153e-05
242           	1.192979e-02	-1.973073e-21	1.087987e-02	-2.719967e-04	3.181535e-03	2.982448e-04	5.692899e-03	6.236892e-03	2.982448e-04	-2.982448e-04	8.621469e-03	2.258398e-03
243           	1.149889e-02	-2.279390e-21	1.181390e-02	-2.953475e-04	6.542181e-04	2.874722e-04	5.454096e-03	6.044791e-03	2.874722e-04	-2.874722e-04	6.561168e-03	5.252732e-03
244           	1.121299e-02	-2.444914e-21	1.289921e-02	-3.224802e-04	-1.894137e-03	2.803248e-04	5.284015e-03	5.928976e-03	2.803248e-04	-2.803248e-04	4.555466e-03	8.343740e-03
245           	1.114826e-02	-2.594594e-21	1.384443e-02	-3.461107e-04	-3.790876e-03	2.787065e-04	5.228020e-03	5.920241e-03	2.787065e-04	-2.787065e-04	3.131337e-03	1.071309e-02
246           	1.135315e-02	-2.777915e-21	1.429408e-02	-3.573519e-04	-4.248581e-03	2.838288e-04	5.319224e-03	6.033927e-03	2.838288e-04	-2.838288e-04	2.898458e-03	1.139562e-02
247           	1.187355e-02	-2.558963e-21	1.416730e-02	-3.541825e-04	-3.030259e-03	2.968387e-04	5.582592e-03	6.290957e-03	2.968387e-04	-2.968387e-04	4.053391e-03	1.011391e-02
248           	1.235650e-02	-2.053166e-21	1.363671e-02	-3.409177e-04	-1.151245e-03	3.089125e-04	5.837332e-03	6.519168e-03	3.089125e-04	-3.089125e-04	5.667110e-03	7.969600e-03
249           	1.262046e-02	-1.396634e-21	1.286082e-02	-3.215204e-04	7.610480e-04	3.155114e-04	5.988708e-03	6.631749e-03	3.155114e-04	-3.155114e-04	7.191457e-03	5.669361e-03
250           	1.270873e-02	-1.268247e-21	1.201906e-02	-3.004766e-04	2.488241e-03	3.177183e-04	6.053890e-03	6.654843e-03	3.177183e-04	-3.177183e-04	8.497773e-03	3.521291e-03
251           	1.274478e-02	-1.226918e-21	1.120161e-02	-2.800403e-04	4.092983e-03	3.186194e-04	6.092348e-03	6.652429e-03	3.186194e-04	-3.186194e-04	9.693788e-03	1.507823e-03
252           	1.288697e-02	-1.154977e-21	1.050318e-02	-2.625794e-04	5.644410e-03	3.221741e-04	6.180903e-03	6.706062e-03	3.221741e-04	-3.221741e-04	1.089600e-02	-3.928226e-04
253           	1.295085e-02	-1.117546e-21	1.001654e-02	-2.504135e-04	6.655807e-03	3.237713e-04	6.225012e-03	6.725839e-03	3.237713e-04	-3.237713e-04	1.166408e-02	-1.647537e-03
254           	1.275474e-02	-1.239167e-21	9.859200e-03	-2.464800e-04	6.588209e-03	3.188685e-04	6.130889e-03	6.623849e-03	3.188685e-04	-3.188685e-04	1.151781e-02	-1.658609e-03
255           	1.240731e-02	-1.511567e-21	1.013033e-02	-2.532583e-04	5.453572e-03	3.101827e-04	5.950396e-03	6.456913e-03	3.101827e-04	-3.101827e-04	1.051874e-02	-3.884068e-04
256           	1.197640e-02	-1.976688e-21	1.077335e-02	-2.693338e-04	3.467210e-03	2.994099e-04	5.718865e-03	6.257532e-03	2.994099e-04	-2.994099e-04	8.853886e-03	1.919466e-03
257           	1.153644e-02	-2.295646e-21	1.171336e-02	-2.928341e-04	9.129419e-04	2.884111e-04	5.475387e-03	6.061055e-03	2.884111e-04	-2.884111e-04	6.769624e-03	4.943741e-03
258           	1.123475e-02	-2.466447e-21	1.281711e-02	-3.204278e-04	-1.697020e-03	2.808689e-04	5.296949e-03	5.937805e-03	2.808689e-04	-2.808689e-04	4.711535e-03	8.105576e-03
259           	1.115324e-02	-2.600828e-21	1.379121e-02	-3.447802e-04	-3.678806e-03	2.788311e-04	5.231842e-03	5.921402e-03	2.788311e-04	-2.788311e-04	3.216798e-03	1.057441e-02
260           	1.133036e-02	-2.764287e-21	1.428480e-02	-3.571200e-04	-4.272137e-03	2.832590e-04	5.308059e-03	6.022299e-03	2.832590e-04	-2.832590e-04	2.870264e-03	1.141454e-02
