# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.891725e-03	-2.687654e-20	5.485256e-03	-1.371314e-04	-4.759663e-03	7.229312e-05	1.308731e-03	1.582994e-03	7.229312e-05	-7.229312e-05	-2.017035e-03	7.502291e-03
259           	2.904166e-03	-2.662300e-20	5.360687e-03	-1.340172e-04	-4.471971e-03	7.260415e-05	1.318066e-03	1.586100e-03	7.260415e-05	-7.260415e-05	-1.791627e-03	7.152314e-03
260           	2.899005e-03	-2.630725e-20	5.192743e-03	-1.298186e-04	-4.127540e-03	7.247514e-05	1.319684e-03	1.579321e-03	7.247514e-05	-7.247514e-05	-1.531169e-03	6.723912e-03
261           	2.893065e-03	-2.611112e-20	5.065667e-03	-1.266417e-04	-3.869438e-03	7.232664e-05	1.319891e-03	1.573174e-03	7.232664e-05	-7.232664e-05	-1.336604e-03	6.402271e-03
262           	2.894592e-03	-2.612728e-20	5.033346e-03	-1.258336e-04	-3.795829e-03	7.236479e-05	1.321462e-03	1.573130e-03	7.236479e-05	-7.236479e-05	-1.279156e-03	6.312502e-03
263           	2.897277e-03	-2.643021e-20	5.121134e-03	-1.280283e-04	-3.974839e-03	7.243193e-05	1.320610e-03	1.576667e-03	7.243193e-05	-7.243193e-05	-1.414272e-03	6.535405e-03
264           	2.896449e-03	-2.679187e-20	5.284160e-03	-1.321040e-04	-4.320249e-03	7.241122e-05	1.316120e-03	1.580328e-03	7.241122e-05	-7.241122e-05	-1.678169e-03	6.962329e-03
265           	2.889545e-03	-2.688798e-20	5.434081e-03	-1.358520e-04	-4.650733e-03	7.223862e-05	1.308920e-03	1.580624e-03	7.223862e-05	-7.223862e-05	-1.933692e-03	7.367773e-03
266           	2.883409e-03	-2.690023e-20	5.514814e-03	-1.378704e-04	-4.837195e-03	7.208522e-05	1.303834e-03	1.579575e-03	7.208522e-05	-7.208522e-05	-2.079788e-03	7.594602e-03
267           	2.892714e-03	-2.671320e-20	5.482975e-03	-1.370744e-04	-4.754022e-03	7.231784e-05	1.309282e-03	1.583431e-03	7.231784e-05	-7.231784e-05	-2.012535e-03	7.495509e-03
268           	2.906499e-03	-2.641975e-20	5.359058e-03	-1.339764e-04	-4.463262e-03	7.266248e-05	1.319273e-03	1.587226e-03	7.266248e-05	-7.266248e-05	-1.783733e-03	7.142791e-03
269           	2.899093e-03	-2.618436e-20	5.203742e-03	-1.300936e-04	-4.147987e-03	7.247733e-05	1.319453e-03	1.579640e-03	7.247733e-05	-7.247733e-05	-1.546115e-03	6.749858e-03
270           	2.890294e-03	-2.603190e-20	5.081449e-03	-1.270362e-04	-3.906180e-03	7.225735e-05	1.318111e-03	1.572183e-03	7.225735e-05	-7.225735e-05	-1.365455e-03	6.446904e-03
271           	2.890934e-03	-2.602092e-20	5.041569e-03	-1.260392e-04	-3.819442e-03	7.227335e-05	1.319428e-03	1.571506e-03	7.227335e-05	-7.227335e-05	-1.298657e-03	6.340226e-03
272           	2.893384e-03	-2.629498e-20	5.114166e-03	-1.278542e-04	-3.967332e-03	7.233460e-05	1.318838e-03	1.574546e-03	7.233460e-05	-7.233460e-05	-1.410249e-03	6.524415e-03
273           	2.894049e-03	-2.672546e-20	5.271292e-03	-1.317823e-04	-4.297754e-03	7.235122e-05	1.315242e-03	1.578807e-03	7.235122e-05	-7.235122e-05	-1.662108e-03	6.933399e-03
274           	2.886658e-03	-2.691217e-20	5.420352e-03	-1.355088e-04	-4.627569e-03	7.216646e-05	1.307820e-03	1.578838e-03	7.216646e-05	-7.216646e-05	-1.917393e-03	7.337745e-03
275           	2.880411e-03	-2.699118e-20	5.509558e-03	-1.377389e-04	-4.832475e-03	7.201028e-05	1.302467e-03	1.577944e-03	7.201028e-05	-7.201028e-05	-2.077696e-03	7.587254e-03
276           	2.888826e-03	-2.686689e-20	5.492280e-03	-1.373070e-04	-4.782425e-03	7.222065e-05	1.307106e-03	1.581720e-03	7.222065e-05	-7.222065e-05	-2.036285e-03	7.528565e-03
277           	2.902396e-03	-2.659555e-20	5.376795e-03	-1.344199e-04	-4.510357e-03	7.255990e-05	1.316778e-03	1.585618e-03	7.255990e-05	-7.255990e-05	-1.821960e-03	7.198754e-03
278           	2.898461e-03	-2.633918e-20	5.218181e-03	-1.304545e-04	-4.181780e-03	7.246153e-05	1.318776e-03	1.579685e-03	7.246153e-05	-7.246153e-05	-1.572690e-03	6.790871e-03
279           	2.887555e-03	-2.614924e-20	5.082793e-03	-1.270698e-04	-3.916528e-03	7.218888e-05	1.316708e-03	1.570847e-03	7.218888e-05	-7.218888e-05	-1.375131e-03	6.457924e-03
280           	2.887921e-03	-2.606426e-20	5.026865e-03	-1.256716e-04	-3.795939e-03	7.219803e-05	1.318289e-03	1.569632e-03	7.219803e-05	-7.219803e-05	-1.282506e-03	6.309371e-03
281           	2.890313e-03	-2.629340e-20	5.083304e-03	-1.270826e-04	-3.909434e-03	7.225783e-05	1.318074e-03	1.572239e-03	7.225783e-05	-7.225783e-05	-1.367782e-03	6.451086e-03
282           	2.891726e-03	-2.666604e-20	5.230414e-03	-1.307603e-04	-4.217032e-03	7.229316e-05	1.315103e-03	1.576623e-03	7.229316e-05	-7.229316e-05	-1.601826e-03	6.832239e-03
283           	2.887509e-03	-2.683575e-20	5.392485e-03	-1.348121e-04	-4.567476e-03	7.218773e-05	1.308943e-03	1.578567e-03	7.218773e-05	-7.218773e-05	-1.871233e-03	7.263718e-03
284           	2.879667e-03	-2.682514e-20	5.494378e-03	-1.373594e-04	-4.801371e-03	7.199167e-05	1.302474e-03	1.577193e-03	7.199167e-05	-7.199167e-05	-2.054183e-03	7.548560e-03
285           	2.887870e-03	-2.665561e-20	5.497293e-03	-1.374323e-04	-4.794842e-03	7.219674e-05	1.306503e-03	1.581367e-03	7.219674e-05	-7.219674e-05	-2.046195e-03	7.543488e-03
286           	2.903034e-03	-2.640414e-20	5.394732e-03	-1.348683e-04	-4.546294e-03	7.257586e-05	1.316649e-03	1.586386e-03	7.257586e-05	-7.257586e-05	-1.848928e-03	7.243660e-03
287           	2.900847e-03	-2.616340e-20	5.243042e-03	-1.310761e-04	-4.228658e-03	7.252117e-05	1.319347e-03	1.581500e-03	7.252117e-05	-7.252117e-05	-1.607137e-03	6.850180e-03
288           	2.890644e-03	-2.601662e-20	5.103967e-03	-1.275992e-04	-3.954602e-03	7.226609e-05	1.317723e-03	1.572921e-03	7.226609e-05	-7.226609e-05	-1.402619e-03	6.506585e-03
289           	2.890192e-03	-2.596800e-20	5.034954e-03	-1.258739e-04	-3.807854e-03	7.225479e-05	1.319222e-03	1.570970e-03	7.225479e-05	-7.225479e-05	-1.290377e-03	6.325331e-03
290           	2.893093e-03	-2.621924e-20	5.080649e-03	-1.270162e-04	-3.897681e-03	7.232734e-05	1.319531e-03	1.573563e-03	7.232734e-05	-7.232734e-05	-1.357357e-03	6.438006e-03
291           	2.897973e-03	-2.672574e-20	5.231475e-03	-1.307869e-04	-4.206004e-03	7.244932e-05	1.318200e-03	1.579773e-03	7.244932e-05	-7.244932e-05	-1.590266e-03	6.821741e-03
292           	2.892508e-03	-2.699081e-20	5.394022e-03	-1.348505e-04	-4.559707e-03	7.231270e-05	1.311404e-03	1.581105e-03	7.231270e-05	-7.231270e-05	-1.862696e-03	7.256717e-03
293           	2.883056e-03	-2.700705e-20	5.502508e-03	-1.375627e-04	-4.810844e-03	7.207640e-05	1.303965e-03	1.579091e-03	7.207640e-05	-7.207640e-05	-2.059589e-03	7.562098e-03
294           	2.888625e-03	-2.686425e-20	5.516365e-03	-1.379091e-04	-4.833371e-03	7.221563e-05	1.306403e-03	1.582222e-03	7.221563e-05	-7.221563e-05	-2.075188e-03	7.591553e-03
295           	2.903622e-03	-2.660557e-20	5.413835e-03	-1.353459e-04	-4.586987e-03	7.259056e-05	1.316465e-03	1.587157e-03	7.259056e-05	-7.259056e-05	-1.880069e-03	7.293904e-03
296           	2.912601e-03	-2.635153e-20	5.259340e-03	-1.314835e-04	-4.241395e-03	7.281502e-05	1.324817e-03	1.587784e-03	7.281502e-05	-7.281502e-05	-1.611726e-03	6.871065e-03
297           	2.900516e-03	-2.619599e-20	5.110934e-03	-1.277733e-04	-3.949008e-03	7.251289e-05	1.322484e-03	1.578031e-03	7.251289e-05	-7.251289e-05	-1.393541e-03	6.504474e-03
298           	2.900147e-03	-2.606936e-20	5.042169e-03	-1.260542e-04	-3.801600e-03	7.250366e-05	1.324019e-03	1.576128e-03	7.250366e-05	-7.250366e-05	-1.280515e-03	6.322684e-03
299           	2.902846e-03	-2.631095e-20	5.091548e-03	-1.272887e-04	-3.898872e-03	7.257115e-05	1.324134e-03	1.578712e-03	7.257115e-05	-7.257115e-05	-1.353098e-03	6.444646e-03
300           	2.905198e-03	-2.672102e-20	5.241354e-03	-1.310339e-04	-4.210336e-03	7.262996e-05	1.321565e-03	1.583633e-03	7.262996e-05	-7.262996e-05	-1.589659e-03	6.831013e-03
301           	2.900313e-03	-2.693331e-20	5.411401e-03	-1.352850e-04	-4.579007e-03	7.250782e-05	1.314871e-03	1.585441e-03	7.250782e-05	-7.250782e-05	-1.873307e-03	7.284707e-03
302           	2.889522e-03	-2.692745e-20	5.522683e-03	-1.380671e-04	-4.838492e-03	7.223805e-05	1.306694e-03	1.582828e-03	7.223805e-05	-7.223805e-05	-2.077151e-03	7.599834e-03
303           	2.894491e-03	-2.677199e-20	5.536863e-03	-1.384216e-04	-4.863161e-03	7.236228e-05	1.308824e-03	1.585667e-03	7.236228e-05	-7.236228e-05	-2.094729e-03	7.631592e-03
304           	2.907489e-03	-2.653720e-20	5.439409e-03	-1.359852e-04	-4.631014e-03	7.268724e-05	1.317760e-03	1.589730e-03	7.268724e-05	-7.268724e-05	-1.911309e-03	7.350718e-03
305           	2.911122e-03	-2.629583e-20	5.283674e-03	-1.320919e-04	-4.294584e-03	7.277805e-05	1.323469e-03	1.587653e-03	7.277805e-05	-7.277805e-05	-1.652746e-03	6.936421e-03
306           	2.902879e-03	-2.613929e-20	5.132873e-03	-1.283218e-04	-3.992389e-03	7.257197e-05	1.323118e-03	1.579761e-03	7.257197e-05	-7.257197e-05	-1.425952e-03	6.558825e-03
307           	2.900967e-03	-2.605289e-20	5.043928e-03	-1.260982e-04	-3.806319e-03	7.252418e-05	1.324385e-03	1.576582e-03	7.252418e-05	-7.252418e-05	-1.284355e-03	6.328283e-03
308           	2.900674e-03	-2.626174e-20	5.064820e-03	-1.266205e-04	-3.849603e-03	7.251685e-05	1.323716e-03	1.576957e-03	7.251685e-05	-7.251685e-05	-1.317193e-03	6.382013e-03
309           	2.903265e-03	-2.674050e-20	5.201370e-03	-1.300343e-04	-4.131985e-03	7.258163e-05	1.321598e-03	1.581667e-03	7.258163e-05	-7.258163e-05	-1.531300e-03	6.732670e-03
310           	2.896349e-03	-2.705992e-20	5.367077e-03	-1.341769e-04	-4.494948e-03	7.240873e-05	1.313998e-03	1.582351e-03	7.240873e-05	-7.240873e-05	-1.811410e-03	7.178487e-03
311           	2.884191e-03	-2.709446e-20	5.487581e-03	-1.371895e-04	-4.775681e-03	7.210478e-05	1.304906e-03	1.579285e-03	7.210478e-05	-7.210478e-05	-2.031890e-03	7.519471e-03
312           	2.881069e-03	-2.697372e-20	5.518764e-03	-1.379691e-04	-4.852090e-03	7.202673e-05	1.302565e-03	1.578504e-03	7.202673e-05	-7.202673e-05	-2.092707e-03	7.611472e-03
313           	2.895574e-03	-2.672708e-20	5.442251e-03	-1.360563e-04	-4.663801e-03	7.238935e-05	1.311731e-03	1.583843e-03	7.238935e-05	-7.238935e-05	-1.942675e-03	7.384926e-03
314           	2.911060e-03	-2.644752e-20	5.291072e-03	-1.322768e-04	-4.311959e-03	7.277651e-05	1.323253e-03	1.587807e-03	7.277651e-05	-7.277651e-05	-1.666423e-03	6.957495e-03
315           	2.897289e-03	-2.621095e-20	5.131634e-03	-1.282908e-04	-3.999936e-03	7.243223e-05	1.320354e-03	1.576935e-03	7.243223e-05	-7.243223e-05	-1.434119e-03	6.565753e-03
316           	2.895357e-03	-2.600255e-20	5.044682e-03	-1.261171e-04	-3.817657e-03	7.238392e-05	1.321561e-03	1.573795e-03	7.238392e-05	-7.238392e-05	-1.295315e-03	6.339998e-03
317           	2.897617e-03	-2.617372e-20	5.065008e-03	-1.266252e-04	-3.853963e-03	7.244044e-05	1.322184e-03	1.575434e-03	7.244044e-05	-7.244044e-05	-1.321459e-03	6.386467e-03
318           	2.901752e-03	-2.654757e-20	5.196413e-03	-1.299103e-04	-4.122793e-03	7.254381e-05	1.320966e-03	1.580787e-03	7.254381e-05	-7.254381e-05	-1.524587e-03	6.721000e-03
319           	2.900003e-03	-2.683696e-20	5.368728e-03	-1.342182e-04	-4.489916e-03	7.250008e-05	1.315783e-03	1.584220e-03	7.250008e-05	-7.250008e-05	-1.805551e-03	7.174280e-03
320           	2.891148e-03	-2.685955e-20	5.495716e-03	-1.373929e-04	-4.777186e-03	7.227869e-05	1.308181e-03	1.582967e-03	7.227869e-05	-7.227869e-05	-2.029327e-03	7.525044e-03
321           	2.892092e-03	-2.681640e-20	5.537535e-03	-1.384384e-04	-4.868572e-03	7.230230e-05	1.307608e-03	1.584484e-03	7.230230e-05	-7.230230e-05	-2.099804e-03	7.637340e-03
322           	2.906481e-03	-2.660391e-20	5.453362e-03	-1.363340e-04	-4.663499e-03	7.266202e-05	1.316906e-03	1.589574e-03	7.266202e-05	-7.266202e-05	-1.936818e-03	7.390180e-03
323           	2.918951e-03	-2.634217e-20	5.305914e-03	-1.326479e-04	-4.325833e-03	7.297378e-05	1.326828e-03	1.592123e-03	7.297378e-05	-7.297378e-05	-1.672876e-03	6.978790e-03
324           	2.906416e-03	-2.615093e-20	5.145282e-03	-1.286321e-04	-4.010060e-03	7.266039e-05	1.324576e-03	1.581840e-03	7.266039e-05	-7.266039e-05	-1.437419e-03	6.582701e-03
325           	2.902712e-03	-2.598749e-20	5.047107e-03	-1.261777e-04	-3.807787e-03	7.256779e-05	1.325178e-03	1.577534e-03	7.256779e-05	-7.256779e-05	-1.284233e-03	6.331340e-03
326           	2.902521e-03	-2.615810e-20	5.058942e-03	-1.264735e-04	-3.831613e-03	7.256303e-05	1.324787e-03	1.577734e-03	7.256303e-05	-7.256303e-05	-1.302143e-03	6.361084e-03
327           	2.906799e-03	-2.660752e-20	5.190956e-03	-1.297739e-04	-4.101328e-03	7.266999e-05	1.323626e-03	1.583174e-03	7.266999e-05	-7.266999e-05	-1.505850e-03	6.696806e-03
328           	2.899819e-03	-2.696103e-20	5.358436e-03	-1.339609e-04	-4.468276e-03	7.249546e-05	1.315948e-03	1.583870e-03	7.249546e-05	-7.249546e-05	-1.789058e-03	7.147494e-03
329           	2.885791e-03	-2.701770e-20	5.484038e-03	-1.371010e-04	-4.763222e-03	7.214478e-05	1.305795e-03	1.579997e-03	7.214478e-05	-7.214478e-05	-2.021203e-03	7.505241e-03
330           	2.880822e-03	-2.702821e-20	5.529452e-03	-1.382363e-04	-4.874321e-03	7.202054e-05	1.302175e-03	1.578647e-03	7.202054e-05	-7.202054e-05	-2.109595e-03	7.639047e-03
331           	2.894363e-03	-2.688231e-20	5.463080e-03	-1.365770e-04	-4.709719e-03	7.235907e-05	1.310604e-03	1.583758e-03	7.235907e-05	-7.235907e-05	-1.978178e-03	7.441259e-03
332           	2.910307e-03	-2.661686e-20	5.316978e-03	-1.329244e-04	-4.368611e-03	7.275768e-05	1.322229e-03	1.588078e-03	7.275768e-05	-7.275768e-05	-1.710122e-03	7.027100e-03
333           	2.899932e-03	-2.634910e-20	5.147221e-03	-1.286805e-04	-4.028766e-03	7.249831e-05	1.321286e-03	1.578647e-03	7.249831e-05	-7.249831e-05	-1.455156e-03	6.602377e-03
334           	2.897696e-03	-2.613422e-20	5.046333e-03	-1.261583e-04	-3.817534e-03	7.244241e-05	1.322690e-03	1.575007e-03	7.244241e-05	-7.244241e-05	-1.294367e-03	6.340700e-03
335           	2.900803e-03	-2.625751e-20	5.053179e-03	-1.263295e-04	-3.823299e-03	7.252008e-05	1.324072e-03	1.576731e-03	7.252008e-05	-7.252008e-05	-1.296709e-03	6.349888e-03
336           	2.905963e-03	-2.660052e-20	5.175780e-03	-1.293945e-04	-4.071015e-03	7.264906e-05	1.323587e-03	1.582376e-03	7.264906e-05	-7.264906e-05	-1.483125e-03	6.658905e-03
337           	2.904954e-03	-2.690627e-20	5.350630e-03	-1.337657e-04	-4.441699e-03	7.262386e-05	1.318711e-03	1.586243e-03	7.262386e-05	-7.262386e-05	-1.766385e-03	7.117014e-03
338           	2.896305e-03	-2.692161e-20	5.487047e-03	-1.371762e-04	-4.747658e-03	7.240762e-05	1.310976e-03	1.585329e-03	7.240762e-05	-7.240762e-05	-2.004134e-03	7.491182e-03
339           	2.890732e-03	-2.683154e-20	5.536752e-03	-1.384188e-04	-4.867676e-03	7.226830e-05	1.306947e-03	1.583785e-03	7.226830e-05	-7.226830e-05	-2.099300e-03	7.636052e-03
340           	2.902696e-03	-2.659228e-20	5.473762e-03	-1.368440e-04	-4.713330e-03	7.256741e-05	1.314504e-03	1.588192e-03	7.256741e-05	-7.256741e-05	-1.976449e-03	7.450211e-03
341           	2.918142e-03	-2.630947e-20	5.333188e-03	-1.333297e-04	-4.384692e-03	7.295355e-05	1.325741e-03	1.592401e-03	7.295355e-05	-7.295355e-05	-1.718097e-03	7.051286e-03
342           	2.908334e-03	-2.612124e-20	5.172731e-03	-1.293183e-04	-4.063416e-03	7.270834e-05	1.324849e-03	1.583485e-03	7.270834e-05	-7.270834e-05	-1.477051e-03	6.649781e-03
343           	2.903125e-03	-2.597309e-20	5.067449e-03	-1.266862e-04	-3.849982e-03	7.257813e-05	1.324876e-03	1.578249e-03	7.257813e-05	-7.257813e-05	-1.316257e-03	6.383706e-03
344           	2.900996e-03	-2.608228e-20	5.054627e-03	-1.263657e-04	-3.825738e-03	7.252490e-05	1.324132e-03	1.576864e-03	7.252490e-05	-7.252490e-05	-1.298425e-03	6.353052e-03
345           	2.904857e-03	-2.646890e-20	5.161469e-03	-1.290367e-04	-4.043131e-03	7.262142e-05	1.323392e-03	1.581465e-03	7.262142e-05	-7.262142e-05	-1.462396e-03	6.623866e-03
346           	2.901567e-03	-2.689909e-20	5.327901e-03	-1.331975e-04	-4.400561e-03	7.253917e-05	1.317586e-03	1.583981e-03	7.253917e-05	-7.253917e-05	-1.736611e-03	7.064511e-03
347           	2.888092e-03	-2.703238e-20	5.461448e-03	-1.365362e-04	-4.710309e-03	7.220230e-05	1.307510e-03	1.580582e-03	7.220230e-05	-7.220230e-05	-1.979585e-03	7.441034e-03
348           	2.880143e-03	-2.709132e-20	5.526716e-03	-1.381679e-04	-4.869325e-03	7.200358e-05	1.301904e-03	1.578240e-03	7.200358e-05	-7.200358e-05	-2.105966e-03	7.632683e-03
349           	2.887237e-03	-2.698647e-20	5.484954e-03	-1.371238e-04	-4.768565e-03	7.218092e-05	1.306494e-03	1.580742e-03	7.218092e-05	-7.218092e-05	-2.026088e-03	7.511042e-03
350           	2.899629e-03	-2.674257e-20	5.363383e-03	-1.340846e-04	-4.487665e-03	7.249071e-05	1.315730e-03	1.583899e-03	7.249071e-05	-7.249071e-05	-1.805974e-03	7.169357e-03
351           	2.896043e-03	-2.642517e-20	5.198687e-03	-1.299672e-04	-4.146590e-03	7.240108e-05	1.318054e-03	1.577989e-03	7.240108e-05	-7.240108e-05	-1.547247e-03	6.745934e-03
352           	2.888372e-03	-2.618075e-20	5.069576e-03	-1.267394e-04	-3.887499e-03	7.220929e-05	1.317446e-03	1.570925e-03	7.220929e-05	-7.220929e-05	-1.352711e-03	6.422287e-03
353           	2.891126e-03	-2.612914e-20	5.032259e-03	-1.258065e-04	-3.801291e-03	7.227815e-05	1.319756e-03	1.571369e-03	7.227815e-05	-7.227815e-05	-1.285161e-03	6.317421e-03
354           	2.894623e-03	-2.638546e-20	5.110521e-03	-1.277630e-04	-3.958319e-03	7.236558e-05	1.319549e-03	1.575075e-03	7.236558e-05	-7.236558e-05	-1.403059e-03	6.513579e-03
355           	2.893511e-03	-2.672366e-20	5.266094e-03	-1.316524e-04	-4.288621e-03	7.233778e-05	1.315103e-03	1.578408e-03	7.233778e-05	-7.233778e-05	-1.655574e-03	6.921668e-03
356           	2.887992e-03	-2.682877e-20	5.418883e-03	-1.354721e-04	-4.622341e-03	7.219980e-05	1.308524e-03	1.579468e-03	7.219980e-05	-7.219980e-05	-1.912900e-03	7.331783e-03
357           	2.880556e-03	-2.676034e-20	5.503058e-03	-1.375765e-04	-4.818402e-03	7.201390e-05	1.302702e-03	1.577854e-03	7.201390e-05	-7.201390e-05	-2.066872e-03	7.569931e-03
358           	2.885972e-03	-2.651887e-20	5.480844e-03	-1.370211e-04	-4.762219e-03	7.214930e-05	1.305965e-03	1.580007e-03	7.214930e-05	-7.214930e-05	-2.021797e-03	7.502641e-03
359           	2.901052e-03	-2.621427e-20	5.364169e-03	-1.341042e-04	-4.486514e-03	7.252631e-05	1.316422e-03	1.584630e-03	7.252631e-05	-7.252631e-05	-1.804429e-03	7.168599e-03
360           	2.900307e-03	-2.596784e-20	5.199169e-03	-1.299792e-04	-4.137315e-03	7.250768e-05	1.320174e-03	1.580133e-03	7.250768e-05	-7.250768e-05	-1.537730e-03	6.736899e-03
361           	2.888797e-03	-2.583712e-20	5.064180e-03	-1.266045e-04	-3.873240e-03	7.221993e-05	1.317794e-03	1.571003e-03	7.221993e-05	-7.221993e-05	-1.341150e-03	6.405330e-03
362           	2.887989e-03	-2.584944e-20	5.018583e-03	-1.254646e-04	-3.777217e-03	7.219973e-05	1.318530e-03	1.569459e-03	7.219973e-05	-7.219973e-05	-1.267925e-03	6.286508e-03
363           	2.894248e-03	-2.625069e-20	5.099425e-03	-1.274856e-04	-3.934598e-03	7.235619e-05	1.319638e-03	1.574610e-03	7.235619e-05	-7.235619e-05	-1.384885e-03	6.484311e-03
364           	2.895664e-03	-2.681166e-20	5.262884e-03	-1.315721e-04	-4.276374e-03	7.239160e-05	1.316260e-03	1.579404e-03	7.239160e-05	-7.239160e-05	-1.644932e-03	6.907816e-03
365           	2.887231e-03	-2.703663e-20	5.417993e-03	-1.354498e-04	-4.620713e-03	7.218079e-05	1.308166e-03	1.579066e-03	7.218079e-05	-7.218079e-05	-1.911716e-03	7.329709e-03
366           	2.879374e-03	-2.712063e-20	5.512467e-03	-1.378117e-04	-4.839869e-03	7.198434e-05	1.301875e-03	1.577499e-03	7.198434e-05	-7.198434e-05	-2.083635e-03	7.596102e-03
367           	2.887204e-03	-2.700107e-20	5.499759e-03	-1.374940e-04	-4.800962e-03	7.218011e-05	1.306108e-03	1.581096e-03	7.218011e-05	-7.218011e-05	-2.051083e-03	7.550842e-03
368           	2.901966e-03	-2.673470e-20	5.387984e-03	-1.346996e-04	-4.534555e-03	7.254914e-05	1.316283e-03	1.585682e-03	7.254914e-05	-7.254914e-05	-1.840563e-03	7.228547e-03
369           	2.897656e-03	-2.640684e-20	5.224286e-03	-1.306071e-04	-4.196437e-03	7.244140e-05	1.318221e-03	1.579435e-03	7.244140e-05	-7.244140e-05	-1.584294e-03	6.808580e-03
370           	2.887377e-03	-2.615578e-20	5.087381e-03	-1.271845e-04	-3.927120e-03	7.218444e-05	1.316504e-03	1.570873e-03	7.218444e-05	-7.218444e-05	-1.383430e-03	6.470811e-03
371           	2.889146e-03	-2.605938e-20	5.029631e-03	-1.257408e-04	-3.799787e-03	7.222865e-05	1.318832e-03	1.570314e-03	7.222865e-05	-7.222865e-05	-1.284972e-03	6.314603e-03
372           	2.892635e-03	-2.628411e-20	5.084276e-03	-1.271069e-04	-3.907100e-03	7.231588e-05	1.319211e-03	1.573424e-03	7.231588e-05	-7.231588e-05	-1.364962e-03	6.449238e-03
373           	2.894331e-03	-2.665618e-20	5.230959e-03	-1.307740e-04	-4.213022e-03	7.235826e-05	1.316391e-03	1.577939e-03	7.235826e-05	-7.235826e-05	-1.597543e-03	6.828501e-03
374           	2.890160e-03	-2.682640e-20	5.393740e-03	-1.348435e-04	-4.564762e-03	7.225399e-05	1.310236e-03	1.579923e-03	7.225399e-05	-7.225399e-05	-1.867892e-03	7.261632e-03
375           	2.881822e-03	-2.681716e-20	5.497373e-03	-1.374343e-04	-4.803199e-03	7.204554e-05	1.303476e-03	1.578345e-03	7.204554e-05	-7.204554e-05	-2.054513e-03	7.551886e-03
376           	2.888736e-03	-2.664761e-20	5.502304e-03	-1.375576e-04	-4.803517e-03	7.221840e-05	1.306810e-03	1.581926e-03	7.221840e-05	-7.221840e-05	-2.052365e-03	7.554669e-03
377           	2.902693e-03	-2.639294e-20	5.401490e-03	-1.350373e-04	-4.561128e-03	7.256732e-05	1.316309e-03	1.586384e-03	7.256732e-05	-7.256732e-05	-1.860383e-03	7.261873e-03
378           	2.900473e-03	-2.614562e-20	5.249948e-03	-1.312487e-04	-4.244068e-03	7.251182e-05	1.318988e-03	1.581485e-03	7.251182e-05	-7.251182e-05	-1.619094e-03	6.869042e-03
379           	2.889985e-03	-2.599717e-20	5.108479e-03	-1.277120e-04	-3.965711e-03	7.224964e-05	1.317281e-03	1.572705e-03	7.224964e-05	-7.224964e-05	-1.411471e-03	6.519950e-03
380           	2.888425e-03	-2.594693e-20	5.033633e-03	-1.258408e-04	-3.808861e-03	7.221062e-05	1.318372e-03	1.570053e-03	7.221062e-05	-7.221062e-05	-1.292045e-03	6.325678e-03
381           	2.890621e-03	-2.620565e-20	5.072000e-03	-1.268000e-04	-3.884678e-03	7.226551e-05	1.318510e-03	1.572110e-03	7.226551e-05	-7.226551e-05	-1.348679e-03	6.420678e-03
382           	2.895050e-03	-2.673375e-20	5.216990e-03	-1.304247e-04	-4.181629e-03	7.237625e-05	1.317100e-03	1.577950e-03	7.237625e-05	-7.237625e-05	-1.573134e-03	6.790124e-03
383           	2.890352e-03	-2.702253e-20	5.380304e-03	-1.345076e-04	-4.535456e-03	7.225880e-05	1.310668e-03	1.579684e-03	7.225880e-05	-7.225880e-05	-1.845304e-03	7.225608e-03
384           	2.881458e-03	-2.704488e-20	5.493058e-03	-1.373265e-04	-4.794172e-03	7.203644e-05	1.303402e-03	1.578055e-03	7.203644e-05	-7.203644e-05	-2.047643e-03	7.540701e-03
385           	2.886246e-03	-2.690881e-20	5.514028e-03	-1.378507e-04	-4.833423e-03	7.215614e-05	1.305272e-03	1.580974e-03	7.215614e-05	-7.215614e-05	-2.076409e-03	7.590437e-03
386           	2.901213e-03	-2.664586e-20	5.417231e-03	-1.354308e-04	-4.599272e-03	7.253033e-05	1.315176e-03	1.586037e-03	7.253033e-05	-7.253033e-05	-1.890656e-03	7.307887e-03
387           	2.910763e-03	-2.637581e-20	5.264306e-03	-1.316077e-04	-4.255742e-03	7.276906e-05	1.323774e-03	1.586989e-03	7.276906e-05	-7.276906e-05	-1.623589e-03	6.887895e-03
