# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.753165e-03	5.162307e-20	7.946566e-03	-1.986642e-04	6.117781e-04	1.688291e-04	3.177918e-03	3.575247e-03	1.688291e-04	-1.688291e-04	4.585061e-03	3.361505e-03
266           	6.735899e-03	5.117031e-20	7.469928e-03	-1.867482e-04	1.491191e-03	1.683975e-04	3.181202e-03	3.554698e-03	1.683975e-04	-1.683975e-04	5.226155e-03	2.243774e-03
267           	6.671476e-03	5.127346e-20	7.265357e-03	-1.816339e-04	1.746343e-03	1.667869e-04	3.154104e-03	3.517372e-03	1.667869e-04	-1.667869e-04	5.379022e-03	1.886335e-03
268           	6.619093e-03	5.185915e-20	7.406438e-03	-1.851610e-04	1.369384e-03	1.654773e-04	3.124386e-03	3.494707e-03	1.654773e-04	-1.654773e-04	5.072604e-03	2.333835e-03
269           	6.519554e-03	5.084389e-20	7.801546e-03	-1.950387e-04	4.115849e-04	1.629888e-04	3.064738e-03	3.454816e-03	1.629888e-04	-1.629888e-04	4.312358e-03	3.489188e-03
270           	6.423872e-03	5.034256e-20	8.367538e-03	-2.091884e-04	-8.624528e-04	1.605968e-04	3.002747e-03	3.421124e-03	1.605968e-04	-1.605968e-04	3.321316e-03	5.046222e-03
271           	6.307475e-03	5.032465e-20	8.778882e-03	-2.194720e-04	-1.890327e-03	1.576869e-04	2.934265e-03	3.373210e-03	1.576869e-04	-1.576869e-04	2.499114e-03	6.279768e-03
272           	6.266053e-03	4.984537e-20	9.097079e-03	-2.274270e-04	-2.596796e-03	1.566513e-04	2.905600e-03	3.360454e-03	1.566513e-04	-1.566513e-04	1.951744e-03	7.145335e-03
273           	6.365374e-03	4.953077e-20	9.186710e-03	-2.296678e-04	-2.558248e-03	1.591344e-04	2.953019e-03	3.412355e-03	1.591344e-04	-1.591344e-04	2.035107e-03	7.151603e-03
274           	6.530578e-03	5.069169e-20	9.025638e-03	-2.256409e-04	-1.899790e-03	1.632645e-04	3.039648e-03	3.490930e-03	1.632645e-04	-1.632645e-04	2.613029e-03	6.412609e-03
275           	6.657734e-03	5.130575e-20	8.608113e-03	-2.152028e-04	-8.391393e-04	1.664433e-04	3.113664e-03	3.544070e-03	1.664433e-04	-1.664433e-04	3.464917e-03	5.143196e-03
276           	6.687258e-03	5.015434e-20	8.025420e-03	-2.006355e-04	3.288946e-04	1.671815e-04	3.142994e-03	3.544265e-03	1.671815e-04	-1.671815e-04	4.341605e-03	3.683816e-03
277           	6.648778e-03	5.075886e-20	7.494203e-03	-1.873551e-04	1.266478e-03	1.662194e-04	3.137034e-03	3.511744e-03	1.662194e-04	-1.662194e-04	5.013580e-03	2.480623e-03
278           	6.651903e-03	5.125814e-20	7.275418e-03	-1.818855e-04	1.688112e-03	1.662976e-04	3.144066e-03	3.507837e-03	1.662976e-04	-1.662976e-04	5.325821e-03	1.949597e-03
279           	6.638312e-03	5.195322e-20	7.389810e-03	-1.847453e-04	1.443766e-03	1.659578e-04	3.134411e-03	3.503901e-03	1.659578e-04	-1.659578e-04	5.138671e-03	2.251139e-03
280           	6.561387e-03	5.173265e-20	7.778757e-03	-1.944689e-04	5.453380e-04	1.640347e-04	3.086224e-03	3.475162e-03	1.640347e-04	-1.640347e-04	4.434717e-03	3.344041e-03
281           	6.462031e-03	5.072167e-20	8.325122e-03	-2.081281e-04	-6.993324e-04	1.615508e-04	3.022887e-03	3.439143e-03	1.615508e-04	-1.615508e-04	3.463229e-03	4.861893e-03
282           	6.343694e-03	5.074349e-20	8.853095e-03	-2.213274e-04	-1.952624e-03	1.585923e-04	2.950520e-03	3.393174e-03	1.585923e-04	-1.585923e-04	2.473923e-03	6.379172e-03
283           	6.264329e-03	5.065830e-20	9.176367e-03	-2.294092e-04	-2.748592e-03	1.566082e-04	2.902755e-03	3.361574e-03	1.566082e-04	-1.566082e-04	1.839591e-03	7.336776e-03
284           	6.346692e-03	5.029715e-20	9.292234e-03	-2.323058e-04	-2.799859e-03	1.586673e-04	2.941040e-03	3.405652e-03	1.586673e-04	-1.586673e-04	1.846258e-03	7.445976e-03
285           	6.526910e-03	5.120609e-20	9.159007e-03	-2.289752e-04	-2.163835e-03	1.631728e-04	3.034480e-03	3.492430e-03	1.631728e-04	-1.631728e-04	2.415669e-03	6.743338e-03
286           	6.678005e-03	5.181251e-20	8.752092e-03	-2.188023e-04	-1.072592e-03	1.669501e-04	3.120200e-03	3.557805e-03	1.669501e-04	-1.669501e-04	3.303454e-03	5.448638e-03
287           	6.733672e-03	5.166292e-20	8.166881e-03	-2.041720e-04	1.559836e-04	1.683418e-04	3.162664e-03	3.571008e-03	1.683418e-04	-1.683418e-04	4.239424e-03	3.927457e-03
288           	6.682441e-03	5.171073e-20	7.594373e-03	-1.898593e-04	1.144614e-03	1.670610e-04	3.151361e-03	3.531080e-03	1.670610e-04	-1.670610e-04	4.941800e-03	2.652573e-03
289           	6.690198e-03	5.129255e-20	7.311361e-03	-1.827840e-04	1.699899e-03	1.672549e-04	3.162315e-03	3.527883e-03	1.672549e-04	-1.672549e-04	5.355580e-03	1.955782e-03
290           	6.634246e-03	5.155237e-20	7.297000e-03	-1.824250e-04	1.609474e-03	1.658562e-04	3.134698e-03	3.499548e-03	1.658562e-04	-1.658562e-04	5.257974e-03	2.039026e-03
291           	6.545693e-03	5.066851e-20	7.603226e-03	-1.900806e-04	8.430518e-04	1.636423e-04	3.082766e-03	3.462927e-03	1.636423e-04	-1.636423e-04	4.644665e-03	2.958561e-03
292           	6.454404e-03	5.006451e-20	8.146119e-03	-2.036530e-04	-3.781019e-04	1.613601e-04	3.023549e-03	3.430855e-03	1.613601e-04	-1.613601e-04	3.694957e-03	4.451161e-03
293           	6.361472e-03	5.002378e-20	8.726574e-03	-2.181643e-04	-1.676250e-03	1.590368e-04	2.962572e-03	3.398900e-03	1.590368e-04	-1.590368e-04	2.687037e-03	6.039537e-03
294           	6.276173e-03	4.984743e-20	9.083241e-03	-2.270810e-04	-2.542452e-03	1.569043e-04	2.911005e-03	3.365167e-03	1.569043e-04	-1.569043e-04	1.999168e-03	7.084073e-03
295           	6.344125e-03	5.002862e-20	9.269698e-03	-2.317425e-04	-2.761415e-03	1.586031e-04	2.940320e-03	3.403805e-03	1.586031e-04	-1.586031e-04	1.873434e-03	7.396264e-03
296           	6.505758e-03	5.037984e-20	9.205159e-03	-2.301290e-04	-2.292169e-03	1.626440e-04	3.022750e-03	3.483008e-03	1.626440e-04	-1.626440e-04	2.310410e-03	6.894749e-03
297           	6.642585e-03	5.137554e-20	8.863066e-03	-2.215766e-04	-1.352515e-03	1.660646e-04	3.099716e-03	3.542869e-03	1.660646e-04	-1.660646e-04	3.079018e-03	5.784048e-03
298           	6.711937e-03	5.141661e-20	8.306980e-03	-2.076745e-04	-1.522280e-04	1.677984e-04	3.148294e-03	3.563643e-03	1.677984e-04	-1.677984e-04	4.001262e-03	4.305718e-03
299           	6.666095e-03	5.190230e-20	7.708311e-03	-1.927078e-04	8.921656e-04	1.666524e-04	3.140340e-03	3.525755e-03	1.666524e-04	-1.666524e-04	4.746321e-03	2.961990e-03
300           	6.688063e-03	5.149217e-20	7.344923e-03	-1.836231e-04	1.629904e-03	1.672016e-04	3.160408e-03	3.527654e-03	1.672016e-04	-1.672016e-04	5.302365e-03	2.042558e-03
301           	6.665573e-03	5.102337e-20	7.284619e-03	-1.821155e-04	1.698563e-03	1.666393e-04	3.150671e-03	3.514902e-03	1.666393e-04	-1.666393e-04	5.340873e-03	1.943747e-03
302           	6.593994e-03	5.131693e-20	7.554021e-03	-1.888505e-04	1.037388e-03	1.648499e-04	3.108147e-03	3.485848e-03	1.648499e-04	-1.648499e-04	4.814399e-03	2.739622e-03
303           	6.456681e-03	4.992797e-20	7.899385e-03	-1.974846e-04	9.320515e-05	1.614170e-04	3.030856e-03	3.425825e-03	1.614170e-04	-1.614170e-04	4.042898e-03	3.856487e-03
304           	6.417365e-03	4.926807e-20	8.559439e-03	-2.139860e-04	-1.246981e-03	1.604341e-04	2.994696e-03	3.422668e-03	1.604341e-04	-1.604341e-04	3.032738e-03	5.526701e-03
305           	6.303532e-03	4.937659e-20	8.925110e-03	-2.231277e-04	-2.181294e-03	1.575883e-04	2.928638e-03	3.374894e-03	1.575883e-04	-1.575883e-04	2.281261e-03	6.643849e-03
306           	6.263681e-03	4.907920e-20	9.166091e-03	-2.291523e-04	-2.738000e-03	1.565920e-04	2.902688e-03	3.360993e-03	1.565920e-04	-1.565920e-04	1.845046e-03	7.321045e-03
307           	6.386744e-03	5.027369e-20	9.155751e-03	-2.288938e-04	-2.456483e-03	1.596686e-04	2.964478e-03	3.422266e-03	1.596686e-04	-1.596686e-04	2.121393e-03	7.034358e-03
308           	6.552513e-03	5.129618e-20	8.876995e-03	-2.219249e-04	-1.574517e-03	1.638128e-04	3.054332e-03	3.498181e-03	1.638128e-04	-1.638128e-04	2.863980e-03	6.013015e-03
309           	6.660882e-03	5.158340e-20	8.380508e-03	-2.095127e-04	-4.036775e-04	1.665220e-04	3.120928e-03	3.539954e-03	1.665220e-04	-1.665220e-04	3.786576e-03	4.593931e-03
310           	6.636127e-03	5.216553e-20	7.783271e-03	-1.945818e-04	6.820548e-04	1.659032e-04	3.123482e-03	3.512645e-03	1.659032e-04	-1.659032e-04	4.573690e-03	3.209581e-03
311           	6.660017e-03	5.144467e-20	7.377665e-03	-1.844416e-04	1.508203e-03	1.665004e-04	3.145567e-03	3.514450e-03	1.665004e-04	-1.665004e-04	5.197036e-03	2.180629e-03
312           	6.646921e-03	5.105303e-20	7.269379e-03	-1.817345e-04	1.687860e-03	1.661730e-04	3.141726e-03	3.505195e-03	1.661730e-04	-1.661730e-04	5.322550e-03	1.946830e-03
313           	6.618952e-03	5.139827e-20	7.512124e-03	-1.878031e-04	1.170544e-03	1.654738e-04	3.121673e-03	3.497279e-03	1.654738e-04	-1.654738e-04	4.926606e-03	2.585518e-03
314           	6.495450e-03	5.004761e-20	7.865838e-03	-1.966460e-04	2.395739e-04	1.623863e-04	3.051079e-03	3.444371e-03	1.623863e-04	-1.623863e-04	4.172493e-03	3.693345e-03
315           	6.473375e-03	4.949191e-20	8.544666e-03	-2.136167e-04	-1.099957e-03	1.618344e-04	3.023071e-03	3.450304e-03	1.618344e-04	-1.618344e-04	3.172376e-03	5.372290e-03
316           	6.345677e-03	4.962705e-20	8.913496e-03	-2.228374e-04	-2.068800e-03	1.586419e-04	2.950001e-03	3.395676e-03	1.586419e-04	-1.586419e-04	2.387948e-03	6.525548e-03
317           	6.280986e-03	4.928412e-20	9.177505e-03	-2.294376e-04	-2.723169e-03	1.570247e-04	2.911055e-03	3.369931e-03	1.570247e-04	-1.570247e-04	1.865584e-03	7.311921e-03
318           	6.392135e-03	5.043051e-20	9.184693e-03	-2.296173e-04	-2.501888e-03	1.598034e-04	2.966450e-03	3.425685e-03	1.598034e-04	-1.598034e-04	2.090459e-03	7.094234e-03
319           	6.562514e-03	5.141651e-20	8.924404e-03	-2.231101e-04	-1.645547e-03	1.640629e-04	3.058147e-03	3.504367e-03	1.640629e-04	-1.640629e-04	2.816655e-03	6.107748e-03
320           	6.678559e-03	5.182481e-20	8.436920e-03	-2.109230e-04	-4.763187e-04	1.669640e-04	3.128357e-03	3.550203e-03	1.669640e-04	-1.669640e-04	3.742141e-03	4.694779e-03
321           	6.714996e-03	5.151068e-20	7.888161e-03	-1.972040e-04	6.458548e-04	1.678749e-04	3.160294e-03	3.554702e-03	1.678749e-04	-1.678749e-04	4.589935e-03	3.298226e-03
322           	6.691991e-03	5.136358e-20	7.422567e-03	-1.855642e-04	1.497817e-03	1.672998e-04	3.160431e-03	3.531560e-03	1.672998e-04	-1.672998e-04	5.209101e-03	2.213467e-03
323           	6.662656e-03	5.219829e-20	7.306205e-03	-1.826551e-04	1.656422e-03	1.665664e-04	3.148673e-03	3.513983e-03	1.665664e-04	-1.665664e-04	5.309525e-03	1.996680e-03
324           	6.626577e-03	5.232273e-20	7.516933e-03	-1.879233e-04	1.181743e-03	1.656644e-04	3.125365e-03	3.501212e-03	1.656644e-04	-1.656644e-04	4.940210e-03	2.576723e-03
325           	6.546182e-03	5.137903e-20	7.989941e-03	-1.997485e-04	1.158146e-04	1.636546e-04	3.073342e-03	3.472840e-03	1.636546e-04	-1.636546e-04	4.110785e-03	3.879156e-03
326           	6.455067e-03	5.105658e-20	8.575429e-03	-2.143857e-04	-1.186964e-03	1.613767e-04	3.013148e-03	3.441919e-03	1.613767e-04	-1.613767e-04	3.100751e-03	5.474678e-03
327           	6.340413e-03	5.095379e-20	8.968021e-03	-2.242005e-04	-2.178688e-03	1.585103e-04	2.946006e-03	3.394407e-03	1.585103e-04	-1.585103e-04	2.305323e-03	6.662698e-03
328           	6.287908e-03	5.008227e-20	9.261461e-03	-2.315365e-04	-2.863746e-03	1.571977e-04	2.912418e-03	3.375491e-03	1.571977e-04	-1.571977e-04	1.766985e-03	7.494477e-03
329           	6.404978e-03	5.079867e-20	9.292479e-03	-2.323120e-04	-2.677630e-03	1.601244e-04	2.970177e-03	3.434801e-03	1.601244e-04	-1.601244e-04	1.968610e-03	7.323869e-03
330           	6.592128e-03	5.155942e-20	9.054586e-03	-2.263647e-04	-1.828644e-03	1.648032e-04	3.069700e-03	3.522429e-03	1.648032e-04	-1.648032e-04	2.698649e-03	6.355937e-03
331           	6.720261e-03	5.193460e-20	8.572742e-03	-2.143186e-04	-6.453494e-04	1.680065e-04	3.145812e-03	3.574449e-03	1.680065e-04	-1.680065e-04	3.641022e-03	4.931720e-03
332           	6.750518e-03	5.160579e-20	7.977682e-03	-1.994421e-04	5.499083e-04	1.687629e-04	3.175817e-03	3.574701e-03	1.687629e-04	-1.687629e-04	4.538749e-03	3.438933e-03
333           	6.705622e-03	5.139896e-20	7.441038e-03	-1.860259e-04	1.488248e-03	1.676406e-04	3.166785e-03	3.538837e-03	1.676406e-04	-1.676406e-04	5.208766e-03	2.232271e-03
334           	6.669392e-03	5.200015e-20	7.248978e-03	-1.812245e-04	1.775396e-03	1.667348e-04	3.153472e-03	3.515920e-03	1.667348e-04	-1.667348e-04	5.399885e-03	1.849093e-03
335           	6.566248e-03	5.057622e-20	7.315504e-03	-1.828876e-04	1.431456e-03	1.641562e-04	3.100237e-03	3.466012e-03	1.641562e-04	-1.641562e-04	5.089208e-03	2.226295e-03
336           	6.545287e-03	5.174351e-20	7.808851e-03	-1.952213e-04	4.502919e-04	1.636322e-04	3.077422e-03	3.467865e-03	1.636322e-04	-1.636322e-04	4.354717e-03	3.454133e-03
337           	6.449356e-03	5.051615e-20	8.379998e-03	-2.094999e-04	-8.325805e-04	1.612339e-04	3.015178e-03	3.434178e-03	1.612339e-04	-1.612339e-04	3.357418e-03	5.022579e-03
338           	6.318716e-03	5.047283e-20	8.785714e-03	-2.196428e-04	-1.879866e-03	1.579679e-04	2.939715e-03	3.379001e-03	1.579679e-04	-1.579679e-04	2.512991e-03	6.272723e-03
339           	6.263448e-03	5.003823e-20	9.099513e-03	-2.274878e-04	-2.607258e-03	1.565862e-04	2.904236e-03	3.359212e-03	1.565862e-04	-1.565862e-04	1.942498e-03	7.157015e-03
340           	6.352154e-03	4.989097e-20	9.191454e-03	-2.297863e-04	-2.596271e-03	1.588038e-04	2.946290e-03	3.405863e-03	1.588038e-04	-1.588038e-04	1.999455e-03	7.191998e-03
341           	6.512547e-03	5.107791e-20	9.037894e-03	-2.259473e-04	-1.963275e-03	1.628137e-04	3.030326e-03	3.482221e-03	1.628137e-04	-1.628137e-04	2.555672e-03	6.482222e-03
342           	6.639159e-03	5.171536e-20	8.619730e-03	-2.154932e-04	-9.033839e-04	1.659790e-04	3.104086e-03	3.535073e-03	1.659790e-04	-1.659790e-04	3.406481e-03	5.213249e-03
343           	6.675357e-03	5.029448e-20	8.021163e-03	-2.005291e-04	3.077988e-04	1.668839e-04	3.137150e-03	3.538208e-03	1.668839e-04	-1.668839e-04	4.318380e-03	3.702783e-03
344           	6.639590e-03	5.092797e-20	7.473295e-03	-1.868324e-04	1.282334e-03	1.659898e-04	3.132963e-03	3.506628e-03	1.659898e-04	-1.659898e-04	5.018981e-03	2.454314e-03
345           	6.645953e-03	5.069335e-20	7.234549e-03	-1.808637e-04	1.749993e-03	1.661488e-04	3.142113e-03	3.503840e-03	1.661488e-04	-1.661488e-04	5.367268e-03	1.867281e-03
346           	6.616836e-03	5.198492e-20	7.330911e-03	-1.832728e-04	1.506772e-03	1.654209e-04	3.125145e-03	3.491691e-03	1.654209e-04	-1.654209e-04	5.172227e-03	2.158684e-03
347           	6.541595e-03	5.166039e-20	7.706514e-03	-1.926629e-04	6.374392e-04	1.635399e-04	3.078135e-03	3.463460e-03	1.635399e-04	-1.635399e-04	4.490696e-03	3.215818e-03
348           	6.447278e-03	5.054335e-20	8.252321e-03	-2.063080e-04	-5.955241e-04	1.611820e-04	3.017331e-03	3.429947e-03	1.611820e-04	-1.611820e-04	3.530636e-03	4.721684e-03
349           	6.335747e-03	5.049817e-20	8.792843e-03	-2.198211e-04	-1.857272e-03	1.583937e-04	2.948052e-03	3.387695e-03	1.583937e-04	-1.583937e-04	2.539150e-03	6.253694e-03
350           	6.255691e-03	5.041100e-20	9.125017e-03	-2.281254e-04	-2.669698e-03	1.563923e-04	2.899720e-03	3.355971e-03	1.563923e-04	-1.563923e-04	1.892810e-03	7.232207e-03
351           	6.358736e-03	5.058672e-20	9.269150e-03	-2.317287e-04	-2.731290e-03	1.589684e-04	2.947639e-03	3.411097e-03	1.589684e-04	-1.589684e-04	1.903285e-03	7.365865e-03
352           	6.530405e-03	5.066148e-20	9.154890e-03	-2.288723e-04	-2.146331e-03	1.632601e-04	3.036330e-03	3.494075e-03	1.632601e-04	-1.632601e-04	2.431114e-03	6.723776e-03
353           	6.660359e-03	5.142603e-20	8.763513e-03	-2.190878e-04	-1.128849e-03	1.665090e-04	3.111092e-03	3.549267e-03	1.665090e-04	-1.665090e-04	3.252908e-03	5.510605e-03
354           	6.702583e-03	5.035919e-20	8.170903e-03	-2.042726e-04	8.355386e-05	1.675646e-04	3.147019e-03	3.555564e-03	1.675646e-04	-1.675646e-04	4.169005e-03	4.001898e-03
355           	6.653785e-03	5.129023e-20	7.593930e-03	-1.898482e-04	1.081777e-03	1.663446e-04	3.137044e-03	3.516741e-03	1.663446e-04	-1.663446e-04	4.878741e-03	2.715188e-03
356           	6.666230e-03	5.104362e-20	7.286436e-03	-1.821609e-04	1.692010e-03	1.666558e-04	3.150954e-03	3.515276e-03	1.666558e-04	-1.666558e-04	5.335229e-03	1.951208e-03
357           	6.642326e-03	5.215433e-20	7.291141e-03	-1.822785e-04	1.635051e-03	1.660582e-04	3.138885e-03	3.503442e-03	1.660582e-04	-1.660582e-04	5.280621e-03	2.010520e-03
358           	6.562658e-03	5.172529e-20	7.599829e-03	-1.899957e-04	8.832408e-04	1.640664e-04	3.091333e-03	3.471325e-03	1.640664e-04	-1.640664e-04	4.683155e-03	2.916674e-03
359           	6.469399e-03	5.056827e-20	8.111879e-03	-2.027970e-04	-2.826534e-04	1.617350e-04	3.031903e-03	3.437497e-03	1.617350e-04	-1.617350e-04	3.773286e-03	4.338593e-03
360           	6.362379e-03	5.033574e-20	8.675195e-03	-2.168799e-04	-1.576704e-03	1.590595e-04	2.964309e-03	3.398069e-03	1.590595e-04	-1.590595e-04	2.760893e-03	5.914302e-03
361           	6.272756e-03	5.018561e-20	9.030471e-03	-2.257618e-04	-2.447898e-03	1.568189e-04	2.910616e-03	3.362140e-03	1.568189e-04	-1.568189e-04	2.067338e-03	6.963133e-03
362           	6.324613e-03	5.022088e-20	9.231998e-03	-2.308000e-04	-2.732223e-03	1.581153e-04	2.931506e-03	3.393106e-03	1.581153e-04	-1.581153e-04	1.883776e-03	7.348222e-03
363           	6.475636e-03	5.030655e-20	9.177355e-03	-2.294339e-04	-2.305126e-03	1.618909e-04	3.008384e-03	3.467252e-03	1.618909e-04	-1.618909e-04	2.283551e-03	6.893804e-03
364           	6.614548e-03	5.121065e-20	8.852293e-03	-2.213073e-04	-1.393370e-03	1.653637e-04	3.085967e-03	3.528581e-03	1.653637e-04	-1.653637e-04	3.032777e-03	5.819517e-03
365           	6.679463e-03	5.020932e-20	8.294065e-03	-2.073516e-04	-1.990926e-04	1.669866e-04	3.132380e-03	3.547083e-03	1.669866e-04	-1.669866e-04	3.947940e-03	4.346125e-03
366           	6.640402e-03	5.126187e-20	7.702320e-03	-1.925580e-04	8.451882e-04	1.660100e-04	3.127643e-03	3.512759e-03	1.660100e-04	-1.660100e-04	4.696348e-03	3.005972e-03
367           	6.665863e-03	5.084947e-20	7.323542e-03	-1.830886e-04	1.620041e-03	1.666466e-04	3.149843e-03	3.516020e-03	1.666466e-04	-1.666466e-04	5.281812e-03	2.041730e-03
368           	6.631697e-03	5.212975e-20	7.238842e-03	-1.809711e-04	1.710128e-03	1.657924e-04	3.134877e-03	3.496819e-03	1.657924e-04	-1.657924e-04	5.329549e-03	1.909293e-03
369           	6.591433e-03	5.181590e-20	7.502788e-03	-1.875697e-04	1.126778e-03	1.647858e-04	3.108147e-03	3.483286e-03	1.647858e-04	-1.647858e-04	4.878173e-03	2.624616e-03
370           	6.463208e-03	5.031652e-20	7.855441e-03	-1.963860e-04	1.889379e-04	1.615802e-04	3.035218e-03	3.427990e-03	1.615802e-04	-1.615802e-04	4.116659e-03	3.738783e-03
371           	6.436062e-03	4.955313e-20	8.534359e-03	-2.133590e-04	-1.160314e-03	1.609015e-04	3.004672e-03	3.431390e-03	1.609015e-04	-1.609015e-04	3.106865e-03	5.427494e-03
372           	6.319354e-03	4.967126e-20	8.906193e-03	-2.226548e-04	-2.111070e-03	1.579838e-04	2.937022e-03	3.382332e-03	1.579838e-04	-1.579838e-04	2.342026e-03	6.564167e-03
373           	6.270136e-03	4.920388e-20	9.154188e-03	-2.288547e-04	-2.700364e-03	1.567534e-04	2.906213e-03	3.363923e-03	1.567534e-04	-1.567534e-04	1.876730e-03	7.277458e-03
374           	6.389287e-03	5.039055e-20	9.146624e-03	-2.286656e-04	-2.432420e-03	1.597322e-04	2.965978e-03	3.423309e-03	1.597322e-04	-1.597322e-04	2.140892e-03	7.005732e-03
375           	6.558228e-03	5.135819e-20	8.874374e-03	-2.218594e-04	-1.556398e-03	1.639557e-04	3.057255e-03	3.500973e-03	1.639557e-04	-1.639557e-04	2.880789e-03	5.993586e-03
376           	6.666514e-03	5.156523e-20	8.381021e-03	-2.095255e-04	-3.922713e-04	1.666629e-04	3.123732e-03	3.542783e-03	1.666629e-04	-1.666629e-04	3.798239e-03	4.582782e-03
377           	6.643016e-03	5.203355e-20	7.787594e-03	-1.946898e-04	6.883908e-04	1.660754e-04	3.126818e-03	3.516198e-03	1.660754e-04	-1.660754e-04	4.582188e-03	3.205406e-03
378           	6.664784e-03	5.133084e-20	7.380507e-03	-1.845127e-04	1.512491e-03	1.666196e-04	3.147879e-03	3.516905e-03	1.666196e-04	-1.666196e-04	5.202745e-03	2.177762e-03
379           	6.648282e-03	5.095728e-20	7.268588e-03	-1.817147e-04	1.691566e-03	1.662070e-04	3.142426e-03	3.505856e-03	1.662070e-04	-1.662070e-04	5.325861e-03	1.942728e-03
380           	6.618129e-03	5.133406e-20	7.503897e-03	-1.875974e-04	1.183489e-03	1.654532e-04	3.121467e-03	3.496662e-03	1.654532e-04	-1.654532e-04	4.935438e-03	2.568459e-03
381           	6.544417e-03	5.037980e-20	7.997136e-03	-1.999284e-04	9.433001e-05	1.636104e-04	3.072280e-03	3.472137e-03	1.636104e-04	-1.636104e-04	4.092898e-03	3.904238e-03
382           	6.440456e-03	5.023224e-20	8.563022e-03	-2.140755e-04	-1.197457e-03	1.610114e-04	3.006153e-03	3.434304e-03	1.610114e-04	-1.610114e-04	3.084054e-03	5.478967e-03
383           	6.319931e-03	5.025022e-20	8.940518e-03	-2.235130e-04	-2.172675e-03	1.579983e-04	2.936453e-03	3.383479e-03	1.579983e-04	-1.579983e-04	2.297584e-03	6.642934e-03
384           	6.267858e-03	4.976427e-20	9.221526e-03	-2.305382e-04	-2.832192e-03	1.566964e-04	2.903391e-03	3.364467e-03	1.566964e-04	-1.566964e-04	1.778571e-03	7.442955e-03
385           	6.379901e-03	5.060160e-20	9.249286e-03	-2.312321e-04	-2.651028e-03	1.594975e-04	2.958718e-03	3.421183e-03	1.594975e-04	-1.594975e-04	1.973614e-03	7.275671e-03
386           	6.563148e-03	5.143908e-20	9.007333e-03	-2.251833e-04	-1.803067e-03	1.640787e-04	3.056390e-03	3.506757e-03	1.640787e-04	-1.640787e-04	2.700600e-03	6.306733e-03
387           	6.685642e-03	5.195166e-20	8.519284e-03	-2.129821e-04	-6.200373e-04	1.671411e-04	3.129839e-03	3.555803e-03	1.671411e-04	-1.671411e-04	3.639605e-03	4.879679e-03
388           	6.726060e-03	5.168946e-20	7.937729e-03	-1.984432e-04	5.705013e-04	1.681515e-04	3.164587e-03	3.561473e-03	1.681515e-04	-1.681515e-04	4.539366e-03	3.398363e-03
389           	6.696170e-03	5.145756e-20	7.422674e-03	-1.855668e-04	1.500673e-03	1.674042e-04	3.162518e-03	3.533652e-03	1.674042e-04	-1.674042e-04	5.212010e-03	2.210664e-03
390           	6.662192e-03	5.228389e-20	7.259110e-03	-1.814777e-04	1.739918e-03	1.665548e-04	3.149618e-03	3.512574e-03	1.665548e-04	-1.665548e-04	5.369473e-03	1.889637e-03
391           	6.560006e-03	5.076042e-20	7.347242e-03	-1.836810e-04	1.357571e-03	1.640002e-04	3.096322e-03	3.463684e-03	1.640002e-04	-1.640002e-04	5.031192e-03	2.316050e-03
392           	6.535347e-03	5.091103e-20	7.851120e-03	-1.962780e-04	3.482785e-04	1.633837e-04	3.071395e-03	3.463951e-03	1.633837e-04	-1.633837e-04	4.273838e-03	3.577281e-03
393           	6.445668e-03	5.026543e-20	8.432259e-03	-2.108065e-04	-9.405161e-04	1.611417e-04	3.012028e-03	3.433641e-03	1.611417e-04	-1.611417e-04	3.275614e-03	5.156646e-03
394           	6.320437e-03	5.029203e-20	8.829641e-03	-2.207410e-04	-1.960508e-03	1.580109e-04	2.939477e-03	3.380960e-03	1.580109e-04	-1.580109e-04	2.454313e-03	6.375328e-03
395           	6.275965e-03	4.993836e-20	9.126071e-03	-2.281518e-04	-2.631575e-03	1.568991e-04	2.909831e-03	3.366134e-03	1.568991e-04	-1.568991e-04	1.931460e-03	7.194611e-03
396           	6.370269e-03	4.983931e-20	9.194515e-03	-2.298629e-04	-2.563485e-03	1.592567e-04	2.955272e-03	3.414998e-03	1.592567e-04	-1.592567e-04	2.033773e-03	7.160743e-03
397           	6.531300e-03	5.099728e-20	9.016601e-03	-2.254150e-04	-1.883580e-03	1.632825e-04	3.040235e-03	3.491065e-03	1.632825e-04	-1.632825e-04	2.624721e-03	6.391880e-03
398           	6.654631e-03	5.159882e-20	8.581681e-03	-2.145420e-04	-7.995468e-04	1.663658e-04	3.112774e-03	3.541858e-03	1.663658e-04	-1.663658e-04	3.491294e-03	5.090388e-03
