# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.363355e-02	2.227006e-21	3.225182e-05	-8.062955e-07	2.820271e-02	3.408386e-04	6.815966e-03	6.817579e-03	3.408386e-04	-3.408386e-04	2.821884e-02	-2.818659e-02
130           	1.411431e-02	1.515727e-21	-1.770493e-03	4.426234e-05	3.221909e-02	3.528576e-04	7.101415e-03	7.012891e-03	3.528576e-04	-3.528576e-04	3.133384e-02	-3.310433e-02
131           	1.453252e-02	6.084030e-22	-3.389556e-03	8.473890e-05	3.586306e-02	3.633131e-04	7.351000e-03	7.181522e-03	3.633131e-04	-3.633131e-04	3.416829e-02	-3.755784e-02
132           	1.487554e-02	-5.172959e-22	-4.613489e-03	1.153372e-04	3.874425e-02	3.718886e-04	7.553109e-03	7.322435e-03	3.718886e-04	-3.718886e-04	3.643751e-02	-4.105100e-02
133           	1.514455e-02	-1.445995e-21	-5.147464e-03	1.286866e-04	4.037304e-02	3.786138e-04	7.700963e-03	7.443590e-03	3.786138e-04	-3.786138e-04	3.779930e-02	-4.294677e-02
134           	1.534339e-02	-2.391659e-21	-4.903680e-03	1.225920e-04	4.056184e-02	3.835847e-04	7.794286e-03	7.549102e-03	3.835847e-04	-3.835847e-04	3.811000e-02	-4.301368e-02
135           	1.535932e-02	-3.301960e-21	-3.903592e-03	9.758981e-05	3.907125e-02	3.839829e-04	7.777249e-03	7.582069e-03	3.839829e-04	-3.839829e-04	3.711945e-02	-4.102305e-02
136           	1.523741e-02	-4.298907e-21	-2.267509e-03	5.668772e-05	3.617549e-02	3.809353e-04	7.675393e-03	7.562018e-03	3.809353e-04	-3.809353e-04	3.504173e-02	-3.730924e-02
137           	1.497184e-02	-3.765069e-21	-2.473290e-04	6.183224e-06	3.227733e-02	3.742960e-04	7.492104e-03	7.479737e-03	3.742960e-04	-3.742960e-04	3.215367e-02	-3.240100e-02
138           	1.460927e-02	-3.141322e-21	1.790672e-03	-4.476681e-05	2.809365e-02	3.652319e-04	7.259871e-03	7.349404e-03	3.652319e-04	-3.652319e-04	2.898899e-02	-2.719832e-02
139           	1.413629e-02	-2.398303e-21	3.479197e-03	-8.697993e-05	2.422496e-02	3.534072e-04	6.981165e-03	7.155125e-03	3.534072e-04	-3.534072e-04	2.596456e-02	-2.248536e-02
140           	1.370877e-02	-1.862988e-21	4.532242e-03	-1.133061e-04	2.149626e-02	3.427192e-04	6.741078e-03	6.967690e-03	3.427192e-04	-3.427192e-04	2.376238e-02	-1.923014e-02
141           	1.333742e-02	-5.448240e-22	5.031240e-03	-1.257810e-04	1.978066e-02	3.334354e-04	6.542927e-03	6.794489e-03	3.334354e-04	-3.334354e-04	2.229628e-02	-1.726504e-02
142           	1.316347e-02	9.184111e-22	4.963539e-03	-1.240885e-04	1.941085e-02	3.290867e-04	6.457646e-03	6.705823e-03	3.290867e-04	-3.290867e-04	2.189262e-02	-1.692908e-02
143           	1.307228e-02	2.165895e-21	4.354751e-03	-1.088688e-04	2.009619e-02	3.268071e-04	6.427273e-03	6.645011e-03	3.268071e-04	-3.268071e-04	2.227356e-02	-1.791881e-02
144           	1.307496e-02	2.746139e-21	3.220898e-03	-8.052244e-05	2.185461e-02	3.268739e-04	6.456956e-03	6.618001e-03	3.268739e-04	-3.268739e-04	2.346506e-02	-2.024416e-02
145           	1.334148e-02	2.444340e-21	1.682909e-03	-4.207272e-05	2.488047e-02	3.335369e-04	6.628666e-03	6.712811e-03	3.335369e-04	-3.335369e-04	2.572192e-02	-2.403901e-02
146           	1.370067e-02	2.281180e-21	-1.143115e-04	2.857788e-06	2.857866e-02	3.425168e-04	6.853194e-03	6.847478e-03	3.425168e-04	-3.425168e-04	2.852150e-02	-2.863581e-02
147           	1.418395e-02	1.508186e-21	-1.921651e-03	4.804127e-05	3.261126e-02	3.545986e-04	7.140014e-03	7.043932e-03	3.545986e-04	-3.545986e-04	3.165044e-02	-3.357209e-02
148           	1.458948e-02	5.836936e-22	-3.512977e-03	8.782441e-05	3.618383e-02	3.647370e-04	7.382565e-03	7.206916e-03	3.647370e-04	-3.647370e-04	3.442734e-02	-3.794032e-02
149           	1.493444e-02	-5.526960e-22	-4.725931e-03	1.181483e-04	3.905520e-02	3.733611e-04	7.585370e-03	7.349073e-03	3.733611e-04	-3.733611e-04	3.669223e-02	-4.141816e-02
150           	1.519520e-02	-1.448256e-21	-5.236029e-03	1.309007e-04	4.062825e-02	3.798800e-04	7.728501e-03	7.466700e-03	3.798800e-04	-3.798800e-04	3.801024e-02	-4.324627e-02
151           	1.538834e-02	-2.416879e-21	-4.974249e-03	1.243562e-04	4.077604e-02	3.847086e-04	7.818527e-03	7.569815e-03	3.847086e-04	-3.847086e-04	3.828891e-02	-4.326316e-02
152           	1.539749e-02	-3.328108e-21	-3.955345e-03	9.888364e-05	3.924045e-02	3.849373e-04	7.797629e-03	7.599861e-03	3.849373e-04	-3.849373e-04	3.726278e-02	-4.121813e-02
153           	1.527391e-02	-4.338245e-21	-2.305083e-03	5.762708e-05	3.631822e-02	3.818478e-04	7.694584e-03	7.579329e-03	3.818478e-04	-3.818478e-04	3.516568e-02	-3.747076e-02
154           	1.500771e-02	-3.799562e-21	-2.745857e-04	6.864643e-06	3.240213e-02	3.751927e-04	7.510719e-03	7.496990e-03	3.751927e-04	-3.751927e-04	3.226484e-02	-3.253943e-02
155           	1.464198e-02	-3.179612e-21	1.773095e-03	-4.432737e-05	2.819629e-02	3.660495e-04	7.276663e-03	7.365317e-03	3.660495e-04	-3.660495e-04	2.908284e-02	-2.730975e-02
156           	1.416450e-02	-2.427435e-21	3.472684e-03	-8.681711e-05	2.430003e-02	3.541125e-04	6.995432e-03	7.169066e-03	3.541125e-04	-3.541125e-04	2.603637e-02	-2.256369e-02
157           	1.373023e-02	-1.865169e-21	4.541687e-03	-1.135422e-04	2.152886e-02	3.432557e-04	6.751571e-03	6.978656e-03	3.432557e-04	-3.432557e-04	2.379970e-02	-1.925801e-02
158           	1.335887e-02	-5.465764e-22	5.043760e-03	-1.260940e-04	1.980713e-02	3.339717e-04	6.553340e-03	6.805528e-03	3.339717e-04	-3.339717e-04	2.232901e-02	-1.728525e-02
159           	1.318047e-02	9.421149e-22	4.981042e-03	-1.245260e-04	1.941928e-02	3.295116e-04	6.465707e-03	6.714759e-03	3.295116e-04	-3.295116e-04	2.190980e-02	-1.692875e-02
160           	1.309566e-02	2.208646e-21	4.362527e-03	-1.090632e-04	2.013207e-02	3.273916e-04	6.438768e-03	6.656895e-03	3.273916e-04	-3.273916e-04	2.231333e-02	-1.795080e-02
161           	1.310101e-02	2.788455e-21	3.219109e-03	-8.047772e-05	2.191069e-02	3.275253e-04	6.470029e-03	6.630984e-03	3.275253e-04	-3.275253e-04	2.352025e-02	-2.030114e-02
162           	1.337198e-02	2.475217e-21	1.671481e-03	-4.178703e-05	2.496103e-02	3.342995e-04	6.644203e-03	6.727777e-03	3.342995e-04	-3.342995e-04	2.579677e-02	-2.412529e-02
163           	1.371471e-02	2.309929e-21	-1.275760e-04	3.189399e-06	2.862715e-02	3.428678e-04	6.860545e-03	6.854166e-03	3.428678e-04	-3.428678e-04	2.856337e-02	-2.869094e-02
164           	1.420576e-02	1.523493e-21	-1.947010e-03	4.867525e-05	3.269528e-02	3.551441e-04	7.151557e-03	7.054207e-03	3.551441e-04	-3.551441e-04	3.172177e-02	-3.366878e-02
165           	1.462075e-02	6.232974e-22	-3.564823e-03	8.912058e-05	3.633484e-02	3.655188e-04	7.399496e-03	7.221255e-03	3.655188e-04	-3.655188e-04	3.455243e-02	-3.811725e-02
166           	1.495354e-02	-5.339491e-22	-4.772018e-03	1.193005e-04	3.917012e-02	3.738385e-04	7.596069e-03	7.357469e-03	3.738385e-04	-3.738385e-04	3.678411e-02	-4.155613e-02
167           	1.521068e-02	-1.458409e-21	-5.277303e-03	1.319326e-04	4.072800e-02	3.802671e-04	7.737274e-03	7.473409e-03	3.802671e-04	-3.802671e-04	3.808935e-02	-4.336666e-02
168           	1.540218e-02	-2.425060e-21	-5.007571e-03	1.251893e-04	4.085971e-02	3.850546e-04	7.826281e-03	7.575902e-03	3.850546e-04	-3.850546e-04	3.835593e-02	-4.336350e-02
169           	1.540939e-02	-3.327569e-21	-3.977556e-03	9.943891e-05	3.930182e-02	3.852347e-04	7.804133e-03	7.605255e-03	3.852347e-04	-3.852347e-04	3.731304e-02	-4.129060e-02
170           	1.530448e-02	-4.400710e-21	-2.303377e-03	5.758443e-05	3.638111e-02	3.826120e-04	7.709825e-03	7.594656e-03	3.826120e-04	-3.826120e-04	3.522943e-02	-3.753280e-02
171           	1.501510e-02	-3.803711e-21	-2.404500e-04	6.011251e-06	3.236276e-02	3.753774e-04	7.513559e-03	7.501536e-03	3.753774e-04	-3.753774e-04	3.224254e-02	-3.248299e-02
172           	1.464217e-02	-3.199939e-21	1.808980e-03	-4.522449e-05	2.813816e-02	3.660542e-04	7.275859e-03	7.366308e-03	3.660542e-04	-3.660542e-04	2.904265e-02	-2.723367e-02
173           	1.417462e-02	-2.464829e-21	3.488337e-03	-8.720842e-05	2.429633e-02	3.543656e-04	7.000104e-03	7.174520e-03	3.543656e-04	-3.543656e-04	2.604050e-02	-2.255217e-02
174           	1.373403e-02	-1.865215e-21	4.560902e-03	-1.140225e-04	2.150537e-02	3.433507e-04	6.752992e-03	6.981037e-03	3.433507e-04	-3.433507e-04	2.378583e-02	-1.922492e-02
175           	1.336577e-02	-5.373679e-22	5.059006e-03	-1.264751e-04	1.979894e-02	3.341442e-04	6.556409e-03	6.809360e-03	3.341442e-04	-3.341442e-04	2.232844e-02	-1.726944e-02
176           	1.317856e-02	9.700764e-22	4.987664e-03	-1.246916e-04	1.940349e-02	3.294639e-04	6.464587e-03	6.713970e-03	3.294639e-04	-3.294639e-04	2.189732e-02	-1.690966e-02
177           	1.310139e-02	2.210912e-21	4.362958e-03	-1.090739e-04	2.014254e-02	3.275349e-04	6.441623e-03	6.659771e-03	3.275349e-04	-3.275349e-04	2.232402e-02	-1.796106e-02
178           	1.311196e-02	2.786423e-21	3.217126e-03	-8.042816e-05	2.193674e-02	3.277989e-04	6.475551e-03	6.636407e-03	3.277989e-04	-3.277989e-04	2.354530e-02	-2.032817e-02
179           	1.338402e-02	2.476980e-21	1.668905e-03	-4.172262e-05	2.499030e-02	3.346004e-04	6.650285e-03	6.733730e-03	3.346004e-04	-3.346004e-04	2.582476e-02	-2.415585e-02
180           	1.373385e-02	2.298093e-21	-1.351866e-04	3.379665e-06	2.867939e-02	3.433463e-04	6.870306e-03	6.863547e-03	3.433463e-04	-3.433463e-04	2.861180e-02	-2.874698e-02
181           	1.422356e-02	1.544256e-21	-1.953850e-03	4.884624e-05	3.274375e-02	3.555889e-04	7.160625e-03	7.062933e-03	3.555889e-04	-3.555889e-04	3.176683e-02	-3.372068e-02
182           	1.463424e-02	6.350362e-22	-3.572516e-03	8.931290e-05	3.637542e-02	3.658560e-04	7.406434e-03	7.227808e-03	3.658560e-04	-3.658560e-04	3.458916e-02	-3.816168e-02
183           	1.496323e-02	-5.253206e-22	-4.781906e-03	1.195477e-04	3.920555e-02	3.740808e-04	7.601163e-03	7.362067e-03	3.740808e-04	-3.740808e-04	3.681460e-02	-4.159650e-02
184           	1.521583e-02	-1.444726e-21	-5.288994e-03	1.322249e-04	4.075599e-02	3.803959e-04	7.740142e-03	7.475692e-03	3.803959e-04	-3.803959e-04	3.811149e-02	-4.340048e-02
185           	1.540582e-02	-2.417992e-21	-5.024124e-03	1.256031e-04	4.089252e-02	3.851454e-04	7.828511e-03	7.577305e-03	3.851454e-04	-3.851454e-04	3.838046e-02	-4.340459e-02
186           	1.541156e-02	-3.311899e-21	-3.999296e-03	9.998241e-05	3.934062e-02	3.852891e-04	7.805764e-03	7.605800e-03	3.852891e-04	-3.852891e-04	3.734097e-02	-4.134027e-02
187           	1.530724e-02	-4.406941e-21	-2.330863e-03	5.827157e-05	3.643166e-02	3.826810e-04	7.711893e-03	7.595349e-03	3.826810e-04	-3.826810e-04	3.526622e-02	-3.759709e-02
188           	1.501824e-02	-3.838428e-21	-2.803525e-04	7.008813e-06	3.243536e-02	3.754560e-04	7.516128e-03	7.502110e-03	3.754560e-04	-3.754560e-04	3.229519e-02	-3.257554e-02
189           	1.465013e-02	-3.223264e-21	1.768789e-03	-4.421972e-05	2.822285e-02	3.662533e-04	7.280846e-03	7.369286e-03	3.662533e-04	-3.662533e-04	2.910724e-02	-2.733845e-02
190           	1.417202e-02	-2.471259e-21	3.474278e-03	-8.685695e-05	2.431578e-02	3.543005e-04	6.999154e-03	7.172868e-03	3.543005e-04	-3.543005e-04	2.605292e-02	-2.257864e-02
191           	1.373454e-02	-1.873769e-21	4.551577e-03	-1.137894e-04	2.152281e-02	3.433636e-04	6.753483e-03	6.981061e-03	3.433636e-04	-3.433636e-04	2.379860e-02	-1.924702e-02
192           	1.336079e-02	-5.136321e-22	5.058694e-03	-1.264674e-04	1.978784e-02	3.340198e-04	6.553929e-03	6.806864e-03	3.340198e-04	-3.340198e-04	2.231719e-02	-1.725849e-02
193           	1.318122e-02	9.925796e-22	4.976832e-03	-1.244208e-04	1.942172e-02	3.295304e-04	6.466188e-03	6.715029e-03	3.295304e-04	-3.295304e-04	2.191014e-02	-1.693331e-02
194           	1.310696e-02	2.189903e-21	4.356002e-03	-1.089001e-04	2.016396e-02	3.276739e-04	6.444578e-03	6.662378e-03	3.276739e-04	-3.276739e-04	2.234196e-02	-1.798596e-02
195           	1.311657e-02	2.750806e-21	3.209670e-03	-8.024174e-05	2.195933e-02	3.279143e-04	6.478045e-03	6.638528e-03	3.279143e-04	-3.279143e-04	2.356417e-02	-2.035450e-02
196           	1.338743e-02	2.455772e-21	1.666226e-03	-4.165564e-05	2.500390e-02	3.346857e-04	6.652058e-03	6.735369e-03	3.346857e-04	-3.346857e-04	2.583702e-02	-2.417079e-02
197           	1.372554e-02	2.294469e-21	-1.307472e-04	3.268680e-06	2.865670e-02	3.431384e-04	6.866037e-03	6.859500e-03	3.431384e-04	-3.431384e-04	2.859133e-02	-2.872208e-02
198           	1.421400e-02	1.530689e-21	-1.948558e-03	4.871395e-05	3.271570e-02	3.553499e-04	7.155712e-03	7.058284e-03	3.553499e-04	-3.553499e-04	3.174142e-02	-3.368998e-02
199           	1.462482e-02	6.427884e-22	-3.565173e-03	8.912932e-05	3.634283e-02	3.656205e-04	7.401540e-03	7.223281e-03	3.656205e-04	-3.656205e-04	3.456025e-02	-3.812542e-02
200           	1.495603e-02	-5.159230e-22	-4.776373e-03	1.194093e-04	3.917952e-02	3.739008e-04	7.597425e-03	7.358607e-03	3.739008e-04	-3.739008e-04	3.679134e-02	-4.156771e-02
201           	1.521018e-02	-1.427870e-21	-5.291659e-03	1.322915e-04	4.074547e-02	3.802544e-04	7.737379e-03	7.472796e-03	3.802544e-04	-3.802544e-04	3.809964e-02	-4.339130e-02
202           	1.540494e-02	-2.401308e-21	-5.038095e-03	1.259524e-04	4.091086e-02	3.851235e-04	7.828422e-03	7.576518e-03	3.851235e-04	-3.851235e-04	3.839181e-02	-4.342991e-02
203           	1.541647e-02	-3.289330e-21	-4.023248e-03	1.005812e-04	3.938842e-02	3.854117e-04	7.808814e-03	7.607652e-03	3.854117e-04	-3.854117e-04	3.737680e-02	-4.140005e-02
204           	1.531574e-02	-4.403787e-21	-2.361799e-03	5.904497e-05	3.649985e-02	3.828936e-04	7.716917e-03	7.598827e-03	3.828936e-04	-3.828936e-04	3.531895e-02	-3.768075e-02
205           	1.502854e-02	-3.852297e-21	-3.135624e-04	7.839060e-06	3.251224e-02	3.757136e-04	7.522111e-03	7.506433e-03	3.757136e-04	-3.757136e-04	3.235546e-02	-3.266902e-02
206           	1.466155e-02	-3.234336e-21	1.738558e-03	-4.346395e-05	2.829793e-02	3.665388e-04	7.287312e-03	7.374240e-03	3.665388e-04	-3.665388e-04	2.916721e-02	-2.742865e-02
207           	1.418300e-02	-2.483796e-21	3.453273e-03	-8.633183e-05	2.437532e-02	3.545750e-04	7.005169e-03	7.177832e-03	3.545750e-04	-3.545750e-04	2.610195e-02	-2.264868e-02
208           	1.374165e-02	-1.890219e-21	4.541267e-03	-1.135317e-04	2.155645e-02	3.435413e-04	6.757294e-03	6.984357e-03	3.435413e-04	-3.435413e-04	2.382708e-02	-1.928582e-02
209           	1.336723e-02	-5.412945e-22	5.056358e-03	-1.264089e-04	1.980734e-02	3.341809e-04	6.557208e-03	6.810026e-03	3.341809e-04	-3.341809e-04	2.233552e-02	-1.727916e-02
210           	1.318511e-02	9.695536e-22	4.984760e-03	-1.246190e-04	1.941880e-02	3.296279e-04	6.467938e-03	6.717176e-03	3.296279e-04	-3.296279e-04	2.191118e-02	-1.692642e-02
211           	1.310993e-02	2.178905e-21	4.370798e-03	-1.092700e-04	2.014746e-02	3.277484e-04	6.445697e-03	6.664237e-03	3.277484e-04	-3.277484e-04	2.233286e-02	-1.796206e-02
212           	1.311796e-02	2.751169e-21	3.231042e-03	-8.077606e-05	2.192834e-02	3.279489e-04	6.478202e-03	6.639755e-03	3.279489e-04	-3.279489e-04	2.354386e-02	-2.031282e-02
213           	1.338631e-02	2.467760e-21	1.692781e-03	-4.231953e-05	2.495834e-02	3.346576e-04	6.650833e-03	6.735472e-03	3.346576e-04	-3.346576e-04	2.580474e-02	-2.411195e-02
214           	1.372208e-02	2.302151e-21	-1.026119e-04	2.565297e-06	2.860263e-02	3.430519e-04	6.863603e-03	6.858473e-03	3.430519e-04	-3.430519e-04	2.855133e-02	-2.865394e-02
215           	1.420837e-02	1.547142e-21	-1.922373e-03	4.805932e-05	3.265940e-02	3.552092e-04	7.152244e-03	7.056125e-03	3.552092e-04	-3.552092e-04	3.169821e-02	-3.362058e-02
216           	1.461973e-02	6.584569e-22	-3.543524e-03	8.858810e-05	3.629430e-02	3.654932e-04	7.398453e-03	7.221277e-03	3.654932e-04	-3.654932e-04	3.452254e-02	-3.806606e-02
217           	1.495163e-02	-4.995480e-22	-4.762386e-03	1.190596e-04	3.914439e-02	3.737908e-04	7.594876e-03	7.356757e-03	3.737908e-04	-3.737908e-04	3.676320e-02	-4.152558e-02
218           	1.520521e-02	-1.412742e-21	-5.288948e-03	1.322237e-04	4.072732e-02	3.801302e-04	7.734828e-03	7.470381e-03	3.801302e-04	-3.801302e-04	3.808285e-02	-4.337180e-02
219           	1.540064e-02	-2.386568e-21	-5.046984e-03	1.261746e-04	4.091357e-02	3.850160e-04	7.826495e-03	7.574146e-03	3.850160e-04	-3.850160e-04	3.839008e-02	-4.343707e-02
220           	1.541422e-02	-3.272351e-21	-4.044385e-03	1.011096e-04	3.941655e-02	3.853556e-04	7.808221e-03	7.606002e-03	3.853556e-04	-3.853556e-04	3.739436e-02	-4.143875e-02
221           	1.531536e-02	-4.404371e-21	-2.392708e-03	5.981771e-05	3.654923e-02	3.828840e-04	7.717498e-03	7.597862e-03	3.828840e-04	-3.828840e-04	3.535288e-02	-3.774559e-02
222           	1.502998e-02	-3.866693e-21	-3.488407e-04	8.721018e-06	3.257378e-02	3.757496e-04	7.523713e-03	7.506271e-03	3.757496e-04	-3.757496e-04	3.239936e-02	-3.274820e-02
223           	1.466572e-02	-3.244103e-21	1.704681e-03	-4.261702e-05	2.836363e-02	3.666429e-04	7.290241e-03	7.375475e-03	3.666429e-04	-3.666429e-04	2.921597e-02	-2.751129e-02
224           	1.418927e-02	-2.490532e-21	3.428243e-03	-8.570608e-05	2.443142e-02	3.547318e-04	7.008931e-03	7.180343e-03	3.547318e-04	-3.547318e-04	2.614554e-02	-2.271730e-02
225           	1.374702e-02	-1.905181e-21	4.527405e-03	-1.131851e-04	2.159209e-02	3.436756e-04	6.760326e-03	6.986696e-03	3.436756e-04	-3.436756e-04	2.385579e-02	-1.932839e-02
226           	1.337144e-02	-5.666018e-22	5.051681e-03	-1.262920e-04	1.982580e-02	3.342861e-04	6.559430e-03	6.812014e-03	3.342861e-04	-3.342861e-04	2.235164e-02	-1.729996e-02
227           	1.318561e-02	9.486285e-22	4.987881e-03	-1.246970e-04	1.941654e-02	3.296402e-04	6.468107e-03	6.717501e-03	3.296402e-04	-3.296402e-04	2.191049e-02	-1.692260e-02
228           	1.311023e-02	2.161507e-21	4.382659e-03	-1.095665e-04	2.013047e-02	3.277557e-04	6.445548e-03	6.664681e-03	3.277557e-04	-3.277557e-04	2.232180e-02	-1.793914e-02
229           	1.311537e-02	2.745740e-21	3.251300e-03	-8.128250e-05	2.189112e-02	3.278842e-04	6.476401e-03	6.638966e-03	3.278842e-04	-3.278842e-04	2.351677e-02	-2.026547e-02
230           	1.338035e-02	2.473263e-21	1.719386e-03	-4.298465e-05	2.490291e-02	3.345088e-04	6.647191e-03	6.733160e-03	3.345088e-04	-3.345088e-04	2.576260e-02	-2.404321e-02
231           	1.371322e-02	2.306652e-21	-7.402532e-05	1.850633e-06	2.853683e-02	3.428306e-04	6.858462e-03	6.854761e-03	3.428306e-04	-3.428306e-04	2.849982e-02	-2.857385e-02
232           	1.419938e-02	1.561309e-21	-1.896289e-03	4.740721e-05	3.259661e-02	3.549844e-04	7.147095e-03	7.052280e-03	3.549844e-04	-3.549844e-04	3.164847e-02	-3.354476e-02
233           	1.462422e-02	6.686674e-22	-3.528616e-03	8.821541e-05	3.627673e-02	3.656054e-04	7.400324e-03	7.223893e-03	3.656054e-04	-3.656054e-04	3.451243e-02	-3.804104e-02
234           	1.495514e-02	-4.614461e-22	-4.754073e-03	1.188518e-04	3.913643e-02	3.738785e-04	7.596421e-03	7.358718e-03	3.738785e-04	-3.738785e-04	3.675939e-02	-4.151346e-02
235           	1.520630e-02	-1.408861e-21	-5.287736e-03	1.321934e-04	4.072601e-02	3.801576e-04	7.735345e-03	7.470958e-03	3.801576e-04	-3.801576e-04	3.808215e-02	-4.336988e-02
236           	1.539821e-02	-2.383794e-21	-5.060946e-03	1.265237e-04	4.092954e-02	3.849552e-04	7.825628e-03	7.572581e-03	3.849552e-04	-3.849552e-04	3.839907e-02	-4.346001e-02
237           	1.541028e-02	-3.266910e-21	-4.074420e-03	1.018605e-04	3.945633e-02	3.852569e-04	7.806999e-03	7.603278e-03	3.852569e-04	-3.852569e-04	3.741912e-02	-4.149354e-02
238           	1.531166e-02	-4.392335e-21	-2.437297e-03	6.093241e-05	3.661470e-02	3.827915e-04	7.716762e-03	7.594897e-03	3.827915e-04	-3.827915e-04	3.539606e-02	-3.783335e-02
239           	1.502850e-02	-3.880712e-21	-3.992033e-04	9.980082e-06	3.265461e-02	3.757124e-04	7.524228e-03	7.504268e-03	3.757124e-04	-3.757124e-04	3.245501e-02	-3.285422e-02
240           	1.466779e-02	-3.250596e-21	1.656399e-03	-4.140998e-05	2.844939e-02	3.666947e-04	7.292484e-03	7.375304e-03	3.666947e-04	-3.666947e-04	2.927759e-02	-2.762119e-02
241           	1.419548e-02	-2.496952e-21	3.391593e-03	-8.478983e-05	2.450757e-02	3.548870e-04	7.012950e-03	7.182530e-03	3.548870e-04	-3.548870e-04	2.620336e-02	-2.281177e-02
242           	1.375418e-02	-1.924710e-21	4.505800e-03	-1.126450e-04	2.164502e-02	3.438546e-04	6.764446e-03	6.989736e-03	3.438546e-04	-3.438546e-04	2.389792e-02	-1.939212e-02
243           	1.338477e-02	-6.400200e-22	5.036044e-03	-1.259011e-04	1.988219e-02	3.346192e-04	6.566482e-03	6.818284e-03	3.346192e-04	-3.346192e-04	2.240021e-02	-1.736416e-02
244           	1.318854e-02	9.192664e-22	5.003284e-03	-1.250821e-04	1.940455e-02	3.297135e-04	6.469188e-03	6.719352e-03	3.297135e-04	-3.297135e-04	2.190619e-02	-1.690291e-02
245           	1.311338e-02	2.173275e-21	4.402701e-03	-1.100675e-04	2.010809e-02	3.278346e-04	6.446625e-03	6.666760e-03	3.278346e-04	-3.278346e-04	2.230944e-02	-1.790674e-02
246           	1.311290e-02	2.766876e-21	3.278270e-03	-8.195674e-05	2.184266e-02	3.278226e-04	6.474496e-03	6.638409e-03	3.278226e-04	-3.278226e-04	2.348179e-02	-2.020352e-02
247           	1.337472e-02	2.499362e-21	1.747909e-03	-4.369771e-05	2.484364e-02	3.343679e-04	6.643661e-03	6.731057e-03	3.343679e-04	-3.343679e-04	2.571760e-02	-2.396969e-02
248           	1.370570e-02	2.325497e-21	-4.543808e-05	1.135952e-06	2.847238e-02	3.426424e-04	6.853984e-03	6.851712e-03	3.426424e-04	-3.426424e-04	2.844966e-02	-2.849510e-02
249           	1.419121e-02	1.577490e-21	-1.871181e-03	4.677954e-05	3.253589e-02	3.547803e-04	7.142386e-03	7.048827e-03	3.547803e-04	-3.547803e-04	3.160030e-02	-3.347148e-02
250           	1.461888e-02	6.817382e-22	-3.509150e-03	8.772876e-05	3.623080e-02	3.654720e-04	7.397168e-03	7.221711e-03	3.654720e-04	-3.654720e-04	3.447622e-02	-3.798537e-02
251           	1.495223e-02	-4.472910e-22	-4.742497e-03	1.185624e-04	3.910848e-02	3.738058e-04	7.594678e-03	7.357553e-03	3.738058e-04	-3.738058e-04	3.673724e-02	-4.147973e-02
252           	1.520431e-02	-1.398773e-21	-5.288138e-03	1.322035e-04	4.071988e-02	3.801078e-04	7.734359e-03	7.469952e-03	3.801078e-04	-3.801078e-04	3.807581e-02	-4.336395e-02
253           	1.539661e-02	-2.370016e-21	-5.071093e-03	1.267773e-04	4.094075e-02	3.849153e-04	7.825083e-03	7.571529e-03	3.849153e-04	-3.849153e-04	3.840520e-02	-4.347630e-02
254           	1.541072e-02	-3.255172e-21	-4.096013e-03	1.024003e-04	3.949150e-02	3.852680e-04	7.807761e-03	7.602961e-03	3.852680e-04	-3.852680e-04	3.744349e-02	-4.153951e-02
255           	1.531307e-02	-4.376809e-21	-2.467044e-03	6.167609e-05	3.666638e-02	3.828267e-04	7.718210e-03	7.594858e-03	3.828267e-04	-3.828267e-04	3.543286e-02	-3.789991e-02
256           	1.503126e-02	-3.893251e-21	-4.323306e-04	1.080827e-05	3.271568e-02	3.757816e-04	7.526441e-03	7.504824e-03	3.757816e-04	-3.757816e-04	3.249952e-02	-3.293185e-02
257           	1.467302e-02	-3.260048e-21	1.625373e-03	-4.063433e-05	2.851288e-02	3.668256e-04	7.295878e-03	7.377146e-03	3.668256e-04	-3.668256e-04	2.932557e-02	-2.770020e-02
258           	1.420259e-02	-2.501026e-21	3.369481e-03	-8.423703e-05	2.456077e-02	3.550648e-04	7.017059e-03	7.185533e-03	3.550648e-04	-3.550648e-04	2.624551e-02	-2.287603e-02
259           	1.376075e-02	-1.938065e-21	4.493607e-03	-1.123402e-04	2.168055e-02	3.440187e-04	6.768035e-03	6.992715e-03	3.440187e-04	-3.440187e-04	2.392736e-02	-1.943375e-02
260           	1.338965e-02	-6.624291e-22	5.033581e-03	-1.258395e-04	1.989858e-02	3.347411e-04	6.568983e-03	6.820662e-03	3.347411e-04	-3.347411e-04	2.241537e-02	-1.738179e-02
