# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.223403e-03	-3.931205e-20	-1.323026e-03	3.307565e-05	1.902406e-02	2.055851e-04	4.144777e-03	4.078626e-03	2.055851e-04	-2.055851e-04	1.836254e-02	-1.968557e-02
130           	8.074963e-03	-3.516902e-20	5.534112e-05	-1.383528e-06	1.624874e-02	2.018741e-04	4.036098e-03	4.038865e-03	2.018741e-04	-2.018741e-04	1.627641e-02	-1.622107e-02
131           	7.872802e-03	-3.061911e-20	1.364100e-03	-3.410251e-05	1.346365e-02	1.968201e-04	3.902299e-03	3.970504e-03	1.968201e-04	-1.968201e-04	1.414570e-02	-1.278160e-02
132           	7.696665e-03	-2.619123e-20	2.270386e-03	-5.675966e-05	1.144785e-02	1.924166e-04	3.791573e-03	3.905092e-03	1.924166e-04	-1.924166e-04	1.258304e-02	-1.031266e-02
133           	7.539086e-03	-2.259716e-20	2.735292e-03	-6.838231e-05	1.024605e-02	1.884772e-04	3.701161e-03	3.837925e-03	1.884772e-04	-1.884772e-04	1.161370e-02	-8.878407e-03
134           	7.477716e-03	-2.020751e-20	2.807115e-03	-7.017787e-05	9.937909e-03	1.869429e-04	3.668680e-03	3.809036e-03	1.869429e-04	-1.869429e-04	1.134147e-02	-8.534351e-03
135           	7.428603e-03	-1.901068e-20	2.600155e-03	-6.500389e-05	1.014402e-02	1.857151e-04	3.649298e-03	3.779305e-03	1.857151e-04	-1.857151e-04	1.144410e-02	-8.843943e-03
136           	7.433307e-03	-1.929053e-20	2.063099e-03	-5.157747e-05	1.105714e-02	1.858327e-04	3.665076e-03	3.768231e-03	1.858327e-04	-1.858327e-04	1.208869e-02	-1.002560e-02
137           	7.512226e-03	-2.121754e-20	1.199021e-03	-2.997554e-05	1.272563e-02	1.878056e-04	3.726137e-03	3.786088e-03	1.878056e-04	-1.878056e-04	1.332514e-02	-1.212612e-02
138           	7.652949e-03	-2.543260e-20	1.639169e-04	-4.097922e-06	1.486139e-02	1.913237e-04	3.822377e-03	3.830572e-03	1.913237e-04	-1.913237e-04	1.494335e-02	-1.477943e-02
139           	7.795152e-03	-3.009997e-20	-9.299367e-04	2.324842e-05	1.713753e-02	1.948788e-04	3.920824e-03	3.874328e-03	1.948788e-04	-1.948788e-04	1.667257e-02	-1.760250e-02
140           	7.940417e-03	-3.435145e-20	-1.835443e-03	4.588607e-05	1.911425e-02	1.985104e-04	4.016094e-03	3.924322e-03	1.985104e-04	-1.985104e-04	1.819653e-02	-2.003197e-02
141           	8.118416e-03	-3.758516e-20	-2.360680e-03	5.901701e-05	2.051828e-02	2.029604e-04	4.118225e-03	4.000191e-03	2.029604e-04	-2.029604e-04	1.933794e-02	-2.169862e-02
142           	8.227653e-03	-3.977781e-20	-2.268600e-03	5.671500e-05	2.067248e-02	2.056913e-04	4.170541e-03	4.057111e-03	2.056913e-04	-2.056913e-04	1.953818e-02	-2.180678e-02
143           	8.224862e-03	-3.928063e-20	-1.414741e-03	3.536852e-05	1.918901e-02	2.056216e-04	4.147800e-03	4.077063e-03	2.056216e-04	-2.056216e-04	1.848164e-02	-1.989638e-02
144           	8.089005e-03	-3.544537e-20	-5.694177e-05	1.423544e-06	1.647807e-02	2.022251e-04	4.045926e-03	4.043079e-03	2.022251e-04	-2.022251e-04	1.644960e-02	-1.650654e-02
145           	7.888638e-03	-3.086003e-20	1.276085e-03	-3.190212e-05	1.365373e-02	1.972160e-04	3.912417e-03	3.976221e-03	1.972160e-04	-1.972160e-04	1.429177e-02	-1.301569e-02
146           	7.709758e-03	-2.636828e-20	2.207639e-03	-5.519097e-05	1.158796e-02	1.927439e-04	3.799688e-03	3.910070e-03	1.927439e-04	-1.927439e-04	1.269178e-02	-1.048414e-02
147           	7.546888e-03	-2.283356e-20	2.701753e-03	-6.754383e-05	1.032444e-02	1.886722e-04	3.705900e-03	3.840988e-03	1.886722e-04	-1.886722e-04	1.167532e-02	-8.973562e-03
148           	7.477501e-03	-2.059508e-20	2.792823e-03	-6.982059e-05	9.966563e-03	1.869375e-04	3.668930e-03	3.808571e-03	1.869375e-04	-1.869375e-04	1.136297e-02	-8.570151e-03
149           	7.433606e-03	-1.924035e-20	2.603829e-03	-6.509572e-05	1.015188e-02	1.858401e-04	3.651707e-03	3.781899e-03	1.858401e-04	-1.858401e-04	1.145380e-02	-8.849968e-03
150           	7.438505e-03	-1.926424e-20	2.088163e-03	-5.220407e-05	1.102687e-02	1.859626e-04	3.667048e-03	3.771456e-03	1.859626e-04	-1.859626e-04	1.207095e-02	-9.982790e-03
151           	7.512304e-03	-2.104384e-20	1.263364e-03	-3.158410e-05	1.261438e-02	1.878076e-04	3.724568e-03	3.787736e-03	1.878076e-04	-1.878076e-04	1.324606e-02	-1.198269e-02
152           	7.640987e-03	-2.504501e-20	2.525496e-04	-6.313741e-06	1.467841e-02	1.910247e-04	3.814180e-03	3.826807e-03	1.910247e-04	-1.910247e-04	1.480469e-02	-1.455214e-02
153           	7.778656e-03	-2.964807e-20	-8.343284e-04	2.085821e-05	1.693008e-02	1.944664e-04	3.910186e-03	3.868470e-03	1.944664e-04	-1.944664e-04	1.651291e-02	-1.734724e-02
154           	7.924647e-03	-3.399870e-20	-1.761822e-03	4.404554e-05	1.894414e-02	1.981162e-04	4.006369e-03	3.918278e-03	1.981162e-04	-1.981162e-04	1.806323e-02	-1.982505e-02
155           	8.098949e-03	-3.728340e-20	-2.330759e-03	5.826898e-05	2.041618e-02	2.024737e-04	4.107744e-03	3.991206e-03	2.024737e-04	-2.024737e-04	1.925080e-02	-2.158156e-02
156           	8.219857e-03	-3.965003e-20	-2.305049e-03	5.762623e-05	2.071522e-02	2.054964e-04	4.167555e-03	4.052302e-03	2.054964e-04	-2.054964e-04	1.956270e-02	-2.186775e-02
157           	8.229591e-03	-3.944384e-20	-1.515990e-03	3.789976e-05	1.937876e-02	2.057398e-04	4.152695e-03	4.076896e-03	2.057398e-04	-2.057398e-04	1.862076e-02	-2.013675e-02
158           	8.104379e-03	-3.592534e-20	-1.846909e-04	4.617272e-06	1.674025e-02	2.026095e-04	4.056807e-03	4.047572e-03	2.026095e-04	-2.026095e-04	1.664790e-02	-1.683260e-02
159           	7.906890e-03	-3.130022e-20	1.170217e-03	-2.925542e-05	1.388357e-02	1.976722e-04	3.924190e-03	3.982700e-03	1.976722e-04	-1.976722e-04	1.446868e-02	-1.329847e-02
160           	7.730929e-03	-2.683074e-20	2.141851e-03	-5.354627e-05	1.175082e-02	1.932732e-04	3.811918e-03	3.919011e-03	1.932732e-04	-1.932732e-04	1.282175e-02	-1.067990e-02
161           	7.562672e-03	-2.322409e-20	2.676215e-03	-6.690536e-05	1.040610e-02	1.890668e-04	3.714431e-03	3.848241e-03	1.890668e-04	-1.890668e-04	1.174420e-02	-9.067990e-03
162           	7.484673e-03	-2.086064e-20	2.793784e-03	-6.984461e-05	9.985581e-03	1.871168e-04	3.672492e-03	3.812181e-03	1.871168e-04	-1.871168e-04	1.138247e-02	-8.588689e-03
163           	7.432180e-03	-1.938121e-20	2.632802e-03	-6.582006e-05	1.010375e-02	1.858045e-04	3.650270e-03	3.781910e-03	1.858045e-04	-1.858045e-04	1.142015e-02	-8.787351e-03
164           	7.434585e-03	-1.922710e-20	2.142462e-03	-5.356155e-05	1.092683e-02	1.858646e-04	3.663731e-03	3.770854e-03	1.858646e-04	-1.858646e-04	1.199806e-02	-9.855598e-03
165           	7.499447e-03	-2.079131e-20	1.334114e-03	-3.335284e-05	1.246369e-02	1.874862e-04	3.716371e-03	3.783076e-03	1.874862e-04	-1.874862e-04	1.313075e-02	-1.179664e-02
166           	7.630735e-03	-2.469447e-20	3.308662e-04	-8.271654e-06	1.451768e-02	1.907684e-04	3.807096e-03	3.823639e-03	1.907684e-04	-1.907684e-04	1.468311e-02	-1.435225e-02
167           	7.764834e-03	-2.924603e-20	-7.499676e-04	1.874919e-05	1.674801e-02	1.941209e-04	3.901166e-03	3.863668e-03	1.941209e-04	-1.941209e-04	1.637302e-02	-1.712299e-02
168           	7.911933e-03	-3.368807e-20	-1.701999e-03	4.254999e-05	1.880499e-02	1.977983e-04	3.998517e-03	3.913417e-03	1.977983e-04	-1.977983e-04	1.795399e-02	-1.965599e-02
169           	8.084644e-03	-3.704473e-20	-2.313107e-03	5.782768e-05	2.034650e-02	2.021161e-04	4.100150e-03	3.984494e-03	2.021161e-04	-2.021161e-04	1.918995e-02	-2.150306e-02
170           	8.220172e-03	-3.951912e-20	-2.345929e-03	5.864823e-05	2.078371e-02	2.055043e-04	4.168734e-03	4.051438e-03	2.055043e-04	-2.055043e-04	1.961075e-02	-2.195668e-02
171           	8.235925e-03	-3.959466e-20	-1.606161e-03	4.015403e-05	1.955244e-02	2.058981e-04	4.158117e-03	4.077809e-03	2.058981e-04	-2.058981e-04	1.874935e-02	-2.035552e-02
172           	8.119947e-03	-3.628633e-20	-3.105875e-04	7.764689e-06	1.700016e-02	2.029987e-04	4.067738e-03	4.052209e-03	2.029987e-04	-2.029987e-04	1.684486e-02	-1.715545e-02
173           	7.934734e-03	-3.162424e-20	1.055399e-03	-2.638497e-05	1.415228e-02	1.983684e-04	3.940982e-03	3.993752e-03	1.983684e-04	-1.983684e-04	1.467998e-02	-1.362458e-02
174           	7.732313e-03	-2.692551e-20	2.077558e-03	-5.193894e-05	1.187548e-02	1.933078e-04	3.814217e-03	3.918095e-03	1.933078e-04	-1.933078e-04	1.291425e-02	-1.083670e-02
175           	7.575305e-03	-2.350621e-20	2.641874e-03	-6.604684e-05	1.050289e-02	1.893826e-04	3.721606e-03	3.853699e-03	1.893826e-04	-1.893826e-04	1.182383e-02	-9.181953e-03
176           	7.497108e-03	-2.092894e-20	2.791367e-03	-6.978418e-05	1.002501e-02	1.874277e-04	3.678770e-03	3.818338e-03	1.874277e-04	-1.874277e-04	1.142069e-02	-8.629323e-03
177           	7.433631e-03	-1.932950e-20	2.675256e-03	-6.688140e-05	1.004270e-02	1.858408e-04	3.649934e-03	3.783697e-03	1.858408e-04	-1.858408e-04	1.138032e-02	-8.705069e-03
178           	7.423724e-03	-1.912843e-20	2.225694e-03	-5.564235e-05	1.076463e-02	1.855931e-04	3.656220e-03	3.767504e-03	1.855931e-04	-1.855931e-04	1.187748e-02	-9.651787e-03
179           	7.486546e-03	-2.057737e-20	1.446724e-03	-3.616810e-05	1.223973e-02	1.871636e-04	3.707105e-03	3.779441e-03	1.871636e-04	-1.871636e-04	1.296309e-02	-1.151637e-02
180           	7.618882e-03	-2.434725e-20	4.556346e-04	-1.139086e-05	1.426884e-02	1.904721e-04	3.798050e-03	3.820832e-03	1.904721e-04	-1.904721e-04	1.449666e-02	-1.404102e-02
181           	7.760234e-03	-2.900489e-20	-6.343539e-04	1.585885e-05	1.652571e-02	1.940059e-04	3.895976e-03	3.864258e-03	1.940059e-04	-1.940059e-04	1.620853e-02	-1.684288e-02
182           	7.908049e-03	-3.359466e-20	-1.621081e-03	4.052703e-05	1.864381e-02	1.977012e-04	3.994552e-03	3.913498e-03	1.977012e-04	-1.977012e-04	1.783327e-02	-1.945435e-02
183           	8.073762e-03	-3.699131e-20	-2.287784e-03	5.719459e-05	2.026777e-02	2.018440e-04	4.094075e-03	3.979686e-03	2.018440e-04	-2.018440e-04	1.912388e-02	-2.141166e-02
184           	8.218433e-03	-3.958769e-20	-2.403917e-03	6.009792e-05	2.087425e-02	2.054608e-04	4.169315e-03	4.049119e-03	2.054608e-04	-2.054608e-04	1.967229e-02	-2.207620e-02
185           	8.239141e-03	-3.995915e-20	-1.782264e-03	4.455660e-05	1.987149e-02	2.059785e-04	4.164127e-03	4.075014e-03	2.059785e-04	-2.059785e-04	1.898036e-02	-2.076262e-02
186           	8.145297e-03	-3.701693e-20	-5.205192e-04	1.301298e-05	1.743013e-02	2.036324e-04	4.085661e-03	4.059635e-03	2.036324e-04	-2.036324e-04	1.716987e-02	-1.769039e-02
187           	7.972156e-03	-3.222453e-20	8.928480e-04	-2.232120e-05	1.452284e-02	1.993039e-04	3.963757e-03	4.008399e-03	1.993039e-04	-1.993039e-04	1.496926e-02	-1.407642e-02
188           	7.763840e-03	-2.746090e-20	1.972717e-03	-4.931793e-05	1.213156e-02	1.940960e-04	3.832602e-03	3.931238e-03	1.940960e-04	-1.940960e-04	1.311791e-02	-1.114520e-02
189           	7.599341e-03	-2.395479e-20	2.593629e-03	-6.484071e-05	1.064470e-02	1.899835e-04	3.734830e-03	3.864511e-03	1.899835e-04	-1.899835e-04	1.194151e-02	-9.347883e-03
190           	7.503260e-03	-2.140761e-20	2.784263e-03	-6.960658e-05	1.006080e-02	1.875815e-04	3.682023e-03	3.821237e-03	1.875815e-04	-1.875815e-04	1.145293e-02	-8.668665e-03
191           	7.437876e-03	-1.967562e-20	2.705294e-03	-6.763235e-05	1.000974e-02	1.859469e-04	3.651306e-03	3.786570e-03	1.859469e-04	-1.859469e-04	1.136238e-02	-8.657089e-03
192           	7.423569e-03	-1.916167e-20	2.302044e-03	-5.755110e-05	1.063905e-02	1.855892e-04	3.654233e-03	3.769336e-03	1.855892e-04	-1.855892e-04	1.179007e-02	-9.488026e-03
193           	7.483187e-03	-2.034456e-20	1.600535e-03	-4.001337e-05	1.196666e-02	1.870797e-04	3.701580e-03	3.781607e-03	1.870797e-04	-1.870797e-04	1.276692e-02	-1.116639e-02
194           	7.573332e-03	-2.331193e-20	6.255864e-04	-1.563966e-05	1.387239e-02	1.893333e-04	3.771026e-03	3.802306e-03	1.893333e-04	-1.893333e-04	1.418518e-02	-1.355959e-02
195           	7.733459e-03	-2.810032e-20	-4.731702e-04	1.182925e-05	1.618042e-02	1.933365e-04	3.878559e-03	3.854900e-03	1.933365e-04	-1.933365e-04	1.594383e-02	-1.641701e-02
196           	7.875128e-03	-3.278643e-20	-1.482304e-03	3.705759e-05	1.832158e-02	1.968782e-04	3.974621e-03	3.900506e-03	1.968782e-04	-1.968782e-04	1.758043e-02	-1.906274e-02
197           	8.039497e-03	-3.631000e-20	-2.203128e-03	5.507819e-05	2.003306e-02	2.009874e-04	4.074827e-03	3.964670e-03	2.009874e-04	-2.009874e-04	1.893150e-02	-2.113462e-02
198           	8.196632e-03	-3.913712e-20	-2.408142e-03	6.020355e-05	2.082553e-02	2.049158e-04	4.158519e-03	4.038112e-03	2.049158e-04	-2.049158e-04	1.962146e-02	-2.202960e-02
199           	8.239820e-03	-4.017248e-20	-1.901073e-03	4.752682e-05	2.008041e-02	2.059955e-04	4.167437e-03	4.072383e-03	2.059955e-04	-2.059955e-04	1.912987e-02	-2.103094e-02
200           	8.161481e-03	-3.774085e-20	-7.106058e-04	1.776514e-05	1.780582e-02	2.040370e-04	4.098506e-03	4.062975e-03	2.040370e-04	-2.040370e-04	1.745051e-02	-1.816112e-02
201           	7.990774e-03	-3.309416e-20	7.241934e-04	-1.810484e-05	1.486763e-02	1.997693e-04	3.977282e-03	4.013492e-03	1.997693e-04	-1.997693e-04	1.522973e-02	-1.450554e-02
202           	7.781747e-03	-2.828169e-20	1.869236e-03	-4.673089e-05	1.235768e-02	1.945437e-04	3.844143e-03	3.937604e-03	1.945437e-04	-1.945437e-04	1.329230e-02	-1.142306e-02
203           	7.619957e-03	-2.425474e-20	2.564233e-03	-6.410582e-05	1.074469e-02	1.904989e-04	3.745873e-03	3.874084e-03	1.904989e-04	-1.904989e-04	1.202681e-02	-9.462575e-03
204           	7.514804e-03	-2.133648e-20	2.803236e-03	-7.008091e-05	1.005562e-02	1.878701e-04	3.687321e-03	3.827483e-03	1.878701e-04	-1.878701e-04	1.145724e-02	-8.654005e-03
205           	7.444970e-03	-1.952417e-20	2.752139e-03	-6.880346e-05	9.946021e-03	1.861243e-04	3.653682e-03	3.791289e-03	1.861243e-04	-1.861243e-04	1.132209e-02	-8.569952e-03
206           	7.419256e-03	-1.887411e-20	2.380872e-03	-5.952179e-05	1.049376e-02	1.854814e-04	3.650106e-03	3.769150e-03	1.854814e-04	-1.854814e-04	1.168420e-02	-9.303327e-03
207           	7.473964e-03	-2.008473e-20	1.715448e-03	-4.288621e-05	1.174454e-02	1.868491e-04	3.694096e-03	3.779868e-03	1.868491e-04	-1.868491e-04	1.260227e-02	-1.088682e-02
208           	7.554302e-03	-2.278477e-20	7.728735e-04	-1.932184e-05	1.356813e-02	1.888576e-04	3.757829e-03	3.796473e-03	1.888576e-04	-1.888576e-04	1.395457e-02	-1.318170e-02
209           	7.710639e-03	-2.750348e-20	-3.231758e-04	8.079396e-06	1.585804e-02	1.927660e-04	3.863399e-03	3.847240e-03	1.927660e-04	-1.927660e-04	1.569645e-02	-1.601963e-02
210           	7.851216e-03	-3.221176e-20	-1.371101e-03	3.427752e-05	1.806252e-02	1.962804e-04	3.959885e-03	3.891330e-03	1.962804e-04	-1.962804e-04	1.737697e-02	-1.874807e-02
211           	8.014362e-03	-3.596188e-20	-2.147474e-03	5.368686e-05	1.986519e-02	2.003591e-04	4.060868e-03	3.953494e-03	2.003591e-04	-2.003591e-04	1.879146e-02	-2.093893e-02
212           	8.183925e-03	-3.887995e-20	-2.428141e-03	6.070351e-05	2.082017e-02	2.045981e-04	4.152666e-03	4.031259e-03	2.045981e-04	-2.045981e-04	1.960610e-02	-2.203424e-02
213           	8.251278e-03	-4.027198e-20	-2.017361e-03	5.043403e-05	2.030294e-02	2.062819e-04	4.176073e-03	4.075205e-03	2.062819e-04	-2.062819e-04	1.929426e-02	-2.131162e-02
214           	8.174159e-03	-3.805420e-20	-8.704832e-04	2.176208e-05	1.811731e-02	2.043540e-04	4.108841e-03	4.065317e-03	2.043540e-04	-2.043540e-04	1.768207e-02	-1.855255e-02
215           	8.013662e-03	-3.354677e-20	5.514059e-04	-1.378515e-05	1.522685e-02	2.003416e-04	3.993046e-03	4.020616e-03	2.003416e-04	-2.003416e-04	1.550255e-02	-1.495115e-02
216           	7.806239e-03	-2.879056e-20	1.744319e-03	-4.360799e-05	1.263574e-02	1.951560e-04	3.859512e-03	3.946728e-03	1.951560e-04	-1.951560e-04	1.350790e-02	-1.176358e-02
217           	7.639618e-03	-2.474519e-20	2.495392e-03	-6.238480e-05	1.091409e-02	1.909905e-04	3.757424e-03	3.882194e-03	1.909905e-04	-1.909905e-04	1.216179e-02	-9.666396e-03
218           	7.522971e-03	-2.173126e-20	2.779344e-03	-6.948359e-05	1.012128e-02	1.880743e-04	3.692002e-03	3.830969e-03	1.880743e-04	-1.880743e-04	1.151095e-02	-8.731604e-03
219           	7.453989e-03	-1.982955e-20	2.756674e-03	-6.891685e-05	9.963425e-03	1.863497e-04	3.658078e-03	3.795911e-03	1.863497e-04	-1.863497e-04	1.134176e-02	-8.585088e-03
220           	7.419975e-03	-1.897463e-20	2.426628e-03	-6.066569e-05	1.042014e-02	1.854994e-04	3.649322e-03	3.770653e-03	1.854994e-04	-1.854994e-04	1.163345e-02	-9.206826e-03
221           	7.469671e-03	-1.972648e-20	1.799805e-03	-4.499512e-05	1.159055e-02	1.867418e-04	3.689840e-03	3.779831e-03	1.867418e-04	-1.867418e-04	1.249045e-02	-1.069065e-02
222           	7.536406e-03	-2.205016e-20	8.701595e-04	-2.175399e-05	1.335803e-02	1.884101e-04	3.746449e-03	3.789957e-03	1.884101e-04	-1.884101e-04	1.379311e-02	-1.292295e-02
223           	7.693843e-03	-2.676124e-20	-2.156339e-04	5.390849e-06	1.563061e-02	1.923461e-04	3.852312e-03	3.841531e-03	1.923461e-04	-1.923461e-04	1.552280e-02	-1.573843e-02
224           	7.833488e-03	-3.150982e-20	-1.274274e-03	3.185684e-05	1.784924e-02	1.958372e-04	3.948601e-03	3.884887e-03	1.958372e-04	-1.958372e-04	1.721210e-02	-1.848638e-02
225           	7.995322e-03	-3.544708e-20	-2.082204e-03	5.205511e-05	1.970046e-02	1.998831e-04	4.049716e-03	3.945606e-03	1.998831e-04	-1.998831e-04	1.865936e-02	-2.074156e-02
226           	8.171535e-03	-3.848657e-20	-2.419999e-03	6.049998e-05	2.077130e-02	2.042884e-04	4.146268e-03	4.025268e-03	2.042884e-04	-2.042884e-04	1.956130e-02	-2.198130e-02
227           	8.253377e-03	-4.024933e-20	-2.082739e-03	5.206847e-05	2.042066e-02	2.063344e-04	4.178757e-03	4.074620e-03	2.063344e-04	-2.063344e-04	1.937929e-02	-2.146203e-02
228           	8.186166e-03	-3.850620e-20	-9.921349e-04	2.480337e-05	1.836095e-02	2.046542e-04	4.117886e-03	4.068280e-03	2.046542e-04	-2.046542e-04	1.786488e-02	-1.885702e-02
229           	8.031447e-03	-3.405149e-20	4.215596e-04	-1.053899e-05	1.549973e-02	2.007862e-04	4.005184e-03	4.026262e-03	2.007862e-04	-2.007862e-04	1.571051e-02	-1.528895e-02
230           	7.824259e-03	-2.927728e-20	1.659629e-03	-4.149073e-05	1.282784e-02	1.956065e-04	3.870639e-03	3.953620e-03	1.956065e-04	-1.956065e-04	1.365766e-02	-1.199803e-02
231           	7.657846e-03	-2.503493e-20	2.463442e-03	-6.158605e-05	1.101312e-02	1.914462e-04	3.767337e-03	3.890509e-03	1.914462e-04	-1.914462e-04	1.224484e-02	-9.781398e-03
232           	7.527433e-03	-2.180104e-20	2.799584e-03	-6.998959e-05	1.009828e-02	1.881858e-04	3.693727e-03	3.833706e-03	1.881858e-04	-1.881858e-04	1.149808e-02	-8.698493e-03
233           	7.467523e-03	-1.973751e-20	2.795030e-03	-6.987574e-05	9.926747e-03	1.866881e-04	3.663886e-03	3.803637e-03	1.866881e-04	-1.866881e-04	1.132426e-02	-8.529232e-03
234           	7.419962e-03	-1.874561e-20	2.501590e-03	-6.253974e-05	1.029032e-02	1.854990e-04	3.647441e-03	3.772521e-03	1.854990e-04	-1.854990e-04	1.154111e-02	-9.039524e-03
235           	7.460171e-03	-1.952905e-20	1.901699e-03	-4.754246e-05	1.139126e-02	1.865043e-04	3.682543e-03	3.777628e-03	1.865043e-04	-1.865043e-04	1.234211e-02	-1.044041e-02
236           	7.526189e-03	-2.167707e-20	1.009187e-03	-2.522969e-05	1.308757e-02	1.881547e-04	3.737865e-03	3.788324e-03	1.881547e-04	-1.881547e-04	1.359217e-02	-1.258298e-02
237           	7.674784e-03	-2.621803e-20	-6.754663e-05	1.688666e-06	1.532023e-02	1.918696e-04	3.839081e-03	3.835703e-03	1.918696e-04	-1.918696e-04	1.528646e-02	-1.535400e-02
238           	7.814316e-03	-3.096386e-20	-1.161949e-03	2.904873e-05	1.759887e-02	1.953579e-04	3.936207e-03	3.878109e-03	1.953579e-04	-1.953579e-04	1.701790e-02	-1.817984e-02
239           	7.972998e-03	-3.508337e-20	-2.007532e-03	5.018831e-05	1.950447e-02	1.993250e-04	4.036687e-03	3.936311e-03	1.993250e-04	-1.993250e-04	1.850071e-02	-2.050824e-02
240           	8.156155e-03	-3.823843e-20	-2.420106e-03	6.050266e-05	2.072216e-02	2.039039e-04	4.138580e-03	4.017575e-03	2.039039e-04	-2.039039e-04	1.951210e-02	-2.193221e-02
241           	8.242247e-03	-4.008699e-20	-2.168617e-03	5.421543e-05	2.053799e-02	2.060562e-04	4.175339e-03	4.066908e-03	2.060562e-04	-2.060562e-04	1.945368e-02	-2.162229e-02
242           	8.204504e-03	-3.904260e-20	-1.191186e-03	2.977965e-05	1.875046e-02	2.051126e-04	4.132032e-03	4.072472e-03	2.051126e-04	-2.051126e-04	1.815487e-02	-1.934606e-02
243           	8.060278e-03	-3.475510e-20	2.133403e-04	-5.333508e-06	1.593175e-02	2.015069e-04	4.024805e-03	4.035472e-03	2.015069e-04	-2.015069e-04	1.603842e-02	-1.582508e-02
244           	7.854138e-03	-3.008582e-20	1.499909e-03	-3.749772e-05	1.317699e-02	1.963534e-04	3.889571e-03	3.964567e-03	1.963534e-04	-1.963534e-04	1.392694e-02	-1.242703e-02
245           	7.685418e-03	-2.569295e-20	2.359612e-03	-5.899030e-05	1.125992e-02	1.921354e-04	3.783719e-03	3.901699e-03	1.921354e-04	-1.921354e-04	1.243973e-02	-1.008011e-02
246           	7.531505e-03	-2.229007e-20	2.774994e-03	-6.937484e-05	1.015432e-02	1.882876e-04	3.696377e-03	3.835127e-03	1.882876e-04	-1.882876e-04	1.154181e-02	-8.766818e-03
247           	7.474341e-03	-2.004908e-20	2.811799e-03	-7.029498e-05	9.916975e-03	1.868585e-04	3.666875e-03	3.807465e-03	1.868585e-04	-1.868585e-04	1.132287e-02	-8.511075e-03
248           	7.414991e-03	-1.891183e-20	2.568831e-03	-6.422077e-05	1.016493e-02	1.853748e-04	3.643275e-03	3.771716e-03	1.853748e-04	-1.853748e-04	1.144935e-02	-8.880519e-03
249           	7.445171e-03	-1.948925e-20	1.982188e-03	-4.955469e-05	1.122006e-02	1.861293e-04	3.673031e-03	3.772140e-03	1.861293e-04	-1.861293e-04	1.221115e-02	-1.022896e-02
250           	7.516422e-03	-2.139556e-20	1.101453e-03	-2.753634e-05	1.290516e-02	1.879105e-04	3.730675e-03	3.785747e-03	1.879105e-04	-1.879105e-04	1.345589e-02	-1.235443e-02
251           	7.658149e-03	-2.570326e-20	4.695311e-05	-1.173828e-06	1.508173e-02	1.914537e-04	3.827901e-03	3.830248e-03	1.914537e-04	-1.914537e-04	1.510520e-02	-1.505825e-02
252           	7.801801e-03	-3.042095e-20	-1.065910e-03	2.664775e-05	1.739813e-02	1.950450e-04	3.927548e-03	3.874253e-03	1.950450e-04	-1.950450e-04	1.686518e-02	-1.793109e-02
253           	7.955853e-03	-3.463561e-20	-1.946631e-03	4.866577e-05	1.935321e-02	1.988963e-04	4.026592e-03	3.929261e-03	1.988963e-04	-1.988963e-04	1.837990e-02	-2.032653e-02
254           	8.140025e-03	-3.785870e-20	-2.410177e-03	6.025442e-05	2.066268e-02	2.035006e-04	4.130267e-03	4.009758e-03	2.035006e-04	-2.035006e-04	1.945759e-02	-2.186777e-02
255           	8.238102e-03	-3.995846e-20	-2.227754e-03	5.569385e-05	2.062953e-02	2.059525e-04	4.174745e-03	4.063357e-03	2.059525e-04	-2.059525e-04	1.951565e-02	-2.174340e-02
256           	8.221448e-03	-3.923959e-20	-1.296965e-03	3.242414e-05	1.897352e-02	2.055362e-04	4.143148e-03	4.078300e-03	2.055362e-04	-2.055362e-04	1.832504e-02	-1.962200e-02
257           	8.071765e-03	-3.505345e-20	8.666665e-05	-2.166666e-06	1.618535e-02	2.017941e-04	4.033716e-03	4.038049e-03	2.017941e-04	-2.017941e-04	1.622868e-02	-1.614202e-02
258           	7.868849e-03	-3.051286e-20	1.388996e-03	-3.472490e-05	1.341000e-02	1.967212e-04	3.899700e-03	3.969149e-03	1.967212e-04	-1.967212e-04	1.410449e-02	-1.271550e-02
259           	7.692589e-03	-2.612261e-20	2.286095e-03	-5.715237e-05	1.141054e-02	1.923147e-04	3.789142e-03	3.903447e-03	1.923147e-04	-1.923147e-04	1.255359e-02	-1.026750e-02
260           	7.536189e-03	-2.254321e-20	2.740834e-03	-6.852085e-05	1.022921e-02	1.884047e-04	3.699573e-03	3.836615e-03	1.884047e-04	-1.884047e-04	1.159962e-02	-8.858789e-03
