# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.127253e-02	-1.770932e-19	-2.388635e-03	5.971588e-05	2.421383e-02	2.818133e-04	5.695982e-03	5.576550e-03	2.818133e-04	-2.818133e-04	2.301951e-02	-2.540814e-02
130           	1.207418e-02	-2.013930e-19	-3.966822e-03	9.917056e-05	2.886548e-02	3.018544e-04	6.136259e-03	5.937918e-03	3.018544e-04	-3.018544e-04	2.688207e-02	-3.084889e-02
131           	1.280537e-02	-2.227251e-19	-5.183004e-03	1.295751e-04	3.281106e-02	3.201341e-04	6.532258e-03	6.273108e-03	3.201341e-04	-3.201341e-04	3.021956e-02	-3.540257e-02
132           	1.325081e-02	-2.373812e-19	-5.574123e-03	1.393531e-04	3.464876e-02	3.312703e-04	6.764758e-03	6.486052e-03	3.312703e-04	-3.312703e-04	3.186170e-02	-3.743582e-02
133           	1.334035e-02	-2.576845e-19	-4.948297e-03	1.237074e-04	3.381082e-02	3.335088e-04	6.793883e-03	6.546469e-03	3.335088e-04	-3.335088e-04	3.133667e-02	-3.628497e-02
134           	1.298752e-02	-2.520896e-19	-3.421182e-03	8.552956e-05	3.029240e-02	3.246880e-04	6.579290e-03	6.408231e-03	3.246880e-04	-3.246880e-04	2.858181e-02	-3.200299e-02
135           	1.240659e-02	-2.313203e-19	-1.600453e-03	4.001133e-05	2.568480e-02	3.101648e-04	6.243307e-03	6.163284e-03	3.101648e-04	-3.101648e-04	2.488457e-02	-2.648503e-02
136           	1.173393e-02	-1.960056e-19	-1.475753e-04	3.689383e-06	2.156021e-02	2.933483e-04	5.870656e-03	5.863277e-03	2.933483e-04	-2.933483e-04	2.148642e-02	-2.163400e-02
137           	1.106792e-02	-1.847062e-19	8.006608e-04	-2.001652e-05	1.840581e-02	2.766981e-04	5.513945e-03	5.553978e-03	2.766981e-04	-2.766981e-04	1.880614e-02	-1.800548e-02
138           	1.056551e-02	-1.624801e-19	1.410826e-03	-3.527064e-05	1.621152e-02	2.641377e-04	5.247484e-03	5.318025e-03	2.641377e-04	-2.641377e-04	1.691693e-02	-1.550610e-02
139           	1.015628e-02	-1.485482e-19	1.688929e-03	-4.222323e-05	1.480465e-02	2.539071e-04	5.035919e-03	5.120365e-03	2.539071e-04	-2.539071e-04	1.564911e-02	-1.396018e-02
140           	9.985658e-03	-1.444933e-19	1.526843e-03	-3.817108e-05	1.465478e-02	2.496414e-04	4.954658e-03	5.031000e-03	2.496414e-04	-2.496414e-04	1.541821e-02	-1.389136e-02
141           	9.979582e-03	-1.451912e-19	1.028609e-03	-2.571523e-05	1.544111e-02	2.494895e-04	4.964076e-03	5.015506e-03	2.494895e-04	-2.494895e-04	1.595542e-02	-1.492681e-02
142           	1.020546e-02	-1.491224e-19	7.124533e-05	-1.781133e-06	1.755292e-02	2.551366e-04	5.100951e-03	5.104513e-03	2.551366e-04	-2.551366e-04	1.758854e-02	-1.751729e-02
143           	1.081303e-02	-1.649246e-19	-1.379806e-03	3.449515e-05	2.140175e-02	2.703258e-04	5.441011e-03	5.372021e-03	2.703258e-04	-2.703258e-04	2.071185e-02	-2.209166e-02
144           	1.160830e-02	-1.868989e-19	-3.026031e-03	7.565077e-05	2.608875e-02	2.902076e-04	5.879803e-03	5.728501e-03	2.902076e-04	-2.902076e-04	2.457574e-02	-2.760177e-02
145           	1.238350e-02	-2.086765e-19	-4.477347e-03	1.119337e-04	3.049651e-02	3.095875e-04	6.303683e-03	6.079816e-03	3.095875e-04	-3.095875e-04	2.825784e-02	-3.273518e-02
146           	1.306941e-02	-2.268856e-19	-5.475884e-03	1.368971e-04	3.396986e-02	3.267353e-04	6.671602e-03	6.397808e-03	3.267353e-04	-3.267353e-04	3.123192e-02	-3.670780e-02
147           	1.332763e-02	-2.445670e-19	-5.426981e-03	1.356745e-04	3.459425e-02	3.331907e-04	6.799489e-03	6.528140e-03	3.331907e-04	-3.331907e-04	3.188076e-02	-3.730774e-02
148           	1.321511e-02	-2.582575e-19	-4.409624e-03	1.102406e-04	3.257590e-02	3.303778e-04	6.717797e-03	6.497316e-03	3.303778e-04	-3.303778e-04	3.037109e-02	-3.478071e-02
149           	1.277836e-02	-2.454220e-19	-2.715719e-03	6.789299e-05	2.853851e-02	3.194591e-04	6.457075e-03	6.321289e-03	3.194591e-04	-3.194591e-04	2.718065e-02	-2.989637e-02
150           	1.215596e-02	-2.199401e-19	-9.715455e-04	2.428864e-05	2.397649e-02	3.038990e-04	6.102268e-03	6.053691e-03	3.038990e-04	-3.038990e-04	2.349072e-02	-2.446227e-02
151           	1.145470e-02	-1.889934e-19	2.431140e-04	-6.077849e-06	2.024669e-02	2.863675e-04	5.721271e-03	5.733427e-03	2.863675e-04	-2.863675e-04	2.036825e-02	-2.012513e-02
152           	1.087262e-02	-1.761283e-19	1.056113e-03	-2.640282e-05	1.751822e-02	2.718154e-04	5.409906e-03	5.462712e-03	2.718154e-04	-2.718154e-04	1.804628e-02	-1.699017e-02
153           	1.038268e-02	-1.548953e-19	1.564382e-03	-3.910955e-05	1.553504e-02	2.595671e-04	5.152232e-03	5.230451e-03	2.595671e-04	-2.595671e-04	1.631723e-02	-1.475284e-02
154           	1.007063e-02	-1.459580e-19	1.666271e-03	-4.165678e-05	1.463558e-02	2.517658e-04	4.993660e-03	5.076974e-03	2.517658e-04	-2.517658e-04	1.546872e-02	-1.380245e-02
155           	9.961838e-03	-1.445360e-19	1.383359e-03	-3.458397e-05	1.482647e-02	2.490459e-04	4.946335e-03	5.015503e-03	2.490459e-04	-2.490459e-04	1.551815e-02	-1.413479e-02
156           	1.004328e-02	-1.463377e-19	7.039624e-04	-1.759906e-05	1.612407e-02	2.510820e-04	5.004041e-03	5.039239e-03	2.510820e-04	-2.510820e-04	1.647605e-02	-1.577209e-02
157           	1.041261e-02	-1.535357e-19	-4.530249e-04	1.132562e-05	1.891554e-02	2.603153e-04	5.217631e-03	5.194980e-03	2.603153e-04	-2.603153e-04	1.868903e-02	-1.914205e-02
158           	1.111074e-02	-1.728837e-19	-2.034826e-03	5.087066e-05	2.321820e-02	2.777686e-04	5.606243e-03	5.504501e-03	2.777686e-04	-2.777686e-04	2.220079e-02	-2.423561e-02
159           	1.192089e-02	-1.961391e-19	-3.660578e-03	9.151444e-05	2.794454e-02	2.980223e-04	6.051960e-03	5.868931e-03	2.980223e-04	-2.980223e-04	2.611425e-02	-2.977482e-02
160           	1.265629e-02	-2.181863e-19	-4.962600e-03	1.240650e-04	3.204217e-02	3.164073e-04	6.452211e-03	6.204081e-03	3.164073e-04	-3.164073e-04	2.956087e-02	-3.452347e-02
161           	1.323009e-02	-2.342492e-19	-5.600522e-03	1.400131e-04	3.461833e-02	3.307524e-04	6.755060e-03	6.475034e-03	3.307524e-04	-3.307524e-04	3.181807e-02	-3.741859e-02
162           	1.331390e-02	-2.514367e-19	-5.094395e-03	1.273599e-04	3.400855e-02	3.328475e-04	6.784310e-03	6.529590e-03	3.328475e-04	-3.328475e-04	3.146135e-02	-3.655574e-02
163           	1.305755e-02	-2.520408e-19	-3.734413e-03	9.336033e-05	3.101571e-02	3.264389e-04	6.622138e-03	6.435417e-03	3.264389e-04	-3.264389e-04	2.914851e-02	-3.288292e-02
164           	1.249065e-02	-2.342720e-19	-1.918792e-03	4.796979e-05	2.645744e-02	3.122662e-04	6.293294e-03	6.197355e-03	3.122662e-04	-3.122662e-04	2.549804e-02	-2.741684e-02
165           	1.186295e-02	-2.029335e-19	-3.932003e-04	9.830008e-06	2.228608e-02	2.965737e-04	5.941305e-03	5.921645e-03	2.965737e-04	-2.965737e-04	2.208948e-02	-2.248268e-02
166           	1.118526e-02	-1.860982e-19	6.213440e-04	-1.553360e-05	1.899165e-02	2.796315e-04	5.577097e-03	5.608164e-03	2.796315e-04	-2.796315e-04	1.930232e-02	-1.868098e-02
167           	1.066541e-02	-1.673830e-19	1.294245e-03	-3.235613e-05	1.663573e-02	2.666353e-04	5.300349e-03	5.365061e-03	2.666353e-04	-2.666353e-04	1.728285e-02	-1.598861e-02
168           	1.022866e-02	-1.507522e-19	1.647240e-03	-4.118101e-05	1.504165e-02	2.557166e-04	5.073151e-03	5.155513e-03	2.557166e-04	-2.557166e-04	1.586527e-02	-1.421803e-02
169           	1.000401e-02	-1.444968e-19	1.561671e-03	-3.904177e-05	1.464731e-02	2.501003e-04	4.962965e-03	5.041048e-03	2.501003e-04	-2.501003e-04	1.542814e-02	-1.386647e-02
170           	9.975046e-03	-1.444449e-19	1.128369e-03	-2.820923e-05	1.527201e-02	2.493762e-04	4.959314e-03	5.015732e-03	2.493762e-04	-2.493762e-04	1.583620e-02	-1.470783e-02
171           	1.015326e-02	-1.473055e-19	2.575894e-04	-6.439735e-06	1.712693e-02	2.538316e-04	5.070192e-03	5.083071e-03	2.538316e-04	-2.538316e-04	1.725572e-02	-1.699813e-02
172           	1.070293e-02	-1.614522e-19	-1.120365e-03	2.800912e-05	2.071391e-02	2.675732e-04	5.379473e-03	5.323455e-03	2.675732e-04	-2.675732e-04	2.015373e-02	-2.127409e-02
173           	1.146138e-02	-1.822326e-19	-2.749467e-03	6.873667e-05	2.527506e-02	2.865346e-04	5.799428e-03	5.661955e-03	2.865346e-04	-2.865346e-04	2.390033e-02	-2.664980e-02
174           	1.224842e-02	-2.039905e-19	-4.252383e-03	1.063096e-04	2.978029e-02	3.062104e-04	6.230518e-03	6.017898e-03	3.062104e-04	-3.062104e-04	2.765409e-02	-3.190648e-02
175           	1.294127e-02	-2.232133e-19	-5.352812e-03	1.338203e-04	3.344745e-02	3.235317e-04	6.604455e-03	6.336814e-03	3.235317e-04	-3.235317e-04	3.077105e-02	-3.612386e-02
176           	1.330018e-02	-2.403378e-19	-5.529606e-03	1.382402e-04	3.470551e-02	3.325044e-04	6.788328e-03	6.511847e-03	3.325044e-04	-3.325044e-04	3.194071e-02	-3.747031e-02
177           	1.328658e-02	-2.585428e-19	-4.695099e-03	1.173775e-04	3.324951e-02	3.321644e-04	6.760666e-03	6.525911e-03	3.321644e-04	-3.321644e-04	3.090196e-02	-3.559706e-02
178           	1.288431e-02	-2.481433e-19	-3.065311e-03	7.663277e-05	2.941986e-02	3.221079e-04	6.518790e-03	6.365524e-03	3.221079e-04	-3.221079e-04	2.788720e-02	-3.095251e-02
179           	1.227221e-02	-2.252255e-19	-1.254778e-03	3.136946e-05	2.475997e-02	3.068052e-04	6.167473e-03	6.104734e-03	3.068052e-04	-3.068052e-04	2.413258e-02	-2.538736e-02
180           	1.158864e-02	-1.879846e-19	7.616825e-05	-1.904206e-06	2.084781e-02	2.897160e-04	5.792416e-03	5.796225e-03	2.897160e-04	-2.897160e-04	2.088589e-02	-2.080972e-02
181           	1.094454e-02	-1.806964e-19	9.699693e-04	-2.424923e-05	1.783443e-02	2.736136e-04	5.448022e-03	5.496521e-03	2.736136e-04	-2.736136e-04	1.831942e-02	-1.734945e-02
182           	1.046148e-02	-1.586214e-19	1.512522e-03	-3.781305e-05	1.580536e-02	2.615370e-04	5.192928e-03	5.268554e-03	2.615370e-04	-2.615370e-04	1.656162e-02	-1.504910e-02
183           	1.008953e-02	-1.460578e-19	1.700015e-03	-4.250037e-05	1.463282e-02	2.522382e-04	5.002263e-03	5.087264e-03	2.522382e-04	-2.522382e-04	1.548283e-02	-1.378282e-02
184           	9.965259e-03	-1.437844e-19	1.458290e-03	-3.645724e-05	1.471687e-02	2.491315e-04	4.946172e-03	5.019087e-03	2.491315e-04	-2.491315e-04	1.544602e-02	-1.398773e-02
185           	1.003359e-02	-1.479549e-19	8.209069e-04	-2.052267e-05	1.590540e-02	2.508396e-04	4.996270e-03	5.037315e-03	2.508396e-04	-2.508396e-04	1.631585e-02	-1.549494e-02
186           	1.034974e-02	-1.542927e-19	-2.751505e-04	6.878762e-06	1.847050e-02	2.587435e-04	5.181749e-03	5.167991e-03	2.587435e-04	-2.587435e-04	1.833292e-02	-1.860807e-02
187           	1.100347e-02	-1.712031e-19	-1.808205e-03	4.520512e-05	2.258185e-02	2.750868e-04	5.546942e-03	5.456532e-03	2.750868e-04	-2.750868e-04	2.167775e-02	-2.348596e-02
188           	1.181422e-02	-1.927885e-19	-3.443626e-03	8.609064e-05	2.730389e-02	2.953555e-04	5.993200e-03	5.821018e-03	2.953555e-04	-2.953555e-04	2.558207e-02	-2.902570e-02
189           	1.254589e-02	-2.142130e-19	-4.795532e-03	1.198883e-04	3.146588e-02	3.136474e-04	6.392835e-03	6.153059e-03	3.136474e-04	-3.136474e-04	2.906811e-02	-3.386365e-02
190           	1.319306e-02	-2.303163e-19	-5.601836e-03	1.400459e-04	3.450325e-02	3.298265e-04	6.736576e-03	6.456484e-03	3.298265e-04	-3.298265e-04	3.170233e-02	-3.730417e-02
191           	1.335859e-02	-2.495662e-19	-5.276008e-03	1.319002e-04	3.440787e-02	3.339648e-04	6.811197e-03	6.547396e-03	3.339648e-04	-3.339648e-04	3.176987e-02	-3.704588e-02
192           	1.313897e-02	-2.562887e-19	-4.021227e-03	1.005307e-04	3.170775e-02	3.284743e-04	6.670016e-03	6.468955e-03	3.284743e-04	-3.284743e-04	2.969713e-02	-3.371836e-02
193           	1.261168e-02	-2.391694e-19	-2.247213e-03	5.618031e-05	2.731814e-02	3.152920e-04	6.362019e-03	6.249659e-03	3.152920e-04	-3.152920e-04	2.619453e-02	-2.844175e-02
194           	1.201395e-02	-2.109390e-19	-6.478210e-04	1.619552e-05	2.306943e-02	3.003487e-04	6.023170e-03	5.990779e-03	3.003487e-04	-3.003487e-04	2.274552e-02	-2.339334e-02
195           	1.130915e-02	-1.887463e-19	4.631257e-04	-1.157814e-05	1.953163e-02	2.827287e-04	5.642996e-03	5.666152e-03	2.827287e-04	-2.827287e-04	1.976320e-02	-1.930007e-02
196           	1.076830e-02	-1.719357e-19	1.203105e-03	-3.007763e-05	1.701327e-02	2.692074e-04	5.354070e-03	5.414225e-03	2.692074e-04	-2.692074e-04	1.761483e-02	-1.641172e-02
197           	1.028780e-02	-1.527472e-19	1.630566e-03	-4.076414e-05	1.519960e-02	2.571949e-04	5.103133e-03	5.184662e-03	2.571949e-04	-2.571949e-04	1.601489e-02	-1.438432e-02
198           	1.002894e-02	-1.447896e-19	1.615125e-03	-4.037812e-05	1.461627e-02	2.507235e-04	4.974092e-03	5.054849e-03	2.507235e-04	-2.507235e-04	1.542383e-02	-1.380871e-02
199           	9.970357e-03	-1.442559e-19	1.244957e-03	-3.112392e-05	1.506858e-02	2.492589e-04	4.954054e-03	5.016302e-03	2.492589e-04	-2.492589e-04	1.569106e-02	-1.444610e-02
200           	1.010391e-02	-1.469049e-19	4.568311e-04	-1.142078e-05	1.667928e-02	2.525976e-04	5.040532e-03	5.063373e-03	2.525976e-04	-2.525976e-04	1.690770e-02	-1.645087e-02
201           	1.056380e-02	-1.562413e-19	-8.161910e-04	2.040478e-05	1.988303e-02	2.640949e-04	5.302303e-03	5.261493e-03	2.640949e-04	-2.640949e-04	1.947493e-02	-2.029113e-02
202           	1.128269e-02	-1.772729e-19	-2.409382e-03	6.023456e-05	2.427451e-02	2.820672e-04	5.701579e-03	5.581110e-03	2.820672e-04	-2.820672e-04	2.306982e-02	-2.547920e-02
203           	1.207993e-02	-2.014300e-19	-3.975643e-03	9.939107e-05	2.889647e-02	3.019981e-04	6.139354e-03	5.940571e-03	3.019981e-04	-3.019981e-04	2.690865e-02	-3.088429e-02
204           	1.280539e-02	-2.225254e-19	-5.181133e-03	1.295283e-04	3.281016e-02	3.201346e-04	6.532221e-03	6.273164e-03	3.201346e-04	-3.201346e-04	3.021959e-02	-3.540073e-02
205           	1.324761e-02	-2.371016e-19	-5.563756e-03	1.390939e-04	3.462433e-02	3.311903e-04	6.762900e-03	6.484712e-03	3.311903e-04	-3.311903e-04	3.184245e-02	-3.740621e-02
206           	1.333303e-02	-2.573306e-19	-4.930531e-03	1.232633e-04	3.376314e-02	3.333257e-04	6.789776e-03	6.543250e-03	3.333257e-04	-3.333257e-04	3.129788e-02	-3.622841e-02
207           	1.297888e-02	-2.516154e-19	-3.401945e-03	8.504862e-05	3.023881e-02	3.244720e-04	6.574488e-03	6.404391e-03	3.244720e-04	-3.244720e-04	2.853784e-02	-3.193979e-02
208           	1.239711e-02	-2.307844e-19	-1.584933e-03	3.962332e-05	2.563655e-02	3.099276e-04	6.238176e-03	6.158930e-03	3.099276e-04	-3.099276e-04	2.484408e-02	-2.642902e-02
209           	1.172453e-02	-1.953707e-19	-1.400407e-04	3.501017e-06	2.152776e-02	2.931133e-04	5.865767e-03	5.858765e-03	2.931133e-04	-2.931133e-04	2.145774e-02	-2.159778e-02
210           	1.105815e-02	-1.842821e-19	8.069368e-04	-2.017342e-05	1.837353e-02	2.764537e-04	5.508900e-03	5.549247e-03	2.764537e-04	-2.764537e-04	1.877700e-02	-1.797006e-02
211           	1.056005e-02	-1.621566e-19	1.410067e-03	-3.525169e-05	1.620240e-02	2.640013e-04	5.244775e-03	5.315279e-03	2.640013e-04	-2.640013e-04	1.690743e-02	-1.549736e-02
212           	1.015273e-02	-1.484273e-19	1.682420e-03	-4.206050e-05	1.480930e-02	2.538182e-04	5.034303e-03	5.118424e-03	2.538182e-04	-2.538182e-04	1.565051e-02	-1.396809e-02
213           	9.985950e-03	-1.444602e-19	1.513741e-03	-3.784353e-05	1.467898e-02	2.496488e-04	4.955132e-03	5.030819e-03	2.496488e-04	-2.496488e-04	1.543585e-02	-1.392211e-02
214           	9.983212e-03	-1.451007e-19	1.009089e-03	-2.522723e-05	1.548401e-02	2.495803e-04	4.966379e-03	5.016833e-03	2.495803e-04	-2.495803e-04	1.598856e-02	-1.497947e-02
215           	1.021508e-02	-1.491526e-19	4.443879e-05	-1.110970e-06	1.762204e-02	2.553770e-04	5.106430e-03	5.108652e-03	2.553770e-04	-2.553770e-04	1.764426e-02	-1.759982e-02
216           	1.082545e-02	-1.651146e-19	-1.408352e-03	3.520881e-05	2.148126e-02	2.706364e-04	5.447936e-03	5.377518e-03	2.706364e-04	-2.706364e-04	2.077709e-02	-2.218544e-02
217           	1.161950e-02	-1.870654e-19	-3.049171e-03	7.622926e-05	2.615739e-02	2.904875e-04	5.885980e-03	5.733522e-03	2.904875e-04	-2.904875e-04	2.463281e-02	-2.768198e-02
218           	1.239075e-02	-2.087800e-19	-4.489269e-03	1.122317e-04	3.053783e-02	3.097687e-04	6.307605e-03	6.083141e-03	3.097687e-04	-3.097687e-04	2.829320e-02	-3.278246e-02
219           	1.307196e-02	-2.267886e-19	-5.471264e-03	1.367816e-04	3.397053e-02	3.267990e-04	6.672761e-03	6.399198e-03	3.267990e-04	-3.267990e-04	3.123490e-02	-3.670617e-02
220           	1.334724e-02	-2.454944e-19	-5.405354e-03	1.351338e-04	3.460128e-02	3.336810e-04	6.808753e-03	6.538485e-03	3.336810e-04	-3.336810e-04	3.189860e-02	-3.730395e-02
221           	1.320879e-02	-2.583013e-19	-4.327996e-03	1.081999e-04	3.241795e-02	3.302197e-04	6.712594e-03	6.496195e-03	3.302197e-04	-3.302197e-04	3.025395e-02	-3.458194e-02
222           	1.273066e-02	-2.433657e-19	-2.590259e-03	6.475647e-05	2.820928e-02	3.182665e-04	6.430087e-03	6.300574e-03	3.182665e-04	-3.182665e-04	2.691415e-02	-2.950441e-02
223           	1.211982e-02	-2.169520e-19	-8.729288e-04	2.182322e-05	2.372128e-02	3.029955e-04	6.081732e-03	6.038086e-03	3.029955e-04	-3.029955e-04	2.328481e-02	-2.415774e-02
224           	1.141943e-02	-1.885222e-19	3.034954e-04	-7.587384e-06	2.006432e-02	2.854858e-04	5.702129e-03	5.717304e-03	2.854858e-04	-2.854858e-04	2.021607e-02	-1.991257e-02
225           	1.084738e-02	-1.752387e-19	1.095032e-03	-2.737579e-05	1.738805e-02	2.711846e-04	5.396317e-03	5.451068e-03	2.711846e-04	-2.711846e-04	1.793557e-02	-1.684053e-02
226           	1.036101e-02	-1.544523e-19	1.578885e-03	-3.947211e-05	1.546097e-02	2.590253e-04	5.141034e-03	5.219978e-03	2.590253e-04	-2.590253e-04	1.625042e-02	-1.467153e-02
227           	1.005582e-02	-1.454807e-19	1.645741e-03	-4.114352e-05	1.463772e-02	2.513955e-04	4.986766e-03	5.069053e-03	2.513955e-04	-2.513955e-04	1.546059e-02	-1.381485e-02
228           	9.969638e-03	-1.447565e-19	1.330969e-03	-3.327422e-05	1.493138e-02	2.492410e-04	4.951545e-03	5.018093e-03	2.492410e-04	-2.492410e-04	1.559686e-02	-1.426589e-02
229           	1.006319e-02	-1.471927e-19	6.211468e-04	-1.552867e-05	1.630995e-02	2.515798e-04	5.016068e-03	5.047125e-03	2.515798e-04	-2.515798e-04	1.662053e-02	-1.599938e-02
230           	1.045980e-02	-1.549746e-19	-5.721798e-04	1.430450e-05	1.922531e-02	2.614951e-04	5.244206e-03	5.215597e-03	2.614951e-04	-2.614951e-04	1.893922e-02	-1.951140e-02
231           	1.116186e-02	-1.747195e-19	-2.152088e-03	5.380220e-05	2.353930e-02	2.790466e-04	5.634734e-03	5.527129e-03	2.790466e-04	-2.790466e-04	2.246325e-02	-2.461534e-02
232           	1.195136e-02	-1.986166e-19	-3.742733e-03	9.356832e-05	2.816868e-02	2.987841e-04	6.069251e-03	5.882114e-03	2.987841e-04	-2.987841e-04	2.629731e-02	-3.004005e-02
233           	1.270232e-02	-2.209441e-19	-5.045108e-03	1.261277e-04	3.230145e-02	3.175581e-04	6.477290e-03	6.225034e-03	3.175581e-04	-3.175581e-04	2.977890e-02	-3.482401e-02
234           	1.327054e-02	-2.360161e-19	-5.645947e-03	1.411487e-04	3.479754e-02	3.317635e-04	6.776418e-03	6.494120e-03	3.317635e-04	-3.317635e-04	3.197457e-02	-3.762052e-02
235           	1.333646e-02	-2.525741e-19	-5.087151e-03	1.271788e-04	3.405129e-02	3.334116e-04	6.795410e-03	6.541052e-03	3.334116e-04	-3.334116e-04	3.150771e-02	-3.659486e-02
236           	1.306461e-02	-2.518404e-19	-3.678376e-03	9.195941e-05	3.092996e-02	3.266153e-04	6.624266e-03	6.440347e-03	3.266153e-04	-3.266153e-04	2.909077e-02	-3.276915e-02
237           	1.248021e-02	-2.337364e-19	-1.835575e-03	4.588937e-05	2.628080e-02	3.120053e-04	6.285995e-03	6.194217e-03	3.120053e-04	-3.120053e-04	2.536301e-02	-2.719859e-02
238           	1.183589e-02	-2.011013e-19	-3.194674e-04	7.986685e-06	2.209410e-02	2.958971e-04	5.925929e-03	5.909956e-03	2.958971e-04	-2.958971e-04	2.193437e-02	-2.225383e-02
239           	1.115455e-02	-1.860907e-19	6.845084e-04	-1.711271e-05	1.880603e-02	2.788637e-04	5.560160e-03	5.594386e-03	2.788637e-04	-2.788637e-04	1.914828e-02	-1.846378e-02
240           	1.064217e-02	-1.668459e-19	1.340405e-03	-3.351013e-05	1.650319e-02	2.660543e-04	5.287577e-03	5.354597e-03	2.660543e-04	-2.660543e-04	1.717340e-02	-1.583299e-02
241           	1.020284e-02	-1.505084e-19	1.683371e-03	-4.208428e-05	1.492061e-02	2.550710e-04	5.059335e-03	5.143503e-03	2.550710e-04	-2.550710e-04	1.576230e-02	-1.407892e-02
242           	9.989481e-03	-1.447123e-19	1.573891e-03	-3.934727e-05	1.459126e-02	2.497370e-04	4.955393e-03	5.034088e-03	2.497370e-04	-2.497370e-04	1.537821e-02	-1.380432e-02
243           	9.969901e-03	-1.448301e-19	1.120876e-03	-2.802189e-05	1.526963e-02	2.492475e-04	4.956929e-03	5.012972e-03	2.492475e-04	-2.492475e-04	1.583006e-02	-1.470919e-02
244           	1.015448e-02	-1.480853e-19	2.309333e-04	-5.773332e-06	1.717180e-02	2.538620e-04	5.071466e-03	5.083012e-03	2.538620e-04	-2.538620e-04	1.728726e-02	-1.705633e-02
245           	1.072567e-02	-1.625457e-19	-1.173540e-03	2.933850e-05	2.085229e-02	2.681418e-04	5.392174e-03	5.333497e-03	2.681418e-04	-2.681418e-04	2.026552e-02	-2.143906e-02
246           	1.149523e-02	-1.834532e-19	-2.814029e-03	7.035074e-05	2.546090e-02	2.873807e-04	5.817964e-03	5.677263e-03	2.873807e-04	-2.873807e-04	2.405388e-02	-2.686791e-02
247           	1.228160e-02	-2.053198e-19	-4.312259e-03	1.078065e-04	2.996144e-02	3.070401e-04	6.248608e-03	6.032995e-03	3.070401e-04	-3.070401e-04	2.780531e-02	-3.211757e-02
248           	1.297474e-02	-2.243516e-19	-5.395634e-03	1.348909e-04	3.360058e-02	3.243684e-04	6.622259e-03	6.352478e-03	3.243684e-04	-3.243684e-04	3.090276e-02	-3.629839e-02
249           	1.331415e-02	-2.416166e-19	-5.526302e-03	1.381575e-04	3.473196e-02	3.328538e-04	6.795233e-03	6.518918e-03	3.328538e-04	-3.328538e-04	3.196880e-02	-3.749511e-02
250           	1.328082e-02	-2.589863e-19	-4.653740e-03	1.163435e-04	3.316111e-02	3.320206e-04	6.756756e-03	6.524068e-03	3.320206e-04	-3.320206e-04	3.083424e-02	-3.548798e-02
251           	1.287028e-02	-2.476087e-19	-3.007708e-03	7.519270e-05	2.928111e-02	3.217570e-04	6.510333e-03	6.359947e-03	3.217570e-04	-3.217570e-04	2.777726e-02	-3.078497e-02
252           	1.226450e-02	-2.240053e-19	-1.209979e-03	3.024948e-05	2.465604e-02	3.066125e-04	6.162499e-03	6.102000e-03	3.066125e-04	-3.066125e-04	2.405105e-02	-2.526103e-02
253           	1.157329e-02	-1.873931e-19	1.038327e-04	-2.595819e-06	2.076212e-02	2.893323e-04	5.784050e-03	5.789241e-03	2.893323e-04	-2.893323e-04	2.081403e-02	-2.071020e-02
254           	1.093303e-02	-1.800778e-19	9.889288e-04	-2.472322e-05	1.777305e-02	2.733257e-04	5.441792e-03	5.491238e-03	2.733257e-04	-2.733257e-04	1.826751e-02	-1.727858e-02
255           	1.044797e-02	-1.583734e-19	1.526044e-03	-3.815111e-05	1.575004e-02	2.611993e-04	5.185835e-03	5.262138e-03	2.611993e-04	-2.611993e-04	1.651306e-02	-1.498701e-02
256           	1.008383e-02	-1.464442e-19	1.700168e-03	-4.250421e-05	1.461748e-02	2.520959e-04	4.999413e-03	5.084421e-03	2.520959e-04	-2.520959e-04	1.546757e-02	-1.376740e-02
257           	9.961636e-03	-1.442542e-19	1.452536e-03	-3.631341e-05	1.471680e-02	2.490409e-04	4.944505e-03	5.017131e-03	2.490409e-04	-2.490409e-04	1.544307e-02	-1.399053e-02
258           	1.003636e-02	-1.482629e-19	8.038833e-04	-2.009708e-05	1.593972e-02	2.509090e-04	4.998083e-03	5.038277e-03	2.509090e-04	-2.509090e-04	1.634166e-02	-1.553778e-02
259           	1.036177e-02	-1.544451e-19	-3.048761e-04	7.621902e-06	1.854849e-02	2.590441e-04	5.188505e-03	5.173261e-03	2.590441e-04	-2.590441e-04	1.839605e-02	-1.870093e-02
260           	1.101980e-02	-1.714742e-19	-1.843449e-03	4.608624e-05	2.268035e-02	2.754951e-04	5.555988e-03	5.463815e-03	2.754951e-04	-2.754951e-04	2.175863e-02	-2.360208e-02
