# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.446040e-02	-2.258753e-20	1.197859e-02	-2.994647e-04	4.624565e-03	3.615100e-04	6.930735e-03	7.529664e-03	3.615100e-04	-3.615100e-04	1.061386e-02	1.364728e-03
262           	1.533214e-02	-2.354036e-20	1.206623e-02	-3.016557e-04	5.884185e-03	3.833036e-04	7.364417e-03	7.967728e-03	3.833036e-04	-3.833036e-04	1.191730e-02	1.489299e-04
263           	1.592474e-02	-2.450022e-20	1.179345e-02	-2.948362e-04	7.275477e-03	3.981186e-04	7.667536e-03	8.257208e-03	3.981186e-04	-3.981186e-04	1.317220e-02	-1.378754e-03
264           	1.617342e-02	-2.487958e-20	1.118089e-02	-2.795222e-04	8.685973e-03	4.043354e-04	7.807186e-03	8.366230e-03	4.043354e-04	-4.043354e-04	1.427642e-02	-3.095529e-03
265           	1.606730e-02	-2.486949e-20	1.050125e-02	-2.625312e-04	9.727628e-03	4.016825e-04	7.771118e-03	8.296181e-03	4.016825e-04	-4.016825e-04	1.497825e-02	-4.477004e-03
266           	1.593429e-02	-2.467293e-20	9.810369e-03	-2.452592e-04	1.072608e-02	3.983572e-04	7.721886e-03	8.212404e-03	3.983572e-04	-3.983572e-04	1.563126e-02	-5.820892e-03
267           	1.565546e-02	-2.431054e-20	9.163488e-03	-2.290872e-04	1.138862e-02	3.913864e-04	7.598641e-03	8.056816e-03	3.913864e-04	-3.913864e-04	1.597036e-02	-6.806876e-03
268           	1.511485e-02	-2.368600e-20	8.586106e-03	-2.146527e-04	1.150310e-02	3.778712e-04	7.342771e-03	7.772077e-03	3.778712e-04	-3.778712e-04	1.579615e-02	-7.210048e-03
269           	1.445632e-02	-2.288203e-20	8.186128e-03	-2.046532e-04	1.110854e-02	3.614079e-04	7.023505e-03	7.432811e-03	3.614079e-04	-3.614079e-04	1.520161e-02	-7.015478e-03
270           	1.372641e-02	-2.221306e-20	8.005597e-03	-2.001399e-04	1.022399e-02	3.431604e-04	6.663067e-03	7.063347e-03	3.431604e-04	-3.431604e-04	1.422679e-02	-6.221193e-03
271           	1.308236e-02	-2.180270e-20	8.149854e-03	-2.037464e-04	8.928764e-03	3.270590e-04	6.337433e-03	6.744926e-03	3.270590e-04	-3.270590e-04	1.300369e-02	-4.853837e-03
272           	1.272735e-02	-2.174211e-20	8.662463e-03	-2.165616e-04	7.486786e-03	3.181838e-04	6.147114e-03	6.580237e-03	3.181838e-04	-3.181838e-04	1.181802e-02	-3.155555e-03
273           	1.270631e-02	-2.180485e-20	9.450623e-03	-2.362656e-04	6.122580e-03	3.176578e-04	6.116890e-03	6.589421e-03	3.176578e-04	-3.176578e-04	1.084789e-02	-1.397268e-03
274           	1.293285e-02	-2.190083e-20	1.036926e-02	-2.592314e-04	4.910908e-03	3.233213e-04	6.207194e-03	6.725657e-03	3.233213e-04	-3.233213e-04	1.009554e-02	2.737202e-04
275           	1.329215e-02	-2.205555e-20	1.117145e-02	-2.792863e-04	4.112142e-03	3.323037e-04	6.366788e-03	6.925361e-03	3.323037e-04	-3.323037e-04	9.697868e-03	1.473585e-03
276           	1.390708e-02	-2.223951e-20	1.174925e-02	-2.937313e-04	4.121379e-03	3.476771e-04	6.659810e-03	7.247273e-03	3.476771e-04	-3.476771e-04	9.996004e-03	1.753247e-03
277           	1.474896e-02	-2.277802e-20	1.204100e-02	-3.010250e-04	4.991797e-03	3.687239e-04	7.073453e-03	7.675503e-03	3.687239e-04	-3.687239e-04	1.101230e-02	1.028704e-03
278           	1.554232e-02	-2.374070e-20	1.201720e-02	-3.004300e-04	6.301924e-03	3.885579e-04	7.470728e-03	8.071588e-03	3.885579e-04	-3.885579e-04	1.231052e-02	-2.933243e-04
279           	1.603379e-02	-2.448453e-20	1.164425e-02	-2.911063e-04	7.694175e-03	4.008446e-04	7.725787e-03	8.307999e-03	4.008446e-04	-4.008446e-04	1.351630e-02	-1.872048e-03
280           	1.611085e-02	-2.480146e-20	1.098616e-02	-2.746541e-04	8.908989e-03	4.027712e-04	7.780771e-03	8.330079e-03	4.027712e-04	-4.027712e-04	1.440207e-02	-3.415907e-03
281           	1.596967e-02	-2.473223e-20	1.027745e-02	-2.569363e-04	9.957029e-03	3.992417e-04	7.727898e-03	8.241770e-03	3.992417e-04	-3.992417e-04	1.509576e-02	-4.818303e-03
282           	1.582484e-02	-2.448973e-20	9.599515e-03	-2.399879e-04	1.090426e-02	3.956210e-04	7.672431e-03	8.152407e-03	3.956210e-04	-3.956210e-04	1.570402e-02	-6.104506e-03
283           	1.551488e-02	-2.413013e-20	8.986164e-03	-2.246541e-04	1.145671e-02	3.878720e-04	7.532787e-03	7.982095e-03	3.878720e-04	-3.878720e-04	1.594979e-02	-6.963629e-03
284           	1.493431e-02	-2.352073e-20	8.461541e-03	-2.115385e-04	1.141340e-02	3.733578e-04	7.255617e-03	7.678694e-03	3.733578e-04	-3.733578e-04	1.564417e-02	-7.182626e-03
285           	1.426643e-02	-2.286151e-20	8.165563e-03	-2.041391e-04	1.083594e-02	3.566609e-04	6.929078e-03	7.337356e-03	3.566609e-04	-3.566609e-04	1.491873e-02	-6.753162e-03
286           	1.358798e-02	-2.233042e-20	8.113190e-03	-2.028298e-04	9.820575e-03	3.396995e-04	6.591159e-03	6.996819e-03	3.396995e-04	-3.396995e-04	1.387717e-02	-5.763980e-03
287           	1.302062e-02	-2.188769e-20	8.353818e-03	-2.088454e-04	8.484016e-03	3.255156e-04	6.301466e-03	6.719157e-03	3.255156e-04	-3.255156e-04	1.266093e-02	-4.307107e-03
288           	1.271798e-02	-2.168162e-20	8.903105e-03	-2.225776e-04	7.062941e-03	3.179494e-04	6.136410e-03	6.581565e-03	3.179494e-04	-3.179494e-04	1.151449e-02	-2.611388e-03
289           	1.271603e-02	-2.176375e-20	9.682762e-03	-2.420690e-04	5.734362e-03	3.179008e-04	6.115946e-03	6.600084e-03	3.179008e-04	-3.179008e-04	1.057574e-02	-8.929814e-04
290           	1.294153e-02	-2.196875e-20	1.055758e-02	-2.639396e-04	4.585778e-03	3.235383e-04	6.206827e-03	6.734706e-03	3.235383e-04	-3.235383e-04	9.864570e-03	6.930144e-04
291           	1.332960e-02	-2.215590e-20	1.128021e-02	-2.820052e-04	3.978162e-03	3.332400e-04	6.382796e-03	6.946806e-03	3.332400e-04	-3.332400e-04	9.618266e-03	1.661941e-03
292           	1.401519e-02	-2.246636e-20	1.180769e-02	-2.951924e-04	4.193046e-03	3.503797e-04	6.712401e-03	7.302786e-03	3.503797e-04	-3.503797e-04	1.009689e-02	1.710801e-03
293           	1.491307e-02	-2.320085e-20	1.206345e-02	-3.015861e-04	5.219031e-03	3.728268e-04	7.154949e-03	7.758121e-03	3.728268e-04	-3.728268e-04	1.125075e-02	8.126911e-04
294           	1.567805e-02	-2.416072e-20	1.198327e-02	-2.995819e-04	6.575386e-03	3.919513e-04	7.539444e-03	8.138607e-03	3.919513e-04	-3.919513e-04	1.256702e-02	-5.837487e-04
295           	1.613020e-02	-2.471503e-20	1.156428e-02	-2.891070e-04	7.982024e-03	4.032551e-04	7.775995e-03	8.354209e-03	4.032551e-04	-4.032551e-04	1.376416e-02	-2.199884e-03
296           	1.615430e-02	-2.482836e-20	1.091487e-02	-2.728718e-04	9.108795e-03	4.038574e-04	7.804276e-03	8.350020e-03	4.038574e-04	-4.038574e-04	1.456623e-02	-3.651359e-03
297           	1.594506e-02	-2.469691e-20	1.017110e-02	-2.542775e-04	1.009744e-02	3.986266e-04	7.718254e-03	8.226809e-03	3.986266e-04	-3.986266e-04	1.518299e-02	-5.011894e-03
298           	1.576334e-02	-2.440064e-20	9.492830e-03	-2.373208e-04	1.098208e-02	3.940835e-04	7.644350e-03	8.118991e-03	3.940835e-04	-3.940835e-04	1.572849e-02	-6.235662e-03
299           	1.541512e-02	-2.401364e-20	8.888655e-03	-2.222164e-04	1.146221e-02	3.853779e-04	7.485341e-03	7.929774e-03	3.853779e-04	-3.853779e-04	1.590653e-02	-7.017879e-03
300           	1.484246e-02	-2.341800e-20	8.415746e-03	-2.103937e-04	1.134038e-02	3.710614e-04	7.210835e-03	7.631622e-03	3.710614e-04	-3.710614e-04	1.554826e-02	-7.132510e-03
301           	1.414636e-02	-2.281007e-20	8.167842e-03	-2.041961e-04	1.063458e-02	3.536590e-04	6.868984e-03	7.277377e-03	3.536590e-04	-3.536590e-04	1.471850e-02	-6.550660e-03
302           	1.350647e-02	-2.231213e-20	8.182600e-03	-2.045650e-04	9.563336e-03	3.376616e-04	6.548668e-03	6.957798e-03	3.376616e-04	-3.376616e-04	1.365464e-02	-5.472036e-03
303           	1.296370e-02	-2.196133e-20	8.483445e-03	-2.120861e-04	8.168788e-03	3.240925e-04	6.269764e-03	6.693937e-03	3.240925e-04	-3.240925e-04	1.241051e-02	-3.927066e-03
304           	1.272485e-02	-2.186412e-20	9.094072e-03	-2.273518e-04	6.750560e-03	3.181213e-04	6.135075e-03	6.589779e-03	3.181213e-04	-3.181213e-04	1.129760e-02	-2.203524e-03
305           	1.276396e-02	-2.187812e-20	9.912295e-03	-2.478074e-04	5.419311e-03	3.190991e-04	6.134174e-03	6.629789e-03	3.190991e-04	-3.190991e-04	1.037546e-02	-4.631637e-04
306           	1.302662e-02	-2.199237e-20	1.078388e-02	-2.695970e-04	4.333591e-03	3.256656e-04	6.243714e-03	6.782909e-03	3.256656e-04	-3.256656e-04	9.725532e-03	1.058350e-03
307           	1.350281e-02	-2.214826e-20	1.147849e-02	-2.869623e-04	3.924308e-03	3.375702e-04	6.464441e-03	7.038366e-03	3.375702e-04	-3.375702e-04	9.663554e-03	1.814938e-03
308           	1.423949e-02	-2.246548e-20	1.191176e-02	-2.977941e-04	4.381623e-03	3.559873e-04	6.821951e-03	7.417539e-03	3.559873e-04	-3.559873e-04	1.033751e-02	1.574259e-03
309           	1.514230e-02	-2.329980e-20	1.208012e-02	-3.020030e-04	5.560716e-03	3.785574e-04	7.269145e-03	7.873151e-03	3.785574e-04	-3.785574e-04	1.160078e-02	4.793434e-04
310           	1.580368e-02	-2.426963e-20	1.188913e-02	-2.972281e-04	6.926194e-03	3.950920e-04	7.604611e-03	8.199067e-03	3.950920e-04	-3.950920e-04	1.287076e-02	-9.816311e-04
311           	1.614656e-02	-2.474352e-20	1.134541e-02	-2.836352e-04	8.367299e-03	4.036640e-04	7.789644e-03	8.356914e-03	4.036640e-04	-4.036640e-04	1.404000e-02	-2.694595e-03
312           	1.609740e-02	-2.481331e-20	1.068693e-02	-2.671733e-04	9.424548e-03	4.024351e-04	7.781529e-03	8.315876e-03	4.024351e-04	-4.024351e-04	1.476801e-02	-4.081082e-03
313           	1.592371e-02	-2.464969e-20	9.949988e-03	-2.487497e-04	1.044829e-02	3.980928e-04	7.713106e-03	8.210605e-03	3.980928e-04	-3.980928e-04	1.542328e-02	-5.473297e-03
314           	1.570268e-02	-2.433488e-20	9.282179e-03	-2.320545e-04	1.124844e-02	3.925670e-04	7.619285e-03	8.083394e-03	3.925670e-04	-3.925670e-04	1.588953e-02	-6.607347e-03
315           	1.521237e-02	-2.389485e-20	8.697947e-03	-2.174487e-04	1.145916e-02	3.803094e-04	7.388739e-03	7.823636e-03	3.803094e-04	-3.803094e-04	1.580813e-02	-7.110188e-03
316           	1.461934e-02	-2.323723e-20	8.274021e-03	-2.068505e-04	1.122113e-02	3.654834e-04	7.102818e-03	7.516519e-03	3.654834e-04	-3.654834e-04	1.535814e-02	-7.084115e-03
317           	1.392447e-02	-2.263379e-20	8.096135e-03	-2.024034e-04	1.039661e-02	3.481117e-04	6.759831e-03	7.164638e-03	3.481117e-04	-3.481117e-04	1.444468e-02	-6.348547e-03
318           	1.332984e-02	-2.218167e-20	8.205834e-03	-2.051459e-04	9.236869e-03	3.332460e-04	6.459775e-03	6.870067e-03	3.332460e-04	-3.332460e-04	1.333979e-02	-5.133952e-03
319           	1.286518e-02	-2.182502e-20	8.601507e-03	-2.150377e-04	7.812623e-03	3.216295e-04	6.217551e-03	6.647627e-03	3.216295e-04	-3.216295e-04	1.211338e-02	-3.511869e-03
320           	1.272707e-02	-2.171453e-20	9.299491e-03	-2.324873e-04	6.411043e-03	3.181768e-04	6.131048e-03	6.596023e-03	3.181768e-04	-3.181768e-04	1.106079e-02	-1.761297e-03
321           	1.285611e-02	-2.179579e-20	1.016196e-02	-2.540490e-04	5.142485e-03	3.214027e-04	6.174005e-03	6.682103e-03	3.214027e-04	-3.214027e-04	1.022347e-02	-6.150537e-05
322           	1.315385e-02	-2.196692e-20	1.099205e-02	-2.748012e-04	4.186852e-03	3.288463e-04	6.302125e-03	6.851727e-03	3.288463e-04	-3.288463e-04	9.682875e-03	1.309171e-03
323           	1.368830e-02	-2.213551e-20	1.161654e-02	-2.904136e-04	3.993315e-03	3.422076e-04	6.553738e-03	7.134565e-03	3.422076e-04	-3.422076e-04	9.801586e-03	1.814956e-03
324           	1.445540e-02	-2.259557e-20	1.197900e-02	-2.994751e-04	4.615777e-03	3.613850e-04	6.928225e-03	7.527175e-03	3.613850e-04	-3.613850e-04	1.060528e-02	1.373725e-03
325           	1.533171e-02	-2.362804e-20	1.207130e-02	-3.017825e-04	5.875491e-03	3.832928e-04	7.364074e-03	7.967639e-03	3.832928e-04	-3.832928e-04	1.191114e-02	1.601589e-04
326           	1.591795e-02	-2.445000e-20	1.179664e-02	-2.949159e-04	7.258860e-03	3.979487e-04	7.664058e-03	8.253890e-03	3.979487e-04	-3.979487e-04	1.315718e-02	-1.360542e-03
327           	1.616596e-02	-2.468043e-20	1.118445e-02	-2.796111e-04	8.667393e-03	4.041489e-04	7.803367e-03	8.362589e-03	4.041489e-04	-4.041489e-04	1.425962e-02	-3.075170e-03
328           	1.605555e-02	-2.471159e-20	1.050351e-02	-2.625878e-04	9.702286e-03	4.013887e-04	7.765186e-03	8.290362e-03	4.013887e-04	-4.013887e-04	1.495404e-02	-4.450530e-03
329           	1.592504e-02	-2.455525e-20	9.818006e-03	-2.454501e-04	1.069516e-02	3.981260e-04	7.717069e-03	8.207969e-03	3.981260e-04	-3.981260e-04	1.560417e-02	-5.786162e-03
330           	1.566106e-02	-2.423681e-20	9.174094e-03	-2.293523e-04	1.137798e-02	3.915266e-04	7.601179e-03	8.059884e-03	3.915266e-04	-3.915266e-04	1.596502e-02	-6.790928e-03
331           	1.514216e-02	-2.375347e-20	8.608345e-03	-2.152086e-04	1.151048e-02	3.785540e-04	7.355872e-03	7.786289e-03	3.785540e-04	-3.785540e-04	1.581466e-02	-7.206312e-03
332           	1.449678e-02	-2.308962e-20	8.211152e-03	-2.052788e-04	1.113332e-02	3.624196e-04	7.043113e-03	7.453670e-03	3.624196e-04	-3.624196e-04	1.523890e-02	-7.027744e-03
333           	1.377028e-02	-2.238894e-20	8.024962e-03	-2.006240e-04	1.026320e-02	3.442571e-04	6.684518e-03	7.085766e-03	3.442571e-04	-3.442571e-04	1.427568e-02	-6.250716e-03
334           	1.311830e-02	-2.193615e-20	8.159864e-03	-2.039966e-04	8.970961e-03	3.279576e-04	6.355156e-03	6.763149e-03	3.279576e-04	-3.279576e-04	1.305089e-02	-4.891029e-03
335           	1.273779e-02	-2.178561e-20	8.655369e-03	-2.163842e-04	7.516306e-03	3.184447e-04	6.152510e-03	6.585278e-03	3.184447e-04	-3.184447e-04	1.184399e-02	-3.188621e-03
336           	1.271064e-02	-2.174740e-20	9.442136e-03	-2.360534e-04	6.144405e-03	3.177660e-04	6.119267e-03	6.591373e-03	3.177660e-04	-3.177660e-04	1.086547e-02	-1.423337e-03
337           	1.293416e-02	-2.187463e-20	1.036089e-02	-2.590223e-04	4.928615e-03	3.233541e-04	6.208059e-03	6.726104e-03	3.233541e-04	-3.233541e-04	1.010906e-02	2.518296e-04
338           	1.329309e-02	-2.205526e-20	1.116973e-02	-2.792433e-04	4.117547e-03	3.323273e-04	6.367303e-03	6.925790e-03	3.323273e-04	-3.323273e-04	9.702413e-03	1.467319e-03
339           	1.390549e-02	-2.224564e-20	1.175352e-02	-2.938379e-04	4.112827e-03	3.476372e-04	6.658907e-03	7.246583e-03	3.476372e-04	-3.476372e-04	9.989584e-03	1.763931e-03
340           	1.474341e-02	-2.278305e-20	1.204916e-02	-3.012290e-04	4.970022e-03	3.685851e-04	7.070474e-03	7.672932e-03	3.685851e-04	-3.685851e-04	1.099460e-02	1.054558e-03
341           	1.554201e-02	-2.374662e-20	1.203129e-02	-3.007822e-04	6.278928e-03	3.885502e-04	7.470223e-03	8.071787e-03	3.885502e-04	-3.885502e-04	1.229457e-02	-2.632833e-04
342           	1.603975e-02	-2.449549e-20	1.166300e-02	-2.915750e-04	7.673397e-03	4.009937e-04	7.728300e-03	8.311450e-03	4.009937e-04	-4.009937e-04	1.350490e-02	-1.841897e-03
343           	1.612400e-02	-2.481838e-20	1.100750e-02	-2.751875e-04	8.894473e-03	4.030999e-04	7.786811e-03	8.337186e-03	4.030999e-04	-4.030999e-04	1.439822e-02	-3.390722e-03
344           	1.598129e-02	-2.475037e-20	1.029773e-02	-2.574432e-04	9.941821e-03	3.995323e-04	7.733203e-03	8.248090e-03	3.995323e-04	-3.995323e-04	1.509069e-02	-4.792957e-03
345           	1.584045e-02	-2.451157e-20	9.617917e-03	-2.404479e-04	1.089897e-02	3.960111e-04	7.679775e-03	8.160671e-03	3.960111e-04	-3.960111e-04	1.570793e-02	-6.090015e-03
346           	1.553329e-02	-2.415323e-20	8.999975e-03	-2.249994e-04	1.146372e-02	3.883321e-04	7.541643e-03	7.991642e-03	3.883321e-04	-3.883321e-04	1.596371e-02	-6.963735e-03
347           	1.494852e-02	-2.349786e-20	8.467149e-03	-2.116787e-04	1.142721e-02	3.737130e-04	7.262582e-03	7.685939e-03	3.737130e-04	-3.737130e-04	1.566078e-02	-7.193633e-03
348           	1.428166e-02	-2.277992e-20	8.164276e-03	-2.041069e-04	1.086300e-02	3.570415e-04	6.936722e-03	7.344936e-03	3.570415e-04	-3.570415e-04	1.494513e-02	-6.780857e-03
349           	1.360066e-02	-2.227245e-20	8.103565e-03	-2.025891e-04	9.857417e-03	3.400164e-04	6.597739e-03	7.002917e-03	3.400164e-04	-3.400164e-04	1.390920e-02	-5.805634e-03
350           	1.303703e-02	-2.190158e-20	8.342562e-03	-2.085641e-04	8.529761e-03	3.259258e-04	6.309951e-03	6.727080e-03	3.259258e-04	-3.259258e-04	1.270104e-02	-4.358480e-03
351           	1.272556e-02	-2.175083e-20	8.883948e-03	-2.220987e-04	7.107798e-03	3.181390e-04	6.140681e-03	6.584878e-03	3.181390e-04	-3.181390e-04	1.154977e-02	-2.665824e-03
352           	1.271185e-02	-2.177284e-20	9.655166e-03	-2.413791e-04	5.775223e-03	3.177961e-04	6.114544e-03	6.597302e-03	3.177961e-04	-3.177961e-04	1.060281e-02	-9.476398e-04
353           	1.293086e-02	-2.191601e-20	1.052995e-02	-2.632486e-04	4.616477e-03	3.232715e-04	6.202182e-03	6.728680e-03	3.232715e-04	-3.232715e-04	9.881449e-03	6.484961e-04
354           	1.331327e-02	-2.210419e-20	1.125976e-02	-2.814940e-04	3.986493e-03	3.328318e-04	6.375141e-03	6.938129e-03	3.328318e-04	-3.328318e-04	9.616374e-03	1.643388e-03
355           	1.399422e-02	-2.242648e-20	1.179790e-02	-2.949476e-04	4.175498e-03	3.498556e-04	6.702164e-03	7.292059e-03	3.498556e-04	-3.498556e-04	1.007445e-02	1.723454e-03
356           	1.488910e-02	-2.317897e-20	1.206289e-02	-3.015723e-04	5.181066e-03	3.722274e-04	7.142976e-03	7.746120e-03	3.722274e-04	-3.722274e-04	1.121251e-02	8.503804e-04
357           	1.566240e-02	-2.415638e-20	1.199370e-02	-2.998425e-04	6.533255e-03	3.915599e-04	7.531356e-03	8.131041e-03	3.915599e-04	-3.915599e-04	1.253011e-02	-5.364054e-04
358           	1.612516e-02	-2.472305e-20	1.158417e-02	-2.896042e-04	7.940903e-03	4.031291e-04	7.772978e-03	8.352186e-03	4.031291e-04	-4.031291e-04	1.373299e-02	-2.148819e-03
359           	1.616208e-02	-2.484524e-20	1.093936e-02	-2.734840e-04	9.078815e-03	4.040520e-04	7.807557e-03	8.354525e-03	4.040520e-04	-4.040520e-04	1.454850e-02	-3.609134e-03
360           	1.595401e-02	-2.471956e-20	1.019686e-02	-2.549216e-04	1.006801e-02	3.988503e-04	7.722084e-03	8.231927e-03	3.988503e-04	-3.988503e-04	1.516644e-02	-4.969577e-03
361           	1.577692e-02	-2.442525e-20	9.516969e-03	-2.379242e-04	1.096389e-02	3.944229e-04	7.650533e-03	8.126382e-03	3.944229e-04	-3.944229e-04	1.572238e-02	-6.205407e-03
362           	1.545707e-02	-2.404595e-20	8.925474e-03	-2.231368e-04	1.146024e-02	3.864267e-04	7.505398e-03	7.951671e-03	3.864267e-04	-3.864267e-04	1.592298e-02	-6.997504e-03
363           	1.486786e-02	-2.343640e-20	8.428007e-03	-2.107002e-04	1.135613e-02	3.716964e-04	7.223228e-03	7.644628e-03	3.716964e-04	-3.716964e-04	1.557013e-02	-7.142125e-03
364           	1.418027e-02	-2.279850e-20	8.169779e-03	-2.042445e-04	1.068405e-02	3.545067e-04	6.885890e-03	7.294379e-03	3.545067e-04	-3.545067e-04	1.476894e-02	-6.599156e-03
365           	1.354638e-02	-2.227877e-20	8.174443e-03	-2.043611e-04	9.640914e-03	3.386594e-04	6.568827e-03	6.977549e-03	3.386594e-04	-3.386594e-04	1.372814e-02	-5.553693e-03
366           	1.299351e-02	-2.190092e-20	8.459646e-03	-2.114911e-04	8.256589e-03	3.248377e-04	6.285263e-03	6.708246e-03	3.248377e-04	-3.248377e-04	1.248641e-02	-4.026767e-03
367           	1.272822e-02	-2.180166e-20	9.053869e-03	-2.263467e-04	6.824281e-03	3.182054e-04	6.137762e-03	6.590455e-03	3.182054e-04	-3.182054e-04	1.135122e-02	-2.297347e-03
368           	1.276448e-02	-2.186793e-20	9.863159e-03	-2.465790e-04	5.504364e-03	3.191121e-04	6.135662e-03	6.628820e-03	3.191121e-04	-3.191121e-04	1.043594e-02	-5.727844e-04
369           	1.301774e-02	-2.205681e-20	1.073197e-02	-2.682991e-04	4.408421e-03	3.254436e-04	6.240572e-03	6.777171e-03	3.254436e-04	-3.254436e-04	9.774403e-03	9.575620e-04
370           	1.347255e-02	-2.221202e-20	1.143347e-02	-2.858366e-04	3.950346e-03	3.368138e-04	6.450439e-03	7.022112e-03	3.368138e-04	-3.368138e-04	9.667079e-03	1.766386e-03
371           	1.418464e-02	-2.249215e-20	1.187494e-02	-2.968735e-04	4.352411e-03	3.546160e-04	6.795447e-03	7.389194e-03	3.546160e-04	-3.546160e-04	1.028988e-02	1.585059e-03
372           	1.507798e-02	-2.326490e-20	1.205761e-02	-3.014403e-04	5.492204e-03	3.769495e-04	7.237550e-03	7.840431e-03	3.769495e-04	-3.769495e-04	1.152101e-02	5.366019e-04
373           	1.575201e-02	-2.421876e-20	1.188908e-02	-2.972269e-04	6.841846e-03	3.938004e-04	7.578780e-03	8.173234e-03	3.938004e-04	-3.938004e-04	1.278638e-02	-8.973079e-04
374           	1.611951e-02	-2.470617e-20	1.139219e-02	-2.848047e-04	8.246005e-03	4.029877e-04	7.774948e-03	8.344558e-03	4.029877e-04	-4.029877e-04	1.394210e-02	-2.549912e-03
375           	1.607153e-02	-2.476458e-20	1.072229e-02	-2.680572e-04	9.312646e-03	4.017882e-04	7.767707e-03	8.303822e-03	4.017882e-04	-4.017882e-04	1.467379e-02	-3.951503e-03
376           	1.588368e-02	-2.459606e-20	9.975847e-03	-2.493962e-04	1.033339e-02	3.970920e-04	7.692443e-03	8.191236e-03	3.970920e-04	-3.970920e-04	1.532131e-02	-5.345461e-03
377           	1.567636e-02	-2.428282e-20	9.304447e-03	-2.326112e-04	1.116267e-02	3.919090e-04	7.605569e-03	8.070791e-03	3.919090e-04	-3.919090e-04	1.581490e-02	-6.510450e-03
378           	1.521839e-02	-2.382683e-20	8.710241e-03	-2.177560e-04	1.144637e-02	3.804598e-04	7.391441e-03	7.826953e-03	3.804598e-04	-3.804598e-04	1.580149e-02	-7.091248e-03
379           	1.462899e-02	-2.317176e-20	8.287606e-03	-2.071901e-04	1.121063e-02	3.657247e-04	7.107304e-03	7.521684e-03	3.657247e-04	-3.657247e-04	1.535444e-02	-7.066832e-03
380           	1.392426e-02	-2.258526e-20	8.100250e-03	-2.025062e-04	1.038620e-02	3.481064e-04	6.759622e-03	7.164635e-03	3.481064e-04	-3.481064e-04	1.443633e-02	-6.336076e-03
381           	1.331529e-02	-2.214945e-20	8.195067e-03	-2.048767e-04	9.227983e-03	3.328823e-04	6.452770e-03	6.862523e-03	3.328823e-04	-3.328823e-04	1.332552e-02	-5.130449e-03
382           	1.283441e-02	-2.182524e-20	8.573156e-03	-2.143289e-04	7.806075e-03	3.208602e-04	6.202876e-03	6.631534e-03	3.208602e-04	-3.208602e-04	1.209265e-02	-3.519497e-03
383           	1.268157e-02	-2.172857e-20	9.256972e-03	-2.314243e-04	6.404195e-03	3.170394e-04	6.109363e-03	6.572212e-03	3.170394e-04	-3.170394e-04	1.103268e-02	-1.775709e-03
384           	1.280220e-02	-2.180982e-20	1.011243e-02	-2.528108e-04	5.135113e-03	3.200549e-04	6.148288e-03	6.653910e-03	3.200549e-04	-3.200549e-04	1.019133e-02	-7.889632e-05
385           	1.309768e-02	-2.198207e-20	1.094446e-02	-2.736115e-04	4.172234e-03	3.274419e-04	6.275227e-03	6.822450e-03	3.274419e-04	-3.274419e-04	9.644465e-03	1.299996e-03
386           	1.362426e-02	-2.215290e-20	1.157314e-02	-2.893285e-04	3.959679e-03	3.406066e-04	6.522803e-03	7.101460e-03	3.406066e-04	-3.406066e-04	9.746248e-03	1.826890e-03
387           	1.437941e-02	-2.255188e-20	1.194005e-02	-2.985013e-04	4.554340e-03	3.594853e-04	6.891206e-03	7.488208e-03	3.594853e-04	-3.594853e-04	1.052437e-02	1.415686e-03
388           	1.526292e-02	-2.351799e-20	1.204176e-02	-3.010440e-04	5.810965e-03	3.815729e-04	7.330415e-03	7.932503e-03	3.815729e-04	-3.815729e-04	1.183184e-02	2.099152e-04
389           	1.587328e-02	-2.449202e-20	1.178236e-02	-2.945589e-04	7.209804e-03	3.968321e-04	7.642083e-03	8.231201e-03	3.968321e-04	-3.968321e-04	1.310098e-02	-1.318627e-03
390           	1.614003e-02	-2.488155e-20	1.118201e-02	-2.795503e-04	8.628685e-03	4.035008e-04	7.790466e-03	8.349566e-03	4.035008e-04	-4.035008e-04	1.421969e-02	-3.037679e-03
391           	1.604548e-02	-2.487701e-20	1.051508e-02	-2.628770e-04	9.663900e-03	4.011370e-04	7.759863e-03	8.285617e-03	4.011370e-04	-4.011370e-04	1.492144e-02	-4.406359e-03
392           	1.591546e-02	-2.467665e-20	9.831183e-03	-2.457796e-04	1.065669e-02	3.978865e-04	7.711951e-03	8.203511e-03	3.978865e-04	-3.978865e-04	1.557228e-02	-5.741102e-03
