# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.455162e-03	6.060729e-23	2.238214e-03	-5.595535e-05	1.002644e-02	1.613790e-04	3.171625e-03	3.283536e-03	1.613790e-04	-1.613790e-04	1.114554e-02	-8.907329e-03
130           	6.394751e-03	8.276848e-23	2.500909e-03	-6.252273e-05	9.378396e-03	1.598688e-04	3.134853e-03	3.259898e-03	1.598688e-04	-1.598688e-04	1.062885e-02	-8.127942e-03
131           	6.361789e-03	4.377698e-23	2.590940e-03	-6.477350e-05	9.114573e-03	1.590447e-04	3.116121e-03	3.245668e-03	1.590447e-04	-1.590447e-04	1.041004e-02	-7.819103e-03
132           	6.386787e-03	-3.751898e-23	2.478474e-03	-6.196185e-05	9.364038e-03	1.596697e-04	3.131432e-03	3.255355e-03	1.596697e-04	-1.596697e-04	1.060328e-02	-8.124801e-03
133           	6.414838e-03	-1.335604e-22	2.229018e-03	-5.572545e-05	9.882406e-03	1.603710e-04	3.151694e-03	3.263145e-03	1.603710e-04	-1.603710e-04	1.099692e-02	-8.767897e-03
134           	6.410681e-03	-2.262409e-22	1.906367e-03	-4.765917e-05	1.047596e-02	1.602670e-04	3.157681e-03	3.253000e-03	1.602670e-04	-1.602670e-04	1.142914e-02	-9.522773e-03
135           	6.392401e-03	-2.905466e-22	1.566108e-03	-3.915270e-05	1.108807e-02	1.598100e-04	3.157048e-03	3.235353e-03	1.598100e-04	-1.598100e-04	1.187112e-02	-1.030502e-02
136           	6.406010e-03	-3.127885e-22	1.288945e-03	-3.222363e-05	1.166003e-02	1.601502e-04	3.170781e-03	3.235228e-03	1.601502e-04	-1.601502e-04	1.230450e-02	-1.101555e-02
137           	6.449319e-03	-2.660203e-22	1.191380e-03	-2.978451e-05	1.196068e-02	1.612330e-04	3.194875e-03	3.254444e-03	1.612330e-04	-1.612330e-04	1.255637e-02	-1.136499e-02
138           	6.520986e-03	-2.161081e-22	1.255148e-03	-3.137870e-05	1.201575e-02	1.630246e-04	3.229114e-03	3.291872e-03	1.630246e-04	-1.630246e-04	1.264333e-02	-1.138818e-02
139           	6.566778e-03	-1.415375e-22	1.442635e-03	-3.606588e-05	1.178016e-02	1.641694e-04	3.247323e-03	3.319455e-03	1.641694e-04	-1.641694e-04	1.250147e-02	-1.105884e-02
140           	6.563365e-03	-3.854969e-23	1.760689e-03	-4.401722e-05	1.117914e-02	1.640841e-04	3.237665e-03	3.325700e-03	1.640841e-04	-1.640841e-04	1.205949e-02	-1.029880e-02
141           	6.492829e-03	3.671955e-23	2.102008e-03	-5.255020e-05	1.037309e-02	1.623207e-04	3.193864e-03	3.298965e-03	1.623207e-04	-1.623207e-04	1.142410e-02	-9.322090e-03
142           	6.412001e-03	7.167643e-23	2.393418e-03	-5.983544e-05	9.628667e-03	1.603000e-04	3.146165e-03	3.265836e-03	1.603000e-04	-1.603000e-04	1.082538e-02	-8.431958e-03
143           	6.357302e-03	6.187542e-23	2.562043e-03	-6.405108e-05	9.170394e-03	1.589326e-04	3.114600e-03	3.242702e-03	1.589326e-04	-1.589326e-04	1.045142e-02	-7.889373e-03
144           	6.356500e-03	2.105056e-24	2.541099e-03	-6.352748e-05	9.189497e-03	1.589125e-04	3.114723e-03	3.241778e-03	1.589125e-04	-1.589125e-04	1.046005e-02	-7.918947e-03
145           	6.391113e-03	-8.443113e-23	2.357107e-03	-5.892766e-05	9.596708e-03	1.597778e-04	3.136629e-03	3.254484e-03	1.597778e-04	-1.597778e-04	1.077526e-02	-8.418155e-03
146           	6.406511e-03	-1.801844e-22	2.069673e-03	-5.174182e-05	1.016157e-02	1.601628e-04	3.151513e-03	3.254997e-03	1.601628e-04	-1.601628e-04	1.119641e-02	-9.126736e-03
147           	6.380954e-03	-2.654355e-22	1.735251e-03	-4.338128e-05	1.073677e-02	1.595238e-04	3.147096e-03	3.233858e-03	1.595238e-04	-1.595238e-04	1.160440e-02	-9.869149e-03
148           	6.378281e-03	-3.122865e-22	1.410614e-03	-3.526534e-05	1.135895e-02	1.594570e-04	3.153875e-03	3.224406e-03	1.594570e-04	-1.594570e-04	1.206426e-02	-1.065365e-02
149           	6.421135e-03	-3.056200e-22	1.207771e-03	-3.019427e-05	1.185680e-02	1.605284e-04	3.180373e-03	3.240762e-03	1.605284e-04	-1.605284e-04	1.246069e-02	-1.125291e-02
150           	6.487041e-03	-2.457364e-22	1.193149e-03	-2.982872e-05	1.205120e-02	1.621760e-04	3.213692e-03	3.273349e-03	1.621760e-04	-1.621760e-04	1.264777e-02	-1.145462e-02
151           	6.543642e-03	-1.869895e-22	1.326363e-03	-3.315908e-05	1.194109e-02	1.635910e-04	3.238662e-03	3.304980e-03	1.635910e-04	-1.635910e-04	1.260427e-02	-1.127791e-02
152           	6.566487e-03	-8.802263e-23	1.592725e-03	-3.981812e-05	1.149930e-02	1.641622e-04	3.243425e-03	3.323061e-03	1.641622e-04	-1.641622e-04	1.229566e-02	-1.070294e-02
153           	6.525508e-03	1.119857e-24	1.919563e-03	-4.798907e-05	1.079438e-02	1.631377e-04	3.214765e-03	3.310743e-03	1.631377e-04	-1.631377e-04	1.175416e-02	-9.834598e-03
154           	6.454768e-03	6.392815e-23	2.250901e-03	-5.627252e-05	1.000081e-02	1.613692e-04	3.171111e-03	3.283656e-03	1.613692e-04	-1.613692e-04	1.112626e-02	-8.875360e-03
155           	6.395009e-03	8.391852e-23	2.507546e-03	-6.268865e-05	9.365608e-03	1.598752e-04	3.134816e-03	3.260193e-03	1.598752e-04	-1.598752e-04	1.061938e-02	-8.111835e-03
156           	6.366312e-03	4.333190e-23	2.588650e-03	-6.471624e-05	9.128081e-03	1.591578e-04	3.118440e-03	3.247872e-03	1.591578e-04	-1.591578e-04	1.042241e-02	-7.833756e-03
157           	6.393106e-03	-3.896624e-23	2.469103e-03	-6.172756e-05	9.394994e-03	1.598277e-04	3.134826e-03	3.258281e-03	1.598277e-04	-1.598277e-04	1.062954e-02	-8.160442e-03
158           	6.418913e-03	-1.355199e-22	2.215542e-03	-5.538855e-05	9.916330e-03	1.604728e-04	3.154068e-03	3.264845e-03	1.604728e-04	-1.604728e-04	1.102410e-02	-8.808559e-03
159           	6.412289e-03	-2.276283e-22	1.891424e-03	-4.728561e-05	1.050773e-02	1.603072e-04	3.158859e-03	3.253430e-03	1.603072e-04	-1.603072e-04	1.145344e-02	-9.562015e-03
160           	6.382875e-03	-2.968194e-22	1.549419e-03	-3.873548e-05	1.109954e-02	1.595719e-04	3.152702e-03	3.230173e-03	1.595719e-04	-1.595719e-04	1.187425e-02	-1.032484e-02
161           	6.402718e-03	-3.152967e-22	1.276958e-03	-3.192394e-05	1.167654e-02	1.600680e-04	3.169435e-03	3.233283e-03	1.600680e-04	-1.600680e-04	1.231502e-02	-1.103806e-02
162           	6.450652e-03	-2.659870e-22	1.188299e-03	-2.970748e-05	1.197043e-02	1.612663e-04	3.195618e-03	3.255033e-03	1.612663e-04	-1.612663e-04	1.256458e-02	-1.137628e-02
163           	6.527480e-03	-2.114716e-22	1.259130e-03	-3.147826e-05	1.202456e-02	1.631870e-04	3.232262e-03	3.295218e-03	1.631870e-04	-1.631870e-04	1.265412e-02	-1.139499e-02
164           	6.583847e-03	-1.248258e-22	1.480984e-03	-3.702460e-05	1.174507e-02	1.645962e-04	3.254899e-03	3.328948e-03	1.645962e-04	-1.645962e-04	1.248556e-02	-1.100458e-02
165           	6.560958e-03	-3.594931e-23	1.791798e-03	-4.479495e-05	1.111466e-02	1.640239e-04	3.235684e-03	3.325274e-03	1.640239e-04	-1.640239e-04	1.201056e-02	-1.021876e-02
166           	6.485766e-03	3.932819e-23	2.128631e-03	-5.321576e-05	1.030605e-02	1.621442e-04	3.189667e-03	3.296099e-03	1.621442e-04	-1.621442e-04	1.137036e-02	-9.241731e-03
167           	6.407203e-03	7.106643e-23	2.413140e-03	-6.032849e-05	9.579552e-03	1.601801e-04	3.143273e-03	3.263930e-03	1.601801e-04	-1.601801e-04	1.078612e-02	-8.372982e-03
168           	6.356597e-03	5.795114e-23	2.570525e-03	-6.426313e-05	9.151425e-03	1.589149e-04	3.114035e-03	3.242561e-03	1.589149e-04	-1.589149e-04	1.043669e-02	-7.866163e-03
169           	6.362433e-03	-3.167880e-24	2.537990e-03	-6.344974e-05	9.207117e-03	1.590608e-04	3.117767e-03	3.244666e-03	1.590608e-04	-1.590608e-04	1.047611e-02	-7.938122e-03
170           	6.398893e-03	-9.005226e-23	2.345638e-03	-5.864095e-05	9.634316e-03	1.599723e-04	3.140805e-03	3.258087e-03	1.599723e-04	-1.599723e-04	1.080714e-02	-8.461497e-03
171           	6.412955e-03	-1.855867e-22	2.052809e-03	-5.132023e-05	1.020683e-02	1.603239e-04	3.155157e-03	3.257798e-03	1.603239e-04	-1.603239e-04	1.123324e-02	-9.180429e-03
172           	6.385532e-03	-2.683821e-22	1.717038e-03	-4.292596e-05	1.078152e-02	1.596383e-04	3.149840e-03	3.235692e-03	1.596383e-04	-1.596383e-04	1.164004e-02	-9.923000e-03
173           	6.384698e-03	-3.125488e-22	1.395217e-03	-3.488042e-05	1.140311e-02	1.596175e-04	3.157469e-03	3.227230e-03	1.596175e-04	-1.596175e-04	1.210072e-02	-1.070550e-02
174           	6.427748e-03	-3.026237e-22	1.201398e-03	-3.003494e-05	1.188458e-02	1.606937e-04	3.183839e-03	3.243909e-03	1.606937e-04	-1.606937e-04	1.248528e-02	-1.128388e-02
175           	6.496295e-03	-2.429941e-22	1.196042e-03	-2.990106e-05	1.206725e-02	1.624074e-04	3.218246e-03	3.278048e-03	1.624074e-04	-1.624074e-04	1.266527e-02	-1.146923e-02
176           	6.561061e-03	-1.797763e-22	1.338905e-03	-3.347264e-05	1.195732e-02	1.640265e-04	3.247058e-03	3.314003e-03	1.640265e-04	-1.640265e-04	1.262677e-02	-1.128786e-02
177           	6.580314e-03	-8.029519e-23	1.620764e-03	-4.051909e-05	1.147768e-02	1.645078e-04	3.249638e-03	3.330676e-03	1.645078e-04	-1.645078e-04	1.228806e-02	-1.066729e-02
178           	6.528125e-03	7.475690e-24	1.953499e-03	-4.883747e-05	1.073572e-02	1.632031e-04	3.215225e-03	3.312900e-03	1.632031e-04	-1.632031e-04	1.171247e-02	-9.758971e-03
179           	6.447886e-03	6.595648e-23	2.281557e-03	-5.703891e-05	9.926304e-03	1.611971e-04	3.166904e-03	3.280982e-03	1.611971e-04	-1.611971e-04	1.106708e-02	-8.785525e-03
180           	6.380760e-03	7.672572e-23	2.518319e-03	-6.295798e-05	9.312889e-03	1.595190e-04	3.127422e-03	3.253338e-03	1.595190e-04	-1.595190e-04	1.057205e-02	-8.053730e-03
181           	6.352067e-03	3.506409e-23	2.581316e-03	-6.453291e-05	9.110869e-03	1.588017e-04	3.111501e-03	3.240566e-03	1.588017e-04	-1.588017e-04	1.040153e-02	-7.820211e-03
182           	6.378821e-03	-4.529475e-23	2.456244e-03	-6.140610e-05	9.388439e-03	1.594705e-04	3.128005e-03	3.250817e-03	1.594705e-04	-1.594705e-04	1.061656e-02	-8.160317e-03
183           	6.407673e-03	-1.377744e-22	2.203055e-03	-5.507637e-05	9.915680e-03	1.601918e-04	3.148760e-03	3.258913e-03	1.601918e-04	-1.601918e-04	1.101721e-02	-8.814153e-03
184           	6.396691e-03	-2.300432e-22	1.882626e-03	-4.706566e-05	1.048999e-02	1.599173e-04	3.151280e-03	3.245411e-03	1.599173e-04	-1.599173e-04	1.143131e-02	-9.548679e-03
185           	6.378694e-03	-2.981849e-22	1.540597e-03	-3.851493e-05	1.110706e-02	1.594674e-04	3.150832e-03	3.227862e-03	1.594674e-04	-1.594674e-04	1.187736e-02	-1.033677e-02
186           	6.403761e-03	-3.154644e-22	1.269717e-03	-3.174293e-05	1.169316e-02	1.600940e-04	3.170138e-03	3.233624e-03	1.600940e-04	-1.600940e-04	1.232801e-02	-1.105830e-02
187           	6.456401e-03	-2.645840e-22	1.186218e-03	-2.965546e-05	1.198809e-02	1.614100e-04	3.198545e-03	3.257856e-03	1.614100e-04	-1.614100e-04	1.258120e-02	-1.139498e-02
188           	6.532874e-03	-2.113558e-22	1.261994e-03	-3.154985e-05	1.203181e-02	1.633218e-04	3.234887e-03	3.297987e-03	1.633218e-04	-1.633218e-04	1.266281e-02	-1.140081e-02
189           	6.582829e-03	-1.257253e-22	1.487694e-03	-3.719236e-05	1.172906e-02	1.645707e-04	3.254222e-03	3.328607e-03	1.645707e-04	-1.645707e-04	1.247291e-02	-1.098522e-02
190           	6.551937e-03	-3.131308e-23	1.796070e-03	-4.490174e-05	1.108616e-02	1.637984e-04	3.231067e-03	3.320870e-03	1.637984e-04	-1.637984e-04	1.198420e-02	-1.018813e-02
191           	6.481967e-03	4.424894e-23	2.135382e-03	-5.338454e-05	1.028467e-02	1.620492e-04	3.187599e-03	3.294368e-03	1.620492e-04	-1.620492e-04	1.135236e-02	-9.216980e-03
192           	6.413732e-03	8.461666e-23	2.436611e-03	-6.091526e-05	9.548077e-03	1.603433e-04	3.145951e-03	3.267781e-03	1.603433e-04	-1.603433e-04	1.076638e-02	-8.329772e-03
193           	6.368321e-03	6.468002e-23	2.593810e-03	-6.484525e-05	9.129700e-03	1.592080e-04	3.119315e-03	3.249006e-03	1.592080e-04	-1.592080e-04	1.042661e-02	-7.832795e-03
194           	6.381981e-03	-9.788227e-24	2.546759e-03	-6.366896e-05	9.228029e-03	1.595495e-04	3.127322e-03	3.254659e-03	1.595495e-04	-1.595495e-04	1.050141e-02	-7.954649e-03
195           	6.436763e-03	-8.972721e-23	2.325099e-03	-5.812746e-05	9.752737e-03	1.609191e-04	3.160254e-03	3.276509e-03	1.609191e-04	-1.609191e-04	1.091529e-02	-8.590188e-03
196           	6.433900e-03	-1.904327e-22	2.020084e-03	-5.050209e-05	1.031251e-02	1.608475e-04	3.166448e-03	3.267452e-03	1.608475e-04	-1.608475e-04	1.132256e-02	-9.302472e-03
197           	6.383690e-03	-2.720347e-22	1.682472e-03	-4.206181e-05	1.084354e-02	1.595923e-04	3.149783e-03	3.233907e-03	1.595923e-04	-1.595923e-04	1.168477e-02	-1.000230e-02
198           	6.375859e-03	-3.149652e-22	1.368000e-03	-3.420001e-05	1.143715e-02	1.593965e-04	3.153729e-03	3.222129e-03	1.593965e-04	-1.593965e-04	1.212115e-02	-1.075315e-02
199           	6.418242e-03	-3.020086e-22	1.194672e-03	-2.986681e-05	1.187820e-02	1.604561e-04	3.179254e-03	3.238988e-03	1.604561e-04	-1.604561e-04	1.247553e-02	-1.128086e-02
200           	6.487208e-03	-2.393700e-22	1.205366e-03	-3.013415e-05	1.203150e-02	1.621802e-04	3.213470e-03	3.273738e-03	1.621802e-04	-1.621802e-04	1.263419e-02	-1.142882e-02
201           	6.549558e-03	-1.748367e-22	1.359682e-03	-3.399204e-05	1.189427e-02	1.637390e-04	3.240787e-03	3.308771e-03	1.637390e-04	-1.637390e-04	1.257411e-02	-1.121443e-02
202           	6.565691e-03	-7.387006e-23	1.650297e-03	-4.125743e-05	1.139049e-02	1.641423e-04	3.241588e-03	3.324103e-03	1.641423e-04	-1.641423e-04	1.221563e-02	-1.056534e-02
203           	6.513945e-03	1.210019e-23	1.985277e-03	-4.963194e-05	1.064393e-02	1.628486e-04	3.207341e-03	3.306605e-03	1.628486e-04	-1.628486e-04	1.163657e-02	-9.651294e-03
204           	6.435698e-03	6.542648e-23	2.306478e-03	-5.766195e-05	9.850622e-03	1.608924e-04	3.160187e-03	3.275511e-03	1.608924e-04	-1.608924e-04	1.100386e-02	-8.697383e-03
205           	6.371733e-03	7.168403e-23	2.527402e-03	-6.318506e-05	9.273967e-03	1.592933e-04	3.122681e-03	3.249052e-03	1.592933e-04	-1.592933e-04	1.053767e-02	-8.010265e-03
206           	6.357184e-03	1.151875e-23	2.565845e-03	-6.414613e-05	9.148853e-03	1.589296e-04	3.114446e-03	3.242738e-03	1.589296e-04	-1.589296e-04	1.043178e-02	-7.865930e-03
207           	6.406593e-03	-3.722661e-23	2.428518e-03	-6.071296e-05	9.500629e-03	1.601648e-04	3.142584e-03	3.264009e-03	1.601648e-04	-1.601648e-04	1.071489e-02	-8.286370e-03
208           	6.425408e-03	-1.400398e-22	2.172334e-03	-5.430834e-05	1.001179e-02	1.606352e-04	3.158396e-03	3.267012e-03	1.606352e-04	-1.606352e-04	1.109795e-02	-8.925619e-03
209           	6.395154e-03	-2.335344e-22	1.851739e-03	-4.629348e-05	1.054528e-02	1.598789e-04	3.151284e-03	3.243871e-03	1.598789e-04	-1.598789e-04	1.147115e-02	-9.619407e-03
210           	6.370800e-03	-3.006820e-22	1.512854e-03	-3.782135e-05	1.114368e-02	1.592700e-04	3.147578e-03	3.223221e-03	1.592700e-04	-1.592700e-04	1.190011e-02	-1.038726e-02
211           	6.397882e-03	-3.151295e-22	1.253114e-03	-3.132786e-05	1.171351e-02	1.599471e-04	3.167613e-03	3.230269e-03	1.599471e-04	-1.599471e-04	1.234007e-02	-1.108695e-02
212           	6.455255e-03	-2.609910e-22	1.184519e-03	-2.961297e-05	1.199062e-02	1.613814e-04	3.198015e-03	3.257241e-03	1.613814e-04	-1.613814e-04	1.258288e-02	-1.139836e-02
213           	6.530477e-03	-2.055186e-22	1.272655e-03	-3.181637e-05	1.200818e-02	1.632619e-04	3.233422e-03	3.297055e-03	1.632619e-04	-1.632619e-04	1.264451e-02	-1.137185e-02
214           	6.578337e-03	-1.175193e-22	1.510334e-03	-3.775836e-05	1.167776e-02	1.644584e-04	3.251410e-03	3.326927e-03	1.644584e-04	-1.644584e-04	1.243293e-02	-1.092260e-02
215           	6.543926e-03	-2.398155e-23	1.825268e-03	-4.563171e-05	1.101350e-02	1.635981e-04	3.226331e-03	3.317595e-03	1.635981e-04	-1.635981e-04	1.192613e-02	-1.010087e-02
216           	6.470479e-03	4.902588e-23	2.163897e-03	-5.409742e-05	1.020421e-02	1.617620e-04	3.181142e-03	3.289337e-03	1.617620e-04	-1.617620e-04	1.128616e-02	-9.122261e-03
217           	6.401453e-03	8.442258e-23	2.456328e-03	-6.140821e-05	9.482024e-03	1.600363e-04	3.139318e-03	3.262135e-03	1.600363e-04	-1.600363e-04	1.071019e-02	-8.253860e-03
218           	6.357886e-03	5.932176e-23	2.596406e-03	-6.491016e-05	9.100072e-03	1.589472e-04	3.114033e-03	3.243853e-03	1.589472e-04	-1.589472e-04	1.039828e-02	-7.801869e-03
219           	6.372163e-03	-1.614804e-23	2.525785e-03	-6.314463e-05	9.246073e-03	1.593041e-04	3.122937e-03	3.249226e-03	1.593041e-04	-1.593041e-04	1.050897e-02	-7.983180e-03
220           	6.403745e-03	-1.111193e-22	2.301215e-03	-5.753038e-05	9.724182e-03	1.600936e-04	3.144342e-03	3.259403e-03	1.600936e-04	-1.600936e-04	1.087479e-02	-8.573575e-03
221           	6.407315e-03	-2.080833e-22	1.988631e-03	-4.971577e-05	1.031323e-02	1.601829e-04	3.153942e-03	3.253373e-03	1.601829e-04	-1.601829e-04	1.130754e-02	-9.318910e-03
222           	6.375932e-03	-2.890807e-22	1.641083e-03	-4.102708e-05	1.090697e-02	1.593983e-04	3.146939e-03	3.228993e-03	1.593983e-04	-1.593983e-04	1.172752e-02	-1.008643e-02
223           	6.384605e-03	-3.156539e-22	1.341607e-03	-3.354017e-05	1.150836e-02	1.596151e-04	3.158762e-03	3.225843e-03	1.596151e-04	-1.596151e-04	1.217916e-02	-1.083756e-02
224           	6.433653e-03	-2.945012e-22	1.189083e-03	-2.972707e-05	1.192499e-02	1.608413e-04	3.187100e-03	3.246554e-03	1.608413e-04	-1.608413e-04	1.251953e-02	-1.133045e-02
225           	6.497554e-03	-2.327211e-22	1.220023e-03	-3.050059e-05	1.202777e-02	1.624389e-04	3.218277e-03	3.279278e-03	1.624389e-04	-1.624389e-04	1.263779e-02	-1.141776e-02
226           	6.548506e-03	-1.671648e-22	1.385306e-03	-3.463265e-05	1.184512e-02	1.637127e-04	3.239620e-03	3.308886e-03	1.637127e-04	-1.637127e-04	1.253777e-02	-1.115247e-02
227           	6.558256e-03	-6.557495e-23	1.680750e-03	-4.201875e-05	1.131740e-02	1.639564e-04	3.237109e-03	3.321147e-03	1.639564e-04	-1.639564e-04	1.215777e-02	-1.047702e-02
228           	6.507456e-03	2.032231e-23	2.016854e-03	-5.042134e-05	1.056961e-02	1.626864e-04	3.203306e-03	3.304149e-03	1.626864e-04	-1.626864e-04	1.157804e-02	-9.561185e-03
229           	6.435460e-03	6.799981e-23	2.332221e-03	-5.830553e-05	9.800258e-03	1.608865e-04	3.159425e-03	3.276036e-03	1.608865e-04	-1.608865e-04	1.096637e-02	-8.634147e-03
230           	6.378302e-03	7.017846e-23	2.539485e-03	-6.348713e-05	9.264033e-03	1.594575e-04	3.125664e-03	3.252638e-03	1.594575e-04	-1.594575e-04	1.053378e-02	-7.994291e-03
231           	6.361615e-03	1.963313e-23	2.564140e-03	-6.410349e-05	9.161373e-03	1.590404e-04	3.116704e-03	3.244911e-03	1.590404e-04	-1.590404e-04	1.044344e-02	-7.879303e-03
232           	6.390355e-03	-6.272147e-23	2.412578e-03	-6.031445e-05	9.493598e-03	1.597589e-04	3.134863e-03	3.255492e-03	1.597589e-04	-1.597589e-04	1.069989e-02	-8.287309e-03
233           	6.414483e-03	-1.550524e-22	2.143741e-03	-5.359352e-05	1.004083e-02	1.603621e-04	3.153648e-03	3.260835e-03	1.603621e-04	-1.603621e-04	1.111270e-02	-8.968962e-03
234           	6.395965e-03	-2.463440e-22	1.812505e-03	-4.531263e-05	1.062178e-02	1.598991e-04	3.152670e-03	3.243295e-03	1.598991e-04	-1.598991e-04	1.152803e-02	-9.715525e-03
235           	6.385287e-03	-3.047395e-22	1.476074e-03	-3.690186e-05	1.124649e-02	1.596322e-04	3.155742e-03	3.229545e-03	1.596322e-04	-1.596322e-04	1.198452e-02	-1.050845e-02
236           	6.418608e-03	-3.070518e-22	1.236907e-03	-3.092266e-05	1.179153e-02	1.604652e-04	3.178381e-03	3.240227e-03	1.604652e-04	-1.604652e-04	1.240998e-02	-1.117307e-02
237           	6.477393e-03	-2.538707e-22	1.185612e-03	-2.964031e-05	1.203926e-02	1.619348e-04	3.209056e-03	3.268337e-03	1.619348e-04	-1.619348e-04	1.263206e-02	-1.144645e-02
238           	6.548370e-03	-1.975675e-22	1.288193e-03	-3.220483e-05	1.201972e-02	1.637093e-04	3.241980e-03	3.306390e-03	1.637093e-04	-1.637093e-04	1.266381e-02	-1.137562e-02
239           	6.586123e-03	-1.072623e-22	1.536001e-03	-3.840003e-05	1.164702e-02	1.646531e-04	3.254662e-03	3.331462e-03	1.646531e-04	-1.646531e-04	1.241502e-02	-1.087902e-02
240           	6.546881e-03	-1.492927e-23	1.853653e-03	-4.634132e-05	1.096628e-02	1.636720e-04	3.227099e-03	3.319782e-03	1.636720e-04	-1.636720e-04	1.189310e-02	-1.003945e-02
241           	6.473730e-03	5.509118e-23	2.191462e-03	-5.478655e-05	1.015820e-02	1.618432e-04	3.182078e-03	3.291652e-03	1.618432e-04	-1.618432e-04	1.125393e-02	-9.062471e-03
242           	6.407218e-03	8.636230e-23	2.476162e-03	-6.190404e-05	9.455707e-03	1.601805e-04	3.141705e-03	3.265513e-03	1.601805e-04	-1.601805e-04	1.069379e-02	-8.217626e-03
243           	6.368049e-03	5.693670e-23	2.600485e-03	-6.501214e-05	9.112993e-03	1.592012e-04	3.119012e-03	3.249037e-03	1.592012e-04	-1.592012e-04	1.041324e-02	-7.812750e-03
244           	6.388842e-03	-1.974535e-23	2.525559e-03	-6.313897e-05	9.279983e-03	1.597210e-04	3.131282e-03	3.257560e-03	1.597210e-04	-1.597210e-04	1.054276e-02	-8.017203e-03
245           	6.445217e-03	-1.083645e-22	2.280685e-03	-5.701712e-05	9.852635e-03	1.611304e-04	3.165591e-03	3.279626e-03	1.611304e-04	-1.611304e-04	1.099298e-02	-8.712293e-03
246           	6.438864e-03	-2.050699e-22	1.964178e-03	-4.910446e-05	1.042812e-02	1.609716e-04	3.170327e-03	3.268536e-03	1.609716e-04	-1.609716e-04	1.141021e-02	-9.446028e-03
247           	6.388479e-03	-2.867317e-22	1.618233e-03	-4.045583e-05	1.097870e-02	1.597120e-04	3.153784e-03	3.234696e-03	1.597120e-04	-1.597120e-04	1.178782e-02	-1.016958e-02
248           	6.389365e-03	-3.146117e-22	1.325170e-03	-3.312924e-05	1.155143e-02	1.597341e-04	3.161553e-03	3.227812e-03	1.597341e-04	-1.597341e-04	1.221402e-02	-1.088885e-02
249           	6.439124e-03	-2.894985e-22	1.185634e-03	-2.964084e-05	1.194491e-02	1.609781e-04	3.189921e-03	3.249203e-03	1.609781e-04	-1.609781e-04	1.253773e-02	-1.135210e-02
250           	6.504100e-03	-2.275634e-22	1.226140e-03	-3.065349e-05	1.203207e-02	1.626025e-04	3.221397e-03	3.282704e-03	1.626025e-04	-1.626025e-04	1.264514e-02	-1.141900e-02
251           	6.556205e-03	-1.598753e-22	1.401630e-03	-3.504075e-05	1.183265e-02	1.639051e-04	3.243062e-03	3.313143e-03	1.639051e-04	-1.639051e-04	1.253347e-02	-1.113184e-02
252           	6.563626e-03	-5.907539e-23	1.705122e-03	-4.262805e-05	1.128405e-02	1.640907e-04	3.239185e-03	3.324441e-03	1.640907e-04	-1.640907e-04	1.213661e-02	-1.043149e-02
253           	6.510942e-03	2.498921e-23	2.043917e-03	-5.109793e-05	1.052641e-02	1.627735e-04	3.204373e-03	3.306569e-03	1.627735e-04	-1.627735e-04	1.154837e-02	-9.504454e-03
254           	6.441498e-03	7.940382e-23	2.373380e-03	-5.933449e-05	9.734854e-03	1.610375e-04	3.161415e-03	3.280084e-03	1.610375e-04	-1.610375e-04	1.092154e-02	-8.548164e-03
255           	6.392492e-03	7.709221e-23	2.580332e-03	-6.450831e-05	9.213879e-03	1.598123e-04	3.131738e-03	3.260755e-03	1.598123e-04	-1.598123e-04	1.050405e-02	-7.923713e-03
256           	6.389035e-03	4.927563e-24	2.577610e-03	-6.444025e-05	9.189331e-03	1.597259e-04	3.130077e-03	3.258958e-03	1.597259e-04	-1.597259e-04	1.047814e-02	-7.900526e-03
257           	6.439445e-03	-6.350905e-23	2.389181e-03	-5.972952e-05	9.640207e-03	1.609861e-04	3.159993e-03	3.279452e-03	1.609861e-04	-1.609861e-04	1.083480e-02	-8.445617e-03
258           	6.441022e-03	-1.710235e-22	2.098235e-03	-5.245587e-05	1.018131e-02	1.610255e-04	3.168055e-03	3.272967e-03	1.610255e-04	-1.610255e-04	1.123043e-02	-9.132196e-03
259           	6.394651e-03	-2.634685e-22	1.756156e-03	-4.390391e-05	1.072514e-02	1.598663e-04	3.153422e-03	3.241230e-03	1.598663e-04	-1.598663e-04	1.160322e-02	-9.847063e-03
260           	6.377963e-03	-3.136495e-22	1.422982e-03	-3.557455e-05	1.133277e-02	1.594491e-04	3.153407e-03	3.224556e-03	1.594491e-04	-1.594491e-04	1.204426e-02	-1.062128e-02
