# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.481968e-02	-2.603229e-20	1.210031e-02	-3.025077e-04	1.009061e-02	3.704921e-04	7.107334e-03	7.712350e-03	3.704921e-04	-3.704921e-04	1.614077e-02	-4.040457e-03
262           	1.539444e-02	-2.583038e-20	1.143694e-02	-2.859235e-04	1.232471e-02	3.848610e-04	7.411296e-03	7.983143e-03	3.848610e-04	-3.848610e-04	1.804318e-02	-6.606241e-03
263           	1.571963e-02	-2.534084e-20	1.036760e-02	-2.591901e-04	1.477301e-02	3.929907e-04	7.600623e-03	8.119003e-03	3.929907e-04	-3.929907e-04	1.995682e-02	-9.589213e-03
264           	1.584809e-02	-2.406184e-20	9.150041e-03	-2.287510e-04	1.714149e-02	3.962022e-04	7.695293e-03	8.152795e-03	3.962022e-04	-3.962022e-04	2.171651e-02	-1.256647e-02
265           	1.579443e-02	-2.363747e-20	8.073559e-03	-2.018390e-04	1.890232e-02	3.948607e-04	7.695375e-03	8.099053e-03	3.948607e-04	-3.948607e-04	2.293910e-02	-1.486554e-02
266           	1.571285e-02	-2.325924e-20	7.326361e-03	-1.831590e-04	2.004579e-02	3.928213e-04	7.673267e-03	8.039585e-03	3.928213e-04	-3.928213e-04	2.370897e-02	-1.638261e-02
267           	1.546815e-02	-2.330763e-20	6.912862e-03	-1.728215e-04	2.029219e-02	3.867038e-04	7.561254e-03	7.906897e-03	3.867038e-04	-3.867038e-04	2.374862e-02	-1.683576e-02
268           	1.504920e-02	-2.361425e-20	6.913889e-03	-1.728472e-04	1.949099e-02	3.762299e-04	7.351751e-03	7.697446e-03	3.762299e-04	-3.762299e-04	2.294794e-02	-1.603405e-02
269           	1.452601e-02	-2.409940e-20	7.365974e-03	-1.841494e-04	1.770565e-02	3.631503e-04	7.078856e-03	7.447155e-03	3.631503e-04	-3.631503e-04	2.138864e-02	-1.402267e-02
270           	1.399646e-02	-2.466712e-20	8.307811e-03	-2.076953e-04	1.506637e-02	3.499116e-04	6.790537e-03	7.205928e-03	3.499116e-04	-3.499116e-04	1.922028e-02	-1.091247e-02
271           	1.356467e-02	-2.529194e-20	9.529025e-03	-2.382256e-04	1.212955e-02	3.391167e-04	6.544108e-03	7.020559e-03	3.391167e-04	-3.391167e-04	1.689406e-02	-7.365037e-03
272           	1.316973e-02	-2.663252e-20	1.078231e-02	-2.695578e-04	9.184176e-03	3.292432e-04	6.315307e-03	6.854422e-03	3.292432e-04	-3.292432e-04	1.457533e-02	-3.793020e-03
273           	1.298575e-02	-2.595269e-20	1.154624e-02	-2.886560e-04	7.440191e-03	3.246437e-04	6.204217e-03	6.781529e-03	3.246437e-04	-3.246437e-04	1.321331e-02	-1.667071e-03
274           	1.349308e-02	-2.671955e-20	1.200650e-02	-3.001625e-04	7.656096e-03	3.373271e-04	6.446379e-03	7.046704e-03	3.373271e-04	-3.373271e-04	1.365935e-02	-1.652847e-03
275           	1.434672e-02	-2.615177e-20	1.218596e-02	-3.046491e-04	9.032867e-03	3.586680e-04	6.868710e-03	7.478009e-03	3.586680e-04	-3.586680e-04	1.512585e-02	-2.939885e-03
276           	1.502728e-02	-2.535232e-20	1.184964e-02	-2.962411e-04	1.091957e-02	3.756819e-04	7.217398e-03	7.809880e-03	3.756819e-04	-3.756819e-04	1.684439e-02	-4.994744e-03
277           	1.553662e-02	-2.546094e-20	1.104288e-02	-2.760721e-04	1.326898e-02	3.884154e-04	7.492236e-03	8.044381e-03	3.884154e-04	-3.884154e-04	1.879043e-02	-7.747543e-03
278           	1.578399e-02	-2.434526e-20	9.895795e-03	-2.473949e-04	1.570956e-02	3.945998e-04	7.644601e-03	8.139391e-03	3.945998e-04	-3.945998e-04	2.065745e-02	-1.076166e-02
279           	1.580561e-02	-2.334381e-20	8.676593e-03	-2.169148e-04	1.788096e-02	3.951402e-04	7.685890e-03	8.119719e-03	3.951402e-04	-3.951402e-04	2.221926e-02	-1.354266e-02
280           	1.576147e-02	-2.303130e-20	7.698448e-03	-1.924612e-04	1.949183e-02	3.940368e-04	7.688275e-03	8.073197e-03	3.940368e-04	-3.940368e-04	2.334105e-02	-1.564260e-02
281           	1.561662e-02	-2.284488e-20	7.044572e-03	-1.761143e-04	2.034671e-02	3.904156e-04	7.632197e-03	7.984426e-03	3.904156e-04	-3.904156e-04	2.386899e-02	-1.682442e-02
282           	1.528894e-02	-2.311173e-20	6.780920e-03	-1.695230e-04	2.017478e-02	3.822234e-04	7.474945e-03	7.813991e-03	3.822234e-04	-3.822234e-04	2.356524e-02	-1.678432e-02
283           	1.479772e-02	-2.361734e-20	6.974987e-03	-1.743747e-04	1.889819e-02	3.699429e-04	7.224484e-03	7.573233e-03	3.699429e-04	-3.699429e-04	2.238568e-02	-1.541069e-02
284           	1.428317e-02	-2.436100e-20	7.638679e-03	-1.909670e-04	1.676611e-02	3.570793e-04	6.950620e-03	7.332554e-03	3.570793e-04	-3.570793e-04	2.058545e-02	-1.294677e-02
285           	1.381826e-02	-2.521774e-20	8.779016e-03	-2.194754e-04	1.391259e-02	3.454566e-04	6.689656e-03	7.128607e-03	3.454566e-04	-3.454566e-04	1.830210e-02	-9.523080e-03
286           	1.344451e-02	-2.607155e-20	1.010239e-02	-2.525598e-04	1.091287e-02	3.361127e-04	6.469695e-03	6.974814e-03	3.361127e-04	-3.361127e-04	1.596407e-02	-5.861674e-03
287           	1.308932e-02	-2.688238e-20	1.126532e-02	-2.816330e-04	8.172282e-03	3.272330e-04	6.263027e-03	6.826293e-03	3.272330e-04	-3.272330e-04	1.380494e-02	-2.539623e-03
288           	1.315520e-02	-2.642056e-20	1.188950e-02	-2.972376e-04	7.185205e-03	3.288801e-04	6.280364e-03	6.874840e-03	3.288801e-04	-3.288801e-04	1.312996e-02	-1.240453e-03
289           	1.386721e-02	-2.666943e-20	1.228094e-02	-3.070234e-04	7.928898e-03	3.466801e-04	6.626580e-03	7.240626e-03	3.466801e-04	-3.466801e-04	1.406937e-02	-1.788430e-03
290           	1.467655e-02	-2.614373e-20	1.220461e-02	-3.051154e-04	9.641331e-03	3.669138e-04	7.033161e-03	7.643392e-03	3.669138e-04	-3.669138e-04	1.574364e-02	-3.539024e-03
291           	1.529539e-02	-2.556619e-20	1.161372e-02	-2.903431e-04	1.183145e-02	3.823848e-04	7.357353e-03	7.938039e-03	3.823848e-04	-3.823848e-04	1.763831e-02	-6.024590e-03
292           	1.574435e-02	-2.506589e-20	1.065420e-02	-2.663550e-04	1.433383e-02	3.936087e-04	7.605819e-03	8.138529e-03	3.936087e-04	-3.936087e-04	1.966093e-02	-9.006733e-03
293           	1.591524e-02	-2.351240e-20	9.449165e-03	-2.362291e-04	1.675105e-02	3.978811e-04	7.721393e-03	8.193852e-03	3.978811e-04	-3.978811e-04	2.147563e-02	-1.202646e-02
294           	1.582444e-02	-2.313577e-20	8.269643e-03	-2.067411e-04	1.861661e-02	3.956110e-04	7.705478e-03	8.118960e-03	3.956110e-04	-3.956110e-04	2.275143e-02	-1.448179e-02
295           	1.574270e-02	-2.283290e-20	7.420494e-03	-1.855124e-04	1.993816e-02	3.935675e-04	7.685838e-03	8.056862e-03	3.935675e-04	-3.935675e-04	2.364841e-02	-1.622792e-02
296           	1.552884e-02	-2.291696e-20	6.901038e-03	-1.725260e-04	2.042391e-02	3.882210e-04	7.591894e-03	7.936946e-03	3.882210e-04	-3.882210e-04	2.387443e-02	-1.697339e-02
297           	1.514026e-02	-2.321255e-20	6.766634e-03	-1.691659e-04	1.991027e-02	3.785065e-04	7.400963e-03	7.739295e-03	3.785065e-04	-3.785065e-04	2.329359e-02	-1.652695e-02
298           	1.462465e-02	-2.376133e-20	7.087398e-03	-1.771849e-04	1.836662e-02	3.656163e-04	7.135141e-03	7.489511e-03	3.656163e-04	-3.656163e-04	2.191032e-02	-1.482292e-02
299           	1.412221e-02	-2.446619e-20	7.862133e-03	-1.965533e-04	1.606953e-02	3.530553e-04	6.864552e-03	7.257659e-03	3.530553e-04	-3.530553e-04	2.000059e-02	-1.213846e-02
300           	1.370989e-02	-2.523343e-20	9.101726e-03	-2.275432e-04	1.314768e-02	3.427472e-04	6.627400e-03	7.082487e-03	3.427472e-04	-3.427472e-04	1.769854e-02	-8.596818e-03
301           	1.335482e-02	-2.645053e-20	1.043800e-02	-2.609501e-04	1.015486e-02	3.338704e-04	6.416458e-03	6.938359e-03	3.338704e-04	-3.338704e-04	1.537386e-02	-4.935861e-03
302           	1.308348e-02	-2.649338e-20	1.148246e-02	-2.870615e-04	7.769036e-03	3.270869e-04	6.254676e-03	6.828799e-03	3.270869e-04	-3.270869e-04	1.351027e-02	-2.027805e-03
303           	1.336126e-02	-2.653027e-20	1.199154e-02	-2.997886e-04	7.419374e-03	3.340314e-04	6.380840e-03	6.980417e-03	3.340314e-04	-3.340314e-04	1.341514e-02	-1.423602e-03
304           	1.417500e-02	-2.622525e-20	1.223028e-02	-3.057570e-04	8.614936e-03	3.543749e-04	6.781742e-03	7.393256e-03	3.543749e-04	-3.543749e-04	1.473007e-02	-2.499796e-03
305           	1.492299e-02	-2.580402e-20	1.199785e-02	-2.999463e-04	1.046390e-02	3.730748e-04	7.161550e-03	7.761443e-03	3.730748e-04	-3.730748e-04	1.646283e-02	-4.464975e-03
306           	1.547007e-02	-2.588755e-20	1.127701e-02	-2.819252e-04	1.274045e-02	3.867518e-04	7.453110e-03	8.016960e-03	3.867518e-04	-3.867518e-04	1.837895e-02	-7.101945e-03
307           	1.576085e-02	-2.526062e-20	1.017022e-02	-2.542556e-04	1.518962e-02	3.940212e-04	7.626168e-03	8.134679e-03	3.940212e-04	-3.940212e-04	2.027473e-02	-1.010450e-02
308           	1.585020e-02	-2.415112e-20	8.951905e-03	-2.237976e-04	1.749000e-02	3.962550e-04	7.701302e-03	8.148897e-03	3.962550e-04	-3.962550e-04	2.196595e-02	-1.301404e-02
309           	1.580974e-02	-2.371610e-20	7.914044e-03	-1.978511e-04	1.921010e-02	3.952435e-04	7.707019e-03	8.102721e-03	3.952435e-04	-3.952435e-04	2.316713e-02	-1.525308e-02
310           	1.571005e-02	-2.334117e-20	7.195232e-03	-1.798808e-04	2.026732e-02	3.927513e-04	7.675145e-03	8.034907e-03	3.927513e-04	-3.927513e-04	2.386494e-02	-1.666970e-02
311           	1.543073e-02	-2.340714e-20	6.839480e-03	-1.709870e-04	2.034863e-02	3.857684e-04	7.544380e-03	7.886354e-03	3.857684e-04	-3.857684e-04	2.376837e-02	-1.692889e-02
312           	1.498308e-02	-2.372302e-20	6.918189e-03	-1.729547e-04	1.935761e-02	3.745769e-04	7.318583e-03	7.664492e-03	3.745769e-04	-3.745769e-04	2.281670e-02	-1.589851e-02
313           	1.446406e-02	-2.420871e-20	7.451009e-03	-1.862752e-04	1.744189e-02	3.616015e-04	7.045754e-03	7.418305e-03	3.616015e-04	-3.616015e-04	2.116740e-02	-1.371639e-02
314           	1.394959e-02	-2.475322e-20	8.465511e-03	-2.116378e-04	1.470715e-02	3.487396e-04	6.763155e-03	7.186430e-03	3.487396e-04	-3.487396e-04	1.893991e-02	-1.047440e-02
315           	1.354811e-02	-2.549037e-20	9.784000e-03	-2.446000e-04	1.166308e-02	3.387027e-04	6.529455e-03	7.018655e-03	3.387027e-04	-3.387027e-04	1.655508e-02	-6.771079e-03
316           	1.316932e-02	-2.687609e-20	1.102941e-02	-2.757352e-04	8.752841e-03	3.292329e-04	6.308923e-03	6.860393e-03	3.292329e-04	-3.292329e-04	1.426755e-02	-3.238137e-03
317           	1.307969e-02	-2.607207e-20	1.172507e-02	-2.931267e-04	7.314083e-03	3.269922e-04	6.246717e-03	6.832970e-03	3.269922e-04	-3.269922e-04	1.317662e-02	-1.451549e-03
318           	1.370401e-02	-2.670593e-20	1.212898e-02	-3.032245e-04	7.866124e-03	3.426003e-04	6.548781e-03	7.155230e-03	3.426003e-04	-3.426003e-04	1.393061e-02	-1.801634e-03
319           	1.449172e-02	-2.602466e-20	1.219844e-02	-3.049610e-04	9.295510e-03	3.622931e-04	6.940901e-03	7.550823e-03	3.622931e-04	-3.622931e-04	1.539473e-02	-3.196290e-03
320           	1.511652e-02	-2.532970e-20	1.172257e-02	-2.930644e-04	1.130220e-02	3.779131e-04	7.265197e-03	7.851326e-03	3.779131e-04	-3.779131e-04	1.716349e-02	-5.440913e-03
321           	1.561898e-02	-2.544308e-20	1.085957e-02	-2.714893e-04	1.374040e-02	3.904746e-04	7.538002e-03	8.080981e-03	3.904746e-04	-3.904746e-04	1.917018e-02	-8.310611e-03
322           	1.583086e-02	-2.424093e-20	9.694983e-03	-2.423746e-04	1.615272e-02	3.957716e-04	7.673057e-03	8.157807e-03	3.957716e-04	-3.957716e-04	2.100021e-02	-1.130523e-02
323           	1.579130e-02	-2.346332e-20	8.488072e-03	-2.122018e-04	1.817537e-02	3.947824e-04	7.683446e-03	8.107850e-03	3.947824e-04	-3.947824e-04	2.241941e-02	-1.393134e-02
324           	1.573339e-02	-2.307608e-20	7.570418e-03	-1.892604e-04	1.966042e-02	3.933348e-04	7.677436e-03	8.055957e-03	3.933348e-04	-3.933348e-04	2.344563e-02	-1.587522e-02
325           	1.556522e-02	-2.293212e-20	6.997121e-03	-1.749280e-04	2.033016e-02	3.891306e-04	7.607684e-03	7.957540e-03	3.891306e-04	-3.891306e-04	2.382872e-02	-1.683160e-02
326           	1.521478e-02	-2.320481e-20	6.811070e-03	-1.702767e-04	1.997960e-02	3.803696e-04	7.437115e-03	7.777668e-03	3.803696e-04	-3.803696e-04	2.338513e-02	-1.657406e-02
327           	1.470208e-02	-2.369140e-20	7.056587e-03	-1.764147e-04	1.856972e-02	3.675520e-04	7.174625e-03	7.527454e-03	3.675520e-04	-3.675520e-04	2.209801e-02	-1.504143e-02
328           	1.416346e-02	-2.433324e-20	7.749921e-03	-1.937480e-04	1.633868e-02	3.540866e-04	6.887984e-03	7.275481e-03	3.540866e-04	-3.540866e-04	2.021364e-02	-1.246372e-02
329           	1.372035e-02	-2.506292e-20	8.937093e-03	-2.234273e-04	1.344588e-02	3.430088e-04	6.636749e-03	7.083604e-03	3.430088e-04	-3.430088e-04	1.791443e-02	-8.977337e-03
330           	1.336537e-02	-2.611281e-20	1.027026e-02	-2.567565e-04	1.046275e-02	3.341343e-04	6.425929e-03	6.939442e-03	3.341343e-04	-3.341343e-04	1.559788e-02	-5.327621e-03
331           	1.305205e-02	-2.663991e-20	1.139002e-02	-2.847504e-04	7.870304e-03	3.263012e-04	6.241273e-03	6.810774e-03	3.263012e-04	-3.263012e-04	1.356531e-02	-2.175296e-03
332           	1.322594e-02	-2.662800e-20	1.196452e-02	-2.991130e-04	7.199709e-03	3.306486e-04	6.313859e-03	6.912085e-03	3.306486e-04	-3.306486e-04	1.318197e-02	-1.217449e-03
333           	1.394192e-02	-2.656662e-20	1.229793e-02	-3.074481e-04	8.044455e-03	3.485479e-04	6.663511e-03	7.278407e-03	3.485479e-04	-3.485479e-04	1.419342e-02	-1.895492e-03
334           	1.475399e-02	-2.610407e-20	1.216558e-02	-3.041396e-04	9.855610e-03	3.688497e-04	7.072854e-03	7.681133e-03	3.688497e-04	-3.688497e-04	1.593840e-02	-3.772818e-03
335           	1.534554e-02	-2.590780e-20	1.154400e-02	-2.886000e-04	1.205145e-02	3.836384e-04	7.384168e-03	7.961368e-03	3.836384e-04	-3.836384e-04	1.782344e-02	-6.279446e-03
336           	1.570787e-02	-2.540253e-20	1.051749e-02	-2.629372e-04	1.449578e-02	3.926968e-04	7.590999e-03	8.116873e-03	3.926968e-04	-3.926968e-04	1.975452e-02	-9.237035e-03
337           	1.586942e-02	-2.385794e-20	9.291001e-03	-2.322750e-04	1.693699e-02	3.967355e-04	7.702434e-03	8.166984e-03	3.967355e-04	-3.967355e-04	2.158249e-02	-1.229149e-02
338           	1.579155e-02	-2.342526e-20	8.169033e-03	-2.042258e-04	1.872891e-02	3.947886e-04	7.691547e-03	8.099999e-03	3.947886e-04	-3.947886e-04	2.281343e-02	-1.464439e-02
339           	1.571670e-02	-2.298623e-20	7.396720e-03	-1.849180e-04	1.993238e-02	3.929174e-04	7.673430e-03	8.043266e-03	3.929174e-04	-3.929174e-04	2.363074e-02	-1.623403e-02
340           	1.549175e-02	-2.302468e-20	6.946468e-03	-1.736617e-04	2.027775e-02	3.872938e-04	7.572214e-03	7.919538e-03	3.872938e-04	-3.872938e-04	2.375098e-02	-1.680452e-02
341           	1.507959e-02	-2.335363e-20	6.905281e-03	-1.726320e-04	1.956073e-02	3.769896e-04	7.367161e-03	7.712425e-03	3.769896e-04	-3.769896e-04	2.301337e-02	-1.610809e-02
342           	1.455580e-02	-2.391268e-20	7.318318e-03	-1.829579e-04	1.784083e-02	3.638949e-04	7.094940e-03	7.460856e-03	3.638949e-04	-3.638949e-04	2.149999e-02	-1.418167e-02
343           	1.402617e-02	-2.462953e-20	8.217905e-03	-2.054476e-04	1.527446e-02	3.506543e-04	6.807638e-03	7.218533e-03	3.506543e-04	-3.506543e-04	1.938341e-02	-1.116551e-02
344           	1.358837e-02	-2.530041e-20	9.427486e-03	-2.356872e-04	1.234708e-02	3.397094e-04	6.558500e-03	7.029875e-03	3.397094e-04	-3.397094e-04	1.706083e-02	-7.633339e-03
345           	1.318918e-02	-2.669478e-20	1.068726e-02	-2.671814e-04	9.386299e-03	3.297295e-04	6.327408e-03	6.861771e-03	3.297295e-04	-3.297295e-04	1.472993e-02	-4.042670e-03
346           	1.297800e-02	-2.607420e-20	1.148539e-02	-2.871348e-04	7.532113e-03	3.244500e-04	6.201866e-03	6.776136e-03	3.244500e-04	-3.244500e-04	1.327481e-02	-1.789416e-03
347           	1.343407e-02	-2.683907e-20	1.196968e-02	-2.992421e-04	7.601788e-03	3.358518e-04	6.417794e-03	7.016279e-03	3.358518e-04	-3.358518e-04	1.358663e-02	-1.616947e-03
348           	1.426543e-02	-2.629294e-20	1.218782e-02	-3.046955e-04	8.867777e-03	3.566358e-04	6.828021e-03	7.437412e-03	3.566358e-04	-3.566358e-04	1.496169e-02	-2.773867e-03
349           	1.495392e-02	-2.554407e-20	1.189273e-02	-2.973183e-04	1.070210e-02	3.738479e-04	7.179640e-03	7.774276e-03	3.738479e-04	-3.738479e-04	1.664846e-02	-4.755732e-03
350           	1.546920e-02	-2.549062e-20	1.112462e-02	-2.781156e-04	1.299672e-02	3.867299e-04	7.456482e-03	8.012714e-03	3.867299e-04	-3.867299e-04	1.855903e-02	-7.434407e-03
351           	1.572859e-02	-2.464265e-20	9.991745e-03	-2.497936e-04	1.543372e-02	3.932148e-04	7.614502e-03	8.114089e-03	3.932148e-04	-3.932148e-04	2.042959e-02	-1.043784e-02
352           	1.577850e-02	-2.373106e-20	8.781584e-03	-2.195396e-04	1.764567e-02	3.944626e-04	7.669711e-03	8.108791e-03	3.944626e-04	-3.944626e-04	2.203646e-02	-1.325488e-02
353           	1.575716e-02	-2.335120e-20	7.789099e-03	-1.947275e-04	1.932606e-02	3.939289e-04	7.683851e-03	8.073306e-03	3.939289e-04	-3.939289e-04	2.322061e-02	-1.543151e-02
354           	1.564307e-02	-2.308166e-20	7.106724e-03	-1.776681e-04	2.029053e-02	3.910767e-04	7.643867e-03	7.999203e-03	3.910767e-04	-3.910767e-04	2.384389e-02	-1.673717e-02
355           	1.533304e-02	-2.324686e-20	6.806217e-03	-1.701554e-04	2.021691e-02	3.833260e-04	7.496365e-03	7.836676e-03	3.833260e-04	-3.833260e-04	2.362002e-02	-1.681380e-02
356           	1.486734e-02	-2.368361e-20	6.976099e-03	-1.744025e-04	1.903416e-02	3.716835e-04	7.259268e-03	7.608072e-03	3.716835e-04	-3.716835e-04	2.252221e-02	-1.554611e-02
357           	1.436058e-02	-2.423909e-20	7.605987e-03	-1.901497e-04	1.697607e-02	3.590146e-04	6.990143e-03	7.370442e-03	3.590146e-04	-3.590146e-04	2.077906e-02	-1.317308e-02
358           	1.387578e-02	-2.489037e-20	8.707450e-03	-2.176862e-04	1.414983e-02	3.468945e-04	6.720203e-03	7.155576e-03	3.468945e-04	-3.468945e-04	1.850355e-02	-9.796104e-03
359           	1.347567e-02	-2.570238e-20	1.000645e-02	-2.501613e-04	1.113850e-02	3.368917e-04	6.487672e-03	6.987995e-03	3.368917e-04	-3.368917e-04	1.614173e-02	-6.135275e-03
360           	1.311166e-02	-2.677052e-20	1.120116e-02	-2.800291e-04	8.334357e-03	3.277916e-04	6.275802e-03	6.835860e-03	3.277916e-04	-3.277916e-04	1.393494e-02	-2.733775e-03
361           	1.311607e-02	-2.619657e-20	1.184200e-02	-2.960499e-04	7.187891e-03	3.279018e-04	6.261986e-03	6.854086e-03	3.279018e-04	-3.279018e-04	1.310889e-02	-1.266894e-03
362           	1.381331e-02	-2.660700e-20	1.225521e-02	-3.063802e-04	7.867185e-03	3.453329e-04	6.600277e-03	7.213038e-03	3.453329e-04	-3.453329e-04	1.399479e-02	-1.739581e-03
363           	1.462080e-02	-2.616370e-20	1.221687e-02	-3.054217e-04	9.512402e-03	3.655201e-04	7.004980e-03	7.615824e-03	3.655201e-04	-3.655201e-04	1.562084e-02	-3.403968e-03
364           	1.525006e-02	-2.562503e-20	1.166835e-02	-2.917087e-04	1.165151e-02	3.812515e-04	7.333320e-03	7.916738e-03	3.812515e-04	-3.812515e-04	1.748569e-02	-5.817339e-03
365           	1.571316e-02	-2.530597e-20	1.074081e-02	-2.685202e-04	1.412548e-02	3.928289e-04	7.588058e-03	8.125098e-03	3.928289e-04	-3.928289e-04	1.949588e-02	-8.755075e-03
366           	1.590003e-02	-2.377802e-20	9.548908e-03	-2.387227e-04	1.654580e-02	3.975007e-04	7.711291e-03	8.188737e-03	3.975007e-04	-3.975007e-04	2.132026e-02	-1.177135e-02
367           	1.582667e-02	-2.327660e-20	8.349522e-03	-2.087380e-04	1.848484e-02	3.956668e-04	7.704599e-03	8.122075e-03	3.956668e-04	-3.956668e-04	2.265961e-02	-1.431008e-02
368           	1.575024e-02	-2.287322e-20	7.468661e-03	-1.867165e-04	1.987151e-02	3.937560e-04	7.688403e-03	8.061836e-03	3.937560e-04	-3.937560e-04	2.360584e-02	-1.613718e-02
369           	1.556160e-02	-2.287150e-20	6.932098e-03	-1.733024e-04	2.043672e-02	3.890399e-04	7.607495e-03	7.954100e-03	3.890399e-04	-3.890399e-04	2.390277e-02	-1.697067e-02
370           	1.518842e-02	-2.325103e-20	6.776982e-03	-1.694246e-04	1.998892e-02	3.797106e-04	7.424787e-03	7.763636e-03	3.797106e-04	-3.797106e-04	2.337742e-02	-1.660043e-02
371           	1.467542e-02	-2.377675e-20	7.062796e-03	-1.765699e-04	1.851024e-02	3.668856e-04	7.161142e-03	7.514282e-03	3.668856e-04	-3.668856e-04	2.204164e-02	-1.497884e-02
372           	1.415662e-02	-2.445129e-20	7.803175e-03	-1.950794e-04	1.623898e-02	3.539156e-04	6.883233e-03	7.273392e-03	3.539156e-04	-3.539156e-04	2.014057e-02	-1.233739e-02
373           	1.372729e-02	-2.517598e-20	9.025505e-03	-2.256376e-04	1.331310e-02	3.431823e-04	6.638008e-03	7.089283e-03	3.431823e-04	-3.431823e-04	1.782585e-02	-8.800346e-03
374           	1.337197e-02	-2.629624e-20	1.036740e-02	-2.591849e-04	1.031206e-02	3.342991e-04	6.426798e-03	6.945168e-03	3.342991e-04	-3.342991e-04	1.549576e-02	-5.128363e-03
375           	1.307496e-02	-2.656591e-20	1.144932e-02	-2.862331e-04	7.813066e-03	3.268740e-04	6.251247e-03	6.823713e-03	3.268740e-04	-3.268740e-04	1.353773e-02	-2.088404e-03
376           	1.329325e-02	-2.656806e-20	1.198707e-02	-2.996767e-04	7.293014e-03	3.323314e-04	6.346950e-03	6.946304e-03	3.323314e-04	-3.323314e-04	1.328655e-02	-1.299481e-03
377           	1.406870e-02	-2.638894e-20	1.226603e-02	-3.066508e-04	8.344903e-03	3.517176e-04	6.727701e-03	7.341002e-03	3.517176e-04	-3.517176e-04	1.447792e-02	-2.211887e-03
378           	1.484660e-02	-2.598333e-20	1.207924e-02	-3.019811e-04	1.017869e-02	3.711651e-04	7.121321e-03	7.725283e-03	3.711651e-04	-3.711651e-04	1.621831e-02	-4.139067e-03
379           	1.541332e-02	-2.585023e-20	1.139917e-02	-2.849793e-04	1.242493e-02	3.853329e-04	7.421680e-03	7.991638e-03	3.853329e-04	-3.853329e-04	1.812452e-02	-6.725345e-03
380           	1.572953e-02	-2.534650e-20	1.031822e-02	-2.579556e-04	1.487643e-02	3.932383e-04	7.606811e-03	8.122722e-03	3.932383e-04	-3.932383e-04	2.003554e-02	-9.717322e-03
381           	1.584882e-02	-2.410825e-20	9.099484e-03	-2.274871e-04	1.723113e-02	3.962205e-04	7.696923e-03	8.151898e-03	3.962205e-04	-3.962205e-04	2.178087e-02	-1.268139e-02
382           	1.579632e-02	-2.368358e-20	8.026510e-03	-2.006627e-04	1.898696e-02	3.949080e-04	7.697498e-03	8.098823e-03	3.949080e-04	-3.949080e-04	2.300022e-02	-1.497371e-02
383           	1.570763e-02	-2.331711e-20	7.282805e-03	-1.820701e-04	2.011111e-02	3.926909e-04	7.671747e-03	8.035887e-03	3.926909e-04	-3.926909e-04	2.375251e-02	-1.646970e-02
384           	1.545544e-02	-2.337086e-20	6.890423e-03	-1.722606e-04	2.030751e-02	3.863860e-04	7.555460e-03	7.899981e-03	3.863860e-04	-3.863860e-04	2.375272e-02	-1.686230e-02
385           	1.503280e-02	-2.368539e-20	6.923707e-03	-1.730927e-04	1.944417e-02	3.758199e-04	7.343305e-03	7.689490e-03	3.758199e-04	-3.758199e-04	2.290603e-02	-1.598232e-02
386           	1.451748e-02	-2.417025e-20	7.405293e-03	-1.851323e-04	1.762392e-02	3.629370e-04	7.073608e-03	7.443873e-03	3.629370e-04	-3.629370e-04	2.132656e-02	-1.392127e-02
387           	1.398777e-02	-2.472115e-20	8.367612e-03	-2.091903e-04	1.494847e-02	3.496943e-04	6.784696e-03	7.203077e-03	3.496943e-04	-3.496943e-04	1.913228e-02	-1.076467e-02
388           	1.355006e-02	-2.534050e-20	9.594249e-03	-2.398562e-04	1.198957e-02	3.387516e-04	6.535175e-03	7.014888e-03	3.387516e-04	-3.387516e-04	1.678669e-02	-7.192443e-03
389           	1.315374e-02	-2.663551e-20	1.084086e-02	-2.710216e-04	9.049802e-03	3.288435e-04	6.305848e-03	6.847891e-03	3.288435e-04	-3.288435e-04	1.447023e-02	-3.629370e-03
390           	1.298896e-02	-2.594976e-20	1.158579e-02	-2.896447e-04	7.375726e-03	3.247240e-04	6.204835e-03	6.784125e-03	3.247240e-04	-3.247240e-04	1.316862e-02	-1.582832e-03
391           	1.353187e-02	-2.669957e-20	1.203967e-02	-3.009918e-04	7.676003e-03	3.382967e-04	6.464941e-03	7.066925e-03	3.382967e-04	-3.382967e-04	1.369584e-02	-1.656166e-03
392           	1.435581e-02	-2.617883e-20	1.220206e-02	-3.050516e-04	9.022697e-03	3.588952e-04	6.872853e-03	7.482956e-03	3.588952e-04	-3.588952e-04	1.512373e-02	-2.921665e-03
