# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
259           	3.043164e-03	-6.414847e-21	5.326498e-03	-1.331625e-04	-3.378819e-03	7.607909e-05	1.388419e-03	1.654744e-03	7.607909e-05	-7.607909e-05	-7.155697e-04	6.042068e-03
260           	2.999353e-03	-6.307034e-21	5.243653e-03	-1.310913e-04	-3.299294e-03	7.498381e-05	1.368585e-03	1.630768e-03	7.498381e-05	-7.498381e-05	-6.774675e-04	5.921120e-03
261           	2.983396e-03	-6.239145e-21	5.090325e-03	-1.272581e-04	-3.030575e-03	7.458491e-05	1.364440e-03	1.618956e-03	7.458491e-05	-7.458491e-05	-4.854127e-04	5.575737e-03
262           	2.999334e-03	-6.066607e-21	4.941137e-03	-1.235284e-04	-2.710668e-03	7.498334e-05	1.376138e-03	1.623195e-03	7.498334e-05	-7.498334e-05	-2.400991e-04	5.181236e-03
263           	3.046690e-03	-5.979998e-21	4.859700e-03	-1.214925e-04	-2.462230e-03	7.616726e-05	1.401853e-03	1.644838e-03	7.616726e-05	-7.616726e-05	-3.237978e-05	4.892080e-03
264           	3.102912e-03	-6.082908e-21	4.872888e-03	-1.218222e-04	-2.380778e-03	7.757280e-05	1.429634e-03	1.673278e-03	7.757280e-05	-7.757280e-05	5.566586e-05	4.817222e-03
265           	3.144432e-03	-6.322893e-21	4.984312e-03	-1.246078e-04	-2.517479e-03	7.861080e-05	1.447608e-03	1.696824e-03	7.861080e-05	-7.861080e-05	-2.532319e-05	5.009635e-03
266           	3.148584e-03	-6.536025e-21	5.154290e-03	-1.288572e-04	-2.839245e-03	7.871461e-05	1.445435e-03	1.703149e-03	7.871461e-05	-7.871461e-05	-2.621001e-04	5.416390e-03
267           	3.096852e-03	-6.531978e-21	5.295925e-03	-1.323981e-04	-3.216987e-03	7.742130e-05	1.416028e-03	1.680824e-03	7.742130e-05	-7.742130e-05	-5.690251e-04	5.864950e-03
268           	3.040824e-03	-6.420710e-21	5.323682e-03	-1.330921e-04	-3.378040e-03	7.602061e-05	1.387320e-03	1.653504e-03	7.602061e-05	-7.602061e-05	-7.161984e-04	6.039881e-03
269           	2.997818e-03	-6.312242e-21	5.239429e-03	-1.309857e-04	-3.294237e-03	7.494545e-05	1.367923e-03	1.629895e-03	7.494545e-05	-7.494545e-05	-6.745227e-04	5.913951e-03
270           	2.982531e-03	-6.243293e-21	5.086295e-03	-1.271574e-04	-3.024655e-03	7.456327e-05	1.364108e-03	1.618423e-03	7.456327e-05	-7.456327e-05	-4.815071e-04	5.567803e-03
271           	2.999083e-03	-6.071435e-21	4.937915e-03	-1.234479e-04	-2.705158e-03	7.497708e-05	1.376094e-03	1.622990e-03	7.497708e-05	-7.497708e-05	-2.362008e-04	5.174115e-03
272           	3.047057e-03	-5.985392e-21	4.858687e-03	-1.214672e-04	-2.459820e-03	7.617643e-05	1.402061e-03	1.644996e-03	7.617643e-05	-7.617643e-05	-3.047647e-05	4.889164e-03
273           	3.103150e-03	-6.090843e-21	4.874421e-03	-1.218605e-04	-2.383531e-03	7.757876e-05	1.429715e-03	1.673436e-03	7.757876e-05	-7.757876e-05	5.367894e-05	4.820742e-03
274           	3.144283e-03	-6.330723e-21	4.987972e-03	-1.246993e-04	-2.525060e-03	7.860709e-05	1.447442e-03	1.696841e-03	7.860709e-05	-7.860709e-05	-3.107431e-05	5.019046e-03
275           	3.146875e-03	-6.537764e-21	5.157651e-03	-1.289413e-04	-2.849275e-03	7.867187e-05	1.444496e-03	1.702379e-03	7.867187e-05	-7.867187e-05	-2.704496e-04	5.428101e-03
276           	3.094457e-03	-6.526641e-21	5.296933e-03	-1.324233e-04	-3.223803e-03	7.736142e-05	1.414805e-03	1.679652e-03	7.736142e-05	-7.736142e-05	-5.753367e-04	5.872270e-03
277           	3.038829e-03	-6.415270e-21	5.321639e-03	-1.330410e-04	-3.378003e-03	7.597073e-05	1.386374e-03	1.652456e-03	7.597073e-05	-7.597073e-05	-7.171836e-04	6.038822e-03
278           	2.996422e-03	-6.307775e-21	5.235490e-03	-1.308873e-04	-3.289383e-03	7.491055e-05	1.367324e-03	1.629098e-03	7.491055e-05	-7.491055e-05	-6.716379e-04	5.907128e-03
279           	2.981942e-03	-6.244015e-21	5.082047e-03	-1.270512e-04	-3.017711e-03	7.454854e-05	1.363920e-03	1.618022e-03	7.454854e-05	-7.454854e-05	-4.766876e-04	5.558734e-03
280           	2.999355e-03	-6.073195e-21	4.934817e-03	-1.233704e-04	-2.698813e-03	7.498387e-05	1.376307e-03	1.623048e-03	7.498387e-05	-7.498387e-05	-2.314042e-04	5.166221e-03
281           	3.047954e-03	-5.990565e-21	4.858003e-03	-1.214501e-04	-2.456952e-03	7.619885e-05	1.402527e-03	1.645427e-03	7.619885e-05	-7.619885e-05	-2.794979e-05	4.885953e-03
282           	3.103782e-03	-6.100610e-21	4.876287e-03	-1.219072e-04	-2.386099e-03	7.759456e-05	1.429984e-03	1.673798e-03	7.759456e-05	-7.759456e-05	5.204441e-05	4.824243e-03
283           	3.144311e-03	-6.342758e-21	4.991856e-03	-1.247964e-04	-2.532668e-03	7.860778e-05	1.447359e-03	1.696952e-03	7.860778e-05	-7.860778e-05	-3.673980e-05	5.028596e-03
284           	3.145316e-03	-6.546037e-21	5.161118e-03	-1.290280e-04	-2.859160e-03	7.863290e-05	1.443630e-03	1.701686e-03	7.863290e-05	-7.863290e-05	-2.786009e-04	5.439719e-03
285           	3.092361e-03	-6.529858e-21	5.298062e-03	-1.324516e-04	-3.230222e-03	7.730902e-05	1.413729e-03	1.678632e-03	7.730902e-05	-7.730902e-05	-5.811905e-04	5.879253e-03
286           	3.037270e-03	-6.418253e-21	5.319885e-03	-1.329971e-04	-3.377641e-03	7.593174e-05	1.385638e-03	1.651632e-03	7.593174e-05	-7.593174e-05	-7.176987e-04	6.037584e-03
287           	2.995573e-03	-6.310649e-21	5.231924e-03	-1.307981e-04	-3.284130e-03	7.488934e-05	1.366989e-03	1.628585e-03	7.488934e-05	-7.488934e-05	-6.681684e-04	5.900092e-03
288           	2.981985e-03	-6.246227e-21	5.078192e-03	-1.269548e-04	-3.010218e-03	7.454963e-05	1.364038e-03	1.617947e-03	7.454963e-05	-7.454963e-05	-4.711218e-04	5.549314e-03
289           	3.000233e-03	-6.076124e-21	4.931971e-03	-1.232993e-04	-2.691683e-03	7.500582e-05	1.376817e-03	1.623416e-03	7.500582e-05	-7.500582e-05	-2.256973e-04	5.157669e-03
290           	3.049378e-03	-5.995101e-21	4.857372e-03	-1.214343e-04	-2.453058e-03	7.623445e-05	1.403255e-03	1.646123e-03	7.623445e-05	-7.623445e-05	-2.437227e-05	4.881744e-03
291           	3.104898e-03	-6.107595e-21	4.878103e-03	-1.219526e-04	-2.387531e-03	7.762244e-05	1.430496e-03	1.674401e-03	7.762244e-05	-7.762244e-05	5.152067e-05	4.826582e-03
292           	3.144831e-03	-6.351474e-21	4.995721e-03	-1.248930e-04	-2.539185e-03	7.862078e-05	1.447523e-03	1.697309e-03	7.862078e-05	-7.862078e-05	-4.132496e-05	5.037046e-03
293           	3.144271e-03	-6.550829e-21	5.164751e-03	-1.291188e-04	-2.868279e-03	7.860676e-05	1.443016e-03	1.701254e-03	7.860676e-05	-7.860676e-05	-2.859036e-04	5.450654e-03
294           	3.090672e-03	-6.530020e-21	5.299579e-03	-1.324895e-04	-3.236522e-03	7.726680e-05	1.412847e-03	1.677826e-03	7.726680e-05	-7.726680e-05	-5.867325e-04	5.886312e-03
295           	3.036045e-03	-6.419839e-21	5.318623e-03	-1.329656e-04	-3.377516e-03	7.590112e-05	1.385057e-03	1.650988e-03	7.590112e-05	-7.590112e-05	-7.182048e-04	6.036828e-03
296           	2.994942e-03	-6.311250e-21	5.228911e-03	-1.307228e-04	-3.279467e-03	7.487355e-05	1.366748e-03	1.628194e-03	7.487355e-05	-7.487355e-05	-6.650117e-04	5.893922e-03
297           	2.982094e-03	-6.245599e-21	5.074830e-03	-1.268707e-04	-3.003496e-03	7.455234e-05	1.364176e-03	1.617918e-03	7.455234e-05	-7.455234e-05	-4.660805e-04	5.540910e-03
298           	3.001092e-03	-6.076086e-21	4.929443e-03	-1.232361e-04	-2.685149e-03	7.502729e-05	1.377310e-03	1.623782e-03	7.502729e-05	-7.502729e-05	-2.204272e-04	5.149870e-03
299           	3.050764e-03	-5.996807e-21	4.856826e-03	-1.214206e-04	-2.449356e-03	7.626911e-05	1.403962e-03	1.646803e-03	7.626911e-05	-7.626911e-05	-2.094346e-05	4.877769e-03
300           	3.106257e-03	-6.115480e-21	4.879915e-03	-1.219979e-04	-2.388433e-03	7.765641e-05	1.431130e-03	1.675126e-03	7.765641e-05	-7.765641e-05	5.152413e-05	4.828391e-03
301           	3.145651e-03	-6.359010e-21	4.999581e-03	-1.249895e-04	-2.545062e-03	7.864128e-05	1.447836e-03	1.697815e-03	7.864128e-05	-7.864128e-05	-4.527125e-05	5.044852e-03
302           	3.143563e-03	-6.554091e-21	5.168469e-03	-1.292117e-04	-2.876852e-03	7.858908e-05	1.442570e-03	1.700993e-03	7.858908e-05	-7.858908e-05	-2.926182e-04	5.461087e-03
303           	3.089136e-03	-6.526172e-21	5.301267e-03	-1.325317e-04	-3.242810e-03	7.722841e-05	1.412036e-03	1.677100e-03	7.722841e-05	-7.722841e-05	-5.921761e-04	5.893443e-03
304           	3.034801e-03	-6.416543e-21	5.317631e-03	-1.329408e-04	-3.377924e-03	7.587003e-05	1.384460e-03	1.650341e-03	7.587003e-05	-7.587003e-05	-7.191081e-04	6.036739e-03
305           	2.994219e-03	-6.308443e-21	5.226178e-03	-1.306545e-04	-3.275508e-03	7.485547e-05	1.366455e-03	1.627764e-03	7.485547e-05	-7.485547e-05	-6.624190e-04	5.888597e-03
306           	2.982129e-03	-6.243524e-21	5.071667e-03	-1.267917e-04	-2.997289e-03	7.455324e-05	1.364273e-03	1.617856e-03	7.455324e-05	-7.455324e-05	-4.614557e-04	5.533122e-03
307           	3.001903e-03	-6.074734e-21	4.927034e-03	-1.231758e-04	-2.678928e-03	7.504758e-05	1.377776e-03	1.624127e-03	7.504758e-05	-7.504758e-05	-2.154108e-04	5.142445e-03
308           	3.052094e-03	-5.997829e-21	4.856311e-03	-1.214078e-04	-2.445820e-03	7.630236e-05	1.404639e-03	1.647455e-03	7.630236e-05	-7.630236e-05	-1.766414e-05	4.873976e-03
309           	3.107307e-03	-6.120021e-21	4.881556e-03	-1.220389e-04	-2.389612e-03	7.768267e-05	1.431615e-03	1.675692e-03	7.768267e-05	-7.768267e-05	5.116580e-05	4.830390e-03
310           	3.146221e-03	-6.365570e-21	5.003168e-03	-1.250792e-04	-2.550920e-03	7.865552e-05	1.448031e-03	1.698190e-03	7.865552e-05	-7.865552e-05	-4.933552e-05	5.052504e-03
311           	3.142747e-03	-6.557314e-21	5.171783e-03	-1.292946e-04	-2.884880e-03	7.856867e-05	1.442079e-03	1.700668e-03	7.856867e-05	-7.856867e-05	-2.989887e-04	5.470771e-03
312           	3.087774e-03	-6.525257e-21	5.302626e-03	-1.325657e-04	-3.248139e-03	7.719436e-05	1.411322e-03	1.676453e-03	7.719436e-05	-7.719436e-05	-5.968253e-04	5.899452e-03
313           	3.033735e-03	-6.414839e-21	5.316481e-03	-1.329120e-04	-3.377696e-03	7.584338e-05	1.383956e-03	1.649780e-03	7.584338e-05	-7.584338e-05	-7.194553e-04	6.035936e-03
314           	2.993608e-03	-6.306672e-21	5.223386e-03	-1.305847e-04	-3.271228e-03	7.484021e-05	1.366220e-03	1.627389e-03	7.484021e-05	-7.484021e-05	-6.595351e-04	5.882921e-03
315           	2.982205e-03	-6.241264e-21	5.068502e-03	-1.267126e-04	-2.991007e-03	7.455513e-05	1.364390e-03	1.617815e-03	7.455513e-05	-7.455513e-05	-4.567561e-04	5.525258e-03
316           	3.002697e-03	-6.073139e-21	4.924595e-03	-1.231149e-04	-2.672683e-03	7.506744e-05	1.378234e-03	1.624464e-03	7.506744e-05	-7.506744e-05	-2.103861e-04	5.134981e-03
317           	3.053388e-03	-5.998389e-21	4.855697e-03	-1.213924e-04	-2.442158e-03	7.633470e-05	1.405302e-03	1.648086e-03	7.633470e-05	-7.633470e-05	-1.430973e-05	4.870006e-03
318           	3.108334e-03	-6.123901e-21	4.883061e-03	-1.220765e-04	-2.390570e-03	7.770835e-05	1.432090e-03	1.676244e-03	7.770835e-05	-7.770835e-05	5.096073e-05	4.832100e-03
319           	3.146765e-03	-6.371282e-21	5.006578e-03	-1.251644e-04	-2.556480e-03	7.866913e-05	1.448218e-03	1.698547e-03	7.866913e-05	-7.866913e-05	-5.319120e-05	5.059769e-03
320           	3.141933e-03	-6.559577e-21	5.174920e-03	-1.293730e-04	-2.892561e-03	7.854831e-05	1.441593e-03	1.700339e-03	7.854831e-05	-7.854831e-05	-3.051009e-04	5.480021e-03
321           	3.086454e-03	-6.523625e-21	5.303830e-03	-1.325957e-04	-3.253076e-03	7.716134e-05	1.410631e-03	1.675823e-03	7.716134e-05	-7.716134e-05	-6.011609e-04	5.904991e-03
322           	3.032676e-03	-6.412592e-21	5.315280e-03	-1.328820e-04	-3.377359e-03	7.581691e-05	1.383456e-03	1.649220e-03	7.581691e-05	-7.581691e-05	-7.197193e-04	6.035000e-03
323           	2.992971e-03	-6.304435e-21	5.220630e-03	-1.305157e-04	-3.267074e-03	7.482429e-05	1.365970e-03	1.627001e-03	7.482429e-05	-7.482429e-05	-6.567594e-04	5.877389e-03
324           	2.982190e-03	-6.238798e-21	5.065406e-03	-1.266352e-04	-2.985044e-03	7.455474e-05	1.364460e-03	1.617730e-03	7.455474e-05	-7.455474e-05	-4.523406e-04	5.517747e-03
325           	3.003411e-03	-6.071330e-21	4.922206e-03	-1.230552e-04	-2.666704e-03	7.508527e-05	1.378650e-03	1.624761e-03	7.508527e-05	-7.508527e-05	-2.056008e-04	5.127807e-03
326           	3.054579e-03	-5.999052e-21	4.855111e-03	-1.213778e-04	-2.438762e-03	7.636447e-05	1.405912e-03	1.648667e-03	7.636447e-05	-7.636447e-05	-1.120637e-05	4.866318e-03
327           	3.109261e-03	-6.127858e-21	4.884499e-03	-1.221125e-04	-2.391604e-03	7.773151e-05	1.432518e-03	1.676743e-03	7.773151e-05	-7.773151e-05	5.064571e-05	4.833853e-03
328           	3.147211e-03	-6.376941e-21	5.009788e-03	-1.252447e-04	-2.561857e-03	7.868027e-05	1.448361e-03	1.698850e-03	7.868027e-05	-7.868027e-05	-5.696291e-05	5.066751e-03
329           	3.141073e-03	-6.561867e-21	5.177804e-03	-1.294451e-04	-2.899847e-03	7.852684e-05	1.441092e-03	1.699982e-03	7.852684e-05	-7.852684e-05	-3.109451e-04	5.488749e-03
330           	3.085165e-03	-6.522325e-21	5.304777e-03	-1.326194e-04	-3.257457e-03	7.712912e-05	1.409963e-03	1.675202e-03	7.712912e-05	-7.712912e-05	-6.050683e-04	5.909845e-03
331           	3.031638e-03	-6.410810e-21	5.313969e-03	-1.328492e-04	-3.376782e-03	7.579096e-05	1.382970e-03	1.648668e-03	7.579096e-05	-7.579096e-05	-7.197971e-04	6.033766e-03
332           	2.992299e-03	-6.302568e-21	5.217852e-03	-1.304463e-04	-3.262968e-03	7.480747e-05	1.365703e-03	1.626596e-03	7.480747e-05	-7.480747e-05	-6.540419e-04	5.871894e-03
333           	2.982144e-03	-6.236944e-21	5.062335e-03	-1.265584e-04	-2.979204e-03	7.455359e-05	1.364513e-03	1.617630e-03	7.455359e-05	-7.455359e-05	-4.480364e-04	5.510372e-03
334           	3.001259e-03	-6.087471e-21	4.948493e-03	-1.237123e-04	-2.720775e-03	7.503147e-05	1.376917e-03	1.624342e-03	7.503147e-05	-7.503147e-05	-2.465284e-04	5.195021e-03
335           	3.052836e-03	-6.024314e-21	4.867816e-03	-1.216954e-04	-2.465050e-03	7.632090e-05	1.404723e-03	1.648113e-03	7.632090e-05	-7.632090e-05	-3.114201e-05	4.898958e-03
336           	3.110649e-03	-6.137633e-21	4.895265e-03	-1.223816e-04	-2.408134e-03	7.776621e-05	1.432943e-03	1.677706e-03	7.776621e-05	-7.776621e-05	3.949807e-05	4.855767e-03
337           	3.148862e-03	-6.379997e-21	5.021771e-03	-1.255443e-04	-2.580451e-03	7.872154e-05	1.448887e-03	1.699975e-03	7.872154e-05	-7.872154e-05	-6.956535e-05	5.091336e-03
338           	3.140668e-03	-6.554429e-21	5.189305e-03	-1.297326e-04	-2.921891e-03	7.851670e-05	1.440601e-03	1.700067e-03	7.851670e-05	-7.851670e-05	-3.272386e-04	5.516544e-03
339           	3.083349e-03	-6.515098e-21	5.313708e-03	-1.328427e-04	-3.277445e-03	7.708372e-05	1.408832e-03	1.674517e-03	7.708372e-05	-7.708372e-05	-6.205913e-04	5.934299e-03
340           	3.029681e-03	-6.405451e-21	5.320022e-03	-1.330006e-04	-3.391557e-03	7.574203e-05	1.381840e-03	1.647841e-03	7.574203e-05	-7.574203e-05	-7.315463e-04	6.051568e-03
341           	2.990633e-03	-6.352085e-21	5.221503e-03	-1.305376e-04	-3.272748e-03	7.476582e-05	1.364779e-03	1.625854e-03	7.476582e-05	-7.476582e-05	-6.619966e-04	5.883499e-03
342           	2.981361e-03	-6.266260e-21	5.065416e-03	-1.266354e-04	-2.986400e-03	7.453401e-05	1.364045e-03	1.617316e-03	7.453401e-05	-7.453401e-05	-4.536920e-04	5.519108e-03
343           	3.001153e-03	-6.118481e-21	4.950887e-03	-1.237722e-04	-2.725464e-03	7.502883e-05	1.376804e-03	1.624349e-03	7.502883e-05	-7.502883e-05	-2.500202e-04	5.200907e-03
344           	3.053497e-03	-6.051508e-21	4.869342e-03	-1.217335e-04	-2.466672e-03	7.633743e-05	1.405015e-03	1.648482e-03	7.633743e-05	-7.633743e-05	-3.200102e-05	4.901343e-03
345           	3.111590e-03	-6.160303e-21	4.897290e-03	-1.224323e-04	-2.410215e-03	7.778976e-05	1.433363e-03	1.678228e-03	7.778976e-05	-7.778976e-05	3.843056e-05	4.858860e-03
346           	3.149858e-03	-6.397991e-21	5.024452e-03	-1.256113e-04	-2.583690e-03	7.874644e-05	1.449318e-03	1.700540e-03	7.874644e-05	-7.874644e-05	-7.146366e-05	5.095915e-03
347           	3.141062e-03	-6.565922e-21	5.191815e-03	-1.297954e-04	-2.925971e-03	7.852656e-05	1.440736e-03	1.700327e-03	7.852656e-05	-7.852656e-05	-3.300634e-04	5.521878e-03
348           	3.083206e-03	-6.519670e-21	5.315556e-03	-1.328889e-04	-3.281285e-03	7.708015e-05	1.408714e-03	1.674492e-03	7.708015e-05	-7.708015e-05	-6.235070e-04	5.939063e-03
349           	3.029195e-03	-6.405685e-21	5.320718e-03	-1.330179e-04	-3.393822e-03	7.572986e-05	1.381579e-03	1.647615e-03	7.572986e-05	-7.572986e-05	-7.334631e-04	6.054181e-03
350           	2.990170e-03	-6.340986e-21	5.221434e-03	-1.305359e-04	-3.273519e-03	7.475425e-05	1.364549e-03	1.625621e-03	7.475425e-05	-7.475425e-05	-6.628020e-04	5.884236e-03
351           	2.980751e-03	-6.252118e-21	5.065502e-03	-1.266376e-04	-2.987790e-03	7.451879e-05	1.363738e-03	1.617013e-03	7.451879e-05	-7.451879e-05	-4.550388e-04	5.520541e-03
352           	3.001336e-03	-6.104846e-21	4.950156e-03	-1.237539e-04	-2.723707e-03	7.503339e-05	1.376914e-03	1.624422e-03	7.503339e-05	-7.503339e-05	-2.486288e-04	5.198784e-03
353           	3.053503e-03	-6.037925e-21	4.868105e-03	-1.217026e-04	-2.464318e-03	7.633758e-05	1.405049e-03	1.648454e-03	7.633758e-05	-7.633758e-05	-3.026575e-05	4.898371e-03
354           	3.111379e-03	-6.149563e-21	4.896191e-03	-1.224048e-04	-2.408603e-03	7.778447e-05	1.433285e-03	1.678094e-03	7.778447e-05	-7.778447e-05	3.949262e-05	4.856699e-03
355           	3.149480e-03	-6.391227e-21	5.023701e-03	-1.255925e-04	-2.583109e-03	7.873700e-05	1.449147e-03	1.700333e-03	7.873700e-05	-7.873700e-05	-7.125888e-05	5.094960e-03
356           	3.140446e-03	-6.561387e-21	5.191119e-03	-1.297780e-04	-2.925986e-03	7.851115e-05	1.440445e-03	1.700001e-03	7.851115e-05	-7.851115e-05	-3.304260e-04	5.521545e-03
357           	3.082497e-03	-6.516905e-21	5.314514e-03	-1.328628e-04	-3.280825e-03	7.706242e-05	1.408386e-03	1.674111e-03	7.706242e-05	-7.706242e-05	-6.235681e-04	5.938082e-03
358           	3.028690e-03	-6.404080e-21	5.319371e-03	-1.329843e-04	-3.392366e-03	7.571724e-05	1.381361e-03	1.647329e-03	7.571724e-05	-7.571724e-05	-7.326808e-04	6.052052e-03
359           	2.988965e-03	-6.291810e-21	5.220163e-03	-1.305041e-04	-3.273468e-03	7.472413e-05	1.363979e-03	1.624987e-03	7.472413e-05	-7.472413e-05	-6.633861e-04	5.883549e-03
360           	2.978691e-03	-6.206568e-21	5.065267e-03	-1.266317e-04	-2.991573e-03	7.446727e-05	1.362714e-03	1.615977e-03	7.446727e-05	-7.446727e-05	-4.589399e-04	5.524206e-03
361           	2.999508e-03	-6.066506e-21	4.951917e-03	-1.237979e-04	-2.730946e-03	7.498771e-05	1.375956e-03	1.623552e-03	7.498771e-05	-7.498771e-05	-2.549868e-04	5.206904e-03
362           	3.052113e-03	-6.018230e-21	4.871896e-03	-1.217974e-04	-2.474592e-03	7.630283e-05	1.404259e-03	1.647854e-03	7.630283e-05	-7.630283e-05	-3.864388e-05	4.910540e-03
363           	3.110121e-03	-6.130871e-21	4.898680e-03	-1.224670e-04	-2.415976e-03	7.775303e-05	1.432594e-03	1.677528e-03	7.775303e-05	-7.775303e-05	3.336414e-05	4.865316e-03
364           	3.149090e-03	-6.419787e-21	5.025538e-03	-1.256384e-04	-2.587418e-03	7.872726e-05	1.448907e-03	1.700184e-03	7.872726e-05	-7.872726e-05	-7.464924e-05	5.100187e-03
365           	3.140486e-03	-6.576857e-21	5.192118e-03	-1.298030e-04	-2.927737e-03	7.851215e-05	1.440440e-03	1.700046e-03	7.851215e-05	-7.851215e-05	-3.316778e-04	5.523796e-03
366           	3.083022e-03	-6.532192e-21	5.315672e-03	-1.328918e-04	-3.281873e-03	7.707554e-05	1.408619e-03	1.674403e-03	7.707554e-05	-7.707554e-05	-6.240366e-04	5.939709e-03
367           	3.028967e-03	-6.418216e-21	5.320805e-03	-1.330201e-04	-3.394445e-03	7.572419e-05	1.381464e-03	1.647504e-03	7.572419e-05	-7.572419e-05	-7.340425e-04	6.054847e-03
368           	2.990694e-03	-6.307996e-21	5.222052e-03	-1.305513e-04	-3.273671e-03	7.476734e-05	1.364795e-03	1.625898e-03	7.476734e-05	-7.476734e-05	-6.626448e-04	5.884697e-03
369           	2.981359e-03	-6.237277e-21	5.065175e-03	-1.266294e-04	-2.985904e-03	7.453398e-05	1.364050e-03	1.617309e-03	7.453398e-05	-7.453398e-05	-4.533163e-04	5.518491e-03
370           	3.001826e-03	-6.087115e-21	4.950156e-03	-1.237539e-04	-2.722702e-03	7.504565e-05	1.377159e-03	1.624667e-03	7.504565e-05	-7.504565e-05	-2.476244e-04	5.197780e-03
371           	3.053800e-03	-6.024152e-21	4.868877e-03	-1.217219e-04	-2.465166e-03	7.634499e-05	1.405178e-03	1.648622e-03	7.634499e-05	-7.634499e-05	-3.072725e-05	4.899604e-03
372           	3.111432e-03	-6.140294e-21	4.896977e-03	-1.224244e-04	-2.409951e-03	7.778581e-05	1.433292e-03	1.678141e-03	7.778581e-05	-7.778581e-05	3.853730e-05	4.858440e-03
373           	3.149256e-03	-6.385424e-21	5.024334e-03	-1.256083e-04	-2.584712e-03	7.873141e-05	1.449020e-03	1.700237e-03	7.873141e-05	-7.873141e-05	-7.254495e-05	5.096879e-03
374           	3.140217e-03	-6.559296e-21	5.191559e-03	-1.297890e-04	-2.927236e-03	7.850543e-05	1.440320e-03	1.699898e-03	7.850543e-05	-7.850543e-05	-3.314567e-04	5.523016e-03
375           	3.082469e-03	-6.518576e-21	5.314825e-03	-1.328706e-04	-3.281459e-03	7.706171e-05	1.408364e-03	1.674105e-03	7.706171e-05	-7.706171e-05	-6.240470e-04	5.938872e-03
376           	3.028909e-03	-6.407735e-21	5.319607e-03	-1.329902e-04	-3.392364e-03	7.572272e-05	1.381464e-03	1.647445e-03	7.572272e-05	-7.572272e-05	-7.325609e-04	6.052168e-03
377           	2.989359e-03	-6.296214e-21	5.220166e-03	-1.305041e-04	-3.272661e-03	7.473398e-05	1.364176e-03	1.625184e-03	7.473398e-05	-7.473398e-05	-6.625781e-04	5.882744e-03
378           	2.979321e-03	-6.210955e-21	5.065048e-03	-1.266262e-04	-2.989866e-03	7.448301e-05	1.363034e-03	1.616286e-03	7.448301e-05	-7.448301e-05	-4.573425e-04	5.522390e-03
379           	3.000314e-03	-6.070480e-21	4.951590e-03	-1.237898e-04	-2.728668e-03	7.500784e-05	1.376367e-03	1.623947e-03	7.500784e-05	-7.500784e-05	-2.528726e-04	5.204463e-03
380           	3.052950e-03	-6.020973e-21	4.871603e-03	-1.217901e-04	-2.472311e-03	7.632375e-05	1.404685e-03	1.648265e-03	7.632375e-05	-7.632375e-05	-3.650911e-05	4.908113e-03
381           	3.110921e-03	-6.132997e-21	4.898656e-03	-1.224664e-04	-2.414279e-03	7.777302e-05	1.432994e-03	1.677927e-03	7.777302e-05	-7.777302e-05	3.504871e-05	4.863608e-03
382           	3.149763e-03	-6.417490e-21	5.025762e-03	-1.256440e-04	-2.586450e-03	7.874407e-05	1.449237e-03	1.700525e-03	7.874407e-05	-7.874407e-05	-7.356868e-05	5.099331e-03
383           	3.141035e-03	-6.575789e-21	5.192676e-03	-1.298169e-04	-2.927660e-03	7.852587e-05	1.440701e-03	1.700334e-03	7.852587e-05	-7.852587e-05	-3.313224e-04	5.523998e-03
384           	3.083296e-03	-6.531284e-21	5.316429e-03	-1.329107e-04	-3.282739e-03	7.708241e-05	1.408737e-03	1.674559e-03	7.708241e-05	-7.708241e-05	-6.245245e-04	5.940954e-03
385           	3.029097e-03	-6.417539e-21	5.321548e-03	-1.330387e-04	-3.395571e-03	7.572742e-05	1.381510e-03	1.647587e-03	7.572742e-05	-7.572742e-05	-7.347970e-04	6.056345e-03
386           	2.990716e-03	-6.307618e-21	5.222675e-03	-1.305669e-04	-3.274773e-03	7.476791e-05	1.364791e-03	1.625925e-03	7.476791e-05	-7.476791e-05	-6.634355e-04	5.886111e-03
387           	2.981308e-03	-6.237955e-21	5.065595e-03	-1.266399e-04	-2.986764e-03	7.453271e-05	1.364014e-03	1.617294e-03	7.453271e-05	-7.453271e-05	-4.539664e-04	5.519562e-03
388           	3.001752e-03	-6.087413e-21	4.950394e-03	-1.237598e-04	-2.723262e-03	7.504379e-05	1.377116e-03	1.624636e-03	7.504379e-05	-7.504379e-05	-2.480649e-04	5.198459e-03
389           	3.053804e-03	-6.024523e-21	4.868945e-03	-1.217236e-04	-2.465248e-03	7.634511e-05	1.405179e-03	1.648626e-03	7.634511e-05	-7.634511e-05	-3.077537e-05	4.899720e-03
