# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.503098e-03	-4.386684e-21	7.986353e-03	-1.996588e-04	-9.556767e-04	1.625774e-04	3.051890e-03	3.451208e-03	1.625774e-04	-1.625774e-04	3.037500e-03	4.948853e-03
264           	6.410410e-03	-4.415430e-21	8.084649e-03	-2.021162e-04	-1.375002e-03	1.602602e-04	3.003089e-03	3.407321e-03	1.602602e-04	-1.602602e-04	2.667323e-03	5.417326e-03
265           	6.321596e-03	-4.329277e-21	7.940793e-03	-1.985198e-04	-1.271189e-03	1.580399e-04	2.962278e-03	3.359318e-03	1.580399e-04	-1.580399e-04	2.699208e-03	5.241585e-03
266           	6.262360e-03	-4.300796e-21	7.617757e-03	-1.904439e-04	-7.226516e-04	1.565590e-04	2.940736e-03	3.321624e-03	1.565590e-04	-1.565590e-04	3.086227e-03	4.531530e-03
267           	6.239625e-03	-4.447988e-21	7.228820e-03	-1.807205e-04	4.562906e-05	1.559906e-04	2.939092e-03	3.300533e-03	1.559906e-04	-1.559906e-04	3.660039e-03	3.568781e-03
268           	6.234459e-03	-4.647073e-21	6.845857e-03	-1.711464e-04	8.389280e-04	1.558615e-04	2.946083e-03	3.288376e-03	1.558615e-04	-1.558615e-04	4.261856e-03	2.584000e-03
269           	6.279850e-03	-4.862482e-21	6.508918e-03	-1.627230e-04	1.649402e-03	1.569962e-04	2.977202e-03	3.302648e-03	1.569962e-04	-1.569962e-04	4.903861e-03	1.605057e-03
270           	6.410036e-03	-5.171309e-21	6.322907e-03	-1.580727e-04	2.336734e-03	1.602509e-04	3.046945e-03	3.363091e-03	1.602509e-04	-1.602509e-04	5.498187e-03	8.247200e-04
271           	6.567397e-03	-5.399442e-21	6.362682e-03	-1.590671e-04	2.614923e-03	1.641849e-04	3.124632e-03	3.442766e-03	1.641849e-04	-1.641849e-04	5.796264e-03	5.664182e-04
272           	6.668871e-03	-5.460564e-21	6.616811e-03	-1.654203e-04	2.317978e-03	1.667218e-04	3.169015e-03	3.499856e-03	1.667218e-04	-1.667218e-04	5.626383e-03	9.904276e-04
273           	6.673210e-03	-5.265520e-21	7.015699e-03	-1.753925e-04	1.490991e-03	1.668302e-04	3.161212e-03	3.511997e-03	1.668302e-04	-1.668302e-04	4.998840e-03	2.016858e-03
274           	6.631926e-03	-4.847675e-21	7.452553e-03	-1.863138e-04	4.738105e-04	1.657981e-04	3.129649e-03	3.502277e-03	1.657981e-04	-1.657981e-04	4.200087e-03	3.252466e-03
275           	6.552071e-03	-4.392485e-21	7.847750e-03	-1.961938e-04	-5.476261e-04	1.638018e-04	3.079842e-03	3.472229e-03	1.638018e-04	-1.638018e-04	3.376249e-03	4.471501e-03
276           	6.452510e-03	-4.400851e-21	8.070825e-03	-2.017706e-04	-1.248708e-03	1.613128e-04	3.024485e-03	3.428026e-03	1.613128e-04	-1.613128e-04	2.786704e-03	5.284121e-03
277           	6.362806e-03	-4.377012e-21	8.053049e-03	-2.013262e-04	-1.415735e-03	1.590702e-04	2.980077e-03	3.382729e-03	1.590702e-04	-1.590702e-04	2.610790e-03	5.442259e-03
278           	6.290067e-03	-4.305020e-21	7.815027e-03	-1.953757e-04	-1.076662e-03	1.572517e-04	2.949658e-03	3.340409e-03	1.572517e-04	-1.572517e-04	2.830851e-03	4.984175e-03
279           	6.245629e-03	-4.350277e-21	7.445078e-03	-1.861270e-04	-3.968477e-04	1.561407e-04	2.936688e-03	3.308942e-03	1.561407e-04	-1.561407e-04	3.325691e-03	4.119387e-03
280           	6.231839e-03	-4.543359e-21	7.046670e-03	-1.761668e-04	4.105378e-04	1.557960e-04	2.939753e-03	3.292086e-03	1.557960e-04	-1.557960e-04	3.933873e-03	3.112797e-03
281           	6.243589e-03	-4.717446e-21	6.662848e-03	-1.665712e-04	1.243229e-03	1.560897e-04	2.955223e-03	3.288366e-03	1.560897e-04	-1.560897e-04	4.574653e-03	2.088195e-03
282           	6.334624e-03	-5.016530e-21	6.381032e-03	-1.595258e-04	2.042048e-03	1.583656e-04	3.007786e-03	3.326838e-03	1.583656e-04	-1.583656e-04	5.232564e-03	1.148467e-03
283           	6.487466e-03	-5.302385e-21	6.296629e-03	-1.574157e-04	2.569350e-03	1.621867e-04	3.086317e-03	3.401149e-03	1.621867e-04	-1.621867e-04	5.717665e-03	5.789645e-04
284           	6.612689e-03	-5.465212e-21	6.440304e-03	-1.610076e-04	2.556650e-03	1.653172e-04	3.145337e-03	3.467352e-03	1.653172e-04	-1.653172e-04	5.776802e-03	6.635019e-04
285           	6.662934e-03	-5.404048e-21	6.759376e-03	-1.689844e-04	2.004897e-03	1.665734e-04	3.162483e-03	3.500452e-03	1.665734e-04	-1.665734e-04	5.384586e-03	1.374791e-03
286           	6.653940e-03	-5.102915e-21	7.187594e-03	-1.796898e-04	1.083391e-03	1.663485e-04	3.147280e-03	3.506660e-03	1.663485e-04	-1.663485e-04	4.677188e-03	2.510406e-03
287           	6.602692e-03	-4.663634e-21	7.619984e-03	-1.904996e-04	5.086573e-05	1.650673e-04	3.110846e-03	3.491846e-03	1.650673e-04	-1.650673e-04	3.860858e-03	3.759126e-03
288           	6.513892e-03	-4.363081e-21	7.965676e-03	-1.991419e-04	-8.868417e-04	1.628473e-04	3.057804e-03	3.456088e-03	1.628473e-04	-1.628473e-04	3.095997e-03	4.869680e-03
289           	6.417177e-03	-4.405420e-21	8.086857e-03	-2.021714e-04	-1.364058e-03	1.604294e-04	3.006417e-03	3.410760e-03	1.604294e-04	-1.604294e-04	2.679370e-03	5.407487e-03
290           	6.328098e-03	-4.334829e-21	7.962376e-03	-1.990594e-04	-1.301778e-03	1.582024e-04	2.964989e-03	3.363108e-03	1.582024e-04	-1.582024e-04	2.679410e-03	5.282967e-03
291           	6.258768e-03	-4.296284e-21	7.661121e-03	-1.915280e-04	-8.223285e-04	1.564692e-04	2.937856e-03	3.320912e-03	1.564692e-04	-1.564692e-04	3.008232e-03	4.652889e-03
292           	6.237808e-03	-4.420408e-21	7.276666e-03	-1.819167e-04	-5.938477e-05	1.559452e-04	2.936987e-03	3.300821e-03	1.559452e-04	-1.559452e-04	3.578948e-03	3.697718e-03
293           	6.230897e-03	-4.620484e-21	6.890059e-03	-1.722515e-04	7.377755e-04	1.557724e-04	2.943197e-03	3.287700e-03	1.557724e-04	-1.557724e-04	4.182805e-03	2.707254e-03
294           	6.270564e-03	-4.815202e-21	6.539579e-03	-1.634895e-04	1.563696e-03	1.567641e-04	2.971792e-03	3.298771e-03	1.567641e-04	-1.567641e-04	4.833486e-03	1.706093e-03
295           	6.393835e-03	-5.137250e-21	6.328617e-03	-1.582154e-04	2.288405e-03	1.598459e-04	3.038702e-03	3.355133e-03	1.598459e-04	-1.598459e-04	5.452714e-03	8.759032e-04
296           	6.548366e-03	-5.382208e-21	6.341722e-03	-1.585430e-04	2.614858e-03	1.637092e-04	3.115640e-03	3.432726e-03	1.637092e-04	-1.637092e-04	5.785719e-03	5.560027e-04
297           	6.656508e-03	-5.462238e-21	6.566480e-03	-1.641620e-04	2.394881e-03	1.664127e-04	3.164092e-03	3.492416e-03	1.664127e-04	-1.664127e-04	5.678121e-03	8.883593e-04
298           	6.670078e-03	-5.303257e-21	6.949633e-03	-1.737408e-04	1.622725e-03	1.667519e-04	3.161298e-03	3.508780e-03	1.667519e-04	-1.667519e-04	5.097541e-03	1.852092e-03
299           	6.635471e-03	-4.906930e-21	7.386920e-03	-1.846730e-04	6.206699e-04	1.658868e-04	3.133063e-03	3.502409e-03	1.658868e-04	-1.658868e-04	4.314130e-03	3.072790e-03
300           	6.562355e-03	-4.452878e-21	7.795855e-03	-1.948964e-04	-4.139850e-04	1.640589e-04	3.086281e-03	3.476074e-03	1.640589e-04	-1.640589e-04	3.483943e-03	4.311913e-03
301           	6.467442e-03	-4.394521e-21	8.050782e-03	-2.012696e-04	-1.172423e-03	1.616860e-04	3.032451e-03	3.434991e-03	1.616860e-04	-1.616860e-04	2.852968e-03	5.197814e-03
302           	6.377879e-03	-4.388745e-21	8.068313e-03	-2.017078e-04	-1.413117e-03	1.594470e-04	2.987232e-03	3.390647e-03	1.594470e-04	-1.594470e-04	2.621040e-03	5.447273e-03
303           	6.300571e-03	-4.307987e-21	7.865519e-03	-1.966380e-04	-1.159029e-03	1.575143e-04	2.953647e-03	3.346923e-03	1.575143e-04	-1.575143e-04	2.773730e-03	5.091789e-03
304           	6.255299e-03	-4.328564e-21	7.514747e-03	-1.878687e-04	-5.213305e-04	1.563825e-04	2.939781e-03	3.315518e-03	1.563825e-04	-1.563825e-04	3.236043e-03	4.278704e-03
305           	6.237960e-03	-4.519927e-21	7.118977e-03	-1.779744e-04	2.729223e-04	1.559490e-04	2.941005e-03	3.296954e-03	1.559490e-04	-1.559490e-04	3.832411e-03	3.286566e-03
306           	6.240253e-03	-4.708698e-21	6.745632e-03	-1.686408e-04	1.062511e-03	1.560063e-04	2.951486e-03	3.288767e-03	1.560063e-04	-1.560063e-04	4.435327e-03	2.310305e-03
307           	6.305472e-03	-4.963928e-21	6.436158e-03	-1.609040e-04	1.860774e-03	1.576368e-04	2.991832e-03	3.313640e-03	1.576368e-04	-1.576368e-04	5.078853e-03	1.357305e-03
308           	6.451926e-03	-5.232199e-21	6.308065e-03	-1.577016e-04	2.463938e-03	1.612981e-04	3.068261e-03	3.383664e-03	1.612981e-04	-1.612981e-04	5.617970e-03	6.900949e-04
309           	6.589076e-03	-5.425453e-21	6.408673e-03	-1.602168e-04	2.568460e-03	1.647269e-04	3.134321e-03	3.454755e-03	1.647269e-04	-1.647269e-04	5.772796e-03	6.358768e-04
310           	6.657568e-03	-5.422445e-21	6.697952e-03	-1.674488e-04	2.121601e-03	1.664392e-04	3.161335e-03	3.496233e-03	1.664392e-04	-1.664392e-04	5.470577e-03	1.227375e-03
311           	6.656588e-03	-5.165322e-21	7.117641e-03	-1.779410e-04	1.237243e-03	1.664147e-04	3.150353e-03	3.506235e-03	1.664147e-04	-1.664147e-04	4.796064e-03	2.321577e-03
312           	6.611132e-03	-4.735812e-21	7.553677e-03	-1.888419e-04	2.109858e-04	1.652783e-04	3.116724e-03	3.494408e-03	1.652783e-04	-1.652783e-04	3.987824e-03	3.565853e-03
313           	6.527512e-03	-4.348320e-21	7.921518e-03	-1.980379e-04	-7.618067e-04	1.631878e-04	3.065718e-03	3.461794e-03	1.631878e-04	-1.631878e-04	3.198952e-03	4.722566e-03
314           	6.427021e-03	-4.408327e-21	8.080585e-03	-2.020146e-04	-1.328265e-03	1.606755e-04	3.011496e-03	3.415525e-03	1.606755e-04	-1.606755e-04	2.712027e-03	5.368558e-03
315           	6.342384e-03	-4.364724e-21	7.994617e-03	-1.998654e-04	-1.338602e-03	1.585596e-04	2.971326e-03	3.371057e-03	1.585596e-04	-1.585596e-04	2.658706e-03	5.335911e-03
316           	6.272071e-03	-4.313315e-21	7.709548e-03	-1.927387e-04	-8.949264e-04	1.568018e-04	2.943297e-03	3.328774e-03	1.568018e-04	-1.568018e-04	2.959848e-03	4.749700e-03
317           	6.244449e-03	-4.411267e-21	7.335728e-03	-1.833932e-04	-1.692284e-04	1.561112e-04	2.938831e-03	3.305617e-03	1.561112e-04	-1.561112e-04	3.498636e-03	3.837092e-03
318           	6.226719e-03	-4.603335e-21	6.946407e-03	-1.736602e-04	6.095134e-04	1.556680e-04	2.939699e-03	3.287020e-03	1.556680e-04	-1.556680e-04	4.082717e-03	2.863690e-03
319           	6.252919e-03	-4.769484e-21	6.580021e-03	-1.645005e-04	1.438098e-03	1.563230e-04	2.961959e-03	3.290960e-03	1.563230e-04	-1.563230e-04	4.728109e-03	1.851912e-03
320           	6.366874e-03	-5.078259e-21	6.340995e-03	-1.585249e-04	2.200062e-03	1.591719e-04	3.024912e-03	3.341962e-03	1.591719e-04	-1.591719e-04	5.370559e-03	9.704352e-04
321           	6.527520e-03	-5.340936e-21	6.321884e-03	-1.580471e-04	2.608667e-03	1.631880e-04	3.105713e-03	3.421807e-03	1.631880e-04	-1.631880e-04	5.769609e-03	5.522751e-04
322           	6.642323e-03	-5.455884e-21	6.523974e-03	-1.630993e-04	2.450930e-03	1.660581e-04	3.158062e-03	3.484261e-03	1.660581e-04	-1.660581e-04	5.712917e-03	8.110564e-04
323           	6.667097e-03	-5.323105e-21	6.887906e-03	-1.721976e-04	1.745164e-03	1.666774e-04	3.161351e-03	3.505746e-03	1.666774e-04	-1.666774e-04	5.189117e-03	1.698789e-03
324           	6.638974e-03	-4.953284e-21	7.323267e-03	-1.830817e-04	7.629397e-04	1.659744e-04	3.136405e-03	3.502569e-03	1.659744e-04	-1.659744e-04	4.424573e-03	2.898694e-03
325           	6.569516e-03	-4.506303e-21	7.742553e-03	-1.935638e-04	-2.846992e-04	1.642379e-04	3.091194e-03	3.478322e-03	1.642379e-04	-1.642379e-04	3.586577e-03	4.155976e-03
326           	6.476889e-03	-4.377819e-21	8.029633e-03	-2.007408e-04	-1.107065e-03	1.619222e-04	3.037703e-03	3.439185e-03	1.619222e-04	-1.619222e-04	2.907751e-03	5.121882e-03
327           	6.385945e-03	-4.391250e-21	8.075592e-03	-2.018898e-04	-1.411120e-03	1.596486e-04	2.991082e-03	3.394862e-03	1.596486e-04	-1.596486e-04	2.626676e-03	5.448916e-03
328           	6.304475e-03	-4.301494e-21	7.894781e-03	-1.973695e-04	-1.212575e-03	1.576119e-04	2.954868e-03	3.349607e-03	1.576119e-04	-1.576119e-04	2.734815e-03	5.159965e-03
329           	6.252890e-03	-4.301281e-21	7.551175e-03	-1.887794e-04	-6.039294e-04	1.563223e-04	2.937666e-03	3.315224e-03	1.563223e-04	-1.563223e-04	3.171658e-03	4.379517e-03
330           	6.234231e-03	-4.482964e-21	7.157686e-03	-1.789421e-04	1.827103e-04	1.558558e-04	2.938173e-03	3.296057e-03	1.558558e-04	-1.558558e-04	3.761553e-03	3.396132e-03
331           	6.235496e-03	-4.678029e-21	6.780850e-03	-1.695213e-04	9.775227e-04	1.558874e-04	2.948227e-03	3.287269e-03	1.558874e-04	-1.558874e-04	4.367948e-03	2.412902e-03
332           	6.293124e-03	-4.919271e-21	6.461521e-03	-1.615380e-04	1.779054e-03	1.573281e-04	2.985024e-03	3.308100e-03	1.573281e-04	-1.573281e-04	5.009814e-03	1.451706e-03
333           	6.433696e-03	-5.201652e-21	6.311532e-03	-1.577883e-04	2.414626e-03	1.608424e-04	3.059060e-03	3.374636e-03	1.608424e-04	-1.608424e-04	5.570392e-03	7.411395e-04
334           	6.571979e-03	-5.409194e-21	6.386667e-03	-1.596667e-04	2.574937e-03	1.642995e-04	3.126323e-03	3.445656e-03	1.642995e-04	-1.642995e-04	5.768270e-03	6.183968e-04
335           	6.665175e-03	-5.442767e-21	6.669353e-03	-1.667338e-04	2.198661e-03	1.666294e-04	3.165854e-03	3.499321e-03	1.666294e-04	-1.666294e-04	5.533338e-03	1.136016e-03
336           	6.661572e-03	-5.211873e-21	7.083483e-03	-1.770871e-04	1.320796e-03	1.665393e-04	3.153699e-03	3.507873e-03	1.665393e-04	-1.665393e-04	4.862537e-03	2.220945e-03
337           	6.616080e-03	-4.770016e-21	7.515594e-03	-1.878898e-04	3.029061e-04	1.654020e-04	3.120150e-03	3.495930e-03	1.654020e-04	-1.654020e-04	4.060703e-03	3.454891e-03
338           	6.536711e-03	-4.345764e-21	7.890596e-03	-1.972649e-04	-6.749904e-04	1.634178e-04	3.071091e-03	3.465621e-03	1.634178e-04	-1.634178e-04	3.270308e-03	4.620289e-03
339           	6.442231e-03	-4.387904e-21	8.076539e-03	-2.019135e-04	-1.285153e-03	1.610558e-04	3.019202e-03	3.423029e-03	1.610558e-04	-1.610558e-04	2.753116e-03	5.323423e-03
340           	6.344891e-03	-4.346652e-21	8.016416e-03	-2.004104e-04	-1.379318e-03	1.586223e-04	2.972035e-03	3.372856e-03	1.586223e-04	-1.586223e-04	2.628890e-03	5.387526e-03
341           	6.274605e-03	-4.313628e-21	7.748451e-03	-1.937113e-04	-9.717129e-04	1.568651e-04	2.943591e-03	3.331014e-03	1.568651e-04	-1.568651e-04	2.902513e-03	4.845939e-03
342           	6.246633e-03	-4.393619e-21	7.379417e-03	-1.844854e-04	-2.565025e-04	1.561658e-04	2.938831e-03	3.307802e-03	1.561658e-04	-1.561658e-04	3.433206e-03	3.946211e-03
343           	6.225506e-03	-4.586269e-21	6.987340e-03	-1.746835e-04	5.204587e-04	1.556376e-04	2.938069e-03	3.287436e-03	1.556376e-04	-1.556376e-04	4.014129e-03	2.973211e-03
344           	6.245403e-03	-4.741080e-21	6.611021e-03	-1.652755e-04	1.355581e-03	1.561351e-04	2.957426e-03	3.287977e-03	1.561351e-04	-1.561351e-04	4.661092e-03	1.949930e-03
345           	6.352269e-03	-5.043531e-21	6.353048e-03	-1.588262e-04	2.140923e-03	1.588067e-04	3.017308e-03	3.334961e-03	1.588067e-04	-1.588067e-04	5.317447e-03	1.035601e-03
346           	6.511797e-03	-5.317376e-21	6.308066e-03	-1.577017e-04	2.600947e-03	1.627949e-04	3.098197e-03	3.413600e-03	1.627949e-04	-1.627949e-04	5.754981e-03	5.530856e-04
347           	6.632133e-03	-5.456941e-21	6.485808e-03	-1.621452e-04	2.506833e-03	1.658033e-04	3.153921e-03	3.478212e-03	1.658033e-04	-1.658033e-04	5.749737e-03	7.360707e-04
348           	6.666638e-03	-5.357726e-21	6.832322e-03	-1.708081e-04	1.860658e-03	1.666659e-04	3.162511e-03	3.504127e-03	1.666659e-04	-1.666659e-04	5.276819e-03	1.555503e-03
349           	6.645714e-03	-5.016035e-21	7.264622e-03	-1.816155e-04	9.020205e-04	1.661428e-04	3.141241e-03	3.504472e-03	1.661428e-04	-1.661428e-04	4.534331e-03	2.730290e-03
350           	6.578840e-03	-4.576759e-21	7.689634e-03	-1.922409e-04	-1.511702e-04	1.644710e-04	3.097179e-03	3.481661e-03	1.644710e-04	-1.644710e-04	3.693647e-03	3.995987e-03
351           	6.490872e-03	-4.379560e-21	8.002885e-03	-2.000721e-04	-1.018560e-03	1.622718e-04	3.045364e-03	3.445508e-03	1.622718e-04	-1.622718e-04	2.982882e-03	5.020003e-03
352           	6.399794e-03	-4.404442e-21	8.081628e-03	-2.020407e-04	-1.392696e-03	1.599949e-04	2.997856e-03	3.401938e-03	1.599949e-04	-1.599949e-04	2.648118e-03	5.433510e-03
353           	6.315261e-03	-4.318664e-21	7.924250e-03	-1.981062e-04	-1.250495e-03	1.578815e-04	2.959524e-03	3.355737e-03	1.578815e-04	-1.578815e-04	2.711630e-03	5.212619e-03
354           	6.254787e-03	-4.299560e-21	7.588890e-03	-1.897222e-04	-6.788738e-04	1.563697e-04	2.937671e-03	3.317116e-03	1.563697e-04	-1.563697e-04	3.115571e-03	4.473319e-03
355           	6.234297e-03	-4.454303e-21	7.197959e-03	-1.799490e-04	9.846674e-05	1.558574e-04	2.937200e-03	3.297098e-03	1.558574e-04	-1.558574e-04	3.697446e-03	3.500513e-03
356           	6.235224e-03	-4.653721e-21	6.817421e-03	-1.704355e-04	9.004687e-04	1.558806e-04	2.947177e-03	3.288048e-03	1.558806e-04	-1.558806e-04	4.309179e-03	2.508242e-03
357           	6.287146e-03	-4.885756e-21	6.489118e-03	-1.622280e-04	1.707726e-03	1.571786e-04	2.981345e-03	3.305801e-03	1.571786e-04	-1.571786e-04	4.952285e-03	1.536833e-03
358           	6.422502e-03	-5.185069e-21	6.319081e-03	-1.579770e-04	2.373387e-03	1.605625e-04	3.053274e-03	3.369228e-03	1.605625e-04	-1.605625e-04	5.532927e-03	7.861536e-04
359           	6.562170e-03	-5.409221e-21	6.370840e-03	-1.592710e-04	2.585686e-03	1.640542e-04	3.121814e-03	3.440356e-03	1.640542e-04	-1.640542e-04	5.771106e-03	5.997342e-04
360           	6.662028e-03	-5.466518e-21	6.633940e-03	-1.658485e-04	2.265864e-03	1.665507e-04	3.165165e-03	3.496862e-03	1.665507e-04	-1.665507e-04	5.582834e-03	1.051107e-03
361           	6.663871e-03	-5.257311e-21	7.037078e-03	-1.759269e-04	1.424034e-03	1.665968e-04	3.156009e-03	3.507862e-03	1.665968e-04	-1.665968e-04	4.942572e-03	2.094505e-03
362           	6.622812e-03	-4.826203e-21	7.469920e-03	-1.867480e-04	4.154050e-04	1.655703e-04	3.124658e-03	3.498154e-03	1.655703e-04	-1.655703e-04	4.150365e-03	3.319555e-03
363           	6.548770e-03	-4.370282e-21	7.856944e-03	-1.964236e-04	-5.755280e-04	1.637193e-04	3.077962e-03	3.470809e-03	1.637193e-04	-1.637193e-04	3.352944e-03	4.504000e-03
364           	6.456949e-03	-4.381783e-21	8.070944e-03	-2.017736e-04	-1.239428e-03	1.614237e-04	3.026701e-03	3.430248e-03	1.614237e-04	-1.614237e-04	2.796044e-03	5.274900e-03
365           	6.357267e-03	-4.350768e-21	8.040056e-03	-2.010014e-04	-1.401059e-03	1.589317e-04	2.977632e-03	3.379635e-03	1.589317e-04	-1.589317e-04	2.618969e-03	5.421087e-03
366           	6.284417e-03	-4.311833e-21	7.791493e-03	-1.947873e-04	-1.040120e-03	1.571104e-04	2.947421e-03	3.336996e-03	1.571104e-04	-1.571104e-04	2.855626e-03	4.935867e-03
367           	6.243225e-03	-4.365196e-21	7.415133e-03	-1.853783e-04	-3.393898e-04	1.560806e-04	2.936234e-03	3.306991e-03	1.560806e-04	-1.560806e-04	3.368177e-03	4.046956e-03
368           	6.231971e-03	-4.561208e-21	7.016878e-03	-1.754220e-04	4.733430e-04	1.557993e-04	2.940564e-03	3.291407e-03	1.557993e-04	-1.557993e-04	3.981782e-03	3.035096e-03
369           	6.248632e-03	-4.732116e-21	6.638415e-03	-1.659604e-04	1.305970e-03	1.562158e-04	2.958355e-03	3.290276e-03	1.562158e-04	-1.562158e-04	4.625177e-03	2.013238e-03
370           	6.344429e-03	-5.040145e-21	6.368595e-03	-1.592149e-04	2.090561e-03	1.586107e-04	3.013000e-03	3.331430e-03	1.586107e-04	-1.586107e-04	5.274859e-03	1.093736e-03
371           	6.499087e-03	-5.317008e-21	6.300884e-03	-1.575221e-04	2.587078e-03	1.624772e-04	3.092021e-03	3.407065e-03	1.624772e-04	-1.624772e-04	5.737520e-03	5.633639e-04
372           	6.622689e-03	-5.467262e-21	6.461640e-03	-1.615410e-04	2.535055e-03	1.655672e-04	3.149803e-03	3.472885e-03	1.655672e-04	-1.655672e-04	5.765874e-03	6.957654e-04
373           	6.666457e-03	-5.388386e-21	6.793444e-03	-1.698361e-04	1.941553e-03	1.666614e-04	3.163392e-03	3.503065e-03	1.666614e-04	-1.666614e-04	5.338275e-03	1.455169e-03
374           	6.653585e-03	-5.070411e-21	7.224551e-03	-1.806138e-04	1.004710e-03	1.663396e-04	3.146179e-03	3.507406e-03	1.663396e-04	-1.663396e-04	4.616986e-03	2.607565e-03
375           	6.592048e-03	-4.635851e-21	7.654508e-03	-1.913627e-04	-4.645272e-05	1.648012e-04	3.104661e-03	3.487387e-03	1.648012e-04	-1.648012e-04	3.780801e-03	3.873707e-03
376           	6.507191e-03	-4.387612e-21	7.986013e-03	-1.996503e-04	-9.454864e-04	1.626798e-04	3.053945e-03	3.453246e-03	1.626798e-04	-1.626798e-04	3.047520e-03	4.938493e-03
377           	6.414277e-03	-4.418514e-21	8.088791e-03	-2.022198e-04	-1.374870e-03	1.603569e-04	3.004919e-03	3.409358e-03	1.603569e-04	-1.603569e-04	2.669525e-03	5.419265e-03
378           	6.324608e-03	-4.332690e-21	7.947753e-03	-1.986938e-04	-1.278926e-03	1.581152e-04	2.963610e-03	3.360998e-03	1.581152e-04	-1.581152e-04	2.694951e-03	5.252802e-03
379           	6.264769e-03	-4.302019e-21	7.626312e-03	-1.906578e-04	-7.350956e-04	1.566192e-04	2.941727e-03	3.323042e-03	1.566192e-04	-1.566192e-04	3.078060e-03	4.548252e-03
380           	6.241671e-03	-4.447052e-21	7.236782e-03	-1.809195e-04	3.363922e-05	1.560418e-04	2.939916e-03	3.301755e-03	1.560418e-04	-1.560418e-04	3.652030e-03	3.584752e-03
381           	6.235504e-03	-4.646775e-21	6.852385e-03	-1.713096e-04	8.276921e-04	1.558876e-04	2.946442e-03	3.289061e-03	1.558876e-04	-1.558876e-04	4.253884e-03	2.598500e-03
382           	6.279518e-03	-4.859817e-21	6.513049e-03	-1.628262e-04	1.640050e-03	1.569879e-04	2.976933e-03	3.302585e-03	1.569879e-04	-1.569879e-04	4.896575e-03	1.616475e-03
383           	6.408653e-03	-5.171748e-21	6.323164e-03	-1.580791e-04	2.333096e-03	1.602163e-04	3.046247e-03	3.362405e-03	1.602163e-04	-1.602163e-04	5.494678e-03	8.284867e-04
384           	6.566634e-03	-5.402877e-21	6.358782e-03	-1.589695e-04	2.621394e-03	1.641658e-04	3.124347e-03	3.442286e-03	1.641658e-04	-1.641658e-04	5.800785e-03	5.579972e-04
385           	6.669287e-03	-5.467610e-21	6.609647e-03	-1.652412e-04	2.334012e-03	1.667322e-04	3.169402e-03	3.499884e-03	1.667322e-04	-1.667322e-04	5.638835e-03	9.708120e-04
386           	6.674754e-03	-5.276112e-21	7.006808e-03	-1.751702e-04	1.513326e-03	1.668688e-04	3.162207e-03	3.512547e-03	1.668688e-04	-1.668688e-04	5.016730e-03	1.990078e-03
387           	6.634069e-03	-4.859810e-21	7.444221e-03	-1.861055e-04	4.964534e-04	1.658517e-04	3.130929e-03	3.503140e-03	1.658517e-04	-1.658517e-04	4.218564e-03	3.225657e-03
388           	6.554750e-03	-4.401460e-21	7.841942e-03	-1.960485e-04	-5.290552e-04	1.638687e-04	3.081326e-03	3.473424e-03	1.638687e-04	-1.638687e-04	3.391916e-03	4.450026e-03
389           	6.455438e-03	-4.401569e-21	8.070031e-03	-2.017508e-04	-1.240284e-03	1.613860e-04	3.025968e-03	3.429470e-03	1.613860e-04	-1.613860e-04	2.794731e-03	5.275300e-03
390           	6.367028e-03	-4.381875e-21	8.058450e-03	-2.014612e-04	-1.416426e-03	1.591757e-04	2.982053e-03	3.384975e-03	1.591757e-04	-1.591757e-04	2.612799e-03	5.445651e-03
391           	6.292297e-03	-4.305715e-21	7.834884e-03	-1.958721e-04	-1.112866e-03	1.573074e-04	2.950276e-03	3.342021e-03	1.573074e-04	-1.573074e-04	2.804575e-03	5.030308e-03
392           	6.249932e-03	-4.344137e-21	7.471308e-03	-1.867827e-04	-4.418933e-04	1.562483e-04	2.938183e-03	3.311749e-03	1.562483e-04	-1.562483e-04	3.293761e-03	4.177547e-03
393           	6.236594e-03	-4.540383e-21	7.073488e-03	-1.768372e-04	3.654832e-04	1.559149e-04	2.941460e-03	3.295134e-03	1.559149e-04	-1.559149e-04	3.902227e-03	3.171261e-03
394           	6.238781e-03	-4.724257e-21	6.688487e-03	-1.672122e-04	1.178790e-03	1.559695e-04	2.952178e-03	3.286603e-03	1.559695e-04	-1.559695e-04	4.523034e-03	2.165454e-03
