# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.817309e-03	-2.385018e-20	-3.642134e-03	9.105334e-05	1.292915e-02	7.043273e-05	1.499708e-03	1.317601e-03	7.043273e-05	-7.043273e-05	1.110809e-02	-1.475022e-02
130           	2.835191e-03	-2.443150e-20	-3.626945e-03	9.067362e-05	1.294924e-02	7.087977e-05	1.508269e-03	1.326922e-03	7.087977e-05	-7.087977e-05	1.113577e-02	-1.476272e-02
131           	2.822666e-03	-2.466979e-20	-3.561564e-03	8.903910e-05	1.279171e-02	7.056664e-05	1.500372e-03	1.322294e-03	7.056664e-05	-7.056664e-05	1.101093e-02	-1.457249e-02
132           	2.782508e-03	-2.440128e-20	-3.476119e-03	8.690298e-05	1.252522e-02	6.956270e-05	1.478157e-03	1.304351e-03	6.956270e-05	-6.956270e-05	1.078716e-02	-1.426328e-02
133           	2.748410e-03	-2.394436e-20	-3.422998e-03	8.557494e-05	1.233318e-02	6.871025e-05	1.459780e-03	1.288630e-03	6.871025e-05	-6.871025e-05	1.062168e-02	-1.404468e-02
134           	2.729213e-03	-2.322405e-20	-3.402305e-03	8.505763e-05	1.223584e-02	6.823032e-05	1.449664e-03	1.279549e-03	6.823032e-05	-6.823032e-05	1.053469e-02	-1.393699e-02
135           	2.728730e-03	-2.280954e-20	-3.420196e-03	8.550490e-05	1.225900e-02	6.821826e-05	1.449870e-03	1.278860e-03	6.821826e-05	-6.821826e-05	1.054891e-02	-1.396910e-02
136           	2.731451e-03	-2.258350e-20	-3.453311e-03	8.633279e-05	1.232467e-02	6.828628e-05	1.452058e-03	1.279393e-03	6.828628e-05	-6.828628e-05	1.059802e-02	-1.405133e-02
137           	2.748812e-03	-2.275796e-20	-3.520314e-03	8.800784e-05	1.249981e-02	6.872031e-05	1.462414e-03	1.286398e-03	6.872031e-05	-6.872031e-05	1.073966e-02	-1.425997e-02
138           	2.772550e-03	-2.307382e-20	-3.581705e-03	8.954263e-05	1.268580e-02	6.931376e-05	1.475818e-03	1.296733e-03	6.931376e-05	-6.931376e-05	1.089494e-02	-1.447665e-02
139           	2.803375e-03	-2.356976e-20	-3.631881e-03	9.079703e-05	1.286928e-02	7.008437e-05	1.492485e-03	1.310890e-03	7.008437e-05	-7.008437e-05	1.105334e-02	-1.468522e-02
140           	2.827624e-03	-2.401104e-20	-3.640804e-03	9.102010e-05	1.295469e-02	7.069059e-05	1.504832e-03	1.322792e-03	7.069059e-05	-7.069059e-05	1.113429e-02	-1.477509e-02
141           	2.835589e-03	-2.460715e-20	-3.606180e-03	9.015449e-05	1.291052e-02	7.088972e-05	1.507949e-03	1.327640e-03	7.088972e-05	-7.088972e-05	1.110743e-02	-1.471361e-02
142           	2.805626e-03	-2.461735e-20	-3.520413e-03	8.801033e-05	1.266939e-02	7.014064e-05	1.490823e-03	1.314802e-03	7.014064e-05	-7.014064e-05	1.090918e-02	-1.442960e-02
143           	2.767599e-03	-2.429167e-20	-3.452347e-03	8.630868e-05	1.244084e-02	6.918997e-05	1.470108e-03	1.297491e-03	6.918997e-05	-6.918997e-05	1.071466e-02	-1.416701e-02
144           	2.739241e-03	-2.369623e-20	-3.411798e-03	8.529495e-05	1.228502e-02	6.848102e-05	1.454915e-03	1.284325e-03	6.848102e-05	-6.848102e-05	1.057912e-02	-1.399092e-02
145           	2.732109e-03	-2.311483e-20	-3.415315e-03	8.538288e-05	1.226296e-02	6.830274e-05	1.451438e-03	1.280672e-03	6.830274e-05	-6.830274e-05	1.055530e-02	-1.397062e-02
146           	2.731712e-03	-2.277839e-20	-3.435861e-03	8.589653e-05	1.229347e-02	6.829279e-05	1.451752e-03	1.279959e-03	6.829279e-05	-6.829279e-05	1.057554e-02	-1.401140e-02
147           	2.736936e-03	-2.262621e-20	-3.478574e-03	8.696434e-05	1.238769e-02	6.842340e-05	1.455432e-03	1.281504e-03	6.842340e-05	-6.842340e-05	1.064840e-02	-1.412698e-02
148           	2.755967e-03	-2.288818e-20	-3.544209e-03	8.860523e-05	1.256650e-02	6.889917e-05	1.466589e-03	1.289378e-03	6.889917e-05	-6.889917e-05	1.079440e-02	-1.433861e-02
149           	2.781388e-03	-2.325819e-20	-3.601151e-03	9.002876e-05	1.274918e-02	6.953469e-05	1.480723e-03	1.300665e-03	6.953469e-05	-6.953469e-05	1.094860e-02	-1.454975e-02
150           	2.811298e-03	-2.379159e-20	-3.639178e-03	9.097945e-05	1.290675e-02	7.028246e-05	1.496629e-03	1.314670e-03	7.028246e-05	-7.028246e-05	1.108716e-02	-1.472634e-02
151           	2.833917e-03	-2.430824e-20	-3.635611e-03	9.089027e-05	1.296213e-02	7.084793e-05	1.507849e-03	1.326068e-03	7.084793e-05	-7.084793e-05	1.114432e-02	-1.477993e-02
152           	2.827814e-03	-2.465715e-20	-3.577697e-03	8.944243e-05	1.283566e-02	7.069535e-05	1.503349e-03	1.324465e-03	7.069535e-05	-7.069535e-05	1.104681e-02	-1.462451e-02
153           	2.789669e-03	-2.446866e-20	-3.490213e-03	8.725534e-05	1.257074e-02	6.974172e-05	1.482090e-03	1.307579e-03	6.974172e-05	-6.974172e-05	1.082563e-02	-1.431585e-02
154           	2.753748e-03	-2.406578e-20	-3.431337e-03	8.578342e-05	1.236383e-02	6.884369e-05	1.462657e-03	1.291090e-03	6.884369e-05	-6.884369e-05	1.064816e-02	-1.407950e-02
155           	2.731785e-03	-2.338626e-20	-3.404393e-03	8.510982e-05	1.224832e-02	6.829463e-05	1.451002e-03	1.280783e-03	6.829463e-05	-6.829463e-05	1.054612e-02	-1.395052e-02
156           	2.729608e-03	-2.292035e-20	-3.417932e-03	8.544831e-05	1.225805e-02	6.824020e-05	1.450252e-03	1.279356e-03	6.824020e-05	-6.824020e-05	1.054908e-02	-1.396701e-02
157           	2.731277e-03	-2.265045e-20	-3.447458e-03	8.618645e-05	1.231258e-02	6.828192e-05	1.451825e-03	1.279452e-03	6.828192e-05	-6.828192e-05	1.058885e-02	-1.403631e-02
158           	2.746618e-03	-2.273553e-20	-3.511984e-03	8.779960e-05	1.247650e-02	6.866546e-05	1.461109e-03	1.285510e-03	6.866546e-05	-6.866546e-05	1.072051e-02	-1.423250e-02
159           	2.769862e-03	-2.307000e-20	-3.576783e-03	8.941958e-05	1.266721e-02	6.924656e-05	1.474351e-03	1.295512e-03	6.924656e-05	-6.924656e-05	1.087882e-02	-1.445560e-02
160           	2.801665e-03	-2.357573e-20	-3.632888e-03	9.082220e-05	1.286451e-02	7.004163e-05	1.491655e-03	1.310010e-03	7.004163e-05	-7.004163e-05	1.104807e-02	-1.468096e-02
161           	2.829202e-03	-2.407318e-20	-3.651143e-03	9.127857e-05	1.297657e-02	7.073004e-05	1.505879e-03	1.323322e-03	7.073004e-05	-7.073004e-05	1.115100e-02	-1.480215e-02
162           	2.841247e-03	-2.464708e-20	-3.625099e-03	9.062748e-05	1.295998e-02	7.103117e-05	1.511251e-03	1.329996e-03	7.103117e-05	-7.103117e-05	1.114743e-02	-1.477253e-02
163           	2.818788e-03	-2.474121e-20	-3.549899e-03	8.874746e-05	1.275820e-02	7.046970e-05	1.498142e-03	1.320647e-03	7.046970e-05	-7.046970e-05	1.098325e-02	-1.453315e-02
164           	2.778749e-03	-2.442547e-20	-3.473738e-03	8.684346e-05	1.250963e-02	6.946872e-05	1.476218e-03	1.302531e-03	6.946872e-05	-6.946872e-05	1.077276e-02	-1.424650e-02
165           	2.747946e-03	-2.387600e-20	-3.428917e-03	8.572294e-05	1.234052e-02	6.869865e-05	1.459696e-03	1.288250e-03	6.869865e-05	-6.869865e-05	1.062606e-02	-1.405498e-02
166           	2.736107e-03	-2.331705e-20	-3.424106e-03	8.560265e-05	1.229127e-02	6.840268e-05	1.453656e-03	1.282451e-03	6.840268e-05	-6.840268e-05	1.057922e-02	-1.400333e-02
167           	2.732303e-03	-2.265212e-20	-3.439676e-03	8.599191e-05	1.230302e-02	6.830757e-05	1.452143e-03	1.280160e-03	6.830757e-05	-6.830757e-05	1.058318e-02	-1.402286e-02
168           	2.740437e-03	-2.250740e-20	-3.484586e-03	8.711464e-05	1.240817e-02	6.851094e-05	1.457333e-03	1.283104e-03	6.851094e-05	-6.851094e-05	1.066588e-02	-1.415047e-02
169           	2.755578e-03	-2.284039e-20	-3.539711e-03	8.849277e-05	1.255488e-02	6.888945e-05	1.466282e-03	1.289296e-03	6.888945e-05	-6.888945e-05	1.078502e-02	-1.432473e-02
170           	2.781337e-03	-2.325637e-20	-3.601751e-03	9.004378e-05	1.274821e-02	6.953344e-05	1.480713e-03	1.300625e-03	6.953344e-05	-6.953344e-05	1.094734e-02	-1.454909e-02
171           	2.811675e-03	-2.379345e-20	-3.643134e-03	9.107835e-05	1.291334e-02	7.029187e-05	1.496916e-03	1.314759e-03	7.029187e-05	-7.029187e-05	1.109177e-02	-1.473491e-02
172           	2.836728e-03	-2.435937e-20	-3.646391e-03	9.115978e-05	1.298873e-02	7.091819e-05	1.509524e-03	1.327204e-03	7.091819e-05	-7.091819e-05	1.116554e-02	-1.481193e-02
173           	2.833905e-03	-2.478542e-20	-3.592149e-03	8.980373e-05	1.287815e-02	7.084763e-05	1.506756e-03	1.327149e-03	7.084763e-05	-7.084763e-05	1.108208e-02	-1.467423e-02
174           	2.796616e-03	-2.460100e-20	-3.502950e-03	8.757375e-05	1.261241e-02	6.991539e-05	1.485882e-03	1.310734e-03	6.991539e-05	-6.991539e-05	1.086093e-02	-1.436388e-02
175           	2.759173e-03	-2.420660e-20	-3.440283e-03	8.600709e-05	1.239479e-02	6.897931e-05	1.465593e-03	1.293579e-03	6.897931e-05	-6.897931e-05	1.067465e-02	-1.411493e-02
176           	2.735122e-03	-2.352411e-20	-3.409201e-03	8.523003e-05	1.226661e-02	6.837805e-05	1.452791e-03	1.282331e-03	6.837805e-05	-6.837805e-05	1.056201e-02	-1.397122e-02
177           	2.731479e-03	-2.300888e-20	-3.419945e-03	8.549863e-05	1.226701e-02	6.828699e-05	1.451238e-03	1.280241e-03	6.828699e-05	-6.828699e-05	1.055703e-02	-1.397698e-02
178           	2.732089e-03	-2.270484e-20	-3.447030e-03	8.617575e-05	1.231341e-02	6.830221e-05	1.452220e-03	1.279869e-03	6.830221e-05	-6.830221e-05	1.058989e-02	-1.403692e-02
179           	2.746052e-03	-2.273362e-20	-3.509843e-03	8.774607e-05	1.246982e-02	6.865131e-05	1.460772e-03	1.285280e-03	6.865131e-05	-6.865131e-05	1.071489e-02	-1.422474e-02
180           	2.767566e-03	-2.302163e-20	-3.574319e-03	8.935797e-05	1.265530e-02	6.918914e-05	1.473141e-03	1.294425e-03	6.918914e-05	-6.918914e-05	1.086814e-02	-1.444246e-02
181           	2.797731e-03	-2.349576e-20	-3.631918e-03	9.079794e-05	1.285142e-02	6.994328e-05	1.489664e-03	1.308068e-03	6.994328e-05	-6.994328e-05	1.103546e-02	-1.466738e-02
182           	2.826571e-03	-2.400068e-20	-3.655832e-03	9.139581e-05	1.297856e-02	7.066426e-05	1.504681e-03	1.321889e-03	7.066426e-05	-7.066426e-05	1.115064e-02	-1.480647e-02
183           	2.841673e-03	-2.460318e-20	-3.633856e-03	9.084639e-05	1.297802e-02	7.104182e-05	1.511683e-03	1.329990e-03	7.104182e-05	-7.104182e-05	1.116109e-02	-1.479495e-02
184           	2.823609e-03	-2.475562e-20	-3.561958e-03	8.904895e-05	1.279389e-02	7.059024e-05	1.500854e-03	1.322756e-03	7.059024e-05	-7.059024e-05	1.101291e-02	-1.457487e-02
185           	2.782473e-03	-2.448818e-20	-3.479163e-03	8.697908e-05	1.253005e-02	6.956183e-05	1.478216e-03	1.304257e-03	6.956183e-05	-6.956183e-05	1.079047e-02	-1.426963e-02
186           	2.749372e-03	-2.397908e-20	-3.428994e-03	8.572485e-05	1.234555e-02	6.873431e-05	1.460411e-03	1.288961e-03	6.873431e-05	-6.873431e-05	1.063106e-02	-1.406005e-02
187           	2.731479e-03	-2.322002e-20	-3.411268e-03	8.528170e-05	1.225666e-02	6.828697e-05	1.451021e-03	1.280458e-03	6.828697e-05	-6.828697e-05	1.055103e-02	-1.396230e-02
188           	2.731952e-03	-2.281896e-20	-3.431785e-03	8.579462e-05	1.228773e-02	6.829881e-05	1.451771e-03	1.280182e-03	6.829881e-05	-6.829881e-05	1.057183e-02	-1.400362e-02
189           	2.735588e-03	-2.261738e-20	-3.467311e-03	8.668278e-05	1.236112e-02	6.838971e-05	1.454477e-03	1.281111e-03	6.838971e-05	-6.838971e-05	1.062747e-02	-1.409478e-02
190           	2.754475e-03	-2.284690e-20	-3.536043e-03	8.840107e-05	1.254413e-02	6.886187e-05	1.465639e-03	1.288836e-03	6.886187e-05	-6.886187e-05	1.077611e-02	-1.431215e-02
191           	2.779340e-03	-2.318119e-20	-3.596732e-03	8.991830e-05	1.273199e-02	6.948351e-05	1.479589e-03	1.299752e-03	6.948351e-05	-6.948351e-05	1.093363e-02	-1.453036e-02
192           	2.810680e-03	-2.369974e-20	-3.644291e-03	9.110728e-05	1.291164e-02	7.026701e-05	1.496447e-03	1.314233e-03	7.026701e-05	-7.026701e-05	1.108949e-02	-1.473378e-02
193           	2.833969e-03	-2.412461e-20	-3.648133e-03	9.120333e-05	1.298447e-02	7.084923e-05	1.508188e-03	1.325781e-03	7.084923e-05	-7.084923e-05	1.116040e-02	-1.480854e-02
194           	2.838485e-03	-2.471895e-20	-3.606968e-03	9.017419e-05	1.291853e-02	7.096214e-05	1.509417e-03	1.329069e-03	7.096214e-05	-7.096214e-05	1.111504e-02	-1.472201e-02
195           	2.803407e-03	-2.467522e-20	-3.515682e-03	8.789206e-05	1.265385e-02	7.008517e-05	1.489595e-03	1.313811e-03	7.008517e-05	-7.008517e-05	1.089601e-02	-1.441169e-02
196           	2.766055e-03	-2.432931e-20	-3.452754e-03	8.631885e-05	1.243685e-02	6.915137e-05	1.469346e-03	1.296709e-03	6.915137e-05	-6.915137e-05	1.071048e-02	-1.416323e-02
197           	2.738965e-03	-2.366449e-20	-3.414487e-03	8.536218e-05	1.228792e-02	6.847412e-05	1.454845e-03	1.284120e-03	6.847412e-05	-6.847412e-05	1.058067e-02	-1.399516e-02
198           	2.733349e-03	-2.310382e-20	-3.421839e-03	8.554597e-05	1.227698e-02	6.833372e-05	1.452220e-03	1.281128e-03	6.833372e-05	-6.833372e-05	1.056606e-02	-1.398790e-02
199           	2.734296e-03	-2.278607e-20	-3.445573e-03	8.613932e-05	1.231782e-02	6.835740e-05	1.453287e-03	1.281009e-03	6.835740e-05	-6.835740e-05	1.059503e-02	-1.404061e-02
200           	2.741154e-03	-2.269406e-20	-3.491880e-03	8.729699e-05	1.242338e-02	6.852885e-05	1.457874e-03	1.283280e-03	6.852885e-05	-6.852885e-05	1.067744e-02	-1.416932e-02
201           	2.759825e-03	-2.294750e-20	-3.555479e-03	8.888697e-05	1.259855e-02	6.899563e-05	1.468800e-03	1.291026e-03	6.899563e-05	-6.899563e-05	1.082081e-02	-1.437629e-02
202           	2.789042e-03	-2.336465e-20	-3.616407e-03	9.041017e-05	1.279888e-02	6.972604e-05	1.484931e-03	1.304111e-03	6.972604e-05	-6.972604e-05	1.099068e-02	-1.460708e-02
203           	2.817938e-03	-2.388251e-20	-3.645834e-03	9.114584e-05	1.293736e-02	7.044846e-05	1.500115e-03	1.317823e-03	7.044846e-05	-7.044846e-05	1.111445e-02	-1.476028e-02
204           	2.836728e-03	-2.445398e-20	-3.632449e-03	9.081121e-05	1.296346e-02	7.091821e-05	1.509175e-03	1.327553e-03	7.091821e-05	-7.091821e-05	1.114723e-02	-1.477968e-02
205           	2.825798e-03	-2.470637e-20	-3.568680e-03	8.921701e-05	1.281315e-02	7.064496e-05	1.502116e-03	1.323682e-03	7.064496e-05	-7.064496e-05	1.102881e-02	-1.459749e-02
206           	2.785068e-03	-2.443943e-20	-3.480697e-03	8.701742e-05	1.254047e-02	6.962671e-05	1.479552e-03	1.305517e-03	6.962671e-05	-6.962671e-05	1.080012e-02	-1.428081e-02
207           	2.750112e-03	-2.398494e-20	-3.425768e-03	8.564421e-05	1.234302e-02	6.875280e-05	1.460700e-03	1.289412e-03	6.875280e-05	-6.875280e-05	1.063013e-02	-1.405590e-02
208           	2.730158e-03	-2.326544e-20	-3.403464e-03	8.508660e-05	1.224081e-02	6.825396e-05	1.450166e-03	1.279993e-03	6.825396e-05	-6.825396e-05	1.053908e-02	-1.394254e-02
209           	2.729161e-03	-2.283446e-20	-3.420086e-03	8.550216e-05	1.226001e-02	6.822902e-05	1.450082e-03	1.279078e-03	6.822902e-05	-6.822902e-05	1.054997e-02	-1.397006e-02
210           	2.731796e-03	-2.260019e-20	-3.452697e-03	8.631742e-05	1.232409e-02	6.829491e-05	1.452216e-03	1.279581e-03	6.829491e-05	-6.829491e-05	1.059775e-02	-1.405044e-02
211           	2.748478e-03	-2.275424e-20	-3.518700e-03	8.796749e-05	1.249533e-02	6.871195e-05	1.462207e-03	1.286272e-03	6.871195e-05	-6.871195e-05	1.073598e-02	-1.425468e-02
212           	2.772301e-03	-2.309845e-20	-3.581347e-03	8.953367e-05	1.268392e-02	6.930753e-05	1.475684e-03	1.296617e-03	6.930753e-05	-6.930753e-05	1.089325e-02	-1.447460e-02
213           	2.803977e-03	-2.361358e-20	-3.633043e-03	9.082607e-05	1.287242e-02	7.009943e-05	1.492815e-03	1.311163e-03	7.009943e-05	-7.009943e-05	1.105590e-02	-1.468894e-02
214           	2.829719e-03	-2.407909e-20	-3.644341e-03	9.110852e-05	1.296598e-02	7.074299e-05	1.505968e-03	1.323751e-03	7.074299e-05	-7.074299e-05	1.114381e-02	-1.478815e-02
215           	2.837591e-03	-2.464852e-20	-3.609967e-03	9.024918e-05	1.292214e-02	7.093977e-05	1.509045e-03	1.328546e-03	7.093977e-05	-7.093977e-05	1.111715e-02	-1.472712e-02
216           	2.808840e-03	-2.466545e-20	-3.527431e-03	8.818578e-05	1.269047e-02	7.022100e-05	1.492606e-03	1.316234e-03	7.022100e-05	-7.022100e-05	1.092675e-02	-1.445418e-02
217           	2.770842e-03	-2.434113e-20	-3.459529e-03	8.648822e-05	1.246242e-02	6.927104e-05	1.471909e-03	1.298933e-03	6.927104e-05	-6.927104e-05	1.073265e-02	-1.419218e-02
218           	2.742612e-03	-2.375927e-20	-3.419689e-03	8.549222e-05	1.230843e-02	6.856530e-05	1.456798e-03	1.285814e-03	6.856530e-05	-6.856530e-05	1.059859e-02	-1.401828e-02
219           	2.733636e-03	-2.325109e-20	-3.420211e-03	8.550526e-05	1.227643e-02	6.834091e-05	1.452323e-03	1.281313e-03	6.834091e-05	-6.834091e-05	1.056633e-02	-1.398654e-02
220           	2.733150e-03	-2.290085e-20	-3.441504e-03	8.603761e-05	1.230824e-02	6.832876e-05	1.452613e-03	1.280538e-03	6.832876e-05	-6.832876e-05	1.058749e-02	-1.402899e-02
221           	2.739116e-03	-2.266854e-20	-3.485650e-03	8.714125e-05	1.240703e-02	6.847789e-05	1.456699e-03	1.282417e-03	6.847789e-05	-6.847789e-05	1.066420e-02	-1.414985e-02
222           	2.758198e-03	-2.289736e-20	-3.550459e-03	8.876147e-05	1.258424e-02	6.895496e-05	1.467861e-03	1.290338e-03	6.895496e-05	-6.895496e-05	1.080901e-02	-1.435947e-02
223           	2.783423e-03	-2.325938e-20	-3.606321e-03	9.015803e-05	1.276425e-02	6.958557e-05	1.481869e-03	1.301553e-03	6.958557e-05	-6.958557e-05	1.096109e-02	-1.456741e-02
224           	2.813173e-03	-2.378648e-20	-3.643421e-03	9.108552e-05	1.291955e-02	7.032934e-05	1.497672e-03	1.315501e-03	7.032934e-05	-7.032934e-05	1.109784e-02	-1.474126e-02
225           	2.835693e-03	-2.431853e-20	-3.639120e-03	9.097801e-05	1.297320e-02	7.089233e-05	1.508825e-03	1.326869e-03	7.089233e-05	-7.089233e-05	1.115364e-02	-1.479276e-02
226           	2.829109e-03	-2.468264e-20	-3.579891e-03	8.949728e-05	1.284302e-02	7.072773e-05	1.504052e-03	1.325057e-03	7.072773e-05	-7.072773e-05	1.105307e-02	-1.463296e-02
227           	2.790459e-03	-2.449589e-20	-3.491324e-03	8.728310e-05	1.257480e-02	6.976148e-05	1.482513e-03	1.307947e-03	6.976148e-05	-6.976148e-05	1.082913e-02	-1.432046e-02
228           	2.754341e-03	-2.408703e-20	-3.432028e-03	8.580069e-05	1.236661e-02	6.885852e-05	1.462971e-03	1.291370e-03	6.885852e-05	-6.885852e-05	1.065060e-02	-1.408262e-02
229           	2.732137e-03	-2.339900e-20	-3.404538e-03	8.511344e-05	1.224944e-02	6.830342e-05	1.451182e-03	1.280955e-03	6.830342e-05	-6.830342e-05	1.054718e-02	-1.395171e-02
230           	2.729778e-03	-2.292673e-20	-3.417800e-03	8.544500e-05	1.225821e-02	6.824445e-05	1.450334e-03	1.279444e-03	6.824445e-05	-6.824445e-05	1.054931e-02	-1.396711e-02
231           	2.731228e-03	-2.265203e-20	-3.447059e-03	8.617646e-05	1.231169e-02	6.828069e-05	1.451790e-03	1.279437e-03	6.828069e-05	-6.828069e-05	1.058816e-02	-1.403522e-02
232           	2.746408e-03	-2.273229e-20	-3.511497e-03	8.778742e-05	1.247505e-02	6.866019e-05	1.460991e-03	1.285416e-03	6.866019e-05	-6.866019e-05	1.071930e-02	-1.423080e-02
233           	2.769582e-03	-2.306460e-20	-3.576337e-03	8.940841e-05	1.266566e-02	6.923956e-05	1.474200e-03	1.295383e-03	6.923956e-05	-6.923956e-05	1.087750e-02	-1.445383e-02
234           	2.801380e-03	-2.356919e-20	-3.632525e-03	9.081313e-05	1.286313e-02	7.003450e-05	1.491503e-03	1.309877e-03	7.003450e-05	-7.003450e-05	1.104687e-02	-1.467939e-02
235           	2.829015e-03	-2.406726e-20	-3.650966e-03	9.127416e-05	1.297582e-02	7.072538e-05	1.505782e-03	1.323233e-03	7.072538e-05	-7.072538e-05	1.115034e-02	-1.480130e-02
236           	2.841224e-03	-2.464520e-20	-3.625079e-03	9.062697e-05	1.295996e-02	7.103060e-05	1.511239e-03	1.329985e-03	7.103060e-05	-7.103060e-05	1.114742e-02	-1.477249e-02
237           	2.818949e-03	-2.474127e-20	-3.549930e-03	8.874825e-05	1.275875e-02	7.047372e-05	1.498223e-03	1.320726e-03	7.047372e-05	-7.047372e-05	1.098379e-02	-1.453372e-02
238           	2.778856e-03	-2.442539e-20	-3.473414e-03	8.683535e-05	1.250938e-02	6.947141e-05	1.476264e-03	1.302593e-03	6.947141e-05	-6.947141e-05	1.077267e-02	-1.424609e-02
239           	2.747906e-03	-2.387639e-20	-3.428245e-03	8.570611e-05	1.233927e-02	6.869765e-05	1.459659e-03	1.288247e-03	6.869765e-05	-6.869765e-05	1.062515e-02	-1.405340e-02
240           	2.735922e-03	-2.331553e-20	-3.423153e-03	8.557882e-05	1.228914e-02	6.839804e-05	1.453540e-03	1.282382e-03	6.839804e-05	-6.839804e-05	1.057757e-02	-1.400072e-02
241           	2.731962e-03	-2.264728e-20	-3.438419e-03	8.596047e-05	1.229987e-02	6.829904e-05	1.451941e-03	1.280020e-03	6.829904e-05	-6.829904e-05	1.058066e-02	-1.401908e-02
242           	2.740025e-03	-2.249983e-20	-3.483272e-03	8.708181e-05	1.240467e-02	6.850062e-05	1.457094e-03	1.282931e-03	6.850062e-05	-6.850062e-05	1.066304e-02	-1.414631e-02
243           	2.755133e-03	-2.283151e-20	-3.538495e-03	8.846236e-05	1.255144e-02	6.887833e-05	1.466029e-03	1.289104e-03	6.887833e-05	-6.887833e-05	1.078219e-02	-1.432069e-02
244           	2.780875e-03	-2.324956e-20	-3.600677e-03	9.001694e-05	1.274499e-02	6.952187e-05	1.480454e-03	1.300421e-03	6.952187e-05	-6.952187e-05	1.094465e-02	-1.454533e-02
245           	2.811278e-03	-2.378733e-20	-3.642392e-03	9.105979e-05	1.291091e-02	7.028195e-05	1.496699e-03	1.314579e-03	7.028195e-05	-7.028195e-05	1.108971e-02	-1.473210e-02
246           	2.836529e-03	-2.435227e-20	-3.646215e-03	9.115538e-05	1.298791e-02	7.091323e-05	1.509420e-03	1.327109e-03	7.091323e-05	-7.091323e-05	1.116480e-02	-1.481102e-02
247           	2.834051e-03	-2.478163e-20	-3.592509e-03	8.981272e-05	1.287924e-02	7.085128e-05	1.506838e-03	1.327213e-03	7.085128e-05	-7.085128e-05	1.108298e-02	-1.467549e-02
248           	2.796938e-03	-2.460063e-20	-3.503390e-03	8.758474e-05	1.261409e-02	6.992346e-05	1.486054e-03	1.310884e-03	6.992346e-05	-6.992346e-05	1.086239e-02	-1.436578e-02
249           	2.759459e-03	-2.420908e-20	-3.440569e-03	8.601422e-05	1.239608e-02	6.898647e-05	1.465744e-03	1.293715e-03	6.898647e-05	-6.898647e-05	1.067580e-02	-1.411637e-02
250           	2.735331e-03	-2.352932e-20	-3.409334e-03	8.523336e-05	1.226745e-02	6.838328e-05	1.452899e-03	1.282432e-03	6.838328e-05	-6.838328e-05	1.056279e-02	-1.397212e-02
251           	2.731606e-03	-2.301259e-20	-3.419934e-03	8.549835e-05	1.226734e-02	6.829014e-05	1.451301e-03	1.280304e-03	6.829014e-05	-6.829014e-05	1.055737e-02	-1.397731e-02
252           	2.732161e-03	-2.270761e-20	-3.446916e-03	8.617290e-05	1.231336e-02	6.830403e-05	1.452254e-03	1.279908e-03	6.830403e-05	-6.830403e-05	1.058991e-02	-1.403682e-02
253           	2.746043e-03	-2.273365e-20	-3.509658e-03	8.774145e-05	1.246938e-02	6.865109e-05	1.460763e-03	1.285280e-03	6.865109e-05	-6.865109e-05	1.071455e-02	-1.422421e-02
254           	2.767527e-03	-2.302126e-20	-3.574207e-03	8.935518e-05	1.265489e-02	6.918816e-05	1.473118e-03	1.294408e-03	6.918816e-05	-6.918816e-05	1.086779e-02	-1.444200e-02
255           	2.797680e-03	-2.349439e-20	-3.631955e-03	9.079888e-05	1.285127e-02	6.994199e-05	1.489639e-03	1.308041e-03	6.994199e-05	-6.994199e-05	1.103530e-02	-1.466725e-02
256           	2.826594e-03	-2.400078e-20	-3.656151e-03	9.140378e-05	1.297917e-02	7.066486e-05	1.504701e-03	1.321893e-03	7.066486e-05	-7.066486e-05	1.115109e-02	-1.480724e-02
257           	2.841851e-03	-2.460359e-20	-3.634433e-03	9.086082e-05	1.297954e-02	7.104628e-05	1.511786e-03	1.330065e-03	7.104628e-05	-7.104628e-05	1.116232e-02	-1.479676e-02
258           	2.823989e-03	-2.475946e-20	-3.562702e-03	8.906755e-05	1.279624e-02	7.059972e-05	1.501062e-03	1.322927e-03	7.059972e-05	-7.059972e-05	1.101489e-02	-1.457759e-02
259           	2.782807e-03	-2.449211e-20	-3.479653e-03	8.699132e-05	1.253179e-02	6.957017e-05	1.478395e-03	1.304412e-03	6.957017e-05	-6.957017e-05	1.079197e-02	-1.427162e-02
260           	2.749615e-03	-2.398448e-20	-3.429315e-03	8.573287e-05	1.234676e-02	6.874038e-05	1.460540e-03	1.289075e-03	6.874038e-05	-6.874038e-05	1.063211e-02	-1.406142e-02
