# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.436769e-03	-3.094353e-21	2.854615e-03	-7.136536e-05	1.217095e-02	1.859192e-04	3.647019e-03	3.789750e-03	1.859192e-04	-1.859192e-04	1.359826e-02	-1.074364e-02
262           	7.563898e-03	-4.383041e-21	2.841172e-03	-7.102929e-05	1.252037e-02	1.890975e-04	3.710920e-03	3.852978e-03	1.890975e-04	-1.890975e-04	1.394096e-02	-1.109978e-02
263           	7.611202e-03	-6.577179e-21	3.469092e-03	-8.672731e-05	1.147945e-02	1.902800e-04	3.718874e-03	3.892328e-03	1.902800e-04	-1.902800e-04	1.321399e-02	-9.744902e-03
264           	7.481429e-03	-9.138021e-21	4.546004e-03	-1.136501e-04	9.177505e-03	1.870357e-04	3.627065e-03	3.854365e-03	1.870357e-04	-1.870357e-04	1.145051e-02	-6.904503e-03
265           	7.269915e-03	-1.095133e-20	5.508747e-03	-1.377187e-04	6.902099e-03	1.817479e-04	3.497239e-03	3.772676e-03	1.817479e-04	-1.817479e-04	9.656472e-03	-4.147725e-03
266           	7.065242e-03	-9.425596e-21	6.075451e-03	-1.518863e-04	5.363343e-03	1.766311e-04	3.380735e-03	3.684507e-03	1.766311e-04	-1.766311e-04	8.401068e-03	-2.325617e-03
267           	7.004978e-03	-7.089384e-21	6.292906e-03	-1.573227e-04	4.796646e-03	1.751244e-04	3.345166e-03	3.659812e-03	1.751244e-04	-1.751244e-04	7.943099e-03	-1.650193e-03
268           	7.046286e-03	-5.662124e-21	6.204200e-03	-1.551050e-04	5.029202e-03	1.761571e-04	3.368038e-03	3.678248e-03	1.761571e-04	-1.761571e-04	8.131302e-03	-1.927102e-03
269           	7.066942e-03	-4.774895e-21	5.820354e-03	-1.455089e-04	5.766345e-03	1.766736e-04	3.387962e-03	3.678980e-03	1.766736e-04	-1.766736e-04	8.676522e-03	-2.856168e-03
270           	7.135250e-03	-3.923225e-21	5.169668e-03	-1.292417e-04	7.119727e-03	1.783813e-04	3.438383e-03	3.696867e-03	1.783813e-04	-1.783813e-04	9.704561e-03	-4.534893e-03
271           	7.244944e-03	-3.194366e-21	4.372787e-03	-1.093197e-04	8.854509e-03	1.811236e-04	3.513152e-03	3.731792e-03	1.811236e-04	-1.811236e-04	1.104090e-02	-6.668116e-03
272           	7.337161e-03	-2.614931e-21	3.565992e-03	-8.914979e-05	1.057898e-02	1.834290e-04	3.579431e-03	3.757730e-03	1.834290e-04	-1.834290e-04	1.236197e-02	-8.795981e-03
273           	7.422282e-03	-2.839321e-21	2.986967e-03	-7.467418e-05	1.188021e-02	1.855571e-04	3.636467e-03	3.785815e-03	1.855571e-04	-1.855571e-04	1.337369e-02	-1.038673e-02
274           	7.518314e-03	-3.983764e-21	2.839013e-03	-7.097533e-05	1.240903e-02	1.879578e-04	3.688182e-03	3.830132e-03	1.879578e-04	-1.879578e-04	1.382854e-02	-1.098952e-02
275           	7.597255e-03	-5.320902e-21	3.146733e-03	-7.866832e-05	1.204541e-02	1.899314e-04	3.719959e-03	3.877296e-03	1.899314e-04	-1.899314e-04	1.361878e-02	-1.047205e-02
276           	7.541844e-03	-7.477628e-21	4.104622e-03	-1.026156e-04	1.013843e-02	1.885461e-04	3.668307e-03	3.873538e-03	1.885461e-04	-1.885461e-04	1.219074e-02	-8.086118e-03
277           	7.375019e-03	-1.114779e-20	5.211210e-03	-1.302803e-04	7.694472e-03	1.843755e-04	3.557229e-03	3.817790e-03	1.843755e-04	-1.843755e-04	1.030008e-02	-5.088867e-03
278           	7.129481e-03	-1.042957e-20	5.922491e-03	-1.480623e-04	5.803222e-03	1.782370e-04	3.416678e-03	3.712803e-03	1.782370e-04	-1.782370e-04	8.764468e-03	-2.841977e-03
279           	7.009504e-03	-7.768877e-21	6.249936e-03	-1.562484e-04	4.898313e-03	1.752376e-04	3.348503e-03	3.661000e-03	1.752376e-04	-1.752376e-04	8.023280e-03	-1.773345e-03
280           	7.027240e-03	-6.201649e-21	6.269951e-03	-1.567488e-04	4.876499e-03	1.756810e-04	3.356871e-03	3.670369e-03	1.756810e-04	-1.756810e-04	8.011475e-03	-1.741524e-03
281           	7.047864e-03	-4.813426e-21	5.999156e-03	-1.499789e-04	5.400603e-03	1.761966e-04	3.373953e-03	3.673911e-03	1.761966e-04	-1.761966e-04	8.400181e-03	-2.401025e-03
282           	7.098000e-03	-4.323580e-21	5.447035e-03	-1.361759e-04	6.521802e-03	1.774500e-04	3.412824e-03	3.685176e-03	1.774500e-04	-1.774500e-04	9.245319e-03	-3.798284e-03
283           	7.199478e-03	-3.327550e-21	4.689881e-03	-1.172470e-04	8.159628e-03	1.799869e-04	3.482492e-03	3.716986e-03	1.799869e-04	-1.799869e-04	1.050457e-02	-5.814688e-03
284           	7.298955e-03	-2.794380e-21	3.859978e-03	-9.649944e-05	9.937895e-03	1.824739e-04	3.552978e-03	3.745977e-03	1.824739e-04	-1.824739e-04	1.186788e-02	-8.007906e-03
285           	7.379910e-03	-2.566180e-21	3.169607e-03	-7.924018e-05	1.142877e-02	1.844978e-04	3.610715e-03	3.769195e-03	1.844978e-04	-1.844978e-04	1.301357e-02	-9.843964e-03
286           	7.477967e-03	-3.438198e-21	2.822900e-03	-7.057249e-05	1.233311e-02	1.869492e-04	3.668411e-03	3.809556e-03	1.869492e-04	-1.869492e-04	1.374456e-02	-1.092166e-02
287           	7.580735e-03	-4.810601e-21	2.941106e-03	-7.352766e-05	1.238109e-02	1.895184e-04	3.716840e-03	3.863895e-03	1.895184e-04	-1.895184e-04	1.385164e-02	-1.091054e-02
288           	7.590578e-03	-7.055151e-21	3.727535e-03	-9.318838e-05	1.095268e-02	1.897644e-04	3.702100e-03	3.888477e-03	1.897644e-04	-1.897644e-04	1.281645e-02	-9.088912e-03
289           	7.436336e-03	-1.027827e-20	4.857130e-03	-1.214283e-04	8.493803e-03	1.859084e-04	3.596740e-03	3.839596e-03	1.859084e-04	-1.859084e-04	1.092237e-02	-6.065238e-03
290           	7.200287e-03	-1.103336e-20	5.742196e-03	-1.435549e-04	6.306650e-03	1.800072e-04	3.456589e-03	3.743699e-03	1.800072e-04	-1.800072e-04	9.177748e-03	-3.435552e-03
291           	7.019976e-03	-8.678913e-21	6.193095e-03	-1.548274e-04	5.032473e-03	1.754994e-04	3.355160e-03	3.664815e-03	1.754994e-04	-1.754994e-04	8.129021e-03	-1.935926e-03
292           	7.012326e-03	-6.707010e-21	6.309886e-03	-1.577472e-04	4.773832e-03	1.753082e-04	3.348416e-03	3.663910e-03	1.753082e-04	-1.753082e-04	7.928775e-03	-1.618889e-03
293           	7.037112e-03	-5.039312e-21	6.120441e-03	-1.530110e-04	5.155927e-03	1.759278e-04	3.365545e-03	3.671567e-03	1.759278e-04	-1.759278e-04	8.216148e-03	-2.095706e-03
294           	7.068640e-03	-4.583324e-21	5.647613e-03	-1.411903e-04	6.084761e-03	1.767160e-04	3.393130e-03	3.675511e-03	1.767160e-04	-1.767160e-04	8.908568e-03	-3.260954e-03
295           	7.162888e-03	-3.563415e-21	4.930589e-03	-1.232647e-04	7.626691e-03	1.790722e-04	3.458180e-03	3.704709e-03	1.790722e-04	-1.790722e-04	1.009199e-02	-5.161397e-03
296           	7.269328e-03	-3.017839e-21	4.112278e-03	-1.028069e-04	9.397502e-03	1.817332e-04	3.531857e-03	3.737471e-03	1.817332e-04	-1.817332e-04	1.145364e-02	-7.341363e-03
297           	7.343431e-03	-2.448752e-21	3.345483e-03	-8.363708e-05	1.101017e-02	1.835858e-04	3.588078e-03	3.755353e-03	1.835858e-04	-1.835858e-04	1.268291e-02	-9.337427e-03
298           	7.433206e-03	-3.065223e-21	2.860949e-03	-7.152372e-05	1.214991e-02	1.858302e-04	3.645079e-03	3.788127e-03	1.858302e-04	-1.858302e-04	1.358039e-02	-1.071944e-02
299           	7.561484e-03	-4.339186e-21	2.832130e-03	-7.080324e-05	1.253070e-02	1.890371e-04	3.709939e-03	3.851545e-03	1.890371e-04	-1.890371e-04	1.394676e-02	-1.111463e-02
300           	7.611914e-03	-6.483360e-21	3.436190e-03	-8.590475e-05	1.154216e-02	1.902979e-04	3.720052e-03	3.891862e-03	1.902979e-04	-1.902979e-04	1.326026e-02	-9.824069e-03
301           	7.485911e-03	-8.926673e-21	4.501003e-03	-1.125251e-04	9.271894e-03	1.871478e-04	3.630430e-03	3.855480e-03	1.871478e-04	-1.871478e-04	1.152240e-02	-7.021393e-03
302           	7.279768e-03	-1.132210e-20	5.523645e-03	-1.380911e-04	6.894953e-03	1.819942e-04	3.501793e-03	3.777975e-03	1.819942e-04	-1.819942e-04	9.656776e-03	-4.133131e-03
303           	7.056039e-03	-9.562738e-21	6.096674e-03	-1.524168e-04	5.299790e-03	1.764010e-04	3.375603e-03	3.680436e-03	1.764010e-04	-1.764010e-04	8.348127e-03	-2.251453e-03
304           	6.995816e-03	-7.116090e-21	6.311061e-03	-1.577765e-04	4.738947e-03	1.748954e-04	3.340132e-03	3.655685e-03	1.748954e-04	-1.748954e-04	7.894477e-03	-1.583416e-03
305           	7.035506e-03	-5.672732e-21	6.216097e-03	-1.554024e-04	4.979363e-03	1.758876e-04	3.362350e-03	3.673155e-03	1.758876e-04	-1.758876e-04	8.087412e-03	-1.871315e-03
306           	7.056395e-03	-4.822288e-21	5.822879e-03	-1.455720e-04	5.734358e-03	1.764099e-04	3.382626e-03	3.673770e-03	1.764099e-04	-1.764099e-04	8.645797e-03	-2.822918e-03
307           	7.133125e-03	-3.873104e-21	5.157671e-03	-1.289418e-04	7.134610e-03	1.783281e-04	3.437621e-03	3.695504e-03	1.783281e-04	-1.783281e-04	9.713446e-03	-4.555774e-03
308           	7.246030e-03	-3.176505e-21	4.353048e-03	-1.088262e-04	8.892480e-03	1.811507e-04	3.514189e-03	3.731841e-03	1.811507e-04	-1.811507e-04	1.106900e-02	-6.715957e-03
309           	7.338905e-03	-2.623821e-21	3.547725e-03	-8.869313e-05	1.061657e-02	1.834726e-04	3.580759e-03	3.758145e-03	1.834726e-04	-1.834726e-04	1.239043e-02	-8.842707e-03
310           	7.424935e-03	-2.884412e-21	2.973093e-03	-7.432733e-05	1.191214e-02	1.856234e-04	3.638140e-03	3.786795e-03	1.856234e-04	-1.856234e-04	1.339869e-02	-1.042559e-02
311           	7.523819e-03	-3.982391e-21	2.828491e-03	-7.071227e-05	1.244146e-02	1.880955e-04	3.691197e-03	3.832622e-03	1.880955e-04	-1.880955e-04	1.385570e-02	-1.102721e-02
312           	7.604711e-03	-5.302384e-21	3.142951e-03	-7.857376e-05	1.207011e-02	1.901178e-04	3.723782e-03	3.880929e-03	1.901178e-04	-1.901178e-04	1.364159e-02	-1.049864e-02
313           	7.546130e-03	-7.528372e-21	4.111584e-03	-1.027896e-04	1.013592e-02	1.886532e-04	3.670275e-03	3.875854e-03	1.886532e-04	-1.886532e-04	1.219171e-02	-8.080126e-03
314           	7.375482e-03	-1.122959e-20	5.221094e-03	-1.305273e-04	7.677682e-03	1.843870e-04	3.557213e-03	3.818268e-03	1.843870e-04	-1.843870e-04	1.028823e-02	-5.067135e-03
315           	7.127727e-03	-1.046436e-20	5.932472e-03	-1.483118e-04	5.780636e-03	1.781932e-04	3.415552e-03	3.712175e-03	1.781932e-04	-1.781932e-04	8.746872e-03	-2.814400e-03
316           	7.007945e-03	-7.723104e-21	6.259543e-03	-1.564886e-04	4.876302e-03	1.751986e-04	3.347484e-03	3.660461e-03	1.751986e-04	-1.751986e-04	8.006074e-03	-1.746531e-03
317           	7.026504e-03	-6.185012e-21	6.276426e-03	-1.569106e-04	4.861441e-03	1.756626e-04	3.356341e-03	3.670163e-03	1.756626e-04	-1.756626e-04	7.999654e-03	-1.723228e-03
318           	7.048040e-03	-4.805539e-21	6.000399e-03	-1.500100e-04	5.396817e-03	1.762010e-04	3.374010e-03	3.674030e-03	1.762010e-04	-1.762010e-04	8.397017e-03	-2.396618e-03
319           	7.104579e-03	-4.274637e-21	5.441250e-03	-1.360312e-04	6.545716e-03	1.776145e-04	3.416258e-03	3.688321e-03	1.776145e-04	-1.776145e-04	9.266341e-03	-3.825091e-03
320           	7.206669e-03	-3.334660e-21	4.678373e-03	-1.169593e-04	8.196273e-03	1.801667e-04	3.486375e-03	3.720294e-03	1.801667e-04	-1.801667e-04	1.053546e-02	-5.857087e-03
321           	7.305753e-03	-2.812511e-21	3.846858e-03	-9.617146e-05	9.977205e-03	1.826438e-04	3.556705e-03	3.749048e-03	1.826438e-04	-1.826438e-04	1.190063e-02	-8.053775e-03
322           	7.385522e-03	-2.588309e-21	3.157684e-03	-7.894210e-05	1.146363e-02	1.846380e-04	3.613819e-03	3.771703e-03	1.846380e-04	-1.846380e-04	1.304247e-02	-9.884788e-03
323           	7.482985e-03	-3.461066e-21	2.814749e-03	-7.036872e-05	1.235984e-02	1.870746e-04	3.671124e-03	3.811861e-03	1.870746e-04	-1.870746e-04	1.376721e-02	-1.095246e-02
324           	7.585497e-03	-4.823083e-21	2.937422e-03	-7.343556e-05	1.239918e-02	1.896374e-04	3.719313e-03	3.866184e-03	1.896374e-04	-1.896374e-04	1.386789e-02	-1.093047e-02
325           	7.593738e-03	-7.086811e-21	3.732379e-03	-9.330946e-05	1.095126e-02	1.898434e-04	3.703559e-03	3.890178e-03	1.898434e-04	-1.898434e-04	1.281745e-02	-9.085068e-03
326           	7.437364e-03	-1.031435e-20	4.866524e-03	-1.216631e-04	8.479004e-03	1.859341e-04	3.597019e-03	3.840345e-03	1.859341e-04	-1.859341e-04	1.091227e-02	-6.045742e-03
327           	7.200087e-03	-1.104509e-20	5.750879e-03	-1.437720e-04	6.290244e-03	1.800022e-04	3.456271e-03	3.743815e-03	1.800022e-04	-1.800022e-04	9.165684e-03	-3.414804e-03
328           	7.021066e-03	-8.661575e-21	6.199245e-03	-1.549811e-04	5.023578e-03	1.755266e-04	3.355552e-03	3.665514e-03	1.755266e-04	-1.755266e-04	8.123200e-03	-1.923956e-03
329           	7.014031e-03	-6.695131e-21	6.314110e-03	-1.578527e-04	4.769700e-03	1.753508e-04	3.349163e-03	3.664868e-03	1.753508e-04	-1.753508e-04	7.926754e-03	-1.612645e-03
330           	7.038905e-03	-5.030417e-21	6.121572e-03	-1.530393e-04	5.157551e-03	1.759726e-04	3.366413e-03	3.672492e-03	1.759726e-04	-1.759726e-04	8.218338e-03	-2.096765e-03
331           	7.071502e-03	-4.573787e-21	5.645122e-03	-1.411280e-04	6.095470e-03	1.767875e-04	3.394623e-03	3.676879e-03	1.767875e-04	-1.767875e-04	8.918031e-03	-3.272909e-03
332           	7.166919e-03	-3.550741e-21	4.924361e-03	-1.231090e-04	7.647095e-03	1.791730e-04	3.460350e-03	3.706568e-03	1.791730e-04	-1.791730e-04	1.010928e-02	-5.184914e-03
333           	7.273661e-03	-3.009451e-21	4.103590e-03	-1.025898e-04	9.423304e-03	1.818415e-04	3.534241e-03	3.739420e-03	1.818415e-04	-1.818415e-04	1.147510e-02	-7.371509e-03
334           	7.347768e-03	-2.448474e-21	3.336625e-03	-8.341563e-05	1.103649e-02	1.836942e-04	3.590468e-03	3.757300e-03	1.836942e-04	-1.836942e-04	1.270480e-02	-9.368174e-03
335           	7.437745e-03	-3.076571e-21	2.854695e-03	-7.136738e-05	1.217206e-02	1.859436e-04	3.647505e-03	3.790240e-03	1.859436e-04	-1.859436e-04	1.359941e-02	-1.074472e-02
336           	7.565852e-03	-4.354448e-21	2.829895e-03	-7.074738e-05	1.254506e-02	1.891463e-04	3.712178e-03	3.853673e-03	1.891463e-04	-1.891463e-04	1.396001e-02	-1.113011e-02
337           	7.614869e-03	-6.514228e-21	3.441090e-03	-8.602724e-05	1.153995e-02	1.903717e-04	3.721407e-03	3.893462e-03	1.903717e-04	-1.903717e-04	1.326050e-02	-9.819407e-03
338           	7.486844e-03	-8.983108e-21	4.510412e-03	-1.127603e-04	9.256626e-03	1.871711e-04	3.630662e-03	3.856183e-03	1.871711e-04	-1.871711e-04	1.151183e-02	-7.001419e-03
339           	7.279326e-03	-1.130479e-20	5.531021e-03	-1.382755e-04	6.880440e-03	1.819831e-04	3.501387e-03	3.777938e-03	1.819831e-04	-1.819831e-04	9.645951e-03	-4.114930e-03
340           	7.056008e-03	-9.551020e-21	6.101457e-03	-1.525364e-04	5.290863e-03	1.764002e-04	3.375467e-03	3.680540e-03	1.764002e-04	-1.764002e-04	8.341592e-03	-2.240134e-03
341           	6.996984e-03	-7.106338e-21	6.313713e-03	-1.578428e-04	4.736639e-03	1.749246e-04	3.340649e-03	3.656335e-03	1.749246e-04	-1.749246e-04	7.893496e-03	-1.579783e-03
342           	7.037005e-03	-5.660989e-21	6.216489e-03	-1.554122e-04	4.981918e-03	1.759251e-04	3.363090e-03	3.673915e-03	1.759251e-04	-1.759251e-04	8.090163e-03	-1.873674e-03
343           	7.058729e-03	-4.815530e-21	5.820675e-03	-1.455169e-04	5.743634e-03	1.764682e-04	3.383848e-03	3.674881e-03	1.764682e-04	-1.764682e-04	8.653972e-03	-2.833297e-03
344           	7.135811e-03	-3.866806e-21	5.153599e-03	-1.288400e-04	7.148317e-03	1.783953e-04	3.439066e-03	3.696746e-03	1.783953e-04	-1.783953e-04	9.725116e-03	-4.571517e-03
345           	7.248696e-03	-3.173149e-21	4.347882e-03	-1.086970e-04	8.908225e-03	1.812174e-04	3.515651e-03	3.733045e-03	1.812174e-04	-1.812174e-04	1.108217e-02	-6.734284e-03
346           	7.341544e-03	-2.619270e-21	3.542449e-03	-8.856123e-05	1.063252e-02	1.835386e-04	3.582211e-03	3.759333e-03	1.835386e-04	-1.835386e-04	1.240375e-02	-8.861298e-03
347           	7.427446e-03	-2.886442e-21	2.969142e-03	-7.422854e-05	1.192546e-02	1.856862e-04	3.639495e-03	3.787952e-03	1.856862e-04	-1.856862e-04	1.341003e-02	-1.044089e-02
348           	7.526110e-03	-3.987388e-21	2.826674e-03	-7.066684e-05	1.245030e-02	1.881528e-04	3.692388e-03	3.833722e-03	1.881528e-04	-1.881528e-04	1.386363e-02	-1.103696e-02
349           	7.606365e-03	-5.309189e-21	3.143965e-03	-7.859911e-05	1.207218e-02	1.901591e-04	3.724584e-03	3.881782e-03	1.901591e-04	-1.901591e-04	1.364417e-02	-1.050020e-02
350           	7.547107e-03	-7.543969e-21	4.115903e-03	-1.028976e-04	1.013016e-02	1.886777e-04	3.670656e-03	3.876451e-03	1.886777e-04	-1.886777e-04	1.218811e-02	-8.072209e-03
351           	7.375487e-03	-1.123593e-20	5.225790e-03	-1.306448e-04	7.669033e-03	1.843872e-04	3.557099e-03	3.818388e-03	1.843872e-04	-1.843872e-04	1.028193e-02	-5.056138e-03
352           	7.127437e-03	-1.045947e-20	5.935124e-03	-1.483781e-04	5.775055e-03	1.781859e-04	3.415341e-03	3.712097e-03	1.781859e-04	-1.781859e-04	8.742617e-03	-2.807493e-03
353           	7.008491e-03	-7.715060e-21	6.260793e-03	-1.565198e-04	4.875214e-03	1.752123e-04	3.347726e-03	3.660766e-03	1.752123e-04	-1.752123e-04	8.005610e-03	-1.744817e-03
354           	7.027442e-03	-6.180004e-21	6.276552e-03	-1.569138e-04	4.863291e-03	1.756861e-04	3.356807e-03	3.670635e-03	1.756861e-04	-1.756861e-04	8.001568e-03	-1.725015e-03
355           	7.048703e-03	-4.806309e-21	5.999325e-03	-1.499831e-04	5.400260e-03	1.762176e-04	3.374369e-03	3.674335e-03	1.762176e-04	-1.762176e-04	8.399922e-03	-2.400597e-03
356           	7.105446e-03	-4.269117e-21	5.439091e-03	-1.359773e-04	6.551676e-03	1.776362e-04	3.416746e-03	3.688701e-03	1.776362e-04	-1.776362e-04	9.271221e-03	-3.832130e-03
357           	7.207544e-03	-3.331897e-21	4.675854e-03	-1.168963e-04	8.202952e-03	1.801886e-04	3.486876e-03	3.720668e-03	1.801886e-04	-1.801886e-04	1.054088e-02	-5.865025e-03
358           	7.306463e-03	-2.809880e-21	3.844452e-03	-9.611130e-05	9.983322e-03	1.826616e-04	3.557120e-03	3.749343e-03	1.826616e-04	-1.826616e-04	1.190555e-02	-8.061096e-03
359           	7.386011e-03	-2.588193e-21	3.155701e-03	-7.889253e-05	1.146847e-02	1.846503e-04	3.614113e-03	3.771898e-03	1.846503e-04	-1.846503e-04	1.304632e-02	-9.890623e-03
360           	7.483274e-03	-3.461317e-21	2.813320e-03	-7.033299e-05	1.236317e-02	1.870819e-04	3.671304e-03	3.811970e-03	1.870819e-04	-1.870819e-04	1.376983e-02	-1.095651e-02
361           	7.585599e-03	-4.823041e-21	2.936451e-03	-7.341127e-05	1.240122e-02	1.896400e-04	3.719388e-03	3.866211e-03	1.896400e-04	-1.896400e-04	1.386945e-02	-1.093300e-02
362           	7.593690e-03	-7.089396e-21	3.732155e-03	-9.330388e-05	1.095155e-02	1.898423e-04	3.703541e-03	3.890149e-03	1.898423e-04	-1.898423e-04	1.281762e-02	-9.085469e-03
363           	7.437100e-03	-1.031759e-20	4.866753e-03	-1.216688e-04	8.477964e-03	1.859275e-04	3.596881e-03	3.840219e-03	1.859275e-04	-1.859275e-04	1.091134e-02	-6.044588e-03
364           	7.199569e-03	-1.103969e-20	5.750627e-03	-1.437657e-04	6.289547e-03	1.799892e-04	3.456019e-03	3.743550e-03	1.799892e-04	-1.799892e-04	9.164860e-03	-3.414233e-03
365           	7.020700e-03	-8.658958e-21	6.198387e-03	-1.549597e-04	5.024352e-03	1.755175e-04	3.355390e-03	3.665310e-03	1.755175e-04	-1.755175e-04	8.123545e-03	-1.925158e-03
366           	7.013959e-03	-6.692865e-21	6.312906e-03	-1.578227e-04	4.771805e-03	1.753490e-04	3.349157e-03	3.664802e-03	1.753490e-04	-1.753490e-04	7.928258e-03	-1.615352e-03
367           	7.038905e-03	-5.029069e-21	6.120242e-03	-1.530061e-04	5.160075e-03	1.759726e-04	3.366447e-03	3.672459e-03	1.759726e-04	-1.759726e-04	8.220197e-03	-2.099954e-03
368           	7.071390e-03	-4.571794e-21	5.643730e-03	-1.410932e-04	6.097868e-03	1.767847e-04	3.394602e-03	3.676788e-03	1.767847e-04	-1.767847e-04	8.919733e-03	-3.276003e-03
369           	7.166782e-03	-3.547861e-21	4.923036e-03	-1.230759e-04	7.649330e-03	1.791695e-04	3.460315e-03	3.706467e-03	1.791695e-04	-1.791695e-04	1.011085e-02	-5.187812e-03
370           	7.273474e-03	-3.008280e-21	4.102634e-03	-1.025658e-04	9.424734e-03	1.818369e-04	3.534171e-03	3.739303e-03	1.818369e-04	-1.818369e-04	1.147605e-02	-7.373417e-03
371           	7.347586e-03	-2.448653e-21	3.336318e-03	-8.340794e-05	1.103672e-02	1.836897e-04	3.590385e-03	3.757201e-03	1.836897e-04	-1.836897e-04	1.270488e-02	-9.368559e-03
372           	7.437590e-03	-3.077658e-21	2.855134e-03	-7.137835e-05	1.217095e-02	1.859397e-04	3.647416e-03	3.790173e-03	1.859397e-04	-1.859397e-04	1.359852e-02	-1.074339e-02
373           	7.565562e-03	-4.356475e-21	2.831050e-03	-7.077626e-05	1.254228e-02	1.891390e-04	3.712005e-03	3.853557e-03	1.891390e-04	-1.891390e-04	1.395781e-02	-1.112676e-02
374           	7.614476e-03	-6.518933e-21	3.443163e-03	-8.607909e-05	1.153517e-02	1.903619e-04	3.721159e-03	3.893317e-03	1.903619e-04	-1.903619e-04	1.325676e-02	-9.813592e-03
375           	7.486371e-03	-8.991068e-21	4.512848e-03	-1.128212e-04	9.250956e-03	1.871593e-04	3.630364e-03	3.856007e-03	1.871593e-04	-1.871593e-04	1.150738e-02	-6.994532e-03
376           	7.278629e-03	-1.130361e-20	5.532334e-03	-1.383083e-04	6.876374e-03	1.819657e-04	3.501006e-03	3.777623e-03	1.819657e-04	-1.819657e-04	9.642541e-03	-4.110207e-03
377           	7.055538e-03	-9.542738e-21	6.101566e-03	-1.525391e-04	5.289508e-03	1.763885e-04	3.375230e-03	3.680308e-03	1.763885e-04	-1.763885e-04	8.340290e-03	-2.238725e-03
378           	6.995767e-03	-7.081251e-21	6.309015e-03	-1.577254e-04	4.741446e-03	1.748942e-04	3.340158e-03	3.655609e-03	1.748942e-04	-1.748942e-04	7.895953e-03	-1.586938e-03
379           	7.044778e-03	-5.639696e-21	6.206961e-03	-1.551740e-04	5.016386e-03	1.761194e-04	3.367215e-03	3.677563e-03	1.761194e-04	-1.761194e-04	8.119867e-03	-1.912906e-03
380           	7.061338e-03	-4.822754e-21	5.801870e-03	-1.450468e-04	5.784697e-03	1.765334e-04	3.385622e-03	3.675716e-03	1.765334e-04	-1.765334e-04	8.685633e-03	-2.883762e-03
381           	7.135243e-03	-3.840263e-21	5.129861e-03	-1.282465e-04	7.191944e-03	1.783811e-04	3.439375e-03	3.695868e-03	1.783811e-04	-1.783811e-04	9.756875e-03	-4.627013e-03
382           	7.246352e-03	-3.165282e-21	4.325325e-03	-1.081331e-04	8.946112e-03	1.811588e-04	3.515043e-03	3.731309e-03	1.811588e-04	-1.811588e-04	1.110877e-02	-6.783449e-03
383           	7.337805e-03	-2.601144e-21	3.525403e-03	-8.813508e-05	1.065698e-02	1.834451e-04	3.580767e-03	3.757038e-03	1.834451e-04	-1.834451e-04	1.241968e-02	-8.894276e-03
384           	7.424110e-03	-2.881952e-21	2.958490e-03	-7.396225e-05	1.193902e-02	1.856028e-04	3.638093e-03	3.786017e-03	1.856028e-04	-1.856028e-04	1.341826e-02	-1.045977e-02
385           	7.526931e-03	-4.001105e-21	2.826992e-03	-7.067481e-05	1.245300e-02	1.881733e-04	3.692790e-03	3.834140e-03	1.881733e-04	-1.881733e-04	1.386650e-02	-1.103950e-02
386           	7.614247e-03	-5.421124e-21	3.174684e-03	-7.936710e-05	1.203369e-02	1.903562e-04	3.727757e-03	3.886491e-03	1.903562e-04	-1.903562e-04	1.362103e-02	-1.044635e-02
387           	7.550650e-03	-7.847725e-21	4.181564e-03	-1.045391e-04	1.001538e-02	1.887663e-04	3.670786e-03	3.879864e-03	1.887663e-04	-1.887663e-04	1.210617e-02	-7.924601e-03
388           	7.367972e-03	-1.124271e-20	5.276497e-03	-1.319124e-04	7.558252e-03	1.841993e-04	3.552073e-03	3.815898e-03	1.841993e-04	-1.841993e-04	1.019650e-02	-4.920003e-03
389           	7.117048e-03	-1.040465e-20	5.953844e-03	-1.488461e-04	5.717371e-03	1.779262e-04	3.409678e-03	3.707370e-03	1.779262e-04	-1.779262e-04	8.694293e-03	-2.740449e-03
390           	6.998886e-03	-7.498054e-21	6.263089e-03	-1.565772e-04	4.845453e-03	1.749722e-04	3.342866e-03	3.656020e-03	1.749722e-04	-1.749722e-04	7.976998e-03	-1.713908e-03
391           	7.035174e-03	-6.074665e-21	6.263833e-03	-1.565958e-04	4.899705e-03	1.758793e-04	3.360991e-03	3.674183e-03	1.758793e-04	-1.758793e-04	8.031622e-03	-1.767788e-03
392           	7.047139e-03	-4.826227e-21	5.964079e-03	-1.491020e-04	5.457577e-03	1.761785e-04	3.374468e-03	3.672672e-03	1.761785e-04	-1.761785e-04	8.439617e-03	-2.475538e-03
