# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.525308e-02	-3.440980e-22	5.486018e-03	-1.371504e-04	3.977505e-02	6.313269e-04	1.248939e-02	1.276369e-02	6.313269e-04	-6.313269e-04	4.251806e-02	-3.703204e-02
262           	2.632832e-02	-3.087771e-22	3.963716e-03	-9.909290e-05	4.494425e-02	6.582081e-04	1.306507e-02	1.326326e-02	6.582081e-04	-6.582081e-04	4.692611e-02	-4.296239e-02
263           	2.679764e-02	-2.971285e-22	2.889248e-03	-7.223120e-05	4.814597e-02	6.699410e-04	1.332659e-02	1.347105e-02	6.699410e-04	-6.699410e-04	4.959059e-02	-4.670134e-02
264           	2.643693e-02	-2.493236e-22	2.481272e-03	-6.203179e-05	4.847569e-02	6.609232e-04	1.315643e-02	1.328050e-02	6.609232e-04	-6.609232e-04	4.971632e-02	-4.723505e-02
265           	2.589815e-02	-2.373700e-22	2.855675e-03	-7.139186e-05	4.691151e-02	6.474538e-04	1.287768e-02	1.302047e-02	6.474538e-04	-6.474538e-04	4.833934e-02	-4.548367e-02
266           	2.492543e-02	-2.952869e-22	4.147389e-03	-1.036847e-04	4.271404e-02	6.231358e-04	1.235903e-02	1.256640e-02	6.231358e-04	-6.231358e-04	4.478773e-02	-4.064035e-02
267           	2.379726e-02	-4.249793e-22	6.156543e-03	-1.539136e-04	3.683054e-02	5.949315e-04	1.174472e-02	1.205254e-02	5.949315e-04	-5.949315e-04	3.990881e-02	-3.375227e-02
268           	2.263254e-02	-6.728884e-22	8.434894e-03	-2.108723e-04	3.035771e-02	5.658135e-04	1.110540e-02	1.152714e-02	5.658135e-04	-5.658135e-04	3.457516e-02	-2.614026e-02
269           	2.152435e-02	-1.125021e-21	1.076865e-02	-2.692163e-04	2.379684e-02	5.381088e-04	1.049296e-02	1.103139e-02	5.381088e-04	-5.381088e-04	2.918117e-02	-1.841251e-02
270           	2.043917e-02	-1.910477e-21	1.283211e-02	-3.208028e-04	1.750291e-02	5.109794e-04	9.898784e-03	1.054039e-02	5.109794e-04	-5.109794e-04	2.391897e-02	-1.108685e-02
271           	2.019123e-02	-6.819599e-22	1.371810e-02	-3.429525e-04	1.511830e-02	5.047807e-04	9.752661e-03	1.043857e-02	5.047807e-04	-5.047807e-04	2.197735e-02	-8.259247e-03
272           	2.081016e-02	-4.765018e-22	1.364862e-02	-3.412155e-04	1.631472e-02	5.202541e-04	1.006387e-02	1.074630e-02	5.202541e-04	-5.202541e-04	2.313903e-02	-9.490413e-03
273           	2.165863e-02	-2.665889e-22	1.304542e-02	-3.261354e-04	1.893635e-02	5.414657e-04	1.050318e-02	1.115545e-02	5.414657e-04	-5.414657e-04	2.545906e-02	-1.241364e-02
274           	2.231259e-02	-1.358807e-22	1.194496e-02	-2.986240e-04	2.204426e-02	5.578148e-04	1.085767e-02	1.145492e-02	5.578148e-04	-5.578148e-04	2.801674e-02	-1.607178e-02
275           	2.291425e-02	-1.167092e-22	1.053168e-02	-2.632920e-04	2.565998e-02	5.728564e-04	1.119384e-02	1.172042e-02	5.728564e-04	-5.728564e-04	3.092582e-02	-2.039414e-02
276           	2.351504e-02	-1.778474e-22	8.936377e-03	-2.234094e-04	2.973113e-02	5.878761e-04	1.153411e-02	1.198093e-02	5.878761e-04	-5.878761e-04	3.419932e-02	-2.526295e-02
277           	2.415518e-02	-5.056550e-22	7.184958e-03	-1.796240e-04	3.432956e-02	6.038795e-04	1.189797e-02	1.225721e-02	6.038795e-04	-6.038795e-04	3.792204e-02	-3.073708e-02
278           	2.525304e-02	-3.440888e-22	5.485989e-03	-1.371497e-04	3.977504e-02	6.313260e-04	1.248937e-02	1.276367e-02	6.313260e-04	-6.313260e-04	4.251804e-02	-3.703205e-02
279           	2.632829e-02	-3.087769e-22	3.963701e-03	-9.909251e-05	4.494421e-02	6.582072e-04	1.306505e-02	1.326324e-02	6.582072e-04	-6.582072e-04	4.692606e-02	-4.296236e-02
280           	2.679759e-02	-2.971240e-22	2.889252e-03	-7.223130e-05	4.814587e-02	6.699398e-04	1.332656e-02	1.347103e-02	6.699398e-04	-6.699398e-04	4.959049e-02	-4.670124e-02
281           	2.643687e-02	-2.493216e-22	2.481296e-03	-6.203241e-05	4.847553e-02	6.609218e-04	1.315640e-02	1.328047e-02	6.609218e-04	-6.609218e-04	4.971618e-02	-4.723488e-02
282           	2.589809e-02	-2.373707e-22	2.855717e-03	-7.139291e-05	4.691130e-02	6.474522e-04	1.287765e-02	1.302044e-02	6.474522e-04	-6.474522e-04	4.833916e-02	-4.548344e-02
283           	2.492535e-02	-2.952852e-22	4.147442e-03	-1.036860e-04	4.271379e-02	6.231339e-04	1.235899e-02	1.256636e-02	6.231339e-04	-6.231339e-04	4.478751e-02	-4.064007e-02
284           	2.379718e-02	-4.249812e-22	6.156603e-03	-1.539151e-04	3.683026e-02	5.949294e-04	1.174467e-02	1.205250e-02	5.949294e-04	-5.949294e-04	3.990856e-02	-3.375196e-02
285           	2.263246e-02	-6.728947e-22	8.434955e-03	-2.108739e-04	3.035744e-02	5.658115e-04	1.110536e-02	1.152710e-02	5.658115e-04	-5.658115e-04	3.457491e-02	-2.613996e-02
286           	2.152428e-02	-1.125040e-21	1.076871e-02	-2.692176e-04	2.379660e-02	5.381071e-04	1.049292e-02	1.103136e-02	5.381071e-04	-5.381071e-04	2.918095e-02	-1.841224e-02
287           	2.043912e-02	-1.910367e-21	1.283214e-02	-3.208035e-04	1.750274e-02	5.109781e-04	9.898758e-03	1.054037e-02	5.109781e-04	-5.109781e-04	2.391881e-02	-1.108667e-02
288           	2.019121e-02	-6.819258e-22	1.371809e-02	-3.429522e-04	1.511829e-02	5.047804e-04	9.752655e-03	1.043856e-02	5.047804e-04	-5.047804e-04	2.197733e-02	-8.259242e-03
289           	2.081017e-02	-4.764927e-22	1.364859e-02	-3.412148e-04	1.631478e-02	5.202542e-04	1.006387e-02	1.074630e-02	5.202542e-04	-5.202542e-04	2.313908e-02	-9.490487e-03
290           	2.165863e-02	-2.665837e-22	1.304539e-02	-3.261347e-04	1.893640e-02	5.414658e-04	1.050318e-02	1.115545e-02	5.414658e-04	-5.414658e-04	2.545910e-02	-1.241371e-02
291           	2.231259e-02	-1.358796e-22	1.194491e-02	-2.986229e-04	2.204434e-02	5.578148e-04	1.085767e-02	1.145492e-02	5.578148e-04	-5.578148e-04	2.801680e-02	-1.607188e-02
292           	2.291425e-02	-1.167101e-22	1.053163e-02	-2.632908e-04	2.566007e-02	5.728563e-04	1.119384e-02	1.172042e-02	5.728563e-04	-5.728563e-04	3.092588e-02	-2.039425e-02
293           	2.351505e-02	-1.778552e-22	8.936327e-03	-2.234082e-04	2.973125e-02	5.878763e-04	1.153412e-02	1.198093e-02	5.878763e-04	-5.878763e-04	3.419941e-02	-2.526308e-02
294           	2.415518e-02	-5.056758e-22	7.184911e-03	-1.796228e-04	3.432966e-02	6.038795e-04	1.189797e-02	1.225721e-02	6.038795e-04	-6.038795e-04	3.792211e-02	-3.073720e-02
295           	2.525304e-02	-3.440832e-22	5.485949e-03	-1.371487e-04	3.977514e-02	6.313261e-04	1.248937e-02	1.276367e-02	6.313261e-04	-6.313261e-04	4.251811e-02	-3.703216e-02
296           	2.632829e-02	-3.087775e-22	3.963672e-03	-9.909181e-05	4.494428e-02	6.582072e-04	1.306505e-02	1.326324e-02	6.582072e-04	-6.582072e-04	4.692611e-02	-4.296244e-02
297           	2.679757e-02	-2.971201e-22	2.889242e-03	-7.223105e-05	4.814586e-02	6.699393e-04	1.332655e-02	1.347102e-02	6.699393e-04	-6.699393e-04	4.959048e-02	-4.670124e-02
298           	2.643684e-02	-2.493199e-22	2.481310e-03	-6.203276e-05	4.847545e-02	6.609210e-04	1.315639e-02	1.328045e-02	6.609210e-04	-6.609210e-04	4.971610e-02	-4.723479e-02
299           	2.589804e-02	-2.373721e-22	2.855758e-03	-7.139394e-05	4.691114e-02	6.474511e-04	1.287763e-02	1.302042e-02	6.474511e-04	-6.474511e-04	4.833902e-02	-4.548327e-02
300           	2.492530e-02	-2.952865e-22	4.147506e-03	-1.036877e-04	4.271356e-02	6.231325e-04	1.235896e-02	1.256634e-02	6.231325e-04	-6.231325e-04	4.478731e-02	-4.063981e-02
301           	2.379711e-02	-4.249848e-22	6.156680e-03	-1.539170e-04	3.682999e-02	5.949278e-04	1.174464e-02	1.205247e-02	5.949278e-04	-5.949278e-04	3.990833e-02	-3.375165e-02
302           	2.263240e-02	-6.729034e-22	8.435033e-03	-2.108758e-04	3.035716e-02	5.658099e-04	1.110532e-02	1.152707e-02	5.658099e-04	-5.658099e-04	3.457468e-02	-2.613964e-02
303           	2.152423e-02	-1.125063e-21	1.076878e-02	-2.692195e-04	2.379634e-02	5.381057e-04	1.049289e-02	1.103133e-02	5.381057e-04	-5.381057e-04	2.918073e-02	-1.841195e-02
304           	2.043908e-02	-1.910256e-21	1.283219e-02	-3.208048e-04	1.750255e-02	5.109770e-04	9.898735e-03	1.054034e-02	5.109770e-04	-5.109770e-04	2.391864e-02	-1.108645e-02
305           	2.019121e-02	-6.818841e-22	1.371809e-02	-3.429523e-04	1.511826e-02	5.047802e-04	9.752652e-03	1.043856e-02	5.047802e-04	-5.047802e-04	2.197731e-02	-8.259213e-03
306           	2.081018e-02	-4.764823e-22	1.364857e-02	-3.412143e-04	1.631485e-02	5.202546e-04	1.006388e-02	1.074631e-02	5.202546e-04	-5.202546e-04	2.313913e-02	-9.490562e-03
307           	2.165865e-02	-2.665784e-22	1.304536e-02	-3.261341e-04	1.893648e-02	5.414662e-04	1.050319e-02	1.115546e-02	5.414662e-04	-5.414662e-04	2.545916e-02	-1.241380e-02
308           	2.231261e-02	-1.358787e-22	1.194487e-02	-2.986217e-04	2.204445e-02	5.578152e-04	1.085768e-02	1.145492e-02	5.578152e-04	-5.578152e-04	2.801689e-02	-1.607202e-02
309           	2.291427e-02	-1.167115e-22	1.053158e-02	-2.632895e-04	2.566019e-02	5.728567e-04	1.119385e-02	1.172042e-02	5.728567e-04	-5.728567e-04	3.092598e-02	-2.039440e-02
310           	2.351508e-02	-1.778645e-22	8.936272e-03	-2.234068e-04	2.973141e-02	5.878770e-04	1.153413e-02	1.198095e-02	5.878770e-04	-5.878770e-04	3.419955e-02	-2.526327e-02
311           	2.415520e-02	-5.057002e-22	7.184854e-03	-1.796214e-04	3.432981e-02	6.038801e-04	1.189798e-02	1.225722e-02	6.038801e-04	-6.038801e-04	3.792224e-02	-3.073739e-02
312           	2.525307e-02	-3.440780e-22	5.485897e-03	-1.371474e-04	3.977530e-02	6.313268e-04	1.248939e-02	1.276368e-02	6.313268e-04	-6.313268e-04	4.251825e-02	-3.703235e-02
313           	2.632831e-02	-3.087785e-22	3.963632e-03	-9.909080e-05	4.494441e-02	6.582078e-04	1.306506e-02	1.326325e-02	6.582078e-04	-6.582078e-04	4.692623e-02	-4.296259e-02
314           	2.679757e-02	-2.971154e-22	2.889222e-03	-7.223055e-05	4.814590e-02	6.699392e-04	1.332655e-02	1.347101e-02	6.699392e-04	-6.699392e-04	4.959051e-02	-4.670129e-02
315           	2.643681e-02	-2.493179e-22	2.481318e-03	-6.203296e-05	4.847539e-02	6.609204e-04	1.315637e-02	1.328044e-02	6.609204e-04	-6.609204e-04	4.971605e-02	-4.723473e-02
316           	2.589801e-02	-2.373738e-22	2.855801e-03	-7.139502e-05	4.691100e-02	6.474502e-04	1.287761e-02	1.302040e-02	6.474502e-04	-6.474502e-04	4.833890e-02	-4.548310e-02
317           	2.492525e-02	-2.952891e-22	4.147581e-03	-1.036895e-04	4.271332e-02	6.231311e-04	1.235893e-02	1.256631e-02	6.231311e-04	-6.231311e-04	4.478711e-02	-4.063953e-02
318           	2.379705e-02	-4.249893e-22	6.156769e-03	-1.539192e-04	3.682971e-02	5.949263e-04	1.174461e-02	1.205245e-02	5.949263e-04	-5.949263e-04	3.990809e-02	-3.375132e-02
319           	2.263234e-02	-6.729146e-22	8.435126e-03	-2.108782e-04	3.035687e-02	5.658084e-04	1.110529e-02	1.152705e-02	5.658084e-04	-5.658084e-04	3.457443e-02	-2.613930e-02
320           	2.152417e-02	-1.125089e-21	1.076887e-02	-2.692217e-04	2.379606e-02	5.381043e-04	1.049286e-02	1.103131e-02	5.381043e-04	-5.381043e-04	2.918049e-02	-1.841162e-02
321           	2.043903e-02	-1.910132e-21	1.283225e-02	-3.208064e-04	1.750233e-02	5.109758e-04	9.898711e-03	1.054032e-02	5.109758e-04	-5.109758e-04	2.391845e-02	-1.108620e-02
322           	2.019121e-02	-6.818345e-22	1.371810e-02	-3.429526e-04	1.511823e-02	5.047802e-04	9.752651e-03	1.043856e-02	5.047802e-04	-5.047802e-04	2.197728e-02	-8.259175e-03
323           	2.081021e-02	-4.764701e-22	1.364855e-02	-3.412138e-04	1.631492e-02	5.202552e-04	1.006389e-02	1.074632e-02	5.202552e-04	-5.202552e-04	2.313920e-02	-9.490646e-03
324           	2.165867e-02	-2.665726e-22	1.304534e-02	-3.261334e-04	1.893657e-02	5.414669e-04	1.050320e-02	1.115547e-02	5.414669e-04	-5.414669e-04	2.545924e-02	-1.241390e-02
325           	2.231263e-02	-1.358779e-22	1.194482e-02	-2.986205e-04	2.204458e-02	5.578158e-04	1.085769e-02	1.145494e-02	5.578158e-04	-5.578158e-04	2.801699e-02	-1.607217e-02
326           	2.291429e-02	-1.167133e-22	1.053152e-02	-2.632881e-04	2.566034e-02	5.728574e-04	1.119386e-02	1.172044e-02	5.728574e-04	-5.728574e-04	3.092610e-02	-2.039458e-02
327           	2.351512e-02	-1.778753e-22	8.936207e-03	-2.234052e-04	2.973161e-02	5.878780e-04	1.153415e-02	1.198096e-02	5.878780e-04	-5.878780e-04	3.419971e-02	-2.526351e-02
328           	2.415524e-02	-5.057289e-22	7.184787e-03	-1.796197e-04	3.433001e-02	6.038809e-04	1.189800e-02	1.225724e-02	6.038809e-04	-6.038809e-04	3.792240e-02	-3.073762e-02
329           	2.525312e-02	-3.440721e-22	5.485834e-03	-1.371459e-04	3.977551e-02	6.313279e-04	1.248941e-02	1.276370e-02	6.313279e-04	-6.313279e-04	4.251843e-02	-3.703259e-02
330           	2.632835e-02	-3.087795e-22	3.963583e-03	-9.908957e-05	4.494458e-02	6.582087e-04	1.306508e-02	1.326326e-02	6.582087e-04	-6.582087e-04	4.692638e-02	-4.296279e-02
331           	2.679757e-02	-2.971099e-22	2.889195e-03	-7.222989e-05	4.814596e-02	6.699392e-04	1.332655e-02	1.347101e-02	6.699392e-04	-6.699392e-04	4.959056e-02	-4.670137e-02
332           	2.643679e-02	-2.493155e-22	2.481325e-03	-6.203312e-05	4.847534e-02	6.609198e-04	1.315636e-02	1.328043e-02	6.609198e-04	-6.609198e-04	4.971601e-02	-4.723468e-02
333           	2.589797e-02	-2.373757e-22	2.855850e-03	-7.139624e-05	4.691084e-02	6.474492e-04	1.287759e-02	1.302038e-02	6.474492e-04	-6.474492e-04	4.833876e-02	-4.548291e-02
334           	2.492519e-02	-2.952924e-22	4.147669e-03	-1.036917e-04	4.271304e-02	6.231297e-04	1.235890e-02	1.256629e-02	6.231297e-04	-6.231297e-04	4.478688e-02	-4.063921e-02
335           	2.379699e-02	-4.249949e-22	6.156874e-03	-1.539219e-04	3.682938e-02	5.949247e-04	1.174457e-02	1.205242e-02	5.949247e-04	-5.949247e-04	3.990782e-02	-3.375095e-02
336           	2.263227e-02	-6.729282e-22	8.435236e-03	-2.108809e-04	3.035653e-02	5.658067e-04	1.110525e-02	1.152701e-02	5.658067e-04	-5.658067e-04	3.457414e-02	-2.613891e-02
337           	2.152411e-02	-1.125121e-21	1.076897e-02	-2.692244e-04	2.379573e-02	5.381028e-04	1.049283e-02	1.103128e-02	5.381028e-04	-5.381028e-04	2.918022e-02	-1.841124e-02
338           	2.043898e-02	-1.909987e-21	1.283233e-02	-3.208082e-04	1.750207e-02	5.109746e-04	9.898684e-03	1.054030e-02	5.109746e-04	-5.109746e-04	2.391823e-02	-1.108590e-02
339           	2.019121e-02	-6.817762e-22	1.371812e-02	-3.429530e-04	1.511819e-02	5.047802e-04	9.752651e-03	1.043856e-02	5.047802e-04	-5.047802e-04	2.197725e-02	-8.259131e-03
340           	2.081024e-02	-4.764557e-22	1.364853e-02	-3.412134e-04	1.631501e-02	5.202560e-04	1.006391e-02	1.074633e-02	5.202560e-04	-5.202560e-04	2.313928e-02	-9.490746e-03
341           	2.165871e-02	-2.665660e-22	1.304531e-02	-3.261327e-04	1.893668e-02	5.414677e-04	1.050322e-02	1.115549e-02	5.414677e-04	-5.414677e-04	2.545933e-02	-1.241403e-02
342           	2.231266e-02	-1.358769e-22	1.194476e-02	-2.986190e-04	2.204474e-02	5.578165e-04	1.085771e-02	1.145495e-02	5.578165e-04	-5.578165e-04	2.801712e-02	-1.607236e-02
343           	2.291433e-02	-1.167152e-22	1.053146e-02	-2.632864e-04	2.566051e-02	5.728581e-04	1.119388e-02	1.172045e-02	5.728581e-04	-5.728581e-04	3.092624e-02	-2.039479e-02
344           	2.351517e-02	-1.778878e-22	8.936131e-03	-2.234033e-04	2.973185e-02	5.878792e-04	1.153418e-02	1.198099e-02	5.878792e-04	-5.878792e-04	3.419992e-02	-2.526379e-02
345           	2.415528e-02	-5.057632e-22	7.184708e-03	-1.796177e-04	3.433025e-02	6.038820e-04	1.189802e-02	1.225726e-02	6.038820e-04	-6.038820e-04	3.792260e-02	-3.073790e-02
346           	2.525317e-02	-3.440653e-22	5.485760e-03	-1.371440e-04	3.977577e-02	6.313292e-04	1.248944e-02	1.276373e-02	6.313292e-04	-6.313292e-04	4.251865e-02	-3.703289e-02
347           	2.632839e-02	-3.087805e-22	3.963524e-03	-9.908810e-05	4.494480e-02	6.582098e-04	1.306511e-02	1.326328e-02	6.582098e-04	-6.582098e-04	4.692656e-02	-4.296303e-02
348           	2.679757e-02	-2.971033e-22	2.889164e-03	-7.222910e-05	4.814605e-02	6.699393e-04	1.332656e-02	1.347102e-02	6.699393e-04	-6.699393e-04	4.959063e-02	-4.670146e-02
349           	2.643677e-02	-2.493127e-22	2.481333e-03	-6.203332e-05	4.847529e-02	6.609192e-04	1.315635e-02	1.328042e-02	6.609192e-04	-6.609192e-04	4.971596e-02	-4.723463e-02
350           	2.589792e-02	-2.373777e-22	2.855907e-03	-7.139767e-05	4.691065e-02	6.474481e-04	1.287756e-02	1.302036e-02	6.474481e-04	-6.474481e-04	4.833861e-02	-4.548270e-02
351           	2.492512e-02	-2.952961e-22	4.147771e-03	-1.036943e-04	4.271272e-02	6.231280e-04	1.235887e-02	1.256626e-02	6.231280e-04	-6.231280e-04	4.478661e-02	-4.063884e-02
352           	2.379691e-02	-4.250016e-22	6.156998e-03	-1.539249e-04	3.682900e-02	5.949228e-04	1.174453e-02	1.205238e-02	5.949228e-04	-5.949228e-04	3.990750e-02	-3.375050e-02
353           	2.263219e-02	-6.729444e-22	8.435365e-03	-2.108841e-04	3.035613e-02	5.658048e-04	1.110521e-02	1.152698e-02	5.658048e-04	-5.658048e-04	3.457381e-02	-2.613845e-02
354           	2.152404e-02	-1.125157e-21	1.076910e-02	-2.692275e-04	2.379534e-02	5.381010e-04	1.049279e-02	1.103125e-02	5.381010e-04	-5.381010e-04	2.917989e-02	-1.841079e-02
355           	2.043893e-02	-1.909819e-21	1.283242e-02	-3.208105e-04	1.750177e-02	5.109732e-04	9.898653e-03	1.054027e-02	5.109732e-04	-5.109732e-04	2.391798e-02	-1.108556e-02
356           	2.019121e-02	-6.817077e-22	1.371814e-02	-3.429535e-04	1.511815e-02	5.047803e-04	9.752652e-03	1.043856e-02	5.047803e-04	-5.047803e-04	2.197722e-02	-8.259079e-03
357           	2.081028e-02	-4.764388e-22	1.364851e-02	-3.412128e-04	1.631512e-02	5.202570e-04	1.006393e-02	1.074635e-02	5.202570e-04	-5.202570e-04	2.313938e-02	-9.490864e-03
358           	2.165875e-02	-2.665582e-22	1.304527e-02	-3.261318e-04	1.893681e-02	5.414687e-04	1.050324e-02	1.115551e-02	5.414687e-04	-5.414687e-04	2.545945e-02	-1.241417e-02
359           	2.231270e-02	-1.358758e-22	1.194469e-02	-2.986174e-04	2.204493e-02	5.578175e-04	1.085773e-02	1.145497e-02	5.578175e-04	-5.578175e-04	2.801728e-02	-1.607258e-02
360           	2.291436e-02	-1.167174e-22	1.053138e-02	-2.632845e-04	2.566072e-02	5.728591e-04	1.119390e-02	1.172047e-02	5.728591e-04	-5.728591e-04	3.092641e-02	-2.039503e-02
361           	2.351522e-02	-1.779022e-22	8.936042e-03	-2.234010e-04	2.973213e-02	5.878806e-04	1.153421e-02	1.198101e-02	5.878806e-04	-5.878806e-04	3.420016e-02	-2.526411e-02
362           	2.415533e-02	-5.058032e-22	7.184615e-03	-1.796154e-04	3.433053e-02	6.038833e-04	1.189805e-02	1.225728e-02	6.038833e-04	-6.038833e-04	3.792284e-02	-3.073823e-02
363           	2.525323e-02	-3.440573e-22	5.485672e-03	-1.371418e-04	3.977607e-02	6.313308e-04	1.248947e-02	1.276376e-02	6.313308e-04	-6.313308e-04	4.251891e-02	-3.703324e-02
364           	2.632844e-02	-3.087816e-22	3.963455e-03	-9.908638e-05	4.494505e-02	6.582111e-04	1.306514e-02	1.326331e-02	6.582111e-04	-6.582111e-04	4.692677e-02	-4.296332e-02
365           	2.679758e-02	-2.970956e-22	2.889127e-03	-7.222816e-05	4.814615e-02	6.699395e-04	1.332656e-02	1.347102e-02	6.699395e-04	-6.699395e-04	4.959071e-02	-4.670158e-02
366           	2.643674e-02	-2.493093e-22	2.481341e-03	-6.203351e-05	4.847524e-02	6.609185e-04	1.315634e-02	1.328040e-02	6.609185e-04	-6.609185e-04	4.971591e-02	-4.723457e-02
367           	2.589787e-02	-2.373801e-22	2.855973e-03	-7.139932e-05	4.691044e-02	6.474469e-04	1.287754e-02	1.302034e-02	6.474469e-04	-6.474469e-04	4.833843e-02	-4.548246e-02
368           	2.492505e-02	-2.953005e-22	4.147890e-03	-1.036973e-04	4.271235e-02	6.231262e-04	1.235883e-02	1.256622e-02	6.231262e-04	-6.231262e-04	4.478630e-02	-4.063841e-02
369           	2.379682e-02	-4.250094e-22	6.157141e-03	-1.539285e-04	3.682857e-02	5.949206e-04	1.174448e-02	1.205234e-02	5.949206e-04	-5.949206e-04	3.990714e-02	-3.375000e-02
370           	2.263210e-02	-6.729633e-22	8.435514e-03	-2.108879e-04	3.035568e-02	5.658026e-04	1.110516e-02	1.152694e-02	5.658026e-04	-5.658026e-04	3.457343e-02	-2.613792e-02
371           	2.152396e-02	-1.125200e-21	1.076924e-02	-2.692311e-04	2.379490e-02	5.380990e-04	1.049275e-02	1.103121e-02	5.380990e-04	-5.380990e-04	2.917952e-02	-1.841028e-02
372           	2.043886e-02	-1.909624e-21	1.283252e-02	-3.208131e-04	1.750142e-02	5.109716e-04	9.898618e-03	1.054024e-02	5.109716e-04	-5.109716e-04	2.391769e-02	-1.108516e-02
373           	2.019121e-02	-6.816283e-22	1.371816e-02	-3.429540e-04	1.511810e-02	5.047804e-04	9.752653e-03	1.043856e-02	5.047804e-04	-5.047804e-04	2.197718e-02	-8.259020e-03
374           	2.081033e-02	-4.764193e-22	1.364849e-02	-3.412122e-04	1.631524e-02	5.202582e-04	1.006395e-02	1.074638e-02	5.202582e-04	-5.202582e-04	2.313949e-02	-9.491000e-03
375           	2.165879e-02	-2.665492e-22	1.304523e-02	-3.261309e-04	1.893696e-02	5.414698e-04	1.050327e-02	1.115553e-02	5.414698e-04	-5.414698e-04	2.545958e-02	-1.241434e-02
376           	2.231274e-02	-1.358746e-22	1.194462e-02	-2.986154e-04	2.204515e-02	5.578186e-04	1.085776e-02	1.145499e-02	5.578186e-04	-5.578186e-04	2.801746e-02	-1.607284e-02
377           	2.291441e-02	-1.167200e-22	1.053129e-02	-2.632823e-04	2.566097e-02	5.728602e-04	1.119392e-02	1.172049e-02	5.728602e-04	-5.728602e-04	3.092661e-02	-2.039532e-02
378           	2.351529e-02	-1.779190e-22	8.935939e-03	-2.233985e-04	2.973247e-02	5.878823e-04	1.153425e-02	1.198104e-02	5.878823e-04	-5.878823e-04	3.420043e-02	-2.526450e-02
379           	2.415540e-02	-5.058498e-22	7.184507e-03	-1.796127e-04	3.433086e-02	6.038849e-04	1.189809e-02	1.225731e-02	6.038849e-04	-6.038849e-04	3.792312e-02	-3.073861e-02
380           	2.525331e-02	-3.440481e-22	5.485571e-03	-1.371393e-04	3.977643e-02	6.313327e-04	1.248952e-02	1.276379e-02	6.313327e-04	-6.313327e-04	4.251922e-02	-3.703365e-02
381           	2.632851e-02	-3.087829e-22	3.963375e-03	-9.908437e-05	4.494534e-02	6.582126e-04	1.306517e-02	1.326334e-02	6.582126e-04	-6.582126e-04	4.692703e-02	-4.296365e-02
382           	2.679759e-02	-2.970867e-22	2.889083e-03	-7.222707e-05	4.814627e-02	6.699397e-04	1.332657e-02	1.347102e-02	6.699397e-04	-6.699397e-04	4.959081e-02	-4.670172e-02
383           	2.643671e-02	-2.493053e-22	2.481350e-03	-6.203374e-05	4.847518e-02	6.609177e-04	1.315632e-02	1.328039e-02	6.609177e-04	-6.609177e-04	4.971585e-02	-4.723450e-02
384           	2.589782e-02	-2.373828e-22	2.856049e-03	-7.140122e-05	4.691020e-02	6.474454e-04	1.287751e-02	1.302031e-02	6.474454e-04	-6.474454e-04	4.833822e-02	-4.548218e-02
385           	2.492496e-02	-2.953056e-22	4.148029e-03	-1.037007e-04	4.271193e-02	6.231240e-04	1.235878e-02	1.256618e-02	6.231240e-04	-6.231240e-04	4.478594e-02	-4.063791e-02
386           	2.379672e-02	-4.250185e-22	6.157308e-03	-1.539327e-04	3.682806e-02	5.949181e-04	1.174443e-02	1.205229e-02	5.949181e-04	-5.949181e-04	3.990671e-02	-3.374940e-02
387           	2.263200e-02	-6.729852e-22	8.435688e-03	-2.108922e-04	3.035515e-02	5.658000e-04	1.110511e-02	1.152689e-02	5.658000e-04	-5.658000e-04	3.457299e-02	-2.613731e-02
388           	2.152387e-02	-1.125250e-21	1.076941e-02	-2.692353e-04	2.379439e-02	5.380966e-04	1.049270e-02	1.103117e-02	5.380966e-04	-5.380966e-04	2.917910e-02	-1.840968e-02
389           	2.043879e-02	-1.909397e-21	1.283265e-02	-3.208161e-04	1.750102e-02	5.109697e-04	9.898578e-03	1.054021e-02	5.109697e-04	-5.109697e-04	2.391734e-02	-1.108470e-02
390           	2.019122e-02	-6.815360e-22	1.371819e-02	-3.429546e-04	1.511804e-02	5.047805e-04	9.752654e-03	1.043856e-02	5.047805e-04	-5.047805e-04	2.197714e-02	-8.258951e-03
391           	2.081038e-02	-4.763966e-22	1.364846e-02	-3.412115e-04	1.631539e-02	5.202595e-04	1.006398e-02	1.074640e-02	5.202595e-04	-5.202595e-04	2.313962e-02	-9.491159e-03
392           	2.165885e-02	-2.665387e-22	1.304519e-02	-3.261297e-04	1.893714e-02	5.414712e-04	1.050329e-02	1.115555e-02	5.414712e-04	-5.414712e-04	2.545973e-02	-1.241454e-02
