# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.230219e-02	-2.321523e-20	-2.626251e-03	6.565628e-05	2.942172e-02	3.075548e-04	6.216753e-03	6.085441e-03	3.075548e-04	-3.075548e-04	2.810859e-02	-3.073484e-02
130           	1.206814e-02	-2.205920e-20	-2.973781e-03	7.434452e-05	2.950316e-02	3.017034e-04	6.108412e-03	5.959723e-03	3.017034e-04	-3.017034e-04	2.801627e-02	-3.099005e-02
131           	1.187528e-02	-2.250754e-20	-3.697413e-03	9.243533e-05	3.035682e-02	2.968819e-04	6.030073e-03	5.845203e-03	2.968819e-04	-2.968819e-04	2.850811e-02	-3.220553e-02
132           	1.180891e-02	-2.625644e-20	-4.816480e-03	1.204120e-04	3.220701e-02	2.952227e-04	6.024866e-03	5.784042e-03	2.952227e-04	-2.952227e-04	2.979877e-02	-3.461525e-02
133           	1.185176e-02	-3.259282e-20	-6.197315e-03	1.549329e-04	3.478928e-02	2.962939e-04	6.080811e-03	5.770945e-03	2.962939e-04	-2.962939e-04	3.169063e-02	-3.788794e-02
134           	1.201045e-02	-3.931174e-20	-7.628131e-03	1.907033e-04	3.774272e-02	3.002613e-04	6.195929e-03	5.814522e-03	3.002613e-04	-3.002613e-04	3.392865e-02	-4.155679e-02
135           	1.224690e-02	-4.466242e-20	-8.792089e-03	2.198022e-04	4.043337e-02	3.061726e-04	6.343255e-03	5.903650e-03	3.061726e-04	-3.061726e-04	3.603733e-02	-4.482941e-02
136           	1.262745e-02	-5.000856e-20	-9.534120e-03	2.383530e-04	4.272867e-02	3.156862e-04	6.552078e-03	6.075372e-03	3.156862e-04	-3.156862e-04	3.796161e-02	-4.749573e-02
137           	1.298260e-02	-5.310505e-20	-9.506201e-03	2.376550e-04	4.356731e-02	3.245651e-04	6.728956e-03	6.253646e-03	3.245651e-04	-3.245651e-04	3.881421e-02	-4.832041e-02
138           	1.315970e-02	-4.901864e-20	-8.598550e-03	2.149637e-04	4.236543e-02	3.289926e-04	6.794815e-03	6.364887e-03	3.289926e-04	-3.289926e-04	3.806616e-02	-4.666471e-02
139           	1.321081e-02	-4.324784e-20	-7.033947e-03	1.758487e-04	3.963403e-02	3.302702e-04	6.781252e-03	6.429555e-03	3.302702e-04	-3.302702e-04	3.611705e-02	-4.315100e-02
140           	1.313407e-02	-3.658560e-20	-5.329417e-03	1.332354e-04	3.633276e-02	3.283517e-04	6.700270e-03	6.433799e-03	3.283517e-04	-3.283517e-04	3.366805e-02	-3.899746e-02
141           	1.297653e-02	-3.243219e-20	-4.008066e-03	1.002017e-04	3.352644e-02	3.244134e-04	6.588469e-03	6.388065e-03	3.244134e-04	-3.244134e-04	3.152240e-02	-3.553047e-02
142           	1.278486e-02	-2.791344e-20	-3.052383e-03	7.630957e-05	3.131776e-02	3.196216e-04	6.468742e-03	6.316122e-03	3.196216e-04	-3.196216e-04	2.979157e-02	-3.284395e-02
143           	1.254277e-02	-2.512108e-20	-2.664132e-03	6.660330e-05	3.004205e-02	3.135692e-04	6.337988e-03	6.204782e-03	3.135692e-04	-3.135692e-04	2.870998e-02	-3.137411e-02
144           	1.229335e-02	-2.305263e-20	-2.635707e-03	6.589267e-05	2.941908e-02	3.073338e-04	6.212569e-03	6.080784e-03	3.073338e-04	-3.073338e-04	2.810123e-02	-3.073693e-02
145           	1.206088e-02	-2.197478e-20	-3.001830e-03	7.504575e-05	2.953778e-02	3.015220e-04	6.105486e-03	5.955394e-03	3.015220e-04	-3.015220e-04	2.803687e-02	-3.103870e-02
146           	1.187176e-02	-2.261054e-20	-3.744703e-03	9.361758e-05	3.043477e-02	2.967940e-04	6.029498e-03	5.842263e-03	2.967940e-04	-2.967940e-04	2.856242e-02	-3.230712e-02
147           	1.180766e-02	-2.655124e-20	-4.889560e-03	1.222390e-04	3.233628e-02	2.951914e-04	6.026068e-03	5.781590e-03	2.951914e-04	-2.951914e-04	2.989150e-02	-3.478106e-02
148           	1.185413e-02	-3.301858e-20	-6.279582e-03	1.569896e-04	3.494652e-02	2.963533e-04	6.084055e-03	5.770076e-03	2.963533e-04	-2.963533e-04	3.180672e-02	-3.808631e-02
149           	1.201760e-02	-3.966559e-20	-7.698704e-03	1.924676e-04	3.789063e-02	3.004399e-04	6.201265e-03	5.816330e-03	3.004399e-04	-3.004399e-04	3.404128e-02	-4.173998e-02
150           	1.226144e-02	-4.498222e-20	-8.847196e-03	2.211799e-04	4.057260e-02	3.065359e-04	6.351898e-03	5.909538e-03	3.065359e-04	-3.065359e-04	3.614900e-02	-4.499620e-02
151           	1.264782e-02	-5.024492e-20	-9.551419e-03	2.387855e-04	4.281179e-02	3.161956e-04	6.562697e-03	6.085126e-03	3.161956e-04	-3.161956e-04	3.803608e-02	-4.758750e-02
152           	1.299869e-02	-5.312258e-20	-9.478704e-03	2.369676e-04	4.355725e-02	3.249673e-04	6.736314e-03	6.262379e-03	3.249673e-04	-3.249673e-04	3.881789e-02	-4.829660e-02
153           	1.316819e-02	-4.853494e-20	-8.517731e-03	2.129433e-04	4.223798e-02	3.292047e-04	6.797038e-03	6.371151e-03	3.292047e-04	-3.292047e-04	3.797911e-02	-4.649684e-02
154           	1.321236e-02	-4.284157e-20	-6.930318e-03	1.732580e-04	3.944736e-02	3.303089e-04	6.779437e-03	6.432921e-03	3.303089e-04	-3.303089e-04	3.598220e-02	-4.291251e-02
155           	1.312209e-02	-3.630003e-20	-5.227081e-03	1.306770e-04	3.611857e-02	3.280523e-04	6.691723e-03	6.430369e-03	3.280523e-04	-3.280523e-04	3.350503e-02	-3.873211e-02
156           	1.297086e-02	-3.222038e-20	-3.937218e-03	9.843046e-05	3.338120e-02	3.242715e-04	6.583860e-03	6.386999e-03	3.242715e-04	-3.242715e-04	3.141259e-02	-3.534981e-02
157           	1.276704e-02	-2.777071e-20	-3.008233e-03	7.520582e-05	3.119679e-02	3.191761e-04	6.458728e-03	6.308316e-03	3.191761e-04	-3.191761e-04	2.969268e-02	-3.270091e-02
158           	1.252541e-02	-2.499971e-20	-2.649264e-03	6.623160e-05	2.997629e-02	3.131354e-04	6.328939e-03	6.196476e-03	3.131354e-04	-3.131354e-04	2.865166e-02	-3.130092e-02
159           	1.227669e-02	-2.297649e-20	-2.643043e-03	6.607609e-05	2.939493e-02	3.069174e-04	6.204423e-03	6.072271e-03	3.069174e-04	-3.069174e-04	2.807341e-02	-3.071645e-02
160           	1.204678e-02	-2.194611e-20	-3.029784e-03	7.574461e-05	2.955663e-02	3.011694e-04	6.099133e-03	5.947644e-03	3.011694e-04	-3.011694e-04	2.804174e-02	-3.107153e-02
161           	1.186285e-02	-2.272188e-20	-3.795683e-03	9.489207e-05	3.050641e-02	2.965713e-04	6.026319e-03	5.836535e-03	2.965713e-04	-2.965713e-04	2.860857e-02	-3.240425e-02
162           	1.180570e-02	-2.681629e-20	-4.961014e-03	1.240254e-04	3.246077e-02	2.951425e-04	6.026876e-03	5.778825e-03	2.951425e-04	-2.951425e-04	2.998026e-02	-3.494128e-02
163           	1.186058e-02	-3.338045e-20	-6.363951e-03	1.590988e-04	3.511371e-02	2.965146e-04	6.089390e-03	5.771192e-03	2.965146e-04	-2.965146e-04	3.193174e-02	-3.829569e-02
164           	1.202760e-02	-3.996606e-20	-7.775699e-03	1.943925e-04	3.805406e-02	3.006899e-04	6.208190e-03	5.819405e-03	3.006899e-04	-3.006899e-04	3.416621e-02	-4.194191e-02
165           	1.228094e-02	-4.527464e-20	-8.907942e-03	2.226986e-04	4.073104e-02	3.070235e-04	6.363169e-03	5.917772e-03	3.070235e-04	-3.070235e-04	3.627707e-02	-4.518501e-02
166           	1.267287e-02	-5.049485e-20	-9.572427e-03	2.393107e-04	4.291080e-02	3.168218e-04	6.575747e-03	6.097125e-03	3.168218e-04	-3.168218e-04	3.812458e-02	-4.769701e-02
167           	1.301576e-02	-5.312169e-20	-9.450493e-03	2.362623e-04	4.354845e-02	3.253940e-04	6.744142e-03	6.271617e-03	3.253940e-04	-3.253940e-04	3.882321e-02	-4.827370e-02
168           	1.317553e-02	-4.822709e-20	-8.438499e-03	2.109625e-04	4.211122e-02	3.293882e-04	6.798726e-03	6.376801e-03	3.293882e-04	-3.293882e-04	3.789197e-02	-4.633047e-02
169           	1.321244e-02	-4.253298e-20	-6.829480e-03	1.707370e-04	3.926263e-02	3.303110e-04	6.776957e-03	6.435483e-03	3.303110e-04	-3.303110e-04	3.584789e-02	-4.267737e-02
170           	1.313910e-02	-3.595093e-20	-5.160580e-03	1.290145e-04	3.602805e-02	3.284775e-04	6.698565e-03	6.440536e-03	3.284775e-04	-3.284775e-04	3.344776e-02	-3.860834e-02
171           	1.299559e-02	-3.177133e-20	-3.881853e-03	9.704632e-05	3.332694e-02	3.248897e-04	6.594840e-03	6.400747e-03	3.248897e-04	-3.248897e-04	3.138601e-02	-3.526787e-02
172           	1.276300e-02	-2.743070e-20	-2.967650e-03	7.419125e-05	3.110954e-02	3.190751e-04	6.455693e-03	6.307311e-03	3.190751e-04	-3.190751e-04	2.962572e-02	-3.259337e-02
173           	1.252825e-02	-2.476124e-20	-2.640433e-03	6.601084e-05	2.996275e-02	3.132062e-04	6.330135e-03	6.198113e-03	3.132062e-04	-3.132062e-04	2.864253e-02	-3.128296e-02
174           	1.224825e-02	-2.273723e-20	-2.642536e-03	6.606339e-05	2.932577e-02	3.062062e-04	6.190187e-03	6.058060e-03	3.062062e-04	-3.062062e-04	2.800450e-02	-3.064704e-02
175           	1.205558e-02	-2.200392e-20	-3.093210e-03	7.733026e-05	2.968301e-02	3.013895e-04	6.105121e-03	5.950461e-03	3.013895e-04	-3.013895e-04	2.813641e-02	-3.122962e-02
176           	1.186391e-02	-2.303913e-20	-3.866858e-03	9.667145e-05	3.063191e-02	2.965976e-04	6.028624e-03	5.835281e-03	2.965976e-04	-2.965976e-04	2.869849e-02	-3.256534e-02
177           	1.181322e-02	-2.732190e-20	-5.052493e-03	1.263123e-04	3.263985e-02	2.953304e-04	6.032920e-03	5.780295e-03	2.953304e-04	-2.953304e-04	3.011361e-02	-3.516610e-02
178           	1.186916e-02	-3.403158e-20	-6.461829e-03	1.615457e-04	3.530918e-02	2.967291e-04	6.096127e-03	5.773036e-03	2.967291e-04	-2.967291e-04	3.207827e-02	-3.854010e-02
179           	1.203782e-02	-4.042763e-20	-7.859431e-03	1.964858e-04	3.823061e-02	3.009454e-04	6.215394e-03	5.822422e-03	3.009454e-04	-3.009454e-04	3.430089e-02	-4.216032e-02
180           	1.229678e-02	-4.563445e-20	-8.964299e-03	2.241075e-04	4.087491e-02	3.074196e-04	6.372499e-03	5.924284e-03	3.074196e-04	-3.074196e-04	3.639276e-02	-4.535706e-02
181           	1.268900e-02	-5.071505e-20	-9.577988e-03	2.394497e-04	4.296381e-02	3.172250e-04	6.583950e-03	6.105051e-03	3.172250e-04	-3.172250e-04	3.817481e-02	-4.775280e-02
182           	1.301926e-02	-5.305318e-20	-9.399658e-03	2.349914e-04	4.346584e-02	3.254816e-04	6.744624e-03	6.274641e-03	3.254816e-04	-3.254816e-04	3.876601e-02	-4.816567e-02
183           	1.317505e-02	-4.805542e-20	-8.352670e-03	2.088168e-04	4.195312e-02	3.293761e-04	6.796340e-03	6.378706e-03	3.293761e-04	-3.293761e-04	3.777678e-02	-4.612945e-02
184           	1.320302e-02	-4.199095e-20	-6.721030e-03	1.680257e-04	3.904302e-02	3.300755e-04	6.769536e-03	6.433484e-03	3.300755e-04	-3.300755e-04	3.568251e-02	-4.240353e-02
185           	1.309498e-02	-3.568883e-20	-5.036344e-03	1.259086e-04	3.570558e-02	3.273746e-04	6.673401e-03	6.421583e-03	3.273746e-04	-3.273746e-04	3.318740e-02	-3.822375e-02
186           	1.295549e-02	-3.182168e-20	-3.803526e-03	9.508816e-05	3.309602e-02	3.238873e-04	6.572834e-03	6.382657e-03	3.238873e-04	-3.238873e-04	3.119426e-02	-3.499778e-02
187           	1.273056e-02	-2.742826e-20	-2.926155e-03	7.315387e-05	3.096311e-02	3.182639e-04	6.438432e-03	6.292124e-03	3.182639e-04	-3.182639e-04	2.950004e-02	-3.242619e-02
188           	1.250349e-02	-2.476320e-20	-2.621233e-03	6.553082e-05	2.987442e-02	3.125873e-04	6.317277e-03	6.186215e-03	3.125873e-04	-3.125873e-04	2.856381e-02	-3.118504e-02
189           	1.222245e-02	-2.279927e-20	-2.645889e-03	6.614722e-05	2.927532e-02	3.055612e-04	6.177372e-03	6.045077e-03	3.055612e-04	-3.055612e-04	2.795237e-02	-3.059826e-02
190           	1.203208e-02	-2.209799e-20	-3.118508e-03	7.796270e-05	2.967903e-02	3.008021e-04	6.094005e-03	5.938080e-03	3.008021e-04	-3.008021e-04	2.811977e-02	-3.123828e-02
191           	1.184790e-02	-2.319267e-20	-3.920569e-03	9.801424e-05	3.069524e-02	2.961976e-04	6.021966e-03	5.825938e-03	2.961976e-04	-2.961976e-04	2.873495e-02	-3.265552e-02
192           	1.180702e-02	-2.751777e-20	-5.127445e-03	1.281861e-04	3.276376e-02	2.951755e-04	6.031696e-03	5.775324e-03	2.951755e-04	-2.951755e-04	3.020004e-02	-3.532748e-02
193           	1.187947e-02	-3.419573e-20	-6.554787e-03	1.638697e-04	3.550059e-02	2.969867e-04	6.103604e-03	5.775864e-03	2.969867e-04	-2.969867e-04	3.222320e-02	-3.877798e-02
194           	1.204655e-02	-4.057873e-20	-7.937386e-03	1.984347e-04	3.839413e-02	3.011637e-04	6.221708e-03	5.824838e-03	3.011637e-04	-3.011637e-04	3.442544e-02	-4.236283e-02
195           	1.231778e-02	-4.579875e-20	-9.023665e-03	2.255916e-04	4.103501e-02	3.079445e-04	6.384482e-03	5.933299e-03	3.079445e-04	-3.079445e-04	3.652317e-02	-4.554684e-02
196           	1.271713e-02	-5.094595e-20	-9.599274e-03	2.399819e-04	4.307045e-02	3.179282e-04	6.598545e-03	6.118582e-03	3.179282e-04	-3.179282e-04	3.827082e-02	-4.787009e-02
197           	1.303792e-02	-5.309467e-20	-9.370085e-03	2.342521e-04	4.345745e-02	3.259481e-04	6.753213e-03	6.284709e-03	3.259481e-04	-3.259481e-04	3.877241e-02	-4.814249e-02
198           	1.318251e-02	-4.806995e-20	-8.282702e-03	2.070675e-04	4.184173e-02	3.295627e-04	6.798321e-03	6.384186e-03	3.295627e-04	-3.295627e-04	3.770038e-02	-4.598308e-02
199           	1.320587e-02	-4.176444e-20	-6.637863e-03	1.659466e-04	3.889555e-02	3.301467e-04	6.768881e-03	6.436988e-03	3.301467e-04	-3.301467e-04	3.557662e-02	-4.221448e-02
200           	1.311649e-02	-3.550459e-20	-4.988460e-03	1.247115e-04	3.565876e-02	3.279124e-04	6.682959e-03	6.433536e-03	3.279124e-04	-3.279124e-04	3.316453e-02	-3.815299e-02
201           	1.298087e-02	-3.151344e-20	-3.763790e-03	9.409475e-05	3.307276e-02	3.245218e-04	6.584530e-03	6.396340e-03	3.245218e-04	-3.245218e-04	3.119086e-02	-3.495465e-02
202           	1.272818e-02	-2.719931e-20	-2.897086e-03	7.242715e-05	3.090163e-02	3.182045e-04	6.436517e-03	6.291663e-03	3.182045e-04	-3.182045e-04	2.945308e-02	-3.235017e-02
203           	1.249383e-02	-2.459845e-20	-2.616517e-03	6.541293e-05	2.984203e-02	3.123457e-04	6.312327e-03	6.181501e-03	3.123457e-04	-3.123457e-04	2.853378e-02	-3.115029e-02
204           	1.224764e-02	-2.280367e-20	-2.677413e-03	6.693532e-05	2.938445e-02	3.061911e-04	6.190757e-03	6.056887e-03	3.061911e-04	-3.061911e-04	2.804574e-02	-3.072315e-02
205           	1.202269e-02	-2.205751e-20	-3.125614e-03	7.814036e-05	2.966955e-02	3.005673e-04	6.089487e-03	5.933206e-03	3.005673e-04	-3.005673e-04	2.810674e-02	-3.123235e-02
206           	1.185300e-02	-2.339021e-20	-3.959904e-03	9.899760e-05	3.077513e-02	2.963249e-04	6.025496e-03	5.827501e-03	2.963249e-04	-2.963249e-04	2.879518e-02	-3.275508e-02
207           	1.180677e-02	-2.797192e-20	-5.175238e-03	1.293809e-04	3.284763e-02	2.951693e-04	6.032768e-03	5.774006e-03	2.951693e-04	-2.951693e-04	3.026002e-02	-3.543525e-02
208           	1.188567e-02	-3.472134e-20	-6.614028e-03	1.653507e-04	3.562105e-02	2.971418e-04	6.108186e-03	5.777485e-03	2.971418e-04	-2.971418e-04	3.231404e-02	-3.892807e-02
209           	1.205639e-02	-4.101214e-20	-7.989157e-03	1.997289e-04	3.851053e-02	3.014097e-04	6.227923e-03	5.828465e-03	3.014097e-04	-3.014097e-04	3.451595e-02	-4.250510e-02
210           	1.233403e-02	-4.609925e-20	-9.064182e-03	2.266045e-04	4.114828e-02	3.083508e-04	6.393621e-03	5.940412e-03	3.083508e-04	-3.083508e-04	3.661619e-02	-4.568037e-02
211           	1.273385e-02	-5.118229e-20	-9.610522e-03	2.402631e-04	4.313214e-02	3.183463e-04	6.607188e-03	6.126662e-03	3.183463e-04	-3.183463e-04	3.832688e-02	-4.793740e-02
212           	1.304616e-02	-5.310393e-20	-9.345709e-03	2.336427e-04	4.343435e-02	3.261540e-04	6.756724e-03	6.289438e-03	3.261540e-04	-3.261540e-04	3.876150e-02	-4.810720e-02
213           	1.318873e-02	-4.783693e-20	-8.212868e-03	2.053217e-04	4.172956e-02	3.297182e-04	6.799686e-03	6.389042e-03	3.297182e-04	-3.297182e-04	3.762313e-02	-4.583600e-02
214           	1.320587e-02	-4.137872e-20	-6.546251e-03	1.636563e-04	3.872776e-02	3.301467e-04	6.766589e-03	6.439277e-03	3.301467e-04	-3.301467e-04	3.545464e-02	-4.200089e-02
215           	1.310596e-02	-3.520149e-20	-4.904890e-03	1.226222e-04	3.548080e-02	3.276491e-04	6.675604e-03	6.430359e-03	3.276491e-04	-3.276491e-04	3.302836e-02	-3.793325e-02
216           	1.297782e-02	-3.126152e-20	-3.707090e-03	9.267724e-05	3.295918e-02	3.244455e-04	6.581588e-03	6.396233e-03	3.244455e-04	-3.244455e-04	3.110563e-02	-3.481272e-02
217           	1.271765e-02	-2.702040e-20	-2.865260e-03	7.163151e-05	3.081755e-02	3.179413e-04	6.430458e-03	6.287195e-03	3.179413e-04	-3.179413e-04	2.938492e-02	-3.225018e-02
218           	1.248868e-02	-2.449142e-20	-2.610465e-03	6.526164e-05	2.981656e-02	3.122170e-04	6.309602e-03	6.179079e-03	3.122170e-04	-3.122170e-04	2.851133e-02	-3.112179e-02
219           	1.222237e-02	-2.265716e-20	-2.678739e-03	6.696847e-05	2.932756e-02	3.055593e-04	6.178154e-03	6.044217e-03	3.055593e-04	-3.055593e-04	2.798819e-02	-3.066693e-02
220           	1.201859e-02	-2.204992e-20	-3.171969e-03	7.929922e-05	2.973812e-02	3.004647e-04	6.088593e-03	5.929995e-03	3.004647e-04	-3.004647e-04	2.815213e-02	-3.132410e-02
221           	1.184722e-02	-2.364715e-20	-4.019592e-03	1.004898e-04	3.086570e-02	2.961806e-04	6.024102e-03	5.823122e-03	2.961806e-04	-2.961806e-04	2.885591e-02	-3.287550e-02
222           	1.180735e-02	-2.823174e-20	-5.248622e-03	1.312156e-04	3.297968e-02	2.951837e-04	6.034889e-03	5.772458e-03	2.951837e-04	-2.951837e-04	3.035537e-02	-3.560399e-02
223           	1.188097e-02	-3.491390e-20	-6.682218e-03	1.670554e-04	3.573556e-02	2.970244e-04	6.107543e-03	5.773432e-03	2.970244e-04	-2.970244e-04	3.239445e-02	-3.907667e-02
224           	1.206445e-02	-4.101079e-20	-8.039827e-03	2.009957e-04	3.862235e-02	3.016112e-04	6.233219e-03	5.831227e-03	3.016112e-04	-3.016112e-04	3.460244e-02	-4.264227e-02
225           	1.234819e-02	-4.616762e-20	-9.086724e-03	2.271681e-04	4.122545e-02	3.087047e-04	6.401262e-03	5.946926e-03	3.087047e-04	-3.087047e-04	3.668209e-02	-4.576882e-02
226           	1.274979e-02	-5.124034e-20	-9.592590e-03	2.398148e-04	4.313903e-02	3.187449e-04	6.614712e-03	6.135083e-03	3.187449e-04	-3.187449e-04	3.834273e-02	-4.793533e-02
227           	1.305731e-02	-5.278551e-20	-9.288321e-03	2.322080e-04	4.335664e-02	3.264327e-04	6.760863e-03	6.296447e-03	3.264327e-04	-3.264327e-04	3.871248e-02	-4.800080e-02
228           	1.318969e-02	-4.771670e-20	-8.131440e-03	2.032860e-04	4.158242e-02	3.297423e-04	6.798132e-03	6.391560e-03	3.297423e-04	-3.297423e-04	3.751670e-02	-4.564814e-02
229           	1.320748e-02	-4.111251e-20	-6.465541e-03	1.616385e-04	3.858199e-02	3.301870e-04	6.765378e-03	6.442101e-03	3.301870e-04	-3.301870e-04	3.534922e-02	-4.181476e-02
230           	1.310658e-02	-3.512776e-20	-4.827061e-03	1.206765e-04	3.533642e-02	3.276646e-04	6.673968e-03	6.432615e-03	3.276646e-04	-3.276646e-04	3.292289e-02	-3.774995e-02
231           	1.297945e-02	-3.122357e-20	-3.652942e-03	9.132354e-05	3.286067e-02	3.244863e-04	6.581050e-03	6.398403e-03	3.244863e-04	-3.244863e-04	3.103420e-02	-3.468714e-02
232           	1.271201e-02	-2.693107e-20	-2.828647e-03	7.071618e-05	3.073690e-02	3.178001e-04	6.426719e-03	6.285287e-03	3.178001e-04	-3.178001e-04	2.932257e-02	-3.215122e-02
233           	1.248242e-02	-2.442187e-20	-2.589336e-03	6.473340e-05	2.976320e-02	3.120606e-04	6.305945e-03	6.176478e-03	3.120606e-04	-3.120606e-04	2.846853e-02	-3.105786e-02
234           	1.221575e-02	-2.262742e-20	-2.673674e-03	6.684184e-05	2.930169e-02	3.053937e-04	6.174716e-03	6.041033e-03	3.053937e-04	-3.053937e-04	2.796485e-02	-3.063853e-02
235           	1.201260e-02	-2.206749e-20	-3.182372e-03	7.955930e-05	2.974166e-02	3.003149e-04	6.085858e-03	5.926739e-03	3.003149e-04	-3.003149e-04	2.815047e-02	-3.133284e-02
236           	1.184465e-02	-2.376397e-20	-4.048915e-03	1.012229e-04	3.091083e-02	2.961162e-04	6.023547e-03	5.821101e-03	2.961162e-04	-2.961162e-04	2.888638e-02	-3.293529e-02
237           	1.180961e-02	-2.843528e-20	-5.294544e-03	1.323636e-04	3.306567e-02	2.952403e-04	6.037170e-03	5.772443e-03	2.952403e-04	-2.952403e-04	3.041840e-02	-3.571295e-02
238           	1.189142e-02	-3.515599e-20	-6.742885e-03	1.685721e-04	3.586636e-02	2.972855e-04	6.114283e-03	5.777139e-03	2.972855e-04	-2.972855e-04	3.249492e-02	-3.923780e-02
239           	1.207769e-02	-4.122900e-20	-8.098590e-03	2.024648e-04	3.875719e-02	3.019422e-04	6.241308e-03	5.836379e-03	3.019422e-04	-3.019422e-04	3.470789e-02	-4.280648e-02
240           	1.236796e-02	-4.638736e-20	-9.134051e-03	2.283513e-04	4.135707e-02	3.091991e-04	6.412333e-03	5.955631e-03	3.091991e-04	-3.091991e-04	3.679005e-02	-4.592410e-02
241           	1.277075e-02	-5.143408e-20	-9.611375e-03	2.402844e-04	4.322228e-02	3.192688e-04	6.625660e-03	6.145091e-03	3.192688e-04	-3.192688e-04	3.841659e-02	-4.802796e-02
242           	1.306995e-02	-5.265340e-20	-9.270046e-03	2.317511e-04	4.335298e-02	3.267486e-04	6.766724e-03	6.303221e-03	3.267486e-04	-3.267486e-04	3.871796e-02	-4.798801e-02
243           	1.319520e-02	-4.745576e-20	-8.066647e-03	2.016662e-04	4.147732e-02	3.298801e-04	6.799268e-03	6.395936e-03	3.298801e-04	-3.298801e-04	3.744400e-02	-4.551065e-02
244           	1.320379e-02	-4.082831e-20	-6.384437e-03	1.596109e-04	3.842555e-02	3.300947e-04	6.761505e-03	6.442284e-03	3.300947e-04	-3.300947e-04	3.523334e-02	-4.161777e-02
245           	1.309359e-02	-3.480112e-20	-4.754162e-03	1.188540e-04	3.517293e-02	3.273398e-04	6.665650e-03	6.427942e-03	3.273398e-04	-3.273398e-04	3.279585e-02	-3.755001e-02
246           	1.297166e-02	-3.102739e-20	-3.604403e-03	9.011007e-05	3.275233e-02	3.242914e-04	6.575938e-03	6.395717e-03	3.242914e-04	-3.242914e-04	3.095013e-02	-3.455453e-02
247           	1.269684e-02	-2.677515e-20	-2.801068e-03	7.002669e-05	3.065143e-02	3.174209e-04	6.418445e-03	6.278392e-03	3.174209e-04	-3.174209e-04	2.925090e-02	-3.205197e-02
248           	1.247320e-02	-2.428220e-20	-2.575189e-03	6.437973e-05	2.971503e-02	3.118299e-04	6.300979e-03	6.172219e-03	3.118299e-04	-3.118299e-04	2.842744e-02	-3.100262e-02
249           	1.219673e-02	-2.248660e-20	-2.674156e-03	6.685390e-05	2.925994e-02	3.049183e-04	6.165220e-03	6.031512e-03	3.049183e-04	-3.049183e-04	2.792286e-02	-3.059702e-02
250           	1.200046e-02	-2.189866e-20	-3.196530e-03	7.991326e-05	2.974059e-02	3.000115e-04	6.080143e-03	5.920317e-03	3.000115e-04	-3.000115e-04	2.814232e-02	-3.133885e-02
251           	1.183654e-02	-2.370406e-20	-4.069769e-03	1.017442e-04	3.093071e-02	2.959135e-04	6.020015e-03	5.816526e-03	2.959135e-04	-2.959135e-04	2.889583e-02	-3.296560e-02
252           	1.180878e-02	-2.843046e-20	-5.324081e-03	1.331020e-04	3.311781e-02	2.952194e-04	6.037490e-03	5.771286e-03	2.952194e-04	-2.952194e-04	3.045577e-02	-3.577985e-02
253           	1.189145e-02	-3.520013e-20	-6.771023e-03	1.692756e-04	3.591832e-02	2.972862e-04	6.114999e-03	5.776448e-03	2.972862e-04	-2.972862e-04	3.253281e-02	-3.930383e-02
254           	1.208172e-02	-4.130200e-20	-8.123033e-03	2.030758e-04	3.881199e-02	3.020431e-04	6.243937e-03	5.837785e-03	3.020431e-04	-3.020431e-04	3.475047e-02	-4.287351e-02
255           	1.237498e-02	-4.650956e-20	-9.149966e-03	2.287491e-04	4.140402e-02	3.093744e-04	6.416237e-03	5.958738e-03	3.093744e-04	-3.093744e-04	3.682904e-02	-4.597900e-02
256           	1.278087e-02	-5.157982e-20	-9.612828e-03	2.403207e-04	4.324926e-02	3.195218e-04	6.630757e-03	6.150115e-03	3.195218e-04	-3.195218e-04	3.844285e-02	-4.805568e-02
257           	1.307789e-02	-5.262190e-20	-9.253693e-03	2.313423e-04	4.334152e-02	3.269473e-04	6.770288e-03	6.307604e-03	3.269473e-04	-3.269473e-04	3.871467e-02	-4.796836e-02
258           	1.319962e-02	-4.742562e-20	-8.037625e-03	2.009406e-04	4.143379e-02	3.299904e-04	6.800748e-03	6.398867e-03	3.299904e-04	-3.299904e-04	3.741497e-02	-4.545260e-02
259           	1.320634e-02	-4.072596e-20	-6.353959e-03	1.588490e-04	3.837458e-02	3.301585e-04	6.762018e-03	6.444320e-03	3.301585e-04	-3.301585e-04	3.519760e-02	-4.155156e-02
260           	1.309256e-02	-3.469628e-20	-4.725721e-03	1.181430e-04	3.511771e-02	3.273140e-04	6.664424e-03	6.428138e-03	3.273140e-04	-3.273140e-04	3.275485e-02	-3.748057e-02
