# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.787950e-03	-1.456422e-20	-7.856720e-04	1.964180e-05	8.847711e-03	9.469875e-05	1.913617e-03	1.874333e-03	9.469875e-05	-9.469875e-05	8.454875e-03	-9.240547e-03
130           	3.788808e-03	-1.456999e-20	-7.869827e-04	1.967457e-05	8.852176e-03	9.472020e-05	1.914079e-03	1.874729e-03	9.472020e-05	-9.472020e-05	8.458684e-03	-9.245667e-03
131           	3.789539e-03	-1.457922e-20	-7.870961e-04	1.967740e-05	8.854079e-03	9.473848e-05	1.914447e-03	1.875092e-03	9.473848e-05	-9.473848e-05	8.460531e-03	-9.247627e-03
132           	3.789830e-03	-1.458190e-20	-7.861543e-04	1.965386e-05	8.853010e-03	9.474574e-05	1.914569e-03	1.875261e-03	9.474574e-05	-9.474574e-05	8.459933e-03	-9.246087e-03
133           	3.789893e-03	-1.458123e-20	-7.844548e-04	1.961137e-05	8.849977e-03	9.474732e-05	1.914558e-03	1.875335e-03	9.474732e-05	-9.474732e-05	8.457750e-03	-9.242205e-03
134           	3.789438e-03	-1.457896e-20	-7.820480e-04	1.955120e-05	8.844403e-03	9.473595e-05	1.914270e-03	1.875168e-03	9.473595e-05	-9.473595e-05	8.453379e-03	-9.235427e-03
135           	3.788814e-03	-1.457325e-20	-7.800370e-04	1.950093e-05	8.839157e-03	9.472035e-05	1.913908e-03	1.874906e-03	9.472035e-05	-9.472035e-05	8.449138e-03	-9.229175e-03
136           	3.787940e-03	-1.456726e-20	-7.783791e-04	1.945948e-05	8.834035e-03	9.469849e-05	1.913429e-03	1.874510e-03	9.469849e-05	-9.469849e-05	8.444846e-03	-9.223225e-03
137           	3.787248e-03	-1.456313e-20	-7.778833e-04	1.944708e-05	8.831490e-03	9.468121e-05	1.913071e-03	1.874177e-03	9.468121e-05	-9.468121e-05	8.442549e-03	-9.220432e-03
138           	3.786771e-03	-1.455412e-20	-7.785913e-04	1.946478e-05	8.831711e-03	9.466929e-05	1.912850e-03	1.873921e-03	9.466929e-05	-9.466929e-05	8.442415e-03	-9.221006e-03
139           	3.786816e-03	-1.455451e-20	-7.801568e-04	1.950392e-05	8.834733e-03	9.467040e-05	1.912912e-03	1.873904e-03	9.467040e-05	-9.467040e-05	8.444655e-03	-9.224811e-03
140           	3.786940e-03	-1.455761e-20	-7.818655e-04	1.954664e-05	8.838245e-03	9.467350e-05	1.913017e-03	1.873923e-03	9.467350e-05	-9.467350e-05	8.447312e-03	-9.229178e-03
141           	3.787544e-03	-1.456122e-20	-7.840300e-04	1.960075e-05	8.843713e-03	9.468861e-05	1.913373e-03	1.874171e-03	9.468861e-05	-9.468861e-05	8.451698e-03	-9.235728e-03
142           	3.788311e-03	-1.456746e-20	-7.856945e-04	1.964236e-05	8.848609e-03	9.470778e-05	1.913798e-03	1.874513e-03	9.470778e-05	-9.470778e-05	8.455762e-03	-9.241457e-03
143           	3.788999e-03	-1.457146e-20	-7.864193e-04	1.966048e-05	8.851573e-03	9.472497e-05	1.914160e-03	1.874839e-03	9.472497e-05	-9.472497e-05	8.458363e-03	-9.244783e-03
144           	3.789500e-03	-1.458022e-20	-7.859945e-04	1.964986e-05	8.851938e-03	9.473749e-05	1.914400e-03	1.875100e-03	9.473749e-05	-9.473749e-05	8.458941e-03	-9.244935e-03
145           	3.789563e-03	-1.458046e-20	-7.847807e-04	1.961952e-05	8.849822e-03	9.473906e-05	1.914401e-03	1.875162e-03	9.473906e-05	-9.473906e-05	8.457432e-03	-9.242213e-03
146           	3.789491e-03	-1.457823e-20	-7.831929e-04	1.957982e-05	8.846671e-03	9.473727e-05	1.914325e-03	1.875166e-03	9.473727e-05	-9.473727e-05	8.455075e-03	-9.238268e-03
147           	3.788979e-03	-1.457519e-20	-7.811725e-04	1.952931e-05	8.841684e-03	9.472447e-05	1.914019e-03	1.874960e-03	9.472447e-05	-9.472447e-05	8.451098e-03	-9.232270e-03
148           	3.788291e-03	-1.456955e-20	-7.795250e-04	1.948813e-05	8.837000e-03	9.470727e-05	1.913633e-03	1.874657e-03	9.470727e-05	-9.470727e-05	8.447237e-03	-9.226762e-03
149           	3.787677e-03	-1.456549e-20	-7.787721e-04	1.946930e-05	8.834157e-03	9.469193e-05	1.913308e-03	1.874369e-03	9.469193e-05	-9.469193e-05	8.444771e-03	-9.223543e-03
150           	3.787154e-03	-1.455776e-20	-7.788758e-04	1.947190e-05	8.833143e-03	9.467884e-05	1.913049e-03	1.874105e-03	9.467884e-05	-9.467884e-05	8.443705e-03	-9.222581e-03
151           	3.787023e-03	-1.455698e-20	-7.797958e-04	1.949490e-05	8.834546e-03	9.467558e-05	1.913006e-03	1.874017e-03	9.467558e-05	-9.467558e-05	8.444648e-03	-9.224444e-03
152           	3.787015e-03	-1.455836e-20	-7.811510e-04	1.952877e-05	8.837074e-03	9.467539e-05	1.913036e-03	1.873979e-03	9.467539e-05	-9.467539e-05	8.446499e-03	-9.227650e-03
153           	3.787420e-03	-1.456026e-20	-7.830063e-04	1.957516e-05	8.841498e-03	9.468550e-05	1.913285e-03	1.874135e-03	9.468550e-05	-9.468550e-05	8.449995e-03	-9.233001e-03
154           	3.788031e-03	-1.456514e-20	-7.846722e-04	1.961680e-05	8.846030e-03	9.470077e-05	1.913632e-03	1.874399e-03	9.470077e-05	-9.470077e-05	8.453694e-03	-9.238366e-03
155           	3.788629e-03	-1.456913e-20	-7.855913e-04	1.963978e-05	8.849153e-03	9.471572e-05	1.913954e-03	1.874675e-03	9.471572e-05	-9.471572e-05	8.456358e-03	-9.241949e-03
156           	3.789138e-03	-1.457549e-20	-7.856727e-04	1.964182e-05	8.850485e-03	9.472846e-05	1.914211e-03	1.874927e-03	9.472846e-05	-9.472846e-05	8.457649e-03	-9.243321e-03
157           	3.789344e-03	-1.457737e-20	-7.850221e-04	1.962555e-05	8.849758e-03	9.473360e-05	1.914298e-03	1.875046e-03	9.473360e-05	-9.473360e-05	8.457247e-03	-9.242270e-03
158           	3.789393e-03	-1.457693e-20	-7.838399e-04	1.959600e-05	8.847660e-03	9.473482e-05	1.914292e-03	1.875100e-03	9.473482e-05	-9.473482e-05	8.455740e-03	-9.239580e-03
159           	3.789076e-03	-1.457543e-20	-7.821552e-04	1.955388e-05	8.843762e-03	9.472690e-05	1.914092e-03	1.874984e-03	9.472690e-05	-9.472690e-05	8.452685e-03	-9.234840e-03
160           	3.788640e-03	-1.457146e-20	-7.807446e-04	1.951862e-05	8.840088e-03	9.471600e-05	1.913839e-03	1.874801e-03	9.471600e-05	-9.471600e-05	8.449716e-03	-9.230460e-03
161           	3.788032e-03	-1.456728e-20	-7.795801e-04	1.948950e-05	8.836504e-03	9.470079e-05	1.913505e-03	1.874526e-03	9.470079e-05	-9.470079e-05	8.446714e-03	-9.226294e-03
162           	3.787547e-03	-1.456440e-20	-7.792186e-04	1.948047e-05	8.834695e-03	9.468869e-05	1.913254e-03	1.874293e-03	9.468869e-05	-9.468869e-05	8.445086e-03	-9.224304e-03
163           	3.787208e-03	-1.455823e-20	-7.796987e-04	1.949247e-05	8.834808e-03	9.468021e-05	1.913097e-03	1.874112e-03	9.468021e-05	-9.468021e-05	8.444959e-03	-9.224658e-03
164           	3.787231e-03	-1.455846e-20	-7.807609e-04	1.951902e-05	8.836841e-03	9.468077e-05	1.913134e-03	1.874096e-03	9.468077e-05	-9.468077e-05	8.446460e-03	-9.227221e-03
165           	3.787320e-03	-1.456057e-20	-7.819667e-04	1.954917e-05	8.839318e-03	9.468299e-05	1.913209e-03	1.874111e-03	9.468299e-05	-9.468299e-05	8.448335e-03	-9.230302e-03
166           	3.787736e-03	-1.456305e-20	-7.834748e-04	1.958687e-05	8.843121e-03	9.469341e-05	1.913455e-03	1.874281e-03	9.469341e-05	-9.469341e-05	8.451383e-03	-9.234858e-03
167           	3.788267e-03	-1.456733e-20	-7.846449e-04	1.961612e-05	8.846544e-03	9.470668e-05	1.913750e-03	1.874517e-03	9.470668e-05	-9.470668e-05	8.454222e-03	-9.238866e-03
168           	3.788749e-03	-1.457013e-20	-7.851698e-04	1.962924e-05	8.848651e-03	9.471872e-05	1.914004e-03	1.874745e-03	9.471872e-05	-9.471872e-05	8.456066e-03	-9.241236e-03
169           	3.789106e-03	-1.457614e-20	-7.849002e-04	1.962250e-05	8.848973e-03	9.472764e-05	1.914175e-03	1.874930e-03	9.472764e-05	-9.472764e-05	8.456523e-03	-9.241423e-03
170           	3.789160e-03	-1.457635e-20	-7.840765e-04	1.960191e-05	8.847565e-03	9.472901e-05	1.914182e-03	1.874978e-03	9.472901e-05	-9.472901e-05	8.455527e-03	-9.239603e-03
171           	3.789117e-03	-1.457490e-20	-7.829733e-04	1.957433e-05	8.845391e-03	9.472792e-05	1.914133e-03	1.874984e-03	9.472792e-05	-9.472792e-05	8.453904e-03	-9.236877e-03
172           	3.788764e-03	-1.457284e-20	-7.815588e-04	1.953897e-05	8.841913e-03	9.471910e-05	1.913921e-03	1.874843e-03	9.471910e-05	-9.471910e-05	8.451133e-03	-9.232692e-03
173           	3.788287e-03	-1.456894e-20	-7.803943e-04	1.950986e-05	8.838623e-03	9.470717e-05	1.913653e-03	1.874633e-03	9.470717e-05	-9.470717e-05	8.448426e-03	-9.228820e-03
174           	3.787858e-03	-1.456607e-20	-7.798505e-04	1.949626e-05	8.836605e-03	9.469646e-05	1.913425e-03	1.874433e-03	9.469646e-05	-9.469646e-05	8.446679e-03	-9.226530e-03
175           	3.787482e-03	-1.456086e-20	-7.798848e-04	1.949712e-05	8.835801e-03	9.468705e-05	1.913238e-03	1.874244e-03	9.468705e-05	-9.468705e-05	8.445859e-03	-9.225744e-03
176           	3.787380e-03	-1.456028e-20	-7.805042e-04	1.951261e-05	8.836712e-03	9.468450e-05	1.913203e-03	1.874177e-03	9.468450e-05	-9.468450e-05	8.446460e-03	-9.226964e-03
177           	3.787367e-03	-1.456109e-20	-7.814446e-04	1.953611e-05	8.838448e-03	9.468417e-05	1.913220e-03	1.874147e-03	9.468417e-05	-9.468417e-05	8.447725e-03	-9.229170e-03
178           	3.787646e-03	-1.456229e-20	-7.827446e-04	1.956861e-05	8.841536e-03	9.469115e-05	1.913392e-03	1.874254e-03	9.469115e-05	-9.469115e-05	8.450164e-03	-9.232908e-03
179           	3.788076e-03	-1.456526e-20	-7.839219e-04	1.959805e-05	8.844732e-03	9.470189e-05	1.913636e-03	1.874440e-03	9.470189e-05	-9.470189e-05	8.452771e-03	-9.236693e-03
180           	3.788494e-03	-1.456802e-20	-7.845784e-04	1.961446e-05	8.846943e-03	9.471236e-05	1.913862e-03	1.874633e-03	9.471236e-05	-9.471236e-05	8.454654e-03	-9.239232e-03
181           	3.788846e-03	-1.457317e-20	-7.846519e-04	1.961630e-05	8.847895e-03	9.472114e-05	1.914039e-03	1.874807e-03	9.472114e-05	-9.472114e-05	8.455569e-03	-9.240221e-03
182           	3.789005e-03	-1.457409e-20	-7.842409e-04	1.960602e-05	8.847503e-03	9.472513e-05	1.914109e-03	1.874896e-03	9.472513e-05	-9.472513e-05	8.455383e-03	-9.239624e-03
183           	3.789050e-03	-1.457409e-20	-7.834216e-04	1.958554e-05	8.846073e-03	9.472624e-05	1.914110e-03	1.874939e-03	9.472624e-05	-9.472624e-05	8.454362e-03	-9.237784e-03
184           	3.788821e-03	-1.457326e-20	-7.822334e-04	1.955583e-05	8.843315e-03	9.472052e-05	1.913966e-03	1.874855e-03	9.472052e-05	-9.472052e-05	8.452199e-03	-9.234432e-03
185           	3.788516e-03	-1.457079e-20	-7.812533e-04	1.953133e-05	8.840760e-03	9.471290e-05	1.913789e-03	1.874727e-03	9.471290e-05	-9.471290e-05	8.450133e-03	-9.231386e-03
186           	3.788094e-03	-1.456788e-20	-7.804319e-04	1.951080e-05	8.838249e-03	9.470235e-05	1.913558e-03	1.874536e-03	9.470235e-05	-9.470235e-05	8.448033e-03	-9.228465e-03
187           	3.787753e-03	-1.456578e-20	-7.801600e-04	1.950400e-05	8.836942e-03	9.469383e-05	1.913381e-03	1.874373e-03	9.469383e-05	-9.469383e-05	8.446862e-03	-9.227022e-03
188           	3.787528e-03	-1.456043e-20	-7.804962e-04	1.951240e-05	8.837048e-03	9.468820e-05	1.913276e-03	1.874252e-03	9.468820e-05	-9.468820e-05	8.446800e-03	-9.227296e-03
189           	3.787543e-03	-1.456041e-20	-7.812274e-04	1.953068e-05	8.838445e-03	9.468858e-05	1.913302e-03	1.874241e-03	9.468858e-05	-9.468858e-05	8.447831e-03	-9.229058e-03
190           	3.787592e-03	-1.456244e-20	-7.820405e-04	1.955101e-05	8.840091e-03	9.468980e-05	1.913347e-03	1.874245e-03	9.468980e-05	-9.468980e-05	8.449071e-03	-9.231112e-03
191           	3.787872e-03	-1.456431e-20	-7.830920e-04	1.957730e-05	8.842717e-03	9.469679e-05	1.913513e-03	1.874359e-03	9.469679e-05	-9.469679e-05	8.451171e-03	-9.234263e-03
192           	3.788245e-03	-1.456737e-20	-7.839289e-04	1.959822e-05	8.845151e-03	9.470613e-05	1.913721e-03	1.874524e-03	9.470613e-05	-9.470613e-05	8.453186e-03	-9.237115e-03
193           	3.788579e-03	-1.456937e-20	-7.842983e-04	1.960746e-05	8.846622e-03	9.471448e-05	1.913897e-03	1.874682e-03	9.471448e-05	-9.471448e-05	8.454473e-03	-9.238771e-03
194           	3.788832e-03	-1.457312e-20	-7.841355e-04	1.960339e-05	8.846904e-03	9.472081e-05	1.914020e-03	1.874813e-03	9.472081e-05	-9.472081e-05	8.454836e-03	-9.238971e-03
195           	3.788874e-03	-1.457326e-20	-7.835694e-04	1.958923e-05	8.845947e-03	9.472186e-05	1.914026e-03	1.874848e-03	9.472186e-05	-9.472186e-05	8.454162e-03	-9.237732e-03
196           	3.788848e-03	-1.457249e-20	-7.828024e-04	1.957006e-05	8.844443e-03	9.472119e-05	1.913994e-03	1.874854e-03	9.472119e-05	-9.472119e-05	8.453042e-03	-9.235844e-03
197           	3.788601e-03	-1.457124e-20	-7.818148e-04	1.954537e-05	8.842014e-03	9.471502e-05	1.913846e-03	1.874755e-03	9.471502e-05	-9.471502e-05	8.451107e-03	-9.232922e-03
198           	3.788271e-03	-1.456861e-20	-7.810064e-04	1.952516e-05	8.839735e-03	9.470678e-05	1.913661e-03	1.874611e-03	9.470678e-05	-9.470678e-05	8.449232e-03	-9.230238e-03
199           	3.787975e-03	-1.456664e-20	-7.806239e-04	1.951560e-05	8.838326e-03	9.469937e-05	1.913503e-03	1.874472e-03	9.469937e-05	-9.469937e-05	8.448014e-03	-9.228638e-03
200           	3.787743e-03	-1.456514e-20	-7.806280e-04	1.951570e-05	8.837792e-03	9.469358e-05	1.913387e-03	1.874356e-03	9.469358e-05	-9.469358e-05	8.447478e-03	-9.228106e-03
201           	3.787624e-03	-1.456120e-20	-7.811049e-04	1.952762e-05	8.838408e-03	9.469061e-05	1.913340e-03	1.874285e-03	9.469061e-05	-9.469061e-05	8.447855e-03	-9.228960e-03
202           	3.787705e-03	-1.456176e-20	-7.818231e-04	1.954558e-05	8.839934e-03	9.469262e-05	1.913398e-03	1.874307e-03	9.469262e-05	-9.469262e-05	8.449022e-03	-9.230845e-03
203           	3.787793e-03	-1.456388e-20	-7.825025e-04	1.956256e-05	8.841425e-03	9.469482e-05	1.913459e-03	1.874334e-03	9.469482e-05	-9.469482e-05	8.450174e-03	-9.232676e-03
204           	3.788044e-03	-1.456575e-20	-7.832902e-04	1.958226e-05	8.843494e-03	9.470109e-05	1.913604e-03	1.874440e-03	9.470109e-05	-9.470109e-05	8.451849e-03	-9.235139e-03
205           	3.788379e-03	-1.456890e-20	-7.838673e-04	1.959668e-05	8.845348e-03	9.470948e-05	1.913786e-03	1.874593e-03	9.470948e-05	-9.470948e-05	8.453414e-03	-9.237281e-03
206           	3.788633e-03	-1.457041e-20	-7.840033e-04	1.960008e-05	8.846195e-03	9.471582e-05	1.913917e-03	1.874716e-03	9.471582e-05	-9.471582e-05	8.454193e-03	-9.238196e-03
207           	3.788780e-03	-1.457339e-20	-7.836485e-04	1.959121e-05	8.845874e-03	9.471950e-05	1.913981e-03	1.874799e-03	9.471950e-05	-9.471950e-05	8.454050e-03	-9.237698e-03
208           	3.788738e-03	-1.457296e-20	-7.830243e-04	1.957561e-05	8.844611e-03	9.471845e-05	1.913945e-03	1.874793e-03	9.471845e-05	-9.471845e-05	8.453099e-03	-9.236123e-03
209           	3.788675e-03	-1.457123e-20	-7.823861e-04	1.955965e-05	8.843259e-03	9.471687e-05	1.913897e-03	1.874778e-03	9.471687e-05	-9.471687e-05	8.452066e-03	-9.234452e-03
210           	3.788447e-03	-1.456955e-20	-7.816108e-04	1.954027e-05	8.841271e-03	9.471118e-05	1.913764e-03	1.874683e-03	9.471118e-05	-9.471118e-05	8.450466e-03	-9.232076e-03
211           	3.788153e-03	-1.456722e-20	-7.810319e-04	1.952580e-05	8.839506e-03	9.470383e-05	1.913602e-03	1.874551e-03	9.470383e-05	-9.470383e-05	8.448990e-03	-9.230022e-03
212           	3.787910e-03	-1.456583e-20	-7.808284e-04	1.952071e-05	8.838556e-03	9.469774e-05	1.913476e-03	1.874434e-03	9.469774e-05	-9.469774e-05	8.448142e-03	-9.228970e-03
213           	3.787737e-03	-1.456318e-20	-7.810442e-04	1.952610e-05	8.838560e-03	9.469343e-05	1.913395e-03	1.874343e-03	9.469343e-05	-9.469343e-05	8.448038e-03	-9.229083e-03
214           	3.787739e-03	-1.456331e-20	-7.815472e-04	1.953868e-05	8.839502e-03	9.469347e-05	1.913408e-03	1.874331e-03	9.469347e-05	-9.469347e-05	8.448728e-03	-9.230275e-03
215           	3.787779e-03	-1.456420e-20	-7.821400e-04	1.955350e-05	8.840711e-03	9.469448e-05	1.913443e-03	1.874336e-03	9.469448e-05	-9.469448e-05	8.449641e-03	-9.231781e-03
216           	3.787980e-03	-1.456529e-20	-7.828795e-04	1.957199e-05	8.842570e-03	9.469951e-05	1.913562e-03	1.874418e-03	9.469951e-05	-9.469951e-05	8.451130e-03	-9.234009e-03
217           	3.788238e-03	-1.456733e-20	-7.834550e-04	1.958637e-05	8.844245e-03	9.470594e-05	1.913705e-03	1.874533e-03	9.470594e-05	-9.470594e-05	8.452518e-03	-9.235973e-03
218           	3.788473e-03	-1.456871e-20	-7.837177e-04	1.959294e-05	8.845287e-03	9.471182e-05	1.913829e-03	1.874643e-03	9.471182e-05	-9.471182e-05	8.453428e-03	-9.237145e-03
219           	3.788650e-03	-1.457161e-20	-7.835975e-04	1.958994e-05	8.845471e-03	9.471624e-05	1.913915e-03	1.874735e-03	9.471624e-05	-9.471624e-05	8.453672e-03	-9.237270e-03
220           	3.788682e-03	-1.457173e-20	-7.832054e-04	1.958013e-05	8.844815e-03	9.471704e-05	1.913921e-03	1.874761e-03	9.471704e-05	-9.471704e-05	8.453213e-03	-9.236418e-03
221           	3.788662e-03	-1.457108e-20	-7.826652e-04	1.956663e-05	8.843756e-03	9.471656e-05	1.913898e-03	1.874765e-03	9.471656e-05	-9.471656e-05	8.452423e-03	-9.235089e-03
222           	3.788492e-03	-1.457013e-20	-7.819713e-04	1.954928e-05	8.842056e-03	9.471229e-05	1.913795e-03	1.874697e-03	9.471229e-05	-9.471229e-05	8.451071e-03	-9.233042e-03
223           	3.788260e-03	-1.456824e-20	-7.813955e-04	1.953489e-05	8.840440e-03	9.470651e-05	1.913665e-03	1.874595e-03	9.470651e-05	-9.470651e-05	8.449743e-03	-9.231138e-03
224           	3.788051e-03	-1.456683e-20	-7.811210e-04	1.952803e-05	8.839438e-03	9.470129e-05	1.913554e-03	1.874498e-03	9.470129e-05	-9.470129e-05	8.448878e-03	-9.229999e-03
225           	3.787884e-03	-1.456614e-20	-7.811053e-04	1.952763e-05	8.839018e-03	9.469710e-05	1.913470e-03	1.874414e-03	9.469710e-05	-9.469710e-05	8.448466e-03	-9.229571e-03
226           	3.787795e-03	-1.456306e-20	-7.814307e-04	1.953577e-05	8.839419e-03	9.469488e-05	1.913433e-03	1.874362e-03	9.469488e-05	-9.469488e-05	8.448704e-03	-9.230135e-03
227           	3.787853e-03	-1.456338e-20	-7.819405e-04	1.954851e-05	8.840503e-03	9.469632e-05	1.913475e-03	1.874378e-03	9.469632e-05	-9.469632e-05	8.449533e-03	-9.231473e-03
228           	3.787909e-03	-1.456487e-20	-7.824125e-04	1.956031e-05	8.841528e-03	9.469772e-05	1.913515e-03	1.874394e-03	9.469772e-05	-9.469772e-05	8.450322e-03	-9.232734e-03
229           	3.788083e-03	-1.456616e-20	-7.829745e-04	1.957436e-05	8.842991e-03	9.470207e-05	1.913616e-03	1.874467e-03	9.470207e-05	-9.470207e-05	8.451504e-03	-9.234479e-03
230           	3.788320e-03	-1.456837e-20	-7.833967e-04	1.958492e-05	8.844328e-03	9.470800e-05	1.913745e-03	1.874575e-03	9.470800e-05	-9.470800e-05	8.452630e-03	-9.236027e-03
231           	3.788502e-03	-1.456948e-20	-7.835084e-04	1.958771e-05	8.844962e-03	9.471255e-05	1.913839e-03	1.874663e-03	9.471255e-05	-9.471255e-05	8.453208e-03	-9.236716e-03
232           	3.788611e-03	-1.457163e-20	-7.832774e-04	1.958194e-05	8.844785e-03	9.471529e-05	1.913888e-03	1.874724e-03	9.471529e-05	-9.471529e-05	8.453146e-03	-9.236423e-03
233           	3.788589e-03	-1.457138e-20	-7.828501e-04	1.957125e-05	8.843934e-03	9.471472e-05	1.913866e-03	1.874723e-03	9.471472e-05	-9.471472e-05	8.452509e-03	-9.235359e-03
234           	3.788548e-03	-1.457021e-20	-7.824027e-04	1.956007e-05	8.842996e-03	9.471371e-05	1.913834e-03	1.874714e-03	9.471371e-05	-9.471371e-05	8.451794e-03	-9.234197e-03
235           	3.788391e-03	-1.456904e-20	-7.818527e-04	1.954632e-05	8.841595e-03	9.470977e-05	1.913742e-03	1.874649e-03	9.470977e-05	-9.470977e-05	8.450669e-03	-9.232521e-03
236           	3.788185e-03	-1.456741e-20	-7.814356e-04	1.953589e-05	8.840337e-03	9.470463e-05	1.913629e-03	1.874557e-03	9.470463e-05	-9.470463e-05	8.449620e-03	-9.231055e-03
237           	3.788012e-03	-1.456641e-20	-7.812797e-04	1.953199e-05	8.839640e-03	9.470029e-05	1.913538e-03	1.874474e-03	9.470029e-05	-9.470029e-05	8.449000e-03	-9.230279e-03
238           	3.787886e-03	-1.456460e-20	-7.814157e-04	1.953539e-05	8.839603e-03	9.469714e-05	1.913478e-03	1.874407e-03	9.469714e-05	-9.469714e-05	8.448895e-03	-9.230310e-03
239           	3.787880e-03	-1.456467e-20	-7.817587e-04	1.954397e-05	8.840230e-03	9.469701e-05	1.913484e-03	1.874396e-03	9.469701e-05	-9.469701e-05	8.449351e-03	-9.231109e-03
240           	3.787906e-03	-1.456523e-20	-7.821779e-04	1.955445e-05	8.841079e-03	9.469766e-05	1.913508e-03	1.874399e-03	9.469766e-05	-9.469766e-05	8.449990e-03	-9.232168e-03
241           	3.788047e-03	-1.456595e-20	-7.827016e-04	1.956754e-05	8.842390e-03	9.470117e-05	1.913591e-03	1.874456e-03	9.470117e-05	-9.470117e-05	8.451039e-03	-9.233741e-03
242           	3.788226e-03	-1.456737e-20	-7.831111e-04	1.957778e-05	8.843574e-03	9.470566e-05	1.913691e-03	1.874535e-03	9.470566e-05	-9.470566e-05	8.452018e-03	-9.235129e-03
243           	3.788392e-03	-1.456833e-20	-7.833038e-04	1.958259e-05	8.844322e-03	9.470979e-05	1.913778e-03	1.874613e-03	9.470979e-05	-9.470979e-05	8.452670e-03	-9.235974e-03
244           	3.788519e-03	-1.457032e-20	-7.832319e-04	1.958080e-05	8.844483e-03	9.471298e-05	1.913840e-03	1.874679e-03	9.471298e-05	-9.471298e-05	8.452867e-03	-9.236099e-03
245           	3.788547e-03	-1.457042e-20	-7.829660e-04	1.957415e-05	8.844051e-03	9.471367e-05	1.913847e-03	1.874699e-03	9.471367e-05	-9.471367e-05	8.452568e-03	-9.235534e-03
246           	3.788535e-03	-1.457002e-20	-7.825870e-04	1.956468e-05	8.843314e-03	9.471339e-05	1.913832e-03	1.874703e-03	9.471339e-05	-9.471339e-05	8.452020e-03	-9.234607e-03
247           	3.788417e-03	-1.456939e-20	-7.820975e-04	1.955244e-05	8.842120e-03	9.471043e-05	1.913761e-03	1.874656e-03	9.471043e-05	-9.471043e-05	8.451071e-03	-9.233168e-03
248           	3.788255e-03	-1.456809e-20	-7.816871e-04	1.954218e-05	8.840975e-03	9.470638e-05	1.913670e-03	1.874585e-03	9.470638e-05	-9.470638e-05	8.450131e-03	-9.231818e-03
249           	3.788108e-03	-1.456709e-20	-7.814879e-04	1.953720e-05	8.840259e-03	9.470271e-05	1.913591e-03	1.874517e-03	9.470271e-05	-9.470271e-05	8.449515e-03	-9.231003e-03
250           	3.787989e-03	-1.456659e-20	-7.814684e-04	1.953671e-05	8.839944e-03	9.469973e-05	1.913531e-03	1.874458e-03	9.469973e-05	-9.469973e-05	8.449209e-03	-9.230678e-03
251           	3.787923e-03	-1.456442e-20	-7.816862e-04	1.954215e-05	8.840197e-03	9.469808e-05	1.913504e-03	1.874419e-03	9.469808e-05	-9.469808e-05	8.449354e-03	-9.231041e-03
252           	3.787960e-03	-1.456462e-20	-7.820395e-04	1.955099e-05	8.840942e-03	9.469901e-05	1.913531e-03	1.874429e-03	9.469901e-05	-9.469901e-05	8.449922e-03	-9.231962e-03
253           	3.787998e-03	-1.456566e-20	-7.823717e-04	1.955929e-05	8.841659e-03	9.469995e-05	1.913558e-03	1.874440e-03	9.469995e-05	-9.469995e-05	8.450473e-03	-9.232845e-03
254           	3.788118e-03	-1.456656e-20	-7.827679e-04	1.956920e-05	8.842685e-03	9.470296e-05	1.913628e-03	1.874490e-03	9.470296e-05	-9.470296e-05	8.451302e-03	-9.234069e-03
255           	3.788286e-03	-1.456806e-20	-7.830711e-04	1.957678e-05	8.843638e-03	9.470714e-05	1.913720e-03	1.874566e-03	9.470714e-05	-9.470714e-05	8.452103e-03	-9.235174e-03
256           	3.788411e-03	-1.456883e-20	-7.831537e-04	1.957884e-05	8.844086e-03	9.471027e-05	1.913784e-03	1.874627e-03	9.471027e-05	-9.471027e-05	8.452509e-03	-9.235663e-03
257           	3.788495e-03	-1.457018e-20	-7.830086e-04	1.957522e-05	8.844009e-03	9.471236e-05	1.913823e-03	1.874672e-03	9.471236e-05	-9.471236e-05	8.452504e-03	-9.235513e-03
258           	3.788482e-03	-1.457003e-20	-7.827132e-04	1.956783e-05	8.843428e-03	9.471205e-05	1.913809e-03	1.874673e-03	9.471205e-05	-9.471205e-05	8.452072e-03	-9.234785e-03
259           	3.788456e-03	-1.456943e-20	-7.823992e-04	1.955998e-05	8.842776e-03	9.471141e-05	1.913788e-03	1.874668e-03	9.471141e-05	-9.471141e-05	8.451576e-03	-9.233975e-03
260           	3.788343e-03	-1.456875e-20	-7.820066e-04	1.955016e-05	8.841775e-03	9.470858e-05	1.913722e-03	1.874621e-03	9.470858e-05	-9.470858e-05	8.450771e-03	-9.232778e-03
