# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.270723e-03	5.842769e-21	-6.677718e-04	1.669430e-05	6.207260e-03	5.676807e-05	1.152056e-03	1.118667e-03	5.676807e-05	-5.676807e-05	5.873374e-03	-6.541146e-03
131           	2.278298e-03	5.823478e-21	-7.225166e-04	1.806292e-05	6.330520e-03	5.695745e-05	1.157212e-03	1.121086e-03	5.695745e-05	-5.695745e-05	5.969261e-03	-6.691778e-03
132           	2.299896e-03	5.878619e-21	-7.665229e-04	1.916307e-05	6.466205e-03	5.749741e-05	1.169111e-03	1.130785e-03	5.749741e-05	-5.749741e-05	6.082944e-03	-6.849467e-03
133           	2.335283e-03	6.093357e-21	-7.784753e-04	1.946188e-05	6.572120e-03	5.838208e-05	1.187103e-03	1.148180e-03	5.838208e-05	-5.838208e-05	6.182883e-03	-6.961358e-03
134           	2.363471e-03	6.201493e-21	-7.436186e-04	1.859046e-05	6.571010e-03	5.908677e-05	1.200326e-03	1.163145e-03	5.908677e-05	-5.908677e-05	6.199200e-03	-6.942819e-03
135           	2.359648e-03	6.288530e-21	-6.804077e-04	1.701019e-05	6.440349e-03	5.899120e-05	1.196834e-03	1.162814e-03	5.899120e-05	-5.899120e-05	6.100145e-03	-6.780552e-03
136           	2.326924e-03	6.327725e-21	-6.265504e-04	1.566376e-05	6.257998e-03	5.817309e-05	1.179126e-03	1.147798e-03	5.817309e-05	-5.817309e-05	5.944722e-03	-6.571273e-03
137           	2.295224e-03	6.067973e-21	-6.142969e-04	1.535742e-05	6.161327e-03	5.738061e-05	1.162970e-03	1.132255e-03	5.738061e-05	-5.738061e-05	5.854179e-03	-6.468476e-03
138           	2.276436e-03	6.035835e-21	-6.309703e-04	1.577426e-05	6.150246e-03	5.691090e-05	1.153992e-03	1.122444e-03	5.691090e-05	-5.691090e-05	5.834761e-03	-6.465731e-03
139           	2.270998e-03	5.845798e-21	-6.722423e-04	1.680606e-05	6.216121e-03	5.677494e-05	1.152305e-03	1.118693e-03	5.677494e-05	-5.677494e-05	5.880000e-03	-6.552242e-03
140           	2.278650e-03	5.844195e-21	-7.291737e-04	1.822934e-05	6.343911e-03	5.696625e-05	1.157554e-03	1.121096e-03	5.696625e-05	-5.696625e-05	5.979324e-03	-6.708497e-03
141           	2.300541e-03	5.900927e-21	-7.721834e-04	1.930458e-05	6.478417e-03	5.751353e-05	1.169575e-03	1.130966e-03	5.751353e-05	-5.751353e-05	6.092325e-03	-6.864508e-03
142           	2.333422e-03	6.008355e-21	-7.810391e-04	1.952598e-05	6.572827e-03	5.833555e-05	1.186237e-03	1.147185e-03	5.833555e-05	-5.833555e-05	6.182307e-03	-6.963347e-03
143           	2.359504e-03	6.125560e-21	-7.461559e-04	1.865390e-05	6.567046e-03	5.898760e-05	1.198406e-03	1.161098e-03	5.898760e-05	-5.898760e-05	6.193969e-03	-6.940124e-03
144           	2.356253e-03	6.274180e-21	-6.829496e-04	1.707374e-05	6.437736e-03	5.890632e-05	1.195200e-03	1.161053e-03	5.890632e-05	-5.890632e-05	6.096261e-03	-6.779211e-03
145           	2.324932e-03	6.320075e-21	-6.285688e-04	1.571422e-05	6.257359e-03	5.812331e-05	1.178180e-03	1.146752e-03	5.812331e-05	-5.812331e-05	5.943074e-03	-6.571643e-03
146           	2.294786e-03	6.066333e-21	-6.164319e-04	1.541080e-05	6.164065e-03	5.736964e-05	1.162804e-03	1.131982e-03	5.736964e-05	-5.736964e-05	5.855849e-03	-6.472281e-03
147           	2.277237e-03	6.024706e-21	-6.345421e-04	1.586355e-05	6.158399e-03	5.693094e-05	1.154482e-03	1.122755e-03	5.693094e-05	-5.693094e-05	5.841128e-03	-6.475670e-03
148           	2.276512e-03	5.832450e-21	-6.786523e-04	1.696631e-05	6.240289e-03	5.691281e-05	1.155222e-03	1.121290e-03	5.691281e-05	-5.691281e-05	5.900963e-03	-6.579615e-03
149           	2.292312e-03	5.794501e-21	-7.394336e-04	1.848584e-05	6.393450e-03	5.730780e-05	1.164642e-03	1.127670e-03	5.730780e-05	-5.730780e-05	6.023733e-03	-6.763167e-03
150           	2.322624e-03	5.871689e-21	-7.870593e-04	1.967648e-05	6.555622e-03	5.806559e-05	1.180988e-03	1.141635e-03	5.806559e-05	-5.806559e-05	6.162092e-03	-6.949152e-03
151           	2.353455e-03	5.969477e-21	-7.930238e-04	1.982559e-05	6.639534e-03	5.883638e-05	1.196553e-03	1.156902e-03	5.883638e-05	-5.883638e-05	6.243022e-03	-7.036046e-03
152           	2.373174e-03	6.195235e-21	-7.564247e-04	1.891062e-05	6.616171e-03	5.932935e-05	1.205498e-03	1.167676e-03	5.932935e-05	-5.932935e-05	6.237958e-03	-6.994383e-03
153           	2.361700e-03	6.277386e-21	-6.931150e-04	1.732787e-05	6.468130e-03	5.904251e-05	1.198178e-03	1.163522e-03	5.904251e-05	-5.904251e-05	6.121572e-03	-6.814687e-03
154           	2.325974e-03	6.318997e-21	-6.404971e-04	1.601243e-05	6.282072e-03	5.814936e-05	1.179000e-03	1.146975e-03	5.814936e-05	-5.814936e-05	5.961823e-03	-6.602320e-03
155           	2.293725e-03	6.105326e-21	-6.274754e-04	1.568688e-05	6.182931e-03	5.734312e-05	1.162549e-03	1.131176e-03	5.734312e-05	-5.734312e-05	5.869193e-03	-6.496668e-03
156           	2.274153e-03	5.995271e-21	-6.408797e-04	1.602199e-05	6.163640e-03	5.685383e-05	1.153099e-03	1.121055e-03	5.685383e-05	-5.685383e-05	5.843200e-03	-6.484080e-03
157           	2.271178e-03	5.834236e-21	-6.809332e-04	1.702333e-05	6.232800e-03	5.677944e-05	1.152612e-03	1.118566e-03	5.677944e-05	-5.677944e-05	5.892333e-03	-6.573267e-03
158           	2.280013e-03	5.847593e-21	-7.329368e-04	1.832342e-05	6.353922e-03	5.700032e-05	1.158330e-03	1.121683e-03	5.700032e-05	-5.700032e-05	5.987453e-03	-6.720390e-03
159           	2.301218e-03	5.924273e-21	-7.705592e-04	1.926398e-05	6.476607e-03	5.753045e-05	1.169873e-03	1.131345e-03	5.753045e-05	-5.753045e-05	6.091328e-03	-6.861887e-03
160           	2.332265e-03	6.100886e-21	-7.745358e-04	1.936339e-05	6.557589e-03	5.830664e-05	1.185496e-03	1.146769e-03	5.830664e-05	-5.830664e-05	6.170321e-03	-6.944857e-03
161           	2.356649e-03	6.156201e-21	-7.365247e-04	1.841312e-05	6.541965e-03	5.891623e-05	1.196738e-03	1.159911e-03	5.891623e-05	-5.891623e-05	6.173703e-03	-6.910228e-03
162           	2.347722e-03	6.289410e-21	-6.728604e-04	1.682151e-05	6.398749e-03	5.869304e-05	1.190682e-03	1.157039e-03	5.869304e-05	-5.869304e-05	6.062318e-03	-6.735179e-03
163           	2.319221e-03	6.308462e-21	-6.225188e-04	1.556297e-05	6.233268e-03	5.798051e-05	1.175173e-03	1.144047e-03	5.798051e-05	-5.798051e-05	5.922009e-03	-6.544528e-03
164           	2.288460e-03	6.038865e-21	-6.084950e-04	1.521238e-05	6.135237e-03	5.721150e-05	1.159442e-03	1.129018e-03	5.721150e-05	-5.721150e-05	5.830989e-03	-6.439484e-03
165           	2.269353e-03	6.026484e-21	-6.249389e-04	1.562347e-05	6.122712e-03	5.673383e-05	1.150300e-03	1.119053e-03	5.673383e-05	-5.673383e-05	5.810242e-03	-6.435181e-03
166           	2.267573e-03	5.847844e-21	-6.697165e-04	1.674291e-05	6.204047e-03	5.668934e-05	1.150530e-03	1.117044e-03	5.668934e-05	-5.668934e-05	5.869189e-03	-6.538905e-03
167           	2.282532e-03	5.819036e-21	-7.295569e-04	1.823892e-05	6.353646e-03	5.706329e-05	1.159505e-03	1.123027e-03	5.706329e-05	-5.706329e-05	5.988867e-03	-6.718424e-03
168           	2.312484e-03	5.896754e-21	-7.747477e-04	1.936869e-05	6.510373e-03	5.781211e-05	1.175611e-03	1.136874e-03	5.781211e-05	-5.781211e-05	6.122999e-03	-6.897746e-03
169           	2.343511e-03	6.067448e-21	-7.804259e-04	1.951065e-05	6.593965e-03	5.858779e-05	1.191266e-03	1.152245e-03	5.858779e-05	-5.858779e-05	6.203752e-03	-6.984178e-03
170           	2.361354e-03	6.127580e-21	-7.458711e-04	1.864678e-05	6.570139e-03	5.903385e-05	1.199324e-03	1.162030e-03	5.903385e-05	-5.903385e-05	6.197204e-03	-6.943075e-03
171           	2.350006e-03	6.277583e-21	-6.876319e-04	1.719080e-05	6.432406e-03	5.875014e-05	1.192194e-03	1.157812e-03	5.875014e-05	-5.875014e-05	6.088590e-03	-6.776222e-03
172           	2.320395e-03	6.365654e-21	-6.371271e-04	1.592818e-05	6.264542e-03	5.800987e-05	1.176126e-03	1.144269e-03	5.800987e-05	-5.800987e-05	5.945978e-03	-6.583105e-03
173           	2.289831e-03	6.120659e-21	-6.196994e-04	1.549248e-05	6.160327e-03	5.724577e-05	1.160408e-03	1.129423e-03	5.724577e-05	-5.724577e-05	5.850477e-03	-6.470177e-03
174           	2.270456e-03	6.024142e-21	-6.310053e-04	1.577513e-05	6.137305e-03	5.676139e-05	1.151003e-03	1.119453e-03	5.676139e-05	-5.676139e-05	5.821802e-03	-6.452808e-03
175           	2.265648e-03	5.850497e-21	-6.673938e-04	1.668484e-05	6.195570e-03	5.664121e-05	1.149509e-03	1.116139e-03	5.664121e-05	-5.664121e-05	5.861873e-03	-6.529267e-03
176           	2.271353e-03	5.850355e-21	-7.155127e-04	1.788782e-05	6.302049e-03	5.678383e-05	1.153564e-03	1.117789e-03	5.678383e-05	-5.678383e-05	5.944293e-03	-6.659806e-03
177           	2.290431e-03	5.916406e-21	-7.526624e-04	1.881656e-05	6.418979e-03	5.726076e-05	1.164032e-03	1.126399e-03	5.726076e-05	-5.726076e-05	6.042648e-03	-6.795311e-03
178           	2.321903e-03	6.095338e-21	-7.597382e-04	1.899345e-05	6.506761e-03	5.804758e-05	1.179945e-03	1.141958e-03	5.804758e-05	-5.804758e-05	6.126892e-03	-6.886630e-03
179           	2.348439e-03	6.146560e-21	-7.254616e-04	1.813654e-05	6.503090e-03	5.871097e-05	1.192356e-03	1.156083e-03	5.871097e-05	-5.871097e-05	6.140359e-03	-6.865821e-03
180           	2.343602e-03	6.274629e-21	-6.654850e-04	1.663713e-05	6.376457e-03	5.859005e-05	1.188438e-03	1.155164e-03	5.859005e-05	-5.859005e-05	6.043715e-03	-6.709200e-03
181           	2.317349e-03	6.357944e-21	-6.159029e-04	1.539757e-05	6.217587e-03	5.793374e-05	1.174072e-03	1.143277e-03	5.793374e-05	-5.793374e-05	5.909635e-03	-6.525538e-03
182           	2.288380e-03	6.109407e-21	-6.013169e-04	1.503292e-05	6.122341e-03	5.720950e-05	1.159223e-03	1.129157e-03	5.720950e-05	-5.720950e-05	5.821682e-03	-6.422999e-03
183           	2.270235e-03	6.061306e-21	-6.172336e-04	1.543084e-05	6.111155e-03	5.675587e-05	1.150548e-03	1.119687e-03	5.675587e-05	-5.675587e-05	5.802538e-03	-6.419771e-03
184           	2.268328e-03	5.868111e-21	-6.596606e-04	1.649151e-05	6.187368e-03	5.670820e-05	1.150655e-03	1.117672e-03	5.670820e-05	-5.670820e-05	5.857537e-03	-6.517198e-03
185           	2.281667e-03	5.825991e-21	-7.188971e-04	1.797243e-05	6.331910e-03	5.704167e-05	1.158806e-03	1.122861e-03	5.704167e-05	-5.704167e-05	5.972461e-03	-6.691358e-03
186           	2.310200e-03	5.892249e-21	-7.667092e-04	1.916773e-05	6.490320e-03	5.775499e-05	1.174268e-03	1.135932e-03	5.775499e-05	-5.775499e-05	6.106965e-03	-6.873674e-03
187           	2.340787e-03	5.988215e-21	-7.760043e-04	1.940011e-05	6.579861e-03	5.851967e-05	1.189794e-03	1.150993e-03	5.851967e-05	-5.851967e-05	6.191858e-03	-6.967863e-03
188           	2.361256e-03	6.203516e-21	-7.451863e-04	1.862966e-05	6.569077e-03	5.903140e-05	1.199258e-03	1.161998e-03	5.903140e-05	-5.903140e-05	6.196484e-03	-6.941670e-03
189           	2.356573e-03	6.280198e-21	-6.891089e-04	1.722772e-05	6.450660e-03	5.891432e-05	1.195514e-03	1.161059e-03	5.891432e-05	-5.891432e-05	6.106105e-03	-6.795214e-03
190           	2.324231e-03	6.414326e-21	-6.350637e-04	1.587659e-05	6.269257e-03	5.810578e-05	1.177992e-03	1.146239e-03	5.810578e-05	-5.810578e-05	5.951725e-03	-6.586789e-03
191           	2.293721e-03	6.115828e-21	-6.200170e-04	1.550043e-05	6.169681e-03	5.734303e-05	1.162361e-03	1.131360e-03	5.734303e-05	-5.734303e-05	5.859672e-03	-6.479689e-03
192           	2.274729e-03	6.031606e-21	-6.333797e-04	1.583449e-05	6.151505e-03	5.686821e-05	1.153199e-03	1.121530e-03	5.686821e-05	-5.686821e-05	5.834815e-03	-6.468195e-03
193           	2.269230e-03	5.850409e-21	-6.717026e-04	1.679256e-05	6.211510e-03	5.673076e-05	1.151408e-03	1.117823e-03	5.673076e-05	-5.673076e-05	5.875658e-03	-6.547361e-03
194           	2.277305e-03	5.842873e-21	-7.245396e-04	1.811349e-05	6.332382e-03	5.693261e-05	1.156766e-03	1.120539e-03	5.693261e-05	-5.693261e-05	5.970112e-03	-6.694652e-03
195           	2.299232e-03	5.908943e-21	-7.654042e-04	1.913510e-05	6.462751e-03	5.748079e-05	1.168751e-03	1.130481e-03	5.748079e-05	-5.748079e-05	6.080048e-03	-6.845453e-03
196           	2.332850e-03	6.092538e-21	-7.736074e-04	1.934018e-05	6.557487e-03	5.832124e-05	1.185765e-03	1.147085e-03	5.832124e-05	-5.832124e-05	6.170683e-03	-6.944290e-03
197           	2.359902e-03	6.143336e-21	-7.380103e-04	1.845026e-05	6.552409e-03	5.899756e-05	1.198401e-03	1.161501e-03	5.899756e-05	-5.899756e-05	6.183404e-03	-6.921414e-03
198           	2.352296e-03	6.279615e-21	-6.752266e-04	1.688066e-05	6.413927e-03	5.880741e-05	1.193029e-03	1.159268e-03	5.880741e-05	-5.880741e-05	6.076313e-03	-6.751540e-03
199           	2.323161e-03	6.310417e-21	-6.243475e-04	1.560869e-05	6.245894e-03	5.807903e-05	1.177189e-03	1.145972e-03	5.807903e-05	-5.807903e-05	5.933720e-03	-6.558068e-03
200           	2.292431e-03	6.089931e-21	-6.097090e-04	1.524272e-05	6.146680e-03	5.731077e-05	1.161458e-03	1.130973e-03	5.731077e-05	-5.731077e-05	5.841825e-03	-6.451534e-03
201           	2.272667e-03	6.041729e-21	-6.248978e-04	1.562244e-05	6.130271e-03	5.681667e-05	1.151956e-03	1.120711e-03	5.681667e-05	-5.681667e-05	5.817822e-03	-6.442720e-03
202           	2.269727e-03	5.855940e-21	-6.680386e-04	1.670097e-05	6.205808e-03	5.674317e-05	1.151564e-03	1.118162e-03	5.674317e-05	-5.674317e-05	5.871789e-03	-6.539827e-03
203           	2.282714e-03	5.823040e-21	-7.262216e-04	1.815554e-05	6.347658e-03	5.706785e-05	1.159513e-03	1.123202e-03	5.706785e-05	-5.706785e-05	5.984547e-03	-6.710768e-03
204           	2.310608e-03	5.897106e-21	-7.717082e-04	1.929271e-05	6.500273e-03	5.776520e-05	1.174597e-03	1.136011e-03	5.776520e-05	-5.776520e-05	6.114419e-03	-6.886127e-03
205           	2.340687e-03	6.012170e-21	-7.792301e-04	1.948075e-05	6.585340e-03	5.851718e-05	1.189824e-03	1.150863e-03	5.851718e-05	-5.851718e-05	6.195725e-03	-6.974955e-03
206           	2.359160e-03	6.123300e-21	-7.458313e-04	1.864578e-05	6.565261e-03	5.897899e-05	1.198226e-03	1.160934e-03	5.897899e-05	-5.897899e-05	6.192346e-03	-6.938177e-03
207           	2.353620e-03	6.283764e-21	-6.873579e-04	1.718395e-05	6.440421e-03	5.884051e-05	1.193994e-03	1.159626e-03	5.884051e-05	-5.884051e-05	6.096742e-03	-6.784100e-03
208           	2.321286e-03	6.405148e-21	-6.325767e-04	1.581442e-05	6.257658e-03	5.803214e-05	1.176457e-03	1.144828e-03	5.803214e-05	-5.803214e-05	5.941370e-03	-6.573946e-03
209           	2.290498e-03	6.126197e-21	-6.173234e-04	1.543308e-05	6.157105e-03	5.726245e-05	1.160682e-03	1.129816e-03	5.726245e-05	-5.726245e-05	5.848443e-03	-6.465766e-03
210           	2.271605e-03	6.033083e-21	-6.311332e-04	1.577833e-05	6.140104e-03	5.679012e-05	1.151581e-03	1.120024e-03	5.679012e-05	-5.679012e-05	5.824537e-03	-6.455670e-03
211           	2.269659e-03	5.852336e-21	-6.716577e-04	1.679144e-05	6.212373e-03	5.674148e-05	1.151621e-03	1.118038e-03	5.674148e-05	-5.674148e-05	5.876544e-03	-6.548202e-03
212           	2.278275e-03	5.841705e-21	-7.243432e-04	1.810858e-05	6.334047e-03	5.695688e-05	1.157246e-03	1.121029e-03	5.695688e-05	-5.695688e-05	5.971875e-03	-6.696218e-03
213           	2.300091e-03	5.905501e-21	-7.663790e-04	1.915948e-05	6.466392e-03	5.750227e-05	1.169205e-03	1.130886e-03	5.750227e-05	-5.750227e-05	6.083202e-03	-6.849581e-03
214           	2.332695e-03	6.006252e-21	-7.752034e-04	1.938009e-05	6.560129e-03	5.831736e-05	1.185727e-03	1.146967e-03	5.831736e-05	-5.831736e-05	6.172527e-03	-6.947731e-03
215           	2.359965e-03	6.208428e-21	-7.400371e-04	1.850093e-05	6.556392e-03	5.899912e-05	1.198483e-03	1.161482e-03	5.899912e-05	-5.899912e-05	6.186374e-03	-6.926411e-03
216           	2.356034e-03	6.284711e-21	-6.775425e-04	1.693856e-05	6.426694e-03	5.890084e-05	1.194955e-03	1.161078e-03	5.890084e-05	-5.890084e-05	6.087923e-03	-6.765466e-03
217           	2.324585e-03	6.311875e-21	-6.254275e-04	1.563569e-05	6.250493e-03	5.811463e-05	1.177928e-03	1.146657e-03	5.811463e-05	-5.811463e-05	5.937779e-03	-6.563207e-03
218           	2.294356e-03	6.070727e-21	-6.156782e-04	1.539195e-05	6.161865e-03	5.735890e-05	1.162570e-03	1.131786e-03	5.735890e-05	-5.735890e-05	5.854026e-03	-6.469704e-03
219           	2.276919e-03	6.018759e-21	-6.345264e-04	1.586316e-05	6.157915e-03	5.692298e-05	1.154323e-03	1.122596e-03	5.692298e-05	-5.692298e-05	5.840652e-03	-6.475178e-03
220           	2.275939e-03	5.834510e-21	-6.798094e-04	1.699523e-05	6.241474e-03	5.689848e-05	1.154965e-03	1.120974e-03	5.689848e-05	-5.689848e-05	5.901570e-03	-6.581379e-03
221           	2.285396e-03	5.830463e-21	-7.367482e-04	1.841870e-05	6.373265e-03	5.713489e-05	1.161117e-03	1.124279e-03	5.713489e-05	-5.713489e-05	6.004891e-03	-6.741639e-03
222           	2.307766e-03	5.895092e-21	-7.799437e-04	1.949859e-05	6.509121e-03	5.769416e-05	1.173382e-03	1.134385e-03	5.769416e-05	-5.769416e-05	6.119149e-03	-6.899092e-03
223           	2.339678e-03	5.997897e-21	-7.877659e-04	1.969415e-05	6.599403e-03	5.849195e-05	1.189533e-03	1.150145e-03	5.849195e-05	-5.849195e-05	6.205520e-03	-6.993286e-03
224           	2.363099e-03	6.115425e-21	-7.509838e-04	1.877460e-05	6.583818e-03	5.907747e-05	1.200324e-03	1.162775e-03	5.907747e-05	-5.907747e-05	6.208327e-03	-6.959310e-03
225           	2.354172e-03	6.262867e-21	-6.893072e-04	1.723268e-05	6.444540e-03	5.885429e-05	1.194319e-03	1.159853e-03	5.885429e-05	-5.885429e-05	6.099887e-03	-6.789194e-03
226           	2.324757e-03	6.315297e-21	-6.376265e-04	1.594066e-05	6.274284e-03	5.811893e-05	1.178319e-03	1.146438e-03	5.811893e-05	-5.811893e-05	5.955471e-03	-6.593098e-03
227           	2.294811e-03	6.103707e-21	-6.221510e-04	1.555377e-05	6.175109e-03	5.737029e-05	1.162960e-03	1.131852e-03	5.737029e-05	-5.737029e-05	5.864033e-03	-6.486184e-03
228           	2.275434e-03	6.018698e-21	-6.355811e-04	1.588953e-05	6.156170e-03	5.688586e-05	1.153607e-03	1.121828e-03	5.688586e-05	-5.688586e-05	5.838380e-03	-6.473961e-03
229           	2.269143e-03	5.838847e-21	-6.738883e-04	1.684721e-05	6.214845e-03	5.672859e-05	1.151419e-03	1.117725e-03	5.672859e-05	-5.672859e-05	5.877901e-03	-6.551789e-03
230           	2.274707e-03	5.846509e-21	-7.255014e-04	1.813754e-05	6.327815e-03	5.686767e-05	1.155491e-03	1.119216e-03	5.686767e-05	-5.686767e-05	5.965065e-03	-6.690566e-03
231           	2.294502e-03	5.906154e-21	-7.646451e-04	1.911613e-05	6.450263e-03	5.736256e-05	1.166367e-03	1.128135e-03	5.736256e-05	-5.736256e-05	6.067941e-03	-6.832586e-03
232           	2.326378e-03	6.095524e-21	-7.724454e-04	1.931114e-05	6.540390e-03	5.815944e-05	1.182500e-03	1.143878e-03	5.815944e-05	-5.815944e-05	6.154167e-03	-6.926613e-03
233           	2.352541e-03	6.140598e-21	-7.378821e-04	1.844705e-05	6.535489e-03	5.881354e-05	1.194718e-03	1.157824e-03	5.881354e-05	-5.881354e-05	6.166548e-03	-6.904430e-03
234           	2.350997e-03	6.283857e-21	-6.756602e-04	1.689150e-05	6.412160e-03	5.877492e-05	1.192390e-03	1.158607e-03	5.877492e-05	-5.877492e-05	6.074329e-03	-6.749990e-03
235           	2.321000e-03	6.353468e-21	-6.214713e-04	1.553678e-05	6.235386e-03	5.802500e-05	1.176037e-03	1.144963e-03	5.802500e-05	-5.802500e-05	5.924650e-03	-6.546122e-03
236           	2.290465e-03	6.051130e-21	-6.079163e-04	1.519791e-05	6.138621e-03	5.726162e-05	1.160430e-03	1.130035e-03	5.726162e-05	-5.726162e-05	5.834663e-03	-6.442579e-03
237           	2.273469e-03	6.044417e-21	-6.260483e-04	1.565121e-05	6.134437e-03	5.683673e-05	1.152386e-03	1.121083e-03	5.683673e-05	-5.683673e-05	5.821413e-03	-6.447461e-03
238           	2.272589e-03	5.846444e-21	-6.695968e-04	1.673992e-05	6.214906e-03	5.681473e-05	1.153034e-03	1.119555e-03	5.681473e-05	-5.681473e-05	5.880108e-03	-6.549705e-03
239           	2.288232e-03	5.806049e-21	-7.312514e-04	1.828128e-05	6.369325e-03	5.720580e-05	1.162397e-03	1.125835e-03	5.720580e-05	-5.720580e-05	6.003699e-03	-6.734951e-03
240           	2.318890e-03	5.873861e-21	-7.799808e-04	1.949952e-05	6.534335e-03	5.797226e-05	1.178945e-03	1.139946e-03	5.797226e-05	-5.797226e-05	6.144345e-03	-6.924326e-03
241           	2.350145e-03	5.970742e-21	-7.880237e-04	1.970059e-05	6.623066e-03	5.875363e-05	1.194773e-03	1.155372e-03	5.875363e-05	-5.875363e-05	6.229054e-03	-7.017078e-03
242           	2.370673e-03	6.188981e-21	-7.542182e-04	1.885545e-05	6.606790e-03	5.926684e-05	1.204192e-03	1.166481e-03	5.926684e-05	-5.926684e-05	6.229681e-03	-6.983899e-03
243           	2.361583e-03	6.274740e-21	-6.935449e-04	1.733862e-05	6.469306e-03	5.903958e-05	1.198130e-03	1.163453e-03	5.903958e-05	-5.903958e-05	6.122534e-03	-6.816079e-03
244           	2.326882e-03	6.339990e-21	-6.409209e-04	1.602302e-05	6.285420e-03	5.817205e-05	1.179464e-03	1.147418e-03	5.817205e-05	-5.817205e-05	5.964960e-03	-6.605881e-03
245           	2.295694e-03	6.090863e-21	-6.276487e-04	1.569122e-05	6.188043e-03	5.739235e-05	1.163538e-03	1.132156e-03	5.739235e-05	-5.739235e-05	5.874219e-03	-6.501867e-03
246           	2.276246e-03	5.996976e-21	-6.406233e-04	1.601558e-05	6.168084e-03	5.690615e-05	1.154139e-03	1.122107e-03	5.690615e-05	-5.690615e-05	5.847772e-03	-6.488395e-03
247           	2.273124e-03	5.831439e-21	-6.804334e-04	1.701083e-05	6.236349e-03	5.682811e-05	1.153573e-03	1.119551e-03	5.682811e-05	-5.682811e-05	5.896133e-03	-6.576566e-03
248           	2.281350e-03	5.834252e-21	-7.318832e-04	1.829708e-05	6.354918e-03	5.703375e-05	1.158972e-03	1.122378e-03	5.703375e-05	-5.703375e-05	5.988976e-03	-6.720859e-03
249           	2.302178e-03	5.915530e-21	-7.708743e-04	1.927186e-05	6.479281e-03	5.755446e-05	1.170361e-03	1.131817e-03	5.755446e-05	-5.755446e-05	6.093844e-03	-6.864718e-03
250           	2.333878e-03	6.106236e-21	-7.765576e-04	1.941394e-05	6.564984e-03	5.834696e-05	1.186353e-03	1.147525e-03	5.834696e-05	-5.834696e-05	6.176705e-03	-6.953262e-03
251           	2.359186e-03	6.149912e-21	-7.393093e-04	1.848273e-05	6.552888e-03	5.897966e-05	1.198076e-03	1.161110e-03	5.897966e-05	-5.897966e-05	6.183234e-03	-6.922543e-03
252           	2.350758e-03	6.283717e-21	-6.756800e-04	1.689200e-05	6.410920e-03	5.876896e-05	1.192271e-03	1.158487e-03	5.876896e-05	-5.876896e-05	6.073081e-03	-6.748760e-03
253           	2.321915e-03	6.315311e-21	-6.246508e-04	1.561627e-05	6.243301e-03	5.804786e-05	1.176574e-03	1.145341e-03	5.804786e-05	-5.804786e-05	5.930976e-03	-6.555626e-03
254           	2.291597e-03	6.106832e-21	-6.101012e-04	1.525253e-05	6.145228e-03	5.728992e-05	1.161051e-03	1.130546e-03	5.728992e-05	-5.728992e-05	5.840177e-03	-6.450278e-03
255           	2.272252e-03	6.041608e-21	-6.255575e-04	1.563894e-05	6.130388e-03	5.680631e-05	1.151765e-03	1.120487e-03	5.680631e-05	-5.680631e-05	5.817610e-03	-6.443167e-03
256           	2.270822e-03	5.860913e-21	-6.693505e-04	1.673376e-05	6.210439e-03	5.677055e-05	1.152145e-03	1.118677e-03	5.677055e-05	-5.677055e-05	5.875763e-03	-6.545114e-03
257           	2.284126e-03	5.824922e-21	-7.285475e-04	1.821369e-05	6.354957e-03	5.710314e-05	1.160276e-03	1.123849e-03	5.710314e-05	-5.710314e-05	5.990683e-03	-6.719230e-03
258           	2.312575e-03	5.898192e-21	-7.750619e-04	1.937655e-05	6.510901e-03	5.781436e-05	1.175664e-03	1.136911e-03	5.781436e-05	-5.781436e-05	6.123370e-03	-6.898432e-03
259           	2.342507e-03	5.993855e-21	-7.817607e-04	1.954402e-05	6.594126e-03	5.856267e-05	1.190797e-03	1.151709e-03	5.856267e-05	-5.856267e-05	6.203246e-03	-6.985007e-03
260           	2.360655e-03	6.117703e-21	-7.481402e-04	1.870350e-05	6.572914e-03	5.901638e-05	1.199031e-03	1.161624e-03	5.901638e-05	-5.901638e-05	6.198844e-03	-6.946984e-03
261           	2.354617e-03	6.278828e-21	-6.898181e-04	1.724545e-05	6.447211e-03	5.886542e-05	1.194554e-03	1.160063e-03	5.886542e-05	-5.886542e-05	6.102302e-03	-6.792120e-03
262           	2.321905e-03	6.394193e-21	-6.351553e-04	1.587888e-05	6.263818e-03	5.804764e-05	1.176832e-03	1.145074e-03	5.804764e-05	-5.804764e-05	5.946240e-03	-6.581395e-03
