# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.572879e-03	7.752679e-21	-3.475546e-03	8.688864e-05	1.153461e-02	6.432198e-05	1.373328e-03	1.199551e-03	6.432198e-05	-6.432198e-05	9.796836e-03	-1.327238e-02
264           	2.569808e-03	7.826273e-21	-3.463147e-03	8.657868e-05	1.150285e-02	6.424519e-05	1.371483e-03	1.198325e-03	6.424519e-05	-6.424519e-05	9.771280e-03	-1.323443e-02
265           	2.562776e-03	7.691775e-21	-3.443806e-03	8.609514e-05	1.144715e-02	6.406940e-05	1.367483e-03	1.195293e-03	6.406940e-05	-6.406940e-05	9.725249e-03	-1.316905e-02
266           	2.558604e-03	7.553522e-21	-3.435855e-03	8.589638e-05	1.142018e-02	6.396511e-05	1.365198e-03	1.193406e-03	6.396511e-05	-6.396511e-05	9.702247e-03	-1.313810e-02
267           	2.555894e-03	7.332095e-21	-3.432564e-03	8.581409e-05	1.140583e-02	6.389734e-05	1.363761e-03	1.192133e-03	6.389734e-05	-6.389734e-05	9.689545e-03	-1.312211e-02
268           	2.556853e-03	7.299534e-21	-3.439176e-03	8.597939e-05	1.141982e-02	6.392132e-05	1.364406e-03	1.192447e-03	6.392132e-05	-6.392132e-05	9.700228e-03	-1.313940e-02
269           	2.558316e-03	7.140962e-21	-3.448771e-03	8.621929e-05	1.144196e-02	6.395789e-05	1.365377e-03	1.192939e-03	6.395789e-05	-6.395789e-05	9.717573e-03	-1.316634e-02
270           	2.563892e-03	7.231747e-21	-3.466945e-03	8.667362e-05	1.149143e-02	6.409731e-05	1.368620e-03	1.195273e-03	6.409731e-05	-6.409731e-05	9.757956e-03	-1.322490e-02
271           	2.568331e-03	7.279706e-21	-3.478584e-03	8.696459e-05	1.152592e-02	6.420828e-05	1.371130e-03	1.197201e-03	6.420828e-05	-6.420828e-05	9.786632e-03	-1.326522e-02
272           	2.572024e-03	7.411014e-21	-3.486279e-03	8.715698e-05	1.155140e-02	6.430061e-05	1.373169e-03	1.198855e-03	6.430061e-05	-6.430061e-05	9.808257e-03	-1.329454e-02
273           	2.574499e-03	7.687969e-21	-3.487054e-03	8.717636e-05	1.156014e-02	6.436246e-05	1.374426e-03	1.200073e-03	6.436246e-05	-6.436246e-05	9.816608e-03	-1.330366e-02
274           	2.573508e-03	7.708272e-21	-3.479616e-03	8.699041e-05	1.154415e-02	6.433769e-05	1.373744e-03	1.199763e-03	6.433769e-05	-6.433769e-05	9.804342e-03	-1.328396e-02
275           	2.570977e-03	7.828197e-21	-3.467491e-03	8.668728e-05	1.151480e-02	6.427443e-05	1.372176e-03	1.198801e-03	6.427443e-05	-6.427443e-05	9.781055e-03	-1.324855e-02
276           	2.564823e-03	7.729856e-21	-3.449239e-03	8.623096e-05	1.146360e-02	6.412057e-05	1.368642e-03	1.196180e-03	6.412057e-05	-6.412057e-05	9.738984e-03	-1.318822e-02
277           	2.560157e-03	7.632061e-21	-3.438442e-03	8.596105e-05	1.143017e-02	6.400393e-05	1.366040e-03	1.194117e-03	6.400393e-05	-6.400393e-05	9.710952e-03	-1.314939e-02
278           	2.556400e-03	7.407839e-21	-3.431565e-03	8.578912e-05	1.140623e-02	6.391000e-05	1.363989e-03	1.192411e-03	6.391000e-05	-6.391000e-05	9.690444e-03	-1.312201e-02
279           	2.556325e-03	7.364886e-21	-3.435063e-03	8.587657e-05	1.141128e-02	6.390812e-05	1.364039e-03	1.192286e-03	6.390812e-05	-6.390812e-05	9.693752e-03	-1.312881e-02
280           	2.556728e-03	7.168899e-21	-3.441758e-03	8.604396e-05	1.142493e-02	6.391821e-05	1.364408e-03	1.192320e-03	6.391821e-05	-6.391821e-05	9.704046e-03	-1.314580e-02
281           	2.561209e-03	7.214388e-21	-3.457928e-03	8.644821e-05	1.146733e-02	6.403023e-05	1.367053e-03	1.194156e-03	6.403023e-05	-6.403023e-05	9.738364e-03	-1.319629e-02
282           	2.565169e-03	7.223356e-21	-3.470050e-03	8.675126e-05	1.150131e-02	6.412921e-05	1.369336e-03	1.195833e-03	6.412921e-05	-6.412921e-05	9.766288e-03	-1.323634e-02
283           	2.570598e-03	7.404508e-21	-3.483713e-03	8.709283e-05	1.154207e-02	6.426495e-05	1.372392e-03	1.198206e-03	6.426495e-05	-6.426495e-05	9.800209e-03	-1.328392e-02
284           	2.572752e-03	7.477195e-21	-3.485692e-03	8.714230e-05	1.155270e-02	6.431881e-05	1.373518e-03	1.199234e-03	6.431881e-05	-6.431881e-05	9.809851e-03	-1.329554e-02
285           	2.574049e-03	7.746774e-21	-3.483554e-03	8.708886e-05	1.155257e-02	6.435122e-05	1.374113e-03	1.199936e-03	6.435122e-05	-6.435122e-05	9.810793e-03	-1.329435e-02
286           	2.571496e-03	7.722187e-21	-3.472696e-03	8.681741e-05	1.152586e-02	6.428740e-05	1.372565e-03	1.198931e-03	6.428740e-05	-6.428740e-05	9.789509e-03	-1.326221e-02
287           	2.568758e-03	7.789300e-21	-3.461506e-03	8.653765e-05	1.149729e-02	6.421894e-05	1.370916e-03	1.197841e-03	6.421894e-05	-6.421894e-05	9.766540e-03	-1.322805e-02
288           	2.562416e-03	7.669883e-21	-3.443959e-03	8.609897e-05	1.144686e-02	6.406039e-05	1.367307e-03	1.195109e-03	6.406039e-05	-6.406039e-05	9.724882e-03	-1.316884e-02
289           	2.558567e-03	7.547041e-21	-3.436461e-03	8.591154e-05	1.142174e-02	6.396418e-05	1.365195e-03	1.193372e-03	6.396418e-05	-6.396418e-05	9.703513e-03	-1.313997e-02
290           	2.556061e-03	7.343568e-21	-3.433337e-03	8.583342e-05	1.140833e-02	6.390153e-05	1.363864e-03	1.192197e-03	6.390153e-05	-6.390153e-05	9.691660e-03	-1.312500e-02
291           	2.556856e-03	7.314395e-21	-3.439156e-03	8.597889e-05	1.142046e-02	6.392139e-05	1.364407e-03	1.192449e-03	6.392139e-05	-6.392139e-05	9.700883e-03	-1.314004e-02
292           	2.558154e-03	7.171064e-21	-3.447823e-03	8.619558e-05	1.144037e-02	6.395384e-05	1.365272e-03	1.192881e-03	6.395384e-05	-6.395384e-05	9.716456e-03	-1.316428e-02
293           	2.563197e-03	7.251298e-21	-3.464294e-03	8.660736e-05	1.148516e-02	6.407992e-05	1.368206e-03	1.194991e-03	6.407992e-05	-6.407992e-05	9.753011e-03	-1.321731e-02
294           	2.567193e-03	7.291566e-21	-3.474864e-03	8.687160e-05	1.151638e-02	6.417982e-05	1.370468e-03	1.196725e-03	6.417982e-05	-6.417982e-05	9.778952e-03	-1.325382e-02
295           	2.570573e-03	7.409992e-21	-3.482040e-03	8.705100e-05	1.153992e-02	6.426434e-05	1.372338e-03	1.198236e-03	6.426434e-05	-6.426434e-05	9.798896e-03	-1.328094e-02
296           	2.572883e-03	7.660690e-21	-3.483004e-03	8.707511e-05	1.154852e-02	6.432207e-05	1.373517e-03	1.199366e-03	6.432207e-05	-6.432207e-05	9.807014e-03	-1.329002e-02
297           	2.572067e-03	7.680877e-21	-3.476473e-03	8.691181e-05	1.153465e-02	6.430167e-05	1.372945e-03	1.199122e-03	6.430167e-05	-6.430167e-05	9.796416e-03	-1.327289e-02
298           	2.569820e-03	7.791824e-21	-3.465524e-03	8.663809e-05	1.150827e-02	6.424551e-05	1.371548e-03	1.198272e-03	6.424551e-05	-6.424551e-05	9.775513e-03	-1.324104e-02
299           	2.564294e-03	7.703281e-21	-3.449014e-03	8.622534e-05	1.146206e-02	6.410734e-05	1.368372e-03	1.195922e-03	6.410734e-05	-6.410734e-05	9.737552e-03	-1.318657e-02
300           	2.560062e-03	7.618357e-21	-3.439118e-03	8.597794e-05	1.143156e-02	6.400154e-05	1.366009e-03	1.194053e-03	6.400154e-05	-6.400154e-05	9.711997e-03	-1.315111e-02
301           	2.556595e-03	7.416289e-21	-3.432645e-03	8.581614e-05	1.140926e-02	6.391486e-05	1.364113e-03	1.192481e-03	6.391486e-05	-6.391486e-05	9.692933e-03	-1.312558e-02
302           	2.556431e-03	7.375474e-21	-3.435566e-03	8.588916e-05	1.141312e-02	6.391078e-05	1.364105e-03	1.192326e-03	6.391078e-05	-6.391078e-05	9.695339e-03	-1.313091e-02
303           	2.556740e-03	7.196313e-21	-3.441491e-03	8.603728e-05	1.142505e-02	6.391851e-05	1.364407e-03	1.192333e-03	6.391851e-05	-6.391851e-05	9.704306e-03	-1.314580e-02
304           	2.560744e-03	7.235441e-21	-3.456012e-03	8.640031e-05	1.146305e-02	6.401859e-05	1.366772e-03	1.193971e-03	6.401859e-05	-6.401859e-05	9.735045e-03	-1.319106e-02
305           	2.564313e-03	7.242626e-21	-3.467021e-03	8.667553e-05	1.149382e-02	6.410782e-05	1.368832e-03	1.195481e-03	6.410782e-05	-6.410782e-05	9.760313e-03	-1.322733e-02
306           	2.569285e-03	7.403727e-21	-3.479606e-03	8.699015e-05	1.153126e-02	6.423213e-05	1.371633e-03	1.197652e-03	6.423213e-05	-6.423213e-05	9.791460e-03	-1.327107e-02
307           	2.571237e-03	7.466627e-21	-3.481533e-03	8.703832e-05	1.154110e-02	6.428092e-05	1.372657e-03	1.198580e-03	6.428092e-05	-6.428092e-05	9.800330e-03	-1.328186e-02
308           	2.572540e-03	7.717003e-21	-3.480064e-03	8.700160e-05	1.154224e-02	6.431350e-05	1.373272e-03	1.199268e-03	6.431350e-05	-6.431350e-05	9.802210e-03	-1.328227e-02
309           	2.570314e-03	7.694074e-21	-3.470380e-03	8.675950e-05	1.151858e-02	6.425785e-05	1.371917e-03	1.198398e-03	6.425785e-05	-6.425785e-05	9.783393e-03	-1.325377e-02
310           	2.567901e-03	7.755679e-21	-3.460327e-03	8.650818e-05	1.149305e-02	6.419752e-05	1.370459e-03	1.197442e-03	6.419752e-05	-6.419752e-05	9.762889e-03	-1.322322e-02
311           	2.562231e-03	7.651335e-21	-3.444495e-03	8.611237e-05	1.144768e-02	6.405577e-05	1.367228e-03	1.195003e-03	6.405577e-05	-6.405577e-05	9.725437e-03	-1.316993e-02
312           	2.558675e-03	7.543407e-21	-3.437391e-03	8.593478e-05	1.142419e-02	6.396689e-05	1.365273e-03	1.193403e-03	6.396689e-05	-6.396689e-05	9.705493e-03	-1.314288e-02
313           	2.556284e-03	7.357383e-21	-3.434200e-03	8.585501e-05	1.141105e-02	6.390709e-05	1.363997e-03	1.192287e-03	6.390709e-05	-6.390709e-05	9.693951e-03	-1.312815e-02
314           	2.556927e-03	7.330595e-21	-3.439268e-03	8.598170e-05	1.142144e-02	6.392318e-05	1.364445e-03	1.192482e-03	6.392318e-05	-6.392318e-05	9.701806e-03	-1.314107e-02
315           	2.558038e-03	7.198756e-21	-3.446942e-03	8.617354e-05	1.143893e-02	6.395095e-05	1.365193e-03	1.192845e-03	6.395095e-05	-6.395095e-05	9.715456e-03	-1.316240e-02
316           	2.562548e-03	7.269272e-21	-3.461769e-03	8.654422e-05	1.147915e-02	6.406370e-05	1.367818e-03	1.194730e-03	6.406370e-05	-6.406370e-05	9.748269e-03	-1.321004e-02
317           	2.566131e-03	7.302347e-21	-3.471360e-03	8.678400e-05	1.150737e-02	6.415328e-05	1.369850e-03	1.196282e-03	6.415328e-05	-6.415328e-05	9.771689e-03	-1.324305e-02
318           	2.569228e-03	7.408161e-21	-3.478073e-03	8.695183e-05	1.152916e-02	6.423069e-05	1.371566e-03	1.197662e-03	6.423069e-05	-6.423069e-05	9.790127e-03	-1.326820e-02
319           	2.571375e-03	7.634517e-21	-3.479221e-03	8.698051e-05	1.153764e-02	6.428436e-05	1.372668e-03	1.198707e-03	6.428436e-05	-6.428436e-05	9.798025e-03	-1.327725e-02
320           	2.570749e-03	7.655308e-21	-3.473612e-03	8.684029e-05	1.152598e-02	6.426874e-05	1.372215e-03	1.198534e-03	6.426874e-05	-6.426874e-05	9.789176e-03	-1.326279e-02
321           	2.569015e-03	7.762588e-21	-3.464338e-03	8.660846e-05	1.150404e-02	6.422537e-05	1.371116e-03	1.197899e-03	6.422537e-05	-6.422537e-05	9.771867e-03	-1.323620e-02
322           	2.563941e-03	7.677801e-21	-3.449007e-03	8.622517e-05	1.146136e-02	6.409852e-05	1.368196e-03	1.195745e-03	6.409852e-05	-6.409852e-05	9.736857e-03	-1.318586e-02
323           	2.560155e-03	7.609692e-21	-3.440071e-03	8.600178e-05	1.143393e-02	6.400388e-05	1.366079e-03	1.194076e-03	6.400388e-05	-6.400388e-05	9.713896e-03	-1.315397e-02
324           	2.556801e-03	7.425858e-21	-3.433523e-03	8.583807e-05	1.141191e-02	6.392003e-05	1.364239e-03	1.192562e-03	6.392003e-05	-6.392003e-05	9.695147e-03	-1.312867e-02
325           	2.556572e-03	7.390486e-21	-3.435984e-03	8.589960e-05	1.141482e-02	6.391430e-05	1.364186e-03	1.192386e-03	6.391430e-05	-6.391430e-05	9.696832e-03	-1.313282e-02
326           	2.556718e-03	7.222852e-21	-3.440956e-03	8.602390e-05	1.142450e-02	6.391794e-05	1.364383e-03	1.192335e-03	6.391794e-05	-6.391794e-05	9.704024e-03	-1.314498e-02
327           	2.560260e-03	7.255713e-21	-3.453952e-03	8.634881e-05	1.145836e-02	6.400649e-05	1.366479e-03	1.193781e-03	6.400649e-05	-6.400649e-05	9.731381e-03	-1.318533e-02
328           	2.563538e-03	7.262532e-21	-3.464089e-03	8.660222e-05	1.148662e-02	6.408845e-05	1.368371e-03	1.195167e-03	6.408845e-05	-6.408845e-05	9.754580e-03	-1.321867e-02
329           	2.568016e-03	7.392099e-21	-3.475623e-03	8.689057e-05	1.152075e-02	6.420041e-05	1.370899e-03	1.197118e-03	6.420041e-05	-6.420041e-05	9.782938e-03	-1.325856e-02
330           	2.569958e-03	7.457142e-21	-3.477991e-03	8.694977e-05	1.153123e-02	6.424894e-05	1.371929e-03	1.198029e-03	6.424894e-05	-6.424894e-05	9.792233e-03	-1.327022e-02
331           	2.571245e-03	7.688802e-21	-3.476960e-03	8.692400e-05	1.153316e-02	6.428112e-05	1.372546e-03	1.198698e-03	6.428112e-05	-6.428112e-05	9.794681e-03	-1.327164e-02
332           	2.569337e-03	7.670166e-21	-3.468412e-03	8.671029e-05	1.151246e-02	6.423341e-05	1.371379e-03	1.197958e-03	6.423341e-05	-6.423341e-05	9.778256e-03	-1.324667e-02
333           	2.567199e-03	7.725982e-21	-3.459305e-03	8.648261e-05	1.148947e-02	6.417996e-05	1.370082e-03	1.197117e-03	6.417996e-05	-6.417996e-05	9.759817e-03	-1.321912e-02
334           	2.562087e-03	7.634687e-21	-3.444908e-03	8.612269e-05	1.144832e-02	6.405217e-05	1.367166e-03	1.194921e-03	6.405217e-05	-6.405217e-05	9.725870e-03	-1.317078e-02
335           	2.558796e-03	7.541281e-21	-3.438202e-03	8.595506e-05	1.142636e-02	6.396989e-05	1.365353e-03	1.193443e-03	6.396989e-05	-6.396989e-05	9.707257e-03	-1.314546e-02
336           	2.556515e-03	7.369208e-21	-3.434998e-03	8.587496e-05	1.141356e-02	6.391287e-05	1.364132e-03	1.192383e-03	6.391287e-05	-6.391287e-05	9.696059e-03	-1.313106e-02
337           	2.557038e-03	7.344580e-21	-3.439454e-03	8.598636e-05	1.142253e-02	6.392594e-05	1.364505e-03	1.192532e-03	6.392594e-05	-6.392594e-05	9.702805e-03	-1.314226e-02
338           	2.557978e-03	7.221224e-21	-3.446285e-03	8.615713e-05	1.143794e-02	6.394946e-05	1.365146e-03	1.192832e-03	6.394946e-05	-6.394946e-05	9.714800e-03	-1.316109e-02
339           	2.562063e-03	7.284236e-21	-3.459794e-03	8.649485e-05	1.147450e-02	6.405158e-05	1.367526e-03	1.194537e-03	6.405158e-05	-6.405158e-05	9.744605e-03	-1.320440e-02
340           	2.565339e-03	7.301856e-21	-3.468646e-03	8.671616e-05	1.150043e-02	6.413347e-05	1.369385e-03	1.195953e-03	6.413347e-05	-6.413347e-05	9.766107e-03	-1.323475e-02
341           	2.569010e-03	7.474481e-21	-3.476886e-03	8.692214e-05	1.152622e-02	6.422524e-05	1.371427e-03	1.197583e-03	6.422524e-05	-6.422524e-05	9.787776e-03	-1.326466e-02
342           	2.569960e-03	7.515521e-21	-3.476350e-03	8.690876e-05	1.152861e-02	6.424901e-05	1.371889e-03	1.198071e-03	6.424901e-05	-6.424901e-05	9.790430e-03	-1.326678e-02
343           	2.570316e-03	7.703669e-21	-3.472810e-03	8.682026e-05	1.152317e-02	6.425790e-05	1.371978e-03	1.198338e-03	6.425790e-05	-6.425790e-05	9.786762e-03	-1.325957e-02
344           	2.567215e-03	7.677878e-21	-3.461267e-03	8.653168e-05	1.149342e-02	6.418037e-05	1.370139e-03	1.197076e-03	6.418037e-05	-6.418037e-05	9.762784e-03	-1.322405e-02
345           	2.564383e-03	7.685775e-21	-3.452294e-03	8.630735e-05	1.146876e-02	6.410957e-05	1.368499e-03	1.195884e-03	6.410957e-05	-6.410957e-05	9.742613e-03	-1.319491e-02
346           	2.560040e-03	7.571536e-21	-3.440798e-03	8.601995e-05	1.143516e-02	6.400099e-05	1.366040e-03	1.194000e-03	6.400099e-05	-6.400099e-05	9.714756e-03	-1.315555e-02
347           	2.557579e-03	7.450336e-21	-3.436669e-03	8.591672e-05	1.142015e-02	6.393948e-05	1.364706e-03	1.192873e-03	6.393948e-05	-6.393948e-05	9.701811e-03	-1.313848e-02
348           	2.556775e-03	7.387247e-21	-3.436997e-03	8.592492e-05	1.141773e-02	6.391937e-05	1.364312e-03	1.192463e-03	6.391937e-05	-6.391937e-05	9.699233e-03	-1.313623e-02
349           	2.556982e-03	7.247705e-21	-3.442110e-03	8.605276e-05	1.142775e-02	6.392455e-05	1.364544e-03	1.192438e-03	6.392455e-05	-6.392455e-05	9.706698e-03	-1.314881e-02
350           	2.560073e-03	7.275126e-21	-3.453418e-03	8.633546e-05	1.145734e-02	6.400184e-05	1.366372e-03	1.193701e-03	6.400184e-05	-6.400184e-05	9.730631e-03	-1.318405e-02
351           	2.563051e-03	7.282612e-21	-3.462504e-03	8.656259e-05	1.148277e-02	6.407627e-05	1.368088e-03	1.194963e-03	6.407627e-05	-6.407627e-05	9.751516e-03	-1.321402e-02
352           	2.567007e-03	7.396719e-21	-3.472598e-03	8.681496e-05	1.151275e-02	6.417518e-05	1.370318e-03	1.196689e-03	6.417518e-05	-6.417518e-05	9.776450e-03	-1.324905e-02
353           	2.568840e-03	7.457242e-21	-3.474930e-03	8.687325e-05	1.152278e-02	6.422100e-05	1.371293e-03	1.197547e-03	6.422100e-05	-6.422100e-05	9.785311e-03	-1.326024e-02
354           	2.570003e-03	7.666666e-21	-3.473886e-03	8.684716e-05	1.152434e-02	6.425007e-05	1.371849e-03	1.198154e-03	6.425007e-05	-6.425007e-05	9.787396e-03	-1.326128e-02
355           	2.568331e-03	7.651342e-21	-3.466190e-03	8.665474e-05	1.150584e-02	6.420826e-05	1.370820e-03	1.197511e-03	6.420826e-05	-6.420826e-05	9.772748e-03	-1.323894e-02
356           	2.566377e-03	7.700173e-21	-3.457787e-03	8.644467e-05	1.148469e-02	6.415943e-05	1.369633e-03	1.196744e-03	6.415943e-05	-6.415943e-05	9.755799e-03	-1.321359e-02
357           	2.561772e-03	7.619624e-21	-3.444743e-03	8.611858e-05	1.144748e-02	6.404431e-05	1.367005e-03	1.194768e-03	6.404431e-05	-6.404431e-05	9.725104e-03	-1.316985e-02
358           	2.558764e-03	7.535946e-21	-3.438525e-03	8.596313e-05	1.142725e-02	6.396909e-05	1.365345e-03	1.193419e-03	6.396909e-05	-6.396909e-05	9.707983e-03	-1.314651e-02
359           	2.556658e-03	7.379813e-21	-3.435494e-03	8.588735e-05	1.141530e-02	6.391645e-05	1.364216e-03	1.192442e-03	6.391645e-05	-6.391645e-05	9.697555e-03	-1.313305e-02
360           	2.557107e-03	7.357134e-21	-3.439462e-03	8.598654e-05	1.142323e-02	6.392768e-05	1.364540e-03	1.192567e-03	6.392768e-05	-6.392768e-05	9.703495e-03	-1.314296e-02
361           	2.557942e-03	7.244755e-21	-3.445608e-03	8.614020e-05	1.143703e-02	6.394854e-05	1.365111e-03	1.192831e-03	6.394854e-05	-6.394854e-05	9.714229e-03	-1.315984e-02
362           	2.561631e-03	7.300635e-21	-3.457843e-03	8.644608e-05	1.147010e-02	6.404077e-05	1.367261e-03	1.194369e-03	6.404077e-05	-6.404077e-05	9.741175e-03	-1.319902e-02
363           	2.564596e-03	7.315542e-21	-3.465912e-03	8.664779e-05	1.149365e-02	6.411491e-05	1.368946e-03	1.195650e-03	6.411491e-05	-6.411491e-05	9.760696e-03	-1.322661e-02
364           	2.567952e-03	7.469724e-21	-3.473529e-03	8.683822e-05	1.151737e-02	6.419880e-05	1.370814e-03	1.197138e-03	6.419880e-05	-6.419880e-05	9.780608e-03	-1.325414e-02
365           	2.568842e-03	7.506510e-21	-3.473184e-03	8.682959e-05	1.151986e-02	6.422104e-05	1.371250e-03	1.197591e-03	6.422104e-05	-6.422104e-05	9.783264e-03	-1.325645e-02
366           	2.569228e-03	7.678669e-21	-3.470182e-03	8.675454e-05	1.151549e-02	6.423069e-05	1.371368e-03	1.197859e-03	6.423069e-05	-6.423069e-05	9.780400e-03	-1.325058e-02
367           	2.566467e-03	7.654417e-21	-3.459843e-03	8.649608e-05	1.148888e-02	6.416168e-05	1.369730e-03	1.196738e-03	6.416168e-05	-6.416168e-05	9.758954e-03	-1.321880e-02
368           	2.563945e-03	7.662877e-21	-3.451810e-03	8.629524e-05	1.146683e-02	6.409862e-05	1.368268e-03	1.195677e-03	6.409862e-05	-6.409862e-05	9.740924e-03	-1.319273e-02
369           	2.560031e-03	7.561156e-21	-3.441411e-03	8.603527e-05	1.143647e-02	6.400077e-05	1.366051e-03	1.193980e-03	6.400077e-05	-6.400077e-05	9.715762e-03	-1.315717e-02
370           	2.557778e-03	7.452485e-21	-3.437573e-03	8.593931e-05	1.142263e-02	6.394444e-05	1.364828e-03	1.192949e-03	6.394444e-05	-6.394444e-05	9.703841e-03	-1.314141e-02
371           	2.557013e-03	7.394934e-21	-3.437779e-03	8.594447e-05	1.142017e-02	6.392532e-05	1.364451e-03	1.192562e-03	6.392532e-05	-6.392532e-05	9.701285e-03	-1.313906e-02
372           	2.557174e-03	7.267801e-21	-3.442341e-03	8.605852e-05	1.142904e-02	6.392934e-05	1.364645e-03	1.192528e-03	6.392934e-05	-6.392934e-05	9.707867e-03	-1.315021e-02
373           	2.559946e-03	7.291793e-21	-3.452517e-03	8.631292e-05	1.145562e-02	6.399865e-05	1.366286e-03	1.193660e-03	6.399865e-05	-6.399865e-05	9.729362e-03	-1.318188e-02
374           	2.562628e-03	7.297728e-21	-3.460745e-03	8.651862e-05	1.147859e-02	6.406571e-05	1.367833e-03	1.194796e-03	6.406571e-05	-6.406571e-05	9.748218e-03	-1.320896e-02
375           	2.566224e-03	7.399927e-21	-3.469960e-03	8.674899e-05	1.150591e-02	6.415561e-05	1.369861e-03	1.196363e-03	6.415561e-05	-6.415561e-05	9.770930e-03	-1.324089e-02
376           	2.567933e-03	7.455771e-21	-3.472193e-03	8.680483e-05	1.151538e-02	6.419834e-05	1.370772e-03	1.197162e-03	6.419834e-05	-6.419834e-05	9.779286e-03	-1.325148e-02
377           	2.568986e-03	7.642470e-21	-3.471260e-03	8.678150e-05	1.151681e-02	6.422464e-05	1.371274e-03	1.197711e-03	6.422464e-05	-6.422464e-05	9.781178e-03	-1.325244e-02
378           	2.567606e-03	7.630496e-21	-3.464792e-03	8.661979e-05	1.150123e-02	6.419014e-05	1.370423e-03	1.197183e-03	6.419014e-05	-6.419014e-05	9.768829e-03	-1.323362e-02
379           	2.565864e-03	7.678028e-21	-3.457255e-03	8.643139e-05	1.148240e-02	6.414660e-05	1.369363e-03	1.196501e-03	6.414660e-05	-6.414660e-05	9.753775e-03	-1.321103e-02
380           	2.561736e-03	7.605711e-21	-3.445446e-03	8.613616e-05	1.144888e-02	6.404339e-05	1.367004e-03	1.194732e-03	6.404339e-05	-6.404339e-05	9.726156e-03	-1.317160e-02
381           	2.558935e-03	7.530296e-21	-3.439523e-03	8.598808e-05	1.142982e-02	6.397338e-05	1.365456e-03	1.193480e-03	6.397338e-05	-6.397338e-05	9.710055e-03	-1.314958e-02
382           	2.557305e-03	7.452161e-21	-3.437147e-03	8.592868e-05	1.142021e-02	6.393262e-05	1.364581e-03	1.192724e-03	6.393262e-05	-6.393262e-05	9.701633e-03	-1.313878e-02
383           	2.556929e-03	7.297080e-21	-3.439922e-03	8.599806e-05	1.142401e-02	6.392323e-05	1.364463e-03	1.192467e-03	6.392323e-05	-6.392323e-05	9.704052e-03	-1.314397e-02
384           	2.558528e-03	7.313947e-21	-3.446435e-03	8.616087e-05	1.144049e-02	6.396321e-05	1.365425e-03	1.193103e-03	6.396321e-05	-6.396321e-05	9.717268e-03	-1.316370e-02
385           	2.560036e-03	7.270121e-21	-3.453061e-03	8.632654e-05	1.145718e-02	6.400091e-05	1.366345e-03	1.193692e-03	6.400091e-05	-6.400091e-05	9.730653e-03	-1.318371e-02
386           	2.563871e-03	7.350854e-21	-3.464227e-03	8.660568e-05	1.148871e-02	6.409676e-05	1.368541e-03	1.195330e-03	6.409676e-05	-6.409676e-05	9.756600e-03	-1.322083e-02
387           	2.566498e-03	7.428014e-21	-3.469544e-03	8.673861e-05	1.150616e-02	6.416244e-05	1.369987e-03	1.196510e-03	6.416244e-05	-6.416244e-05	9.771389e-03	-1.324093e-02
388           	2.567951e-03	7.494747e-21	-3.471280e-03	8.678201e-05	1.151389e-02	6.419878e-05	1.370758e-03	1.197194e-03	6.419878e-05	-6.419878e-05	9.778251e-03	-1.324953e-02
389           	2.568179e-03	7.639025e-21	-3.468169e-03	8.670424e-05	1.150897e-02	6.420448e-05	1.370794e-03	1.197385e-03	6.420448e-05	-6.420448e-05	9.774886e-03	-1.324306e-02
390           	2.566157e-03	7.636288e-21	-3.460164e-03	8.650410e-05	1.148874e-02	6.415391e-05	1.369582e-03	1.196574e-03	6.415391e-05	-6.415391e-05	9.758656e-03	-1.321882e-02
391           	2.563928e-03	7.639709e-21	-3.452678e-03	8.631694e-05	1.146862e-02	6.409821e-05	1.368281e-03	1.195647e-03	6.409821e-05	-6.409821e-05	9.742278e-03	-1.319496e-02
392           	2.560552e-03	7.567522e-21	-3.443453e-03	8.608632e-05	1.144194e-02	6.401379e-05	1.366362e-03	1.194190e-03	6.401379e-05	-6.401379e-05	9.720211e-03	-1.316366e-02
393           	2.558317e-03	7.473609e-21	-3.439088e-03	8.597720e-05	1.142726e-02	6.395794e-05	1.365136e-03	1.193182e-03	6.395794e-05	-6.395794e-05	9.707716e-03	-1.314680e-02
394           	2.557408e-03	7.419891e-21	-3.438624e-03	8.596561e-05	1.142322e-02	6.393519e-05	1.364669e-03	1.192738e-03	6.393519e-05	-6.393519e-05	9.703910e-03	-1.314253e-02
395           	2.557321e-03	7.293666e-21	-3.442019e-03	8.605047e-05	1.142920e-02	6.393303e-05	1.364711e-03	1.192610e-03	6.393303e-05	-6.393303e-05	9.708189e-03	-1.315021e-02
